CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86229986,0.8669173976052293,0.9054052,0.9094641952420646,0.8885538,0.8941333507786422,0.8587634,0.8655878810372104,0.9384916,0.9270010264919114,0.922279,0.9000630336602514,0.90752965,0.8858194642434652,0.8987778,0.8784332325472326,0.93421286,0.9202529347593275,0.91465724,0.8904306529445357,0.93037546,0.9241173647691171,0.9154414,0.8976406133901201,0.9066642,0.8775822420960868,0.9311277,0.9150599588727175
0.86542004,0.8643018829219719,0.90473473,0.9084517139234546,0.8870384,0.8927641048732345,0.85581183,0.8626660669976491,0.9414202,0.9268064309429317,0.91564494,0.8993706944602065,0.9072643,0.8855176806034304,0.8984539,0.8778400633740063,0.93415874,0.919795198618663,0.9145594,0.8900141528971743,0.9298004,0.9238434142357003,0.91539884,0.8974699244508746,0.90643156,0.8773395116971113,0.9310203,0.91484300079485
0.8572483,0.8608921250949991,0.9047018,0.9076409691877565,0.88541245,0.8915221062393319,0.85263693,0.8599386991024949,0.93813574,0.9263845659556741,0.9146418,0.8990729849693044,0.9069961,0.8852850044690515,0.8979773,0.8772744531949199,0.9336791,0.9194289565230617,0.9141919,0.8896556343002726,0.92939323,0.9236607898187638,0.91508967,0.8971699921549432,0.9060721,0.8769958327559657,0.93099636,0.9146410896241994
0.8540377,0.8579726545102363,0.9032235,0.906978964172682,0.884033,0.8901614765967437,0.84947795,0.8572468031134263,0.937715,0.9258555245085897,0.91437805,0.8987674833191514,0.9065804,0.8848411128952952,0.89742225,0.876768954723976,0.9333678,0.9189313368031224,0.91388,0.8892669905569117,0.92894816,0.9233918441707161,0.914831,0.8968835464195843,0.90568566,0.876633564485525,0.93034667,0.9142902949329333
0.85092133,0.8552121546707855,0.9021564,0.9056415950061891,0.88287526,0.888883226433018,0.8465217,0.8542805015265967,0.93720037,0.9255821938808201,0.914156,0.8985577798218224,0.90595776,0.8845952567774372,0.8969081,0.8761532310040409,0.93323225,0.9185293060876256,0.9135112,0.8889709096085784,0.92904776,0.92309765338142,0.9144213,0.8965947233386488,0.9055236,0.8762913600454424,0.9304947,0.9142053404523041
0.8483863,0.8524996614813036,0.90093315,0.9047408784226811,0.8812906,0.8873726471657716,0.8441244,0.8513143914691397,0.9369456,0.9252222188543918,0.91405994,0.8982514404008729,0.9055988,0.8843245722527963,0.8967539,0.8756033997994896,0.93259215,0.9180741226329338,0.91308415,0.8886515496254402,0.928352,0.922930985060393,0.9141915,0.8964214932728561,0.9051952,0.875840349608908,0.92988133,0.9138911383252355
0.8459465,0.8500509765903004,0.9001492,0.9035170023644188,0.88046974,0.8861898588905334,0.8418066,0.848409617292806,0.9362565,0.9247175240524262,0.9140124,0.8981047475256301,0.9052473,0.8839652866201362,0.89621687,0.8751251213175605,0.9327403,0.9176834193088782,0.91258687,0.8883018351580211,0.92808264,0.9225400885449306,0.9139939,0.8960641988182138,0.90454423,0.8757470842878947,0.9298895,0.9136568546958084
0.8431536,0.847775214086961,0.90002936,0.9024515880213102,0.87857944,0.884870270215211,0.8393888,0.8454033937714132,0.9361024,0.9245429568562941,0.9135459,0.897777873283558,0.9052394,0.8836599465248764,0.89524513,0.8744630902919086,0.93258923,0.9172173734043062,0.9119223,0.888077355516085,0.92789567,0.9222878181133973,0.9138242,0.8958688094971545,0.90424,0.8755791453815129,0.9292981,0.9135128204794436
0.84069365,0.8452916504474792,0.8976654,0.9014815223897535,0.87714195,0.8834154117755604,0.83670145,0.8424835447113527,0.9359909,0.9242419711167859,0.91339195,0.8977912409312643,0.90527385,0.8835044485084387,0.8950269,0.8738120152846084,0.9314957,0.9167813000882044,0.91149,0.8877085171759206,0.9275523,0.9221001980201425,0.913752,0.8955932796971336,0.9040653,0.8755473671950449,0.92948955,0.9132697837247041
0.838677,0.843014683917696,0.89645743,0.9001461992808152,0.87557524,0.8820596966755793,0.83374757,0.8397003608513767,0.9355063,0.9238599086117042,0.91324717,0.8973793088970895,0.90517384,0.8830256190501788,0.89471054,0.8732579379839933,0.9311178,0.9162915424781086,0.9111691,0.8874801848452991,0.92632526,0.921745808574377,0.9136147,0.8953307929647675,0.9038924,0.8754766327158022,0.92932755,0.9130037817230706
0.8359205,0.840457187126604,0.89513445,0.8988001740278221,0.874487,0.8805966084533705,0.830501,0.8368387939367469,0.9354839,0.923556014226763,0.91296256,0.8972818871910752,0.90466124,0.8829129132482851,0.8939819,0.8727642028813075,0.9312814,0.9159992250925114,0.91063946,0.8869759133755079,0.92766637,0.9215006420746475,0.9134771,0.8949749251599868,0.90367955,0.8752924646361447,0.92890745,0.9126438649932934
0.83314425,0.8379507220187153,0.89392763,0.8976398886800616,0.87335354,0.8791451516073868,0.82735485,0.83364943043367,0.93510693,0.9231907468500077,0.9126872,0.8970240117338976,0.9044009,0.8826441933076643,0.89374506,0.8722735762285538,0.930878,0.9154826408319638,0.91005814,0.8866349220519758,0.9277176,0.9212743868526331,0.9134399,0.894680076669312,0.90321916,0.875097110834628,0.9285715,0.9123689902994426
0.830264,0.8354022348356539,0.8931219,0.8965242505882064,0.87138826,0.8778987196824832,0.82413864,0.8304085861038659,0.93495536,0.9229078994011454,0.9124983,0.8969402721737056,0.90418774,0.8823413293468413,0.8932452,0.8717480142791691,0.9306546,0.9151404168710136,0.90965885,0.8862714706024173,0.92675316,0.9209143900209431,0.9128226,0.8943796770224048,0.9030195,0.8749869306540768,0.9284986,0.9122967779556552
0.8279215,0.8329281547339598,0.8909536,0.8954142872495284,0.8699129,0.8762604472886435,0.8206805,0.8272039674020704,0.93450713,0.9225436105814078,0.91240925,0.8966823322126412,0.90405005,0.8821227688440673,0.8929396,0.8711759023162525,0.93006516,0.9147819864349195,0.9091727,0.8858643912112683,0.926563,0.9206616857180183,0.91263,0.8941111649876861,0.90277046,0.8749841322819062,0.92847437,0.912015072283105
0.82541937,0.8302147512660818,0.88980067,0.8940919418975855,0.8682697,0.8748795631960005,0.81752026,0.8247090395178116,0.9345134,0.9223314836805129,0.91203904,0.8963477187026144,0.9041721,0.8817892186699272,0.8926123,0.8707284527338569,0.92988485,0.9144074502575084,0.9087694,0.8854791707673727,0.92591304,0.9203236777034064,0.9123458,0.893871376600338,0.9024994,0.8746071765741972,0.92841893,0.911831030125024
0.8227948,0.8275741770339988,0.8882261,0.8927246743339509,0.8696496,0.8733663417209606,0.815093,0.8216168100694644,0.9338569,0.9220209594078649,0.91194814,0.8962631631332348,0.90365165,0.881564081760711,0.89264137,0.8701217486311779,0.929519,0.9140412796589442,0.9082889,0.8851537485107761,0.9257929,0.9200496361835498,0.91175157,0.8934638304604917,0.90238726,0.8746229586018517,0.9282394,0.9116044624658848
0.820246,0.8250701293626203,0.8873471,0.8915915588327626,0.8657343,0.8719408805933455,0.8117784,0.818154400409246,0.93343,0.9217397210883699,0.91157323,0.8961130144744021,0.9037631,0.8813297159057607,0.89178765,0.8695167038720192,0.9290272,0.9135931853997346,0.9078489,0.884767739282829,0.925853,0.9197365124561244,0.911583,0.8931150536184397,0.9023024,0.8749420707409052,0.92762405,0.9113646774538892
0.817392,0.822394272680295,0.88542813,0.8902507571227373,0.8639312,0.870511420627839,0.8085821,0.814983955490453,0.93325526,0.921468816578375,0.91156584,0.8958317209161019,0.9036301,0.880881922436186,0.8912441,0.8690881708036274,0.9290582,0.9131620056434291,0.90753615,0.8841901019098548,0.92524844,0.919368285961856,0.9111801,0.8926245221810163,0.9023387,0.8748800989302076,0.9278159,0.9111241472444945
0.814588,0.8197595338697242,0.8843887,0.888912996410766,0.8624802,0.8690309303289799,0.8056087,0.8115535227974713,0.9329297,0.9210807529573397,0.9110667,0.8956584235550975,0.903485,0.8807804597445027,0.89070135,0.8685214708385224,0.92836034,0.912701322276809,0.907185,0.8837827428842144,0.92406577,0.919001047864482,0.91096824,0.8923934373697239,0.9018929,0.8748186199794529,0.92701167,0.9108852507805861
0.8118643,0.8172833711408974,0.8828271,0.8873633987770314,0.8607371,0.8674286219127078,0.8025279,0.8080788412675689,0.9326146,0.9207493837176364,0.91104954,0.8954002706427157,0.9032075,0.8806336512543863,0.8901818,0.8678893821317217,0.9286998,0.9123645966592193,0.90708464,0.8835709912779793,0.92438406,0.9187856813776261,0.91075855,0.8919684730806351,0.9013874,0.8747175142707174,0.9274022,0.9107290528769465
0.80931884,0.8141969279648956,0.8811431,0.8857966063321412,0.8592018,0.8659202073700345,0.7992359,0.804890014911806,0.9322941,0.920406261793533,0.91077626,0.8951832419963457,0.90320796,0.8803724229580677,0.88962334,0.8674578525696705,0.92804855,0.9119079777500905,0.90659195,0.8832419835318157,0.92475003,0.9185336138667751,0.91050714,0.8916005575280807,0.90140086,0.8748803304786263,0.926403,0.9104644479859515
0.8061309,0.811364382755503,0.87997407,0.8845161901598706,0.857997,0.8643175764102438,0.79600817,0.8012175865104281,0.93212265,0.9200119785997928,0.9106792,0.8950992177123214,0.90297765,0.880152339578572,0.88935107,0.8669186403171973,0.9196783,0.9113225530390486,0.9066749,0.8803316891807749,0.9246307,0.9163942661361966,0.91019243,0.8890563265596593,0.9011722,0.8750248156674991,0.92685395,0.9087609422573265
0.8034469,0.808446198295768,0.87767714,0.8827842392645018,0.85619926,0.8628602415143288,0.7929992,0.7976901189096903,0.9319587,0.9199980232850065,0.91057396,0.8949483190106627,0.898958,0.8796452955141252,0.8886567,0.864639576890024,0.9278237,0.911318162223292,0.9093718,0.8830801480804804,0.9250781,0.918037731663854,0.90871924,0.891035127630523,0.8974603,0.8741814562169442,0.9269225,0.9101547268472213
0.8006974,0.8059513496059673,0.8767404,0.8811153636680775,0.8542535,0.8611886705048141,0.78983086,0.7939955610963144,0.93153274,0.9197312661639108,0.91062677,0.8947060551939074,0.9026461,0.8795306537163108,0.8885557,0.8661463009787808,0.9274115,0.9108592848363002,0.90624255,0.8827980948015597,0.92390984,0.9177656676309454,0.90960425,0.8906677365113874,0.89973015,0.8742943930932023,0.92558503,0.9099505847570329
0.79795367,0.8028609345886839,0.87464136,0.8793565912461007,0.85231465,0.8595488275172427,0.78638244,0.7900872829356297,0.93125474,0.919366211016235,0.9103411,0.8943799841992461,0.90226704,0.8794230542038363,0.8881649,0.8657110327673895,0.9263555,0.9104451482472018,0.9062632,0.8823189898484514,0.9232988,0.9174857966655681,0.9098477,0.8903191079585114,0.9003647,0.8740380442524508,0.9256502,0.9097459003019118
0.7951203,0.7995711268757092,0.8731253,0.8776943109913228,0.8506157,0.858170532877561,0.7828564,0.7863174625076158,0.93143195,0.9191281742717681,0.9163076,0.8947227112288231,0.9024529,0.8790375213102961,0.88774973,0.8652324146791643,0.92574865,0.910019908855471,0.9053092,0.8819414141706868,0.9234104,0.9171695970786,0.9092403,0.890079064080119,0.89991707,0.8734848762632293,0.925553,0.9095324472603408
0.79895395,0.7958178189588562,0.8715485,0.8762629015088849,0.8488373,0.8564676994629454,0.7796999,0.7828628394282671,0.93374926,0.9189458271510997,0.9104022,0.8942213741028894,0.9020857,0.8790622651186307,0.88719136,0.8645965787126617,0.9256095,0.9097089263544718,0.9053889,0.8817833626435944,0.9238233,0.916826964526805,0.90915877,0.8898665403039738,0.8995823,0.8729811494777322,0.9257393,0.9093574630130401
0.7883876,0.7909802641485846,0.86909544,0.8742206315644087,0.8472164,0.8547183597772556,0.7764737,0.779419950000274,0.9309079,0.9186232071551745,0.90982854,0.8937909202435452,0.90174645,0.8786853455435105,0.8867969,0.8641033413709494,0.9252202,0.9093484602681224,0.90529746,0.8815561974770832,0.92353195,0.9165653911248306,0.90900636,0.8895919514411299,0.89917594,0.8726434689947945,0.92521983,0.9091138284403375
0.7840122,0.7869934388143612,0.8676573,0.8723360359985342,0.8450642,0.8526930372968372,0.77317697,0.7752212437342298,0.93038315,0.9182154268135622,0.90919346,0.8935685448374661,0.9016641,0.8784184890305561,0.8862444,0.8634469812793806,0.92555326,0.908918259035503,0.90513784,0.8812681548912932,0.92315334,0.9161423506426176,0.90861195,0.8892103091318457,0.898905,0.8722440505238387,0.92476666,0.9089485903544386
0.78057915,0.7829740202926272,0.86542296,0.8703529211774259,0.8434246,0.8508108004617679,0.769553,0.771031346575508,0.9300727,0.9179332247422355,0.9090747,0.8933558454858279,0.9013997,0.8781543416619524,0.88585657,0.8631417681013298,0.92481285,0.9084496690130351,0.90485626,0.8808706393148934,0.922152,0.9158951865009315,0.9081271,0.888913743070644,0.89836484,0.8719332224003289,0.9252962,0.9087714368327731
0.7769755,0.7794012576171082,0.8636215,0.8683876149345681,0.841685,0.848776080337546,,,0.9296229,0.9176594033601222,0.9088023,0.8931736546537165,0.90099496,0.877945309103278,0.8852089,0.8625909124611114,0.92467946,0.9081358195481997,0.9042627,0.8806362801859149,0.9219733,0.9154848962709015,0.9082381,0.8884324979299417,0.898246,0.8720263832121059,0.9246559,0.9085867015305406
0.7739465,0.7755774503486801,0.8616217,0.8668146380720896,0.8395439,0.8468721441937201,,,0.9293116,0.9173605667950598,0.90861183,0.8929975443076988,0.90079576,0.8776380528159254,0.88467246,0.8621181375362846,0.92429423,0.9077682826220402,0.9044513,0.8804608608306849,0.9217836,0.9152325426195472,0.9078929,0.8881697811749804,0.8979947,0.871620562060121,0.92467326,0.9083278651633091
,,0.8592537,0.8644486304664377,0.83767635,0.8447707990708945,,,0.92902094,0.9171576540461791,0.90865123,0.8927118846176926,0.9007717,0.8774163932719479,0.8842595,0.8616210615722589,0.92447585,0.9074276283225756,0.9040571,0.8801683672329068,0.92184126,0.9149794358008017,0.90756965,0.8879271867052352,0.8974382,0.8713956375984885,0.9243712,0.908197325148949
,,0.8574254,0.862271685375185,0.83603114,0.842892915070422,,,0.9290568,0.9167772163956374,0.90788573,0.8925328241204998,0.90065426,0.8771561550535062,0.8839039,0.8611834260453396,0.92383695,0.9070855804082725,0.9037967,0.8799107708751336,0.9212138,0.9147061194954479,0.90690297,0.8875469325342451,0.8975113,0.8714187392063033,0.9235875,0.9078769920492384
,,0.8550566,0.8601481068092262,0.8337539,0.8409188130341806,,,0.9284775,0.9165176250256988,0.9077882,0.8922140730454805,0.9001292,0.8768750220980264,0.8837136,0.8606205327088455,0.9229144,0.9067214612376301,0.90353936,0.8795257913896642,0.9217412,0.9142608392084589,0.9066964,0.8871740581413399,0.8971544,0.8715786399299927,0.92413086,0.9076841922848096
,,0.85324645,0.8579868580545963,0.83193284,0.8388576953468262,,,0.9280557,0.9163112277228376,0.90736896,0.8918192353617631,0.899978,0.8764951623677965,0.8815698,0.8600988935900237,0.92357737,0.9063141936891354,0.9032335,0.879299226528589,0.9208128,0.9138765202851926,0.9066645,0.8869365880754582,0.897152,0.8720356938526831,0.92375654,0.9073869114683794
,,0.8512025,0.8562453062463657,0.8303539,0.8368252146345153,,,0.927569,0.9160278856866093,0.90693694,0.891769866621859,0.89963925,0.8760517932433808,0.88289976,0.8596567450545494,0.92320734,0.9058978688882713,0.903038,0.8790509746275211,0.9204758,0.9136475527494383,0.90646654,0.886524285672376,0.8971965,0.8719256329822493,0.9235335,0.9072261869830699
,,0.8484352,0.8537884499553484,0.8284544,0.8348443759550378,,,0.9274022,0.9157584266605883,0.9076176,0.8916143984681957,0.89915746,0.8758907791399507,0.8823951,0.8591253824028866,0.9230725,0.905547465742168,0.9026534,0.8788192639619536,0.9197959,0.9133468293803815,0.90605277,0.8862114885581784,0.89718705,0.8720239744950694,0.9235001,0.9071128167458319
,,0.8465869,0.8515827293578232,0.8267569,0.8328698194926506,,,0.9272103,0.9155164379595495,0.90698344,0.8913335708957777,0.8990138,0.8754732125994804,0.882,0.8585846977775183,0.9223593,0.9052049410074455,0.90240556,0.8786579694560414,0.919143,0.9129753407153454,0.906069,0.8859235406401689,0.89710563,0.8720860780501138,0.92336816,0.9069005608901308
,,0.84398174,0.849364643376804,0.82461053,0.8309558388766646,,,0.927132,0.9152935343908327,0.9072946,0.8911946087490837,0.8985898,0.8753382319802724,0.8813136,0.858171173061564,0.9221403,0.9048365577707803,0.90237063,0.8784415912205782,0.92011374,0.9126249653596543,0.9054555,0.8856634932266423,0.896882,0.872086462800999,0.9232078,0.9067161110852875
,,0.8418392,0.8468092475403081,0.8228424,0.8288052829589198,,,0.9269218,0.9150316060546508,0.9066856,0.8909666344598695,0.8985422,0.8747966591776086,0.88128084,0.8576959098012571,0.92183024,0.9045823370086373,0.9020449,0.8782738120872678,0.9195213,0.9122798177306415,0.90544116,0.8852544370761862,0.8966198,0.8720003324776903,0.9229039,0.9065261670985425
,,0.83963567,0.8450175695417184,0.8207677,0.8266479861362208,,,0.92656237,0.9146080312641021,0.90651107,0.8909187930471133,0.8981433,0.8745276648934768,0.88086194,0.8573031307634661,0.92160946,0.904188634695748,0.90152377,0.878010279801865,0.9194285,0.9119641486965047,0.90504134,0.8849628203868586,0.896764,0.8720846547697874,0.92268246,0.9062944774370841
,,0.83666825,0.8426057031187859,0.8184982,0.824559807638988,,,0.92640144,0.9144135914506675,0.9061039,0.8906763409047582,0.89762896,0.8741081855709405,0.88065773,0.8569067889254275,0.9211786,0.9038087674446013,0.9013961,0.8777641649058835,0.919205,0.9116923110933762,0.9050754,0.8846156025529097,0.896208,0.8720393500255194,0.9225498,0.9059511963955582
,,0.8346284,0.8403972628165948,0.8168308,0.8223830743147579,,,0.9262013,0.9140355582466305,0.9057868,0.8904753680480906,0.8974292,0.8738225416734277,0.879918,0.8563090351355629,0.9214091,0.9034824345185175,0.90110797,0.8776576844771102,0.9171739,0.9112984516046455,0.904695,0.884336427736314,0.89621645,0.8719575320673678,0.9223287,0.9057233582062179
,,0.8324265,0.8381670201625105,0.8148257,0.8202281814378592,,,0.92575234,0.9138711075114863,0.9057185,0.89012811609316,0.897554,0.8734021562486464,0.8796701,0.8559799514517403,0.92080146,0.9030747946764254,0.90093094,0.877374633620944,0.91712755,0.9109541425634875,0.90461665,0.8841569557356913,0.89625305,0.8716907749938607,0.9221793,0.9055900534837529
,,0.8303717,0.8358640805350317,0.81285334,0.8181763798152067,,,0.9256447,0.913683743122326,0.9053591,0.8899884576769818,0.89706945,0.8731900472274309,0.8791396,0.8555018909584574,0.92060703,0.9028380194337453,0.90015763,0.8772236714128724,0.91804415,0.9105765302610819,0.90416753,0.883884950514948,0.89599985,0.8716358148395724,0.92193407,0.905351489587137
,,0.8278656,0.8336784243322974,0.81057626,0.8160206716890906,,,0.9253109,0.9133865608133471,0.9050285,0.8898477150344909,0.8964929,0.872855650180748,0.87864214,0.8549678185178061,0.9206465,0.9024339366041829,0.90008837,0.8769520981751383,0.91747695,0.9101635826609895,0.9040149,0.8836241837742428,0.8954437,0.8716126754587546,0.921238,0.9051567607247808
,,0.8264296,0.8313023239638759,0.8076833,0.8137811084642687,,,0.92507476,0.9130747378870553,0.905049,0.8897688821508627,0.8968806,0.8724140365253841,0.87827015,0.8547029304620335,0.92008215,0.9022110683508452,0.89989406,0.8767520246011149,0.9175936,0.909915669837278,0.90375894,0.8834181261194739,0.89564717,0.8713591123872367,0.921619,0.9048388169420409
,,0.823051,0.8288190743031082,0.80550665,0.8114222183450317,,,0.92475295,0.9126603502452887,0.90479606,0.889403216612128,0.89619845,0.8721596988486434,0.8779518,0.8542069903870344,0.91995627,0.9018345332695012,0.8992572,0.8765849056717522,0.9170327,0.9095913392122473,0.9035911,0.8832229194670989,0.8955701,0.8712412398013534,0.92110705,0.9046457740421628
,,0.82024884,0.8264530374014525,0.80284077,0.8091128508309937,,,0.9247605,0.9125264091697123,0.9046101,0.8892461944449463,0.8961337,0.8717703338622061,0.8771315,0.8537911794031962,0.919669,0.9015912983780952,0.89927405,0.8763178646604415,0.9167319,0.9092196465237917,0.90325135,0.8829815636538907,0.8950936,0.8708773427440064,0.9210604,0.9044090799053627
,,0.818125,0.8239185671278331,0.8010257,0.8066156565718493,,,0.9243372,0.9123696982070612,0.909958,0.8891618098388121,0.8957692,0.8714020628958611,0.87713295,0.8533769574988911,0.919401,0.9012653188204884,0.8990548,0.8761771426660218,0.9167159,0.908964454832679,0.90312904,0.8827650555923364,0.89549905,0.8704955389808713,0.9206124,0.9042240995303328
,,0.81600684,0.8212142540729612,0.79836804,0.8041873710099747,,,0.92675596,0.9123668544080042,0.90478426,0.8887029698220426,0.89565116,0.8710505764887511,0.8766867,0.8528870777650572,0.9191485,0.9009379365991299,0.898637,0.8759224755659654,0.91613513,0.9086150017408442,0.9027903,0.8824634094231886,0.8947355,0.8702518959657314,0.92037463,0.9039312205074462
,,0.8140678,0.8190261390745421,0.7961103,0.8017152486001778,,,0.92390776,0.9117616282514059,0.90400296,0.8885080935282702,0.8951594,0.8706137678674766,0.87624544,0.8524826165183494,0.91911364,0.9006777513862972,0.8983899,0.875716730078141,0.91563064,0.9082653469658553,0.9025198,0.8821094271551138,0.8944095,0.8699159965968264,0.92036355,0.9037125317585922
,,0.81061155,0.8169780489596723,0.79429394,0.7990512480044412,,,0.92340666,0.9115232107569603,0.90341014,0.8883570187753503,0.8946758,0.8702857131424245,0.87578195,0.8520024520093166,0.9190517,0.9003623575727789,0.8982234,0.8754751291711874,0.9150003,0.9079213672647656,0.90221006,0.8818727074317343,0.89478534,0.8697823456323301,0.9204363,0.9035355025136983
,,0.8082723,0.8139717179853008,0.7917671,0.7966928576587353,,,0.92318934,0.911057312252458,0.90321237,0.8880705978424099,0.8945045,0.8699008783308354,0.87547725,0.8515530176565029,0.9184529,0.9001649310304375,0.8980805,0.8752373796791102,0.9155318,0.9076238824652579,0.90222865,0.8815337964258796,0.89439756,0.8695357808615592,0.9198845,0.9032596057051417
,,0.80576414,0.8116542046988205,0.78937906,0.7939382964125702,,,0.92276543,0.9110056571361639,0.90309566,0.8878352545223182,0.89407355,0.8695737615698729,0.87493473,0.8511238970034867,0.91854626,0.8998658786762109,0.8975322,0.8749306934074388,0.9148393,0.9072829282113134,0.90200603,0.8811574199888002,0.8940925,0.8691689682369551,0.9201571,0.9030862466751226
,,0.80296,0.8085610566605453,0.78713983,0.791326726654578,,,0.9225642,0.9106086517661685,0.90269065,0.8875654206907936,0.89409524,0.8692745552774054,0.87470406,0.8506696187270463,0.9183058,0.8996370717315805,0.89708257,0.8748058289148126,0.9142955,0.9069394680406043,0.90177184,0.880920498210441,0.89366597,0.868985512641449,0.9193642,0.9027333725861886
,,0.8008755,0.8064845049078426,0.7848894,0.7886139837616306,,,0.9222446,0.9104927692270933,0.9025113,0.8874552829151416,0.89335555,0.8689108786294026,0.8739978,0.8501401438688749,0.91749305,0.899402654480581,0.89708084,0.874520358320789,0.9145912,0.9066784499365034,0.9014941,0.8807834601033063,0.89366776,0.8686429287361757,0.91928256,0.9025196827787092
,,0.7978987,0.8037381169049408,0.7824351,0.7859883304191826,,,0.92206013,0.9103064409876687,0.90239954,0.8872291456764251,0.8931127,0.8686330929405387,0.87373525,0.8497977365159627,0.91773224,0.8991051684670579,0.8968369,0.8742492968948733,0.9142466,0.9064150911178757,0.9010281,0.8804550137913936,0.89310616,0.8684377672406929,0.91906995,0.9023689011026823
,,0.7953082,0.8004804002308863,0.78010255,0.783145347123614,,,0.9214278,0.9100340418088382,0.902187,0.88693475687617,0.8930017,0.8682977480337174,0.8732521,0.8493269738546709,0.91753095,0.8987601650009459,0.8965116,0.8740615252308711,0.91390884,0.9059712309229726,0.9007768,0.8803122573147635,0.89308393,0.8682440286030787,0.9184845,0.9020700457441834
,,0.79274064,0.797663716838409,0.77769214,0.7805038153583946,,,0.9212401,0.9097510333537767,0.9017098,0.8867377651801631,0.89240414,0.8677857371581079,0.8731468,0.8488662387700459,0.91707855,0.8985728531296333,0.8959941,0.8737849294975132,0.9135372,0.9055741078786892,0.9004006,0.8800212349127858,0.89271474,0.8681236985003562,0.9184002,0.9017302859425005
,,0.7897673,0.7948044967268661,0.7748534,0.7776806543391235,,,0.9213568,0.9095599511744157,0.90170026,0.886462576323925,0.89225173,0.8674009311586143,0.8729306,0.8484824590116063,0.91685766,0.8982852947094047,0.89582807,0.8734686686081946,0.9132531,0.9052833842793768,0.9003219,0.8796436383779478,0.89219457,0.8680086549000129,0.9182715,0.9015234616663076
,,0.78689843,0.7916682783545445,0.77265716,0.7747024969381731,,,0.9211048,0.9092589113105957,0.90142024,0.886336106159583,0.8916433,0.8672246082874835,0.87230474,0.8479962674550237,0.9166966,0.8980513216369392,0.8954062,0.8731927490417518,0.91316265,0.9049764653953425,0.8999107,0.8793533557355264,0.8926669,0.8674216156425252,0.9179232,0.9012354678823761
,,0.7845691,0.7885430610510299,0.7700114,0.7717797682732058,,,0.9209475,0.9090488516676344,0.9011771,0.8860489624898223,0.8914405,0.8666786165811965,0.8720167,0.8475423266178755,0.916429,0.8978453220324121,0.89513856,0.8729585701155481,0.9125107,0.9046448860063784,0.8998454,0.8790347715848001,0.8920156,0.8672664662504797,0.91778105,0.9010941927808417
,,0.7826795,0.7854920061585211,0.7678371,0.7688010436692312,,,0.92042726,0.9088457650396824,0.9009885,0.8857965392523162,0.8907669,0.8662131792219149,0.87184113,0.8470774840986919,0.9160469,0.8975429253389722,0.8949145,0.8727952429521477,0.91138524,0.9043435021200368,0.899861,0.8788886785261295,0.89201254,0.8667898780664446,0.91733843,0.9008393135309773
,,0.7789458,0.7827087187050928,,,,,0.9198736,0.9084399435159586,0.90064925,0.8856614512386162,0.89034253,0.8659067832003317,0.8712426,0.8467013905698295,0.9158215,0.8972779516156982,0.8948892,0.8726132029487379,0.9116548,0.9040220087073375,0.8997411,0.8786975956842702,0.8918113,0.8666214039224918,0.91728586,0.9005721793676209
,,0.7762417,0.7790929726006119,,,,,0.9195271,0.9083589409757145,0.90064675,0.8855587748512337,0.88995177,0.8656213973732033,0.87114197,0.8462498083200215,0.91574717,0.8968676018121284,0.8942274,0.8723575020241486,0.9117444,0.9037019667949141,0.8989509,0.8783420856639986,0.89121366,0.8663032879823223,0.9167977,0.9002228980706314
,,0.77345985,0.7758305944123461,,,,,0.9195551,0.9079941712629226,0.90001994,0.8853080304617761,0.88958687,0.8651484813926568,0.87091166,0.8459308848795354,0.9155772,0.8967448688178066,0.8940086,0.8719410096269544,0.9113236,0.9033688911199104,0.89892703,0.878043016455926,0.8914118,0.8661104251588456,0.91659087,0.900032593427198
,,0.7705638,0.7723501528006528,,,,,0.91924053,0.9079038001186455,0.9000286,0.8850593223928142,0.8889138,0.8647057030143522,0.87029713,0.8454628077157558,0.9151495,0.8965000594224004,0.89399606,0.8717200455901163,0.91118735,0.9030796425614772,0.8988384,0.8777436357803273,0.89126986,0.8657550998225655,0.91633576,0.8997450444151102
,,,,,,,,0.9191199,0.9076669910768876,0.89972776,0.8848331536545261,0.88863206,0.8643283056432952,0.8699157,0.8450838094162758,0.91516846,0.8963112137305126,0.89369446,0.8714175931679249,0.9107963,0.9027656209012367,0.89854574,0.8774292461589849,0.89124984,0.8653562912551077,0.9163849,0.899547950147516
,,,,,,,,0.91884106,0.9075089414001037,0.8993775,0.884805877264755,0.88807744,0.8638346867850635,0.8693016,0.8446441097671863,0.9149341,0.8959774093342221,0.89355135,0.8712655606077737,0.91040915,0.9024359006906556,0.8983205,0.8771771765963956,0.8905465,0.865144201183495,0.91610175,0.8993512226111442
