2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96582407,0.9538667304145367,0.9291388,0.9246058805810463,0.98716986,0.9632412321751372,0.95751566,0.9418296232621005,0.9699015,0.96484615049303,0.9812267,0.9603050340023892,0.9842217,0.9650979418258677,0.9884956,0.9682234800297458,0.9900452,0.9666309979187232,0.97418195,0.9540460008794471,0.9920419,0.9673652581729395,0.9814828,0.9559648012111183,1.0076272,0.9710702752568435,0.92513496,0.9220583931755076,0.96181536,0.9460810330115577,0.96356606,0.9587490154703681
0.9649242,0.9533568498095093,0.92824525,0.9240567979884614,0.9871093,0.9628651153056861,0.95766485,0.9412528949618983,0.9752436,0.9645940202623979,0.97928745,0.9596990021084965,0.98155403,0.9647201067329066,0.99030304,0.9679635194847503,0.9914781,0.9663897485984886,0.97337174,0.9532920749873143,0.99200654,0.9671650538165507,0.980665,0.9554150818265066,1.0084925,0.9708840891076701,0.9234456,0.9206274410770576,0.96014637,0.945409565941728,0.9638328,0.9583438160034022
0.96439546,0.9528653352999411,0.92724377,0.9234445125237039,0.9864515,0.9624719656321031,0.9569235,0.9406768397663381,0.9700793,0.9643745080687399,0.9791191,0.9591459441700032,0.981722,0.9643619581933379,0.98809004,0.9676716016150763,0.9894258,0.9661535522652942,0.97354007,0.9526174006242221,0.9909023,0.9669983759346259,0.9808893,0.9548862370934437,1.0079799,0.9706631782343095,0.9217678,0.9192446277114595,0.95976365,0.9447051855763291,0.962777,0.9579076821428226
0.9644487,0.9523617735766291,0.9262548,0.9228308823169891,0.9860705,0.9621214270350714,0.95652163,0.9401285042439823,0.97579515,0.9641325110150331,0.9792118,0.9585941167531233,0.9809748,0.9639748300689718,0.98895514,0.9674286030347167,0.98967963,0.9659087288810597,0.9721849,0.9519212673855776,0.9916021,0.9668194089891025,0.97983676,0.9543651596725764,1.0073546,0.9704579112639871,0.9200907,0.9178741316730563,0.957653,0.9439405338584291,0.9625747,0.9575553118110546
0.9633921,0.9518447473203188,0.92631507,0.9222459195638941,0.9855038,0.9617427523383724,0.9572015,0.9395928965186043,0.9698832,0.9638919529923735,0.9778513,0.9580063581051682,0.98138845,0.9635538312906379,0.9872233,0.9671572116005112,0.9889544,0.9656792493233142,0.97095275,0.9512596390434273,0.99132,0.9666200398117898,0.9791706,0.9538438395232,1.0070715,0.9702492073755808,0.9180646,0.9165324355687756,0.9563979,0.9431889040977673,0.96164024,0.9571829251069512
0.9629126,0.9513827602954027,0.9253856,0.9216954311047164,0.9853605,0.9613429174344994,0.95648944,0.9390449281442425,0.97478443,0.9636609285503707,0.975896,0.9574039562500346,0.98049074,0.9631588163172418,0.9879176,0.9668490692429201,0.9897925,0.9654308518750734,0.9689348,0.9506276995433143,0.99145913,0.9664392831968159,0.9783045,0.9533444863036505,1.0062302,0.9700403849727495,0.9164001,0.9151836584889494,0.9546785,0.9423957593817079,0.9620346,0.9568124167721028
0.96216506,0.9509065410228844,0.92454505,0.9211436590282098,0.98476326,0.960921922323433,0.9566107,0.9385402220413098,0.9686474,0.963344041922811,0.9757003,0.9567630390684497,0.9793318,0.9626972216648442,0.98734325,0.9665880639392341,0.9888724,0.9652040220544389,0.9690519,0.950020571868061,0.9915402,0.9662427178349845,0.9776963,0.95285569177412,1.0057344,0.9698322736564294,0.9158677,0.9137510997826045,0.95433104,0.941619399849052,0.96168303,0.9564344536592805
0.9615434,0.9504488650107354,0.92399186,0.9206154199360215,0.98430276,0.9604907540358396,0.9562573,0.9380141601636616,0.974457,0.9630755427140711,0.9763671,0.9561672205039394,0.97963107,0.9621925244654321,0.98633176,0.9663145215312529,0.9884913,0.9649758981761528,0.96791553,0.9494014955007434,0.9910438,0.9660468683409376,0.9771414,0.9523592512966415,1.0059104,0.9695734974268171,0.9142578,0.9124445110360254,0.95277625,0.9408003904197783,0.9614395,0.9560330696298582
0.9609023,0.9499680394506064,0.92349154,0.9200882810872562,0.98360705,0.9600508658826504,0.95512825,0.9374882818599966,0.97257876,0.9628718598618797,0.97480845,0.9554743753103245,0.97897476,0.9616995046936518,0.98737997,0.9660095134497338,0.98928475,0.9647090758117546,0.9673426,0.9487972330730802,0.9907331,0.9658244124276525,0.9763806,0.9518572887456441,1.0061541,0.9693211802329343,0.912964,0.9113327383727087,0.95184875,0.9400009736601012,0.9608925,0.9557041202146965
0.9606985,0.9494722139282777,0.92317647,0.919552890412827,0.98355305,0.9595856901192255,0.9545986,0.9369807609558171,0.9744946,0.9626155324573744,0.9725812,0.9548929538486739,0.9782672,0.9611364814944533,0.9863304,0.9657268140390999,0.98864603,0.9644887162794,0.96664107,0.9482111984971004,0.99119353,0.9655952750817386,0.97628474,0.9513634575996068,1.0054764,0.9690744332166557,0.91245484,0.9102876696890349,0.9505235,0.9391648206449401,0.96141297,0.9553521607762008
0.9595108,0.9489848332665598,0.9231087,0.9190450669485949,0.98263985,0.9591492317798351,0.9534185,0.9364505380676171,0.9714514,0.962360823962792,0.9720485,0.9541721142883901,0.9768602,0.9606185784082972,0.98634857,0.9653558017908423,0.98821205,0.9642011273707097,0.9652631,0.9476051071880022,0.9907192,0.9653795602567388,0.97584236,0.9508575507103807,1.0045573,0.9688353303802715,0.91090834,0.9093205512402552,0.9497398,0.938344795741938,0.9609124,0.9549733758768337
0.9585728,0.9484741849469349,0.9230122,0.9185726957724252,0.9820649,0.9586329576040094,0.9518812,0.935953664455129,0.9709669,0.9620914853192737,0.97104096,0.9535284284331714,0.9772475,0.9600655819008874,0.9855967,0.9651022941671744,0.9875864,0.9639883473189119,0.9635839,0.9469832874985183,0.9907146,0.9651462470154241,0.9748858,0.9503458183370064,1.004223,0.9685833094724284,0.9106908,0.9083660476386614,0.9491874,0.937489707128418,0.96074986,0.9545995216967476
0.958423,0.9479556232614234,0.9228636,0.9181182952388317,0.9816108,0.9580991274321159,0.9521418,0.9353728975270396,0.96629375,0.961833239206714,0.9725412,0.9527848242230654,0.97633964,0.9594604955068781,0.98529065,0.9648015265768197,0.98718333,0.9637324936337024,0.9628786,0.946367015416069,0.9902852,0.9649257597385446,0.97421324,0.9498080533313351,1.0040987,0.9683251850721113,0.9099512,0.9074724761290758,0.9474813,0.9366383220073139,0.96048784,0.9541825824219652
0.9573337,0.9473920026343225,0.92260903,0.9176178067307533,0.98073524,0.9575916893867553,0.9507308,0.9348301916071913,0.9734858,0.9615810490164545,0.96905506,0.9519835085493573,0.975688,0.958929386533978,0.98451585,0.9644692933129344,0.98737746,0.9634738669677934,0.96269745,0.9457691540734492,0.9901784,0.9647059286737932,0.9737562,0.949294621858416,1.003633,0.9680880969808221,0.90875304,0.9065833674192074,0.9468526,0.9357378357447321,0.961392,0.9538195875641177
0.9565445,0.9467941891799958,0.9213655,0.9171501421514515,0.98065853,0.9570766359921151,0.95036507,0.9342976434483895,0.97793275,0.9613252012889626,0.97018695,0.9512183702110428,0.97500026,0.958347227026675,0.984635,0.9641596145455046,0.987813,0.9632299062886602,0.96198237,0.9451694638493873,0.9898223,0.9644797144546592,0.9733429,0.9487827681207868,1.0038679,0.9678553939229584,0.90852606,0.9056974719251222,0.94618917,0.9348857935523966,0.96073234,0.9534196710106716
0.9560205,0.946200332408609,0.92069125,0.9166851670560711,0.9799973,0.9565944855569902,0.9491338,0.9337480840994072,0.96700656,0.9609524922488699,0.9710171,0.9503249499946773,0.97358227,0.9577790070664929,0.9841794,0.963815151459282,0.9871361,0.9629367714185781,0.96244764,0.9445766624120785,0.9893421,0.9642735445334188,0.9736764,0.9482664239057966,1.0031158,0.9676361422514304,0.90882766,0.9048804225545332,0.94549644,0.9339963580333395,0.9603419,0.9529868829953235
0.9552539,0.9456188181258097,0.920138,0.9162291161573433,0.9791398,0.9560885589550058,0.9492033,0.9332190850378338,0.97399056,0.9607489293159336,0.9664668,0.9494380515428603,0.97416705,0.9571720865215447,0.983601,0.9635126016335109,0.98631465,0.9627270724564426,0.9614184,0.943981361503472,0.9890793,0.9640636163063226,0.9724673,0.9477374578084724,1.0028429,0.9674331863122492,0.90736884,0.9040602789761546,0.9450311,0.9331320704225029,0.95899427,0.9525987062497007
0.9542146,0.9450525990800669,0.9196736,0.9157436643093783,0.97890985,0.9555886199940677,0.94821537,0.9326560024045739,0.97718847,0.9606026877862054,0.9665737,0.9485090077258329,0.97356033,0.9565013986623653,0.9828862,0.9631819662358589,0.98584896,0.9624762101364791,0.9608954,0.9433998381683782,0.9893805,0.9638597729553697,0.9722552,0.9472365268536329,1.002435,0.9672112680663376,0.9076767,0.9032076462158956,0.9441521,0.9322405442222398,0.9583468,0.952122187450218
0.95386547,0.944470671412477,0.9188868,0.9153011830795287,0.9786415,0.955099668063783,0.9473437,0.9321176410692675,0.9736531,0.9601549692530047,0.9639409,0.9475290203140636,0.9719249,0.955915693129915,0.9827683,0.9627643085848442,0.9863351,0.9621746947025261,0.9609692,0.9428215458571604,0.9891864,0.963648890237899,0.9728184,0.9467335327064846,1.001904,0.966995512570116,0.90634704,0.9024181471955083,0.9437716,0.9313513476381738,0.95810306,0.9517844918782257
0.9533241,0.9438993145843998,0.9176906,0.914759985564809,0.97746766,0.9546329808569886,0.9467416,0.931584297423159,0.9752035,0.959892346087689,0.9624202,0.9465823800379869,0.9709167,0.9552567438367324,0.98186815,0.962477061401088,0.98539335,0.9619772584772307,0.9598038,0.94225105677342,0.9880898,0.9634531600551504,0.97115505,0.9462622146294066,1.0008149,0.9667872827393706,0.90501624,0.9016379903025132,0.9424565,0.9304614939828703,0.95644474,0.9513859254026761
0.9522774,0.9432984302716704,0.91754127,0.9142480056254275,0.9771863,0.954178210799843,0.9460492,0.931047037531821,0.96485025,0.9596012420996454,0.9581519,0.9456324788796323,0.97000825,0.9545800644178272,0.9824631,0.962134687832254,0.98675925,0.9616819052226018,0.95946807,0.9416842864152719,0.9883308,0.9632574298723953,0.9711222,0.9457902897310619,1.0006292,0.966578045536081,0.9038,0.9008918101912934,0.9420378,0.9296062859018511,0.9557009,0.9509243161591286
0.9516791,0.9427193962975797,0.91679573,0.9137423215234055,0.9767276,0.9537081519116809,0.94556797,0.9305358451477486,0.97302467,0.9592476002208657,0.96204126,0.9446707031877263,0.9708855,0.9538753224895837,0.9813293,0.9618234111985839,0.9852822,0.9614468180816842,0.9589218,0.9411249535083088,0.9879848,0.9630508423616169,0.97059923,0.9453398463055191,1.0004919,0.9663778746857019,0.90292776,0.9001265888013212,0.94042104,0.9287289166000402,0.95408785,0.9505937231708711
0.95122457,0.942149870173554,0.916045,0.9132434833804615,0.9760899,0.9532451851808755,0.94551706,0.9300006657616832,0.9684655,0.9588613403051188,0.96020037,0.9436817329681949,0.9689032,0.95312582727849,0.9811709,0.9614663495516785,0.9848579,0.9611764216532794,0.958799,0.9405676933336492,0.9879143,0.9628523083633871,0.97017145,0.9448739896198323,1.0014222,0.9661781186357742,0.9019914,0.8993311988853191,0.9402883,0.9278358373223033,0.9537721,0.950193924015505
0.95022154,0.9415670566814336,0.91524756,0.9127717845752739,0.9752344,0.9527805907418245,0.9445243,0.9294884943163,0.9659231,0.9585123153176055,0.958222,0.9427567498724895,0.9681188,0.9523827515956792,0.98110646,0.9611049245008203,0.9842366,0.9609254977115221,0.95812446,0.9400098235318424,0.987545,0.9626611716655705,0.96963227,0.9444232427836665,1.0017741,0.9659775922421395,0.9007425,0.8985614551916464,0.9385468,0.9269799721700466,0.95338553,0.9498375034500338
0.95000213,0.9409672353581451,0.9151361,0.9122840099911925,0.9749775,0.9522960568767725,0.9442969,0.9289736916436598,0.9670714,0.9581799591063376,0.95852375,0.9417759010955947,0.96727043,0.9516089844538559,0.9806467,0.9607702944375817,0.98474205,0.9606865283976355,0.9577501,0.9394557334183433,0.9878161,0.9624672908079221,0.96868443,0.9439890014859227,1.001749,0.9657244454473405,0.90014285,0.8977837379624889,0.93793553,0.9261123992030339,0.95284534,0.9494483288207469
0.9493047,0.9403880832741209,0.9151928,0.9118065043457212,0.9738444,0.951765423988926,0.9428588,0.9284323319331096,0.96968794,0.9578139055848136,0.95730317,0.9408303682889688,0.9657614,0.9507646025009749,0.9803699,0.9604258313513662,0.9843065,0.9604051016682551,0.9573504,0.9389006679014046,0.9865551,0.962246266630206,0.9684336,0.9435477210614973,1.0014968,0.9655050160041846,0.89893824,0.8970100075010738,0.936853,0.9252060590330743,0.95170623,0.9490450664220694
0.948075,0.9397497581108457,0.9148158,0.9113103556866986,0.97373724,0.9512478708994826,0.9424661,0.9279084117520663,0.96641976,0.9574298641752584,0.9550622,0.9398369066655532,0.9661485,0.9500098493905255,0.9805897,0.9600404997633968,0.98466325,0.9601563961110515,0.9568212,0.9383536494628048,0.98679364,0.9620469571085425,0.96755975,0.9431035885771217,1.0017437,0.9654327814670012,0.8983082,0.8961891498747396,0.9370565,0.9243655454542461,0.9515127,0.9487013835480923
0.94708955,0.9390840904967769,0.9141805,0.9108334612875741,0.97273177,0.95071712174676,0.94176733,0.9273631357962935,0.9655084,0.9570404263992929,0.9545431,0.9389091548962141,0.9643196,0.9491811188589668,0.97976434,0.9596933325958558,0.9836777,0.9598803304776743,0.9568825,0.9378150438788297,0.9863914,0.9619009797366466,0.96680635,0.9426646140735075,1.0006843,0.9651385694266973,0.89642596,0.8953731715760807,0.93615687,0.9234751541952034,0.950734,0.9482872031281429
0.9465276,0.9384082654279927,0.9136089,0.9103958700284916,0.9719671,0.9501748042390168,0.94092035,0.9268411125465255,0.964175,0.9565856925897517,0.95368403,0.9379242453980045,0.9639984,0.9483652273839673,0.97883534,0.9592701438694228,0.98335856,0.9595586647173616,0.95619506,0.9372478467816806,0.9864329,0.9617742114835685,0.966416,0.9422397178232563,1.002062,0.9649726492428379,0.89535284,0.894692326852596,0.936459,0.9226174970304882,0.9499109,0.947927495416487
0.9453576,0.9377183852765095,0.9131509,0.9099403692514754,0.9715309,0.9496349864260701,0.9400747,0.9263162744955036,0.96509326,0.95620584835407,0.95153934,0.9369605008715154,0.9620884,0.9475366802675048,0.97936726,0.9589610796659229,0.98392594,0.9593187094547857,0.95554584,0.9366768699962236,0.9869081,0.9615136356108875,0.9663218,0.941781567767645,1.0011656,0.9647036807733593,0.89315933,0.8938238660293681,0.93508357,0.9217058405568829,0.9501583,0.9475474778372965
0.9448237,0.9370099618646639,0.91285133,0.9094978880216259,0.97088766,0.9490947616860705,0.9396873,0.9257449310324726,0.9658672,0.9558055578856556,0.94878316,0.9360126300738251,0.96115327,0.9466653974342131,0.9788624,0.9586032805422919,0.98317575,0.9590737012051697,0.954973,0.9361126600720887,0.9860039,0.9613322227837785,0.96484756,0.9413398625683352,0.9978329,0.9644522524376021,0.8932115,0.8929712332691091,0.93571734,0.9207631822676791,0.9490006,0.9471452133222898
0.9446124,0.9363000030236102,0.9129132,0.909063536368183,0.9703913,0.9485450032263489,0.9379171,0.9251868048970644,0.96353173,0.9553280993775689,0.94881177,0.9350262439496767,0.9600431,0.9458621004623115,0.9780585,0.9582236643989311,0.9828149,0.9588097750650517,0.9540766,0.9357264003120345,0.9886291,0.9609979721851967,0.9644423,0.9410351776108153,1.0011041,0.964134396771096,0.8916063,0.8921190765408249,0.9342084,0.919957672665626,0.9482189,0.9468044654002652
0.9430909,0.9355661859749623,0.91258675,0.9086658594954963,0.96922696,0.9479751890757504,0.9372336,0.9247800049246762,0.9628507,0.9549453770797992,0.94840455,0.9341015684843711,0.95887405,0.9450221204716786,0.9772771,0.957851791761159,0.98186314,0.9585330315919551,0.95278966,0.9351473764482383,0.9861245,0.9607396035715113,0.9626236,0.9405710807068007,1.0014353,0.9638813684907154,0.88803613,0.8912207447115512,0.93463373,0.9190964912097301,0.94735754,0.9464403552606739
0.94252765,0.9348516799012747,0.91288424,0.9082628036549594,0.9683397,0.9474148505124355,0.9371761,0.9241664394428525,0.96342045,0.9544971788695785,0.94641757,0.9331353013885806,0.95899343,0.9441661833678896,0.97698534,0.9574596999698901,0.98137134,0.9582365075232483,0.9513208,0.9345572573703805,0.9842367,0.9604608923816859,0.9640332,0.9401282832292126,1.0011033,0.9636509764639863,0.89062685,0.8903203302424144,0.9327656,0.9182175090967026,0.946967,0.9460320447446362
0.9420153,0.9341367013878398,0.91228724,0.9078133542167681,0.96778846,0.946875323361679,0.9365134,0.9236042746795641,0.96272326,0.9540511392059284,0.94649863,0.9321582672286892,0.95747095,0.9433196615722497,0.97679114,0.9570972916167356,0.98149586,0.9579179844743915,0.95040524,0.9339855490323454,0.98508984,0.9602526345127486,0.96235836,0.9398322758157986,1.0012441,0.9634239028409357,0.8898553,0.889477991673484,0.93178004,0.9173231754102461,0.94618225,0.94568278546194
0.94154143,0.9334294000204051,0.9113407,0.9073620710395436,0.96709275,0.9463377727137967,0.93475443,0.9230691564848379,0.9615036,0.9536013820454119,0.94471145,0.931198275793115,0.95696414,0.9424458109276489,0.9761909,0.9567198264471436,0.9808951,0.9576716821671166,0.94911647,0.9333083751979555,0.98457444,0.9600265396049062,0.9584063,0.9392139856281645,0.99968076,0.9631916738407393,0.8891671,0.8886667141905228,0.9299978,0.9164065013017493,0.9461489,0.9453234299445165
0.9404325,0.9327284175346923,0.91099334,0.9069029639090823,0.96620345,0.9458052214555143,0.93054235,0.9223911565308532,0.96069574,0.9531014386772831,0.94403327,0.9302012456570284,0.9550085,0.9416169581193597,0.97618484,0.956335723987048,0.98123527,0.9573779310791092,0.9499408,0.9326870432101882,0.984449,0.9597927491184043,0.96194303,0.9387364779741738,1.0001073,0.9629688667367021,0.88789773,0.8878462730921599,0.9288254,0.9154703539911545,0.94580954,0.9449710009137084
0.94061816,0.9320257224548681,0.9105307,0.9063781477964329,0.9662799,0.9452756930839842,0.9342345,0.9217720838291865,0.96437466,0.9526947924884244,0.94174373,0.9292246421796998,0.95428467,0.9407594314180999,0.9750744,0.9559849308922869,0.9806293,0.9571078427596742,0.9483846,0.9320533967540643,0.9842934,0.9595761991143285,0.9621268,0.9382757792692488,0.9989202,0.9627842805321588,0.8878291,0.8870380898169951,0.92744446,0.9145260231569847,0.94495183,0.9446148151443968
0.9392214,0.931336373798109,0.9105694,0.9059073047361336,0.96548367,0.9447378517739115,0.9321356,0.9211648210545192,0.9604202,0.9522326236851699,0.9410949,0.9282373331643446,0.9532132,0.9399179229683476,0.97505105,0.9555960962898791,0.98060554,0.9567830959096993,0.9481147,0.9314805301244501,0.9839314,0.9593684184905785,0.9612049,0.9378552521321107,0.9978291,0.9626530850724936,0.88738537,0.8862340123175662,0.9260256,0.9136046300823304,0.9445394,0.9442605077443402
0.93834865,0.9306320251791499,0.90981877,0.9054799824156679,0.96466434,0.9441973363717214,0.9320668,0.9205089723625636,0.9585231,0.9517392758759823,0.93986,0.927243871540929,0.95180476,0.9390849127512718,0.974556,0.9552324588088575,0.979854,0.9565473925508494,0.946936,0.9308747436289289,0.98374605,0.95929665274542,0.9602841,0.9374373950085411,0.9972284,0.9624121452626491,0.8871974,0.8854421331373314,0.92375636,0.9126545648082816,0.94506574,0.9438905277008374
0.938061,0.9299544875162475,0.9092531,0.9050464865071064,0.9646859,0.9436596694589566,0.9303313,0.9199124180709272,0.95951086,0.95124628782456,0.9385987,0.9262648685464548,0.9515332,0.9382354563141312,0.9740957,0.9548520437323696,0.98001254,0.956214819733149,0.9454678,0.9302649945569469,0.98344404,0.9590863069287858,0.9601465,0.937005580995863,0.99648356,0.9623059563449787,0.8864136,0.8847612884138469,0.92240834,0.9116838913909011,0.944682,0.9435205476573412
0.9372886,0.9292731112803452,0.9093236,0.9045908023561839,0.963239,0.9430767173775296,0.93066084,0.9193264498796498,0.9585771,0.9507521005805935,0.93825495,0.9252640237933651,0.94967294,0.9374248838768457,0.97296023,0.9544584769876564,0.97890466,0.9558952491138023,0.94437945,0.929668657282192,0.9842035,0.9589310232757207,0.959851,0.9366006491652508,0.995748,0.9621831754089221,0.8847578,0.883995948015881,0.9212433,0.9107825688558396,0.9454955,0.9431930657181558
0.9361556,0.9285914988245693,0.90832007,0.9041285778693673,0.96276414,0.9426560710610916,0.929268,0.9187738921554168,0.9620536,0.9502731430818387,0.93565536,0.9242929576632901,0.9498217,0.9365808076157845,0.9737698,0.9541040579656749,0.9796606,0.9556450030117644,0.9433282,0.9290854879538023,0.98377645,0.9588732169523195,0.9593926,0.9361798792996103,0.9943946,0.9617421832631101,0.8840778,0.8832062704835033,0.9206511,0.909853649328848,0.9446674,0.9428485610576274
0.93577087,0.9279279571893956,0.90748894,0.903691169984191,0.96295285,0.9422147877294024,0.92928624,0.9182048127716553,0.9556922,0.9497720005211728,0.9353533,0.9233097708953313,0.9486543,0.9357334910214025,0.9729141,0.953708647529151,0.97868854,0.9552858712012112,0.9432607,0.9285959573551208,0.9834331,0.9587159646628558,0.95916474,0.935898739007201,0.9962671,0.9613866992691963,0.88271976,0.8825395877110891,0.91967857,0.9089973660403448,0.94465953,0.9425037042028666
0.9344656,0.9272103802573052,0.90728414,0.9032337743434989,0.9620888,0.9415601583527551,0.9286892,0.9177362095543627,0.9564885,0.9492874667771248,0.9347185,0.9223358130394668,0.9474102,0.9348962622571676,0.9721477,0.9533493119956743,0.9773707,0.955000315811693,0.9422714,0.9281078898615887,0.98281,0.9582646100262541,0.9583582,0.9354852509967512,0.9952736,0.961092190942846,0.88087034,0.881833691805237,0.91825145,0.9081216095497503,0.9445716,0.9421321392853077
0.93356556,0.9265777243710883,0.90639246,0.9027906207426741,0.9614885,0.9410587079484476,0.927307,0.9171974198797436,0.95565057,0.9488234991850578,0.93327796,0.9213740373475606,0.9458642,0.9339881741284206,0.9720871,0.9529554994253834,0.97831184,0.954636069392299,0.94188327,0.9275395954355757,0.9824993,0.9580088662611023,0.9581077,0.9351292896422795,0.9957439,0.9608030157652625,0.87942946,0.8808166495037264,0.9180256,0.9072487800128481,0.94377,0.9417697901168919
0.9332032,0.9260368399071707,0.90602386,0.9023492397562474,0.9607538,0.9405048802181087,0.92718476,0.9166232004241265,0.95626855,0.9483101248605302,0.9312473,0.9203696856078815,0.945416,0.9331942313262962,0.97156286,0.9525355064314168,0.97716296,0.9542845170623024,0.9407765,0.9271368757425643,0.982459,0.957736478570017,0.9565437,0.9348626523781312,0.99525034,0.9605670535609292,0.8803824,0.8799260531939501,0.9163787,0.9063414841029097,0.9441812,0.9414867433503123
0.93194723,0.9253213298990121,0.9059125,0.9019134822362052,0.9594147,0.9398954197452601,0.9264182,0.9162203166969606,0.95303714,0.9478031062564334,0.9306746,0.9194574999369343,0.9438433,0.9323261276879597,0.9707706,0.9521613599070802,0.97657645,0.9538898294770936,0.9406707,0.9266916650374424,0.9815015,0.9574954100944002,0.95683604,0.9344972852940463,0.9948468,0.9603027071537197,0.87848544,0.8790535460989963,0.9147706,0.905431022304281,0.9442087,0.9411490477783199
0.9312644,0.9247559966778,0.90573287,0.901463421551667,0.95850956,0.9393089215851518,0.9257765,0.9157525701583072,0.9570482,0.9473553877232327,0.928993,0.9185034150051019,0.94268894,0.9314462243452677,0.97011715,0.9516821229496603,0.9763278,0.9535027829942351,0.93988556,0.9259471274033603,0.9818011,0.9572780845668906,0.9557216,0.9339075763880227,0.9948889,0.9600650857475539,0.8770951,0.8781940703791862,0.91358066,0.9045469628226123,0.9445884,0.9408195113727663
0.93143255,0.9241878288180655,0.9059469,0.9010313926343405,0.9579097,0.9386742897669436,0.9244018,0.9149447221986963,0.95580274,0.9468596415289774,0.9281169,0.917555236577012,0.9423693,0.9306113188388945,0.9703456,0.9513077305997529,0.97634155,0.9531311419596661,0.9400603,0.9252691000909615,0.9813989,0.9570292608569649,0.95623153,0.9334564654590929,0.9938826,0.9598191090749821,0.875888,0.8773578012178543,0.913581,0.9035973754185462,0.94386333,0.9404541685533515
0.9311199,0.9236025350172362,0.9059416,0.9006047426848501,0.95727134,0.9380631434534115,0.9252113,0.9142615209815304,0.95322907,0.9463810437879742,0.92773056,0.9166233625602764,0.9403139,0.9297413199112606,0.9691529,0.9508780889519856,0.97499466,0.9527469917010881,0.9388919,0.924673677256931,0.9809055,0.9568031659491293,0.9560683,0.9330148816240377,0.9937104,0.9595944057402686,0.87475747,0.8765201039606181,0.9119222,0.902730399789022,0.94379646,0.9400888844329833
0.93062365,0.9230385010053518,0.90563744,0.9001509533976033,0.956509,0.9374784473988629,0.9236629,0.9136155240939662,0.9528726,0.9458843981993194,0.92599237,0.9156861357745242,0.9400662,0.928902318134459,0.9694031,0.9504759183121622,0.9755709,0.9522739211949728,0.9387374,0.9240535035607428,0.97985834,0.9565826190165936,0.95507,0.9325976313217345,0.99293685,0.9593788280156681,0.8740164,0.8757084099496857,0.91121817,0.9018216105353593,0.9425297,0.9397707943400538
0.9302212,0.9224700969257371,0.9060184,0.8997019318318527,0.95627725,0.936894158271374,0.92302966,0.9129493340669738,0.95247287,0.945389791237967,0.92550176,0.9147676744433605,0.938784,0.9280659453073319,0.9684116,0.9500634229982139,0.9741643,0.951837207546821,0.9384805,0.9234775887953987,0.9797852,0.9563670831585416,0.95508707,0.9321977967897564,0.99274087,0.959166153894288,0.87306356,0.8748974894906989,0.909287,0.9009167039753676,0.94124734,0.9394262896795254
0.92893517,0.9219253738888196,0.90636575,0.8994123233131361,0.95513785,0.9363249254451493,0.9221812,0.9123552886199292,0.95363617,0.9449450706861027,0.9240378,0.9138425682954854,0.9381816,0.9272106807255543,0.96812874,0.9496547994370632,0.97404045,0.9513466980732443,0.9383145,0.9229023446199106,0.9797259,0.95615679699755,0.9539382,0.9317568197759608,0.9929924,0.9589579240635493,0.8728949,0.8740774649203074,0.90888226,0.9000162177127858,0.9407143,0.9391010970028607
0.92894995,0.921418800362075,0.906363,0.8990669691276582,0.95419335,0.9357201736997172,0.92126876,0.9117475975059356,0.9516053,0.9444273792684463,0.92240334,0.9129207230298878,0.93641436,0.9263695391059942,0.9677746,0.9492520142333031,0.97358525,0.9508669107916736,0.9379881,0.9223267346681369,0.979347,0.9559311793349016,0.95351195,0.9313782846704162,0.99261403,0.9587710860850808,0.8719628,0.8732998666991437,0.9074123,0.8991341294448241,0.9393842,0.9387678625578434
0.9276933,0.920953033819129,0.90617144,0.8985622018951597,0.95384914,0.9351329198179273,0.9207769,0.9111507984489697,0.9504714,0.9439640112726481,0.92136323,0.9120047227419443,0.93622696,0.925501313190927,0.96755433,0.9488475082505208,0.97330153,0.9504080132979829,0.9376352,0.9217419803091671,0.9790099,0.9557532265354022,0.9527416,0.9309590318579315,0.99262553,0.9585587082497403,0.87169456,0.872514651966483,0.9068532,0.898222174302478,0.9392183,0.9384226535088501
0.9275089,0.9204912830140863,0.90561235,0.8981758942045056,0.9525782,0.9345354346271657,0.92009354,0.9105620154564388,0.95104504,0.9434668860069797,0.92044866,0.9110503301797122,0.9341275,0.9246605384015517,0.9663658,0.948416391649309,0.97155493,0.9498410928008784,0.936414,0.9211694794558385,0.97875154,0.955537213432156,0.9527447,0.9305553136698522,0.9916259,0.958339219549382,0.87057763,0.8717114075229967,0.9065254,0.8973283782197603,0.93941724,0.9379772452000944
0.9269216,0.9200367369153101,0.90515715,0.8977881195226235,0.95203745,0.9338878974078747,0.9199792,0.9099602599016143,0.95050764,0.9429942242690351,0.9196211,0.9101450969558764,0.93442726,0.9237801459519441,0.9665754,0.9480525697991042,0.9718767,0.9493275983984487,0.9358019,0.9205913090700515,0.97868574,0.9552889266230735,0.9516275,0.9301659771457724,0.991764,0.9581195530773956,0.87104154,0.8709341663258072,0.9052088,0.8963928879804036,0.9389248,0.9377016532114758
