0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8949441,0.9100678525582248,0.88528526,0.8952262410308977,0.8894465,0.896561846402231,0.9015426,0.8902965531884776,0.8989503,0.8958826647817636,0.90353984,0.8976619668034982,0.919274,0.9144170817513673,0.92249274,0.9157902044499983,0.90509814,0.9055101900775407,0.9050866,0.9056144322118187,0.912487,0.9129926002409223
0.88925034,0.9079039061067302,0.8858468,0.8936886806267389,0.88911325,0.8958279822404873,0.90331197,0.8894118479722557,0.90106857,0.8960240325145785,0.9039145,0.8965554167410316,0.9179465,0.913964262078094,0.9245156,0.91533895657607,0.9058853,0.9048239895697523,0.9048693,0.9053743526425901,0.9117573,0.9119944932025469
0.8961962,0.9080872913992298,0.883391,0.8944208522477669,0.88488376,0.8941400946684769,0.9007271,0.8872531672446741,0.8989576,0.8939035165223539,0.9162739,0.8936641085132965,0.91903263,0.9135114424048207,0.92163074,0.9145058835780485,0.907579,0.9040005489604062,0.90413636,0.9044483314469939,0.91106063,0.911960075718465
0.8885032,0.905960022006235,0.8809261,0.8920779030604774,0.89115804,0.8946537995816976,0.9008149,0.8858730271073677,0.89699435,0.8914649231312953,0.90284526,0.8932000713903266,0.9175534,0.912501306210596,0.9203799,0.9139505015793675,0.9046476,0.9038633088588485,0.90622765,0.9037623898206262,0.9117114,0.9118912407503013
0.89604396,0.9061434072987347,0.872999,0.8899546053594963,0.8861926,0.8918284225589843,0.9017872,0.8851652629343902,0.8976199,0.8901926135359605,0.9006316,0.8922719971443869,0.91975623,0.9117349959942876,0.9225754,0.9142629039536256,0.9042031,0.9037603787826803,0.9034888,0.9034194190074425,0.9105855,0.9109619686800894
0.88113886,0.9042362002567393,0.8803488,0.8899912139405477,0.8870235,0.8898102961141893,0.90129393,0.8846698280133058,0.8974176,0.8895918006714968,0.8981091,0.8914153132250581,0.9167574,0.9114563377338117,0.9213373,0.9143323267034608,0.90489215,0.9025252178686612,0.90235764,0.9025276948931645,0.9101592,0.9106866288074341
0.89989305,0.9014854208692462,0.87747574,0.8884902621174404,0.8826748,0.8880857153340918,0.89816093,0.8833250760846486,0.9007085,0.8885315426753844,0.8966159,0.8904872389791183,0.9174505,0.9112821763210144,0.9207941,0.9131521399562637,0.9019765,0.9020791875385987,0.9021672,0.9021504269986623,0.9102692,0.9102736189984513
0.88630396,0.9015220979277462,0.87880355,0.8863303558354079,0.8825268,0.8870949987157378,0.89693993,0.882617311911671,0.8993969,0.8883548330093656,0.8962216,0.8894877744065679,0.9160374,0.9106551952349438,0.918797,0.9128744489569233,0.9021481,0.9022164276401564,0.9011579,0.9019103474294338,0.90879387,0.9097229392531406
0.8939805,0.8998349532367503,0.8762999,0.8844633182017866,0.8790265,0.8858107364326864,0.8940116,0.8817326066954491,0.893814,0.8864817105495671,0.8963406,0.8874888452614671,0.9155317,0.9103417046919086,0.9188673,0.9125273352077475,0.9007844,0.9011528168530845,0.90086436,0.9011901087217478,0.90911466,0.9090345895715023
0.89136106,0.8997615991197505,0.8766248,0.883950798067067,0.8780851,0.8859942024731223,0.8947664,0.8810248425224714,0.8928606,0.885951581551511,0.8957594,0.8873103694449401,0.9133474,0.9102372078442301,0.91850543,0.9125273352077475,0.9004425,0.901598847183147,0.8998063,0.9004698700140618,0.90854216,0.9092755119600757
0.88946295,0.8981478085457545,0.87813205,0.8824498462439596,0.87927085,0.8847833266062454,0.89200425,0.8798216434284097,0.89122087,0.8849266654886022,0.8933538,0.886703551668749,0.91494197,0.9096102267581596,0.918505,0.9116942622097262,0.9004204,0.9003636862691279,0.8992542,0.9003669787701066,0.9085248,0.9082774049217002
0.88869184,0.8981111314872547,0.87816983,0.8833284521891932,0.8743078,0.8840127692364144,0.89149684,0.8763889871894684,0.8928593,0.8841844848913235,0.8919542,0.8863822951990006,0.91381425,0.9091574070848863,0.9191066,0.9117636849595613,0.8998334,0.9003979962945172,0.89987594,0.9001611962821964,0.90696913,0.9081397349853725
0.88677496,0.8961672473867596,0.87437385,0.8816444574608289,0.8772952,0.8818845631673577,0.88486844,0.8753981173472999,0.8908984,0.883725039759675,0.8927931,0.8845261467071213,0.9133294,0.90891358110697,0.9171522,0.9116942622097262,0.89871675,0.8994373155836136,0.8990666,0.8994752546558287,0.90709996,0.9078643951127172
0.8846883,0.8957271226847607,0.8733458,0.8798140284082591,0.8739688,0.8823248816644039,0.8915319,0.8743010828791846,0.8893206,0.8824527301643401,0.89219826,0.8842048902373729,0.91344005,0.9077641157825074,0.91664225,0.9104099413377763,0.8990709,0.9003979962945172,0.8981387,0.8998868196316493,0.9067459,0.9075202202718982
0.8863761,0.8948468732807628,0.87395877,0.8795943769219505,0.87555397,0.8808204601328294,0.88423437,0.8728501663245806,0.8898551,0.8811097367025977,0.89195037,0.8830626450116009,0.9123094,0.9081472708906616,0.91524565,0.910757055086952,0.8980172,0.8988540451519934,0.8981903,0.8996467400624206,0.9061766,0.907176045431079
0.88558185,0.8941133321107647,0.8699822,0.8784595109093571,0.8717647,0.8792426521850806,0.8865219,0.8717177436478165,0.89121586,0.8795900335748366,0.8899968,0.8828127788684633,0.91179585,0.9077989480650667,0.91517335,0.9092991773404145,0.89775926,0.8989226652027723,0.8965756,0.898686421785506,0.90522397,0.9073137153674067
0.8848737,0.8926095727122684,0.8690798,0.8773978620588667,0.8725062,0.8794261182255165,0.8821736,0.8710807558921367,0.8884191,0.8786711433115393,0.8907124,0.8813135820096377,0.9112828,0.907450625239472,0.91510236,0.9094380228400847,0.8972655,0.8983393947711521,0.8966312,0.8990293925986899,0.9073717,0.9051454138702462
0.88131696,0.8926829268292682,0.8653271,0.8762629960462733,0.876105,0.8786555608556856,0.8852837,0.8704083799278081,0.88742846,0.8761618660540731,0.890068,0.8801356416205605,0.9110633,0.9073112961092341,0.9156579,0.9093338887153319,0.89653605,0.8987168050504357,0.89588743,0.8985835305415509,0.90422463,0.9055240061951471
0.8828927,0.8904823033192738,0.8688772,0.878349685166203,0.87684256,0.8767842072432394,0.8814935,0.8694175100856394,0.8849832,0.875066266124757,0.8898216,0.8780653221488489,0.91089004,0.9067539795882825,0.9158961,0.9092297545905794,0.89582545,0.8974816441364167,0.8955968,0.8981033714030935,0.90344006,0.9045603166408536
0.8806505,0.8909591050797725,0.86656547,0.8716503148337971,0.87278146,0.8748027740065315,0.8850301,0.8687451341213107,0.8848625,0.8736172468634036,0.88818324,0.8781367124754597,0.9097023,0.9057786756766172,0.91526407,0.9083272588427228,0.8955134,0.8975159541618061,0.8956403,0.897245944370134,0.90215003,0.9041817243159526
0.88087875,0.8884283880432788,0.8659955,0.8708815346317177,0.8730032,0.874105603052875,0.8810776,0.8685681930780664,0.8842432,0.8730517759321434,0.8877923,0.87720863822952,0.9104479,0.9057786756766172,0.91367525,0.9087090839668159,0.8960108,0.8976875042887532,0.89491516,0.8972116472888158,0.902813,0.9039752194114611
0.8787967,0.8889785439207775,0.87257046,0.8698198857812272,0.8742309,0.873701977763916,0.8819681,0.866940335480218,0.8822467,0.8722389114684573,0.8877876,0.8761020881670535,0.91057783,0.9056741788289386,0.9134017,0.9086049498420632,0.8955421,0.8970013037809648,0.8952384,0.896800082312995,0.90187865,0.9032524522457409
0.8819669,0.8856409315972857,0.867093,0.8682823253770684,0.8671743,0.872527795105126,0.8797836,0.8631891853634369,0.8829433,0.8715320728043825,0.8870458,0.8755309655541674,0.91029054,0.9057786756766172,0.91316813,0.9073206289701136,0.8949821,0.8967268235778494,0.8943028,0.8963199231745378,0.90235454,0.9036310445706419
0.87622577,0.8852008068952869,0.8663637,0.8678064138234002,0.8711536,0.87208747660808,0.8785177,0.8617736570174818,0.8808327,0.870895918006715,0.8890484,0.8743887203283957,0.90870637,0.905395520568463,0.91292113,0.9074594744697838,0.89458567,0.8965209634255129,0.89396125,0.8963542202558562,0.9017182,0.903183617277577
0.8817373,0.8836603704382908,0.8649559,0.8673305022697322,0.86479497,0.8702528162037207,0.8775302,0.8606412343407176,0.8807496,0.8699770277434176,0.8846969,0.8735320364090666,0.909583,0.9045595457870356,0.912717,0.9066264014717622,0.8938945,0.8959720030192823,0.8936639,0.8960112494426723,0.9009599,0.9032524522457409
0.8770596,0.8843939116082891,0.8651104,0.8673305022697322,0.8701034,0.8699959637471104,0.87794477,0.8607827871753131,0.8801387,0.8693055310125465,0.88533026,0.8736748170622881,0.90766376,0.9045595457870356,0.9133032,0.9066958242215973,0.89332694,0.8950799423591573,0.89365125,0.8956339815481702,0.90050024,0.9021166752710378
0.8780307,0.8817898404547955,0.8613797,0.865939376189779,0.8615827,0.8686016218397975,0.87625587,0.8600042465850379,0.88140696,0.868386640749249,0.88489485,0.8715331072639658,0.90770704,0.9040370615486434,0.91093266,0.9061404422229165,0.8944897,0.8954230426130515,0.8931179,0.8950166340844393,0.8997133,0.9017725004302185
0.8769492,0.8818265175132954,0.8624832,0.8652804217308537,0.86745113,0.8680512237184898,0.8760962,0.8587656592823271,0.8799309,0.8671143311539141,0.8826363,0.8708192039978583,0.9086648,0.9039673969835245,0.9117201,0.9062098649727516,0.89064056,0.8942908117752008,0.89123064,0.8948108515965291,0.89979035,0.9012906556530718
0.8749421,0.8805428204657986,0.86102676,0.8640357299751061,0.86673886,0.8676475984295307,0.87534773,0.8570670252671809,0.8805817,0.8664428344230429,0.8804564,0.8689273603426736,0.9090772,0.9038280678532866,0.911635,0.9055850602242356,0.8905141,0.8938447814451382,0.89064246,0.8941592070514799,0.8994872,0.9012562381689898
0.87712884,0.8803961122317989,0.85894054,0.8627544296383073,0.86852455,0.8658496312332589,0.8731969,0.8533866515676977,0.8788551,0.866301466690228,0.8806927,0.8684633232197037,0.9084512,0.9036190741579296,0.90915143,0.9047519872262141,0.89151305,0.8937761613943594,0.89148957,0.8946050691086188,0.8986947,0.9017380829461367
0.87184745,0.8837704016137906,0.8590888,0.8624249524088446,0.8611944,0.8648589146149049,0.8715975,0.8528912166466133,0.8787304,0.8646403958296519,0.8816423,0.8678922006068178,0.9070885,0.9029572607892995,0.9105175,0.9048561213509666,0.8912403,0.8938447814451382,0.890618,0.8941935041327983,0.8984623,0.9007399759077612
0.8756015,0.883550339262791,0.86433464,0.8612900863962514,0.8641136,0.8656294719847357,0.87295604,0.8515818529266048,0.87760794,0.8638628732991696,0.8785715,0.8665357844012137,0.9068712,0.9032359190497755,0.90892524,0.904925544100802,0.8908677,0.8936732313181911,0.88972646,0.8941249099701616,0.89811283,0.9004646360351057
0.87203723,0.8781588116633046,0.85920995,0.8603016547078636,0.86086196,0.863281106667156,0.8694375,0.8501309363720008,0.87822324,0.8633327443011133,0.8782678,0.8654649295020524,0.90728563,0.9022606151381101,0.90862143,0.9042660279773682,0.889754,0.8931585809373499,0.88847286,0.8929588092053367,0.89747745,0.8997418688693856
0.88181955,0.8769484687328076,0.85926265,0.860521306194172,0.86356,0.8629141745862842,0.8688797,0.8499539953287565,0.87621546,0.8627672733698533,0.87866324,0.8652864536855257,0.9048752,0.9025392733985859,0.910675,0.9043701621021208,0.88964045,0.8923008303026143,0.8893073,0.8933017800185203,0.89766115,0.9001548786783686
0.8628122,0.8757014487438107,0.8544433,0.8586176599794993,0.8561444,0.8621436172164534,0.8707612,0.8491754547384811,0.8755342,0.861989750839371,0.87904876,0.8643226842762807,0.9054771,0.9023651119857884,0.9082852,0.9042313166024506,0.8898319,0.891854799972552,0.88905674,0.8926501354734712,0.89674366,0.8989502667355016
0.8714365,0.8751879699248121,0.85793513,0.8585444428173965,0.8567833,0.8617399919274943,0.85962087,0.8400452969070706,0.8750177,0.861282912175296,0.8777059,0.8631804390505088,0.9036836,0.9007976592706121,0.9081285,0.9028428616057482,0.8892229,0.892026350099499,0.88933426,0.8924443529855609,0.8965054,0.899604198933058
0.8688163,0.8748578763983128,0.8560043,0.8573729682237518,0.8538587,0.8609694345576634,0.86278874,0.8392313681081464,0.8744518,0.8603640219119987,0.87818635,0.8627164019275388,0.90325916,0.9011459820962068,0.9058008,0.9032941094796765,0.88782173,0.8911685994647636,0.8888874,0.8922385704976507,0.8957028,0.8989846842195836
0.8660578,0.8738675958188153,0.8543343,0.8571899253184947,0.8622604,0.8596117858584376,0.8584124,0.8389128742303065,0.8753148,0.8595864993815162,0.8753401,0.861467071211851,0.9051258,0.9011111498136474,0.9081976,0.9023221909819847,0.88851374,0.891614629794826,0.88681734,0.8922042734163322,0.89623564,0.8986405093787645
0.86693203,0.8722904823033192,0.8551083,0.8560550593059014,0.86002773,0.8585476828239093,0.854461,0.8351617241135253,0.8727488,0.855698886729104,0.8768731,0.8601820453328575,0.90381944,0.90093698840085,0.9072004,0.902704016106078,0.88784146,0.8913401495917107,0.8879356,0.8913125493020544,0.8952083,0.8985028394424367
0.8729749,0.8729139922978176,0.85752046,0.8553228876848733,0.8579787,0.8577404322459914,0.8564343,0.8344893481491966,0.87226397,0.8547093125993993,0.875596,0.8585400678208103,0.90419483,0.9006583301403742,0.90782034,0.902704016106078,0.8875557,0.891202909490153,0.887054,0.8918955996844667,0.89495116,0.8975391498881432
0.8640756,0.8715936181918209,0.8545485,0.8543710645775371,0.854446,0.8575936594136426,0.85146475,0.8340646896454101,0.871133,0.8534370030040643,0.8767007,0.8581831161877566,0.9028685,0.9003448395973389,0.9068821,0.902079211357562,0.8871231,0.8902765388046388,0.8871493,0.8914497376273279,0.8948149,0.8978489072448803
0.86536294,0.8710801393728222,0.8503241,0.8545541074827939,0.85499144,0.856052544673981,0.85485953,0.8325783848821573,0.86967367,0.8517759321434882,0.8740468,0.8565411386757095,0.90254015,0.899334703403114,0.90595835,0.9015585407337985,0.88647383,0.8905853290331435,0.88661844,0.8912096580580993,0.89484924,0.8979865771812081
0.8698521,0.8698331193838253,0.85145056,0.8525772441060185,0.85126716,0.8548783620151911,0.8540267,0.8315521268313398,0.8698635,0.8501502032161159,0.8729931,0.8558272354096021,0.902435,0.899474032533352,0.9057439,0.9011420042347876,0.88613063,0.8900020586015233,0.886614,0.890112151455911,0.89380795,0.897607984856307
0.8621622,0.8697230882083257,0.8544113,0.852430809781813,0.85042197,0.8549150552232782,0.85678804,0.8300658220680869,0.8676043,0.8495140484184486,0.87252593,0.8543280385507764,0.9023121,0.8991953742728762,0.9050197,0.9005866222361067,0.8855726,0.8897618884237974,0.8857801,0.890386528106458,0.8935424,0.8974703149199794
0.86507237,0.8688061617458278,0.8466516,0.8525040269439157,0.8546091,0.8539977250210986,0.8566392,0.8293934461037582,0.86341035,0.8487365258879661,0.8728675,0.8531500981616991,0.90139735,0.8984638963391273,0.9047446,0.9005519108611891,0.88505286,0.8895560282714609,0.8858666,0.8899063689680008,0.8928858,0.8968852176905868
0.8685568,0.8684027141023289,0.8460902,0.8510396837018598,0.85091776,0.8536307929402268,0.8518111,0.830030433859438,0.8653179,0.8476762678918537,0.8741372,0.85275745136534,0.9008593,0.8987773868821624,0.90440184,0.9002742198618486,0.88467246,0.8884924174843889,0.8850956,0.8893576156669067,0.89272195,0.8965410428497678
0.86210334,0.8667155694113332,0.8449877,0.8506735978913458,0.8568055,0.8531904744431806,0.8554366,0.8290041758086205,0.86338013,0.8441420745714792,0.8705841,0.8514367303230412,0.90146786,0.8986380577519245,0.9041455,0.8993370127390746,0.8854427,0.8890413778906197,0.8854139,0.8891175360976781,0.89119864,0.895990363104457
0.8605847,0.866788923528333,0.8496029,0.8494655147166496,0.852289,0.8535207133159652,0.85668623,0.8279779177578032,0.8618582,0.8437886552394417,0.8680371,0.8502944850972693,0.90153044,0.8979762443832945,0.90440136,0.9001353743621785,0.88453776,0.888663967611336,0.88425595,0.888843159447131,0.8923609,0.8961624505248666
0.8645428,0.8652851641298367,0.8486317,0.8486235173524674,0.8547908,0.8515759732873447,0.8514997,0.8292872814778115,0.8633415,0.8431525004417741,0.8648309,0.8464394074602892,0.90050083,0.8974537601449023,0.902805,0.8996841264882501,0.8836905,0.8879777671035476,0.88350487,0.8879857324141716,0.8914586,0.8959215281362932
0.8621151,0.8665321841188336,0.8521367,0.8478547371503881,0.84952873,0.8507687227094265,0.8490506,0.825677684195626,0.861947,0.8420922424456617,0.86815065,0.8462252364804569,0.8994341,0.8971402696018671,0.90258986,0.8994411468638274,0.88329196,0.8879777671035476,0.8843545,0.8887059711218576,0.8908048,0.8953708483909827
0.8653397,0.8648083623693379,0.84219164,0.8464636110704349,0.8506579,0.8502183245881187,0.8472631,0.8247929789794041,0.85740656,0.8365082169994699,0.8649743,0.8451543815812959,0.89971834,0.897349263297224,0.9024335,0.8990593217397341,0.8839519,0.8874288066973169,0.8834508,0.8882258119834001,0.8892585,0.8943383238685252
0.8603933,0.8647350082523381,0.84633064,0.8473422170156685,0.84320635,0.8484203573918467,0.84974164,0.8240144383891287,0.85144466,0.8351298816045238,0.86440265,0.8450116009280744,0.9001786,0.897349263297224,0.9016321,0.8993370127390746,0.88314235,0.8869484663418651,0.8825306,0.8876770586823061,0.88949925,0.8935811392187231
0.86622983,0.863231248853842,0.84123486,0.8462439595841266,0.8488996,0.8470994019007083,0.8450375,0.8237667209285865,0.8528208,0.830924191553278,0.8657114,0.8441192218454399,0.89734095,0.8967571144937129,0.9028524,0.8985733624908882,0.88218063,0.8867082961641392,0.8821167,0.8869911170559385,0.88858205,0.8933402168301497
0.86028814,0.8629745094443425,0.844573,0.8456948308683555,0.84258455,0.8469159358602724,0.84814715,0.822775851086418,0.85077405,0.8293338045591094,0.8645544,0.8437265750490809,0.8977562,0.9010066529659689,0.9004416,0.8979138463674546,0.88208395,0.8863995059356343,0.882297,0.8868882258119833,0.88867706,0.8927895370848391
0.85500485,0.8612506876948468,0.83958364,0.8444867476936594,0.84355074,0.8472094815249698,0.8454636,0.8205817821501875,0.85256463,0.830782823820463,0.8625471,0.8404069248616813,0.8990196,0.8955031523215717,0.9005783,0.898503939741053,0.88302225,0.886536746037192,0.88153857,0.8865452549987997,0.8884639,0.8927895370848391
0.8626036,0.8606271777003484,0.84116703,0.8447063991799678,0.8429002,0.8462921513227902,0.8445137,0.8203340646896453,0.8521573,0.8302880367556106,0.86146414,0.8390148134927717,0.89855266,0.8955379846041313,0.90068585,0.8982609601166303,0.8811528,0.8855760653262884,0.881534,0.8865109579174811,0.8875368,0.8929616245052486
0.85143775,0.8601136988813497,0.84303826,0.8433884902621175,0.84300023,0.8448611162073901,0.84027433,0.8201217354377521,0.8524142,0.8295458561583319,0.86065155,0.838657861859718,0.8980317,0.8953638231913338,0.9007128,0.8981568259918775,0.88144386,0.8862279558086873,0.8809069,0.885859313372432,0.88803744,0.8917570125623817
0.85655147,0.8594535118283514,0.83957636,0.8428759701273979,0.8414951,0.8443841045022568,0.8439631,0.8192370302215302,0.8399537,0.8207810567238029,0.8577894,0.8374442263073354,0.8979495,0.8948413389529416,0.9001174,0.896768370995175,0.8803684,0.885713305427846,0.88062793,0.8854477483966114,0.8875688,0.8923421097917742
0.8534592,0.858793324775353,0.84363633,0.8427295358031923,0.8403937,0.8436135471324259,0.839742,0.817255290537193,0.839533,0.8200388761265242,0.85866493,0.8370158843476709,0.89783776,0.8949806680831796,0.9002131,0.8972196188691034,0.88008094,0.8853015851231729,0.87903905,0.8849332921768357,0.88626945,0.8920667699191189
0.85486484,0.8582798459563543,0.8359621,0.8419241470200615,0.8435527,0.8430264558030308,0.84093016,0.8162644206950244,0.84055847,0.8206750309241915,0.8584438,0.8330537212207747,0.8960764,0.8949110035180606,0.8974773,0.8956576069978132,0.87996715,0.8853015851231729,0.8800625,0.884864698014199,0.88642794,0.8910342453966615
0.8488756,0.8572895653768567,0.8402074,0.8406794552643141,0.8386316,0.8425494440978974,0.8402573,0.8160167032344822,0.84069616,0.819508747128468,0.8577574,0.8320899518115297,0.8962838,0.8943885192796684,0.89685065,0.8946856885001215,0.8808219,0.8841007342345433,0.8790713,0.884693212607607,0.8679204,0.8908965754603337
0.8544294,0.8576196589033558,0.8364399,0.8397276321569777,0.8393516,0.8430631490111181,0.8354357,0.8159813150258334,0.839963,0.8191199858632267,0.8545645,0.8318043905050865,0.8949508,0.894423351562228,0.8923051,0.882640841403728,0.88060695,0.8843409044122693,0.8791212,0.8844531330383785,0.88540703,0.8901049733264498
0.8498314,0.8562259306803593,0.8387459,0.8410089324937766,0.8364331,0.8407514769016255,0.8365807,0.8138226342982519,0.8393233,0.8189786181304117,0.8578983,0.8311618775655899,0.89608365,0.8935177122156815,0.8905652,0.8822937276545524,0.8788355,0.8843409044122693,0.8784155,0.8837671914120108,0.8850251,0.8954052658750645
0.8548007,0.8567027324408582,0.83724993,0.8388856347927955,0.84082234,0.8402744651964922,0.83232105,0.8132918111685187,0.8392992,0.8189079342640042,0.8555433,0.8314117437087276,0.8954375,0.8936570413459194,0.88914937,0.8809399840327675,0.87893504,0.883586083853702,0.87869114,0.8835957060054188,0.8854588,0.8905179831354328
0.8529046,0.8550889418668622,0.835167,0.8387758090496412,0.83840615,0.8400543059479691,0.83243054,0.8107792483544484,0.8379679,0.8182010955999294,0.85412097,0.8314831340353382,0.89566886,0.8932042216726462,0.8905419,0.8810094067826026,0.87959135,0.8834488437521444,0.87763923,0.8831841410295983,0.88385576,0.8894510411288934
0.8531615,0.8548322024573629,0.83289176,0.8375311172938937,0.8373567,0.8403478516126666,0.83494,0.8091513907565999,0.8346985,0.8157978441420746,0.85629547,0.8296269855434588,0.89504325,0.8929952279772894,0.8922815,0.8799333541601583,0.8786262,0.8835174638029232,0.87809896,0.8828754672977328,0.8833897,0.8891068662880743
0.8563269,0.8541720154043645,0.8330448,0.8369453799970714,0.8392177,0.8387700436649176,0.82516557,0.806178781230094,0.83444047,0.8143134829475173,0.8506631,0.8289487774406568,0.89340276,0.8928210665644921,0.88987345,0.8808358499080148,0.8778283,0.8826940231935773,0.8767446,0.8775937167747024,0.8827848,0.8882120117019446
0.85529226,0.855198973042362,0.83511966,0.8366525113486603,0.83259684,0.8385865776244817,0.8282698,0.8054002406398189,0.83308333,0.8142427990811097,0.8501083,0.8286632161342138,0.8947369,0.8928558988470515,0.89044046,0.8803151792842514,0.88081294,0.8828998833459137,0.87634355,0.8774222313681105,0.88221306,0.8883152641541904
0.8539989,0.8516046213093709,0.83065957,0.835993556889735,0.8357994,0.8375958610061279,0.8262178,0.8059664519782008,0.83465195,0.8135006184838312,0.84903246,0.8282348741745494,0.8937272,0.8920199240656241,0.88693863,0.880106911034746,0.8788474,0.8819392026350099,0.8763173,0.8774908255307473,0.88247913,0.8878678368611255
0.849803,0.8545754630478636,0.83188516,0.8351881681066042,0.8334753,0.8368619968443841,0.82277,0.8050817467619789,0.83230954,0.8134299346174236,0.8512848,0.8270212386221667,0.89321214,0.8924727437388972,0.90330344,0.8923253150057273,0.88074356,0.8820421327111783,0.8751667,0.8768048839043797,0.8816044,0.8874204095680606
0.8554836,0.8516779754263707,0.8288435,0.833980084931908,0.8364275,0.8367519172201227,0.827951,0.8052232995965743,0.83285373,0.8130765152853862,0.84623784,0.8259503837230056,0.8939469,0.8918109303702672,0.8933892,0.8917699330070464,0.8790181,0.8781650998421738,0.87515783,0.8769763693109716,0.88192564,0.8871106522113235
0.85015863,0.8529983495323674,0.8293633,0.845731439449407,0.83416563,0.8355777345613328,0.8227549,0.8051879113879256,0.83038896,0.8119455734228663,0.84645665,0.8257005175798681,0.8926928,0.8916716012400293,0.8924807,0.8917005102572113,0.8787413,0.8785082000960681,0.87494,0.8766333984977878,0.8810218,0.8869729822749958
0.8540469,0.8498441225013753,0.83566827,0.8571167081563918,0.83228487,0.8369720764686458,0.82657677,0.8047278646754901,0.8298288,0.8118042056900513,0.84012043,0.8182402284490452,0.89247924,0.8903828067853288,0.8918685,0.8905203235100143,0.877461,0.877924929664448,0.8853941,0.8807490482559934,0.8806158,0.886904147306832
0.8457019,0.8510177883733724,0.83488494,0.8562747107922097,0.83275884,0.8345503247348917,0.8239802,0.8049048057187346,0.83278984,0.8115921540908289,0.83757955,0.8173121542031054,0.8914601,0.8878052178759275,0.89004016,0.8901037870110035,0.8758809,0.8777876895628902,0.8739819,0.8797887299790788,0.88045937,0.8868008948545861
0.8516492,0.8497340913258757,0.8304146,0.8559086249816958,0.8275994,0.8350640296481121,0.8266168,0.8046217000495434,0.83015317,0.8116628379572364,0.8347172,0.8128859539532394,0.88776195,0.8787139921279042,0.8915292,0.8889236002638065,0.877194,0.8775818294105537,0.8745354,0.8802002949548993,0.88119394,0.8862502151092756
0.85083616,0.8497340913258757,0.8318289,0.8550300190364621,0.82882136,0.8325321982900965,0.82074195,0.8015075376884422,0.8319114,0.8105318960947164,0.82978606,0.8119578797072997,0.89055437,0.8783308370197499,0.89017206,0.8893401367628172,0.8768016,0.8768270088519866,0.8756124,0.8796515416538052,0.8800267,0.8865255549819309
0.8435989,0.848413717219879,0.831966,0.8533826328891494,0.8257595,0.8337797673650608,0.8214183,0.8018614197749309,0.82956475,0.8088354833009367,0.82516384,0.8051401035159735,0.8874339,0.8782960047371905,0.8912496,0.8885417751397133,0.87724376,0.8769299389281547,0.8744181,0.8794114620845764,0.88057864,0.886422302529685
0.84758073,0.8469099578213827,0.8225279,0.8273173231805536,0.81908375,0.8271382967012806,0.8189974,0.8022153018614198,0.82960045,0.809613005831419,0.8263996,0.8043905050865607,0.8874036,0.8779476819115958,0.8900197,0.8885764865146308,0.87503487,0.8802923214163179,0.8729679,0.8784854408889803,0.88088983,0.8862502151092756
0.84520113,0.8477902072253806,0.8232538,0.8269512373700396,0.81785196,0.8264044325395371,0.8201165,0.8023568546960153,0.8289555,0.8083053543028804,0.8215932,0.8043905050865607,0.88407224,0.8774251976732036,0.889214,0.8876392793918567,0.8756984,0.8796061209085294,0.872397,0.877833796343931,0.87836754,0.8830493890896576
0.84586036,0.8450027507793875,0.82202595,0.826804803045834,0.81620884,0.8261475800829268,0.82213515,0.8014721494797934,0.82673514,0.8090475349001591,0.8233233,0.8010351597358558,0.88980585,0.8772858685429658,0.8879238,0.8871533201430108,0.872083,0.8763809785219241,0.8725937,0.8773536372054738,0.8808166,0.8819824470831183
0.84191436,0.8445626260773886,0.8285057,0.8274637575047592,0.8210912,0.8267713646204089,0.8230221,0.8008705499327624,0.82777816,0.8081993285032691,0.81896645,0.800285561306443,0.88775617,0.8774251976732036,0.88521475,0.884931792148287,0.87094,0.8772387291566596,0.8721965,0.877285043042837,0.87977606,0.8811220099810704
0.8403532,0.8542086924628645,0.8217067,0.8263655000732172,0.82007635,0.8254504091292703,0.8123131,0.7956330950527284,0.8251083,0.8074571479059904,0.8163021,0.7992860967338925,0.8895111,0.8803162771256401,0.8844726,0.8840292964004305,0.87094885,0.8764839085980924,0.8708802,0.8776280138560207,0.8782221,0.881672689726381
0.8436218,0.8672290482303319,0.8214434,0.8268780202079369,0.81959355,0.8253036362969215,0.8084799,0.7955623186354307,0.82562965,0.8056900512458032,0.8184676,0.7984294128145637,0.89003414,0.8867950816817027,0.88423854,0.8836821826512548,0.8711977,0.876209428394977,0.87079823,0.8767362897417429,0.87932885,0.8811908449492342
0.8444876,0.8679259123418301,0.819653,0.8256699370332405,0.81907016,0.8257072615858806,0.8066705,0.7938636846202846,0.8259925,0.8058667609118219,0.81870204,0.7986792789577012,0.8876994,0.886377094290989,0.88309795,0.8837863167760075,0.87005836,0.876209428394977,0.87062824,0.8763590218472408,0.8784816,0.8807090001720874
