1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92757326,0.9408655720660227,0.9772186,0.9614289412373803,0.96725184,0.9571590611639473,0.97461885,0.9562185199535064,0.95017725,0.9506151446889621,0.93812996,0.9382742417770182,0.95649105,0.9459966820920284,0.9480921,0.9456172050592747,0.95711976,0.9394005118639657,0.94234234,0.9442988204456094,0.9353666,0.9403377933757402,0.94697475,0.9430944324823131,0.94461626,0.938916601032642,0.91852266,0.9314348785871964,0.9529901,0.9453350854139291
0.92881066,0.9405189966642117,0.9691151,0.9602640434895158,0.96753407,0.9565482942151646,0.97414273,0.955529725773817,0.94776183,0.95039854444637,0.93781614,0.9373771892353694,0.955374,0.9453854885182923,0.94844526,0.945044290687938,0.95402396,0.937578623172689,0.9406476,0.9442988204456094,0.9343546,0.9402939241061636,0.9459463,0.9430944324823131,0.944573,0.9380414807035967,0.91786283,0.9314348785871964,0.95263004,0.9444152431011826
0.9260357,0.9398691677858165,0.9703956,0.9602208991284839,0.96673256,0.9559375272663816,0.9713411,0.9543243359593611,0.95413375,0.9497054236700746,0.93629557,0.936821870995301,0.9519668,0.9453854885182923,0.9451559,0.9445154466528581,0.95364213,0.9384895675183274,0.9407722,0.9442988204456094,0.93491554,0.9393726694450538,0.94486827,0.9421716394955397,0.9438489,0.9380414807035967,0.91682446,0.9314348785871964,0.9522273,0.9452474813841437
0.92639166,0.9392626608326473,0.9682751,0.960911208904996,0.96514195,0.9550213768432074,0.97293323,0.9541090877782081,0.9487278,0.9497920637671114,0.9339791,0.9362238359675351,0.95139235,0.944774294944556,0.9491481,0.9457494160680446,0.9555365,0.937578623172689,0.94157714,0.9452599388379204,0.93451756,0.9395042772537837,0.9448147,0.9421716394955397,0.9438024,0.9371226043580992,0.9181647,0.9314348785871964,0.95490724,0.9453788874288218
0.926217,0.9399124897110427,0.967524,0.96056605401674,0.96643114,0.9553267603175989,0.9725575,0.9537646906883637,0.9517028,0.9497054236700746,0.9345842,0.9364801366937205,0.957715,0.9453854885182923,0.9482687,0.9451324313604513,0.9543193,0.937578623172689,0.9450702,0.9442988204456094,0.9362125,0.9404255319148935,0.94250286,0.9412488465087665,0.9421486,0.9371226043580992,0.918102,0.9314348785871964,0.9545019,0.9452912833990365
0.92635936,0.9386994758047047,0.96918404,0.9595305893519718,0.96473604,0.9550213768432074,0.9729276,0.9540229885057471,0.95240587,0.9497054236700746,0.9341251,0.9356258009397693,0.95717686,0.9453854885182923,0.94877225,0.9444713763166014,0.9532891,0.9366676788270507,0.93955237,0.9442988204456094,0.9368871,0.9413467865760035,0.944019,0.9412488465087665,0.9424983,0.9362037280126018,0.91863436,0.9314348785871964,0.95313877,0.9453788874288218
0.92224723,0.9382662565524411,0.9703982,0.9596168780740357,0.9632087,0.9547159933688161,0.9736548,0.9535063928709802,0.9511953,0.9490123028937794,0.9360138,0.9356258009397693,0.95264226,0.944774294944556,0.9490951,0.944383235644088,0.951951,0.9357567344814124,0.9403134,0.9442988204456094,0.93580574,0.9401623162974336,0.94265383,0.9412488465087665,0.93965673,0.9352410956506519,0.91925687,0.9305077262693157,0.95491725,0.9452474813841437
0.9227205,0.9388294415803838,0.96977144,0.9587108464923635,0.965972,0.9550213768432074,0.97469693,0.9532050454173662,0.94679254,0.9490123028937794,0.9368754,0.9349850491243058,0.95188195,0.9441631013708199,0.9441509,0.9444713763166014,0.95067155,0.9348891684379473,0.94072497,0.9442988204456094,0.9347196,0.9392410616363237,0.942885,0.9412488465087665,0.9381432,0.9343222193051544,0.9184397,0.9314348785871964,0.9547652,0.9453788874288218
0.9253592,0.9394359485335527,0.9672647,0.9577616705496591,0.9652818,0.9541052264200331,0.97428113,0.9528606483275216,0.95088214,0.9481892219719288,0.93411803,0.9362238359675351,0.9525319,0.944774294944556,0.94746476,0.9443391653078312,0.9502422,0.9348891684379473,0.9390964,0.9433813892529489,0.93290347,0.9392410616363237,0.94299024,0.9412488465087665,0.9378675,0.9334470989761092,0.9204759,0.9314348785871964,0.9537533,0.9452474813841437
0.9266436,0.9391326950569684,0.96833944,0.9579773923548193,0.9647886,0.95432335747317,0.9728747,0.9523010030565241,0.9519886,0.9481892219719288,0.9366762,0.9362238359675351,0.95259124,0.9442067580546581,0.9448056,0.9437662509364948,0.9509387,0.9348457901357742,0.9380442,0.9424202708606377,0.933582,0.9383198069752139,0.9436745,0.9412488465087665,0.93585104,0.9325282226306117,0.92046326,0.9323620309050773,0.95342445,0.9444152431011826
0.9260224,0.9379630030758566,0.9678634,0.9584088359651394,0.9656771,0.9537998429456419,0.9711798,0.9520427052391407,0.9501924,0.9486224224571133,0.9349964,0.9353267834258863,0.95473725,0.944774294944556,0.9485932,0.9438984619452646,0.95019794,0.933978224092309,0.93722475,0.9415465268676276,0.933078,0.9383198069752139,0.9438156,0.9412488465087665,0.93430066,0.9315655902686619,0.9223591,0.9323620309050773,0.95296437,0.9434954007884363
0.92567915,0.9375731057488195,0.9681099,0.9580636810768832,0.96490973,0.9534944594712504,0.97349685,0.95199965560291,0.9492774,0.9475827412926703,0.9352186,0.9350277659120033,0.95593494,0.9441631013708199,0.94827384,0.9444273059803446,0.94927526,0.9330239014444975,0.9371585,0.9415465268676276,0.9305218,0.937398552314104,0.94596505,0.9403260535219932,0.934194,0.9315655902686619,0.9236868,0.9332891832229581,0.95210856,0.9434954007884363
0.92495674,0.938006325001083,0.96880406,0.9584519803261713,0.96550936,0.953189075996859,0.97044086,0.9516983081492961,0.94775754,0.9472795009530411,0.9341759,0.9344297308842374,0.95489496,0.9441631013708199,0.9466235,0.9431933365651581,0.9480661,0.9330672797466707,0.93589777,0.9415465268676276,0.92981577,0.937398552314104,0.942754,0.9403260535219932,0.9322552,0.9315655902686619,0.92670697,0.9332891832229581,0.95151085,0.9425755584756899
0.92339164,0.9373998180479142,0.96825427,0.957287082578307,0.9651431,0.9526219352587036,0.971669,0.9514400103319127,0.9482226,0.9477993415352626,0.9327925,0.9344297308842374,0.9515174,0.9435519077970839,0.9443793,0.9431492662289013,0.9475275,0.9330672797466707,0.9390839,0.9424639580602884,0.9293853,0.937398552314104,0.942584,0.9403260535219932,0.93461764,0.9334470989761092,0.92616314,0.9333333333333332,0.95023364,0.9426193604905827
0.9242504,0.9364467356929341,0.96741694,0.9570282164121149,0.96424705,0.9523165517843122,0.9723169,0.9506651168797623,0.95119184,0.9477993415352626,0.93533057,0.9335326783425886,0.9540188,0.942984370907186,0.942995,0.9431492662289013,0.9515689,0.9348891684379473,0.9397176,0.9415465268676276,0.9298626,0.9377056372011406,0.94238144,0.9394032605352198,0.9377055,0.9334470989761092,0.9269392,0.9324503311258278,0.94944674,0.9425317564607973
0.92540497,0.936403413767708,0.9670334,0.9565967728017948,0.96359676,0.9517057848355294,0.97069305,0.950794265788454,0.9515888,0.9466730202737828,0.9342518,0.9335326783425886,0.9530594,0.9423731773334497,0.9436053,0.9425322815213081,0.9503383,0.9348891684379473,0.9392703,0.9415465268676276,0.9323944,0.9377056372011406,0.94205004,0.9394032605352198,0.93872,0.9343659753216068,0.92497325,0.9323620309050773,0.9488024,0.9425755584756899
0.92160046,0.9367066672442923,0.974685,0.9599620329622919,0.96374166,0.9514004013611379,0.97124416,0.9505359679710706,0.94792366,0.9470195806619305,0.9312457,0.9332336608287055,0.949482,0.9429407142233476,0.94760525,0.9425322815213081,0.9507141,0.9348891684379473,0.93999803,0.9415465268676276,0.93254906,0.9376617679315639,0.94064933,0.9394032605352198,0.9399751,0.9343659753216068,0.92388934,0.931523178807947,0.9510397,0.9416119141480509
0.92150253,0.9363600918424815,0.97483665,0.9602640434895158,0.9634418,0.9514004013611379,0.9683188,0.9508803650609152,0.9495168,0.9474094610985965,0.9341036,0.9332336608287055,0.9529798,0.9423731773334497,0.9424929,0.9425322815213081,0.9515278,0.9348891684379473,0.9394165,0.9415465268676276,0.9321178,0.9377056372011406,0.9425551,0.9394032605352198,0.94049925,0.9343659753216068,0.9230767,0.9314790286975716,0.95251113,0.9424879544459045
0.9223959,0.9357102629640861,0.9747365,0.9602640434895158,0.9636169,0.9514004013611379,0.97158045,0.9501054716087648,0.9497945,0.9463697799341536,0.93167335,0.9332336608287055,0.95152503,0.9423295206496115,0.9452653,0.9419152968137148,0.95217645,0.9348891684379473,0.9406137,0.9415465268676276,0.9338117,0.936740513270454,0.9422981,0.9385244100716263,0.94083387,0.9352848516671043,0.92220724,0.9305077262693157,0.9490567,0.9416119141480509
0.9216871,0.9371398864965558,0.97554445,0.9599620329622919,0.9628133,0.9504842509379636,0.9694212,0.9496319256102286,0.94639087,0.9464997400797089,0.92980427,0.9326356258009397,0.9509488,0.941805640443552,0.9425718,0.9419152968137148,0.95205826,0.9348891684379473,0.94015855,0.9406290956749671,0.9324642,0.9366527747313007,0.94163203,0.9385244100716263,0.9422696,0.9343659753216068,0.92181915,0.9295805739514349,0.95495784,0.9406482698204117
0.92676014,0.9380929688515357,0.9758345,0.9608680645439641,0.9610155,0.9510950178867464,0.96607935,0.9498041241551509,0.9459392,0.9458066193034137,0.93389845,0.9338316958564716,0.9496824,0.941805640443552,0.9443454,0.9419152968137148,0.95207673,0.933978224092309,0.94142354,0.9415465268676276,0.9333438,0.9366966440008775,0.94193465,0.9385244100716263,0.9415416,0.9343659753216068,0.91711515,0.9286975717439293,0.9487657,0.9406920718353046
0.93049973,0.94636745656977,0.9775264,0.961170075071188,0.9634623,0.9510950178867464,0.9688056,0.9486417839769252,0.94487876,0.9448968982845262,0.93479013,0.9381033746262281,0.9511636,0.9423731773334497,0.94712406,0.9425322815213081,0.9517434,0.933978224092309,0.94147164,0.9415465268676276,0.93291104,0.9367843825400307,0.94156617,0.937601617084853,0.94131374,0.9334470989761092,0.91609293,0.9277704194260484,0.94895846,0.9415681121331582
0.94739586,0.9493566694103885,0.9784997,0.9614720855984122,0.962744,0.9504842509379636,0.968514,0.9490292307030005,0.94884056,0.9454167388667476,0.9568233,0.9431866723622384,0.94939405,0.9417619837597137,0.94373256,0.9419152968137148,0.95099145,0.933978224092309,0.9423006,0.9415465268676276,0.9335324,0.9358631278789209,0.9403107,0.937601617084853,0.9398637,0.9334470989761092,0.9167493,0.9296247240618101,0.95005095,0.9406920718353046
0.9501756,0.9497465667374257,0.9799786,0.9615152299594443,0.9635638,0.9501788674635722,0.96876675,0.9492444788841534,0.9446179,0.9454167388667476,0.9564603,0.9444254592054677,0.9524302,0.9417619837597137,0.94334763,0.9419152968137148,0.95036143,0.9330672797466707,0.94262606,0.9397553516819571,0.9343556,0.9367843825400307,0.9393526,0.937601617084853,0.9390005,0.9325282226306117,0.9198263,0.9296247240618101,0.9503523,0.9416119141480509
0.9458566,0.9465407442706754,0.97917515,0.96056605401674,0.9633135,0.9504842509379636,0.9696324,0.9489000817943088,0.9490325,0.9442904176052679,0.9586893,0.9425886373344723,0.9520808,0.9411507901859776,0.9449368,0.9419152968137148,0.9490899,0.9321563354010324,0.9374921,0.9397116644823066,0.9353092,0.9367843825400307,0.9401644,0.937601617084853,0.9386415,0.9316531023015664,0.92017806,0.9305077262693157,0.9510978,0.9416557161629435
0.9431711,0.9478837239526925,0.9787194,0.9596600224350677,0.96353656,0.950789634412355,0.9686399,0.9487278832493865,0.94487554,0.9448968982845262,0.9539478,0.9419906023067065,0.95102596,0.9411507901859776,0.9464813,0.9412983121061214,0.9482545,0.9312453910553941,0.93635255,0.9397116644823066,0.9328497,0.9355560429918842,0.9398888,0.937601617084853,0.9379338,0.9316531023015664,0.9238724,0.9306843267108168,0.95043474,0.9408234778799824
0.94696325,0.9478837239526925,0.9770327,0.9593580119078435,0.9655029,0.9486519500916152,0.96871084,0.9478238408885445,0.9486825,0.9447236180904524,0.95273477,0.9425886373344723,0.95107085,0.9411507901859776,0.9428768,0.9413864527786346,0.94672436,0.9302910684075826,0.93503964,0.9387505460899956,0.92920643,0.9346347883307743,0.9415638,0.937601617084853,0.9370062,0.9306904699396166,0.92408913,0.9315673289183222,0.9498951,0.9416995181778363
0.9489803,0.9490534159338041,0.977241,0.9590991457416514,0.9601489,0.9489137073553792,0.9684916,0.9477377416160832,0.9478403,0.9439871772656386,0.9546426,0.9434856898761211,0.95084286,0.9411507901859776,0.9449835,0.9401084130271914,0.94575536,0.9294235023641174,0.93557096,0.9387505460899956,0.92818475,0.9346347883307743,0.9411817,0.9366788240980798,0.93547195,0.9307342259560689,0.92558765,0.9315673289183222,0.9501055,0.9407358738501971
0.9441783,0.9492267036347095,0.97638994,0.9587539908533954,0.9604113,0.9482156879853417,0.9666372,0.947264195617547,0.9458501,0.946976260613412,0.9515622,0.9432293891499358,0.9498608,0.9405395966122413,0.9440907,0.9407253977347847,0.9444522,0.9284691797163059,0.93519485,0.9378768020969854,0.92771846,0.9337574029392409,0.9400426,0.937601617084853,0.93478066,0.9297715935941191,0.9264118,0.9315673289183222,0.94901043,0.9397722295225581
0.9415292,0.9490100940085777,0.97563404,0.9578479592717232,0.96002,0.9482156879853417,0.96688163,0.9472211459813163,0.95966274,0.942124415179345,0.95255125,0.9425459205467749,0.9489422,0.9393608661486074,0.9453631,0.9407253977347847,0.9435223,0.9284691797163059,0.9340462,0.9388379204892966,0.9275815,0.9337574029392409,0.9413362,0.937601617084853,0.93386924,0.9298153496105714,0.9266242,0.9306843267108168,0.9484993,0.9399036355672361
0.94228774,0.9477537581770134,0.97492254,0.9575459487444989,0.9591561,0.9479539307215775,0.9680559,0.9462310043480132,0.95964354,0.9388754115404611,0.95606816,0.9428449380606577,0.9491742,0.9399284030385052,0.94225466,0.9400643426909349,0.9424837,0.9275148570684943,0.93926436,0.9388379204892966,0.9272169,0.9337574029392409,0.9410053,0.9366788240980798,0.9343987,0.9307342259560689,0.9242567,0.9305518763796908,0.94772285,0.9388523872098118
0.9492833,0.9470172854481653,0.97471327,0.9578911036327552,0.95861906,0.9474304161940494,0.96594554,0.9466184510740884,0.94451654,0.9427742159071218,0.9515031,0.9411789833404527,0.9519295,0.9399284030385052,0.94114655,0.9401084130271914,0.9429037,0.9293801240619443,0.93876356,0.9388379204892966,0.92678815,0.9339328800175476,0.94072497,0.9366788240980798,0.93615234,0.9307342259560689,0.9229099,0.9287858719646798,0.949277,0.9379325448970653
0.9450367,0.9451544426634321,0.9750305,0.9581931141599792,0.95973283,0.947125032719658,0.967409,0.9460588058030909,0.9454047,0.942600935713048,0.95054466,0.9405382315249893,0.94758534,0.9393172094647692,0.9440729,0.9394473579833414,0.9463758,0.9303344467097557,0.94021326,0.9388379204892966,0.93014055,0.934020618556701,0.93946415,0.9357560311113065,0.9378985,0.9316531023015664,0.92184657,0.9288300220750552,0.9445148,0.9388523872098118
0.94419914,0.9448945111120738,0.97620326,0.9581931141599792,0.9592176,0.9477357996684409,0.96744794,0.9459296568943991,0.9454222,0.9418644948882343,0.95061874,0.9393421614694574,0.95199037,0.9387060158910329,0.94300014,0.9395795689921115,0.94717103,0.9303344467097557,0.93930537,0.9379204892966361,0.93019444,0.9339767492871244,0.9391955,0.9357560311113065,0.93897027,0.9316531023015664,0.92178434,0.9287417218543046,0.9442807,0.9379325448970653
0.94464535,0.9442446822336785,0.97712797,0.9581499697989473,0.9607497,0.9490009597766339,0.9663395,0.9457144087132463,0.94585764,0.9422976953734188,0.9503469,0.9393421614694574,0.95039624,0.9387060158910329,0.9400865,0.9394914283195982,0.94774455,0.9303344467097557,0.93812436,0.9379204892966361,0.931645,0.9330116253564377,0.93839294,0.9357560311113065,0.93838865,0.9316531023015664,0.9214169,0.9278145695364238,0.9423171,0.937976346911958
0.942082,0.9454143742147901,0.9775552,0.9582362585210114,0.9645492,0.9483901928278511,0.96820843,0.9457574583494768,0.9405064,0.9416045745971237,0.95157033,0.9396411789833403,0.94900376,0.9387060158910329,0.93924683,0.9394914283195982,0.94860727,0.9312453910553941,0.9391249,0.9379204892966361,0.929685,0.9330554946260144,0.93871903,0.9348332381245331,0.93968064,0.9316531023015664,0.9195449,0.9277704194260484,0.9426844,0.9380639509417433
0.9457058,0.9456743057661483,0.97780555,0.9580205367158512,0.9621723,0.9477794258790682,0.9669327,0.9454130612596322,0.9472052,0.9415612545486053,0.95213073,0.9399829132849209,0.94795716,0.9393172094647692,0.9397499,0.9388744436120048,0.9487234,0.9312453910553941,0.93777096,0.9370030581039754,0.92938423,0.9330554946260144,0.9377088,0.9357560311113065,0.9405338,0.9316531023015664,0.91825867,0.9268432671081677,0.94387823,0.937976346911958
0.94436187,0.9449811549625264,0.9780462,0.9578911036327552,0.95957613,0.9483901928278511,0.9670784,0.9454130612596322,0.94418937,0.9414746144515682,0.9539526,0.9390858607432719,0.94713205,0.9380948223172968,0.9405716,0.9397117800008814,0.94938415,0.9312453910553941,0.93831956,0.9379204892966361,0.93039733,0.9329677560868611,0.9373152,0.9348332381245331,0.9401417,0.9316531023015664,0.9164921,0.9268432671081677,0.94265264,0.9361366622864652
0.94173914,0.945284408439111,0.97793585,0.9578479592717232,0.9634741,0.9475176686153042,0.96455675,0.9451547634422488,0.9436249,0.941821174839716,0.9520586,0.9390431439555745,0.94745094,0.9387060158910329,0.9434962,0.9388303732757481,0.94966966,0.9303344467097557,0.93807966,0.9379204892966361,0.9320196,0.9329677560868611,0.9373682,0.9357999736344861,0.9398473,0.9307342259560689,0.9165147,0.9259161147902869,0.94730073,0.937012702584319
0.9425008,0.947103929298618,0.97702456,0.9570282164121149,0.96123844,0.9428932902888056,0.9659787,0.9448103663524043,0.94542867,0.941258014208976,0.95342165,0.9400256300726185,0.9482821,0.9380948223172968,0.9424841,0.9383015292406682,0.94962734,0.9303344467097557,0.9396588,0.9388379204892966,0.9310313,0.9330554946260144,0.9380695,0.9348332381245331,0.9382209,0.9307342259560689,0.9153916,0.9259161147902869,0.94406813,0.9380639509417433
0.9531794,0.9498332105878785,0.9755131,0.9560790404694107,0.94930744,0.9395340720705,0.9661011,0.9437771750828704,0.9441562,0.941258014208976,0.9570975,0.94263135412217,0.9483429,0.9380948223172968,0.9420261,0.9382133885681547,0.9493033,0.9294668806662908,0.9393912,0.9370030581039754,0.9320932,0.933099363895591,0.941188,0.9348332381245331,0.9382407,0.9298153496105714,0.91690034,0.9268432671081677,0.9467876,0.9379325448970653
0.95386344,0.9498765325131049,0.9741541,0.9554750194149624,0.94490904,0.9381816595410524,0.9654779,0.9442076714451761,0.94608456,0.9414312944030498,0.9594155,0.9425459205467749,0.94854516,0.9374836287435607,0.94057447,0.9378608258781015,0.9486986,0.9294668806662908,0.93446696,0.9369593709043249,0.93176144,0.9340644878262776,0.93768907,0.9348332381245331,0.9377684,0.9298153496105714,0.9189357,0.9268874172185431,0.9471875,0.9380201489268507
0.95379645,0.9505696833167265,0.9737488,0.9548709983605143,0.9419767,0.9366547421690952,0.96504766,0.9438202247191011,0.94364786,0.9406515335297178,0.95891505,0.9429303716360528,0.9482487,0.9380948223172968,0.94008094,0.9382574589044115,0.94850737,0.9294668806662908,0.93395644,0.9370030581039754,0.9298091,0.9319148936170212,0.94337535,0.9339104451377599,0.9357962,0.928896473265074,0.9193456,0.927858719646799,0.9467336,0.9380639509417433
0.95536107,0.9500064982887839,0.97323537,0.9545689878332901,0.9413861,0.9359567227990577,0.96506304,0.943518877265487,0.941701,0.9403916132386069,0.95909125,0.9429303716360528,0.9482454,0.9374836287435607,0.94213825,0.9370234894892248,0.9476375,0.9285559363206525,0.9335609,0.9360856269113149,0.9269362,0.9319148936170212,0.93707514,0.9330315946741662,0.9353941,0.9279775969195764,0.9206192,0.9288300220750552,0.9473714,0.937976346911958
0.954694,0.9503530736905949,0.97289807,0.9545689878332901,0.9384161,0.9353895820609023,0.96481615,0.9436480261741789,0.94091386,0.9405648934326807,0.9595894,0.9429303716360528,0.9492615,0.9368724351698244,0.9391469,0.9370234894892248,0.9470517,0.9276449919750142,0.9321156,0.9360419397116644,0.92667675,0.9309936389559113,0.93719393,0.9339104451377599,0.93309224,0.9270587205740789,0.9229751,0.9288300220750552,0.9472106,0.9370565045992116
0.9566042,0.9506996490924057,0.9733699,0.9545689878332901,0.93744916,0.9366547421690952,0.9660049,0.9430453312669507,0.94446856,0.93974181251083,0.9606353,0.9435284066638189,0.94644755,0.9362612415960884,0.93868977,0.9370234894892248,0.9446488,0.9276449919750142,0.93173146,0.9351245085190039,0.92616206,0.9309936389559113,0.9372158,0.9339104451377599,0.9321113,0.9261836002450335,0.92353386,0.9279028697571744,0.94689125,0.937012702584319
0.9568888,0.9516527314473855,0.97376126,0.9542669773060661,0.9453127,0.9398830817555187,0.9639972,0.9436480261741789,0.940871,0.9395252122682378,0.9607868,0.9435284066638189,0.9467668,0.9363048982799266,0.93700343,0.9370234894892248,0.94460875,0.9276449919750142,0.93344074,0.9360856269113149,0.92496634,0.9300723842948014,0.9377274,0.9339543876609394,0.9309877,0.9261836002450335,0.9220713,0.9269315673289182,0.9463924,0.9370565045992116
0.958503,0.9510895464194428,0.97295684,0.9536629562516179,0.94886833,0.9411046156530845,0.96412235,0.9436480261741789,0.9394559,0.9394818922197193,0.9614882,0.9429303716360528,0.94712394,0.9363048982799266,0.93850166,0.9357895200740383,0.94422233,0.9267340476293758,0.9358384,0.9360856269113149,0.92435604,0.9300723842948014,0.9387654,0.9339543876609394,0.930763,0.9261836002450335,0.91976184,0.9269315673289182,0.9455511,0.9360928602715726
0.9570304,0.9508296148680847,0.9734986,0.9510742945896972,0.95191497,0.9417153826018673,0.9647406,0.9439493736277927,0.9410038,0.9393086120256455,0.96087134,0.94263135412217,0.94892037,0.9363048982799266,0.9402974,0.9364065047816316,0.94393057,0.9267340476293758,0.9354301,0.9360856269113149,0.92891806,0.9302039921035314,0.9379668,0.9339543876609394,0.9320579,0.9279775969195764,0.91916,0.9259602649006623,0.9446663,0.9362242663162506
0.9572979,0.9502231079149157,0.96239823,0.9486150660108724,0.9511589,0.940799232178693,0.9668779,0.9430022816307202,0.9419506,0.9397851325593486,0.9603289,0.94263135412217,0.9466336,0.9363048982799266,0.94109875,0.9364065047816316,0.9438651,0.9276449919750142,0.93711823,0.9360856269113149,0.9286919,0.9312568545733713,0.93714064,0.9330315946741662,0.9361338,0.9279775969195764,0.91874796,0.9268874172185431,0.9452061,0.935173017958826
0.95589036,0.9499198544383312,0.9628729,0.9487876434550004,0.95143396,0.9404938487043017,0.962658,0.94149554436265,0.94323355,0.9395685323167562,0.9602978,0.9420333190944039,0.9448307,0.9356937047061905,0.93679327,0.9357895200740383,0.9457471,0.9276449919750142,0.93621916,0.9351681957186544,0.9296656,0.9302917306426848,0.9373998,0.9330315946741662,0.9359536,0.928896473265074,0.91821104,0.9260044150110375,0.94136053,0.935173017958826
0.9560655,0.9496166009617468,0.96124285,0.9485719216498403,0.94807655,0.9374400139603875,0.96241325,0.9415385939988806,0.9424524,0.9395252122682378,0.95945257,0.9417343015805211,0.94859403,0.9356500480223523,0.9409265,0.9357895200740383,0.94686985,0.9276449919750142,0.93497723,0.9351681957186544,0.9303836,0.9303355999122613,0.9369994,0.9321088016873929,0.9377064,0.928896473265074,0.9190741,0.9259602649006623,0.9411498,0.9352606219886116
0.95501035,0.9493133474851623,0.9610898,0.9482699111226163,0.94271976,0.9364802373265858,0.9639894,0.941194196909036,0.94373196,0.9391786518800903,0.95889574,0.9411789833404527,0.9439302,0.9350825111324544,0.93936753,0.9364065047816316,0.947073,0.9276449919750142,0.9356676,0.9351681957186544,0.9296058,0.9303355999122613,0.9359253,0.9321088016873929,0.9376212,0.928896473265074,0.9183063,0.9250772626931567,0.9407806,0.9333771353482261
0.9542859,0.9487068405319933,0.9623802,0.9480973336784881,0.9410204,0.935345955850275,0.9627345,0.9409358990916526,0.9417965,0.9390486917345348,0.95815414,0.9402819307988038,0.9464105,0.9350825111324544,0.9402032,0.9351725353664448,0.9468433,0.9285559363206525,0.93631905,0.9342944517256443,0.9289351,0.9294143452511514,0.93587935,0.9321088016873929,0.9384946,0.928896473265074,0.91656154,0.9241059602649007,0.94457084,0.9333771353482261
0.9542074,0.9484035870554087,0.9621515,0.9479679005953922,0.93946964,0.9345606840589826,0.96295184,0.940591502001808,0.941742,0.9385288511523134,0.9576747,0.9402819307988038,0.9441784,0.9350825111324544,0.9378086,0.9357895200740383,0.9479504,0.9285559363206525,0.9343452,0.9360856269113149,0.92926294,0.9292827374424216,0.9394375,0.9311860087006195,0.938418,0.9289402292815263,0.91440886,0.9241059602649007,0.9454654,0.9333771353482261
0.9547219,0.9483602651301823,0.96150726,0.947665890068168,0.9384119,0.9338190384783178,0.96180105,0.9402901545481941,0.9401432,0.9376624501819443,0.9574759,0.9402819307988038,0.9466913,0.9350825111324544,0.9389428,0.9351725353664448,0.94789857,0.9285559363206525,0.9368149,0.9360856269113149,0.9290888,0.9294143452511514,0.9332927,0.9321088016873929,0.9376897,0.9289402292815263,0.9141634,0.9231788079470199,0.94044787,0.9342969776609724
0.9540469,0.9486201966815406,0.9610098,0.947363879540944,0.9375164,0.9330773928976529,0.96204275,0.9397305092771966,0.9392696,0.9379656905215735,0.9580303,0.9402819307988038,0.9469891,0.9356937047061905,0.9393945,0.9352166057027016,0.94758683,0.9276449919750142,0.93490404,0.9360856269113149,0.9282108,0.9303794691818381,0.93185514,0.9311860087006195,0.937752,0.9280213529360286,0.91207236,0.9231788079470199,0.94323164,0.935173017958826
0.95515126,0.9486201966815406,0.9601316,0.947363879540944,0.9362898,0.9322921211063608,0.96251273,0.9409358990916526,0.94179624,0.9375324900363889,0.95879453,0.9402819307988038,0.94714886,0.9350825111324544,0.9389935,0.9351725353664448,0.9476377,0.9276449919750142,0.9505466,0.9389689820882482,0.9312962,0.9309936389559113,0.931238,0.9312299512237994,0.9374961,0.927102476590531,0.9122457,0.9241501103752758,0.94459134,0.935173017958826
0.9564616,0.9488801282328987,0.9613623,0.9468030028475278,0.9352644,0.9326847570020069,0.9638477,0.9421412889061086,0.94019777,0.9362328885808353,0.95900565,0.9399829132849209,0.9456112,0.9350825111324544,0.93870723,0.9351725353664448,0.94656247,0.9276449919750142,0.95166117,0.9398427260812581,0.9284039,0.9301162535643781,0.9331539,0.9312299512237994,0.93636924,0.927102476590531,0.9131464,0.9213245033112584,0.945858,0.9352168199737189
0.9555593,0.9488801282328987,0.9605308,0.9468892915695919,0.939695,0.9454672367158189,0.9667307,0.9415816436351111,0.93944716,0.9361462484837983,0.9589246,0.9402819307988038,0.9458694,0.9338601239849821,0.9387428,0.9351725353664448,0.94636935,0.9267340476293758,0.9526771,0.9370467453036259,0.94644165,0.9350296117569643,0.93373924,0.9312738937469789,0.93443924,0.9252647238995361,0.9080096,0.9194701986754965,0.9450019,0.9352168199737189
0.9569807,0.9488368063076723,0.9605643,0.9462852705151436,0.9673607,0.949131838408516,0.9624434,0.940677601274269,0.9390981,0.9369260093571304,0.9601617,0.9405809483126869,0.9453488,0.933248930411246,0.9383886,0.9345555506588515,0.9459614,0.9267340476293758,0.94792956,0.9361293141109653,0.9470082,0.9359947356876508,0.9322832,0.929340422727073,0.9330951,0.9252647238995361,0.9050592,0.9194701986754965,0.9445268,0.9343407796758653
