CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8359201,0.8552121546707855,0.8879285,0.9056415950061891,0.83435786,0.8506195970452282,0.86842525,0.888883226433018,0.8307827,0.8542805015265967,0.92071676,0.9255821938808201,0.8963795,0.8985577798218224,0.88284695,0.8845952567774372,0.8731233,0.8761532310040409,0.9123056,0.9185293060876256,0.8914473,0.8889709096085784,0.9107473,0.92309765338142,0.8827381,0.8762913600454424,0.9102919,0.9142053404523041
0.83326894,0.8524996614813036,0.8867092,0.9047408784226811,0.83265495,0.8485729775476065,0.8669545,0.8873726471657716,0.828277,0.8513143914691397,0.9205787,0.9252222188543918,0.89610267,0.8982514404008729,0.882596,0.8843245722527963,0.87286186,0.8756033997994896,0.91146636,0.9180741226329338,0.89121354,0.8886515496254402,0.9103453,0.922930985060393,0.8822373,0.875840349608908,0.9096191,0.9138911383252355
0.83064604,0.8500509765903004,0.88567495,0.9035170023644188,0.8299657,0.8463165729688841,0.8660023,0.8861898588905334,0.82579565,0.848409617292806,0.91944003,0.9247175240524262,0.8959811,0.8981047475256301,0.8820774,0.8839652866201362,0.8722628,0.8751251213175605,0.9115517,0.9176834193088782,0.8905746,0.8883018351580211,0.90992224,0.9225400885449306,0.8814849,0.8757470842878947,0.9097475,0.9136568546958084
0.8277759,0.847775214086961,0.8853688,0.9024515880213102,0.82763207,0.8442203762374323,0.864134,0.884870270215211,0.82355404,0.8454033937714132,0.91928554,0.9245429568562941,0.8955517,0.897777873283558,0.88206977,0.8836599465248764,0.8714156,0.8744630902919086,0.9114461,0.9172173734043062,0.88989985,0.888077355516085,0.9097942,0.9222878181133973,0.88115823,0.8755791453815129,0.9090171,0.9135128204794436
0.8252415,0.8452916504474792,0.8826057,0.9014815223897535,0.8283355,0.8422312465699895,0.8625971,0.8834154117755604,0.8208849,0.8424835447113527,0.91943693,0.9242419711167859,0.895614,0.8977912409312643,0.8820451,0.8835044485084387,0.8710626,0.8738120152846084,0.9102137,0.9167813000882044,0.8896508,0.8877085171759206,0.9093894,0.9221001980201425,0.88093793,0.8755473671950449,0.90925646,0.9132697837247041
0.82315034,0.843014683917696,0.88158226,0.9001461992808152,0.8232193,0.8403531495433216,0.86102617,0.8820596966755793,0.8177206,0.8397003608513767,0.9187553,0.9238599086117042,0.8952533,0.8973793088970895,0.8819859,0.8830256190501788,0.8705598,0.8732579379839933,0.9098778,0.9162915424781086,0.8891549,0.8874801848452991,0.90821004,0.921745808574377,0.8808587,0.8754766327158022,0.90894985,0.9130037817230706
0.82056713,0.840457187126604,0.8799647,0.8988001740278221,0.8214596,0.8382161473140205,0.85986036,0.8805966084533705,0.8145547,0.8368387939367469,0.9187453,0.923556014226763,0.895113,0.8972818871910752,0.8813528,0.8829129132482851,0.86982226,0.8727642028813075,0.9098716,0.9159992250925114,0.88855374,0.8869759133755079,0.9093387,0.9215006420746475,0.88047314,0.8752924646361447,0.9086251,0.9126438649932934
0.8176121,0.8379507220187153,0.87856966,0.8976398886800616,0.81877244,0.8360121179411306,0.85887885,0.8791451516073868,0.81108296,0.83364943043367,0.91820097,0.9231907468500077,0.8948566,0.8970240117338976,0.88109857,0.8826441933076643,0.86955297,0.8722735762285538,0.9092896,0.9154826408319638,0.8877976,0.8866349220519758,0.9094143,0.9212743868526331,0.88012445,0.875097110834628,0.9081731,0.9123689902994426
0.8145586,0.8354022348356539,0.8774723,0.8965242505882064,0.8166251,0.8335658561748068,0.8566389,0.8778987196824832,0.80762696,0.8304085861038659,0.9181527,0.9229078994011454,0.89447904,0.8969402721737056,0.8808757,0.8823413293468413,0.8689953,0.8717480142791691,0.90913665,0.9151404168710136,0.88733816,0.8862714706024173,0.9086342,0.9209143900209431,0.8797084,0.8749869306540768,0.908041,0.9122967779556552
0.81202555,0.8329281547339598,0.87563384,0.8954142872495284,0.8139919,0.8312173261006435,0.8553562,0.8762604472886435,0.8039844,0.8272039674020704,0.91748,0.9225436105814078,0.89446247,0.8966823322126412,0.8808303,0.8821227688440673,0.86859286,0.8711759023162525,0.90850043,0.9147819864349195,0.88681734,0.8858643912112683,0.90836287,0.9206616857180183,0.87937355,0.8749841322819062,0.9079852,0.912015072283105
0.8094462,0.8302147512660818,0.87467635,0.8940919418975855,0.81242627,0.8290839133117781,0.8536421,0.8748795631960005,0.80030656,0.8247090395178116,0.91758287,0.9223314836805129,0.89409375,0.8963477187026144,0.8808558,0.8817892186699272,0.8682011,0.8707284527338569,0.90821993,0.9144074502575084,0.8863485,0.8854791707673727,0.9078207,0.9203236777034064,0.8790279,0.8746071765741972,0.90791595,0.911831030125024
0.8067578,0.8275741770339988,0.87289125,0.8927246743339509,0.8091909,0.8266595559025741,0.85651886,0.8733663417209606,0.7977131,0.8216168100694644,0.9169512,0.9220209594078649,0.8940687,0.8962631631332348,0.8801848,0.881564081760711,0.86828274,0.8701217486311779,0.9079437,0.9140412796589442,0.8856664,0.8851537485107761,0.9077358,0.9200496361835498,0.87878346,0.8746229586018517,0.90777755,0.9116044624658848
0.8037904,0.8250701293626203,0.8719263,0.8915915588327626,0.80687124,0.8248234663365349,0.8513258,0.8719408805933455,0.79334825,0.818154400409246,0.9164356,0.9217397210883699,0.89366126,0.8961130144744021,0.8801976,0.8813297159057607,0.86733454,0.8695167038720192,0.90725875,0.9135931853997346,0.88510686,0.884767739282829,0.9078282,0.9197365124561244,0.878886,0.8749420707409052,0.90706193,0.9113646774538892
0.8006136,0.822394272680295,0.8698454,0.8902507571227373,0.8045151,0.8222250802873498,0.84938335,0.870511420627839,0.78931314,0.814983955490453,0.9162704,0.921468816578375,0.8936751,0.8958317209161019,0.88018626,0.880881922436186,0.866864,0.8690881708036274,0.9072155,0.9131620056434291,0.88479364,0.8841901019098548,0.9070834,0.919368285961856,0.8788749,0.8748800989302076,0.9072969,0.9111241472444945
0.79727614,0.8197595338697242,0.86923456,0.888912996410766,0.801333,0.819617244100394,0.8481123,0.8690309303289799,0.7856035,0.8115535227974713,0.9159986,0.9210807529573397,0.8930447,0.8956584235550975,0.8800616,0.8807804597445027,0.8663007,0.8685214708385224,0.90642905,0.912701322276809,0.8843712,0.8837827428842144,0.90597713,0.919001047864482,0.8784406,0.8748186199794529,0.90658927,0.9108852507805861
0.79405737,0.8172833711408974,0.8675601,0.8873633987770314,0.7981861,0.8172987070223319,0.8461156,0.8674286219127078,0.78164786,0.8080788412675689,0.91547036,0.9207493837176364,0.8930943,0.8954002706427157,0.87973946,0.8806336512543863,0.8656208,0.8678893821317217,0.9068756,0.9123645966592193,0.8843678,0.8835709912779793,0.9061886,0.9187856813776261,0.87793285,0.8747175142707174,0.9067185,0.9107290528769465
0.79083323,0.8141969279648956,0.8659696,0.8857966063321412,0.79516006,0.8147127051126226,0.84480125,0.8659202073700345,0.77742374,0.804890014911806,0.9152589,0.920406261793533,0.8927765,0.8951832419963457,0.8796264,0.8803724229580677,0.86505675,0.8674578525696705,0.9061613,0.9119079777500905,0.88370436,0.8832419835318157,0.9066572,0.9185336138667751,0.8777849,0.8748803304786263,0.90594625,0.9104644479859515
0.7868008,0.811364382755503,0.8648688,0.8845161901598706,0.7923293,0.8123485259987969,0.8436236,0.8643175764102438,0.77305937,0.8012175865104281,0.91494656,0.9200119785997928,0.89262843,0.8950992177123214,0.8793665,0.880152339578572,0.8648006,0.8669186403171973,0.8980572,0.9113225530390486,0.88372546,0.8803316891807749,0.9062779,0.9163942661361966,0.87759984,0.8750248156674991,0.9062407,0.9087609422573265
0.78327173,0.808446198295768,0.86247104,0.8827842392645018,0.7907144,0.8099706972481384,0.8415545,0.8628602415143288,0.7690869,0.7976901189096903,0.91456103,0.9199980232850065,0.8925216,0.8949483190106627,0.8793893,0.8796452955141252,0.8641215,0.864639576890024,0.90582347,0.911318162223292,0.88637245,0.8830801480804804,0.9071014,0.918037731663854,0.8679801,0.8741814562169442,0.9062642,0.9101547268472213
0.77983034,0.8059513496059673,0.86151505,0.8811153636680775,0.78726095,0.8074732826044927,0.83970475,0.8611886705048141,0.7648214,0.7939955610963144,0.9142723,0.9197312661639108,0.8926207,0.8947060551939074,0.87884945,0.8795306537163108,0.8638858,0.8661463009787808,0.90544677,0.9108592848363002,0.8831159,0.8827980948015597,0.90579116,0.9177656676309454,0.87634194,0.8742943930932023,0.90487134,0.9099505847570329
0.7762483,0.8028609345886839,0.85943776,0.8793565912461007,0.78369796,0.8047016544024055,0.8377054,0.8595488275172427,0.7600225,0.7900872829356297,0.91390085,0.919366211016235,0.8923515,0.8943799841992461,0.8783723,0.8794230542038363,0.86358273,0.8657110327673895,0.90427494,0.9104451482472018,0.8832939,0.8823189898484514,0.9051461,0.9174857966655681,0.8765503,0.8740380442524508,0.90483785,0.9097459003019118
0.772488,0.7995711268757092,0.8579103,0.8776943109913228,0.7801533,0.8021055617494427,0.83605164,0.858170532877561,0.75489223,0.7863174625076158,0.9141222,0.9191281742717681,0.9001026,0.8947227112288231,0.87866753,0.8790375213102961,0.8631522,0.8652324146791643,0.9035437,0.910019908855471,0.88241255,0.8819414141706868,0.9051138,0.9171695970786,0.8761923,0.8734848762632293,0.90495586,0.9095324472603408
0.7777543,0.7958178189588562,0.8562871,0.8762629015088849,0.7763375,0.7993632545444521,0.83431196,0.8564676994629454,0.7501427,0.7828628394282671,0.9177773,0.9189458271510997,0.8925978,0.8942213741028894,0.87823707,0.8790622651186307,0.86268175,0.8645965787126617,0.90336895,0.9097089263544718,0.8823287,0.8817833626435944,0.90540063,0.916826964526805,0.87588453,0.8729811494777322,0.90493107,0.9093574630130401
0.76361305,0.7909802641485846,0.85381615,0.8742206315644087,0.7729942,0.7970916134410458,0.83268726,0.8547183597772556,0.7451726,0.779419950000274,0.91354537,0.9186232071551745,0.8918073,0.8937909202435452,0.8777951,0.8786853455435105,0.86225617,0.8641033413709494,0.9031241,0.9093484602681224,0.882114,0.8815561974770832,0.90517545,0.9165653911248306,0.8752011,0.8726434689947945,0.9044157,0.9091138284403375
0.7572524,0.7869934388143612,0.85233146,0.8723360359985342,0.7699686,0.7945444348078797,0.83048594,0.8526930372968372,0.7399778,0.7752212437342298,0.9129976,0.9182154268135622,0.8912778,0.8935685448374661,0.87783337,0.8784184890305561,0.8617921,0.8634469812793806,0.90319633,0.908918259035503,0.8821972,0.8812681548912932,0.9046284,0.9161423506426176,0.87505865,0.8722440505238387,0.9039899,0.9089485903544386
0.7520663,0.7829740202926272,0.8502972,0.8703529211774259,0.76635295,0.7918770102332907,0.8286902,0.8508108004617679,0.73442674,0.771031346575508,0.91271317,0.9179332247422355,0.8911264,0.8933558454858279,0.8773759,0.8781543416619524,0.86132336,0.8631417681013298,0.90254164,0.9084496690130351,0.881721,0.8808706393148934,0.9037268,0.9158951865009315,0.87440497,0.8719332224003289,0.90443015,0.9087714368327731
0.74667954,0.7794012576171082,0.84845686,0.8683876149345681,0.762971,0.7892080994407089,0.8266846,0.848776080337546,,,0.91216934,0.9176594033601222,0.89068127,0.8931736546537165,0.8772358,0.877945309103278,0.8605961,0.8625909124611114,0.9023738,0.9081358195481997,0.8808546,0.8806362801859149,0.90357506,0.9154848962709015,0.8745229,0.8720263832121059,0.9038303,0.9085867015305406
0.7418866,0.7755774503486801,0.84628165,0.8668146380720896,0.7592574,0.78604704784879,0.8245923,0.8468721441937201,,,0.91188467,0.9173605667950598,0.8906095,0.8929975443076988,0.8769101,0.8776380528159254,0.8601567,0.8621181375362846,0.90176594,0.9077682826220402,0.8811612,0.8804608608306849,0.9033673,0.9152325426195472,0.8740197,0.871620562060121,0.9037428,0.9083278651633091
,,0.8439527,0.8644486304664377,0.7550069,0.7832883261032018,0.82264316,0.8447707990708945,,,0.9115584,0.9171576540461791,0.89037514,0.8927118846176926,0.8768217,0.8774163932719479,0.85975873,0.8616210615722589,0.9019923,0.9074276283225756,0.8808461,0.8801683672329068,0.90341425,0.9149794358008017,0.87359583,0.8713956375984885,0.90365577,0.908197325148949
,,0.8422504,0.862271685375185,0.75097144,0.7806543407246824,0.8208537,0.842892915070422,,,0.9114708,0.9167772163956374,0.88983333,0.8925328241204998,0.8768246,0.8771561550535062,0.8593164,0.8611834260453396,0.90135455,0.9070855804082725,0.88043463,0.8799107708751336,0.90262985,0.9147061194954479,0.87359035,0.8714187392063033,0.9027698,0.9078769920492384
,,0.8400288,0.8601481068092262,0.7477075,0.7778577021004138,0.81832993,0.8409188130341806,,,0.91104853,0.9165176250256988,0.88952816,0.8922140730454805,0.87621844,0.8768750220980264,0.8589693,0.8606205327088455,0.90031374,0.9067214612376301,0.8802811,0.8795257913896642,0.90338004,0.9142608392084589,0.873121,0.8715786399299927,0.90332365,0.9076841922848096
,,0.8381808,0.8579868580545963,0.7438705,0.7750873596659767,0.81651527,0.8388576953468262,,,0.9106102,0.9163112277228376,0.88898766,0.8918192353617631,0.8760685,0.8764951623677965,0.8574244,0.8600988935900237,0.90108466,0.9063141936891354,0.87998164,0.879299226528589,0.9023291,0.9138765202851926,0.8735064,0.8720356938526831,0.9027879,0.9073869114683794
,,0.83572614,0.8562453062463657,,,0.8148708,0.8368252146345153,,,0.9101341,0.9160278856866093,0.88875556,0.891769866621859,0.8755127,0.8760517932433808,0.85820574,0.8596567450545494,0.90065074,0.9058978688882713,0.8797551,0.8790509746275211,0.90203595,0.9136475527494383,0.8734385,0.8719256329822493,0.90256643,0.9072261869830699
,,0.832975,0.8537884499553484,,,0.8128886,0.8348443759550378,,,0.90973675,0.9157584266605883,0.8893831,0.8916143984681957,0.8750719,0.8758907791399507,0.8578022,0.8591253824028866,0.900355,0.905547465742168,0.87944335,0.8788192639619536,0.9012965,0.9133468293803815,0.8732312,0.8720239744950694,0.9025805,0.9071128167458319
,,0.8310873,0.8515827293578232,,,0.8111632,0.8328698194926506,,,0.90972567,0.9155164379595495,0.8887335,0.8913335708957777,0.87476873,0.8754732125994804,0.85732144,0.8585846977775183,0.89970195,0.9052049410074455,0.8791234,0.8786579694560414,0.9007553,0.9129753407153454,0.8733966,0.8720860780501138,0.90236473,0.9069005608901308
,,0.82843286,0.849364643376804,,,0.80887973,0.8309558388766646,,,0.9096079,0.9152935343908327,0.88890624,0.8911946087490837,0.87435395,0.8753382319802724,0.85664546,0.858171173061564,0.89939654,0.9048365577707803,0.8790183,0.8784415912205782,0.9016113,0.9126249653596543,0.87303275,0.872086462800999,0.9022466,0.9067161110852875
,,0.8262465,0.8468092475403081,,,0.80701953,0.8288052829589198,,,0.9088545,0.9150316060546508,0.8883827,0.8909666344598695,0.874403,0.8747966591776086,0.856568,0.8576959098012571,0.898911,0.9045823370086373,0.87869096,0.8782738120872678,0.9008584,0.9122798177306415,0.87273407,0.8720003324776903,0.901757,0.9065261670985425
,,0.82391185,0.8450175695417184,,,0.8047296,0.8266479861362208,,,0.9089949,0.9146080312641021,0.88803077,0.8909187930471133,0.8739589,0.8745276648934768,0.8560105,0.8573031307634661,0.89890385,0.904188634695748,0.87807953,0.878010279801865,0.90086055,0.9119641486965047,0.8728465,0.8720846547697874,0.90165687,0.9062944774370841
,,0.8208755,0.8426057031187859,,,0.80232745,0.824559807638988,,,0.9088625,0.9144135914506675,0.8878412,0.8906763409047582,0.8733521,0.8741081855709405,0.8558543,0.8569067889254275,0.8983462,0.9038087674446013,0.87800735,0.8777641649058835,0.9004426,0.9116923110933762,0.8724251,0.8720393500255194,0.90146947,0.9059511963955582
,,0.8189516,0.8403972628165948,,,0.8004575,0.8223830743147579,,,0.908533,0.9140355582466305,0.8875725,0.8904753680480906,0.8731948,0.8738225416734277,0.8551906,0.8563090351355629,0.89831734,0.9034824345185175,0.87771773,0.8776576844771102,0.8988006,0.9112984516046455,0.87242043,0.8719575320673678,0.90114355,0.9057233582062179
,,0.81653243,0.8381670201625105,,,0.7982619,0.8202281814378592,,,0.9080509,0.9138711075114863,0.8874223,0.89012811609316,0.8731762,0.8734021562486464,0.8547696,0.8559799514517403,0.89787996,0.9030747946764254,0.8772483,0.877374633620944,0.89848006,0.9109541425634875,0.87217885,0.8716907749938607,0.9008732,0.9055900534837529
,,0.8142934,0.8358640805350317,,,0.79567254,0.8181763798152067,,,0.9079497,0.913683743122326,0.88701975,0.8899884576769818,0.87259895,0.8731900472274309,0.854439,0.8555018909584574,0.897508,0.9028380194337453,0.8767581,0.8772236714128724,0.89927256,0.9105765302610819,0.8720703,0.8716358148395724,0.90081096,0.905351489587137
,,0.81168854,0.8336784243322974,,,0.7928662,0.8160206716890906,,,0.9077256,0.9133865608133471,0.8866546,0.8898477150344909,0.8721578,0.872855650180748,0.8538795,0.8549678185178061,0.89760065,0.9024339366041829,0.8766061,0.8769520981751383,0.89878654,0.9101635826609895,0.87153906,0.8716126754587546,0.9000094,0.9051567607247808
,,0.80979246,0.8313023239638759,,,0.78910786,0.8137811084642687,,,0.90730155,0.9130747378870553,0.8868301,0.8897688821508627,0.8725028,0.8724140365253841,0.853423,0.8547029304620335,0.89689064,0.9022110683508452,0.8762051,0.8767520246011149,0.8987211,0.909915669837278,0.871729,0.8713591123872367,0.90047324,0.9048388169420409
,,0.8066074,0.8288190743031082,,,0.7862233,0.8114222183450317,,,0.906999,0.9126603502452887,0.8865274,0.889403216612128,0.87184304,0.8721596988486434,0.85334235,0.8542069903870344,0.8969021,0.9018345332695012,0.87562203,0.8765849056717522,0.89808154,0.9095913392122473,0.87168896,0.8712412398013534,0.8999474,0.9046457740421628
,,0.8035108,0.8264530374014525,,,0.7830609,0.8091128508309937,,,0.9070165,0.9125264091697123,0.88634086,0.8892461944449463,0.87168723,0.8717703338622061,0.8523478,0.8537911794031962,0.89657116,0.9015912983780952,0.8754961,0.8763178646604415,0.897972,0.9092196465237917,0.8711688,0.8708773427440064,0.89978695,0.9044090799053627
,,0.8010705,0.8239185671278331,,,0.78053164,0.8066156565718493,,,0.9063873,0.9123696982070612,0.8934324,0.8891618098388121,0.8713121,0.8714020628958611,0.8523094,0.8533769574988911,0.8959279,0.9012653188204884,0.8753524,0.8761771426660218,0.89792657,0.908964454832679,0.87153095,0.8704955389808713,0.8993454,0.9042240995303328
,,0.7987762,0.8212142540729612,,,0.7770934,0.8041873710099747,,,0.9101081,0.9123668544080042,0.8866929,0.8887029698220426,0.87111074,0.8710505764887511,0.8518643,0.8528870777650572,0.89596975,0.9009379365991299,0.8750212,0.8759224755659654,0.89727294,0.9086150017408442,0.87064743,0.8702518959657314,0.89894056,0.9039312205074462
,,0.7964335,0.8190261390745421,,,0.77390015,0.8017152486001778,,,0.9061396,0.9117616282514059,0.88582826,0.8885080935282702,0.87056446,0.8706137678674766,0.85146844,0.8524826165183494,0.89571154,0.9006777513862972,0.87469035,0.875716730078141,0.8967351,0.9082653469658553,0.8705094,0.8699159965968264,0.89904344,0.9037125317585922
,,0.79217416,0.8169780489596723,,,0.77139866,0.7990512480044412,,,0.9055587,0.9115232107569603,0.8850981,0.8883570187753503,0.8701965,0.8702857131424245,0.85092247,0.8520024520093166,0.8957399,0.9003623575727789,0.8744151,0.8754751291711874,0.89586353,0.9079213672647656,0.8707873,0.8697823456323301,0.8990989,0.9035355025136983
,,0.789321,0.8139717179853008,,,0.7680499,0.7966928576587353,,,0.90530694,0.911057312252458,0.88485456,0.8880705978424099,0.8698785,0.8699008783308354,0.8506158,0.8515530176565029,0.8950225,0.9001649310304375,0.8742723,0.8752373796791102,0.8963982,0.9076238824652579,0.8702679,0.8695357808615592,0.8986865,0.9032596057051417
,,0.7859528,0.8116542046988205,,,0.7648834,0.7939382964125702,,,0.9049189,0.9110056571361639,0.88457197,0.8878352545223182,0.8693645,0.8695737615698729,0.8500122,0.8511238970034867,0.8951405,0.8998658786762109,0.8736699,0.8749306934074388,0.89586115,0.9072829282113134,0.8702147,0.8691689682369551,0.8987844,0.9030862466751226
,,0.78250533,0.8085610566605453,,,0.7617461,0.791326726654578,,,0.90482736,0.9106086517661685,0.8843967,0.8875654206907936,0.8694552,0.8692745552774054,0.8497289,0.8506696187270463,0.89487815,0.8996370717315805,0.8732685,0.8748058289148126,0.8955085,0.9069394680406043,0.86993676,0.868985512641449,0.897794,0.9027333725861886
,,0.77989113,0.8064845049078426,,,0.75852793,0.7886139837616306,,,0.90429235,0.9104927692270933,0.8842206,0.8874552829151416,0.8688102,0.8689108786294026,0.8492348,0.8501401438688749,0.89404774,0.899402654480581,0.8730004,0.874520358320789,0.8955209,0.9066784499365034,0.86977667,0.8686429287361757,0.8979106,0.9025196827787092
,,0.77583677,0.8037381169049408,,,0.75483286,0.7859883304191826,,,0.9040723,0.9103064409876687,0.88394433,0.8872291456764251,0.86840594,0.8686330929405387,0.8487375,0.8497977365159627,0.8943461,0.8991051684670579,0.8728268,0.8742492968948733,0.89524794,0.9064150911178757,0.8693749,0.8684377672406929,0.89766943,0.9023689011026823
,,0.7722721,0.8004804002308863,,,0.7513331,0.783145347123614,,,0.9033334,0.9100340418088382,0.8835657,0.88693475687617,0.8682797,0.8682977480337174,0.84837466,0.8493269738546709,0.89409053,0.8987601650009459,0.8726523,0.8740615252308711,0.894727,0.9059712309229726,0.86910665,0.8682440286030787,0.8968859,0.9020700457441834
,,0.76895016,0.797663716838409,,,0.74763143,0.7805038153583946,,,0.90310717,0.9097510333537767,0.88313717,0.8867377651801631,0.867622,0.8677857371581079,0.8482395,0.8488662387700459,0.8937533,0.8985728531296333,0.87212443,0.8737849294975132,0.89449084,0.9055741078786892,0.8685685,0.8681236985003562,0.89682615,0.9017302859425005
,,0.76481825,0.7948044967268661,,,0.7431328,0.7776806543391235,,,0.9035145,0.9095599511744157,0.8833107,0.886462576323925,0.86745,0.8674009311586143,0.84799033,0.8484824590116063,0.89357877,0.8982852947094047,0.87181044,0.8734686686081946,0.8942094,0.9052833842793768,0.8680332,0.8680086549000129,0.8968053,0.9015234616663076
,,0.7608688,0.7916682783545445,,,0.7397443,0.7747024969381731,,,0.9029287,0.9092589113105957,0.8829596,0.886336106159583,0.8668678,0.8672246082874835,0.84731334,0.8479962674550237,0.8932409,0.8980513216369392,0.8714447,0.8731927490417518,0.89418364,0.9049764653953425,0.8684835,0.8674216156425252,0.89633334,0.9012354678823761
,,0.7574706,0.7885430610510299,,,0.735636,0.7717797682732058,,,0.9029329,0.9090488516676344,0.8826227,0.8860489624898223,0.866594,0.8666786165811965,0.8471083,0.8475423266178755,0.892941,0.8978453220324121,0.8712084,0.8729585701155481,0.8934305,0.9046448860063784,0.86778545,0.8672664662504797,0.8961904,0.9010941927808417
,,0.75463355,0.7854920061585211,,,0.732101,0.7688010436692312,,,0.9024687,0.9088457650396824,0.8823879,0.8857965392523162,0.86577904,0.8662131792219149,0.8469412,0.8470774840986919,0.8926375,0.8975429253389722,0.8708296,0.8727952429521477,0.8921509,0.9043435021200368,0.86763084,0.8667898780664446,0.8956995,0.9008393135309773
,,0.7490921,0.7827087187050928,,,,,,,0.9017515,0.9084399435159586,0.8820149,0.8856614512386162,0.86539304,0.8659067832003317,0.84626645,0.8467013905698295,0.89224494,0.8972779516156982,0.8709066,0.8726132029487379,0.8924949,0.9040220087073375,0.86750895,0.8666214039224918,0.895658,0.9005721793676209
,,0.7449636,0.7790929726006119,,,,,,,0.901611,0.9083589409757145,0.8819538,0.8855587748512337,0.864876,0.8656213973732033,0.84618604,0.8462498083200215,0.8922889,0.8968676018121284,0.87018263,0.8723575020241486,0.8924439,0.9037019667949141,0.86713624,0.8663032879823223,0.89507496,0.9002228980706314
,,0.74056077,0.7758305944123461,,,,,,,0.90153575,0.9079941712629226,0.881382,0.8853080304617761,0.8645426,0.8651484813926568,0.84594667,0.8459308848795354,0.8921459,0.8967448688178066,0.86990875,0.8719410096269544,0.8919786,0.9033688911199104,0.86700666,0.8661104251588456,0.89515364,0.900032593427198
,,0.7361586,0.7723501528006528,,,,,,,0.9010885,0.9079038001186455,0.88143516,0.8850593223928142,0.8638727,0.8647057030143522,0.8454573,0.8454628077157558,0.8917625,0.8965000594224004,0.86970305,0.8717200455901163,0.89199305,0.9030796425614772,0.86689407,0.8657550998225655,0.89476657,0.8997450444151102
,,,,,,,,,,0.9008517,0.9076669910768876,0.88107586,0.8848331536545261,0.863564,0.8643283056432952,0.8450495,0.8450838094162758,0.8915627,0.8963112137305126,0.8694427,0.8714175931679249,0.89151525,0.9027656209012367,0.86698914,0.8653562912551077,0.8947104,0.899547950147516
,,,,,,,,,,0.9006314,0.9075089414001037,0.880805,0.884805877264755,0.8630203,0.8638346867850635,0.84444416,0.8446441097671863,0.89149976,0.8959774093342221,0.8692405,0.8712655606077737,0.89118767,0.9024359006906556,0.86620736,0.865144201183495,0.8944719,0.8993512226111442
,,,,,,,,,,0.9000399,0.9071473916969789,0.88071585,0.8844462138431655,0.8624181,0.8633960415030821,0.8441097,0.8443567981536014,0.891376,0.895787346794613,0.8690656,0.8709983675620979,0.89075303,0.9021248241536546,0.86613345,0.8647921277453395,0.8935199,0.8989415431102973
,,,,,,,,,,0.9000542,0.9070315042128965,0.8804116,0.8842731893398499,0.8617821,0.8630172886837966,0.84370184,0.8438555461575491,0.89090157,0.8955457016665915,0.8691707,0.87074681210143,0.89020467,0.901770156487183,0.86615837,0.8643253266159432,0.89328074,0.8986131799810244
,,,,,,,,,,0.89984334,0.9066619328381229,0.8798516,0.8840771827048451,0.86164075,0.8626799822803135,0.8434636,0.8433516417953433,0.8906114,0.8952499758366091,0.8694061,0.8705153548383855,0.8902081,0.9014571905449055,0.865429,0.8641366807525226,0.89304817,0.8983017941637463
,,,,,,,,,,0.8997257,0.9064099155681679,0.87978756,0.8839809347575989,0.86136585,0.86231937764794,0.84311986,0.8430071274996394,0.89043343,0.8950168014145453,0.8689369,0.8702139730705876,0.8893957,0.901078237479663,0.86546177,0.8638409560298218,0.89280486,0.8980164932971312
,,,,,,,,,,0.89911175,0.9061719269957006,0.8878856,0.8840101941035341,0.86130065,0.8618814826149573,0.8428319,0.842681805409384,0.8902879,0.8947608112403483,0.86874735,0.8700387981542405,0.88921165,0.9007325286957807,0.86502224,0.8636362449963245,0.89275765,0.8978021531317301
,,,,,,,,,,0.9030936,0.9060647402352028,0.88009715,0.8834335140203731,0.8605519,0.8615339986404356,0.8423815,0.8422839516011413,0.89007187,0.8945769892540989,0.8686546,0.8697694410309348,0.8890084,0.9005144757430448,0.8646572,0.8634704339463961,0.89252853,0.897534596590236
,,,,,,,,,,0.89912283,0.9056675913499668,0.8793975,0.8831432377032474,0.8598732,0.8607047549582186,0.8418979,0.8418850143479817,0.8896744,0.8941751184529564,0.868253,0.8695484991063619,0.8888693,0.9001857406290642,0.86425775,0.8629922853408442,0.8920915,0.8972885971895845
,,,,,,,,,,0.8984115,0.9053732598527395,0.8789786,0.8829082955014737,0.85974467,0.860495505122031,0.84139293,0.8410290447719436,0.8893919,0.8939612885572685,0.86828125,0.8693363980407914,0.8881321,0.8998535136867961,0.8644198,0.8627618929715608,0.89163184,0.896916207377027
,,,,,,,,,,0.8981855,0.9051513943846692,0.8785671,0.8826471812423757,0.8594299,0.8600696953887994,0.84107566,0.840714217876065,0.88894343,0.8936857511259279,0.868416,0.8690845331409892,0.88815844,0.8995059727978615,0.8640877,0.8625542365914183,0.8911762,0.8966005586329093
