1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92026037,0.9165619720140362,0.9315781,0.9225499607295576,0.93270993,0.9225127275865044,0.92449135,0.915757787278597,0.93802994,0.9134271815403159,0.92157704,0.9081589064502348,0.9231988,0.9132105125294683,0.9268276,0.916839275483672,0.8984884,0.8921615407972933,0.93271846,0.9197029270423766,0.9251427,0.9148497477516999,0.9157624,0.9147515050314189,0.88344854,0.8913100551325807,0.8987209,0.903841059602649,0.92652434,0.9169513797634691
0.91870636,0.9153489581076982,0.93061197,0.9228553975041454,0.93273383,0.9224695832254725,0.92559266,0.916630311491144,0.9392592,0.9134702311765466,0.92291737,0.9070055531824006,0.9248368,0.9132105125294683,0.9222288,0.9162222907760788,0.89961123,0.8931592417472781,0.9317946,0.9188291830493666,0.92392415,0.9158148716823865,0.9178222,0.9127301489651536,0.8846852,0.8903036667541786,0.8941295,0.9047682119205298,0.9269561,0.9169513797634691
0.919375,0.9156522115842828,0.931141,0.9225499607295576,0.9328265,0.9222107170592804,0.92542654,0.9157141610679698,0.93793416,0.913513280812777,0.9199812,0.9076035882101664,0.9215634,0.9137780494193662,0.92503613,0.9162222907760788,0.898245,0.8931158634451047,0.9325889,0.918872870249017,0.925732,0.9148936170212766,0.9147664,0.9127301489651536,0.88054127,0.8894723024415857,0.91088575,0.9105518763796908,0.92718595,0.9169513797634691
0.9192417,0.9156088896590565,0.9323159,0.9228553975041454,0.9338827,0.9218655621710241,0.9277937,0.9151033941191868,0.9374582,0.9145034224460802,0.9225616,0.9071764203331908,0.9259507,0.9132105125294683,0.9236,0.9162222907760788,0.8975185,0.89211816249512,0.93175304,0.918872870249017,0.92342186,0.9148497477516999,0.91613334,0.9147075625082391,0.88116854,0.8884221580467315,0.91245776,0.9115673289183224,0.92597485,0.9169513797634691
0.9192551,0.9156522115842828,0.93111616,0.9225499607295576,0.93279856,0.9214772629217362,0.9235292,0.9150597679085596,0.9391467,0.913513280812777,0.92050165,0.9070055531824006,0.92640436,0.9132105125294683,0.9230856,0.9156053060684853,0.89626473,0.8913373530560015,0.92976075,0.9188291830493666,0.9239604,0.9148497477516999,0.91889864,0.9156303554950125,0.87934005,0.8884659140631836,0.9139555,0.9105518763796908,0.9259425,0.9160315374507227
0.9189092,0.9159987869860936,0.9314301,0.9225499607295576,0.93335015,0.9213909741996721,0.92427975,0.9151033941191868,0.93950355,0.9136854793576993,0.9206657,0.9069628363947031,0.9260524,0.9132105125294683,0.92186826,0.9162222907760788,0.8945059,0.8903830304081899,0.93105584,0.917911751856706,0.922505,0.9139723623601668,0.9213794,0.9156303554950125,0.87796634,0.8874595256847816,0.90918046,0.9095364238410595,0.9252664,0.9160315374507227
0.9181569,0.9150457046311138,0.931805,0.9228553975041454,0.93296665,0.921175252394512,0.92434937,0.9147543844341681,0.9388899,0.914331223901158,0.92033154,0.9061085006407518,0.9251024,0.9125993189557321,0.92327857,0.9156053060684853,0.89515644,0.8894287077603782,0.93078846,0.917911751856706,0.92240113,0.9139723623601668,0.9213806,0.9156303554950125,0.87782496,0.8874595256847816,0.9079039,0.9095364238410595,0.9248548,0.9160315374507227
0.9191839,0.9150890265563401,0.9313404,0.9222445239549699,0.9326979,0.92091638622832,0.92339224,0.9155396562254603,0.94116193,0.914933918808386,0.9212192,0.9064502349423322,0.9234527,0.911988125381996,0.9239294,0.9156053060684853,0.8919229,0.8886045200190866,0.92931527,0.9179554390563565,0.923237,0.9139723623601668,0.92289656,0.9165531484817857,0.8791317,0.8884659140631836,0.9091382,0.9086092715231787,0.92347705,0.91419185282523
0.91775256,0.914829095004982,0.9302991,0.9219390871803822,0.9312058,0.9205712313400639,0.92535204,0.914623505802286,0.9407263,0.91372852899393,0.92018425,0.9058094831268687,0.92175084,0.9125993189557321,0.9260598,0.914988321360892,0.89132375,0.8886045200190866,0.9309101,0.917911751856706,0.9212292,0.9139723623601668,0.923093,0.9156303554950125,0.8805999,0.8895598144744902,0.9083014,0.9076821192052978,0.9254163,0.9132720105124836
0.9180127,0.9151323484815665,0.9311406,0.921328213631207,0.9308068,0.9203986538959359,0.92334664,0.9151033941191868,0.9394423,0.9130827844504713,0.9200892,0.9058521999145663,0.92220145,0.911988125381996,0.9256535,0.914988321360892,0.891427,0.8894287077603782,0.93150276,0.917911751856706,0.92380506,0.9130511076990568,0.922442,0.9147075625082391,0.8820126,0.8904349348035355,0.9088859,0.9076821192052978,0.92054385,0.913359614542269
0.9209643,0.9148724169302084,0.9307761,0.921328213631207,0.93093294,0.9200966433687117,0.92442936,0.9151033941191868,0.93824583,0.9126953377243961,0.9201161,0.9055531824006834,0.92292154,0.9125993189557321,0.9256491,0.9150323916971486,0.89432377,0.891250596451655,0.9305831,0.9169943206640455,0.92297894,0.9130511076990568,0.9203243,0.9137847695214658,0.883779,0.891353811149033,0.908652,0.908653421633554,0.9228063,0.9123521681997372
0.91909957,0.9142659099770393,0.93017465,0.9210227768566193,0.9303691,0.9197946328414875,0.92415744,0.9145362533810313,0.93633646,0.9115760471824013,0.9214322,0.905595899188381,0.9233948,0.9125993189557321,0.9233139,0.9156053060684853,0.8968999,0.8912939747538282,0.92931086,0.917911751856706,0.9218465,0.9130511076990568,0.91937846,0.9128619765346926,0.8862737,0.8922726874945305,0.9065343,0.9076821192052978,0.9203206,0.9133158125273764
0.92152816,0.9145258415283976,0.93085873,0.9207173400820317,0.93019146,0.9197946328414875,0.922002,0.9135764767472299,0.93602294,0.9118343449997848,0.9186062,0.905595899188381,0.9222887,0.911988125381996,0.92153984,0.914988321360892,0.89807695,0.8922482974016398,0.92999285,0.9178680646570554,0.92279273,0.9130511076990568,0.91602975,0.9138287120446457,0.88679665,0.891353811149033,0.90812117,0.9086092715231787,0.9189837,0.913359614542269
0.92048615,0.9142659099770393,0.92992777,0.9204119033074439,0.92919487,0.9197083441194235,0.9225983,0.9139254864322486,0.93641037,0.9112316500925566,0.92105764,0.905296881674498,0.92347866,0.9119444686981578,0.9209043,0.9143713366532988,0.899844,0.8930724851429316,0.9290474,0.917911751856706,0.9232729,0.9130511076990568,0.91774076,0.9119391835479193,0.88578266,0.8904349348035355,0.9089555,0.9076821192052978,0.9210139,0.9114761279018836
0.92122334,0.914222588051813,0.9292105,0.9207173400820317,0.9295998,0.9197514884804556,0.921257,0.9132710932728384,0.93717766,0.9112316500925566,0.91818666,0.9049124305852199,0.92470616,0.911988125381996,0.9228094,0.914988321360892,0.90026784,0.8940701860929164,0.93186826,0.9178680646570554,0.9228286,0.9121298530379469,0.9148135,0.9118952410247397,0.88305897,0.889516058458038,0.9071174,0.9076821192052978,0.925064,0.9123083661848447
0.91839755,0.9141792661265866,0.92943156,0.9210227768566193,0.93066186,0.9194926223142635,0.9248436,0.9132710932728384,0.9367058,0.9109303026389427,0.9176915,0.9047415634344296,0.9220046,0.9107657382345237,0.921112,0.9137543519457053,0.90164286,0.8940701860929164,0.9305612,0.9178680646570554,0.9220876,0.9130511076990568,0.9145761,0.9119391835479193,0.88290316,0.8884659140631836,0.909168,0.9067549668874171,0.9179142,0.9114761279018836
0.918198,0.9136160810986441,0.9307631,0.9204119033074439,0.93038344,0.9191906117870394,0.9240833,0.91423086990664,0.9365066,0.9109733522751732,0.9190244,0.9043998291328491,0.9209478,0.91137693180826,0.9204277,0.9137984222819621,0.9024157,0.8931592417472781,0.93167335,0.917911751856706,0.92160505,0.9130511076990568,0.91425467,0.910884562991607,0.8822751,0.8895598144744902,0.9081163,0.9076821192052978,0.9247218,0.9132720105124836
0.91836154,0.9141792661265866,0.93016833,0.9198010297582687,0.9292878,0.9186297350936232,0.9240051,0.9132710932728384,0.9366015,0.9116190968186317,0.91991645,0.904015378043571,0.92272925,0.91137693180826,0.92173994,0.9137984222819621,0.90033334,0.892291675703813,0.9315589,0.9169943206640455,0.9219704,0.9130949769686334,0.91342354,0.911983126071099,0.8820989,0.8886409381289927,0.90617424,0.9076821192052978,0.9232084,0.91419185282523
0.9181983,0.9138760126500022,0.9289513,0.919495592983681,0.9286696,0.9185865907325913,0.9232594,0.9133147194834658,0.9378577,0.9109733522751732,0.91988605,0.904613413071337,0.9246488,0.910809394918362,0.92096573,0.9131814375743686,0.8989433,0.8913807313581746,0.93013865,0.9169943206640455,0.92372507,0.9130511076990568,0.91456044,0.9098299424352946,0.8823429,0.8877220617834952,0.90765584,0.9076821192052978,0.923852,0.91419185282523
0.91773266,0.9132695056968331,0.92934114,0.9191901562090933,0.9273642,0.9176805591509188,0.9230042,0.9130093360090743,0.93543005,0.910284558095484,0.9201576,0.904314395557454,0.9201061,0.9095433510870515,0.91831005,0.9131814375743686,0.89701074,0.8904264087103632,0.9294445,0.9160768894713849,0.9239405,0.9121737223075235,0.9122487,0.9119391835479193,0.8803481,0.8867156734050932,0.9080742,0.9076821192052978,0.924877,0.91419185282523
0.91644293,0.912879608369796,0.92827004,0.9185792826599181,0.9284115,0.9174216929847268,0.92227286,0.9126603263240556,0.93483704,0.9100693099143311,0.91881585,0.9038872276804784,0.91987544,0.9101545446607876,0.9202159,0.9131814375743686,0.8963582,0.889558842666898,0.9277445,0.9160768894713849,0.9228547,0.9121737223075235,0.9130917,0.9098299424352946,0.87896305,0.8867594294215455,0.9086487,0.9076821192052978,0.92378116,0.91419185282523
0.91680807,0.9123597452670796,0.9261022,0.9185792826599181,0.9276485,0.9168176719302786,0.92163104,0.9123549428496641,0.9360484,0.9097249128244865,0.9173608,0.9035454933788979,0.9243639,0.9101982013446259,0.9219392,0.9132255079106254,0.8957111,0.889558842666898,0.9271118,0.9160768894713849,0.92304736,0.9122175915771003,0.91385573,0.9119391835479193,0.87780696,0.8857092850266911,0.9087756,0.9086092715231787,0.9241639,0.91419185282523
0.91690964,0.9126196768184377,0.9260208,0.917662972336155,0.92611986,0.9162136508758305,0.92232716,0.9117441759008814,0.9332362,0.9094666150071031,0.9184167,0.9031183255019222,0.9209816,0.9095870077708897,0.91975564,0.9126085232030322,0.8945133,0.8894287077603782,0.9296928,0.9161205766710353,0.92176753,0.9112963369159904,0.9158686,0.9110163905611459,0.87581486,0.8838715323356962,0.90978426,0.9086092715231787,0.92374784,0.9133158125273764
0.91669625,0.9123164233418534,0.9259129,0.9173575355615673,0.92452127,0.9158684959875742,0.9210393,0.9114824186371173,0.933416,0.9092083171897197,0.91807395,0.9028193079880393,0.9191813,0.9095870077708897,0.9190857,0.9125644528667755,0.89372504,0.8876068190691015,0.92683226,0.9160768894713849,0.9215502,0.9112963369159904,0.9166464,0.9119391835479193,0.87515193,0.8847028966482892,0.90894693,0.9076821192052978,0.9227498,0.9133158125273764
0.9172836,0.9120131698652688,0.92416304,0.9170520987869798,0.9249515,0.9156096298213823,0.918672,0.9105226420033157,0.9325984,0.9088639200998752,0.91869277,0.9028193079880393,0.9233715,0.9101545446607876,0.9214779,0.9125203825305188,0.8904866,0.8877369539756215,0.92773545,0.9161205766710353,0.9217569,0.9103750822548805,0.917258,0.9119391835479193,0.8766828,0.884834164697646,0.9081084,0.9067549668874171,0.92195976,0.91239597021463
0.91597915,0.9117099163886843,0.92437464,0.9164412252378044,0.923987,0.9159116403486064,0.9170584,0.9108280254777071,0.93757087,0.9086056222824915,0.91610354,0.9028193079880393,0.92372125,0.9101982013446259,0.91955405,0.9132255079106254,0.89098054,0.8866958747234632,0.92773795,0.9152031454783748,0.92079324,0.9103750822548805,0.91705364,0.9110163905611459,0.87294835,0.8838277763192438,0.90657336,0.9067549668874171,0.92120093,0.91239597021463
0.91527253,0.9117099163886843,0.92371696,0.9164412252378044,0.9260073,0.9153076192941583,0.9207205,0.9102172585289242,0.9324793,0.9085625726462611,0.9194099,0.9028193079880393,0.9231482,0.9101982013446259,0.91933966,0.9125644528667755,0.88961905,0.8876068190691015,0.92716414,0.9152031454783748,0.92060655,0.9103312129853037,0.9157987,0.9110163905611459,0.87541384,0.8856655290102388,0.9059109,0.9058278145695363,0.9205398,0.9114761279018836
0.9140221,0.9114499848373261,0.9253315,0.9161357884632169,0.9255888,0.9152644749331262,0.91672724,0.9102172585289242,0.9345369,0.908261225192647,0.9169936,0.9028193079880393,0.9226492,0.9089321575133152,0.9181823,0.9125644528667755,0.8917921,0.8876501973712749,0.92727154,0.9151594582787244,0.92233175,0.9102873437157272,0.91589564,0.9109724480379664,0.87857044,0.8867156734050932,0.9047784,0.9058278145695363,0.9200712,0.9114761279018836
0.9162087,0.9108867998093835,0.92488223,0.915830351688629,0.92511934,0.9156096298213823,0.92142457,0.9099118750545329,0.93331534,0.908261225192647,0.91823316,0.9019222554463904,0.920813,0.9083646206234176,0.9201713,0.9119474681591822,0.892457,0.8886478983212597,0.926809,0.9151594582787244,0.9199337,0.9103312129853037,0.9155306,0.9110163905611459,0.88136345,0.8875907937341385,0.9167389,0.9086092715231787,0.91926867,0.9096364432763908
0.9140479,0.911190053285968,0.92413765,0.915830351688629,0.92514443,0.9156096298213823,0.9215558,0.9099118750545329,0.93479294,0.9079168281028025,0.9166904,0.9019222554463904,0.9190964,0.9089758141971537,0.92113477,0.9125644528667755,0.895015,0.889558842666898,0.92789084,0.9151594582787244,0.92207617,0.9103312129853037,0.91498,0.9110163905611459,0.8819745,0.8884659140631836,0.91230994,0.9086975717439292,0.9179324,0.9105562855891373
0.9157997,0.9108434778841572,0.92418283,0.9161357884632169,0.92673284,0.9153076192941583,0.91901845,0.9105226420033157,0.9329955,0.9083042748288777,0.9156168,0.9019222554463904,0.9204425,0.9083646206234176,0.9204396,0.9119915384954387,0.8968503,0.8904697870125363,0.929167,0.9152031454783748,0.92303437,0.9093660890546172,0.9145257,0.9089510919717009,0.8846905,0.8885534260960881,0.9120936,0.9097571743929359,0.9186025,0.9116075339465616
0.91462964,0.9108867998093835,0.9259173,0.9161357884632169,0.9264178,0.9148330313228061,0.9202005,0.9102172585289242,0.93553054,0.9080459770114943,0.9173816,0.9019222554463904,0.92261595,0.9077534270496813,0.9188971,0.9119474681591822,0.8985116,0.8913807313581746,0.92909294,0.9151594582787244,0.92243475,0.9094538275937706,0.9125636,0.9089510919717009,0.8820804,0.8856217729937866,0.91361773,0.9088300220750551,0.9200852,0.9096364432763908
0.9144966,0.9106268682580253,0.92455775,0.9155249149140413,0.9253805,0.9146604538786781,0.92041045,0.9099555012651601,0.9325152,0.908261225192647,0.9165303,0.9013242204186244,0.92235607,0.9083646206234176,0.91943896,0.911418624124102,0.89902145,0.8913807313581746,0.9287523,0.9151594582787244,0.92049235,0.9102873437157272,0.9121576,0.9080282989849277,0.87891865,0.8847028966482892,0.91332793,0.9095805739514349,0.92287797,0.9105562855891373
0.91312784,0.911190053285968,0.9235352,0.9149576751898073,0.9247468,0.914401587712486,0.9204313,0.9099118750545329,0.9360789,0.9074432821042661,0.9158489,0.9010252029047415,0.91850334,0.9077534270496813,0.92081803,0.9113304834515887,0.8992985,0.889558842666898,0.9277943,0.9151594582787244,0.9215632,0.9093660890546172,0.9196393,0.9089071494485214,0.8742144,0.8810711472827513,0.9138414,0.90962472406181,0.92016286,0.91239597021463
0.91634816,0.9102369709309882,0.92407525,0.9149576751898073,0.92447096,0.9140995771852619,0.91830647,0.9084285838932031,0.93588215,0.9077446295578802,0.91763,0.9010252029047415,0.91957456,0.9083646206234176,0.9173463,0.9113304834515887,0.89519364,0.8886478983212597,0.92817086,0.9151594582787244,0.91982406,0.9103312129853037,0.91177994,0.909917827481654,0.8698403,0.8819900236282487,0.9138562,0.9095364238410595,0.9226379,0.91239597021463
0.9166556,0.9104969024823464,0.9240873,0.9143468016406319,0.92376715,0.9140995771852619,0.91664493,0.9084285838932031,0.93523556,0.9068405871970381,0.91495246,0.901067919692439,0.92292374,0.9077534270496813,0.91716594,0.9107575690802522,0.8952139,0.8876935756734483,0.92752624,0.9142420270860636,0.922363,0.9094099583241938,0.91205806,0.9089950344948806,0.8698389,0.8810711472827513,0.91493064,0.9097130242825607,0.92300683,0.9115199299167762
0.9171802,0.9104535805571199,0.922949,0.9143468016406319,0.92353624,0.9137975666580377,0.9173757,0.9084285838932031,0.93171483,0.9065392397434241,0.9131114,0.901067919692439,0.92184466,0.9083646206234176,0.91651195,0.9107134987439954,0.894159,0.8886045200190866,0.92624235,0.9142420270860636,0.9210277,0.9094099583241938,0.91715336,0.907984356461748,0.8734177,0.8810711472827513,0.9155037,0.9097571743929359,0.922656,0.91239597021463
0.9161281,0.9098903955291773,0.9231407,0.9139977310411032,0.92321277,0.9134524117697816,0.91648334,0.9081232004188117,0.93438953,0.9067975375608075,0.91429657,0.9010252029047415,0.92232186,0.9077534270496813,0.91666955,0.9107134987439954,0.8949265,0.8867826313278098,0.92656463,0.9142420270860636,0.9208915,0.9094099583241938,0.90984744,0.907984356461748,0.8725725,0.8810711472827513,0.91583383,0.9107284768211921,0.9230619,0.9114761279018836
0.9128414,0.9098903955291773,0.9225461,0.9140413648660444,0.9234828,0.9137544222970058,0.91667217,0.9081232004188117,0.93061286,0.9064531404709629,0.91544807,0.9001708671507902,0.9200715,0.9077534270496813,0.9161455,0.9107575690802522,0.893606,0.8868260096299831,0.92629546,0.9133245958934031,0.9206129,0.9094099583241938,0.9109265,0.9071055059981543,0.87222016,0.8819900236282487,0.9169777,0.9107284768211921,0.9225493,0.9124397722295225
0.91277426,0.9095004982021402,0.92291737,0.9143468016406319,0.92447114,0.9137112779359737,0.9147523,0.9075124334700289,0.9333231,0.9059365448361961,0.91810316,0.9004271678769755,0.9177312,0.9071422334759452,0.9175655,0.9100965140364022,0.8929873,0.8867826313278098,0.9270875,0.9133245958934031,0.92021334,0.9093660890546172,0.9096784,0.9090389770180605,0.86934364,0.8819900236282487,0.91715336,0.9107284768211921,0.9228246,0.9124397722295225
0.91339415,0.9098903955291773,0.924115,0.9143468016406319,0.92449087,0.9134955561308138,0.9185186,0.9072070499956374,0.9341317,0.9059365448361961,0.9137345,0.9004698846646731,0.9177106,0.9071422334759452,0.91651386,0.9101405843726588,0.8910083,0.8858283086799983,0.9272869,0.9133245958934031,0.91983926,0.908488703663084,0.9141891,0.9091268620644198,0.87150145,0.8810711472827513,0.91693217,0.9107284768211921,0.92348295,0.9114761279018836
0.9140622,0.9095438201273665,0.924548,0.9143468016406319,0.9242839,0.9137975666580377,0.91575867,0.9078178169444203,0.9323241,0.9068836368332686,0.91557246,0.9005126014523707,0.91798705,0.906531039902209,0.9154469,0.9094795293288087,0.88980454,0.88491736433436,0.92625105,0.9133245958934031,0.9187164,0.908488703663084,0.91475254,0.9091268620644198,0.8718172,0.8801522709372538,0.9170943,0.9098013245033113,0.9229223,0.9115199299167762
0.91337794,0.9088939912489711,0.92368066,0.9140413648660444,0.92513484,0.9137975666580377,0.9181252,0.9078178169444203,0.9323949,0.9065392397434241,0.9156066,0.900299017513883,0.92236215,0.9077534270496813,0.9189907,0.9100965140364022,0.8880494,0.8840931765930682,0.92444605,0.9124071647007426,0.91895306,0.9084448343935074,0.9149898,0.9091268620644198,0.8696621,0.8810711472827513,0.9153329,0.9098013245033113,0.9224533,0.9106000876040298
0.91212004,0.9085907377723866,0.92391294,0.9140413648660444,0.9239071,0.9129346794373976,0.91727895,0.9081232004188117,0.93370444,0.9062809419260406,0.9150729,0.8999145664246048,0.91870326,0.9077534270496813,0.91980666,0.9095235996650656,0.8870479,0.8840064199887216,0.9272811,0.9133245958934031,0.91938263,0.9075674490019741,0.91512215,0.9091708045875994,0.8702529,0.8812024153321082,0.9156428,0.9098013245033113,0.92109233,0.9105562855891373
0.90982836,0.9082441623705757,0.92280716,0.9134304913168688,0.92425644,0.9125895245491414,0.9175431,0.9081232004188117,0.9334079,0.9059365448361961,0.9137064,0.8992738146091414,0.9194615,0.9077534270496813,0.9198107,0.9101405843726588,0.8873847,0.8840064199887216,0.92575717,0.9124508519003931,0.91952485,0.9075235797323975,0.9147848,0.9091708045875994,0.8718515,0.8801522709372538,0.9157789,0.9098013245033113,0.92058176,0.9096364432763908
0.91212004,0.9086773816228394,0.9234169,0.9131250545422811,0.92343646,0.9126326689101734,0.9183238,0.9078178169444203,0.93233436,0.9053338499289681,0.9124308,0.898718496369073,0.9214,0.9071422334759452,0.9168411,0.9107134987439954,0.8895319,0.8840064199887216,0.9254646,0.9124508519003931,0.91930896,0.9075674490019741,0.9141299,0.9092147471107791,0.869808,0.8801522709372538,0.91519594,0.9097571743929359,0.91990495,0.9096364432763908
0.9095234,0.9090239570246502,0.9232624,0.9131250545422811,0.92356277,0.9118992147726291,0.91722995,0.9062908995724632,0.9337988,0.9044728572043566,0.91355723,0.8997009824861169,0.9222675,0.9065746965860474,0.91762173,0.9096117403375789,0.88711655,0.88491736433436,0.92572695,0.9124508519003931,0.9174383,0.9075674490019741,0.91410655,0.9081601265544668,0.8709597,0.8819900236282487,0.9147307,0.9088741721854305,0.91950613,0.9087166009636445
0.9116271,0.908027552744444,0.92282355,0.9122087442185182,0.9225829,0.9116403486064371,0.91507024,0.9059855160980719,0.9292525,0.9041715097507425,0.9107056,0.8991029474583511,0.9215633,0.906531039902209,0.9168399,0.9095676700013221,0.8891116,0.885784930377825,0.925525,0.9133245958934031,0.91815567,0.9066461943408641,0.91217124,0.9071933910445137,0.8720886,0.8811586593156557,0.91415614,0.9088741721854305,0.91810405,0.9087166009636445
0.90878254,0.9089373131741975,0.92118967,0.9122087442185182,0.92184174,0.9113814824402451,0.9148296,0.9069016665212462,0.9286572,0.9038701622971286,0.9103845,0.8992738146091414,0.9168229,0.9059198463284729,0.9194163,0.9095676700013221,0.8909367,0.8858283086799983,0.92652434,0.9124071647007426,0.9173696,0.9066461943408641,0.9116787,0.9073252186140528,0.87297827,0.8810711472827513,0.9142503,0.9078145695364238,0.9182938,0.9087166009636445
0.9129543,0.909240566650782,0.92113894,0.9122087442185182,0.9216052,0.911424626801277,0.91637295,0.9059855160980719,0.931029,0.9038701622971286,0.9120633,0.898718496369073,0.9199484,0.9059198463284729,0.91671306,0.9092151073112688,0.89183253,0.8867392530256366,0.925801,0.9133245958934031,0.91767454,0.9066461943408641,0.9111243,0.906182713011381,0.87578684,0.8810711472827513,0.9133225,0.907858719646799,0.91723305,0.9096364432763908
0.91227204,0.9080708746696703,0.9209222,0.911597870669343,0.92128426,0.9116834929674692,0.9164606,0.9059855160980719,0.9336978,0.9031813681174393,0.91246873,0.8992738146091414,0.91817015,0.905352309438575,0.91689426,0.908906614957472,0.89394444,0.8867392530256366,0.9270888,0.9124071647007426,0.91759074,0.9075235797323975,0.90973413,0.9063584831040999,0.86849636,0.8783582742627111,0.9133058,0.907858719646799,0.9182349,0.9087166009636445
0.90794444,0.9084174500714812,0.9210011,0.9119033074439307,0.9227019,0.9123306583829492,0.91677386,0.9050693656748977,0.9290721,0.903525765207284,0.91281784,0.8981204613413071,0.9207663,0.9053086527547368,0.9183286,0.9082896302498789,0.8944401,0.885784930377825,0.9259514,0.9133245958934031,0.91758007,0.9075674490019741,0.9104009,0.905347805070967,0.8683627,0.8784020302791633,0.9132747,0.9079028697571744,0.9186582,0.9087166009636445
0.90833575,0.9068578607633324,0.922252,0.9125141809931059,0.9238228,0.9120286478557252,0.91270167,0.905374749149289,0.93245727,0.9035688148435145,0.9108355,0.8982058949167022,0.9152177,0.9053086527547368,0.91517407,0.908906614957472,0.88999623,0.88491736433436,0.92727166,0.9124508519003931,0.9172829,0.9066461943408641,0.90869516,0.9064024256272795,0.86709243,0.8793209066246608,0.9136099,0.9079028697571744,0.9192967,0.9088480070083224
0.90846723,0.9062513538101633,0.9232647,0.9125141809931059,0.924192,0.9117266373285011,0.91200906,0.9056801326236804,0.930639,0.9031383184812088,0.91674536,0.8979495941905168,0.92057663,0.904741115864839,0.91688156,0.9082896302498789,0.89017445,0.8830954756430834,0.92537206,0.9124508519003931,0.9181093,0.9066461943408641,0.9090918,0.9073691611372325,0.8681678,0.8783145182462587,0.915279,0.9079470198675497,0.91995543,0.908760402978537
0.91230875,0.9059481003335789,0.9234294,0.9119033074439307,0.9232402,0.911424626801277,0.91348517,0.9050693656748977,0.9315545,0.903525765207284,0.9163409,0.8976505766766338,0.91806644,0.904741115864839,0.91785794,0.9083337005861356,0.88751656,0.8803626426061685,0.9256853,0.9115334207077326,0.9171136,0.9066461943408641,0.91183203,0.9054356901173266,0.86784977,0.8784020302791633,0.91492265,0.9088300220750551,0.9203053,0.9096802452912834
0.910356,0.9068578607633324,0.923127,0.9122087442185182,0.92302483,0.9102165846923808,0.91375566,0.905374749149289,0.9318761,0.9035688148435145,0.9118143,0.8975224263135412,0.9167047,0.9053086527547368,0.91777086,0.9079370675598255,0.8830218,0.88131696525398,0.92530614,0.9115334207077326,0.9169205,0.9057249396797543,0.91006655,0.9063584831040999,0.8689288,0.8783145182462587,0.9145198,0.9089183222958057,0.92119616,0.9097678493210688
0.9139255,0.9065546072867479,0.9227832,0.9119033074439307,0.9103015,0.9099145741651565,0.9157353,0.9050693656748977,0.9315499,0.9034827155710533,0.9139367,0.8979495941905168,0.9160668,0.9041299222911029,0.91679806,0.9089506852937288,0.8819739,0.88131696525398,0.9264367,0.9115334207077326,0.9163681,0.9066461943408641,0.91059786,0.9073691611372325,0.8669361,0.8783145182462587,0.9149439,0.9088741721854305,0.9221341,0.9097678493210688
0.91077715,0.9056015249317679,0.92220753,0.9112924338947552,0.9095958,0.9098282854430926,0.91429144,0.9041532152517232,0.93192095,0.902320375392828,0.9115543,0.8977787270397266,0.9179156,0.9059198463284729,0.9159059,0.9089947556299856,0.8856815,0.8803626426061685,0.92637295,0.9115334207077326,0.91628593,0.9057249396797543,0.91404456,0.9073691611372325,0.8675314,0.8783582742627111,0.9160699,0.9089183222958057,0.92183113,0.9098116513359615
0.9135501,0.9064679634362951,0.9215831,0.9112924338947552,0.910065,0.9091811200276123,0.9130585,0.9041532152517232,0.93017,0.9019759783029834,0.9153672,0.8974797095258435,0.9176187,0.905352309438575,0.9183831,0.9083337005861356,0.885465,0.8804060209083416,0.9249702,0.9115334207077326,0.91532725,0.9057249396797543,0.9140981,0.9073691611372325,0.8687657,0.8783145182462587,0.9158309,0.9089183222958057,0.9225548,0.9097678493210688
0.9072247,0.9058614564831262,0.9217372,0.9106815603455799,0.9089777,0.9091811200276123,0.9114315,0.9041532152517232,0.92947406,0.9017176804855997,0.915002,0.8972661255873556,0.9202939,0.905352309438575,0.91671175,0.9082455599136222,0.8845141,0.8812735869518068,0.9249615,0.911489733508082,0.91566163,0.9048036850186444,0.9135922,0.9073691611372325,0.8691738,0.8765205215717161,0.91631085,0.9089183222958057,0.9221993,0.9098116513359615
0.90643215,0.9059047784083525,0.92082375,0.9103761235709922,0.90877694,0.9092242643886445,0.9153436,0.9020591571416107,0.92884237,0.9013302337595247,0.90912133,0.8973088423750534,0.91843337,0.905352309438575,0.9167038,0.908906614957472,0.8846139,0.8812735869518068,0.9257441,0.910615989515072,0.9145376,0.9057249396797543,0.91438967,0.9073691611372325,0.86797017,0.8773956419007612,0.9170727,0.9088300220750551,0.9210616,0.9097678493210688
0.90581006,0.9058614564831262,0.92105013,0.9103761235709922,0.90917355,0.9087065320562602,0.91451716,0.9035860745135679,0.92933136,0.9016315812131386,0.9090746,0.8969243912857752,0.9179504,0.905352309438575,0.91874236,0.9084659115949054,0.88516325,0.8812735869518068,0.92625755,0.911489733508082,0.9159989,0.9057249396797543,0.91388184,0.9073691611372325,0.86921686,0.8801522709372538,0.917487,0.9079911699779248,0.9213328,0.9088918090232152
