25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9585727,0.9458284264879064,0.96437764,0.9595778930423895,0.9523831,0.9524333474396953,0.95993096,0.9531907112817699,0.96515924,0.9535432356410488,0.96300185,0.9573016011899554,0.94242734,0.9444776119402983,0.89176804,0.9045068341337275,0.87732905,0.9001388246182324,0.9096963,0.9261373935109661,0.8985059,0.9185524507558406,0.8905838,0.9136697164598241,0.8937056,0.9080406654343808
0.9590329,0.9458284264879064,0.9655999,0.9594884636022177,0.9527076,0.9524333474396953,0.95944804,0.9531907112817699,0.9648214,0.9522729334906088,0.9632615,0.9573016011899554,0.9430632,0.9445628997867802,0.89174074,0.9043221278167713,0.87723583,0.8998611753817677,0.90956634,0.9259561355809318,0.89846414,0.9185524507558406,0.89056027,0.913579128544252,0.8936349,0.9080406654343808
0.9585522,0.9458284264879064,0.9643317,0.9595778930423895,0.9529209,0.9523487092678798,0.95953554,0.9531907112817699,0.96633023,0.9522729334906088,0.9631417,0.9562516405634788,0.9423736,0.9443923240938165,0.89168864,0.9042297746582934,0.8771091,0.8996760758907912,0.90944844,0.9257748776508974,0.89906424,0.9185524507558406,0.89045924,0.9133073647975359,0.89352584,0.9078558225508316
0.9587485,0.9458284264879064,0.96565187,0.9595778930423895,0.9530425,0.9523487092678798,0.9594859,0.9531907112817699,0.9650726,0.9523636693584975,0.96299165,0.9573016011899554,0.9424895,0.9445628997867802,0.8916747,0.9042297746582934,0.87718385,0.8998611753817677,0.9094631,0.926046764545949,0.89904356,0.9185524507558406,0.8901995,0.9133073647975359,0.89398605,0.9077634011090572
0.9585142,0.9458284264879064,0.9645329,0.9594884636022177,0.9522689,0.9523487092678798,0.9595687,0.9531907112817699,0.9647286,0.9523636693584975,0.9631693,0.9573016011899554,0.9420858,0.9444776119402983,0.8914479,0.9039527151828592,0.87690943,0.8994909763998149,0.90955657,0.9258655066159146,0.8989007,0.918460833715071,0.8903132,0.9133073647975359,0.8933808,0.9076709796672827
0.95844966,0.9458284264879064,0.964516,0.9585047397603291,0.9523632,0.9523487092678798,0.96123904,0.9531907112817699,0.96521354,0.9523636693584975,0.9625251,0.9562516405634788,0.94129354,0.9445628997867802,0.89132136,0.9039527151828592,0.8767136,0.899583526145303,0.90937084,0.9258655066159146,0.89853954,0.9182775996335318,0.89014596,0.9132167768819639,0.8932254,0.9075785582255083
0.9583756,0.9458284264879064,0.9646253,0.9585047397603291,0.9535217,0.9523487092678798,0.9608472,0.9531907112817699,0.9649103,0.9522729334906088,0.9625844,0.9573016011899554,0.942243,0.9446481876332621,0.891247,0.9039527151828592,0.8769142,0.8996760758907912,0.90937805,0.9259561355809318,0.8986406,0.9183692166743015,0.8901107,0.9131261889663917,0.89322716,0.9074861367837338
0.9584904,0.9458284264879064,0.9646699,0.9584153103201574,0.9533665,0.9524333474396953,0.96023446,0.9531907112817699,0.96484864,0.9523636693584975,0.9623471,0.9562516405634788,0.9419007,0.9445628997867802,0.8912682,0.9038603620243812,0.8771089,0.899583526145303,0.9093576,0.9258655066159146,0.8987192,0.9181859825927623,0.89037174,0.9130356010508197,0.8931419,0.9074861367837338
0.9572075,0.9457378385723344,0.96444815,0.9585047397603291,0.9533255,0.9514176893779095,0.9599773,0.9531907112817699,0.96593815,0.9522729334906088,0.9626819,0.9561641438446058,0.9425146,0.9443923240938165,0.89107317,0.9039527151828592,0.87701166,0.8993984266543267,0.9093648,0.9256842486858802,0.8982617,0.9181859825927623,0.8899495,0.9130356010508197,0.8932595,0.9073012939001848
0.95836335,0.9457378385723344,0.9649721,0.9585047397603291,0.95360315,0.9523487092678798,0.9600913,0.9531907112817699,0.96577907,0.9523636693584975,0.9617587,0.9562516405634788,0.9427281,0.943454157782516,0.8912045,0.9037680088659032,0.8769116,0.8993058769088385,0.90921813,0.925593619720863,0.8984918,0.9180943655519928,0.8898795,0.9128544252196756,0.8934082,0.9073012939001848
0.9577176,0.9458284264879064,0.9646244,0.9584153103201574,0.952819,0.9523487092678798,0.9606528,0.9531907112817699,0.9663038,0.9522729334906088,0.96218354,0.9562516405634788,0.943085,0.9436247334754797,0.8911873,0.9035833025489473,0.8766427,0.8990282276723739,0.9091648,0.9256842486858802,0.89856595,0.9180027485112232,0.8897615,0.9127638373041036,0.89306134,0.9073012939001848
0.95827633,0.9458284264879064,0.96449435,0.9584153103201574,0.95315725,0.9524333474396953,0.95985955,0.9531907112817699,0.9651038,0.9522729334906088,0.9627723,0.9562516405634788,0.9428845,0.9443923240938165,0.8908464,0.9034909493904691,0.876144,0.8989356779268858,0.9092266,0.9256842486858802,0.89804435,0.9180027485112232,0.88970804,0.9127638373041036,0.89285564,0.9071164510166358
0.95759916,0.9458284264879064,0.9647557,0.9584153103201574,0.9530883,0.9523487092678798,0.9606869,0.9531907112817699,0.96664023,0.9523636693584975,0.962138,0.9562516405634788,0.9428433,0.9443923240938165,0.89076746,0.9033985962319911,0.87616044,0.8992133271633503,0.9093339,0.9256842486858802,0.8980212,0.917819514429684,0.8896513,0.9126732493885316,0.8928349,0.9070240295748614
0.9577813,0.9457378385723344,0.96524686,0.9584153103201574,0.9532915,0.9524333474396953,0.9603813,0.9532821356737976,0.96494275,0.9523636693584975,0.96221644,0.9562516405634788,0.942373,0.9444776119402983,0.89065045,0.9033062430735131,0.87651986,0.8990282276723739,0.9095122,0.925593619720863,0.89795,0.9179111314704536,0.88989097,0.9124920735573875,0.8925714,0.9070240295748614
0.95791537,0.9458284264879064,0.9646936,0.9585047397603291,0.95269483,0.9524333474396953,0.9596843,0.9531907112817699,0.9646768,0.9523636693584975,0.9617104,0.9562516405634788,0.9426724,0.9433688699360341,0.89057004,0.9033985962319911,0.8763986,0.8990282276723739,0.9093607,0.9255029907558457,0.89798564,0.917819514429684,0.8893193,0.9125826614729595,0.8929704,0.9068391866913122
0.95842654,0.9446507835854696,0.9647624,0.9585047397603291,0.95285755,0.9524333474396953,0.9600743,0.9531907112817699,0.9650424,0.9523636693584975,0.9618668,0.9562516405634788,0.9423887,0.9433688699360341,0.8909051,0.903121536756557,0.87636274,0.8988431281813974,0.9089275,0.9254123617908283,0.8979644,0.917819514429684,0.88934916,0.9124014856418153,0.8930426,0.9068391866913122
0.9579727,0.9446507835854696,0.9639179,0.9585047397603291,0.9522866,0.9524333474396953,0.9598777,0.9531907112817699,0.96546113,0.9522729334906088,0.96175927,0.9562516405634788,0.9427416,0.9433688699360341,0.8906077,0.903029183598079,0.87607175,0.8986580286904211,0.90889865,0.9254123617908283,0.89799434,0.9177278973889145,0.8893376,0.9123108977262433,0.8928337,0.9068391866913122
0.9576982,0.9446507835854696,0.96306354,0.9585047397603291,0.95233387,0.9524333474396953,0.9604936,0.9531907112817699,0.9652173,0.9523636693584975,0.9621814,0.9562516405634788,0.94317484,0.9433688699360341,0.89025885,0.902936830439601,0.87618893,0.8987505784359092,0.90886265,0.9255029907558457,0.89770555,0.9176362803481448,0.88921183,0.9124014856418153,0.8927688,0.9066543438077633
0.9577629,0.9446507835854696,0.96286136,0.9585047397603291,0.9526548,0.9523487092678798,0.9594442,0.9531907112817699,0.96509624,0.9523636693584975,0.9613677,0.9561641438446058,0.94361895,0.9433688699360341,0.89016634,0.902936830439601,0.8764376,0.8986580286904211,0.9093849,0.9254123617908283,0.89737743,0.9175446633073753,0.8891341,0.912220309810671,0.8926378,0.9067467652495378
0.95739275,0.9446507835854696,0.96266663,0.9585047397603291,0.9528257,0.9524333474396953,0.9604243,0.9531907112817699,0.9648325,0.9522729334906088,0.9626013,0.9562516405634788,0.9435169,0.9435394456289978,0.8903573,0.902752124122645,0.87581176,0.8986580286904211,0.90916234,0.9253217328258111,0.89727944,0.9174530462666057,0.88933206,0.9124014856418153,0.89266497,0.9065619223659889
0.9576773,0.9458284264879064,0.96314216,0.9585047397603291,0.95274764,0.9523487092678798,0.9601511,0.9531907112817699,0.9653074,0.9523636693584975,0.96315104,0.9562516405634788,0.9429297,0.9433688699360341,0.89034504,0.902844477281123,0.87588024,0.8984729291994447,0.9090914,0.9252311038607939,0.8971836,0.9174530462666057,0.8889735,0.9124014856418153,0.89285964,0.9065619223659889
0.9575056,0.9446507835854696,0.96303654,0.9585047397603291,0.9524054,0.9523487092678798,0.9586515,0.9531907112817699,0.9656325,0.9523636693584975,0.9626929,0.9560766471257328,0.9420641,0.943454157782516,0.89023966,0.902659770964167,0.87606144,0.8983803794539565,0.9086147,0.9251404748957767,0.8975932,0.9173614292258362,0.8888722,0.9123108977262433,0.89256513,0.9063770794824398
0.9580162,0.9458284264879064,0.9633649,0.9585047397603291,0.952459,0.9523487092678798,0.9599956,0.9531907112817699,0.96534294,0.9523636693584975,0.9626204,0.9562516405634788,0.9424104,0.9437100213219616,0.88980085,0.9025674178056889,0.87569636,0.8983803794539565,0.9086136,0.9250498459307595,0.8971769,0.9172698121850665,0.8887504,0.9123108977262433,0.8924231,0.9062846580406654
0.95786214,0.9447413715010416,0.9629405,0.9585047397603291,0.9520738,0.9524333474396953,0.95983773,0.9520936185774365,0.9649608,0.9523636693584975,0.96275824,0.9561641438446058,0.94228417,0.9444776119402983,0.8900855,0.9025674178056889,0.87535065,0.8981952799629801,0.9088346,0.9252311038607939,0.89713615,0.9172698121850665,0.88859236,0.912129721895099,0.8923581,0.9062846580406654
0.95729506,0.9458284264879064,0.9628307,0.9585047397603291,0.9513498,0.9524333474396953,0.95982295,0.9520936185774365,0.96468574,0.952454405226386,0.9627369,0.9562516405634788,0.94193363,0.9448187633262258,0.8901168,0.9025674178056889,0.8753426,0.8981952799629801,0.90889704,0.9249592169657422,0.89682037,0.917178195144297,0.8890149,0.912220309810671,0.89240515,0.9061922365988909
0.95783514,0.9446507835854696,0.9628932,0.9585047397603291,0.9519511,0.9523487092678798,0.959137,0.9532821356737976,0.96495956,0.9523636693584975,0.96189755,0.9561641438446058,0.94192314,0.944733475479744,0.8899645,0.902475064647211,0.8756549,0.8981027302174919,0.9087058,0.9249592169657422,0.89674497,0.9170865781035272,0.8885793,0.912039133979527,0.8923617,0.9060998151571165
0.95734817,0.9447413715010416,0.96267945,0.9585047397603291,0.95169264,0.951333051206094,0.9594952,0.9520936185774365,0.9654673,0.9523636693584975,0.96100223,0.9562516405634788,0.9420421,0.9435394456289978,0.8899531,0.9021980051717768,0.87540716,0.8981027302174919,0.9086878,0.9251404748957767,0.8968838,0.9170865781035272,0.8884495,0.9119485460639549,0.89246124,0.9060998151571165
0.9575766,0.9446507835854696,0.9624691,0.9585047397603291,0.9521408,0.9514176893779095,0.9589279,0.9520936185774365,0.9646036,0.9522729334906088,0.9624152,0.9562516405634788,0.9415645,0.9443923240938165,0.8897028,0.9020132988548208,0.8753611,0.8978250809810272,0.90904504,0.9250498459307595,0.89693254,0.9169949610627577,0.8882775,0.9119485460639549,0.8920433,0.9059149722735673
0.9578564,0.9446507835854696,0.9628468,0.9585047397603291,0.95236176,0.9514176893779095,0.95890576,0.9520936185774365,0.96428454,0.9523636693584975,0.96259856,0.9562516405634788,0.9424967,0.944733475479744,0.8896399,0.9021056520132988,0.87527716,0.8978250809810272,0.908947,0.9249592169657422,0.8964997,0.9169949610627577,0.8883478,0.9117673702328108,0.89211464,0.9059149722735673
0.9573868,0.9446507835854696,0.9636468,0.9585047397603291,0.9520228,0.9514176893779095,0.95818275,0.9531907112817699,0.9643516,0.9512748389438345,0.961361,0.9562516405634788,0.9416854,0.9445628997867802,0.88957137,0.9021056520132988,0.8745805,0.8978250809810272,0.9089077,0.9249592169657422,0.8965529,0.916903344021988,0.88857436,0.9117673702328108,0.8919433,0.9059149722735673
0.95774794,0.9446507835854696,0.9632188,0.9585047397603291,0.9519127,0.951333051206094,0.9594497,0.9531907112817699,0.9644545,0.9511841030759458,0.9620241,0.9562516405634788,0.94142455,0.9433688699360341,0.8894792,0.9021056520132988,0.8746297,0.8976399814900509,0.90857404,0.924868588000725,0.89667004,0.916903344021988,0.8881926,0.9117673702328108,0.89179003,0.9056377079482439
0.95697796,0.9447413715010416,0.96345913,0.9585047397603291,0.95246196,0.951333051206094,0.959199,0.9531907112817699,0.9654923,0.9512748389438345,0.96144325,0.9562516405634788,0.94191366,0.9446481876332621,0.8893519,0.9018285925378648,0.87451625,0.8975474317445626,0.90854454,0.924868588000725,0.89658856,0.9168117269812185,0.887991,0.9114956064860946,0.8920278,0.9056377079482439
0.95719725,0.9458284264879064,0.9634884,0.9585047397603291,0.9518022,0.9514176893779095,0.95957345,0.9531907112817699,0.9647533,0.9511841030759458,0.9621218,0.9562516405634788,0.9415201,0.9446481876332621,0.89003646,0.9017362393793869,0.8748508,0.8975474317445626,0.9085526,0.924868588000725,0.8965026,0.916720109940449,0.8883887,0.9116767823172388,0.89166945,0.9056377079482439
0.9573826,0.9446507835854696,0.96351635,0.9585047397603291,0.9521535,0.951333051206094,0.95888746,0.9531907112817699,0.9654728,0.9511841030759458,0.9612306,0.9562516405634788,0.94087416,0.9444776119402983,0.88953274,0.9016438862209087,0.87466973,0.8973623322535863,0.9085099,0.9247779590357078,0.89619446,0.9166284928996794,0.8880212,0.9114956064860946,0.8916295,0.9055452865064695
0.9573642,0.9447413715010416,0.9632979,0.9585047397603291,0.95206213,0.9514176893779095,0.9594164,0.9531907112817699,0.9643417,0.9512748389438345,0.96229357,0.9562516405634788,0.9413625,0.9433688699360341,0.88934493,0.9015515330624307,0.8745411,0.8972697825080981,0.9085786,0.9247779590357078,0.89600325,0.9165368758589097,0.8876457,0.9114050185705226,0.8914158,0.9054528650646949
0.957496,0.9446507835854696,0.9634865,0.9585047397603291,0.95172983,0.9514176893779095,0.9592069,0.9531907112817699,0.965257,0.9511841030759458,0.961793,0.9562516405634788,0.94155896,0.9433688699360341,0.8889604,0.9014591799039527,0.8744279,0.89717723276261,0.90881854,0.9246873300706906,0.896134,0.9165368758589097,0.888084,0.9114050185705226,0.89143866,0.9053604436229205
0.9571913,0.9446507835854696,0.9628244,0.9585047397603291,0.9520267,0.951333051206094,0.958714,0.9531907112817699,0.9642343,0.9511841030759458,0.96098393,0.9562516405634788,0.94238025,0.9433688699360341,0.888944,0.9014591799039527,0.8742518,0.8970846830171217,0.9083987,0.9246873300706906,0.89606124,0.9165368758589097,0.8877879,0.9113144306549505,0.8914531,0.9053604436229205
0.9575375,0.9447413715010416,0.9624376,0.9585047397603291,0.9528878,0.9514176893779095,0.9587726,0.9520936185774365,0.9640314,0.9512748389438345,0.96119076,0.9562516405634788,0.9416673,0.9433688699360341,0.8892856,0.9012744735869966,0.8741955,0.8970846830171217,0.90825224,0.9245967011056734,0.896037,0.9164452588181402,0.8876604,0.9112238427393785,0.8913329,0.905083179297597
0.9577858,0.9447413715010416,0.962333,0.9585047397603291,0.95250124,0.9514176893779095,0.9591332,0.9520936185774365,0.96431834,0.9511841030759458,0.9618821,0.9561641438446058,0.9419947,0.9433688699360341,0.88941246,0.9011821204285186,0.8744689,0.8969921332716334,0.9082776,0.9245060721406562,0.8961374,0.9163536417773707,0.88786143,0.9110426669082344,0.89143306,0.905268022181146
0.95697856,0.9446507835854696,0.9618041,0.9585047397603291,0.95308477,0.9514176893779095,0.95862204,0.9520936185774365,0.9645136,0.9511841030759458,0.96196765,0.9562516405634788,0.9415705,0.9433688699360341,0.8890614,0.9012744735869966,0.8738282,0.8968070337806571,0.90820116,0.9245967011056734,0.895773,0.9162620247366011,0.8878494,0.9111332548238065,0.8911932,0.905083179297597
0.95703834,0.9447413715010416,0.96196413,0.9585047397603291,0.9529862,0.9514176893779095,0.9585036,0.9520936185774365,0.963752,0.9511841030759458,0.9624265,0.9561641438446058,0.9419393,0.9436247334754797,0.88889855,0.9010897672700406,0.8739148,0.8968070337806571,0.9083858,0.9245060721406562,0.89557236,0.9161704076958315,0.8877626,0.9109520789926623,0.8911488,0.9048983364140479
0.957136,0.9446507835854696,0.96151876,0.9585047397603291,0.9527032,0.9503173931443081,0.95929545,0.9520936185774365,0.9641232,0.9511841030759458,0.96210927,0.9562516405634788,0.94166964,0.9435394456289978,0.88872063,0.9009050609530846,0.8741358,0.8968070337806571,0.9084775,0.9245060721406562,0.8954873,0.9161704076958315,0.88751614,0.9109520789926623,0.891565,0.9048983364140479
0.957272,0.9446507835854696,0.9619109,0.9585047397603291,0.95296985,0.9514176893779095,0.95936924,0.9520936185774365,0.96515197,0.9511841030759458,0.96212167,0.9559891504068597,0.94215214,0.943454157782516,0.88871324,0.9009050609530846,0.87407774,0.8967144840351688,0.90806997,0.9245060721406562,0.89549536,0.9160787906550619,0.887561,0.9108614910770902,0.8910437,0.9048983364140479
0.9567867,0.9446507835854696,0.96180975,0.9585047397603291,0.953299,0.9514176893779095,0.95933396,0.9520936185774365,0.9654272,0.9512748389438345,0.96113485,0.9559891504068597,0.94231635,0.9433688699360341,0.88878196,0.9008127077946066,0.8742027,0.8965293845441925,0.90802664,0.924415443175639,0.89542925,0.9159871736142924,0.88730806,0.9107709031615182,0.8908208,0.9046210720887246
0.9566614,0.9447413715010416,0.96283746,0.9585047397603291,0.9528421,0.951333051206094,0.9572583,0.9520936185774365,0.964524,0.9512748389438345,0.96091324,0.9561641438446058,0.9422193,0.9433688699360341,0.88908905,0.9007203546361285,0.87398064,0.8964368347987043,0.90796673,0.9243248142106218,0.89550877,0.9159871736142924,0.8876151,0.9106803152459462,0.8908375,0.9046210720887246
0.9563016,0.9446507835854696,0.9631607,0.9585047397603291,0.95057744,0.9514176893779095,0.95945245,0.9520936185774365,0.9637796,0.9512748389438345,0.9614614,0.9560766471257328,0.9417357,0.9433688699360341,0.8884789,0.9008127077946066,0.8738545,0.8964368347987043,0.9078378,0.9243248142106218,0.89528453,0.9159871736142924,0.887242,0.9106803152459462,0.89074606,0.9045286506469501
0.9571075,0.9446507835854696,0.96280926,0.9585047397603291,0.95320016,0.951333051206094,0.9575648,0.9520936185774365,0.9650823,0.9511841030759458,0.96089774,0.9550266864992561,0.94233704,0.9433688699360341,0.8883676,0.9006280014776505,0.87382835,0.896251735307728,0.9084279,0.9241435562805874,0.8950521,0.9158955565735227,0.8869571,0.9104085514992298,0.89064974,0.9044362292051755
0.957026,0.943654316514177,0.9630032,0.9585047397603291,0.95250696,0.9514176893779095,0.95914775,0.9520936185774365,0.9640575,0.9512748389438345,0.96094984,0.9551141832181292,0.94245005,0.9424307036247334,0.8883131,0.9006280014776505,0.8740099,0.896251735307728,0.9081647,0.9242341852456046,0.89496464,0.9157123224919836,0.88695747,0.9104085514992298,0.8905994,0.9043438077634011
0.9575626,0.9435637285986049,0.9631184,0.9585047397603291,0.95199066,0.9514176893779095,0.956778,0.9520936185774365,0.9643468,0.9512748389438345,0.96035135,0.9550266864992561,0.941752,0.9422601279317696,0.8881563,0.9004432951606944,0.8735452,0.8961591855622397,0.90816337,0.9242341852456046,0.89480036,0.9157123224919836,0.88653654,0.9104085514992298,0.89057666,0.9043438077634011
0.9569956,0.9446507835854696,0.96356493,0.9585047397603291,0.9520878,0.9514176893779095,0.95986205,0.9520936185774365,0.96364933,0.9512748389438345,0.9610179,0.9550266864992561,0.94158536,0.9423454157782515,0.88842696,0.9005356483191725,0.87360954,0.8959740860712633,0.9077417,0.9241435562805874,0.8954594,0.915620705451214,0.8864841,0.9103179635836578,0.8907972,0.904158964879852
0.9574935,0.9435637285986049,0.96327084,0.9574315864782685,0.9520915,0.9514176893779095,0.9581107,0.9520936185774365,0.9639412,0.9512748389438345,0.96180946,0.9551141832181292,0.94242173,0.9423454157782515,0.8881449,0.9003509420022164,0.87369376,0.8959740860712633,0.9076157,0.9241435562805874,0.89512867,0.915620705451214,0.88632137,0.9102273756680858,0.89028054,0.9040665434380776
0.9576773,0.9435637285986049,0.9645584,0.9584153103201574,0.95197946,0.951333051206094,0.95815426,0.9520936185774365,0.9648804,0.9512748389438345,0.96207017,0.9551141832181292,0.9419337,0.9423454157782515,0.88790137,0.9002585888437384,0.87334496,0.895881536325775,0.9077131,0.9240529273155702,0.8951978,0.915620705451214,0.8863585,0.9102273756680858,0.8901149,0.9040665434380776
0.957421,0.9446507835854696,0.9630728,0.9574315864782685,0.9514217,0.9514176893779095,0.9582829,0.9520936185774365,0.96459794,0.9512748389438345,0.9617765,0.9550266864992561,0.9424222,0.9433688699360341,0.88783664,0.9001662356852604,0.87357515,0.8957889865802868,0.90805006,0.9240529273155702,0.8950779,0.9154374713696748,0.8864159,0.9100461998369416,0.889924,0.9038817005545285
0.95592266,0.9435637285986049,0.9649533,0.9574315864782685,0.95145077,0.951333051206094,0.95827574,0.9520936185774365,0.964878,0.9512748389438345,0.96018237,0.9551141832181292,0.9424779,0.9422601279317696,0.88789696,0.9000738825267824,0.8733966,0.8957889865802868,0.90752417,0.923962298350553,0.8950817,0.9154374713696748,0.8864605,0.9099556119213695,0.88999,0.903974121996303
0.95595676,0.9446507835854696,0.9639861,0.9574315864782685,0.95119065,0.9514176893779095,0.9574742,0.9520936185774365,0.9643135,0.9512748389438345,0.9616347,0.9550266864992561,0.94079953,0.9423454157782515,0.8878518,0.8999815293683044,0.8732391,0.8957889865802868,0.9074058,0.923962298350553,0.89488834,0.9153458543289053,0.88593084,0.9099556119213695,0.8900325,0.9037892791127541
0.9559532,0.9435637285986049,0.9632344,0.9574315864782685,0.95070016,0.9514176893779095,0.95849735,0.9520936185774365,0.9637328,0.9512748389438345,0.9614428,0.9550266864992561,0.9433202,0.9435394456289978,0.88823086,0.8998891762098264,0.87297916,0.8955113373438223,0.90727407,0.923962298350553,0.89482766,0.9153458543289053,0.8858803,0.9098650240057975,0.8904641,0.9037892791127541
0.9572579,0.9435637285986049,0.963039,0.9574315864782685,0.9516199,0.951333051206094,0.95782584,0.9520936185774365,0.9641456,0.9512748389438345,0.9601885,0.9550266864992561,0.94201845,0.9425159914712152,0.8880635,0.8997968230513484,0.8730365,0.8954187875983342,0.90756375,0.9238716693855358,0.8947347,0.9152542372881357,0.885879,0.9097744360902255,0.88982326,0.9036968576709796
0.95667297,0.9435637285986049,0.9622038,0.9574315864782685,0.9516122,0.951333051206094,0.95781404,0.9520936185774365,0.9643608,0.9512748389438345,0.9625247,0.9549391897803832,0.94187397,0.943454157782516,0.8878879,0.8997044698928703,0.8729133,0.8954187875983342,0.9076608,0.9238716693855358,0.8946943,0.915162620247366,0.88623935,0.9096838481746534,0.8896541,0.9036044362292052
0.95650494,0.9435637285986049,0.9631941,0.9574315864782685,0.95211464,0.9514176893779095,0.9585944,0.9520936185774365,0.96389264,0.9511841030759458,0.96108216,0.9549391897803832,0.9418803,0.9426012793176971,0.8877228,0.8997044698928703,0.8727707,0.8953262378528459,0.9078046,0.9238716693855358,0.89453346,0.9150710032065965,0.8863238,0.9096838481746534,0.8894403,0.9035120147874306
0.9565513,0.9435637285986049,0.9627575,0.9574315864782685,0.9516823,0.951333051206094,0.9584238,0.9520936185774365,0.9635026,0.9511841030759458,0.9610519,0.9551141832181292,0.94105095,0.9427718550106609,0.8876242,0.8993350572589582,0.8726121,0.8952336881073577,0.9073729,0.9236904114555013,0.8945912,0.9150710032065965,0.88591474,0.9095932602590814,0.88947743,0.9035120147874306
0.9559784,0.943654316514177,0.96199733,0.9574315864782685,0.9519673,0.951333051206094,0.9581728,0.9520936185774365,0.964608,0.9512748389438345,0.96127427,0.9550266864992561,0.9411482,0.9425159914712152,0.887904,0.8994274104174362,0.87244177,0.8952336881073577,0.9075329,0.9236904114555013,0.89419156,0.914979386165827,0.8859275,0.9095026723435093,0.88944644,0.9033271719038817
0.95661026,0.9435637285986049,0.9630422,0.9574315864782685,0.95135194,0.951333051206094,0.95758015,0.9520936185774365,0.96299213,0.9511841030759458,0.96112156,0.9551141832181292,0.9400397,0.9427718550106609,0.88739526,0.8994274104174362,0.8720688,0.8950485886163813,0.9072036,0.9236904114555013,0.8943575,0.914979386165827,0.88538325,0.9094120844279372,0.8898724,0.9032347504621071
0.9563595,0.9447413715010416,0.96242183,0.9574315864782685,0.9511238,0.951333051206094,0.9580943,0.9520936185774365,0.9642231,0.9511841030759458,0.96116525,0.9550266864992561,0.94115,0.9427718550106609,0.8874536,0.8993350572589582,0.8722845,0.8950485886163813,0.9069509,0.9235091535254667,0.89430255,0.9148877691250574,0.88567305,0.9094120844279372,0.88926977,0.9032347504621071
0.95633537,0.9447413715010416,0.9626171,0.9574315864782685,0.95108396,0.951333051206094,0.9574796,0.9520936185774365,0.96287596,0.9511841030759458,0.96130085,0.9551141832181292,0.94058996,0.9435394456289978,0.88733584,0.8992427041004802,0.87213284,0.8948634891254049,0.90737945,0.9235997824904839,0.89400566,0.9147961520842878,0.8855296,0.9092309085967931,0.88917154,0.9031423290203326
0.9564813,0.9446507835854696,0.9628585,0.9585047397603291,0.9518228,0.951333051206094,0.9579006,0.9520936185774365,0.96449846,0.9500952726612829,0.9620133,0.9550266864992561,0.9396016,0.943454157782516,0.8869728,0.8990579977835242,0.87190735,0.8948634891254049,0.90723085,0.9235997824904839,0.89411527,0.9147961520842878,0.88537484,0.9092309085967931,0.8889964,0.9030499075785582
0.95621985,0.9435637285986049,0.9625049,0.9585047397603291,0.95113325,0.9503173931443081,0.9570877,0.9520936185774365,0.9631924,0.9500952726612829,0.9610378,0.9550266864992561,0.94066423,0.9424307036247334,0.8871272,0.8990579977835242,0.87192744,0.8946783896344285,0.90696347,0.9235091535254667,0.8938999,0.9146129180027486,0.88544434,0.9091403206812211,0.88910097,0.9031423290203326
0.95608217,0.9435637285986049,0.9621412,0.9585047397603291,0.9513952,0.9503173931443081,0.9574967,0.9520936185774365,0.9643302,0.9500952726612829,0.9605008,0.9550266864992561,0.9402625,0.9423454157782515,0.88701653,0.8987809383080901,0.8719228,0.8944932901434521,0.9069245,0.9234185245604495,0.89394814,0.9145213009619789,0.8852239,0.909049732765649,0.88948107,0.9029574861367836
0.9550634,0.9435637285986049,0.96174157,0.9574315864782685,0.95095354,0.9503173931443081,0.95755607,0.9520936185774365,0.96346664,0.9500952726612829,0.960759,0.9549391897803832,0.9409829,0.9423454157782515,0.88726884,0.8988732914665682,0.8718982,0.8945858398889404,0.9071889,0.9234185245604495,0.8937935,0.9146129180027486,0.8851853,0.908959144850077,0.88955766,0.9030499075785582
0.9559793,0.9435637285986049,0.9608887,0.9574315864782685,0.9517253,0.9503173931443081,0.95675,0.9520936185774365,0.96302,0.9500952726612829,0.96065813,0.9551141832181292,0.94116855,0.9423454157782515,0.886896,0.8987809383080901,0.87152845,0.8944932901434521,0.90684104,0.9233278955954323,0.8936499,0.9144296839212094,0.88514966,0.908959144850077,0.889455,0.9027726432532347
0.9553184,0.9435637285986049,0.96118706,0.9585047397603291,0.9520697,0.9503173931443081,0.95752805,0.9509051014810751,0.96296555,0.9500952726612829,0.96035683,0.9551141832181292,0.9410501,0.9423454157782515,0.8866527,0.898503878832656,0.8714232,0.8944007403979639,0.9070391,0.9233278955954323,0.8937103,0.9144296839212094,0.8853051,0.9087779690189328,0.88968754,0.9029574861367836
0.956559,0.9435637285986049,0.96063006,0.9574315864782685,0.9525308,0.9502327549724926,0.9571727,0.9520936185774365,0.9621433,0.9500952726612829,0.9608257,0.9550266864992561,0.9410639,0.9422601279317696,0.8868722,0.8986885851496121,0.8712855,0.8944007403979639,0.9067925,0.923237266630415,0.8933318,0.9143380668804398,0.8853319,0.9087779690189328,0.8892988,0.9025878003696858
