0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8896173,0.9100678525582248,0.8806558,0.8952262410308977,0.88488096,0.896561846402231,0.8962839,0.8902965531884776,0.89400965,0.8958826647817636,0.89853483,0.8976619668034982,0.897566,0.9002802671187848,0.91540754,0.9144170817513673,0.90098983,0.9055101900775407,0.9009669,0.9056144322118187,0.90848285,0.9129926002409223
0.88384175,0.9079039061067302,0.8812035,0.8936886806267389,0.88454306,0.8958279822404873,0.89807427,0.8894118479722557,0.89607114,0.8960240325145785,0.89894915,0.8965554167410316,0.8958201,0.8993806442683644,0.9140526,0.913964262078094,0.90178686,0.9048239895697523,0.9007486,0.9053743526425901,0.90773934,0.9119944932025469
0.8908839,0.9080872913992298,0.8787913,0.8944208522477669,0.88091403,0.8941400946684769,0.89537245,0.8872531672446741,0.8939459,0.8939035165223539,0.91194344,0.8936641085132965,0.89669836,0.8992422407529151,0.9151612,0.9135114424048207,0.90349954,0.9040005489604062,0.9000074,0.9044483314469939,0.9070294,0.911960075718465
0.8831203,0.905960022006235,0.8762476,0.8920779030604774,0.8866261,0.8946537995816976,0.8954581,0.8858730271073677,0.891764,0.8914649231312953,0.8978062,0.8932000713903266,0.89371043,0.8985156222968064,0.9136514,0.912501306210596,0.9005347,0.9038633088588485,0.90212244,0.9037623898206262,0.9076935,0.9118912407503013
0.8907336,0.9061434072987347,0.86928403,0.8899546053594963,0.88161486,0.8918284225589843,0.89645094,0.8851652629343902,0.8922893,0.8901926135359605,0.8953623,0.8922719971443869,0.89337176,0.8981350126293208,0.9159011,0.9117349959942876,0.90008837,0.9037603787826803,0.8993542,0.9034194190074425,0.9065473,0.9109619686800894
0.87643975,0.9042362002567393,0.8758158,0.8899912139405477,0.8825813,0.8898102961141893,0.8959484,0.8846698280133058,0.8921681,0.8895918006714968,0.8927434,0.8914153132250581,0.89385945,0.897096986263451,0.91284186,0.9114563377338117,0.9007824,0.9025252178686612,0.8982108,0.9025276948931645,0.9061138,0.9106866288074341
0.8946016,0.9014854208692462,0.87322897,0.8884902621174404,0.8790156,0.8880857153340918,0.892779,0.8833250760846486,0.89555335,0.8885315426753844,0.8912075,0.8904872389791183,0.8937877,0.897408394173212,0.913548,0.9112821763210144,0.89784044,0.9020791875385987,0.8980202,0.9021504269986623,0.9062269,0.9102736189984513
0.88164616,0.9015220979277462,0.87461317,0.8863303558354079,0.87875724,0.8870949987157378,0.8915556,0.882617311911671,0.894127,0.8883548330093656,0.8908162,0.8894877744065679,0.8935552,0.8965779730805163,0.9121083,0.9106551952349438,0.8980097,0.9022164276401564,0.8969992,0.9019103474294338,0.9047245,0.9097229392531406
0.8886557,0.8998349532367503,0.87270695,0.8844633182017866,0.8758115,0.8858107364326864,0.88859296,0.8817326066954491,0.88837314,0.8864817105495671,0.8909376,0.8874888452614671,0.89280176,0.8974775959309367,0.9115925,0.9103417046919086,0.8966344,0.9011528168530845,0.8967021,0.9011901087217478,0.9050515,0.9090345895715023
0.88601136,0.8997615991197505,0.8725066,0.883950798067067,0.8751755,0.8859942024731223,0.8893655,0.8810248425224714,0.88741744,0.885951581551511,0.89035493,0.8873103694449401,0.89107865,0.8967855783536902,0.909367,0.9102372078442301,0.8962887,0.901598847183147,0.8956336,0.9004698700140618,0.9044705,0.9092755119600757
0.88446593,0.8981478085457545,0.8743318,0.8824498462439596,0.87603956,0.8847833266062454,0.8865765,0.8798216434284097,0.8857679,0.8849266654886022,0.88793176,0.886703551668749,0.8922189,0.8959551572609944,0.9109923,0.9096102267581596,0.896267,0.9003636862691279,0.8950779,0.9003669787701066,0.9044525,0.9082774049217002
0.8835687,0.8981111314872547,0.8742504,0.8833284521891932,0.8719328,0.8840127692364144,0.8860816,0.8763889871894684,0.88741606,0.8841844848913235,0.886522,0.8863822951990006,0.8916011,0.8964049686862047,0.90984255,0.9091574070848863,0.89567494,0.9003979962945172,0.89570767,0.9001611962821964,0.90287775,0.9081397349853725
0.88211346,0.8961672473867596,0.8709716,0.8816444574608289,0.87478846,0.8818845631673577,0.87940913,0.8753981173472999,0.8854467,0.883725039759675,0.88736564,0.8845261467071213,0.8916132,0.8955053458357842,0.9093498,0.90891358110697,0.8945459,0.8994373155836136,0.89488816,0.8994752546558287,0.9030081,0.9078643951127172
0.88004166,0.8957271226847607,0.87038594,0.8798140284082591,0.8715858,0.8823248816644039,0.8861169,0.8743010828791846,0.88386387,0.8824527301643401,0.88677746,0.8842048902373729,0.8917863,0.8952285388048856,0.9094611,0.9077641157825074,0.89490414,0.9003979962945172,0.8939503,0.8998868196316493,0.90265316,0.9075202202718982
0.88172525,0.8948468732807628,0.87093383,0.8795943769219505,0.87292796,0.8808204601328294,0.879119,0.8728501663245806,0.8843908,0.8811097367025977,0.8865287,0.8830626450116009,0.8888883,0.8949863326528493,0.9083104,0.9081472708906616,0.89384407,0.8988540451519934,0.8940056,0.8996467400624206,0.9020761,0.907176045431079
0.88099325,0.8941133321107647,0.8675403,0.8784595109093571,0.8691778,0.8792426521850806,0.88109195,0.8717177436478165,0.8857792,0.8795900335748366,0.8845635,0.8828127788684633,0.8906386,0.8948133282585379,0.907789,0.9077989480650667,0.89358026,0.8989226652027723,0.89237314,0.898686421785506,0.9011138,0.9073137153674067
0.8802277,0.8926095727122684,0.86662215,0.8773978620588667,0.8701224,0.8794261182255165,0.87746006,0.8710807558921367,0.8829606,0.8786711433115393,0.8852818,0.8813135820096377,0.8902249,0.8948825300162625,0.9072662,0.907450625239472,0.89308304,0.8983393947711521,0.89243066,0.8990293925986899,0.9032872,0.9051454138702462
0.8767444,0.8926829268292682,0.8628145,0.8762629960462733,0.8732268,0.8786555608556856,0.87999916,0.8704083799278081,0.8819817,0.8761618660540731,0.8846376,0.8801356416205605,0.889511,0.8940521089235667,0.90704256,0.9073112961092341,0.89234835,0.8987168050504357,0.8916754,0.8985835305415509,0.90010375,0.9055240061951471
0.8782645,0.8904823033192738,0.86642563,0.878349685166203,0.87398636,0.8767842072432394,0.87678194,0.8694175100856394,0.87951756,0.875066266124757,0.8844008,0.8780653221488489,0.88875014,0.8939829071658421,0.90686685,0.9067539795882825,0.8916273,0.8974816441364167,0.891386,0.8981033714030935,0.8993102,0.9045603166408536
0.8762348,0.8909591050797725,0.864083,0.8716503148337971,0.870403,0.8748027740065315,0.8799356,0.8687451341213107,0.8794007,0.8736172468634036,0.8827546,0.8781367124754597,0.88726455,0.893221687830871,0.9056596,0.9057786756766172,0.89131105,0.8975159541618061,0.8914258,0.897245944370134,0.8979972,0.9041817243159526
0.87627083,0.8884283880432788,0.86349994,0.8708815346317177,0.87063074,0.874105603052875,0.8763637,0.8685681930780664,0.8787835,0.8730517759321434,0.88235676,0.87720863822952,0.88891643,0.8927026746479361,0.9064165,0.9057786756766172,0.8918155,0.8976875042887532,0.8906913,0.8972116472888158,0.8986796,0.9039752194114611
0.87468994,0.8889785439207775,0.87018126,0.8698198857812272,0.87187225,0.873701977763916,0.8772601,0.866940335480218,0.8772715,0.8722389114684573,0.882363,0.8761020881670535,0.8862342,0.8828760250510364,0.9065508,0.9056741788289386,0.89133996,0.8970013037809648,0.8910175,0.896800082312995,0.8977333,0.9032524522457409
0.8773251,0.8856409315972857,0.86461926,0.8682823253770684,0.8647011,0.872527795105126,0.8750688,0.8631891853634369,0.87780756,0.8715320728043825,0.8816132,0.8755309655541674,0.8819007,0.8808345731981593,0.9062572,0.9057786756766172,0.8907786,0.8967268235778494,0.89007074,0.8963199231745378,0.89821553,0.9036310445706419
0.87318414,0.8852008068952869,0.86387736,0.8678064138234002,0.8687466,0.87208747660808,0.873846,0.8617736570174818,0.87609655,0.870895918006715,0.88363135,0.8743887203283957,0.8805494,0.8792083318916301,0.90464544,0.905395520568463,0.89037687,0.8965209634255129,0.88972694,0.8963542202558562,0.8975713,0.903183617277577
0.8773179,0.8836603704382908,0.8624492,0.8673305022697322,0.86229515,0.8702528162037207,0.8728185,0.8606412343407176,0.8760135,0.8699770277434176,0.87929887,0.8735320364090666,0.8834005,0.8796927441957026,0.9055372,0.9045595457870356,0.8896753,0.8959720030192823,0.88942856,0.8960112494426723,0.8968079,0.9032524522457409
0.8738787,0.8843939116082891,0.86260784,0.8673305022697322,0.8676877,0.8699959637471104,0.8732537,0.8607827871753131,0.8754043,0.8693055310125465,0.880017,0.8736748170622881,0.88285834,0.8789315248607315,0.90358895,0.9045595457870356,0.88910544,0.8950799423591573,0.8894149,0.8956339815481702,0.8963421,0.9021166752710378
0.87431186,0.8817898404547955,0.85882306,0.865939376189779,0.8590279,0.8686016218397975,0.87154907,0.8600042465850379,0.8766804,0.868386640749249,0.8795803,0.8715331072639658,0.8795486,0.8791737310127679,0.9036333,0.9040370615486434,0.89027935,0.8954230426130515,0.888872,0.8950166340844393,0.8955491,0.9017725004302185
0.8738967,0.8818265175132954,0.85993934,0.8652804217308537,0.8649922,0.8680512237184898,0.8713959,0.8587656592823271,0.8751924,0.8671143311539141,0.87792695,0.8708192039978583,0.87949735,0.8795889415591156,0.90460336,0.9039673969835245,0.88639694,0.8942908117752008,0.88697046,0.8948108515965291,0.89562577,0.9012906556530718
0.8720455,0.8805428204657986,0.85846823,0.8640357299751061,0.86427057,0.8676475984295307,0.87067175,0.8570670252671809,0.8758515,0.8664428344230429,0.87572926,0.8689273603426736,0.87550193,0.8794505380436664,0.90502447,0.9038280678532866,0.8862687,0.8938447814451382,0.88637424,0.8941592070514799,0.8953195,0.9012562381689898
0.8742017,0.8803961122317989,0.85636187,0.8627544296383073,0.86608344,0.8658496312332589,0.8685438,0.8533866515676977,0.8741139,0.866301466690228,0.87596714,0.8684633232197037,0.9168503,0.8903498148852981,0.9043868,0.9036190741579296,0.8872763,0.8937761613943594,0.88723105,0.8946050691086188,0.8945209,0.9017380829461367
0.86927885,0.8837704016137906,0.8565162,0.8624249524088446,0.8586771,0.8648589146149049,0.8671133,0.8528912166466133,0.8739895,0.8646403958296519,0.87693244,0.8678922006068178,0.88370895,0.8899692052178125,0.90300614,0.9029572607892995,0.88699585,0.8938447814451382,0.88634884,0.8941935041327983,0.89428645,0.9007399759077612
0.873038,0.883550339262791,0.8618216,0.8612900863962514,0.86161727,0.8656294719847357,0.86854774,0.8515818529266048,0.8728652,0.8638628732991696,0.87384075,0.8665357844012137,0.88495284,0.8901422096121242,0.90278465,0.9032359190497755,0.8866243,0.8936732313181911,0.8854504,0.8941249099701616,0.8939342,0.9004646360351057
0.86962813,0.8781588116633046,0.85663927,0.8603016547078636,0.8583332,0.863281106667156,0.8655316,0.8501309363720008,0.873485,0.8633327443011133,0.873535,0.8654649295020524,0.88111347,0.8873049375454137,0.90321,0.9022606151381101,0.88549703,0.8931585809373499,0.8841864,0.8929588092053367,0.89329135,0.8997418688693856
0.87792104,0.8769484687328076,0.8566941,0.860521306194172,0.86105084,0.8629141745862842,0.86463237,0.8499539953287565,0.8714655,0.8627672733698533,0.8739348,0.8652864536855257,0.88063735,0.8868205252413413,0.9007649,0.9025392733985859,0.8853869,0.8923008303026143,0.8850286,0.8933017800185203,0.8934736,0.9001548786783686
0.8602632,0.8757014487438107,0.85188955,0.8586176599794993,0.8537501,0.8621436172164534,0.8669793,0.8491754547384811,0.8707867,0.861989750839371,0.87432724,0.8643226842762807,0.88180584,0.8867859243624788,0.9013754,0.9023651119857884,0.8855822,0.891854799972552,0.884773,0.8926501354734712,0.8925501,0.8989502667355016
0.8690306,0.8751879699248121,0.85536474,0.8585444428173965,0.8544,0.8617399919274943,0.85702103,0.8400452969070706,0.8702685,0.861282912175296,0.87297875,0.8631804390505088,0.87945956,0.8861631085429571,0.89956504,0.9007976592706121,0.8849643,0.892026350099499,0.8850574,0.8924443529855609,0.89230615,0.899604198933058
0.8663611,0.8748578763983128,0.85343033,0.8573729682237518,0.851525,0.8609694345576634,0.8601274,0.8392313681081464,0.8696964,0.8603640219119987,0.8734639,0.8627164019275388,0.8779281,0.8856440953600222,0.8991342,0.9011459820962068,0.88355106,0.8911685994647636,0.8846024,0.8922385704976507,0.8914959,0.8989846842195836
0.8635629,0.8738675958188153,0.85185605,0.8571899253184947,0.8597663,0.8596117858584376,0.8557949,0.8389128742303065,0.8705739,0.8595864993815162,0.8706056,0.861467071211851,0.8752775,0.8827722224144493,0.90102476,0.9011111498136474,0.88425034,0.891614629794826,0.88251317,0.8922042734163322,0.89203554,0.8986405093787645
0.8644527,0.8722904823033192,0.8526142,0.8560550593059014,0.85749704,0.8585476828239093,0.8518136,0.8351617241135253,0.8680313,0.855698886729104,0.8721674,0.8601820453328575,0.8756338,0.8824954153835508,0.8997001,0.90093698840085,0.8835717,0.8913401495917107,0.8836458,0.8913125493020544,0.8909946,0.8985028394424367
0.8705809,0.8729139922978176,0.85494393,0.8553228876848733,0.8555322,0.8577404322459914,0.85380334,0.8344893481491966,0.86756253,0.8547093125993993,0.870905,0.8585400678208103,0.8746456,0.8822186083526522,0.9000839,0.9006583301403742,0.8832615,0.891202909490153,0.88275474,0.8918955996844667,0.8907334,0.8975391498881432
0.861548,0.8715936181918209,0.8520204,0.8543710645775371,0.85205346,0.8575936594136426,0.8487911,0.8340646896454101,0.866437,0.8534370030040643,0.872007,0.8581831161877566,0.87456554,0.8810767793501956,0.8987432,0.9003448395973389,0.88278645,0.8902765388046388,0.88285404,0.8914497376273279,0.8905956,0.8978489072448803
0.8628658,0.8710801393728222,0.8481261,0.8545541074827939,0.8528654,0.856052544673981,0.8522156,0.8325783848821573,0.8652168,0.8517759321434882,0.86934096,0.8565411386757095,0.8736655,0.8810767793501956,0.898414,0.899334703403114,0.8820888,0.8905853290331435,0.8823166,0.8912096580580993,0.8906351,0.8979865771812081
0.8674105,0.8698331193838253,0.8492832,0.8525772441060185,0.84918827,0.8548783620151911,0.8513889,0.8315521268313398,0.86537653,0.8501502032161159,0.8683288,0.8558272354096021,0.87316084,0.8797619459534273,0.8983045,0.899474032533352,0.881735,0.8900020586015233,0.8823132,0.890112151455911,0.8895799,0.897607984856307
0.8596126,0.8697230882083257,0.85201794,0.852430809781813,0.8483519,0.8549150552232782,0.8541691,0.8300658220680869,0.86352116,0.8495140484184486,0.8679666,0.8543280385507764,0.87065095,0.878654717829833,0.8981796,0.8991953742728762,0.8811333,0.8897618884237974,0.8814698,0.890386528106458,0.8893108,0.8974703149199794
0.86256355,0.8688061617458278,0.8445348,0.8525040269439157,0.85223025,0.8539977250210986,0.8540047,0.8293934461037582,0.86017674,0.8487365258879661,0.8682063,0.8531500981616991,0.8694292,0.8778588976159996,0.89725876,0.8984638963391273,0.88052785,0.8895560282714609,0.8815598,0.8899063689680008,0.88864625,0.8968852176905868
0.86610866,0.8684027141023289,0.8439588,0.8510396837018598,0.8488409,0.8536307929402268,0.8491539,0.830030433859438,0.86166006,0.8476762678918537,0.8694659,0.85275745136534,0.87036,0.8771322791598908,0.89671963,0.8987773868821624,0.8801235,0.8884924174843889,0.88076353,0.8893576156669067,0.8884835,0.8965410428497678
0.8595449,0.8667155694113332,0.84284943,0.8506735978913458,0.8544374,0.8531904744431806,0.8528144,0.8290041758086205,0.86022866,0.8441420745714792,0.8663234,0.8514367303230412,0.8690857,0.8764748624615066,0.89733535,0.8986380577519245,0.880935,0.8890413778906197,0.8811057,0.8891175360976781,0.8869459,0.895990363104457
0.8580198,0.866788923528333,0.8475097,0.8494655147166496,0.85018265,0.8535207133159652,0.85407114,0.8279779177578032,0.85886973,0.8437886552394417,0.8641023,0.8502944850972693,0.86752844,0.8753330334590498,0.89739686,0.8979762443832945,0.88001883,0.888663967611336,0.87986773,0.888843159447131,0.8881213,0.8961624505248666
0.86203116,0.8652851641298367,0.84652215,0.8486235173524674,0.85249335,0.8515759732873447,0.8488571,0.8292872814778115,0.86028105,0.8431525004417741,0.86163425,0.8464394074602892,0.86760706,0.8748140202761151,0.89635676,0.8974537601449023,0.8790897,0.8879777671035476,0.8790398,0.8879857324141716,0.8872095,0.8959215281362932
0.85956556,0.8665321841188336,0.8500703,0.8478547371503881,0.84745425,0.8507687227094265,0.84638053,0.825677684195626,0.85896343,0.8420922424456617,0.86444277,0.8462252364804569,0.8661763,0.8736375903947962,0.8952834,0.8971402696018671,0.8785963,0.8879777671035476,0.87997335,0.8887059711218576,0.886548,0.8953708483909827
0.8628362,0.8648083623693379,0.84007996,0.8464636110704349,0.8486046,0.8502183245881187,0.84458905,0.8247929789794041,0.85477024,0.8365082169994699,0.86185235,0.8451543815812959,0.8652932,0.872876371059825,0.8955688,0.897349263297224,0.8793638,0.8874288066973169,0.8789868,0.8882258119834001,0.8849902,0.8943383238685252
0.8578407,0.8647350082523381,0.8442138,0.8473422170156685,0.8411376,0.8484203573918467,0.8470872,0.8240144383891287,0.84876394,0.8351298816045238,0.8613381,0.8450116009280744,0.86546856,0.8724611605134771,0.89603084,0.897349263297224,0.87843853,0.8869484663418651,0.87796587,0.8876770586823061,0.88523126,0.8935811392187231
0.863746,0.863231248853842,0.83912206,0.8462439595841266,0.8468241,0.8470994019007083,0.8426754,0.8237667209285865,0.8501581,0.830924191553278,0.8622632,0.8441192218454399,0.8600673,0.8660599979239474,0.89317447,0.8967571144937129,0.8774808,0.8867082961641392,0.87756574,0.8869911170559385,0.8843044,0.8933402168301497
0.8577198,0.8629745094443425,0.8424565,0.8456948308683555,0.840505,0.8469159358602724,0.8454899,0.822775851086418,0.8480998,0.8293338045591094,0.8617495,0.8437265750490809,0.8590866,0.8654717829832879,0.89359385,0.9010066529659689,0.8772785,0.8863995059356343,0.87774706,0.8868882258119833,0.8844039,0.8927895370848391
0.8524843,0.8612506876948468,0.83747584,0.8444867476936594,0.84147704,0.8472094815249698,0.8431658,0.8205817821501875,0.84989345,0.830782823820463,0.8599933,0.8404069248616813,0.85892636,0.8642953531019688,0.89486694,0.8955031523215717,0.87837404,0.886536746037192,0.87692195,0.8865452549987997,0.88418925,0.8927895370848391
0.86006683,0.8606271777003484,0.83907074,0.8447063991799678,0.84081167,0.8462921513227902,0.8422062,0.8203340646896453,0.8494858,0.8302880367556106,0.8588903,0.8390148134927717,0.85776633,0.8630151205840629,0.89439845,0.8955379846041313,0.8762994,0.8855760653262884,0.8769276,0.8865109579174811,0.88325334,0.8929616245052486
0.84889716,0.8601136988813497,0.8409319,0.8433884902621175,0.84095085,0.8448611162073901,0.8380735,0.8201217354377521,0.84974617,0.8295458561583319,0.8580663,0.838657861859718,0.8572395,0.8623231030068164,0.8938754,0.8953638231913338,0.8765581,0.8862279558086873,0.87621015,0.885859313372432,0.883758,0.8917570125623817
0.8539873,0.8594535118283514,0.83747727,0.8428759701273979,0.83946174,0.8443841045022568,0.84159124,0.8192370302215302,0.83769494,0.8207810567238029,0.8551619,0.8374442263073354,0.8558286,0.8613888792775337,0.8937902,0.8948413389529416,0.8755079,0.885713305427846,0.87594855,0.8854477483966114,0.883286,0.8923421097917742
0.85088235,0.858793324775353,0.8415162,0.8427295358031923,0.8383127,0.8436135471324259,0.83754796,0.817255290537193,0.8373015,0.8200388761265242,0.85605174,0.8370158843476709,0.85093236,0.8545033043839313,0.8936774,0.8949806680831796,0.8751083,0.8853015851231729,0.8741823,0.8849332921768357,0.881975,0.8920667699191189
0.85230917,0.8582798459563543,0.83376145,0.8419241470200615,0.84153575,0.8430264558030308,0.83873147,0.8162644206950244,0.83828145,0.8206750309241915,0.8558327,0.8330537212207747,0.8432917,0.844399847756133,0.8918957,0.8949110035180606,0.8750684,0.8853015851231729,0.8753102,0.884864698014199,0.88211447,0.8910342453966615
0.84658563,0.8572895653768567,0.83812505,0.8406794552643141,0.8365072,0.8425494440978974,0.83806,0.8160167032344822,0.83840865,0.819508747128468,0.8551325,0.8320899518115297,0.84250265,0.843223417874814,0.8921117,0.8943885192796684,0.8759077,0.8841007342345433,0.8742147,0.884693212607607,0.8629785,0.8908965754603337
0.8519183,0.8576196589033558,0.8342501,0.8397276321569777,0.83725446,0.8430631490111181,0.83321756,0.8159813150258334,0.8376754,0.8191199858632267,0.8519333,0.8318043905050865,0.8419834,0.842773606449604,0.89076614,0.894423351562228,0.8757073,0.8843409044122693,0.87429106,0.8844531330383785,0.88105464,0.8901049733264498
0.84735584,0.8562259306803593,0.8366512,0.8410089324937766,0.834204,0.8407514769016255,0.83438057,0.8138226342982519,0.83708614,0.8189786181304117,0.8552905,0.8311618775655899,0.84029514,0.8417355800837342,0.89191425,0.8935177122156815,0.8737816,0.8843409044122693,0.87348586,0.8837671914120108,0.8806028,0.8954052658750645
0.8522528,0.8567027324408582,0.8351321,0.8388856347927955,0.8387186,0.8402744651964922,0.83011675,0.8132918111685187,0.8370636,0.8189079342640042,0.8529028,0.8314117437087276,0.8399896,0.8413203695373863,0.89125735,0.8936570413459194,0.8740863,0.883586083853702,0.87381625,0.8835957060054188,0.8810871,0.8905179831354328
0.85028243,0.8550889418668622,0.832926,0.8387758090496412,0.8362301,0.8400543059479691,0.8302264,0.8107792483544484,0.8357437,0.8182010955999294,0.85147196,0.8314831340353382,0.839289,0.8398325317463063,0.8914948,0.8932042216726462,0.87458533,0.8834488437521444,0.8726648,0.8831841410295983,0.879363,0.8894510411288934
0.8508172,0.8548322024573629,0.83056706,0.8375311172938937,0.8351591,0.8403478516126666,0.8327485,0.8091513907565999,0.8324676,0.8157978441420746,0.85366744,0.8296269855434588,0.8396125,0.839348119442234,0.8908587,0.8929952279772894,0.8735642,0.8835174638029232,0.87318534,0.8828754672977328,0.87882763,0.8891068662880743
0.8537511,0.8541720154043645,0.8307013,0.8369453799970714,0.83716804,0.8387700436649176,0.8228204,0.806178781230094,0.8322006,0.8143134829475173,0.84799534,0.8289487774406568,0.8385704,0.8382754921975017,0.88919955,0.8928210665644921,0.8727004,0.8826940231935773,0.87177175,0.8775937167747024,0.8781842,0.8882120117019446
0.85278577,0.855198973042362,0.83288693,0.8366525113486603,0.8301753,0.8385865776244817,0.8259907,0.8054002406398189,0.8308433,0.8142427990811097,0.8474403,0.8286632161342138,0.8305126,0.8323241410331823,0.89055085,0.8928558988470515,0.8759564,0.8828998833459137,0.871326,0.8774222313681105,0.87752026,0.8883152641541904
0.8515269,0.8516046213093709,0.8282407,0.835993556889735,0.8335616,0.8375958610061279,0.82387656,0.8059664519782008,0.83242315,0.8135006184838312,0.8463574,0.8282348741745494,0.8315396,0.8317359260925228,0.8895348,0.8920199240656241,0.87380975,0.8819392026350099,0.8713045,0.8774908255307473,0.8778442,0.8878678368611255
0.8477039,0.8545754630478636,0.8295212,0.8351881681066042,0.83114976,0.8368619968443841,0.8202674,0.8050817467619789,0.8300837,0.8134299346174236,0.8486257,0.8270212386221667,0.8297599,0.8317359260925228,0.88900846,0.8924727437388972,0.87579304,0.8820421327111783,0.8700729,0.8768048839043797,0.8768715,0.8874204095680606
0.85310674,0.8516779754263707,0.8263842,0.833980084931908,0.834186,0.8367519172201227,0.8256602,0.8052232995965743,0.83062,0.8130765152853862,0.84361637,0.8259503837230056,0.81864434,0.8213556624338259,0.88975304,0.8918109303702672,0.873994,0.8781650998421738,0.87003195,0.8769763693109716,0.8772142,0.8871106522113235
0.8479009,0.8529983495323674,0.82686657,0.845731439449407,0.8318084,0.8355777345613328,0.8202676,0.8051879113879256,0.82814676,0.8119455734228663,0.84384227,0.8257005175798681,0.819024,0.8210788554029274,0.88849086,0.8916716012400293,0.8737568,0.8785082000960681,0.86978835,0.8766333984977878,0.87626594,0.8869729822749958
0.851521,0.8498441225013753,0.8332079,0.8571167081563918,0.8298852,0.8369720764686458,0.82423055,0.8047278646754901,0.82760173,0.8118042056900513,0.83790785,0.8182402284490452,0.8124745,0.8161655306044774,0.88827103,0.8903828067853288,0.8723187,0.877924929664448,0.88099414,0.8807490482559934,0.8758695,0.886904147306832
0.84358376,0.8510177883733724,0.83257097,0.8562747107922097,0.8303887,0.8345503247348917,0.82156724,0.8049048057187346,0.8305543,0.8115921540908289,0.8353713,0.8173121542031054,0.8124096,0.8159925262101657,0.8872499,0.8878052178759275,0.8706546,0.8777876895628902,0.868686,0.8797887299790788,0.87562996,0.8868008948545861
0.8494895,0.8497340913258757,0.82808995,0.8559086249816958,0.8250448,0.8350640296481121,0.8242864,0.8046217000495434,0.82792115,0.8116628379572364,0.83250034,0.8128859539532394,0.803057,0.8092107539531503,0.88273174,0.8787139921279042,0.8720124,0.8775818294105537,0.8692681,0.8802002949548993,0.87643737,0.8862502151092756
0.8487342,0.8497340913258757,0.82951665,0.8550300190364621,0.8262832,0.8325321982900965,0.8181655,0.8015075376884422,0.8296759,0.8105318960947164,0.8275729,0.8119578797072997,0.7985006,0.8060620739766791,0.88553166,0.8783308370197499,0.8716276,0.8768270088519866,0.8704809,0.8796515416538052,0.87515956,0.8865255549819309
0.84148973,0.848413717219879,0.8296519,0.8533826328891494,0.82322437,0.8337797673650608,0.81894773,0.8018614197749309,0.8273509,0.8088354833009367,0.8227882,0.8051401035159735,0.78815347,0.7957510120757068,0.88224226,0.8782960047371905,0.87207156,0.8769299389281547,0.8691786,0.8794114620845764,0.87578064,0.886422302529685
0.84549665,0.8469099578213827,0.8200087,0.8273173231805536,0.8165954,0.8271382967012806,0.8163865,0.8022153018614198,0.82736546,0.809613005831419,0.82408005,0.8043905050865607,0.78462803,0.791806511885402,0.88223237,0.8779476819115958,0.8696127,0.8802923214163179,0.8675823,0.8784854408889803,0.87612724,0.8862502151092756
0.8430722,0.8477902072253806,0.820689,0.8269512373700396,0.8153689,0.8264044325395371,0.8175895,0.8023568546960153,0.82672936,0.8083053543028804,0.8191053,0.8043905050865607,0.7781635,0.7872737967544376,0.8786054,0.8774251976732036,0.8703465,0.8796061209085294,0.8669608,0.877833796343931,0.87344664,0.8830493890896576
0.84374994,0.8450027507793875,0.81950116,0.826804803045834,0.81372094,0.8261475800829268,0.81962264,0.8014721494797934,0.8244296,0.8090475349001591,0.82090306,0.8010351597358558,0.781508,0.7874814020276115,0.8848142,0.8772858685429658,0.8664447,0.8763809785219241,0.8671442,0.8773536372054738,0.87608343,0.8819824470831183
0.8398203,0.8445626260773886,0.8259553,0.8274637575047592,0.8185881,0.8267713646204089,0.82056266,0.8008705499327624,0.8255149,0.8081993285032691,0.81636536,0.800285561306443,0.7806464,0.787100792360126,0.8825752,0.8774251976732036,0.86545104,0.8772387291566596,0.8667532,0.877285043042837,0.87498087,0.8811220099810704
0.83824337,0.8542086924628645,0.8191502,0.8263655000732172,0.81750983,0.8254504091292703,0.80969197,0.7956330950527284,0.82276005,0.8074571479059904,0.8136713,0.7992860967338925,0.7804578,0.7857513580844955,0.8844515,0.8803162771256401,0.8654155,0.8764839085980924,0.8653167,0.8776280138560207,0.8733375,0.881672689726381
0.84086436,0.8672290482303319,0.8188748,0.8268780202079369,0.81708974,0.8253036362969215,0.8058773,0.7955623186354307,0.8232987,0.8056900512458032,0.8158315,0.7984294128145637,0.77846277,0.7842981211722778,0.8857149,0.8867950816817027,0.86568,0.876209428394977,0.8652584,0.8767362897417429,0.87445694,0.8811908449492342
0.8417248,0.8679259123418301,0.8170741,0.8256699370332405,0.8165445,0.8257072615858806,0.80408925,0.7938636846202846,0.82366544,0.8058667609118219,0.81607616,0.7986792789577012,0.7780625,0.7833638974429951,0.88321424,0.886377094290989,0.8647624,0.876209428394977,0.86509436,0.8763590218472408,0.87357026,0.8807090001720874
