0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88365966,0.9100678525582248,0.87200296,0.8952262410308977,0.8750329,0.896561846402231,0.8947575,0.8902965531884776,0.8940183,0.8958826647817636,0.9051832,0.9002802671187848,0.9215572,0.9144170817513673,0.92736584,0.9157902044499983,0.907827,0.9055101900775407,0.9087287,0.9056144322118187,0.9155225,0.9129926002409223
0.87863505,0.9079039061067302,0.87254643,0.8936886806267389,0.87444174,0.8958279822404873,0.89659595,0.8894118479722557,0.8956188,0.8960240325145785,0.9031654,0.8993806442683644,0.9200571,0.913964262078094,0.93013984,0.91533895657607,0.9087343,0.9048239895697523,0.9085659,0.9053743526425901,0.91474044,0.9119944932025469
0.8848697,0.9080872913992298,0.8684734,0.8944208522477669,0.8679085,0.8941400946684769,0.89331996,0.8872531672446741,0.8939018,0.8939035165223539,0.9043992,0.8992422407529151,0.9210538,0.9135114424048207,0.9264434,0.9145058835780485,0.91031635,0.9040005489604062,0.9078051,0.9044483314469939,0.9141025,0.911960075718465
0.87723297,0.905960022006235,0.86688924,0.8920779030604774,0.8768623,0.8946537995816976,0.8936171,0.8858730271073677,0.89127,0.8914649231312953,0.9011378,0.8985156222968064,0.91984576,0.912501306210596,0.9251757,0.9139505015793675,0.9077188,0.9038633088588485,0.9098164,0.9037623898206262,0.9145156,0.9118912407503013
0.8844711,0.9061434072987347,0.85816395,0.8899546053594963,0.8708312,0.8918284225589843,0.89427483,0.8851652629343902,0.8914031,0.8901926135359605,0.90074253,0.8981350126293208,0.9219076,0.9117349959942876,0.9275025,0.9142629039536256,0.90691555,0.9037603787826803,0.90714025,0.9034194190074425,0.913439,0.9109619686800894
0.86845183,0.9042362002567393,0.86517966,0.8899912139405477,0.8708172,0.8898102961141893,0.89353687,0.8846698280133058,0.8911984,0.8895918006714968,0.9011779,0.897096986263451,0.9187973,0.9114563377338117,0.9262246,0.9143323267034608,0.90739983,0.9025252178686612,0.9061651,0.9025276948931645,0.91308814,0.9106866288074341
0.8894227,0.9014854208692462,0.8617003,0.8884902621174404,0.8660448,0.8880857153340918,0.8899667,0.8833250760846486,0.8946264,0.8885315426753844,0.9010742,0.897408394173212,0.9195538,0.9112821763210144,0.92557925,0.9131521399562637,0.9047546,0.9020791875385987,0.9059025,0.9021504269986623,0.91301614,0.9102736189984513
0.87406623,0.9015220979277462,0.86289835,0.8863303558354079,0.86542475,0.8870949987157378,0.8883597,0.882617311911671,0.8927944,0.8883548330093656,0.9011247,0.8965779730805163,0.9179387,0.9106551952349438,0.9238764,0.9128744489569233,0.90514064,0.9022164276401564,0.9048966,0.9019103474294338,0.9118938,0.9097229392531406
0.8819856,0.8998349532367503,0.86015946,0.8844633182017866,0.86241686,0.8858107364326864,0.88555616,0.8817326066954491,0.88669145,0.8864817105495671,0.9002087,0.8974775959309367,0.91758263,0.9103417046919086,0.92333806,0.9125273352077475,0.90356016,0.9011528168530845,0.9042601,0.9011901087217478,0.9120534,0.9090345895715023
0.8798841,0.8997615991197505,0.8610571,0.883950798067067,0.8608265,0.8859942024731223,0.8857443,0.8810248425224714,0.8854685,0.885951581551511,0.898451,0.8967855783536902,0.91518945,0.9102372078442301,0.92295563,0.9125273352077475,0.90347147,0.901598847183147,0.90361667,0.9004698700140618,0.91133976,0.9092755119600757
0.8766423,0.8981478085457545,0.86245453,0.8824498462439596,0.86196387,0.8847833266062454,0.8828057,0.8798216434284097,0.88318175,0.8849266654886022,0.89916724,0.8959551572609944,0.9169651,0.9096102267581596,0.92269766,0.9116942622097262,0.90320885,0.9003636862691279,0.90280163,0.9003669787701066,0.9116078,0.9082774049217002
0.87651634,0.8981111314872547,0.8617413,0.8833284521891932,0.8567016,0.8840127692364144,0.8814684,0.8763889871894684,0.88538355,0.8841844848913235,0.8988376,0.8964049686862047,0.91570926,0.9091574070848863,0.92349887,0.9117636849595613,0.90270567,0.9003979962945172,0.9035189,0.9001611962821964,0.91002774,0.9081397349853725
0.8737991,0.8961672473867596,0.8580992,0.8816444574608289,0.85974,0.8818845631673577,0.8742284,0.8753981173472999,0.882627,0.883725039759675,0.8987805,0.8955053458357842,0.9149262,0.90891358110697,0.92136496,0.9116942622097262,0.901701,0.8994373155836136,0.90264595,0.8994752546558287,0.9103815,0.9078643951127172
0.87131697,0.8957271226847607,0.8565204,0.8798140284082591,0.85620296,0.8823248816644039,0.8816024,0.8743010828791846,0.88032484,0.8824527301643401,0.89888334,0.8952285388048856,0.9152527,0.9077641157825074,0.9210116,0.9104099413377763,0.90192604,0.9003979962945172,0.9018204,0.8998868196316493,0.9098545,0.9075202202718982
0.8731666,0.8948468732807628,0.8574699,0.8795943769219505,0.85800767,0.8808204601328294,0.8723122,0.8728501663245806,0.8814434,0.8811097367025977,0.89606714,0.8949863326528493,0.9140245,0.9081472708906616,0.91965824,0.910757055086952,0.90072864,0.8988540451519934,0.90154153,0.8996467400624206,0.9093843,0.907176045431079
0.87087345,0.8941133321107647,0.8529972,0.8784595109093571,0.8546077,0.8792426521850806,0.87515867,0.8717177436478165,0.8821698,0.8795900335748366,0.8976772,0.8948133282585379,0.91354465,0.9077989480650667,0.9193586,0.9092991773404145,0.9006045,0.8989226652027723,0.9001613,0.898686421785506,0.9084169,0.9073137153674067
0.87052536,0.8926095727122684,0.8521404,0.8773978620588667,0.85429347,0.8794261182255165,0.87001824,0.8710807558921367,0.87876713,0.8786711433115393,0.89726794,0.8948825300162625,0.913203,0.907450625239472,0.9191271,0.9094380228400847,0.90012014,0.8983393947711521,0.9000733,0.8990293925986899,0.91021025,0.9051454138702462
0.86587703,0.8926829268292682,0.8482546,0.8762629960462733,0.858394,0.8786555608556856,0.8734082,0.8704083799278081,0.87710977,0.8761618660540731,0.8964507,0.8940521089235667,0.9128701,0.9073112961092341,0.9197066,0.9093338887153319,0.89927644,0.8987168050504357,0.89931583,0.8985835305415509,0.9073638,0.9055240061951471
0.867904,0.8904823033192738,0.8516652,0.878349685166203,0.8587575,0.8767842072432394,0.8681611,0.8694175100856394,0.87456053,0.875066266124757,0.89589906,0.8939829071658421,0.91258466,0.9067539795882825,0.9199958,0.9092297545905794,0.8983979,0.8974816441364167,0.8986231,0.8981033714030935,0.9065034,0.9045603166408536
0.86481524,0.8909591050797725,0.84847677,0.8716503148337971,0.85443985,0.8748027740065315,0.8729097,0.8687451341213107,0.87394637,0.8736172468634036,0.89412904,0.893221687830871,0.9115883,0.9057786756766172,0.91955554,0.9083272588427228,0.8984274,0.8975159541618061,0.8989502,0.897245944370134,0.905748,0.9041817243159526
0.86493737,0.8884283880432788,0.84851503,0.8708815346317177,0.8548575,0.874105603052875,0.8678589,0.8685681930780664,0.87344265,0.8730517759321434,0.8958278,0.8927026746479361,0.91214836,0.9057786756766172,0.9178617,0.9087090839668159,0.8986211,0.8976875042887532,0.8981691,0.8972116472888158,0.9058758,0.9039752194114611
0.8627111,0.8889785439207775,0.85484827,0.8698198857812272,0.85569406,0.873701977763916,0.86881787,0.866940335480218,0.87090683,0.8722389114684573,0.8932901,0.8828760250510364,0.9124596,0.9056741788289386,0.91739345,0.9086049498420632,0.89837074,0.8970013037809648,0.8986207,0.896800082312995,0.9050267,0.9032524522457409
0.8674271,0.8856409315972857,0.8489064,0.8682823253770684,0.8486925,0.872527795105126,0.86546123,0.8631891853634369,0.8714645,0.8715320728043825,0.88470536,0.8808345731981593,0.9120192,0.9057786756766172,0.91711205,0.9073206289701136,0.8974801,0.8967268235778494,0.89764196,0.8963199231745378,0.9053868,0.9036310445706419
0.8600138,0.8852008068952869,0.84824866,0.8678064138234002,0.8531561,0.87208747660808,0.86242175,0.8617736570174818,0.869309,0.870895918006715,0.88253367,0.8792083318916301,0.9108193,0.905395520568463,0.91683936,0.9074594744697838,0.8970015,0.8965209634255129,0.8972014,0.8963542202558562,0.90503573,0.903183617277577
0.8651221,0.8836603704382908,0.84637976,0.8673305022697322,0.84524804,0.8702528162037207,0.8617129,0.8606412343407176,0.8690177,0.8699770277434176,0.8861912,0.8796927441957026,0.9114082,0.9045595457870356,0.91647017,0.9066264014717622,0.8963334,0.8959720030192823,0.89695936,0.8960112494426723,0.9041023,0.9032524522457409
0.8606887,0.8843939116082891,0.8466241,0.8673305022697322,0.8509911,0.8699959637471104,0.8621371,0.8607827871753131,0.86778927,0.8693055310125465,0.88560957,0.8789315248607315,0.9097862,0.9045595457870356,0.917075,0.9066958242215973,0.89569676,0.8950799423591573,0.8967989,0.8956339815481702,0.90389466,0.9021166752710378
0.8614796,0.8817898404547955,0.84276783,0.865939376189779,0.8427458,0.8686016218397975,0.86021954,0.8600042465850379,0.8696279,0.868386640749249,0.8824298,0.8791737310127679,0.9095288,0.9040370615486434,0.9146731,0.9061404422229165,0.8970746,0.8954230426130515,0.8965179,0.8950166340844393,0.90304995,0.9017725004302185
0.86040235,0.8818265175132954,0.84389716,0.8652804217308537,0.8486639,0.8680512237184898,0.8599293,0.8587656592823271,0.8676529,0.8671143311539141,0.8818466,0.8795889415591156,0.91054344,0.9039673969835245,0.91528493,0.9062098649727516,0.89252836,0.8942908117752008,0.8942129,0.8948108515965291,0.90309393,0.9012906556530718
0.85776126,0.8805428204657986,0.8419396,0.8640357299751061,0.84800994,0.8676475984295307,0.8587633,0.8570670252671809,0.8681469,0.8664428344230429,0.8778043,0.8794505380436664,0.91088533,0.9038280678532866,0.9152275,0.9055850602242356,0.89246565,0.8938447814451382,0.8936502,0.8941592070514799,0.9027055,0.9012562381689898
0.8604804,0.8803961122317989,0.8400185,0.8627544296383073,0.8491378,0.8658496312332589,0.8553797,0.8533866515676977,0.86587805,0.866301466690228,0.9246593,0.8903498148852981,0.91010904,0.9036190741579296,0.91311103,0.9047519872262141,0.893635,0.8937761613943594,0.8944998,0.8946050691086188,0.90170234,0.9017380829461367
0.85439545,0.8837704016137906,0.8405424,0.8624249524088446,0.8416741,0.8648589146149049,0.85388327,0.8528912166466133,0.8657937,0.8646403958296519,0.8897361,0.8899692052178125,0.90901935,0.9029572607892995,0.9141525,0.9048561213509666,0.8935479,0.8938447814451382,0.8936744,0.8941935041327983,0.9017079,0.9007399759077612
0.8587949,0.883550339262791,0.8452687,0.8612900863962514,0.8442155,0.8656294719847357,0.8543676,0.8515818529266048,0.8635743,0.8638628732991696,0.8910456,0.8901422096121242,0.90898377,0.9032359190497755,0.9126324,0.904925544100802,0.89314055,0.8936732313181911,0.8926699,0.8941249099701616,0.9012115,0.9004646360351057
0.85570425,0.8781588116633046,0.840091,0.8603016547078636,0.84109235,0.863281106667156,0.85063636,0.8501309363720008,0.86450887,0.8633327443011133,0.886917,0.8873049375454137,0.90901387,0.9022606151381101,0.91223836,0.9042660279773682,0.89185673,0.8931585809373499,0.89092386,0.8929588092053367,0.90056384,0.8997418688693856
0.86523527,0.8769484687328076,0.84037745,0.860521306194172,0.8433292,0.8629141745862842,0.85070324,0.8499539953287565,0.862195,0.8627672733698533,0.8865844,0.8868205252413413,0.90711707,0.9025392733985859,0.9140148,0.9043701621021208,0.89138937,0.8923008303026143,0.8920922,0.8933017800185203,0.90105146,0.9001548786783686
0.84518903,0.8757014487438107,0.836023,0.8586176599794993,0.8364499,0.8621436172164534,0.85222495,0.8491754547384811,0.86088246,0.861989750839371,0.88740385,0.8867859243624788,0.9074972,0.9023651119857884,0.91195774,0.9042313166024506,0.89138615,0.891854799972552,0.8917586,0.8926501354734712,0.8996086,0.8989502667355016
0.85356325,0.8751879699248121,0.8385861,0.8585444428173965,0.8366092,0.8617399919274943,0.8391996,0.8400452969070706,0.8600137,0.861282912175296,0.88508105,0.8861631085429571,0.9058701,0.9007976592706121,0.911898,0.9028428616057482,0.8912754,0.892026350099499,0.8922061,0.8924443529855609,0.8995815,0.899604198933058
0.8513176,0.8748578763983128,0.83653617,0.8573729682237518,0.8340782,0.8609694345576634,0.842854,0.8392313681081464,0.8594562,0.8603640219119987,0.88312745,0.8856440953600222,0.90546596,0.9011459820962068,0.9097358,0.9032941094796765,0.88952833,0.8911685994647636,0.8915378,0.8922385704976507,0.8986908,0.8989846842195836
0.84807974,0.8738675958188153,0.8353291,0.8571899253184947,0.8418522,0.8596117858584376,0.83805394,0.8389128742303065,0.85997355,0.8595864993815162,0.87960935,0.8827722224144493,0.9070258,0.9011111498136474,0.91159755,0.9023221909819847,0.89018905,0.891614629794826,0.88941264,0.8922042734163322,0.8992458,0.8986405093787645
0.8486606,0.8722904823033192,0.83551764,0.8560550593059014,0.83983016,0.8585476828239093,0.83310914,0.8351617241135253,0.8564688,0.855698886729104,0.880039,0.8824954153835508,0.90607226,0.90093698840085,0.9107092,0.902704016106078,0.88968736,0.8913401495917107,0.8905263,0.8913125493020544,0.8981838,0.8985028394424367
0.85531837,0.8729139922978176,0.83823305,0.8553228876848733,0.8379823,0.8577404322459914,0.83524835,0.8344893481491966,0.85519606,0.8547093125993993,0.8791331,0.8822186083526522,0.90606713,0.9006583301403742,0.91136956,0.902704016106078,0.88920444,0.891202909490153,0.8893063,0.8918955996844667,0.89769566,0.8975391498881432
0.8459561,0.8715936181918209,0.8349631,0.8543710645775371,0.8347579,0.8575936594136426,0.8303671,0.8340646896454101,0.85424167,0.8534370030040643,0.8787826,0.8810767793501956,0.9051188,0.9003448395973389,0.9102807,0.902079211357562,0.88879716,0.8902765388046388,0.8896242,0.8914497376273279,0.89777637,0.8978489072448803
0.8468623,0.8710801393728222,0.83102584,0.8545541074827939,0.83533835,0.856052544673981,0.8337231,0.8325783848821573,0.8519099,0.8517759321434882,0.878731,0.8810767793501956,0.90457904,0.899334703403114,0.9098736,0.9015585407337985,0.8876634,0.8905853290331435,0.88890636,0.8912096580580993,0.8979037,0.8979865771812081
0.8530628,0.8698331193838253,0.83183444,0.8525772441060185,0.8310957,0.8548783620151911,0.8324009,0.8315521268313398,0.8520043,0.8501502032161159,0.87723386,0.8797619459534273,0.9043587,0.899474032533352,0.9093238,0.9011420042347876,0.88753664,0.8900020586015233,0.8886971,0.890112151455911,0.8967825,0.897607984856307
0.8439793,0.8697230882083257,0.83417463,0.852430809781813,0.8304311,0.8549150552232782,0.83555233,0.8300658220680869,0.8494321,0.8495140484184486,0.87470055,0.878654717829833,0.90438026,0.8991953742728762,0.9086775,0.9005866222361067,0.8867035,0.8897618884237974,0.8881831,0.890386528106458,0.8963659,0.8974703149199794
0.84713614,0.8688061617458278,0.8272332,0.8525040269439157,0.83391356,0.8539977250210986,0.83579993,0.8293934461037582,0.8441391,0.8487365258879661,0.8728918,0.8778588976159996,0.90330255,0.8984638963391273,0.9085101,0.9005519108611891,0.8860629,0.8895560282714609,0.8881402,0.8899063689680008,0.89549774,0.8968852176905868
0.8500673,0.8684027141023289,0.8270252,0.8510396837018598,0.8306824,0.8536307929402268,0.8304524,0.830030433859438,0.8465377,0.8476762678918537,0.8730756,0.8771322791598908,0.9031843,0.8987773868821624,0.9080754,0.9002742198618486,0.8858658,0.8884924174843889,0.88708204,0.8893576156669067,0.8953959,0.8965410428497678
0.8435384,0.8667155694113332,0.825923,0.8506735978913458,0.836308,0.8531904744431806,0.8340671,0.8290041758086205,0.8438284,0.8441420745714792,0.87228215,0.8764748624615066,0.90330184,0.8986380577519245,0.9078777,0.8993370127390746,0.8864099,0.8890413778906197,0.8877071,0.8891175360976781,0.8938379,0.895990363104457
0.84229094,0.866788923528333,0.83009666,0.8494655147166496,0.83160824,0.8535207133159652,0.83511955,0.8279779177578032,0.8426386,0.8437886552394417,0.870677,0.8753330334590498,0.9034643,0.8979762443832945,0.9081127,0.9001353743621785,0.88575023,0.888663967611336,0.88622046,0.888843159447131,0.89497954,0.8961624505248666
0.84479284,0.8652851641298367,0.8288339,0.8486235173524674,0.8339175,0.8515759732873447,0.8297596,0.8292872814778115,0.84392506,0.8431525004417741,0.87050223,0.8748140202761151,0.90227544,0.8974537601449023,0.90653837,0.8996841264882501,0.88462174,0.8879777671035476,0.8852186,0.8879857324141716,0.89422137,0.8959215281362932
0.8434181,0.8665321841188336,0.8319546,0.8478547371503881,0.8295406,0.8507687227094265,0.82701474,0.825677684195626,0.8423585,0.8420922424456617,0.8683064,0.8736375903947962,0.90147096,0.8971402696018671,0.90629345,0.8994411468638274,0.88389903,0.8879777671035476,0.8864505,0.8887059711218576,0.89322776,0.8953708483909827
0.84589815,0.8648083623693379,0.8229335,0.8464636110704349,0.83029056,0.8502183245881187,0.8251745,0.8247929789794041,0.83723134,0.8365082169994699,0.86804676,0.872876371059825,0.9018017,0.897349263297224,0.90609044,0.8990593217397341,0.88531524,0.8874288066973169,0.8851731,0.8882258119834001,0.89147836,0.8943383238685252
0.8418158,0.8647350082523381,0.8268273,0.8473422170156685,0.8236362,0.8484203573918467,0.82752365,0.8240144383891287,0.8308034,0.8351298816045238,0.86787343,0.8724611605134771,0.9021261,0.897349263297224,0.90540326,0.8993370127390746,0.88361716,0.8869484663418651,0.8839186,0.8876770586823061,0.89198744,0.8935811392187231
0.84718955,0.863231248853842,0.8219866,0.8462439595841266,0.8288827,0.8470994019007083,0.8231336,0.8237667209285865,0.8317015,0.830924191553278,0.85856867,0.8660599979239474,0.8993686,0.8967571144937129,0.9062321,0.8985733624908882,0.88242275,0.8867082961641392,0.88368475,0.8869911170559385,0.8910811,0.8933402168301497
0.8411714,0.8629745094443425,0.82474446,0.8456948308683555,0.82278574,0.8469159358602724,0.826153,0.822775851086418,0.82939976,0.8293338045591094,0.85746825,0.8654717829832879,0.89962864,0.9010066529659689,0.9041985,0.8979138463674546,0.882128,0.8863995059356343,0.88393515,0.8868882258119833,0.89088845,0.8927895370848391
0.8357723,0.8612506876948468,0.82044995,0.8444867476936594,0.8233559,0.8472094815249698,0.823527,0.8205817821501875,0.8314909,0.830782823820463,0.85769874,0.8642953531019688,0.9009142,0.8955031523215717,0.90422106,0.898503939741053,0.8835859,0.886536746037192,0.88284886,0.8865452549987997,0.8904709,0.8927895370848391
0.8432746,0.8606271777003484,0.8220539,0.8447063991799678,0.82272166,0.8462921513227902,0.8226009,0.8203340646896453,0.8310189,0.8302880367556106,0.85503554,0.8630151205840629,0.9004761,0.8955379846041313,0.9042409,0.8982609601166303,0.8811743,0.8855760653262884,0.88274145,0.8865109579174811,0.8895897,0.8929616245052486
0.83249444,0.8601136988813497,0.8232051,0.8433884902621175,0.8225778,0.8448611162073901,0.81865495,0.8201217354377521,0.8311784,0.8295458561583319,0.85461044,0.8623231030068164,0.89970934,0.8953638231913338,0.9042317,0.8981568259918775,0.88120854,0.8862279558086873,0.8822657,0.885859313372432,0.8900216,0.8917570125623817
0.8366705,0.8594535118283514,0.82017875,0.8428759701273979,0.82196254,0.8443841045022568,0.8219539,0.8192370302215302,0.81836367,0.8207810567238029,0.8530606,0.8613888792775337,0.89971614,0.8948413389529416,0.90353334,0.896768370995175,0.8803948,0.885713305427846,0.8816448,0.8854477483966114,0.8896342,0.8923421097917742
0.8331396,0.858793324775353,0.8236941,0.8427295358031923,0.82072663,0.8436135471324259,0.8176179,0.817255290537193,0.81811816,0.8200388761265242,0.8439301,0.8545033043839313,0.8997824,0.8949806680831796,0.9036986,0.8972196188691034,0.8798036,0.8853015851231729,0.8795299,0.8849332921768357,0.8880042,0.8920667699191189
0.8351372,0.8582798459563543,0.8169564,0.8419241470200615,0.8240063,0.8430264558030308,0.818419,0.8162644206950244,0.8189737,0.8206750309241915,0.8313881,0.844399847756133,0.8979627,0.8949110035180606,0.9014631,0.8956576069978132,0.87978965,0.8853015851231729,0.8810259,0.884864698014199,0.8880948,0.8910342453966615
0.8306925,0.8572895653768567,0.8208906,0.8406794552643141,0.8185843,0.8425494440978974,0.81803775,0.8160167032344822,0.81888896,0.819508747128468,0.8294529,0.843223417874814,0.89794016,0.8943885192796684,0.9001612,0.8946856885001215,0.88049495,0.8841007342345433,0.8794761,0.884693212607607,0.8632319,0.8908965754603337
0.8346718,0.8576196589033558,0.81710935,0.8397276321569777,0.8195049,0.8430631490111181,0.81398594,0.8159813150258334,0.81840694,0.8191199858632267,0.82912004,0.842773606449604,0.89658916,0.894423351562228,0.894716,0.882640841403728,0.88047683,0.8843409044122693,0.8794733,0.8844531330383785,0.88719225,0.8901049733264498
0.8312907,0.8562259306803593,0.8193798,0.8410089324937766,0.81657535,0.8407514769016255,0.8146575,0.8138226342982519,0.817742,0.8189786181304117,0.82688725,0.8417355800837342,0.8975069,0.8935177122156815,0.8896541,0.8822937276545524,0.87810284,0.8843409044122693,0.8787777,0.8837671914120108,0.8864504,0.8954052658750645
0.8347882,0.8567027324408582,0.8174931,0.8388856347927955,0.8210373,0.8402744651964922,0.8110084,0.8132918111685187,0.81762236,0.8189079342640042,0.8260825,0.8413203695373863,0.8970337,0.8936570413459194,0.88783586,0.8809399840327675,0.87902045,0.883586083853702,0.87895817,0.8835957060054188,0.88715696,0.8905179831354328
0.8327069,0.8550889418668622,0.81600857,0.8387758090496412,0.81851983,0.8400543059479691,0.8112568,0.8107792483544484,0.81614715,0.8182010955999294,0.82482445,0.8398325317463063,0.89698064,0.8932042216726462,0.8896566,0.8810094067826026,0.8788891,0.8834488437521444,0.87778854,0.8831841410295983,0.8854835,0.8894510411288934
0.833272,0.8548322024573629,0.8138845,0.8375311172938937,0.8176501,0.8403478516126666,0.8133698,0.8091513907565999,0.81346464,0.8157978441420746,0.82450736,0.839348119442234,0.89653987,0.8929952279772894,0.8915429,0.8799333541601583,0.87806934,0.8835174638029232,0.8784998,0.8828754672977328,0.8845781,0.8891068662880743
0.835222,0.8541720154043645,0.8141961,0.8369453799970714,0.81865907,0.8387700436649176,0.80415595,0.806178781230094,0.8135364,0.8143134829475173,0.8234099,0.8382754921975017,0.894762,0.8928210665644921,0.88860595,0.8808358499080148,0.8770198,0.8826940231935773,0.87642705,0.8775937167747024,0.8838606,0.8882120117019446
0.83505034,0.855198973042362,0.8158375,0.8366525113486603,0.8132658,0.8385865776244817,0.8070798,0.8054002406398189,0.8119786,0.8142427990811097,0.8137703,0.8323241410331823,0.8961084,0.8928558988470515,0.88930446,0.8803151792842514,0.8807011,0.8828998833459137,0.87549275,0.8774222313681105,0.88319784,0.8883152641541904
0.83416635,0.8516046213093709,0.811468,0.835993556889735,0.81592965,0.8375958610061279,0.8055267,0.8059664519782008,0.8133287,0.8135006184838312,0.8145283,0.8317359260925228,0.89491516,0.8920199240656241,0.8854104,0.880106911034746,0.87835765,0.8819392026350099,0.8759339,0.8774908255307473,0.8833416,0.8878678368611255
0.8302017,0.8545754630478636,0.81290764,0.8351881681066042,0.8134212,0.8368619968443841,0.8024267,0.8050817467619789,0.81152874,0.8134299346174236,0.81273085,0.8317359260925228,0.89460874,0.8924727437388972,0.9057187,0.8923253150057273,0.8806348,0.8820421327111783,0.8743634,0.8768048839043797,0.8820762,0.8874204095680606
0.8360364,0.8516779754263707,0.80979025,0.833980084931908,0.8165139,0.8367519172201227,0.8069806,0.8052232995965743,0.8116015,0.8130765152853862,0.80160517,0.8213556624338259,0.89553803,0.8918109303702672,0.8963352,0.8917699330070464,0.8780921,0.8781650998421738,0.8744275,0.8769763693109716,0.8826528,0.8871106522113235
0.83041793,0.8529983495323674,0.81039757,0.845731439449407,0.8145586,0.8355777345613328,0.8025618,0.8051879113879256,0.80922836,0.8119455734228663,0.8018728,0.8210788554029274,0.89380574,0.8916716012400293,0.8949906,0.8917005102572113,0.87797725,0.8785082000960681,0.8740438,0.8766333984977878,0.8815969,0.8869729822749958
0.83444303,0.8498441225013753,0.8145275,0.8571167081563918,0.81265056,0.8369720764686458,0.805547,0.8047278646754901,0.80922747,0.8118042056900513,0.7956451,0.8161655306044774,0.89378154,0.8903828067853288,0.8947466,0.8905203235100143,0.8763014,0.877924929664448,0.88681245,0.8807490482559934,0.8810729,0.886904147306832
0.8267604,0.8510177883733724,0.81403553,0.8562747107922097,0.81321025,0.8345503247348917,0.8040221,0.8049048057187346,0.81148493,0.8115921540908289,0.79583627,0.8159925262101657,0.8925925,0.8878052178759275,0.89253384,0.8901037870110035,0.8744363,0.8777876895628902,0.8733891,0.8797887299790788,0.8809496,0.8868008948545861
0.83180255,0.8497340913258757,0.8101808,0.8559086249816958,0.80856967,0.8350640296481121,0.80561423,0.8046217000495434,0.8090826,0.8116628379572364,0.7883051,0.8092107539531503,0.88480854,0.8787139921279042,0.89397764,0.8889236002638065,0.87571913,0.8775818294105537,0.8738572,0.8802002949548993,0.88163805,0.8862502151092756
0.8302267,0.8497340913258757,0.81160223,0.8550300190364621,0.80981565,0.8325321982900965,0.8002814,0.8015075376884422,0.81045705,0.8105318960947164,0.78457,0.8060620739766791,0.8868042,0.8783308370197499,0.8924333,0.8893401367628172,0.8754057,0.8768270088519866,0.8753956,0.8796515416538052,0.8805187,0.8865255549819309
0.82435644,0.848413717219879,0.8115524,0.8533826328891494,0.807413,0.8337797673650608,0.80151176,0.8018614197749309,0.80838585,0.8088354833009367,0.7768983,0.7957510120757068,0.8832294,0.8782960047371905,0.8935089,0.8885417751397133,0.8758383,0.8769299389281547,0.874112,0.8794114620845764,0.88086534,0.886422302529685
0.82793176,0.8469099578213827,0.8042699,0.8273173231805536,0.8010818,0.8271382967012806,0.798781,0.8022153018614198,0.8084746,0.809613005831419,0.77516085,0.791806511885402,0.8833065,0.8779476819115958,0.892188,0.8885764865146308,0.8734312,0.8802923214163179,0.8720373,0.8784854408889803,0.8813559,0.8862502151092756
0.8254998,0.8477902072253806,0.8048259,0.8269512373700396,0.8002863,0.8264044325395371,0.799886,0.8023568546960153,0.8082193,0.8083053543028804,0.77042836,0.7872737967544376,0.87923044,0.8774251976732036,0.89188457,0.8876392793918567,0.8743687,0.8796061209085294,0.87131333,0.877833796343931,0.87823105,0.8830493890896576
0.82710546,0.8450027507793875,0.8038051,0.826804803045834,0.79875666,0.8261475800829268,0.8021511,0.8014721494797934,0.8061486,0.8090475349001591,0.7723824,0.7874814020276115,0.8864225,0.8772858685429658,0.8897332,0.8871533201430108,0.87013394,0.8763809785219241,0.8713767,0.8773536372054738,0.8809444,0.8819824470831183
0.82235813,0.8445626260773886,0.80986744,0.8274637575047592,0.8031211,0.8267713646204089,0.80249643,0.8008705499327624,0.80702966,0.8081993285032691,0.7720033,0.787100792360126,0.8838192,0.8774251976732036,0.88658726,0.884931792148287,0.86834055,0.8772387291566596,0.8709639,0.877285043042837,0.87997305,0.8811220099810704
0.8215027,0.8542086924628645,0.8034037,0.8263655000732172,0.80108666,0.8254504091292703,0.7936262,0.7956330950527284,0.8043343,0.8074571479059904,0.7717608,0.7857513580844955,0.88561374,0.8803162771256401,0.88563836,0.8840292964004305,0.8686598,0.8764839085980924,0.86947984,0.8776280138560207,0.8779521,0.881672689726381
0.82282215,0.8672290482303319,0.8037069,0.8268780202079369,0.8015967,0.8253036362969215,0.7904501,0.7955623186354307,0.8050966,0.8056900512458032,0.7706031,0.7842981211722778,0.890095,0.8867950816817027,0.8851082,0.8836821826512548,0.8685075,0.876209428394977,0.8692188,0.8767362897417429,0.8791434,0.8811908449492342
0.8242152,0.8679259123418301,0.8014742,0.8256699370332405,0.79974717,0.8257072615858806,0.7888411,0.7938636846202846,0.80527896,0.8058667609118219,0.770232,0.7833638974429951,0.8878327,0.886377094290989,0.88403845,0.8837863167760075,0.8669918,0.876209428394977,0.86937535,0.8763590218472408,0.87795484,0.8807090001720874
