CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9116371184114627,0.9279522868543727,0.9221566476141874,0.9326785921045455,0.9134966064959826,0.9228536240878084,0.9077625679882857,0.923971866458297,0.9782896807340506,0.9406988933417751,0.9693445068038784,0.9118551906430931,0.9836516203114627,0.9004624416062764,0.9826263663096029,0.8979412227474552,0.9896786579756736,0.9362124039282135,0.9918807784259371,0.9052537583208443,0.9921473441220314,0.9314351022946363,0.9891392869035798,0.9135811836210538,0.9840151253125953,0.897530420496312,0.989034555220698,0.9247547029539483
0.9100504717956142,0.926868991659122,0.9215982438115162,0.9321748537984582,0.9116348803228362,0.9217586844285871,0.9060636178801929,0.923033537462841,0.9783512224224751,0.9402208548693688,0.9688687569371979,0.9114589943415379,0.982278880963392,0.899875709807823,0.9819003449708106,0.8974082965321065,0.9885742168744684,0.9357296411016435,0.9915987538362856,0.9049722784309003,0.9908588191083396,0.931206874319837,0.9876051975713835,0.9130652989641,0.9834717344647004,0.8970290680305559,0.9874243090534947,0.9243265223960548
0.9087579399573826,0.9256975053766656,0.9208378168006703,0.9320015970807582,0.9104535394154709,0.9204369406915237,0.9049179084502725,0.9221837511334771,0.9772511602664196,0.9399024934952258,0.9680193669977086,0.9110621829784604,0.9823192964770016,0.8992692362676104,0.9811261823307547,0.8967739215023393,0.9884503238031783,0.9352625650994959,0.9913348915682576,0.9045818434939347,0.9920801915222341,0.9309629284801442,0.9878957419748815,0.9124684129137434,0.9828238455591674,0.8963174861675497,0.9887410390750517,0.9239770417470229
0.9068010702077345,0.9247833873882418,0.9189081686464675,0.9312154676508027,0.908611774979434,0.9193558581489631,0.9045767216686897,0.9211720904334086,0.9771056891546408,0.9394992384606026,0.968077537875331,0.9103929755645799,0.9818216227001244,0.8987219253536669,0.9814745930827229,0.8962753979545603,0.9876895136164023,0.9348846662564624,0.990013822329999,0.9037388037475931,0.9932856734276498,0.930692236394761,0.9859035945242454,0.9117961432719778,0.9819343994846292,0.8952491332153806,0.9875924220566503,0.9236000790737374
0.9060386145696668,0.9236543451246064,0.9192662278807262,0.9307145812122951,0.9078733772722671,0.9181589090087808,0.9030201309833643,0.9202844233033355,0.9761559368333934,0.9390671079988775,0.9664330950709967,0.9102715935571507,0.9808860842323526,0.8982549634727653,0.9805784874233723,0.8957707882523313,0.9877689911177043,0.9343715717619725,0.9892139862064937,0.9033572969561285,0.9930989256353797,0.9304754450967211,0.9864179144722272,0.9113602328727674,0.9806993292912694,0.8944553663808008,0.9872225237074446,0.9232726362679761
0.9053656004456485,0.9226010050182335,0.9177763439176232,0.9300399631804308,0.9065352451124227,0.9165568994031275,0.9014846600513806,0.9193573852742922,0.9757466219313216,0.9386340020992378,0.9665526625434069,0.9098422880519226,0.9805371305773605,0.8977915949775686,0.9794715815314987,0.8951307373056422,0.9897614124173657,0.9338564129169343,0.9902145237778228,0.9028225963591269,0.9903900497576075,0.930333325456527,0.9845486149286558,0.9108335715572573,0.9798352480359824,0.8935576651355699,0.9865968902191327,0.9229302394657314
0.9033224412495997,0.9214579591514203,0.9178877080114631,0.9294011860307266,0.9043249040279591,0.9146809006281088,0.900601485083854,0.9180771328211786,0.9758714526368237,0.9381758724207435,0.9662154180085167,0.909347210142651,0.9795529022403144,0.8971826384744503,0.9794934767992203,0.8944121169979594,0.9880417255649263,0.933422606704656,0.9887245039313797,0.9023579275472592,0.9919557381908533,0.9301048231826535,0.9862490545537952,0.9103827830405962,0.9792628519097093,0.8926513421226873,0.9868515421107844,0.9226271674162604
0.9017914551604775,0.9203869634012477,0.9164959588090369,0.9290265275922834,0.9032217489682353,0.9131679878437249,0.8999742372558472,0.9170462192875092,0.9749347156249257,0.9377939007960273,0.9662687780467962,0.9089245702940968,0.979337766927955,0.8967163221267405,0.9805000741669119,0.8938401162351104,0.9870435187230697,0.9328474853878915,0.9883119688626607,0.9020431067065328,0.9920182941362015,0.9298987996008752,0.9860097609993943,0.9099139996988385,0.9789122447146781,0.8919485694350139,0.9863892285681857,0.9222973378892918
0.9005945825347368,0.9193403920861362,0.915753289842911,0.928266279115148,0.9005562528090962,0.9118158822312671,0.8982846489849834,0.9158945210618968,0.9745792068287926,0.9372982938388189,0.9646195181597079,0.908476587106384,0.9779777944252999,0.8964293164831829,0.9783049624053461,0.8933838152221896,0.9877069477433196,0.932556700639493,0.9880551371964117,0.9014407049771,0.9906876384623331,0.9297237313917578,0.9829327925805416,0.9095169406123002,0.978149564495709,0.8912132006798732,0.986316713566822,0.9222675903918247
0.8992490496975591,0.9180354441927954,0.9148787971602133,0.927687466475123,0.8992798021744903,0.9099239397702996,0.897275161786169,0.914650527053031,0.9744866496973259,0.9369255098733268,0.9650282315746779,0.9081188430857875,0.9781969810764366,0.8958176451996633,0.9776222564723867,0.8928350459007615,0.9863518751712377,0.9319195946821719,0.9873719214237866,0.9010614064648917,0.990972163598741,0.9296751153678214,0.9827880050371789,0.9089741879491517,0.9771282064672988,0.8905943786115268,0.9858789337311578,0.9218000122547682
0.8977124912669154,0.9166481882018139,0.9137284730752526,0.9270263754218006,0.8971069638112965,0.9083506043487072,0.8953001993402694,0.913569182142392,0.9738807949083963,0.9364796524019338,0.9729535631113748,0.908253307674424,0.9768628975984655,0.8955971027757248,0.9773452244577356,0.8922699502881,0.9859256879213945,0.9315181456475413,0.9857964772062502,0.900399796881659,0.9910172920770322,0.9294884104114212,0.9842326188323653,0.9084977687318123,0.9764346900747825,0.8897260414401795,0.986186406046869,0.9213807951733192
0.8993920604133194,0.9152822605102786,0.9136404716229407,0.9266019747202097,0.8950155802459392,0.9064584392813497,0.8934249860779033,0.9123848318504614,0.9773421302748346,0.9362330797043049,0.9648755711065036,0.9071478314987826,0.976374037201424,0.895033658678803,0.9768601310326943,0.8916952981313474,0.9851468522720808,0.9309502532640329,0.9858368223819696,0.9001039629597367,0.9912009738234389,0.9293370276663988,0.983569418907976,0.9079748882036895,0.9762298430707119,0.8890877559224911,0.9851772870059534,0.9210653683240713
0.893410204856707,0.9130475876091451,0.9129165904068657,0.9260683632989878,0.8934139022037897,0.9048933473422646,0.8924278017402685,0.9111406014176319,0.9731917495409448,0.9357248428975995,0.963796967401521,0.9067219010755924,0.9757380871119352,0.8946259703710225,0.9763342537399353,0.8911187811754518,0.9844706238758789,0.9305011401766274,0.9855207068151941,0.8996792144785943,0.9895323730052326,0.9292564876744955,0.9835031759282487,0.9075017120519414,0.9754650391302278,0.8884022173917583,0.9836321424259751,0.9206720676273674
0.8905835503537389,0.9115640937119568,0.9117041569665929,0.92554210904796,0.8902668878953506,0.9031312960746753,0.8907203729183806,0.9096396110454399,0.9723787261034857,0.9351709786227611,0.9629996885088588,0.9063386860406984,0.975176957653531,0.8941172644911528,0.9754788304655193,0.8905105671354031,0.9841101117215771,0.9300894436681848,0.9847098924999074,0.8993715793320495,0.9915127506690027,0.9291065056035174,0.9813250828968307,0.9070188206733324,0.975061252662158,0.8878148257226437,0.9843802079313946,0.9203596896707
0.88873735642116,0.9097068047853907,0.9111007882292483,0.9248020220554453,0.8890238717737304,0.9013260106183575,0.8897759624786374,0.9082508170183232,0.9725144098813558,0.9348472875448082,0.9623959539190565,0.9059090861290049,0.9750991141471843,0.8938182144021037,0.9760093610489662,0.8900316623622759,0.9859493478227535,0.9296026979397986,0.9846338589247665,0.8988899338378652,0.9902029265732182,0.9290330075441124,0.9824030877813783,0.9066039809680807,0.9742300660860508,0.8872718997792478,0.9831603042039347,0.920050481361835
0.8867579165864896,0.9081531511594296,0.9102577142168826,0.9244993562957867,0.8863731099263674,0.8997022492219634,0.8872453458859155,0.9066386572585007,0.9715955437581982,0.9344146779710395,0.9613937494213758,0.9055787499682336,0.9738860237094684,0.8932436024250703,0.9751099388490303,0.8895348044717176,0.9845217964300588,0.9291938688228039,0.984789848196229,0.8985844679705459,0.9900914842898629,0.9288371090600972,0.9822053876161903,0.9060132134299297,0.9743221176293559,0.8867037653525821,0.9838216887906128,0.919638250460034
0.8846576776679029,0.9061080134162136,0.9092012959692255,0.9236491180527868,0.8847955770090863,0.8975125651009062,0.8850717838793543,0.9053340327997085,0.9712767861011429,0.934028777421496,0.9612830017620126,0.9051367993532421,0.9733001124127298,0.8928060597068884,0.9738966937907776,0.8889746868174222,0.9840169317451029,0.9286787238504929,0.9836598605026694,0.8981014064753865,0.9901878463261085,0.9287260016571497,0.9803547961024179,0.9056167726026343,0.9730184895494887,0.8860914238025858,0.9826927702801385,0.9193392802667972
0.8822840796593852,0.9045673526753484,0.9085646472523763,0.9231416198514352,0.8821601263039724,0.8958739914749952,0.8833450660752789,0.9038816511091712,0.9714694075337746,0.9337016466462247,0.9604519408930088,0.9047930809698915,0.9735478876019812,0.8923799576368616,0.9728740002720855,0.8884084605620759,0.9839313520763397,0.9281478848481756,0.9827647660413419,0.8977172285985456,0.991024183187335,0.9284698677346174,0.9808551905921377,0.9051223923365598,0.971726626958656,0.885573810157945,0.9823001291977675,0.9191314541332414
0.8801459295488172,0.902754872905231,0.9080760173366684,0.9223850848787724,0.8793575381976808,0.8939271755380646,0.8816845074743327,0.9021360095638736,0.9706845439448699,0.9331906571388716,0.9600697553618147,0.9043165270897005,0.9724527885874039,0.891887405279467,0.9729502191318318,0.8878608311593881,0.982433900593918,0.9277446408320941,0.9830948635445935,0.8971112027650853,0.9896776406905445,0.9283056750911196,0.9802601256741639,0.904644795531008,0.9715567011094635,0.8849269971821763,0.9813047720842718,0.9187171317649833
0.8778762625511263,0.9009782504218824,0.908555952397677,0.9218665142294521,0.8777205099199961,0.891774882180961,0.879772710116896,0.9004211785727911,0.9696874560594182,0.9329137572486286,0.9598137075247593,0.9039691953646359,0.9723285789245466,0.8915839878350668,0.9719225067721453,0.8873490176656871,0.9819496670260008,0.9272868754192227,0.9826624249771783,0.8966005448108937,0.9884798008552877,0.928066061218001,0.9792485440873406,0.9041711199316763,0.9708460808484887,0.8845064426536667,0.9830080554362866,0.9185242459701916
0.8754827521768362,0.899399896943487,0.9066017343760535,0.921479584556987,0.8746081386590134,0.8898211565292828,0.8779258878157634,0.8986603408773983,0.9697503954749891,0.93247723801505,0.9588388635686016,0.9036718300560806,0.9723104990291489,0.8910151725238706,0.9719313997954231,0.8867579372193235,0.9814737596315553,0.9268984147668293,0.9817314632870335,0.8965074387971403,0.9869727865627738,0.9278091578494732,0.9805043887059668,0.9035360249116892,0.9699041212985264,0.8839836900129668,0.9826867063861613,0.9182907115663443
0.8737974970244835,0.8973915787080101,0.9055304216852704,0.9206196315510833,0.8726039673724841,0.8875350873255672,0.8757707114861262,0.8968970268254192,0.9690736303205796,0.932130588206895,0.959278858451782,0.9032825924460581,0.9719303743526524,0.8906091688387447,0.9709893088875532,0.8860929605881744,0.9811424296839988,0.9263325338021451,0.9819828293984045,0.8960117474278605,0.9869525996771671,0.9276187354650713,0.9784075249777544,0.9032340201981827,0.9703034860379489,0.8835905406649095,0.9820633472760534,0.9180859257685202
0.8712335323974969,0.89546892043272,0.9055084103280251,0.9198439245975617,0.8697975593898377,0.8855155612410899,0.8731574705597751,0.8953013949929235,0.9689408993573778,0.931647749429527,0.9587571420146475,0.9030000551114679,0.9712060974951982,0.8900339248414514,0.9700334644932838,0.8856219711152594,0.9815020149508058,0.9259998609400754,0.9809433697827501,0.8953652500029177,0.9834246289412363,0.9271724093054149,0.978234755643129,0.9027207073036384,0.9695324137533134,0.8830590079198919,0.979963668310802,0.9177724877381916
0.8684931689137585,0.8934904021919975,0.9041234571738528,0.918973375017334,0.8678446630302119,0.883388924665147,0.8708456112391758,0.893615530205459,0.9685907073033491,0.9313220439900544,0.9574471329909073,0.9026577309745809,0.9713076499457429,0.8895906627052906,0.9696011195317311,0.8851312184462361,0.9795834813274809,0.92554088777074,0.9803162435690922,0.8948395449728938,0.9843866661089749,0.9269711264712567,0.9780379033161211,0.9023075714086494,0.9683311023691346,0.8825882438608531,0.9814039380596,0.9175792849759008
0.8663428683511967,0.8914039139467683,0.9037033794319598,0.918371758955284,0.8645088093423965,0.8813481760101923,0.8683040273788833,0.8916727575122215,0.9677879258724147,0.9309673967877102,0.9590604950171269,0.9023630234354787,0.9705671492933021,0.8892638794059278,0.9690191416231215,0.8845690737775777,0.9802913910574631,0.9250204062768691,0.980379987604735,0.8944123213641634,0.9852934065035015,0.9268368349011439,0.9782377794016384,0.9018310959365043,0.9679293213834228,0.8820571832174883,0.9813064351967142,0.9173646336503608
0.8634825802446642,0.8894251260250492,0.9017803396759092,0.9176898382727758,0.8624625003134838,0.8792831167918511,0.8660021579742505,0.8896610829793339,0.9672760522640829,0.9305437538359802,0.9571766253881719,0.9020762003795209,0.970659274709945,0.8889573817755492,0.9685835023394844,0.8839066108958676,0.9799999780639155,0.9245740519494119,0.9793629779530733,0.8943037987471968,0.9824277987176373,0.9265223354897756,0.9774520799467865,0.901514790866675,0.967342107197112,0.8814340849490929,0.979951010905026,0.9172243268256918
0.860698250692252,0.8873374960430858,0.9011007940159175,0.9168056553168952,0.860363473401577,0.8770316851171467,0.8632468762793053,0.8875227505696476,0.9667816020330093,0.9300349057000068,0.9571056285631556,0.9018337714560642,0.9700361374832198,0.888499309809089,0.9683043431513028,0.8835091947741238,0.9779054541030803,0.9241382297433949,0.9796260030016839,0.8938292792376077,0.9829237468886447,0.9263083263141474,0.9763205053664876,0.9012157555234781,0.9659119097453015,0.8811025504816014,0.9799860579517485,0.9170478521750701
0.8581730153646276,0.8849490033173174,0.9009543637822475,0.9160694197786915,0.8576236552134731,0.8751639455582382,0.8607082013413105,0.8853213387103416,0.9669226372494677,0.9297660195169253,0.9565222804587563,0.9014754976229921,0.9699567488990652,0.8883633790936507,0.9672683499341872,0.8829742204281097,0.9805073378864648,0.9237560001753236,0.9791544367728449,0.8933704422201869,0.9829703048333016,0.9261199895955627,0.9761787382142586,0.9007970502429763,0.965732714872189,0.8806671563337097,0.9799206703486334,0.9168119088385189
0.8605692252412354,0.8827546093217901,0.8994850144601543,0.9154251856229284,0.8562205192368566,0.8731687159796029,0.8581900428833933,0.8834461831803537,0.966809995812298,0.9294790166693269,0.9563638073807255,0.9011428084301515,0.9690823596914271,0.8878789287244148,0.9673896869120568,0.8822795301621277,0.9788854574239991,0.9232850711331305,0.9789958524668947,0.8930298027601238,0.9824160882313038,0.9258296148189521,0.9759733714299159,0.9003522773684451,0.9652145534009406,0.8801774976126868,0.9799575690078939,0.9166431137821373
0.8527020938925745,0.8806884961540098,0.8981732481370983,0.9145026161222666,0.8531505873641692,0.8710098766682088,0.854955153388886,0.8810928390266636,0.9657002298336295,0.9291142346335233,0.9559813059483133,0.900939991435933,0.9687678579474976,0.887773380001535,0.9662912936675667,0.8817734427830006,0.9769320356071631,0.9228466287975403,0.9785526380072298,0.8927838374491714,0.9835258814965044,0.9255688992238102,0.9751883541808439,0.899868636214669,0.9647425653204778,0.8798503497282406,0.9785330055069323,0.9163190534585169
0.8498045979351616,0.8783283750891512,0.8989812634874852,0.9137869989661251,0.8506895118420772,0.8688809468607241,0.8525716060201773,0.8785852154937595,0.9662663899784576,0.9288203046043078,0.9556189950330065,0.9006257375761849,0.9688785573087841,0.8872019127547384,0.96636234019401,0.8811744233335314,0.9771350569859152,0.9223348811899977,0.9778566545753762,0.8923192722778294,0.9843092006240965,0.9253245816946505,0.9753665987240652,0.8995099449129055,0.9646422082189758,0.8793219542388008,0.9801187885629474,0.9161261286950666
0.8473351584510311,0.8760482569281695,0.8969472811556329,0.9127679382306872,0.8480260516717948,0.8667387442557605,0.848880269253101,0.876045556579956,0.9655225553989766,0.9283373911528084,0.9552856067152646,0.9003681986166561,0.9679435607748701,0.8870581427067796,0.9655456382753442,0.8807046152187555,0.978200478523604,0.9220246335988979,0.9775286247403585,0.8918931531014086,0.9826761290134982,0.9251989942974688,0.9750395578315221,0.8990482397979574,0.9633853483269093,0.8789479195100154,0.9802964968519063,0.9159834559443097
0.8440277019384155,0.873651271318529,0.8961373290536301,0.9119427729927965,0.8457109094297124,0.8646048353454672,0.8458203197086505,0.8735169391523936,0.9644208778002792,0.9281043621967378,0.9545630034455712,0.9001343260523651,0.9679814378086746,0.8866769041312317,0.9652484303283586,0.880063759022019,0.9773671290701884,0.9215275443098386,0.9773303085755316,0.8914983991712053,0.9818651864810448,0.9249370855229163,0.9744173406310779,0.898844426471731,0.9633892274006257,0.8786499674069724,0.9802515853534146,0.9158091989634777
0.8416172803339492,0.8714422857349573,0.8957107085136755,0.911503558817013,0.8431648367079134,0.8624249979917435,0.8428715536899034,0.8710211707536378,0.9646974919082965,0.9277212009081562,0.9542295534458702,0.8999385190264712,0.9679154142026078,0.886292280127189,0.9648400652967553,0.879467426584007,0.9775680144624772,0.9211243292580884,0.9763670790662502,0.8912189961960018,0.9809016431795925,0.9247226618750165,0.9742225262191226,0.8985041246870764,0.9631166804192048,0.8783159761503739,0.9794765316276539,0.9155953982649626
0.8389692537773783,0.8691962626427739,0.8936672893619146,0.9103529687823683,0.8404699540647727,0.8604995968448097,0.8392516228488631,0.8681635629077442,0.9640498929260133,0.9274776019807852,0.9541031028154521,0.8997376727522292,0.967721517033624,0.8860868340559116,0.9643551682845697,0.8788589608366622,0.9766725149122237,0.9206995230477263,0.9772120601789425,0.8908849371772954,0.9812333859805875,0.9244574703578856,0.9750736538112932,0.8979919050435998,0.9630950148107331,0.8778406456828427,0.9797307143708878,0.9152993588646455
0.8355582686066754,0.8669173976052293,0.8924508378887737,0.9094641952420646,0.8377362919487297,0.8585220393443622,0.8355875056373492,0.8655878810372104,0.9641519960106422,0.9270010264919114,0.9630966799210086,0.9000630336602514,0.9659950315409418,0.8858194642434652,0.9636086864020683,0.8784332325472326,0.9758360076288852,0.9202529347593275,0.9759371997400166,0.8904306529445357,0.9827358813276703,0.9241173647691171,0.9740555871395742,0.8976406133901201,0.9626181641922216,0.8775822420960868,0.978267036917714,0.9150599588727175
0.8392078077642822,0.8643018829219719,0.8916806320651176,0.9084517139234546,0.8347262918553469,0.856357482135835,0.8322039556905736,0.8626660669976491,0.9677220961971358,0.9268064309429317,0.9549705235542945,0.8993706944602065,0.9661763343346621,0.8855176806034304,0.9633614901991336,0.8778400633740063,0.9762145715123438,0.919795198618663,0.9757066949718478,0.8900141528971743,0.9822117968648314,0.9238434142357003,0.9739385090926334,0.8974699244508746,0.9620431502911515,0.8773395116971113,0.9779288495925726,0.91484300079485
0.8291410346580932,0.8608921250949991,0.8916862201948845,0.9076409691877565,0.8326469842107116,0.8544525412186359,0.8281232328993582,0.8599386991024949,0.9636185241139117,0.9263845659556741,0.9537904570047857,0.8990729849693044,0.9656904812531479,0.8852850044690515,0.9625728326222998,0.8772744531949199,0.9752044046129953,0.9194289565230617,0.9755370969089086,0.8896556343002726,0.9812393864203841,0.9236607898187638,0.9736452995493465,0.8971699921549432,0.961750949675988,0.8769958327559657,0.9783173998253858,0.9146410896241994
0.8249505046375845,0.8579726545102363,0.8902678814061318,0.906978964172682,0.830979184392362,0.8522921560475211,0.824186270929701,0.8572468031134263,0.9630700383290218,0.9258555245085897,0.9533053388662296,0.8987674833191514,0.9650737365548423,0.8848411128952952,0.962074471309208,0.876768954723976,0.9745894324568098,0.9189313368031224,0.9753297778398888,0.8892669905569117,0.9805383000976917,0.9233918441707161,0.973437225517003,0.8968835464195843,0.9606452294720924,0.876633564485525,0.9775980989217175,0.9142902949329333
0.8211371293070755,0.8552121546707855,0.8889764447992832,0.9056415950061891,0.8278894795755747,0.8506195970452282,0.8205470857053712,0.8542805015265967,0.9623988832252053,0.9255821938808201,0.9531492336873839,0.8985577798218224,0.9644573609595,0.8845952567774372,0.9616539950545899,0.8761532310040409,0.9751307599780858,0.9185293060876256,0.9747208168300148,0.8889709096085784,0.9809759366654873,0.92309765338142,0.9725567323303892,0.8965947233386488,0.9613309722206793,0.8762913600454424,0.9780806309292416,0.9142053404523041
0.817811743113765,0.8524996614813036,0.8873505323872166,0.9047408784226811,0.8257126475252079,0.8485729775476065,0.8176167416729498,0.8513143914691397,0.961945910266806,0.9252222188543918,0.9529531124411506,0.8982514404008729,0.9639975289167495,0.8843245722527963,0.9614983621067807,0.8756033997994896,0.9738969604418344,0.9180741226329338,0.9741162444931746,0.8886515496254402,0.9803229639611288,0.922930985060393,0.9723702157560865,0.8964214932728561,0.9605652051648974,0.875840349608908,0.9762668896546813,0.9138911383252355
0.81521239784648,0.8500509765903004,0.8862683855155353,0.9035170023644188,0.8229685787725742,0.8463165729688841,0.8145694388792748,0.848409617292806,0.9610594014053078,0.9247175240524262,0.9532785007512103,0.8981047475256301,0.9634655466360016,0.8839652866201362,0.9613137541231964,0.8751251213175605,0.974893985259655,0.9176834193088782,0.973367349626983,0.8883018351580211,0.9802679975681201,0.9225400885449306,0.9728111798693249,0.8960641988182138,0.9600111403501046,0.8757470842878947,0.9764861151499247,0.9136568546958084
0.8115326917865247,0.847775214086961,0.8864012983337517,0.9024515880213102,0.8202920913916216,0.8442203762374323,0.8113708886361906,0.8454033937714132,0.9609381057111364,0.9245429568562941,0.9524317710655907,0.897777873283558,0.9637125592550859,0.8836599465248764,0.9589841276070814,0.8744630902919086,0.9749937092497731,0.9172173734043062,0.9724091052772934,0.888077355516085,0.9791268253028278,0.9222878181133973,0.972153734197363,0.8958688094971545,0.9586698747536531,0.8755791453815129,0.9755321053732615,0.9135128204794436
0.8084095264748896,0.8452916504474792,0.8831384263812367,0.9014815223897535,0.8234191592775346,0.8422312465699895,0.8080347429866634,0.8424835447113527,0.9608484021259329,0.9242419711167859,0.9522261165424197,0.8977912409312643,0.9638261820105782,0.8835044485084387,0.9594158282451275,0.8738120152846084,0.9721064073552697,0.9167813000882044,0.9720201503149326,0.8877085171759206,0.9790990516836047,0.9221001980201425,0.9719860540395473,0.8955932796971336,0.9588754918277687,0.8755473671950449,0.9766360597765242,0.9132697837247041
0.8065411713600525,0.843014683917696,0.8816280201620827,0.9001461992808152,0.8148592805009542,0.8403531495433216,0.8042206852276337,0.8397003608513767,0.9603323217554305,0.9238599086117042,0.9524936397147599,0.8973793088970895,0.9640009495792015,0.8830256190501788,0.9591343008511188,0.8732579379839933,0.9717651767358291,0.9162915424781086,0.9718249616104799,0.8874801848452991,0.9760764299697087,0.921745808574377,0.972150775961012,0.8953307929647675,0.9588544445617515,0.8754766327158022,0.9761501149446303,0.9130037817230706
0.802541913158592,0.840457187126604,0.8803014822780142,0.8988001740278221,0.8133937811895038,0.8382161473140205,0.8000446779700354,0.8368387939367469,0.9602515051917351,0.923556014226763,0.9520214745850808,0.8972818871910752,0.963227745073354,0.8829129132482851,0.9578888514938058,0.8727642028813075,0.9727037688882518,0.9159992250925114,0.9714003645166684,0.8869759133755079,0.9799361119146397,0.9215006420746475,0.9717079021742592,0.8949749251599868,0.9585117662160343,0.8752924646361447,0.9753663292565733,0.9126438649932934
0.7989829226226419,0.8379507220187153,0.8786806312389785,0.8976398886800616,0.8096580763459826,0.8360121179411306,0.7958614064005332,0.83364943043367,0.9597199896635971,0.9231907468500077,0.951577694936347,0.8970240117338976,0.9626196419415436,0.8826441933076643,0.9582803481496001,0.8722735762285538,0.97225820995898,0.9154826408319638,0.9706208132938201,0.8866349220519758,0.9804387640764389,0.9212743868526331,0.9719030028474549,0.894680076669312,0.9579591400337648,0.875097110834628,0.9748358634611094,0.9123689902994426
0.795287351963367,0.8354022348356539,0.8775493902034839,0.8965242505882064,0.8073046355905973,0.8335658561748068,0.7918124570606295,0.8304085861038659,0.9599198374188518,0.9229078994011454,0.9511415420660398,0.8969402721737056,0.9623300680497522,0.8823413293468413,0.9571310540353153,0.8717480142791691,0.9718954161973272,0.9151404168710136,0.9701035035246264,0.8862714706024173,0.9779939453219129,0.9209143900209431,0.9709115366757288,0.8943796770224048,0.9577113811947413,0.8749869306540768,0.9752962063852806,0.9122967779556552
0.7920975872239069,0.8329281547339598,0.8750540552800459,0.8954142872495284,0.8043929881551719,0.8312173261006435,0.7869461337742933,0.8272039674020704,0.9593885151997341,0.9225436105814078,0.9514057540411756,0.8966823322126412,0.962138790907801,0.8821227688440673,0.9567289518659834,0.8711759023162525,0.9707670498182495,0.9147819864349195,0.9692418522743935,0.8858643912112683,0.9782259005830127,0.9206616857180183,0.9708641320797682,0.8941111649876861,0.9571866465449546,0.8749841322819062,0.9752100897806599,0.912015072283105
0.7888731012353247,0.8302147512660818,0.8736039953740686,0.8940919418975855,0.8018354326821822,0.8290839133117781,0.7827862918268522,0.8247090395178116,0.9594011151499302,0.9223314836805129,0.950515980664747,0.8963477187026144,0.9625803609775829,0.8817892186699272,0.9567679283737363,0.8707284527338569,0.9709543714988911,0.9144074502575084,0.9691964175733148,0.8854791707673727,0.9768405250006822,0.9203236777034064,0.970630941889425,0.893871376600338,0.9566670014390866,0.8746071765741972,0.9758728957950495,0.911831030125024
0.7854989814245812,0.8275741770339988,0.8716672153132663,0.8927246743339509,0.7986792335305211,0.8266595559025741,0.7793667333180281,0.8216168100694644,0.9583362719677666,0.9220209594078649,0.9504902556733157,0.8962631631332348,0.9616461234755036,0.881564081760711,0.9572321915125741,0.8701217486311779,0.9707371823773912,0.9140412796589442,0.9684745639539756,0.8851537485107761,0.9767599688626234,0.9200496361835498,0.9695304772245947,0.8934638304604917,0.956755698286301,0.8746229586018517,0.9755697413090587,0.9116044624658848
0.782077169090968,0.8250701293626203,0.8706810069637925,0.8915915588327626,0.7958468466419077,0.8248234663365349,0.7750604842722879,0.818154400409246,0.9577297322975511,0.9217397210883699,0.9498784701011971,0.8961130144744021,0.9621530485561607,0.8813297159057607,0.9555892687077545,0.8695167038720192,0.9698025227924205,0.9135931853997346,0.9676183054819916,0.884767739282829,0.9773701269741508,0.9197365124561244,0.9701064186054396,0.8931150536184397,0.9569425147571593,0.8749420707409052,0.9739092713304416,0.9113646774538892
0.7782553973439406,0.822394272680295,0.8685048840717542,0.8902507571227373,0.7927061003568951,0.8222250802873498,0.7705015649510898,0.814983955490453,0.9577577542128637,0.921468816578375,0.9501589366677479,0.8958317209161019,0.961663068460652,0.880881922436186,0.955033709711202,0.8690881708036274,0.9703812069445377,0.9131620056434291,0.9676956057825379,0.8841901019098548,0.9766519799421047,0.919368285961856,0.9689506204156828,0.8926245221810163,0.9567172783306859,0.8748800989302076,0.9745787917936184,0.9111241472444945
0.7745268496541655,0.8197595338697242,0.8669258693718263,0.888912996410766,0.7889435958861668,0.819617244100394,0.7663732940003314,0.8115535227974713,0.9574532583663284,0.9210807529573397,0.9495555109984224,0.8956584235550975,0.962203169787216,0.8807804597445027,0.9548107432724748,0.8685214708385224,0.9684874308509563,0.912701322276809,0.9672845128884262,0.8837827428842144,0.9746844521511235,0.919001047864482,0.9685342497732989,0.8923934373697239,0.9562319610848391,0.8748186199794529,0.9722224290128167,0.9108852507805861
