0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9072201,0.9100678525582248,0.899204,0.896561846402231,0.9182604,0.8902965531884776,0.9163615,0.8958826647817636,0.92076916,0.8976619668034982,0.9207129,0.9002802671187848,0.9370917,0.9144170817513673,0.93865025,0.9157902044499983,0.9244889,0.9055101900775407,0.92426676,0.9056144322118187,0.9309711,0.9129926002409223
0.9024921,0.9079039061067302,0.89864534,0.8958279822404873,0.92005897,0.8894118479722557,0.9183608,0.8960240325145785,0.92121613,0.8965554167410316,0.9192515,0.8993806442683644,0.93591756,0.913964262078094,0.94016737,0.91533895657607,0.9252078,0.9048239895697523,0.9241166,0.9053743526425901,0.93033946,0.9119944932025469
0.90853363,0.9080872913992298,0.8923742,0.8941400946684769,0.91667,0.8872531672446741,0.91621476,0.8939035165223539,0.93473876,0.8936641085132965,0.9199717,0.8992422407529151,0.9368317,0.9135114424048207,0.93792236,0.9145058835780485,0.9267303,0.9040005489604062,0.92342156,0.9044483314469939,0.9297265,0.911960075718465
0.9006676,0.905960022006235,0.9004587,0.8946537995816976,0.91703415,0.8858730271073677,0.91380954,0.8914649231312953,0.92002404,0.8932000713903266,0.91725975,0.8985156222968064,0.93554574,0.912501306210596,0.93685275,0.9139505015793675,0.9240724,0.9038633088588485,0.92533624,0.9037623898206262,0.9303407,0.9118912407503013
0.90826863,0.9061434072987347,0.89475787,0.8918284225589843,0.9183491,0.8851652629343902,0.9142068,0.8901926135359605,0.91735345,0.8922719971443869,0.9170307,0.8981350126293208,0.9375337,0.9117349959942876,0.93877214,0.9142629039536256,0.9237001,0.9037603787826803,0.92287534,0.9034194190074425,0.9293475,0.9109619686800894
0.89092803,0.9042362002567393,0.8948764,0.8898102961141893,0.9173855,0.8846698280133058,0.91421884,0.8895918006714968,0.9146397,0.8914153132250581,0.91749084,0.897096986263451,0.9348683,0.9114563377338117,0.9376876,0.9143323267034608,0.92436093,0.9025252178686612,0.92184585,0.9025276948931645,0.92894965,0.9106866288074341
0.91272175,0.9014854208692462,0.89002395,0.8880857153340918,0.91415954,0.8833250760846486,0.917658,0.8885315426753844,0.91286045,0.8904872389791183,0.91739607,0.897408394173212,0.93547714,0.9112821763210144,0.9371721,0.9131521399562637,0.921722,0.9020791875385987,0.92169046,0.9021504269986623,0.9290716,0.9102736189984513
0.8971227,0.9015220979277462,0.8899148,0.8870949987157378,0.9122681,0.882617311911671,0.91614074,0.8883548330093656,0.91212624,0.8894877744065679,0.9171502,0.8965779730805163,0.9342749,0.9106551952349438,0.93538624,0.9128744489569233,0.92181724,0.9022164276401564,0.92076904,0.9019103474294338,0.9277436,0.9097229392531406
0.90592366,0.8998349532367503,0.8861663,0.8858107364326864,0.9094017,0.8817326066954491,0.909743,0.8864817105495671,0.9122646,0.8874888452614671,0.9164566,0.8974775959309367,0.93381757,0.9103417046919086,0.935601,0.9125273352077475,0.9205981,0.9011528168530845,0.9204832,0.9011901087217478,0.9280157,0.9090345895715023
0.9032728,0.8997615991197505,0.8851092,0.8859942024731223,0.9098653,0.8810248425224714,0.90850013,0.885951581551511,0.91144866,0.8873103694449401,0.9149245,0.8967855783536902,0.93187964,0.9102372078442301,0.9352517,0.9125273352077475,0.9202701,0.901598847183147,0.91951793,0.9004698700140618,0.92752534,0.9092755119600757
0.90041345,0.8981478085457545,0.8864196,0.8847833266062454,0.90696675,0.8798216434284097,0.9065122,0.8849266654886022,0.9085824,0.886703551668749,0.91601145,0.8959551572609944,0.93331116,0.9096102267581596,0.935361,0.9116942622097262,0.9202758,0.9003636862691279,0.9190432,0.9003669787701066,0.9274661,0.9082774049217002
0.90009755,0.8981111314872547,0.88105273,0.8840127692364144,0.90583193,0.8763889871894684,0.9084939,0.8841844848913235,0.9070397,0.8863822951990006,0.9154593,0.8964049686862047,0.9322561,0.9091574070848863,0.93582934,0.9117636849595613,0.9197314,0.9003979962945172,0.91963845,0.9001611962821964,0.9260916,0.9081397349853725
0.8977543,0.8961672473867596,0.88416654,0.8818845631673577,0.8982066,0.8753981173472999,0.9060082,0.883725039759675,0.9079731,0.8845261467071213,0.9154211,0.8955053458357842,0.9319103,0.90891358110697,0.93403697,0.9116942622097262,0.91856414,0.8994373155836136,0.91886395,0.8994752546558287,0.9261867,0.9078643951127172
0.89438367,0.8957271226847607,0.8807487,0.8823248816644039,0.9058164,0.8743010828791846,0.9040654,0.8824527301643401,0.90693617,0.8842048902373729,0.9156032,0.8952285388048856,0.9319527,0.9077641157825074,0.9336235,0.9104099413377763,0.91900647,0.9003979962945172,0.9180052,0.8998868196316493,0.9259259,0.9075202202718982
0.8968189,0.8948468732807628,0.8824489,0.8808204601328294,0.8968777,0.8728501663245806,0.90504956,0.8811097367025977,0.90666157,0.8830626450116009,0.91298854,0.8949863326528493,0.93098605,0.9081472708906616,0.93238753,0.910757055086952,0.9178069,0.8988540451519934,0.9180982,0.8996467400624206,0.9254033,0.907176045431079
0.8940912,0.8941133321107647,0.8785859,0.8792426521850806,0.899578,0.8717177436478165,0.90604717,0.8795900335748366,0.90433604,0.8828127788684633,0.9145817,0.8948133282585379,0.9304951,0.9077989480650667,0.93238103,0.9092991773404145,0.917561,0.8989226652027723,0.9164263,0.898686421785506,0.92455745,0.9073137153674067
0.89478844,0.8926095727122684,0.8789187,0.8794261182255165,0.8942128,0.8710807558921367,0.9028571,0.8786711433115393,0.90519553,0.8813135820096377,0.9141537,0.8948825300162625,0.9300752,0.907450625239472,0.9323475,0.9094380228400847,0.91703063,0.8983393947711521,0.9164966,0.8990293925986899,0.92650753,0.9051454138702462
0.8889364,0.8926829268292682,0.8830938,0.8786555608556856,0.89804715,0.8704083799278081,0.901219,0.8761618660540731,0.90440863,0.8801356416205605,0.9135823,0.8940521089235667,0.9298837,0.9073112961092341,0.9328862,0.9093338887153319,0.9162059,0.8987168050504357,0.9156801,0.8985835305415509,0.9236774,0.9055240061951471
0.89148635,0.8904823033192738,0.8838269,0.8767842072432394,0.8929897,0.8694175100856394,0.89854664,0.875066266124757,0.9037574,0.8780653221488489,0.91286147,0.8939829071658421,0.92976874,0.9067539795882825,0.93304133,0.9092297545905794,0.91543895,0.8974816441364167,0.91528976,0.8981033714030935,0.92293614,0.9045603166408536
0.888215,0.8909591050797725,0.879157,0.8748027740065315,0.897463,0.8687451341213107,0.8983465,0.8736172468634036,0.90177506,0.8781367124754597,0.91149336,0.893221687830871,0.92871046,0.9057786756766172,0.9324713,0.9083272588427228,0.9150968,0.8975159541618061,0.91539055,0.897245944370134,0.92165864,0.9041817243159526
0.8886408,0.8884283880432788,0.879229,0.874105603052875,0.8923586,0.8685681930780664,0.8975292,0.8730517759321434,0.901539,0.87720863822952,0.9130393,0.8927026746479361,0.92935604,0.9057786756766172,0.9310337,0.9087090839668159,0.9156781,0.8976875042887532,0.9145815,0.8972116472888158,0.92240983,0.9039752194114611
0.8862434,0.8889785439207775,0.8806787,0.873701977763916,0.893551,0.866940335480218,0.8950146,0.8722389114684573,0.90115845,0.8761020881670535,0.91043687,0.8828760250510364,0.92945594,0.9056741788289386,0.93085086,0.9086049498420632,0.915138,0.8970013037809648,0.9149654,0.896800082312995,0.9215121,0.9032524522457409
0.89032537,0.8856409315972857,0.8733943,0.872527795105126,0.89002365,0.8631891853634369,0.89590704,0.8715320728043825,0.90037656,0.8755309655541674,0.9047554,0.8808345731981593,0.9292486,0.9057786756766172,0.93065274,0.9073206289701136,0.91451925,0.8967268235778494,0.9139553,0.8963199231745378,0.9219741,0.9036310445706419
0.8832734,0.8852008068952869,0.877498,0.87208747660808,0.887306,0.8617736570174818,0.8933419,0.870895918006715,0.9026163,0.8743887203283957,0.9032058,0.8792083318916301,0.9278061,0.905395520568463,0.9305481,0.9074594744697838,0.9140607,0.8965209634255129,0.9135384,0.8963542202558562,0.9213818,0.903183617277577
0.8893239,0.8836603704382908,0.87038857,0.8702528162037207,0.8867899,0.8606412343407176,0.8932805,0.8699770277434176,0.8978419,0.8735320364090666,0.9063204,0.8796927441957026,0.92859226,0.9045595457870356,0.9303264,0.9066264014717622,0.91337216,0.8959720030192823,0.9132052,0.8960112494426723,0.92072994,0.9032524522457409
0.8841702,0.8843939116082891,0.87608445,0.8699959637471104,0.88696367,0.8607827871753131,0.892003,0.8693055310125465,0.89814544,0.8736748170622881,0.9057946,0.8789315248607315,0.92687553,0.9045595457870356,0.93082565,0.9066958242215973,0.91270936,0.8950799423591573,0.9132001,0.8956339815481702,0.9202631,0.9021166752710378
0.88534665,0.8817898404547955,0.8671643,0.8686016218397975,0.8851854,0.8600042465850379,0.8936154,0.868386640749249,0.89785224,0.8715331072639658,0.9022294,0.8791737310127679,0.92696464,0.9040370615486434,0.92874384,0.9061404422229165,0.9139929,0.8954230426130515,0.9126753,0.8950166340844393,0.9195749,0.9017725004302185
0.8840144,0.8818265175132954,0.87318283,0.8680512237184898,0.8849233,0.8587656592823271,0.8919247,0.8671143311539141,0.8947593,0.8708192039978583,0.90217537,0.8795889415591156,0.92777824,0.9039673969835245,0.9294093,0.9062098649727516,0.90973514,0.8942908117752008,0.91059387,0.8948108515965291,0.91963917,0.9012906556530718
0.8819266,0.8805428204657986,0.87234956,0.8676475984295307,0.8836271,0.8570670252671809,0.8924752,0.8664428344230429,0.8921034,0.8689273603426736,0.8980247,0.8794505380436664,0.9282213,0.9038280678532866,0.92937225,0.9055850602242356,0.9096255,0.8938447814451382,0.90995675,0.8941592070514799,0.91935444,0.9012562381689898
0.88414663,0.8803961122317989,0.87438494,0.8658496312332589,0.880768,0.8533866515676977,0.89012605,0.866301466690228,0.8923535,0.8684633232197037,0.9372187,0.8903498148852981,0.927623,0.9036190741579296,0.92717844,0.9047519872262141,0.9106808,0.8937761613943594,0.9108557,0.8946050691086188,0.9186125,0.9017380829461367
0.8786636,0.8837704016137906,0.8661271,0.8648589146149049,0.8790711,0.8528912166466133,0.88982713,0.8646403958296519,0.893143,0.8678922006068178,0.90755934,0.8899692052178125,0.92636794,0.9029572607892995,0.9284086,0.9048561213509666,0.9104658,0.8938447814451382,0.9099497,0.8941935041327983,0.9183633,0.9007399759077612
0.8824721,0.883550339262791,0.86933714,0.8656294719847357,0.88043404,0.8515818529266048,0.88801605,0.8638628732991696,0.8889927,0.8665357844012137,0.90887064,0.8901422096121242,0.92615813,0.9032359190497755,0.9269684,0.904925544100802,0.9100093,0.8936732313181911,0.9089567,0.8941249099701616,0.9179856,0.9004646360351057
0.8787578,0.8781588116633046,0.86587673,0.863281106667156,0.8766994,0.8501309363720008,0.8888195,0.8633327443011133,0.8885743,0.8654649295020524,0.9047771,0.8873049375454137,0.92664915,0.9022606151381101,0.92672193,0.9042660279773682,0.908836,0.8931585809373499,0.9075791,0.8929588092053367,0.9172822,0.8997418688693856
0.8892427,0.8769484687328076,0.8688958,0.8629141745862842,0.87623125,0.8499539953287565,0.88610846,0.8627672733698533,0.88902766,0.8652864536855257,0.90423816,0.8868205252413413,0.9243123,0.9025392733985859,0.9286222,0.9043701621021208,0.90864927,0.8923008303026143,0.90846634,0.8933017800185203,0.91754806,0.9001548786783686
0.86898404,0.8757014487438107,0.86087567,0.8621436172164534,0.8779916,0.8491754547384811,0.8850098,0.861989750839371,0.8893094,0.8643226842762807,0.90548176,0.8867859243624788,0.9248862,0.9023651119857884,0.9264159,0.9042313166024506,0.90888333,0.891854799972552,0.90824395,0.8926501354734712,0.91647494,0.8989502667355016
0.8779368,0.8751879699248121,0.8615098,0.8617399919274943,0.8659719,0.8400452969070706,0.8844773,0.861282912175296,0.88734114,0.8631804390505088,0.9030182,0.8861631085429571,0.9232945,0.9007976592706121,0.9262653,0.9028428616057482,0.90825045,0.892026350099499,0.9085135,0.8924443529855609,0.9162525,0.899604198933058
0.87543863,0.8748578763983128,0.8586115,0.8609694345576634,0.86951894,0.8392313681081464,0.88386106,0.8603640219119987,0.8879793,0.8627164019275388,0.90132815,0.8856440953600222,0.9229139,0.9011459820962068,0.92418015,0.9032941094796765,0.9067035,0.8911685994647636,0.90807056,0.8922385704976507,0.91539055,0.8989846842195836
0.87238485,0.8738675958188153,0.86712265,0.8596117858584376,0.8645825,0.8389128742303065,0.8844932,0.8595864993815162,0.88446975,0.861467071211851,0.89835256,0.8827722224144493,0.9246616,0.9011111498136474,0.9264619,0.9023221909819847,0.90742725,0.891614629794826,0.90579605,0.8922042734163322,0.9159225,0.8986405093787645
0.8732691,0.8722904823033192,0.8649742,0.8585476828239093,0.86023396,0.8351617241135253,0.8810802,0.855698886729104,0.8858643,0.8601820453328575,0.8987725,0.8824954153835508,0.9233946,0.90093698840085,0.92554396,0.902704016106078,0.9067342,0.8913401495917107,0.90696335,0.8913125493020544,0.914836,0.8985028394424367
0.8796646,0.8729139922978176,0.8627381,0.8577404322459914,0.86232454,0.8344893481491966,0.8802483,0.8547093125993993,0.8841723,0.8585400678208103,0.8977036,0.8822186083526522,0.923814,0.9006583301403742,0.9260842,0.902704016106078,0.90636784,0.891202909490153,0.90603006,0.8918955996844667,0.9145748,0.8975391498881432
0.87029,0.8715936181918209,0.8592,0.8575936594136426,0.85699946,0.8340646896454101,0.87884206,0.8534370030040643,0.8855437,0.8581831161877566,0.8975356,0.8810767793501956,0.9225967,0.9003448395973389,0.92526156,0.902079211357562,0.90585,0.8902765388046388,0.9061135,0.8914497376273279,0.9144515,0.8978489072448803
0.8712254,0.8710801393728222,0.85977364,0.856052544673981,0.86069214,0.8325783848821573,0.877104,0.8517759321434882,0.88258904,0.8565411386757095,0.8964465,0.8810767793501956,0.92233574,0.899334703403114,0.92442656,0.9015585407337985,0.9051046,0.8905853290331435,0.90555626,0.8912096580580993,0.91442585,0.8979865771812081
0.8765216,0.8698331193838253,0.85614944,0.8548783620151911,0.8595375,0.8315521268313398,0.8773049,0.8501502032161159,0.88071126,0.8558272354096021,0.8959652,0.8797619459534273,0.9221818,0.899474032533352,0.9243104,0.9011420042347876,0.904735,0.8900020586015233,0.9055537,0.890112151455911,0.91333115,0.897607984856307
0.8678785,0.8697230882083257,0.85537857,0.8549150552232782,0.86256045,0.8300658220680869,0.87488484,0.8495140484184486,0.88003737,0.8543280385507764,0.8932234,0.878654717829833,0.9220547,0.8991953742728762,0.92362386,0.9005866222361067,0.90408397,0.8897618884237974,0.9046537,0.890386528106458,0.91304404,0.8974703149199794
0.8712296,0.8688061617458278,0.8593316,0.8539977250210986,0.8625894,0.8293934461037582,0.8703554,0.8487365258879661,0.8804806,0.8531500981616991,0.8917969,0.8778588976159996,0.9212715,0.8984638963391273,0.9232791,0.9005519108611891,0.90337855,0.8895560282714609,0.9047201,0.8899063689680008,0.9123238,0.8968852176905868
0.8747762,0.8684027141023289,0.85582113,0.8536307929402268,0.85719067,0.830030433859438,0.8724335,0.8476762678918537,0.8821034,0.85275745136534,0.89290977,0.8771322791598908,0.9208022,0.8987773868821624,0.9230178,0.9002742198618486,0.9029675,0.8884924174843889,0.9038436,0.8893576156669067,0.9121295,0.8965410428497678
0.8682799,0.8667155694113332,0.8615231,0.8531904744431806,0.86099213,0.8290041758086205,0.8702951,0.8441420745714792,0.87797016,0.8514367303230412,0.8915451,0.8764748624615066,0.9213734,0.8986380577519245,0.92280096,0.8993370127390746,0.9038146,0.8890413778906197,0.90421444,0.8891175360976781,0.91044277,0.895990363104457
0.8659763,0.866788923528333,0.8570987,0.8535207133159652,0.8624156,0.8279779177578032,0.86869186,0.8437886552394417,0.87528455,0.8502944850972693,0.88970375,0.8753330334590498,0.92143136,0.8979762443832945,0.9230346,0.9001353743621785,0.90288675,0.888663967611336,0.9028882,0.888843159447131,0.91169274,0.8961624505248666
0.87056375,0.8652851641298367,0.859498,0.8515759732873447,0.85663253,0.8292872814778115,0.8702225,0.8431525004417741,0.871774,0.8464394074602892,0.8897602,0.8748140202761151,0.92045313,0.8974537601449023,0.92160445,0.8996841264882501,0.9018663,0.8879777671035476,0.9019721,0.8879857324141716,0.91075236,0.8959215281362932
0.86784655,0.8665321841188336,0.85452026,0.8507687227094265,0.85417455,0.825677684195626,0.8687819,0.8420922424456617,0.8753184,0.8462252364804569,0.888261,0.8736375903947962,0.91929716,0.8971402696018671,0.9214553,0.8994411468638274,0.9012663,0.8879777671035476,0.9029917,0.8887059711218576,0.91003937,0.8953708483909827
0.87156594,0.8648083623693379,0.85561705,0.8502183245881187,0.8522354,0.8247929789794041,0.8637483,0.8365082169994699,0.8718932,0.8451543815812959,0.8871958,0.872876371059825,0.91961807,0.897349263297224,0.92129046,0.8990593217397341,0.90216035,0.8874288066973169,0.9019135,0.8882258119834001,0.908352,0.8943383238685252
0.865595,0.8647350082523381,0.84845054,0.8484203573918467,0.854801,0.8240144383891287,0.85698,0.8351298816045238,0.87129587,0.8450116009280744,0.88738483,0.8724611605134771,0.92014056,0.897349263297224,0.9205622,0.8993370127390746,0.9011017,0.8869484663418651,0.90079993,0.8876770586823061,0.90861017,0.8935811392187231
0.8722133,0.863231248853842,0.85390943,0.8470994019007083,0.8499189,0.8237667209285865,0.8584148,0.830924191553278,0.8727568,0.8441192218454399,0.8791463,0.8660599979239474,0.9170384,0.8967571144937129,0.9217306,0.8985733624908882,0.9001692,0.8867082961641392,0.90040773,0.8869911170559385,0.9076322,0.8933402168301497
0.86576325,0.8629745094443425,0.84783906,0.8469159358602724,0.85302764,0.822775851086418,0.85616523,0.8293338045591094,0.87135476,0.8437265750490809,0.8777959,0.8654717829832879,0.91747713,0.9010066529659689,0.91953355,0.8979138463674546,0.8998621,0.8863995059356343,0.9005999,0.8868882258119833,0.907695,0.8927895370848391
0.85980743,0.8612506876948468,0.8487572,0.8472094815249698,0.8503471,0.8205817821501875,0.85822886,0.830782823820463,0.8691214,0.8404069248616813,0.8772301,0.8642953531019688,0.9188385,0.8955031523215717,0.91965467,0.898503939741053,0.90110534,0.886536746037192,0.8996903,0.8865452549987997,0.90745825,0.8927895370848391
0.868182,0.8606271777003484,0.8481088,0.8462921513227902,0.8494179,0.8203340646896453,0.8577835,0.8302880367556106,0.86808866,0.8390148134927717,0.8755713,0.8630151205840629,0.9183399,0.8955379846041313,0.9197474,0.8982609601166303,0.898814,0.8855760653262884,0.899695,0.8865109579174811,0.9064666,0.8929616245052486
0.85626173,0.8601136988813497,0.84825087,0.8448611162073901,0.84536994,0.8201217354377521,0.8580099,0.8295458561583319,0.8671708,0.838657861859718,0.8747477,0.8623231030068164,0.9177517,0.8953638231913338,0.9198312,0.8981568259918775,0.89904106,0.8862279558086873,0.89888555,0.885859313372432,0.90698016,0.8917570125623817
0.86140484,0.8594535118283514,0.846865,0.8443841045022568,0.8488578,0.8192370302215302,0.84500664,0.8207810567238029,0.8640347,0.8374442263073354,0.8729264,0.8613888792775337,0.9176886,0.8948413389529416,0.9192403,0.896768370995175,0.89801216,0.885713305427846,0.89864516,0.8854477483966114,0.90647054,0.8923421097917742
0.8582898,0.858793324775353,0.84576523,0.8436135471324259,0.8448547,0.817255290537193,0.8446144,0.8200388761265242,0.8649561,0.8370158843476709,0.86622965,0.8545033043839313,0.9175562,0.8949806680831796,0.9193812,0.8972196188691034,0.89749837,0.8853015851231729,0.89669406,0.8849332921768357,0.9050834,0.8920667699191189
0.8596843,0.8582798459563543,0.84886533,0.8430264558030308,0.84595984,0.8162644206950244,0.8455949,0.8206750309241915,0.86445403,0.8330537212207747,0.8554757,0.844399847756133,0.9156751,0.8949110035180606,0.91684794,0.8956576069978132,0.8975311,0.8853015851231729,0.8979302,0.884864698014199,0.9052076,0.8910342453966615
0.85381204,0.8572895653768567,0.8440153,0.8425494440978974,0.8453301,0.8160167032344822,0.8457161,0.819508747128468,0.8638325,0.8320899518115297,0.8542616,0.843223417874814,0.9158552,0.8943885192796684,0.91634136,0.8946856885001215,0.89835525,0.8841007342345433,0.89671075,0.884693212607607,0.88189787,0.8908965754603337
0.85922885,0.8576196589033558,0.8447325,0.8430631490111181,0.8407156,0.8159813150258334,0.84500784,0.8191199858632267,0.86007684,0.8318043905050865,0.8536369,0.842773606449604,0.91437787,0.894423351562228,0.9120034,0.882640841403728,0.89817095,0.8843409044122693,0.89683014,0.8844531330383785,0.9041155,0.8901049733264498
0.85469145,0.8562259306803593,0.8418117,0.8407514769016255,0.8418338,0.8138226342982519,0.8444032,0.8189786181304117,0.8637641,0.8311618775655899,0.8514356,0.8417355800837342,0.91558737,0.8935177122156815,0.90937656,0.8822937276545524,0.8960846,0.8843409044122693,0.89589417,0.8837671914120108,0.9035942,0.8954052658750645
0.859618,0.8567027324408582,0.84616417,0.8402744651964922,0.8377393,0.8132918111685187,0.84437084,0.8189079342640042,0.8613714,0.8314117437087276,0.8509955,0.8413203695373863,0.9149184,0.8936570413459194,0.9077654,0.8809399840327675,0.8965589,0.883586083853702,0.8962919,0.8835957060054188,0.90411943,0.8905179831354328
0.8579446,0.8550889418668622,0.8437633,0.8400543059479691,0.8378448,0.8107792483544484,0.84311104,0.8182010955999294,0.8598534,0.8314831340353382,0.849922,0.8398325317463063,0.9151631,0.8932042216726462,0.90945,0.8810094067826026,0.89693314,0.8834488437521444,0.89504206,0.8831841410295983,0.90226704,0.8894510411288934
0.8579348,0.8548322024573629,0.8427308,0.8403478516126666,0.84026414,0.8091513907565999,0.8399944,0.8157978441420746,0.8621186,0.8296269855434588,0.85019696,0.839348119442234,0.9145103,0.8929952279772894,0.91143835,0.8799333541601583,0.8958515,0.8835174638029232,0.8956191,0.8828754672977328,0.90165937,0.8891068662880743
0.86132735,0.8541720154043645,0.8446111,0.8387700436649176,0.83069396,0.806178781230094,0.83974624,0.8143134829475173,0.8559724,0.8289487774406568,0.8487373,0.8382754921975017,0.9127242,0.8928210665644921,0.9085532,0.8808358499080148,0.89490116,0.8826940231935773,0.8941582,0.8775937167747024,0.9009664,0.8882120117019446
0.8600845,0.855198973042362,0.83797246,0.8385865776244817,0.83377177,0.8054002406398189,0.8384598,0.8142427990811097,0.8553358,0.8286632161342138,0.8389874,0.8323241410331823,0.9141179,0.8928558988470515,0.9093421,0.8803151792842514,0.89847475,0.8828998833459137,0.89365613,0.8774222313681105,0.90019256,0.8883152641541904
0.85877746,0.8516046213093709,0.8411842,0.8375958610061279,0.8317336,0.8059664519782008,0.8399474,0.8135006184838312,0.85419005,0.8282348741745494,0.8401033,0.8317359260925228,0.91299355,0.8920199240656241,0.9052985,0.880106911034746,0.89612263,0.8819392026350099,0.8936663,0.8774908255307473,0.9005912,0.8878678368611255
0.8547361,0.8545754630478636,0.83885795,0.8368619968443841,0.8282613,0.8050817467619789,0.8377277,0.8134299346174236,0.85660845,0.8270212386221667,0.83810955,0.8317359260925228,0.9125144,0.8924727437388972,0.9226726,0.8923253150057273,0.89819354,0.8820421327111783,0.89231414,0.8768048839043797,0.89951694,0.8874204095680606
0.8602406,0.8516779754263707,0.8417931,0.8367519172201227,0.8334567,0.8052232995965743,0.8382215,0.8130765152853862,0.8511069,0.8259503837230056,0.82666653,0.8213556624338259,0.91326755,0.8918109303702672,0.91323566,0.8917699330070464,0.8963497,0.8781650998421738,0.8922452,0.8769763693109716,0.899884,0.8871106522113235
0.85501915,0.8529983495323674,0.83953005,0.8355777345613328,0.8282561,0.8051879113879256,0.8358392,0.8119455734228663,0.851323,0.8257005175798681,0.82703406,0.8210788554029274,0.9118969,0.8916716012400293,0.9124513,0.8917005102572113,0.89614606,0.8785082000960681,0.8919613,0.8766333984977878,0.8988764,0.8869729822749958
0.8588521,0.8498441225013753,0.8376704,0.8369720764686458,0.8320826,0.8047278646754901,0.83532685,0.8118042056900513,0.8451811,0.8182402284490452,0.8206844,0.8161655306044774,0.9116835,0.8903828067853288,0.91181666,0.8905203235100143,0.894527,0.877924929664448,0.90398663,0.8807490482559934,0.89851433,0.886904147306832
0.85082525,0.8510177883733724,0.838147,0.8345503247348917,0.8295145,0.8049048057187346,0.8381548,0.8115921540908289,0.84276795,0.8173121542031054,0.82062835,0.8159925262101657,0.9104937,0.8878052178759275,0.909821,0.8901037870110035,0.89274186,0.8777876895628902,0.8906765,0.8797887299790788,0.8981642,0.8868008948545861
0.85649985,0.8497340913258757,0.8330042,0.8350640296481121,0.83212906,0.8046217000495434,0.8356315,0.8116628379572364,0.8400102,0.8128859539532394,0.81141645,0.8092107539531503,0.905067,0.8787139921279042,0.9113917,0.8889236002638065,0.8941657,0.8775818294105537,0.89129686,0.8802002949548993,0.8990521,0.8862502151092756
0.85570925,0.8497340913258757,0.83419985,0.8325321982900965,0.8262269,0.8015075376884422,0.8372924,0.8105318960947164,0.8352935,0.8119578797072997,0.80671775,0.8060620739766791,0.90787035,0.8783308370197499,0.90996945,0.8893401367628172,0.8937879,0.8768270088519866,0.8926482,0.8796515416538052,0.8976472,0.8865255549819309
0.84881026,0.848413717219879,0.83115363,0.8337797673650608,0.8269637,0.8018614197749309,0.8350705,0.8088354833009367,0.8306856,0.8051401035159735,0.79583186,0.7957510120757068,0.90439516,0.8782960047371905,0.9110684,0.8885417751397133,0.89422554,0.8769299389281547,0.8912347,0.8794114620845764,0.8983522,0.886422302529685
0.8526576,0.8469099578213827,0.8243145,0.8271382967012806,0.82448757,0.8022153018614198,0.8350747,0.809613005831419,0.83191615,0.8043905050865607,0.79213005,0.791806511885402,0.9044228,0.8779476819115958,0.9096566,0.8885764865146308,0.8914308,0.8802923214163179,0.8894462,0.8784854408889803,0.8987327,0.8862502151092756
0.85029334,0.8477902072253806,0.8230642,0.8264044325395371,0.8256437,0.8023568546960153,0.8344837,0.8083053543028804,0.82711035,0.8043905050865607,0.7853166,0.7872737967544376,0.9004349,0.8774251976732036,0.9088232,0.8876392793918567,0.8922573,0.8796061209085294,0.8887536,0.877833796343931,0.89588743,0.8830493890896576
0.8510032,0.8450027507793875,0.8213908,0.8261475800829268,0.82764125,0.8014721494797934,0.8322676,0.8090475349001591,0.82885236,0.8010351597358558,0.788805,0.7874814020276115,0.9071906,0.8772858685429658,0.90747654,0.8871533201430108,0.8879758,0.8763809785219241,0.8889251,0.8773536372054738,0.89876074,0.8819824470831183
0.8471939,0.8445626260773886,0.8263894,0.8267713646204089,0.8285406,0.8008705499327624,0.83330566,0.8081993285032691,0.8244639,0.800285561306443,0.78784937,0.787100792360126,0.90472734,0.8774251976732036,0.9044296,0.884931792148287,0.8865348,0.8772387291566596,0.8885414,0.877285043042837,0.8975865,0.8811220099810704
0.8456959,0.8542086924628645,0.8254533,0.8254504091292703,0.81770486,0.7956330950527284,0.83064586,0.8074571479059904,0.82175165,0.7992860967338925,0.7876686,0.7857513580844955,0.90675133,0.8803162771256401,0.9036179,0.8840292964004305,0.8866381,0.8764839085980924,0.88690287,0.8776280138560207,0.89584076,0.881672689726381
0.84893054,0.8672290482303319,0.82486886,0.8253036362969215,0.8137415,0.7955623186354307,0.83116835,0.8056900512458032,0.82394236,0.7984294128145637,0.78551334,0.7842981211722778,0.90881175,0.8867950816817027,0.9033544,0.8836821826512548,0.8868028,0.876209428394977,0.8867779,0.8767362897417429,0.89699006,0.8811908449492342
0.8499232,0.8679259123418301,0.82438475,0.8257072615858806,0.81184536,0.7938636846202846,0.8315228,0.8058667609118219,0.8241789,0.7986792789577012,0.78509885,0.7833638974429951,0.9061157,0.886377094290989,0.9020763,0.8837863167760075,0.8854918,0.876209428394977,0.88666934,0.8763590218472408,0.8960588,0.8807090001720874
