0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.929668439736929,0.9241151659636897,0.913501567077617,0.9101259335188169,0.9111435179455611,0.9118996073826735,0.8959506265079256,0.9021162148772028,0.912196466192313,0.9084643930022973,0.9008822146090836,0.9096555416741032,0.8919948283012218,0.9193107504930625,0.897877585632699,0.9204082343515971,0.8983586501258003,0.9222465201846645,0.944100638256117,0.9120634049269196,0.9485749146343778,0.9123709572315396
0.922486030342867,0.923161562442692,0.9102799142255833,0.9090276760872749,0.9055123971611465,0.9109088907643196,0.9024395066479372,0.9009484039917899,0.9108146874160639,0.9069093479413325,0.9013975859500079,0.9092271997144388,0.893338069928177,0.9193799522507872,0.8978857878126121,0.9201992406562403,0.9021521029774249,0.9217258495609012,0.9432102119391175,0.912097714952309,0.9480054653241154,0.9112734506293514
0.9211860730466981,0.9223546671556941,0.9101938337250033,0.9068677698052423,0.9102246834110304,0.9100282537702272,0.8909336269313428,0.9008776275744922,0.9103279509258471,0.9062025092772574,0.897130650153656,0.9082277351418883,0.8894559305066423,0.9186187329158161,0.8991772692542384,0.919816085548086,0.8972801269603963,0.9205109514387865,0.9419868839731862,0.9116173745968572,0.9487574992670034,0.9105532119216654
0.9182229684743959,0.921144324225197,0.9119820238764191,0.9064284668326257,0.9059896659559286,0.9090375371518732,0.8961195719070076,0.8993559346025903,0.9076735838110039,0.9052836190139602,0.901636326718517,0.9069427092628949,0.8917959880186288,0.9181689214906059,0.8952152131920741,0.9193632658748129,0.8959103601352467,0.9209274879377971,0.9404420396770092,0.9104165237082276,0.9466356761401187,0.910416023596392
0.9232887738710929,0.919200440124702,0.9103770991355589,0.9052203836579296,0.9041400951667242,0.908597218654827,0.8931331325163683,0.8979757944652842,0.9055602749816671,0.9039406255522178,0.9039005544972838,0.9059432446903445,0.89136831455383,0.8895193937926025,0.8967194972716186,0.9183182973980286,0.8965635332600073,0.9202679718143635,0.940638184110469,0.9105194537843958,0.9454332194139283,0.910416023596392
0.9216668941685668,0.9186502842472034,0.9070797120658654,0.9047444721042613,0.899578563701624,0.9071294903313397,0.8946665422864726,0.897728077004742,0.9028686613952459,0.9028096836896978,0.8967589334193065,0.9049080849544887,0.8681690305773486,0.9032559427009447,0.8958716223144165,0.918562123375945,0.8983099540999717,0.9198514353153528,0.9384883727981048,0.9100048034035545,0.9455473316858161,0.909798676132661
0.9232241162989681,0.9176600036677057,0.9035507797781577,0.9034265631864109,0.9014047287444953,0.9055149891755037,0.8889092545385324,0.8963479368674357,0.9061049135321468,0.9020675030924192,0.8937484858447817,0.904372657504908,0.8703999998043912,0.9030483374277707,0.8953370857625771,0.9178654777247554,0.8967729848786234,0.9198861466902705,0.9415152094060772,0.9098332532766075,0.9439396485090015,0.9092842199128853
0.9145099201807056,0.9167797542637081,0.9053386750296113,0.90287743447064,0.90629903685263,0.9052214435108062,0.8904908807150207,0.895392455233916,0.9006454658970426,0.9011839547623256,0.8959075817782036,0.9027306799928609,0.871479705856558,0.9018719075464517,0.8931681860591993,0.9179351422898743,0.8953244494455816,0.915651358950328,0.9381936941263689,0.9068139710423385,0.9437446639830398,0.9084610899612443
0.9187116360582195,0.9157161195672107,0.9000342931524017,0.90104700541807,0.8948824991636855,0.903753715187319,0.9015775881160266,0.897409583126902,0.903408124183386,0.9000530128998057,0.8953911687478069,0.9031233267892201,0.8661841257277274,0.9020795128196256,0.8965689274430702,0.9166811801177331,0.8911659285061262,0.917629907320629,0.9376019028224221,0.9081520620325259,0.9417390853780034,0.9087697636931097
0.9160260784263983,0.914799193104713,0.9063887804934723,0.9012666569043785,0.9014294467471302,0.9012952702454776,0.8998930619374335,0.8952509023993205,0.899209619418059,0.9006891676974732,0.889465201730161,0.9023380331965019,0.8701687574773587,0.9011798899692052,0.8926057991007497,0.91622836044446,0.8915473429941585,0.9169356798222777,0.9369589801019629,0.9081177520071364,0.941327113855067,0.9071920979524641
0.9172426695138824,0.9132220795892169,0.900636864633384,0.8988504905549861,0.8919343968370583,0.9003045536271236,0.885024974435737,0.894543138226343,0.9007940396257368,0.9003710902986394,0.8905270628021071,0.900624665357844,0.867297809518675,0.9018027057887271,0.8899272932754059,0.9149395659897593,0.8940109977312147,0.9178728869450519,0.9380998375952743,0.9075344815755163,0.9394273531998465,0.9069863154645539
0.918538589921269,0.9128553090042179,0.9043030546712032,0.899289793527603,0.89308300981142,0.8995339962572928,0.8905265529346025,0.8935168801755256,0.8921212334927588,0.898462625905637,0.8878632109058628,0.9005532750312333,0.866127924988433,0.9012836926057922,0.8908139036219893,0.9143125849036887,0.8895527474628011,0.9175604845707939,0.9387437473337741,0.9072256913470116,0.9421951326097542,0.9067462358953253
0.911726667813781,0.9117916743077206,0.8938475041372271,0.8976790159613415,0.8855446296628031,0.8994973030492056,0.8827318156361059,0.8931629980890367,0.8963360784497354,0.8976851033751546,0.8889296551852226,0.89880421202927,0.8656331509673691,0.9013182934846546,0.8884294245895319,0.9143822494688079,0.8940554013448434,0.9172480821965359,0.9360923062492645,0.9068139710423385,0.9411314410960188,0.9056830263744554
0.9143640983845103,0.9109114249037227,0.9048833849790867,0.8959218040708742,0.8909973013014962,0.89696547169119,0.8887084020680049,0.8920305754122727,0.8951612448644539,0.8973670259763209,0.8821549287171422,0.8979475281099412,0.8649729782602549,0.9002456662399225,0.8872546452711845,0.9142080880560104,0.8944675343904294,0.916519143323267,0.9362504257900355,0.9060934605091607,0.9383757234298855,0.9060259971876393
0.9080802002659425,0.9100678525582248,0.8933528799365149,0.8952262410308977,0.8909518419280289,0.896561846402231,0.8808023917453909,0.8902965531884776,0.8942799347257164,0.8958826647817636,0.8829221641088054,0.8976619668034982,0.8658313429046984,0.9002802671187848,0.892058303232659,0.9144170817513673,0.8918703179501222,0.9157902044499983,0.9356718577068079,0.9055101900775407,0.9403029920144945,0.9056144322118187
0.9102152899751559,0.9079039061067302,0.8944876667014512,0.8936886806267389,0.8886576150251244,0.8958279822404873,0.8809848105133824,0.8894118479722557,0.8967152093469508,0.8960240325145785,0.8837813103192502,0.8965554167410316,0.8633401612304965,0.8993806442683644,0.8895486428831987,0.913964262078094,0.8930147307033565,0.91533895657607,0.9351902675459769,0.9048239895697523,0.9386020990510531,0.9053743526425901
0.9099146034783416,0.9080872913992298,0.8899345106744931,0.8944208522477669,0.8829525397864586,0.8941400946684769,0.8733401011832598,0.8872531672446741,0.8899197896288342,0.8939035165223539,0.9053333139559072,0.8936641085132965,0.8639449683794851,0.8992422407529151,0.8887517072939204,0.9135114424048207,0.8886994809880662,0.9145058835780485,0.9389601332640609,0.9040005489604062,0.9385172680952394,0.9044483314469939
0.9050408820264124,0.905960022006235,0.8896159087557294,0.8920779030604774,0.8901143505903519,0.8946537995816976,0.8769883327307753,0.8858730271073677,0.8881340999235476,0.8914649231312953,0.8819865987100854,0.8932000713903266,0.8613820684051063,0.8985156222968064,0.8866479264944758,0.912501306210596,0.8886157059657194,0.9139505015793675,0.9340161173419688,0.9038633088588485,0.941822938811498,0.9037623898206262
0.9087558613454974,0.9061434072987347,0.8774191007579759,0.8899546053594963,0.8879779854609069,0.8918284225589843,0.8748051182954555,0.8851652629343902,0.8841863130835463,0.8901926135359605,0.8798348404788499,0.8922719971443869,0.8626736421399244,0.8981350126293208,0.8911985649706651,0.9117349959942876,0.8947150728280633,0.9142629039536256,0.9352803008571584,0.9037603787826803,0.9394856856131923,0.9034194190074425
0.8954055925212003,0.9042362002567393,0.8857148577602914,0.8899912139405477,0.8857422918445934,0.8898102961141893,0.8783959916096364,0.8846698280133058,0.8881963596905962,0.8895918006714968,0.8748545199846376,0.8914153132250581,0.8623994815454807,0.897096986263451,0.8868885188066997,0.9114563377338117,0.8885630796507655,0.9143323267034608,0.9347551602128306,0.9025252178686612,0.937254982596869,0.9025276948931645
0.9135138197456456,0.9014854208692462,0.8841707698304617,0.8884902621174404,0.8795610992461604,0.8880857153340918,0.8703398425999467,0.8833250760846486,0.8950609719889258,0.8885315426753844,0.8707044767055265,0.8904872389791183,0.8617107672383213,0.897408394173212,0.8851427632384343,0.9112821763210144,0.8900927088944286,0.9131521399562637,0.9297057928791901,0.9020791875385987,0.9356649505618293,0.9021504269986623
0.8977044906352774,0.9015220979277462,0.8848236375808654,0.8863303558354079,0.8782840445903446,0.8870949987157378,0.8689895096629527,0.882617311911671,0.8932221695620797,0.8883548330093656,0.8674089753139924,0.8894877744065679,0.8624766778217179,0.8965779730805163,0.8866995684915651,0.9106551952349438,0.8878595559253029,0.9128744489569233,0.9302838224341485,0.9022164276401564,0.9349048972678418,0.9019103474294338
0.9079551058866286,0.8998349532367503,0.8806743095490788,0.8844633182017866,0.8749517615614764,0.8858107364326864,0.8697248416382592,0.8817326066954491,0.8834953352954358,0.8864817105495671,0.8725982686474936,0.8874888452614671,0.8611999863250048,0.8974775959309367,0.886931292128736,0.9103417046919086,0.8891014782848572,0.9125273352077475,0.9293028352701356,0.9011528168530845,0.9346448893925583,0.9011901087217478
0.9057480551155095,0.8997615991197505,0.8816775314825236,0.883950798067067,0.8727511038690352,0.8859942024731223,0.8696814734940403,0.8810248425224714,0.882928114160336,0.885951581551511,0.8741582853662919,0.8873103694449401,0.8609701372906216,0.8967855783536902,0.88303840801467,0.9102372078442301,0.8853417227400655,0.9125273352077475,0.9305633642567841,0.901598847183147,0.9353513522169692,0.9004698700140618
0.9015373466586709,0.8981478085457545,0.8801623618675762,0.8824498462439596,0.8741629922578511,0.8847833266062454,0.8658421445036879,0.8798216434284097,0.8771198693547433,0.8849266654886022,0.8637150036453818,0.886703551668749,0.8589480170908814,0.8959551572609944,0.8839001655097434,0.9096102267581596,0.8854287970445398,0.9116942622097262,0.9286743309273788,0.9003636862691279,0.933377491900302,0.9003669787701066
0.9005954801694713,0.8981111314872547,0.8818245784118233,0.8833284521891932,0.8687926110454214,0.8840127692364144,0.8625821572596806,0.8763889871894684,0.8838554988877831,0.8841844848913235,0.8641527046104898,0.8863822951990006,0.8615376566991984,0.8964049686862047,0.8817654486931019,0.9091574070848863,0.8864440654714087,0.9117636849595613,0.92982761831027,0.9003979962945172,0.9349717467005689,0.9001611962821964
0.9001456578278066,0.8961672473867596,0.8761518335658423,0.8816444574608289,0.8692655605613595,0.8818845631673577,0.8574813115324673,0.8753981173472999,0.8786172847238447,0.883725039759675,0.8670054030838514,0.8845261467071213,0.861646998994587,0.8955053458357842,0.8825286519232804,0.90891358110697,0.8841571999478504,0.9116942622097262,0.9293749341270825,0.8994373155836136,0.932538981821466,0.8994752546558287
0.8953710009024292,0.8957271226847607,0.872146737956939,0.8798140284082591,0.867749363199664,0.8823248816644039,0.8630516254479517,0.8743010828791846,0.8749701338516331,0.8824527301643401,0.8599164887284019,0.8842048902373729,0.8596731280222514,0.8952285388048856,0.8808751607969327,0.9077641157825074,0.8831531214953543,0.9104099413377763,0.9263275631462591,0.9003979962945172,0.9336722895073422,0.8998868196316493
0.8981359544547445,0.8948468732807628,0.8747102592756164,0.8795943769219505,0.8697558119696396,0.8808204601328294,0.8533079838625781,0.8728501663245806,0.8820703695261329,0.8811097367025977,0.8605226423594559,0.8830626450116009,0.8592502035868392,0.8949863326528493,0.8811583996222794,0.9081472708906616,0.8833970495897745,0.910757055086952,0.926081855189409,0.8988540451519934,0.9330623422690962,0.8996467400624206
0.8921519671329463,0.8941133321107647,0.8701126238588586,0.8784595109093571,0.8665247941711129,0.8792426521850806,0.8558708825117947,0.8717177436478165,0.8792992262879125,0.8795900335748366,0.8597015142301245,0.8828127788684633,0.8563785607198042,0.8948133282585379,0.881957862647198,0.9077989480650667,0.8832503909473814,0.9092991773404145,0.9270382373767632,0.8989226652027723,0.9312520646060136,0.898686421785506
0.8959144543673858,0.8926095727122684,0.868633448455796,0.8773978620588667,0.8628477666748608,0.8794261182255165,0.8465085280950291,0.8710807558921367,0.8747380688547537,0.8786711433115393,0.8628697665334641,0.8813135820096377,0.8594128184715828,0.8948825300162625,0.8795514964848792,0.907450625239472,0.8842899972422629,0.9094380228400847,0.9271596006429945,0.8983393947711521,0.9301897123966683,0.8990293925986899
0.8884261822984456,0.8926829268292682,0.8631292144785903,0.8762629960462733,0.8694365431450137,0.8786555608556856,0.8546139156268566,0.8704083799278081,0.8714948449759561,0.8761618660540731,0.857311655091479,0.8801356416205605,0.8569013111407457,0.8940521089235667,0.8791128292376129,0.9073112961092341,0.8839268358415495,0.9093338887153319,0.9267957542954264,0.8987168050504357,0.9299922555786679,0.8985835305415509
0.8915796117208572,0.8904823033192738,0.866935971393417,0.878349685166203,0.8705687403114268,0.8767842072432394,0.8430470726597719,0.8694175100856394,0.8719875522851908,0.875066266124757,0.8586446193683912,0.8780653221488489,0.8553317305198789,0.8939829071658421,0.8797829869261591,0.9067539795882825,0.8815704754878482,0.9092297545905794,0.9247934562290254,0.8974816441364167,0.9293822266017173,0.8981033714030935
0.8863816525351069,0.8909591050797725,0.8614316465129264,0.8716503148337971,0.8594276323022996,0.8748027740065315,0.849016474497887,0.8687451341213107,0.8718865312119135,0.8736172468634036,0.8560583094829894,0.8781367124754597,0.8541448662442406,0.893221687830871,0.8768947677578467,0.9057786756766172,0.8816843633289864,0.9083272588427228,0.9245305870040852,0.8975159541618061,0.9280798939922761,0.897245944370134
0.8885755084135951,0.8884283880432788,0.8602319746547096,0.8708815346317177,0.8598879774366992,0.874105603052875,0.8441328188117154,0.8685681930780664,0.8687125249348355,0.8730517759321434,0.858834956678038,0.87720863822952,0.8549322801438279,0.8927026746479361,0.8775832071330569,0.9057786756766172,0.8819802089210498,0.9087090839668159,0.9249897764127013,0.8976875042887532,0.9279018065424793,0.8972116472888158
0.8842371977688401,0.8889785439207775,0.8660447476788136,0.8698198857812272,0.8619880531541639,0.873701977763916,0.8421244262549124,0.866940335480218,0.8665856415084647,0.8722389114684573,0.8544936848865632,0.8761020881670535,0.8542876926288727,0.8828760250510364,0.8783375967220479,0.9056741788289386,0.8812574516892369,0.9086049498420632,0.9255779638542663,0.8970013037809648,0.9299568685798363,0.896800082312995
0.8888508395725978,0.8856409315972857,0.8580414092940316,0.8682823253770684,0.8566726210023035,0.872527795105126,0.8430987940521959,0.8631891853634369,0.8714989356413696,0.8715320728043825,0.8559568725404745,0.8755309655541674,0.852627648987152,0.8808345731981593,0.8771430263784055,0.9057786756766172,0.879695952776018,0.9073206289701136,0.9241432135791854,0.8967268235778494,0.927798330251818,0.8963199231745378
0.8779334043708502,0.8852008068952869,0.8576995565017853,0.8678064138234002,0.8576139494946631,0.87208747660808,0.8305863403950582,0.8617736570174818,0.8654770613420055,0.870895918006715,0.859203963361665,0.8743887203283957,0.8486741833111182,0.8792083318916301,0.8757724714961341,0.905395520568463,0.882904333753487,0.9074594744697838,0.9266999550904984,0.8965209634255129,0.9273712434624315,0.8963542202558562
0.8838503837253597,0.8836603704382908,0.8575600811354605,0.8673305022697322,0.849588941239432,0.8702528162037207,0.8398000167518944,0.8606412343407176,0.8686250865497414,0.8699770277434176,0.8563345000152367,0.8735320364090666,0.8539189853983942,0.8796927441957026,0.8763658437376876,0.9045595457870356,0.8814434007706495,0.9066264014717622,0.924440091507222,0.8959720030192823,0.9289216893279786,0.8960112494426723
0.8775006975981796,0.8843939116082891,0.8548999193795339,0.8673305022697322,0.8542225183028904,0.8699959637471104,0.8358870373228058,0.8607827871753131,0.8631422495276411,0.8693055310125465,0.8528223576784342,0.8736748170622881,0.8520947757324961,0.8789315248607315,0.87535030518859,0.9045595457870356,0.8812263328704262,0.9066958242215973,0.9207285886708974,0.8950799423591573,0.9268824776740416,0.8956339815481702
0.8817714386969726,0.8817898404547955,0.8496640150104611,0.865939376189779,0.8473476256951926,0.8686016218397975,0.8396990194053444,0.8600042465850379,0.8693883417131474,0.868386640749249,0.853619838034291,0.8715331072639658,0.8504922706237892,0.8791737310127679,0.8746320331476056,0.9040370615486434,0.8797397534001448,0.9061404422229165,0.9269807977939308,0.8954230426130515,0.9281715985211179,0.8950166340844393
0.8774818495826935,0.8818265175132954,0.8532377249131855,0.8652804217308537,0.8521040045702648,0.8680512237184898,0.8387680587246109,0.8587656592823271,0.8674419262359834,0.8671143311539141,0.850157685468389,0.8708192039978583,0.8509879940284293,0.8795889415591156,0.8747206845429787,0.9039673969835245,0.8821033470508439,0.9062098649727516,0.9212106831153903,0.8942908117752008,0.9260291332259669,0.8948108515965291
0.875884284519941,0.8805428204657986,0.8496359545961241,0.8640357299751061,0.8477104327126881,0.8676475984295307,0.8326598797249005,0.8570670252671809,0.8656346698523123,0.8664428344230429,0.8485188287871779,0.8689273603426736,0.8461729269978662,0.8794505380436664,0.8768736215485546,0.9038280678532866,0.8786712614452767,0.9055850602242356,0.9198071756224806,0.8938447814451382,0.9251203527325629,0.8941592070514799
0.8763068188168859,0.8803961122317989,0.8471439811039261,0.8627544296383073,0.8522321372374506,0.8658496312332589,0.8323434971894699,0.8533866515676977,0.8621472089228917,0.866301466690228,0.8479239368169829,0.8684633232197037,0.8983873864006,0.8903498148852981,0.8757937804150231,0.9036190741579296,0.873179283395018,0.9047519872262141,0.9196230844806337,0.8937761613943594,0.9262669529163929,0.8946050691086188
0.8718619697218344,0.8837704016137906,0.8460462978075327,0.8624249524088446,0.8383371402800037,0.8648589146149049,0.8290220771370116,0.8528912166466133,0.8637074348406202,0.8646403958296519,0.8454783974264899,0.8678922006068178,0.8489256414614772,0.8899692052178125,0.8722375527959798,0.9029572607892995,0.8768333870183369,0.9048561213509666,0.9202950980156004,0.8938447814451382,0.9265021168355361,0.8941935041327983
0.8737384935711532,0.883550339262791,0.8526726814796461,0.8612900863962514,0.8416864787907627,0.8656294719847357,0.8331672476203948,0.8515818529266048,0.8618544852888022,0.8638628732991696,0.838626618607293,0.8665357844012137,0.8529520111150646,0.8901422096121242,0.8740859445638876,0.9032359190497755,0.873646845436781,0.904925544100802,0.9217682506158269,0.8936732313181911,0.9238132356177573,0.8941249099701616
0.8724392698276233,0.8781588116633046,0.8461255968747992,0.8603016547078636,0.8403074517756011,0.863281106667156,0.8232469357961918,0.8501309363720008,0.8635913799691082,0.8633327443011133,0.8438869172458112,0.8654649295020524,0.8479479959025582,0.8873049375454137,0.8746763087454497,0.9022606151381101,0.8749000871411567,0.9042660279773682,0.918948380353271,0.8931585809373499,0.9221384453977919,0.8929588092053367
0.8846516853991488,0.8769484687328076,0.8446890193672516,0.860521306194172,0.8444798368068689,0.8629141745862842,0.8301409195143492,0.8499539953287565,0.8544943065331267,0.8627672733698533,0.8433011700824125,0.8652864536855257,0.8489881240242028,0.8868205252413413,0.8701945902336092,0.9025392733985859,0.8787817772476387,0.9043701621021208,0.919517217568,0.8923008303026143,0.9241222124199169,0.8933017800185203
0.8592788945546772,0.8757014487438107,0.8382655330737236,0.8586176599794993,0.833534873423929,0.8621436172164534,0.8276948744484685,0.8491754547384811,0.8565278917938599,0.861989750839371,0.8429475440302667,0.8643226842762807,0.8491725204028739,0.8867859243624788,0.8730917120556683,0.9023651119857884,0.8773361729055864,0.9042313166024506,0.9188997296067214,0.891854799972552,0.9230362329585375,0.8926501354734712
0.8682224496658648,0.8751879699248121,0.8432704812249483,0.8585444428173965,0.8359022814300374,0.8617399919274943,0.8122930321510466,0.8400452969070706,0.8533048288453813,0.861282912175296,0.8381657806258431,0.8631804390505088,0.8489786230466905,0.8861631085429571,0.8686206964989367,0.9007976592706121,0.8753909288063255,0.9028428616057482,0.9203395074530931,0.892026350099499,0.9252095000849749,0.8924443529855609
0.8647923770401746,0.8748578763983128,0.841605940070906,0.8573729682237518,0.8324155938540514,0.8609694345576634,0.821351600163382,0.8392313681081464,0.8549695445400403,0.8603640219119987,0.8354840210213865,0.8627164019275388,0.8446953750714101,0.8856440953600222,0.8683427124900618,0.9011459820962068,0.8704156744275906,0.9032941094796765,0.9167247293589185,0.8911685994647636,0.9223333935544247,0.8922385704976507
0.8609284088508389,0.8738675958188153,0.8362337272824334,0.8571899253184947,0.8381126209936554,0.8596117858584376,0.8140771557050641,0.8389128742303065,0.8557741536755259,0.8595864993815162,0.8404467457077942,0.861467071211851,0.8404529438311101,0.8827722224144493,0.872552538284225,0.9011111498136474,0.8770323169622714,0.9023221909819847,0.9198117154261638,0.891614629794826,0.9230719308425535,0.8922042734163322
0.8637493144796622,0.8722904823033192,0.835781265758726,0.8560550593059014,0.8368623072230434,0.8585476828239093,0.8023586276082995,0.8351617241135253,0.8507039558666065,0.855698886729104,0.8331049086713165,0.8601820453328575,0.843447061537745,0.8824954153835508,0.8699978480503319,0.90093698840085,0.8759056395049356,0.902704016106078,0.9172335102562386,0.8913401495917107,0.9202318430618277,0.8913125493020544
0.8672352100609828,0.8729139922978176,0.8429739457475307,0.8553228876848733,0.8343734933122562,0.8577404322459914,0.8122331291830562,0.8344893481491966,0.8471436102684038,0.8547093125993993,0.8297724259608117,0.8585400678208103,0.8424078791197189,0.8822186083526522,0.8691235567701483,0.9006583301403742,0.8746683502501753,0.902704016106078,0.9174275817343869,0.891202909490153,0.9211176863247204,0.8918955996844667
0.8588978530708573,0.8715936181918209,0.8346273700136067,0.8543710645775371,0.8305018465452463,0.8575936594136426,0.802414564433775,0.8340646896454101,0.846496461705442,0.8534370030040643,0.8373816930084672,0.8581831161877566,0.8398572442987415,0.8810767793501956,0.8682854531410271,0.9003448395973389,0.874787516269464,0.902079211357562,0.9159167942779902,0.8902765388046388,0.9216867234890174,0.8914497376273279
0.8576684623507731,0.8710801393728222,0.8305732624948803,0.8545541074827939,0.8288938944129995,0.856052544673981,0.8117344266713644,0.8325783848821573,0.8481141341230796,0.8517759321434882,0.8352631526345817,0.8565411386757095,0.8400825921359001,0.8810767793501956,0.8668763603887157,0.899334703403114,0.8696715404966255,0.9015585407337985,0.9148677676808745,0.8905853290331435,0.9213706478205381,0.8912096580580993
0.8682934122473114,0.8698331193838253,0.8315871683084026,0.8525772441060185,0.8262970908205034,0.8548783620151911,0.8061135282468967,0.8315521268313398,0.8461338342352747,0.8501502032161159,0.8213171628122211,0.8558272354096021,0.8379007504139224,0.8797619459534273,0.8679687527250906,0.899474032533352,0.8745400388720839,0.9011420042347876,0.9173854360632845,0.8900020586015233,0.9210501601780265,0.890112151455911
0.8534788263298765,0.8697230882083257,0.8335190194142967,0.852430809781813,0.823977838891409,0.8549150552232782,0.8132040783262653,0.8300658220680869,0.8419631452818805,0.8495140484184486,0.8284965321248592,0.8543280385507764,0.836368287884909,0.878654717829833,0.8670562839054412,0.8991953742728762,0.8714411716146913,0.9005866222361067,0.9151226337800153,0.8897618884237974,0.9188387040546218,0.890386528106458
0.8597704437412688,0.8688061617458278,0.8245887382393278,0.8525040269439157,0.8336832114177355,0.8539977250210986,0.8179248665553018,0.8293934461037582,0.8356936331512941,0.8487365258879661,0.8339994828625947,0.8531500981616991,0.8343041021756221,0.8778588976159996,0.8630590336823616,0.8984638963391273,0.873473128457249,0.9005519108611891,0.9151962879775795,0.8895560282714609,0.9193520093621146,0.8899063689680008
0.8617009689068027,0.8684027141023289,0.8269754272367607,0.8510396837018598,0.8244152009475272,0.8536307929402268,0.8082836855675168,0.830030433859438,0.8397590558891181,0.8476762678918537,0.8353122511620938,0.85275745136534,0.8354131362885653,0.8771322791598908,0.8622687262985949,0.8987773868821624,0.8761654613845735,0.9002742198618486,0.9152696494816723,0.8884924174843889,0.919429472980255,0.8893576156669067
0.8584085968861643,0.8667155694113332,0.8243633496861662,0.8506735978913458,0.8313068773785517,0.8531904744431806,0.8121858275359273,0.8290041758086205,0.8384466481255402,0.8441420745714792,0.828828436398112,0.8514367303230412,0.8349982521917809,0.8764748624615066,0.8644777779181538,0.8986380577519245,0.8713839137969046,0.8993370127390746,0.9138045338579559,0.8890413778906197,0.9211491707478672,0.8891175360976781
0.8486880259208078,0.866788923528333,0.8258125457276151,0.8494655147166496,0.8272262937571213,0.8535207133159652,0.8136113198962107,0.8279779177578032,0.8369595451663088,0.8437886552394417,0.820236164696496,0.8502944850972693,0.8334713283401811,0.8753330334590498,0.8656908957365204,0.8979762443832945,0.8709378040192064,0.9001353743621785,0.9155372252744769,0.888663967611336,0.9176803068273216,0.888843159447131
0.8562754562419741,0.8652851641298367,0.8268112612624918,0.8486235173524674,0.8291714915735895,0.8515759732873447,0.8036278521493614,0.8292872814778115,0.8360494070523714,0.8431525004417741,0.8182487068944795,0.8464394074602892,0.8338798749836656,0.8748140202761151,0.8627766195833999,0.8974537601449023,0.8669165431534793,0.8996841264882501,0.9135621133995357,0.8879777671035476,0.9177517188954312,0.8879857324141716
0.8520299661544186,0.8665321841188336,0.8262377659661695,0.8478547371503881,0.8205634085599627,0.8507687227094265,0.7893843639540421,0.825677684195626,0.8387124026982633,0.8420922424456617,0.8242118816859261,0.8462252364804569,0.8282907905541492,0.8736375903947962,0.8627302671753228,0.8971402696018671,0.8688135521180698,0.8994411468638274,0.9122052810461696,0.8879777671035476,0.9172693245415644,0.8887059711218576
0.8606920056845979,0.8648083623693379,0.8156723905975412,0.8464636110704349,0.8198143294171132,0.8502183245881187,0.8011270085715125,0.8247929789794041,0.8265815061361366,0.8365082169994699,0.8174481906180517,0.8451543815812959,0.8305810641395226,0.872876371059825,0.8646419736280961,0.897349263297224,0.8677294565593172,0.8990593217397341,0.9136450394284452,0.8874288066973169,0.9179893644857202,0.8882258119834001
0.8469953659942462,0.8647350082523381,0.8214046379085858,0.8473422170156685,0.8128758563209999,0.8484203573918467,0.8102885916908917,0.8240144383891287,0.8032324644037487,0.8351298816045238,0.8150028728123289,0.8450116009280744,0.8324125544739331,0.8724611605134771,0.8641458897498637,0.897349263297224,0.8687181288329384,0.8993370127390746,0.9108524350163236,0.8869484663418651,0.9155449807551008,0.8876770586823061
0.8581561862667684,0.863231248853842,0.8132135260240716,0.8462439595841266,0.819139829746689,0.8470994019007083,0.7927586607081025,0.8237667209285865,0.8183175980790338,0.830924191553278,0.8182791258350903,0.8441192218454399,0.8224679233142638,0.8660599979239474,0.860489275268776,0.8967571144937129,0.8698762571459611,0.8985733624908882,0.9128335093750195,0.8867082961641392,0.9166001356315405,0.8869911170559385
0.8488948469623665,0.8629745094443425,0.8183974350604615,0.8456948308683555,0.8116932690190595,0.8469159358602724,0.8040486043553869,0.822775851086418,0.8194824626629043,0.8293338045591094,0.8174623498270819,0.8437265750490809,0.8204212832279438,0.8654717829832879,0.8614651920138954,0.9010066529659689,0.8655833223652962,0.8979138463674546,0.9100265477658809,0.8863995059356343,0.9177444004243114,0.8868882258119833
0.837912225034728,0.8612506876948468,0.8107901505776738,0.8444867476936594,0.8126738214813258,0.8472094815249698,0.7929798697373656,0.8205817821501875,0.821875376244634,0.830782823820463,0.8111309157175128,0.8404069248616813,0.818050658404303,0.8642953531019688,0.8633351137781915,0.8955031523215717,0.8667944195044299,0.898503939741053,0.9118675859725727,0.886536746037192,0.9143080582168182,0.8865452549987997
0.8501490727643386,0.8606271777003484,0.8126616495694634,0.8447063991799678,0.812987220430216,0.8462921513227902,0.7946054416300399,0.8203340646896453,0.8234726239985548,0.8302880367556106,0.8112878985273824,0.8390148134927717,0.8149630548581399,0.8630151205840629,0.8614690647923453,0.8955379846041313,0.8672730364117456,0.8982609601166303,0.9111477764396057,0.8855760653262884,0.9163093953627879,0.8865109579174811
