1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.942546,0.9340640298054845,0.9546699,0.9410507025045816,0.9580967,0.9413236689964621,0.969474,0.938869516552585,0.94222605,0.9323340842141744,0.94592315,0.9257155061939342,0.94581246,0.927791844931459,0.947823,0.9308977127495482,0.94380796,0.9204008155120809,0.95576566,0.9353429445172564,0.9416494,0.9295898223294583,0.9376369,0.9275387792767059,0.9365077,0.9225080948630435,0.9100664,0.9158057395143487,0.9429614,0.9289093298291721
0.94015306,0.9331109474505047,0.9547414,0.9404398289554063,0.96003956,0.9404607817758219,0.95918447,0.9337896594773772,0.9402165,0.9314676832438052,0.9463114,0.9257582229816316,0.94414747,0.928970575395093,0.9484357,0.9296637433343617,0.9443413,0.9222227042033575,0.9551323,0.9353429445172564,0.94987035,0.931432331651678,0.9379059,0.9266159862899327,0.93647355,0.9225956068959481,0.90983915,0.9158057395143487,0.9438936,0.9280332895313185
0.9413454,0.9328510158991467,0.9529256,0.9401343921808186,0.9569275,0.9398999050824057,0.96065193,0.9334883120237634,0.94215894,0.931640963437879,0.9442844,0.9249038872276804,0.94721526,0.927791844931459,0.9458268,0.930280728041955,0.94747627,0.9222227042033575,0.9558019,0.9353429445172564,0.9500329,0.931432331651678,0.93645424,0.9266159862899327,0.9373959,0.9225080948630435,0.9115897,0.9158057395143487,0.94301766,0.9271134472185721
0.9379235,0.9332409132261837,0.95446116,0.9395235186316433,0.95487875,0.9398567607213736,0.9600015,0.9328856171165352,0.94151074,0.9315543233408422,0.94598544,0.9252883383169586,0.94444066,0.927791844931459,0.94674593,0.9290467586267683,0.9468193,0.9222227042033575,0.9555765,0.9352992573176058,0.9501794,0.931432331651678,0.9357897,0.9266159862899327,0.9373414,0.9225080948630435,0.90981156,0.9158057395143487,0.9406453,0.9279018834866404
0.938586,0.9332842351514101,0.95542336,0.9395235186316433,0.957304,0.9395547501941497,0.9599291,0.9331439149339188,0.9419642,0.9319442037775083,0.94779515,0.9246048697137974,0.94381446,0.9284030385051951,0.94753677,0.9290467586267683,0.94775075,0.9222227042033575,0.9560427,0.9353429445172564,0.9499256,0.931432331651678,0.9358449,0.9256931933031594,0.9379006,0.9225518508794959,0.90852374,0.914878587196468,0.94057876,0.9269820411738939
0.9439776,0.932677728198241,0.95366305,0.9395235186316433,0.95504975,0.9398567607213736,0.9614503,0.9319815747556932,0.94158846,0.93133772309825,0.94456136,0.9247757368645876,0.94637334,0.927180651357723,0.9453017,0.9296637433343617,0.94816023,0.9222660825055308,0.9571549,0.9362603757099169,0.95186347,0.931432331651678,0.93526167,0.9256931933031594,0.9382043,0.9225518508794959,0.9102425,0.914878587196468,0.94011134,0.9279894875164257
0.9372335,0.932677728198241,0.9529726,0.9389562789074091,0.95533234,0.9383035637242212,0.9585684,0.9321968229368461,0.94156957,0.9307745624675101,0.9409433,0.9244340025630071,0.94625,0.927180651357723,0.9450639,0.9296637433343617,0.9480948,0.9222227042033575,0.95804006,0.9362603757099169,0.95080894,0.931432331651678,0.9348784,0.9256931933031594,0.93777704,0.9225956068959481,0.9100604,0.914878587196468,0.9432691,0.9279894875164257
0.94161564,0.9326344062730147,0.95286083,0.9389562789074091,0.9562854,0.9386487186124775,0.9588395,0.9321537733006154,0.9406615,0.9309478426615839,0.94370455,0.9247330200768902,0.9458156,0.927180651357723,0.9452051,0.9290467586267683,0.9491244,0.9222227042033575,0.958393,0.9371778069025775,0.95030123,0.932353586312788,0.9337767,0.924770400316386,0.9384003,0.9226393629124005,0.91007054,0.914878587196468,0.9439454,0.9288217257993867
0.93638164,0.9320278993198459,0.95061034,0.9389562789074091,0.9537027,0.9383467080852532,0.958956,0.9319815747556932,0.94006306,0.9304713221278809,0.94088894,0.9238786843229387,0.9454319,0.927180651357723,0.94370073,0.9290467586267683,0.9491652,0.9222227042033575,0.95935047,0.9371778069025775,0.9527301,0.932353586312788,0.93967706,0.924770400316386,0.9382337,0.921720486566903,0.91025025,0.914878587196468,0.94342536,0.9279456855015331
0.9408775,0.9316813239180348,0.95086676,0.9386508421328214,0.9539667,0.9380878419190612,0.96099716,0.9319815747556932,0.94109446,0.9301680817882518,0.94433814,0.9242204186245194,0.945775,0.9265694577839867,0.94360334,0.9290908289630251,0.94807494,0.9213117598577192,0.95864356,0.9362603757099169,0.9529963,0.932353586312788,0.93266207,0.9257810783495187,0.93681216,0.920757854204953,0.9106857,0.914878587196468,0.94299495,0.9288655278142796
0.93884856,0.9317246458432613,0.9524805,0.9386508421328214,0.9550137,0.9383898524462851,0.95936054,0.9313788798484652,0.939483,0.9299948015941778,0.94343597,0.9238359675352413,0.9437477,0.927180651357723,0.9474589,0.9290467586267683,0.94783276,0.9213117598577192,0.95777744,0.9353429445172564,0.95412993,0.9332748409738978,0.9342739,0.9238476073296128,0.93555397,0.9197952218430034,0.91134816,0.914878587196468,0.9433473,0.9288655278142796
0.9390963,0.9316813239180348,0.95232785,0.9389562789074091,0.9553494,0.9380446975580291,0.95866346,0.9310775323948511,0.9404492,0.9298648414486226,0.941643,0.9238359675352413,0.94429034,0.9265694577839867,0.947689,0.928429773919175,0.9474457,0.9213551381598926,0.957245,0.9353429445172564,0.9542772,0.9332748409738978,0.9308775,0.9238476073296128,0.93469745,0.9197952218430034,0.90391105,0.9111258278145694,0.943446,0.9279018834866404
0.93900937,0.9313780704414505,0.9539149,0.9383454053582339,0.9562106,0.9380878419190612,0.95850694,0.9307761849412373,0.9397121,0.9319442037775083,0.94216746,0.9234942332336609,0.94449395,0.927180651357723,0.946058,0.928429773919175,0.94647413,0.9204008155120809,0.9570727,0.9344255133245959,0.9539134,0.9332748409738978,0.9327694,0.924770400316386,0.9341207,0.9188763454975059,0.9025579,0.9111258278145694,0.9441584,0.9280332895313185
0.94088274,0.9307715634882814,0.95169276,0.9380399685836461,0.95585054,0.9374838208646129,0.9583524,0.9307331353050066,0.94039565,0.9306879223704732,0.9426304,0.9229389149935925,0.9443827,0.9265694577839867,0.9460172,0.928429773919175,0.9453283,0.9195332494686159,0.9568963,0.9344255133245959,0.95345825,0.9324413248519412,0.93441814,0.924770400316386,0.9336042,0.9188763454975059,0.9065232,0.9111699779249448,0.94314784,0.9279456855015331
0.93771404,0.9305116319369232,0.95084876,0.9371236582598831,0.9547463,0.9368797998101648,0.95987463,0.9295707951267811,0.9423517,0.9300814416912146,0.9398919,0.9220418624519435,0.9451675,0.9259582642102506,0.9467993,0.9278127892115818,0.94456846,0.9186223051229776,0.95634615,0.9344255133245959,0.95317847,0.9314762009212546,0.9338768,0.924770400316386,0.93245834,0.9188763454975059,0.9017779,0.9111699779249448,0.9430236,0.9270258431887868
0.93631965,0.9299484469089806,0.9503133,0.9368182214852954,0.95548874,0.9361463456726206,0.9580142,0.9295277454905504,0.9438483,0.9301680817882518,0.9427705,0.9229389149935925,0.9431383,0.9253470706365146,0.94443005,0.9272398748402451,0.94312847,0.9186223051229776,0.9558131,0.9335080821319353,0.95141274,0.9314762009212546,0.93485135,0.924770400316386,0.93156654,0.9179574691520084,0.9028068,0.9102869757174392,0.94213575,0.9271134472185721
0.93990713,0.9302517003855652,0.9529427,0.9371236582598831,0.952685,0.9365346449219087,0.95664555,0.929786043307934,0.9422447,0.9304713221278809,0.94020206,0.9223835967535241,0.94167006,0.9253470706365146,0.9440534,0.9272398748402451,0.94322073,0.9186223051229776,0.95489323,0.9335080821319353,0.9512097,0.9314762009212546,0.9345086,0.9238476073296128,0.9308247,0.9179574691520084,0.9016538,0.91121412803532,0.94163865,0.9260621988611476
0.9403338,0.930858207338734,0.9496897,0.9368182214852954,0.95451206,0.9360600569505565,0.95855397,0.9292263980369365,0.9425028,0.930298041933807,0.9436737,0.922084579239641,0.9402063,0.9241246834890422,0.94257444,0.9266228901326516,0.9432147,0.9186223051229776,0.9545507,0.9335080821319353,0.95116943,0.9305549462601447,0.93265337,0.9238476073296128,0.9311907,0.9188763454975059,0.901542,0.9139514348785872,0.9397126,0.9260621988611476
0.93538064,0.9309015292639605,0.95092756,0.9365127847107079,0.95486194,0.9355423246181724,0.9574451,0.9287098024021697,0.94074935,0.93133772309825,0.9404424,0.9208885091841094,0.9399193,0.9241246834890422,0.94166154,0.9260059054250585,0.94267327,0.9186223051229776,0.95442414,0.9325906509392747,0.95070904,0.9305549462601447,0.9332775,0.9238476073296128,0.9334602,0.9188763454975059,0.90958875,0.9139514348785872,0.93965274,0.9242663162505476
0.93492657,0.9320712212450721,0.951731,0.9362073479361201,0.95147836,0.9359737682284925,0.9572669,0.929269447673167,0.9523283,0.9269623981978862,0.94572264,0.9218282785134557,0.9436021,0.9234698332314677,0.94470257,0.9260059054250585,0.94456226,0.9186223051229776,0.953873,0.9325906509392747,0.9504767,0.9305549462601447,0.9335719,0.9238476073296128,0.9345729,0.9188763454975059,0.90955645,0.9139514348785872,0.93986166,0.9242663162505476
0.93685716,0.9299051249837543,0.952195,0.9359019111615324,0.9523544,0.9354991802571403,0.9586478,0.928365405312325,0.9518514,0.9266158378097383,0.94344276,0.9214865442118751,0.93953305,0.9235134899153061,0.9413164,0.9266228901326516,0.9442679,0.9195332494686159,0.954018,0.9325906509392747,0.95014554,0.9296336915990349,0.9339388,0.9238476073296128,0.9172759,0.9077623173186313,0.9100986,0.9139514348785872,0.93580014,0.9251423565484012
0.94021547,0.9292119741801325,0.9498202,0.9355964743869448,0.9541331,0.9349383035637241,0.95624125,0.928064057858711,0.95268434,0.9262259573730723,0.94089144,0.9206322084579238,0.9388171,0.9229022963415698,0.9407155,0.9260059054250585,0.94536537,0.9196200060729623,0.9547798,0.9335080821319353,0.94877166,0.9296336915990349,0.93375015,0.9229248143428395,0.90969646,0.9059245646276362,0.9103263,0.9139514348785872,0.9361796,0.926149802890933
0.93625706,0.9288653987783216,0.95283103,0.9359019111615324,0.9541066,0.9355854689792044,0.9566614,0.9284084549485556,0.9521508,0.9260959972275169,0.94146854,0.9208885091841094,0.93816465,0.9235134899153061,0.94046867,0.9260499757613152,0.94504637,0.9195332494686159,0.9556536,0.9335080821319353,0.94857097,0.9287124369379249,0.9326785,0.9229248143428395,0.90880424,0.905049444298591,0.9091914,0.9130684326710815,0.93865484,0.9252299605781865
0.93628174,0.9285188233765108,0.95130175,0.9362073479361201,0.953104,0.9349383035637241,0.95501184,0.927461362951483,0.95167416,0.9262259573730723,0.94206494,0.9202477573686458,0.9384246,0.9229459530254083,0.94201195,0.9253889207174651,0.9453563,0.9195332494686159,0.9555748,0.9335080821319353,0.94757396,0.9296336915990349,0.9369852,0.9229248143428395,0.90690243,0.9041305679530935,0.9096814,0.9130684326710815,0.9391108,0.9242663162505476
0.9359111,0.9280422821990209,0.9504219,0.9359019111615324,0.9527859,0.934679437397532,0.9555798,0.9275044125877135,0.95240146,0.9259227170334432,0.94088185,0.9205894916702263,0.9386908,0.9229459530254083,0.9402142,0.9253889207174651,0.94523305,0.9196633843751355,0.95646805,0.9335080821319353,0.9488633,0.9287124369379249,0.9327766,0.9229248143428395,0.90517396,0.9032116916075961,0.910534,0.9130684326710815,0.9409761,0.9260621988611476
0.93517864,0.9289520426287744,0.95097286,0.9352910376123571,0.9528451,0.9340322719820519,0.95528173,0.927461362951483,0.9514716,0.9240599549471498,0.9418918,0.9206322084579238,0.9385019,0.9229459530254083,0.9397361,0.9253889207174651,0.9454368,0.918709061727324,0.95679784,0.9335080821319353,0.9499119,0.9296336915990349,0.93294483,0.922045963879246,0.90311086,0.9022928152620985,0.9095144,0.9130684326710815,0.9448211,0.9261936049058257
0.94022155,0.9277823506476628,0.9503378,0.9349856008377694,0.9520473,0.934161705065148,0.9550225,0.9265142709544104,0.94092304,0.932204124068619,0.943958,0.9206322084579238,0.9408048,0.9241246834890422,0.94220984,0.9260059054250585,0.94457775,0.9186656834251508,0.9570554,0.9335080821319353,0.9498238,0.9296336915990349,0.9305131,0.922045963879246,0.90170354,0.901373938916601,0.9088138,0.9130684326710815,0.94067776,0.926149802890933
0.937915,0.9293419399558116,0.94797647,0.9343747272885942,0.951785,0.9336008283717318,0.953932,0.9266003702268716,0.93351704,0.931640963437879,0.94279736,0.9200341734301579,0.9419717,0.9241246834890422,0.94361234,0.9266228901326516,0.94520885,0.918709061727324,0.9571205,0.9335080821319353,0.95068365,0.9296336915990349,0.93182224,0.922045963879246,0.9002601,0.9013301829001487,0.90925854,0.9130684326710815,0.94128835,0.9262374069207183
0.9401616,0.9292986180305852,0.9496011,0.9349856008377694,0.9512016,0.9329105185952197,0.95394284,0.926255973137027,0.9534287,0.9262259573730723,0.9452645,0.9207603588210166,0.94247156,0.9241246834890422,0.9434864,0.9253889207174651,0.94454473,0.9187524400294972,0.95675224,0.9335080821319353,0.95117635,0.9296336915990349,0.93024105,0.9211231708924726,0.89914805,0.9002362824888421,0.9101632,0.91121412803532,0.94190973,0.9260621988611476
0.93982977,0.9287354330026427,0.95042086,0.9340692905140064,0.95301384,0.9329105185952197,0.95423615,0.9258685264109517,0.9528078,0.9297348813030671,0.9448956,0.9209312259718068,0.94271034,0.9241246834890422,0.94335186,0.9260059054250585,0.9438872,0.9177113607773393,0.95788395,0.9335080821319353,0.9514136,0.9296336915990349,0.9366192,0.9229248143428395,0.8980171,0.8994924302091537,0.90490127,0.9102869757174392,0.9418356,0.9261060008760403
0.9403422,0.9286921110774162,0.9513193,0.9343747272885942,0.95203954,0.9329536629562515,0.95527107,0.926255973137027,0.94132334,0.928391959798995,0.9365697,0.9210593763348995,0.94371206,0.9241246834890422,0.9442166,0.9260059054250585,0.9436484,0.916800416431701,0.9566881,0.9325906509392747,0.9516227,0.9296336915990349,0.9322794,0.9229248143428395,0.896971,0.8994049181762491,0.9056334,0.9102869757174392,0.941667,0.9261060008760403
0.9313873,0.9283888576008317,0.9510948,0.933763853739419,0.952982,0.9326516524290276,0.95627016,0.9259546256834129,0.93935937,0.9265291977127015,0.93689626,0.9199487398547628,0.9430421,0.9235571465991443,0.94493645,0.9260059054250585,0.94193226,0.9158894720860626,0.9567154,0.9325906509392747,0.9517291,0.9296336915990349,0.9325382,0.922045963879246,0.89649427,0.8983985297978472,0.9045958,0.91121412803532,0.9406468,0.925186158563294
0.93759286,0.9280856041242473,0.9476685,0.933763853739419,0.9501497,0.9329968073172836,0.95394415,0.9257824271384907,0.943477,0.917431987523826,0.9446831,0.9194361384023921,0.94133586,0.9229459530254083,0.9439605,0.9253889207174651,0.94060546,0.9158894720860626,0.9556473,0.9316732197466142,0.9515032,0.9296336915990349,0.9316487,0.922045963879246,0.8942415,0.8983547737813949,0.90547866,0.9093598233995583,0.94022465,0.9242663162505476
0.93756455,0.9277390287224365,0.94743246,0.933763853739419,0.9523802,0.9326947967900595,0.9538251,0.9252658315037238,0.92458993,0.9165655865534571,0.9428773,0.9186245194361383,0.9412475,0.922334759451672,0.942959,0.9253889207174651,0.9403048,0.9149785277404243,0.95365745,0.9307994757536041,0.95151967,0.9296336915990349,0.9326846,0.9220020213560661,0.8934498,0.8983547737813949,0.9024429,0.9075055187637968,0.93955344,0.9233464739378012
0.9370875,0.927435775245852,0.94834155,0.9334584169648312,0.9509974,0.9326947967900595,0.95419854,0.9259546256834129,0.9213408,0.921720672327153,0.93881017,0.9191798376762067,0.94115317,0.922334759451672,0.94310707,0.9247719360098717,0.9394943,0.9150219060425975,0.9529795,0.9307994757536041,0.9511176,0.9296336915990349,0.93200296,0.922045963879246,0.8932987,0.8974796534523496,0.90119034,0.9084326710816776,0.9374197,0.9233464739378012
0.9388213,0.926829268292683,0.9487372,0.9334584169648312,0.95160633,0.9326085080679954,0.95305276,0.9253949804124154,0.93640107,0.918471668688269,0.94032115,0.9186245194361383,0.940388,0.922334759451672,0.9430682,0.9247719360098717,0.93903095,0.9141109616969592,0.9527225,0.9307994757536041,0.9507072,0.9287124369379249,0.9327803,0.922045963879246,0.89254385,0.8974358974358975,0.89943403,0.9075496688741722,0.93669075,0.9224266316250548
0.93539613,0.926829268292683,0.9491455,0.9331529801902435,0.95126224,0.9323927862628353,0.95366687,0.9255671789573376,0.91739064,0.9179518281060477,0.93959415,0.9190944041008117,0.93956196,0.9217235658779359,0.94328755,0.9247719360098717,0.93887156,0.9149785277404243,0.9525517,0.9298820445609435,0.9492667,0.927791182276815,0.9322642,0.922045963879246,0.8917628,0.8974796534523496,0.89876324,0.9093598233995583,0.9423761,0.9215067893123084
0.93778694,0.9265260148160984,0.9483399,0.9325421066410682,0.94992524,0.9320907757356114,0.95187026,0.9247061862327263,0.9171357,0.919034829319009,0.9396785,0.9184963690730455,0.93977934,0.922334759451672,0.943078,0.9235379665946852,0.940193,0.9149785277404243,0.95163673,0.9298820445609435,0.94811994,0.927791182276815,0.9316366,0.9210792283692929,0.8916204,0.8965607771068521,0.9067602,0.91121412803532,0.93352956,0.9233464739378012
0.9349309,0.9259195078629295,0.9473178,0.9322366698664805,0.9501838,0.9320476313745792,0.95250756,0.9247061862327263,0.9265626,0.9218939525212269,0.9393771,0.9180692011960699,0.94135916,0.9211123723041998,0.9404359,0.9241549513022784,0.9404985,0.9158894720860626,0.9516944,0.9298820445609435,0.9477204,0.9268699276157052,0.9310054,0.9202003779056993,0.89034116,0.8965607771068521,0.90821207,0.91121412803532,0.9346934,0.9205869469995621
0.93686575,0.9268725902179092,0.9473087,0.9322366698664805,0.95107883,0.9311847441539391,0.95273846,0.9238451935081148,0.9280967,0.9226737133945592,0.9380346,0.9175138829560016,0.9381929,0.9211123723041998,0.94253856,0.9241549513022784,0.94240826,0.9085151607166095,0.95247227,0.9298820445609435,0.9470454,0.9268699276157052,0.93207425,0.9202003779056993,0.89073306,0.8966045331233045,0.90836793,0.91121412803532,0.932903,0.9215067893123084
0.93694293,0.9260061517133822,0.94616777,0.9316257963173052,0.9492934,0.9310553110708429,0.9518239,0.9232855482371173,0.93115765,0.9226303933460406,0.9418507,0.9172575822298162,0.9389151,0.922334759451672,0.94212836,0.9235820369309418,0.9236849,0.9067366503275063,0.95261544,0.9298820445609435,0.9467267,0.9268699276157052,0.9283846,0.9211231708924726,0.890227,0.8965607771068521,0.90696913,0.91121412803532,0.93361324,0.9233902759526939
0.93589914,0.9257462201620239,0.9473346,0.9316257963173052,0.9508513,0.9305807230994908,0.9515372,0.9229842007835034,0.92982656,0.9228903136371513,0.9404868,0.9173002990175139,0.9411041,0.9211123723041998,0.94178003,0.9235379665946852,0.92166466,0.9049147616362296,0.9527251,0.9298820445609435,0.94618726,0.9268699276157052,0.92839664,0.9190578723030276,0.88941985,0.895685656777807,0.90776813,0.9102869757174392,0.93689126,0.9215067893123084
0.93220174,0.9257028982367976,0.9462837,0.9316257963173052,0.94955176,0.9299767020450427,0.95097166,0.9229842007835034,0.93003523,0.9222405129093745,0.935269,0.9174284493806065,0.93984574,0.9205011787304636,0.94146025,0.9235379665946852,0.9202093,0.9049147616362296,0.95301473,0.9298820445609435,0.9460452,0.9259925422241718,0.92641616,0.919013929779848,0.8891097,0.8956419007613546,0.90646917,0.9102869757174392,0.9371032,0.9243101182654402
0.9311238,0.9260061517133822,0.94533134,0.9313203595427175,0.9495494,0.9302787125722668,0.9509606,0.9227259029661199,0.92706776,0.9196413099982673,0.94187254,0.9174711661683042,0.9392677,0.9211123723041998,0.94251424,0.9235379665946852,0.91935796,0.9040038172905913,0.95240337,0.928964613368283,0.9465001,0.9259925422241718,0.9255946,0.9201564353825196,0.88929605,0.8947230244158572,0.9069577,0.9102869757174392,0.9406613,0.9233464739378012
0.9328014,0.9256595763115713,0.9470054,0.93101492276813,0.950205,0.9303218569332987,0.95057607,0.9223815058762752,0.92419785,0.9187315889793798,0.94227594,0.9174711661683042,0.9402204,0.9211123723041998,0.9413683,0.9235379665946852,0.9185812,0.903092872944953,0.95251805,0.928964613368283,0.9462845,0.9268699276157052,0.9272445,0.9201564353825196,0.88742024,0.8947230244158572,0.9063588,0.91121412803532,0.93903184,0.9233464739378012
0.93767756,0.925009747433176,0.9451897,0.931058556593071,0.94767433,0.9302787125722668,0.9502204,0.9221232080588918,0.9219121,0.9182550684456767,0.9411499,0.9161896625373771,0.93957114,0.9205011787304636,0.9422255,0.9235379665946852,0.91737384,0.9021819285993147,0.94598264,0.9252075141983398,0.94716376,0.9259925422241718,0.930106,0.9180911367930747,0.88692003,0.8947230244158572,0.9081593,0.9102869757174392,0.93909615,0.9224266316250548
0.9373813,0.9240999870034226,0.94594544,0.9304476830438957,0.9478757,0.9301924238502028,0.9513846,0.9226828533298893,0.9207341,0.917215387281234,0.93695265,0.9158906450234942,0.9400801,0.9205011787304636,0.94301564,0.9236261072671985,0.91552657,0.9013143625558495,0.9440358,0.9252075141983398,0.945804,0.9259925422241718,0.9340438,0.9180911367930747,0.88633084,0.8938041480703596,0.90773475,0.9102869757174392,0.93899757,0.9224266316250548
0.933652,0.9247064939565914,0.94754636,0.9304476830438957,0.9490218,0.9296746915178186,0.95240575,0.9238451935081148,0.9190995,0.917215387281234,0.94074947,0.9165741136266553,0.937383,0.9198899851567275,0.9409702,0.9223480675157553,0.91404545,0.9004034182102112,0.94463235,0.9242900830056793,0.9452544,0.9259925422241718,0.9295874,0.9202003779056993,0.88829213,0.8929290277413144,0.90825236,0.9093598233995583,0.9391388,0.9224266316250548
0.93588126,0.9240999870034226,0.94556195,0.9304476830438957,0.94869274,0.9296746915178186,0.95412993,0.9242326402341899,0.91828746,0.9168688268930861,0.9414467,0.9155916275096113,0.938288,0.9198899851567275,0.93912846,0.9223480675157553,0.91225225,0.900360039908038,0.9440612,0.9242463958060289,0.9463236,0.9212985303794691,0.9321961,0.9202003779056993,0.88547534,0.8928852717248621,0.9013876,0.9066225165562913,0.9392872,0.9224266316250548
0.93492234,0.9231902265736688,0.9463822,0.9307531198184834,0.9488004,0.9296746915178186,0.9549586,0.9238882431443454,0.91755337,0.9153093051464217,0.93653136,0.9152926099957283,0.9391603,0.9192787915829914,0.94121045,0.9223480675157553,0.911848,0.8994490955623998,0.943213,0.9242900830056793,0.93632805,0.9203334064487826,0.929834,0.9192775849189261,0.88583046,0.893847904086812,0.9000483,0.9066225165562913,0.93948656,0.9224266316250548
0.9354747,0.923796733526838,0.9466509,0.9304476830438957,0.9492549,0.9291138148244025,0.953782,0.9232855482371173,0.91544807,0.9157425056316064,0.9344284,0.9158906450234942,0.9369339,0.9198899851567275,0.9394566,0.9223480675157553,0.91070104,0.899492473864573,0.9432405,0.9242900830056793,0.93610907,0.9203334064487826,0.9293493,0.9202003779056993,0.88655096,0.8928852717248621,0.900283,0.9075496688741722,0.9379235,0.9215067893123084
0.93201506,0.9243165966295542,0.9459127,0.930142246269308,0.94816446,0.9286392268530503,0.9531794,0.9220371087864306,0.91827005,0.9263125974701093,0.93792886,0.9157197778727039,0.9376987,0.9192787915829914,0.9415406,0.9217310828081619,0.910039,0.8985815295189347,0.9439867,0.9242463958060289,0.93644327,0.9203334064487826,0.93023443,0.9192775849189261,0.88487905,0.8938916601032642,0.89896524,0.9056953642384106,0.9370817,0.9215067893123084
0.93343323,0.9231469046484426,0.9455376,0.9295313727201328,0.9473919,0.9284235050478902,0.9526372,0.9208317189719746,0.94462997,0.928478599896032,0.93875915,0.9157197778727039,0.93688625,0.9186675980092551,0.9391568,0.9211140981005685,0.9091525,0.8975838285689498,0.94340426,0.9233289646133683,0.9357736,0.9203334064487826,0.9289421,0.9192775849189261,0.887795,0.8947230244158572,0.8988438,0.9047240618101544,0.9358565,0.9206745510293475
0.9309383,0.9231902265736688,0.94585925,0.9295313727201328,0.94686323,0.9279057727155061,0.9509183,0.9204442722458995,0.947086,0.9223271530064115,0.9352378,0.914822725331055,0.9380307,0.9180564044355191,0.9401496,0.9204971133929751,0.9087636,0.8976705851732963,0.9429657,0.9233726518130186,0.93712515,0.9203334064487826,0.92985725,0.9192775849189261,0.88662535,0.8928852717248621,0.89812046,0.9047682119205298,0.9360405,0.9196671046868157
0.93422025,0.9228869730970845,0.9454433,0.9295313727201328,0.9467216,0.9280783501596341,0.950913,0.9196693787937491,0.9326152,0.9221538728123375,0.93652517,0.9149081589064502,0.9375521,0.9180564044355191,0.9392184,0.9204971133929751,0.9078024,0.8966728842233115,0.94401985,0.9233726518130186,0.9365115,0.9194121517876728,0.9289255,0.9183547919321527,0.8874995,0.8928852717248621,0.8978107,0.9084326710816776,0.9377776,0.9196671046868157
0.9358804,0.9226270415457264,0.94493014,0.9286150623963698,0.9463429,0.927646906549314,0.94887155,0.9195402298850575,0.9321797,0.9221105527638191,0.9343197,0.9148654421187526,0.9358629,0.9180564044355191,0.93824035,0.9211140981005685,0.9074738,0.8966728842233115,0.9441026,0.9233726518130186,0.9359576,0.9194121517876728,0.9280004,0.9183547919321527,0.8872893,0.8931478078235756,0.90547556,0.9084326710816776,0.93351126,0.9196671046868157
0.93020874,0.9232768704241218,0.94381255,0.9286150623963698,0.9464804,0.9276037621882819,0.9478481,0.9196263291575186,0.9313963,0.921720672327153,0.93506783,0.9147800085433575,0.93490577,0.917445210861783,0.93755513,0.9204971133929751,0.9056046,0.8957619398776732,0.9441442,0.9233726518130186,0.9367877,0.9203334064487826,0.92743653,0.9173441138990202,0.88782734,0.8938041480703596,0.90528065,0.9084326710816776,0.93329513,0.9187910643889619
0.9321384,0.9229736169475372,0.9438898,0.9283096256217821,0.94643295,0.9275174734662179,0.94819665,0.9190236342502904,0.93139744,0.9213307918904869,0.93368924,0.9146945749679625,0.9343475,0.9180564044355191,0.937403,0.9211140981005685,0.904818,0.8957619398776732,0.94310725,0.9233726518130186,0.9355939,0.9194121517876728,0.92565656,0.9183547919321527,0.89049524,0.8939791721361686,0.9049439,0.9084326710816776,0.9324564,0.9205869469995621
0.92922705,0.9217606030411991,0.9438258,0.9280041888471944,0.9466147,0.9274311847441539,0.9499132,0.9193680313401352,0.93033266,0.9214174319875238,0.93267924,0.9139683895771038,0.93570524,0.9186675980092551,0.9395787,0.9211140981005685,0.9054733,0.8958053181798465,0.944103,0.9224552206203581,0.935054,0.9194121517876728,0.9255491,0.9162455508195281,0.890415,0.8947667804323095,0.90451026,0.9084326710816776,0.93360406,0.9178274200613229
0.93222487,0.9217606030411991,0.9442268,0.9286150623963698,0.9466943,0.9276037621882819,0.950352,0.9194110809763656,0.9299204,0.9208542713567841,0.93675387,0.9133276377616403,0.9372093,0.9180564044355191,0.93914133,0.9204971133929751,0.904424,0.8939400511863966,0.94283706,0.9224552206203581,0.93618876,0.9194121517876728,0.9247649,0.9162455508195281,0.8922716,0.894854292465214,0.9052563,0.9084326710816776,0.93191075,0.9187472623740693
0.931976,0.9214573495646146,0.94444567,0.9283096256217821,0.9470252,0.927388040383122,0.9487533,0.9197124284299797,0.92884445,0.9205077109686363,0.93393165,0.9136266552755231,0.93700594,0.9180564044355191,0.9373246,0.9211140981005685,0.9031932,0.8948509955320348,0.9435461,0.9224552206203581,0.9354102,0.9185347663961394,0.9239751,0.9175198839917388,0.8904614,0.8938916601032642,0.904748,0.9084326710816776,0.93436056,0.9197109067017083
0.9324955,0.9217172811159728,0.9449092,0.9283096256217821,0.9471566,0.92756061782725,0.94897157,0.9190236342502904,0.9292894,0.9210275515508579,0.9360981,0.913541221700128,0.9357962,0.9174888675456212,0.93964463,0.9198801286853819,0.90405005,0.8939400511863966,0.94249386,0.9234163390126693,0.93397456,0.9185347663961394,0.9256049,0.9153667003559344,0.89155537,0.8939791721361686,0.90566295,0.9075496688741722,0.9370114,0.9206307490144546
