25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95537686,0.9771681717498722,0.97068214,0.9767189056979798,0.9655367,0.9825612591665176,0.9569273,0.9771476936098181,0.980165,0.9813991470828417,0.96468437,0.9818881791932803,0.950395,0.9737313432835819,0.93283296,0.967676394532693,0.92093277,0.9619620546043499,0.9295403,0.9654703643284394,0.94212365,0.969674759505268,0.9232061,0.9661201195760485,0.9306506,0.9668207024029575
0.95576596,0.9771681717498722,0.97128725,0.9767189056979798,0.96568334,0.9825612591665176,0.956151,0.9772323317816336,0.9811871,0.9813991470828417,0.9642681,0.9818881791932803,0.9502108,0.9738166311300638,0.9327867,0.967584041374215,0.92080355,0.9618695048588615,0.9294895,0.9654703643284394,0.9421016,0.9695831424644985,0.923149,0.9661201195760485,0.93056345,0.9668207024029575
0.95558345,0.9771681717498722,0.9716617,0.9767189056979798,0.96562755,0.9825612591665176,0.9555986,0.9772323317816336,0.9811431,0.9813084112149532,0.9647864,0.9818006824744073,0.95027614,0.9736460554371,0.93274915,0.967584041374215,0.9207468,0.9617769551133734,0.92938554,0.9654703643284394,0.9419745,0.9695831424644985,0.92305803,0.9661201195760485,0.9303762,0.966728280961183
0.9558579,0.9771681717498722,0.9714261,0.9767189056979798,0.96583307,0.9825612591665176,0.9563458,0.9771476936098181,0.9812938,0.981126939479176,0.96416795,0.9818881791932803,0.9502542,0.9736460554371,0.9323207,0.9674916882157371,0.9206772,0.9616844053678851,0.9295019,0.9653797353634221,0.9420968,0.969491525423729,0.92300105,0.9659389437449044,0.9303539,0.966728280961183
0.9556366,0.9771681717498722,0.97151875,0.975631850711115,0.9657738,0.9825612591665176,0.9556198,0.9771476936098181,0.9814429,0.9812176753470645,0.96439373,0.9818881791932803,0.95062673,0.9736460554371,0.93268895,0.9674916882157371,0.92057383,0.9615918556223969,0.9294044,0.9653797353634221,0.9419812,0.969491525423729,0.9229034,0.9659389437449044,0.93033814,0.9666358595194084
0.95567036,0.9771681717498722,0.9715767,0.975631850711115,0.96571314,0.9825612591665176,0.95561886,0.9772323317816336,0.9808047,0.9812176753470645,0.9639925,0.9819756759121533,0.95077574,0.9727078891257995,0.9326725,0.9673993350572591,0.9204987,0.9614993058769088,0.9294239,0.9652891063984049,0.94195116,0.969491525423729,0.92281044,0.9658483558293323,0.930506,0.9666358595194084
0.95579755,0.9771681717498722,0.9712229,0.975631850711115,0.96506345,0.9824718297263458,0.95604575,0.9772323317816336,0.98056936,0.9813084112149532,0.9642947,0.9818881791932803,0.9501239,0.9736460554371,0.9325552,0.9673069818987811,0.92046154,0.9615918556223969,0.9293778,0.9652891063984049,0.9421561,0.9693999083829593,0.92265487,0.9657577679137602,0.9304588,0.9666358595194084
0.95564365,0.9771681717498722,0.97134066,0.975631850711115,0.9655087,0.9825612591665176,0.95578957,0.9772323317816336,0.9803673,0.9813084112149532,0.96457946,0.9818881791932803,0.9507688,0.9727931769722814,0.9324714,0.9673069818987811,0.92045236,0.9614993058769088,0.9297377,0.9652891063984049,0.94203997,0.9693999083829593,0.92210877,0.9656671799981882,0.93078506,0.9668207024029575
0.95536435,0.9771681717498722,0.9711106,0.975631850711115,0.9652401,0.9824718297263458,0.95573044,0.9772323317816336,0.9801985,0.9813084112149532,0.96382153,0.9819756759121533,0.9510827,0.9738166311300638,0.9324472,0.9673069818987811,0.92038167,0.9614993058769088,0.9297795,0.9651984774333877,0.9419383,0.9693999083829593,0.92198014,0.9654860041670441,0.93036044,0.9669131238447319
0.9557861,0.9771681717498722,0.970927,0.9768094936135518,0.9656428,0.9824718297263458,0.9559332,0.9772323317816336,0.98133314,0.9813084112149532,0.96403265,0.9818881791932803,0.9502678,0.9736460554371,0.9324355,0.9672146287403028,0.9203738,0.9615918556223969,0.92929053,0.9651984774333877,0.9416301,0.9693999083829593,0.9218404,0.9653048283359,0.9308944,0.9668207024029575
0.9557097,0.9771681717498722,0.9700606,0.975631850711115,0.9658004,0.9824718297263458,0.95591426,0.9771476936098181,0.9810873,0.9813084112149532,0.96415293,0.9818881791932803,0.95041466,0.9735607675906183,0.9323138,0.9672146287403028,0.92029214,0.9615918556223969,0.9292209,0.9651078484683705,0.9417926,0.9693082913421898,0.9221852,0.9652142404203278,0.9308901,0.9668207024029575
0.9558809,0.976060657692963,0.9708668,0.9767189056979798,0.9654921,0.9824718297263458,0.95589674,0.9771476936098181,0.98084664,0.9813084112149532,0.9643527,0.9818881791932803,0.95017564,0.9726226012793177,0.93262196,0.9671222755818248,0.9202516,0.9615918556223969,0.9292257,0.9651078484683705,0.9418644,0.9693082913421898,0.9216391,0.9651236525047557,0.9312525,0.9668207024029575
0.95586395,0.9771681717498722,0.97065115,0.9767189056979798,0.96545887,0.9824718297263458,0.9558989,0.9772323317816336,0.98037815,0.9802195808002904,0.9644749,0.9818881791932803,0.95028865,0.9727931769722814,0.9324337,0.9670299224233468,0.92031014,0.9614993058769088,0.92953455,0.9650172195033533,0.94189394,0.9693082913421898,0.92155194,0.9651236525047557,0.93126476,0.9668207024029575
0.95581853,0.976060657692963,0.9708948,0.975631850711115,0.96559334,0.9825612591665176,0.9554497,0.9771476936098181,0.980335,0.9801288449324017,0.96462643,0.9818881791932803,0.95036316,0.9727078891257995,0.93192005,0.9667528629479127,0.92060256,0.9614993058769088,0.92950845,0.9651078484683705,0.9419514,0.9692166743014202,0.92154837,0.9650330645891836,0.9310776,0.9668207024029575
0.9557859,0.9771681717498722,0.9706253,0.975631850711115,0.96559906,0.9825612591665176,0.95547545,0.9772323317816336,0.98131967,0.9813084112149532,0.9641123,0.9818881791932803,0.95098233,0.9727931769722814,0.9317037,0.9665681566309567,0.9204848,0.9614993058769088,0.92947495,0.9650172195033533,0.9419365,0.9692166743014202,0.92136693,0.9649424766736115,0.9310893,0.9668207024029575
0.95508873,0.976060657692963,0.9701916,0.975631850711115,0.96539414,0.9825612591665176,0.95548606,0.9771476936098181,0.98151124,0.9812176753470645,0.963902,0.9818881791932803,0.9510094,0.9727931769722814,0.931744,0.9663834503140007,0.92004776,0.9614067561314206,0.92940617,0.9651078484683705,0.94202363,0.9691250572606506,0.9212949,0.9649424766736115,0.9310838,0.9668207024029575
0.95494187,0.9771681717498722,0.97052276,0.9767189056979798,0.96410596,0.9825612591665176,0.95542085,0.9772323317816336,0.9808496,0.9812176753470645,0.9640447,0.9808382185668038,0.95033896,0.9726226012793177,0.93160605,0.9663834503140007,0.9203882,0.9613142063859323,0.9294288,0.9651078484683705,0.94201994,0.9691250572606506,0.921183,0.9648518887580395,0.9310529,0.9668207024029575
0.95470786,0.9771681717498722,0.9704499,0.9767189056979798,0.96463704,0.9825612591665176,0.9554101,0.9772323317816336,0.9804542,0.9813991470828417,0.9642358,0.9808382185668038,0.9497113,0.9727078891257995,0.9315655,0.9662910971555227,0.92029727,0.9613142063859323,0.92939913,0.9649265905383361,0.941741,0.969033440219881,0.921234,0.9648518887580395,0.93110585,0.966728280961183
0.9554287,0.9771681717498722,0.9704814,0.9767189056979798,0.9647279,0.9825612591665176,0.95490575,0.9772323317816336,0.98046637,0.9813084112149532,0.964648,0.9819756759121533,0.949352,0.9726226012793177,0.931229,0.9661063908385668,0.92034566,0.9612216566404442,0.9292959,0.9648359615733189,0.94143474,0.9687585890975722,0.92139196,0.9647613008424675,0.93085325,0.966728280961183
0.9550402,0.9771681717498722,0.9701022,0.9767189056979798,0.9645103,0.9825612591665176,0.9549049,0.9772323317816336,0.9807291,0.9803103166681789,0.96445346,0.9818006824744073,0.95006704,0.9726226012793177,0.93134665,0.9661063908385668,0.9201577,0.961129106894956,0.92915154,0.9647453326083016,0.94132125,0.9686669720568025,0.9215609,0.9647613008424675,0.93084514,0.9666358595194084
0.95454454,0.9771681717498722,0.9699328,0.9767189056979798,0.96422493,0.9825612591665176,0.9547738,0.9772323317816336,0.9803188,0.9803103166681789,0.96414125,0.9818881791932803,0.95010614,0.9729637526652452,0.9311917,0.9660140376800888,0.9200598,0.9612216566404442,0.92898035,0.9646547036432844,0.9412595,0.9686669720568025,0.9211172,0.9647613008424675,0.93077564,0.9666358595194084
0.9545214,0.9771681717498722,0.9698943,0.975631850711115,0.9640229,0.9825612591665176,0.95499873,0.9772323317816336,0.98105276,0.9813991470828417,0.9643941,0.9818881791932803,0.9503914,0.9727078891257995,0.9310459,0.9659216845216106,0.92013633,0.961129106894956,0.9286082,0.9646547036432844,0.940848,0.968575355016033,0.92142737,0.9649424766736115,0.9307734,0.966543438077634
0.95454586,0.9771681717498722,0.97047114,0.975631850711115,0.9638468,0.9825612591665176,0.95515,0.9772323317816336,0.9809301,0.9802195808002904,0.9644909,0.9818006824744073,0.9504229,0.9727931769722814,0.93097067,0.9658293313631326,0.92054296,0.961129106894956,0.9286082,0.9645640746782672,0.9406774,0.9684837379752634,0.92153215,0.9649424766736115,0.93098986,0.9664510166358595
0.9542217,0.9771681717498722,0.9700422,0.975631850711115,0.9634224,0.9825612591665176,0.95489347,0.9772323317816336,0.98039985,0.9813991470828417,0.9638959,0.9807507218479307,0.9500389,0.9727078891257995,0.9308717,0.9657369782046547,0.9198972,0.9609440074039797,0.9287962,0.9643828167482328,0.94050634,0.9683921209344938,0.92157304,0.9649424766736115,0.9309243,0.9662661737523106
0.9537349,0.976060657692963,0.9703175,0.975631850711115,0.96365595,0.9825612591665176,0.9550619,0.9771476936098181,0.97923744,0.9803103166681789,0.9641453,0.9807507218479307,0.94956136,0.9725373134328358,0.9307648,0.9656446250461767,0.919832,0.9607589079130032,0.9282814,0.9642921877832156,0.94046044,0.9683005038937242,0.9219463,0.9649424766736115,0.93085146,0.966173752310536
0.9544536,0.976060657692963,0.9707215,0.975631850711115,0.9641899,0.9825612591665176,0.9548049,0.9771476936098181,0.9799577,0.9802195808002904,0.9634117,0.9808382185668038,0.9490032,0.9725373134328358,0.9311522,0.9656446250461767,0.9195429,0.9604812586765387,0.92820024,0.9642921877832156,0.9402605,0.9683005038937242,0.9219147,0.9649424766736115,0.93039167,0.9660813308687614
0.9542357,0.9770829783608792,0.9698442,0.975631850711115,0.9636749,0.9825612591665176,0.95491457,0.9772323317816336,0.9796001,0.9813991470828417,0.9640645,0.9808382185668038,0.94898844,0.9725373134328358,0.9311832,0.9658293313631326,0.91951656,0.9603887089310504,0.92812085,0.9642015588181985,0.9402596,0.9682088868529547,0.921895,0.9648518887580395,0.9302521,0.9660813308687614
0.9543233,0.976060657692963,0.96994734,0.975631850711115,0.9632615,0.9824718297263458,0.95460117,0.9771476936098181,0.97931707,0.9803103166681789,0.96384907,0.9808382185668038,0.9494262,0.9728784648187633,0.93090093,0.9657369782046547,0.9194373,0.9602961591855623,0.9280869,0.9642015588181985,0.94022095,0.9681172698121852,0.921756,0.9648518887580395,0.9298811,0.9659889094269869
0.9543414,0.976060657692963,0.970255,0.975631850711115,0.9635123,0.9824718297263458,0.9546795,0.9771476936098181,0.9795412,0.9802195808002904,0.96435094,0.9807507218479307,0.9490162,0.9727078891257995,0.9311986,0.9657369782046547,0.9192698,0.9602036094400741,0.9280298,0.9641109298531813,0.9400629,0.9680256527714155,0.92173815,0.9648518887580395,0.9297646,0.9658964879852124
0.9542377,0.9770829783608792,0.97031236,0.975631850711115,0.9646357,0.9824718297263458,0.95493007,0.9771476936098181,0.97973776,0.9802195808002904,0.96385205,0.9808382185668038,0.9491446,0.9727078891257995,0.93121517,0.9658293313631326,0.919088,0.9601110596945859,0.9278579,0.964020300888164,0.9395064,0.9680256527714155,0.9217013,0.9647613008424675,0.92961156,0.965804066543438
0.9543011,0.9771681717498722,0.9706086,0.975631850711115,0.9648205,0.9824718297263458,0.95467496,0.9772323317816336,0.979916,0.9801288449324017,0.96394753,0.9807507218479307,0.949353,0.9725373134328358,0.93114746,0.9660140376800888,0.9185988,0.9600185099490978,0.92756474,0.9639296719231468,0.9393947,0.9680256527714155,0.9216517,0.9647613008424675,0.92958224,0.965619223659889
0.95425975,0.976060657692963,0.97043836,0.975631850711115,0.96493006,0.9824718297263458,0.954803,0.9772323317816336,0.97952235,0.9801288449324017,0.9636928,0.9808382185668038,0.9495826,0.9725373134328358,0.9312705,0.9660140376800888,0.9185468,0.9599259602036093,0.9282603,0.964020300888164,0.93995667,0.967934035730646,0.9221101,0.9648518887580395,0.9294772,0.9657116451016635
0.9539429,0.976060657692963,0.9698584,0.975631850711115,0.9650451,0.9825612591665176,0.95451427,0.9761320355480322,0.9807266,0.9801288449324017,0.96365035,0.9808382185668038,0.9485605,0.9725373134328358,0.93114674,0.9660140376800888,0.9189682,0.9599259602036093,0.92828405,0.9639296719231468,0.939803,0.9680256527714155,0.92166984,0.9648518887580395,0.92906296,0.96543438077634
0.9539839,0.976060657692963,0.9698354,0.975631850711115,0.964504,0.9825612591665176,0.95500386,0.9762166737198477,0.9805356,0.9800381090645132,0.9637437,0.9808382185668038,0.9487512,0.9725373134328358,0.9316534,0.9660140376800888,0.91835284,0.9598334104581211,0.92789125,0.9639296719231468,0.9399612,0.9680256527714155,0.92169356,0.9647613008424675,0.92930436,0.9652495378927911
0.9537827,0.976060657692963,0.9697499,0.975631850711115,0.964962,0.9813986764442854,0.95483243,0.9761320355480322,0.98048306,0.9801288449324017,0.9630685,0.9807507218479307,0.94885826,0.9726226012793177,0.93116915,0.9660140376800888,0.91833544,0.9598334104581211,0.9282508,0.964020300888164,0.94029975,0.967934035730646,0.92214525,0.9647613008424675,0.9286423,0.9652495378927911
0.95403945,0.976060657692963,0.97012186,0.975631850711115,0.965047,0.9825612591665176,0.9546474,0.9761320355480322,0.9790622,0.9800381090645132,0.96385574,0.9806632251290577,0.9496422,0.9726226012793177,0.9312341,0.9660140376800888,0.91784585,0.959740860712633,0.9282248,0.964020300888164,0.9400128,0.967934035730646,0.92209554,0.9647613008424675,0.92861474,0.9651571164510165
0.9534377,0.976060657692963,0.96991384,0.975631850711115,0.96517634,0.9824718297263458,0.9547386,0.9762166737198477,0.9786931,0.9800381090645132,0.9636818,0.9808382185668038,0.9489864,0.9727078891257995,0.9316746,0.9659216845216106,0.91814935,0.959740860712633,0.9282373,0.964020300888164,0.94024956,0.9681172698121852,0.9218919,0.9644895370957514,0.92850983,0.9650646950092421
0.9539645,0.976060657692963,0.9700947,0.975631850711115,0.9650178,0.981488105884457,0.9543183,0.9762166737198477,0.9789891,0.9800381090645132,0.96322584,0.9808382185668038,0.94906807,0.9726226012793177,0.9315336,0.9659216845216106,0.9185189,0.9596483109671448,0.92835295,0.964020300888164,0.9403757,0.9681172698121852,0.92165923,0.9643989491801792,0.92846596,0.9650646950092421
0.95394456,0.976060657692963,0.96982014,0.975631850711115,0.96447897,0.9813986764442854,0.9550402,0.9762166737198477,0.9806005,0.9800381090645132,0.96331036,0.9808382185668038,0.9488479,0.9725373134328358,0.9315109,0.9658293313631326,0.91858363,0.9598334104581211,0.9283117,0.9639296719231468,0.94101846,0.9680256527714155,0.9211538,0.9643083612646072,0.92840767,0.9652495378927911
0.95365095,0.976060657692963,0.97003365,0.975631850711115,0.9650589,0.981488105884457,0.9550451,0.9762166737198477,0.9789667,0.9800381090645132,0.96243894,0.9808382185668038,0.9492388,0.9725373134328358,0.9314352,0.9658293313631326,0.9185767,0.959740860712633,0.9287727,0.964020300888164,0.9411216,0.9680256527714155,0.92102814,0.9642177733490351,0.92842007,0.96543438077634
0.9538022,0.976060657692963,0.9703013,0.975631850711115,0.9654881,0.981488105884457,0.9549562,0.9762166737198477,0.98016167,0.9801288449324017,0.9633614,0.9808382185668038,0.94919384,0.9725373134328358,0.9313835,0.9657369782046547,0.91849375,0.959740860712633,0.9282932,0.964020300888164,0.9410615,0.9680256527714155,0.9209082,0.9641271854334631,0.92885685,0.9653419593345656
0.9538963,0.976060657692963,0.9694257,0.975631850711115,0.9651544,0.981488105884457,0.95453274,0.9762166737198477,0.97900045,0.9801288449324017,0.9631207,0.9808382185668038,0.9486953,0.9726226012793177,0.93129146,0.9658293313631326,0.91844475,0.9598334104581211,0.9286897,0.9641109298531813,0.9411155,0.9680256527714155,0.92083097,0.9641271854334631,0.9292766,0.9653419593345656
0.9533814,0.976060657692963,0.96954536,0.975631850711115,0.9651073,0.981488105884457,0.9542736,0.9762166737198477,0.9804771,0.9801288449324017,0.9629637,0.9808382185668038,0.94900787,0.9727931769722814,0.9314488,0.9657369782046547,0.9189943,0.9599259602036093,0.9287801,0.964020300888164,0.94104505,0.9681172698121852,0.9207399,0.9640365975178911,0.92930174,0.9653419593345656
0.9535481,0.976060657692963,0.9692894,0.975631850711115,0.96578,0.981488105884457,0.9549817,0.9762166737198477,0.9791205,0.9801288449324017,0.9631094,0.9807507218479307,0.9496379,0.9717697228144988,0.9310751,0.9655522718876987,0.9189453,0.9599259602036093,0.92874026,0.9639296719231468,0.94143486,0.9683005038937242,0.92050517,0.963855421686747,0.92915726,0.9651571164510165
0.95367634,0.976060657692963,0.96960783,0.975631850711115,0.9649669,0.981488105884457,0.9547467,0.9762166737198477,0.9794347,0.9802195808002904,0.9636507,0.9808382185668038,0.949327,0.9727931769722814,0.93102014,0.9655522718876987,0.9188777,0.9599259602036093,0.92878914,0.9639296719231468,0.94131565,0.9683005038937242,0.92045176,0.963764833771175,0.9291812,0.9651571164510165
0.9541229,0.97597546430397,0.96943796,0.975631850711115,0.96390057,0.981488105884457,0.95520973,0.9762166737198477,0.978701,0.9801288449324017,0.96262455,0.9807507218479307,0.9490727,0.9725373134328358,0.9308995,0.9654599187292207,0.91890323,0.9599259602036093,0.9288138,0.9639296719231468,0.9412856,0.9682088868529547,0.92004836,0.963764833771175,0.9291278,0.9652495378927911
0.95294595,0.976060657692963,0.9692606,0.975631850711115,0.96462536,0.9813986764442854,0.95473146,0.9762166737198477,0.9802053,0.9802195808002904,0.9634453,0.9808382185668038,0.9483601,0.9726226012793177,0.9308109,0.9653675655707424,0.9188247,0.9599259602036093,0.9287981,0.9638390429581294,0.94135606,0.9682088868529547,0.91990685,0.9636742458556028,0.9290582,0.9650646950092421
0.95317674,0.976060657692963,0.96935654,0.975631850711115,0.96362376,0.9813092470041136,0.9541477,0.9762166737198477,0.9797442,0.9801288449324017,0.9631146,0.9807507218479307,0.9493084,0.9727078891257995,0.9302051,0.9651828592537864,0.9187852,0.9598334104581211,0.928705,0.9638390429581294,0.941391,0.9682088868529547,0.9197962,0.9634930700244587,0.92902267,0.9650646950092421
0.9529134,0.976060657692963,0.9692025,0.975631850711115,0.96441543,0.9813092470041136,0.9540988,0.9762166737198477,0.9801198,0.9803103166681789,0.96300673,0.9807507218479307,0.94856215,0.9728784648187633,0.9304166,0.9650905060953084,0.9187546,0.959740860712633,0.929042,0.9639296719231468,0.9413785,0.9681172698121852,0.9196682,0.9634930700244587,0.92894363,0.9651571164510165
0.9529184,0.976060657692963,0.9688556,0.9757224386266871,0.9638537,0.9813092470041136,0.95345914,0.9762166737198477,0.9792758,0.9802195808002904,0.96350455,0.9808382185668038,0.9488493,0.9727078891257995,0.9303589,0.9649981529368304,0.91909885,0.9598334104581211,0.92859864,0.9637484139931122,0.94146276,0.9680256527714155,0.9197111,0.9634024821088865,0.9288287,0.9649722735674676
0.95310724,0.976060657692963,0.9686228,0.9757224386266871,0.96387947,0.9813092470041136,0.9535941,0.9762166737198477,0.9800818,0.9790400145177387,0.9634099,0.9806632251290577,0.9488915,0.9717697228144988,0.9298669,0.9649981529368304,0.91932106,0.9598334104581211,0.92896676,0.963657785028095,0.9409188,0.967934035730646,0.9195478,0.9633118941933144,0.9287131,0.9649722735674676
0.9528481,0.976060657692963,0.96904016,0.975631850711115,0.963277,0.9813092470041136,0.95312154,0.9762166737198477,0.9786104,0.9802195808002904,0.9630736,0.9807507218479307,0.9482988,0.9727078891257995,0.9297507,0.9649057997783523,0.9192411,0.959740860712633,0.92825854,0.9635671560630777,0.94085705,0.9677508016491069,0.9194894,0.9633118941933144,0.9287909,0.9648798521256932
0.95261335,0.976060657692963,0.9692209,0.975631850711115,0.96315277,0.9813092470041136,0.9533218,0.9762166737198477,0.9792261,0.9803103166681789,0.96312714,0.9808382185668038,0.9477141,0.9726226012793177,0.92964613,0.9647210934613963,0.9193189,0.9596483109671448,0.9281626,0.9635671560630777,0.94070077,0.9676591846083372,0.9195421,0.9634930700244587,0.9287106,0.9647874306839187
0.9526992,0.976060657692963,0.9688901,0.975631850711115,0.9631666,0.9813092470041136,0.9537811,0.9762166737198477,0.98011744,0.9803103166681789,0.9638629,0.9806632251290577,0.9477823,0.9725373134328358,0.9295908,0.9646287403029183,0.9192054,0.9596483109671448,0.9280875,0.9634765270980605,0.9406909,0.9675675675675677,0.91966116,0.9636742458556028,0.92860615,0.9647874306839187
0.9525577,0.976060657692963,0.9692323,0.975631850711115,0.9628297,0.9812198175639419,0.9535912,0.9762166737198477,0.977839,0.9803103166681789,0.96310306,0.9806632251290577,0.9479939,0.9728784648187633,0.9292604,0.9644440339859623,0.9192188,0.9595557612216565,0.92806375,0.9632952691680261,0.94036317,0.9675675675675677,0.9201983,0.9634930700244587,0.9284954,0.9646025878003697
0.95285416,0.976060657692963,0.96947825,0.975631850711115,0.9621364,0.9813986764442854,0.9532124,0.9762166737198477,0.97800434,0.9802195808002904,0.96305525,0.9808382185668038,0.9481151,0.9716844349680169,0.92932916,0.9643516808274843,0.9194732,0.9594632114761684,0.9279758,0.9632046402030089,0.9394889,0.9673843334860285,0.9199132,0.9634930700244587,0.9287387,0.9645101663585952
0.9525169,0.976060657692963,0.9686496,0.975631850711115,0.96250856,0.9813092470041136,0.9531336,0.9762166737198477,0.9791683,0.9802195808002904,0.9629315,0.9808382185668038,0.9475355,0.9719402985074626,0.92877305,0.9644440339859623,0.91854143,0.959278111985192,0.92773664,0.9631140112379917,0.93940866,0.9672927164452589,0.9200194,0.9634024821088865,0.92830265,0.9644177449168208
0.9521811,0.976060657692963,0.96949923,0.975631850711115,0.9624425,0.9813092470041136,0.95316076,0.9762166737198477,0.9794817,0.9802195808002904,0.96245515,0.9808382185668038,0.9478483,0.9717697228144988,0.92917097,0.9641669745105284,0.9185035,0.9591855622397039,0.92766535,0.9631140112379917,0.9393023,0.9672010994044894,0.9197595,0.9634024821088865,0.92823637,0.9643253234750463
0.9518796,0.976060657692963,0.9693663,0.975631850711115,0.9629756,0.9813092470041136,0.953123,0.9762166737198477,0.9792173,0.9802195808002904,0.9624742,0.9808382185668038,0.94766104,0.9716844349680169,0.9286902,0.9641669745105284,0.91843855,0.9591855622397039,0.9276223,0.9630233822729745,0.9391545,0.9671094823637199,0.91982937,0.9634024821088865,0.92810416,0.9643253234750463
0.95243144,0.976060657692963,0.96941125,0.975631850711115,0.9623505,0.9813986764442854,0.95320356,0.9762166737198477,0.9789014,0.9801288449324017,0.962255,0.9808382185668038,0.947611,0.9715138592750532,0.9286684,0.9641669745105284,0.9183582,0.9590930124942156,0.92702854,0.9630233822729745,0.9391644,0.9670178653229502,0.9200033,0.9634930700244587,0.92774165,0.9642329020332716
0.95258856,0.976060657692963,0.96927667,0.975631850711115,0.9626441,0.9813986764442854,0.9538728,0.9762166737198477,0.9787543,0.9802195808002904,0.96183693,0.9808382185668038,0.9476342,0.9717697228144988,0.9286972,0.9644440339859623,0.9181111,0.9589079130032393,0.92691493,0.9629327533079572,0.9390552,0.9670178653229502,0.91972375,0.9633118941933144,0.92749345,0.964140480591497
0.9523951,0.9750383370250469,0.9692352,0.9745447957242503,0.96310484,0.9813092470041136,0.9536724,0.9762166737198477,0.97915554,0.9802195808002904,0.9621092,0.9808382185668038,0.94768,0.9717697228144988,0.92938876,0.9646287403029183,0.9176177,0.9588153632577511,0.92690635,0.9629327533079572,0.93883157,0.9669262482821804,0.91975415,0.9633118941933144,0.92748785,0.9640480591497226
0.9531357,0.976060657692963,0.968807,0.9745447957242503,0.9625001,0.9813092470041136,0.9540125,0.9762166737198477,0.97853065,0.9802195808002904,0.96237445,0.9808382185668038,0.94765985,0.9717697228144988,0.9293324,0.9645363871444403,0.9174739,0.9588153632577511,0.92682266,0.96284212434294,0.9387039,0.9668346312414109,0.91965616,0.9633118941933144,0.9274529,0.9639556377079481
0.9529309,0.976060657692963,0.9693124,0.9745447957242503,0.9626354,0.9813092470041136,0.9537586,0.9762166737198477,0.97957397,0.9802195808002904,0.9620186,0.9808382185668038,0.9479523,0.9715991471215351,0.9292642,0.9644440339859623,0.9174484,0.9587228135122629,0.9267864,0.9627514953779228,0.9387014,0.9668346312414109,0.91961217,0.9632213062777424,0.9268656,0.9637707948243992
0.95319366,0.976060657692963,0.9694569,0.9745447957242503,0.9636173,0.9813986764442854,0.9540235,0.9762166737198477,0.97922206,0.9802195808002904,0.9622817,0.9808382185668038,0.9483675,0.9715991471215351,0.9292337,0.9644440339859623,0.9173275,0.9586302637667746,0.9267361,0.9626608664129056,0.9385029,0.9668346312414109,0.91951776,0.9632213062777424,0.92714167,0.9634935304990757
0.9528992,0.976060657692963,0.96969616,0.9745447957242503,0.9634435,0.9813092470041136,0.9545218,0.9762166737198477,0.97780585,0.9789492786498502,0.9611157,0.9808382185668038,0.94779336,0.9715138592750532,0.92970717,0.9644440339859623,0.9173018,0.9585377140212865,0.9266443,0.9627514953779228,0.9384266,0.9667430142006413,0.91937745,0.9630401304465983,0.92704713,0.9634935304990757
0.9526473,0.97597546430397,0.96920097,0.9745447957242503,0.96370244,0.9813986764442854,0.9542358,0.9762166737198477,0.9796463,0.9802195808002904,0.96131146,0.9808382185668038,0.9477098,0.9715991471215351,0.92924166,0.9643516808274843,0.9171113,0.958260064784822,0.9266808,0.9626608664129056,0.93841267,0.9669262482821804,0.9192697,0.9631307183621703,0.9263481,0.9634011090573013
0.95299435,0.9749531436360539,0.9695287,0.9745447957242503,0.96368563,0.9813986764442854,0.9541869,0.9762166737198477,0.97920704,0.9802195808002904,0.96139,0.9808382185668038,0.9471377,0.9715991471215351,0.92904127,0.9642593276690063,0.91691375,0.958260064784822,0.92673075,0.9629327533079572,0.93914497,0.9671094823637199,0.91928947,0.9629495425310263,0.92626846,0.9633086876155268
0.9532975,0.974867950247061,0.9692272,0.9745447957242503,0.96327984,0.9813986764442854,0.95427585,0.9762166737198477,0.97961795,0.9792214862535159,0.96162236,0.9808382185668038,0.94739985,0.9715991471215351,0.92938554,0.9642593276690063,0.9167824,0.9581675150393337,0.9269769,0.96284212434294,0.9391178,0.9669262482821804,0.9190842,0.9629495425310263,0.9261962,0.9633086876155268
0.9531846,0.9749531436360539,0.9690994,0.975631850711115,0.9641291,0.9813986764442854,0.9540813,0.9761320355480322,0.9785789,0.9791307503856274,0.96206653,0.9797882579403271,0.94814193,0.9718550106609807,0.92892766,0.9641669745105284,0.91673684,0.9580749652938453,0.92721987,0.9627514953779228,0.93962634,0.9670178653229502,0.9191115,0.9628589546154541,0.9262054,0.9633086876155268
0.9530113,0.976060657692963,0.9681896,0.975631850711115,0.9632567,0.980325523162225,0.95384705,0.9762166737198477,0.97878146,0.9792214862535159,0.9621197,0.9808382185668038,0.9476179,0.9717697228144988,0.92894983,0.9641669745105284,0.91675127,0.9579824155483572,0.92695296,0.96284212434294,0.93956876,0.9669262482821804,0.91902316,0.9628589546154541,0.9262825,0.9634011090573013
0.9526336,0.9749531436360539,0.96830726,0.975631850711115,0.963555,0.9802360937220533,0.95410883,0.9762166737198477,0.9794462,0.9792214862535159,0.9629874,0.9808382185668038,0.9484185,0.9715991471215351,0.9292555,0.9640746213520504,0.91652286,0.9580749652938453,0.92719173,0.9627514953779228,0.93956935,0.9668346312414109,0.9187701,0.9627683666998821,0.9261383,0.9634935304990757
