0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90889,0.9100678525582248,0.89761513,0.8952262410308977,0.9182216,0.8902965531884776,0.9162596,0.8958826647817636,0.9202604,0.8976619668034982,0.9198104,0.9002802671187848,0.93569034,0.9144170817513673,0.937863,0.9157902044499983,0.9226405,0.9055101900775407,0.9226184,0.9056144322118187,0.9292447,0.9129926002409223
0.90457857,0.9079039061067302,0.89866275,0.8936886806267389,0.91979903,0.8894118479722557,0.91809577,0.8960240325145785,0.9206314,0.8965554167410316,0.9182357,0.8993806442683644,0.9344569,0.913964262078094,0.9395635,0.91533895657607,0.92334217,0.9048239895697523,0.9224032,0.9053743526425901,0.92858213,0.9119944932025469
0.9101057,0.9080872913992298,0.894753,0.8944208522477669,0.91706437,0.8872531672446741,0.9161814,0.8939035165223539,0.9321591,0.8936641085132965,0.9190301,0.8992422407529151,0.93543774,0.9135114424048207,0.937082,0.9145058835780485,0.92486936,0.9040005489604062,0.92177355,0.9044483314469939,0.9279608,0.911960075718465
0.90292937,0.905960022006235,0.89327663,0.8920779030604774,0.9173061,0.8858730271073677,0.91422737,0.8914649231312953,0.9196349,0.8932000713903266,0.91640574,0.8985156222968064,0.93405443,0.912501306210596,0.9359424,0.9139505015793675,0.92223257,0.9038633088588485,0.9236384,0.9037623898206262,0.928538,0.9118912407503013
0.909879,0.9061434072987347,0.8834196,0.8899546053594963,0.91838163,0.8851652629343902,0.9146631,0.8901926135359605,0.9174409,0.8922719971443869,0.9160654,0.8981350126293208,0.9361469,0.9117349959942876,0.9379711,0.9142629039536256,0.92184615,0.9037603787826803,0.9211859,0.9034194190074425,0.92752683,0.9109619686800894
0.8940919,0.9042362002567393,0.8913122,0.8899912139405477,0.917683,0.8846698280133058,0.9146147,0.8895918006714968,0.9150892,0.8914153132250581,0.9164972,0.897096986263451,0.93319064,0.9114563377338117,0.93682736,0.9143323267034608,0.92258453,0.9025252178686612,0.9201734,0.9025276948931645,0.92716366,0.9106866288074341
0.91385067,0.9014854208692462,0.8882335,0.8884902621174404,0.91487783,0.8833250760846486,0.9175909,0.8885315426753844,0.91363215,0.8904872389791183,0.9164496,0.897408394173212,0.9339414,0.9112821763210144,0.9362975,0.9131521399562637,0.91984105,0.9020791875385987,0.9199937,0.9021504269986623,0.92725974,0.9102736189984513
0.8996996,0.9015220979277462,0.88957745,0.8863303558354079,0.91325736,0.882617311911671,0.91634446,0.8883548330093656,0.9130699,0.8894877744065679,0.9162472,0.8965779730805163,0.9324761,0.9106551952349438,0.93443125,0.9128744489569233,0.9199919,0.9022164276401564,0.9190654,0.9019103474294338,0.92592424,0.9097229392531406
0.90773755,0.8998349532367503,0.8867469,0.8844633182017866,0.9106845,0.8817326066954491,0.9108873,0.8864817105495671,0.91320366,0.8874888452614671,0.91558427,0.8974775959309367,0.9320217,0.9103417046919086,0.93459255,0.9125273352077475,0.91877323,0.9011528168530845,0.9188332,0.9011901087217478,0.92622226,0.9090345895715023
0.90531105,0.8997615991197505,0.88731027,0.883950798067067,0.91113967,0.8810248425224714,0.9097913,0.885951581551511,0.9124958,0.8873103694449401,0.91403884,0.8967855783536902,0.9300782,0.9102372078442301,0.9342401,0.9125273352077475,0.91845566,0.901598847183147,0.917872,0.9004698700140618,0.9257193,0.9092755119600757
0.9027433,0.8981478085457545,0.8887342,0.8824498462439596,0.9085449,0.8798216434284097,0.90805006,0.8849266654886022,0.90994966,0.886703551668749,0.91507155,0.8959551572609944,0.9314934,0.9096102267581596,0.9343096,0.9116942622097262,0.9184385,0.9003636862691279,0.9173914,0.9003669787701066,0.9257163,0.9082774049217002
0.90243083,0.8981111314872547,0.8888162,0.8833284521891932,0.90760165,0.8763889871894684,0.9097977,0.8841844848913235,0.90860254,0.8863822951990006,0.9144914,0.8964049686862047,0.9305044,0.9091574070848863,0.93482655,0.9117636849595613,0.917904,0.9003979962945172,0.91793853,0.9001611962821964,0.9243064,0.9081397349853725
0.9003515,0.8961672473867596,0.8846833,0.8816444574608289,0.9006802,0.8753981173472999,0.9076157,0.883725039759675,0.90941817,0.8845261467071213,0.91452056,0.8955053458357842,0.93005484,0.90891358110697,0.932972,0.9116942622097262,0.9168841,0.8994373155836136,0.91721284,0.8994752546558287,0.9244275,0.9078643951127172
0.8973157,0.8957271226847607,0.8834012,0.8798140284082591,0.90758365,0.8743010828791846,0.905929,0.8824527301643401,0.9085465,0.8842048902373729,0.91466486,0.8952285388048856,0.9301512,0.9077641157825074,0.932522,0.9104099413377763,0.9172388,0.9003979962945172,0.91637653,0.8998868196316493,0.92410475,0.9075202202718982
0.89948875,0.8948468732807628,0.88407546,0.8795943769219505,0.8995181,0.8728501663245806,0.90676725,0.8811097367025977,0.90830564,0.8830626450116009,0.9120851,0.8949863326528493,0.9291467,0.9081472708906616,0.9312268,0.910757055086952,0.9162671,0.8988540451519934,0.916416,0.8996467400624206,0.92359954,0.907176045431079
0.8972613,0.8941133321107647,0.8795951,0.8784595109093571,0.90196306,0.8717177436478165,0.90771204,0.8795900335748366,0.9062448,0.8828127788684633,0.9136352,0.8948133282585379,0.92870605,0.9077989480650667,0.9311959,0.9092991773404145,0.9160376,0.8989226652027723,0.91496766,0.898686421785506,0.9227395,0.9073137153674067
0.8976923,0.8926095727122684,0.87870675,0.8773978620588667,0.8970948,0.8710807558921367,0.90487975,0.8786711433115393,0.9070093,0.8813135820096377,0.91328305,0.8948825300162625,0.9282314,0.907450625239472,0.93115014,0.9094380228400847,0.9155936,0.8983393947711521,0.9150284,0.8990293925986899,0.92467886,0.9051454138702462
0.89232194,0.8926829268292682,0.87459934,0.8762629960462733,0.90058374,0.8704083799278081,0.90341544,0.8761618660540731,0.90633523,0.8801356416205605,0.9126221,0.8940521089235667,0.9280423,0.9073112961092341,0.9316971,0.9093338887153319,0.9149279,0.8987168050504357,0.9143428,0.8985835305415509,0.92185056,0.9055240061951471
0.89486724,0.8904823033192738,0.87824804,0.878349685166203,0.8960175,0.8694175100856394,0.90098614,0.875066266124757,0.9057605,0.8780653221488489,0.9119387,0.8939829071658421,0.92787164,0.9067539795882825,0.9318801,0.9092297545905794,0.9142777,0.8974816441364167,0.91408056,0.8981033714030935,0.9211456,0.9045603166408536
0.8915733,0.8909591050797725,0.8754213,0.8716503148337971,0.9000665,0.8687451341213107,0.90081817,0.8736172468634036,0.9039634,0.8781367124754597,0.91060835,0.893221687830871,0.92681915,0.9057786756766172,0.931287,0.9083272588427228,0.9139883,0.8975159541618061,0.91412723,0.897245944370134,0.919988,0.9041817243159526
0.89202386,0.8884283880432788,0.8749778,0.8708815346317177,0.89543605,0.8685681930780664,0.90006137,0.8730517759321434,0.9037589,0.87720863822952,0.91209406,0.8927026746479361,0.9274761,0.9057786756766172,0.9297925,0.9087090839668159,0.9144663,0.8976875042887532,0.9134502,0.8972116472888158,0.9205772,0.9039752194114611
0.8895366,0.8889785439207775,0.88197935,0.8698198857812272,0.8965472,0.866940335480218,0.8977859,0.8722389114684573,0.90342504,0.8761020881670535,0.9096876,0.8828760250510364,0.9276133,0.9056741788289386,0.929578,0.9086049498420632,0.91402245,0.8970013037809648,0.9137613,0.896800082312995,0.91973776,0.9032524522457409
0.89380294,0.8856409315972857,0.8759753,0.8682823253770684,0.8933328,0.8631891853634369,0.8986035,0.8715320728043825,0.90270185,0.8755309655541674,0.9056564,0.8808345731981593,0.92734593,0.9057786756766172,0.92936784,0.9073206289701136,0.9135302,0.8967268235778494,0.91291285,0.8963199231745378,0.9201829,0.9036310445706419
0.88641506,0.8852008068952869,0.8752045,0.8678064138234002,0.8907435,0.8617736570174818,0.89626765,0.870895918006715,0.904756,0.8743887203283957,0.9044343,0.8792083318916301,0.92592245,0.905395520568463,0.9292163,0.9074594744697838,0.91314465,0.8965209634255129,0.91258067,0.8963542202558562,0.919583,0.903183617277577
0.8926867,0.8836603704382908,0.8736014,0.8673305022697322,0.89025694,0.8606412343407176,0.89621717,0.8699770277434176,0.90038705,0.8735320364090666,0.9069948,0.8796927441957026,0.9267042,0.9045595457870356,0.9289971,0.9066264014717622,0.91254205,0.8959720030192823,0.91232,0.8960112494426723,0.91889936,0.9032524522457409
0.8873442,0.8843939116082891,0.8736951,0.8673305022697322,0.8904113,0.8607827871753131,0.8950701,0.8693055310125465,0.9006838,0.8736748170622881,0.9065146,0.8789315248607315,0.92497885,0.9045595457870356,0.9295289,0.9066958242215973,0.91201943,0.8950799423591573,0.9123064,0.8956339815481702,0.918498,0.9021166752710378
0.88858896,0.8817898404547955,0.8695044,0.865939376189779,0.88860244,0.8600042465850379,0.8965171,0.868386640749249,0.9004206,0.8715331072639658,0.90351075,0.8791737310127679,0.92502147,0.9040370615486434,0.92762953,0.9061404422229165,0.9130758,0.8954230426130515,0.91182595,0.8950166340844393,0.9177844,0.9017725004302185
0.88717794,0.8818265175132954,0.8708838,0.8652804217308537,0.8883261,0.8587656592823271,0.894995,0.8671143311539141,0.89759725,0.8708192039978583,0.90348095,0.8795889415591156,0.92588574,0.9039673969835245,0.92818296,0.9062098649727516,0.90956753,0.8942908117752008,0.9101234,0.8948108515965291,0.91784734,0.9012906556530718
0.88502127,0.8805428204657986,0.8691375,0.8640357299751061,0.8869682,0.8570670252671809,0.8955083,0.8664428344230429,0.89518505,0.8689273603426736,0.89989644,0.8794505380436664,0.9262491,0.9038280678532866,0.9281681,0.9055850602242356,0.9094587,0.8938447814451382,0.9095817,0.8941592070514799,0.91759825,0.9012562381689898
0.8872907,0.8803961122317989,0.86692923,0.8627544296383073,0.8840017,0.8533866515676977,0.89336544,0.866301466690228,0.89540714,0.8684633232197037,0.9362679,0.8903498148852981,0.92569274,0.9036190741579296,0.92633075,0.9047519872262141,0.9103519,0.8937761613943594,0.9103469,0.8946050691086188,0.9168798,0.9017380829461367
0.88164145,0.8837704016137906,0.86702424,0.8624249524088446,0.88226473,0.8528912166466133,0.89308864,0.8646403958296519,0.8961545,0.8678922006068178,0.907402,0.8899692052178125,0.92448986,0.9029572607892995,0.9273667,0.9048561213509666,0.9101227,0.8938447814451382,0.9095666,0.8941935041327983,0.91666234,0.9007399759077612
0.885541,0.883550339262791,0.8728177,0.8612900863962514,0.88364255,0.8515818529266048,0.89146596,0.8638628732991696,0.8923848,0.8665357844012137,0.90850705,0.8901422096121242,0.92427397,0.9032359190497755,0.92614573,0.904925544100802,0.90976936,0.8936732313181911,0.9087488,0.8941249099701616,0.9163546,0.9004646360351057
0.88171226,0.8781588116633046,0.8671524,0.8603016547078636,0.87977976,0.8501309363720008,0.89220077,0.8633327443011133,0.8920075,0.8654649295020524,0.90506095,0.8873049375454137,0.9246489,0.9022606151381101,0.9259275,0.9042660279773682,0.9087684,0.8931585809373499,0.90760976,0.8929588092053367,0.9157705,0.8997418688693856
0.89256436,0.8769484687328076,0.86719507,0.860521306194172,0.8793457,0.8499539953287565,0.88966876,0.8627672733698533,0.8924137,0.8652864536855257,0.9046194,0.8868205252413413,0.92250234,0.9025392733985859,0.9275909,0.9043701621021208,0.9086543,0.8923008303026143,0.90835655,0.8933017800185203,0.91594136,0.9001548786783686
0.87167,0.8757014487438107,0.862201,0.8586176599794993,0.88108444,0.8491754547384811,0.8884763,0.861989750839371,0.89269346,0.8643226842762807,0.9056777,0.8867859243624788,0.92303056,0.9023651119857884,0.92562395,0.9042313166024506,0.9088443,0.891854799972552,0.9081392,0.8926501354734712,0.9151106,0.8989502667355016
0.8807911,0.8751879699248121,0.8657488,0.8585444428173965,0.868591,0.8400452969070706,0.8879274,0.861282912175296,0.89085203,0.8631804390505088,0.90357214,0.8861631085429571,0.92141443,0.9007976592706121,0.9254911,0.9028428616057482,0.90828866,0.892026350099499,0.9083949,0.8924443529855609,0.9148965,0.899604198933058
0.8782954,0.8748578763983128,0.86372894,0.8573729682237518,0.8722671,0.8392313681081464,0.88730496,0.8603640219119987,0.89150536,0.8627164019275388,0.90218717,0.8856440953600222,0.92103165,0.9011459820962068,0.9234167,0.9032941094796765,0.9070017,0.8911685994647636,0.90800196,0.8922385704976507,0.9141769,0.8989846842195836
0.87510383,0.8738675958188153,0.8620785,0.8571899253184947,0.867202,0.8389128742303065,0.88792855,0.8595864993815162,0.8878957,0.861467071211851,0.8997627,0.8827722224144493,0.92270917,0.9011111498136474,0.9255479,0.9023221909819847,0.9076259,0.891614629794826,0.90609115,0.8922042734163322,0.91463774,0.8986405093787645
0.8759993,0.8722904823033192,0.8628196,0.8560550593059014,0.86282784,0.8351617241135253,0.8843998,0.855698886729104,0.88929665,0.8601820453328575,0.9001042,0.8824954153835508,0.9215571,0.90093698840085,0.9246686,0.902704016106078,0.9070229,0.8913401495917107,0.90710425,0.8913125493020544,0.9137148,0.8985028394424367
0.8826169,0.8729139922978176,0.865349,0.8553228876848733,0.8649225,0.8344893481491966,0.88352865,0.8547093125993993,0.8875428,0.8585400678208103,0.8992052,0.8822186083526522,0.9218717,0.9006583301403742,0.92521316,0.902704016106078,0.9067387,0.891202909490153,0.90631765,0.8918955996844667,0.91349095,0.8975391498881432
0.8729777,0.8715936181918209,0.86227363,0.8543710645775371,0.8596006,0.8340646896454101,0.88207793,0.8534370030040643,0.88895506,0.8581831161877566,0.8991292,0.8810767793501956,0.92067146,0.9003448395973389,0.92437387,0.902079211357562,0.9063129,0.8902765388046388,0.90640074,0.8914497376273279,0.91337556,0.8978489072448803
0.87389797,0.8710801393728222,0.8581875,0.8545541074827939,0.8632801,0.8325783848821573,0.8802623,0.8517759321434882,0.88593537,0.8565411386757095,0.89826196,0.8810767793501956,0.92037666,0.899334703403114,0.9235485,0.9015585407337985,0.9056955,0.8905853290331435,0.90592,0.8912096580580993,0.9133879,0.8979865771812081
0.8794178,0.8698331193838253,0.8592802,0.8525772441060185,0.8621394,0.8315521268313398,0.8804702,0.8501502032161159,0.8839549,0.8558272354096021,0.89782625,0.8797619459534273,0.9203022,0.899474032533352,0.9233687,0.9011420042347876,0.9053681,0.8900020586015233,0.90592414,0.890112151455911,0.91245186,0.897607984856307
0.8705341,0.8697230882083257,0.862109,0.852430809781813,0.8651635,0.8300658220680869,0.8779557,0.8495140484184486,0.8832498,0.8543280385507764,0.8955442,0.878654717829833,0.9201953,0.8991953742728762,0.922705,0.9005866222361067,0.90482575,0.8897618884237974,0.9051519,0.890386528106458,0.9122198,0.8974703149199794
0.8739124,0.8688061617458278,0.8546971,0.8525040269439157,0.86519235,0.8293934461037582,0.87320614,0.8487365258879661,0.8837127,0.8531500981616991,0.89434916,0.8778588976159996,0.91937715,0.8984638963391273,0.9224798,0.9005519108611891,0.9042664,0.8895560282714609,0.90522355,0.8899063689680008,0.9116128,0.8968852176905868
0.87748474,0.8684027141023289,0.8541294,0.8510396837018598,0.8597942,0.830030433859438,0.87539685,0.8476762678918537,0.88539195,0.85275745136534,0.8953331,0.8771322791598908,0.91886586,0.8987773868821624,0.9221696,0.9002742198618486,0.9039166,0.8884924174843889,0.9045096,0.8893576156669067,0.9114659,0.8965410428497678
0.87093,0.8667155694113332,0.8530784,0.8506735978913458,0.8635941,0.8290041758086205,0.87313014,0.8441420745714792,0.88111794,0.8514367303230412,0.89412713,0.8764748624615066,0.9194325,0.8986380577519245,0.92193943,0.8993370127390746,0.9046406,0.8890413778906197,0.9048143,0.8891175360976781,0.91007,0.895990363104457
0.8686221,0.866788923528333,0.85753673,0.8494655147166496,0.86501557,0.8279779177578032,0.871478,0.8437886552394417,0.87833875,0.8502944850972693,0.8925249,0.8753330334590498,0.91946894,0.8979762443832945,0.92215973,0.9001353743621785,0.90382206,0.888663967611336,0.9037105,0.888843159447131,0.91111976,0.8961624505248666
0.8732036,0.8652851641298367,0.8565691,0.8486235173524674,0.8593032,0.8292872814778115,0.8730481,0.8431525004417741,0.8746521,0.8464394074602892,0.892579,0.8748140202761151,0.918569,0.8974537601449023,0.92072964,0.8996841264882501,0.90298307,0.8879777671035476,0.90294755,0.8879857324141716,0.91032356,0.8959215281362932
0.87049574,0.8665321841188336,0.85997635,0.8478547371503881,0.85688955,0.825677684195626,0.8715626,0.8420922424456617,0.87834555,0.8462252364804569,0.8912625,0.8736375903947962,0.91759104,0.8971402696018671,0.9205427,0.8994411468638274,0.9025194,0.8879777671035476,0.9037856,0.8887059711218576,0.9097179,0.8953708483909827
0.8742307,0.8648083623693379,0.8504359,0.8464636110704349,0.85500616,0.8247929789794041,0.866364,0.8365082169994699,0.87475485,0.8451543815812959,0.89029545,0.872876371059825,0.9178465,0.897349263297224,0.92040926,0.8990593217397341,0.90322614,0.8874288066973169,0.90289325,0.8882258119834001,0.90832347,0.8943383238685252
0.86830014,0.8647350082523381,0.8543846,0.8473422170156685,0.85750926,0.8240144383891287,0.8595832,0.8351298816045238,0.87413067,0.8450116009280744,0.8904714,0.8724611605134771,0.9182781,0.897349263297224,0.9196726,0.8993370127390746,0.9023854,0.8869484663418651,0.9019854,0.8876770586823061,0.9085332,0.8935811392187231
0.87488365,0.863231248853842,0.8495206,0.8462439595841266,0.85286725,0.8237667209285865,0.8610241,0.830924191553278,0.8756859,0.8441192218454399,0.8830318,0.8660599979239474,0.9156943,0.8967571144937129,0.9207771,0.8985733624908882,0.9015513,0.8867082961641392,0.9016235,0.8869911170559385,0.9076988,0.8933402168301497
0.8684004,0.8629745094443425,0.85270697,0.8456948308683555,0.855852,0.822775851086418,0.8587706,0.8293338045591094,0.8741625,0.8437265750490809,0.8817976,0.8654717829832879,0.9160714,0.9010066529659689,0.91860104,0.8979138463674546,0.9013583,0.8863995059356343,0.901793,0.8868882258119833,0.907783,0.8927895370848391
0.8627401,0.8612506876948468,0.8479345,0.8444867476936594,0.8532941,0.8205817821501875,0.8608374,0.830782823820463,0.8718053,0.8404069248616813,0.88126916,0.8642953531019688,0.9172141,0.8955031523215717,0.91872835,0.898503939741053,0.9023417,0.886536746037192,0.90104383,0.8865452549987997,0.9075895,0.8927895370848391
0.8708275,0.8606271777003484,0.8494683,0.8447063991799678,0.85236627,0.8203340646896453,0.8603892,0.8302880367556106,0.8707657,0.8390148134927717,0.87978923,0.8630151205840629,0.91679823,0.8955379846041313,0.9188264,0.8982609601166303,0.90046185,0.8855760653262884,0.9010463,0.8865109579174811,0.90674955,0.8929616245052486
0.8592331,0.8601136988813497,0.85122806,0.8433884902621175,0.8483253,0.8201217354377521,0.8606177,0.8295458561583319,0.86980575,0.838657861859718,0.87903947,0.8623231030068164,0.9163279,0.8953638231913338,0.9188331,0.8981568259918775,0.90069103,0.8862279558086873,0.90039045,0.885859313372432,0.90718913,0.8917570125623817
0.86424464,0.8594535118283514,0.8479211,0.8428759701273979,0.8518075,0.8192370302215302,0.8479549,0.8207810567238029,0.86664194,0.8374442263073354,0.8770411,0.8613888792775337,0.9162529,0.8948413389529416,0.91832924,0.896768370995175,0.89975363,0.885713305427846,0.900165,0.8854477483966114,0.9067605,0.8923421097917742
0.8611403,0.858793324775353,0.8517985,0.8427295358031923,0.8478107,0.817255290537193,0.84756404,0.8200388761265242,0.86755973,0.8370158843476709,0.8695866,0.8545033043839313,0.9161417,0.8949806680831796,0.918391,0.8972196188691034,0.89938444,0.8853015851231729,0.8985657,0.8849332921768357,0.90558726,0.8920667699191189
0.8625693,0.8582798459563543,0.8443952,0.8419241470200615,0.8489104,0.8162644206950244,0.8485456,0.8206750309241915,0.86705905,0.8330537212207747,0.8583382,0.844399847756133,0.91455185,0.8949110035180606,0.9159289,0.8956576069978132,0.8993628,0.8853015851231729,0.89958674,0.884864698014199,0.90571177,0.8910342453966615
0.85679954,0.8572895653768567,0.8485572,0.8406794552643141,0.84828573,0.8160167032344822,0.84866387,0.819508747128468,0.86643857,0.8320899518115297,0.85705763,0.843223417874814,0.9147353,0.8943885192796684,0.9153749,0.8946856885001215,0.90010345,0.8841007342345433,0.89858216,0.884693212607607,0.88547415,0.8908965754603337
0.86215,0.8576196589033558,0.8448699,0.8397276321569777,0.8436783,0.8159813150258334,0.84795755,0.8191199858632267,0.86267847,0.8318043905050865,0.8564213,0.842773606449604,0.9135228,0.894423351562228,0.91138303,0.882640841403728,0.8999286,0.8843409044122693,0.8986734,0.8844531330383785,0.9047685,0.8901049733264498
0.8576686,0.8562259306803593,0.8471317,0.8410089324937766,0.84479725,0.8138226342982519,0.84735215,0.8189786181304117,0.8663633,0.8311618775655899,0.8541606,0.8417355800837342,0.9145538,0.8935177122156815,0.9095211,0.8822937276545524,0.8981773,0.8843409044122693,0.89791,0.8837671914120108,0.9043649,0.8954052658750645
0.86249167,0.8567027324408582,0.84566647,0.8388856347927955,0.84070724,0.8132918111685187,0.84731835,0.8189079342640042,0.86397254,0.8314117437087276,0.8537153,0.8413203695373863,0.9139711,0.8936570413459194,0.9081684,0.8809399840327675,0.89848006,0.883586083853702,0.8982274,0.8835957060054188,0.9047881,0.8905179831354328
0.86071706,0.8550889418668622,0.8436081,0.8387758090496412,0.8408173,0.8107792483544484,0.8460639,0.8182010955999294,0.8624478,0.8314831340353382,0.85262305,0.8398325317463063,0.91418856,0.8932042216726462,0.9095543,0.8810094067826026,0.8989166,0.8834488437521444,0.8971869,0.8831841410295983,0.90323734,0.8894510411288934
0.86090213,0.8548322024573629,0.84134734,0.8375311172938937,0.8432321,0.8091513907565999,0.8429529,0.8157978441420746,0.86471915,0.8296269855434588,0.85289377,0.839348119442234,0.9136189,0.8929952279772894,0.9112158,0.8799333541601583,0.8979617,0.8835174638029232,0.89765996,0.8828754672977328,0.9027557,0.8891068662880743
0.8640359,0.8541720154043645,0.8414911,0.8369453799970714,0.8336751,0.806178781230094,0.84270376,0.8143134829475173,0.8585911,0.8289487774406568,0.8514288,0.8382754921975017,0.9121216,0.8928210665644921,0.9088489,0.8808358499080148,0.8971227,0.8826940231935773,0.89640605,0.8775937167747024,0.90217286,0.8882120117019446
0.8629722,0.855198973042362,0.84355944,0.8366525113486603,0.8367551,0.8054002406398189,0.84142417,0.8142427990811097,0.85798097,0.8286632161342138,0.84183985,0.8323241410331823,0.9133178,0.8928558988470515,0.9094662,0.8803151792842514,0.9001703,0.8828998833459137,0.89597595,0.8774222313681105,0.90155643,0.8883152641541904
0.86172277,0.8516046213093709,0.83912534,0.835993556889735,0.8347202,0.8059664519782008,0.8429061,0.8135006184838312,0.8568851,0.8282348741745494,0.84290147,0.8317359260925228,0.9124011,0.8920199240656241,0.9060667,0.880106911034746,0.8982028,0.8819392026350099,0.89598024,0.8774908255307473,0.9018704,0.8878678368611255
0.8577147,0.8545754630478636,0.840342,0.8351881681066042,0.8312909,0.8050817467619789,0.8406965,0.8134299346174236,0.8592064,0.8270212386221667,0.8409987,0.8317359260925228,0.9119543,0.8924727437388972,0.9211387,0.8923253150057273,0.8999826,0.8820421327111783,0.8947826,0.8768048839043797,0.90098923,0.8874204095680606
0.86320966,0.8516779754263707,0.8373243,0.833980084931908,0.8364384,0.8052232995965743,0.841184,0.8130765152853862,0.8539474,0.8259503837230056,0.8296331,0.8213556624338259,0.91260105,0.8918109303702672,0.9122638,0.8917699330070464,0.89842135,0.8781650998421738,0.89473444,0.8769763693109716,0.9012955,0.8871106522113235
0.85798734,0.8529983495323674,0.8378419,0.845731439449407,0.83127624,0.8051879113879256,0.838805,0.8119455734228663,0.85416204,0.8257005175798681,0.82999843,0.8210788554029274,0.91148096,0.8916716012400293,0.9114458,0.8917005102572113,0.8982128,0.8785082000960681,0.89448625,0.8766333984977878,0.9004353,0.8869729822749958
0.8617683,0.8498441225013753,0.8437641,0.8571167081563918,0.8350794,0.8047278646754901,0.83829904,0.8118042056900513,0.84813255,0.8182402284490452,0.8236497,0.8161655306044774,0.91127914,0.8903828067853288,0.9108829,0.8905203235100143,0.8968158,0.877924929664448,0.90471524,0.8807490482559934,0.9001101,0.886904147306832
0.8538173,0.8510177883733724,0.843033,0.8562747107922097,0.83250296,0.8049048057187346,0.8411162,0.8115921540908289,0.8457257,0.8173121542031054,0.823595,0.8159925262101657,0.9103307,0.8878052178759275,0.9092253,0.8901037870110035,0.89523005,0.8777876895628902,0.8933331,0.8797887299790788,0.8998603,0.8868008948545861
0.85946804,0.8497340913258757,0.83873624,0.8559086249816958,0.8351172,0.8046217000495434,0.8386002,0.8116628379572364,0.84297186,0.8128859539532394,0.8144061,0.8092107539531503,0.9062389,0.8787139921279042,0.9105762,0.8889236002638065,0.8965086,0.8775818294105537,0.89388376,0.8802002949548993,0.90059483,0.8862502151092756
0.8586796,0.8497340913258757,0.8401101,0.8550300190364621,0.82927793,0.8015075376884422,0.8402539,0.8105318960947164,0.8382663,0.8119578797072997,0.8097482,0.8060620739766791,0.90874773,0.8783308370197499,0.9093517,0.8893401367628172,0.8961622,0.8768270088519866,0.8950602,0.8796515416538052,0.8994305,0.8865255549819309
0.8518062,0.848413717219879,0.8402396,0.8533826328891494,0.8299636,0.8018614197749309,0.8380425,0.8088354833009367,0.83368057,0.8051401035159735,0.7990213,0.7957510120757068,0.9057944,0.8782960047371905,0.910321,0.8885417751397133,0.8965509,0.8769299389281547,0.8938224,0.8794114620845764,0.9000045,0.886422302529685
0.8556481,0.8469099578213827,0.831039,0.8273173231805536,0.8275377,0.8022153018614198,0.8380415,0.809613005831419,0.8349006,0.8043905050865607,0.7953537,0.791806511885402,0.9058013,0.8779476819115958,0.9091809,0.8885764865146308,0.89407533,0.8802923214163179,0.8922458,0.8784854408889803,0.9003139,0.8862502151092756
0.8532794,0.8477902072253806,0.8317757,0.8269512373700396,0.8286614,0.8023568546960153,0.8374574,0.8083053543028804,0.8301255,0.8043905050865607,0.7885998,0.7872737967544376,0.9023595,0.8774251976732036,0.90843457,0.8876392793918567,0.89480245,0.8796061209085294,0.89162296,0.877833796343931,0.8979179,0.8830493890896576
0.85399926,0.8450027507793875,0.83053946,0.826804803045834,0.830664,0.8014721494797934,0.83523756,0.8090475349001591,0.8318532,0.8010351597358558,0.7920642,0.7874814020276115,0.9081188,0.8772858685429658,0.9073063,0.8871533201430108,0.8909543,0.8763809785219241,0.8917857,0.8773536372054738,0.90033025,0.8819824470831183
0.8501831,0.8445626260773886,0.8369978,0.8274637575047592,0.83155024,0.8008705499327624,0.8362772,0.8081993285032691,0.8275073,0.800285561306443,0.7911234,0.787100792360126,0.9060725,0.8774251976732036,0.90481824,0.884931792148287,0.8896565,0.8772387291566596,0.8914324,0.877285043042837,0.89933085,0.8811220099810704
0.8486869,0.8542086924628645,0.8302248,0.8263655000732172,0.8208083,0.7956330950527284,0.8336193,0.8074571479059904,0.82482606,0.7992860967338925,0.7909412,0.7857513580844955,0.90778613,0.8803162771256401,0.9041483,0.8840292964004305,0.8897388,0.8764839085980924,0.88994116,0.8776280138560207,0.89785546,0.881672689726381
0.851683,0.8672290482303319,0.82996935,0.8268780202079369,0.8169047,0.7955623186354307,0.8341388,0.8056900512458032,0.82700086,0.7984294128145637,0.78880715,0.7842981211722778,0.90899104,0.8867950816817027,0.9039338,0.8836821826512548,0.8899027,0.876209428394977,0.88983345,0.8767362897417429,0.89886403,0.8811908449492342
0.8526432,0.8679259123418301,0.82817155,0.8256699370332405,0.8150397,0.7938636846202846,0.8344962,0.8058667609118219,0.827235,0.7986792789577012,0.7883952,0.7833638974429951,0.9067081,0.886377094290989,0.9028826,0.8837863167760075,0.8887212,0.876209428394977,0.88972205,0.8763590218472408,0.8980743,0.8807090001720874
