25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9780905429718416,0.9791276196967116,0.9817716371844369,0.9789836035872813,0.9891569850220634,0.9846181362904667,0.9885496733167969,0.9792636479052053,0.9922697186377434,0.9877491314682757,0.9920891117907047,0.9833953361763905,0.9839912958173329,0.9840755971651063,0.9806485106716849,0.9756076759061832,0.9703651498428201,0.9713705208718139,0.9762212825498295,0.9686423781040421,0.9755285097770781,0.9731562070545122,0.9723116995852337,0.9695624603677869,0.973320309884599,0.9711645101663585
0.9779452144602061,0.9791276196967116,0.9837254819579471,0.9789836035872813,0.9875535986495123,0.9846181362904667,0.9822701289337346,0.9792636479052053,0.9922825913364619,0.9877491314682757,0.9914390314198158,0.9834860720442791,0.9852620336983335,0.9839881004462333,0.9820401688880906,0.9756076759061832,0.9702589845150698,0.9712781677133359,0.97728762391759,0.9686423781040421,0.9771741120771225,0.9730645900137427,0.9727002818603694,0.9694718724522148,0.9745460392047818,0.9710720887245841
0.9789320349791097,0.9791276196967116,0.980666574663374,0.9789836035872813,0.9895237319161794,0.9846181362904667,0.9875291438658138,0.9792636479052053,0.9864384117198455,0.9876577070762479,0.9888724735564409,0.9834860720442791,0.9833331916657642,0.9840755971651063,0.9809589566271484,0.9756076759061832,0.9703623082180002,0.9711858145548579,0.9764036629965176,0.9685517491390249,0.9784017954421955,0.9730645900137427,0.9722897985582364,0.9693812845366427,0.9739428574050351,0.9709796672828095
0.9763542924842881,0.9792128130857045,0.9793313805750046,0.9789836035872813,0.9882293327538605,0.984528706850295,0.9877539448704056,0.9792636479052053,0.9899422411466077,0.9877491314682757,0.9953969429932243,0.9835768079121677,0.9842892859939667,0.9840755971651063,0.9815470185656352,0.9756076759061832,0.9694969939543938,0.9711858145548579,0.977412507510266,0.9685517491390249,0.9774362810885151,0.9729729729729731,0.9710783608887681,0.9693812845366427,0.971338303553452,0.970887245841035
0.9771942945874628,0.9792128130857045,0.9819275164754231,0.9789836035872813,0.9892252183254158,0.984528706850295,0.9814035196039441,0.9792636479052053,0.9881194210432511,0.9877491314682757,0.9925359306702006,0.9835768079121677,0.9829862031311905,0.9840755971651063,0.9832800003496232,0.9756929637526651,0.9657693596529384,0.9710934613963799,0.9758980032744091,0.9684611201740077,0.9757925548678941,0.9729729729729731,0.9690105510176181,0.9692906966210707,0.9740810372424136,0.9707948243992606
0.97613666843651,0.9792128130857045,0.9804236353623992,0.9789836035872813,0.982692522205781,0.9834555535682346,0.9870490217529806,0.9792636479052053,0.9833060990235651,0.9877491314682757,0.9928522878606714,0.9834860720442791,0.9851543302227697,0.9840755971651063,0.9832386524817451,0.975778251599147,0.9693538603499263,0.9710934613963799,0.9779457480281621,0.9684611201740077,0.9792288090217482,0.9729729729729731,0.9688354294344776,0.9692906966210707,0.9719347729991057,0.9707024029574861
0.9798718717485286,0.9792128130857045,0.9817675520902753,0.9778965486004165,0.9925431323329832,0.9835449830084064,0.98543589166988,0.9792636479052053,0.9901006221226396,0.9877491314682757,0.9941466817908378,0.9835768079121677,0.9873703661300652,0.9829381398197568,0.9809329131665834,0.975778251599147,0.9699745498782448,0.9710011082379016,0.9834899993314394,0.9684611201740077,0.9781610059818746,0.9728813559322035,0.968176704617079,0.9692001087054987,0.9778907112330444,0.9706099815157117
0.9782844837834972,0.9792128130857045,0.9807819993279736,0.9789836035872813,0.9890427525642025,0.9835449830084064,0.9829440728934458,0.9792636479052053,0.9905941823088256,0.9877491314682757,0.999556767090624,0.9834860720442791,0.990105472043993,0.9830256365386297,0.979323899506781,0.9756929637526651,0.9702286563589695,0.9709087550794236,0.976234448914326,0.9683704912089904,0.97879711933507,0.9728813559322035,0.9687466535205402,0.9692001087054987,0.9767778657548831,0.9705175600739371
0.9739587663037383,0.9792128130857045,0.98728240409703,0.9778965486004165,0.9896972554691246,0.9834555535682346,0.9851529828658414,0.9792636479052053,0.9838415259864917,0.9877491314682757,0.9950951529651206,0.9834860720442791,0.9902172718570341,0.9840755971651063,0.9786362679359968,0.9756076759061832,0.9698943237663826,0.9709087550794236,0.9773989066761146,0.9683704912089904,0.9747345437050257,0.9727897388914339,0.9732762776774848,0.9691095207899266,0.9727921685094856,0.9705175600739371
0.9807928096922893,0.9791276196967116,0.9862481590845817,0.9778965486004165,0.9883952036005326,0.9835449830084064,0.9860381903701239,0.9792636479052053,0.9841291388437412,0.9877491314682757,0.9979909928873667,0.9833953361763905,0.9856826486418129,0.9830256365386297,0.9817550404687552,0.9745842217484008,0.9699500812885731,0.9710011082379016,0.9761502610374038,0.9683704912089904,0.9759372671550466,0.9726981218506644,0.9735268605197405,0.9690189328743546,0.9774219082448212,0.9704251386321626
0.9779587052256176,0.9792128130857045,0.9843562858499126,0.9778965486004165,0.9870935247844841,0.9834555535682346,0.9832551158609846,0.9792636479052053,0.9942333785265305,0.9877491314682757,0.9964210717210875,0.9834860720442791,0.9850381244671951,0.9830256365386297,0.9829181988534543,0.9756929637526651,0.9699951981763775,0.9709087550794236,0.9760901527638737,0.9682798622439732,0.9756539072416928,0.9726981218506644,0.9739357630126619,0.9690189328743546,0.9724791964461019,0.9704251386321626
0.9782812080568419,0.9781052990287953,0.9809793555583326,0.9778965486004165,0.9913729554951232,0.9834555535682346,0.9849126578933891,0.9792636479052053,0.9949436953241388,0.9877491314682757,0.9877799967744494,0.9823065057617275,0.9831759044405715,0.9830256365386297,0.9812431759144005,0.9745842217484008,0.9701222168426114,0.9709087550794236,0.9761569947770283,0.968189233278956,0.9788983122431176,0.9726065048098949,0.9680794432060651,0.9690189328743546,0.9777989049687648,0.9703327171903882
0.9768030029417076,0.9791276196967116,0.9817506761807522,0.9778965486004165,0.9890656650285621,0.9835449830084064,0.9858196132763055,0.9792636479052053,0.9934940433041248,0.9877491314682757,0.9902630527617902,0.9823065057617275,0.9847351698662123,0.9830256365386297,0.9827315872750688,0.9756929637526651,0.9683631988971797,0.9708164019209456,0.9773110584126385,0.968189233278956,0.9789643733334827,0.9726065048098949,0.9699727997870866,0.9689283449587826,0.9751276965138516,0.9703327171903882
0.9787489879956581,0.9780201056398024,0.9807170801912548,0.9778965486004165,0.9876784978794149,0.9834555535682346,0.9816342447191033,0.9792636479052053,0.9879830121162314,0.9877491314682757,0.9904820688640399,0.9833953361763905,0.9895222594810349,0.9830256365386297,0.9802832870410327,0.9756929637526651,0.9704717701522867,0.9708164019209456,0.9767995248747781,0.968189233278956,0.9767789708623553,0.9726065048098949,0.9674863833189562,0.9690189328743546,0.9772203534063522,0.9703327171903882
0.9775792746367671,0.9780201056398024,0.9850298492390976,0.9778965486004165,0.9879253687689697,0.9834555535682346,0.9815768774284948,0.9792636479052053,0.9962515890212416,0.9877491314682757,0.9934021766799077,0.9833953361763905,0.9879130802646046,0.9830256365386297,0.9807648990879159,0.9756929637526651,0.9691879379932686,0.9707240487624677,0.9761807682330925,0.9680986043139388,0.977691688582027,0.9725148877691252,0.9731688894027855,0.9690189328743546,0.9722369358128589,0.9701478743068392
0.9787916288058511,0.9781052990287953,0.9835115613168455,0.9778965486004165,0.9856859413657304,0.9834555535682346,0.986432750575517,0.9792636479052053,0.9931429688395355,0.9877491314682757,0.9933709332292722,0.9833953361763905,0.987339132568863,0.9830256365386297,0.9800023484810936,0.9756929637526651,0.9689362600593654,0.9706316956039897,0.9768593660401734,0.9680986043139388,0.9750322670818008,0.9724232707283554,0.9727117335480671,0.9688377570432103,0.9726492751167655,0.9700554528650647
0.9781107562037477,0.9781052990287953,0.9859301601805583,0.9778965486004165,0.9909546577573423,0.9833661241280628,0.9831498395943754,0.9782479898434193,0.9925808925440975,0.9877491314682757,0.9895042870168851,0.9823972416296161,0.9848072862600645,0.9830256365386297,0.9828989821367031,0.9756929637526651,0.9694739703692932,0.9706316956039897,0.9835701240384935,0.9680079753489216,0.975668860222811,0.9724232707283554,0.9737057687800075,0.9687471691276383,0.9775925474659317,0.9700554528650647
0.9780288168221887,0.9781052990287953,0.9881098344347947,0.9778965486004165,0.9872346051507606,0.9833661241280628,0.9801958473477583,0.9782479898434193,0.9906318379034076,0.9877491314682757,0.9894560040794858,0.982215769893839,0.985324168004226,0.9830256365386297,0.9810112462123755,0.9756929637526651,0.9661786875109328,0.9706316956039897,0.9775932796156752,0.9680079753489216,0.9763475870174005,0.9724232707283554,0.9720765058592775,0.9686565812120661,0.9720438632602963,0.9700554528650647
0.9763977662746441,0.9781052990287953,0.9819320294166545,0.9778965486004165,0.9906371122262243,0.9833661241280628,0.9819326895494385,0.9792636479052053,0.9946060091524487,0.9877491314682757,0.992510116527427,0.9823065057617275,0.9914868269072201,0.9830256365386297,0.976210870764163,0.9745842217484008,0.9690066801313577,0.9705393424455117,0.9856190988855076,0.9680079753489216,0.9749538345331956,0.9723316536875859,0.9734418276409684,0.9685659932964941,0.9734734238477074,0.9700554528650647
0.9782132526490983,0.9781904924177885,0.987687212486577,0.9778965486004165,0.9872656425354336,0.9834555535682346,0.9869420495897288,0.9782479898434193,0.9905339114838796,0.9877491314682757,0.9911821670580565,0.9823065057617275,0.9898399860112761,0.9830256365386297,0.9836577783862595,0.9745842217484008,0.9681741288154768,0.9705393424455117,0.976030382811814,0.9679173463839044,0.9749588022340561,0.9722400366468164,0.9675479467756816,0.9685659932964941,0.9779589594366911,0.9700554528650647
0.9799286525639701,0.9781052990287953,0.9860668636372907,0.9778965486004165,0.9835344064465232,0.9833661241280628,0.9816602242900956,0.9782479898434193,0.9928056417417821,0.9877491314682757,0.9934829288737888,0.9823065057617275,0.9845628987178543,0.9829381398197568,0.9816985380732604,0.9745842217484008,0.9683471154444874,0.9705393424455117,0.9861908338375542,0.9679173463839044,0.9738827706358109,0.9722400366468164,0.9687951516272761,0.968475405380922,0.9726730425872034,0.9700554528650647
0.9783754840312753,0.9781904924177885,0.981775777612711,0.9778965486004165,0.9872335530925938,0.9834555535682346,0.9845843391901639,0.9792636479052053,0.9934252190790573,0.9878405558603034,0.9921401331959174,0.9823972416296161,0.9856061115295773,0.9830256365386297,0.9786147478088907,0.9745842217484008,0.9695948021673502,0.9703546361285555,0.9832890005865096,0.9678267174188872,0.9736031834290486,0.9721484196060467,0.9687958269760486,0.968475405380922,0.972983716015861,0.9700554528650647
0.9787140784620334,0.9781904924177885,0.9832481151307491,0.9778965486004165,0.9914050365772908,0.9835449830084064,0.9870289049371621,0.9782479898434193,0.9941509373117441,0.9877491314682757,0.9906976012957784,0.9823065057617275,0.9836826890424248,0.9830256365386297,0.9837797552824128,0.9746695095948826,0.96871359936479,0.9702622829700775,0.9852748791292356,0.9678267174188872,0.9760280237196497,0.9721484196060467,0.9690771363829782,0.96838481746535,0.9783634435724622,0.9700554528650647
0.976857189875318,0.9781904924177885,0.9816843469539833,0.9778965486004165,0.9874638285709523,0.9836344124485781,0.9809831410607472,0.9782479898434193,0.9922790436567936,0.9877491314682757,0.9935176743968981,0.9823065057617275,0.9871856063892182,0.9830256365386297,0.9826687356671897,0.9746695095948826,0.9640975306294166,0.9701699298115996,0.9757270461461758,0.9678267174188872,0.9747100898374157,0.9720568025652772,0.9689250820228779,0.968294229549778,0.9785891919272274,0.9699630314232902
0.9770503500473353,0.9781904924177885,0.9859974380799486,0.9778965486004165,0.9931317685192766,0.9846181362904667,0.9815428732173359,0.9782479898434193,0.9987801804388994,0.9877491314682757,0.9886172149462737,0.9823065057617275,0.9832349808338137,0.9830256365386297,0.978983054246882,0.9747547974413645,0.9643677322850266,0.9699852234946436,0.975848569655966,0.9677360884538699,0.9744266887579869,0.9721484196060467,0.9690730618939227,0.968294229549778,0.9781095196264857,0.9698706099815158
0.9776800272775006,0.9781904924177885,0.9840968339681808,0.9778965486004165,0.9937290942692698,0.9836344124485781,0.9849611854089488,0.9782479898434193,0.9942341671190746,0.9877491314682757,0.9907729518824056,0.9823065057617275,0.989230257039722,0.9829381398197568,0.981597702051829,0.9747547974413645,0.9673651395112159,0.9698928703361656,0.9749955459406436,0.9677360884538699,0.9765222462415863,0.9722400366468164,0.9688811346469066,0.968294229549778,0.9731156350647865,0.9698706099815158
0.97942732800702,0.9781904924177885,0.982239565213959,0.9778965486004165,0.9939638051846913,0.9836344124485781,0.9829858997022995,0.9782479898434193,0.9966624706212031,0.9877491314682757,0.9991959031459174,0.9823972416296161,0.9850237000085542,0.9830256365386297,0.981223525989094,0.9746695095948826,0.968745507361902,0.9698928703361656,0.977382295182224,0.9676454594888528,0.9709393567886337,0.9720568025652772,0.9701474868717384,0.9682036416342059,0.9790317281907193,0.9698706099815158
0.9820235346861921,0.9781904924177885,0.9821525130231805,0.9778965486004165,0.9901436142061044,0.9836344124485781,0.9822083997685525,0.9782479898434193,0.9948911567749263,0.9877491314682757,0.989105199727959,0.9823972416296161,0.9833729220607808,0.9830256365386297,0.9831860368318814,0.9746695095948826,0.9684017711759907,0.9698005171776876,0.9738597140069913,0.9675548305238356,0.9745115779282827,0.9719651855245076,0.9670551017694038,0.9681130537186339,0.9746514926018648,0.9696857670979666
0.9763831437550579,0.9781904924177885,0.9909009914568543,0.9778965486004165,0.9878293298289407,0.9836344124485781,0.9857866377018922,0.9782479898434193,0.9930582465789257,0.9877491314682757,0.9909585924054625,0.9823972416296161,0.9906245135332483,0.9830256365386297,0.9800954444741734,0.9745842217484008,0.9682715442867362,0.9698005171776876,0.9763849496948751,0.9675548305238356,0.9740224681692382,0.9718735684837381,0.9669037777839833,0.9680224658030617,0.973314000996325,0.9695933456561922
0.9759882210701818,0.9781052990287953,0.9849403471421141,0.9778965486004165,0.9881024110902956,0.9836344124485781,0.986431879420735,0.9782479898434193,0.9993993187212453,0.9877491314682757,0.9948990739988659,0.9823972416296161,0.988306545609106,0.9830256365386297,0.9805322766896722,0.9745842217484008,0.9682441714386272,0.9697081640192096,0.9787485737193009,0.9674642015588182,0.9762113009977327,0.9716903344021989,0.9666574310705442,0.9680224658030617,0.9740635293312891,0.9694085027726431
0.9763074990101188,0.9781904924177885,0.9845965911359258,0.9778965486004165,0.9870155402090717,0.9836344124485781,0.9872922111322993,0.9782479898434193,0.9989098512133978,0.9877491314682757,0.9982785309138222,0.9823972416296161,0.9878252820037687,0.9818881791932803,0.982195849929326,0.9745842217484008,0.9675491112533336,0.9697081640192096,0.975064964981712,0.9674642015588182,0.9758036267599692,0.9716903344021989,0.9668300302666069,0.9680224658030617,0.9717377721221823,0.9693160813308687
0.9780576244340153,0.9781052990287953,0.9876502442651542,0.9778965486004165,0.992207660263773,0.9836344124485781,0.9810764865067938,0.9782479898434193,0.9924587226820165,0.9877491314682757,0.98883209162139,0.9824879774975047,0.9866968338379536,0.9818881791932803,0.9791274166730801,0.9746695095948826,0.968131651062663,0.9696158108607315,0.9757900994625288,0.967373572593801,0.9744650678917424,0.9715987173614293,0.9670038064040654,0.9679318778874897,0.969950528341883,0.9693160813308687
0.9779832643244788,0.9781904924177885,0.9837827045412979,0.9778965486004165,0.9858044806023827,0.9836344124485781,0.9864651089483374,0.9782479898434193,0.992488440865074,0.9877491314682757,0.9992356291557059,0.9823972416296161,0.9836965622221925,0.9819756759121533,0.9796982164425572,0.9746695095948826,0.9676959276382462,0.9696158108607315,0.975046183502684,0.9672829436287838,0.9729521175247413,0.9715987173614293,0.9667953419941,0.9679318778874897,0.9717574950465604,0.9692236598890942
0.9756524968039599,0.9781904924177885,0.9862951453637692,0.9778965486004165,0.9847068101838659,0.9836344124485781,0.982869878107465,0.9782479898434193,0.9996633352185285,0.9877491314682757,0.992159518357667,0.9823972416296161,0.9868039144110696,0.9830256365386297,0.9829471134624015,0.9746695095948826,0.967595856228769,0.9696158108607315,0.9757651284657385,0.9671923146637665,0.9728915304678054,0.9715987173614293,0.966738761288056,0.9679318778874897,0.9699539650183766,0.9692236598890942
0.9780808759803534,0.9781904924177885,0.9797592086840297,0.9778965486004165,0.9916832200184018,0.9836344124485781,0.9814990331283724,0.9782479898434193,0.9950037990021201,0.9877491314682757,0.9926674072108739,0.9823972416296161,0.9828576189281506,0.9830256365386297,0.9802155747274668,0.9747547974413645,0.9638580764951854,0.9694311045437755,0.975789001634439,0.9671923146637665,0.9766047301429239,0.9715071003206597,0.9666048818621533,0.9678412899719177,0.971517474912929,0.9691312384473197
0.9777243031636971,0.9781904924177885,0.9860853947326405,0.9778965486004165,0.9862727310892581,0.9836344124485781,0.982652700833313,0.9782479898434193,0.9931308665407101,0.9877491314682757,0.9964795560211712,0.9823972416296161,0.9848524961556961,0.9829381398197568,0.9794869914845776,0.9746695095948826,0.9610871820263753,0.9694311045437755,0.9744861866021779,0.9670110567337321,0.9746031944093829,0.9714154832798901,0.9722824110563266,0.9678412899719177,0.9723404480191107,0.9690388170055452
0.9783963495580394,0.9781904924177885,0.9780685528524629,0.9778965486004165,0.9887620721149517,0.9836344124485781,0.9812557292875823,0.9782479898434193,0.9925966935709312,0.986652038763942,0.9901393109033307,0.9823972416296161,0.9855363665780459,0.9830256365386297,0.9805893509273886,0.9745842217484008,0.9667512695744733,0.9694311045437755,0.9755842786508993,0.9670110567337321,0.976418081973577,0.9713238662391206,0.9716954645870715,0.9678412899719177,0.9730780293713792,0.9690388170055452
0.9780352309024778,0.9781904924177885,0.9806625363398211,0.9778965486004165,0.9950550780580585,0.9836344124485781,0.9853708177405167,0.9782479898434193,0.9928943326497972,0.986652038763942,0.9945522450319686,0.9823972416296161,0.9852344819609584,0.9830256365386297,0.9795297240181782,0.9746695095948826,0.9636628415899509,0.9693387513852975,0.9744276934211058,0.9670110567337321,0.9735007153021371,0.971232249198351,0.9718580937947223,0.9677507020563456,0.9692583296154282,0.9689463955637707
0.9779473400039222,0.9781904924177885,0.9772280406193232,0.9778965486004165,0.9916725468375347,0.9836344124485781,0.9822885102606165,0.9782479898434193,0.9866457658763892,0.986652038763942,0.9926857086453253,0.9824879774975047,0.9855955378169909,0.9830256365386297,0.9826396901543859,0.9745842217484008,0.9612734990158316,0.9693387513852975,0.9763682892262295,0.9670110567337321,0.9736048458195512,0.9713238662391206,0.9643399137336104,0.9677507020563456,0.9736447022055614,0.9687615526802218
0.9771342031771866,0.9781904924177885,0.9844987452933225,0.9767189056979798,0.9894016479222643,0.9836344124485781,0.9803167792408516,0.9782479898434193,0.9836785049148347,0.986652038763942,0.9865699005324018,0.9823972416296161,0.9857543168394045,0.9830256365386297,0.9811349717854796,0.9747547974413645,0.9671414686963402,0.9693387513852975,0.9755740937580981,0.9671016856987493,0.9750716921476368,0.9713238662391206,0.9677824975097877,0.9677507020563456,0.9713490944854186,0.9687615526802218
0.9776342340139337,0.9781904924177885,0.9823576245953518,0.9767189056979798,0.9892315605883653,0.9836344124485781,0.978737846689711,0.9782479898434193,0.9891908341393076,0.986652038763942,0.9967353748506724,0.9824879774975047,0.9857273779280149,0.9818881791932803,0.9779322258639098,0.9746695095948826,0.9605733541070265,0.9693387513852975,0.9753908799060582,0.9669204277687149,0.9736144594012615,0.971232249198351,0.965680895889065,0.9676601141407736,0.9737351855798835,0.9685767097966728
0.9781452431920457,0.9781904924177885,0.9805022840095745,0.9767189056979798,0.9915070336118248,0.9836344124485781,0.9803427933135254,0.9782479898434193,0.9934960260924726,0.9854635216675809,0.992046863763548,0.9812176753470645,0.9845051757961016,0.9829381398197568,0.9790635521471955,0.9736460554371,0.9669004752309149,0.9693387513852975,0.9829101474329178,0.9669204277687149,0.9745017821549027,0.9711406321575814,0.9683098827788399,0.9674789383096295,0.9692771624402923,0.9685767097966728
0.9803060049058558,0.9781904924177885,0.9799367715541365,0.9767189056979798,0.991839567073157,0.9836344124485781,0.9808104713653591,0.9782479898434193,0.9919211591180499,0.986652038763942,0.9903766488848618,0.9813991470828417,0.9869402808834877,0.9830256365386297,0.9815940347144902,0.9746695095948826,0.9674170070360617,0.9692463982268195,0.9836488552027163,0.9669204277687149,0.973000482425519,0.9711406321575814,0.966360553450329,0.9673883503940575,0.9709077037939835,0.9684842883548983
0.972327031642763,0.9781052990287953,0.9825843829647312,0.9767189056979798,0.9909260473744013,0.9836344124485781,0.9795609819922788,0.9782479898434193,0.9958937951699198,0.986652038763942,0.9837576228011073,0.9823972416296161,0.9861738264216484,0.9830256365386297,0.9806144588964258,0.9745842217484008,0.9642912997830564,0.9692463982268195,0.9756334709595791,0.9668297988036977,0.9736915237144217,0.9711406321575814,0.9708836516656305,0.9672977624784853,0.9736311687847348,0.9685767097966728
0.9752525138895862,0.9770829783608792,0.9800150134230137,0.9767189056979798,0.9886598651914227,0.9836344124485781,0.9805169064116086,0.9782479898434193,0.9963107499257688,0.9855549460596087,0.9945252299216634,0.9812176753470645,0.9934323689780626,0.9818881791932803,0.9821277574488505,0.9745842217484008,0.9644729335424529,0.9691540450683415,0.9814086379241047,0.9668297988036977,0.972369204664389,0.9710490151168119,0.9708887859089828,0.9672977624784853,0.975482972744274,0.9685767097966728
0.9776152819961084,0.9781904924177885,0.9808606869414973,0.9767189056979798,0.9891362690237742,0.9836344124485781,0.9792337995232998,0.9782479898434193,0.9932033972916372,0.9855549460596087,0.992430849264835,0.9813084112149532,0.9880008136996565,0.9830256365386297,0.9787157868471752,0.9746695095948826,0.9659481994399641,0.9691540450683415,0.9738803036015611,0.9668297988036977,0.9748655031313831,0.9710490151168119,0.9661444831830863,0.9672977624784853,0.9748157277737732,0.9684842883548983
0.9752227562347002,0.9781904924177885,0.9856395133332256,0.9767189056979798,0.989127381791377,0.9836344124485781,0.9794937237445538,0.9782479898434193,0.9984191119274612,0.9854635216675809,0.9950972535413172,0.9823065057617275,0.9845781052926981,0.9830256365386297,0.9814104385105935,0.9735607675906183,0.9640234794760403,0.9690616919098632,0.9761060605863605,0.9667391698386805,0.974518806339546,0.9709573980760423,0.9670223835540241,0.9672071745629133,0.9732554164870066,0.9684842883548983
0.9778384120768351,0.9770829783608792,0.9819811264059268,0.9767189056979798,0.9886006309099429,0.9836344124485781,0.9827774273904311,0.9781633516716038,0.9962998635300409,0.986652038763942,0.9954079864970851,0.9823972416296161,0.9891528584995228,0.9819756759121533,0.9820435160223582,0.9735607675906183,0.9669000448783152,0.9690616919098632,0.9757793636299539,0.9667391698386805,0.9707412209891686,0.9709573980760423,0.9714273620266027,0.9671165866473412,0.9690646022288831,0.9684842883548983
0.9733563923058597,0.9770829783608792,0.9857420876016647,0.9767189056979798,0.9917335376622702,0.9836344124485781,0.9804589161996518,0.9782479898434193,1.0064353428771398,0.986652038763942,0.9876617644633541,0.9813084112149532,0.9832184886439848,0.9818881791932803,0.9815166926559442,0.9735607675906183,0.9637123986952503,0.9688769855929072,0.9710759047223831,0.9666485408736633,0.9707203327619283,0.9709573980760423,0.9656922773926766,0.9671165866473412,0.9699790455924813,0.9683918669131238
0.9720816821329947,0.9770829783608792,0.9886379387044144,0.9767189056979798,0.9834075395523456,0.9836344124485781,0.9791284558095157,0.9781633516716038,0.9888608998300583,0.986652038763942,0.9903378143476687,0.9813084112149532,0.9858174302091243,0.9819756759121533,0.9830203246927596,0.9735607675906183,0.9659870995272257,0.9686922792759513,0.973012521354562,0.9666485408736633,0.9698847035938769,0.9709573980760423,0.9674220763357795,0.9669354108161969,0.9685985756856468,0.9682994454713494
0.9728763012549706,0.9770829783608792,0.9796523603251046,0.9767189056979798,0.9914207511984756,0.9836344124485781,0.9798885619919417,0.9771476936098181,0.989745790734645,0.9854635216675809,0.9908189359086208,0.9813084112149532,0.9881678770922235,0.9818006824744073,0.9812048320037121,0.9735607675906183,0.9658981202435655,0.9685999261174731,0.9703104696068152,0.966557911908646,0.9699612966186351,0.9709573980760423,0.9653276691111614,0.9668448229006249,0.9686013054284075,0.9682994454713494
0.9771794337270592,0.9770829783608792,0.9848334200584077,0.9778965486004165,0.9872062903392163,0.9836344124485781,0.9846779325016968,0.9782479898434193,0.9947119376525961,0.9854635216675809,0.9884698242378107,0.9813084112149532,0.9821152723625772,0.9818881791932803,0.9796142247466264,0.9735607675906183,0.9654599241714408,0.9685999261174731,0.9713753085845553,0.966557911908646,0.9690286209850996,0.9708657810352728,0.9651863010132757,0.9667542349850529,0.9707605739999394,0.9682070240295749
0.9782811008989114,0.9771681717498722,0.9816560627944284,0.9767189056979798,0.989336452987402,0.9836344124485781,0.9792664005554457,0.9782479898434193,0.9944792246796794,0.9854635216675809,0.995263498674646,0.9812176753470645,0.9897367602648046,0.9818881791932803,0.9785952806260383,0.9735607675906183,0.9602210251233174,0.9685075729589951,0.9702435467418979,0.966557911908646,0.9770727685643834,0.9707741639945031,0.966513600661628,0.9665730591539088,0.9691409691316863,0.9682070240295749
0.9777597770442839,0.9781904924177885,0.9819645742591092,0.9767189056979798,0.9897687662386261,0.9836344124485781,0.9826952555902722,0.9782479898434193,0.9947921473147119,0.9855549460596087,0.9900798294745243,0.9812176753470645,0.9863687541793098,0.9818881791932803,0.973389316446827,0.9735607675906183,0.964064783403856,0.9685075729589951,0.9710316879551044,0.9664672829436288,0.9770411410537889,0.9706825469537336,0.9667337905736844,0.9664824712383366,0.9685632569671156,0.9681146025878004
0.9771917445246459,0.9771681717498722,0.9825765884822601,0.9767189056979798,0.9896913313063038,0.9836344124485781,0.9824751392376925,0.9782479898434193,0.9981727953646669,0.9855549460596087,0.9951416371024351,0.9812176753470645,0.983850568717699,0.9818881791932803,0.9806388254210958,0.9735607675906183,0.9608378000529996,0.9683228666420391,0.9715308276589241,0.9664672829436288,0.9689857565218745,0.9704993128721943,0.9690665926565885,0.9664824712383366,0.968301434255082,0.9681146025878004
0.978197397769236,0.9781904924177885,0.9804933494863519,0.9778965486004165,0.9859308379186302,0.9825612591665176,0.9800815792475674,0.9782479898434193,0.9922794249684728,0.9855549460596087,0.9887255199732294,0.9812176753470645,0.9853954392729491,0.9818881791932803,0.9783620837489053,0.9736460554371,0.9599731859924816,0.9683228666420391,0.9716684723506859,0.9662860250135944,0.9699562367213872,0.9704993128721943,0.9664851319317904,0.9663918833227646,0.9692339841982545,0.9680221811460259
0.979377857379859,0.9771681717498722,0.9870072704361235,0.9767189056979798,0.9886364138621673,0.9825612591665176,0.9845986668187265,0.9782479898434193,0.9958209310438946,0.9854635216675809,0.9918518534072689,0.9823972416296161,0.9813637470898016,0.9818881791932803,0.9816989084798564,0.9736460554371,0.9618272321575034,0.9681381603250832,0.9748779013974485,0.9662860250135944,0.9737206771115439,0.9704993128721943,0.9668115010412208,0.9663918833227646,0.9690596018017317,0.9680221811460259
0.9766447461807815,0.9781904924177885,0.9847973167361772,0.9767189056979798,0.9905966804641224,0.9825612591665176,0.9871073300532345,0.9782479898434193,1.0003881547815041,0.9855549460596087,0.9900535905243402,0.9813084112149532,0.9839500639802168,0.9819756759121533,0.9801002813811408,0.9735607675906183,0.9646613458729405,0.9678611008496492,0.9740747919997119,0.9661953960485772,0.971154610225085,0.9704076958314246,0.9689022613141702,0.9664824712383366,0.9692853037977756,0.9680221811460259
0.9754696318098297,0.9771681717498722,0.9803431566515428,0.9767189056979798,0.9910567581986811,0.9825612591665176,0.981279463230905,0.9782479898434193,1.0035725268101174,0.9855549460596087,0.9897553690404237,0.9823972416296161,0.9905131693257374,0.9818881791932803,0.9824882143786908,0.9736460554371,0.9607512780257395,0.967768747691171,0.9738034885278353,0.96610476708356,0.9712276290633497,0.9703160787906551,0.9673875546455548,0.9664824712383366,0.9766986878592689,0.9679297597042512
