2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9424351,0.9450525990800669,0.90989095,0.9157436643093783,0.9202495,0.9325949423527131,0.9647489,0.9555886199940677,0.9361287,0.9326560024045739,0.9631676,0.9606026877862054,0.954873,0.9485090077258329,0.9628652,0.9565013986623653,0.97012156,0.9631819662358589,0.97247344,0.9624762101364791,0.94993716,0.9433998381683782,0.98109347,0.9638597729553697,0.9609843,0.9472365268536329,0.8925007,0.9032076462158956,0.92082936,0.9322405442222398,0.9411958,0.952122187450218
0.9422597,0.944470671412477,0.9092329,0.9153011830795287,0.9197313,0.9321043132321835,0.96448094,0.955099668063783,0.9353495,0.9321176410692675,0.9616595,0.9601549692530047,0.95227486,0.9475290203140636,0.96133024,0.955915693129915,0.97007877,0.9627643085848442,0.9731683,0.9621746947025261,0.95009893,0.9428215458571604,0.98094803,0.963648890237899,0.9617128,0.9467335327064846,0.8910765,0.9024181471955083,0.9201601,0.9313513476381738,0.9407669,0.9517844918782257
0.9416854,0.9438993145843998,0.90800816,0.914759985564809,0.91957694,0.9316214718754755,0.96329814,0.9546329808569886,0.93478113,0.931584297423159,0.9623707,0.959892346087689,0.95087963,0.9465823800379869,0.9607492,0.9552567438367324,0.96922404,0.962477061401088,0.97234136,0.9619772584772307,0.9491126,0.94225105677342,0.9796619,0.9634531600551504,0.96005493,0.9462622146294066,0.89004976,0.9016379903025132,0.91926295,0.9304614939828703,0.9394638,0.9513859254026761
0.9406552,0.9432984302716704,0.90787107,0.9142480056254275,0.91908795,0.9311310211006778,0.96314126,0.954178210799843,0.9342901,0.931047037531821,0.9517564,0.9596012420996454,0.9467204,0.9456324788796323,0.9595669,0.9545800644178272,0.97053415,0.962134687832254,0.9744249,0.9616819052226018,0.94883734,0.9416842864152719,0.9800461,0.9632574298723953,0.9599672,0.9457902897310619,0.8886822,0.9008918101912934,0.9186681,0.9296062859018511,0.93916184,0.9509243161591286
0.940044,0.9427193962975797,0.90731937,0.9137423215234055,0.91849846,0.9306499632013282,0.96274906,0.9537081519116809,0.9338861,0.9305358451477486,0.9593865,0.9592476002208657,0.9498854,0.9446707031877263,0.96051985,0.9538753224895837,0.9687057,0.9618234111985839,0.9720842,0.9614468180816842,0.9485766,0.9411249535083088,0.97982675,0.9630508423616169,0.95950013,0.9453398463055191,0.8880809,0.9001265888013212,0.91767293,0.9287289166000402,0.93725985,0.9505937231708711
0.9395984,0.942149870173554,0.9065872,0.9132434833804615,0.9187582,0.9301771686544297,0.9621791,0.9532451851808755,0.9338849,0.9300006657616832,0.9551528,0.9588613403051188,0.94858223,0.9436817329681949,0.95868593,0.95312582727849,0.9684716,0.9614663495516785,0.9716919,0.9611764216532794,0.9484833,0.9405676933336492,0.9798377,0.9628523083633871,0.959155,0.9448739896198323,0.8870558,0.8993311988853191,0.9175287,0.9278358373223033,0.93740934,0.950193924015505
0.93869644,0.9415670566814336,0.90583783,0.9127717845752739,0.91822594,0.9297234571013118,0.9614354,0.9527805907418245,0.93292266,0.9294884943163,0.9533437,0.9585123153176055,0.94635636,0.9427567498724895,0.9576929,0.9523827515956792,0.9687001,0.9611049245008203,0.97124845,0.9609254977115221,0.94800216,0.9400098235318424,0.97946495,0.9626611716655705,0.9584599,0.9444232427836665,0.8860759,0.8985614551916464,0.9163874,0.9269799721700466,0.93672186,0.9498375034500338
0.93842727,0.9409672353581451,0.9059029,0.9122840099911925,0.9177874,0.9292596987383843,0.9611774,0.9522960568767725,0.9325343,0.9289736916436598,0.95559555,0.9581799591063376,0.9470714,0.9417759010955947,0.95708686,0.9516089844538559,0.96817964,0.9607702944375817,0.9717632,0.9606865283976355,0.9480868,0.9394557334183433,0.98001426,0.9624672908079221,0.95776767,0.9439890014859227,0.8856787,0.8977837379624889,0.9153934,0.9261123992030339,0.9363468,0.9494483288207469
0.93777806,0.9403880832741209,0.9059394,0.9118065043457212,0.91797453,0.9288064033253163,0.95999056,0.951765423988926,0.9313398,0.9284323319331096,0.9565485,0.9578139055848136,0.9453774,0.9408303682889688,0.9556218,0.9507646025009749,0.9678226,0.9604258313513662,0.97132367,0.9604051016682551,0.9475071,0.9389006679014046,0.9785295,0.962246266630206,0.957465,0.9435477210614973,0.88457876,0.8970100075010738,0.9149284,0.9252060590330743,0.9349173,0.9490450664220694
0.93661565,0.9397497581108457,0.9054881,0.9113103556866986,0.9178751,0.9283778979695946,0.95987374,0.9512478708994826,0.9310481,0.9279084117520663,0.9519523,0.9574298641752584,0.9432774,0.9398369066655532,0.95602936,0.9500098493905255,0.96827143,0.9600404997633968,0.9716478,0.9601563961110515,0.94700783,0.9383536494628048,0.978766,0.9620469571085425,0.9566644,0.9431035885771217,0.88394576,0.8961891498747396,0.91459566,0.9243655454542461,0.93490535,0.9487013835480923
0.9356461,0.9390840904967769,0.90489954,0.9108334612875741,0.91740066,0.9279417831957898,0.9589601,0.95071712174676,0.9304232,0.9273631357962935,0.9528125,0.9570404263992929,0.9428615,0.9389091548962141,0.95375687,0.9491811188589668,0.96741325,0.9596933325958558,0.97105783,0.9598803304776743,0.94686884,0.9378150438788297,0.978525,0.9619009797366466,0.95615,0.9426646140735075,0.8821133,0.8953731715760807,0.9140225,0.9234751541952034,0.9338818,0.9482872031281429
0.9350527,0.9384082654279927,0.9044017,0.9103958700284916,0.91690844,0.9274774303470742,0.95801693,0.9501748042390168,0.92962986,0.9268411125465255,0.95130235,0.9565856925897517,0.9417005,0.9379242453980045,0.9538043,0.9483652273839673,0.966443,0.9592701438694228,0.97047,0.9595586647173616,0.94618803,0.9372478467816806,0.9786474,0.9617742114835685,0.95591074,0.9422397178232563,0.88109463,0.894692326852596,0.91409355,0.9226174970304882,0.9332778,0.947927495416487
0.9338723,0.9377183852765095,0.90409905,0.9099403692514754,0.91634434,0.9270077271262698,0.9577256,0.9496349864260701,0.9288998,0.9263162744955036,0.9524961,0.95620584835407,0.93998057,0.9369605008715154,0.952066,0.9475366802675048,0.9670599,0.9589610796659229,0.97107106,0.9593187094547857,0.94525033,0.9366768699962236,0.97911054,0.9615136356108875,0.9557491,0.941781567767645,0.8790389,0.8938238660293681,0.91277355,0.9217058405568829,0.9332679,0.9475474778372965
0.9332767,0.9370099618646639,0.9040083,0.9094978880216259,0.91545326,0.9265362998966797,0.9570214,0.9490947616860705,0.92857975,0.9257449310324726,0.9535044,0.9558055578856556,0.9373465,0.9360126300738251,0.9510445,0.9466653974342131,0.96640795,0.9586032805422919,0.9702769,0.9590737012051697,0.94482094,0.9361126600720887,0.97848016,0.9613322227837785,0.9544168,0.9413398625683352,0.8791519,0.8929712332691091,0.9130457,0.9207631822676791,0.9320789,0.9471452133222898
0.93304306,0.9363000030236102,0.9041895,0.909063536368183,0.9149583,0.926056312071748,0.95648676,0.9485450032263489,0.9268506,0.9251868048970644,0.9511364,0.9553280993775689,0.9372353,0.9350262439496767,0.95019585,0.9458621004623115,0.9655697,0.9582236643989311,0.96981627,0.9588097750650517,0.94397575,0.9357264003120345,0.98316425,0.9609979721851967,0.95404464,0.9410351776108153,0.8778098,0.8921190765408249,0.9112893,0.919957672665626,0.9314578,0.9468044654002652
0.9315651,0.9355661859749623,0.9038511,0.9086658594954963,0.9147261,0.9255891056912493,0.9553259,0.9479751890757504,0.9263542,0.9247800049246762,0.95022386,0.9549453770797992,0.9369691,0.9341015684843711,0.94869334,0.9450221204716786,0.96497995,0.957851791761159,0.96911365,0.9585330315919551,0.9429093,0.9351473764482383,0.9777072,0.9607396035715113,0.95245105,0.9405710807068007,0.8756872,0.8912207447115512,0.9114763,0.9190964912097301,0.93035156,0.9464403552606739
0.93100363,0.9348516799012747,0.90394837,0.9082628036549594,0.91389626,0.9251350968952406,0.95441276,0.9474148505124355,0.92609185,0.9241664394428525,0.9506033,0.9544971788695785,0.9345761,0.9331353013885806,0.94906205,0.9441661833678896,0.9649213,0.9574596999698901,0.9685939,0.9582365075232483,0.9416329,0.9345572573703805,0.9765833,0.9604608923816859,0.953816,0.9401282832292126,0.8768366,0.8903203302424144,0.90961534,0.9182175090967026,0.930137,0.9460320447446362
0.93046445,0.9341367013878398,0.90326434,0.9078133542167681,0.9132059,0.924695593552444,0.9537738,0.946875323361679,0.9257584,0.9236042746795641,0.94997364,0.9540511392059284,0.9349211,0.9321582672286892,0.9475214,0.9433196615722497,0.9643484,0.9570972916167356,0.9687647,0.9579179844743915,0.94077903,0.9339855490323454,0.97756296,0.9602526345127486,0.9523812,0.9398322758157986,0.87634736,0.889477991673484,0.90869385,0.9173231754102461,0.92909604,0.94568278546194
0.9301539,0.9334294000204051,0.90242714,0.9073620710395436,0.9130457,0.9242400985419678,0.95316607,0.9463377727137967,0.924046,0.9230691564848379,0.9486769,0.9536013820454119,0.93321806,0.931198275793115,0.9470187,0.9424458109276489,0.96376663,0.9567198264471436,0.96786386,0.9576716821671166,0.9420226,0.9333083751979555,0.9771958,0.9600265396049062,0.947758,0.9392139856281645,0.8760372,0.8886667141905228,0.90661556,0.9164065013017493,0.9290512,0.9453234299445165
0.9290462,0.9327284175346923,0.90211254,0.9069029639090823,0.91267353,0.9237778858420809,0.9522756,0.9458052214555143,0.9202258,0.9223911565308532,0.9476221,0.9531014386772831,0.93243176,0.9302012456570284,0.9449257,0.9416169581193597,0.96397036,0.956335723987048,0.9686186,0.9573779310791092,0.93972343,0.9326870432101882,0.9769314,0.9597927491184043,0.95155317,0.9387364779741738,0.87501293,0.8878462730921599,0.90589446,0.9154703539911545,0.9289132,0.9449710009137084
0.9292864,0.9320257224548681,0.9018188,0.9063781477964329,0.91185766,0.9233575843902307,0.95240766,0.9452756930839842,0.9235781,0.9217720838291865,0.9498487,0.9526947924884244,0.9298149,0.9292246421796998,0.94436437,0.9407594314180999,0.9632738,0.9559849308922869,0.96803266,0.9571078427596742,0.938525,0.9320533967540643,0.9767656,0.9595761991143285,0.95172566,0.9382757792692488,0.8748115,0.8870380898169951,0.9041607,0.9145260231569847,0.9283357,0.9446148151443968
0.92790014,0.931336373798109,0.9016953,0.9059073047361336,0.91197926,0.9229252743254673,0.95168144,0.9447378517739115,0.92163616,0.9211648210545192,0.94712764,0.9522326236851699,0.9294949,0.9282373331643446,0.94375163,0.9399179229683476,0.9629784,0.9555960962898791,0.96801454,0.9567830959096993,0.9383233,0.9314805301244501,0.97633904,0.9593684184905785,0.95106894,0.9378552521321107,0.87432605,0.8862340123175662,0.90379435,0.9136046300823304,0.9278737,0.9442605077443402
0.927095,0.9306320251791499,0.9008606,0.9054799824156679,0.91134506,0.9224978984927428,0.9509457,0.9441973363717214,0.92197543,0.9205089723625636,0.946197,0.9517392758759823,0.9284192,0.927243871540929,0.94208986,0.9390849127512718,0.96236354,0.9552324588088575,0.9670437,0.9565473925508494,0.93721706,0.9308747436289289,0.9760156,0.95929665274542,0.9498876,0.9374373950085411,0.8738335,0.8854421331373314,0.90133363,0.9126545648082816,0.92814964,0.9438905277008374
0.9269839,0.9299544875162475,0.90026814,0.9050464865071064,0.9104181,0.9220775375923065,0.9510028,0.9436596694589566,0.9202619,0.9199124180709272,0.9470379,0.95124628782456,0.92694944,0.9262648685464548,0.94206804,0.9382354563141312,0.96199733,0.9548520437323696,0.96725935,0.956214819733149,0.93572026,0.9302649945569469,0.9759894,0.9590863069287858,0.9499944,0.937005580995863,0.87302357,0.8847612884138469,0.9000507,0.9116838913909011,0.92795295,0.9435205476573412
0.92622215,0.9292731112803452,0.9002618,0.9045908023561839,0.9102661,0.9216422550986079,0.9494397,0.9430767173775296,0.92060274,0.9193264498796498,0.9454456,0.9507521005805935,0.9266432,0.9252640237933651,0.94003445,0.9374248838768457,0.9609831,0.9544584769876564,0.9663339,0.9558952491138023,0.93472415,0.929668657282192,0.97684485,0.9589310232757207,0.9495639,0.9366006491652508,0.8716611,0.883995948015881,0.8987723,0.9107825688558396,0.92851406,0.9431930657181558
0.92519337,0.9285914988245693,0.89919347,0.9041285778693673,0.9094121,0.9212214186095489,0.94913775,0.9426560710610916,0.9192322,0.9187738921554168,0.9484914,0.9502731430818387,0.92398816,0.9242929576632901,0.9400938,0.9365808076157845,0.96189624,0.9541040579656749,0.96689826,0.9556450030117644,0.93372065,0.9290854879538023,0.9767733,0.9588732169523195,0.9492982,0.9361798792996103,0.87100166,0.8832062704835033,0.89837676,0.909853649328848,0.9280128,0.9428485610576274
0.9248429,0.9279279571893956,0.89833623,0.903691169984191,0.90857476,0.9208011766062716,0.94965523,0.9422147877294024,0.9191769,0.9182048127716553,0.94359773,0.9497720005211728,0.9235571,0.9233097708953313,0.9391703,0.9357334910214025,0.96117204,0.953708647529151,0.966299,0.9552858712012112,0.93359333,0.9285959573551208,0.9763356,0.9587159646628558,0.94938093,0.935898739007201,0.86974937,0.8825395877110891,0.8970497,0.9089973660403448,0.92834395,0.9425037042028666
0.92353874,0.9272103802573052,0.89804536,0.9032337743434989,0.9089578,0.9203803995657852,0.9487162,0.9415601583527551,0.91866785,0.9177362095543627,0.94367677,0.9492874667771248,0.92318517,0.9223358130394668,0.9379435,0.9348962622571676,0.96034795,0.9533493119956743,0.9648691,0.955000315811693,0.9328473,0.9281078898615887,0.9756945,0.9582646100262541,0.9488943,0.9354852509967512,0.86853045,0.881833691805237,0.89613014,0.9081216095497503,0.9281563,0.9421321392853077
0.9226466,0.9265777243710883,0.8972263,0.9027906207426741,0.90837437,0.9199499324069667,0.9482432,0.9410587079484476,0.9174302,0.9171974198797436,0.94323486,0.9488234991850578,0.9217681,0.9213740373475606,0.9367011,0.9339881741284206,0.9603825,0.9529554994253834,0.9658688,0.954636069392299,0.9325529,0.9275395954355757,0.9755927,0.9580088662611023,0.9486757,0.9351292896422795,0.8672014,0.8808166495037264,0.89562625,0.9072487800128481,0.92755276,0.9417697901168919
0.92248195,0.9260368399071707,0.89687854,0.9023492397562474,0.9077391,0.919552459209359,0.9476703,0.9405048802181087,0.9174046,0.9166232004241265,0.94326216,0.9483101248605302,0.91993505,0.9203696856078815,0.9358888,0.9331942313262962,0.95972306,0.9525355064314168,0.9645193,0.9542845170623024,0.93173677,0.9271368757425643,0.9756966,0.957736478570017,0.947509,0.9348626523781312,0.86769253,0.8799260531939501,0.89439756,0.9063414841029097,0.9278093,0.9414867433503123
0.92139834,0.9253213298990121,0.8967896,0.9019134822362052,0.90748423,0.919252541129497,0.9463504,0.9398954197452601,0.91647154,0.9162203166969606,0.9408826,0.9478031062564334,0.9190243,0.9194574999369343,0.9346829,0.9323261276879597,0.9590636,0.9521613599070802,0.96420664,0.9538898294770936,0.9318748,0.9266916650374424,0.9746414,0.9574954100944002,0.94797915,0.9344972852940463,0.86598307,0.8790535460989963,0.8927286,0.905431022304281,0.92813116,0.9411490477783199
0.92092663,0.9247559966778,0.8967851,0.901463421551667,0.90730697,0.9188216578306284,0.9454593,0.9393089215851518,0.9162038,0.9157525701583072,0.94412786,0.9473553877232327,0.9175289,0.9185034150051019,0.93346494,0.9314462243452677,0.958469,0.9516821229496603,0.9638029,0.9535027829942351,0.93130165,0.9259471274033603,0.9750219,0.9572780845668906,0.94654876,0.9339075763880227,0.86482483,0.8781940703791862,0.8918181,0.9045469628226123,0.92855066,0.9408195113727663
0.9210473,0.9241878288180655,0.8973213,0.9010313926343405,0.90677196,0.9184220444841854,0.9447437,0.9386742897669436,0.9148362,0.9149447221986963,0.94244534,0.9468596415289774,0.9165407,0.917555236577012,0.93344563,0.9306113188388945,0.95879704,0.9513077305997529,0.9640743,0.9531311419596661,0.93152076,0.9252691000909615,0.974711,0.9570292608569649,0.94696313,0.9334564654590929,0.8636462,0.8773578012178543,0.89234895,0.9035973754185462,0.9278706,0.9404541685533515
0.9208146,0.9236025350172362,0.8972996,0.9006047426848501,0.90677935,0.9180331913304925,0.9440728,0.9380631434534115,0.9155212,0.9142615209815304,0.9403749,0.9463810437879742,0.91611713,0.9166233625602764,0.93125254,0.9297413199112606,0.9575909,0.9508780889519856,0.96249586,0.9527469917010881,0.9307644,0.924673677256931,0.9741443,0.9568031659491293,0.94688445,0.9330148816240377,0.86283976,0.8765201039606181,0.8907624,0.902730399789022,0.92825,0.9400888844329833
0.9204963,0.9230385010053518,0.8969994,0.9001509533976033,0.9063688,0.9175763884512805,0.9433821,0.9374784473988629,0.9140124,0.9136155240939662,0.9399429,0.9458843981993194,0.9146994,0.9156861357745242,0.93125254,0.928902318134459,0.95774406,0.9504759183121622,0.9633059,0.9522739211949728,0.9306784,0.9240535035607428,0.9729983,0.9565826190165936,0.94571096,0.9325976313217345,0.8619898,0.8757084099496857,0.8906384,0.9018216105353593,0.9270119,0.9397707943400538
0.9202263,0.9224700969257371,0.8974655,0.8997019318318527,0.90692204,0.9171309402506136,0.94318444,0.936894158271374,0.91351527,0.9129493340669738,0.93941265,0.945389791237967,0.91396075,0.9147676744433605,0.9297376,0.9280659453073319,0.9569939,0.9500634229982139,0.96186227,0.951837207546821,0.93039685,0.9234775887953987,0.9730728,0.9563670831585416,0.9459043,0.9321977967897564,0.86161643,0.8748974894906989,0.88873607,0.9009167039753676,0.9260753,0.9394262896795254
0.9189541,0.9219253738888196,0.89783925,0.8994123233131361,0.906498,0.9166895345532995,0.94210917,0.9363249254451493,0.912739,0.9123552886199292,0.9406701,0.9449450706861027,0.91257864,0.9138425682954854,0.92932636,0.9272106807255543,0.95659703,0.9496547994370632,0.9617427,0.9513466980732443,0.93013376,0.9229023446199106,0.97282475,0.95615679699755,0.9447623,0.9317568197759608,0.86146027,0.8740774649203074,0.8889578,0.9000162177127858,0.9259003,0.9391010970028607
0.9190442,0.921418800362075,0.89778334,0.8990669691276582,0.9061404,0.9162757129965285,0.94121605,0.9357201736997172,0.9119454,0.9117475975059356,0.9389679,0.9444273792684463,0.9111784,0.9129207230298878,0.9274109,0.9263695391059942,0.9562543,0.9492520142333031,0.9611667,0.9508669107916736,0.9293987,0.9223267346681369,0.97264487,0.9559311793349016,0.9443342,0.9313782846704162,0.86078507,0.8732998666991437,0.8875044,0.8991341294448241,0.92437536,0.9387678625578434
0.9179321,0.920953033819129,0.89736515,0.8985622018951597,0.90572387,0.915864626074388,0.9409407,0.9351329198179273,0.9114278,0.9111507984489697,0.93769485,0.9439640112726481,0.9101308,0.9120047227419443,0.9272652,0.925501313190927,0.9560649,0.9488475082505208,0.9610687,0.9504080132979829,0.92908615,0.9217419803091671,0.9723466,0.9557532265354022,0.94372505,0.9309590318579315,0.86089855,0.872514651966483,0.8875138,0.898222174302478,0.9243658,0.9384226535088501
0.91784745,0.9204912830140863,0.89679736,0.8981758942045056,0.90510243,0.9154742272576483,0.9397381,0.9345354346271657,0.9109501,0.9105620154564388,0.9382892,0.9434668860069797,0.90885705,0.9110503301797122,0.9253039,0.9246605384015517,0.9547897,0.948416391649309,0.95920235,0.9498410928008784,0.92768604,0.9211694794558385,0.97206765,0.955537213432156,0.9436789,0.9305553136698522,0.8597072,0.8717114075229967,0.88706595,0.8973283782197603,0.924326,0.9379772452000944
0.9174686,0.9200367369153101,0.8962744,0.8977881195226235,0.90446717,0.9150772890972495,0.93915826,0.9338878974078747,0.91091424,0.9099602599016143,0.93731457,0.9429942242690351,0.9083559,0.9101450969558764,0.9253699,0.9237801459519441,0.9546848,0.9480525697991042,0.9594349,0.9493275983984487,0.9271193,0.9205913090700515,0.97185045,0.9552889266230735,0.94267696,0.9301659771457724,0.85988194,0.8709341663258072,0.8862583,0.8963928879804036,0.92357975,0.9377016532114758
0.91703194,0.9195990805377484,0.8959008,0.8972982667009675,0.9045778,0.9146971748846436,0.93901616,0.9331986792310222,0.91009194,0.9094328518146613,0.93654996,0.9425153267299011,0.9062336,0.9092158070345236,0.9235272,0.9228915609614867,0.9535716,0.9476481867291108,0.95819145,0.9487659157537661,0.92617077,0.9200310007596554,0.97215897,0.9550625930926344,0.94280094,0.9297656571567827,0.8591965,0.8701722771596188,0.8860362,0.8955104413099515,0.9232488,0.9373714711164907
0.9165483,0.9191666800524613,0.8955808,0.8968681326473028,0.9040449,0.9143064193764333,0.93834573,0.9325251568122455,0.9105362,0.9088484745980114,0.9362975,0.942033551128686,0.90603477,0.9082628910982234,0.92271274,0.9220131249395487,0.9536497,0.9472543127024258,0.95800084,0.9482021379681175,0.9246827,0.9194569148757533,0.97194344,0.9548437165182643,0.9420875,0.929363273975491,0.8577011,0.8693536806851316,0.8849769,0.894564019794569,0.92328316,0.9370587226361208
0.9164917,0.9187386496348979,0.8952587,0.8964087198936782,0.9036214,0.9139234516320447,0.9371423,0.9318910481859731,0.90923005,0.9082734596550874,0.93485147,0.9415328282854059,0.9050115,0.9073148357222892,0.9211405,0.9211134739051059,0.95314056,0.9468424319524074,0.9569586,0.9475416755889865,0.92394036,0.9189050803826971,0.97167736,0.9545938190066722,0.9412437,0.9289824936312556,0.85648185,0.8685496031857027,0.8851672,0.8936903539851804,0.9223662,0.936744682776894
0.91562647,0.9182529815672914,0.89521843,0.8959835369354159,0.9028798,0.9135451208767973,0.9360098,0.9312621133466215,0.9094637,0.9077160066243282,0.9356124,0.9410753363330321,0.90400153,0.9063728099022526,0.92041224,0.920196581851856,0.95288163,0.9464209640049895,0.9562796,0.9468880532289057,0.9229298,0.9183821422163854,0.97166795,0.95438991600007,0.941289,0.9285983757700647,0.8550963,0.8677555818616083,0.88272816,0.8928672229272442,0.92160517,0.936406165418357
0.91510564,0.917753081252076,0.8953739,0.8955587818496078,0.9027267,0.9131207769215876,0.93508416,0.9305870794844817,0.90884596,0.9071860896927831,0.93287164,0.940589003800185,0.90288085,0.9054374288989208,0.919555,0.9192910003960529,0.9520468,0.946028011824213,0.95515174,0.9461940685942973,0.92217225,0.9177994605897124,0.9705084,0.9542774054469887,0.94046766,0.9281735402019409,0.8539532,0.8669466250344976,0.88223404,0.8919826855755862,0.92047554,0.9361247622248666
0.9150023,0.9172916847768537,0.8946648,0.8951582321190934,0.90228444,0.9126730696749261,0.9347158,0.9299287296318455,0.9078767,0.9065534937068388,0.9338688,0.9400683144011855,0.9025119,0.9045010634783007,0.9186607,0.9183497141353497,0.9520338,0.9456271932250524,0.9553873,0.9454809812038125,0.92177874,0.9172545148834095,0.9714733,0.953959440840445,0.9403797,0.9277612658340105,0.853478,0.8661595061739576,0.8794971,0.8911802821284673,0.9199398,0.9357998043443613
0.9140087,0.9168887527212488,0.89407176,0.8947431347255418,0.90137774,0.9122347553037063,0.93382424,0.929278169525809,0.9066022,0.9059561439278819,0.9341946,0.9395750265516254,0.9008482,0.9035605758102845,0.91668564,0.9174611902832508,0.9517233,0.9452225028730872,0.95369154,0.9447769522169249,0.9206279,0.916705301787082,0.9705582,0.9536379565506421,0.939755,0.927363979951353,0.85277945,0.8654930614175244,0.8781455,0.8902930567581083,0.9202965,0.9354834752226072
0.91388124,0.9164272971910631,0.8935991,0.8943464969716423,0.90053993,0.911812551497332,0.9335659,0.9286587102737408,0.90626496,0.905369074292636,0.9325046,0.939046842199272,0.90047914,0.9026270405893728,0.91562456,0.9165941871354831,0.9515644,0.9447996828850134,0.95381707,0.9440321296029592,0.9188921,0.9161496876057182,0.97090274,0.9533216026466079,0.93877786,0.9269706990890446,0.85142654,0.8647212945879785,0.8768782,0.8894445985907034,0.9199098,0.9351690831691415
0.91436535,0.9159740503016013,0.8927757,0.8939452137455172,0.9009443,0.9114160294769832,0.9328268,0.9280429714976619,0.90506786,0.9047508582696155,0.93212324,0.9384908965397277,0.8989585,0.9016749244921166,0.91492647,0.9156718537677885,0.9505183,0.9443513584935816,0.9524315,0.9432279652021772,0.9191895,0.9155991333296655,0.9711819,0.9531309431939788,0.93892175,0.9267217810058515,0.84933597,0.8637705992421297,0.8748663,0.8885670500876437,0.9200669,0.9348154214585167
0.91386575,0.915542299420978,0.89241475,0.8935443583918259,0.8994867,0.9109951335393447,0.93256,0.9274702507252001,0.9048956,0.9041642781650217,0.93406636,0.9380882076862387,0.8968852,0.9008188506066771,0.9137061,0.9147413278592442,0.94923943,0.9440180190146111,0.95140916,0.9424493738455518,0.91920716,0.9152516458561293,0.970095,0.9528679214397122,0.9379075,0.9262927583709897,0.84877795,0.8628855963079908,0.8743966,0.8876887847796036,0.9200142,0.9345286179534334
0.9133461,0.9150974383371633,0.89230186,0.8931087231210544,0.89896923,0.9105791718337382,0.9316308,0.9268206207381658,0.9040424,0.9037312271113781,0.9332451,0.9375645203058964,0.897533,0.8999227847688472,0.9121514,0.9137799270766052,0.9500454,0.9435840139628979,0.9511805,0.941682675495017,0.918202,0.9147819891024268,0.969693,0.9524675127269346,0.93784875,0.9258600341264153,0.8481222,0.8621244806937479,0.8719359,0.8868498840119919,0.91955954,0.9341994924411523
0.9136396,0.9147158251254801,0.89151794,0.8926968042085072,0.8989472,0.9101366366134269,0.93090755,0.9262226704878999,0.90282947,0.9031544988111757,0.9302884,0.9370703330619368,0.89597124,0.8989197866029444,0.9116921,0.9128747124509871,0.94886094,0.9431179901301047,0.9501838,0.940854601838487,0.9179619,0.9140378172446372,0.9687143,0.9521810463028002,0.9381928,0.9252981176343672,0.8477598,0.8613029685234551,0.8712254,0.8859457539907372,0.9201481,0.9338609163835687
0.91276044,0.9143040938794441,0.892224,0.8922449709095643,0.89846426,0.9097597326240743,0.9303284,0.9256301846867514,0.9021277,0.9023820806325491,0.93008274,0.9364986180205465,0.89365345,0.8981079499694536,0.910572,0.9119468154921171,0.947012,0.9427373292280461,0.947722,0.9401147705897673,0.9173184,0.9133850284961055,0.9681187,0.9519000085426875,0.9374116,0.92492031071433,0.8472765,0.8605031158077493,0.8695381,0.8851339723450664,0.9206708,0.9335038501286727
0.91281277,0.9139445672262866,0.89212877,0.8917903870020715,0.8983858,0.909385266026448,0.9296208,0.9250572313845377,0.9015239,0.9016315077593036,0.93114,0.9360946700148929,0.89548224,0.8972100383492037,0.9102176,0.9109959305081755,0.94890743,0.9422400855472998,0.94895595,0.9392558244148648,0.9176969,0.9129068369623543,0.96826655,0.9516222518432365,0.9372496,0.9244487499087495,0.8466212,0.8596044864584982,0.86804444,0.8842333666149856,0.9204641,0.9331540038555913
0.9121893,0.9134760841547449,0.8917914,0.8913375757089765,0.8979128,0.9090315469828084,0.92911226,0.9245035780515128,0.90094715,0.9010168408335112,0.93089205,0.9355815355288685,0.89249355,0.8963681769883867,0.90776354,0.9100638761405189,0.9469387,0.9418511894884977,0.946251,0.9384762471095504,0.9169033,0.912343114739936,0.9673869,0.9513259422371029,0.9369821,0.9240642679547947,0.84665495,0.858782676768221,0.8670458,0.8833720059578414,0.9209202,0.9327686446638414
0.9117635,0.9130779355516542,0.89216954,0.8909421604477705,0.89778525,0.9086353816539299,0.92829543,0.9238658652141275,0.90051657,0.9003933623559703,0.9271167,0.9350038844844197,0.89343613,0.8954779561282106,0.90808743,0.9091051043075471,0.9478913,0.9414117148177534,0.9466606,0.937654643741307,0.91733676,0.9117626277709905,0.96757203,0.9510372685539799,0.93654007,0.9235649147352384,0.84591526,0.857982883556512,0.8656656,0.8824849597887308,0.9205741,0.9324299512081846
