1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95583194,0.9322366698664805,0.95864815,0.9320476313745792,0.95107335,0.9247884128784575,0.9610265,0.9247061862327263,0.93516296,0.9218939525212269,0.94776887,0.9180692011960699,0.9496273,0.9211123723041998,0.94892734,0.9241549513022784,0.94871837,0.9158894720860626,0.9596488,0.9298820445609435,0.95595044,0.9268699276157052,0.93928635,0.9202003779056993,0.8970987,0.8965607771068521,0.9159807,0.91121412803532,0.94302064,0.9205869469995621
0.9558447,0.9322366698664805,0.95954365,0.9311847441539391,0.9507025,0.9247884128784575,0.9612747,0.9238451935081148,0.9367201,0.9226737133945592,0.9464242,0.9175138829560016,0.9464053,0.9211123723041998,0.95112556,0.9241549513022784,0.95059854,0.9085151607166095,0.96041954,0.9298820445609435,0.9552523,0.9268699276157052,0.9404442,0.9202003779056993,0.8975142,0.8966045331233045,0.9161039,0.91121412803532,0.94116634,0.9215067893123084
0.95477444,0.9316257963173052,0.95785457,0.9310553110708429,0.9494775,0.9238722624552833,0.960373,0.9232855482371173,0.9397872,0.9226303933460406,0.950133,0.9172575822298162,0.94728595,0.922334759451672,0.950543,0.9235820369309418,0.9316481,0.9067366503275063,0.9605749,0.9298820445609435,0.954931,0.9268699276157052,0.93664354,0.9211231708924726,0.8970699,0.8965607771068521,0.9147014,0.91121412803532,0.94192153,0.9233902759526939
0.9559675,0.9316257963173052,0.9593076,0.9305807230994908,0.94937855,0.9247447866678301,0.9601189,0.9229842007835034,0.93845844,0.9228903136371513,0.94887346,0.9173002990175139,0.9493768,0.9211123723041998,0.9502213,0.9235379665946852,0.9295586,0.9049147616362296,0.9606889,0.9298820445609435,0.9544155,0.9268699276157052,0.9366427,0.9190578723030276,0.89605325,0.895685656777807,0.91552204,0.9102869757174392,0.9452447,0.9215067893123084
0.954909,0.9316257963173052,0.9580957,0.9299767020450427,0.9493165,0.9235668789808918,0.95949394,0.9229842007835034,0.9387154,0.9222405129093745,0.94351715,0.9174284493806065,0.9480774,0.9205011787304636,0.9499416,0.9235379665946852,0.92805237,0.9049147616362296,0.9609622,0.9298820445609435,0.9542643,0.9259925422241718,0.9346755,0.919013929779848,0.89578027,0.8956419007613546,0.91422796,0.9102869757174392,0.94541365,0.9243101182654402
0.9539475,0.9313203595427175,0.9581051,0.9302787125722668,0.9498585,0.9238286362446558,0.95953685,0.9227259029661199,0.9356982,0.9196413099982673,0.95009875,0.9174711661683042,0.94754297,0.9211123723041998,0.9510369,0.9235379665946852,0.9271631,0.9040038172905913,0.9603713,0.928964613368283,0.954725,0.9259925422241718,0.93385684,0.9201564353825196,0.8957884,0.8947230244158572,0.9146648,0.9102869757174392,0.9489848,0.9233464739378012
0.955653,0.93101492276813,0.95868254,0.9303218569332987,0.94955736,0.9235668789808918,0.95907813,0.9223815058762752,0.93279,0.9187315889793798,0.9505146,0.9174711661683042,0.9485263,0.9211123723041998,0.949884,0.9235379665946852,0.9263682,0.903092872944953,0.96046746,0.928964613368283,0.9545395,0.9268699276157052,0.93551683,0.9201564353825196,0.8938977,0.8947230244158572,0.9140586,0.91121412803532,0.9473602,0.9233464739378012
0.95383525,0.931058556593071,0.9561916,0.9302787125722668,0.9481556,0.9241340197190473,0.9588745,0.9221232080588918,0.93055266,0.9182550684456767,0.9495066,0.9161896625373771,0.94791085,0.9205011787304636,0.9508,0.9235379665946852,0.9250864,0.9021819285993147,0.95400023,0.9252075141983398,0.95540684,0.9259925422241718,0.9384429,0.9180911367930747,0.8933643,0.8947230244158572,0.91593575,0.9102869757174392,0.94742715,0.9224266316250548
0.954561,0.9304476830438957,0.9564217,0.9301924238502028,0.95000494,0.9241340197190473,0.9598933,0.9226828533298893,0.92937,0.917215387281234,0.9454145,0.9158906450234942,0.9484019,0.9205011787304636,0.9515756,0.9236261072671985,0.9231676,0.9013143625558495,0.95204216,0.9252075141983398,0.9540368,0.9259925422241718,0.9423674,0.9180911367930747,0.8927749,0.8938041480703596,0.9154851,0.9102869757174392,0.9473246,0.9224266316250548
0.95611215,0.9304476830438957,0.9575523,0.9296746915178186,0.95012045,0.9235668789808918,0.9609669,0.9238451935081148,0.9276547,0.917215387281234,0.94897205,0.9165741136266553,0.9456951,0.9198899851567275,0.9495066,0.9223480675157553,0.92164886,0.9004034182102112,0.9526748,0.9242900830056793,0.95350045,0.9259925422241718,0.9377417,0.9202003779056993,0.8948582,0.8929290277413144,0.9160121,0.9093598233995583,0.9474807,0.9224266316250548
0.9541698,0.9304476830438957,0.95719427,0.9296746915178186,0.9496692,0.9235668789808918,0.96262616,0.9242326402341899,0.9268421,0.9168688268930861,0.9497797,0.9155916275096113,0.9465799,0.9198899851567275,0.9476494,0.9223480675157553,0.9198043,0.900360039908038,0.9520945,0.9242463958060289,0.95456773,0.9212985303794691,0.9405198,0.9202003779056993,0.89194596,0.8928852717248621,0.90870565,0.9066225165562913,0.9476258,0.9224266316250548
0.9549267,0.9307531198184834,0.9573203,0.9296746915178186,0.9513323,0.9238722624552833,0.9634337,0.9238882431443454,0.92605036,0.9153093051464217,0.9448317,0.9152926099957283,0.94752103,0.9192787915829914,0.94981915,0.9223480675157553,0.9193111,0.8994490955623998,0.95129067,0.9242900830056793,0.94464356,0.9203334064487826,0.93813175,0.9192775849189261,0.8923614,0.893847904086812,0.90721667,0.9066225165562913,0.94782203,0.9224266316250548
0.95523924,0.9304476830438957,0.9577735,0.9291138148244025,0.9515677,0.9232614955065003,0.9622436,0.9232855482371173,0.9238729,0.9157425056316064,0.9428032,0.9158906450234942,0.94529504,0.9198899851567275,0.9480602,0.9223480675157553,0.9181341,0.899492473864573,0.95124835,0.9242900830056793,0.9444142,0.9203334064487826,0.93762416,0.9202003779056993,0.89309496,0.8928852717248621,0.9075203,0.9075496688741722,0.94627357,0.9215067893123084
0.9545097,0.930142246269308,0.9566703,0.9286392268530503,0.9492214,0.9220399616089348,0.9617134,0.9220371087864306,0.92679435,0.9263125974701093,0.9461739,0.9157197778727039,0.94605726,0.9192787915829914,0.9500956,0.9217310828081619,0.9174045,0.8985815295189347,0.95199424,0.9242463958060289,0.9447674,0.9203334064487826,0.93857205,0.9192775849189261,0.8912706,0.8938916601032642,0.9059537,0.9056953642384106,0.9454455,0.9215067893123084
0.9541474,0.9295313727201328,0.9558924,0.9284235050478902,0.9486914,0.9220399616089348,0.96118265,0.9208317189719746,0.9532454,0.928478599896032,0.947079,0.9157197778727039,0.9451291,0.9186675980092551,0.9476591,0.9211140981005685,0.9165182,0.8975838285689498,0.9514262,0.9233289646133683,0.9441471,0.9203334064487826,0.9372489,0.9192775849189261,0.8944435,0.8947230244158572,0.9060468,0.9047240618101544,0.9442233,0.9206745510293475
0.95443636,0.9295313727201328,0.9554296,0.9279057727155061,0.94744784,0.9217345781345433,0.95949644,0.9204442722458995,0.95568556,0.9223271530064115,0.9434666,0.914822725331055,0.94635516,0.9180564044355191,0.94869673,0.9204971133929751,0.9160818,0.8976705851732963,0.9510312,0.9233726518130186,0.9454817,0.9203334064487826,0.93816274,0.9192775849189261,0.8931306,0.8928852717248621,0.9050393,0.9047682119205298,0.9444197,0.9196671046868157
0.9540586,0.9295313727201328,0.9552464,0.9280783501596341,0.9471229,0.9214291946601518,0.9595079,0.9196693787937491,0.9412624,0.9221538728123375,0.9450193,0.9149081589064502,0.94587046,0.9180564044355191,0.9477722,0.9204971133929751,0.91498244,0.8966728842233115,0.95209795,0.9233726518130186,0.9448926,0.9194121517876728,0.9372287,0.9183547919321527,0.89402145,0.8928852717248621,0.9046603,0.9084326710816776,0.9460897,0.9196671046868157
0.9535436,0.9286150623963698,0.9548934,0.927646906549314,0.9468276,0.9220399616089348,0.9574047,0.9195402298850575,0.9409135,0.9221105527638191,0.94279397,0.9148654421187526,0.94409955,0.9180564044355191,0.9467613,0.9211140981005685,0.9146547,0.8966728842233115,0.95213777,0.9233726518130186,0.9443459,0.9194121517876728,0.93628466,0.9183547919321527,0.8938101,0.8931478078235756,0.91317445,0.9084326710816776,0.9418772,0.9196671046868157
0.9523942,0.9286150623963698,0.9550242,0.9276037621882819,0.9458507,0.9217782043451705,0.9564378,0.9196263291575186,0.9401382,0.921720672327153,0.94357634,0.9147800085433575,0.9431672,0.917445210861783,0.9461065,0.9204971133929751,0.9125944,0.8957619398776732,0.9521867,0.9233726518130186,0.94513446,0.9203334064487826,0.9357225,0.9173441138990202,0.8943754,0.8938041480703596,0.91300863,0.9084326710816776,0.94166464,0.9187910643889619
0.9525189,0.9283096256217821,0.9549615,0.9275174734662179,0.94730926,0.9209056801326237,0.95690745,0.9190236342502904,0.9400736,0.9213307918904869,0.94190025,0.9146945749679625,0.9426709,0.9180564044355191,0.9459732,0.9211140981005685,0.91173536,0.8957619398776732,0.9512128,0.9233726518130186,0.943931,0.9194121517876728,0.933961,0.9183547919321527,0.89725876,0.8939791721361686,0.9126153,0.9084326710816776,0.9407837,0.9205869469995621
0.9524527,0.9280041888471944,0.95518416,0.9274311847441539,0.94463986,0.920556670447605,0.9585392,0.9193680313401352,0.93892395,0.9214174319875238,0.94089705,0.9139683895771038,0.9439114,0.9186675980092551,0.9481464,0.9211140981005685,0.9124507,0.8958053181798465,0.95214945,0.9224552206203581,0.9434568,0.9194121517876728,0.93384737,0.9162455508195281,0.89721924,0.8947667804323095,0.9121534,0.9084326710816776,0.94195586,0.9178274200613229
0.95281917,0.9286150623963698,0.9552359,0.9276037621882819,0.94450444,0.9211674373963878,0.95896477,0.9194110809763656,0.93853104,0.9208542713567841,0.9451578,0.9133276377616403,0.94555014,0.9180564044355191,0.9476837,0.9204971133929751,0.91132015,0.8939400511863966,0.9509244,0.9224552206203581,0.944575,0.9194121517876728,0.9330936,0.9162455508195281,0.89935476,0.894854292465214,0.9129041,0.9084326710816776,0.9402294,0.9187472623740693
0.9530695,0.9283096256217821,0.95559555,0.927388040383122,0.947677,0.920556670447605,0.9573765,0.9197124284299797,0.9374779,0.9205077109686363,0.94234866,0.9136266552755231,0.94537145,0.9180564044355191,0.9459595,0.9211140981005685,0.9098901,0.8948509955320348,0.95159554,0.9224552206203581,0.94382447,0.9185347663961394,0.93228525,0.9175198839917388,0.8972896,0.8938916601032642,0.912443,0.9084326710816776,0.94270664,0.9197109067017083
0.9535428,0.9283096256217821,0.9557093,0.92756061782725,0.94691736,0.9208620539219963,0.9576016,0.9190236342502904,0.93806595,0.9210275515508579,0.94451433,0.913541221700128,0.9440282,0.9174888675456212,0.94818455,0.9198801286853819,0.91087556,0.8939400511863966,0.950568,0.9234163390126693,0.94233984,0.9185347663961394,0.933946,0.9153667003559344,0.8985297,0.8939791721361686,0.91340667,0.9075496688741722,0.94537956,0.9206307490144546
0.95285773,0.9280041888471944,0.9553488,0.9269997411338338,0.9475339,0.9208184277113691,0.9583171,0.9182056911619095,0.9397049,0.9211141916478948,0.94389516,0.9126441691584791,0.94597536,0.9174888675456212,0.9452398,0.9198801286853819,0.909916,0.8939834294885699,0.9515674,0.9224552206203581,0.94337344,0.9185347663961394,0.93192506,0.9173441138990202,0.897471,0.8929290277413144,0.9122653,0.9075496688741722,0.94596547,0.9205869469995621
0.95215815,0.9276987520726068,0.95378566,0.9266977306066096,0.94870937,0.922083587819562,0.958139,0.917861294072065,0.9400479,0.9205510310171549,0.9430763,0.9120461341307133,0.94442785,0.9162664803981491,0.9468667,0.9193072143140452,0.90975666,0.8930291068407583,0.9504258,0.9215814766273482,0.9428366,0.9185347663961394,0.9325359,0.9183987344553324,0.89597327,0.892010151395817,0.911346,0.9075496688741722,0.94652516,0.9206745510293475
0.95209926,0.9270878785234313,0.9542338,0.9260937095521615,0.9487326,0.9217782043451705,0.9549951,0.9177321451633733,0.94081116,0.9209842315023393,0.94309837,0.9125160187953866,0.9434882,0.9162664803981491,0.94317067,0.9198801286853819,0.90901333,0.8930724851429316,0.95045215,0.9215377894276976,0.94361097,0.9185347663961394,0.93584687,0.9165092059586062,0.8936101,0.8910912750503195,0.9126937,0.9084326710816776,0.9475576,0.9215943933420938
0.9516237,0.9267824417488438,0.9532118,0.9260937095521615,0.94758326,0.92129831602827,0.95649457,0.9177751947996038,0.9395047,0.9205510310171549,0.9416111,0.9117043998291328,0.94163877,0.9168776739718851,0.94545245,0.9193512846503019,0.9078444,0.8930724851429316,0.95002383,0.9215814766273482,0.94259137,0.9185347663961394,0.9358635,0.9183547919321527,0.89281315,0.8910912750503195,0.90940326,0.9056953642384106,0.9479838,0.92071835304424
0.9510111,0.9261715681996684,0.9524504,0.9251876779704893,0.9455575,0.9202512869732136,0.95643437,0.9175168969822204,0.94001585,0.9205510310171549,0.93831915,0.9123878684322938,0.9424238,0.9168776739718851,0.94727963,0.9186461592701952,0.90784234,0.8922049190994664,0.9512879,0.9215814766273482,0.9422503,0.9176135117350296,0.93912756,0.9174319989453794,0.89230984,0.8902161547212741,0.9056835,0.9047682119205298,0.9468736,0.9206307490144546
0.9496896,0.9258661314250808,0.9513487,0.9248856674432651,0.94462067,0.919684146235058,0.9558586,0.9168711524387618,0.93874615,0.9195979899497487,0.9430215,0.912088850918411,0.94253653,0.9162664803981491,0.9471739,0.9186461592701952,0.9087497,0.8922049190994664,0.9498043,0.9206640454346876,0.9424423,0.9176135117350296,0.93614215,0.9174319989453794,0.8906725,0.8892535223593244,0.9066104,0.9047682119205298,0.94629484,0.919754708716601
0.9491677,0.9252552578759053,0.95114046,0.924540512555009,0.9441773,0.9187679958118838,0.95708317,0.916655904257609,0.93850917,0.9189481892219721,0.9430236,0.911490815890645,0.94312984,0.9168776739718851,0.9469735,0.9186461592701952,0.9064185,0.8913373530560015,0.94904894,0.9206640454346876,0.94246817,0.9176135117350296,0.9355246,0.9174319989453794,0.89036334,0.8892972783757767,0.90520525,0.903841059602649,0.94384915,0.9187910643889619
0.94865227,0.9252552578759053,0.9511617,0.9248856674432651,0.9425866,0.9184626123374925,0.9546381,0.9163976064402254,0.93757397,0.921720672327153,0.9372968,0.912088850918411,0.94280094,0.9162664803981491,0.9467393,0.9186461592701952,0.90706974,0.8922049190994664,0.9480091,0.9206640454346876,0.9412832,0.9176135117350296,0.93598986,0.9174319989453794,0.8907268,0.8902599107377265,0.9056015,0.903841059602649,0.94254,0.9179588261060009
0.9493674,0.9252552578759053,0.9513441,0.9248856674432651,0.9428634,0.918157228863101,0.9542989,0.9163545568039949,0.9527305,0.9205943510656733,0.938022,0.9115335326783426,0.9406511,0.9156552868244128,0.947892,0.9186461592701952,0.9069533,0.891250596451655,0.94991684,0.9206640454346876,0.9418799,0.9166922570739197,0.9357366,0.9174319989453794,0.8917251,0.8912225430996762,0.9052026,0.9029139072847682,0.94156015,0.9169513797634691
0.9499323,0.9255606946504931,0.9523449,0.9251876779704893,0.9417083,0.9181136026524737,0.9550788,0.9166128546213783,0.94173485,0.9173453474267892,0.9403036,0.9106364801366937,0.9396388,0.9150440932506767,0.9462245,0.9186461592701952,0.90733266,0.8921615407972933,0.94956,0.9206640454346876,0.94020647,0.9167361263434964,0.9362429,0.9165531484817857,0.8943425,0.892185175461626,0.90251213,0.9066225165562913,0.93964225,0.9169513797634691
0.9503117,0.9255606946504931,0.95355994,0.9254896884977132,0.9422669,0.9184189861268651,0.9554698,0.9170433509836841,0.9361482,0.9208542713567841,0.94034755,0.9108500640751814,0.9405461,0.9150440932506767,0.94250906,0.9174562601912652,0.908546,0.891250596451655,0.94828475,0.9197466142420271,0.94196206,0.9157710024128097,0.9355003,0.9165092059586062,0.8963575,0.8931915638400281,0.9084898,0.9066225165562913,0.93973887,0.9169513797634691
0.9514137,0.9258661314250808,0.9531805,0.9248856674432651,0.9433486,0.9178082191780823,0.9566406,0.9173016488010675,0.93899685,0.92124415179345,0.9397858,0.9102520290474155,0.9433736,0.9150440932506767,0.9437181,0.9180291745626019,0.9079156,0.8921615407972933,0.94880193,0.9197466142420271,0.9396854,0.9166922570739197,0.93510586,0.9155864129718329,0.89831877,0.8941104401855255,0.91144353,0.9066225165562913,0.9396928,0.9160315374507227
0.95087713,0.9252552578759053,0.9523615,0.9242816463888169,0.94328785,0.9175464619143183,0.9562625,0.9165698049851478,0.937691,0.9212008317449316,0.93959576,0.9096539940196497,0.93874866,0.9150440932506767,0.9453632,0.9174562601912652,0.90742594,0.8922049190994664,0.94943565,0.9197466142420271,0.9404524,0.9157710024128097,0.9335385,0.9156303554950125,0.8994649,0.8941104401855255,0.91167444,0.9066225165562913,0.93711966,0.9169513797634691
0.949801,0.9243389475521424,0.95170206,0.9239364915005609,0.94220036,0.9181136026524737,0.9544615,0.9157088122605364,0.9278726,0.9211141916478948,0.93801045,0.9090559589918837,0.9443415,0.9144328996769404,0.9423353,0.9174562601912652,0.90818083,0.8922482974016398,0.94733983,0.9197466142420271,0.9386119,0.9157710024128097,0.9337349,0.9146196774618798,0.9009508,0.8940666841690732,0.9111642,0.9066225165562913,0.93781096,0.91419185282523
0.94871265,0.9243389475521424,0.9513083,0.924022780222625,0.9422073,0.9171974522292994,0.9536132,0.9151491669895389,0.92692924,0.9195546699012304,0.9376167,0.9087569414780009,0.9397879,0.9144328996769404,0.9441319,0.9174562601912652,0.90905863,0.8931592417472781,0.947544,0.9197903014416775,0.94079334,0.9148497477516999,0.93929297,0.9145317924155204,0.9002766,0.8940666841690732,0.91199714,0.9066225165562913,0.93495613,0.9160315374507227
0.94876397,0.9243389475521424,0.9513278,0.9231167486409527,0.9418429,0.9165866852805166,0.95381707,0.9144603728098497,0.9379986,0.9213741119390054,0.93740016,0.9084579239641178,0.94313705,0.9150440932506767,0.9419722,0.9174562601912652,0.91152006,0.8931592417472781,0.94933903,0.9197466142420271,0.93892646,0.9157710024128097,0.9314729,0.9146636199850596,0.90036136,0.8931915638400281,0.9111158,0.9056953642384106,0.9364019,0.9151116951379764
0.9486032,0.9237280740029672,0.9495776,0.9227715937526965,0.94024557,0.9159759183317339,0.95400566,0.9145464720823109,0.9544526,0.9163489863108647,0.9366076,0.9076035882101664,0.9388261,0.9144328996769404,0.942867,0.9174562601912652,0.9123009,0.8940701860929164,0.947826,0.9197466142420271,0.94089884,0.9157710024128097,0.9321264,0.9155864129718329,0.89757574,0.891353811149033,0.91021705,0.9056953642384106,0.9406596,0.9169513797634691
0.947494,0.9228553975041454,0.94865066,0.9225127275865044,0.93887025,0.9163249280167526,0.95367426,0.9141590253562356,0.95310825,0.9160024259227172,0.93626493,0.9073045706962836,0.94175535,0.9138217061032043,0.9410872,0.916839275483672,0.91197187,0.8931158634451047,0.94916743,0.9197466142420271,0.9409971,0.9157710024128097,0.9309681,0.9126862064419738,0.89573556,0.891353811149033,0.9102124,0.9056953642384106,0.9411724,0.9169513797634691
0.94669944,0.9225499607295576,0.9484218,0.9225127275865044,0.93910235,0.915757787278597,0.9528109,0.9134271815403159,0.952485,0.9179951481545661,0.9364024,0.9081589064502348,0.93846935,0.9132105125294683,0.94222957,0.916839275483672,0.9114252,0.8921615407972933,0.949328,0.9197029270423766,0.94055814,0.9148497477516999,0.9303821,0.9147515050314189,0.89513403,0.8913100551325807,0.911909,0.903841059602649,0.9418431,0.9169513797634691
0.9457048,0.9228553975041454,0.94851625,0.9224695832254725,0.9394486,0.916630311491144,0.9539723,0.9134702311765466,0.9372079,0.917215387281234,0.9377946,0.9070055531824006,0.93940467,0.9132105125294683,0.9376009,0.9162222907760788,0.912657,0.8931592417472781,0.9480275,0.9188291830493666,0.9391844,0.9158148716823865,0.93250304,0.9127301489651536,0.896354,0.8903036667541786,0.9071714,0.9047682119205298,0.94231826,0.9169513797634691
0.94629353,0.9225499607295576,0.948443,0.9222107170592804,0.9405711,0.9157141610679698,0.95290697,0.913513280812777,0.9369598,0.9169121469416047,0.9347697,0.9076035882101664,0.936889,0.9137780494193662,0.94054884,0.9162222907760788,0.91111416,0.8931158634451047,0.94901234,0.918872870249017,0.94117486,0.9148936170212766,0.9293538,0.9127301489651536,0.8923555,0.8894723024415857,0.92492014,0.9105518763796908,0.94258577,0.9169513797634691
0.9472634,0.9228553975041454,0.94933695,0.9218655621710241,0.9420392,0.9151033941191868,0.9523545,0.9145034224460802,0.9360219,0.9195113498527119,0.9372134,0.9071764203331908,0.9403674,0.9132105125294683,0.93897694,0.9162222907760788,0.91033536,0.89211816249512,0.94831353,0.918872870249017,0.9388597,0.9148497477516999,0.93079597,0.9147075625082391,0.89274746,0.8884221580467315,0.926506,0.9115673289183224,0.9412573,0.9169513797634691
0.9461252,0.9225499607295576,0.9483794,0.9214772629217362,0.938011,0.9150597679085596,0.9535574,0.913513280812777,0.9255015,0.9160024259227172,0.9355017,0.9070055531824006,0.9411043,0.9132105125294683,0.93850046,0.9156053060684853,0.9090414,0.8913373530560015,0.94600004,0.9188291830493666,0.93931824,0.9148497477516999,0.93370146,0.9156303554950125,0.8910624,0.8884659140631836,0.9280229,0.9105518763796908,0.94120425,0.9160315374507227
0.94636816,0.9225499607295576,0.94888586,0.9213909741996721,0.93823725,0.9151033941191868,0.9540941,0.9136854793576993,0.9353339,0.9160457459712354,0.93542695,0.9069628363947031,0.9410606,0.9132105125294683,0.9370459,0.9162222907760788,0.9073011,0.8903830304081899,0.94754213,0.917911751856706,0.93790597,0.9139723623601668,0.9362133,0.9156303554950125,0.88995725,0.8874595256847816,0.923088,0.9095364238410595,0.9403989,0.9160315374507227
0.9469188,0.9228553975041454,0.9485193,0.921175252394512,0.93872124,0.9147543844341681,0.9532959,0.914331223901158,0.9348081,0.9165655865534571,0.9350484,0.9061085006407518,0.9404769,0.9125993189557321,0.93812525,0.9156053060684853,0.90793294,0.8894287077603782,0.9473577,0.917911751856706,0.93741864,0.9139723623601668,0.93633145,0.9156303554950125,0.8898858,0.8874595256847816,0.9218692,0.9095364238410595,0.93992996,0.9160315374507227
0.946464,0.9222445239549699,0.9484372,0.92091638622832,0.9384572,0.9155396562254603,0.9558011,0.914933918808386,0.9366742,0.9162190261653095,0.9362529,0.9064502349423322,0.93865496,0.911988125381996,0.9383887,0.9156053060684853,0.9047162,0.8886045200190866,0.9456515,0.9179554390563565,0.93816113,0.9139723623601668,0.9378161,0.9165531484817857,0.89096135,0.8884659140631836,0.92288935,0.9086092715231787,0.9384828,0.91419185282523
0.9452252,0.9219390871803822,0.94671553,0.9205712313400639,0.9392234,0.914623505802286,0.9554415,0.91372852899393,0.93735105,0.9163489863108647,0.93532807,0.9058094831268687,0.936744,0.9125993189557321,0.9408837,0.914988321360892,0.9043006,0.8886045200190866,0.9474804,0.917911751856706,0.93656415,0.9139723623601668,0.938091,0.9156303554950125,0.8923971,0.8895598144744902,0.92222226,0.9076821192052978,0.94061023,0.9132720105124836
0.9460984,0.921328213631207,0.94642144,0.9203986538959359,0.93830854,0.9151033941191868,0.9540842,0.9130827844504713,0.93683016,0.916652226650494,0.93503684,0.9058521999145663,0.93684393,0.911988125381996,0.94081205,0.914988321360892,0.9041496,0.8894287077603782,0.9480091,0.917911751856706,0.9390677,0.9130511076990568,0.93735033,0.9147075625082391,0.89370435,0.8904349348035355,0.92280513,0.9076821192052978,0.9354574,0.913359614542269
0.9455617,0.921328213631207,0.9465052,0.9200966433687117,0.93901557,0.9151033941191868,0.9528653,0.9126953377243961,0.9372385,0.9161323860682724,0.9349439,0.9055531824006834,0.93760276,0.9125993189557321,0.9409173,0.9150323916971486,0.90720177,0.891250596451655,0.94704753,0.9169943206640455,0.93852144,0.9130511076990568,0.9351643,0.9137847695214658,0.895286,0.891353811149033,0.92262655,0.908653421633554,0.937586,0.9123521681997372
0.94486886,0.9210227768566193,0.9459721,0.9197946328414875,0.9387749,0.9145362533810313,0.95067483,0.9115760471824013,0.93703926,0.9154392652919772,0.93581116,0.905595899188381,0.9379693,0.9125993189557321,0.9380234,0.9156053060684853,0.90963155,0.8912939747538282,0.94543874,0.917911751856706,0.9370495,0.9130511076990568,0.9340874,0.9128619765346926,0.8980116,0.8922726874945305,0.9204444,0.9076821192052978,0.93514746,0.9133158125273764
0.9455599,0.9207173400820317,0.9457343,0.9197946328414875,0.9368636,0.9135764767472299,0.9503588,0.9118343449997848,0.9353083,0.9152659850979034,0.93406636,0.905595899188381,0.9370356,0.911988125381996,0.9358917,0.914988321360892,0.91086626,0.8922482974016398,0.94647044,0.9178680646570554,0.93812025,0.9130511076990568,0.93073624,0.9138287120446457,0.89844674,0.891353811149033,0.92204577,0.9086092715231787,0.9336883,0.913359614542269
0.94475424,0.9204119033074439,0.9446041,0.9197083441194235,0.9362785,0.9139254864322486,0.9509891,0.9112316500925566,0.93438655,0.9151793450008665,0.936377,0.905296881674498,0.9387371,0.9119444686981578,0.9358948,0.9143713366532988,0.9128036,0.8930724851429316,0.94509435,0.917911751856706,0.93858796,0.9130511076990568,0.9322973,0.9119391835479193,0.8974385,0.8904349348035355,0.92239857,0.9076821192052978,0.9356347,0.9114761279018836
0.9440329,0.9207173400820317,0.94485825,0.9197514884804556,0.93621033,0.9132710932728384,0.9516292,0.9112316500925566,0.93394095,0.9145295442730896,0.93360096,0.9049124305852199,0.9392773,0.911988125381996,0.93761724,0.914988321360892,0.91335267,0.8940701860929164,0.9480166,0.9178680646570554,0.93816346,0.9121298530379469,0.9292056,0.9118952410247397,0.89470893,0.889516058458038,0.92105526,0.9076821192052978,0.94054174,0.9123083661848447
0.9442411,0.9210227768566193,0.9462355,0.9194926223142635,0.9391714,0.9132710932728384,0.9514085,0.9109303026389427,0.93343717,0.9150493848553111,0.9330303,0.9047415634344296,0.93676287,0.9107657382345237,0.93533045,0.9137543519457053,0.9146014,0.8940701860929164,0.9470064,0.9178680646570554,0.9370858,0.9130511076990568,0.92890614,0.9119391835479193,0.8943446,0.8884659140631836,0.9229872,0.9067549668874171,0.9326796,0.9114761279018836
0.9456293,0.9204119033074439,0.94573367,0.9191906117870394,0.9377195,0.91423086990664,0.95063776,0.9109733522751732,0.9338773,0.9144862242245713,0.9339096,0.9043998291328491,0.9355253,0.91137693180826,0.9346313,0.9137984222819621,0.91537637,0.8931592417472781,0.9479696,0.917911751856706,0.9367351,0.9130511076990568,0.92862827,0.910884562991607,0.89385957,0.8895598144744902,0.92170376,0.9076821192052978,0.9401069,0.9132720105124836
0.9448152,0.9198010297582687,0.94464886,0.9186297350936232,0.93771416,0.9132710932728384,0.9506623,0.9116190968186317,0.933513,0.9142263039334604,0.934477,0.904015378043571,0.93713427,0.91137693180826,0.93617,0.9137984222819621,0.9133571,0.892291675703813,0.9476676,0.9169943206640455,0.93687195,0.9130949769686334,0.927761,0.911983126071099,0.89370644,0.8886409381289927,0.9200284,0.9076821192052978,0.9380609,0.91419185282523
0.94375485,0.919495592983681,0.943842,0.9185865907325913,0.93803895,0.9133147194834658,0.95202094,0.9109733522751732,0.93343073,0.9142263039334604,0.93473476,0.904613413071337,0.9395702,0.910809394918362,0.935872,0.9131814375743686,0.91171426,0.8913807313581746,0.9465084,0.9169943206640455,0.9390031,0.9130511076990568,0.92900616,0.9098299424352946,0.8940173,0.8877220617834952,0.9213962,0.9076821192052978,0.9388413,0.91419185282523
0.94406426,0.9191901562090933,0.9424637,0.9176805591509188,0.93704754,0.9130093360090743,0.9494706,0.910284558095484,0.9338344,0.915612545486051,0.93503135,0.904314395557454,0.9352613,0.9095433510870515,0.9330799,0.9131814375743686,0.90973824,0.8904264087103632,0.9457961,0.9160768894713849,0.93898517,0.9121737223075235,0.9267294,0.9119391835479193,0.8919869,0.8867156734050932,0.9217101,0.9076821192052978,0.93981546,0.91419185282523
