25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9783277,0.976060657692963,0.9830825,0.975631850711115,0.98910904,0.981488105884457,0.9806198,0.9762166737198477,0.9937491,0.9843664289632473,0.99178517,0.9800381090645132,0.9738977,0.9725373134328358,0.96015316,0.9658293313631326,0.9463408,0.959740860712633,0.9592892,0.964020300888164,0.97006625,0.9680256527714155,0.9499217,0.9642177733490351,0.95830065,0.96543438077634
0.978363,0.976060657692963,0.98367727,0.975631850711115,0.98947227,0.981488105884457,0.98056996,0.9762166737198477,0.99388367,0.9832693362589137,0.9923263,0.9801288449324017,0.973705,0.9725373134328358,0.96009356,0.9657369782046547,0.94627404,0.959740860712633,0.9588171,0.964020300888164,0.97001135,0.9680256527714155,0.9497869,0.9641271854334631,0.958784,0.9653419593345656
0.9785218,0.976060657692963,0.9828518,0.975631850711115,0.9891912,0.981488105884457,0.9800802,0.9762166737198477,0.9933951,0.9832693362589137,0.99163765,0.9801288449324017,0.9732673,0.9726226012793177,0.9599916,0.9658293313631326,0.9462044,0.9598334104581211,0.9591871,0.9641109298531813,0.970028,0.9680256527714155,0.94966996,0.9641271854334631,0.9591247,0.9653419593345656
0.97790575,0.976060657692963,0.98332214,0.975631850711115,0.9890306,0.981488105884457,0.9800359,0.9762166737198477,0.9943528,0.984457853355275,0.9930904,0.9801288449324017,0.97364056,0.9727931769722814,0.960154,0.9657369782046547,0.9468063,0.9599259602036093,0.95928895,0.964020300888164,0.9699755,0.9681172698121852,0.9495936,0.9640365975178911,0.959214,0.9653419593345656
0.97821593,0.976060657692963,0.98310065,0.975631850711115,0.98962575,0.981488105884457,0.9806318,0.9762166737198477,0.99369466,0.9833607606509415,0.9918836,0.9801288449324017,0.97432375,0.9717697228144988,0.9597398,0.9655522718876987,0.94675136,0.9599259602036093,0.9592554,0.9639296719231468,0.97029126,0.9683005038937242,0.94933176,0.963855421686747,0.9590417,0.9651571164510165
0.9782669,0.976060657692963,0.98368365,0.975631850711115,0.98902524,0.981488105884457,0.9805845,0.9762166737198477,0.99368274,0.9832693362589137,0.991521,0.9802195808002904,0.9740707,0.9727931769722814,0.95969325,0.9655522718876987,0.9466693,0.9599259602036093,0.95928955,0.9639296719231468,0.9702028,0.9683005038937242,0.9493072,0.963764833771175,0.9590838,0.9651571164510165
0.9788113,0.97597546430397,0.98369026,0.975631850711115,0.98806036,0.981488105884457,0.9810469,0.9762166737198477,0.9930203,0.9832693362589137,0.99126714,0.9801288449324017,0.9736906,0.9725373134328358,0.95956635,0.9654599187292207,0.94673276,0.9599259602036093,0.95933914,0.9639296719231468,0.97015584,0.9682088868529547,0.9488654,0.963764833771175,0.95903337,0.9652495378927911
0.97764784,0.976060657692963,0.9834635,0.975631850711115,0.9887018,0.9813986764442854,0.9806284,0.9762166737198477,0.99317825,0.9833607606509415,0.9927017,0.9802195808002904,0.9729912,0.9726226012793177,0.95949167,0.9653675655707424,0.9466274,0.9599259602036093,0.95930684,0.9638390429581294,0.9702202,0.9682088868529547,0.94870675,0.9636742458556028,0.95893615,0.9650646950092421
0.97807044,0.976060657692963,0.9838785,0.975631850711115,0.9876299,0.9813092470041136,0.98021805,0.9762166737198477,0.99354255,0.9833607606509415,0.99246573,0.9801288449324017,0.97387356,0.9727078891257995,0.95883894,0.9651828592537864,0.94656813,0.9598334104581211,0.95921147,0.9638390429581294,0.97024083,0.9682088868529547,0.94859827,0.9634930700244587,0.95891225,0.9650646950092421
0.977844,0.976060657692963,0.9837823,0.975631850711115,0.9883915,0.9813092470041136,0.98019373,0.9762166737198477,0.9925386,0.9833607606509415,0.9924581,0.9803103166681789,0.9730276,0.9728784648187633,0.9590858,0.9650905060953084,0.9465328,0.959740860712633,0.95956177,0.9639296719231468,0.97029144,0.9681172698121852,0.94846296,0.9634930700244587,0.95881134,0.9651571164510165
0.9779248,0.976060657692963,0.98356706,0.9757224386266871,0.9879014,0.9813092470041136,0.979476,0.9762166737198477,0.9928794,0.9832693362589137,0.9921519,0.9802195808002904,0.97352874,0.9727078891257995,0.95901346,0.9649981529368304,0.94690645,0.9598334104581211,0.95909625,0.9637484139931122,0.97029567,0.9680256527714155,0.9484848,0.9634024821088865,0.9587077,0.9649722735674676
0.9781482,0.976060657692963,0.9830462,0.9757224386266871,0.98820806,0.9813092470041136,0.97958547,0.9762166737198477,0.9925293,0.9833607606509415,0.99274516,0.9790400145177387,0.9738667,0.9717697228144988,0.95852256,0.9649981529368304,0.9471512,0.9598334104581211,0.95948416,0.963657785028095,0.9697849,0.967934035730646,0.94832075,0.9633118941933144,0.95857346,0.9649722735674676
0.97789466,0.976060657692963,0.98362136,0.975631850711115,0.9875058,0.9813092470041136,0.97919494,0.9762166737198477,0.99228466,0.9832693362589137,0.9914055,0.9802195808002904,0.97328925,0.9727078891257995,0.95838153,0.9649057997783523,0.94706064,0.959740860712633,0.95875007,0.9635671560630777,0.9697223,0.9677508016491069,0.94824845,0.9633118941933144,0.9586402,0.9648798521256932
0.9777436,0.976060657692963,0.9838405,0.975631850711115,0.98739004,0.9813092470041136,0.97943515,0.9762166737198477,0.99155533,0.9832693362589137,0.99233437,0.9803103166681789,0.9727949,0.9726226012793177,0.9582627,0.9647210934613963,0.9471356,0.9596483109671448,0.9586472,0.9635671560630777,0.9695948,0.9676591846083372,0.94830143,0.9634930700244587,0.9585868,0.9647874306839187
0.97788453,0.976060657692963,0.9835603,0.975631850711115,0.9874317,0.9813092470041136,0.9798413,0.9762166737198477,0.99270886,0.9832693362589137,0.9934325,0.9803103166681789,0.9728057,0.9725373134328358,0.9582396,0.9646287403029183,0.94700694,0.9596483109671448,0.9585669,0.9634765270980605,0.9695525,0.9675675675675677,0.94843656,0.9636742458556028,0.95843947,0.9647874306839187
0.97769547,0.976060657692963,0.9837428,0.975631850711115,0.9871812,0.9812198175639419,0.9797688,0.9762166737198477,0.9920628,0.9832693362589137,0.99145305,0.9803103166681789,0.9729698,0.9728784648187633,0.9578713,0.9644440339859623,0.9470109,0.9595557612216565,0.95854837,0.9632952691680261,0.96924365,0.9675675675675677,0.9490031,0.9634930700244587,0.95832694,0.9646025878003697
0.97797215,0.976060657692963,0.9838797,0.975631850711115,0.98639584,0.9813986764442854,0.9792992,0.9762166737198477,0.9920974,0.9832693362589137,0.99209374,0.9802195808002904,0.973016,0.9716844349680169,0.9579338,0.9643516808274843,0.9473002,0.9594632114761684,0.95846903,0.9632046402030089,0.96834314,0.9673843334860285,0.9486766,0.9634930700244587,0.95859444,0.9645101663585952
0.9777396,0.976060657692963,0.9825992,0.975631850711115,0.9868866,0.9813092470041136,0.9792953,0.9762166737198477,0.99174184,0.9832693362589137,0.99347794,0.9802195808002904,0.972571,0.9719402985074626,0.9573731,0.9644440339859623,0.94627595,0.959278111985192,0.958213,0.9631140112379917,0.96828085,0.9672927164452589,0.9488272,0.9634024821088865,0.95815814,0.9644177449168208
0.977272,0.976060657692963,0.98317647,0.975631850711115,0.98661256,0.9813092470041136,0.97937036,0.9762166737198477,0.9914129,0.9832693362589137,0.99329144,0.9802195808002904,0.97295505,0.9717697228144988,0.957775,0.9641669745105284,0.9462296,0.9591855622397039,0.95814586,0.9631140112379917,0.96814287,0.9672010994044894,0.948488,0.9634024821088865,0.95805156,0.9643253234750463
0.9769566,0.976060657692963,0.983312,0.975631850711115,0.98712164,0.9813092470041136,0.9791671,0.9762166737198477,0.99175215,0.9832693362589137,0.99331117,0.9802195808002904,0.9728053,0.9716844349680169,0.9572927,0.9641669745105284,0.94616544,0.9591855622397039,0.9581046,0.9630233822729745,0.96805996,0.9671094823637199,0.9485668,0.9634024821088865,0.957935,0.9643253234750463
0.9775295,0.976060657692963,0.9832176,0.975631850711115,0.98639584,0.9813986764442854,0.9792486,0.9762166737198477,0.9916829,0.9832693362589137,0.99299973,0.9801288449324017,0.9727349,0.9715138592750532,0.957255,0.9641669745105284,0.94605505,0.9590930124942156,0.95750904,0.9630233822729745,0.968045,0.9670178653229502,0.94877064,0.9634930700244587,0.95755684,0.9642329020332716
0.9777511,0.976060657692963,0.98278016,0.975631850711115,0.98684144,0.9813986764442854,0.97973293,0.9762166737198477,0.9919902,0.9832693362589137,0.99292004,0.9802195808002904,0.97269845,0.9717697228144988,0.9572822,0.9644440339859623,0.9457966,0.9589079130032393,0.9573994,0.9629327533079572,0.9678811,0.9670178653229502,0.94846326,0.9633118941933144,0.95729613,0.964140480591497
0.97702956,0.9750383370250469,0.9829422,0.9745447957242503,0.98742217,0.9813092470041136,0.9794931,0.9762166737198477,0.992381,0.9832693362589137,0.9931027,0.9802195808002904,0.97270846,0.9717697228144988,0.95800316,0.9646287403029183,0.9452405,0.9588153632577511,0.95739365,0.9629327533079572,0.9677275,0.9669262482821804,0.94850713,0.9633118941933144,0.95727646,0.9640480591497226
0.978003,0.976060657692963,0.98196447,0.9745447957242503,0.9867567,0.9813092470041136,0.97984457,0.9762166737198477,0.9917477,0.9832693362589137,0.9929513,0.9802195808002904,0.9726113,0.9717697228144988,0.9579279,0.9645363871444403,0.94509494,0.9588153632577511,0.95729256,0.96284212434294,0.9675502,0.9668346312414109,0.9483825,0.9633118941933144,0.95726025,0.9639556377079481
0.97777855,0.976060657692963,0.98246086,0.9745447957242503,0.9868692,0.9813092470041136,0.9796932,0.9762166737198477,0.9912863,0.9832693362589137,0.9932798,0.9802195808002904,0.97306925,0.9715991471215351,0.957899,0.9644440339859623,0.9450705,0.9587228135122629,0.9572668,0.9627514953779228,0.9675916,0.9668346312414109,0.94833636,0.9632213062777424,0.95665765,0.9637707948243992
0.9781493,0.976060657692963,0.98250794,0.9745447957242503,0.9878374,0.9813986764442854,0.9798845,0.9762166737198477,0.9922241,0.9832693362589137,0.99285084,0.9802195808002904,0.97337896,0.9715991471215351,0.9578427,0.9644440339859623,0.9449334,0.9586302637667746,0.9572153,0.9626608664129056,0.96736205,0.9668346312414109,0.9482223,0.9632213062777424,0.95694727,0.9634935304990757
0.97767043,0.976060657692963,0.98296106,0.9745447957242503,0.9876048,0.9813092470041136,0.98041797,0.9762166737198477,0.99163777,0.9832693362589137,0.99139357,0.9789492786498502,0.9727111,0.9715138592750532,0.9583287,0.9644440339859623,0.9449123,0.9585377140212865,0.9571104,0.9627514953779228,0.96731275,0.9667430142006413,0.948045,0.9630401304465983,0.9568378,0.9634935304990757
0.9774499,0.97597546430397,0.9825224,0.9745447957242503,0.98789895,0.9813986764442854,0.9800763,0.9762166737198477,0.9916464,0.9821722435545803,0.9928729,0.9802195808002904,0.97259694,0.9715991471215351,0.9578151,0.9643516808274843,0.9446721,0.958260064784822,0.95714265,0.9626608664129056,0.9672849,0.9669262482821804,0.94796395,0.9631307183621703,0.9560888,0.9634011090573013
0.9776466,0.9749531436360539,0.9827324,0.9745447957242503,0.98789114,0.9813986764442854,0.98003346,0.9762166737198477,0.9923216,0.9832693362589137,0.992045,0.9802195808002904,0.971974,0.9715991471215351,0.9576841,0.9642593276690063,0.94447887,0.958260064784822,0.95721585,0.9629327533079572,0.9679823,0.9671094823637199,0.94793344,0.9629495425310263,0.95598733,0.9633086876155268
0.9779402,0.974867950247061,0.9833243,0.9745447957242503,0.9875574,0.9813986764442854,0.98004013,0.9762166737198477,0.991861,0.9832693362589137,0.9922056,0.9792214862535159,0.97215927,0.9715991471215351,0.95801294,0.9642593276690063,0.9443165,0.9581675150393337,0.9574615,0.96284212434294,0.9679488,0.9669262482821804,0.94772565,0.9629495425310263,0.9559492,0.9633086876155268
0.97780174,0.9749531436360539,0.9840698,0.975631850711115,0.9883818,0.9813986764442854,0.97989416,0.9761320355480322,0.99172115,0.9832693362589137,0.9919037,0.9791307503856274,0.97282153,0.9718550106609807,0.95750916,0.9641669745105284,0.94427645,0.9580749652938453,0.9576937,0.9627514953779228,0.9684557,0.9670178653229502,0.94774616,0.9628589546154541,0.9559447,0.9633086876155268
0.9775509,0.976060657692963,0.983027,0.975631850711115,0.98738503,0.980325523162225,0.9796505,0.9762166737198477,0.99166524,0.9821722435545803,0.9917994,0.9792214862535159,0.9724411,0.9717697228144988,0.9575713,0.9641669745105284,0.94429386,0.9579824155483572,0.9574423,0.96284212434294,0.968365,0.9669262482821804,0.94764364,0.9628589546154541,0.9560306,0.9634011090573013
0.97730243,0.9749531436360539,0.98374444,0.975631850711115,0.9877354,0.9802360937220533,0.97995,0.9762166737198477,0.9911666,0.9832693362589137,0.9922359,0.9792214862535159,0.9731475,0.9715991471215351,0.9578388,0.9640746213520504,0.9440591,0.9580749652938453,0.95764786,0.9627514953779228,0.96837574,0.9668346312414109,0.9473903,0.9627683666998821,0.95589125,0.9634935304990757
0.9781447,0.9750383370250469,0.98354536,0.975631850711115,0.987687,0.9802360937220533,0.9793267,0.9762166737198477,0.9911777,0.9832693362589137,0.9916289,0.9791307503856274,0.9723705,0.9716844349680169,0.9576647,0.9639822681935722,0.9437934,0.9583526145303101,0.9575984,0.9626608664129056,0.96777743,0.9669262482821804,0.94746524,0.962587190868738,0.955818,0.9634011090573013
0.97716403,0.9750383370250469,0.98331064,0.9745447957242503,0.9874163,0.9813986764442854,0.9790052,0.9762166737198477,0.99112344,0.9832693362589137,0.99225295,0.9792214862535159,0.9727669,0.9715991471215351,0.95768386,0.9639822681935722,0.94457614,0.9584451642757983,0.9576538,0.9626608664129056,0.9683502,0.9668346312414109,0.94712347,0.9624060150375939,0.9557114,0.9634011090573013
0.9768504,0.976060657692963,0.9831972,0.975631850711115,0.9875604,0.981488105884457,0.97882414,0.9762166737198477,0.99164677,0.9832693362589137,0.99145925,0.9791307503856274,0.97199136,0.9715991471215351,0.9575478,0.9638899150350942,0.9444428,0.958260064784822,0.95762634,0.9625702374478884,0.9681097,0.9667430142006413,0.94692445,0.9624060150375939,0.9556397,0.9633086876155268
0.97697806,0.976060657692963,0.9836904,0.975631850711115,0.98774946,0.9813986764442854,0.9788407,0.9762166737198477,0.99160147,0.9821722435545803,0.9930294,0.9792214862535159,0.9730263,0.9720255863539444,0.95754945,0.9638899150350942,0.9448047,0.958260064784822,0.95750844,0.9625702374478884,0.9675745,0.9667430142006413,0.94680053,0.9623154271220219,0.9560748,0.9633086876155268
0.9766189,0.976060657692963,0.9838283,0.975631850711115,0.9874394,0.9813986764442854,0.9782251,0.9762166737198477,0.9914495,0.9821722435545803,0.99199957,0.9791307503856274,0.9727024,0.9719402985074626,0.95742375,0.9637975618766162,0.9447116,0.9581675150393337,0.9575232,0.9626608664129056,0.96824396,0.9667430142006413,0.9468157,0.9622248392064497,0.95546573,0.9633086876155268
0.9756514,0.9750383370250469,0.98416096,0.9757224386266871,0.9873316,0.9813986764442854,0.9790718,0.9762166737198477,0.9917243,0.9832693362589137,0.9921086,0.9792214862535159,0.9715239,0.9718550106609807,0.9572561,0.9636128555596603,0.9446173,0.9581675150393337,0.95763355,0.9624796084828713,0.96790576,0.9665597801191022,0.94618285,0.9622248392064497,0.9556641,0.9632162661737522
0.9758267,0.9750383370250469,0.98383117,0.975631850711115,0.98723507,0.9813986764442854,0.97837824,0.9762166737198477,0.9919732,0.9832693362589137,0.9927263,0.9792214862535159,0.97215533,0.9715991471215351,0.9571346,0.963520502401182,0.9445991,0.958260064784822,0.9573936,0.9624796084828713,0.96778625,0.9665597801191022,0.94613135,0.9620436633753057,0.95606756,0.9632162661737522
0.976516,0.9750383370250469,0.9843777,0.9757224386266871,0.9873392,0.981488105884457,0.97873926,0.9762166737198477,0.9916096,0.9832693362589137,0.9925282,0.9792214862535159,0.97192156,0.9715991471215351,0.956929,0.963520502401182,0.9449242,0.9580749652938453,0.95733255,0.9623889795178541,0.9677993,0.9665597801191022,0.9459857,0.9619530754597336,0.95549095,0.9631238447319778
0.97630894,0.9750383370250469,0.98326766,0.9746353836398224,0.98670936,0.981488105884457,0.9786737,0.9762166737198477,0.99158597,0.9821722435545803,0.9932746,0.9792214862535159,0.97128445,0.9716844349680169,0.95697665,0.963335796084226,0.94442296,0.9580749652938453,0.95735157,0.9623889795178541,0.9676643,0.9664681630783326,0.9458705,0.9618624875441616,0.95528466,0.9630314232902033
0.97614825,0.9750383370250469,0.98265797,0.9745447957242503,0.9865216,0.981488105884457,0.9783195,0.9762166737198477,0.9920038,0.9821722435545803,0.9922178,0.9792214862535159,0.97146803,0.9717697228144988,0.95669174,0.963243442925748,0.9444418,0.957889865802869,0.95740217,0.9622983505528369,0.96759975,0.9663765460375631,0.9456898,0.9618624875441616,0.9551438,0.9630314232902033
0.9757316,0.9750383370250469,0.9831924,0.9745447957242503,0.9866565,0.981488105884457,0.9778117,0.9762166737198477,0.99132967,0.9821722435545803,0.99101245,0.9792214862535159,0.97223717,0.9719402985074626,0.9565704,0.9629663834503139,0.94469047,0.9580749652938453,0.9571177,0.9622983505528369,0.9675309,0.9662849289967934,0.9457494,0.9618624875441616,0.955726,0.9629390018484288
0.97528005,0.9750383370250469,0.9828447,0.9745447957242503,0.98595333,0.981488105884457,0.97803605,0.9762166737198477,0.9917644,0.9821722435545803,0.992851,0.9792214862535159,0.9716519,0.9718550106609807,0.9562528,0.9626893239748799,0.94447005,0.957889865802869,0.9574368,0.9622077215878196,0.96745974,0.9661933119560239,0.9456792,0.9618624875441616,0.9553103,0.9629390018484288
0.97528696,0.9750383370250469,0.9831156,0.9745447957242503,0.98619264,0.981488105884457,0.9785532,0.9752010156580617,0.991135,0.9821722435545803,0.99223244,0.9792214862535159,0.9718377,0.9715138592750532,0.95573294,0.9626893239748799,0.94420445,0.957889865802869,0.95694524,0.9621170926228024,0.96736884,0.9661016949152543,0.94565535,0.9617718996285896,0.9555664,0.9628465804066544
0.97553945,0.9750383370250469,0.98257154,0.9745447957242503,0.9862908,0.981488105884457,0.97881967,0.9752010156580617,0.99082196,0.9821722435545803,0.991413,0.9792214862535159,0.97043514,0.9716844349680169,0.95569247,0.9625969708164019,0.94443566,0.957889865802869,0.9568384,0.9620264636577852,0.96723115,0.9660100778744848,0.94560516,0.9617718996285896,0.9556457,0.9628465804066544
0.97636324,0.9750383370250469,0.9828921,0.9745447957242503,0.98541707,0.981488105884457,0.97911155,0.9752010156580617,0.9908587,0.9821722435545803,0.9926287,0.9792214862535159,0.9703225,0.9719402985074626,0.95539796,0.9625046176579239,0.94419,0.9577973160573807,0.9567903,0.9620264636577852,0.9671506,0.9659184608337151,0.9455074,0.9616813117130175,0.9553492,0.9627541589648798
0.97644854,0.9749531436360539,0.9826518,0.9745447957242503,0.98636043,0.9804149526023966,0.97939765,0.9752010156580617,0.99114275,0.9821722435545803,0.9914657,0.9792214862535159,0.9703685,0.9719402985074626,0.955619,0.962319911340968,0.94404334,0.9576122165664044,0.95666647,0.9618452057277506,0.9667076,0.9658268437929456,0.94538546,0.9616813117130175,0.955474,0.9626617375231054
0.97645366,0.9749531436360539,0.9827938,0.9745447957242503,0.98624885,0.9804149526023966,0.9792985,0.9752010156580617,0.99134594,0.9821722435545803,0.99177074,0.9792214862535159,0.97141236,0.9707462686567164,0.9552355,0.96222755818249,0.9436304,0.9575196668209162,0.9565078,0.9617545767627333,0.966566,0.965735226752176,0.94528234,0.9615907237974455,0.9553672,0.9625693160813309
0.9772233,0.9750383370250469,0.98205334,0.9745447957242503,0.98616874,0.9804149526023966,0.9794374,0.9752010156580617,0.99078405,0.9821722435545803,0.99247396,0.9792214862535159,0.9717916,0.9705756929637525,0.9550078,0.96222755818249,0.9436035,0.957427117075428,0.9563459,0.9617545767627333,0.9664469,0.9656436097114064,0.9452627,0.9615907237974455,0.95524865,0.9625693160813309
0.9768448,0.9750383370250469,0.9825921,0.9745447957242503,0.98606044,0.9804149526023966,0.9794475,0.9752010156580617,0.99172425,0.9821722435545803,0.9905431,0.9792214862535159,0.9714601,0.9704904051172706,0.9549612,0.96222755818249,0.9435319,0.9573345673299398,0.9562884,0.9616639477977161,0.96582216,0.9655519926706368,0.9451788,0.9615001358818732,0.954707,0.9625693160813309
0.97719276,0.9750383370250469,0.98260367,0.9745447957242503,0.98571336,0.980325523162225,0.97923315,0.9752010156580617,0.9915848,0.9821722435545803,0.99111056,0.9792214862535159,0.97182715,0.9704904051172706,0.9550658,0.96222755818249,0.94328856,0.9573345673299398,0.9556631,0.9615733188326989,0.96569264,0.9655519926706368,0.9450388,0.9614095479663011,0.9551561,0.9624768946395564
0.97724545,0.9750383370250469,0.98250026,0.9745447957242503,0.9866952,0.9804149526023966,0.9790091,0.9752010156580617,0.9910035,0.9821722435545803,0.9908376,0.9792214862535159,0.9713905,0.9705756929637525,0.9551173,0.96222755818249,0.9433215,0.9572420175844516,0.955614,0.9614826898676817,0.9654363,0.9653687585890978,0.9450167,0.9614095479663011,0.95492095,0.9623844731977818
0.9766685,0.9750383370250469,0.98177147,0.9745447957242503,0.986251,0.9804149526023966,0.9788939,0.9752010156580617,0.99177265,0.9821722435545803,0.9901574,0.9792214862535159,0.9719211,0.9707462686567164,0.9549843,0.9621352050240118,0.9430266,0.956964368347987,0.95556,0.9613920609026645,0.9652902,0.9652771415483281,0.9449879,0.9614095479663011,0.9549009,0.9622920517560073
0.9769335,0.9750383370250469,0.9820453,0.9745447957242503,0.9866302,0.980325523162225,0.97914004,0.9752010156580617,0.99165344,0.9821722435545803,0.9911628,0.9792214862535159,0.97165835,0.9709168443496802,0.95498514,0.9621352050240118,0.9429491,0.9568718186024988,0.9554858,0.9613014319376473,0.964882,0.9652771415483281,0.94489473,0.961318960050729,0.954808,0.9622920517560073
0.976847,0.9750383370250469,0.9819435,0.9734577407373856,0.9862479,0.980325523162225,0.9784648,0.9752010156580617,0.9911046,0.9821722435545803,0.98999965,0.9792214862535159,0.97129357,0.9706609808102343,0.9548352,0.9620428518655338,0.942708,0.9568718186024988,0.9553146,0.9612108029726301,0.9647541,0.9651855245075586,0.9448008,0.961318960050729,0.954129,0.9621996303142327
0.9769511,0.9750383370250469,0.98191464,0.9734577407373856,0.9861579,0.9804149526023966,0.9781964,0.9752010156580617,0.99084103,0.9821722435545803,0.99091446,0.9791307503856274,0.97180754,0.9704904051172706,0.95472246,0.9620428518655338,0.9421904,0.9566867191115225,0.95526415,0.9611201740076128,0.96475935,0.9651855245075586,0.94507784,0.961228372135157,0.9546755,0.9621996303142327
0.97688794,0.9749531436360539,0.98166114,0.9745447957242503,0.9862622,0.9804149526023966,0.9784664,0.9752010156580617,0.99032736,0.9821722435545803,0.99124426,0.9792214862535159,0.9713896,0.9704904051172706,0.95466065,0.9619504987070558,0.94198036,0.9565941693660343,0.95528555,0.9612108029726301,0.9649306,0.9651855245075586,0.9446641,0.961228372135157,0.9539604,0.9620147874306838
0.9769807,0.9750383370250469,0.98215437,0.9745447957242503,0.9862217,0.980325523162225,0.9781988,0.9751163774862462,0.99032754,0.9821722435545803,0.9900911,0.9791307503856274,0.97182566,0.9706609808102343,0.954587,0.9619504987070558,0.9418102,0.9563165201295697,0.95526457,0.9613014319376473,0.9648359,0.9650939074667888,0.94457245,0.961228372135157,0.9544793,0.9617375231053603
0.9768554,0.9750383370250469,0.982533,0.9745447957242503,0.98620176,0.980325523162225,0.9782971,0.9752010156580617,0.9908345,0.9821722435545803,0.9906046,0.9791307503856274,0.9710631,0.9704904051172706,0.9544823,0.9618581455485778,0.9415897,0.9563165201295697,0.9551469,0.9612108029726301,0.9647862,0.9650939074667888,0.9446053,0.961228372135157,0.95371926,0.9616451016635859
0.9769981,0.9750383370250469,0.9831856,0.9746353836398224,0.98623925,0.980325523162225,0.97884655,0.9752010156580617,0.9915019,0.9821722435545803,0.98962784,0.9791307503856274,0.9711479,0.9706609808102343,0.95447564,0.9619504987070558,0.94162583,0.9562239703840814,0.95508486,0.9612108029726301,0.9646492,0.9650022904260193,0.9445563,0.961137784219585,0.95366454,0.9617375231053603
0.97681206,0.974867950247061,0.9827541,0.9745447957242503,0.98597205,0.980325523162225,0.9779917,0.9752010156580617,0.9911012,0.9821722435545803,0.9903935,0.9780419199709646,0.97101736,0.9704904051172706,0.9542855,0.9620428518655338,0.9409376,0.9562239703840814,0.95514035,0.9612108029726301,0.9646089,0.9650939074667888,0.9448176,0.9610471963040129,0.95356715,0.9617375231053603
0.9767542,0.974867950247061,0.9829669,0.9746353836398224,0.98601556,0.980325523162225,0.9782708,0.9752010156580617,0.99118763,0.9821722435545803,0.9909548,0.9780419199709646,0.970647,0.9704051172707888,0.95436686,0.9619504987070558,0.9411154,0.9561314206385931,0.95511055,0.9611201740076128,0.9648516,0.9650022904260193,0.94462466,0.9609566083884409,0.9535345,0.9617375231053603
0.976774,0.9749531436360539,0.98263824,0.9745447957242503,0.9869404,0.980325523162225,0.977853,0.9752010156580617,0.99084806,0.9822636679466081,0.99071175,0.9780419199709646,0.9715912,0.9704904051172706,0.95426154,0.9618581455485778,0.94138205,0.9561314206385931,0.9549819,0.9610295450425956,0.9647564,0.9649106733852496,0.94462526,0.9608660204728688,0.95340234,0.9617375231053603
0.9758099,0.9750383370250469,0.9826679,0.9745447957242503,0.985706,0.980325523162225,0.9774916,0.9752010156580617,0.990607,0.9822636679466081,0.991289,0.9791307503856274,0.97159743,0.9706609808102343,0.9542283,0.9619504987070558,0.94138956,0.9563165201295697,0.95495516,0.9610295450425956,0.96463037,0.9649106733852496,0.9441297,0.9608660204728688,0.95401025,0.9617375231053603
0.97487783,0.9750383370250469,0.9823886,0.9745447957242503,0.9860691,0.9804149526023966,0.9771727,0.9752010156580617,0.9909568,0.9821722435545803,0.99017644,0.9780419199709646,0.9715301,0.9707462686567164,0.95422685,0.9618581455485778,0.9409781,0.9563165201295697,0.95491695,0.9610295450425956,0.9642913,0.9649106733852496,0.9444681,0.9607754325572968,0.9535488,0.9616451016635859
0.9752259,0.9750383370250469,0.9818467,0.9745447957242503,0.98545265,0.980325523162225,0.9774085,0.9752010156580617,0.99089277,0.9822636679466081,0.9909992,0.9791307503856274,0.97134143,0.9708315565031983,0.9541822,0.9618581455485778,0.94133484,0.9563165201295697,0.95487416,0.9610295450425956,0.9645199,0.9648190563444801,0.9442562,0.9607754325572968,0.9537176,0.9616451016635859
0.97477376,0.9750383370250469,0.9828377,0.9746353836398224,0.98484963,0.9804149526023966,0.9770523,0.9752010156580617,0.9904534,0.9821722435545803,0.9913769,0.9780419199709646,0.9708533,0.9706609808102343,0.9540947,0.9617657923900998,0.9413687,0.9562239703840814,0.9549434,0.9609389160775784,0.9643242,0.9648190563444801,0.94436747,0.9606848446417247,0.95385325,0.9615526802218114
0.9750062,0.9750383370250469,0.9829384,0.9746353836398224,0.98504066,0.9804149526023966,0.9772485,0.9752010156580617,0.99069214,0.9821722435545803,0.9905259,0.9780419199709646,0.9698305,0.9706609808102343,0.9540509,0.9617657923900998,0.94115365,0.9561314206385931,0.9548242,0.9608482871125612,0.96431077,0.9647274393037105,0.94418687,0.9605942567261526,0.95371,0.9615526802218114
0.97505516,0.9749531436360539,0.98297906,0.9746353836398224,0.98462784,0.9804149526023966,0.97803056,0.9752010156580617,0.9911802,0.9821722435545803,0.9914789,0.9780419199709646,0.9699602,0.9708315565031983,0.95428777,0.9616734392316216,0.9411093,0.9560388708931049,0.9547564,0.9608482871125612,0.96418107,0.9647274393037105,0.943595,0.9605036688105806,0.9533932,0.9614602587800369
0.9753571,0.9749531436360539,0.98301375,0.9746353836398224,0.98410696,0.9804149526023966,0.97761184,0.9752010156580617,0.99058807,0.9821722435545803,0.99055463,0.9792214862535159,0.970024,0.9705756929637525,0.95383626,0.9615810860731436,0.94092834,0.9560388708931049,0.9546896,0.9608482871125612,0.9641433,0.964635822262941,0.9438815,0.9604130808950085,0.9530301,0.9613678373382625
