25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9919331,0.9956551371613563,0.9998518,0.9955611921369688,0.99702847,0.9978536934358789,0.9903275,0.9948370715192552,1.0097815,0.9989029072956664,1.0083901,0.9977316033027854,0.98930323,0.9948827292110874,0.96828926,0.9974141115626155,0.9582771,0.9937066173068024,0.9682286,0.9926590538336052,0.979511,0.9967934035730648,0.96808565,0.9951082525591085,0.97195756,0.9937153419593344
0.992072,0.9956551371613563,1.0004612,0.9955611921369688,0.99783766,0.9977642639957073,0.9887661,0.9948370715192552,1.0094156,0.9989029072956664,1.0073148,0.997822339170674,0.98850024,0.9948827292110874,0.96818244,0.9973217584041375,0.95816255,0.9936140675613143,0.9678463,0.992568424868588,0.97945607,0.9967017865322951,0.96779096,0.9951082525591085,0.97192466,0.99362292051756
0.9917804,0.9956551371613563,1.0004473,0.9955611921369688,0.99665034,0.9976748345555355,0.9906504,0.9948370715192552,1.007166,0.9989029072956664,1.0091428,0.9977316033027854,0.9885013,0.9949680170575693,0.9677392,0.9974141115626155,0.95801973,0.9935215178158259,0.96787274,0.992568424868588,0.979437,0.9967017865322951,0.96771634,0.9950176646435365,0.9719101,0.99362292051756
0.9918871,0.9956551371613563,1.0006948,0.9955611921369688,0.99913883,0.9976748345555355,0.9898282,0.9948370715192552,1.0099863,0.9989029072956664,1.0069804,0.997822339170674,0.9888729,0.9947974413646056,0.96833384,0.9973217584041375,0.9578544,0.9934289680703378,0.96777904,0.9924777959035708,0.97953343,0.9966101694915256,0.9679706,0.9950176646435365,0.9719207,0.9935304990757855
0.99199677,0.9956551371613563,1.0001618,0.9956517800525408,0.9976982,0.9977642639957073,0.9909309,0.9948370715192552,1.0093786,0.9989029072956664,1.005546,0.997822339170674,0.9881195,0.9948827292110874,0.9682859,0.9972294052456595,0.9579009,0.9933364183248495,0.9676744,0.9923871669385536,0.97951376,0.9966101694915256,0.96760595,0.9949270767279644,0.9719192,0.993438077634011
0.99271643,0.9957403305503494,1.0002476,0.9966482471238336,0.99814546,0.9976748345555355,0.9880234,0.9948370715192552,1.0066618,0.9989029072956664,1.0062364,0.9979130750385627,0.98828685,0.9949680170575693,0.9681436,0.9972294052456595,0.95780444,0.9932438685793613,0.9681032,0.9923871669385536,0.9795015,0.9966101694915256,0.967482,0.9948364888123924,0.97171295,0.993438077634011
0.9920181,0.9957403305503494,0.99983203,0.9966482471238336,0.99850833,0.9976748345555355,0.99056137,0.9948370715192552,1.0076936,0.9989029072956664,1.0084026,0.9980038109064513,0.98893106,0.9949680170575693,0.9683515,0.9971370520871815,0.95767844,0.9931513188338731,0.9677154,0.9922965379735363,0.97937906,0.9965185524507558,0.9678291,0.9948364888123924,0.97175777,0.993438077634011
0.9925753,0.9956551371613563,1.0004247,0.9967388350394057,0.99767125,0.9977642639957073,0.98891425,0.9948370715192552,1.009581,0.9989029072956664,1.0068849,0.9990926413211141,0.98809206,0.9948827292110874,0.96819186,0.9971370520871815,0.9580089,0.9931513188338731,0.96798146,0.9922965379735363,0.9794065,0.9965185524507558,0.967576,0.9948364888123924,0.97170603,0.9933456561922365
0.9924289,0.9958255239393424,1.0004163,0.9966482471238336,0.9984286,0.9977642639957073,0.9889431,0.9948370715192552,1.0082533,0.9989029072956664,1.0072256,0.9979130750385627,0.98870134,0.9949680170575693,0.9681395,0.9970446989287033,0.95800114,0.993058769088385,0.96767724,0.9922059090085191,0.97944033,0.9964269354099863,0.9674623,0.9946553129812483,0.97165203,0.9933456561922365
0.99194074,0.9957403305503494,1.0004827,0.9966482471238336,0.99829626,0.9976748345555355,0.98802495,0.9948370715192552,1.0101119,0.9989029072956664,1.0090836,0.9979130750385627,0.98886216,0.9949680170575693,0.9685123,0.9970446989287033,0.9580258,0.9929662193428967,0.9677776,0.9921152800435019,0.97941315,0.9964269354099863,0.9678353,0.9946553129812483,0.9716331,0.993253234750462
0.9917029,0.9956551371613563,1.0007958,0.9955611921369688,0.99823856,0.9976748345555355,0.98796654,0.9948370715192552,1.0074419,0.9989029072956664,1.007142,0.9979130750385627,0.9884597,0.9949680170575693,0.96830404,0.9969523457702253,0.95749724,0.9929662193428967,0.96757174,0.9921152800435019,0.97955036,0.9964269354099863,0.9674145,0.9946553129812483,0.9716352,0.9931608133086876
0.9918848,0.9957403305503494,1.0001231,0.9955611921369688,0.99776924,0.9977642639957073,0.9886333,0.9948370715192552,1.0074376,0.9989029072956664,1.0078481,0.9979130750385627,0.98764575,0.9949680170575693,0.96802604,0.9969523457702253,0.95800066,0.9929662193428967,0.96793425,0.9921152800435019,0.97952056,0.9963353183692166,0.9672295,0.9945647250656763,0.97157013,0.9930683918669131
0.99215436,0.9957403305503494,1.0004537,0.9955611921369688,0.9993981,0.9966016812734753,0.9886402,0.9948370715192552,1.0079237,0.9989029072956664,1.0082575,0.9980038109064513,0.98773515,0.9949680170575693,0.9680749,0.9969523457702253,0.9579146,0.9928736695974085,0.9675852,0.9920246510784848,0.97939074,0.9962437013284471,0.9673623,0.9945647250656763,0.97144353,0.9930683918669131
0.99180233,0.9957403305503494,0.999578,0.9955611921369688,0.99816597,0.9966016812734753,0.98786557,0.9948370715192552,1.010743,0.9989029072956664,1.0061494,0.9979130750385627,0.9873849,0.9949680170575693,0.9680915,0.9969523457702253,0.95786595,0.9928736695974085,0.9674088,0.9919340221134676,0.97944975,0.9963353183692166,0.9673159,0.9944741371501041,0.97150004,0.9929759704251386
0.9911643,0.9957403305503494,0.99983776,0.9955611921369688,0.99834573,0.9966016812734753,0.98784244,0.9948370715192552,1.0105773,0.9989943316876941,1.0057219,0.9979130750385627,0.98828924,0.9948827292110874,0.9680761,0.9967676394532693,0.95793617,0.9927811198519204,0.96733797,0.9919340221134676,0.9795507,0.9962437013284471,0.9672941,0.994383549234532,0.97139156,0.9928835489833641
0.99095714,0.9956551371613563,0.9999862,0.9955611921369688,0.9990326,0.9966016812734753,0.98803747,0.9948370715192552,1.0090421,0.9989029072956664,1.0085399,0.9979130750385627,0.9873649,0.9947121535181235,0.96799946,0.9966752862947912,0.9578248,0.9926885701064322,0.9675095,0.9918433931484504,0.97945464,0.9962437013284471,0.96718407,0.994383549234532,0.9712969,0.9928835489833641
0.99068725,0.9956551371613563,1.0010675,0.9955611921369688,0.999351,0.9966911107136469,0.9871608,0.9948370715192552,1.0084286,0.9989029072956664,1.0071026,0.9979130750385627,0.9869602,0.9949680170575693,0.9678048,0.9965829331363132,0.957412,0.9926885701064322,0.9674039,0.9918433931484504,0.9789649,0.9961520842876775,0.9670328,0.9942929613189598,0.9710034,0.9927911275415896
0.9905219,0.9958255239393424,0.99952567,0.9955611921369688,0.99828136,0.9966016812734753,0.9869491,0.9948370715192552,1.0097439,0.9989029072956664,1.010332,0.9979130750385627,0.9877585,0.9949680170575693,0.967934,0.9964905799778352,0.95778334,0.992596020360944,0.9673816,0.9917527641834332,0.9788395,0.9961520842876775,0.96703863,0.9942023734033878,0.9712057,0.9927911275415896
0.9900204,0.9957403305503494,0.9998584,0.9955611921369688,1.0001498,0.9966911107136469,0.98741066,0.9948370715192552,1.0091759,0.9989943316876941,1.0049897,0.997822339170674,0.9868697,0.9949680170575693,0.9677372,0.9964905799778352,0.95778024,0.992596020360944,0.96725714,0.991662135218416,0.97879684,0.996060467246908,0.96710074,0.9942023734033878,0.971012,0.9926987060998151
0.9903332,0.9957403305503494,1.0001129,0.9955611921369688,0.9978671,0.9966911107136469,0.9882661,0.9948370715192552,1.0084294,0.9989029072956664,1.006831,0.997822339170674,0.98703456,0.9949680170575693,0.9673921,0.9963982268193572,0.9573839,0.9925034706154559,0.9671658,0.9915715062533987,0.9787518,0.9959688502061383,0.96696115,0.9941117854878158,0.9712211,0.9926062846580407
0.99011743,0.9947180098824331,0.99949276,0.9955611921369688,0.9984838,0.9966016812734753,0.98723435,0.9948370715192552,1.0080665,0.9989029072956664,1.0102899,0.997822339170674,0.9871031,0.9949680170575693,0.9678316,0.9963982268193572,0.957458,0.9925034706154559,0.9670485,0.9914808772883815,0.9786638,0.9959688502061383,0.966897,0.9941117854878158,0.9710053,0.9925138632162662
0.9899688,0.9946328164934402,0.9989364,0.9955611921369688,0.9983752,0.9967805401538186,0.987378,0.9948370715192552,1.0080956,0.9989029072956664,1.0049461,0.997822339170674,0.9867765,0.9949680170575693,0.96736777,0.9963058736608792,0.9571891,0.9924109208699676,0.9669839,0.9914808772883815,0.97867453,0.9958772331653688,0.96682703,0.9940211975722437,0.9707879,0.9924214417744917
0.99061096,0.9956551371613563,1.0001763,0.9955611921369688,0.997259,0.9967805401538186,0.98914206,0.9948370715192552,1.0107701,0.9989029072956664,1.0069164,0.997822339170674,0.9874531,0.9949680170575693,0.9672754,0.9962135205024012,0.9571426,0.9922258213789913,0.96699774,0.9913902483233643,0.9786222,0.9958772331653688,0.9667314,0.9939306096566717,0.9707016,0.9923290203327172
0.9907092,0.9946328164934402,0.99882996,0.9955611921369688,0.9965627,0.9966911107136469,0.9869989,0.9948370715192552,1.0074881,0.9989029072956664,1.005056,0.9977316033027854,0.9872148,0.9948827292110874,0.96729565,0.9962135205024012,0.9570695,0.9922258213789913,0.9669217,0.9912996193583471,0.9784094,0.9957856161245993,0.96658635,0.9939306096566717,0.971043,0.9924214417744917
0.99137974,0.9946328164934402,0.9994346,0.9944741371501041,0.99637043,0.9967805401538186,0.98925555,0.9948370715192552,1.0080243,0.9989029072956664,1.0093212,0.997822339170674,0.9871777,0.9939445628997867,0.96726215,0.9961211673439232,0.9570701,0.9921332716335031,0.9668833,0.9912089903933297,0.97816634,0.9957856161245993,0.9666468,0.9938400217410996,0.9710244,0.9924214417744917
0.9906062,0.9946328164934402,0.9998715,0.9955611921369688,0.99662006,0.9967805401538186,0.98783827,0.9948370715192552,1.0100071,0.9989029072956664,1.0055194,0.9967335087560112,0.9871346,0.9939445628997867,0.96732414,0.9960288141854452,0.95702577,0.9920407218880148,0.96675897,0.9911183614283124,0.97823393,0.9956939990838296,0.96710193,0.9937494338255276,0.9710263,0.9924214417744917
0.9905311,0.9946328164934402,0.99911845,0.9955611921369688,0.99582386,0.9967805401538186,0.9884423,0.9948370715192552,1.0116676,0.9989029072956664,1.0063101,0.9966427728881226,0.988006,0.9938592750533048,0.9674102,0.9960288141854452,0.95694745,0.9920407218880148,0.9666785,0.9911183614283124,0.97857,0.9956939990838296,0.9665731,0.9937494338255276,0.97098434,0.9923290203327172
0.9912106,0.9945476231044471,0.99884665,0.9955611921369688,0.9960022,0.9966911107136469,0.9886781,0.9948370715192552,1.0099406,0.9989029072956664,1.0093418,0.9966427728881226,0.98738384,0.9938592750533048,0.9673363,0.9959364610269672,0.9567592,0.9919481721425266,0.9663086,0.9910277324632952,0.9780668,0.9956023820430601,0.9664079,0.9936588459099555,0.9705752,0.9923290203327172
0.99039435,0.9946328164934402,0.9997219,0.9955611921369688,0.9964837,0.9966911107136469,0.98770154,0.9948370715192552,1.0076355,0.9989029072956664,1.0087675,0.9966427728881226,0.9870168,0.9938592750533048,0.96721923,0.9959364610269672,0.9566829,0.9918556223970385,0.9667562,0.990937103498278,0.9781145,0.9955107650022905,0.9665015,0.9935682579943834,0.9709039,0.9922365988909427
0.9904227,0.9946328164934402,0.9988668,0.9955611921369688,0.9972789,0.9966911107136469,0.98819745,0.9948370715192552,1.0103503,0.9989029072956664,1.0058321,0.9966427728881226,0.98738205,0.9938592750533048,0.96693397,0.9958441078684892,0.9567028,0.9918556223970385,0.96623766,0.9908464745332608,0.97809565,0.9955107650022905,0.9663513,0.9935682579943834,0.9705672,0.992144177449168
0.9901897,0.9946328164934402,1.0000006,0.9955611921369688,0.9972342,0.9966016812734753,0.98822963,0.9948370715192552,1.0066603,0.9989029072956664,1.0068269,0.9966427728881226,0.9866153,0.9938592750533048,0.96728504,0.9958441078684892,0.95667374,0.9917630726515503,0.9660958,0.9908464745332608,0.9780756,0.9955107650022905,0.9664272,0.9934776700788114,0.97073233,0.992144177449168
0.9915124,0.9945476231044471,0.9987205,0.9955611921369688,0.9965514,0.9966016812734753,0.9899875,0.9938214134574692,1.0103493,0.9989029072956664,1.0098453,0.9966427728881226,0.9877558,0.9938592750533048,0.96742976,0.9958441078684892,0.95654976,0.991670522906062,0.96609616,0.9907558455682436,0.9780539,0.995419147961521,0.96638334,0.9934776700788114,0.9704443,0.9920517560073936
0.99074066,0.9946328164934402,1.0000645,0.9955611921369688,0.9966496,0.9966016812734753,0.9884583,0.9938214134574692,1.0078502,0.9989029072956664,1.0043249,0.9967335087560112,0.9877418,0.9938592750533048,0.96730506,0.9957517547100111,0.9564501,0.9915779731605737,0.9660486,0.9907558455682436,0.97834957,0.995419147961521,0.96644866,0.9934776700788114,0.9705088,0.9920517560073936
0.9920105,0.9945476231044471,0.9994217,0.9955611921369688,0.99698436,0.9966016812734753,0.98761225,0.9937367752856537,1.0080458,0.9989029072956664,1.0089017,0.9966427728881226,0.9869765,0.9938592750533048,0.9673654,0.9956594015515331,0.95642054,0.9915779731605737,0.9663942,0.9906652166032264,0.97856975,0.995419147961521,0.96641886,0.9933870821632393,0.9705647,0.9919593345656191
0.9914359,0.9946328164934402,0.999755,0.9955611921369688,0.99770606,0.9965122518333035,0.9897927,0.9937367752856537,1.0087715,0.9989029072956664,1.0102559,0.9967335087560112,0.98790324,0.9935181236673774,0.96715605,0.9957517547100111,0.95600474,0.9914854234150855,0.966344,0.9907558455682436,0.97832954,0.995419147961521,0.96635747,0.9932964942476673,0.9704777,0.9919593345656191
0.9916183,0.9945476231044471,0.99888897,0.9944741371501041,0.99715877,0.9967805401538186,0.99017787,0.9938214134574692,1.0101364,0.9989029072956664,1.0086373,0.9966427728881226,0.98787177,0.9938592750533048,0.96730626,0.9956594015515331,0.9563353,0.9914854234150855,0.9664022,0.9906652166032264,0.9782516,0.995419147961521,0.9662665,0.9932964942476673,0.97034645,0.9918669131238446
0.9917737,0.9935253024365309,0.9988674,0.9955611921369688,0.9963058,0.9966911107136469,0.9881996,0.9937367752856537,1.0108026,0.9989029072956664,1.0066367,0.9967335087560112,0.98753107,0.9936034115138592,0.9672289,0.9956594015515331,0.95634234,0.9913928736695973,0.9663745,0.9906652166032264,0.9783889,0.9953275309207513,0.96613014,0.9932059063320953,0.97045887,0.9918669131238446
0.99147034,0.9945476231044471,0.99937046,0.9955611921369688,0.9963964,0.9966911107136469,0.99011683,0.9937367752856537,1.0097576,0.9989029072956664,1.0063125,0.9967335087560112,0.9869286,0.993773987206823,0.9672682,0.9955670483930551,0.95632875,0.9913003239241092,0.96594834,0.9905745876382092,0.9783722,0.9953275309207513,0.9661161,0.9932059063320953,0.9704093,0.9917744916820701
0.99124455,0.9935253024365309,0.99965084,0.9955611921369688,0.99671936,0.9966911107136469,0.9884033,0.9938214134574692,1.0072378,0.9989029072956664,1.0087595,0.9967335087560112,0.9878489,0.9936034115138592,0.9672358,0.9955670483930551,0.95625675,0.9913003239241092,0.9659101,0.9905745876382092,0.9784268,0.9953275309207513,0.9657146,0.9931153184165232,0.9704176,0.9917744916820701
0.9913858,0.9936104958255239,0.999015,0.9955611921369688,0.9979931,0.9966016812734753,0.98989034,0.9938214134574692,1.0096887,0.9989029072956664,1.0090889,0.9966427728881226,0.9873148,0.9936034115138592,0.96714365,0.9954746952345771,0.95610356,0.9912077741786209,0.96589565,0.9905745876382092,0.9783572,0.9952359138799818,0.96612704,0.9931153184165232,0.9704741,0.9916820702402956
0.9909698,0.9946328164934402,0.9989623,0.9955611921369688,0.9969264,0.9966016812734753,0.9887315,0.9938214134574692,1.0080035,0.9989029072956664,1.0076467,0.9968242446238997,0.9877876,0.9936034115138592,0.9673511,0.9953823420760991,0.9562212,0.9912077741786209,0.9658506,0.9904839586731919,0.97838247,0.9951442968392122,0.96603525,0.9930247305009512,0.9703096,0.9915896487985212
0.99092174,0.9947180098824331,0.99965847,0.9955611921369688,0.9988328,0.9966911107136469,0.9888884,0.9937367752856537,1.0098842,0.9978058145913328,1.0092466,0.9967335087560112,0.98735344,0.9936034115138592,0.96724045,0.9954746952345771,0.95604885,0.9912077741786209,0.9657148,0.9904839586731919,0.9785936,0.9951442968392122,0.9659313,0.9930247305009512,0.9701849,0.9915896487985212
0.99041235,0.9946328164934402,0.99915564,0.9944741371501041,0.99886715,0.9966911107136469,0.98797214,0.9937367752856537,1.0077552,0.9978058145913328,1.008918,0.9967335087560112,0.9873347,0.9936886993603411,0.9672445,0.9955670483930551,0.9560505,0.9910226746876446,0.96579134,0.9903933297081747,0.9784361,0.9951442968392122,0.96584594,0.992934142585379,0.9701108,0.9914972273567467
0.99103534,0.9946328164934402,0.9990393,0.9944741371501041,0.9988941,0.9966911107136469,0.9879466,0.9938214134574692,1.0064349,0.9978058145913328,1.0081125,0.9967335087560112,0.9870025,0.993773987206823,0.967242,0.9955670483930551,0.9559916,0.9910226746876446,0.9661535,0.9903027007431576,0.9784297,0.9950526797984427,0.9659538,0.992934142585379,0.97012675,0.9914972273567467
0.9912957,0.9936104958255239,0.99953246,0.9944741371501041,0.9987422,0.9966016812734753,0.9885479,0.9937367752856537,1.0103952,0.9978058145913328,1.0092305,0.9967335087560112,0.98772824,0.993773987206823,0.9673617,0.9954746952345771,0.95581543,0.9909301249421564,0.96613085,0.9903027007431576,0.9783715,0.9950526797984427,0.965948,0.992934142585379,0.96995914,0.9914048059149722
0.9912113,0.9936104958255239,0.99900603,0.9944741371501041,0.9991065,0.9956179574315863,0.98979867,0.9938214134574692,1.0076343,0.9978058145913328,1.0077693,0.9966427728881226,0.98821056,0.9926652452025585,0.96734774,0.9955670483930551,0.95590866,0.9909301249421564,0.9657073,0.9902120717781404,0.9784136,0.9950526797984427,0.96587205,0.992934142585379,0.9694489,0.9914048059149722
0.99089885,0.9947180098824331,0.9983736,0.9955611921369688,0.9996916,0.9956179574315863,0.9892869,0.9938214134574692,1.0081019,0.9978058145913328,1.0048267,0.9966427728881226,0.9868562,0.993773987206823,0.9673221,0.9954746952345771,0.9558569,0.9909301249421564,0.965654,0.9902120717781404,0.9783894,0.994961062757673,0.9658296,0.992843554669807,0.9697269,0.9913123844731977
0.99098516,0.9946328164934402,0.9982947,0.9944741371501041,0.9992565,0.9955285279914147,0.98816264,0.9938214134574692,1.0101374,0.9989029072956664,1.0090543,0.9966427728881226,0.98678553,0.9927505330490404,0.96716917,0.9953823420760991,0.95576596,0.9908375751966682,0.96576357,0.9901214428131232,0.9784037,0.9950526797984427,0.96574295,0.9926623788386629,0.9691535,0.9912199630314232
0.9898027,0.9946328164934402,0.9995774,0.9944741371501041,0.9979962,0.9966911107136469,0.9867996,0.9938214134574692,1.0097214,0.9978058145913328,1.0043417,0.9967335087560112,0.9872017,0.9928358208955222,0.9671824,0.9952899889176211,0.95567,0.9908375751966682,0.9656826,0.9901214428131232,0.9784292,0.9948694457169035,0.96568716,0.9925717909230907,0.96919227,0.9912199630314232
0.99094665,0.9948032032714261,0.99866736,0.9944741371501041,0.99946964,0.9956179574315863,0.9875294,0.9938214134574692,1.0104467,0.9989029072956664,1.008236,0.9967335087560112,0.98718655,0.9927505330490404,0.9671092,0.9950129294421869,0.95591366,0.9908375751966682,0.9656154,0.990030813848106,0.97825086,0.994777828676134,0.965624,0.9925717909230907,0.9691657,0.9912199630314232
0.99064696,0.9936104958255239,0.9994093,0.9944741371501041,0.9978546,0.9955285279914147,0.98738515,0.9938214134574692,1.0097264,0.9989029072956664,1.0065839,0.9966427728881226,0.98739064,0.9925799573560766,0.96703637,0.9950129294421869,0.9559165,0.99074502545118,0.96553457,0.990030813848106,0.9782752,0.994777828676134,0.96551454,0.9924812030075186,0.9690343,0.9910351201478743
0.990703,0.9936104958255239,0.99893403,0.9944741371501041,0.9988111,0.9956179574315863,0.9875419,0.9938214134574692,1.0105036,0.9978058145913328,1.0056912,0.9966427728881226,0.9871298,0.9928358208955222,0.9669857,0.9949205762837089,0.95580494,0.9906524757056918,0.96552944,0.9899401848830888,0.9782902,0.9946862116353643,0.9650166,0.9924812030075186,0.96924675,0.9910351201478743
0.9913815,0.9936956892145171,0.9986054,0.9944741371501041,0.99842036,0.9956179574315863,0.9892551,0.9937367752856537,1.0085386,0.9978058145913328,1.0092754,0.9966427728881226,0.9875344,0.9928358208955222,0.9668201,0.9947358699667528,0.9557431,0.9906524757056918,0.96533215,0.9898495559180716,0.97761,0.9946862116353643,0.96485484,0.9923906150919466,0.9689537,0.9909426987060997
0.99082386,0.9936104958255239,0.99912584,0.9944741371501041,0.99762654,0.9956179574315863,0.988803,0.9938214134574692,1.0058903,0.9978058145913328,1.0060852,0.9966427728881226,0.98712814,0.9926652452025585,0.9663507,0.9947358699667528,0.9557073,0.9905599259602036,0.9652599,0.9897589269530543,0.97767246,0.9945945945945945,0.9648427,0.9923000271763746,0.9694761,0.9909426987060997
0.99089324,0.9936956892145171,0.9986049,0.9944741371501041,0.9970232,0.9955285279914147,0.987664,0.9938214134574692,1.0097404,0.9978058145913328,1.0063928,0.9966427728881226,0.9868425,0.9928358208955222,0.9666244,0.9946435168082748,0.9556134,0.9903748264692273,0.96502745,0.9897589269530543,0.97742116,0.9945945945945945,0.964645,0.9923000271763746,0.9690026,0.9908502772643253
0.9918425,0.9936956892145171,0.9982836,0.9944741371501041,0.99773145,0.9955285279914147,0.9889642,0.9937367752856537,1.0066354,0.9978058145913328,1.0084893,0.9966427728881226,0.9876659,0.9925799573560766,0.96635497,0.9945511636497968,0.955451,0.9903748264692273,0.96492755,0.9895776690230199,0.9774015,0.994502977553825,0.96467745,0.9922094392608025,0.968938,0.9908502772643253
0.9907614,0.9936956892145171,0.9993888,0.9944741371501041,0.99723685,0.9966911107136469,0.9876448,0.9938214134574692,1.0080549,0.9978058145913328,1.0058814,0.9966427728881226,0.98704016,0.9928358208955222,0.9663204,0.9945511636497968,0.9553603,0.990282276723739,0.96504843,0.9895776690230199,0.9771645,0.9944113605130555,0.96460557,0.9921188513452304,0.96892154,0.9907578558225508
0.9918729,0.99378088260351,0.998037,0.9944741371501041,0.99650776,0.9956179574315863,0.9882864,0.992721117223868,1.0094666,0.9978058145913328,1.005077,0.9966427728881226,0.9879708,0.9928358208955222,0.96632516,0.9944588104913188,0.9548762,0.9901897269782509,0.9644357,0.9894870400580027,0.97727907,0.9944113605130555,0.9645592,0.9921188513452304,0.9694569,0.9907578558225508
0.9907979,0.99378088260351,0.99825454,0.9944741371501041,0.9959769,0.9966911107136469,0.9895003,0.992721117223868,1.0073115,0.9978058145913328,1.0086502,0.9955539424734596,0.98679984,0.9926652452025585,0.9661933,0.9944588104913188,0.9547509,0.9900971772327627,0.9644929,0.9893964110929853,0.97711086,0.9943197434722859,0.9645164,0.9920282634296583,0.9695078,0.9906654343807764
0.9915217,0.99378088260351,0.99847066,0.9944741371501041,0.996315,0.9955285279914147,0.9874629,0.992721117223868,1.007608,0.9978058145913328,1.0079384,0.9955539424734596,0.98747504,0.9927505330490404,0.9662367,0.9943664573328408,0.9548961,0.9900971772327627,0.9647467,0.9893964110929853,0.9767996,0.9943197434722859,0.9642986,0.9919376755140863,0.9688773,0.9906654343807764
0.9913207,0.9936956892145171,0.9994478,0.9944741371501041,0.9962274,0.9956179574315863,0.9896363,0.992721117223868,1.0094163,0.9978058145913328,1.0066528,0.9966427728881226,0.98723125,0.9926652452025585,0.9662454,0.9943664573328408,0.9545895,0.9900046274872745,0.9643595,0.989305782127968,0.97710776,0.9942281264315163,0.9643909,0.9919376755140863,0.96945035,0.9905730129390019
0.9907371,0.9936104958255239,0.99847746,0.9944741371501041,0.99597263,0.9955285279914147,0.98765266,0.992721117223868,1.008053,0.9978058145913328,1.0053558,0.9967335087560112,0.9865991,0.9924946695095948,0.9663714,0.9942741041743628,0.95466554,0.9899120777417862,0.96432984,0.9892151531629508,0.9767667,0.9942281264315163,0.9644395,0.9918470875985143,0.968794,0.9905730129390019
0.9909729,0.9936104958255239,0.99937713,0.9944741371501041,0.99732697,0.9955285279914147,0.9891015,0.992721117223868,1.0061142,0.9978058145913328,1.0066398,0.9955539424734596,0.98753893,0.9925799573560766,0.96621215,0.9941817510158848,0.9544928,0.9899120777417862,0.96434486,0.9892151531629508,0.97707856,0.9941365093907467,0.96437585,0.9918470875985143,0.96934545,0.9904805914972273
0.9904772,0.9936956892145171,0.99828684,0.9944741371501041,0.9969133,0.9956179574315863,0.9899157,0.992721117223868,1.0076753,0.9978058145913328,1.0084616,0.9966427728881226,0.9869255,0.9926652452025585,0.9662038,0.9941817510158848,0.95443165,0.9898195279962979,0.9641905,0.9892151531629508,0.97701323,0.9941365093907467,0.9642365,0.9917564996829422,0.969334,0.9904805914972273
0.99114096,0.9936104958255239,0.9989073,0.9944741371501041,0.9974469,0.9955285279914147,0.9876144,0.992721117223868,1.0093954,0.9978058145913328,1.0054448,0.9955539424734596,0.98721707,0.9927505330490404,0.96624863,0.9940893978574068,0.95442975,0.9898195279962979,0.9643389,0.9892151531629508,0.97705877,0.9941365093907467,0.9646627,0.9917564996829422,0.96936023,0.9903881700554529
0.99133956,0.9935253024365309,0.9982672,0.9944741371501041,0.9972707,0.995439098551243,0.9874917,0.992721117223868,1.0095493,0.9978058145913328,1.0061063,0.9957354142092367,0.98720706,0.9926652452025585,0.9665464,0.9940893978574068,0.9543551,0.9897269782508097,0.96431935,0.9891245241979336,0.9771627,0.9940448923499772,0.96430147,0.9916659117673702,0.9692935,0.9903881700554529
0.9910017,0.9935253024365309,0.9986831,0.9944741371501041,0.9989048,0.9955285279914147,0.9894767,0.992721117223868,1.0076356,0.9978058145913328,1.0069698,0.9956446783413482,0.9870211,0.9924946695095948,0.9662756,0.9939970446989288,0.95431256,0.9896344285053216,0.96462023,0.9891245241979336,0.97726285,0.9940448923499772,0.96427417,0.9915753238517981,0.96879387,0.9902957486136782
0.99107707,0.9935253024365309,0.99859524,0.9933870821632393,0.99729323,0.9955285279914147,0.9894377,0.992721117223868,1.0066758,0.9978058145913328,1.0089461,0.9955539424734596,0.9864718,0.9925799573560766,0.96653354,0.9939970446989288,0.9542204,0.9896344285053216,0.9642422,0.9890338952329164,0.9772699,0.9939532753092075,0.9641756,0.9915753238517981,0.96927154,0.9902957486136782
0.9910842,0.9935253024365309,0.99867153,0.9933870821632393,0.9977013,0.9956179574315863,0.98722875,0.992721117223868,1.0074635,0.9978058145913328,1.0051353,0.9955539424734596,0.98741496,0.9926652452025585,0.9662043,0.9939046915404507,0.95418704,0.9895418787598333,0.9645195,0.9889432662678992,0.97727036,0.9939532753092075,0.9640417,0.991484735936226,0.96923244,0.9902033271719037
0.9913647,0.9925881751576078,0.998512,0.9933870821632393,0.9986639,0.9956179574315863,0.9894682,0.992721117223868,1.0078491,0.9978058145913328,1.0060948,0.9955539424734596,0.9875845,0.9928358208955222,0.96645737,0.9939046915404507,0.95449424,0.9894493290143451,0.9644376,0.9889432662678992,0.977234,0.993861658268438,0.96442616,0.991484735936226,0.9691707,0.9901109057301293
0.9904858,0.9936104958255239,0.99822485,0.9933870821632393,0.99811184,0.9956179574315863,0.9875146,0.992721117223868,1.0087918,0.9978058145913328,1.0068812,0.9956446783413482,0.9870614,0.991727078891258,0.96650267,0.9939046915404507,0.9543507,0.9893567792688569,0.96419144,0.988852637302882,0.9772663,0.993861658268438,0.96443105,0.991484735936226,0.9691671,0.9901109057301293
