25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9766881,0.9792128130857045,0.98611206,0.9846181362904667,0.9778652,0.9792636479052053,0.9897963,0.9877491314682757,0.9934438,0.9833953361763905,0.9813685,0.9840755971651063,0.971495,0.9756929637526651,0.9559785,0.9714628740302919,0.94281864,0.9663118926422952,0.9529452,0.9688236360340765,0.9678212,0.9733394411360514,0.9464306,0.969743636198931,0.9563438,0.971256931608133
0.9764039,0.9791276196967116,0.9863595,0.9846181362904667,0.9782213,0.9792636479052053,0.99029756,0.9877491314682757,0.9925061,0.9833953361763905,0.98077446,0.9840755971651063,0.9714058,0.9756076759061832,0.9559101,0.9714628740302919,0.942758,0.9663118926422952,0.95283383,0.9687330070690593,0.9676513,0.9733394411360514,0.9464468,0.969653048283359,0.956261,0.971256931608133
0.97644156,0.9791276196967116,0.9862768,0.9846181362904667,0.9779692,0.9792636479052053,0.9900741,0.9877491314682757,0.9926459,0.9834860720442791,0.9808932,0.9830256365386297,0.9712563,0.9756076759061832,0.9558614,0.9713705208718139,0.9427223,0.9662193428968071,0.95280284,0.9687330070690593,0.9675394,0.9732478240952818,0.9463553,0.969653048283359,0.95615023,0.9711645101663585
0.9761115,0.9791276196967116,0.98578626,0.9846181362904667,0.97774655,0.9792636479052053,0.99047583,0.9877491314682757,0.99258345,0.9834860720442791,0.98107475,0.9840755971651063,0.97091895,0.9756076759061832,0.9558559,0.9712781677133359,0.9426463,0.9661267931513189,0.9531463,0.9687330070690593,0.96750575,0.9732478240952818,0.94629675,0.9695624603677869,0.9560563,0.9711645101663585
0.9762209,0.9791276196967116,0.98558944,0.9846181362904667,0.97823584,0.9792636479052053,0.990606,0.9877491314682757,0.9931117,0.9833953361763905,0.9808982,0.9840755971651063,0.97064507,0.9756076759061832,0.9556952,0.9713705208718139,0.9425927,0.9661267931513189,0.9527236,0.9686423781040421,0.96748513,0.9731562070545122,0.9462183,0.9695624603677869,0.9560402,0.9711645101663585
0.9759497,0.9791276196967116,0.98566777,0.9846181362904667,0.9774922,0.9792636479052053,0.990272,0.9877491314682757,0.993581,0.9834860720442791,0.9805499,0.9839881004462333,0.9706258,0.9756076759061832,0.9556765,0.9712781677133359,0.9423477,0.9660342434058307,0.9526226,0.9686423781040421,0.96740574,0.9730645900137427,0.94612306,0.9694718724522148,0.95604193,0.9710720887245841
0.97622484,0.9791276196967116,0.9864815,0.9846181362904667,0.9772219,0.9792636479052053,0.990374,0.9876577070762479,0.9924032,0.9834860720442791,0.98080885,0.9840755971651063,0.9705208,0.9756076759061832,0.95557994,0.9711858145548579,0.94179875,0.9659416936603424,0.9525735,0.9685517491390249,0.9671964,0.9730645900137427,0.9460933,0.9693812845366427,0.95589846,0.9709796672828095
0.9759155,0.9792128130857045,0.9864936,0.984528706850295,0.9762698,0.9792636479052053,0.9895943,0.9877491314682757,0.99295145,0.9835768079121677,0.9805437,0.9840755971651063,0.97019076,0.9756076759061832,0.9558995,0.9711858145548579,0.9417367,0.9658491439148543,0.9525149,0.9685517491390249,0.9671699,0.9729729729729731,0.9459755,0.9693812845366427,0.9557505,0.970887245841035
0.97543746,0.9792128130857045,0.9870203,0.984528706850295,0.975769,0.9792636479052053,0.9902176,0.9877491314682757,0.9928083,0.9835768079121677,0.98061574,0.9840755971651063,0.97020596,0.9756929637526651,0.95540816,0.9710934613963799,0.9420813,0.9658491439148543,0.9524235,0.9684611201740077,0.9670811,0.9729729729729731,0.9458798,0.9692906966210707,0.9557374,0.9707948243992606
0.9752304,0.9792128130857045,0.98696214,0.9834555535682346,0.97661483,0.9792636479052053,0.9896356,0.9877491314682757,0.9929569,0.9834860720442791,0.9809546,0.9840755971651063,0.97057974,0.975778251599147,0.9553513,0.9710934613963799,0.9420635,0.9658491439148543,0.95242673,0.9684611201740077,0.9671145,0.9729729729729731,0.9458605,0.9692906966210707,0.9555861,0.9707024029574861
0.97573096,0.9792128130857045,0.9879688,0.9835449830084064,0.9770105,0.9792636479052053,0.9889708,0.9877491314682757,0.99226475,0.9835768079121677,0.980202,0.9829381398197568,0.97090036,0.975778251599147,0.95523363,0.9710011082379016,0.9419876,0.9657565941693661,0.9522943,0.9684611201740077,0.9671172,0.9728813559322035,0.945889,0.9692001087054987,0.95528984,0.9706099815157117
0.97514075,0.9792128130857045,0.9880091,0.9835449830084064,0.97666365,0.9792636479052053,0.99006534,0.9877491314682757,0.99218726,0.9834860720442791,0.9807642,0.9830256365386297,0.9699028,0.9756929637526651,0.95520455,0.9709087550794236,0.9414026,0.9656640444238779,0.9522714,0.9683704912089904,0.96698827,0.9728813559322035,0.9457702,0.9692001087054987,0.95507807,0.9705175600739371
0.9755915,0.9792128130857045,0.9875634,0.9834555535682346,0.97736424,0.9792636479052053,0.9914794,0.9877491314682757,0.9923958,0.9834860720442791,0.98105055,0.9840755971651063,0.97037077,0.9756076759061832,0.9550647,0.9709087550794236,0.9413367,0.9656640444238779,0.9521951,0.9683704912089904,0.96710896,0.9727897388914339,0.9460059,0.9691095207899266,0.95508295,0.9705175600739371
0.9767158,0.9791276196967116,0.9879561,0.9835449830084064,0.97713584,0.9792636479052053,0.98984385,0.9877491314682757,0.9915733,0.9833953361763905,0.9807419,0.9830256365386297,0.9703068,0.9745842217484008,0.9551136,0.9710011082379016,0.9412541,0.9655714946783895,0.95216304,0.9683704912089904,0.96699923,0.9726981218506644,0.9460131,0.9690189328743546,0.95490867,0.9704251386321626
0.9757859,0.9792128130857045,0.9871661,0.9834555535682346,0.9770914,0.9792636479052053,0.9892538,0.9877491314682757,0.9913832,0.9834860720442791,0.98051685,0.9830256365386297,0.97094136,0.9756929637526651,0.95506173,0.9709087550794236,0.94113135,0.9655714946783895,0.9520971,0.9682798622439732,0.9668643,0.9726981218506644,0.9459476,0.9690189328743546,0.95479304,0.9704251386321626
0.9758333,0.9781052990287953,0.98688704,0.9834555535682346,0.97714376,0.9792636479052053,0.98978704,0.9877491314682757,0.9912791,0.9823065057617275,0.9805525,0.9830256365386297,0.96996933,0.9745842217484008,0.95506245,0.9709087550794236,0.94119924,0.9655714946783895,0.9520677,0.968189233278956,0.96673536,0.9726065048098949,0.94551367,0.9690189328743546,0.9547104,0.9703327171903882
0.9758536,0.9791276196967116,0.98747677,0.9835449830084064,0.977236,0.9792636479052053,0.99193436,0.9877491314682757,0.9918767,0.9823065057617275,0.98043376,0.9830256365386297,0.9705493,0.9756929637526651,0.95490426,0.9708164019209456,0.94109255,0.9654789449329013,0.9519376,0.968189233278956,0.96671754,0.9726065048098949,0.9454352,0.9689283449587826,0.954699,0.9703327171903882
0.9757007,0.9780201056398024,0.98654443,0.9834555535682346,0.97703725,0.9792636479052053,0.9912619,0.9877491314682757,0.99155486,0.9833953361763905,0.98085755,0.9830256365386297,0.9700021,0.9756929637526651,0.9549497,0.9708164019209456,0.941005,0.9653863951874131,0.95191807,0.968189233278956,0.9665907,0.9726065048098949,0.94530696,0.9690189328743546,0.95478016,0.9703327171903882
0.97614217,0.9780201056398024,0.98643506,0.9834555535682346,0.97647065,0.9792636479052053,0.9919326,0.9877491314682757,0.99136484,0.9833953361763905,0.98044616,0.9830256365386297,0.9705948,0.9756929637526651,0.95484537,0.9707240487624677,0.9414341,0.965293845441925,0.9518929,0.9680986043139388,0.9667493,0.9725148877691252,0.94583213,0.9690189328743546,0.9548809,0.9701478743068392
0.976033,0.9781052990287953,0.9871685,0.9834555535682346,0.9766137,0.9792636479052053,0.9907834,0.9877491314682757,0.9915884,0.9833953361763905,0.9807701,0.9830256365386297,0.9705911,0.9756929637526651,0.9546984,0.9706316956039897,0.9414323,0.965293845441925,0.9518525,0.9680986043139388,0.96661526,0.9724232707283554,0.94581145,0.9688377570432103,0.9547269,0.9700554528650647
0.9757202,0.9781052990287953,0.9876038,0.9833661241280628,0.97664076,0.9782479898434193,0.9917782,0.9877491314682757,0.9909211,0.9823972416296161,0.9802839,0.9830256365386297,0.9714026,0.9756929637526651,0.9547218,0.9706316956039897,0.94125855,0.965293845441925,0.95216095,0.9680079753489216,0.96653414,0.9724232707283554,0.94549185,0.9687471691276383,0.9551131,0.9700554528650647
0.97577214,0.9781052990287953,0.98682106,0.9833661241280628,0.97683793,0.9782479898434193,0.99096984,0.9877491314682757,0.99055344,0.982215769893839,0.98039204,0.9830256365386297,0.9703753,0.9756929637526651,0.9547404,0.9706316956039897,0.94084007,0.9652012956964368,0.9517955,0.9680079753489216,0.9667082,0.9724232707283554,0.94530106,0.9686565812120661,0.95461017,0.9700554528650647
0.9757884,0.9781052990287953,0.9869812,0.9833661241280628,0.977015,0.9792636479052053,0.99082416,0.9877491314682757,0.9922839,0.9823065057617275,0.9808839,0.9830256365386297,0.9701667,0.9745842217484008,0.95457727,0.9705393424455117,0.9407478,0.9652012956964368,0.9521679,0.9680079753489216,0.9664746,0.9723316536875859,0.94529355,0.9685659932964941,0.9546713,0.9700554528650647
0.97598296,0.9781904924177885,0.9862999,0.9834555535682346,0.97744054,0.9782479898434193,0.9896249,0.9877491314682757,0.9913264,0.9823065057617275,0.9800728,0.9830256365386297,0.9704827,0.9745842217484008,0.9544944,0.9705393424455117,0.94058245,0.9651087459509485,0.95166814,0.9679173463839044,0.9664128,0.9722400366468164,0.9448062,0.9685659932964941,0.9546394,0.9700554528650647
0.9758369,0.9781052990287953,0.9869636,0.9833661241280628,0.97743535,0.9782479898434193,0.99004066,0.9877491314682757,0.9909248,0.9823065057617275,0.98006624,0.9829381398197568,0.9705561,0.9745842217484008,0.9544515,0.9705393424455117,0.9406305,0.9650161962054604,0.95205754,0.9679173463839044,0.96624476,0.9722400366468164,0.94469035,0.968475405380922,0.95456547,0.9700554528650647
0.9758473,0.9781904924177885,0.98615295,0.9834555535682346,0.97775966,0.9792636479052053,0.99041796,0.9878405558603034,0.990776,0.9823972416296161,0.9801291,0.9830256365386297,0.9698594,0.9745842217484008,0.9550827,0.9703546361285555,0.9409592,0.9650161962054604,0.95198125,0.9678267174188872,0.9662655,0.9721484196060467,0.9446276,0.968475405380922,0.954577,0.9700554528650647
0.9758948,0.9781904924177885,0.9869331,0.9835449830084064,0.97745997,0.9782479898434193,0.99039346,0.9877491314682757,0.9905681,0.9823065057617275,0.9803146,0.9830256365386297,0.9705311,0.9746695095948826,0.9544005,0.9702622829700775,0.94094616,0.9649236464599722,0.95197535,0.9678267174188872,0.96644765,0.9721484196060467,0.9446158,0.96838481746535,0.95495677,0.9700554528650647
0.97556,0.9781904924177885,0.9857244,0.9836344124485781,0.97675806,0.9782479898434193,0.99059904,0.9877491314682757,0.99130666,0.9823065057617275,0.98065966,0.9830256365386297,0.9709706,0.9746695095948826,0.9540388,0.9701699298115996,0.9409079,0.9649236464599722,0.9514373,0.9678267174188872,0.9661409,0.9720568025652772,0.94446486,0.968294229549778,0.95498043,0.9699630314232902
0.9752025,0.9781904924177885,0.98568434,0.9846181362904667,0.9767203,0.9782479898434193,0.9910123,0.9877491314682757,0.991087,0.9823065057617275,0.9801725,0.9830256365386297,0.97005254,0.9747547974413645,0.95396537,0.9699852234946436,0.940695,0.9649236464599722,0.951479,0.9677360884538699,0.9661839,0.9721484196060467,0.94437116,0.968294229549778,0.9549551,0.9698706099815158
0.9748545,0.9781904924177885,0.9858473,0.9836344124485781,0.9763489,0.9782479898434193,0.9912197,0.9877491314682757,0.99218273,0.9823065057617275,0.9804985,0.9829381398197568,0.9706375,0.9747547974413645,0.9538897,0.9698928703361656,0.9407654,0.964831096714484,0.95142496,0.9677360884538699,0.96631294,0.9722400366468164,0.94426113,0.968294229549778,0.9544843,0.9698706099815158
0.9750572,0.9781904924177885,0.985773,0.9836344124485781,0.9760357,0.9782479898434193,0.9900395,0.9877491314682757,0.9921738,0.9823972416296161,0.98025113,0.9830256365386297,0.9708235,0.9746695095948826,0.95372504,0.9698928703361656,0.9406933,0.9646459972235076,0.95164067,0.9676454594888528,0.96640044,0.9720568025652772,0.94426495,0.9682036416342059,0.9548537,0.9698706099815158
0.97529656,0.9781904924177885,0.9856692,0.9836344124485781,0.97618145,0.9782479898434193,0.98994446,0.9877491314682757,0.99197835,0.9823972416296161,0.98014015,0.9830256365386297,0.96992177,0.9746695095948826,0.9536647,0.9698005171776876,0.9405334,0.9646459972235076,0.9519884,0.9675548305238356,0.9660006,0.9719651855245076,0.9441493,0.9681130537186339,0.954861,0.9696857670979666
0.97420365,0.9781904924177885,0.9856507,0.9836344124485781,0.9761252,0.9782479898434193,0.9901585,0.9877491314682757,0.99110556,0.9823972416296161,0.9806265,0.9830256365386297,0.9688956,0.9745842217484008,0.95354384,0.9698005171776876,0.94049495,0.9646459972235076,0.95166516,0.9675548305238356,0.96598744,0.9718735684837381,0.9440593,0.9680224658030617,0.9546507,0.9695933456561922
0.97437507,0.9781052990287953,0.984827,0.9836344124485781,0.97643226,0.9782479898434193,0.99021167,0.9877491314682757,0.99138707,0.9823972416296161,0.9803173,0.9830256365386297,0.96959823,0.9745842217484008,0.9534556,0.9697081640192096,0.9404339,0.9645534474780194,0.95136917,0.9674642015588182,0.96596354,0.9716903344021989,0.94399005,0.9680224658030617,0.9544915,0.9694085027726431
0.97425234,0.9781904924177885,0.98529166,0.9836344124485781,0.97636026,0.9782479898434193,0.9909001,0.9877491314682757,0.9919413,0.9823972416296161,0.97963816,0.9818881791932803,0.9693405,0.9745842217484008,0.95346195,0.9697081640192096,0.9403871,0.9645534474780194,0.9515417,0.9674642015588182,0.9657587,0.9716903344021989,0.9439466,0.9680224658030617,0.9538873,0.9693160813308687
0.9744378,0.9781052990287953,0.98582834,0.9836344124485781,0.97533375,0.9782479898434193,0.99025506,0.9877491314682757,0.99084824,0.9824879774975047,0.9801807,0.9818881791932803,0.9690469,0.9746695095948826,0.9534048,0.9696158108607315,0.94044936,0.9645534474780194,0.9509744,0.967373572593801,0.9652427,0.9715987173614293,0.94386524,0.9679318778874897,0.9536118,0.9693160813308687
0.9743813,0.9781904924177885,0.9847452,0.9836344124485781,0.97617406,0.9782479898434193,0.99104947,0.9877491314682757,0.9907667,0.9823972416296161,0.98011404,0.9819756759121533,0.9696173,0.9746695095948826,0.95332474,0.9696158108607315,0.9407596,0.9643683479870431,0.9508329,0.9672829436287838,0.9650133,0.9715987173614293,0.94393903,0.9679318778874897,0.9535007,0.9692236598890942
0.97390515,0.9781904924177885,0.9852485,0.9836344124485781,0.97606844,0.9782479898434193,0.99097115,0.9877491314682757,0.98997897,0.9823972416296161,0.9801847,0.9830256365386297,0.97003645,0.9746695095948826,0.9532482,0.9696158108607315,0.9400923,0.9642757982415548,0.95078665,0.9671923146637665,0.9649294,0.9715987173614293,0.9437603,0.9679318778874897,0.95340663,0.9692236598890942
0.97450966,0.9781904924177885,0.98570347,0.9836344124485781,0.9758324,0.9782479898434193,0.99202013,0.9877491314682757,0.9905403,0.9823972416296161,0.9796622,0.9830256365386297,0.96975464,0.9747547974413645,0.953217,0.9694311045437755,0.9400807,0.9642757982415548,0.9507274,0.9671923146637665,0.96481216,0.9715071003206597,0.9437648,0.9678412899719177,0.9530749,0.9691312384473197
0.9744008,0.9781904924177885,0.98594266,0.9836344124485781,0.97620255,0.9782479898434193,0.9913866,0.9877491314682757,0.99096817,0.9823972416296161,0.9801772,0.9829381398197568,0.969912,0.9746695095948826,0.95322675,0.9694311045437755,0.94031984,0.9641832484960666,0.95068866,0.9670110567337321,0.96477383,0.9714154832798901,0.9441695,0.9678412899719177,0.9529454,0.9690388170055452
0.97458833,0.9781904924177885,0.9861197,0.9836344124485781,0.97597,0.9782479898434193,0.9901914,0.986652038763942,0.99050057,0.9823972416296161,0.9808426,0.9830256365386297,0.9689459,0.9745842217484008,0.95363563,0.9694311045437755,0.93975365,0.9640906987505785,0.9505965,0.9670110567337321,0.9645419,0.9713238662391206,0.94410527,0.9678412899719177,0.9529261,0.9690388170055452
0.97465783,0.9781904924177885,0.98610693,0.9836344124485781,0.97597975,0.9782479898434193,0.9907752,0.986652038763942,0.9910603,0.9823972416296161,0.9799455,0.9830256365386297,0.9694796,0.9746695095948826,0.9531201,0.9693387513852975,0.93954664,0.9639055992596021,0.95055467,0.9670110567337321,0.9645595,0.971232249198351,0.94403714,0.9677507020563456,0.9528665,0.9689463955637707
0.9742995,0.9781904924177885,0.9863141,0.9836344124485781,0.97635823,0.9782479898434193,0.98923534,0.986652038763942,0.9911893,0.9824879774975047,0.9801575,0.9830256365386297,0.96917397,0.9745842217484008,0.9529243,0.9693387513852975,0.9394684,0.963813049514114,0.9505579,0.9670110567337321,0.9645421,0.9713238662391206,0.94403046,0.9677507020563456,0.9528039,0.9687615526802218
0.97459847,0.9781904924177885,0.98613864,0.9836344124485781,0.975828,0.9782479898434193,0.9884942,0.986652038763942,0.99028444,0.9823972416296161,0.9800095,0.9830256365386297,0.96932876,0.9747547974413645,0.9528892,0.9693387513852975,0.93936825,0.963813049514114,0.9504956,0.9671016856987493,0.9651446,0.9713238662391206,0.9439713,0.9677507020563456,0.95266664,0.9687615526802218
0.9751247,0.9781904924177885,0.985702,0.9836344124485781,0.9759093,0.9782479898434193,0.9879269,0.986652038763942,0.9911432,0.9824879774975047,0.98045975,0.9818881791932803,0.96915615,0.9746695095948826,0.952877,0.9693387513852975,0.9392542,0.963813049514114,0.95043975,0.9669204277687149,0.9645644,0.971232249198351,0.9439661,0.9676601141407736,0.9526565,0.9685767097966728
0.9748303,0.9781904924177885,0.98583394,0.9836344124485781,0.9767607,0.9782479898434193,0.99072677,0.9854635216675809,0.99102116,0.9812176753470645,0.97950083,0.9829381398197568,0.96935207,0.9736460554371,0.9533326,0.9693387513852975,0.939262,0.9637204997686255,0.9508458,0.9669204277687149,0.96489924,0.9711406321575814,0.94409186,0.9674789383096295,0.95236844,0.9685767097966728
0.9751662,0.9781904924177885,0.98580724,0.9836344124485781,0.97663856,0.9782479898434193,0.9925102,0.986652038763942,0.9901554,0.9813991470828417,0.97988683,0.9830256365386297,0.97019684,0.9746695095948826,0.9533724,0.9692463982268195,0.9391353,0.9636279500231373,0.9507987,0.9669204277687149,0.9646719,0.9711406321575814,0.94365364,0.9673883503940575,0.9523613,0.9684842883548983
0.9739284,0.9781052990287953,0.98625916,0.9836344124485781,0.97688717,0.9782479898434193,0.99220294,0.986652038763942,0.9896482,0.9823972416296161,0.9801956,0.9830256365386297,0.96997386,0.9745842217484008,0.95329404,0.9692463982268195,0.9391644,0.9636279500231373,0.95028406,0.9668297988036977,0.96476585,0.9711406321575814,0.9435576,0.9672977624784853,0.95239455,0.9685767097966728
0.97441,0.9770829783608792,0.9859476,0.9836344124485781,0.97626907,0.9782479898434193,0.9924446,0.9855549460596087,0.9917522,0.9812176753470645,0.9805109,0.9818881791932803,0.9698567,0.9745842217484008,0.9532484,0.9691540450683415,0.93903464,0.9637204997686255,0.9506127,0.9668297988036977,0.96455437,0.9710490151168119,0.94342333,0.9672977624784853,0.95231044,0.9685767097966728
0.9747429,0.9781904924177885,0.9857905,0.9836344124485781,0.9765404,0.9782479898434193,0.9909018,0.9855549460596087,0.9903438,0.9813084112149532,0.98044187,0.9830256365386297,0.9693032,0.9746695095948826,0.9532486,0.9691540450683415,0.9392807,0.9635354002776492,0.9501937,0.9668297988036977,0.96478313,0.9710490151168119,0.94295317,0.9672977624784853,0.9522922,0.9684842883548983
0.9747099,0.9781904924177885,0.98580027,0.9836344124485781,0.9760348,0.9782479898434193,0.9955229,0.9854635216675809,0.99146724,0.9823065057617275,0.9797873,0.9830256365386297,0.9697852,0.9735607675906183,0.9531148,0.9690616919098632,0.9393028,0.9634428505321609,0.95036715,0.9667391698386805,0.96481794,0.9709573980760423,0.9428809,0.9672071745629133,0.9521783,0.9684842883548983
0.97470206,0.9770829783608792,0.98526436,0.9836344124485781,0.97638935,0.9781633516716038,0.9932839,0.986652038763942,0.99156946,0.9823972416296161,0.9805928,0.9819756759121533,0.9697869,0.9735607675906183,0.95341915,0.9690616919098632,0.93929213,0.9635354002776492,0.950731,0.9667391698386805,0.96472186,0.9709573980760423,0.943216,0.9671165866473412,0.9520784,0.9684842883548983
0.97463596,0.9770829783608792,0.98576003,0.9836344124485781,0.9760854,0.9782479898434193,0.9942215,0.986652038763942,0.99038976,0.9813084112149532,0.979631,0.9818881791932803,0.9693311,0.9735607675906183,0.9528927,0.9688769855929072,0.9393693,0.9634428505321609,0.9507346,0.9666485408736633,0.96482116,0.9709573980760423,0.94259477,0.9671165866473412,0.9520237,0.9683918669131238
0.9743722,0.9770829783608792,0.98522455,0.9836344124485781,0.9755146,0.9781633516716038,0.99371314,0.986652038763942,0.99108964,0.9813084112149532,0.9801369,0.9819756759121533,0.96949154,0.9735607675906183,0.9526423,0.9686922792759513,0.93924946,0.9634428505321609,0.95070523,0.9666485408736633,0.9646117,0.9709573980760423,0.9425593,0.9669354108161969,0.95201004,0.9682994454713494
0.9745996,0.9770829783608792,0.98506874,0.9836344124485781,0.9755286,0.9771476936098181,0.9908473,0.9854635216675809,0.9909197,0.9813084112149532,0.9797757,0.9818006824744073,0.9693561,0.9735607675906183,0.95245,0.9685999261174731,0.9387882,0.9634428505321609,0.9506784,0.966557911908646,0.9646839,0.9709573980760423,0.942362,0.9668448229006249,0.95196325,0.9682994454713494
0.974608,0.9770829783608792,0.98487693,0.9836344124485781,0.97619957,0.9782479898434193,0.9917132,0.9854635216675809,0.9903349,0.9813084112149532,0.9795713,0.9818881791932803,0.96936053,0.9735607675906183,0.95242286,0.9685999261174731,0.9392468,0.9633503007866727,0.95052606,0.966557911908646,0.96458393,0.9708657810352728,0.9422187,0.9667542349850529,0.9519772,0.9682070240295749
0.9745634,0.9771681717498722,0.98492867,0.9836344124485781,0.97544104,0.9782479898434193,0.99379224,0.9854635216675809,0.99074185,0.9812176753470645,0.9799965,0.9818881791932803,0.9696678,0.9735607675906183,0.95183533,0.9685075729589951,0.93912196,0.9632577510411846,0.9505523,0.966557911908646,0.96505195,0.9707741639945031,0.94205344,0.9665730591539088,0.9519707,0.9682070240295749
0.9744645,0.9781904924177885,0.98456204,0.9836344124485781,0.97578675,0.9782479898434193,0.9914593,0.9855549460596087,0.99045795,0.9812176753470645,0.9797227,0.9818881791932803,0.96876407,0.9735607675906183,0.95206153,0.9685075729589951,0.93902224,0.9632577510411846,0.95055526,0.9664672829436288,0.9649835,0.9706825469537336,0.9419833,0.9664824712383366,0.95191085,0.9681146025878004
0.97386605,0.9771681717498722,0.9845707,0.9836344124485781,0.9754113,0.9782479898434193,0.9932392,0.9855549460596087,0.9897154,0.9812176753470645,0.9791724,0.9818881791932803,0.9687793,0.9735607675906183,0.9517606,0.9683228666420391,0.93944883,0.9631652012956964,0.95050794,0.9664672829436288,0.9643083,0.9704993128721943,0.9419223,0.9664824712383366,0.9518699,0.9681146025878004
0.9739305,0.9781904924177885,0.98467827,0.9825612591665176,0.97553617,0.9782479898434193,0.99405116,0.9855549460596087,0.98979586,0.9812176753470645,0.979812,0.9818881791932803,0.96876085,0.9736460554371,0.95143944,0.9683228666420391,0.93900317,0.9631652012956964,0.95034856,0.9662860250135944,0.96402204,0.9704993128721943,0.94175386,0.9663918833227646,0.95201534,0.9680221811460259
0.97402525,0.9771681717498722,0.9846862,0.9825612591665176,0.9750145,0.9782479898434193,0.99141854,0.9854635216675809,0.9909137,0.9823972416296161,0.9791046,0.9818881791932803,0.969063,0.9736460554371,0.9513173,0.9681381603250832,0.93878895,0.9631652012956964,0.95007145,0.9662860250135944,0.9638055,0.9704993128721943,0.94178325,0.9663918833227646,0.9519083,0.9680221811460259
0.9734034,0.9781904924177885,0.9851416,0.9825612591665176,0.9754736,0.9782479898434193,0.99475986,0.9855549460596087,0.990093,0.9813084112149532,0.9790985,0.9819756759121533,0.96824825,0.9735607675906183,0.9515821,0.9678611008496492,0.9392287,0.9631652012956964,0.94964343,0.9661953960485772,0.9635263,0.9704076958314246,0.94182503,0.9664824712383366,0.95191646,0.9680221811460259
0.9738048,0.9771681717498722,0.98469335,0.9825612591665176,0.9758076,0.9782479898434193,0.99583346,0.9855549460596087,0.99087673,0.9823972416296161,0.97970265,0.9818881791932803,0.9685086,0.9736460554371,0.9511183,0.967768747691171,0.939226,0.96298010180472,0.9494342,0.96610476708356,0.9632543,0.9703160787906551,0.94168407,0.9664824712383366,0.9524819,0.9679297597042512
0.97335535,0.9771681717498722,0.9849495,0.9825612591665176,0.9749848,0.9782479898434193,0.99364686,0.9854635216675809,0.99081093,0.9812176753470645,0.9789284,0.9818881791932803,0.96826285,0.9736460554371,0.95154065,0.967676394532693,0.9390627,0.9628875520592318,0.94983107,0.96610476708356,0.9633952,0.9702244617498855,0.94173133,0.9665730591539088,0.9523056,0.9678373382624768
0.9730169,0.9781904924177885,0.9843477,0.9825612591665176,0.97558457,0.9782479898434193,0.9941453,0.9854635216675809,0.99169403,0.9813084112149532,0.97898394,0.9818881791932803,0.9681746,0.9736460554371,0.9510097,0.967584041374215,0.9389282,0.9628875520592318,0.94934595,0.9659235091535257,0.9630135,0.970132844709116,0.9417211,0.9664824712383366,0.9514579,0.9677449168207023
0.97350407,0.9781904924177885,0.9842265,0.9825612591665176,0.97453463,0.9782479898434193,0.99047357,0.9854635216675809,0.99029386,0.9812176753470645,0.97917986,0.9818881791932803,0.9679745,0.9735607675906183,0.95090574,0.967584041374215,0.9384319,0.9627024525682555,0.949271,0.9659235091535257,0.96285146,0.9700412276683463,0.941655,0.9663918833227646,0.9510656,0.9676524953789278
0.9727814,0.9781904924177885,0.9847936,0.9825612591665176,0.97491544,0.9782479898434193,0.9933179,0.9855549460596087,0.98968005,0.9813084112149532,0.9798388,0.9818881791932803,0.96745914,0.9735607675906183,0.9511178,0.9674916882157371,0.938201,0.9627024525682555,0.94916934,0.9658328801885084,0.962766,0.9699496106275768,0.9418857,0.9663918833227646,0.95096856,0.9675600739371533
0.9733525,0.9771681717498722,0.98447317,0.9825612591665176,0.97520405,0.9782479898434193,0.9934958,0.9855549460596087,0.9898366,0.9824879774975047,0.9790104,0.9818881791932803,0.9681748,0.9735607675906183,0.9512772,0.9674916882157371,0.93816024,0.962517353077279,0.9492735,0.9658328801885084,0.9629138,0.9698579935868072,0.9420193,0.9663918833227646,0.95095307,0.9673752310536043
0.9734295,0.9771681717498722,0.9844133,0.9825612591665176,0.974936,0.9772323317816336,0.9927282,0.9855549460596087,0.9919316,0.9813991470828417,0.97985095,0.9818881791932803,0.9675401,0.9736460554371,0.9507421,0.9674916882157371,0.9379694,0.9624248033317908,0.9490334,0.9657422512234912,0.96257585,0.9698579935868072,0.9415467,0.9663012954071926,0.95096815,0.9671903881700554
0.972904,0.9771681717498722,0.9850089,0.9825612591665176,0.9746062,0.9782479898434193,0.9927835,0.9855549460596087,0.9910838,0.9813991470828417,0.9798768,0.9818881791932803,0.9679302,0.9735607675906183,0.95071465,0.967584041374215,0.9379426,0.9623322535863027,0.94882005,0.9656516222584738,0.96239984,0.9697663765460376,0.941497,0.9663012954071926,0.9507839,0.9670055452865064
0.9731835,0.9781904924177885,0.9846555,0.9825612591665176,0.97556454,0.9772323317816336,0.9918292,0.9855549460596087,0.99029297,0.9813991470828417,0.978699,0.9819756759121533,0.96813136,0.9737313432835819,0.9505848,0.967676394532693,0.93780565,0.9623322535863027,0.94871455,0.9656516222584738,0.9624024,0.969674759505268,0.9417761,0.9663012954071926,0.95061356,0.9670055452865064
