0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90675676,0.9100678525582248,0.8963451,0.8952262410308977,0.9144618,0.8902965531884776,0.9132206,0.8958826647817636,0.9168441,0.8976619668034982,0.9222226,0.9002802671187848,0.9388912,0.9144170817513673,0.9412235,0.9157902044499983,0.9266522,0.9055101900775407,0.92762643,0.9056144322118187,0.93425435,0.9129926002409223
0.90043485,0.9079039061067302,0.89677554,0.8936886806267389,0.91638,0.8894118479722557,0.91525257,0.8960240325145785,0.91756815,0.8965554167410316,0.92042065,0.8993806442683644,0.93753177,0.913964262078094,0.94310594,0.91533895657607,0.9276023,0.9048239895697523,0.9272387,0.9053743526425901,0.93377626,0.9119944932025469
0.90763426,0.9080872913992298,0.89349747,0.8944208522477669,0.9135443,0.8872531672446741,0.91337144,0.8939035165223539,0.9310558,0.8936641085132965,0.9212471,0.8992422407529151,0.93834305,0.9135114424048207,0.9407736,0.9145058835780485,0.92909837,0.9040005489604062,0.92650217,0.9044483314469939,0.93311644,0.911960075718465
0.8998364,0.905960022006235,0.8913296,0.8920779030604774,0.9136805,0.8858730271073677,0.91076386,0.8914649231312953,0.9153911,0.8932000713903266,0.9180725,0.8985156222968064,0.93739814,0.912501306210596,0.9399004,0.9139505015793675,0.92635846,0.9038633088588485,0.92856044,0.9037623898206262,0.933445,0.9118912407503013
0.9075475,0.9061434072987347,0.883779,0.8899546053594963,0.9139856,0.8851652629343902,0.9109066,0.8901926135359605,0.9131049,0.8922719971443869,0.91797614,0.8981350126293208,0.93902785,0.9117349959942876,0.94183034,0.9142629039536256,0.92578423,0.9037603787826803,0.9257098,0.9034194190074425,0.93259174,0.9109619686800894
0.8923927,0.9042362002567393,0.89060825,0.8899912139405477,0.9132128,0.8846698280133058,0.9105905,0.8895918006714968,0.91078496,0.8914153132250581,0.9184735,0.897096986263451,0.9365433,0.9114563377338117,0.94046515,0.9143323267034608,0.9260985,0.9025252178686612,0.92486054,0.9025276948931645,0.9320026,0.9106866288074341
0.9128562,0.9014854208692462,0.88687116,0.8884902621174404,0.90973985,0.8833250760846486,0.9142535,0.8885315426753844,0.90872526,0.8904872389791183,0.91798687,0.897408394173212,0.9370658,0.9112821763210144,0.93986684,0.9131521399562637,0.92363113,0.9020791875385987,0.9246064,0.9021504269986623,0.93232626,0.9102736189984513
0.8982111,0.9015220979277462,0.88803697,0.8863303558354079,0.9084873,0.882617311911671,0.9124054,0.8883548330093656,0.90813744,0.8894877744065679,0.91800153,0.8965779730805163,0.9359227,0.9106551952349438,0.93851733,0.9128744489569233,0.92386806,0.9022164276401564,0.92352986,0.9019103474294338,0.9308083,0.9097229392531406
0.90488046,0.8998349532367503,0.8850329,0.8844633182017866,0.9055418,0.8817326066954491,0.9066761,0.8864817105495671,0.90837204,0.8874888452614671,0.9171833,0.8974775959309367,0.935687,0.9103417046919086,0.9383987,0.9125273352077475,0.92207503,0.9011528168530845,0.92287046,0.9011901087217478,0.9313005,0.9090345895715023
0.9028772,0.8997615991197505,0.88634205,0.883950798067067,0.90593624,0.8810248425224714,0.9054462,0.885951581551511,0.9072495,0.8873103694449401,0.9155644,0.8967855783536902,0.9335147,0.9102372078442301,0.9380719,0.9125273352077475,0.9221814,0.901598847183147,0.9222703,0.9004698700140618,0.93050987,0.9092755119600757
0.90029997,0.8981478085457545,0.88801694,0.8824498462439596,0.90308595,0.8798216434284097,0.9034252,0.8849266654886022,0.905177,0.886703551668749,0.9165492,0.8959551572609944,0.9350555,0.9096102267581596,0.9381667,0.9116942622097262,0.92179126,0.9003636862691279,0.9213413,0.9003669787701066,0.93053913,0.9082774049217002
0.8997735,0.8981111314872547,0.886327,0.8833284521891932,0.9020344,0.8763889871894684,0.9054089,0.8841844848913235,0.9030541,0.8863822951990006,0.91591185,0.8964049686862047,0.93423516,0.9091574070848863,0.9383703,0.9117636849595613,0.92136514,0.9003979962945172,0.921934,0.9001611962821964,0.92901874,0.9081397349853725
0.8971875,0.8961672473867596,0.883441,0.8816444574608289,0.8958256,0.8753981173472999,0.902972,0.883725039759675,0.90456426,0.8845261467071213,0.9156327,0.8955053458357842,0.9336488,0.90891358110697,0.9365713,0.9116942622097262,0.9201723,0.8994373155836136,0.9212645,0.8994752546558287,0.9291388,0.9078643951127172
0.8954749,0.8957271226847607,0.8819759,0.8798140284082591,0.90229297,0.8743010828791846,0.9004115,0.8824527301643401,0.902841,0.8842048902373729,0.9160298,0.8952285388048856,0.933908,0.9077641157825074,0.9363921,0.9104099413377763,0.9204656,0.9003979962945172,0.9204359,0.8998868196316493,0.9287864,0.9075202202718982
0.89699686,0.8948468732807628,0.883098,0.8795943769219505,0.89430755,0.8728501663245806,0.9019803,0.8811097367025977,0.9029323,0.8830626450116009,0.9132041,0.8949863326528493,0.93263227,0.9081472708906616,0.93530786,0.910757055086952,0.91932327,0.8988540451519934,0.9201027,0.8996467400624206,0.9283856,0.907176045431079
0.8952347,0.8941133321107647,0.87850726,0.8784595109093571,0.89694715,0.8717177436478165,0.9025029,0.8795900335748366,0.90069866,0.8828127788684633,0.91462946,0.8948133282585379,0.93209326,0.9077989480650667,0.9350411,0.9092991773404145,0.91911495,0.8989226652027723,0.918907,0.898686421785506,0.92747957,0.9073137153674067
0.89440227,0.8926095727122684,0.87769765,0.8773978620588667,0.89236534,0.8710807558921367,0.89977705,0.8786711433115393,0.90146196,0.8813135820096377,0.9142026,0.8948825300162625,0.9316607,0.907450625239472,0.93516237,0.9094380228400847,0.9187341,0.8983393947711521,0.91845715,0.8990293925986899,0.92922807,0.9051454138702462
0.89073193,0.8926829268292682,0.87397605,0.8762629960462733,0.8952074,0.8704083799278081,0.89821935,0.8761618660540731,0.900412,0.8801356416205605,0.91364276,0.8940521089235667,0.93146914,0.9073112961092341,0.93553406,0.9093338887153319,0.9177301,0.8987168050504357,0.91788614,0.8985835305415509,0.92621124,0.9055240061951471
0.8921064,0.8904823033192738,0.8774612,0.878349685166203,0.89073116,0.8694175100856394,0.89617264,0.875066266124757,0.8999023,0.8780653221488489,0.91281974,0.8939829071658421,0.93135834,0.9067539795882825,0.93567264,0.9092297545905794,0.91714585,0.8974816441364167,0.9174013,0.8981033714030935,0.9253453,0.9045603166408536
0.8896966,0.8909591050797725,0.87436223,0.8716503148337971,0.89462113,0.8687451341213107,0.89537007,0.8736172468634036,0.89793813,0.8781367124754597,0.9115791,0.893221687830871,0.9304345,0.9057786756766172,0.93529034,0.9083272588427228,0.9169921,0.8975159541618061,0.9174802,0.897245944370134,0.9244616,0.9041817243159526
0.88932425,0.8884283880432788,0.87449276,0.8708815346317177,0.890507,0.8685681930780664,0.89492166,0.8730517759321434,0.8973081,0.87720863822952,0.9129977,0.8927026746479361,0.93085754,0.9057786756766172,0.9340736,0.9087090839668159,0.917235,0.8976875042887532,0.9168491,0.8972116472888158,0.9247968,0.9039752194114611
0.8874973,0.8889785439207775,0.8805475,0.8698198857812272,0.8909284,0.866940335480218,0.89286387,0.8722389114684573,0.897478,0.8761020881670535,0.9107036,0.8828760250510364,0.9310153,0.9056741788289386,0.93360907,0.9086049498420632,0.9171967,0.8970013037809648,0.9168854,0.896800082312995,0.92375356,0.9032524522457409
0.89189494,0.8856409315972857,0.874514,0.8682823253770684,0.8886026,0.8631891853634369,0.8934267,0.8715320728043825,0.89699024,0.8755309655541674,0.9034275,0.8808345731981593,0.93074185,0.9057786756766172,0.9333855,0.9073206289701136,0.9161315,0.8967268235778494,0.9162073,0.8963199231745378,0.9244308,0.9036310445706419
0.8855597,0.8852008068952869,0.87413716,0.8678064138234002,0.885509,0.8617736570174818,0.8914752,0.870895918006715,0.8983058,0.8743887203283957,0.90149695,0.8792083318916301,0.9295534,0.905395520568463,0.93357086,0.9074594744697838,0.9158786,0.8965209634255129,0.9156002,0.8963542202558562,0.92374796,0.903183617277577
0.8895346,0.8836603704382908,0.87242544,0.8673305022697322,0.88497925,0.8606412343407176,0.8912583,0.8699770277434176,0.8946849,0.8735320364090666,0.9049523,0.8796927441957026,0.92993355,0.9045595457870356,0.93316495,0.9066264014717622,0.91508794,0.8959720030192823,0.91549504,0.8960112494426723,0.92274034,0.9032524522457409
0.8859033,0.8843939116082891,0.87283033,0.8673305022697322,0.8852125,0.8607827871753131,0.8903161,0.8693055310125465,0.8951042,0.8736748170622881,0.90433925,0.8789315248607315,0.92821324,0.9045595457870356,0.9336382,0.9066958242215973,0.9145234,0.8950799423591573,0.91554475,0.8956339815481702,0.92267126,0.9021166752710378
0.8863251,0.8817898404547955,0.8695053,0.865939376189779,0.8836206,0.8600042465850379,0.89198434,0.868386640749249,0.8945197,0.8715331072639658,0.9015634,0.8791737310127679,0.9277323,0.9040370615486434,0.9316639,0.9061404422229165,0.9156679,0.8954230426130515,0.9150828,0.8950166340844393,0.92175674,0.9017725004302185
0.8859645,0.8818265175132954,0.86992013,0.8652804217308537,0.88301337,0.8587656592823271,0.8901987,0.8671143311539141,0.8927374,0.8708192039978583,0.90102994,0.8795889415591156,0.92903537,0.9039673969835245,0.9322299,0.9062098649727516,0.9116194,0.8942908117752008,0.91317856,0.8948108515965291,0.92181194,0.9012906556530718
0.88267696,0.8805428204657986,0.86817616,0.8640357299751061,0.88202965,0.8570670252671809,0.8905076,0.8664428344230429,0.8901346,0.8689273603426736,0.89729947,0.8794505380436664,0.92964745,0.9038280678532866,0.93199205,0.9055850602242356,0.91178375,0.8938447814451382,0.91279197,0.8941592070514799,0.92154384,0.9012562381689898
0.8859941,0.8803961122317989,0.8670588,0.8627544296383073,0.87885773,0.8533866515676977,0.8887708,0.866301466690228,0.8908359,0.8684633232197037,0.93888885,0.8903498148852981,0.92863226,0.9036190741579296,0.92981064,0.9047519872262141,0.9124632,0.8937761613943594,0.91316473,0.8946050691086188,0.9202422,0.9017380829461367
0.8796855,0.8837704016137906,0.86747897,0.8624249524088446,0.8773167,0.8528912166466133,0.8885813,0.8646403958296519,0.89110947,0.8678922006068178,0.9076823,0.8899692052178125,0.927159,0.9029572607892995,0.9313181,0.9048561213509666,0.91255534,0.8938447814451382,0.91257554,0.8941935041327983,0.92038405,0.9007399759077612
0.88400733,0.883550339262791,0.8714454,0.8612900863962514,0.8784762,0.8515818529266048,0.8870894,0.8638628732991696,0.88752913,0.8665357844012137,0.90893793,0.8901422096121242,0.92748404,0.9032359190497755,0.9298372,0.904925544100802,0.9120697,0.8936732313181911,0.9117094,0.8941249099701616,0.9197017,0.9004646360351057
0.8813139,0.8781588116633046,0.8669753,0.8603016547078636,0.87449163,0.8501309363720008,0.8877077,0.8633327443011133,0.8869161,0.8654649295020524,0.90533817,0.8873049375454137,0.92763126,0.9022606151381101,0.92930275,0.9042660279773682,0.9110818,0.8931585809373499,0.91032964,0.8929588092053367,0.91923153,0.8997418688693856
0.89030427,0.8769484687328076,0.86715364,0.860521306194172,0.8744383,0.8499539953287565,0.8852385,0.8627672733698533,0.88719267,0.8652864536855257,0.9046089,0.8868205252413413,0.9256204,0.9025392733985859,0.931094,0.9043701621021208,0.9105585,0.8923008303026143,0.9110933,0.8933017800185203,0.9194718,0.9001548786783686
0.87152004,0.8757014487438107,0.8630653,0.8586176599794993,0.87588096,0.8491754547384811,0.88427633,0.861989750839371,0.8875648,0.8643226842762807,0.9055646,0.8867859243624788,0.92596775,0.9023651119857884,0.9290981,0.9042313166024506,0.91095906,0.891854799972552,0.9109776,0.8926501354734712,0.91830075,0.8989502667355016
0.87919176,0.8751879699248121,0.8654915,0.8585444428173965,0.865048,0.8400452969070706,0.88319343,0.861282912175296,0.8854362,0.8631804390505088,0.9034359,0.8861631085429571,0.9243253,0.9007976592706121,0.9289467,0.9028428616057482,0.91021395,0.892026350099499,0.91120887,0.8924443529855609,0.9181549,0.899604198933058
0.8767543,0.8748578763983128,0.8640207,0.8573729682237518,0.8676322,0.8392313681081464,0.8829608,0.8603640219119987,0.8860436,0.8627164019275388,0.9019492,0.8856440953600222,0.92381084,0.9011459820962068,0.92674947,0.9032941094796765,0.90886015,0.8911685994647636,0.91077656,0.8922385704976507,0.91745245,0.8989846842195836
0.8740227,0.8738675958188153,0.862813,0.8571899253184947,0.8642392,0.8389128742303065,0.88345575,0.8595864993815162,0.88328713,0.861467071211851,0.89904517,0.8827722224144493,0.9256681,0.9011111498136474,0.9289601,0.9023221909819847,0.90975976,0.891614629794826,0.90855485,0.8922042734163322,0.9179324,0.8986405093787645
0.87443703,0.8722904823033192,0.86317885,0.8560550593059014,0.8597274,0.8351617241135253,0.8798953,0.855698886729104,0.88438886,0.8601820453328575,0.89945555,0.8824954153835508,0.924633,0.90093698840085,0.9279111,0.902704016106078,0.9089492,0.8913401495917107,0.90982854,0.8913125493020544,0.9168907,0.8985028394424367
0.8808681,0.8729139922978176,0.8651446,0.8553228876848733,0.8616506,0.8344893481491966,0.8790058,0.8547093125993993,0.88137335,0.8585400678208103,0.89859384,0.8822186083526522,0.92438805,0.9006583301403742,0.9288963,0.902704016106078,0.9084873,0.891202909490153,0.9088414,0.8918955996844667,0.9165705,0.8975391498881432
0.8721923,0.8715936181918209,0.86218274,0.8543710645775371,0.85734814,0.8340646896454101,0.8781508,0.8534370030040643,0.8832407,0.8581831161877566,0.8981414,0.8810767793501956,0.92358387,0.9003448395973389,0.9276259,0.902079211357562,0.9080936,0.8902765388046388,0.9088381,0.8914497376273279,0.9163957,0.8978489072448803
0.8729837,0.8710801393728222,0.85882497,0.8545541074827939,0.8594767,0.8325783848821573,0.8752672,0.8517759321434882,0.88032186,0.8565411386757095,0.8991602,0.8810767793501956,0.9228032,0.899334703403114,0.9270328,0.9015585407337985,0.90716225,0.8905853290331435,0.9085057,0.8912096580580993,0.91644925,0.8979865771812081
0.8785792,0.8698331193838253,0.8596984,0.8525772441060185,0.859469,0.8315521268313398,0.8757304,0.8501502032161159,0.87801003,0.8558272354096021,0.89686066,0.8797619459534273,0.92254955,0.899474032533352,0.92685735,0.9011420042347876,0.90701175,0.8900020586015233,0.9081075,0.890112151455911,0.9155221,0.897607984856307
0.87041867,0.8697230882083257,0.86169624,0.852430809781813,0.8621112,0.8300658220680869,0.87370336,0.8495140484184486,0.87794703,0.8543280385507764,0.89440435,0.878654717829833,0.92262393,0.8991953742728762,0.92618024,0.9005866222361067,0.90646577,0.8897618884237974,0.9076443,0.890386528106458,0.9150631,0.8974703149199794
0.8731237,0.8688061617458278,0.8561947,0.8525040269439157,0.8620481,0.8293934461037582,0.8689439,0.8487365258879661,0.87842655,0.8531500981616991,0.8934271,0.8778588976159996,0.9217075,0.8984638963391273,0.92565966,0.9005519108611891,0.90568995,0.8895560282714609,0.9077079,0.8899063689680008,0.91461205,0.8968852176905868
0.8757274,0.8684027141023289,0.8560748,0.8510396837018598,0.856936,0.830030433859438,0.87105846,0.8476762678918537,0.880247,0.85275745136534,0.89327705,0.8771322791598908,0.92161626,0.8987773868821624,0.92517847,0.9002742198618486,0.90573436,0.8884924174843889,0.9064985,0.8893576156669067,0.9142743,0.8965410428497678
0.8696653,0.8667155694113332,0.85513043,0.8506735978913458,0.8607152,0.8290041758086205,0.8688184,0.8441420745714792,0.87599504,0.8514367303230412,0.89259,0.8764748624615066,0.921645,0.8986380577519245,0.9249983,0.8993370127390746,0.90619,0.8890413778906197,0.90729094,0.8891175360976781,0.9128106,0.895990363104457
0.8689623,0.866788923528333,0.8584477,0.8494655147166496,0.8614258,0.8279779177578032,0.86766064,0.8437886552394417,0.873231,0.8502944850972693,0.89126074,0.8753330334590498,0.921968,0.8979762443832945,0.92535555,0.9001353743621785,0.9053712,0.888663967611336,0.90609205,0.888843159447131,0.9137682,0.8961624505248666
0.87052226,0.8652851641298367,0.8571875,0.8486235173524674,0.85704976,0.8292872814778115,0.86867404,0.8431525004417741,0.86980045,0.8464394074602892,0.89123124,0.8748140202761151,0.92051315,0.8974537601449023,0.9237185,0.8996841264882501,0.9043149,0.8879777671035476,0.9050575,0.8879857324141716,0.91300976,0.8959215281362932
0.8697033,0.8665321841188336,0.8599185,0.8478547371503881,0.85547876,0.825677684195626,0.8675927,0.8420922424456617,0.8729781,0.8462252364804569,0.8898305,0.8736375903947962,0.91959053,0.8971402696018671,0.9234808,0.8994411468638274,0.90395284,0.8879777671035476,0.9061661,0.8887059711218576,0.9122274,0.8953708483909827
0.8716986,0.8648083623693379,0.8526403,0.8464636110704349,0.8534335,0.8247929789794041,0.86279666,0.8365082169994699,0.87008107,0.8451543815812959,0.8894205,0.872876371059825,0.92015064,0.897349263297224,0.92324203,0.8990593217397341,0.90444106,0.8874288066973169,0.9048146,0.8882258119834001,0.9107122,0.8943383238685252
0.868369,0.8647350082523381,0.85565084,0.8473422170156685,0.8553312,0.8240144383891287,0.8568443,0.8351298816045238,0.86903197,0.8450116009280744,0.88919365,0.8724611605134771,0.9202987,0.897349263297224,0.9226887,0.8993370127390746,0.9037346,0.8869484663418651,0.90379095,0.8876770586823061,0.9109561,0.8935811392187231
0.87310314,0.863231248853842,0.8519317,0.8462439595841266,0.85179394,0.8237667209285865,0.8589606,0.830924191553278,0.87048095,0.8441192218454399,0.88167405,0.8660599979239474,0.91749877,0.8967571144937129,0.92340577,0.8985733624908882,0.90276635,0.8867082961641392,0.9035857,0.8869911170559385,0.9105402,0.8933402168301497
0.86742896,0.8629745094443425,0.85412765,0.8456948308683555,0.85441464,0.822775851086418,0.8567511,0.8293338045591094,0.8690984,0.8437265750490809,0.8805731,0.8654717829832879,0.91774493,0.9010066529659689,0.9213913,0.8979138463674546,0.90222657,0.8863995059356343,0.90384144,0.8868882258119833,0.9098982,0.8927895370848391
0.86343616,0.8612506876948468,0.85045713,0.8444867476936594,0.8521793,0.8205817821501875,0.8586072,0.830782823820463,0.86706424,0.8404069248616813,0.8801219,0.8642953531019688,0.91947937,0.8955031523215717,0.9211026,0.898503939741053,0.90369654,0.886536746037192,0.90311575,0.8865452549987997,0.9096652,0.8927895370848391
0.86935127,0.8606271777003484,0.8519938,0.8447063991799678,0.85161245,0.8203340646896453,0.8583055,0.8302880367556106,0.8665619,0.8390148134927717,0.8783267,0.8630151205840629,0.9185262,0.8955379846041313,0.92133117,0.8982609601166303,0.9017048,0.8855760653262884,0.90295005,0.8865109579174811,0.9088776,0.8929616245052486
0.8602863,0.8601136988813497,0.85251606,0.8433884902621175,0.8484672,0.8201217354377521,0.85832995,0.8295458561583319,0.865475,0.838657861859718,0.8776249,0.8623231030068164,0.917964,0.8953638231913338,0.9212524,0.8981568259918775,0.9015936,0.8862279558086873,0.90230936,0.885859313372432,0.90948176,0.8917570125623817
0.8640963,0.8594535118283514,0.850235,0.8428759701273979,0.850898,0.8192370302215302,0.8480911,0.8207810567238029,0.8628552,0.8374442263073354,0.8759457,0.8613888792775337,0.91811013,0.8948413389529416,0.92079,0.896768370995175,0.90092784,0.885713305427846,0.90212667,0.8854477483966114,0.9090926,0.8923421097917742
0.86049825,0.858793324775353,0.8531733,0.8427295358031923,0.8476045,0.817255290537193,0.84810925,0.8200388761265242,0.86351377,0.8370158843476709,0.8679814,0.8545033043839313,0.9181726,0.8949806680831796,0.9210109,0.8972196188691034,0.9003506,0.8853015851231729,0.90028965,0.8849332921768357,0.9075772,0.8920667699191189
0.86258507,0.8582798459563543,0.84813064,0.8419241470200615,0.8481107,0.8162644206950244,0.8486048,0.8206750309241915,0.8635508,0.8330537212207747,0.8588309,0.844399847756133,0.9162973,0.8949110035180606,0.9182092,0.8956576069978132,0.90029263,0.8853015851231729,0.9010397,0.884864698014199,0.9075414,0.8910342453966615
0.8591862,0.8572895653768567,0.8509189,0.8406794552643141,0.8480973,0.8160167032344822,0.8486819,0.819508747128468,0.8631496,0.8320899518115297,0.85719275,0.843223417874814,0.9162346,0.8943885192796684,0.91723263,0.8946856885001215,0.90091497,0.8841007342345433,0.90008676,0.884693212607607,0.8865184,0.8908965754603337
0.8621055,0.8576196589033558,0.84818906,0.8397276321569777,0.8450525,0.8159813150258334,0.8480522,0.8191199858632267,0.86009365,0.8318043905050865,0.85667366,0.842773606449604,0.91500986,0.894423351562228,0.91145265,0.882640841403728,0.9007884,0.8843409044122693,0.9005746,0.8844531330383785,0.9067653,0.8901049733264498
0.85933375,0.8562259306803593,0.8497237,0.8410089324937766,0.84522843,0.8138226342982519,0.84778696,0.8189786181304117,0.86234695,0.8311618775655899,0.85472137,0.8417355800837342,0.9158357,0.8935177122156815,0.9082811,0.8822937276545524,0.89905167,0.8843409044122693,0.899338,0.8837671914120108,0.90621495,0.8954052658750645
0.86218035,0.8567027324408582,0.8481262,0.8388856347927955,0.84103787,0.8132918111685187,0.8477121,0.8189079342640042,0.8611378,0.8314117437087276,0.8544496,0.8413203695373863,0.91547006,0.8936570413459194,0.9064952,0.8809399840327675,0.8994489,0.883586083853702,0.89963484,0.8835957060054188,0.9069494,0.8905179831354328
0.85993075,0.8550889418668622,0.8475909,0.8387758090496412,0.8420572,0.8107792483544484,0.8464953,0.8182010955999294,0.8590621,0.8314831340353382,0.85354877,0.8398325317463063,0.9153228,0.8932042216726462,0.9079867,0.8810094067826026,0.8995697,0.8834488437521444,0.8984913,0.8831841410295983,0.9051123,0.8894510411288934
0.86072874,0.8548322024573629,0.8450264,0.8375311172938937,0.8444748,0.8091513907565999,0.8446536,0.8157978441420746,0.861699,0.8296269855434588,0.853515,0.839348119442234,0.9149911,0.8929952279772894,0.90960944,0.8799333541601583,0.89865166,0.8835174638029232,0.8991194,0.8828754672977328,0.9045355,0.8891068662880743
0.8619378,0.8541720154043645,0.84467816,0.8369453799970714,0.8331249,0.806178781230094,0.8445269,0.8143134829475173,0.85637605,0.8289487774406568,0.85232204,0.8382754921975017,0.91314185,0.8928210665644921,0.90727425,0.8808358499080148,0.8977853,0.8826940231935773,0.8970909,0.8775937167747024,0.90381247,0.8882120117019446
0.86239684,0.855198973042362,0.8471217,0.8366525113486603,0.83609295,0.8054002406398189,0.84298015,0.8142427990811097,0.85588884,0.8286632161342138,0.84523576,0.8323241410331823,0.91442376,0.8928558988470515,0.90774965,0.8803151792842514,0.90133125,0.8828998833459137,0.8962874,0.8774222313681105,0.9032978,0.8883152641541904
0.86186516,0.8516046213093709,0.841692,0.835993556889735,0.83454305,0.8059664519782008,0.844497,0.8135006184838312,0.8551278,0.8282348741745494,0.8456397,0.8317359260925228,0.91343373,0.8920199240656241,0.904329,0.880106911034746,0.8990554,0.8819392026350099,0.89638996,0.8774908255307473,0.9034024,0.8878678368611255
0.8587148,0.8545754630478636,0.843884,0.8351881681066042,0.8305496,0.8050817467619789,0.842258,0.8134299346174236,0.85653675,0.8270212386221667,0.84455955,0.8317359260925228,0.9132629,0.8924727437388972,0.92324716,0.8923253150057273,0.90128446,0.8820421327111783,0.8953711,0.8768048839043797,0.9025532,0.8874204095680606
0.8634796,0.8516779754263707,0.83970845,0.833980084931908,0.8364298,0.8052232995965743,0.84263265,0.8130765152853862,0.8523718,0.8259503837230056,0.8322195,0.8213556624338259,0.9140475,0.8918109303702672,0.9135362,0.8917699330070464,0.8984124,0.8781650998421738,0.8951101,0.8769763693109716,0.9027382,0.8871106522113235
0.858294,0.8529983495323674,0.8402039,0.845731439449407,0.83078104,0.8051879113879256,0.8398458,0.8119455734228663,0.85273683,0.8257005175798681,0.83257884,0.8210788554029274,0.9123688,0.8916716012400293,0.91221756,0.8917005102572113,0.89829946,0.8785082000960681,0.89490396,0.8766333984977878,0.9020324,0.8869729822749958
0.8619363,0.8498441225013753,0.8458139,0.8571167081563918,0.83467,0.8047278646754901,0.8393733,0.8118042056900513,0.84844476,0.8182402284490452,0.82425785,0.8161655306044774,0.91230613,0.8903828067853288,0.9120587,0.8905203235100143,0.8967047,0.877924929664448,0.90626574,0.8807490482559934,0.9012675,0.886904147306832
0.85558367,0.8510177883733724,0.84483975,0.8562747107922097,0.8330313,0.8049048057187346,0.8421908,0.8115921540908289,0.846343,0.8173121542031054,0.8246192,0.8159925262101657,0.91126066,0.8878052178759275,0.9102524,0.8901037870110035,0.8951535,0.8777876895628902,0.89460784,0.8797887299790788,0.90125924,0.8868008948545861
0.8594817,0.8497340913258757,0.8414739,0.8559086249816958,0.83459264,0.8046217000495434,0.8391323,0.8116628379572364,0.8440228,0.8128859539532394,0.81488407,0.8092107539531503,0.90418404,0.8787139921279042,0.9115486,0.8889236002638065,0.8961623,0.8775818294105537,0.8952325,0.8802002949548993,0.9020655,0.8862502151092756
0.8578019,0.8497340913258757,0.84306,0.8550300190364621,0.8279215,0.8015075376884422,0.8422578,0.8105318960947164,0.8391092,0.8119578797072997,0.8102778,0.8060620739766791,0.90604234,0.8783308370197499,0.91001165,0.8893401367628172,0.8959443,0.8768270088519866,0.89655334,0.8796515416538052,0.9009194,0.8865255549819309
0.8537846,0.848413717219879,0.8433848,0.8533826328891494,0.82993346,0.8018614197749309,0.83857834,0.8088354833009367,0.83285767,0.8051401035159735,0.7995221,0.7957510120757068,0.90281826,0.8782960047371905,0.9111592,0.8885417751397133,0.89641315,0.8769299389281547,0.89529365,0.8794114620845764,0.90137315,0.886422302529685
0.85654616,0.8469099578213827,0.8320317,0.8273173231805536,0.82614124,0.8022153018614198,0.83852744,0.809613005831419,0.8338591,0.8043905050865607,0.79675514,0.791806511885402,0.9026636,0.8779476819115958,0.90998495,0.8885764865146308,0.89466935,0.8802923214163179,0.89367926,0.8784854408889803,0.90187,0.8862502151092756
0.8546947,0.8477902072253806,0.8331393,0.8269512373700396,0.8261324,0.8023568546960153,0.838294,0.8083053543028804,0.82963955,0.8043905050865607,0.79068625,0.7872737967544376,0.8991185,0.8774251976732036,0.90927637,0.8876392793918567,0.8954023,0.8796061209085294,0.89307034,0.877833796343931,0.898947,0.8830493890896576
0.85612524,0.8450027507793875,0.8314018,0.826804803045834,0.83062243,0.8014721494797934,0.8356769,0.8090475349001591,0.83138424,0.8010351597358558,0.7931924,0.7874814020276115,0.90556186,0.8772858685429658,0.90765727,0.8871533201430108,0.89235437,0.8763809785219241,0.8931529,0.8773536372054738,0.901119,0.8819824470831183
0.8519072,0.8445626260773886,0.83945024,0.8274637575047592,0.831163,0.8008705499327624,0.83686835,0.8081993285032691,0.8262695,0.800285561306443,0.7921947,0.787100792360126,0.90326786,0.8774251976732036,0.9049327,0.884931792148287,0.8905504,0.8772387291566596,0.892768,0.877285043042837,0.89994967,0.8811220099810704
0.85118604,0.8542086924628645,0.83139896,0.8263655000732172,0.8168806,0.7956330950527284,0.83331275,0.8074571479059904,0.8240167,0.7992860967338925,0.7924326,0.7857513580844955,0.90512156,0.8803162771256401,0.9043347,0.8840292964004305,0.8910349,0.8764839085980924,0.8916532,0.8776280138560207,0.8983387,0.881672689726381
0.8516172,0.8672290482303319,0.83198106,0.8268780202079369,0.81653357,0.7955623186354307,0.83441246,0.8056900512458032,0.8260516,0.7984294128145637,0.79076135,0.7842981211722778,0.9091074,0.8867950816817027,0.90376854,0.8836821826512548,0.89049065,0.876209428394977,0.89129305,0.8767362897417429,0.8995205,0.8811908449492342
0.8533179,0.8679259123418301,0.8293919,0.8256699370332405,0.8145448,0.7938636846202846,0.8346927,0.8058667609118219,0.82627106,0.7986792789577012,0.79026306,0.7833638974429951,0.90695626,0.886377094290989,0.90279675,0.8837863167760075,0.8896644,0.876209428394977,0.8917582,0.8763590218472408,0.89843154,0.8807090001720874
