CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88138336,0.8849490033173174,0.90927434,0.9160694197786915,0.8749553,0.8751639455582382,0.8967836,0.9038176009408605,0.87948275,0.8853213387103416,0.935331,0.9297660195169253,0.9086288,0.9014754976229921,0.8978982,0.8883633790936507,0.8898135,0.8829742204281097,0.9049218,0.8933704422201869,0.92057204,0.9261199895955627,0.9051173,0.9007970502429763,0.89738417,0.8806671563337097,0.92061234,0.9168119088385189
0.8800874,0.8827546093217901,0.90847075,0.9154251856229284,0.87317264,0.8731687159796029,0.8955736,0.9024273733403873,0.87721694,0.8834461831803537,0.93497103,0.9294790166693269,0.9084818,0.9011428084301515,0.8977834,0.8878789287244148,0.8896067,0.8822795301621277,0.9047461,0.8930298027601238,0.9204973,0.9258296148189521,0.9047236,0.9003522773684451,0.89709044,0.8801774976126868,0.9200504,0.9166431137821373
0.8768556,0.8806884961540098,0.9072205,0.9145026161222666,0.8709633,0.8710098766682088,0.8945349,0.9013915455555954,0.8747566,0.8810928390266636,0.9340317,0.9291142346335233,0.9084541,0.900939991435933,0.89723694,0.887773380001535,0.8892601,0.8817734427830006,0.9042229,0.8927838374491714,0.9207624,0.9255688992238102,0.904412,0.899868636214669,0.89662904,0.8798503497282406,0.9197356,0.9163190534585169
0.87467724,0.8783283750891512,0.90753907,0.9137869989661251,0.8688561,0.8688809468607241,0.8934766,0.9003965681041094,0.87244505,0.8785852154937595,0.934165,0.9288203046043078,0.908085,0.9006257375761849,0.89691985,0.8872019127547384,0.8890588,0.8811744233335314,0.904037,0.8923192722778294,0.9205555,0.9253245816946505,0.90411556,0.8995099449129055,0.89605236,0.8793219542388008,0.9199752,0.9161261286950666
0.87248737,0.8760482569281695,0.90650713,0.9127679382306872,0.8662533,0.8667387442557605,0.8925799,0.8993230720435307,0.8695638,0.876045556579956,0.9340472,0.9283373911528084,0.9078358,0.9003681986166561,0.89645886,0.8870581427067796,0.8881834,0.8807046152187555,0.90371865,0.8918931531014086,0.92023087,0.9251989942974688,0.9037892,0.8990482397979574,0.89575565,0.8789479195100154,0.9200941,0.9159834559443097
0.8698803,0.873651271318529,0.9060004,0.9119427729927965,0.8640045,0.8646048353454672,0.89156604,0.8983751316993973,0.8666483,0.8735169391523936,0.93275887,0.9281043621967378,0.9073093,0.9001343260523651,0.8962667,0.8866769041312317,0.8878547,0.880063759022019,0.903605,0.8914983991712053,0.91960967,0.9249370855229163,0.9034461,0.898844426471731,0.8950423,0.8786499674069724,0.91969514,0.9158091989634777
0.86720484,0.8714422857349573,0.9053111,0.911503558817013,0.86165893,0.8624249979917435,0.89026594,0.8967909491835455,0.86380106,0.8710211707536378,0.93268657,0.9277212009081562,0.90705186,0.8999385190264712,0.89640343,0.886292280127189,0.8875605,0.879467426584007,0.90289956,0.8912189961960018,0.91922563,0.9247226618750165,0.90339446,0.8985041246870764,0.8948824,0.8783159761503739,0.9193056,0.9155953982649626
0.8646188,0.8691962626427739,0.9039539,0.9103529687823683,0.8591798,0.8604995968448097,0.8889526,0.8954798719016864,0.8602235,0.8681635629077442,0.93232894,0.9274776019807852,0.9067918,0.8997376727522292,0.89562345,0.8860868340559116,0.8873663,0.8788589608366622,0.90287346,0.8908849371772954,0.9191823,0.9244574703578856,0.9034176,0.8979919050435998,0.89499545,0.8778406456828427,0.91914016,0.9152993588646455
0.86143917,0.8669173976052293,0.90317357,0.9094641952420646,0.85587394,0.8585220393443622,0.8879308,0.8941333507786422,0.8571955,0.8655878810372104,0.9323112,0.9270010264919114,0.91517925,0.9000630336602514,0.8953167,0.8858194642434652,0.8867382,0.8784332325472326,0.90216815,0.8904306529445357,0.91953456,0.9241173647691171,0.9029063,0.8976406133901201,0.89494115,0.8775822420960868,0.918468,0.9150599588727175
0.86593044,0.8643018829219719,0.9024156,0.9084517139234546,0.8534274,0.856357482135835,0.8866628,0.8927641048732345,0.8537576,0.8626660669976491,0.93636566,0.9268064309429317,0.9076446,0.8993706944602065,0.8948859,0.8855176806034304,0.88647056,0.8778400633740063,0.90192485,0.8900141528971743,0.9188253,0.9238434142357003,0.90278494,0.8974699244508746,0.89430726,0.8773395116971113,0.91832644,0.91484300079485
0.85623634,0.8608921250949991,0.90216047,0.9076409691877565,0.85076344,0.8544525412186359,0.8853872,0.8915221062393319,0.8496783,0.8599386991024949,0.93148035,0.9263845659556741,0.90645295,0.8990729849693044,0.8943492,0.8852850044690515,0.8859446,0.8772744531949199,0.90164244,0.8896556343002726,0.9185451,0.9236607898187638,0.9025589,0.8971699921549432,0.89373136,0.8769958327559657,0.91810143,0.9146410896241994
0.851773,0.8579726545102363,0.9009518,0.906978964172682,0.8491771,0.8522921560475211,0.88410145,0.8901614765967437,0.8454121,0.8572468031134263,0.9309461,0.9258555245085897,0.90620285,0.8987674833191514,0.8940927,0.8848411128952952,0.88575625,0.876768954723976,0.90155613,0.8892669905569117,0.917933,0.9233918441707161,0.90214664,0.8968835464195843,0.89355373,0.876633564485525,0.91747516,0.9142902949329333
0.84803003,0.8552121546707855,0.89998907,0.9056415950061891,0.8461567,0.8506195970452282,0.88308644,0.888883226433018,0.8415985,0.8542805015265967,0.9306418,0.9255821938808201,0.9061299,0.8985577798218224,0.8935199,0.8845952567774372,0.88519245,0.8761532310040409,0.90097195,0.8889709096085784,0.91780096,0.92309765338142,0.90191627,0.8965947233386488,0.8932168,0.8762913600454424,0.91753113,0.9142053404523041
0.84495836,0.8524996614813036,0.8988151,0.9047408784226811,0.8440069,0.8485729775476065,0.88158023,0.8873726471657716,0.83891535,0.8513143914691397,0.93036616,0.9252222188543918,0.9058313,0.8982514404008729,0.8931996,0.8843245722527963,0.8849567,0.8756033997994896,0.9006209,0.8886515496254402,0.9173059,0.922930985060393,0.90183103,0.8964214932728561,0.89313495,0.875840349608908,0.91681266,0.9138911383252355
0.8419323,0.8500509765903004,0.8980136,0.9035170023644188,0.840936,0.8463165729688841,0.88074535,0.8861898588905334,0.8358239,0.848409617292806,0.9289224,0.9247175240524262,0.90572083,0.8981047475256301,0.8927518,0.8839652866201362,0.8842901,0.8751251213175605,0.9002322,0.8883018351580211,0.91676456,0.9225400885449306,0.9017195,0.8960641988182138,0.8922876,0.8757470842878947,0.91692215,0.9136568546958084
0.8386917,0.847775214086961,0.89774907,0.9024515880213102,0.8385024,0.8442203762374323,0.87879074,0.884870270215211,0.83325946,0.8454033937714132,0.9290226,0.9245429568562941,0.905373,0.897777873283558,0.8925843,0.8836599465248764,0.883765,0.8744630902919086,0.89928305,0.888077355516085,0.91680473,0.9222878181133973,0.9012971,0.8958688094971545,0.89213204,0.8755791453815129,0.9162871,0.9135128204794436
0.8357283,0.8452916504474792,0.89540875,0.9014815223897535,0.83857286,0.8422312465699895,0.87742686,0.8834154117755604,0.83024824,0.8424835447113527,0.92888355,0.9242419711167859,0.90556437,0.8977912409312643,0.8926944,0.8835044485084387,0.88336146,0.8738120152846084,0.8992892,0.8877085171759206,0.91629285,0.9221001980201425,0.90126765,0.8955932796971336,0.89201266,0.8755473671950449,0.9164535,0.9132697837247041
0.83330405,0.843014683917696,0.89452815,0.9001461992808152,0.83320594,0.8403531495433216,0.87606424,0.8820596966755793,0.8265105,0.8397003608513767,0.9283665,0.9238599086117042,0.9051852,0.8973793088970895,0.8925801,0.8830256190501788,0.8829696,0.8732579379839933,0.8989421,0.8874801848452991,0.91503763,0.921745808574377,0.901146,0.8953307929647675,0.8916627,0.8754766327158022,0.91612667,0.9130037817230706
0.8304751,0.840457187126604,0.89314723,0.8988001740278221,0.83106124,0.8382161473140205,0.87473875,0.8805966084533705,0.8231261,0.8368387939367469,0.9281492,0.923556014226763,0.90503496,0.8972818871910752,0.89192456,0.8829129132482851,0.882302,0.8727642028813075,0.89828706,0.8869759133755079,0.9161322,0.9215006420746475,0.90110576,0.8949749251599868,0.89146054,0.8752924646361447,0.9158349,0.9126438649932934
0.8271708,0.8379507220187153,0.89202803,0.8976398886800616,0.82777596,0.8360121179411306,0.87394506,0.8791451516073868,0.8192589,0.83364943043367,0.92772335,0.9231907468500077,0.90479416,0.8970240117338976,0.8918015,0.8826441933076643,0.88197106,0.8722735762285538,0.89764076,0.8866349220519758,0.9162775,0.9212743868526331,0.9009543,0.894680076669312,0.8910926,0.875097110834628,0.9152832,0.9123689902994426
0.8236534,0.8354022348356539,0.89069307,0.8965242505882064,0.8255781,0.8335658561748068,0.8716476,0.8778987196824832,0.815387,0.8304085861038659,0.9274286,0.9229078994011454,0.9045282,0.8969402721737056,0.89161277,0.8823413293468413,0.88170457,0.8717480142791691,0.89715713,0.8862714706024173,0.9154457,0.9209143900209431,0.9004793,0.8943796770224048,0.8908292,0.8749869306540768,0.91518533,0.9122967779556552
0.8208665,0.8329281547339598,0.8892813,0.8954142872495284,0.8225025,0.8312173261006435,0.87021446,0.8762604472886435,0.8111374,0.8272039674020704,0.92673326,0.9225436105814078,0.90450096,0.8966823322126412,0.8915726,0.8821227688440673,0.8811977,0.8711759023162525,0.896651,0.8858643912112683,0.91522413,0.9206616857180183,0.9003115,0.8941111649876861,0.89037824,0.8749841322819062,0.915131,0.912015072283105
0.81785107,0.8302147512660818,0.888602,0.8940919418975855,0.8210708,0.8290839133117781,0.86846197,0.8748795631960005,0.8075595,0.8247090395178116,0.9269376,0.9223314836805129,0.9042553,0.8963477187026144,0.89160013,0.8817892186699272,0.8808559,0.8707284527338569,0.89634556,0.8854791707673727,0.9145878,0.9203236777034064,0.8998518,0.893871376600338,0.89031845,0.8746071765741972,0.9150071,0.911831030125024
0.8153479,0.8275741770339988,0.88699496,0.8927246743339509,0.817406,0.8266595559025741,0.87085646,0.8733663417209606,0.8048043,0.8216168100694644,0.9261579,0.9220209594078649,0.9041214,0.8962631631332348,0.8909953,0.881564081760711,0.88086534,0.8701217486311779,0.89562976,0.8851537485107761,0.9144858,0.9200496361835498,0.89937973,0.8934638304604917,0.8899249,0.8746229586018517,0.9148528,0.9116044624658848
0.81161076,0.8250701293626203,0.8861585,0.8915915588327626,0.8146575,0.8248234663365349,0.8658251,0.8719408805933455,0.80052286,0.818154400409246,0.9255143,0.9217397210883699,0.9038402,0.8961130144744021,0.8910718,0.8813297159057607,0.879996,0.8695167038720192,0.8952751,0.884767739282829,0.9146029,0.9197365124561244,0.8991434,0.8931150536184397,0.88985205,0.8749420707409052,0.91420007,0.9113646774538892
0.8082901,0.822394272680295,0.8843963,0.8902507571227373,0.811937,0.8222250802873498,0.8637368,0.870511420627839,0.7963282,0.814983955490453,0.9254012,0.921468816578375,0.9037969,0.8958317209161019,0.89095527,0.880881922436186,0.87966675,0.8690881708036274,0.8949213,0.8841901019098548,0.91383046,0.919368285961856,0.898793,0.8926245221810163,0.8898642,0.8748800989302076,0.9143497,0.9111241472444945
0.8048576,0.8197595338697242,0.8838889,0.888912996410766,0.8090031,0.819617244100394,0.8622228,0.8690309303289799,0.79296374,0.8115535227974713,0.9249524,0.9210807529573397,0.9031571,0.8956584235550975,0.8908537,0.8807804597445027,0.8789325,0.8685214708385224,0.89462894,0.8837827428842144,0.91291046,0.919001047864482,0.8985745,0.8923934373697239,0.88985753,0.8748186199794529,0.9135469,0.9108852507805861
0.8020225,0.8172833711408974,0.882385,0.8873633987770314,0.80545294,0.8172987070223319,0.8599371,0.8674286219127078,0.789173,0.8080788412675689,0.9244797,0.9207493837176364,0.903231,0.8954002706427157,0.89039254,0.8806336512543863,0.87852204,0.8678893821317217,0.8945418,0.8835709912779793,0.91303205,0.9187856813776261,0.89819574,0.8919684730806351,0.8890282,0.8747175142707174,0.91380036,0.9107290528769465
0.79896986,0.8141969279648956,0.88081926,0.8857966063321412,0.8026981,0.8147127051126226,0.85818505,0.8659202073700345,0.78503495,0.804890014911806,0.92431736,0.920406261793533,0.9029503,0.8951832419963457,0.8905069,0.8803724229580677,0.8777046,0.8674578525696705,0.8939256,0.8832419835318157,0.9132884,0.9185336138667751,0.8977027,0.8916005575280807,0.88901174,0.8748803304786263,0.9130892,0.9104644479859515
0.79492664,0.811364382755503,0.8799403,0.8845161901598706,0.7996067,0.8123485259987969,0.85686105,0.8643175764102438,0.78122854,0.8012175865104281,0.9238578,0.9200119785997928,0.90277314,0.8950992177123214,0.8900925,0.880152339578572,0.8773704,0.8669186403171973,0.89386535,0.8803316891807749,0.9131237,0.9163942661361966,0.89764875,0.8890563265596593,0.8889839,0.8750248156674991,0.913279,0.9087609422573265
0.79161817,0.808446198295768,0.87751335,0.8827842392645018,0.7983177,0.8099706972481384,0.8540746,0.8628602415143288,0.77805567,0.7976901189096903,0.92359066,0.9199980232850065,0.90262294,0.8949483190106627,0.8910099,0.8796452955141252,0.8768765,0.864639576890024,0.8955623,0.8830801480804804,0.9139627,0.918037731663854,0.89803094,0.891035127630523,0.87958866,0.8741814562169442,0.91328603,0.9101547268472213
0.78809726,0.8059513496059673,0.8764719,0.8811153636680775,0.7950979,0.8074732826044927,0.85202724,0.8611886705048141,0.7745743,0.7939955610963144,0.92317843,0.9197312661639108,0.9026494,0.8947060551939074,0.88972586,0.8795306537163108,0.8764797,0.8661463009787808,0.8932903,0.8827980948015597,0.9126199,0.9177656676309454,0.8969925,0.8906677365113874,0.88774586,0.8742943930932023,0.9120009,0.9099505847570329
0.7849656,0.8028609345886839,0.87460715,0.8793565912461007,0.7915366,0.8047016544024055,0.8498651,0.8595488275172427,0.77091444,0.7900872829356297,0.9228151,0.919366211016235,0.9024749,0.8943799841992461,0.8892117,0.8794230542038363,0.87632424,0.8657110327673895,0.89336526,0.8823189898484514,0.9118545,0.9174857966655681,0.89728504,0.8903191079585114,0.88783866,0.8740380442524508,0.9119389,0.9097459003019118
0.7812994,0.7995711268757092,0.8731296,0.8776943109913228,0.7881857,0.8021055617494427,0.8474933,0.858170532877561,0.7675523,0.7863174625076158,0.9228675,0.9191281742717681,0.90931505,0.8947227112288231,0.8894103,0.8790375213102961,0.8758031,0.8652324146791643,0.8926869,0.8819414141706868,0.9118668,0.9171695970786,0.89688545,0.890079064080119,0.8874495,0.8734848762632293,0.9119546,0.9095324472603408
0.78652656,0.7958178189588562,0.8715923,0.8762629015088849,0.78462553,0.7993632545444521,0.8457389,0.8564676994629454,0.7642344,0.7828628394282671,0.92652845,0.9189458271510997,0.9023973,0.8942213741028894,0.88923347,0.8790622651186307,0.8753495,0.8645965787126617,0.89255387,0.8817833626435944,0.91212684,0.916826964526805,0.8966656,0.8898665403039738,0.8872478,0.8729811494777322,0.91208637,0.9093574630130401
0.7746903,0.7909802641485846,0.8686543,0.8742206315644087,0.7814776,0.7970916134410458,0.84377986,0.8547183597772556,0.7611515,0.779419950000274,0.9222585,0.9186232071551745,0.90187556,0.8937909202435452,0.8887195,0.8786853455435105,0.8750535,0.8641033413709494,0.89255774,0.8815561974770832,0.9119954,0.9165653911248306,0.8962182,0.8895919514411299,0.8867469,0.8726434689947945,0.9115734,0.9091138284403375
0.7700497,0.7869934388143612,0.86717117,0.8723360359985342,0.7789263,0.7945444348078797,0.84130967,0.8526930372968372,0.75760865,0.7752212437342298,0.92192924,0.9182154268135622,0.9013873,0.8935685448374661,0.88889134,0.8784184890305561,0.8743619,0.8634469812793806,0.89251506,0.8812681548912932,0.9114615,0.9161423506426176,0.89620787,0.8892103091318457,0.88659596,0.8722440505238387,0.9111904,0.9089485903544386
0.7662239,0.7829740202926272,0.8649534,0.8703529211774259,0.77602446,0.7918770102332907,0.8392046,0.8508108004617679,0.7540322,0.771031346575508,0.9213011,0.9179332247422355,0.9012295,0.8933558454858279,0.888382,0.8781543416619524,0.8739643,0.8631417681013298,0.8920242,0.8808706393148934,0.91061723,0.9158951865009315,0.89547336,0.888913743070644,0.8860784,0.8719332224003289,0.91154176,0.9087714368327731
0.76275235,0.7794012576171082,0.86296785,0.8683876149345681,0.7734944,0.7892080994407089,0.836845,0.848776080337546,,,0.920931,0.9176594033601222,0.90095085,0.8931736546537165,0.8884127,0.877945309103278,0.87322164,0.8625909124611114,0.89138746,0.8806362801859149,0.9104581,0.9154848962709015,0.89564574,0.8884324979299417,0.8861923,0.8720263832121059,0.91096944,0.9085867015305406
0.75977653,0.7755774503486801,0.8602772,0.8668146380720896,0.7708714,0.78604704784879,0.8344624,0.8468721441937201,,,0.92070025,0.9173605667950598,0.9008332,0.8929975443076988,0.8879321,0.8776380528159254,0.8726908,0.8621181375362846,0.89162356,0.8804608608306849,0.9100278,0.9152325426195472,0.89525497,0.8881697811749804,0.8858595,0.871620562060121,0.91081685,0.9083278651633091
,,0.8575815,0.8644486304664377,0.7679359,0.7832883261032018,0.83219516,0.8447707990708945,,,0.9201654,0.9171576540461791,0.9006704,0.8927118846176926,0.8879139,0.8774163932719479,0.87222314,0.8616210615722589,0.8912666,0.8801683672329068,0.9101528,0.9149794358008017,0.89505684,0.8879271867052352,0.88555884,0.8713956375984885,0.91075945,0.908197325148949
,,0.8553891,0.862271685375185,0.7651571,0.7806543407246824,0.83022463,0.842892915070422,,,0.92015725,0.9167772163956374,0.90008867,0.8925328241204998,0.88789433,0.8771561550535062,0.8719497,0.8611834260453396,0.8909615,0.8799107708751336,0.90960014,0.9147061194954479,0.894258,0.8875469325342451,0.8855009,0.8714187392063033,0.9099754,0.9078769920492384
,,0.85276663,0.8601481068092262,0.7632564,0.7778577021004138,0.827266,0.8409188130341806,,,0.9198616,0.9165176250256988,0.8999657,0.8922140730454805,0.88745826,0.8768750220980264,0.8713477,0.8606205327088455,0.89093566,0.8795257913896642,0.9101285,0.9142608392084589,0.89401925,0.8871740581413399,0.8849197,0.8715786399299927,0.9103701,0.9076841922848096
,,0.8505773,0.8579868580545963,0.7607549,0.7750873596659767,0.8251108,0.8388576953468262,,,0.9191869,0.9163112277228376,0.8993559,0.8918192353617631,0.8874279,0.8764951623677965,0.86972475,0.8600988935900237,0.8903288,0.879299226528589,0.90937954,0.9138765202851926,0.8939856,0.8869365880754582,0.88539565,0.8720356938526831,0.90993613,0.9073869114683794
,,0.8472739,0.8562453062463657,,,0.8232325,0.8368252146345153,,,0.918727,0.9160278856866093,0.8993459,0.891769866621859,0.8868911,0.8760517932433808,0.870618,0.8596567450545494,0.890365,0.8790509746275211,0.9089682,0.9136475527494383,0.8938432,0.886524285672376,0.88534164,0.8719256329822493,0.9097732,0.9072261869830699
,,0.8443697,0.8537884499553484,,,0.821032,0.8348443759550378,,,0.9182976,0.9157584266605883,0.8999194,0.8916143984681957,0.8864906,0.8758907791399507,0.87016875,0.8591253824028866,0.8901225,0.8788192639619536,0.90832555,0.9133468293803815,0.8933395,0.8862114885581784,0.8850733,0.8720239744950694,0.9097576,0.9071128167458319
,,0.84204775,0.8515827293578232,,,0.81923157,0.8328698194926506,,,0.91832906,0.9155164379595495,0.8992521,0.8913335708957777,0.88640296,0.8754732125994804,0.8696695,0.8585846977775183,0.8897737,0.8786579694560414,0.9078988,0.9129753407153454,0.89337933,0.8859235406401689,0.8853326,0.8720860780501138,0.9094022,0.9069005608901308
,,0.8392753,0.849364643376804,,,0.81666857,0.8309558388766646,,,0.91840684,0.9152935343908327,0.89926136,0.8911946087490837,0.88587135,0.8753382319802724,0.8691424,0.858171173061564,0.88975435,0.8784415912205782,0.90835154,0.9126249653596543,0.89281243,0.8856634932266423,0.8848554,0.872086462800999,0.90934247,0.9067161110852875
,,0.8364768,0.8468092475403081,,,0.8146002,0.8288052829589198,,,0.917486,0.9150316060546508,0.898824,0.8909666344598695,0.8859439,0.8747966591776086,0.86865765,0.8576959098012571,0.8893117,0.8782738120872678,0.9077951,0.9122798177306415,0.8928172,0.8852544370761862,0.8846377,0.8720003324776903,0.9088872,0.9065261670985425
,,0.8339213,0.8450175695417184,,,0.81212866,0.8266479861362208,,,0.91729313,0.9146080312641021,0.89848715,0.8909187930471133,0.88567984,0.8745276648934768,0.86816186,0.8573031307634661,0.88893205,0.878010279801865,0.9077132,0.9119641486965047,0.8925055,0.8849628203868586,0.8846468,0.8720846547697874,0.90871,0.9062944774370841
,,0.8302649,0.8426057031187859,,,0.80979383,0.824559807638988,,,0.9173454,0.9144135914506675,0.89832294,0.8906763409047582,0.88516295,0.8741081855709405,0.8680891,0.8569067889254275,0.8888583,0.8777641649058835,0.90737003,0.9116923110933762,0.8923596,0.8846156025529097,0.8842894,0.8720393500255194,0.90849876,0.9059511963955582
,,0.828248,0.8403972628165948,,,0.807802,0.8223830743147579,,,0.91709685,0.9140355582466305,0.8981946,0.8904753680480906,0.88507444,0.8738225416734277,0.8671232,0.8563090351355629,0.8884402,0.8776576844771102,0.90584445,0.9112984516046455,0.8921273,0.884336427736314,0.88438374,0.8719575320673678,0.90820754,0.9057233582062179
,,0.82541245,0.8381670201625105,,,0.80561393,0.8202281814378592,,,0.916484,0.9138711075114863,0.89799744,0.89012811609316,0.8850602,0.8734021562486464,0.8668057,0.8559799514517403,0.8881008,0.877374633620944,0.90564567,0.9109541425634875,0.89213693,0.8841569557356913,0.88423586,0.8716907749938607,0.9080772,0.9055900534837529
,,0.82281876,0.8358640805350317,,,0.80308247,0.8181763798152067,,,0.9164281,0.913683743122326,0.89759415,0.8899884576769818,0.8844148,0.8731900472274309,0.8665673,0.8555018909584574,0.88772094,0.8772236714128724,0.9063139,0.9105765302610819,0.89154917,0.883884950514948,0.88410264,0.8716358148395724,0.90783626,0.905351489587137
,,0.81997424,0.8336784243322974,,,0.8003002,0.8160206716890906,,,0.9162394,0.9133865608133471,0.8973206,0.8898477150344909,0.8839648,0.872855650180748,0.8658974,0.8549678185178061,0.88768905,0.8769520981751383,0.9057503,0.9101635826609895,0.8913897,0.8836241837742428,0.8836125,0.8716126754587546,0.9071632,0.9051567607247808
,,0.8175355,0.8313023239638759,,,0.7968117,0.8137811084642687,,,0.9159582,0.9130747378870553,0.8973273,0.8897688821508627,0.88453627,0.8724140365253841,0.8654228,0.8547029304620335,0.8872956,0.8767520246011149,0.9057305,0.909915669837278,0.8911189,0.8834181261194739,0.8835858,0.8713591123872367,0.9075773,0.9048388169420409
,,0.81425285,0.8288190743031082,,,0.7938962,0.8114222183450317,,,0.9154348,0.9126603502452887,0.8969428,0.889403216612128,0.8837993,0.8721596988486434,0.86529326,0.8542069903870344,0.88674396,0.8765849056717522,0.90498006,0.9095913392122473,0.890894,0.8832229194670989,0.8837161,0.8712412398013534,0.90689987,0.9046457740421628
,,0.8108006,0.8264530374014525,,,0.79118824,0.8091128508309937,,,0.91570914,0.9125264091697123,0.8969221,0.8892461944449463,0.88365954,0.8717703338622061,0.86415964,0.8537911794031962,0.88665175,0.8763178646604415,0.90509284,0.9092196465237917,0.8904495,0.8829815636538907,0.8832637,0.8708773427440064,0.9069382,0.9044090799053627
,,0.80824685,0.8239185671278331,,,0.7883808,0.8066156565718493,,,0.91496414,0.9123696982070612,0.90301,0.8891618098388121,0.88323843,0.8714020628958611,0.86419123,0.8533769574988911,0.8865055,0.8761771426660218,0.9051049,0.908964454832679,0.8904455,0.8827650555923364,0.8833982,0.8704955389808713,0.90650886,0.9042240995303328
,,0.8062865,0.8212142540729612,,,0.7852091,0.8041873710099747,,,0.9183418,0.9123668544080042,0.89723194,0.8887029698220426,0.88299125,0.8710505764887511,0.8636728,0.8528870777650572,0.8863336,0.8759224755659654,0.9044187,0.9086150017408442,0.89002216,0.8824634094231886,0.88288224,0.8702518959657314,0.90609884,0.9039312205074462
,,0.80380833,0.8190261390745421,,,0.7821921,0.8017152486001778,,,0.9147725,0.9117616282514059,0.8966094,0.8885080935282702,0.882604,0.8706137678674766,0.8632542,0.8524826165183494,0.8860059,0.875716730078141,0.9040077,0.9082653469658553,0.8896936,0.8821094271551138,0.8824666,0.8699159965968264,0.9060806,0.9037125317585922
,,0.799564,0.8169780489596723,,,0.7799958,0.7990512480044412,,,0.91394174,0.9115232107569603,0.89596134,0.8883570187753503,0.8823664,0.8702857131424245,0.86251265,0.8520024520093166,0.88570833,0.8754751291711874,0.90316975,0.9079213672647656,0.8893614,0.8818727074317343,0.882792,0.8697823456323301,0.9062208,0.9035355025136983
,,0.79692966,0.8139717179853008,,,0.7775304,0.7966928576587353,,,0.9139097,0.911057312252458,0.895709,0.8880705978424099,0.8822298,0.8699008783308354,0.8620263,0.8515530176565029,0.8855695,0.8752373796791102,0.9036597,0.9076238824652579,0.8893456,0.8815337964258796,0.8823437,0.8695357808615592,0.9058945,0.9032596057051417
,,0.7936456,0.8116542046988205,,,0.7750705,0.7939382964125702,,,0.91342354,0.9110056571361639,0.8955122,0.8878352545223182,0.88174,0.8695737615698729,0.86147225,0.8511238970034867,0.8853209,0.8749306934074388,0.9032515,0.9072829282113134,0.88920665,0.8811574199888002,0.8824476,0.8691689682369551,0.9058808,0.9030862466751226
,,0.7904587,0.8085610566605453,,,0.7723819,0.791326726654578,,,0.9132998,0.9106086517661685,0.8950541,0.8875654206907936,0.8814306,0.8692745552774054,0.8611002,0.8506696187270463,0.88490397,0.8748058289148126,0.90288144,0.9069394680406043,0.88871497,0.880920498210441,0.8821748,0.868985512641449,0.9048847,0.9027333725861886
,,0.7879469,0.8064845049078426,,,0.7703481,0.7886139837616306,,,0.91291463,0.9104927692270933,0.89497924,0.8874552829151416,0.88101643,0.8689108786294026,0.8604779,0.8501401438688749,0.8846222,0.874520358320789,0.90278405,0.9066784499365034,0.8886208,0.8807834601033063,0.881897,0.8686429287361757,0.9050945,0.9025196827787092
,,0.7839925,0.8037381169049408,,,0.7678537,0.7859883304191826,,,0.9126135,0.9103064409876687,0.8946544,0.8872291456764251,0.88088256,0.8686330929405387,0.85984415,0.8497977365159627,0.8843566,0.8742492968948733,0.9026952,0.9064150911178757,0.8882829,0.8804550137913936,0.88154995,0.8684377672406929,0.90492827,0.9023689011026823
,,0.78067887,0.8004804002308863,,,0.76540333,0.783145347123614,,,0.91203797,0.9100340418088382,0.8946179,0.88693475687617,0.88063407,0.8682977480337174,0.8596209,0.8493269738546709,0.88428766,0.8740615252308711,0.9020997,0.9059712309229726,0.8879048,0.8803122573147635,0.8814503,0.8682440286030787,0.90428746,0.9020700457441834
,,0.7779199,0.797663716838409,,,0.76292944,0.7805038153583946,,,0.91195786,0.9097510333537767,0.8942417,0.8867377651801631,0.8799573,0.8677857371581079,0.85946614,0.8488662387700459,0.8839283,0.8737849294975132,0.90195364,0.9055741078786892,0.8879303,0.8800212349127858,0.880832,0.8681236985003562,0.9040776,0.9017302859425005
,,0.774982,0.7948044967268661,,,0.7599658,0.7776806543391235,,,0.9119249,0.9095599511744157,0.8942951,0.886462576323925,0.87976074,0.8674009311586143,0.8592583,0.8484824590116063,0.8835857,0.8734686686081946,0.90171033,0.9052833842793768,0.8875251,0.8796436383779478,0.8802835,0.8680086549000129,0.9039249,0.9015234616663076
,,0.7720708,0.7916682783545445,,,0.75771,0.7747024969381731,,,0.9113395,0.9092589113105957,0.89386624,0.886336106159583,0.87935936,0.8672246082874835,0.85840434,0.8479962674550237,0.8833293,0.8731927490417518,0.9014344,0.9049764653953425,0.88733137,0.8793533557355264,0.8806616,0.8674216156425252,0.90367436,0.9012354678823761
