CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84155816,0.8552121546707855,0.8940336,0.9056415950061891,0.8397766,0.8506195970452282,0.8755757,0.888883226433018,0.83567774,0.8542805015265967,0.9178093,0.9255821938808201,0.883233,0.8845952567774372,0.8750406,0.8761532310040409,0.90722054,0.9185293060876256,0.8910355,0.8889709096085784,0.9080225,0.92309765338142,0.8924194,0.8965947233386488,0.88343054,0.8762913600454424,0.90651506,0.9142053404523041
0.8387837,0.8524996614813036,0.89313936,0.9047408784226811,0.8379058,0.8485729775476065,0.87407106,0.8873726471657716,0.83298975,0.8513143914691397,0.91758937,0.9252222188543918,0.88319266,0.8843245722527963,0.8747108,0.8756033997994896,0.90645343,0.9180741226329338,0.8908817,0.8886515496254402,0.90771765,0.922930985060393,0.8922641,0.8964214932728561,0.88299364,0.875840349608908,0.9058052,0.9138911383252355
0.8359752,0.8500509765903004,0.8918613,0.9035170023644188,0.8352554,0.8463165729688841,0.8730119,0.8861898588905334,0.83041185,0.848409617292806,0.91642004,0.9247175240524262,0.88267154,0.8839652866201362,0.8740439,0.8751251213175605,0.9064892,0.9176834193088782,0.8903095,0.8883018351580211,0.9072679,0.9225400885449306,0.89225906,0.8960641988182138,0.8822319,0.8757470842878947,0.90600127,0.9136568546958084
0.8330366,0.847775214086961,0.89152145,0.9024515880213102,0.83269507,0.8442203762374323,0.8709536,0.884870270215211,0.82816714,0.8454033937714132,0.91627276,0.9245429568562941,0.8826613,0.8836599465248764,0.87352216,0.8744630902919086,0.90630513,0.9172173734043062,0.8895766,0.888077355516085,0.9072643,0.9222878181133973,0.89187896,0.8958688094971545,0.8818878,0.8755791453815129,0.90538293,0.9135128204794436
0.8304515,0.8452916504474792,0.8888976,0.9014815223897535,0.8325762,0.8422312465699895,0.8692501,0.8834154117755604,0.82538766,0.8424835447113527,0.9164271,0.9242419711167859,0.8825243,0.8835044485084387,0.87300205,0.8738120152846084,0.9051672,0.9167813000882044,0.8896995,0.8877085171759206,0.90682906,0.9221001980201425,0.89175564,0.8955932796971336,0.88174504,0.8755473671950449,0.90552044,0.9132697837247041
0.8281381,0.843014683917696,0.8883013,0.9001461992808152,0.8281018,0.8403531495433216,0.8677489,0.8820596966755793,0.8221256,0.8397003608513767,0.9157867,0.9238599086117042,0.8825695,0.8830256190501788,0.87240165,0.8732579379839933,0.90496284,0.9162915424781086,0.8890318,0.8874801848452991,0.9058915,0.921745808574377,0.89159006,0.8953307929647675,0.8816462,0.8754766327158022,0.90527153,0.9130037817230706
0.8256474,0.840457187126604,0.88666826,0.8988001740278221,0.82623017,0.8382161473140205,0.8664588,0.8805966084533705,0.81906253,0.8368387939367469,0.915784,0.923556014226763,0.8819557,0.8829129132482851,0.87174,0.8727642028813075,0.90490323,0.9159992250925114,0.88857883,0.8869759133755079,0.9067969,0.9215006420746475,0.89169496,0.8949749251599868,0.8811816,0.8752924646361447,0.9049856,0.9126438649932934
0.8225348,0.8379507220187153,0.8852919,0.8976398886800616,0.8233288,0.8360121179411306,0.86552805,0.8791451516073868,0.8155804,0.83364943043367,0.91514105,0.9231907468500077,0.8818032,0.8826441933076643,0.87148225,0.8722735762285538,0.9042664,0.9154826408319638,0.8877228,0.8866349220519758,0.9068228,0.9212743868526331,0.8915772,0.894680076669312,0.8810445,0.875097110834628,0.90452546,0.9123689902994426
0.81942266,0.8354022348356539,0.88403624,0.8965242505882064,0.82117677,0.8335658561748068,0.8630966,0.8778987196824832,0.8123536,0.8304085861038659,0.9151723,0.9229078994011454,0.8815757,0.8823413293468413,0.8710874,0.8717480142791691,0.90426356,0.9151404168710136,0.88749677,0.8862714706024173,0.9062261,0.9209143900209431,0.8912086,0.8943796770224048,0.88063157,0.8749869306540768,0.9043326,0.9122967779556552
0.81696355,0.8329281547339598,0.88262117,0.8954142872495284,0.81837827,0.8312173261006435,0.8619785,0.8762604472886435,0.8088538,0.8272039674020704,0.91442823,0.9225436105814078,0.8814771,0.8821227688440673,0.8705967,0.8711759023162525,0.9036606,0.9147819864349195,0.8869895,0.8858643912112683,0.90594023,0.9206616857180183,0.89104074,0.8941111649876861,0.88026017,0.8749841322819062,0.9043556,0.912015072283105
0.8145477,0.8302147512660818,0.8818365,0.8940919418975855,0.817205,0.8290839133117781,0.86013764,0.8748795631960005,0.80538374,0.8247090395178116,0.9144932,0.9223314836805129,0.88151795,0.8817892186699272,0.87019265,0.8707284527338569,0.9032466,0.9144074502575084,0.88651663,0.8854791707673727,0.9056919,0.9203236777034064,0.89046293,0.893871376600338,0.87982816,0.8746071765741972,0.9042391,0.911831030125024
0.812113,0.8275741770339988,0.87987393,0.8927246743339509,0.81378776,0.8266595559025741,0.86349505,0.8733663417209606,0.8032633,0.8216168100694644,0.91410846,0.9220209594078649,0.8808494,0.881564081760711,0.87043494,0.8701217486311779,0.90328485,0.9140412796589442,0.8857276,0.8851537485107761,0.90561384,0.9200496361835498,0.88996583,0.8934638304604917,0.87955177,0.8746229586018517,0.904207,0.9116044624658848
0.80909836,0.8250701293626203,0.87868494,0.8915915588327626,0.8116706,0.8248234663365349,0.85790104,0.8719408805933455,0.7988407,0.818154400409246,0.9135271,0.9217397210883699,0.8808755,0.8813297159057607,0.86947745,0.8695167038720192,0.90244764,0.9135931853997346,0.8852094,0.884767739282829,0.9057401,0.9197365124561244,0.8897894,0.8931150536184397,0.8797384,0.8749420707409052,0.90356517,0.9113646774538892
0.8061847,0.822394272680295,0.8764621,0.8902507571227373,0.8094395,0.8222250802873498,0.855735,0.870511420627839,0.7951399,0.814983955490453,0.9134101,0.921468816578375,0.8809047,0.880881922436186,0.8691043,0.8690881708036274,0.9023019,0.9131620056434291,0.88494295,0.8841901019098548,0.90495336,0.919368285961856,0.8894014,0.8926245221810163,0.8797822,0.8748800989302076,0.9036708,0.9111241472444945
0.8031127,0.8197595338697242,0.8759625,0.888912996410766,0.80651975,0.819617244100394,0.8544627,0.8690309303289799,0.7917046,0.8115535227974713,0.913205,0.9210807529573397,0.88086635,0.8807804597445027,0.8686021,0.8685214708385224,0.90162283,0.912701322276809,0.8845404,0.8837827428842144,0.9040283,0.919001047864482,0.8889552,0.8923934373697239,0.87952286,0.8748186199794529,0.9032493,0.9108852507805861
0.8001083,0.8172833711408974,0.87422615,0.8873633987770314,0.8036067,0.8172987070223319,0.8522021,0.8674286219127078,0.7880979,0.8080788412675689,0.91277903,0.9207493837176364,0.880439,0.8806336512543863,0.86779714,0.8678893821317217,0.9021477,0.9123645966592193,0.88446784,0.8835709912779793,0.90433663,0.9187856813776261,0.88861185,0.8919684730806351,0.8790692,0.8747175142707174,0.90325916,0.9107290528769465
0.7971303,0.8141969279648956,0.8724392,0.8857966063321412,0.8009249,0.8147127051126226,0.850831,0.8659202073700345,0.78419614,0.804890014911806,0.912653,0.920406261793533,0.88041764,0.8803724229580677,0.86728173,0.8674578525696705,0.90142614,0.9119079777500905,0.8840253,0.8832419835318157,0.9045765,0.9185336138667751,0.8884371,0.8916005575280807,0.87869114,0.8748803304786263,0.9027253,0.9104644479859515
0.79339707,0.811364382755503,0.87132627,0.8845161901598706,0.7981457,0.8123485259987969,0.8495508,0.8643175764102438,0.7802111,0.8012175865104281,0.91216415,0.9200119785997928,0.8800855,0.880152339578572,0.8670916,0.8669186403171973,0.8951449,0.9113225530390486,0.8838303,0.8803316891807749,0.9043068,0.9163942661361966,0.8879257,0.8890563265596593,0.87866074,0.8750248156674991,0.90280193,0.9087609422573265
0.790142,0.808446198295768,0.86862856,0.8827842392645018,0.7966818,0.8099706972481384,0.8471839,0.8628602415143288,0.77650684,0.7976901189096903,0.91186863,0.9199980232850065,0.8825848,0.8796452955141252,0.866415,0.864639576890024,0.9010527,0.911318162223292,0.8858499,0.8830801480804804,0.90518665,0.918037731663854,0.88962704,0.891035127630523,0.8651269,0.8741814562169442,0.90272826,0.9101547268472213
0.78700286,0.8059513496059673,0.8677252,0.8811153636680775,0.7937498,0.8074732826044927,0.8452425,0.8611886705048141,0.7726249,0.7939955610963144,0.91152924,0.9197312661639108,0.87958246,0.8795306537163108,0.8661099,0.8661463009787808,0.9007254,0.9108592848363002,0.88310415,0.8827980948015597,0.90407497,0.9177656676309454,0.8875284,0.8906677365113874,0.87767816,0.8742943930932023,0.9016357,0.9099505847570329
0.7837394,0.8028609345886839,0.8656101,0.8793565912461007,0.7902768,0.8047016544024055,0.8433765,0.8595488275172427,0.76802486,0.7900872829356297,0.91115063,0.919366211016235,0.8789162,0.8794230542038363,0.865848,0.8657110327673895,0.8998498,0.9104451482472018,0.88345,0.8823189898484514,0.90352976,0.9174857966655681,0.8879851,0.8903191079585114,0.8775426,0.8740380442524508,0.9015484,0.9097459003019118
0.7802402,0.7995711268757092,0.86413527,0.8776943109913228,0.7870448,0.8021055617494427,0.8416313,0.858170532877561,0.7632409,0.7863174625076158,0.9115152,0.9191281742717681,0.87940186,0.8790375213102961,0.8654371,0.8652324146791643,0.89914775,0.910019908855471,0.8828639,0.8819414141706868,0.9034014,0.9171695970786,0.887567,0.890079064080119,0.87729806,0.8734848762632293,0.9017478,0.9095324472603408
0.78530735,0.7958178189588562,0.86236274,0.8762629015088849,0.78360635,0.7993632545444521,0.8398957,0.8564676994629454,0.75876445,0.7828628394282671,0.91488546,0.9189458271510997,0.87902313,0.8790622651186307,0.8650935,0.8645965787126617,0.898869,0.9097089263544718,0.8827073,0.8817833626435944,0.90351313,0.916826964526805,0.8872451,0.8898665403039738,0.87700695,0.8729811494777322,0.9015783,0.9093574630130401
0.7722228,0.7909802641485846,0.859907,0.8742206315644087,0.7804458,0.7970916134410458,0.83818775,0.8547183597772556,0.7538567,0.779419950000274,0.91069543,0.9186232071551745,0.8785865,0.8786853455435105,0.8646275,0.8641033413709494,0.89892143,0.9093484602681224,0.8823308,0.8815561974770832,0.9035165,0.9165653911248306,0.88681096,0.8895919514411299,0.8763462,0.8726434689947945,0.9011381,0.9091138284403375
0.7660962,0.7869934388143612,0.858358,0.8723360359985342,0.77774817,0.7945444348078797,0.8360291,0.8526930372968372,0.74882066,0.7752212437342298,0.9104623,0.9182154268135622,0.8786342,0.8784184890305561,0.8641804,0.8634469812793806,0.89883596,0.908918259035503,0.88268554,0.8812681548912932,0.90279377,0.9161423506426176,0.88663346,0.8892103091318457,0.87624186,0.8722440505238387,0.9008728,0.9089485903544386
0.7611345,0.7829740202926272,0.8563201,0.8703529211774259,0.77420443,0.7918770102332907,0.83409387,0.8508108004617679,0.74346465,0.771031346575508,0.91025263,0.9179332247422355,0.878166,0.8781543416619524,0.86365455,0.8631417681013298,0.89825517,0.9084496690130351,0.882109,0.8808706393148934,0.9021682,0.9158951865009315,0.88618135,0.888913743070644,0.875682,0.8719332224003289,0.90114945,0.9087714368327731
0.7560622,0.7794012576171082,0.8542543,0.8683876149345681,0.77098763,0.7892080994407089,0.83182186,0.848776080337546,,,0.90967435,0.9176594033601222,0.87832046,0.877945309103278,0.8628071,0.8625909124611114,0.8980059,0.9081358195481997,0.8812272,0.8806362801859149,0.90214676,0.9154848962709015,0.8860423,0.8884324979299417,0.8758536,0.8720263832121059,0.90065295,0.9085867015305406
0.75139254,0.7755774503486801,0.85176265,0.8668146380720896,0.767566,0.78604704784879,0.82973,0.8468721441937201,,,0.9094617,0.9173605667950598,0.8779169,0.8776380528159254,0.8623984,0.8621181375362846,0.89742863,0.9077682826220402,0.8814828,0.8804608608306849,0.90195626,0.9152325426195472,0.8859058,0.8881697811749804,0.8750662,0.871620562060121,0.900604,0.9083278651633091
,,0.849273,0.8644486304664377,0.76352555,0.7832883261032018,0.82765764,0.8447707990708945,,,0.9091522,0.9171576540461791,0.8778698,0.8774163932719479,0.8619707,0.8616210615722589,0.8977592,0.9074276283225756,0.88132507,0.8801683672329068,0.9018851,0.9149794358008017,0.88561404,0.8879271867052352,0.87499994,0.8713956375984885,0.90057486,0.908197325148949
,,0.84761435,0.862271685375185,0.75968164,0.7806543407246824,0.8257026,0.842892915070422,,,0.9089582,0.9167772163956374,0.87785435,0.8771561550535062,0.8615052,0.8611834260453396,0.89712304,0.9070855804082725,0.8807976,0.8799107708751336,0.9013614,0.9147061194954479,0.88481665,0.8875469325342451,0.87484086,0.8714187392063033,0.8997885,0.9078769920492384
,,0.84528995,0.8601481068092262,0.75658816,0.7778577021004138,0.82321113,0.8409188130341806,,,0.9086948,0.9165176250256988,0.87734836,0.8768750220980264,0.8609651,0.8606205327088455,0.89607173,0.9067214612376301,0.8808529,0.8795257913896642,0.9020987,0.9142608392084589,0.8845461,0.8871740581413399,0.87435174,0.8715786399299927,0.90036565,0.9076841922848096
,,0.8434574,0.8579868580545963,0.7529565,0.7750873596659767,0.821247,0.8388576953468262,,,0.90838474,0.9163112277228376,0.8772264,0.8764951623677965,0.8597574,0.8600988935900237,0.89687794,0.9063141936891354,0.8806591,0.879299226528589,0.9011993,0.9138765202851926,0.8845529,0.8869365880754582,0.8750995,0.8720356938526831,0.8997733,0.9073869114683794
,,0.84061176,0.8562453062463657,,,0.81962866,0.8368252146345153,,,0.90797526,0.9160278856866093,0.8765114,0.8760517932433808,0.86032563,0.8596567450545494,0.8963593,0.9058978688882713,0.8804192,0.8790509746275211,0.90095633,0.9136475527494383,0.88430744,0.886524285672376,0.87487584,0.8719256329822493,0.8995914,0.9072261869830699
,,0.83788735,0.8537884499553484,,,0.81771135,0.8348443759550378,,,0.90741116,0.9157584266605883,0.87627286,0.8758907791399507,0.8599772,0.8591253824028866,0.8961401,0.905547465742168,0.8801554,0.8788192639619536,0.90043014,0.9133468293803815,0.88384587,0.8862114885581784,0.8743945,0.8720239744950694,0.89949894,0.9071128167458319
,,0.8359174,0.8515827293578232,,,0.8161737,0.8328698194926506,,,0.90758055,0.9155164379595495,0.8758824,0.8754732125994804,0.85945976,0.8585846977775183,0.895608,0.9052049410074455,0.8799044,0.8786579694560414,0.9000662,0.9129753407153454,0.8838702,0.8859235406401689,0.87478393,0.8720860780501138,0.89937234,0.9069005608901308
,,0.8331521,0.849364643376804,,,0.8139748,0.8309558388766646,,,0.9074636,0.9152935343908327,0.8755327,0.8753382319802724,0.8586773,0.858171173061564,0.89534163,0.9048365577707803,0.87979645,0.8784415912205782,0.90054137,0.9126249653596543,0.883341,0.8856634932266423,0.87431675,0.872086462800999,0.8992434,0.9067161110852875
,,0.83087844,0.8468092475403081,,,0.812285,0.8288052829589198,,,0.9065086,0.9150316060546508,0.8756366,0.8747966591776086,0.85843056,0.8576959098012571,0.8946908,0.9045823370086373,0.8795642,0.8782738120872678,0.89994645,0.9122798177306415,0.883292,0.8852544370761862,0.8741792,0.8720003324776903,0.8987413,0.9065261670985425
,,0.8283543,0.8450175695417184,,,0.81000084,0.8266479861362208,,,0.9068408,0.9146080312641021,0.8751505,0.8745276648934768,0.8579727,0.8573031307634661,0.89486825,0.904188634695748,0.87897766,0.878010279801865,0.899996,0.9119641486965047,0.88294834,0.8849628203868586,0.8741963,0.8720846547697874,0.8988362,0.9062944774370841
,,0.8253152,0.8426057031187859,,,0.80798703,0.824559807638988,,,0.9065506,0.9144135914506675,0.87465054,0.8741081855709405,0.8578454,0.8569067889254275,0.8943212,0.9038087674446013,0.8790317,0.8777641649058835,0.89950114,0.9116923110933762,0.88297206,0.8846156025529097,0.8739131,0.8720393500255194,0.8986395,0.9059511963955582
,,0.82344085,0.8403972628165948,,,0.8062316,0.8223830743147579,,,0.90649456,0.9140355582466305,0.87449807,0.8738225416734277,0.85713774,0.8563090351355629,0.8941459,0.9034824345185175,0.8786496,0.8776576844771102,0.89836127,0.9112984516046455,0.88264114,0.884336427736314,0.8738838,0.8719575320673678,0.8982848,0.9057233582062179
,,0.82084733,0.8381670201625105,,,0.8043446,0.8202281814378592,,,0.9060461,0.9138711075114863,0.87442786,0.8734021562486464,0.8564378,0.8559799514517403,0.8938228,0.9030747946764254,0.8781052,0.877374633620944,0.898013,0.9109541425634875,0.88258344,0.8841569557356913,0.87345773,0.8716907749938607,0.8979067,0.9055900534837529
,,0.8185697,0.8358640805350317,,,0.80187243,0.8181763798152067,,,0.9059152,0.913683743122326,0.8739789,0.8731900472274309,0.85637814,0.8555018909584574,0.8935159,0.9028380194337453,0.8778699,0.8772236714128724,0.89843273,0.9105765302610819,0.8819431,0.883884950514948,0.87351245,0.8716358148395724,0.8980569,0.905351489587137
,,0.8160219,0.8336784243322974,,,0.799267,0.8160206716890906,,,0.9056859,0.9133865608133471,0.8735079,0.872855650180748,0.855812,0.8549678185178061,0.8934548,0.9024339366041829,0.87772864,0.8769520981751383,0.89822817,0.9101635826609895,0.88174206,0.8836241837742428,0.87290514,0.8716126754587546,0.89730066,0.9051567607247808
,,0.8139966,0.8313023239638759,,,0.7957177,0.8137811084642687,,,0.9052703,0.9130747378870553,0.87381,0.8724140365253841,0.85520864,0.8547029304620335,0.89287084,0.9022110683508452,0.87725955,0.8767520246011149,0.89805734,0.909915669837278,0.88161176,0.8834181261194739,0.8731901,0.8713591123872367,0.89774674,0.9048388169420409
,,0.8113461,0.8288190743031082,,,0.7930342,0.8114222183450317,,,0.90498173,0.9126603502452887,0.8733166,0.8721596988486434,0.85530525,0.8542069903870344,0.89289623,0.9018345332695012,0.8767503,0.8765849056717522,0.8975231,0.9095913392122473,0.8813146,0.8832229194670989,0.8731398,0.8712412398013534,0.89731115,0.9046457740421628
,,0.80837876,0.8264530374014525,,,0.7904217,0.8091128508309937,,,0.9052152,0.9125264091697123,0.8730902,0.8717703338622061,0.8541342,0.8537911794031962,0.89265114,0.9015912983780952,0.87657386,0.8763178646604415,0.8975083,0.9092196465237917,0.88087964,0.8829815636538907,0.8726339,0.8708773427440064,0.89705724,0.9044090799053627
,,0.80594414,0.8239185671278331,,,0.7877724,0.8066156565718493,,,0.9045797,0.9123696982070612,0.87268037,0.8714020628958611,0.85424113,0.8533769574988911,0.8918732,0.9012653188204884,0.87650293,0.8761771426660218,0.8976228,0.908964454832679,0.88100517,0.8827650555923364,0.87288374,0.8704955389808713,0.8967499,0.9042240995303328
,,0.8040196,0.8212142540729612,,,0.7847443,0.8041873710099747,,,0.90813,0.9123668544080042,0.87245375,0.8710505764887511,0.8536307,0.8528870777650572,0.8921144,0.9009379365991299,0.8761942,0.8759224755659654,0.89698786,0.9086150017408442,0.8803645,0.8824634094231886,0.8721807,0.8702518959657314,0.89632416,0.9039312205074462
,,0.80190915,0.8190261390745421,,,0.78160846,0.8017152486001778,,,0.90426594,0.9117616282514059,0.87216336,0.8706137678674766,0.8533365,0.8524826165183494,0.89185005,0.9006777513862972,0.8759771,0.875716730078141,0.89655006,0.9082653469658553,0.87991863,0.8821094271551138,0.8721095,0.8699159965968264,0.896456,0.9037125317585922
,,0.79782134,0.8169780489596723,,,0.77928704,0.7990512480044412,,,0.90375084,0.9115232107569603,0.87162584,0.8702857131424245,0.8528102,0.8520024520093166,0.89189553,0.9003623575727789,0.8755718,0.8754751291711874,0.8955654,0.9079213672647656,0.87986606,0.8818727074317343,0.8723429,0.8697823456323301,0.8965048,0.9035355025136983
,,0.7954233,0.8139717179853008,,,0.77625036,0.7966928576587353,,,0.90367,0.911057312252458,0.87139446,0.8699008783308354,0.85232073,0.8515530176565029,0.8911213,0.9001649310304375,0.8754571,0.8752373796791102,0.8961459,0.9076238824652579,0.8798471,0.8815337964258796,0.87165517,0.8695357808615592,0.896234,0.9032596057051417
,,0.7922013,0.8116542046988205,,,0.7733545,0.7939382964125702,,,0.90328526,0.9110056571361639,0.8709368,0.8695737615698729,0.8518173,0.8511238970034867,0.8912268,0.8998658786762109,0.874937,0.8749306934074388,0.89572823,0.9072829282113134,0.87942344,0.8811574199888002,0.8718477,0.8691689682369551,0.89621454,0.9030862466751226
,,0.7891097,0.8085610566605453,,,0.7702946,0.791326726654578,,,0.9032241,0.9106086517661685,0.8710459,0.8692745552774054,0.8514841,0.8506696187270463,0.89096457,0.8996370717315805,0.87452745,0.8748058289148126,0.8956541,0.9069394680406043,0.8793588,0.880920498210441,0.8715948,0.868985512641449,0.89529526,0.9027333725861886
,,0.7867287,0.8064845049078426,,,0.7674453,0.7886139837616306,,,0.90261215,0.9104927692270933,0.87052506,0.8689108786294026,0.85107344,0.8501401438688749,0.89037424,0.899402654480581,0.8742059,0.874520358320789,0.8954268,0.9066784499365034,0.87903225,0.8807834601033063,0.87143636,0.8686429287361757,0.8956062,0.9025196827787092
,,0.7828789,0.8037381169049408,,,0.76390153,0.7859883304191826,,,0.9024374,0.9103064409876687,0.87012905,0.8686330929405387,0.8503588,0.8497977365159627,0.8906024,0.8991051684670579,0.8741189,0.8742492968948733,0.89539516,0.9064150911178757,0.87874186,0.8804550137913936,0.871257,0.8684377672406929,0.895297,0.9023689011026823
,,0.77944165,0.8004804002308863,,,0.7604638,0.783145347123614,,,0.9017127,0.9100340418088382,0.86989,0.8682977480337174,0.8501835,0.8493269738546709,0.8903099,0.8987601650009459,0.87405103,0.8740615252308711,0.89469445,0.9059712309229726,0.8782926,0.8803122573147635,0.87091416,0.8682440286030787,0.8945195,0.9020700457441834
,,0.77659094,0.797663716838409,,,0.75692075,0.7805038153583946,,,0.90165395,0.9097510333537767,0.86933464,0.8677857371581079,0.84998894,0.8488662387700459,0.89021546,0.8985728531296333,0.8736035,0.8737849294975132,0.8946793,0.9055741078786892,0.8782958,0.8800212349127858,0.8702232,0.8681236985003562,0.89440644,0.9017302859425005
,,0.7726374,0.7948044967268661,,,0.75243837,0.7776806543391235,,,0.90207565,0.9095599511744157,0.86931443,0.8674009311586143,0.84983975,0.8484824590116063,0.8901531,0.8982852947094047,0.8733086,0.8734686686081946,0.89447033,0.9052833842793768,0.8777535,0.8796436383779478,0.86979216,0.8680086549000129,0.8946058,0.9015234616663076
,,0.76896936,0.7916682783545445,,,0.74921775,0.7747024969381731,,,0.901344,0.9092589113105957,0.8687969,0.8672246082874835,0.8489675,0.8479962674550237,0.88974255,0.8980513216369392,0.8728989,0.8731927490417518,0.8944743,0.9049764653953425,0.8775528,0.8793533557355264,0.87018734,0.8674216156425252,0.89418715,0.9012354678823761
,,0.765768,0.7885430610510299,,,0.7451829,0.7717797682732058,,,0.9014902,0.9090488516676344,0.86847025,0.8666786165811965,0.848892,0.8475423266178755,0.8894376,0.8978453220324121,0.872853,0.8729585701155481,0.8938421,0.9046448860063784,0.8773462,0.8790347715848001,0.8694361,0.8672664662504797,0.8939708,0.9010941927808417
,,0.7630157,0.7854920061585211,,,0.74175054,0.7688010436692312,,,0.9010754,0.9088457650396824,0.86762565,0.8662131792219149,0.8486238,0.8470774840986919,0.88921386,0.8975429253389722,0.87220603,0.8727952429521477,0.8925799,0.9043435021200368,0.87727135,0.8788886785261295,0.86937827,0.8667898780664446,0.89357126,0.9008393135309773
,,0.75773305,0.7827087187050928,,,,,,,0.90049154,0.9084399435159586,0.8672259,0.8659067832003317,0.8478952,0.8467013905698295,0.8888212,0.8972779516156982,0.8723529,0.8726132029487379,0.8931106,0.9040220087073375,0.877186,0.8786975956842702,0.869299,0.8666214039224918,0.89360374,0.9005721793676209
,,0.7537739,0.7790929726006119,,,,,,,0.9004776,0.9083589409757145,0.8666305,0.8656213973732033,0.84786415,0.8462498083200215,0.8888617,0.8968676018121284,0.8717405,0.8723575020241486,0.8929278,0.9037019667949141,0.8765326,0.8783420856639986,0.86919254,0.8663032879823223,0.89296967,0.9002228980706314
,,0.7493755,0.7758305944123461,,,,,,,0.9004111,0.9079941712629226,0.86640006,0.8651484813926568,0.847588,0.8459308848795354,0.88881713,0.8967448688178066,0.8715226,0.8719410096269544,0.8925423,0.9033688911199104,0.8763152,0.878043016455926,0.86865735,0.8661104251588456,0.8933828,0.900032593427198
,,0.7451429,0.7723501528006528,,,,,,,0.8997765,0.9079038001186455,0.86582756,0.8647057030143522,0.84714085,0.8454628077157558,0.8885432,0.8965000594224004,0.8712039,0.8717200455901163,0.89273316,0.9030796425614772,0.87636644,0.8777436357803273,0.8686072,0.8657550998225655,0.8928537,0.8997450444151102
,,,,,,,,,,0.89962035,0.9076669910768876,0.8654411,0.8643283056432952,0.8467231,0.8450838094162758,0.888212,0.8963112137305126,0.8709983,0.8714175931679249,0.8922053,0.9027656209012367,0.87614256,0.8774292461589849,0.8687425,0.8653562912551077,0.8928085,0.899547950147516
,,,,,,,,,,0.89946264,0.9075089414001037,0.8649964,0.8638346867850635,0.8461973,0.8446441097671863,0.8882471,0.8959774093342221,0.870778,0.8712655606077737,0.89198834,0.9024359006906556,0.8755491,0.8771771765963956,0.86809564,0.865144201183495,0.8925697,0.8993512226111442
,,,,,,,,,,0.89899,0.9071473916969789,0.86445475,0.8633960415030821,0.8457816,0.8443567981536014,0.888232,0.895787346794613,0.87065744,0.8709983675620979,0.8915593,0.9021248241536546,0.8753708,0.8769476944687582,0.8680829,0.8647921277453395,0.8918504,0.8989415431102973
,,,,,,,,,,0.89879376,0.9070315042128965,0.8637354,0.8630172886837966,0.8452796,0.8438555461575491,0.8877619,0.8955457016665915,0.8709127,0.87074681210143,0.8910292,0.901770156487183,0.87530035,0.8765990180108435,0.867898,0.8643253266159432,0.89145887,0.8986131799810244
,,,,,,,,,,0.89863706,0.9066619328381229,0.8634925,0.8626799822803135,0.8450697,0.8433516417953433,0.88742554,0.8952499758366091,0.8709659,0.8705153548383855,0.89108956,0.9014571905449055,0.87512654,0.8763211881558601,0.86731493,0.8641366807525226,0.89125216,0.8983017941637463
,,,,,,,,,,0.89887196,0.9064099155681679,0.86334676,0.86231937764794,0.8448557,0.8430071274996394,0.8873563,0.8950168014145453,0.87054276,0.8702139730705876,0.89042073,0.901078237479663,0.87474185,0.8759689531465278,0.8674143,0.8638409560298218,0.8910361,0.8980164932971312
,,,,,,,,,,0.8982765,0.9061719269957006,0.8633435,0.8618814826149573,0.8445267,0.842681805409384,0.887232,0.8947608112403483,0.8705907,0.8700387981542405,0.89039904,0.9007325286957807,0.87429446,0.875594714920391,0.8669954,0.8636362449963245,0.8911294,0.8978021531317301
,,,,,,,,,,0.90205115,0.9060647402352028,0.8624156,0.8615339986404356,0.8439461,0.8422839516011413,0.8868887,0.8945769892540989,0.87018615,0.8697694410309348,0.8901764,0.9005144757430448,0.8741123,0.8752787542747946,0.8665926,0.8634704339463961,0.89090484,0.897534596590236
,,,,,,,,,,0.89821273,0.9056675913499668,0.8617565,0.8607047549582186,0.8434877,0.8418850143479817,0.8866864,0.8941751184529564,0.8700104,0.8695484991063619,0.89005286,0.9001857406290642,0.87351793,0.8751837042318191,0.8661099,0.8629922853408442,0.8905052,0.8972885971895845
,,,,,,,,,,0.89767796,0.9053732598527395,0.8614785,0.860495505122031,0.8428768,0.8410290447719436,0.8864135,0.8939612885572685,0.8701016,0.8693363980407914,0.8893997,0.8998535136867961,0.87323076,0.8748876415754081,0.8663804,0.8627618929715608,0.8900127,0.896916207377027
,,,,,,,,,,0.89737695,0.9051513943846692,0.8612451,0.8600696953887994,0.8425127,0.840714217876065,0.88593113,0.8936857511259279,0.87031466,0.8690845331409892,0.88939184,0.8995059727978615,0.8733402,0.8745013317586432,0.86610514,0.8625542365914183,0.8897349,0.8966005586329093
