2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96079427,0.9562987321606727,0.92695385,0.9273350955158002,0.939452,0.9455722698537445,0.9806511,0.965006074839697,0.9527019,0.9448290387625035,0.9744786,0.9629537317721326,0.9743612,0.966765490719132,0.98148584,0.9694942753369393,0.9829464,0.9677877622199843,0.97188276,0.9584532393727241,0.98212194,0.9683538715799997,0.9759182,0.9588856140093679,0.9974774,0.9721701483042023,0.9308583,0.9290777225726126,0.9612039,0.9494268397471918,0.9599679,0.9609321501328866
0.96039736,0.9558891268935386,0.92645526,0.9267764163555874,0.93836206,0.9448499696217761,0.9799231,0.9646377477168457,0.95238775,0.9442286906083026,0.97483987,0.962474135973871,0.97442037,0.966412783494008,0.9805612,0.9691621649858357,0.9812444,0.9675285193361498,0.9702109,0.9575547099214187,0.9818239,0.9681472244135723,0.9753431,0.9582949948714481,0.99759996,0.9719225716870005,0.9288937,0.9276990149827508,0.9616005,0.9487883457066809,0.95950735,0.9604936683107462
0.96006626,0.955374521890967,0.9262789,0.9262329572293867,0.9376583,0.9441560263618777,0.9796734,0.9642889530929357,0.95242196,0.943609128375984,0.9744006,0.9619218163483401,0.97399575,0.9661420628157535,0.98071504,0.96889556715033,0.9815458,0.9673197447009093,0.9699445,0.9566353312217081,0.98122656,0.9679264985140956,0.97476715,0.9576949700039148,0.9974088,0.9716905204584319,0.92751205,0.9262962082744576,0.96002114,0.9481337235540043,0.9593387,0.9599834562628169
0.95934975,0.9548497594336735,0.9261828,0.925699094670814,0.9365063,0.943397105805395,0.97941244,0.963949866586055,0.95104325,0.943011105492385,0.97347087,0.96143508352473,0.97381973,0.965785565012028,0.97923625,0.9687145780711296,0.98051834,0.9670874921624781,0.9681642,0.9556729738081634,0.9811731,0.967722714818792,0.97395915,0.9571061106476669,0.9978727,0.9714801573681864,0.92574567,0.9248879867025246,0.9599704,0.9474348386934931,0.95866346,0.9595952208181541
0.95865965,0.9543509811628821,0.9258299,0.9251773347898985,0.9358307,0.9426660666323463,0.97867215,0.9635864807203721,0.95161307,0.9424029860390718,0.97294414,0.9608762421346574,0.97205055,0.9654467973340248,0.98054004,0.9684548018953175,0.9805265,0.9668493239319056,0.9672195,0.9548366872885239,0.98159474,0.9675512644849873,0.97284967,0.9565222272257986,0.9973837,0.9712806383470958,0.924496,0.9234808957065115,0.9578425,0.9467760949121473,0.9586553,0.9591539214421344
0.95815575,0.9538667304145367,0.92484283,0.9246058805810463,0.93556976,0.941963860019997,0.97829634,0.9632412321751372,0.9504819,0.9418296232621005,0.97260904,0.9603050340023892,0.97468317,0.9650979418258677,0.9792036,0.9682234800297458,0.98078495,0.9666309979187232,0.9658012,0.9540460008794471,0.98133993,0.9673652581729395,0.972365,0.9559648012111183,0.99669796,0.9710702752568435,0.9225633,0.9220583931755076,0.9577215,0.9460810330115577,0.95765454,0.9587490154703681
0.9573231,0.9533568498095093,0.9240419,0.9240567979884614,0.93481207,0.9412629018278037,0.9782559,0.9628651153056861,0.9505813,0.9412528949618983,0.97052956,0.9596990021084965,0.9722687,0.9647201067329066,0.9808998,0.9679635194847503,0.9820417,0.9663897485984886,0.96494794,0.9532920749873143,0.9812563,0.9671650538165507,0.97157204,0.9554150818265066,0.9974785,0.9708840891076701,0.92099607,0.9206274410770576,0.9560742,0.945409565941728,0.9578438,0.9583438160034022
0.95682716,0.9528653352999411,0.9231384,0.9234445125237039,0.9341755,0.9405968993999252,0.9776593,0.9624719656321031,0.9499473,0.9406768397663381,0.97032917,0.9591459441700032,0.97244036,0.9643619581933379,0.97879916,0.9676716016150763,0.98019457,0.9661535522652942,0.9651527,0.9526174006242221,0.98024976,0.9669983759346259,0.9718238,0.9548862370934437,0.996921,0.9706631782343095,0.91955954,0.9192446277114595,0.9557415,0.9447051855763291,0.9568685,0.9579076821428226
0.95688343,0.9523617735766291,0.92226124,0.9228308823169891,0.9337442,0.9399570543467016,0.9772848,0.9621214270350714,0.94958806,0.9401285042439823,0.9703375,0.9585941167531233,0.971691,0.9639748300689718,0.9796279,0.9674286030347167,0.98038626,0.9659087288810597,0.9638723,0.9519212673855776,0.9808638,0.9668194089891025,0.9708247,0.9543651596725764,0.99629694,0.9704579112639871,0.9180147,0.9178741316730563,0.9536971,0.9439405338584291,0.9566757,0.9575553118110546
0.9558886,0.9518447473203188,0.9223026,0.9222459195638941,0.9331206,0.9393398592019889,0.9767329,0.9617427523383724,0.9502021,0.9395928965186043,0.9693157,0.9580063581051682,0.9720847,0.9635538312906379,0.9779632,0.9671572116005112,0.9797045,0.9656792493233142,0.9626915,0.9512596390434273,0.98061514,0.9666200398117898,0.9701234,0.9538438395232,0.99601984,0.9702492073755808,0.91618824,0.9165324355687756,0.95261306,0.9431889040977673,0.95580304,0.9571829251069512
0.9554569,0.9513827602954027,0.9214506,0.9216954311047164,0.9325491,0.9387459084515687,0.97659653,0.9613429174344994,0.9495416,0.9390449281442425,0.9674591,0.9574039562500346,0.9712421,0.9631588163172418,0.97864914,0.9668490692429201,0.9804873,0.9654308518750734,0.9608556,0.9506276995433143,0.9806973,0.9664392831968159,0.9693463,0.9533444863036505,0.99517804,0.9700403849727495,0.9146716,0.9151836584889494,0.9509257,0.9423957593817079,0.956138,0.9568124167721028
0.9547321,0.9509065410228844,0.92070115,0.9211436590282098,0.93192375,0.9382084338509703,0.9760281,0.960921922323433,0.9496695,0.9385402220413098,0.96717566,0.9567630390684497,0.970172,0.9626972216648442,0.9780328,0.9665880639392341,0.97957337,0.9652040220544389,0.9608835,0.950020571868061,0.9807699,0.9662427178349845,0.96872437,0.95285569177412,0.99472773,0.9698322736564294,0.914175,0.9137510997826045,0.9506815,0.941619399849052,0.955836,0.9564344536592805
0.9541347,0.9504488650107354,0.92018104,0.9206154199360215,0.9311639,0.9376921823929947,0.9755633,0.9604907540358396,0.9493221,0.9380141601636616,0.96777153,0.9561672205039394,0.9704019,0.9621925244654321,0.9771472,0.9663145215312529,0.97929794,0.9649758981761528,0.95980793,0.9494014955007434,0.9803045,0.9660468683409376,0.96817255,0.9523592512966415,0.99486434,0.9695734974268171,0.91265845,0.9124445110360254,0.9491535,0.9408003904197783,0.9555784,0.9560330696298582
0.95353526,0.9499680394506064,0.9197087,0.9200882810872562,0.93038017,0.9371704616657713,0.9749273,0.9600508658826504,0.9483499,0.9374882818599966,0.96624434,0.9554743753103245,0.96983075,0.9616995046936518,0.9780776,0.9660095134497338,0.97995245,0.9647090758117546,0.95925146,0.9487972330730802,0.98004854,0.9658244124276525,0.96746135,0.9518572887456441,0.9950854,0.9693211802329343,0.9114753,0.9113327383727087,0.94835424,0.9400009736601012,0.9551374,0.9557041202146965
0.9532902,0.9494722139282777,0.91940236,0.919552890412827,0.9300216,0.9366549830393226,0.97485244,0.9595856901192255,0.94791687,0.9369807609558171,0.9643489,0.9548929538486739,0.96911806,0.9611364814944533,0.977092,0.9657268140390999,0.9793669,0.9644887162794,0.95858735,0.9482111984971004,0.9804333,0.9655952750817386,0.96733576,0.9513634575996068,0.9943914,0.9690744332166557,0.9109758,0.9102876696890349,0.9470788,0.9391648206449401,0.9555691,0.9553521607762008
0.95220697,0.9489848332665598,0.91931915,0.9190450669485949,0.92951286,0.9361563878092394,0.9739816,0.9591492317798351,0.94678,0.9364505380676171,0.9637968,0.9541721142883901,0.96786237,0.9606185784082972,0.9770875,0.9653558017908423,0.9789406,0.9642011273707097,0.9572948,0.9476051071880022,0.97993726,0.9653795602567388,0.96694386,0.9508575507103807,0.99360126,0.9688353303802715,0.90951824,0.9093205512402552,0.946424,0.938344795741938,0.95510924,0.9549733758768337
0.9513246,0.9484741849469349,0.9192389,0.9185726957724252,0.92855245,0.9356598732794124,0.97347844,0.9586329576040094,0.94543976,0.935953664455129,0.96266603,0.9535284284331714,0.96815264,0.9600655819008874,0.97639084,0.9651022941671744,0.9783275,0.9639883473189119,0.9557378,0.9469832874985183,0.9799086,0.9651462470154241,0.9660058,0.9503458183370064,0.9932916,0.9685833094724284,0.90931195,0.9083660476386614,0.9458245,0.937489707128418,0.95491606,0.9545995216967476
0.95116436,0.9479556232614234,0.9191398,0.9181182952388317,0.9281256,0.9351532524911963,0.97303724,0.9580991274321159,0.94565684,0.9353728975270396,0.9640874,0.9527848242230654,0.967335,0.9594604955068781,0.9760964,0.9648015265768197,0.9779755,0.9637324936337024,0.9550986,0.946367015416069,0.9795023,0.9649257597385446,0.96542156,0.9498080533313351,0.9931777,0.9683251850721113,0.9086332,0.9074724761290758,0.9442892,0.9366383220073139,0.95470816,0.9541825824219652
0.95014924,0.9473920026343225,0.9189049,0.9176178067307533,0.9272453,0.9346717190032174,0.97223544,0.9575916893867553,0.94435376,0.9348301916071913,0.9610647,0.9519835085493573,0.966758,0.958929386533978,0.9753715,0.9644692933129344,0.9780533,0.9634738669677934,0.95485604,0.9457691540734492,0.97940695,0.9647059286737932,0.964908,0.949294621858416,0.9928174,0.9680880969808221,0.9075217,0.9065833674192074,0.94360626,0.9357378357447321,0.95549047,0.9538195875641177
0.94946516,0.9467941891799958,0.917796,0.9171501421514515,0.92624545,0.9341432805865901,0.9721785,0.9570766359921151,0.94404835,0.9342976434483895,0.96167076,0.9512183702110428,0.96606904,0.958347227026675,0.97548926,0.9641596145455046,0.97859967,0.9632299062886602,0.9542072,0.9451694638493873,0.97907615,0.9644797144546592,0.9645429,0.9487827681207868,0.9929758,0.9678553939229584,0.9073214,0.9056974719251222,0.943064,0.9348857935523966,0.95487463,0.9534196710106716
0.9489828,0.946200332408609,0.9172245,0.9166851670560711,0.9262221,0.933627742511562,0.9715667,0.9565944855569902,0.9428669,0.9337480840994072,0.96287584,0.9503249499946773,0.9647846,0.9577790070664929,0.97503245,0.963815151459282,0.97784114,0.9629367714185781,0.95464945,0.9445766624120785,0.97861993,0.9642735445334188,0.9649209,0.9482664239057966,0.9923487,0.9676361422514304,0.9075585,0.9048804225545332,0.94237536,0.9339963580333395,0.9544055,0.9529868829953235
0.94827616,0.9456188181258097,0.9167313,0.9162291161573433,0.92579424,0.9331000769264616,0.9707594,0.9560885589550058,0.9430029,0.9332190850378338,0.9585073,0.9494380515428603,0.96532667,0.9571720865215447,0.9744877,0.9635126016335109,0.97709715,0.9627270724564426,0.9536736,0.943981361503472,0.9783342,0.9640636163063226,0.9637666,0.9477374578084724,0.9920814,0.9674331863122492,0.90627366,0.9040602789761546,0.9419862,0.9331320704225029,0.9531614,0.9525987062497007
0.9473673,0.9450525990800669,0.91629994,0.9157436643093783,0.9254872,0.9325949423527131,0.9705314,0.9555886199940677,0.9420863,0.9326560024045739,0.9586072,0.9485090077258329,0.9647703,0.9565013986623653,0.9738537,0.9631819662358589,0.9767323,0.9624762101364791,0.95320153,0.9433998381683782,0.97855484,0.9638597729553697,0.9636726,0.9472365268536329,0.9917009,0.9672112680663376,0.9066024,0.9032076462158956,0.9410337,0.9322405442222398,0.95248806,0.952122187450218
0.94700754,0.944470671412477,0.91557777,0.9153011830795287,0.92497796,0.9321043132321835,0.97029245,0.955099668063783,0.9412807,0.9321176410692675,0.9562068,0.9475290203140636,0.9632592,0.955915693129915,0.9737445,0.9627643085848442,0.9771503,0.9621746947025261,0.95325214,0.9428215458571604,0.9783735,0.963648890237899,0.9641546,0.9467335327064846,0.99116176,0.966995512570116,0.9054167,0.9024181471955083,0.9407489,0.9313513476381738,0.9523085,0.9517844918782257
0.94653046,0.9438993145843998,0.91450894,0.914759985564809,0.9247135,0.9316214718754755,0.96920633,0.9546329808569886,0.94073,0.931584297423159,0.9547611,0.9465823800379869,0.9621962,0.9552567438367324,0.9728626,0.962477061401088,0.9762201,0.9619772584772307,0.95214075,0.94225105677342,0.9773667,0.9634531600551504,0.9626094,0.9462622146294066,0.99012697,0.9667872827393706,0.90415275,0.9016379903025132,0.93946755,0.9304614939828703,0.9507196,0.9513859254026761
0.9455875,0.9432984302716704,0.91436785,0.9142480056254275,0.924177,0.9311310211006778,0.96892047,0.954178210799843,0.9400744,0.931047037531821,0.95083594,0.9456324788796323,0.9614537,0.9545800644178272,0.97327423,0.962134687832254,0.97734344,0.9616819052226018,0.95184684,0.9416842864152719,0.9775641,0.9632574298723953,0.9626192,0.9457902897310619,0.9899531,0.966578045536081,0.90307117,0.9008918101912934,0.93913054,0.9296062859018511,0.94996834,0.9509243161591286
0.94505334,0.9427193962975797,0.9136565,0.9137423215234055,0.9235129,0.9306499632013282,0.96847874,0.9537081519116809,0.9396179,0.9305358451477486,0.9545727,0.9446707031877263,0.96224153,0.9538753224895837,0.97235656,0.9618234111985839,0.9761259,0.9614468180816842,0.95128906,0.9411249535083088,0.97722775,0.9630508423616169,0.9621044,0.9453398463055191,0.9898139,0.9663778746857019,0.9022349,0.9001265888013212,0.9375462,0.9287289166000402,0.9485498,0.9505937231708711
0.94464314,0.942149870173554,0.91296554,0.9132434833804615,0.9235111,0.9301771686544297,0.9678767,0.9532451851808755,0.93955934,0.9300006657616832,0.9527448,0.9436817329681949,0.96036994,0.95312582727849,0.97225314,0.9614663495516785,0.97578216,0.9611764216532794,0.9511696,0.9405676933336492,0.97712946,0.9628523083633871,0.9616888,0.9448739896198323,0.9906705,0.9661781186357742,0.9013996,0.8993311988853191,0.9374395,0.9278358373223033,0.9481777,0.950193924015505
0.9437129,0.9415670566814336,0.9122336,0.9127717845752739,0.92292607,0.9297234571013118,0.9670599,0.9527805907418245,0.9386488,0.9294884943163,0.9510176,0.9427567498724895,0.959705,0.9523827515956792,0.97212946,0.9611049245008203,0.9751488,0.9609254977115221,0.95052224,0.9400098235318424,0.97679174,0.9626611716655705,0.9612254,0.9444232427836665,0.9909467,0.9659775922421395,0.9002204,0.8985614551916464,0.935743,0.9269799721700466,0.94786763,0.9498375034500338
0.9435239,0.9409672353581451,0.9120959,0.9122840099911925,0.9223552,0.9292596987383843,0.9668228,0.9522960568767725,0.9384943,0.9289736916436598,0.95117974,0.9417759010955947,0.9588769,0.9516089844538559,0.97169936,0.9607702944375817,0.97561866,0.9606865283976355,0.95008266,0.9394557334183433,0.9769616,0.9624672908079221,0.96028715,0.9439890014859227,0.9909386,0.9657244454473405,0.8996408,0.8977837379624889,0.93528,0.9261123992030339,0.94734037,0.9494483288207469
0.9428867,0.9403880832741209,0.9121493,0.9118065043457212,0.9223069,0.9288064033253163,0.9657922,0.951765423988926,0.93713427,0.9284323319331096,0.95020974,0.9408303682889688,0.95746815,0.9507646025009749,0.97147655,0.9604258313513662,0.97523105,0.9604051016682551,0.9497565,0.9389006679014046,0.97585297,0.962246266630206,0.96006835,0.9435477210614973,0.9906888,0.9655050160041846,0.8985193,0.8970100075010738,0.9341637,0.9252060590330743,0.9463618,0.9490450664220694
0.9417609,0.9397497581108457,0.9118122,0.9113103556866986,0.9221412,0.9283778979695946,0.9656875,0.9512478708994826,0.9367653,0.9279084117520663,0.94815993,0.9398369066655532,0.95780814,0.9500098493905255,0.9716308,0.9600404997633968,0.9755612,0.9601563961110515,0.94926137,0.9383536494628048,0.9760672,0.9620469571085425,0.9592339,0.9431035885771217,0.9908726,0.9654327814670012,0.89795166,0.8961891498747396,0.93445027,0.9243655454542461,0.9461395,0.9487013835480923
0.94086057,0.9390840904967769,0.91121995,0.9108334612875741,0.921778,0.9279417831957898,0.96474093,0.95071712174676,0.9361142,0.9273631357962935,0.9476695,0.9389091548962141,0.9562189,0.9491811188589668,0.97086954,0.9596933325958558,0.97456133,0.9598803304776743,0.94936264,0.9378150438788297,0.9756617,0.9619009797366466,0.958498,0.9426646140735075,0.98982483,0.9651385694266973,0.8962103,0.8953731715760807,0.93356365,0.9234751541952034,0.9454732,0.9482872031281429
0.9403724,0.9384082654279927,0.9106952,0.9103958700284916,0.9214461,0.9274774303470742,0.9640856,0.9501748042390168,0.9353378,0.9268411125465255,0.94694495,0.9379242453980045,0.9558545,0.9483652273839673,0.9700068,0.9592701438694228,0.97431296,0.9595586647173616,0.94873756,0.9372478467816806,0.97569484,0.9617742114835685,0.9580909,0.9422397178232563,0.9911108,0.9649726492428379,0.8952205,0.894692326852596,0.933878,0.9226174970304882,0.9446624,0.947927495416487
0.93930805,0.9377183852765095,0.9102528,0.9099403692514754,0.9209269,0.9270077271262698,0.96364456,0.9496349864260701,0.93454933,0.9263162744955036,0.9449353,0.9369605008715154,0.95406806,0.9475366802675048,0.97049445,0.9589610796659229,0.9748492,0.9593187094547857,0.9482253,0.9366768699962236,0.9761096,0.9615136356108875,0.9580315,0.941781567767645,0.9902475,0.9647036807733593,0.89318013,0.8938238660293681,0.93260443,0.9217058405568829,0.944945,0.9475474778372965
0.9388515,0.9370099618646639,0.9099369,0.9094978880216259,0.92012316,0.9265362998966797,0.9630746,0.9490947616860705,0.93418694,0.9257449310324726,0.94244164,0.9360126300738251,0.9532463,0.9466653974342131,0.97004163,0.9586032805422919,0.97414744,0.9590737012051697,0.94766414,0.9361126600720887,0.9752309,0.9613322227837785,0.9566462,0.9413398625683352,0.9872542,0.9644522524376021,0.8932158,0.8929712332691091,0.9332548,0.9207631822676791,0.9438884,0.9471452133222898
0.9386677,0.9363000030236102,0.9099794,0.909063536368183,0.919677,0.926056312071748,0.9626247,0.9485450032263489,0.9325842,0.9251868048970644,0.94250077,0.9350262439496767,0.95217055,0.9458621004623115,0.9693048,0.9582236643989311,0.9738479,0.9588097750650517,0.946846,0.9357264003120345,0.9771655,0.9609979721851967,0.95624185,0.9410351776108153,0.99019974,0.964134396771096,0.89169323,0.8921190765408249,0.9319236,0.919957672665626,0.94315577,0.9468044654002652
0.9372968,0.9355661859749623,0.9096832,0.9086658594954963,0.919446,0.9255891056912493,0.961564,0.9479751890757504,0.93191594,0.9247800049246762,0.9421018,0.9341015684843711,0.95117956,0.9450221204716786,0.9685432,0.957851791761159,0.97290725,0.9585330315919551,0.9456325,0.9351473764482383,0.9755477,0.9607396035715113,0.9545343,0.9405710807068007,0.9904695,0.9638813684907154,0.88806933,0.8912207447115512,0.9323684,0.9190964912097301,0.9424269,0.9464403552606739
0.9367925,0.9348516799012747,0.9099878,0.9082628036549594,0.91865784,0.9251350968952406,0.96074617,0.9474148505124355,0.9318981,0.9241664394428525,0.9403966,0.9331353013885806,0.95123523,0.9441661833678896,0.96824145,0.9574596999698901,0.9724716,0.9582365075232483,0.9442736,0.9345572573703805,0.9736277,0.9604608923816859,0.955811,0.9401282832292126,0.9901032,0.9636509764639863,0.89079267,0.8903203302424144,0.9306916,0.9182175090967026,0.94204587,0.9460320447446362
0.9363377,0.9341367013878398,0.90946436,0.9078133542167681,0.9180623,0.924695593552444,0.9602681,0.946875323361679,0.9312342,0.9236042746795641,0.94041395,0.9321582672286892,0.9498695,0.9433196615722497,0.96812797,0.9570972916167356,0.97256356,0.9579179844743915,0.9434384,0.9339855490323454,0.9743842,0.9602526345127486,0.95422137,0.9398322758157986,0.9902108,0.9634239028409357,0.89004964,0.889477991673484,0.92981714,0.9173231754102461,0.9413947,0.94568278546194
0.9358676,0.9334294000204051,0.90858614,0.9073620710395436,0.9179151,0.9242400985419678,0.95960534,0.9463377727137967,0.9296608,0.9230691564848379,0.9388001,0.931198275793115,0.9494164,0.9424458109276489,0.9675851,0.9567198264471436,0.9720911,0.9576716821671166,0.9417211,0.9333083751979555,0.97388077,0.9600265396049062,0.95067,0.9392139856281645,0.9887696,0.9631916738407393,0.88935876,0.8886667141905228,0.9282695,0.9164065013017493,0.94137526,0.9453234299445165
0.9348706,0.9327284175346923,0.90826976,0.9069029639090823,0.9176042,0.9237778858420809,0.95879304,0.9458052214555143,0.92572325,0.9223911565308532,0.9381961,0.9302012456570284,0.9476694,0.9416169581193597,0.9675281,0.956335723987048,0.9722992,0.9573779310791092,0.9431686,0.9326870432101882,0.9737855,0.9597927491184043,0.95397973,0.9387364779741738,0.98911,0.9629688667367021,0.888162,0.8878462730921599,0.92716587,0.9154703539911545,0.94102466,0.9449710009137084
0.93502927,0.9320257224548681,0.9078209,0.9063781477964329,0.9169581,0.9233575843902307,0.958846,0.9452756930839842,0.92920226,0.9217720838291865,0.936213,0.9292246421796998,0.9469929,0.9407594314180999,0.96641356,0.9559849308922869,0.9717334,0.9571078427596742,0.9416852,0.9320533967540643,0.97364473,0.9595761991143285,0.95412487,0.9382757792692488,0.98798865,0.9627842805321588,0.8881291,0.8870380898169951,0.9259878,0.9145260231569847,0.9401868,0.9446148151443968
0.93376505,0.931336373798109,0.9078793,0.9059073047361336,0.91704273,0.9229252743254673,0.9580898,0.9447378517739115,0.9273243,0.9211648210545192,0.9355571,0.9282373331643446,0.9459341,0.9399179229683476,0.9664615,0.9555960962898791,0.9717233,0.9567830959096993,0.9414331,0.9314805301244501,0.97332454,0.9593684184905785,0.9532299,0.9378552521321107,0.98685795,0.9626530850724936,0.88772714,0.8862340123175662,0.92455375,0.9136046300823304,0.9398424,0.9442605077443402
0.9329657,0.9306320251791499,0.9072244,0.9054799824156679,0.91627675,0.9224978984927428,0.9573213,0.9441973363717214,0.9271698,0.9205089723625636,0.9344195,0.927243871540929,0.94472957,0.9390849127512718,0.9660157,0.9552324588088575,0.97106004,0.9565473925508494,0.94036025,0.9308747436289289,0.9731773,0.95929665274542,0.9524475,0.9374373950085411,0.9863033,0.9624121452626491,0.8875958,0.8854421331373314,0.9225569,0.9126545648082816,0.9403614,0.9438905277008374
0.93267024,0.9299544875162475,0.9067224,0.9050464865071064,0.9154777,0.9220775375923065,0.95733166,0.9436596694589566,0.9256467,0.9199124180709272,0.93333185,0.9262648685464548,0.94443095,0.9382354563141312,0.9655584,0.9548520437323696,0.971192,0.956214819733149,0.93904614,0.9302649945569469,0.97284424,0.9590863069287858,0.95228064,0.937005580995863,0.9855813,0.9623059563449787,0.8868896,0.8847612884138469,0.9213596,0.9116838913909011,0.9399867,0.9435205476573412
0.93196267,0.9292731112803452,0.90679705,0.9045908023561839,0.9152776,0.9216422550986079,0.95601875,0.9430767173775296,0.9259465,0.9193264498796498,0.93300843,0.9252640237933651,0.94278914,0.9374248838768457,0.96449965,0.9544584769876564,0.97013366,0.9558952491138023,0.93805754,0.929668657282192,0.9735222,0.9589310232757207,0.95203316,0.9366006491652508,0.98484355,0.9621831754089221,0.8853035,0.883995948015881,0.9203592,0.9107825688558396,0.9407653,0.9431930657181558
0.930925,0.9285914988245693,0.9059096,0.9041285778693673,0.91434985,0.9212214186095489,0.95554465,0.9426560710610916,0.9247109,0.9187738921554168,0.9306768,0.9242929576632901,0.9429399,0.9365808076157845,0.9652245,0.9541040579656749,0.97087413,0.9556450030117644,0.93708944,0.9290854879538023,0.9730488,0.9588732169523195,0.951581,0.9361798792996103,0.98354995,0.9617421832631101,0.8846798,0.8832062704835033,0.9198036,0.909853649328848,0.9399495,0.9428485610576274
0.9305688,0.9279279571893956,0.90515924,0.903691169984191,0.913506,0.9208011766062716,0.95563155,0.9422147877294024,0.9247459,0.9182048127716553,0.9304271,0.9233097708953313,0.9418309,0.9357334910214025,0.96440154,0.953708647529151,0.9698934,0.9552858712012112,0.93702185,0.9285959573551208,0.97275877,0.9587159646628558,0.9512972,0.935898739007201,0.985397,0.9613866992691963,0.8834281,0.8825395877110891,0.9190111,0.9089973660403448,0.9398704,0.9425037042028666
0.9294082,0.9272103802573052,0.904997,0.9032337743434989,0.91391927,0.9203803995657852,0.9548407,0.9415601583527551,0.92419577,0.9177362095543627,0.9298122,0.9223358130394668,0.94071937,0.9348962622571676,0.9637031,0.9533493119956743,0.9687178,0.955000315811693,0.93605447,0.9281078898615887,0.9721794,0.9582646100262541,0.95047975,0.9354852509967512,0.98449963,0.961092190942846,0.88166106,0.881833691805237,0.9176534,0.9081216095497503,0.93980265,0.9421321392853077
0.92862016,0.9265777243710883,0.9041657,0.9027906207426741,0.9131181,0.9199499324069667,0.95426816,0.9410587079484476,0.9229582,0.9171974198797436,0.928553,0.9213740373475606,0.9392712,0.9339881741284206,0.9636369,0.9529554994253834,0.96955764,0.954636069392299,0.9356762,0.9275395954355757,0.9718389,0.9580088662611023,0.9502373,0.9351292896422795,0.98493695,0.9608030157652625,0.88035125,0.8808166495037264,0.91748834,0.9072487800128481,0.9390466,0.9417697901168919
0.9282616,0.9260368399071707,0.9038142,0.9023492397562474,0.912441,0.919552459209359,0.95355386,0.9405048802181087,0.92281926,0.9166232004241265,0.92673546,0.9203696856078815,0.9389505,0.9331942313262962,0.9631622,0.9525355064314168,0.96853197,0.9542845170623024,0.93461365,0.9271368757425643,0.9717832,0.957736478570017,0.9487345,0.9348626523781312,0.98448896,0.9605670535609292,0.8812756,0.8799260531939501,0.91590536,0.9063414841029097,0.9394426,0.9414867433503123
0.92711,0.9253213298990121,0.90369827,0.9019134822362052,0.91195893,0.919252541129497,0.9523413,0.9398954197452601,0.92218554,0.9162203166969606,0.92630446,0.9194574999369343,0.93746066,0.9323261276879597,0.962416,0.9521613599070802,0.96794844,0.9538898294770936,0.9344656,0.9266916650374424,0.970916,0.9574954100944002,0.9489356,0.9344972852940463,0.9841163,0.9603027071537197,0.87955254,0.8790535460989963,0.9144474,0.905431022304281,0.9393885,0.9411490477783199
0.92647904,0.9247559966778,0.9035,0.901463421551667,0.9114814,0.9188216578306284,0.95152205,0.9393089215851518,0.92155087,0.9157525701583072,0.9247916,0.9185034150051019,0.93643963,0.9314462243452677,0.96179307,0.9516821229496603,0.96774113,0.9535027829942351,0.93371296,0.9259471274033603,0.9711687,0.9572780845668906,0.9480184,0.9339075763880227,0.9841453,0.9600650857475539,0.87827426,0.8781940703791862,0.91329175,0.9045469628226123,0.93971974,0.9408195113727663
0.9266281,0.9241878288180655,0.90363586,0.9010313926343405,0.91085875,0.9184220444841854,0.9510035,0.9386742897669436,0.9203368,0.9149447221986963,0.9240348,0.917555236577012,0.9360833,0.9306113188388945,0.9619832,0.9513077305997529,0.96770716,0.9531311419596661,0.9338834,0.9252691000909615,0.97077596,0.9570292608569649,0.94849735,0.9334564654590929,0.98316646,0.9598191090749821,0.8771885,0.8773578012178543,0.91320086,0.9035973754185462,0.93904024,0.9404541685533515
0.9263384,0.9236025350172362,0.9036395,0.9006047426848501,0.9108398,0.9180331913304925,0.950437,0.9380631434534115,0.9210756,0.9142615209815304,0.9237187,0.9166233625602764,0.934261,0.9297413199112606,0.96088785,0.9508780889519856,0.9665083,0.9527469917010881,0.9327531,0.924673677256931,0.9703421,0.9568031659491293,0.94834054,0.9330148816240377,0.98300457,0.9595944057402686,0.8761269,0.8765201039606181,0.91164523,0.902730399789022,0.9388931,0.9400888844329833
0.92585635,0.9230385010053518,0.9033662,0.9001509533976033,0.91028225,0.9175763884512805,0.9497255,0.9374784473988629,0.91971755,0.9136155240939662,0.92212665,0.9156861357745242,0.9339975,0.928902318134459,0.9611327,0.9504759183121622,0.96698695,0.9522739211949728,0.93260145,0.9240535035607428,0.96939677,0.9565826190165936,0.9474807,0.9325976313217345,0.98219675,0.9593788280156681,0.87547696,0.8757084099496857,0.91090554,0.9018216105353593,0.9377496,0.9397707943400538
0.925483,0.9224700969257371,0.90369856,0.8997019318318527,0.91071904,0.9171309402506136,0.94951385,0.936894158271374,0.9191496,0.9129493340669738,0.921748,0.9147676744433605,0.93287736,0.9280659453073319,0.9601717,0.9500634229982139,0.96570516,0.951837207546821,0.93237567,0.9234775887953987,0.9692973,0.9563670831585416,0.9474577,0.9321977967897564,0.982006,0.959166153894288,0.87453485,0.8748974894906989,0.9091205,0.9009167039753676,0.93652314,0.9394262896795254
