0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8812546,0.9100678525582248,0.870226,0.8952262410308977,0.87451863,0.896561846402231,0.8873803,0.8958826647817636,0.89168924,0.8976619668034982,0.88980955,0.9002802671187848,0.9084492,0.9144170817513673,0.91212374,0.9157902044499983,0.8934325,0.9055101900775407,0.8933813,0.9056144322118187,0.9012194,0.9129926002409223
0.8766785,0.9079039061067302,0.8712173,0.8936886806267389,0.87404305,0.8958279822404873,0.88937885,0.8960240325145785,0.89203066,0.8965554167410316,0.8879991,0.8993806442683644,0.90703535,0.913964262078094,0.9145877,0.91533895657607,0.8942612,0.9048239895697523,0.89315724,0.9053743526425901,0.90044737,0.9119944932025469
0.8824891,0.9080872913992298,0.8674561,0.8944208522477669,0.868624,0.8941400946684769,0.8873982,0.8939035165223539,0.9050521,0.8936641085132965,0.8889054,0.8992422407529151,0.9081933,0.9135114424048207,0.9111286,0.9145058835780485,0.8960511,0.9040005489604062,0.89238167,0.9044483314469939,0.8997124,0.911960075718465
0.8752108,0.905960022006235,0.8657705,0.8920779030604774,0.8758427,0.8946537995816976,0.8856459,0.8914649231312953,0.8910684,0.8932000713903266,0.8857958,0.8985156222968064,0.9066132,0.912501306210596,0.9096928,0.9139505015793675,0.89295393,0.9038633088588485,0.89459276,0.9037623898206262,0.9004041,0.9118912407503013
0.8822784,0.9061434072987347,0.8558507,0.8899546053594963,0.870617,0.8918284225589843,0.88625073,0.8901926135359605,0.8890736,0.8922719971443869,0.88544637,0.8981350126293208,0.9089682,0.9117349959942876,0.9121813,0.9142629039536256,0.892492,0.9037603787826803,0.89170784,0.9034194190074425,0.89921284,0.9109619686800894
0.8665045,0.9042362002567393,0.86401373,0.8899912139405477,0.8709773,0.8898102961141893,0.8860579,0.8895918006714968,0.8867343,0.8914153132250581,0.88595587,0.897096986263451,0.90577406,0.9114563377338117,0.91078347,0.9143323267034608,0.8932646,0.9025252178686612,0.89051783,0.9025276948931645,0.8987657,0.9106866288074341
0.88623697,0.9014854208692462,0.86088127,0.8884902621174404,0.8661521,0.8880857153340918,0.889076,0.8885315426753844,0.8854055,0.8904872389791183,0.8858792,0.897408394173212,0.9065108,0.9112821763210144,0.91019726,0.9131521399562637,0.8901593,0.9020791875385987,0.8903175,0.9021504269986623,0.898881,0.9102736189984513
0.872181,0.9015220979277462,0.8622697,0.8863303558354079,0.8660459,0.8870949987157378,0.88790536,0.8883548330093656,0.8850724,0.8894877744065679,0.8856327,0.8965779730805163,0.90501064,0.9106551952349438,0.907965,0.9128744489569233,0.89032763,0.9022164276401564,0.8892525,0.9019103474294338,0.8973166,0.9097229392531406
0.8801468,0.8998349532367503,0.859317,0.8844633182017866,0.86205155,0.8858107364326864,0.882814,0.8864817105495671,0.8851914,0.8874888452614671,0.8848484,0.8974775959309367,0.90447456,0.9103417046919086,0.9079507,0.9125273352077475,0.8888982,0.9011528168530845,0.8889464,0.9011901087217478,0.8976537,0.9090345895715023
0.87768275,0.8997615991197505,0.8599238,0.883950798067067,0.86087435,0.8859942024731223,0.8817211,0.885951581551511,0.8845362,0.8873103694449401,0.88305724,0.8967855783536902,0.90215623,0.9102372078442301,0.90756804,0.9125273352077475,0.8885313,0.901598847183147,0.88783187,0.9004698700140618,0.8970565,0.9092755119600757
0.8752646,0.8981478085457545,0.8613875,0.8824498462439596,0.86231774,0.8847833266062454,0.8799365,0.8849266654886022,0.88192636,0.886703551668749,0.88426185,0.8959551572609944,0.9038461,0.9096102267581596,0.9075698,0.9116942622097262,0.888518,0.9003636862691279,0.887263,0.9003669787701066,0.8970359,0.9082774049217002
0.8748556,0.8981111314872547,0.8614743,0.8833284521891932,0.8564549,0.8840127692364144,0.88172346,0.8841844848913235,0.88053685,0.8863822951990006,0.8836056,0.8964049686862047,0.9026477,0.9091574070848863,0.9082112,0.9117636849595613,0.8878972,0.9003979962945172,0.8879172,0.9001611962821964,0.89538735,0.9081397349853725
0.87281424,0.8961672473867596,0.8571411,0.8816444574608289,0.85981435,0.8818845631673577,0.87950355,0.883725039759675,0.8813755,0.8845261467071213,0.88361436,0.8955053458357842,0.9021394,0.90891358110697,0.90612227,0.9116942622097262,0.8867299,0.8994373155836136,0.8870607,0.8994752546558287,0.89552575,0.9078643951127172
0.8698648,0.8957271226847607,0.855779,0.8798140284082591,0.8561463,0.8823248816644039,0.87778765,0.8824527301643401,0.88051224,0.8842048902373729,0.88379914,0.8952285388048856,0.90224797,0.9077641157825074,0.90557593,0.9104099413377763,0.88710386,0.9003979962945172,0.88608557,0.8998868196316493,0.89516026,0.9075202202718982
0.87200207,0.8948468732807628,0.85648316,0.8795943769219505,0.8580044,0.8808204601328294,0.87861365,0.8811097367025977,0.88026786,0.8830626450116009,0.880792,0.8949863326528493,0.90105826,0.9081472708906616,0.9040865,0.910757055086952,0.8860006,0.8988540451519934,0.8861457,0.8996467400624206,0.8945581,0.907176045431079
0.8699678,0.8941133321107647,0.8518085,0.8784595109093571,0.8538778,0.8792426521850806,0.8796332,0.8795900335748366,0.8781646,0.8828127788684633,0.8826031,0.8948133282585379,0.90051407,0.9077989480650667,0.90400976,0.9092991773404145,0.88572156,0.8989226652027723,0.8844505,0.898686421785506,0.893555,0.9073137153674067
0.87021315,0.8926095727122684,0.85088557,0.8773978620588667,0.85406977,0.8794261182255165,0.8767305,0.8786711433115393,0.878939,0.8813135820096377,0.8821679,0.8948825300162625,0.8999717,0.907450625239472,0.90393764,0.9094380228400847,0.885205,0.8983393947711521,0.88451266,0.8990293925986899,0.8958269,0.9051454138702462
0.86502916,0.8926829268292682,0.84660417,0.8762629960462733,0.85872465,0.8786555608556856,0.8753612,0.8761618660540731,0.878258,0.8801356416205605,0.88144046,0.8940521089235667,0.8997464,0.9073112961092341,0.9045343,0.9093338887153319,0.8844409,0.8987168050504357,0.88372135,0.8985835305415509,0.8925128,0.9055240061951471
0.86746055,0.8904823033192738,0.850409,0.878349685166203,0.8595016,0.8767842072432394,0.8729212,0.875066266124757,0.87773806,0.8780653221488489,0.88063806,0.8939829071658421,0.89955956,0.9067539795882825,0.9047818,0.9092297545905794,0.8836864,0.8974816441364167,0.8834321,0.8981033714030935,0.8916775,0.9045603166408536
0.864297,0.8909591050797725,0.84747225,0.8716503148337971,0.85431606,0.8748027740065315,0.87277526,0.8736172468634036,0.8759673,0.8781367124754597,0.8793573,0.893221687830871,0.8983089,0.9057786756766172,0.90410644,0.9083272588427228,0.88335127,0.8975159541618061,0.8834697,0.897245944370134,0.8903012,0.9041817243159526
0.8646948,0.8884283880432788,0.84700036,0.8708815346317177,0.8543426,0.874105603052875,0.87204283,0.8730517759321434,0.87573236,0.87720863822952,0.8808179,0.8927026746479361,0.8990879,0.9057786756766172,0.90241164,0.9087090839668159,0.88388187,0.8976875042887532,0.8827019,0.8972116472888158,0.8910231,0.9039752194114611
0.8622243,0.8889785439207775,0.8542986,0.8698198857812272,0.85595196,0.873701977763916,0.8698321,0.8722389114684573,0.87546647,0.8761020881670535,0.87842584,0.8828760250510364,0.8992278,0.9056741788289386,0.9021235,0.9086049498420632,0.8833877,0.8970013037809648,0.8830475,0.896800082312995,0.89003253,0.9032524522457409
0.86639756,0.8856409315972857,0.8480467,0.8682823253770684,0.8481778,0.872527795105126,0.87062925,0.8715320728043825,0.8747311,0.8755309655541674,0.8757598,0.8808345731981593,0.8989311,0.9057786756766172,0.9018783,0.9073206289701136,0.8829132,0.8967268235778494,0.8821073,0.8963199231745378,0.8905404,0.9036310445706419
0.8589297,0.8852008068952869,0.84724283,0.8678064138234002,0.85254973,0.87208747660808,0.8683228,0.870895918006715,0.87678516,0.8743887203283957,0.87471795,0.8792083318916301,0.8972489,0.905395520568463,0.9016227,0.9074594744697838,0.882559,0.8965209634255129,0.8818349,0.8963542202558562,0.8898645,0.903183617277577
0.865423,0.8836603704382908,0.8455847,0.8673305022697322,0.8450429,0.8702528162037207,0.8682702,0.8699770277434176,0.872412,0.8735320364090666,0.87706876,0.8796927441957026,0.8981765,0.9045595457870356,0.9013986,0.9066264014717622,0.8819275,0.8959720030192823,0.8816076,0.8960112494426723,0.88907343,0.9032524522457409
0.859911,0.8843939116082891,0.84568214,0.8673305022697322,0.85098094,0.8699959637471104,0.86717325,0.8693055310125465,0.87277573,0.8736748170622881,0.8765526,0.8789315248607315,0.89614266,0.9045595457870356,0.9020248,0.9066958242215973,0.8814854,0.8950799423591573,0.88157535,0.8956339815481702,0.8885845,0.9021166752710378
0.8612333,0.8817898404547955,0.8414288,0.865939376189779,0.8416839,0.8686016218397975,0.8686305,0.868386640749249,0.8724837,0.8715331072639658,0.87371325,0.8791737310127679,0.8962023,0.9040370615486434,0.89950556,0.9061404422229165,0.88246584,0.8954230426130515,0.8810558,0.8950166340844393,0.8877615,0.9017725004302185
0.8597318,0.8818265175132954,0.84278095,0.8652804217308537,0.8479635,0.8680512237184898,0.86707765,0.8671143311539141,0.86976683,0.8708192039978583,0.873692,0.8795889415591156,0.8972097,0.9039673969835245,0.90033907,0.9062098649727516,0.8792293,0.8942908117752008,0.8794864,0.8948108515965291,0.887841,0.9012906556530718
0.8574763,0.8805428204657986,0.84103245,0.8640357299751061,0.8471051,0.8676475984295307,0.86762244,0.8664428344230429,0.8673275,0.8689273603426736,0.8701355,0.8794505380436664,0.8976527,0.9038280678532866,0.9002517,0.9055850602242356,0.87909156,0.8938447814451382,0.8789645,0.8941592070514799,0.88752526,0.9012562381689898
0.8598471,0.8803961122317989,0.83881944,0.8627544296383073,0.84921306,0.8658496312332589,0.8654905,0.866301466690228,0.8675554,0.8684633232197037,0.9099063,0.8903498148852981,0.89699155,0.9036190741579296,0.89761007,0.9047519872262141,0.8799672,0.8937761613943594,0.8797167,0.8946050691086188,0.88669616,0.9017380829461367
0.85394955,0.8837704016137906,0.8389238,0.8624249524088446,0.8408956,0.8648589146149049,0.86523145,0.8646403958296519,0.8683612,0.8678922006068178,0.87644035,0.8899692052178125,0.8955471,0.9029572607892995,0.8990629,0.9048561213509666,0.879658,0.8938447814451382,0.8789349,0.8941935041327983,0.8864507,0.9007399759077612
0.85800797,0.883550339262791,0.84478396,0.8612900863962514,0.8440489,0.8656294719847357,0.8636476,0.8638628732991696,0.8645968,0.8665357844012137,0.87751263,0.8901422096121242,0.8953139,0.9032359190497755,0.89737487,0.904925544100802,0.8793813,0.8936732313181911,0.87818563,0.8941249099701616,0.88608724,0.9004646360351057
0.8540086,0.8781588116633046,0.8390575,0.8603016547078636,0.84059435,0.863281106667156,0.86438185,0.8633327443011133,0.86422014,0.8654649295020524,0.87420714,0.8873049375454137,0.8957718,0.9022606151381101,0.8970514,0.9042660279773682,0.8783937,0.8931585809373499,0.8771313,0.8929588092053367,0.88541764,0.8997418688693856
0.86535335,0.8769484687328076,0.8391008,0.860521306194172,0.84353,0.8629141745862842,0.86187494,0.8627672733698533,0.864642,0.8652864536855257,0.8737989,0.8868205252413413,0.8932043,0.9025392733985859,0.89923745,0.9043701621021208,0.8783635,0.8923008303026143,0.8778503,0.8933017800185203,0.88559973,0.9001548786783686
0.8435591,0.8757014487438107,0.833953,0.8586176599794993,0.8356725,0.8621436172164534,0.860737,0.861989750839371,0.8649472,0.8643226842762807,0.8748327,0.8867859243624788,0.89384085,0.9023651119857884,0.89668965,0.9042313166024506,0.8785209,0.891854799972552,0.8775877,0.8926501354734712,0.88465,0.8989502667355016
0.85305846,0.8751879699248121,0.83762527,0.8585444428173965,0.83631265,0.8617399919274943,0.8601814,0.861282912175296,0.8631373,0.8631804390505088,0.87276965,0.8861631085429571,0.89195657,0.9007976592706121,0.8965251,0.9028428616057482,0.87795466,0.892026350099499,0.8778742,0.8924443529855609,0.88439417,0.899604198933058
0.85046035,0.8748578763983128,0.83554107,0.8573729682237518,0.8333451,0.8609694345576634,0.85955065,0.8603640219119987,0.86378396,0.8627164019275388,0.8715132,0.8856440953600222,0.89151436,0.9011459820962068,0.89406055,0.9032941094796765,0.87678176,0.8911685994647636,0.877457,0.8922385704976507,0.88354546,0.8989846842195836
0.84713876,0.8738675958188153,0.8338359,0.8571899253184947,0.84192145,0.8596117858584376,0.8602323,0.8595864993815162,0.8602118,0.861467071211851,0.86936635,0.8827722224144493,0.8934869,0.9011111498136474,0.8966093,0.9023221909819847,0.87739605,0.891614629794826,0.8756698,0.8922042734163322,0.88410455,0.8986405093787645
0.84807676,0.8722904823033192,0.8346079,0.8560550593059014,0.83968216,0.8585476828239093,0.8567934,0.855698886729104,0.86166793,0.8601820453328575,0.86965114,0.8824954153835508,0.89210075,0.90093698840085,0.8955563,0.902704016106078,0.8767861,0.8913401495917107,0.876683,0.8913125493020544,0.88302,0.8985028394424367
0.8549643,0.8729139922978176,0.83720994,0.8553228876848733,0.8375307,0.8577404322459914,0.85597867,0.8547093125993993,0.85996056,0.8585400678208103,0.8688077,0.8822186083526522,0.89250565,0.9006583301403742,0.8962098,0.902704016106078,0.8765613,0.891202909490153,0.8759225,0.8918955996844667,0.8827549,0.8975391498881432
0.8449193,0.8715936181918209,0.83403903,0.8543710645775371,0.8339475,0.8575936594136426,0.85452896,0.8534370030040643,0.86135143,0.8581831161877566,0.8688354,0.8810767793501956,0.891105,0.9003448395973389,0.89521307,0.902079211357562,0.87616825,0.8902765388046388,0.87602454,0.8914497376273279,0.8826187,0.8978489072448803
0.84589875,0.8710801393728222,0.8298394,0.8545541074827939,0.83456767,0.856052544673981,0.8526148,0.8517759321434882,0.85832626,0.8565411386757095,0.86813766,0.8810767793501956,0.8907669,0.899334703403114,0.89423144,0.9015585407337985,0.875579,0.8905853290331435,0.87554383,0.8912096580580993,0.88269687,0.8979865771812081
0.85162014,0.8698331193838253,0.8309733,0.8525772441060185,0.83083546,0.8548783620151911,0.8528361,0.8501502032161159,0.85646474,0.8558272354096021,0.8676583,0.8797619459534273,0.8906494,0.899474032533352,0.89402205,0.9011420042347876,0.8752551,0.8900020586015233,0.87555426,0.890112151455911,0.8817685,0.897607984856307
0.8424164,0.8697230882083257,0.8338873,0.852430809781813,0.83006746,0.8549150552232782,0.85017496,0.8495140484184486,0.8557398,0.8543280385507764,0.8655221,0.878654717829833,0.89051765,0.8991953742728762,0.8932482,0.9005866222361067,0.87474704,0.8897618884237974,0.8748078,0.890386528106458,0.88155425,0.8974703149199794
0.84589833,0.8688061617458278,0.8262691,0.8525040269439157,0.8340698,0.8539977250210986,0.84518033,0.8487365258879661,0.8562248,0.8531500981616991,0.86458504,0.8778588976159996,0.88957006,0.8984638963391273,0.8929438,0.9005519108611891,0.8742805,0.8895560282714609,0.87490815,0.8899063689680008,0.8809767,0.8968852176905868
0.8496265,0.8684027141023289,0.8256721,0.8510396837018598,0.830506,0.8536307929402268,0.847477,0.8476762678918537,0.8578869,0.85275745136534,0.8653533,0.8771322791598908,0.8890014,0.8987773868821624,0.892591,0.9002742198618486,0.87393045,0.8884924174843889,0.87427,0.8893576156669067,0.8808605,0.8965410428497678
0.84280956,0.8667155694113332,0.82459086,0.8506735978913458,0.8363199,0.8531904744431806,0.8451044,0.8441420745714792,0.8534966,0.8514367303230412,0.864224,0.8764748624615066,0.8896471,0.8986380577519245,0.8923177,0.8993370127390746,0.8746389,0.8890413778906197,0.8745513,0.8891175360976781,0.8795709,0.895990363104457
0.84057003,0.866788923528333,0.8291924,0.8494655147166496,0.8318088,0.8535207133159652,0.8433804,0.8437886552394417,0.8505695,0.8502944850972693,0.8630286,0.8753330334590498,0.88971084,0.8979762443832945,0.892586,0.9001353743621785,0.87379885,0.888663967611336,0.8735079,0.888843159447131,0.88057315,0.8961624505248666
0.8451856,0.8652851641298367,0.8281897,0.8486235173524674,0.834271,0.8515759732873447,0.8450165,0.8431525004417741,0.8466914,0.8464394074602892,0.8631205,0.8748140202761151,0.8886262,0.8974537601449023,0.89090234,0.8996841264882501,0.8730312,0.8879777671035476,0.8728125,0.8879857324141716,0.8797881,0.8959215281362932
0.84237534,0.8665321841188336,0.8317206,0.8478547371503881,0.8291901,0.8507687227094265,0.8434722,0.8420922424456617,0.85056096,0.8462252364804569,0.8619045,0.8736375903947962,0.8875013,0.8971402696018671,0.8906862,0.8994411468638274,0.87266815,0.8879777671035476,0.8735848,0.8887059711218576,0.879208,0.8953708483909827
0.8462477,0.8648083623693379,0.8219268,0.8464636110704349,0.8303259,0.8502183245881187,0.83805376,0.8365082169994699,0.8468028,0.8451543815812959,0.861219,0.872876371059825,0.8877933,0.897349263297224,0.8905139,0.8990593217397341,0.87326217,0.8874288066973169,0.8727614,0.8882258119834001,0.8779076,0.8943383238685252
0.84024954,0.8647350082523381,0.825954,0.8473422170156685,0.8229982,0.8484203573918467,0.83118314,0.8351298816045238,0.8461552,0.8450116009280744,0.8613785,0.8724611605134771,0.88828284,0.897349263297224,0.88967,0.8993370127390746,0.87253684,0.8869484663418651,0.8719343,0.8876770586823061,0.87810475,0.8935811392187231
0.8469221,0.863231248853842,0.8209923,0.8462439595841266,0.8285647,0.8470994019007083,0.8326092,0.830924191553278,0.8477752,0.8441192218454399,0.85431916,0.8660599979239474,0.8852985,0.8967571144937129,0.8909669,0.8985733624908882,0.8716514,0.8867082961641392,0.87154144,0.8869911170559385,0.8772909,0.8933402168301497
0.84027857,0.8629745094443425,0.8242495,0.8456948308683555,0.8223662,0.8469159358602724,0.83039063,0.8293338045591094,0.84618574,0.8437265750490809,0.8530932,0.8654717829832879,0.885734,0.9010066529659689,0.8884172,0.8979138463674546,0.8715717,0.8863995059356343,0.8717111,0.8868882258119833,0.87742394,0.8927895370848391
0.83451563,0.8612506876948468,0.81938547,0.8444867476936594,0.82330674,0.8472094815249698,0.8323875,0.830782823820463,0.84372777,0.8404069248616813,0.85260797,0.8642953531019688,0.88706815,0.8955031523215717,0.88856155,0.898503939741053,0.87241733,0.886536746037192,0.8710226,0.8865452549987997,0.877251,0.8927895370848391
0.8427339,0.8606271777003484,0.82095593,0.8447063991799678,0.8226341,0.8462921513227902,0.83193785,0.8302880367556106,0.8426483,0.8390148134927717,0.8511397,0.8630151205840629,0.88657314,0.8955379846041313,0.8886752,0.8982609601166303,0.87071246,0.8855760653262884,0.8710209,0.8865109579174811,0.8764426,0.8929616245052486
0.8308832,0.8601136988813497,0.822745,0.8433884902621175,0.82281196,0.8448611162073901,0.83218807,0.8295458561583319,0.8416454,0.838657861859718,0.8504066,0.8623231030068164,0.88603675,0.8953638231913338,0.88870883,0.8981568259918775,0.87099004,0.8862279558086873,0.87044656,0.885859313372432,0.8768852,0.8917570125623817
0.83608013,0.8594535118283514,0.8193807,0.8428759701273979,0.8214363,0.8443841045022568,0.8193135,0.8207810567238029,0.8383539,0.8374442263073354,0.8484541,0.8613888792775337,0.88594216,0.8948413389529416,0.88808453,0.896768370995175,0.86998576,0.885713305427846,0.8701896,0.8854477483966114,0.8764799,0.8923421097917742
0.8328823,0.858793324775353,0.82331795,0.8427295358031923,0.8203427,0.8436135471324259,0.81891507,0.8200388761265242,0.8393125,0.8370158843476709,0.84126896,0.8545033043839313,0.8858281,0.8949806680831796,0.88818663,0.8972196188691034,0.86973447,0.8853015851231729,0.8687416,0.8849332921768357,0.8753555,0.8920667699191189
0.8343484,0.8582798459563543,0.8158062,0.8419241470200615,0.8234717,0.8430264558030308,0.8199188,0.8206750309241915,0.8387973,0.8330537212207747,0.82972664,0.844399847756133,0.8839688,0.8949110035180606,0.8852907,0.8956576069978132,0.86962384,0.8853015851231729,0.86967677,0.884864698014199,0.8755101,0.8910342453966615
0.8283796,0.8572895653768567,0.82004124,0.8406794552643141,0.8185639,0.8425494440978974,0.82004386,0.819508747128468,0.8381492,0.8320899518115297,0.82838386,0.843223417874814,0.8841901,0.8943885192796684,0.88465464,0.8946856885001215,0.87041384,0.8841007342345433,0.8687698,0.884693212607607,0.8569034,0.8908965754603337
0.83391345,0.8576196589033558,0.8163014,0.8397276321569777,0.81928474,0.8430631490111181,0.8193116,0.8191199858632267,0.83433354,0.8318043905050865,0.827715,0.842773606449604,0.88304514,0.894423351562228,0.87986875,0.882640841403728,0.87021285,0.8843409044122693,0.8688237,0.8844531330383785,0.8745649,0.8901049733264498
0.8292666,0.8562259306803593,0.8185798,0.8410089324937766,0.8163681,0.8407514769016255,0.81869644,0.8189786181304117,0.8380838,0.8311618775655899,0.82535154,0.8417355800837342,0.88405496,0.8935177122156815,0.87944853,0.8822937276545524,0.868601,0.8843409044122693,0.86817044,0.8837671914120108,0.8742309,0.8954052658750645
0.8342715,0.8567027324408582,0.8171,0.8388856347927955,0.8208074,0.8402744651964922,0.81866604,0.8189079342640042,0.8356038,0.8314117437087276,0.82489383,0.8413203695373863,0.8834607,0.8936570413459194,0.87814856,0.8809399840327675,0.8686678,0.883586083853702,0.86842436,0.8835957060054188,0.8746177,0.8905179831354328
0.83242744,0.8550889418668622,0.815033,0.8387758090496412,0.8183734,0.8400543059479691,0.8173936,0.8182010955999294,0.8340385,0.8314831340353382,0.82376343,0.8398325317463063,0.8836791,0.8932042216726462,0.8794269,0.8810094067826026,0.86929303,0.8834488437521444,0.86746657,0.8831841410295983,0.87314886,0.8894510411288934
0.83263606,0.8548322024573629,0.8127466,0.8375311172938937,0.8172992,0.8403478516126666,0.81422025,0.8157978441420746,0.83638036,0.8296269855434588,0.82404524,0.839348119442234,0.8831035,0.8929952279772894,0.8809879,0.8799333541601583,0.8684026,0.8835174638029232,0.8678801,0.8828754672977328,0.8727339,0.8891068662880743
0.8358777,0.8541720154043645,0.8129228,0.8369453799970714,0.819116,0.8387700436649176,0.81395483,0.8143134829475173,0.83022374,0.8289487774406568,0.8225113,0.8382754921975017,0.88167983,0.8928210665644921,0.8788212,0.8808358499080148,0.86767524,0.8826940231935773,0.8666507,0.8775937167747024,0.8721832,0.8882120117019446
0.8347738,0.855198973042362,0.8149873,0.8366525113486603,0.81255317,0.8385865776244817,0.8126493,0.8142427990811097,0.8296024,0.8286632161342138,0.8128076,0.8323241410331823,0.88287944,0.8928558988470515,0.87933934,0.8803151792842514,0.8704073,0.8828998833459137,0.8662947,0.8774222313681105,0.8716641,0.8883152641541904
0.833476,0.8516046213093709,0.8105312,0.835993556889735,0.81572807,0.8375958610061279,0.81417686,0.8135006184838312,0.8284705,0.8282348741745494,0.81390256,0.8317359260925228,0.88204145,0.8920199240656241,0.8761079,0.880106911034746,0.86860704,0.8819392026350099,0.866265,0.8774908255307473,0.8719074,0.8878678368611255
0.82936543,0.8545754630478636,0.81174797,0.8351881681066042,0.81340665,0.8368619968443841,0.81193405,0.8134299346174236,0.83085716,0.8270212386221667,0.81195104,0.8317359260925228,0.8815311,0.8924727437388972,0.89152133,0.8923253150057273,0.8703398,0.8820421327111783,0.8652137,0.8768048839043797,0.87111056,0.8874204095680606
0.8350157,0.8516779754263707,0.80869955,0.833980084931908,0.8163833,0.8367519172201227,0.8124264,0.8130765152853862,0.82546246,0.8259503837230056,0.80040723,0.8213556624338259,0.8821889,0.8918109303702672,0.88103586,0.8917699330070464,0.86877614,0.8781650998421738,0.8652121,0.8769763693109716,0.87140274,0.8871106522113235
0.8296326,0.8529983495323674,0.80926925,0.845731439449407,0.8141251,0.8355777345613328,0.8100004,0.8119455734228663,0.8256886,0.8257005175798681,0.80078954,0.8210788554029274,0.88115805,0.8916716012400293,0.8802158,0.8917005102572113,0.8685133,0.8785082000960681,0.8650162,0.8766333984977878,0.87057114,0.8869729822749958
0.83351916,0.8498441225013753,0.8149441,0.8571167081563918,0.81221896,0.8369720764686458,0.8094966,0.8118042056900513,0.8195185,0.8182402284490452,0.7943939,0.8161655306044774,0.8809297,0.8903828067853288,0.8796397,0.8905203235100143,0.8673581,0.877924929664448,0.8745783,0.8807490482559934,0.8702019,0.886904147306832
0.82536906,0.8510177883733724,0.81421345,0.8562747107922097,0.8126794,0.8345503247348917,0.8123552,0.8115921540908289,0.81706876,0.8173121542031054,0.7943452,0.8159925262101657,0.88013035,0.8878052178759275,0.87808424,0.8901037870110035,0.8659223,0.8777876895628902,0.8641367,0.8797887299790788,0.8700603,0.8868008948545861
0.83117104,0.8497340913258757,0.8098129,0.8559086249816958,0.80756927,0.8350640296481121,0.80980134,0.8116628379572364,0.8142695,0.8128859539532394,0.78519833,0.8092107539531503,0.87695414,0.8787139921279042,0.8794235,0.8889236002638065,0.86712795,0.8775818294105537,0.8646396,0.8802002949548993,0.8707329,0.8862502151092756
0.83036757,0.8497340913258757,0.8112225,0.8550300190364621,0.8088439,0.8325321982900965,0.8114844,0.8105318960947164,0.8094992,0.8119578797072997,0.7805788,0.8060620739766791,0.8795736,0.8783308370197499,0.8781989,0.8893401367628172,0.8667615,0.8768270088519866,0.86560756,0.8796515416538052,0.8696626,0.8865255549819309
0.8233244,0.848413717219879,0.81135327,0.8533826328891494,0.80576855,0.8337797673650608,0.80925566,0.8088354833009367,0.804905,0.8051401035159735,0.7700216,0.7957510120757068,0.87672424,0.8782960047371905,0.8792051,0.8885417751397133,0.8671662,0.8769299389281547,0.86452657,0.8794114620845764,0.8701677,0.886422302529685
0.8272724,0.8469099578213827,0.8025024,0.8273173231805536,0.7990106,0.8271382967012806,0.8092358,0.809613005831419,0.8061246,0.8043905050865607,0.76641643,0.791806511885402,0.876692,0.8779476819115958,0.8782015,0.8885764865146308,0.8651659,0.8802923214163179,0.8632261,0.8784854408889803,0.87045115,0.8862502151092756
0.824815,0.8477902072253806,0.8031977,0.8269512373700396,0.79775435,0.8264044325395371,0.8086455,0.8083053543028804,0.8013398,0.8043905050865607,0.75994337,0.7872737967544376,0.87367487,0.8774251976732036,0.8774237,0.8876392793918567,0.8657623,0.8796061209085294,0.8627164,0.877833796343931,0.86814404,0.8830493890896576
0.8255628,0.8450027507793875,0.8019885,0.826804803045834,0.7960792,0.8261475800829268,0.8064126,0.8090475349001591,0.8030531,0.8010351597358558,0.76329654,0.7874814020276115,0.87887084,0.8772858685429658,0.8763199,0.8871533201430108,0.86219734,0.8763809785219241,0.86290264,0.8773536372054738,0.87039644,0.8819824470831183
0.82168645,0.8445626260773886,0.80841964,0.8274637575047592,0.8010495,0.8267713646204089,0.80746216,0.8081993285032691,0.7987207,0.800285561306443,0.76244867,0.787100792360126,0.8770092,0.8774251976732036,0.874077,0.884931792148287,0.8609287,0.8772387291566596,0.862538,0.877285043042837,0.8694361,0.8811220099810704
0.820144,0.8542086924628645,0.80163836,0.8263655000732172,0.79997873,0.8254504091292703,0.804786,0.8074571479059904,0.7960474,0.7992860967338925,0.7622554,0.7857513580844955,0.878618,0.8803162771256401,0.8734533,0.8840292964004305,0.8609993,0.8764839085980924,0.8611378,0.8776280138560207,0.86801106,0.881672689726381
0.8230408,0.8672290482303319,0.8013465,0.8268780202079369,0.7995202,0.8253036362969215,0.8052991,0.8056900512458032,0.7982318,0.7984294128145637,0.76032054,0.7842981211722778,0.87892383,0.8867950816817027,0.87326765,0.8836821826512548,0.8611787,0.876209428394977,0.8610355,0.8767362897417429,0.86903757,0.8811908449492342
0.8240185,0.8679259123418301,0.79951435,0.8256699370332405,0.79897994,0.8257072615858806,0.8056816,0.8058667609118219,0.79846835,0.7986792789577012,0.759928,0.7833638974429951,0.87676376,0.886377094290989,0.8723256,0.8837863167760075,0.8600083,0.876209428394977,0.8609131,0.8763590218472408,0.8682634,0.8807090001720874
