1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96896935,0.9611222619774851,0.9710427,0.9596168780740357,0.96561664,0.9547159933688161,0.9740764,0.9535063928709802,0.9547482,0.9490123028937794,0.93773454,0.9356258009397693,0.95179033,0.944774294944556,0.95347935,0.944383235644088,0.9512489,0.9357567344814124,0.9381352,0.9442988204456094,0.93607074,0.9401623162974336,0.94287914,0.9412488465087665,0.9419485,0.9352410956506519,0.92203224,0.9305077262693157,0.95418847,0.9452474813841437
0.9682053,0.9608168252028974,0.9705755,0.9587108464923635,0.97025067,0.9550213768432074,0.9751374,0.9532050454173662,0.9495322,0.9490123028937794,0.9368528,0.9349850491243058,0.95274997,0.9441631013708199,0.94854796,0.9444713763166014,0.9502525,0.9348891684379473,0.938286,0.9442988204456094,0.93512005,0.9392410616363237,0.9431769,0.9412488465087665,0.94055885,0.9343222193051544,0.9212782,0.9314348785871964,0.9539738,0.9453788874288218
0.9667829,0.9602059516537221,0.96877414,0.9577616705496591,0.96702284,0.9541052264200331,0.9752001,0.9528606483275216,0.95354754,0.9481892219719288,0.93474156,0.9362238359675351,0.95329356,0.944774294944556,0.9517121,0.9443391653078312,0.949899,0.9348891684379473,0.9368426,0.9433813892529489,0.93364644,0.9392410616363237,0.9434194,0.9412488465087665,0.94051945,0.9334470989761092,0.923298,0.9314348785871964,0.9530083,0.9452474813841437
0.9671293,0.9595950781045466,0.96962506,0.9579773923548193,0.967947,0.95432335747317,0.9745125,0.9523010030565241,0.9551682,0.9481892219719288,0.93730646,0.9362238359675351,0.95175284,0.9442067580546581,0.9507815,0.9437662509364948,0.9505062,0.9348457901357742,0.935906,0.9424202708606377,0.93435913,0.9383198069752139,0.9441277,0.9412488465087665,0.93845826,0.9325282226306117,0.9235043,0.9323620309050773,0.9530123,0.9444152431011826
0.966459,0.9595950781045466,0.969079,0.9584088359651394,0.9700756,0.9537998429456419,0.97207075,0.9520427052391407,0.9547126,0.9486224224571133,0.9359504,0.9353267834258863,0.95521075,0.944774294944556,0.953625,0.9438984619452646,0.9498764,0.933978224092309,0.934954,0.9415465268676276,0.9339591,0.9383198069752139,0.9439631,0.9412488465087665,0.9369702,0.9315655902686619,0.9251216,0.9323620309050773,0.95251346,0.9434954007884363
0.9669574,0.9599005148791343,0.9691561,0.9580636810768832,0.96831805,0.9534944594712504,0.9741606,0.95199965560291,0.9541204,0.9475827412926703,0.9363264,0.9350277659120033,0.9559025,0.9441631013708199,0.9530586,0.9444273059803446,0.94898176,0.9330239014444975,0.9350578,0.9415465268676276,0.93138736,0.937398552314104,0.9464217,0.9403260535219932,0.93675464,0.9315655902686619,0.9266903,0.9332891832229581,0.951678,0.9434954007884363
0.9674353,0.9592896413299591,0.9699532,0.9584519803261713,0.9686361,0.953189075996859,0.9715769,0.9516983081492961,0.9523389,0.9472795009530411,0.93522227,0.9344297308842374,0.9543242,0.9441631013708199,0.9506879,0.9431933365651581,0.947625,0.9330672797466707,0.9334026,0.9415465268676276,0.9305133,0.937398552314104,0.94327235,0.9403260535219932,0.935161,0.9315655902686619,0.92964375,0.9332891832229581,0.95107824,0.9425755584756899
0.96665925,0.9586787677807836,0.9695458,0.957287082578307,0.968738,0.9526219352587036,0.9727424,0.9514400103319127,0.9531058,0.9477993415352626,0.9339085,0.9344297308842374,0.9511127,0.9435519077970839,0.95062333,0.9431492662289013,0.94696665,0.9330672797466707,0.93586546,0.9424639580602884,0.93017524,0.937398552314104,0.9431155,0.9403260535219932,0.93724567,0.9334470989761092,0.92918164,0.9333333333333332,0.9497901,0.9426193604905827
0.96565324,0.9583733310061961,0.96897954,0.9570282164121149,0.9670005,0.9523165517843122,0.97436917,0.9506651168797623,0.9547167,0.9477993415352626,0.93617386,0.9335326783425886,0.95293736,0.942984370907186,0.9486776,0.9431492662289013,0.95118815,0.9348891684379473,0.93652916,0.9415465268676276,0.93025565,0.9377056372011406,0.94300866,0.9394032605352198,0.940534,0.9334470989761092,0.930064,0.9324503311258278,0.9491318,0.9425317564607973
0.9643933,0.9577624574570207,0.96820664,0.9565967728017948,0.96734333,0.9517057848355294,0.97238714,0.950794265788454,0.95546716,0.9466730202737828,0.9340195,0.9335326783425886,0.9520382,0.9423731773334497,0.95000094,0.9425322815213081,0.95011514,0.9348891684379473,0.9361484,0.9415465268676276,0.9324834,0.9377056372011406,0.94241875,0.9394032605352198,0.94110984,0.9343659753216068,0.9281092,0.9323620309050773,0.94852316,0.9425755584756899
0.97183603,0.9614276987520726,0.9751534,0.9599620329622919,0.9676261,0.9514004013611379,0.9736734,0.9505359679710706,0.9527956,0.9470195806619305,0.9321974,0.9332336608287055,0.94891715,0.9429407142233476,0.9523504,0.9425322815213081,0.9503427,0.9348891684379473,0.93659824,0.9415465268676276,0.9328219,0.9376617679315639,0.9414246,0.9394032605352198,0.942429,0.9343659753216068,0.9269371,0.931523178807947,0.9509267,0.9416119141480509
0.9729961,0.9617331355266603,0.97565323,0.9602640434895158,0.9681032,0.9514004013611379,0.9692719,0.9508803650609152,0.95361,0.9474094610985965,0.93571883,0.9332336608287055,0.9539377,0.9423731773334497,0.94673544,0.9425322815213081,0.9512051,0.9348891684379473,0.9361972,0.9415465268676276,0.93224204,0.9377056372011406,0.9432703,0.9394032605352198,0.94278234,0.9343659753216068,0.9264667,0.9314790286975716,0.9508646,0.9424879544459045
0.97206795,0.9623440090758356,0.9756349,0.9602640434895158,0.9663984,0.9514004013611379,0.97314304,0.9501054716087648,0.95305556,0.9463697799341536,0.93217623,0.9332336608287055,0.9508036,0.9423295206496115,0.95115733,0.9419152968137148,0.9520417,0.9348891684379473,0.9373887,0.9415465268676276,0.9333958,0.936740513270454,0.94271904,0.9385244100716263,0.9431995,0.9352848516671043,0.9255844,0.9305077262693157,0.9489695,0.9416119141480509
0.9729422,0.9617331355266603,0.97641957,0.9599620329622919,0.9652839,0.9504842509379636,0.9722521,0.9496319256102286,0.94954306,0.9464997400797089,0.93100446,0.9326356258009397,0.9523955,0.941805640443552,0.94711155,0.9419152968137148,0.9519004,0.9348891684379473,0.93729496,0.9406290956749671,0.9327967,0.9366527747313007,0.941916,0.9385244100716263,0.9446655,0.9343659753216068,0.9251932,0.9295805739514349,0.9543181,0.9406482698204117
0.974704,0.9626494458504233,0.97667414,0.9608680645439641,0.96516687,0.9510950178867464,0.9685151,0.9498041241551509,0.949483,0.9458066193034137,0.9349049,0.9338316958564716,0.9488545,0.941805640443552,0.95030695,0.9419152968137148,0.95190805,0.933978224092309,0.9385719,0.9415465268676276,0.9334324,0.9366966440008775,0.9425183,0.9385244100716263,0.94416666,0.9343659753216068,0.9202846,0.9286975717439293,0.9487285,0.9406920718353046
0.9753499,0.9632603193995986,0.97834235,0.961170075071188,0.9674786,0.9510950178867464,0.9700241,0.9486417839769252,0.9492633,0.9448968982845262,0.9357579,0.9381033746262281,0.9525374,0.9423731773334497,0.9525257,0.9425322815213081,0.9516542,0.933978224092309,0.93859607,0.9415465268676276,0.932995,0.9367843825400307,0.9420807,0.937601617084853,0.94382834,0.9334470989761092,0.9191945,0.9277704194260484,0.94872874,0.9415681121331582
0.9765262,0.9636093899991275,0.97926044,0.9614720855984122,0.96613866,0.9504842509379636,0.971116,0.9490292307030005,0.95326287,0.9454167388667476,0.9577235,0.9431866723622384,0.94927484,0.9417619837597137,0.9483618,0.9419152968137148,0.950955,0.933978224092309,0.93948483,0.9415465268676276,0.9335418,0.9358631278789209,0.9411343,0.937601617084853,0.9426372,0.9334470989761092,0.9200851,0.9296247240618101,0.9502635,0.9406920718353046
0.9769599,0.962954882625011,0.98041946,0.9615152299594443,0.9667637,0.9501788674635722,0.9702994,0.9492444788841534,0.9482786,0.9454167388667476,0.9569859,0.9444254592054677,0.95358413,0.9417619837597137,0.9484944,0.9419152968137148,0.95051086,0.9330672797466707,0.93969756,0.9397553516819571,0.93470293,0.9367843825400307,0.94037396,0.937601617084853,0.9417679,0.9325282226306117,0.9228812,0.9296247240618101,0.95026726,0.9416119141480509
0.97593075,0.962038572301248,0.9799834,0.96056605401674,0.96707594,0.9504842509379636,0.9719869,0.9489000817943088,0.95266426,0.9442904176052679,0.95970756,0.9425886373344723,0.95301384,0.9411507901859776,0.94942266,0.9419152968137148,0.94935757,0.9321563354010324,0.9357346,0.9397116644823066,0.9354792,0.9367843825400307,0.9409709,0.937601617084853,0.9413136,0.9316531023015664,0.92349917,0.9305077262693157,0.951127,0.9416557161629435
0.97521424,0.9617331355266603,0.9797655,0.9596600224350677,0.9675226,0.950789634412355,0.97040516,0.9487278832493865,0.9500001,0.9448968982845262,0.954372,0.9419906023067065,0.95163673,0.9411507901859776,0.9521237,0.9412983121061214,0.94835335,0.9312453910553941,0.93463606,0.9397116644823066,0.9340046,0.9355560429918842,0.9408998,0.937601617084853,0.9411621,0.9316531023015664,0.92686373,0.9306843267108168,0.95078754,0.9408234778799824
0.97455233,0.9611222619774851,0.97796184,0.9593580119078435,0.96898776,0.9486519500916152,0.9715608,0.9478238408885445,0.952382,0.9447236180904524,0.9547282,0.9425886373344723,0.9503939,0.9411507901859776,0.9480722,0.9413864527786346,0.9468459,0.9302910684075826,0.93358487,0.9387505460899956,0.9303126,0.9346347883307743,0.9423006,0.937601617084853,0.94016576,0.9306904699396166,0.92711806,0.9315673289183222,0.9500928,0.9416995181778363
0.97471803,0.9608168252028974,0.97817177,0.9590991457416514,0.96366507,0.9489137073553792,0.9699363,0.9477377416160832,0.9523782,0.9439871772656386,0.9544143,0.9434856898761211,0.9517186,0.9411507901859776,0.9514217,0.9401084130271914,0.9457111,0.9294235023641174,0.9340797,0.9387505460899956,0.929214,0.9346347883307743,0.94222623,0.9366788240980798,0.93844026,0.9307342259560689,0.9288171,0.9315673289183222,0.9503816,0.9407358738501971
0.97300583,0.9602059516537221,0.9773342,0.9587539908533954,0.96516573,0.9482156879853417,0.9695706,0.947264195617547,0.9496922,0.946976260613412,0.9539477,0.9432293891499358,0.9493487,0.9405395966122413,0.9504586,0.9407253977347847,0.9444788,0.9284691797163059,0.9335547,0.9378768020969854,0.9290829,0.9337574029392409,0.94135934,0.937601617084853,0.93800193,0.9297715935941191,0.929719,0.9315673289183222,0.94906324,0.9397722295225581
0.97288543,0.9595950781045466,0.976854,0.9578479592717232,0.965292,0.9482156879853417,0.9698819,0.9472211459813163,0.96059114,0.942124415179345,0.9524843,0.9425459205467749,0.94870013,0.9393608661486074,0.95074606,0.9407253977347847,0.94372725,0.9284691797163059,0.9328596,0.9388379204892966,0.9288747,0.9337574029392409,0.9421726,0.937601617084853,0.9370941,0.9298153496105714,0.93000036,0.9306843267108168,0.9489901,0.9399036355672361
0.97250336,0.9592896413299591,0.97638,0.9575459487444989,0.9625122,0.9479539307215775,0.9701968,0.9462310043480132,0.9622343,0.9388754115404611,0.956075,0.9428449380606577,0.9508473,0.9399284030385052,0.9467099,0.9400643426909349,0.9427746,0.9275148570684943,0.9364843,0.9388379204892966,0.92853755,0.9337574029392409,0.9419014,0.9366788240980798,0.9376283,0.9307342259560689,0.927471,0.9305518763796908,0.94827026,0.9388523872098118
0.9730352,0.9592896413299591,0.97606426,0.9578911036327552,0.9631471,0.9474304161940494,0.9679887,0.9466184510740884,0.9499383,0.9427742159071218,0.9514862,0.9411789833404527,0.9523466,0.9399284030385052,0.9471434,0.9401084130271914,0.94308907,0.9293801240619443,0.93612486,0.9388379204892966,0.92869866,0.9339328800175476,0.9416326,0.9366788240980798,0.9393273,0.9307342259560689,0.9261361,0.9287858719646798,0.9498967,0.9379325448970653
0.97346085,0.9599005148791343,0.97629625,0.9581931141599792,0.96449065,0.947125032719658,0.97081774,0.9460588058030909,0.9505908,0.942600935713048,0.951816,0.9405382315249893,0.9476865,0.9393172094647692,0.94884056,0.9394473579833414,0.9469265,0.9303344467097557,0.9384688,0.9388379204892966,0.9306107,0.934020618556701,0.940456,0.9357560311113065,0.9411007,0.9316531023015664,0.92521054,0.9288300220750552,0.94498634,0.9388523872098118
0.97417474,0.9605113884283096,0.9773331,0.9581931141599792,0.963889,0.9477357996684409,0.96886724,0.9459296568943991,0.9510212,0.9418644948882343,0.95310843,0.9393421614694574,0.9516065,0.9387060158910329,0.9494654,0.9395795689921115,0.9477878,0.9303344467097557,0.93664366,0.9379204892966361,0.9308573,0.9339767492871244,0.9406928,0.9357560311113065,0.94200784,0.9316531023015664,0.9254191,0.9287417218543046,0.94495255,0.9379325448970653
0.97516567,0.9595950781045466,0.9783759,0.9581499697989473,0.9652289,0.9490009597766339,0.9690233,0.9457144087132463,0.95023173,0.9422976953734188,0.95217484,0.9393421614694574,0.9519195,0.9387060158910329,0.94667214,0.9394914283195982,0.9482787,0.9303344467097557,0.9359932,0.9379204892966361,0.9322413,0.9330116253564377,0.9395992,0.9357560311113065,0.9415448,0.9316531023015664,0.9252948,0.9278145695364238,0.9429099,0.937976346911958
0.9744809,0.9599005148791343,0.9787198,0.9582362585210114,0.9683562,0.9483901928278511,0.9703303,0.9457574583494768,0.94449747,0.9416045745971237,0.9531082,0.9396411789833403,0.95089746,0.9387060158910329,0.94552845,0.9394914283195982,0.9491726,0.9312453910553941,0.93722576,0.9379204892966361,0.93047005,0.9330554946260144,0.9401411,0.9348332381245331,0.94282836,0.9316531023015664,0.92314285,0.9277704194260484,0.94357246,0.9380639509417433
0.9754506,0.9602059516537221,0.97889334,0.9580205367158512,0.9661069,0.9477794258790682,0.9694547,0.9454130612596322,0.9511212,0.9415612545486053,0.9537046,0.9399829132849209,0.9501005,0.9393172094647692,0.94488066,0.9388744436120048,0.94928986,0.9312453910553941,0.9357138,0.9370030581039754,0.9305185,0.9330554946260144,0.9391173,0.9357560311113065,0.94361466,0.9316531023015664,0.92209715,0.9268432671081677,0.9449724,0.937976346911958
0.9762383,0.9595950781045466,0.9793163,0.9578911036327552,0.96431655,0.9483901928278511,0.96946007,0.9454130612596322,0.9491472,0.9414746144515682,0.95429486,0.9390858607432719,0.9468454,0.9380948223172968,0.94695145,0.9397117800008814,0.949915,0.9312453910553941,0.9363876,0.9379204892966361,0.93069774,0.9329677560868611,0.93880063,0.9348332381245331,0.94319314,0.9316531023015664,0.920351,0.9268432671081677,0.9433452,0.9361366622864652
0.975517,0.9590714722052536,0.979185,0.9578479592717232,0.96703917,0.9475176686153042,0.96735656,0.9451547634422488,0.9477992,0.941821174839716,0.95386666,0.9390431439555745,0.94754237,0.9387060158910329,0.9483527,0.9388303732757481,0.95020497,0.9303344467097557,0.9361457,0.9379204892966361,0.9331275,0.9329677560868611,0.93892723,0.9357999736344861,0.943168,0.9307342259560689,0.9201344,0.9259161147902869,0.9483904,0.937012702584319
0.97417635,0.9577624574570207,0.97829705,0.9570282164121149,0.96547705,0.9428932902888056,0.96884453,0.9448103663524043,0.95013547,0.941258014208976,0.9557344,0.9400256300726185,0.9499758,0.9380948223172968,0.9487626,0.9383015292406682,0.9502479,0.9303344467097557,0.9377838,0.9388379204892966,0.9319845,0.9330554946260144,0.9396325,0.9348332381245331,0.9415058,0.9307342259560689,0.91938287,0.9259161147902869,0.9448855,0.9380639509417433
0.97299546,0.9571515839078454,0.9770329,0.9560790404694107,0.95508933,0.9395340720705,0.9692083,0.9437771750828704,0.94835246,0.941258014208976,0.95825297,0.94263135412217,0.94831586,0.9380948223172968,0.94775814,0.9382133885681547,0.9498815,0.9294668806662908,0.9380321,0.9370030581039754,0.9328436,0.933099363895591,0.9413467,0.9348332381245331,0.9413788,0.9298153496105714,0.9206131,0.9268432671081677,0.9475156,0.9379325448970653
0.9719457,0.9565407103586702,0.97592676,0.9554750194149624,0.95052356,0.9381816595410524,0.96744955,0.9442076714451761,0.9505277,0.9414312944030498,0.96051675,0.9425459205467749,0.9494317,0.9374836287435607,0.94681364,0.9378608258781015,0.94925255,0.9294668806662908,0.93355113,0.9369593709043249,0.93285984,0.9340644878262776,0.939287,0.9348332381245331,0.94110054,0.9298153496105714,0.9227941,0.9268874172185431,0.9479567,0.9380201489268507
0.9718147,0.9559298368094947,0.9753208,0.9548709983605143,0.94805306,0.9366547421690952,0.9686605,0.9438202247191011,0.9490289,0.9406515335297178,0.960073,0.9429303716360528,0.94812137,0.9380948223172968,0.9453061,0.9382574589044115,0.94904345,0.9294668806662908,0.93331474,0.9370030581039754,0.9313467,0.9319148936170212,0.94477254,0.9339104451377599,0.9393428,0.928896473265074,0.9231791,0.927858719646799,0.9475654,0.9380639509417433
0.9712846,0.9559734706344359,0.9750301,0.9545689878332901,0.94768244,0.9359567227990577,0.96694225,0.943518877265487,0.9457615,0.9403916132386069,0.9601477,0.9429303716360528,0.94978386,0.9374836287435607,0.9478527,0.9370234894892248,0.9481581,0.9285559363206525,0.9327539,0.9360856269113149,0.9285134,0.9319148936170212,0.9388043,0.9330315946741662,0.93908376,0.9279775969195764,0.92429954,0.9288300220750552,0.9484081,0.937976346911958
0.9717715,0.9553625970852605,0.9748901,0.9545689878332901,0.9450623,0.9353895820609023,0.96851474,0.9436480261741789,0.9456671,0.9405648934326807,0.96062654,0.9429303716360528,0.95054,0.9368724351698244,0.94586295,0.9370234894892248,0.9477405,0.9276449919750142,0.9315875,0.9360419397116644,0.9285024,0.9309936389559113,0.93891096,0.9339104451377599,0.936866,0.9270587205740789,0.9265894,0.9288300220750552,0.94811946,0.9370565045992116
0.9713784,0.9553189632603195,0.9753315,0.9545689878332901,0.9439137,0.9366547421690952,0.9691052,0.9430453312669507,0.94969875,0.93974181251083,0.9618702,0.9435284066638189,0.9484652,0.9362612415960884,0.9445681,0.9370234894892248,0.9451745,0.9276449919750142,0.93124706,0.9351245085190039,0.9282575,0.9309936389559113,0.9390754,0.9339104451377599,0.9359471,0.9261836002450335,0.9274394,0.9279028697571744,0.94795966,0.937012702584319
0.97103995,0.9547517235360852,0.97574925,0.9542669773060661,0.9513295,0.9398830817555187,0.96696347,0.9436480261741789,0.9466862,0.9395252122682378,0.96192604,0.9435284066638189,0.9487621,0.9363048982799266,0.9426823,0.9370234894892248,0.9451451,0.9276449919750142,0.9313573,0.9360856269113149,0.9270059,0.9300723842948014,0.93949616,0.9339543876609394,0.9347498,0.9261836002450335,0.9257471,0.9269315673289182,0.9475271,0.9370565045992116
0.9708918,0.9547517235360852,0.9750009,0.9536629562516179,0.95448357,0.9411046156530845,0.9672395,0.9436480261741789,0.9449877,0.9394818922197193,0.96276397,0.9429303716360528,0.9494198,0.9363048982799266,0.9457187,0.9357895200740383,0.9450061,0.9267340476293758,0.93449014,0.9360856269113149,0.9265594,0.9300723842948014,0.9408237,0.9339543876609394,0.9346554,0.9261836002450335,0.92393243,0.9269315673289182,0.9466872,0.9360928602715726
0.96856815,0.949559298368095,0.9753588,0.9510742945896972,0.9574269,0.9417153826018673,0.96783024,0.9439493736277927,0.9475039,0.9393086120256455,0.96199965,0.94263135412217,0.95018077,0.9363048982799266,0.9469395,0.9364065047816316,0.94454074,0.9267340476293758,0.9341803,0.9360856269113149,0.93038636,0.9302039921035314,0.93994296,0.9339543876609394,0.93598723,0.9279775969195764,0.92299443,0.9259602649006623,0.9457788,0.9362242663162506
0.96296537,0.9489484248189196,0.9652468,0.9486150660108724,0.957048,0.940799232178693,0.96979845,0.9430022816307202,0.94641757,0.9397851325593486,0.9615204,0.94263135412217,0.9468175,0.9363048982799266,0.9465576,0.9364065047816316,0.9445294,0.9276449919750142,0.936002,0.9360856269113149,0.929789,0.9312568545733713,0.9390492,0.9330315946741662,0.9399877,0.9279775969195764,0.9225125,0.9268874172185431,0.9464126,0.935173017958826
0.96122724,0.9489484248189196,0.9659641,0.9487876434550004,0.9569624,0.9404938487043017,0.9660502,0.94149554436265,0.9476199,0.9395685323167562,0.96160525,0.9420333190944039,0.9460404,0.9356937047061905,0.94246167,0.9357895200740383,0.9464908,0.9276449919750142,0.9350988,0.9351681957186544,0.93103534,0.9302917306426848,0.93952256,0.9330315946741662,0.9397232,0.928896473265074,0.9221455,0.9260044150110375,0.9427366,0.935173017958826
0.9617703,0.9489484248189196,0.96374893,0.9485719216498403,0.9540407,0.9374400139603875,0.966022,0.9415385939988806,0.9479334,0.9395252122682378,0.960716,0.9417343015805211,0.95005333,0.9356500480223523,0.947188,0.9357895200740383,0.94780713,0.9276449919750142,0.9340451,0.9351681957186544,0.93197876,0.9303355999122613,0.93904215,0.9321088016873929,0.9416443,0.928896473265074,0.9232302,0.9259602649006623,0.94244474,0.9352606219886116
0.9616506,0.9480321144951567,0.9642312,0.9482699111226163,0.9489232,0.9364802373265858,0.96726197,0.941194196909036,0.94938564,0.9391786518800903,0.9602505,0.9411789833404527,0.94471157,0.9350825111324544,0.94453347,0.9364065047816316,0.94803923,0.9276449919750142,0.9346983,0.9351681957186544,0.93098915,0.9303355999122613,0.938056,0.9321088016873929,0.9413794,0.928896473265074,0.92235446,0.9250772626931567,0.9423802,0.9333771353482261
0.9607428,0.9477266777205691,0.96488917,0.9480973336784881,0.94730705,0.935345955850275,0.9665682,0.9409358990916526,0.9476549,0.9390486917345348,0.95977944,0.9402819307988038,0.94851834,0.9350825111324544,0.94689393,0.9351725353664448,0.9477862,0.9285559363206525,0.9354152,0.9342944517256443,0.9307911,0.9294143452511514,0.93817586,0.9321088016873929,0.9423227,0.928896473265074,0.9208885,0.9241059602649007,0.9445438,0.9333771353482261
0.9611524,0.9474212409459813,0.9647964,0.9479679005953922,0.9460422,0.9345606840589826,0.96727437,0.940591502001808,0.9459988,0.9385288511523134,0.95926815,0.9402819307988038,0.9448956,0.9350825111324544,0.9441853,0.9357895200740383,0.94908476,0.9285559363206525,0.9328442,0.9360856269113149,0.9309322,0.9292827374424216,0.9419571,0.9311860087006195,0.9423026,0.9289402292815263,0.91896284,0.9241059602649007,0.94527555,0.9333771353482261
0.9624478,0.9471158041713936,0.96403503,0.947665890068168,0.94524515,0.9338190384783178,0.9654335,0.9402901545481941,0.9463727,0.9376624501819443,0.9592288,0.9402819307988038,0.94890493,0.9350825111324544,0.94509387,0.9351725353664448,0.9490499,0.9285559363206525,0.9353438,0.9360856269113149,0.93042463,0.9294143452511514,0.93528754,0.9321088016873929,0.9413858,0.9289402292815263,0.9185777,0.9231788079470199,0.942131,0.9342969776609724
0.9612692,0.9468540012217471,0.9635747,0.947363879540944,0.94416344,0.9330773928976529,0.9658484,0.9397305092771966,0.94575435,0.9379656905215735,0.9597323,0.9402819307988038,0.9489754,0.9356937047061905,0.9463069,0.9352166057027016,0.94885737,0.9276449919750142,0.93379456,0.9360856269113149,0.92957234,0.9303794691818381,0.93387616,0.9311860087006195,0.9414249,0.9280213529360286,0.9165632,0.9231788079470199,0.9445602,0.935173017958826
0.9609384,0.9471158041713936,0.96366835,0.947363879540944,0.94337016,0.9322921211063608,0.96578795,0.9409358990916526,0.9463221,0.9375324900363889,0.9604767,0.9402819307988038,0.9486317,0.9350825111324544,0.94485426,0.9351725353664448,0.9487155,0.9276449919750142,0.94920796,0.9389689820882482,0.93278396,0.9309936389559113,0.93375105,0.9312299512237994,0.94124645,0.927102476590531,0.91661674,0.9241501103752758,0.94594014,0.935173017958826
0.96091133,0.9468540012217471,0.9648528,0.9468030028475278,0.94237816,0.9326847570020069,0.96731687,0.9421412889061086,0.9467848,0.9362328885808353,0.96060914,0.9399829132849209,0.94677085,0.9350825111324544,0.94454455,0.9351725353664448,0.94791406,0.9276449919750142,0.9503067,0.9398427260812581,0.9304846,0.9301162535643781,0.93535906,0.9312299512237994,0.94039124,0.927102476590531,0.91774565,0.9213245033112584,0.947524,0.9352168199737189
0.9604463,0.9471158041713936,0.96363044,0.9468892915695919,0.9464192,0.9454672367158189,0.96982527,0.9415816436351111,0.94616705,0.9361462484837983,0.96047765,0.9402819307988038,0.94649607,0.9338601239849821,0.9451354,0.9351725353664448,0.9476513,0.9267340476293758,0.9512071,0.9370467453036259,0.9481464,0.9350296117569643,0.9365228,0.9312738937469789,0.9385765,0.9252647238995361,0.9129039,0.9194701986754965,0.9465298,0.9352168199737189
0.9618388,0.9465485644471594,0.9642228,0.9462852705151436,0.9714715,0.949131838408516,0.965816,0.940677601274269,0.94614697,0.9369260093571304,0.96184164,0.9405809483126869,0.94652635,0.933248930411246,0.9446058,0.9345555506588515,0.94724077,0.9267340476293758,0.9470584,0.9361293141109653,0.9485515,0.9359947356876508,0.9348634,0.929340422727073,0.93728477,0.9252647238995361,0.9098168,0.9194701986754965,0.94605666,0.9343407796758653
0.95901096,0.9459376908979842,0.9630368,0.9456381050996635,0.9729986,0.9414099991274759,0.9678437,0.9412802961814972,0.94549096,0.9364494888234276,0.961922,0.9402819307988038,0.9471794,0.9338601239849821,0.94178116,0.9339385659512583,0.94617933,0.9258231032837375,0.94493395,0.9352118829183048,0.95075196,0.9349857424873875,0.94068044,0.9302632157138463,0.93817574,0.9252647238995361,0.9122521,0.9203973509933775,0.94618285,0.9342969776609724
0.96097475,0.9453268173488089,0.96180326,0.9456812494606954,0.95985526,0.9404938487043017,0.9698189,0.9397735589134271,0.94454104,0.9362328885808353,0.96220183,0.9399829132849209,0.9460878,0.9326377368375097,0.94591576,0.9333656515799217,0.9443547,0.9249555372402724,0.9422532,0.9352118829183048,0.94618475,0.9322219785040579,0.93529767,0.9303511007602057,0.9371915,0.9252647238995361,0.91405946,0.9203973509933775,0.94621557,0.9342969776609724
0.957496,0.9453268173488089,0.96185154,0.9452066614893433,0.96014637,0.9405374749149289,0.95957357,0.9339188083860691,0.945383,0.9367527291630567,0.9608719,0.9390858607432719,0.94706744,0.9326377368375097,0.9425125,0.9339385659512583,0.94356686,0.924044592894634,0.9430322,0.9352118829183048,0.94267005,0.9313007238429479,0.93699735,0.9302632157138463,0.93713635,0.9243458475540386,0.9142325,0.9203973509933775,0.9445706,0.9333771353482261
0.960527,0.9453268173488089,0.9597409,0.9449046509621193,0.9612433,0.9399267079661462,0.95663655,0.9325842696629213,0.94702977,0.9364061687749091,0.9594424,0.9384878257155062,0.94381154,0.933248930411246,0.94191945,0.9339385659512583,0.9427582,0.9231336485489958,0.9430209,0.9343381389252948,0.9414508,0.9313007238429479,0.9378762,0.9311860087006195,0.9350358,0.9234269712085411,0.9143463,0.9185871964679911,0.94483554,0.9334647393780114
0.9557046,0.9444105070250459,0.9631989,0.944386918629735,0.9581364,0.9402320914405374,0.9565529,0.9312497309397734,0.9462888,0.9356697279500954,0.9594061,0.9378897906877403,0.9437995,0.9326377368375097,0.9431345,0.9333215812436649,0.9415509,0.9231336485489958,0.94447947,0.9342944517256443,0.94384295,0.9303794691818381,0.93854105,0.9311860087006195,0.93377286,0.9234269712085411,0.90795094,0.9176600441501104,0.9439887,0.9333771353482261
0.96066266,0.9450213805742211,0.9603187,0.943912330658383,0.95603245,0.9398830817555187,0.9533547,0.9305609367600843,0.9439407,0.9386154912493503,0.9583437,0.9372917556599742,0.94499713,0.933248930411246,0.9448179,0.9333656515799217,0.9416103,0.9231336485489958,0.9448897,0.9342944517256443,0.94384813,0.9303794691818381,0.93832165,0.9302632157138463,0.9343007,0.9252647238995361,0.90815455,0.9185871964679911,0.94409657,0.9325010950503723
