2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.999764518920431,0.9696850763840588,0.9902980841822692,0.955748331786474,0.9966418157039243,0.9671723759100105,0.9894800213027237,0.974328599415182,0.98979739522763,0.9709383396980471,0.9927573045511289,0.9742237162029319,0.9874477891147379,0.9750039838137203,0.9744638064267439,0.9764708392622247,0.9939634438189039,0.977280554582496,0.9810011284735172,0.9758177597088964,0.9929243546504056,0.9773316851453836,0.9931566647604912,0.9754840567724948,0.9891779218770933,0.979799869444521,0.9814218274069095,0.9646444511274045,0.9949125764769274,0.9701646650385246,1.0037507531638545,0.9758812692187978
0.9992547976098065,0.9693812976219228,0.9901290515810821,0.9548944206411532,0.996617956759006,0.9666907235248725,0.9895718875647174,0.9740725841612347,0.9899680838397436,0.9701192325334209,0.9963357440656542,0.9739890342236965,0.9858456864250554,0.9747234864122705,0.9739166741693361,0.9762168093574964,0.9868770092196386,0.9770588199143305,0.983136701091756,0.9756051029006934,0.990722677924367,0.976948656409205,0.9928351169441533,0.9751296124711928,0.9882145880124977,0.9795352860084744,0.9829408541796698,0.9640875532278128,0.9967761740028974,0.9695959400165657,1.005143813199772,0.9755249073523732
0.9994541968122093,0.9690689558892427,0.9889114634857642,0.9540200938678833,0.9956597558588329,0.9662114490828881,0.9885051025458566,0.97378215450439,0.9889489080628565,0.9694255064072212,0.9966517505871334,0.973759988449382,0.9877106836482319,0.9744304376903878,0.9728026079721181,0.9759629017294918,0.9950143060563228,0.9768487005045586,0.984140586402274,0.975336370260704,0.9894504463663125,0.9766968803976805,0.9923663565644264,0.9748996272114875,0.98952236830229,0.9793221970866295,0.9847148620228152,0.9635253594725617,0.9924890181170204,0.968931640996583,1.0031205932087053,0.9751741218946608
0.9989398718417126,0.968744744107729,0.9881787745087147,0.9531076253226156,0.9951757748993173,0.965721533345306,0.9885267223854277,0.9734896320798013,0.9859815243232449,0.9685319293920521,0.9902872896725211,0.9735368187184847,0.9856658066923623,0.9741687672696009,0.9733169633355536,0.975700862699003,0.9931150725280425,0.9766281335078725,0.9805639318057497,0.9751390572789964,0.9877120295592083,0.9762061305447044,0.9925684225428938,0.9744833478232147,0.9892619573572105,0.9791141450275119,0.9814060488488455,0.9629443624545456,0.9958358127185613,0.9683362149889299,1.0040358632704858,0.9746811086651873
0.9979341035936625,0.9683943709748096,0.988145164269763,0.9521885553168185,0.9949918387134684,0.9651790650640892,0.9882456085398622,0.9731954238145292,0.9880383008742784,0.9676562202457167,0.9927607647912513,0.9733060940746194,0.9833588563100799,0.973894976210944,0.9750597116605071,0.9754582045300798,0.9946932943415561,0.9764041249531427,0.9847625710438455,0.974909269612295,0.9867952978885888,0.9757761605182445,0.9924274736217911,0.9740949822131586,0.9885500463268682,0.9789014709061319,0.9811552716930243,0.9623280200628404,0.9929860119590873,0.9675564506325924,1.0039566152935464,0.9743273882555226
0.997612289211654,0.9680255726914675,0.9880184153737033,0.9512636784707307,0.9942124904594667,0.9646260149358608,0.9883712514598609,0.9728899378564202,0.9870204287983327,0.96686452679764,0.9934189397276376,0.9730435308689246,0.9845208907715726,0.9736202007349921,0.9735956618707114,0.9751920692291697,0.9920327440546184,0.9761815298954627,0.9806618870707547,0.9746419542735522,0.9861268363749753,0.9753924611922034,0.9911739371293069,0.9737782215124573,0.9882090109907782,0.9786908707870494,0.9819574718544065,0.9616965041521248,0.9976832314199346,0.966971955900965,1.004725155077364,0.9739548254542998
0.9980189627152529,0.9676463807335296,0.9872106368953255,0.9503216256023266,0.9952260345592865,0.9640683278184846,0.9891361596003359,0.9725860796065569,0.9852434302980272,0.9660775450820995,0.987604044739181,0.9728505807899339,0.983463291396347,0.9733409338551557,0.9738343854708429,0.9749358383433174,0.9900199534945111,0.9759831486568727,0.9781983749212003,0.9744203006835389,0.986585301935292,0.9750008976759763,0.9919619656291643,0.9734414357099829,0.9875492021918255,0.9784870852469453,0.9793636155491149,0.9610149453806848,0.9943061355622058,0.9663437360652349,1.003517832637252,0.9736008115494358
0.9976597105328402,0.9672757517461359,0.9871556066017035,0.9493610519696348,0.9950383275709369,0.9635047552918176,0.9887017015335092,0.9722871626138619,0.9877169893678189,0.965282057771472,0.9955064119368221,0.9726139201430102,0.9862208143354396,0.9730248743791257,0.9761059283848088,0.9746733713442779,0.9877232354174921,0.9757305014227193,0.9813631495521997,0.9741462069475467,0.9853938392501554,0.9745797062804268,0.9900241332015086,0.9730866273159235,0.9869682477310571,0.97826226339782,0.978516950568743,0.960298279251536,0.995472549418323,0.9657551794386879,1.0013514566597872,0.9732232006308525
0.9974969453375663,0.9668997487565341,0.987400158256669,0.9483741947440681,0.9951438602952283,0.9629307198152842,0.9882309543321124,0.9720114404636594,0.9855127582255172,0.9644972177525363,0.991331097154178,0.9723967463747991,0.9849363732622272,0.9727536674158516,0.9731891116899567,0.9743717757919221,0.9907556745512931,0.9755372825211885,0.9801218777629223,0.9739482161261128,0.9836760315862583,0.9741906422354973,0.9898379991265776,0.9727629488527954,0.9874561048581245,0.978053915052656,0.9797572681884104,0.9595119934469454,0.9943769236296024,0.9651550344648774,1.0024677373774549,0.9728727086683329
0.9974905685125112,0.9665223284476779,0.9861173810726465,0.9473926553617091,0.9954154956998646,0.962351155620924,0.9887709584722041,0.9717181041849514,0.9840984092577988,0.963725533869891,0.9909481389867103,0.9721792128488226,0.9846713955890684,0.9724622183720569,0.9765756453945315,0.9741495378367615,0.9866597722828315,0.9753036253126647,0.9797715519388968,0.9737328479590114,0.9845355141111692,0.9737237897666697,0.9894589754186321,0.9724234930367526,0.9853005456589071,0.9778550478608606,0.9809290112510995,0.9587275522662239,0.9937240574581312,0.9645659999683412,0.9995497200934191,0.9724879951660146
0.9957758657605102,0.9661425459400396,0.9868770522932901,0.94638061478669,0.99532146573965,0.9617824110679001,0.9867236405295994,0.9714074444399217,0.9858245278619228,0.962941183381607,0.9899999230781293,0.9719177289164099,0.9830007674547174,0.9721518808215247,0.9756764043059309,0.9738918396301555,0.9908268247058692,0.9750962099842112,0.9787010018362965,0.9734617120690934,0.9833508479029782,0.9732680325119041,0.9898561766046255,0.9720713546562618,0.984980870088764,0.9776309963554423,0.9787801779860981,0.9578900335209782,0.9942348708429609,0.9640025315162718,0.9998503727228106,0.9721234154341176
0.9966219937524325,0.9657797122085993,0.9875581164841314,0.9453773761590459,0.994684676277732,0.9611804942079263,0.9882063786988164,0.9711284087407898,0.9843856670377873,0.9621065336187632,0.9852622421400963,0.9717187229151123,0.9831239936537481,0.9718753826153153,0.9744467848010688,0.9736158610525453,0.9869512052606412,0.9748913143678926,0.9800143305774365,0.9732590379913759,0.9836956382770703,0.9727679553635925,0.9882853521005731,0.9716949434251395,0.9849432134827174,0.9774029153598476,0.9803700951777375,0.9570171098980464,0.99164312172533,0.9633721015318436,0.9972550008603548,0.9716949124486252
0.9966510011439201,0.9653636699498095,0.98650241046391,0.9443637463435279,0.9933802929098606,0.9605652014177312,0.9876511808939523,0.9708606507345013,0.9824837768551585,0.9613175325892757,0.9894173768548034,0.9714820622681953,0.9835655605761624,0.9715572927786207,0.9773207914918935,0.9733656828647841,0.9897708722209321,0.9746188781749962,0.9798323176801524,0.9729697236724762,0.9850953303612138,0.9722776932123327,0.9879896118986311,0.9713160442268307,0.9842264820463844,0.9771505389087555,0.9792900373283819,0.9560520740891367,0.9933294093383491,0.9627613836845046,0.997781898335059,0.9713398419610572
0.9956564938977092,0.9649808165837686,0.9865860365877248,0.9433677815474024,0.9938957147797476,0.9599554967939359,0.9869154459732217,0.9705845216572389,0.9840758976510995,0.9604958553887252,0.9885459280461728,0.9712330499381546,0.9813364921321489,0.9712849168198144,0.9775727502663842,0.9730733192054747,0.9895830550654907,0.9744517167843595,0.9797742070656618,0.9727970594080303,0.9836639951782942,0.9717653015956577,0.9883954529210415,0.9709029203091383,0.9840114656912303,0.9769227541992004,0.9794500014312589,0.9550371739314859,0.9901100496486693,0.9621625528531698,0.9947982683095101,0.9709530739923707
0.995343283037525,0.9645856207291402,0.9850124434487523,0.9423698607629729,0.9923618900889454,0.9593385394435412,0.9869091503697897,0.9703167636509439,0.9822847233316645,0.9596870895591427,0.983796501411947,0.9709511797326433,0.9838385462360317,0.970965165778951,0.9750842054312885,0.972810607652981,0.9865274727560628,0.9742168304479549,0.9775304769951934,0.9725717701322234,0.9827227058968979,0.9712196852994989,0.9883432046067993,0.9704635817127601,0.9838795426609638,0.9766644520272623,0.9801384956243828,0.9540081118227649,0.9921819844563438,0.9615872571188457,0.9968438183414349,0.9705111876259594
0.995815215802099,0.9641929051832275,0.9833991271789772,0.9413421722814937,0.9916205785038443,0.9587155183381038,0.9862961814003489,0.9700551676830098,0.9817522626951181,0.9588291258989621,0.9864203554711755,0.970718416461462,0.9817871539696532,0.970656981641232,0.9780135413741406,0.9725480183772112,0.9853099733032245,0.9739947270414301,0.9789900645033041,0.9723239272801211,0.9841664948788658,0.9706615716468303,0.9880366898028174,0.9699485118224234,0.9832381762561005,0.9764220307871996,0.9802609243989256,0.9529355522928861,0.9897629535381144,0.9609905767024663,0.9925281327588494,0.9700863826799306
0.9950496950676584,0.963804618760015,0.9817535909210523,0.9401957186349938,0.9904967782753558,0.9580881574864226,0.9861538869814483,0.9698020009184876,0.9812608617697826,0.9579486438287578,0.9891917022461734,0.9704644274824035,0.9816495222997471,0.9703418450564087,0.977745238234685,0.9722489294978057,0.9866001423124884,0.9737715788762076,0.9760490917144392,0.9720682584602863,0.9857052967670075,0.9700726108605447,0.9886949673010982,0.9694211234603961,0.9821474569670061,0.9761767652011324,0.9792663835255401,0.951848890315927,0.9896878523956794,0.9604268095816494,0.9943179670225095,0.9696451420029575
0.9957045450955685,0.9634072969264916,0.9798565615750572,0.9392345337559623,0.988648775624515,0.9574712001360212,0.9855663537459334,0.969531336290336,0.9804623630015911,0.957108425654732,0.9866084328451301,0.9702181732951957,0.9832431432496381,0.9700241243762026,0.975404724481609,0.9719897639704524,0.9853016560396116,0.9735184399909059,0.9754846824418411,0.9718299053643319,0.9839832555205827,0.9695065110922595,0.9887732390441294,0.9688843293687484,0.9810630040688342,0.9759399141386734,0.979656586476062,0.9507511605956936,0.98879479961538,0.9598264256728477,0.9898896121447636,0.9691946268777947
0.994396948001226,0.9630198963278165,0.9778471200038659,0.9383033610725081,0.9873607370838158,0.956849962487949,0.9866919960570464,0.9692600903378041,0.9807860548431954,0.9562833829309436,0.9854328464829407,0.9699765959588815,0.9810304401513573,0.9697051731743828,0.97832144493436,0.9716717221980318,0.9841877935912866,0.9733022978545605,0.9789549688123158,0.9715998712104545,0.9848063070391222,0.9689429107952721,0.9888669140145004,0.968331879288441,0.981738379592021,0.9757051963357215,0.9796498989300981,0.9496484325397848,0.9891996139357306,0.9592432450836894,0.9915190765771371,0.9687191646610162
0.994494279161245,0.962613243809145,0.9781862476775857,0.9374612469816676,0.9882125090925608,0.9562036375396396,0.986682549570239,0.9689974479859982,0.9796175677951869,0.9554016770341063,0.9826155005474797,0.969753066470226,0.9811397736124783,0.969341677090214,0.9787286872899863,0.9713911582430846,0.9803740584430654,0.9730532765476271,0.9759749057655129,0.971335636961367,0.9870280896789326,0.9683647404094851,0.9898563916580745,0.9677744532737607,0.9823309038446986,0.9754810263158914,0.9796258387041133,0.9485028021026802,0.9869687809161461,0.9586165185916836,0.9892916669848346,0.9682889594033947
0.9939356578414364,0.9622142684364868,0.9783386404294225,0.9365625314791911,0.9877108943025263,0.9555483953045111,0.9855975496859966,0.9688703704780203,0.9781597087832123,0.9545451819658882,0.9868285732934313,0.969527798152392,0.9800274757817741,0.9689552317779723,0.9753101120025627,0.971113590067997,0.9868690100702707,0.9727821923953865,0.9772839950260415,0.9711296969286196,0.9874754279394105,0.9677742555553347,0.9891402149948789,0.9671936646403453,0.9815825817897501,0.9752781888911222,0.9788913874941227,0.947380140208073,0.9878291244127989,0.9580575301707668,0.9890896891450291,0.9678000551066572
0.9934419170760924,0.9618071434780615,0.9788266861256751,0.9358184613022388,0.9874821543294182,0.9548963038440632,0.9842032159413853,0.9687018445422327,0.9783967417427037,0.9536637208343733,0.9884455248850278,0.9692856212198093,0.9810639288630724,0.9686148079740254,0.9774022593892866,0.9708272791067786,0.9834095711914737,0.9725946889384646,0.9785599564464799,0.9708949795184587,0.9873371584324471,0.9671802958264535,0.9907608412405747,0.966605108694734,0.981705581355393,0.9750840030187984,0.9814626319922382,0.9462318320911433,0.9854959768493762,0.9574141976966062,0.9882964141558557,0.9673601645075806
0.9940750378166056,0.9616343486378587,0.9781044091164247,0.9350794033453311,0.9878232243516215,0.9542207301950046,0.9851737269472143,0.9683945564785639,0.9771523733321315,0.9525982573687827,0.9848120129435927,0.9690611923367543,0.9811670245376496,0.9682400526171049,0.9778080510266424,0.9705379112273353,0.9793250316532456,0.9723658253286404,0.974794922639858,0.9706635280633348,0.986770802041772,0.9665997478947927,0.9895118704875157,0.9660152784244624,0.9797400773806486,0.9748773731326896,0.9788643516252847,0.9450606744397095,0.9835588474249481,0.9568045550567448,0.9907311306703717,0.9668969703899769
0.9901723308897155,0.9612046056261906,0.9782694560188251,0.9343606998917374,0.98635675101448,0.9537259991225425,0.9839515959377887,0.9680786648141755,0.9750371595883887,0.9517944480370519,0.9804676555496471,0.9688254910438643,0.9808474511878249,0.9678598829650933,0.9747174219360855,0.9702473205805995,0.9803433413919598,0.9721346263758573,0.9756650338454109,0.9704547534281013,0.9875235155508931,0.96601993151571,0.9888404628234535,0.9654270258894809,0.9809378945714939,0.9746775578255528,0.9788748453312978,0.9438435797032806,0.9851944870457946,0.956157100953915,0.9889197885477662,0.9663363945664905
0.991101746587393,0.9607453351298634,0.978513277086289,0.9336597837068135,0.9863269537208015,0.9530062551794596,0.9849839577100079,0.9677749809616263,0.9763526924803312,0.9511258103567997,0.981926892040897,0.9685601097357092,0.9804910974838071,0.9674766370090481,0.9794688814981833,0.9699476203175479,0.9777315326676511,0.971905394027667,0.9752298588481676,0.9701911353969459,0.9849946904892207,0.9654348113804477,0.9891682526979633,0.9648688716892797,0.9823383214735548,0.9744734167421997,0.97805287873203,0.9426242833189948,0.9811560745751456,0.9555116777985486,0.9907259207711652,0.965888755694247
0.990861919579999,0.9602829937751338,0.9786897444967596,0.9329967647953459,0.9858467905335222,0.9522783667810845,0.9841690702849981,0.9674564733375519,0.9750951618493239,0.9504676363942559,0.9828002221849048,0.968344135160035,0.9796946671487718,0.9670790554762241,0.9767542178104891,0.9696595363437627,0.9847816192706236,0.9716592611712351,0.9748592433133633,0.9699633196276226,0.9860260739501495,0.9648520078283439,0.9870930946825631,0.9642996733420407,0.9820021563616831,0.9742728310913559,0.9787156002223514,0.941363155625443,0.9833590794353997,0.9549488066839676,0.9897961365529011,0.9653745521116547
0.9907536530284654,0.9598164595175838,0.9785712777063206,0.9325259217350397,0.9862932435251889,0.9515459602907274,0.9842222303261852,0.9671705198783842,0.9711336199092198,0.9498317360763991,0.9836047994102843,0.9681144298298177,0.9789927153048829,0.9666822737824442,0.9761900974491236,0.9693518269549504,0.9782396301977714,0.9714425659273469,0.9755104842439754,0.9697490606527911,0.9853383623241515,0.9642339068644594,0.9872139240643839,0.9637146369597736,0.9823812051739595,0.9740747342432741,0.977365981688033,0.9400989932280852,0.9783490422081231,0.9543367746941529,0.9904173785598975,0.9648685076955013
0.9900394228102862,0.9593376418264099,0.9776236483041714,0.9318939541379433,0.9851628233738811,0.950782224399365,0.9840881825799556,0.9669082263212,0.9713933393586294,0.949203545866329,0.9812154371638455,0.9678259640653584,0.9799070903880649,0.9662750941810518,0.9753796444488778,0.9690493754654869,0.9781488370601492,0.9711971090912466,0.9734183253180317,0.969498013467446,0.9857386067458394,0.9636373257388426,0.9860699780509121,0.9631517495536953,0.9821886596900793,0.9738749781933465,0.9773734069348572,0.9387900838256559,0.9809888117312612,0.9537285656642662,0.9903156842339557,0.9643552432975397
0.9904475443512984,0.9588803201440744,0.9784487277230114,0.9312129645838996,0.9850582410499037,0.9500167050506307,0.9837945652235212,0.9666631399654679,0.967987424205649,0.9485717453676916,0.9743960918507601,0.9676218015361535,0.9773824881763926,0.9658404739477018,0.9754186740220809,0.9687584791269312,0.9760817854192199,0.9709510991476037,0.9741949965442761,0.9692609544291435,0.983588905242629,0.9630148354595032,0.987095059558412,0.9625653781646407,0.9837230914229963,0.9736556672646092,0.974951176763807,0.9374560042328719,0.9769828995762556,0.9531280025542159,0.9895331106580368,0.9637785252383012
0.9899187978726097,0.958445616514982,0.9766813679868158,0.9305058748108801,0.9849955297067025,0.9492603407830336,0.9832182206139685,0.9663968352701111,0.9678955886645273,0.947966746672294,0.9795006634455495,0.9673271599301326,0.9794834994158856,0.965410160540006,0.9738601095751258,0.9684272314677663,0.9768459487877961,0.9707290571974663,0.9721055110252259,0.9690400403006503,0.9829492346616003,0.9623669237281498,0.9846269401529786,0.9619927816183121,0.9837487395711887,0.9734130682529253,0.9760863687427981,0.9360653363397897,0.9791567875597822,0.9525013955297025,0.9892440329651129,0.9633236076852097
0.9896620851783278,0.9580288065415883,0.9755615690011478,0.9298240295119551,0.9848650095829935,0.9485001123578153,0.9822722933402501,0.966151458252189,0.9645378544413798,0.9473473680139656,0.9752555405152498,0.9670833640876267,0.9797309765182696,0.9649373941366861,0.9758970010210513,0.9681248411166751,0.9728648217215292,0.9704529336209485,0.9700054473045788,0.96879527853821,0.9821273032975935,0.9617068194538642,0.984985400849602,0.9613795280471851,0.9848758324642202,0.9731670323231509,0.9756097724962929,0.9346475941284804,0.9760990324411948,0.9519307590277861,0.99047706153475,0.9628310053490086
0.989128898390372,0.9575962879463611,0.974231122179612,0.9291508639111414,0.9845168488528587,0.9477457693418946,0.9823248833060443,0.9658985821498502,0.9641686471340898,0.9467386978386749,0.961595742708911,0.9668574961735311,0.9767302236219177,0.9644576752862685,0.9742713889356426,0.9677953053317184,0.9775220184282826,0.9702339030341014,0.9746095997859004,0.968591372024628,0.9813138422421432,0.9610145878289515,0.9836928144644174,0.9607383000157069,0.9847330516772258,0.9729092042088735,0.9753321301626128,0.9332684700106405,0.9791078124027508,0.9513260145553241,0.9893896406503748,0.9623247261366958
0.9874136521120154,0.9571774110490424,0.9721025107208314,0.9285035540307552,0.9853252515259655,0.9470127683657489,0.9814774791914874,0.9656096639363749,0.9642555085719694,0.9461101404806108,0.9728442253596388,0.9665847997909109,0.9775528422000521,0.9639806635833897,0.9742561104633216,0.9674841721944896,0.9765419374837099,0.9699738195763242,0.9734011276120207,0.9683041528466941,0.9827657751467225,0.9602085997784972,0.9845331787266128,0.9601220123382543,0.9848634306681416,0.9726594943321649,0.9761254796072858,0.9318629856225225,0.9755743487406907,0.950684055957382,0.9895923061782046,0.9618688693989803
0.9872625488854638,0.956752864874672,0.9728090633839104,0.9279183467791257,0.9855330002933537,0.9462717418314703,0.9807321715484276,0.9653660308915745,0.9655422585941495,0.9454570453985833,0.967099962852121,0.9662848217781069,0.9798632201471177,0.963502052202416,0.9764362319219109,0.9671703489692208,0.9768528457129253,0.969719021368388,0.9712332186226378,0.9680119423035142,0.980137091290484,0.9593490864645786,0.9833913258950645,0.9595004453157853,0.9848840836133955,0.9724179026930251,0.9736934250444097,0.9304707706255423,0.9779521163383441,0.9500857029960366,0.9882969862993863,0.9613817847724581
0.985864291286089,0.9562987321606727,0.9728737966721286,0.9273350955158002,0.9837926876604015,0.9455722698537445,0.9809868482009284,0.965006074839697,0.964704361112148,0.9448290387625035,0.9768644814268383,0.9660929509723915,0.9757619272801097,0.9629537317721326,0.9740336820759448,0.966765490719132,0.9778974994104022,0.9694942753369393,0.974218256232677,0.9677877622199843,0.9794881098061149,0.9584532393727241,0.9844246649068531,0.9588856140093679,0.9846935878719267,0.9721701483042023,0.9732673201615549,0.9290777225726126,0.9747171952529811,0.9494268397471918,0.9892633053210961,0.9609321501328866
0.9842438762981642,0.9558891268935386,0.9721485510366651,0.9267764163555874,0.9836125340238286,0.9448499696217761,0.9808878102654635,0.9646377477168457,0.9671544943703754,0.9442286906083026,0.967672654875399,0.9658564702043569,0.9549140997135112,0.962474135973871,0.9726115734716193,0.966412783494008,0.9740414805553181,0.9691621649858357,0.9684263474269383,0.9675285193361498,0.9790098878081253,0.9575547099214187,0.9844813176106105,0.9582949948714481,0.9839623063139697,0.9719225716870005,0.9727968955795219,0.9276990149827508,0.9765749619229396,0.9487883457066809,0.9894663945066648,0.9604936683107462
0.9854412705398525,0.955374521890967,0.9723849173635524,0.9262329572293867,0.9828290001190279,0.9441560263618777,0.9800778230472391,0.9642889530929357,0.9682634163109172,0.943609128375984,0.9791543129214743,0.9656337801504734,0.977955599778173,0.9619218163483401,0.9726969180701165,0.9661420628157535,0.9759510123133334,0.96889556715033,0.9718286323821008,0.9673197447009093,0.9791347271754341,0.9566353312217081,0.983993135285661,0.9576949700039148,0.9839639619028775,0.9716905204584319,0.9710505291576711,0.9262962082744576,0.9749287434602152,0.9481337235540043,0.9886910832413089,0.9599834562628169
0.9850056386707418,0.9548497594336735,0.9728012750138817,0.925699094670814,0.9813832799577218,0.943397105805395,0.9806721196694175,0.963949866586055,0.9658342563622124,0.943011105492385,0.9403384511854919,0.9653752941994038,0.9758367815119338,0.96143508352473,0.9730111672036393,0.965785565012028,0.970639061981169,0.9687145780711296,0.971330437991027,0.9670874921624781,0.9778161124148094,0.9556729738081634,0.9837287377406754,0.9571061106476669,0.9841513639528909,0.9714801573681864,0.9699512099147353,0.9248879867025246,0.9739279802843338,0.9474348386934931,0.9878199271419987,0.9595952208181541
0.9859321101825622,0.9543509811628821,0.9714100980318215,0.9251773347898985,0.9813792287186138,0.9426660666323463,0.9810299876836,0.9635864807203721,0.9705659114842515,0.9424029860390718,0.9532920578373167,0.9650851495653938,0.9755562454133195,0.9608762421346574,0.9685329802397307,0.9654467973340248,0.972949022234606,0.9684548018953175,0.9671410333995081,0.9668493239319056,0.9770885466246463,0.9548366872885239,0.9835471650306584,0.9565222272257986,0.9839344858160131,0.9712806383470958,0.9682995564464357,0.9234808957065115,0.9723840711712366,0.9467760949121473,0.9879476914282557,0.9591539214421344
0.9863603748642462,0.9538667304145367,0.9712753100749407,0.9246058805810463,0.9806333701759283,0.941963860019997,0.9803817763994234,0.9632412321751372,0.9684694789038943,0.9418296232621005,0.9477855975152512,0.96484615049303,0.9700579249317429,0.9603050340023892,0.9763595295861326,0.9650979418258677,0.9613879746194431,0.9682234800297458,0.9670941509264638,0.9666309979187232,0.9732183857041872,0.9540460008794471,0.9826881153992179,0.9559648012111183,0.9817621127381668,0.9710702752568435,0.9656121982696646,0.9220583931755076,0.9722973693993148,0.9460810330115577,0.9870866111289333,0.9587490154703681
0.9861401699428763,0.9533568498095093,0.969219713123511,0.9240567979884614,0.979923560607223,0.9412629018278037,0.9796458959548482,0.9628651153056861,0.969482769381666,0.9412528949618983,0.9725996730536854,0.9645940202623979,0.9650584143965344,0.9596990021084965,0.9686187026546682,0.9647201067329066,0.9788154488366689,0.9679635194847503,0.9737463175632941,0.9663897485984886,0.975228671260358,0.9532920749873143,0.9818189714425007,0.9554150818265066,0.9836721607974513,0.9708840891076701,0.9616319211771529,0.9206274410770576,0.9706225088265337,0.945409565941728,0.9880120136513243,0.9583438160034022
0.9847200559914872,0.9528653352999411,0.9678947075836739,0.9234445125237039,0.9797098049250514,0.9405968993999252,0.9797682147613316,0.9624719656321031,0.9683333729984687,0.9406768397663381,0.9525992299208469,0.9643745080687399,0.9724361614878487,0.9591459441700032,0.9709293795869246,0.9643619581933379,0.9656439409734702,0.9676716016150763,0.9695085963046508,0.9661535522652942,0.976264018934396,0.9526174006242221,0.9818789401095576,0.9548862370934437,0.9825719140091016,0.9706631782343095,0.9587068481470027,0.9192446277114595,0.9708791523626072,0.9447051855763291,0.9849275387353953,0.9579076821428226
0.9843114908988211,0.9523617735766291,0.9654246008707578,0.9228308823169891,0.979420502491289,0.9399570543467016,0.9810715765041544,0.9621214270350714,0.9676450954654998,0.9401285042439823,0.9720833200428277,0.9641325110150331,0.9774025609373627,0.9585941167531233,0.9682703597302411,0.9639748300689718,0.9689546347281588,0.9674286030347167,0.9665544086828827,0.9659087288810597,0.974774669124067,0.9519212673855776,0.9806208701311111,0.9543651596725764,0.9821631485704265,0.9704579112639871,0.9573300769881754,0.9178741316730563,0.9687568330307844,0.9439405338584291,0.9854225952330367,0.9575553118110546
0.9849400484756293,0.9518447473203188,0.9648859362544978,0.9222459195638941,0.9793033223779621,0.9393398592019889,0.9816975554469481,0.9617427523383724,0.9682286605179942,0.9395928965186043,0.9500981236969075,0.9638919529923735,0.9725179318298318,0.9580063581051682,0.9706579078403818,0.9635538312906379,0.9638572565836865,0.9671572116005112,0.9650454838902875,0.9656792493233142,0.9728137628774824,0.9512596390434273,0.9800854776575236,0.9538438395232,0.9816217437988735,0.9702492073755808,0.9565137951525626,0.9165324355687756,0.9677202332625188,0.9431889040977673,0.9829840533008772,0.9571829251069512
0.9838943229099202,0.9513827602954027,0.9655651550765608,0.9216954311047164,0.9785668568643726,0.9387459084515687,0.9799619174818693,0.9613429174344994,0.9688784942657581,0.9390449281442425,0.9563066303010074,0.9636609285503707,0.9635960786240543,0.9574039562500346,0.9709504993019524,0.9631588163172418,0.9702141920307352,0.9668490692429201,0.9714212322774212,0.9654308518750734,0.9687529978399265,0.9506276995433143,0.9783050463898799,0.9533444863036505,0.9806049952671286,0.9700403849727495,0.9548622768077095,0.9151836584889494,0.9664124474215691,0.9423957593817079,0.9852258471481448,0.9568124167721028
0.9835270877078841,0.9509065410228844,0.9657115930624711,0.9211436590282098,0.9791276526639718,0.9382084338509703,0.9801084344459756,0.960921922323433,0.9679025018840296,0.9385402220413098,0.9359099258267296,0.963344041922811,0.9655299060406576,0.9567630390684497,0.9683038095071554,0.9626972216648442,0.9668892593170976,0.9665880639392341,0.9680130650640308,0.9652040220544389,0.9691042949946226,0.950020571868061,0.9784678563125685,0.95285569177412,0.9799126081205104,0.9698322736564294,0.9542642681558793,0.9137510997826045,0.9650829368090137,0.941619399849052,0.9826610897973953,0.9564344536592805
0.982587686713269,0.9504488650107354,0.9645146616019554,0.9206154199360215,0.9779103041951694,0.9376921823929947,0.9787931755904533,0.9604907540358396,0.9673963257720716,0.9380141601636616,0.9755959908347818,0.9630755427140711,0.9737651297117009,0.9561672205039394,0.9667352295165723,0.9621925244654321,0.9590046118743438,0.9663145215312529,0.9653158499392094,0.9649758981761528,0.9704978100886612,0.9494014955007434,0.977885118000481,0.9523592512966415,0.9814333100442105,0.9695734974268171,0.9542820643316098,0.9124445110360254,0.9637153414288172,0.9408003904197783,0.9837424579507211,0.9560330696298582
0.981699824301713,0.9499680394506064,0.9639824742299613,0.9200882810872562,0.976827808420112,0.9371704616657713,0.9788485277850012,0.9600508658826504,0.9662319546258357,0.9374882818599966,0.9135704888567623,0.9628718598618797,0.9685603995922378,0.9554743753103245,0.9688432741747453,0.9616995046936518,0.9677858828669162,0.9660095134497338,0.966216656246872,0.9647090758117546,0.9701927272351679,0.9487972330730802,0.9778225970156726,0.9518572887456441,0.9805238202559161,0.9693211802329343,0.9530084106946051,0.9113327383727087,0.9595892377745407,0.9400009736601012,0.9803418258291965,0.9557041202146965
