0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8946474,0.9100678525582248,0.8845465,0.8952262410308977,0.8887847,0.896561846402231,0.9023796,0.8902965531884776,0.9002875,0.8958826647817636,0.9044096,0.8976619668034982,0.9157764,0.9144170817513673,0.9178782,0.9157902044499983,0.9027491,0.9055101900775407,0.90234464,0.9056144322118187,0.9092409,0.9129926002409223
0.8900216,0.9079039061067302,0.8855061,0.8936886806267389,0.88831776,0.8958279822404873,0.90398103,0.8894118479722557,0.9021872,0.8960240325145785,0.90478355,0.8965554167410316,0.9145148,0.913964262078094,0.9196322,0.91533895657607,0.90333873,0.9048239895697523,0.90224624,0.9053743526425901,0.90856665,0.9119944932025469
0.8958218,0.9080872913992298,0.881816,0.8944208522477669,0.8830015,0.8941400946684769,0.9012818,0.8872531672446741,0.90021837,0.8939035165223539,0.9155641,0.8936641085132965,0.91551435,0.9135114424048207,0.9170735,0.9145058835780485,0.9047555,0.9040005489604062,0.90166104,0.9044483314469939,0.9079142,0.911960075718465
0.8889224,0.905960022006235,0.88016397,0.8920779030604774,0.89006215,0.8946537995816976,0.90150446,0.8858730271073677,0.8982888,0.8914649231312953,0.9037901,0.8932000713903266,0.9141211,0.912501306210596,0.9158935,0.9139505015793675,0.9023824,0.9038633088588485,0.90331167,0.9037623898206262,0.9085588,0.9118912407503013
0.89565456,0.9061434072987347,0.87055355,0.8899546053594963,0.8849768,0.8918284225589843,0.90257967,0.8851652629343902,0.8987578,0.8901926135359605,0.9016054,0.8922719971443869,0.9162513,0.9117349959942876,0.9179912,0.9142629039536256,0.9021222,0.9037603787826803,0.9012374,0.9034194190074425,0.9075075,0.9109619686800894
0.88088244,0.9042362002567393,0.878382,0.8899912139405477,0.8853212,0.8898102961141893,0.9019272,0.8846698280133058,0.8987003,0.8895918006714968,0.8992181,0.8914153132250581,0.9133999,0.9114563377338117,0.9168115,0.9143323267034608,0.9027011,0.9025252178686612,0.90038097,0.9025276948931645,0.9070959,0.9106866288074341
0.8992254,0.9014854208692462,0.8753456,0.8884902621174404,0.8806065,0.8880857153340918,0.8990963,0.8833250760846486,0.9017023,0.8885315426753844,0.8977852,0.8904872389791183,0.9140499,0.9112821763210144,0.91626936,0.9131521399562637,0.90051705,0.9020791875385987,0.9002654,0.9021504269986623,0.90722084,0.9102736189984513
0.886375,0.9015220979277462,0.8767128,0.8863303558354079,0.88049257,0.8870949987157378,0.8976862,0.882617311911671,0.90047127,0.8883548330093656,0.8972837,0.8894877744065679,0.91275316,0.9106551952349438,0.9143353,0.9128744489569233,0.90053385,0.9022164276401564,0.8994897,0.9019103474294338,0.9058162,0.9097229392531406
0.8936937,0.8998349532367503,0.87396216,0.8844633182017866,0.8766907,0.8858107364326864,0.89511746,0.8817326066954491,0.8950738,0.8864817105495671,0.897417,0.8874888452614671,0.91226715,0.9103417046919086,0.9145184,0.9125273352077475,0.8995624,0.9011528168530845,0.8992593,0.9011901087217478,0.90611094,0.9090345895715023
0.89134604,0.8997615991197505,0.87442887,0.883950798067067,0.8756302,0.8859942024731223,0.8956941,0.8810248425224714,0.894109,0.885951581551511,0.89680535,0.8873103694449401,0.9102064,0.9102372078442301,0.91415274,0.9125273352077475,0.8992799,0.901598847183147,0.8984517,0.9004698700140618,0.9055938,0.9092755119600757
0.8893074,0.8981478085457545,0.87591654,0.8824498462439596,0.8769536,0.8847833266062454,0.8931722,0.8798216434284097,0.89250743,0.8849266654886022,0.8944505,0.886703551668749,0.9117246,0.9096102267581596,0.9142336,0.9116942622097262,0.89930177,0.9003636862691279,0.89809686,0.9003669787701066,0.90554285,0.9082774049217002
0.888788,0.8981111314872547,0.87600154,0.8833284521891932,0.87151796,0.8840127692364144,0.8924895,0.8763889871894684,0.8941106,0.8841844848913235,0.89317864,0.8863822951990006,0.91061765,0.9091574070848863,0.9147654,0.9117636849595613,0.8988468,0.9003979962945172,0.89861083,0.9001611962821964,0.90409106,0.9081397349853725
0.88697845,0.8961672473867596,0.871918,0.8816444574608289,0.87469,0.8818845631673577,0.8861395,0.8753981173472999,0.8921483,0.883725039759675,0.8939398,0.8845261467071213,0.9102288,0.90891358110697,0.9128537,0.9116942622097262,0.8980641,0.8994373155836136,0.897943,0.8994752546558287,0.90419364,0.9078643951127172
0.88419306,0.8957271226847607,0.8707205,0.8798140284082591,0.87120533,0.8823248816644039,0.89248073,0.8743010828791846,0.890634,0.8824527301643401,0.8932597,0.8842048902373729,0.91028327,0.9077641157825074,0.91239166,0.9104099413377763,0.898277,0.9003979962945172,0.8972232,0.8998868196316493,0.9039136,0.9075202202718982
0.8862619,0.8948468732807628,0.87137717,0.8795943769219505,0.8729299,0.8808204601328294,0.8853678,0.8728501663245806,0.8912842,0.8811097367025977,0.89303875,0.8830626450116009,0.909252,0.9081472708906616,0.9110605,0.910757055086952,0.89758325,0.8988540451519934,0.89735234,0.8996467400624206,0.9034277,0.907176045431079
0.8843133,0.8941133321107647,0.8670413,0.8784595109093571,0.8689742,0.8792426521850806,0.8875533,0.8717177436478165,0.8923762,0.8795900335748366,0.8911341,0.8828127788684633,0.90874773,0.9077989480650667,0.911035,0.9092991773404145,0.8973217,0.8989226652027723,0.8961102,0.898686421785506,0.90273494,0.9073137153674067
0.88456076,0.8926095727122684,0.86613524,0.8773978620588667,0.8693916,0.8794261182255165,0.8832603,0.8710807558921367,0.8897105,0.8786711433115393,0.8918289,0.8813135820096377,0.9082927,0.907450625239472,0.91099083,0.9094380228400847,0.8969528,0.8983393947711521,0.8961572,0.8990293925986899,0.90452325,0.9051454138702462
0.87941074,0.8926829268292682,0.86210287,0.8762629960462733,0.8735756,0.8786555608556856,0.88635725,0.8704083799278081,0.88859993,0.8761618660540731,0.89123625,0.8801356416205605,0.90809214,0.9073112961092341,0.91155726,0.9093338887153319,0.89646906,0.8987168050504357,0.8955903,0.8985835305415509,0.90202755,0.9055240061951471
0.8818613,0.8904823033192738,0.8657744,0.878349685166203,0.874339,0.8767842072432394,0.88236636,0.8694175100856394,0.88632303,0.875066266124757,0.89085704,0.8780653221488489,0.90795755,0.9067539795882825,0.9117428,0.9092297545905794,0.89590424,0.8974816441364167,0.89553905,0.8981033714030935,0.9013934,0.9045603166408536
0.878686,0.8909591050797725,0.8631098,0.8716503148337971,0.8696454,0.8748027740065315,0.88601756,0.8687451341213107,0.8862209,0.8736172468634036,0.88925964,0.8781367124754597,0.90684634,0.9057786756766172,0.91112864,0.9083272588427228,0.8956569,0.8975159541618061,0.8954695,0.897245944370134,0.9002124,0.9041817243159526
0.8791074,0.8884283880432788,0.8625998,0.8708815346317177,0.8697392,0.874105603052875,0.881853,0.8685681930780664,0.8855666,0.8730517759321434,0.8890013,0.87720863822952,0.9075249,0.9057786756766172,0.9095973,0.9087090839668159,0.8960121,0.8976875042887532,0.89492387,0.8972116472888158,0.9010015,0.9039752194114611
0.87669164,0.8889785439207775,0.869548,0.8698198857812272,0.87119853,0.873701977763916,0.88286155,0.866940335480218,0.8836028,0.8722389114684573,0.8888529,0.8761020881670535,0.90764195,0.9056741788289386,0.9093821,0.9086049498420632,0.89568126,0.8970013037809648,0.89514345,0.896800082312995,0.90021116,0.9032524522457409
0.8807827,0.8856409315972857,0.8636616,0.8682823253770684,0.8637757,0.872527795105126,0.88006157,0.8631891853634369,0.8843115,0.8715320728043825,0.8881512,0.8755309655541674,0.9074087,0.9057786756766172,0.9091731,0.9073206289701136,0.8953217,0.8967268235778494,0.89442486,0.8963199231745378,0.9006308,0.9036310445706419
0.8737183,0.8852008068952869,0.86289155,0.8678064138234002,0.8679477,0.87208747660808,0.8776783,0.8617736570174818,0.88223016,0.870895918006715,0.8900623,0.8743887203283957,0.9058952,0.905395520568463,0.90902317,0.9074594744697838,0.89501506,0.8965209634255129,0.8942121,0.8963542202558562,0.90011424,0.903183617277577
0.87983936,0.8836603704382908,0.861352,0.8673305022697322,0.8609757,0.8702528162037207,0.8771052,0.8606412343407176,0.88217926,0.8699770277434176,0.8859824,0.8735320364090666,0.9067224,0.9045595457870356,0.9087999,0.9066264014717622,0.8944196,0.8959720030192823,0.8940371,0.8960112494426723,0.89961344,0.9032524522457409
0.8746329,0.8843939116082891,0.8614669,0.8673305022697322,0.8666187,0.8699959637471104,0.87730473,0.8607827871753131,0.8812503,0.8693055310125465,0.8864196,0.8736748170622881,0.90492064,0.9045595457870356,0.9093443,0.9066958242215973,0.89407724,0.8950799423591573,0.8939931,0.8956339815481702,0.8991828,0.9021166752710378
0.87580895,0.8817898404547955,0.85740626,0.865939376189779,0.8576855,0.8686016218397975,0.8754878,0.8600042465850379,0.882598,0.868386640749249,0.8861099,0.8715331072639658,0.9050035,0.9040370615486434,0.9071104,0.9061404422229165,0.894916,0.8954230426130515,0.89348567,0.8950166340844393,0.8986512,0.9017725004302185
0.8744866,0.8818265175132954,0.8586984,0.8652804217308537,0.86375666,0.8680512237184898,0.87522936,0.8587656592823271,0.88112646,0.8671143311539141,0.8837441,0.8708192039978583,0.90586454,0.9039673969835245,0.9078372,0.9062098649727516,0.8921502,0.8942908117752008,0.8921596,0.8948108515965291,0.8986941,0.9012906556530718
0.8723697,0.8805428204657986,0.85704875,0.8640357299751061,0.86295766,0.8676475984295307,0.8739503,0.8570670252671809,0.88168484,0.8664428344230429,0.88145435,0.8689273603426736,0.9063172,0.9038280678532866,0.9077862,0.9055850602242356,0.8920059,0.8938447814451382,0.8916907,0.8941592070514799,0.8984585,0.9012562381689898
0.8746264,0.8803961122317989,0.8548352,0.8627544296383073,0.8649407,0.8658496312332589,0.87107617,0.8533866515676977,0.8797253,0.866301466690228,0.8816708,0.8684633232197037,0.90569615,0.9036190741579296,0.9054415,0.9047519872262141,0.89279115,0.8937761613943594,0.89236796,0.8946050691086188,0.89791465,0.9017380829461367
0.86905473,0.8837704016137906,0.8548996,0.8624249524088446,0.85687953,0.8648589146149049,0.86935145,0.8528912166466133,0.8795063,0.8646403958296519,0.8825112,0.8678922006068178,0.9044347,0.9029572607892995,0.90674776,0.9048561213509666,0.89245147,0.8938447814451382,0.89165145,0.8941935041327983,0.8977252,0.9007399759077612
0.87293565,0.883550339262791,0.8606385,0.8612900863962514,0.8600526,0.8656294719847357,0.87076056,0.8515818529266048,0.8781021,0.8638628732991696,0.87903994,0.8665357844012137,0.9042303,0.9032359190497755,0.9052225,0.904925544100802,0.89225143,0.8936732313181911,0.8910136,0.8941249099701616,0.8974859,0.9004646360351057
0.8691471,0.8781588116633046,0.8550716,0.8603016547078636,0.8565958,0.863281106667156,0.86698323,0.8501309363720008,0.87878525,0.8633327443011133,0.8786921,0.8654649295020524,0.9047527,0.9022606151381101,0.9049524,0.9042660279773682,0.89135736,0.8931585809373499,0.8901021,0.8929588092053367,0.8970236,0.8997418688693856
0.8797855,0.8769484687328076,0.85511726,0.860521306194172,0.8595667,0.8629141745862842,0.8664767,0.8499539953287565,0.8763605,0.8627672733698533,0.87909937,0.8652864536855257,0.90267646,0.9025392733985859,0.9069593,0.9043701621021208,0.8913824,0.8923008303026143,0.8907444,0.8933017800185203,0.8970198,0.9001548786783686
0.8592906,0.8757014487438107,0.8499271,0.8586176599794993,0.85166174,0.8621436172164534,0.8683124,0.8491754547384811,0.8752318,0.861989750839371,0.87941664,0.8643226842762807,0.903169,0.9023651119857884,0.90462905,0.9042313166024506,0.8915129,0.891854799972552,0.8904723,0.8926501354734712,0.8965101,0.8989502667355016
0.8683646,0.8751879699248121,0.85364705,0.8585444428173965,0.85231227,0.8617399919274943,0.85618657,0.8400452969070706,0.8746976,0.861282912175296,0.8776406,0.8631804390505088,0.9018798,0.9007976592706121,0.9044714,0.9028428616057482,0.8909845,0.892026350099499,0.89076275,0.8924443529855609,0.89625865,0.899604198933058
0.8657822,0.8748578763983128,0.85154885,0.8573729682237518,0.84934556,0.8609694345576634,0.8597239,0.8392313681081464,0.87406284,0.8603640219119987,0.8782938,0.8627164019275388,0.9015655,0.9011459820962068,0.90226537,0.9032941094796765,0.8899664,0.8911685994647636,0.8903625,0.8922385704976507,0.8956511,0.8989846842195836
0.862717,0.8738675958188153,0.8498209,0.8571899253184947,0.85792726,0.8596117858584376,0.85483783,0.8389128742303065,0.8747368,0.8595864993815162,0.8747282,0.861467071211851,0.9030723,0.9011111498136474,0.9046504,0.9023221909819847,0.89052784,0.891614629794826,0.88878506,0.8922042734163322,0.89609605,0.8986405093787645
0.8636269,0.8722904823033192,0.85061055,0.8560550593059014,0.8557063,0.8585476828239093,0.85056233,0.8351617241135253,0.87132007,0.855698886729104,0.87618095,0.8601820453328575,0.9019478,0.90093698840085,0.9036868,0.902704016106078,0.8899654,0.8913401495917107,0.88972443,0.8913125493020544,0.89528006,0.8985028394424367
0.87010604,0.8729139922978176,0.85323024,0.8553228876848733,0.85352415,0.8577404322459914,0.8526458,0.8344893481491966,0.8705001,0.8547093125993993,0.8744879,0.8585400678208103,0.90236443,0.9006583301403742,0.9042599,0.902704016106078,0.88979393,0.891202909490153,0.88904005,0.8918955996844667,0.89506984,0.8975391498881432
0.8606096,0.8715936181918209,0.8500412,0.8543710645775371,0.8499399,0.8575936594136426,0.84735864,0.8340646896454101,0.8690853,0.8534370030040643,0.8758762,0.8581831161877566,0.90133655,0.9003448395973389,0.9033846,0.902079211357562,0.88945305,0.8902765388046388,0.88915116,0.8914497376273279,0.89493424,0.8978489072448803
0.8617009,0.8710801393728222,0.84582585,0.8545541074827939,0.8505231,0.856052544673981,0.8510126,0.8325783848821573,0.86735004,0.8517759321434882,0.8728704,0.8565411386757095,0.90115845,0.899334703403114,0.9025032,0.9015585407337985,0.8889381,0.8905853290331435,0.8887063,0.8912096580580993,0.8950549,0.8979865771812081
0.8668718,0.8698331193838253,0.8469632,0.8525772441060185,0.8468309,0.8548783620151911,0.8499617,0.8315521268313398,0.86755174,0.8501502032161159,0.87101907,0.8558272354096021,0.90099305,0.899474032533352,0.90237194,0.9011420042347876,0.88863254,0.8900020586015233,0.8887209,0.890112151455911,0.8942123,0.897607984856307
0.8583433,0.8697230882083257,0.84990746,0.852430809781813,0.84604734,0.8549150552232782,0.85293907,0.8300658220680869,0.86510724,0.8495140484184486,0.8703453,0.8543280385507764,0.90087295,0.8991953742728762,0.9016498,0.9005866222361067,0.8881853,0.8897618884237974,0.88804346,0.890386528106458,0.89403105,0.8974703149199794
0.8615793,0.8688061617458278,0.8422463,0.8525040269439157,0.85011584,0.8539977250210986,0.85289675,0.8293934461037582,0.86053544,0.8487365258879661,0.8707835,0.8531500981616991,0.90027034,0.8984638963391273,0.90131396,0.9005519108611891,0.88780904,0.8895560282714609,0.8881553,0.8899063689680008,0.89352137,0.8968852176905868
0.86518544,0.8684027141023289,0.84165466,0.8510396837018598,0.84650046,0.8536307929402268,0.8476248,0.830030433859438,0.8626351,0.8476762678918537,0.87242323,0.85275745136534,0.89989215,0.8987773868821624,0.901027,0.9002742198618486,0.88749355,0.8884924174843889,0.8876198,0.8893576156669067,0.8934383,0.8965410428497678
0.8585833,0.8667155694113332,0.84056896,0.8506735978913458,0.852339,0.8531904744431806,0.85143167,0.8290041758086205,0.8604825,0.8441420745714792,0.86825913,0.8514367303230412,0.9003958,0.8986380577519245,0.9007965,0.8993370127390746,0.88813823,0.8890413778906197,0.8878601,0.8891175360976781,0.892333,0.895990363104457
0.8565368,0.866788923528333,0.84517413,0.8494655147166496,0.84783787,0.8535207133159652,0.85281307,0.8279779177578032,0.85885066,0.8437886552394417,0.8655391,0.8502944850972693,0.90043026,0.8979762443832945,0.90104127,0.9001353743621785,0.8873424,0.888663967611336,0.8869409,0.888843159447131,0.89321667,0.8961624505248666
0.86097604,0.8652851641298367,0.84418416,0.8486235173524674,0.85029787,0.8515759732873447,0.8471559,0.8292872814778115,0.8604142,0.8431525004417741,0.8619991,0.8464394074602892,0.89960676,0.8974537601449023,0.8996858,0.8996841264882501,0.8865783,0.8879777671035476,0.886338,0.8879857324141716,0.8925129,0.8959215281362932
0.8583111,0.8665321841188336,0.84771556,0.8478547371503881,0.8451688,0.8507687227094265,0.8446531,0.825677684195626,0.85894746,0.8420922424456617,0.8655992,0.8462252364804569,0.89882845,0.8971402696018671,0.8995994,0.8994411468638274,0.88612425,0.8879777671035476,0.88700217,0.8887059711218576,0.8919942,0.8953708483909827
0.8619164,0.8648083623693379,0.83790594,0.8464636110704349,0.84631145,0.8502183245881187,0.84274477,0.8247929789794041,0.8539353,0.8365082169994699,0.8621276,0.8451543815812959,0.8990024,0.897349263297224,0.8994605,0.8990593217397341,0.886818,0.8874288066973169,0.88628644,0.8882258119834001,0.89087474,0.8943383238685252
0.8562245,0.8647350082523381,0.84193975,0.8473422170156685,0.83895165,0.8484203573918467,0.8453228,0.8240144383891287,0.8473275,0.8351298816045238,0.86151975,0.8450116009280744,0.8993279,0.897349263297224,0.8988265,0.8993370127390746,0.88599294,0.8869484663418651,0.8855406,0.8876770586823061,0.8910421,0.8935811392187231
0.86266214,0.863231248853842,0.8369641,0.8462439595841266,0.8445514,0.8470994019007083,0.8405218,0.8237667209285865,0.84877867,0.830924191553278,0.86298865,0.8441192218454399,0.89724344,0.8967571144937129,0.89987,0.8985733624908882,0.885146,0.8867082961641392,0.88516706,0.8869911170559385,0.8903045,0.8933402168301497
0.8562997,0.8629745094443425,0.8402415,0.8456948308683555,0.838329,0.8469159358602724,0.8435805,0.822775851086418,0.8465687,0.8293338045591094,0.8615994,0.8437265750490809,0.8975795,0.9010066529659689,0.8980239,0.8979138463674546,0.8849741,0.8863995059356343,0.88534015,0.8868882258119833,0.8904591,0.8927895370848391
0.85050005,0.8612506876948468,0.83534634,0.8444867476936594,0.8392876,0.8472094815249698,0.84096634,0.8205817821501875,0.84855866,0.830782823820463,0.859356,0.8404069248616813,0.8985374,0.8955031523215717,0.89812344,0.898503939741053,0.88593537,0.886536746037192,0.88459665,0.8865452549987997,0.89031464,0.8927895370848391
0.8587286,0.8606271777003484,0.8369157,0.8447063991799678,0.8386316,0.8462921513227902,0.8400179,0.8203340646896453,0.84812444,0.8302880367556106,0.8582851,0.8390148134927717,0.8981896,0.8955379846041313,0.8982038,0.8982609601166303,0.88407034,0.8855760653262884,0.88460034,0.8865109579174811,0.8895884,0.8929616245052486
0.84688073,0.8601136988813497,0.83874613,0.8433884902621175,0.8387729,0.8448611162073901,0.8358559,0.8201217354377521,0.84836346,0.8295458561583319,0.85736483,0.838657861859718,0.89786327,0.8953638231913338,0.8983224,0.8981568259918775,0.88431215,0.8862279558086873,0.8839479,0.885859313372432,0.8899912,0.8917570125623817
0.85209316,0.8594535118283514,0.83535033,0.8428759701273979,0.8373062,0.8443841045022568,0.8394495,0.8192370302215302,0.8354826,0.8207810567238029,0.8542679,0.8374442263073354,0.8977379,0.8948413389529416,0.8977873,0.896768370995175,0.88335186,0.885713305427846,0.88371617,0.8854477483966114,0.8896343,0.8923421097917742
0.84894526,0.858793324775353,0.8393174,0.8427295358031923,0.836175,0.8436135471324259,0.8353569,0.817255290537193,0.83507556,0.8200388761265242,0.8551883,0.8370158843476709,0.89766234,0.8949806680831796,0.8979463,0.8972196188691034,0.88300383,0.8853015851231729,0.88213235,0.8849332921768357,0.8886273,0.8920667699191189
0.8503631,0.8582798459563543,0.83169574,0.8419241470200615,0.83934563,0.8430264558030308,0.83650327,0.8162644206950244,0.83607966,0.8206750309241915,0.8547794,0.8330537212207747,0.89628214,0.8949110035180606,0.89582324,0.8956576069978132,0.8829697,0.8853015851231729,0.88314897,0.884864698014199,0.88879144,0.8910342453966615
0.84433526,0.8572895653768567,0.8359881,0.8406794552643141,0.8343997,0.8425494440978974,0.8358484,0.8160167032344822,0.8362163,0.819508747128468,0.8541241,0.8320899518115297,0.89652675,0.8943885192796684,0.8954551,0.8946856885001215,0.88372135,0.8841007342345433,0.8821493,0.884693212607607,0.8705078,0.8908965754603337
0.849921,0.8576196589033558,0.83217674,0.8397276321569777,0.8351342,0.8430631490111181,0.83112055,0.8159813150258334,0.8354835,0.8191199858632267,0.8505154,0.8318043905050865,0.89558,0.894423351562228,0.8917658,0.882640841403728,0.8835413,0.8843409044122693,0.88223964,0.8844531330383785,0.88791996,0.8901049733264498
0.8452512,0.8562259306803593,0.8345391,0.8410089324937766,0.8321483,0.8407514769016255,0.8322884,0.8138226342982519,0.8348617,0.8189786181304117,0.8541332,0.8311618775655899,0.8964875,0.8935177122156815,0.8926422,0.8822937276545524,0.8818262,0.8843409044122693,0.8814806,0.8837671914120108,0.8876615,0.8954052658750645
0.85030216,0.8567027324408582,0.83304685,0.8388856347927955,0.8365714,0.8402744651964922,0.8281081,0.8132918111685187,0.83484125,0.8189079342640042,0.85170096,0.8314117437087276,0.8959352,0.8936570413459194,0.8914835,0.8809399840327675,0.8820801,0.883586083853702,0.8817949,0.8835957060054188,0.88798827,0.8905179831354328
0.84851146,0.8550889418668622,0.83087546,0.8387758090496412,0.8341227,0.8400543059479691,0.8282149,0.8107792483544484,0.83356225,0.8182010955999294,0.85019904,0.8314831340353382,0.8961411,0.8932042216726462,0.8925852,0.8810094067826026,0.8825417,0.8834488437521444,0.8807732,0.8831841410295983,0.8866865,0.8894510411288934
0.8486367,0.8548322024573629,0.828626,0.8375311172938937,0.8330701,0.8403478516126666,0.8306977,0.8091513907565999,0.83037084,0.8157978441420746,0.85246986,0.8296269855434588,0.895607,0.8929952279772894,0.8939466,0.8799333541601583,0.88161945,0.8835174638029232,0.881228,0.8828754672977328,0.8863277,0.8891068662880743
0.85198045,0.8541720154043645,0.82878363,0.8369453799970714,0.8350533,0.8387700436649176,0.8209339,0.806178781230094,0.8300968,0.8143134829475173,0.84641075,0.8289487774406568,0.894354,0.8928210665644921,0.892106,0.8808358499080148,0.88083357,0.8826940231935773,0.8800011,0.8775937167747024,0.88574505,0.8882120117019446
0.85080034,0.855198973042362,0.8308356,0.8366525113486603,0.82836455,0.8385865776244817,0.82405853,0.8054002406398189,0.8287784,0.8142427990811097,0.8457977,0.8286632161342138,0.8954499,0.8928558988470515,0.89250714,0.8803151792842514,0.8837826,0.8828998833459137,0.87961125,0.8774222313681105,0.88513696,0.8883152641541904
0.84948665,0.8516046213093709,0.82642627,0.835993556889735,0.8315206,0.8375958610061279,0.8219807,0.8059664519782008,0.8303324,0.8135006184838312,0.8446562,0.8282348741745494,0.8947473,0.8920199240656241,0.88963515,0.880106911034746,0.88184404,0.8819392026350099,0.87960714,0.8774908255307473,0.88544726,0.8878678368611255
0.84534556,0.8545754630478636,0.8276352,0.8351881681066042,0.8292251,0.8368619968443841,0.8186125,0.8050817467619789,0.82806474,0.8134299346174236,0.8470594,0.8270212386221667,0.89423454,0.8924727437388972,0.9011345,0.8923253150057273,0.88360137,0.8820421327111783,0.87848204,0.8768048839043797,0.88457173,0.8874204095680606
0.8509853,0.8516779754263707,0.8246287,0.833980084931908,0.83214796,0.8367519172201227,0.8237319,0.8052232995965743,0.8285811,0.8130765152853862,0.8416564,0.8259503837230056,0.8948404,0.8918109303702672,0.89296883,0.8917699330070464,0.88204986,0.8781650998421738,0.87845474,0.8769763693109716,0.88487756,0.8871106522113235
0.845648,0.8529983495323674,0.82515657,0.845731439449407,0.8299153,0.8355777345613328,0.8185919,0.8051879113879256,0.82615894,0.8119455734228663,0.84188133,0.8257005175798681,0.8939705,0.8916716012400293,0.8924265,0.8917005102572113,0.88183063,0.8785082000960681,0.87823665,0.8766333984977878,0.88401127,0.8869729822749958
0.84953344,0.8498441225013753,0.8311384,0.8571167081563918,0.8280509,0.8369720764686458,0.8223621,0.8047278646754901,0.82563084,0.8118042056900513,0.8356849,0.8182402284490452,0.893737,0.8903828067853288,0.8918843,0.8905203235100143,0.88054436,0.877924929664448,0.88799846,0.8807490482559934,0.8836856,0.886904147306832
0.84132814,0.8510177883733724,0.83040416,0.8562747107922097,0.82851434,0.8345503247348917,0.81974846,0.8049048057187346,0.8285145,0.8115921540908289,0.8332237,0.8173121542031054,0.8931114,0.8878052178759275,0.8905394,0.8901037870110035,0.8790446,0.8777876895628902,0.8771903,0.8797887299790788,0.88344735,0.8868008948545861
0.84716684,0.8497340913258757,0.82599527,0.8559086249816958,0.8234665,0.8350640296481121,0.82238674,0.8046217000495434,0.8259447,0.8116628379572364,0.83043724,0.8128859539532394,0.8900495,0.8787139921279042,0.8917628,0.8889236002638065,0.88027126,0.8775818294105537,0.87771106,0.8802002949548993,0.88417673,0.8862502151092756
0.8463761,0.8497340913258757,0.8273986,0.8550300190364621,0.8246909,0.8325321982900965,0.81662756,0.8015075376884422,0.82766193,0.8105318960947164,0.82560796,0.8119578797072997,0.89262307,0.8783308370197499,0.89063936,0.8893401367628172,0.8799249,0.8768270088519866,0.87878305,0.8796515416538052,0.88301975,0.8865255549819309
0.8392898,0.848413717219879,0.8275305,0.8533826328891494,0.8216823,0.8337797673650608,0.81723845,0.8018614197749309,0.8253886,0.8088354833009367,0.82096183,0.8051401035159735,0.88965964,0.8782960047371905,0.8915927,0.8885417751397133,0.8803105,0.8769299389281547,0.8776311,0.8794114620845764,0.88358754,0.886422302529685
0.843239,0.8469099578213827,0.8185258,0.8273173231805536,0.8151546,0.8271382967012806,0.8148915,0.8022153018614198,0.8253997,0.809613005831419,0.82217985,0.8043905050865607,0.8896645,0.8779476819115958,0.890774,0.8885764865146308,0.8780412,0.8802923214163179,0.87619025,0.8784854408889803,0.8838933,0.8862502151092756
0.84081316,0.8477902072253806,0.8191895,0.8269512373700396,0.8139598,0.8264044325395371,0.8159783,0.8023568546960153,0.8247739,0.8083053543028804,0.81744045,0.8043905050865607,0.8863776,0.8774251976732036,0.890029,0.8876392793918567,0.8787088,0.8796061209085294,0.87563115,0.877833796343931,0.88150185,0.8830493890896576
0.841505,0.8450027507793875,0.8180267,0.826804803045834,0.8123614,0.8261475800829268,0.8179784,0.8014721494797934,0.82251555,0.8090475349001591,0.81914335,0.8010351597358558,0.89197546,0.8772858685429658,0.8890491,0.8871533201430108,0.8751941,0.8763809785219241,0.8757948,0.8773536372054738,0.88391435,0.8819824470831183
0.8376536,0.8445626260773886,0.824318,0.8274637575047592,0.81712025,0.8267713646204089,0.8188504,0.8008705499327624,0.8235828,0.8081993285032691,0.81485134,0.800285561306443,0.88993347,0.8774251976732036,0.8871659,0.884931792148287,0.87405473,0.8772387291566596,0.87545836,0.877285043042837,0.88290983,0.8811220099810704
0.83610016,0.8542086924628645,0.8176827,0.8263655000732172,0.8160739,0.8254504091292703,0.8084069,0.7956330950527284,0.82086945,0.8074571479059904,0.8122811,0.7992860967338925,0.8916563,0.8803162771256401,0.88662744,0.8840292964004305,0.8741003,0.8764839085980924,0.8741285,0.8776280138560207,0.88143545,0.881672689726381
0.83922106,0.8672290482303319,0.8174023,0.8268780202079369,0.81564623,0.8253036362969215,0.8046552,0.7955623186354307,0.82139957,0.8056900512458032,0.81438214,0.7984294128145637,0.8921256,0.8867950816817027,0.8864702,0.8836821826512548,0.87429565,0.876209428394977,0.87404287,0.8767362897417429,0.88245696,0.8811908449492342
0.8401785,0.8679259123418301,0.8156362,0.8256699370332405,0.8151205,0.8257072615858806,0.8029429,0.7938636846202846,0.8217651,0.8058667609118219,0.8146108,0.7986792789577012,0.8901866,0.886377094290989,0.88567007,0.8837863167760075,0.8732196,0.876209428394977,0.8739079,0.8763590218472408,0.8816681,0.8807090001720874
