25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98223436,0.9957403305503494,0.9877346,0.9955611921369688,0.98776895,0.9966016812734753,0.9800692,0.9948370715192552,0.997673,0.9989029072956664,0.98503,0.9979875754659201,0.97785324,0.9949680170575693,0.97027737,0.9969523457702253,0.96052486,0.9928736695974085,0.96790487,0.9919340221134676,0.97798973,0.9963353183692166,0.96707433,0.9944741371501041,0.9700998,0.9929759704251386
0.98179364,0.9957403305503494,0.9880373,0.9955611921369688,0.98781735,0.9966016812734753,0.98024863,0.9948370715192552,0.997506,0.9989943316876941,0.9848575,0.9979875754659201,0.9789352,0.9948827292110874,0.97027093,0.9967676394532693,0.96058327,0.9927811198519204,0.96778715,0.9919340221134676,0.9781352,0.9962437013284471,0.9670511,0.994383549234532,0.96999717,0.9928835489833641
0.9815966,0.9956551371613563,0.98810333,0.9955611921369688,0.9881222,0.9966016812734753,0.9803994,0.9948370715192552,0.9963799,0.9989029072956664,0.98561096,0.9979875754659201,0.9780628,0.9947121535181235,0.97016287,0.9966752862947912,0.96047014,0.9926885701064322,0.967954,0.9918433931484504,0.9780173,0.9962437013284471,0.96700263,0.994383549234532,0.96993124,0.9928835489833641
0.98149604,0.9956551371613563,0.9891189,0.9955611921369688,0.9886271,0.9966911107136469,0.9795223,0.9948370715192552,0.99583274,0.9989029072956664,0.98382735,0.9979875754659201,0.9777954,0.9949680170575693,0.9700503,0.9965829331363132,0.9600001,0.9926885701064322,0.96784836,0.9918433931484504,0.97742695,0.9961520842876775,0.9668119,0.9942929613189598,0.96951276,0.9927911275415896
0.98122114,0.9958255239393424,0.9877135,0.9955611921369688,0.9879537,0.9966016812734753,0.9792238,0.9948370715192552,0.9969441,0.9989029072956664,0.98508996,0.9979875754659201,0.97860473,0.9949680170575693,0.97002345,0.9964905799778352,0.9603895,0.992596020360944,0.96781945,0.9917527641834332,0.97729653,0.9961520842876775,0.9667946,0.9942023734033878,0.9698301,0.9927911275415896
0.9808308,0.9957403305503494,0.98792267,0.9955611921369688,0.98963094,0.9966911107136469,0.97963566,0.9948370715192552,0.99622697,0.9989943316876941,0.9837597,0.997900078747047,0.9777555,0.9949680170575693,0.96990067,0.9964905799778352,0.9603626,0.992596020360944,0.9677152,0.991662135218416,0.97724545,0.996060467246908,0.9668881,0.9942023734033878,0.9694941,0.9926987060998151
0.9809528,0.9957403305503494,0.98823315,0.9955611921369688,0.9874931,0.9966911107136469,0.9803212,0.9948370715192552,0.99567616,0.9989029072956664,0.98511535,0.997900078747047,0.977724,0.9949680170575693,0.9693594,0.9963982268193572,0.95983094,0.9925034706154559,0.96758085,0.9915715062533987,0.9771309,0.9959688502061383,0.96674603,0.9941117854878158,0.9697791,0.9926062846580407
0.9808204,0.9947180098824331,0.9876407,0.9955611921369688,0.98825663,0.9966016812734753,0.9792391,0.9948370715192552,0.99560255,0.9989029072956664,0.98439574,0.997900078747047,0.9780429,0.9949680170575693,0.96992934,0.9963982268193572,0.9599579,0.9925034706154559,0.9674637,0.9914808772883815,0.97703046,0.9959688502061383,0.96672946,0.9941117854878158,0.96949285,0.9925138632162662
0.98064756,0.9946328164934402,0.9871394,0.9955611921369688,0.9878952,0.9967805401538186,0.97928476,0.9948370715192552,0.99537975,0.9989029072956664,0.98418635,0.9979875754659201,0.97760826,0.9949680170575693,0.9693342,0.9963058736608792,0.95965093,0.9924109208699676,0.96739554,0.9914808772883815,0.9771132,0.9958772331653688,0.96661824,0.9940211975722437,0.969318,0.9924214417744917
0.981242,0.9956551371613563,0.9882509,0.9955611921369688,0.98718286,0.9967805401538186,0.9806951,0.9948370715192552,0.99765456,0.9989029072956664,0.9847729,0.997900078747047,0.978228,0.9949680170575693,0.9692725,0.9962135205024012,0.9595259,0.9922258213789913,0.967403,0.9913902483233643,0.9770378,0.9958772331653688,0.9665362,0.9939306096566717,0.9692134,0.9923290203327172
0.9812988,0.9946328164934402,0.9870618,0.9955611921369688,0.98652685,0.9966911107136469,0.978832,0.9948370715192552,0.9948223,0.9989029072956664,0.984006,0.9979875754659201,0.977868,0.9948827292110874,0.96927863,0.9962135205024012,0.95940584,0.9922258213789913,0.96733683,0.9912996193583471,0.97679347,0.9957856161245993,0.96637356,0.9939306096566717,0.9695735,0.9924214417744917
0.98182327,0.9946328164934402,0.98756456,0.9944741371501041,0.98646635,0.9967805401538186,0.9809212,0.9948370715192552,0.9954772,0.9989029072956664,0.984219,0.997900078747047,0.9778739,0.9939445628997867,0.96925145,0.9961211673439232,0.95935965,0.9921332716335031,0.9672645,0.9912089903933297,0.976497,0.9957856161245993,0.9664623,0.9938400217410996,0.96955156,0.9924214417744917
0.9812041,0.9946328164934402,0.9879345,0.9955611921369688,0.9866343,0.9967805401538186,0.9796589,0.9948370715192552,0.9969993,0.9989029072956664,0.9844941,0.997900078747047,0.9778181,0.9939445628997867,0.9691668,0.9960288141854452,0.959353,0.9920407218880148,0.96712476,0.9911183614283124,0.9765596,0.9956939990838296,0.96686363,0.9937494338255276,0.9695531,0.9924214417744917
0.9809666,0.9946328164934402,0.9872885,0.9955611921369688,0.98616046,0.9967805401538186,0.98023856,0.9948370715192552,0.99853766,0.9989029072956664,0.9850301,0.9979875754659201,0.9787198,0.9938592750533048,0.96931356,0.9960288141854452,0.959193,0.9920407218880148,0.96706027,0.9911183614283124,0.97685677,0.9956939990838296,0.9663376,0.9937494338255276,0.96950763,0.9923290203327172
0.9816762,0.9945476231044471,0.986991,0.9955611921369688,0.9861049,0.9966911107136469,0.9806407,0.9948370715192552,0.996964,0.9989029072956664,0.98411864,0.9979875754659201,0.9780019,0.9938592750533048,0.96923155,0.9959364610269672,0.9590487,0.9919481721425266,0.96655124,0.9910277324632952,0.9763873,0.9956023820430601,0.96619123,0.9936588459099555,0.96909505,0.9923290203327172
0.9810626,0.9946328164934402,0.98776054,0.9955611921369688,0.9864591,0.9966911107136469,0.9796683,0.9948370715192552,0.9951286,0.9989029072956664,0.9838824,0.997900078747047,0.97773665,0.9938592750533048,0.9691126,0.9959364610269672,0.9589952,0.9918556223970385,0.9670852,0.990937103498278,0.97645736,0.9955107650022905,0.9662976,0.9935682579943834,0.96941847,0.9922365988909427
0.98094934,0.9946328164934402,0.9870093,0.9955611921369688,0.98742086,0.9966911107136469,0.9797892,0.9948370715192552,0.99741423,0.9989029072956664,0.9836666,0.997900078747047,0.97803897,0.9938592750533048,0.9686865,0.9958441078684892,0.9589721,0.9918556223970385,0.96644825,0.9908464745332608,0.9764193,0.9955107650022905,0.96607447,0.9935682579943834,0.9690462,0.992144177449168
0.9804586,0.9946328164934402,0.98805517,0.9955611921369688,0.9870396,0.9966016812734753,0.97985405,0.9948370715192552,0.9941658,0.9989029072956664,0.98387945,0.9979875754659201,0.9772328,0.9938592750533048,0.96915334,0.9958441078684892,0.9588356,0.9917630726515503,0.96633095,0.9908464745332608,0.97638583,0.9955107650022905,0.9660638,0.9934776700788114,0.96920526,0.992144177449168
0.981602,0.9945476231044471,0.98690826,0.9955611921369688,0.9863104,0.9966016812734753,0.98115796,0.9938214134574692,0.99714893,0.9989029072956664,0.98431855,0.9969376148394434,0.97826946,0.9938592750533048,0.9692678,0.9958441078684892,0.9588298,0.991670522906062,0.96634185,0.9907558455682436,0.97632825,0.995419147961521,0.9659956,0.9934776700788114,0.9689429,0.9920517560073936
0.9808195,0.9946328164934402,0.98810965,0.9955611921369688,0.9864581,0.9966016812734753,0.97974855,0.9938214134574692,0.9952248,0.9989029072956664,0.9855098,0.9979875754659201,0.97819155,0.9938592750533048,0.96914166,0.9957517547100111,0.958643,0.9915779731605737,0.9662643,0.9907558455682436,0.97666115,0.995419147961521,0.9660277,0.9934776700788114,0.96893793,0.9920517560073936
0.9820301,0.9945476231044471,0.98750156,0.9955611921369688,0.9866811,0.9966016812734753,0.97894895,0.9937367752856537,0.9955316,0.9989029072956664,0.9854678,0.997900078747047,0.9773852,0.9938592750533048,0.96919876,0.9956594015515331,0.9585708,0.9915779731605737,0.9667038,0.9906652166032264,0.9769511,0.995419147961521,0.9660482,0.9933870821632393,0.9690087,0.9919593345656191
0.98152846,0.9946328164934402,0.9877722,0.9955611921369688,0.98726934,0.9965122518333035,0.98066026,0.9937367752856537,0.9960975,0.9989029072956664,0.9851186,0.9979875754659201,0.97807884,0.9935181236673774,0.96911025,0.9957517547100111,0.95808536,0.9914854234150855,0.9666391,0.9907558455682436,0.9766111,0.995419147961521,0.9659521,0.9932964942476673,0.96889347,0.9919593345656191
0.9816327,0.9945476231044471,0.98700327,0.9944741371501041,0.98658985,0.9967805401538186,0.98127323,0.9938214134574692,0.99693483,0.9989029072956664,0.98534244,0.9979875754659201,0.97808087,0.9938592750533048,0.96910733,0.9956594015515331,0.9584635,0.9914854234150855,0.9666704,0.9906652166032264,0.9765932,0.995419147961521,0.96581835,0.9932964942476673,0.96883756,0.9918669131238446
0.9816851,0.9935253024365309,0.98702633,0.9955611921369688,0.98600256,0.9966911107136469,0.9796466,0.9937367752856537,0.9975923,0.9989029072956664,0.98520416,0.997900078747047,0.9779951,0.9936034115138592,0.969107,0.9956594015515331,0.9584323,0.9913928736695973,0.9666898,0.9906652166032264,0.97668755,0.9953275309207513,0.96567136,0.9932059063320953,0.9688907,0.9918669131238446
0.98144644,0.9945476231044471,0.987461,0.9955611921369688,0.98603123,0.9966911107136469,0.9812361,0.9937367752856537,0.99662024,0.9989029072956664,0.9851808,0.997900078747047,0.97743267,0.993773987206823,0.96910423,0.9955670483930551,0.95841306,0.9913003239241092,0.96610636,0.9905745876382092,0.9767225,0.9953275309207513,0.96566683,0.9932059063320953,0.968821,0.9917744916820701
0.98137325,0.9935253024365309,0.987717,0.9955611921369688,0.986191,0.9966911107136469,0.98005575,0.9938214134574692,0.99462587,0.9989029072956664,0.9847204,0.9979875754659201,0.97824234,0.9936034115138592,0.969111,0.9955670483930551,0.95831525,0.9913003239241092,0.9660787,0.9905745876382092,0.9767175,0.9953275309207513,0.965129,0.9931153184165232,0.9688391,0.9917744916820701
0.9813332,0.9936104958255239,0.98713404,0.9955611921369688,0.9873529,0.9966016812734753,0.9813252,0.9938214134574692,0.9966604,0.9989029072956664,0.9847842,0.9969376148394434,0.97767806,0.9936034115138592,0.9690083,0.9954746952345771,0.9582338,0.9912077741786209,0.9660592,0.9905745876382092,0.9767385,0.9952359138799818,0.9655464,0.9931153184165232,0.9689107,0.9916820702402956
0.9811766,0.9946328164934402,0.987068,0.9955611921369688,0.9863817,0.9966016812734753,0.9802713,0.9938214134574692,0.99507326,0.9989029072956664,0.9855305,0.9969376148394434,0.9782538,0.9936034115138592,0.9691104,0.9953823420760991,0.9582191,0.9912077741786209,0.9660246,0.9904839586731919,0.9766962,0.9951442968392122,0.9655221,0.9930247305009512,0.96871024,0.9915896487985212
0.9811422,0.9947180098824331,0.98773664,0.9955611921369688,0.988133,0.9966911107136469,0.9805014,0.9937367752856537,0.9968078,0.9978058145913328,0.9842214,0.9969376148394434,0.9778059,0.9936034115138592,0.96905965,0.9954746952345771,0.9581272,0.9912077741786209,0.9658744,0.9904839586731919,0.97687197,0.9951442968392122,0.9654811,0.9930247305009512,0.96856856,0.9915896487985212
0.9807469,0.9946328164934402,0.98722285,0.9944741371501041,0.9884291,0.9966911107136469,0.9793452,0.9937367752856537,0.9950784,0.9978058145913328,0.9850604,0.9969376148394434,0.9778563,0.9936886993603411,0.9691184,0.9955670483930551,0.9580602,0.9910226746876446,0.9658672,0.9903933297081747,0.9766968,0.9951442968392122,0.96539086,0.992934142585379,0.9684574,0.9914972273567467
0.981335,0.9946328164934402,0.9871797,0.9944741371501041,0.9885581,0.9966911107136469,0.97957814,0.9938214134574692,0.99391764,0.9978058145913328,0.9847594,0.9969376148394434,0.97761196,0.993773987206823,0.9691822,0.9955670483930551,0.9579913,0.9910226746876446,0.9664176,0.9903027007431576,0.97672313,0.9950526797984427,0.9654116,0.992934142585379,0.96848845,0.9914972273567467
0.9812956,0.9936104958255239,0.98752123,0.9944741371501041,0.98833793,0.9966016812734753,0.9802062,0.9937367752856537,0.99717027,0.9978058145913328,0.9858118,0.9969376148394434,0.9782098,0.993773987206823,0.96918327,0.9954746952345771,0.9577646,0.9909301249421564,0.9664095,0.9903027007431576,0.9766808,0.9950526797984427,0.9654212,0.992934142585379,0.96832323,0.9914048059149722
0.9814227,0.9936104958255239,0.98710465,0.9944741371501041,0.9886016,0.9956179574315863,0.9812928,0.9938214134574692,0.9948481,0.9978058145913328,0.9847973,0.9969376148394434,0.97856206,0.9926652452025585,0.9691618,0.9955670483930551,0.9577798,0.9909301249421564,0.96584594,0.9902120717781404,0.9766473,0.9950526797984427,0.9654004,0.992934142585379,0.9677669,0.9914048059149722
0.9810739,0.9947180098824331,0.9864541,0.9955611921369688,0.9890209,0.9956179574315863,0.980855,0.9938214134574692,0.9953216,0.9978058145913328,0.9855976,0.9969376148394434,0.9772232,0.993773987206823,0.9691335,0.9954746952345771,0.9577584,0.9909301249421564,0.9657803,0.9902120717781404,0.9766477,0.994961062757673,0.9653614,0.992843554669807,0.968097,0.9913123844731977
0.9812598,0.9946328164934402,0.9863754,0.9944741371501041,0.9886275,0.9955285279914147,0.98000455,0.9938214134574692,0.99697655,0.9989029072956664,0.98434305,0.9969376148394434,0.9773119,0.9927505330490404,0.9690389,0.9953823420760991,0.95767385,0.9908375751966682,0.9658707,0.9901214428131232,0.97667515,0.9950526797984427,0.96519077,0.9926623788386629,0.96744484,0.9912199630314232
0.98030406,0.9946328164934402,0.9876253,0.9944741371501041,0.98754865,0.9966911107136469,0.9787766,0.9938214134574692,0.99669546,0.9978058145913328,0.98530823,0.9969376148394434,0.9778488,0.9928358208955222,0.96899694,0.9952899889176211,0.957571,0.9908375751966682,0.96575874,0.9901214428131232,0.97671497,0.9948694457169035,0.96508634,0.9925717909230907,0.9674439,0.9912199630314232
0.98145753,0.9948032032714261,0.9867964,0.9944741371501041,0.98874515,0.9956179574315863,0.97949845,0.9938214134574692,0.99726075,0.9989029072956664,0.984691,0.9969376148394434,0.97785455,0.9927505330490404,0.96885353,0.9950129294421869,0.9578045,0.9908375751966682,0.9657227,0.990030813848106,0.9764937,0.994777828676134,0.965003,0.9925717909230907,0.96740144,0.9912199630314232
0.9810276,0.9936104958255239,0.9874374,0.9944741371501041,0.9874758,0.9955285279914147,0.9790928,0.9938214134574692,0.9964646,0.9989029072956664,0.98467964,0.9968501181205704,0.97786474,0.9925799573560766,0.9687652,0.9950129294421869,0.95781183,0.99074502545118,0.9655767,0.990030813848106,0.97654814,0.994777828676134,0.9649709,0.9924812030075186,0.9673466,0.9910351201478743
0.98099464,0.9936104958255239,0.98708975,0.9944741371501041,0.98843884,0.9956179574315863,0.9793362,0.9938214134574692,0.99732274,0.9978058145913328,0.984808,0.9968501181205704,0.97753197,0.9928358208955222,0.9687429,0.9949205762837089,0.95768714,0.9906524757056918,0.9655314,0.9899401848830888,0.9765374,0.9946862116353643,0.9643358,0.9924812030075186,0.9675122,0.9910351201478743
0.9816231,0.9936956892145171,0.9867125,0.9944741371501041,0.9878846,0.9956179574315863,0.9806828,0.9937367752856537,0.99566644,0.9978058145913328,0.9841824,0.9968501181205704,0.97797847,0.9928358208955222,0.96855325,0.9947358699667528,0.9576093,0.9906524757056918,0.96533626,0.9898495559180716,0.97577566,0.9946862116353643,0.9642412,0.9923906150919466,0.96722776,0.9909426987060997
0.9809784,0.9936104958255239,0.9871264,0.9944741371501041,0.98714906,0.9956179574315863,0.9799751,0.9938214134574692,0.9933012,0.9978058145913328,0.9839151,0.9969376148394434,0.9774447,0.9926652452025585,0.9679783,0.9947358699667528,0.95758665,0.9905599259602036,0.96523815,0.9897589269530543,0.97576916,0.9945945945945945,0.9641649,0.9923000271763746,0.9678049,0.9909426987060997
0.9810986,0.9936956892145171,0.98670113,0.9944741371501041,0.98658115,0.9955285279914147,0.97918135,0.9938214134574692,0.9966245,0.9978058145913328,0.9849097,0.9969376148394434,0.9773068,0.9928358208955222,0.9682867,0.9946435168082748,0.9574229,0.9903748264692273,0.96506447,0.9897589269530543,0.9755381,0.9945945945945945,0.9640715,0.9923000271763746,0.96720976,0.9908502772643253
0.9818476,0.9936956892145171,0.98638386,0.9944741371501041,0.98713595,0.9955285279914147,0.97978026,0.9937367752856537,0.99396735,0.9978058145913328,0.9846347,0.9969376148394434,0.97799873,0.9925799573560766,0.9680785,0.9945511636497968,0.9571813,0.9903748264692273,0.9649921,0.9895776690230199,0.9755288,0.994502977553825,0.9640576,0.9922094392608025,0.96708345,0.9908502772643253
0.98088807,0.9936956892145171,0.9873865,0.9944741371501041,0.9870005,0.9966911107136469,0.97892326,0.9938214134574692,0.99515957,0.9978058145913328,0.98414785,0.9968501181205704,0.9774694,0.9928358208955222,0.9679583,0.9945511636497968,0.95714533,0.990282276723739,0.9650625,0.9895776690230199,0.9753023,0.9944113605130555,0.9639794,0.9921188513452304,0.9670594,0.9907578558225508
0.98188967,0.99378088260351,0.9861267,0.9944741371501041,0.9861545,0.9956179574315863,0.97962165,0.992721117223868,0.9961203,0.9978058145913328,0.984381,0.9969376148394434,0.9782013,0.9928358208955222,0.967964,0.9944588104913188,0.95658696,0.9901897269782509,0.9644049,0.9894870400580027,0.9753683,0.9944113605130555,0.9640046,0.9921188513452304,0.967714,0.9907578558225508
0.98094004,0.99378088260351,0.98638844,0.9944741371501041,0.9856601,0.9966911107136469,0.98064643,0.992721117223868,0.9946013,0.9978058145913328,0.98512155,0.9969376148394434,0.97726935,0.9926652452025585,0.96788,0.9944588104913188,0.9564848,0.9900971772327627,0.9644522,0.9893964110929853,0.9752537,0.9943197434722859,0.9638295,0.9920282634296583,0.96778315,0.9906654343807764
0.9817078,0.99378088260351,0.9865883,0.9944741371501041,0.9859917,0.9955285279914147,0.9788607,0.992721117223868,0.99488926,0.9978058145913328,0.9840458,0.9969376148394434,0.9779268,0.9927505330490404,0.967816,0.9943664573328408,0.95663494,0.9900971772327627,0.96479946,0.9893964110929853,0.9748831,0.9943197434722859,0.9636785,0.9919376755140863,0.9669621,0.9906654343807764
0.9814046,0.9936956892145171,0.9874412,0.9944741371501041,0.9859064,0.9956179574315863,0.98061025,0.992721117223868,0.99616754,0.9978058145913328,0.98411185,0.9969376148394434,0.9776574,0.9926652452025585,0.9678733,0.9943664573328408,0.95636326,0.9900046274872745,0.96428835,0.989305782127968,0.97516906,0.9942281264315163,0.96366173,0.9919376755140863,0.9676817,0.9905730129390019
0.98104924,0.9936104958255239,0.9866533,0.9944741371501041,0.98552483,0.9955285279914147,0.9791314,0.992721117223868,0.99490947,0.9978058145913328,0.98422664,0.9969376148394434,0.97697395,0.9924946695095948,0.9679095,0.9942741041743628,0.9563664,0.9899120777417862,0.96426415,0.9892151531629508,0.9748259,0.9942281264315163,0.9637397,0.9918470875985143,0.96689516,0.9905730129390019
0.9810195,0.9936104958255239,0.9873831,0.9944741371501041,0.9867515,0.9955285279914147,0.98038703,0.992721117223868,0.993542,0.9978058145913328,0.98344654,0.9969376148394434,0.9778005,0.9925799573560766,0.9677744,0.9941817510158848,0.9561983,0.9899120777417862,0.9642378,0.9892151531629508,0.97514373,0.9941365093907467,0.9636397,0.9918470875985143,0.9675638,0.9904805914972273
0.9805885,0.9936956892145171,0.98643583,0.9944741371501041,0.9862535,0.9956179574315863,0.9808089,0.992721117223868,0.9948861,0.9978058145913328,0.98405635,0.9969376148394434,0.9773455,0.9926652452025585,0.96769863,0.9941817510158848,0.9561773,0.9898195279962979,0.96407133,0.9892151531629508,0.9750558,0.9941365093907467,0.96346647,0.9917564996829422,0.96756595,0.9904805914972273
0.9812479,0.9936104958255239,0.9869039,0.9944741371501041,0.98687065,0.9955285279914147,0.97907203,0.992721117223868,0.9962008,0.9978058145913328,0.9838464,0.9969376148394434,0.97734416,0.9927505330490404,0.9677753,0.9940893978574068,0.9560551,0.9898195279962979,0.9642095,0.9892151531629508,0.9750582,0.9941365093907467,0.96392983,0.9917564996829422,0.96758205,0.9903881700554529
0.9813902,0.9935253024365309,0.9863909,0.9944741371501041,0.98666626,0.995439098551243,0.97865087,0.992721117223868,0.99624735,0.9978058145913328,0.98380387,0.9969376148394434,0.9774346,0.9926652452025585,0.9681091,0.9940893978574068,0.9560384,0.9897269782508097,0.96416,0.9891245241979336,0.975238,0.9940448923499772,0.96344745,0.9916659117673702,0.96752197,0.9903881700554529
0.98112875,0.9935253024365309,0.9867106,0.9944741371501041,0.9881849,0.9955285279914147,0.98038435,0.992721117223868,0.99473447,0.9978058145913328,0.98359066,0.9969376148394434,0.97740257,0.9924946695095948,0.9677529,0.9939970446989288,0.9559298,0.9896344285053216,0.9645394,0.9891245241979336,0.9752844,0.9940448923499772,0.9634338,0.9915753238517981,0.96690017,0.9902957486136782
0.9813096,0.9935253024365309,0.98663074,0.9933870821632393,0.98687994,0.9955285279914147,0.98055965,0.992721117223868,0.9940772,0.9978058145913328,0.98337036,0.9969376148394434,0.97675383,0.9925799573560766,0.9681178,0.9939970446989288,0.9558412,0.9896344285053216,0.9640185,0.9890338952329164,0.9752829,0.9939532753092075,0.9632998,0.9915753238517981,0.96752983,0.9902957486136782
0.98114777,0.9935253024365309,0.9866943,0.9933870821632393,0.9872442,0.9956179574315863,0.97866577,0.992721117223868,0.99485654,0.9978058145913328,0.9830105,0.9969376148394434,0.9777102,0.9926652452025585,0.96762925,0.9939046915404507,0.9557767,0.9895418787598333,0.9643958,0.9889432662678992,0.97526485,0.9939532753092075,0.963212,0.991484735936226,0.96747035,0.9902033271719037
0.98140615,0.9925881751576078,0.9865879,0.9933870821632393,0.98801905,0.9956179574315863,0.9807518,0.992721117223868,0.9950548,0.9978058145913328,0.98356944,0.9969376148394434,0.97776765,0.9928358208955222,0.9680482,0.9939046915404507,0.9561516,0.9894493290143451,0.96435887,0.9889432662678992,0.975215,0.993861658268438,0.9636411,0.991484735936226,0.96735805,0.9901109057301293
0.98084337,0.9936104958255239,0.9862352,0.9933870821632393,0.98772204,0.9956179574315863,0.9790564,0.992721117223868,0.9957381,0.9978058145913328,0.98312986,0.9958001574940939,0.9774398,0.991727078891258,0.9680352,0.9939046915404507,0.9559135,0.9893567792688569,0.9639215,0.988852637302882,0.97530144,0.993861658268438,0.9636195,0.991484735936226,0.96737754,0.9901109057301293
0.9810484,0.9936104958255239,0.98647624,0.9933870821632393,0.98783845,0.9956179574315863,0.97879845,0.992721117223868,0.99699384,0.9978058145913328,0.98345405,0.9958001574940939,0.9773783,0.9925799573560766,0.96809083,0.9939046915404507,0.9560541,0.9893567792688569,0.96430594,0.988852637302882,0.97507226,0.9937700412276684,0.9637298,0.991394148020654,0.9671537,0.9900184842883548
0.98020023,0.9936104958255239,0.98629576,0.9933870821632393,0.9880409,0.9956179574315863,0.9789868,0.992721117223868,0.99480844,0.9978058145913328,0.9832258,0.9969376148394434,0.97632885,0.9916417910447761,0.968173,0.9939046915404507,0.9559743,0.9892642295233688,0.96381825,0.9887620083378648,0.9753092,0.9937700412276684,0.96368116,0.991394148020654,0.96662444,0.9900184842883548
0.98081535,0.9925029817686148,0.9858107,0.9933870821632393,0.98873633,0.9956179574315863,0.97983485,0.992721117223868,0.99742657,0.9978058145913328,0.9831659,0.9958001574940939,0.976715,0.9916417910447761,0.96816593,0.9939970446989288,0.95599097,0.9891716797778806,0.96429205,0.9887620083378648,0.97532433,0.9937700412276684,0.9637168,0.991394148020654,0.9668793,0.9899260628465802
0.980259,0.9925881751576078,0.985506,0.9932964942476673,0.9880976,0.9956179574315863,0.9785954,0.992721117223868,0.99360037,0.9978058145913328,0.9829517,0.9969376148394434,0.9766638,0.9918123667377399,0.9682519,0.9939970446989288,0.95587075,0.9891716797778806,0.96421427,0.9886713793728475,0.9753922,0.9936784241868989,0.9636206,0.991394148020654,0.96716577,0.9898336414048058
0.980725,0.9925029817686148,0.98605883,0.9933870821632393,0.9872032,0.9956179574315863,0.9784413,0.992721117223868,0.9961891,0.9978058145913328,0.984616,0.9969376148394434,0.9775329,0.991727078891258,0.96814066,0.9939046915404507,0.95576376,0.9890791300323923,0.96420705,0.9886713793728475,0.97535044,0.9936784241868989,0.9631775,0.9913035601050819,0.96706283,0.9898336414048058
0.9804722,0.9925881751576078,0.98531264,0.9933870821632393,0.9875806,0.9956179574315863,0.9795752,0.992721117223868,0.9966131,0.9978058145913328,0.98291975,0.9958001574940939,0.9766846,0.991727078891258,0.968051,0.9939046915404507,0.95578104,0.9890791300323923,0.9642115,0.9885807504078304,0.9752122,0.9936784241868989,0.9635194,0.9912129721895099,0.96652645,0.9897412199630313
0.98015505,0.9925881751576078,0.9866928,0.9933870821632393,0.98819685,0.9955285279914147,0.9794817,0.992721117223868,0.9951145,0.9978058145913328,0.9829936,0.9969376148394434,0.9767446,0.991727078891258,0.9680453,0.9938123383819727,0.955717,0.9890791300323923,0.9636743,0.9885807504078304,0.9751591,0.9935868071461292,0.9634247,0.9911223842739378,0.96690875,0.9897412199630313
0.97990483,0.9925881751576078,0.9850033,0.9933870821632393,0.988059,0.9956179574315863,0.979538,0.992721117223868,0.99526817,0.9978058145913328,0.9833923,0.9958001574940939,0.97683364,0.9918123667377399,0.9680432,0.9938123383819727,0.95582044,0.9890791300323923,0.96383303,0.9884901214428132,0.9751974,0.9934951901053597,0.96286815,0.9911223842739378,0.966234,0.9897412199630313
0.98074776,0.9925881751576078,0.986499,0.9933870821632393,0.98832005,0.9956179574315863,0.9791738,0.992721117223868,0.9957686,0.9978058145913328,0.9837717,0.9958001574940939,0.97658664,0.9918123667377399,0.96788937,0.9937199852234947,0.9558195,0.9890791300323923,0.9636552,0.988399492477796,0.975225,0.9934951901053597,0.962807,0.9911223842739378,0.9667811,0.9896487985212569
0.9804156,0.9926733685466008,0.9855196,0.9933870821632393,0.9875577,0.9956179574315863,0.9791681,0.992721117223868,0.99595475,0.9978058145913328,0.98265165,0.9969376148394434,0.9770226,0.9916417910447761,0.9676078,0.9937199852234947,0.95573765,0.9889865802869042,0.96392995,0.988399492477796,0.97504324,0.9934035730645902,0.96274203,0.9910317963583658,0.9665912,0.9896487985212569
0.98027444,0.9925881751576078,0.9841931,0.9933870821632393,0.98627645,0.9956179574315863,0.9793461,0.992721117223868,0.9945417,0.9967087218869994,0.9844459,0.9958001574940939,0.97737163,0.9916417910447761,0.9678252,0.9936276320650167,0.9556455,0.988894030541416,0.9639402,0.9883088635127788,0.97485465,0.9934035730645902,0.9626124,0.9909412084427938,0.96608245,0.9895563770794824
0.9802265,0.9925881751576078,0.9859509,0.9933870821632393,0.9873722,0.9956179574315863,0.9803898,0.9917054591620821,0.9948126,0.9978058145913328,0.98379976,0.9958001574940939,0.9769706,0.9916417910447761,0.9677543,0.9935352789065387,0.95567435,0.988894030541416,0.96336466,0.9883088635127788,0.9748841,0.9933119560238206,0.96246034,0.9909412084427938,0.9660395,0.9895563770794824
0.9808764,0.9925881751576078,0.9869155,0.9933870821632393,0.98592246,0.9956179574315863,0.978846,0.9917054591620821,0.9936351,0.9978058145913328,0.983957,0.9958001574940939,0.9768886,0.9918123667377399,0.9676872,0.9934429257480607,0.95557636,0.9888014807959278,0.9632866,0.9882182345477616,0.97487575,0.9933119560238206,0.9624877,0.9908506205272217,0.9671981,0.9896487985212569
