1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9351592,0.9292986180305852,0.94688207,0.9349856008377694,0.94672954,0.9329105185952197,0.944866,0.9287147718349185,0.9501733,0.926255973137027,0.947812,0.9262259573730723,0.93805027,0.9207603588210166,0.9352505,0.9241246834890422,0.9398074,0.9253889207174651,0.93711567,0.9187524400294972,0.94635665,0.9335080821319353,0.94397527,0.9296336915990349,0.9248266,0.9211231708924726,0.89785296,0.9002362824888421,0.90666556,0.91121412803532
0.93506587,0.9287354330026427,0.9466991,0.9340692905140064,0.9492393,0.9329105185952197,0.9421093,0.9271878544629615,0.9507916,0.9258685264109517,0.9474368,0.9297348813030671,0.9377062,0.9209312259718068,0.93575495,0.9241246834890422,0.9394879,0.9260059054250585,0.936268,0.9177113607773393,0.9473752,0.9335080821319353,0.9445164,0.9296336915990349,0.9308864,0.9229248143428395,0.8967847,0.8994924302091537,0.9015143,0.9102869757174392
0.93663776,0.9286921110774162,0.947843,0.9343747272885942,0.94830394,0.9329536629562515,0.940448,0.9274932379373528,0.9516862,0.926255973137027,0.9388864,0.928391959798995,0.9294048,0.9210593763348995,0.93652576,0.9241246834890422,0.9404276,0.9260059054250585,0.9360817,0.916800416431701,0.9462095,0.9325906509392747,0.9446015,0.9296336915990349,0.9268773,0.9229248143428395,0.8957297,0.8994049181762491,0.90201163,0.9102869757174392
0.92866,0.9283888576008317,0.9470726,0.933763853739419,0.94878304,0.9326516524290276,0.94173187,0.9271878544629615,0.95286274,0.9259546256834129,0.937741,0.9265291977127015,0.92938447,0.9199487398547628,0.9356087,0.9235571465991443,0.94168055,0.9260059054250585,0.93429637,0.9158894720860626,0.9464112,0.9325906509392747,0.9447328,0.9296336915990349,0.9269931,0.922045963879246,0.8952634,0.8983985297978472,0.9009415,0.91121412803532
0.93288034,0.9280856041242473,0.9448407,0.933763853739419,0.9459306,0.9329968073172836,0.9419025,0.9274932379373528,0.95110226,0.9257824271384907,0.9392997,0.917431987523826,0.9375366,0.9194361384023921,0.93440205,0.9229459530254083,0.9408141,0.9253889207174651,0.933247,0.9158894720860626,0.94533,0.9316732197466142,0.9443236,0.9296336915990349,0.926304,0.922045963879246,0.89357895,0.8983547737813949,0.90200055,0.9093598233995583
0.935667,0.9277390287224365,0.94397223,0.933763853739419,0.9476512,0.9326947967900595,0.94198495,0.9262717040397873,0.9511341,0.9252658315037238,0.9237978,0.9165655865534571,0.9369763,0.9186245194361383,0.9344011,0.922334759451672,0.9399195,0.9253889207174651,0.9329513,0.9149785277404243,0.9434822,0.9307994757536041,0.9442443,0.9296336915990349,0.92717177,0.9220020213560661,0.8927316,0.8983547737813949,0.8991621,0.9075055187637968
0.9327101,0.927435775245852,0.94577026,0.9334584169648312,0.9466985,0.9326947967900595,0.9411066,0.9259663205653959,0.9507165,0.9259546256834129,0.92008656,0.921720672327153,0.93432367,0.9191798376762067,0.9353017,0.922334759451672,0.93893737,0.9247719360098717,0.9318754,0.9150219060425975,0.9428534,0.9307994757536041,0.9440294,0.9296336915990349,0.92639166,0.922045963879246,0.8925604,0.8974796534523496,0.8978189,0.9084326710816776
0.936253,0.926829268292683,0.9449542,0.9334584169648312,0.9466501,0.9326085080679954,0.93994445,0.9262717040397873,0.95045066,0.9253949804124154,0.932833,0.918471668688269,0.93513423,0.9186245194361383,0.93306166,0.922334759451672,0.9402692,0.9247719360098717,0.93158084,0.9141109616969592,0.9426758,0.9307994757536041,0.9438529,0.9287124369379249,0.9272819,0.922045963879246,0.89192945,0.8974358974358975,0.8960241,0.9075496688741722
0.9329805,0.926829268292683,0.945783,0.9331529801902435,0.9478336,0.9323927862628353,0.9405286,0.9259663205653959,0.9501281,0.9255671789573376,0.91631,0.9179518281060477,0.934592,0.9190944041008117,0.93329793,0.9217235658779359,0.93940264,0.9247719360098717,0.9316167,0.9149785277404243,0.94268453,0.9298820445609435,0.9424431,0.927791182276815,0.926828,0.922045963879246,0.891162,0.8974796534523496,0.89569485,0.9093598233995583
0.93506324,0.9265260148160984,0.9455026,0.9325421066410682,0.9464509,0.9320907757356114,0.939629,0.9250937963528488,0.948869,0.9247061862327263,0.916292,0.919034829319009,0.93257546,0.9184963690730455,0.9343104,0.922334759451672,0.9388008,0.9235379665946852,0.93285537,0.9149785277404243,0.94171256,0.9298820445609435,0.9412695,0.927791182276815,0.92627746,0.9210792283692929,0.8913487,0.8965607771068521,0.90380913,0.91121412803532
0.9321176,0.9259195078629295,0.9436771,0.9322366698664805,0.9461417,0.9320476313745792,0.9402936,0.9247884128784575,0.94933313,0.9247061862327263,0.9251295,0.9218939525212269,0.934544,0.9180692011960699,0.9349645,0.9211123723041998,0.9368362,0.9241549513022784,0.9333865,0.9158894720860626,0.94180566,0.9298820445609435,0.941119,0.9268699276157052,0.9256227,0.9202003779056993,0.8900899,0.8965607771068521,0.9052263,0.91121412803532
0.9344623,0.9268725902179092,0.94392294,0.9322366698664805,0.9471039,0.9311847441539391,0.9404654,0.9247884128784575,0.94991,0.9238451935081148,0.92668146,0.9226737133945592,0.93303543,0.9175138829560016,0.9309495,0.9211123723041998,0.94007736,0.9241549513022784,0.934935,0.9085151607166095,0.94256777,0.9298820445609435,0.94025046,0.9268699276157052,0.9273927,0.9202003779056993,0.89029247,0.8966045331233045,0.9050632,0.91121412803532
0.93271214,0.9260061517133822,0.94353807,0.9316257963173052,0.94635236,0.9310553110708429,0.939951,0.9238722624552833,0.9490427,0.9232855482371173,0.9291492,0.9226303933460406,0.935826,0.9172575822298162,0.9336174,0.922334759451672,0.93759894,0.9235820369309418,0.91738456,0.9067366503275063,0.9427727,0.9298820445609435,0.93995535,0.9268699276157052,0.9235547,0.9211231708924726,0.8903912,0.8965607771068521,0.9038498,0.91121412803532
0.93172175,0.9257462201620239,0.9450915,0.9316257963173052,0.94675356,0.9305807230994908,0.9381537,0.9247447866678301,0.94910824,0.9229842007835034,0.928086,0.9228903136371513,0.9356474,0.9173002990175139,0.9348025,0.9211123723041998,0.93764675,0.9235379665946852,0.91556764,0.9049147616362296,0.94286543,0.9298820445609435,0.9396704,0.9268699276157052,0.92329293,0.9190578723030276,0.8891199,0.895685656777807,0.90480226,0.9102869757174392
0.93092597,0.9257028982367976,0.9438346,0.9316257963173052,0.94638747,0.9299767020450427,0.9380861,0.9235668789808918,0.9477519,0.9229842007835034,0.92880577,0.9222405129093745,0.9287398,0.9174284493806065,0.93285924,0.9205011787304636,0.9378652,0.9235379665946852,0.9141886,0.9049147616362296,0.94311446,0.9298820445609435,0.9394447,0.9259925422241718,0.9212856,0.919013929779848,0.8892123,0.8956419007613546,0.9037548,0.9102869757174392
0.9277444,0.9260061517133822,0.94293284,0.9313203595427175,0.9465863,0.9302787125722668,0.9392947,0.9238286362446558,0.94843286,0.9227259029661199,0.92591166,0.9196413099982673,0.93511707,0.9174711661683042,0.9328261,0.9211123723041998,0.93933934,0.9235379665946852,0.91340244,0.9040038172905913,0.9426613,0.928964613368283,0.9398412,0.9259925422241718,0.9204851,0.9201564353825196,0.8880673,0.8947230244158572,0.9037851,0.9102869757174392
0.92868286,0.9256595763115713,0.9449006,0.93101492276813,0.9463129,0.9303218569332987,0.9400058,0.9235668789808918,0.9471678,0.9223815058762752,0.9232963,0.9187315889793798,0.9356321,0.9174711661683042,0.9341449,0.9211123723041998,0.93816113,0.9235379665946852,0.9126867,0.903092872944953,0.9426436,0.928964613368283,0.9400305,0.9268699276157052,0.92239076,0.9201564353825196,0.88698745,0.8947230244158572,0.9033453,0.91121412803532
0.93467796,0.925009747433176,0.94308877,0.931058556593071,0.94416404,0.9302787125722668,0.93706775,0.9241340197190473,0.94858724,0.9221232080588918,0.9216078,0.9182550684456767,0.9359495,0.9161896625373771,0.9338346,0.9205011787304636,0.9396587,0.9235379665946852,0.91131216,0.9021819285993147,0.9364569,0.9252075141983398,0.9407517,0.9259925422241718,0.9255119,0.9180911367930747,0.88646567,0.8947230244158572,0.9052796,0.9102869757174392
0.93409437,0.9240999870034226,0.94348603,0.9304476830438957,0.94462204,0.9301924238502028,0.93916684,0.9241340197190473,0.94797236,0.9226828533298893,0.9201598,0.917215387281234,0.9328118,0.9158906450234942,0.9342307,0.9205011787304636,0.9402255,0.9236261072671985,0.9095187,0.9013143625558495,0.9343347,0.9252075141983398,0.93933564,0.9259925422241718,0.92828447,0.9180911367930747,0.8860221,0.8938041480703596,0.9046704,0.9102869757174392
0.931833,0.9247064939565914,0.9444825,0.9304476830438957,0.9457326,0.9296746915178186,0.9388581,0.9235668789808918,0.9498977,0.9238451935081148,0.91817284,0.917215387281234,0.9338488,0.9165741136266553,0.93124384,0.9198899851567275,0.9379729,0.9223480675157553,0.908211,0.9004034182102112,0.9355125,0.9242900830056793,0.9388505,0.9259925422241718,0.92315406,0.9202003779056993,0.88810843,0.8929290277413144,0.9051979,0.9093598233995583
0.9333387,0.9240999870034226,0.9429969,0.9304476830438957,0.94500935,0.9296746915178186,0.93991154,0.9235668789808918,0.95112455,0.9242326402341899,0.9176834,0.9168688268930861,0.93594396,0.9155916275096113,0.9319522,0.9198899851567275,0.9357505,0.9223480675157553,0.90654856,0.900360039908038,0.93457264,0.9242463958060289,0.9400071,0.9212985303794691,0.9269373,0.9202003779056993,0.88567334,0.8928852717248621,0.8985358,0.9066225165562913
0.9329683,0.9231902265736688,0.9431202,0.9307531198184834,0.94533545,0.9296746915178186,0.94146353,0.9238722624552833,0.95203096,0.9238882431443454,0.9165992,0.9153093051464217,0.9305162,0.9152926099957283,0.93381673,0.9192787915829914,0.9391113,0.9223480675157553,0.9056373,0.8994490955623998,0.93430746,0.9242900830056793,0.9302459,0.9203334064487826,0.92495894,0.9192775849189261,0.88627875,0.893847904086812,0.89704967,0.9066225165562913
0.93110013,0.923796733526838,0.94376546,0.9304476830438957,0.9457499,0.9291138148244025,0.941194,0.9232614955065003,0.95022655,0.9232855482371173,0.914664,0.9157425056316064,0.92928094,0.9158906450234942,0.9313603,0.9198899851567275,0.9372352,0.9223480675157553,0.9047287,0.899492473864573,0.9334214,0.9242900830056793,0.9299801,0.9203334064487826,0.924338,0.9202003779056993,0.886946,0.8928852717248621,0.8975076,0.9075496688741722
0.9281152,0.9243165966295542,0.9431962,0.930142246269308,0.9445448,0.9286392268530503,0.9389337,0.9220399616089348,0.95042056,0.9220371087864306,0.91733134,0.9263125974701093,0.9312516,0.9157197778727039,0.9322031,0.9192787915829914,0.93883806,0.9217310828081619,0.9039594,0.8985815295189347,0.9342024,0.9242463958060289,0.9304624,0.9203334064487826,0.9255119,0.9192775849189261,0.88471764,0.8938916601032642,0.89561087,0.9056953642384106
0.92928046,0.9231469046484426,0.94307274,0.9295313727201328,0.9437224,0.9284235050478902,0.9384161,0.9220399616089348,0.94996494,0.9208317189719746,0.94240767,0.928478599896032,0.93309176,0.9157197778727039,0.9300267,0.9186675980092551,0.9355524,0.9211140981005685,0.90338236,0.8975838285689498,0.9337283,0.9233289646133683,0.9303827,0.9203334064487826,0.9243807,0.9192775849189261,0.888446,0.8947230244158572,0.8965375,0.9047240618101544
0.92960894,0.9231902265736688,0.942897,0.9295313727201328,0.94388515,0.9279057727155061,0.93768007,0.9217345781345433,0.948413,0.9204442722458995,0.9446171,0.9223271530064115,0.92862016,0.914822725331055,0.93215126,0.9180564044355191,0.9372583,0.9204971133929751,0.9028357,0.8976705851732963,0.93381596,0.9233726518130186,0.93159765,0.9203334064487826,0.92501944,0.9192775849189261,0.8867197,0.8928852717248621,0.8948037,0.9047682119205298
0.930826,0.9228869730970845,0.9430255,0.9295313727201328,0.9433755,0.9280783501596341,0.9367279,0.9214291946601518,0.9485939,0.9196693787937491,0.9306411,0.9221538728123375,0.9327668,0.9149081589064502,0.9315776,0.9180564044355191,0.9363393,0.9204971133929751,0.9016223,0.8966728842233115,0.93510765,0.9233726518130186,0.93122476,0.9194121517876728,0.92434865,0.9183547919321527,0.8874001,0.8928852717248621,0.89415973,0.9084326710816776
0.93236214,0.9226270415457264,0.9425426,0.9286150623963698,0.9432785,0.927646906549314,0.9365024,0.9220399616089348,0.94576037,0.9195402298850575,0.9313437,0.9221105527638191,0.9302184,0.9148654421187526,0.92905116,0.9180564044355191,0.9348221,0.9211140981005685,0.901432,0.8966728842233115,0.934792,0.9233726518130186,0.9307131,0.9194121517876728,0.92345387,0.9183547919321527,0.8872505,0.8931478078235756,0.90274197,0.9084326710816776
0.9266705,0.9232768704241218,0.94112617,0.9286150623963698,0.9433457,0.9276037621882819,0.9373334,0.9217782043451705,0.94532907,0.9196263291575186,0.93070793,0.921720672327153,0.9315188,0.9147800085433575,0.92853415,0.917445210861783,0.93459874,0.9204971133929751,0.8995224,0.8957619398776732,0.9349074,0.9233726518130186,0.93113005,0.9203334064487826,0.92279357,0.9173441138990202,0.88762105,0.8938041480703596,0.90279573,0.9084326710816776
0.93103176,0.9229736169475372,0.9417915,0.9283096256217821,0.943047,0.9275174734662179,0.9374039,0.9209056801326237,0.94718915,0.9190236342502904,0.92989534,0.9213307918904869,0.9271757,0.9146945749679625,0.9286683,0.9180564044355191,0.9346125,0.9211140981005685,0.89879006,0.8957619398776732,0.93449706,0.9233726518130186,0.92984873,0.9194121517876728,0.9212296,0.9183547919321527,0.8902786,0.8939791721361686,0.9022702,0.9084326710816776
0.92745817,0.9217606030411991,0.94172734,0.9280041888471944,0.9437291,0.9274311847441539,0.93622667,0.920556670447605,0.9478164,0.9193680313401352,0.92797357,0.9214174319875238,0.92643,0.9139683895771038,0.9285907,0.9186675980092551,0.93694144,0.9211140981005685,0.8993504,0.8958053181798465,0.93491644,0.9224552206203581,0.9300747,0.9194121517876728,0.92100936,0.9162455508195281,0.8902922,0.8947667804323095,0.9018494,0.9084326710816776
0.92926604,0.9217606030411991,0.94167334,0.9286150623963698,0.9434962,0.9276037621882819,0.93465406,0.9211674373963878,0.9482624,0.9194110809763656,0.9279162,0.9208542713567841,0.93184763,0.9133276377616403,0.9313099,0.9180564044355191,0.9361628,0.9204971133929751,0.89856285,0.8939400511863966,0.93397593,0.9224552206203581,0.9309531,0.9194121517876728,0.92062396,0.9162455508195281,0.8923672,0.894854292465214,0.9023183,0.9084326710816776
0.9305815,0.9214573495646146,0.94216835,0.9283096256217821,0.94410115,0.927388040383122,0.93898255,0.920556670447605,0.9468145,0.9197124284299797,0.9273061,0.9205077109686363,0.92938316,0.9136266552755231,0.9315502,0.9180564044355191,0.9353859,0.9211140981005685,0.8967929,0.8948509955320348,0.934257,0.9224552206203581,0.93047786,0.9185347663961394,0.9197326,0.9175198839917388,0.89052254,0.8938916601032642,0.90227634,0.9084326710816776
0.9290045,0.9217172811159728,0.9427003,0.9283096256217821,0.9439994,0.92756061782725,0.9373156,0.9208620539219963,0.9470383,0.9190236342502904,0.929171,0.9210275515508579,0.93129855,0.913541221700128,0.9289281,0.9174888675456212,0.93663657,0.9198801286853819,0.89788026,0.8939400511863966,0.9335633,0.9234163390126693,0.9287151,0.9185347663961394,0.92165816,0.9153667003559344,0.8915011,0.8939791721361686,0.90314454,0.9075496688741722
0.9267338,0.9210674522375775,0.94191283,0.9280041888471944,0.94378084,0.9269997411338338,0.9376141,0.9208184277113691,0.947538,0.9182056911619095,0.9301633,0.9211141916478948,0.92939276,0.9126441691584791,0.9327466,0.9174888675456212,0.9348983,0.9198801286853819,0.8969394,0.8939834294885699,0.93482053,0.9224552206203581,0.9304119,0.9185347663961394,0.91944975,0.9173441138990202,0.8906252,0.8929290277413144,0.90177196,0.9075496688741722
0.92871964,0.921024130312351,0.9415844,0.9276987520726068,0.94235474,0.9266977306066096,0.938451,0.922083587819562,0.9473354,0.917861294072065,0.93024206,0.9205510310171549,0.9290357,0.9120461341307133,0.929552,0.9162664803981491,0.9360593,0.9193072143140452,0.89654136,0.8930291068407583,0.9334304,0.9215814766273482,0.92917025,0.9185347663961394,0.9200483,0.9183987344553324,0.8894264,0.892010151395817,0.90090424,0.9075496688741722
0.9295439,0.9202010137330502,0.9412413,0.9270878785234313,0.94268113,0.9260937095521615,0.93890685,0.9217782043451705,0.9447735,0.9177321451633733,0.93075055,0.9209842315023393,0.9295768,0.9125160187953866,0.9304238,0.9162664803981491,0.93179864,0.9198801286853819,0.89648485,0.8930724851429316,0.9332708,0.9215377894276976,0.9304591,0.9185347663961394,0.92337924,0.9165092059586062,0.8871985,0.8910912750503195,0.90233517,0.9084326710816776
0.9275918,0.9207641987609929,0.9411678,0.9267824417488438,0.9416962,0.9260937095521615,0.9383838,0.92129831602827,0.94536465,0.9177751947996038,0.9295189,0.9205510310171549,0.9268575,0.9117043998291328,0.9270029,0.9168776739718851,0.93334764,0.9193512846503019,0.8956305,0.8930724851429316,0.9329684,0.9215814766273482,0.9289621,0.9185347663961394,0.92313457,0.9183547919321527,0.88649315,0.8910912750503195,0.89980143,0.9056953642384106
0.9296914,0.9198544383312394,0.9403767,0.9261715681996684,0.941068,0.9251876779704893,0.9367208,0.9202512869732136,0.9458038,0.9175168969822204,0.9303791,0.9205510310171549,0.92451316,0.9123878684322938,0.9273451,0.9168776739718851,0.9363114,0.9186461592701952,0.8949618,0.8922049190994664,0.93450284,0.9215814766273482,0.92911315,0.9176135117350296,0.9264932,0.9174319989453794,0.8854909,0.8902161547212741,0.89570224,0.9047682119205298
0.93022597,0.9202010137330502,0.939238,0.9258661314250808,0.9400739,0.9248856674432651,0.93562675,0.919684146235058,0.94569,0.9168711524387618,0.9295962,0.9195979899497487,0.9281209,0.912088850918411,0.9278754,0.9162664803981491,0.935972,0.9186461592701952,0.89622563,0.8922049190994664,0.9328336,0.9206640454346876,0.9287843,0.9176135117350296,0.9234713,0.9174319989453794,0.8845984,0.8892535223593244,0.8966096,0.9047682119205298
0.931768,0.920157691807824,0.938863,0.9252552578759053,0.9399831,0.924540512555009,0.9348642,0.9187679958118838,0.9474869,0.916655904257609,0.9283517,0.9189481892219721,0.92828506,0.911490815890645,0.9281509,0.9168776739718851,0.9360164,0.9186461592701952,0.8936496,0.8913373530560015,0.9326363,0.9206640454346876,0.92879647,0.9176135117350296,0.92288405,0.9174319989453794,0.88377994,0.8892972783757767,0.89550346,0.903841059602649
0.92764014,0.9196378287051076,0.9383354,0.9252552578759053,0.93985766,0.9248856674432651,0.9337649,0.9184626123374925,0.94382995,0.9163976064402254,0.9281258,0.921720672327153,0.9235019,0.912088850918411,0.92784363,0.9162664803981491,0.9359994,0.9186461592701952,0.8941747,0.8922049190994664,0.9308398,0.9206640454346876,0.9279732,0.9176135117350296,0.923567,0.9174319989453794,0.884511,0.8902599107377265,0.8962435,0.903841059602649
0.9305381,0.919204609452844,0.9386005,0.9252552578759053,0.94005716,0.9248856674432651,0.93428606,0.918157228863101,0.94391036,0.9163545568039949,0.940481,0.9205943510656733,0.925166,0.9115335326783426,0.92622876,0.9156552868244128,0.9365428,0.9186461592701952,0.89441556,0.891250596451655,0.93355054,0.9206640454346876,0.92820454,0.9166922570739197,0.9233079,0.9174319989453794,0.88540983,0.8912225430996762,0.8950452,0.9029139072847682
0.9266458,0.9186847463501278,0.9394991,0.9255606946504931,0.94096684,0.9251876779704893,0.93285257,0.9181136026524737,0.9441137,0.9166128546213783,0.93088424,0.9173453474267892,0.92833227,0.9106364801366937,0.9259336,0.9150440932506767,0.9341942,0.9186461592701952,0.8945874,0.8921615407972933,0.93257207,0.9206640454346876,0.92719966,0.9167361263434964,0.92393297,0.9165531484817857,0.8881866,0.892185175461626,0.8933422,0.9066225165562913
0.92751974,0.9186847463501278,0.93949527,0.9255606946504931,0.9422089,0.9254896884977132,0.93273616,0.9184189861268651,0.94520265,0.9170433509836841,0.9268129,0.9208542713567841,0.9281042,0.9108500640751814,0.92773944,0.9150440932506767,0.93066317,0.9174562601912652,0.8959809,0.891250596451655,0.93221706,0.9197466142420271,0.9285997,0.9157710024128097,0.9228971,0.9165092059586062,0.88978106,0.8931915638400281,0.8985601,0.9066225165562913
0.92518306,0.918728068275354,0.9407657,0.9258661314250808,0.94153947,0.9248856674432651,0.9328791,0.9178082191780823,0.94627255,0.9173016488010675,0.93018895,0.92124415179345,0.9265115,0.9102520290474155,0.9292726,0.9150440932506767,0.9341543,0.9180291745626019,0.8959072,0.8921615407972933,0.9319704,0.9197466142420271,0.9273501,0.9166922570739197,0.9228493,0.9155864129718329,0.8915264,0.8941104401855255,0.901433,0.9066225165562913
0.9255489,0.9175150543690161,0.940365,0.9252552578759053,0.9412092,0.9242816463888169,0.9346011,0.9175464619143183,0.94634616,0.9165698049851478,0.92745924,0.9212008317449316,0.9270593,0.9096539940196497,0.9251039,0.9150440932506767,0.9334101,0.9174562601912652,0.89495605,0.8922049190994664,0.93324584,0.9197466142420271,0.9270413,0.9157710024128097,0.92103136,0.9156303554950125,0.8925205,0.8941104401855255,0.90175253,0.9066225165562913
0.92546266,0.9169518693410735,0.9392683,0.9243389475521424,0.94035375,0.9239364915005609,0.9331226,0.9181136026524737,0.9448934,0.9157088122605364,0.9163497,0.9211141916478948,0.9253989,0.9090559589918837,0.9301011,0.9144328996769404,0.9327464,0.9174562601912652,0.8958271,0.8922482974016398,0.9310847,0.9197466142420271,0.9257356,0.9157710024128097,0.9214769,0.9146196774618798,0.894011,0.8940666841690732,0.9012784,0.9066225165562913
0.923663,0.9171684789672054,0.938248,0.9243389475521424,0.94044024,0.924022780222625,0.93303066,0.9171974522292994,0.9440657,0.9151491669895389,0.9155548,0.9195546699012304,0.9241402,0.9087569414780009,0.92657894,0.9144328996769404,0.9324009,0.9174562601912652,0.8965425,0.8931592417472781,0.9312908,0.9197903014416775,0.9274395,0.9148497477516999,0.9257851,0.9145317924155204,0.893492,0.8940666841690732,0.90204555,0.9066225165562913
0.9220403,0.9166052939392627,0.9380086,0.9243389475521424,0.9400606,0.9231167486409527,0.932442,0.9165866852805166,0.9435691,0.9144603728098497,0.92853343,0.9213741119390054,0.9245145,0.9084579239641178,0.9288566,0.9150440932506767,0.9324622,0.9174562601912652,0.8990741,0.8931592417472781,0.9325151,0.9197466142420271,0.9257622,0.9157710024128097,0.91938585,0.9146636199850596,0.89340216,0.8931915638400281,0.90124875,0.9056953642384106
0.92533904,0.9163020404626782,0.93887895,0.9237280740029672,0.93851,0.9227715937526965,0.93219393,0.9159759183317339,0.94411415,0.9145464720823109,0.94261485,0.9163489863108647,0.9244006,0.9076035882101664,0.9249162,0.9144328996769404,0.93326396,0.9174562601912652,0.8995148,0.8940701860929164,0.93170184,0.9197466142420271,0.9278324,0.9157710024128097,0.92021126,0.9155864129718329,0.8913248,0.891353811149033,0.9004155,0.9056953642384106
0.9248638,0.916908547415847,0.9373368,0.9228553975041454,0.9372901,0.9225127275865044,0.9292317,0.9163249280167526,0.9431281,0.9141590253562356,0.94182783,0.9160024259227172,0.9233882,0.9073045706962836,0.92739266,0.9138217061032043,0.9319745,0.916839275483672,0.89942056,0.8931158634451047,0.93312645,0.9197466142420271,0.9278525,0.9157710024128097,0.9191175,0.9126862064419738,0.8893814,0.891353811149033,0.9004734,0.9056953642384106
0.9248928,0.9165619720140362,0.93623585,0.9225499607295576,0.93710524,0.9225127275865044,0.930538,0.915757787278597,0.9425871,0.9134271815403159,0.9405117,0.9179951481545661,0.92433167,0.9081589064502348,0.92413485,0.9132105125294683,0.9316917,0.916839275483672,0.89889765,0.8921615407972933,0.9328833,0.9197029270423766,0.92780894,0.9148497477516999,0.9185938,0.9147515050314189,0.888937,0.8913100551325807,0.9018765,0.903841059602649
0.9222204,0.9153489581076982,0.9352429,0.9228553975041454,0.937238,0.9224695832254725,0.9318839,0.916630311491144,0.9444689,0.9134702311765466,0.92836636,0.917215387281234,0.92473215,0.9070055531824006,0.92724097,0.9132105125294683,0.9272772,0.9162222907760788,0.89987534,0.8931592417472781,0.932539,0.9188291830493666,0.9269236,0.9158148716823865,0.92076486,0.9127301489651536,0.8901024,0.8903036667541786,0.8974365,0.9047682119205298
0.9244952,0.9156522115842828,0.9358221,0.9225499607295576,0.9373341,0.9222107170592804,0.9301968,0.9157141610679698,0.94292396,0.913513280812777,0.92732143,0.9169121469416047,0.9226772,0.9076035882101664,0.92256933,0.9137780494193662,0.9299787,0.9162222907760788,0.89864665,0.8931158634451047,0.9327674,0.918872870249017,0.9282049,0.9148936170212766,0.91760796,0.9127301489651536,0.8863663,0.8894723024415857,0.9140728,0.9105518763796908
0.92367965,0.9156088896590565,0.9372535,0.9228553975041454,0.9386254,0.9218655621710241,0.933246,0.9151033941191868,0.941842,0.9145034224460802,0.9264464,0.9195113498527119,0.92493075,0.9071764203331908,0.9280909,0.9132105125294683,0.9286769,0.9162222907760788,0.8979518,0.89211816249512,0.9319448,0.918872870249017,0.92599326,0.9148497477516999,0.91901714,0.9147075625082391,0.88710046,0.8884221580467315,0.91557854,0.9115673289183224
0.9237552,0.9156522115842828,0.93605214,0.9225499607295576,0.93732274,0.9214772629217362,0.9297771,0.9150597679085596,0.94412917,0.913513280812777,0.9152657,0.9160024259227172,0.9228613,0.9070055531824006,0.9280589,0.9132105125294683,0.9280481,0.9156053060684853,0.89671147,0.8913373530560015,0.9304061,0.9188291830493666,0.9268491,0.9148497477516999,0.9215444,0.9156303554950125,0.8854827,0.8884659140631836,0.91722745,0.9105518763796908
0.9229721,0.9159987869860936,0.9364834,0.9225499607295576,0.9379728,0.9213909741996721,0.93021065,0.9151033941191868,0.94434243,0.9136854793576993,0.92723626,0.9160457459712354,0.92269486,0.9069628363947031,0.927342,0.9132105125294683,0.92728335,0.9162222907760788,0.89481467,0.8903830304081899,0.9313406,0.917911751856706,0.9249924,0.9139723623601668,0.92416865,0.9156303554950125,0.88400346,0.8874595256847816,0.9124618,0.9095364238410595
0.9227764,0.9150457046311138,0.93643665,0.9228553975041454,0.9377385,0.921175252394512,0.92944413,0.9147543844341681,0.9440606,0.914331223901158,0.9266799,0.9165655865534571,0.92255366,0.9061085006407518,0.92614406,0.9125993189557321,0.92922014,0.9156053060684853,0.8955329,0.8894287077603782,0.93102086,0.917911751856706,0.9254643,0.9139723623601668,0.92391694,0.9156303554950125,0.8838723,0.8874595256847816,0.91114664,0.9095364238410595
0.9238151,0.9150890265563401,0.9361399,0.9222445239549699,0.93712103,0.92091638622832,0.9284423,0.9155396562254603,0.94618666,0.914933918808386,0.9284803,0.9162190261653095,0.92353874,0.9064502349423322,0.92466694,0.911988125381996,0.9300899,0.9156053060684853,0.8923346,0.8886045200190866,0.92953295,0.9179554390563565,0.9261279,0.9139723623601668,0.9256486,0.9165531484817857,0.88518935,0.8884659140631836,0.91257614,0.9086092715231787
0.92181504,0.914829095004982,0.93511856,0.9219390871803822,0.9358815,0.9205712313400639,0.9314406,0.914623505802286,0.9458403,0.91372852899393,0.92826456,0.9163489863108647,0.9219528,0.9058094831268687,0.9233651,0.9125993189557321,0.9313249,0.914988321360892,0.89173526,0.8886045200190866,0.9310084,0.917911751856706,0.9237607,0.9139723623601668,0.9257934,0.9156303554950125,0.88647586,0.8895598144744902,0.9112026,0.9076821192052978
0.923044,0.9151323484815665,0.935953,0.921328213631207,0.9352729,0.9203986538959359,0.92843753,0.9151033941191868,0.9444889,0.9130827844504713,0.92798585,0.916652226650494,0.9228334,0.9058521999145663,0.92459863,0.911988125381996,0.9307167,0.914988321360892,0.8921595,0.8894287077603782,0.931748,0.917911751856706,0.9265355,0.9130511076990568,0.92507726,0.9147075625082391,0.8876664,0.8904349348035355,0.91177434,0.9076821192052978
