25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.018368,0.9946328164934402,0.9929773,0.9944741371501041,1.0148628,0.9955285279914147,1.0226154,0.9938214134574692,0.9888812,0.9989029072956664,0.996009,0.9969376148394434,1.0171189,0.9927505330490404,1.0508137,0.9953823420760991,1.049644,0.9908375751966682,1.0450542,0.9901214428131232,1.040118,0.9950526797984427,1.0433488,0.9926623788386629,1.038944,0.9912199630314232
1.0187664,0.9946328164934402,0.9946758,0.9944741371501041,1.0145528,0.9966911107136469,1.0220618,0.9938214134574692,0.98937213,0.9978058145913328,0.99654084,0.9969376148394434,1.0177822,0.9928358208955222,1.0506965,0.9952899889176211,1.0495936,0.9908375751966682,1.044997,0.9901214428131232,1.0402234,0.9948694457169035,1.0432355,0.9925717909230907,1.0388215,0.9912199630314232
1.019716,0.9948032032714261,0.9939602,0.9944741371501041,1.0150657,0.9956179574315863,1.0223805,0.9938214134574692,0.98973066,0.9989029072956664,0.9957459,0.9969376148394434,1.0180622,0.9927505330490404,1.0505486,0.9950129294421869,1.0496068,0.9908375751966682,1.0450339,0.990030813848106,1.0400826,0.994777828676134,1.043216,0.9925717909230907,1.0387752,0.9912199630314232
1.0190704,0.9936104958255239,0.99410003,0.9944741371501041,1.0149677,0.9955285279914147,1.0212657,0.9938214134574692,0.98883146,0.9989029072956664,0.9963116,0.9968501181205704,1.0177833,0.9925799573560766,1.0504354,0.9950129294421869,1.0495958,0.99074502545118,1.0449071,0.990030813848106,1.0401182,0.994777828676134,1.0432827,0.9924812030075186,1.0389931,0.9910351201478743
1.0187211,0.9936104958255239,0.9942923,0.9944741371501041,1.016221,0.9956179574315863,1.0213177,0.9938214134574692,0.98891294,0.9978058145913328,0.9963075,0.9968501181205704,1.0175488,0.9928358208955222,1.0505302,0.9949205762837089,1.0495486,0.9906524757056918,1.0448307,0.9899401848830888,1.0400466,0.9946862116353643,1.0429144,0.9924812030075186,1.0389262,0.9910351201478743
1.0187595,0.9936956892145171,0.993767,0.9944741371501041,1.0158002,0.9956179574315863,1.021605,0.9937367752856537,0.9876653,0.9978058145913328,0.9957901,0.9968501181205704,1.0173995,0.9928358208955222,1.0504603,0.9947358699667528,1.0495187,0.9906524757056918,1.0447817,0.9898495559180716,1.0396981,0.9946862116353643,1.0430021,0.9923906150919466,1.038841,0.9909426987060997
1.0179777,0.9936104958255239,0.9936219,0.9944741371501041,1.0150275,0.9956179574315863,1.020596,0.9938214134574692,0.98605627,0.9978058145913328,0.995647,0.9969376148394434,1.0168438,0.9926652452025585,1.0501769,0.9947358699667528,1.0495002,0.9905599259602036,1.0447855,0.9897589269530543,1.0395827,0.9945945945945945,1.0428739,0.9923000271763746,1.039108,0.9909426987060997
1.0180094,0.9936956892145171,0.99326617,0.9944741371501041,1.0144709,0.9955285279914147,1.0203285,0.9938214134574692,0.98751765,0.9978058145913328,0.9965881,0.9969376148394434,1.0169163,0.9928358208955222,1.0503547,0.9946435168082748,1.0493464,0.9903748264692273,1.0448899,0.9897589269530543,1.0396059,0.9945945945945945,1.0430629,0.9923000271763746,1.0386465,0.9908502772643253
1.0181035,0.9936956892145171,0.9932957,0.9944741371501041,1.0151157,0.9955285279914147,1.01955,0.9937367752856537,0.9860135,0.9978058145913328,0.9961707,0.9969376148394434,1.0172286,0.9925799573560766,1.0504293,0.9945511636497968,1.0491576,0.9903748264692273,1.0449027,0.9895776690230199,1.0396082,0.994502977553825,1.0430067,0.9922094392608025,1.0384997,0.9908502772643253
1.0176356,0.9936956892145171,0.9941046,0.9944741371501041,1.0155826,0.9966911107136469,1.0197535,0.9938214134574692,0.986133,0.9978058145913328,0.99715525,0.9968501181205704,1.016633,0.9928358208955222,1.0502274,0.9945511636497968,1.0492773,0.990282276723739,1.044838,0.9895776690230199,1.0396554,0.9944113605130555,1.0429554,0.9921188513452304,1.0384686,0.9907578558225508
1.018115,0.99378088260351,0.9928301,0.9944741371501041,1.0148568,0.9956179574315863,1.0204043,0.992721117223868,0.9858356,0.9978058145913328,0.9970158,0.9969376148394434,1.0167236,0.9928358208955222,1.0501876,0.9944588104913188,1.0489733,0.9901897269782509,1.0445683,0.9894870400580027,1.039612,0.9944113605130555,1.0431186,0.9921188513452304,1.0388921,0.9907578558225508
1.0177147,0.99378088260351,0.99296296,0.9944741371501041,1.014914,0.9966911107136469,1.0206257,0.992721117223868,0.98636824,0.9978058145913328,0.99766135,0.9969376148394434,1.0168486,0.9926652452025585,1.0503643,0.9944588104913188,1.0490403,0.9900971772327627,1.0445577,0.9893964110929853,1.0396352,0.9943197434722859,1.0427666,0.9920282634296583,1.0389535,0.9906654343807764
1.0183995,0.99378088260351,0.9929331,0.9944741371501041,1.0156394,0.9955285279914147,1.0199752,0.992721117223868,0.98653215,0.9978058145913328,0.99627423,0.9969376148394434,1.0174496,0.9927505330490404,1.0500529,0.9943664573328408,1.0491303,0.9900971772327627,1.0448802,0.9893964110929853,1.0394542,0.9943197434722859,1.0428936,0.9919376755140863,1.038324,0.9906654343807764
1.0178416,0.9936956892145171,0.9937495,0.9944741371501041,1.0152538,0.9956179574315863,1.0203995,0.992721117223868,0.98644716,0.9978058145913328,0.99627286,0.9969376148394434,1.0170317,0.9926652452025585,1.0502162,0.9943664573328408,1.0491016,0.9900046274872745,1.0444994,0.989305782127968,1.0394921,0.9942281264315163,1.0426254,0.9919376755140863,1.0388412,0.9905730129390019
1.018091,0.9936104958255239,0.99446946,0.9944741371501041,1.0142069,0.9955285279914147,1.0200818,0.992721117223868,0.9859925,0.9978058145913328,0.9963052,0.9969376148394434,1.0164715,0.9924946695095948,1.0499697,0.9942741041743628,1.0489604,0.9899120777417862,1.0444843,0.9892151531629508,1.0393314,0.9942281264315163,1.0427759,0.9918470875985143,1.038346,0.9905730129390019
1.0175745,0.9936104958255239,0.99437696,0.9944741371501041,1.0145618,0.9955285279914147,1.0207434,0.992721117223868,0.98571104,0.9978058145913328,0.9960256,0.9969376148394434,1.016885,0.9925799573560766,1.0500038,0.9941817510158848,1.0489085,0.9899120777417862,1.0443857,0.9892151531629508,1.0393887,0.9941365093907467,1.0426805,0.9918470875985143,1.0387549,0.9904805914972273
1.0173647,0.9936956892145171,0.99446076,0.9944741371501041,1.0139492,0.9956179574315863,1.0200794,0.992721117223868,0.98637706,0.9978058145913328,0.99582595,0.9969376148394434,1.0166926,0.9926652452025585,1.0498297,0.9941817510158848,1.0490384,0.9898195279962979,1.0443926,0.9892151531629508,1.0393358,0.9941365093907467,1.0425375,0.9917564996829422,1.038796,0.9904805914972273
1.0177495,0.9936104958255239,0.9936685,0.9944741371501041,1.0142529,0.9955285279914147,1.0200291,0.992721117223868,0.986266,0.9978058145913328,0.99583787,0.9969376148394434,1.0161889,0.9927505330490404,1.049945,0.9940893978574068,1.0487494,0.9898195279962979,1.044357,0.9892151531629508,1.0392263,0.9941365093907467,1.0427005,0.9917564996829422,1.0387275,0.9903881700554529
1.0178478,0.9935253024365309,0.99358445,0.9944741371501041,1.0141628,0.995439098551243,1.0193256,0.992721117223868,0.9864232,0.9978058145913328,0.99518234,0.9969376148394434,1.0167772,0.9926652452025585,1.0500841,0.9940893978574068,1.0488348,0.9897269782508097,1.0442746,0.9891245241979336,1.0394347,0.9940448923499772,1.0423164,0.9916659117673702,1.0387108,0.9903881700554529
1.01769,0.9935253024365309,0.99340403,0.9944741371501041,1.0149488,0.9955285279914147,1.0198575,0.992721117223868,0.98620445,0.9978058145913328,0.99485844,0.9969376148394434,1.0167828,0.9924946695095948,1.0497856,0.9939970446989288,1.0486858,0.9896344285053216,1.0445316,0.9891245241979336,1.0392978,0.9940448923499772,1.042336,0.9915753238517981,1.0382845,0.9902957486136782
1.0179291,0.9935253024365309,0.9934352,0.9933870821632393,1.0147781,0.9955285279914147,1.0200913,0.992721117223868,0.9862052,0.9978058145913328,0.99477386,0.9969376148394434,1.0161312,0.9925799573560766,1.0501082,0.9939970446989288,1.0486772,0.9896344285053216,1.0441337,0.9890338952329164,1.0393102,0.9939532753092075,1.0422409,0.9915753238517981,1.0388386,0.9902957486136782
1.0175097,0.9935253024365309,0.9929259,0.9933870821632393,1.014632,0.9956179574315863,1.0196495,0.992721117223868,0.98647636,0.9978058145913328,0.994448,0.9969376148394434,1.0167797,0.9926652452025585,1.0496693,0.9939046915404507,1.048588,0.9895418787598333,1.0444165,0.9889432662678992,1.0392399,0.9939532753092075,1.0422479,0.991484735936226,1.0387518,0.9902033271719037
1.0178182,0.9925881751576078,0.9929336,0.9933870821632393,1.0150447,0.9956179574315863,1.0214064,0.992721117223868,0.98609704,0.9978058145913328,0.9938959,0.9969376148394434,1.0165234,0.9928358208955222,1.0500573,0.9939046915404507,1.0488112,0.9894493290143451,1.0444598,0.9889432662678992,1.0392001,0.993861658268438,1.0424826,0.991484735936226,1.0386248,0.9901109057301293
1.018431,0.9936104958255239,0.9927773,0.9933870821632393,1.0150129,0.9956179574315863,1.0207155,0.992721117223868,0.9861128,0.9978058145913328,0.9933192,0.9958001574940939,1.0167613,0.991727078891258,1.0499873,0.9939046915404507,1.0485622,0.9893567792688569,1.0439849,0.988852637302882,1.0393486,0.993861658268438,1.0424566,0.991484735936226,1.0386815,0.9901109057301293
1.0183687,0.9936104958255239,0.9928084,0.9933870821632393,1.0152822,0.9956179574315863,1.0207522,0.992721117223868,0.9879479,0.9978058145913328,0.9948396,0.9958001574940939,1.0172169,0.9925799573560766,1.050015,0.9939046915404507,1.0486755,0.9893567792688569,1.0442431,0.988852637302882,1.0390682,0.9937700412276684,1.0425084,0.991394148020654,1.0386119,0.9900184842883548
1.0180485,0.9936104958255239,0.99212027,0.9933870821632393,1.0147641,0.9956179574315863,1.020441,0.992721117223868,0.9871311,0.9978058145913328,0.9937516,0.9969376148394434,1.0163844,0.9916417910447761,1.050034,0.9939046915404507,1.048657,0.9892642295233688,1.0440437,0.9887620083378648,1.039079,0.9937700412276684,1.0423663,0.991394148020654,1.0381873,0.9900184842883548
1.0180905,0.9925029817686148,0.9914508,0.9933870821632393,1.015075,0.9956179574315863,1.0205085,0.992721117223868,0.98804826,0.9978058145913328,0.99414355,0.9958001574940939,1.0169368,0.9916417910447761,1.0500419,0.9939970446989288,1.0485839,0.9891716797778806,1.0442698,0.9887620083378648,1.0391314,0.9937700412276684,1.0426037,0.991394148020654,1.0383492,0.9899260628465802
1.0178003,0.9925881751576078,0.9918613,0.9932964942476673,1.0142474,0.9956179574315863,1.0201592,0.992721117223868,0.98564464,0.9978058145913328,0.99290884,0.9969376148394434,1.0165949,0.9918123667377399,1.0503457,0.9939970446989288,1.048368,0.9891716797778806,1.0441613,0.9886713793728475,1.039144,0.9936784241868989,1.0424387,0.991394148020654,1.0385829,0.9898336414048058
1.017921,0.9925029817686148,0.99112624,0.9933870821632393,1.0143542,0.9956179574315863,1.0193119,0.992721117223868,0.9874095,0.9978058145913328,0.9947499,0.9969376148394434,1.0168958,0.991727078891258,1.05018,0.9939046915404507,1.0485139,0.9890791300323923,1.044174,0.9886713793728475,1.0393479,0.9936784241868989,1.041995,0.9913035601050819,1.0385051,0.9898336414048058
1.017365,0.9925881751576078,0.99138814,0.9933870821632393,1.0142491,0.9956179574315863,1.019124,0.992721117223868,0.98625237,0.9978058145913328,0.9934436,0.9958001574940939,1.0162355,0.991727078891258,1.0501652,0.9939046915404507,1.0483793,0.9890791300323923,1.044159,0.9885807504078304,1.0390646,0.9936784241868989,1.0422862,0.9912129721895099,1.0380565,0.9897412199630313
1.0167308,0.9925881751576078,0.9923758,0.9933870821632393,1.0143363,0.9955285279914147,1.0190411,0.992721117223868,0.9853562,0.9978058145913328,0.9918147,0.9969376148394434,1.0166144,0.991727078891258,1.05005,0.9938123383819727,1.048226,0.9890791300323923,1.043949,0.9885807504078304,1.0391599,0.9935868071461292,1.0421977,0.9911223842739378,1.0384214,0.9897412199630313
1.0166364,0.9925881751576078,0.990539,0.9933870821632393,1.0137408,0.9956179574315863,1.0187892,0.992721117223868,0.9859479,0.9978058145913328,0.99217826,0.9958001574940939,1.0163144,0.9918123667377399,1.0500696,0.9938123383819727,1.0482385,0.9890791300323923,1.0440277,0.9884901214428132,1.0390465,0.9934951901053597,1.0418274,0.9911223842739378,1.0379069,0.9897412199630313
1.017535,0.9925881751576078,0.9916647,0.9933870821632393,1.014407,0.9956179574315863,1.018245,0.992721117223868,0.9859591,0.9978058145913328,0.9923124,0.9958001574940939,1.0160353,0.9918123667377399,1.0502299,0.9937199852234947,1.0482116,0.9890791300323923,1.0437446,0.988399492477796,1.0391015,0.9934951901053597,1.0419841,0.9911223842739378,1.0383523,0.9896487985212569
1.0167654,0.9926733685466008,0.9912983,0.9933870821632393,1.0144951,0.9956179574315863,1.0182385,0.992721117223868,0.9858339,0.9978058145913328,0.99237514,0.9969376148394434,1.0162759,0.9916417910447761,1.0500776,0.9937199852234947,1.0483071,0.9889865802869042,1.0439866,0.988399492477796,1.0391085,0.9934035730645902,1.0417128,0.9910317963583658,1.0381932,0.9896487985212569
1.0167274,0.9925881751576078,0.9888622,0.9933870821632393,1.0142698,0.9956179574315863,1.0190055,0.992721117223868,0.983674,0.9967087218869994,0.9940406,0.9958001574940939,1.0165675,0.9916417910447761,1.0500548,0.9936276320650167,1.0483131,0.988894030541416,1.0439968,0.9883088635127788,1.0390806,0.9934035730645902,1.0416276,0.9909412084427938,1.0378163,0.9895563770794824
1.0163858,0.9925881751576078,0.9901317,0.9933870821632393,1.014916,0.9956179574315863,1.0189345,0.9917054591620821,0.9840293,0.9978058145913328,0.99421275,0.9958001574940939,1.0157714,0.9916417910447761,1.0499451,0.9935352789065387,1.0481373,0.988894030541416,1.043722,0.9883088635127788,1.0388854,0.9933119560238206,1.0414827,0.9909412084427938,1.0377321,0.9895563770794824
1.0163314,0.9925881751576078,0.99176425,0.9933870821632393,1.0139842,0.9956179574315863,1.0174589,0.9917054591620821,0.9837021,0.9978058145913328,0.9936415,0.9958001574940939,1.0151434,0.9918123667377399,1.049899,0.9934429257480607,1.0480205,0.9888014807959278,1.0438802,0.9882182345477616,1.0388653,0.9933119560238206,1.0415303,0.9908506205272217,1.0380464,0.9896487985212569
1.0157762,0.9925029817686148,0.99206746,0.9933870821632393,1.0148236,0.9956179574315863,1.0192997,0.9917054591620821,0.9855969,0.9978058145913328,0.9934779,0.9958001574940939,1.0162014,0.9918123667377399,1.0498073,0.9934429257480607,1.048002,0.9887089310504397,1.0437135,0.9882182345477616,1.038893,0.993220338983051,1.041589,0.9907600326116495,1.0380144,0.9896487985212569
1.0160339,0.9925881751576078,0.9925582,0.9933870821632393,1.0138352,0.9956179574315863,1.0177474,0.9917054591620821,0.9817901,0.9978058145913328,0.99364436,0.9958001574940939,1.0164254,0.9915565031982942,1.0496898,0.9933505725895825,1.0479455,0.9887089310504397,1.0436205,0.9881276055827444,1.0389538,0.993220338983051,1.0414064,0.9907600326116495,1.037903,0.9895563770794824
1.015279,0.9925881751576078,0.9916762,0.9933870821632393,1.01424,0.9955285279914147,1.0193818,0.9917054591620821,0.9858715,0.9978058145913328,0.9929915,0.9957126607752208,1.0154581,0.991727078891258,1.049757,0.9933505725895825,1.0477867,0.9886163813049514,1.043536,0.9880369766177272,1.0387189,0.9931287219422814,1.0413377,0.9905788567805053,1.0377326,0.9895563770794824
1.0161108,0.9925881751576078,0.991733,0.9922094392608025,1.0139942,0.9955285279914147,1.0171623,0.9917054591620821,0.98225075,0.9978058145913328,0.9939086,0.9958001574940939,1.0158451,0.9918123667377399,1.0497587,0.9931658662726265,1.0477698,0.9885238315594632,1.0436791,0.9880369766177272,1.0389202,0.9930371049015119,1.0411325,0.9905788567805053,1.0377326,0.9894639556377078
1.0151176,0.9925029817686148,0.990689,0.9933870821632393,1.0139446,0.9955285279914147,1.0196626,0.9917054591620821,0.9860459,0.9966172974949716,0.9942154,0.9958001574940939,1.0153375,0.991727078891258,1.0496696,0.9931658662726265,1.0477889,0.9885238315594632,1.0437968,0.9879463476527099,1.0387931,0.9929454878607422,1.0411453,0.9904882688649332,1.037796,0.9893715341959334
1.0155258,0.9925029817686148,0.99171156,0.9933870821632393,1.013425,0.9955285279914147,1.0192828,0.9917054591620821,0.98290837,0.9978058145913328,0.99439937,0.9957126607752208,1.0161108,0.9906183368869935,1.0495496,0.9930735131141485,1.047555,0.9884312818139751,1.0434957,0.9879463476527099,1.0386238,0.9929454878607422,1.041285,0.9904882688649332,1.0378401,0.9893715341959334
1.015918,0.9914806611006985,0.99051905,0.9922094392608025,1.0135436,0.9955285279914147,1.0165169,0.9917054591620821,0.9837784,0.9978058145913328,0.9934741,0.9958001574940939,1.015794,0.9916417910447761,1.0492973,0.9930735131141485,1.0477247,0.9883387320684869,1.0434515,0.9878557186876927,1.0387983,0.9929454878607422,1.0409963,0.9905788567805053,1.0378981,0.9893715341959334
1.0144422,0.9914806611006985,0.99074876,0.9922094392608025,1.0140018,0.9955285279914147,1.0165651,0.9917054591620821,0.9863676,0.9966172974949716,0.99563843,0.9957126607752208,1.0148087,0.9916417910447761,1.0491481,0.9931658662726265,1.0474164,0.9883387320684869,1.043302,0.9878557186876927,1.0386233,0.9928538708199727,1.0412621,0.9905788567805053,1.0378859,0.9892791127541589
1.0142138,0.9914806611006985,0.991355,0.9933870821632393,1.0132687,0.995439098551243,1.0160286,0.9917054591620821,0.984109,0.9966172974949716,0.9960913,0.9958001574940939,1.0138326,0.991727078891258,1.0492525,0.9931658662726265,1.0475416,0.9882461823229987,1.0433826,0.9877650897226755,1.0385306,0.9930371049015119,1.0412943,0.9904882688649332,1.0374289,0.9892791127541589
1.013835,0.9914806611006985,0.99131715,0.9922094392608025,1.012846,0.9943659452691826,1.0166502,0.9917054591620821,0.98153055,0.9978058145913328,0.9953013,0.9957126607752208,1.0150898,0.991727078891258,1.0493627,0.9932582194311045,1.0475259,0.9881536325775104,1.0434678,0.9877650897226755,1.038705,0.9930371049015119,1.0410786,0.9903976809493612,1.0372243,0.9891866913123845
1.0140396,0.9915658544896916,0.99123913,0.9922094392608025,1.014229,0.9944553747093543,1.0164995,0.9917054591620821,0.98103076,0.9978058145913328,0.99486756,0.9957126607752208,1.0149024,0.9907036247334754,1.0493393,0.9931658662726265,1.0473524,0.9880610828320223,1.043162,0.9878557186876927,1.0386302,0.9930371049015119,1.0412614,0.9904882688649332,1.0373784,0.98909426987061
1.0140207,0.9914806611006985,0.9907357,0.9922094392608025,1.0126522,0.9944553747093543,1.0197862,0.9917054591620821,0.9807538,0.9978058145913328,0.9953024,0.9957126607752208,1.0143831,0.9918123667377399,1.0490501,0.9931658662726265,1.0473638,0.9880610828320223,1.0435238,0.9878557186876927,1.0386434,0.9931287219422814,1.0414505,0.9903070930337892,1.0376188,0.9890018484288354
1.0148063,0.9915658544896916,0.9913146,0.9922094392608025,1.0143683,0.9943659452691826,1.0185246,0.9917054591620821,0.98098904,0.9966172974949716,0.99415916,0.9958001574940939,1.0153425,0.9907036247334754,1.0489278,0.9930735131141485,1.0473027,0.9880610828320223,1.0437007,0.9877650897226755,1.038559,0.993220338983051,1.0413752,0.9903070930337892,1.0375652,0.9890018484288354
1.0160449,0.9915658544896916,0.99335957,0.9933870821632393,1.0128183,0.9944553747093543,1.0188512,0.9917054591620821,0.98169965,0.9966172974949716,0.9937504,0.9958001574940939,1.0156033,0.9907889125799573,1.0490367,0.9929811599556705,1.0470793,0.9879685330865339,1.043592,0.9877650897226755,1.0385461,0.9930371049015119,1.0410607,0.9902165051182171,1.0377321,0.9890018484288354
1.0153581,0.9914806611006985,0.9925914,0.9922094392608025,1.0146611,0.9944553747093543,1.0181568,0.9917054591620821,0.9820613,0.9978058145913328,0.993817,0.9958001574940939,1.0148506,0.9907036247334754,1.0491593,0.9928888067971924,1.0473058,0.9882461823229987,1.0434401,0.9879463476527099,1.0388588,0.9927622537792029,1.0411062,0.9902165051182171,1.0372238,0.988909426987061
1.0137999,0.9915658544896916,0.9925877,0.9922094392608025,1.0127008,0.9943659452691826,1.0181777,0.9917054591620821,0.9812091,0.9978058145913328,0.99386406,0.9958001574940939,1.015377,0.9906183368869935,1.0490903,0.9928888067971924,1.0472848,0.9882461823229987,1.0437741,0.9876744607576583,1.0384493,0.9927622537792029,1.0411522,0.9901259172026451,1.0372641,0.988909426987061
1.0150957,0.9916510478786846,0.9918808,0.9922094392608025,1.0120852,0.9943659452691826,1.0187855,0.9917054591620821,0.98479253,0.9978058145913328,0.99311644,0.9958001574940939,1.0150427,0.9907036247334754,1.0487661,0.9927041004802364,1.0468949,0.9881536325775104,1.0433586,0.9875838317926409,1.0384979,0.9927622537792029,1.0411325,0.9901259172026451,1.0377017,0.9888170055452865
1.0148134,0.9916510478786846,0.9911638,0.9922094392608025,1.0130186,0.9943659452691826,1.0184073,0.9917054591620821,0.9825536,0.9966172974949716,0.9938391,0.9958001574940939,1.0151665,0.9904477611940298,1.0488212,0.9927041004802364,1.0470564,0.9882461823229987,1.0433731,0.9875838317926409,1.0385343,0.9926706367384334,1.0409901,0.9900353292870729,1.0371904,0.9888170055452865
1.0148836,0.9915658544896916,0.99132335,0.9922094392608025,1.0142729,0.9943659452691826,1.0189376,0.9917054591620821,0.9839662,0.9966172974949716,0.9937145,0.9958001574940939,1.0156546,0.9906183368869935,1.048758,0.9926117473217584,1.046995,0.9880610828320223,1.0433538,0.9874932028276237,1.0386515,0.9925790196976638,1.0410986,0.9900353292870729,1.0374923,0.988724584103512
1.0152426,0.9915658544896916,0.9913858,0.9922094392608025,1.0136254,0.9944553747093543,1.0185614,0.9917054591620821,0.9820623,0.9966172974949716,0.9926445,0.9947501968676175,1.0154167,0.9907036247334754,1.0489955,0.9926117473217584,1.0470893,0.9880610828320223,1.0433731,0.9874025738626064,1.0383196,0.9925790196976638,1.0408604,0.9899447413715009,1.0372181,0.988724584103512
1.0148971,0.9915658544896916,0.9910588,0.9922094392608025,1.0132724,0.9944553747093543,1.0196096,0.9917054591620821,0.9839234,0.9966172974949716,0.99373144,0.9947501968676175,1.0150855,0.9906183368869935,1.0486432,0.9925193941632804,1.0467284,0.9878759833410458,1.0430343,0.9873119448975892,1.0384042,0.9924874026568942,1.0408516,0.9898541534559289,1.0371698,0.9886321626617376
1.0155473,0.9915658544896916,0.99001133,0.9922094392608025,1.013921,0.9944553747093543,1.0202327,0.9917054591620821,0.98439056,0.9966172974949716,0.9921804,0.9946627001487445,1.0149179,0.9906183368869935,1.0485492,0.9925193941632804,1.0466981,0.9877834335955575,1.0432197,0.9873119448975892,1.038198,0.9924874026568942,1.0408206,0.9898541534559289,1.0370231,0.9886321626617376
1.0163188,0.9916510478786846,0.99072045,0.9922094392608025,1.0144104,0.9944553747093543,1.0190134,0.9917054591620821,0.98483443,0.9966172974949716,0.99355227,0.9947501968676175,1.015446,0.9907036247334754,1.0488282,0.9924270410048024,1.046674,0.9876908838500693,1.0433192,0.9873119448975892,1.0380983,0.9923957856161246,1.0409242,0.9897635655403568,1.0370452,0.988539741219963
1.0157747,0.9915658544896916,0.99017686,0.9922094392608025,1.0142093,0.9945448041495261,1.0193152,0.9906898011002964,0.9836762,0.9966172974949716,0.99308336,0.9947501968676175,1.0165288,0.9907889125799573,1.0488918,0.9924270410048024,1.0466933,0.9875983341045811,1.0432022,0.987221315932572,1.0382769,0.9923957856161246,1.0405327,0.9896729776247848,1.0373082,0.9886321626617376
1.0162508,0.9915658544896916,0.9899501,0.9922094392608025,1.0123904,0.9944553747093543,1.0190078,0.9906898011002964,0.985993,0.9966172974949716,0.9930734,0.9947501968676175,1.0161546,0.9907889125799573,1.0488536,0.9923346878463244,1.0466344,0.987505784359093,1.0431219,0.9871306869675548,1.038135,0.9923041685753551,1.0407411,0.9896729776247848,1.0373564,0.9886321626617376
1.01578,0.9916510478786846,0.9901549,0.9922094392608025,1.0128682,0.9944553747093543,1.0186394,0.9906898011002964,0.98583245,0.9966172974949716,0.99353707,0.9947501968676175,1.0166752,0.9907036247334754,1.0487275,0.9923346878463244,1.0466046,0.9874132346136048,1.0430647,0.9871306869675548,1.0380783,0.9923041685753551,1.0407767,0.9895823897092128,1.037148,0.9886321626617376
1.0154061,0.9916510478786846,0.9897133,0.9922094392608025,1.0121274,0.9943659452691826,1.0180917,0.9906898011002964,0.9853486,0.9966172974949716,0.9928046,0.9947501968676175,1.0157516,0.9907036247334754,1.0484109,0.9922423346878464,1.0464425,0.9873206848681165,1.0427833,0.9870400580025376,1.0380093,0.9923041685753551,1.0406197,0.9894918017936407,1.0371871,0.988539741219963
1.0153131,0.9915658544896916,0.989866,0.9922094392608025,1.0127866,0.9944553747093543,1.0177536,0.9906898011002964,0.98670626,0.9966172974949716,0.99321383,0.9947501968676175,1.0154295,0.9906183368869935,1.0487678,0.9922423346878464,1.0463767,0.9873206848681165,1.0430632,0.9870400580025376,1.0381117,0.9921209344938159,1.0403295,0.9894918017936407,1.037148,0.988539741219963
1.0152743,0.9915658544896916,0.9901422,0.9911223842739378,1.0126277,0.9943659452691826,1.0178399,0.9906898011002964,0.985805,0.9966172974949716,0.99403757,0.9947501968676175,1.0154982,0.9903624733475479,1.048506,0.9923346878463244,1.0462762,0.9872281351226284,1.0429702,0.9869494290375204,1.0379956,0.9921209344938159,1.0405577,0.9895823897092128,1.0372291,0.988539741219963
1.0150719,0.9914806611006985,0.98879343,0.9922094392608025,1.01318,0.9944553747093543,1.0191929,0.9906898011002964,0.98463327,0.9966172974949716,0.99522233,0.9947501968676175,1.0148294,0.9906183368869935,1.0485672,0.9922423346878464,1.0464079,0.9872281351226284,1.0430369,0.9869494290375204,1.037951,0.9921209344938159,1.0403669,0.9895823897092128,1.0370095,0.988539741219963
1.0142237,0.9914806611006985,0.99103457,0.9922094392608025,1.0119303,0.9944553747093543,1.0177281,0.9906898011002964,0.9840775,0.9966172974949716,0.9945923,0.9947501968676175,1.0148592,0.9907036247334754,1.0486808,0.9922423346878464,1.0463943,0.9871355853771402,1.0426276,0.9868588000725033,1.0380511,0.9924874026568942,1.0403657,0.9894918017936407,1.0370479,0.9884473197781883
1.0147026,0.9914806611006985,0.98936313,0.9922094392608025,1.0125551,0.9945448041495261,1.019063,0.9906898011002964,0.98441833,0.9978058145913328,0.9961526,0.9947501968676175,1.0149175,0.9906183368869935,1.0485659,0.9921499815293684,1.0460697,0.9872281351226284,1.0427332,0.9868588000725033,1.0379493,0.9924874026568942,1.0402377,0.9894918017936407,1.037088,0.9883548983364139
1.0146024,0.9914806611006985,0.99079525,0.9911223842739378,1.0126746,0.9944553747093543,1.0178684,0.9906898011002964,0.98506397,0.9966172974949716,0.99543554,0.9947501968676175,1.0142951,0.9906183368869935,1.0485141,0.9921499815293684,1.0462475,0.9871355853771402,1.0428776,0.9870400580025376,1.0378478,0.9923957856161246,1.0402079,0.9894918017936407,1.0371437,0.9883548983364139
1.0142491,0.9915658544896916,0.98986167,0.9922094392608025,1.014266,0.9944553747093543,1.0184402,0.9906898011002964,0.9836779,0.9966172974949716,0.9955148,0.9947501968676175,1.0155915,0.9906183368869935,1.0482702,0.9920576283708903,1.0462217,0.987043035631652,1.042705,0.9870400580025376,1.0378165,0.9923957856161246,1.0404124,0.9894012138780687,1.0368147,0.9882624768946394
