0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9516082362127989,0.9241151659636897,0.9383670892527363,0.9101259335188169,0.933629177744578,0.9118996073826735,0.9155894605237833,0.9021162148772028,0.9331251015199697,0.9084643930022973,0.919328216834927,0.9096555416741032,0.9332806398412288,0.9204082343515971,0.9350459652957568,0.9222465201846645,0.9855073286442106,0.9120634049269196,0.988824715849006,0.9123709572315396,0.9920953491041331,0.9189124075030116
0.9455750034219434,0.923161562442692,0.9339481705709147,0.9090276760872749,0.930584341858669,0.9109088907643196,0.9205674635867709,0.9009484039917899,0.9304669445179741,0.9069093479413325,0.9201292396444813,0.9092271997144388,0.9341628666232182,0.9201992406562403,0.934098293611413,0.9217258495609012,0.9819557784490272,0.912097714952309,0.9871692818787423,0.9112734506293514,0.9930360015000801,0.9181552228532094
0.9458554932216927,0.9223546671556941,0.9358035494276251,0.9068677698052423,0.9323561764282928,0.9100282537702272,0.9125658590692396,0.9008776275744922,0.9299465829579958,0.9062025092772574,0.916753039618392,0.9082277351418883,0.9362378639480227,0.919816085548086,0.9342259155167412,0.9205109514387865,0.9829379828614435,0.9116173745968572,0.9924892853554184,0.9105532119216654,0.9914947460662091,0.9177422130442265
0.9436112538448427,0.921144324225197,0.9392097862427988,0.9064284668326257,0.9334681790108945,0.9090375371518732,0.9172367665386147,0.8993559346025903,0.9267520507351747,0.9052836190139602,0.9207709693513664,0.9069427092628949,0.9336013042234441,0.9193632658748129,0.9326518679003897,0.9209274879377971,0.9789102127839868,0.9104165237082276,0.9860382338954352,0.910416023596392,0.9904258799540173,0.917157115814834
0.9444723417893002,0.919200440124702,0.9329797334291641,0.9052203836579296,0.9273640189809385,0.908597218654827,0.912185054467173,0.8979757944652842,0.9252303896316079,0.9039406255522178,0.9209221029774,0.9059432446903445,0.9340019763424436,0.9183182973980286,0.9299665999415154,0.9202679718143635,0.9818901506786588,0.9105194537843958,0.9864729057068828,0.910416023596392,0.9929359090895602,0.9173636207193254
0.9456993409154109,0.9186502842472034,0.9302250322800774,0.9047444721042613,0.9270894849668352,0.9071294903313397,0.913450532559736,0.897728077004742,0.9243970750098427,0.9028096836896978,0.9147994447868797,0.9049080849544887,0.9294200337654388,0.918562123375945,0.932484386491133,0.9198514353153528,0.9787427787028946,0.9100048034035545,0.9865509038341642,0.909798676132661,0.9902124004927941,0.9164687661331956
0.9472028289480434,0.9176600036677057,0.9288284619058444,0.9034265631864109,0.9243812008176704,0.9055149891755037,0.9089423302019668,0.8963479368674357,0.9242123256933752,0.9020675030924192,0.9132051218640242,0.904372657504908,0.9298928617676623,0.9178654777247554,0.9301878800663701,0.9198861466902705,0.9840471561762598,0.9098332532766075,0.9850102238393532,0.9092842199128853,0.9903527051898138,0.9163310961968679
0.935827399014471,0.9167797542637081,0.9268590003239225,0.90287743447064,0.931895662038869,0.9052214435108062,0.9082270004186697,0.895392455233916,0.9200376488552493,0.9011839547623256,0.9080865593195071,0.9027306799928609,0.9316884776038492,0.9179351422898743,0.9286669194601203,0.915651358950328,0.9784797259793194,0.9068139710423385,0.9869919853799516,0.9084610899612443,0.9888336792108063,0.9154706590948202
0.9409377103677485,0.9157161195672107,0.9256336964208174,0.90104700541807,0.9211700776898581,0.903753715187319,0.9188649307016163,0.897409583126902,0.9230273021871014,0.9000530128998057,0.9130285632548336,0.9031233267892201,0.9312385040869628,0.9166811801177331,0.9283644790504866,0.917629907320629,0.9762864269149034,0.9081520620325259,0.9860506021391018,0.9087697636931097,0.9886276462779051,0.9146446394768544
0.9384579900382164,0.914799193104713,0.9342864712961401,0.9012666569043785,0.9283575064661349,0.9012952702454776,0.9186491401120094,0.8952509023993205,0.9201663549020083,0.9006891676974732,0.9080773350077607,0.9023380331965019,0.929204251163597,0.91622836044446,0.9297563845255539,0.9169356798222777,0.977494088643617,0.9081177520071364,0.9808917326066791,0.9071920979524641,0.9877315492709045,0.9142316296678712
0.9415763291472175,0.9132220795892169,0.9282104422782638,0.8988504905549861,0.9168311381864882,0.9003045536271236,0.9058760541477255,0.894543138226343,0.9216931143662279,0.9003710902986394,0.9101283543213157,0.900624665357844,0.9259210569418386,0.9149395659897593,0.9270092629291113,0.9178728869450519,0.9777043288123366,0.9075344815755163,0.9803945392787554,0.9069863154645539,0.9870474948493282,0.9140595422474618
0.9428841772934362,0.9128553090042179,0.9293058846829965,0.899289793527603,0.9222318538255934,0.8995339962572928,0.9091777172595954,0.8935168801755256,0.9139399499994312,0.898462625905637,0.9067020935575769,0.9005532750312333,0.9257730444066539,0.9143125849036887,0.9275446178450721,0.9175604845707939,0.9800209794612442,0.9072256913470116,0.9821902928490474,0.9067462358953253,0.9873942257295951,0.9134400275339872
0.9362961795414719,0.9117916743077206,0.9181351609307171,0.8976790159613415,0.9126934044897723,0.8994973030492056,0.9041781647380205,0.8931629980890367,0.9187559145642865,0.8976851033751546,0.9076315110846238,0.89880421202927,0.9266071050730886,0.9143822494688079,0.9305930600364718,0.9172480821965359,0.9746693951886201,0.9068139710423385,0.9830848969823336,0.9056830263744554,0.9865999329187858,0.91313027017725
0.9384050304074947,0.9109114249037227,0.9329610280985321,0.8959218040708742,0.9180384024332895,0.89696547169119,0.9114570754032698,0.8920305754122727,0.9169254620749854,0.8973670259763209,0.9027000536092515,0.8979475281099412,0.9260371171826449,0.9142080880560104,0.9294732855196628,0.916519143323267,0.9760730249330081,0.9060934605091607,0.978247809876585,0.9060259971876393,0.9844840580998167,0.9126828428841852
0.9323152189394364,0.9100678525582248,0.9192498868929846,0.8952262410308977,0.9158442348575306,0.896561846402231,0.9030844955629789,0.8902965531884776,0.9153401809447814,0.8958826647817636,0.9015858508190462,0.8976619668034982,0.9244702494223134,0.9144170817513673,0.9262582833289201,0.9157902044499983,0.9729839396007023,0.9055101900775407,0.9807774047207332,0.9056144322118187,0.9859284870695717,0.9129926002409223
0.9371782927598886,0.9079039061067302,0.9217506138554796,0.8936886806267389,0.9181754247935814,0.8958279822404873,0.8997090821554892,0.8894118479722557,0.9139125962491192,0.8960240325145785,0.9042654449153744,0.8965554167410316,0.9243114996229522,0.913964262078094,0.9290110502776159,0.91533895657607,0.9751252430609014,0.9048239895697523,0.9796798090942076,0.9053743526425901,0.9854912600457055,0.9119944932025469
0.9324695673167227,0.9080872913992298,0.9136302088489785,0.8944208522477669,0.9073590405532528,0.8941400946684769,0.8948964841637235,0.8872531672446741,0.9139028045112383,0.8939035165223539,0.9174124295752435,0.8936641085132965,0.928833980670646,0.9135114424048207,0.9282932798416041,0.9145058835780485,0.9763510449083626,0.9040005489604062,0.9793572317514645,0.9044483314469939,0.9822591869416897,0.911960075718465
0.9301664744353886,0.905960022006235,0.918866561101467,0.8920779030604774,0.9169308887097074,0.8946537995816976,0.8960302746168978,0.8858730271073677,0.9072237441772586,0.8914649231312953,0.9014433918739542,0.8932000713903266,0.9258791211408308,0.912501306210596,0.9273231308400085,0.9139505015793675,0.9733546520108618,0.9038633088588485,0.9825357867638047,0.9037623898206262,0.984455065234485,0.9118912407503013
0.9317279718620597,0.9061434072987347,0.9113442496558974,0.8899546053594963,0.9158930904444276,0.8918284225589843,0.8948282464162887,0.8851652629343902,0.906092747339585,0.8901926135359605,0.8994121040210317,0.8922719971443869,0.9278241222676371,0.9117349959942876,0.9277017797587419,0.9142629039536256,0.9745623817675906,0.9037603787826803,0.9783618428973426,0.9034194190074425,0.9815719831911878,0.9109619686800894
0.9232470599156812,0.9042362002567393,0.9136930339904765,0.8899912139405477,0.9112799955256108,0.8898102961141893,0.8952566944510494,0.8846698280133058,0.9110950640144395,0.8895918006714968,0.897857753985221,0.8914153132250581,0.9228390797117072,0.9114563377338117,0.9241646829034167,0.9143323267034608,0.9768502753826311,0.9025252178686612,0.9779432851144136,0.9025276948931645,0.9836844746174478,0.9106866288074341
0.9386880982949108,0.9014854208692462,0.9116961171303473,0.8884902621174404,0.9082881428030234,0.8880857153340918,0.8916768400850046,0.8833250760846486,0.9125938774494102,0.8885315426753844,0.8946416851956087,0.8904872389791183,0.9240293031616247,0.9112821763210144,0.9289715463234813,0.9131521399562637,0.9703209507571557,0.9020791875385987,0.9770038166548289,0.9021504269986623,0.9807194738079801,0.9102736189984513
0.9261247575265301,0.9015220979277462,0.9105479477666734,0.8863303558354079,0.9078347856715752,0.8870949987157378,0.893239644869098,0.882617311911671,0.9120297034615561,0.8883548330093656,0.8897094790160409,0.8894877744065679,0.921755922440255,0.9106551952349438,0.9243757524783618,0.9128744489569233,0.9726350195019933,0.9022164276401564,0.9759859843717678,0.9019103474294338,0.9802018026217283,0.9097229392531406
0.9314589254408716,0.8998349532367503,0.9058945060897656,0.8844633182017866,0.9056158853419873,0.8858107364326864,0.8910455888810844,0.8817326066954491,0.9054651596378847,0.8864817105495671,0.8967123638073318,0.8874888452614671,0.9214533024060998,0.9103417046919086,0.921436935019571,0.9125273352077475,0.969846188472701,0.9011528168530845,0.9758867744106183,0.9011901087217478,0.9830677015240568,0.9090345895715023
0.9309553186311348,0.8997615991197505,0.910522572719664,0.883950798067067,0.8988847743058201,0.8859942024731223,0.8881952789690004,0.8810248425224714,0.9019596861995964,0.885951581551511,0.8961372657584832,0.8873103694449401,0.919026907609009,0.9102372078442301,0.9227172049531163,0.9125273352077475,0.9690375498278172,0.901598847183147,0.973640641025959,0.9004698700140618,0.9818623903497254,0.9092755119600757
0.9261391818376268,0.8981478085457545,0.9090576703170683,0.8824498462439596,0.9034038104224535,0.8847833266062454,0.8852368771786416,0.8798216434284097,0.8990992992023692,0.8849266654886022,0.8875735015748418,0.886703551668749,0.9206198471295366,0.9096102267581596,0.9208297393233025,0.9116942622097262,0.9697917375773315,0.9003636862691279,0.9730037613559972,0.9003669787701066,0.9819903601599975,0.9082774049217002
0.9277346620509235,0.8981111314872547,0.9077583894172179,0.8833284521891932,0.8975260366351492,0.8840127692364144,0.8879359822461907,0.8763889871894684,0.9038272397605667,0.8841844848913235,0.8864388993451087,0.8863822951990006,0.9191572939608932,0.9091574070848863,0.9211133600144379,0.9117636849595613,0.970898493699643,0.9003979962945172,0.9735568546646292,0.9001611962821964,0.9778754118229642,0.9081397349853725
0.9243990648615394,0.8961672473867596,0.9073578764417789,0.8816444574608289,0.900150055994601,0.8818845631673577,0.8817776460978308,0.8753981173472999,0.8998685641260167,0.883725039759675,0.8907475920618921,0.8845261467071213,0.9173430691363791,0.90891358110697,0.9227184038219036,0.9116942622097262,0.9683118823583996,0.8994373155836136,0.9747944024482678,0.8994752546558287,0.9798716699137486,0.9078643951127172
0.9207270951640893,0.8957271226847607,0.9017778205001434,0.8798140284082591,0.8982005290160231,0.8823248816644039,0.8891704372617468,0.8743010828791846,0.8879352217678473,0.8824527301643401,0.8829230159706043,0.8842048902373729,0.9205231121610495,0.9077641157825074,0.9223684339631717,0.9104099413377763,0.9697857646518244,0.9003979962945172,0.9752229888069479,0.8998868196316493,0.9800644251497559,0.9075202202718982
0.9261274037529788,0.8948468732807628,0.903087251984303,0.8795943769219505,0.9006580766361765,0.8808204601328294,0.8787717914265443,0.8728501663245806,0.90091283009086,0.8811097367025977,0.8857394788917645,0.8830626450116009,0.9206737927168192,0.9081472708906616,0.9177977677320186,0.910757055086952,0.9664772122177681,0.8988540451519934,0.973418898930241,0.8996467400624206,0.9767538942007761,0.907176045431079
0.9175844367982151,0.8941133321107647,0.8969169070228133,0.8784595109093571,0.9036422434424551,0.8792426521850806,0.8809340447679759,0.8717177436478165,0.9008999766512389,0.8795900335748366,0.8852207212575962,0.8828127788684633,0.918392517180294,0.9077989480650667,0.9179030083707076,0.9092991773404145,0.9664760273229263,0.8989226652027723,0.9689047366772385,0.898686421785506,0.9754450175422917,0.9073137153674067
0.9223451480073095,0.8926095727122684,0.8987363226894658,0.8773978620588667,0.8908752846204919,0.8794261182255165,0.8763748880282876,0.8710807558921367,0.898520148711377,0.8786711433115393,0.8851416366299034,0.8813135820096377,0.9167862573442491,0.907450625239472,0.9180312902002612,0.9094380228400847,0.9667260026645081,0.8983393947711521,0.9714928981586723,0.8990293925986899,0.9783582972079117,0.9051454138702462
0.9162505517288579,0.8926829268292682,0.8956000647991615,0.8762629960462733,0.9008271977860289,0.8786555608556856,0.881424446189321,0.8704083799278081,0.8949364203956875,0.8761618660540731,0.8804801576441932,0.8801356416205605,0.9181516138881065,0.9073112961092341,0.917162497168853,0.9093338887153319,0.9646967247473697,0.8987168050504357,0.9683447650056252,0.8985835305415509,0.9740238877922778,0.9055240061951471
0.9185404209956616,0.8904823033192738,0.8966612896331512,0.878349685166203,0.9003889760889194,0.8767842072432394,0.8699272613962279,0.8694175100856394,0.8911292144835414,0.875066266124757,0.8846433649818124,0.8780653221488489,0.9167740000536924,0.9067539795882825,0.9189081243746813,0.9092297545905794,0.9647941066036765,0.8974816441364167,0.9659996930772436,0.8981033714030935,0.9726900227288198,0.9045603166408536
0.9144772204277132,0.8909591050797725,0.889781351438387,0.8716503148337971,0.8922742966991208,0.8748027740065315,0.8762024739934517,0.8687451341213107,0.8939230529614051,0.8736172468634036,0.880391906949562,0.8781367124754597,0.9145618690498978,0.9057786756766172,0.9196109312738301,0.9083272588427228,0.9634671562028103,0.8975159541618061,0.9677345881748209,0.897245944370134,0.9756351278806576,0.9041817243159526
0.9149951484934178,0.8884283880432788,0.8921481128057067,0.8708815346317177,0.8880033303442403,0.874105603052875,0.8700693189016349,0.8685681930780664,0.8909935135522673,0.8730517759321434,0.8825408592679338,0.87720863822952,0.916166913581435,0.9057786756766172,0.91863832025264,0.9087090839668159,0.9648339297163204,0.8976875042887532,0.9681249519364457,0.8972116472888158,0.972807488695544,0.9039752194114611
0.9123372247480859,0.8889785439207775,0.8949665627383041,0.8698198857812272,0.8908771336873897,0.873701977763916,0.868662924512897,0.866940335480218,0.8902818551212874,0.8722389114684573,0.8834383243774937,0.8761020881670535,0.9149054896117264,0.9056741788289386,0.9166512166697913,0.9086049498420632,0.965847608650968,0.8970013037809648,0.9712512686754593,0.896800082312995,0.9756481613469674,0.9032524522457409
0.9207496687167662,0.8856409315972857,0.890355451571331,0.8682823253770684,0.8918599453049154,0.872527795105126,0.8752346502894994,0.8631891853634369,0.8946054099266192,0.8715320728043825,0.8810865242940906,0.8755309655541674,0.9138602168881604,0.9057786756766172,0.9176298162974632,0.9073206289701136,0.9624499704150153,0.8967268235778494,0.968950541728411,0.8963199231745378,0.9741540017964283,0.9036310445706419
0.9055331844905936,0.8852008068952869,0.88950478690343,0.8678064138234002,0.8922807641878876,0.87208747660808,0.8621243983002458,0.8617736570174818,0.8899157184405979,0.870895918006715,0.8826384709534096,0.8743887203283957,0.9118954924133789,0.905395520568463,0.9136508381009563,0.9074594744697838,0.9636986922065134,0.8965209634255129,0.9677670670425655,0.8963542202558562,0.9745082510089489,0.903183617277577
0.9133231042808418,0.8836603704382908,0.8871500082143484,0.8673305022697322,0.883292899918672,0.8702528162037207,0.8730679645159043,0.8606412343407176,0.8882045032156327,0.8699770277434176,0.8810595434107711,0.8735320364090666,0.9153094804647282,0.9045595457870356,0.9115570742599459,0.9066264014717622,0.9633405906794366,0.8959720030192823,0.9677016821112687,0.8960112494426723,0.97096037300944,0.9032524522457409
0.9058153690773736,0.8843939116082891,0.8866265513091918,0.8673305022697322,0.8844700170784137,0.8699959637471104,0.8675614465480308,0.8607827871753131,0.8871101426851453,0.8693055310125465,0.8795083334776521,0.8736748170622881,0.9114082594127737,0.9045595457870356,0.9179092567379712,0.9066958242215973,0.9617031293668816,0.8950799423591573,0.965969080612382,0.8956339815481702,0.9732571487984458,0.9021166752710378
0.9089047800113477,0.8817898404547955,0.8824533965563361,0.865939376189779,0.8842581949893571,0.8686016218397975,0.8712322276133335,0.8600042465850379,0.8924776136768742,0.868386640749249,0.879659880521892,0.8715331072639658,0.910414940471135,0.9040370615486434,0.9132819345267436,0.9061404422229165,0.9616435248401274,0.8954230426130515,0.9693658585478673,0.8950166340844393,0.9712747187362396,0.9017725004302185
0.9062702816403174,0.8818265175132954,0.8855545849528426,0.8652804217308537,0.8830755595362376,0.8680512237184898,0.8705897462482994,0.8587656592823271,0.8914266276037779,0.8671143311539141,0.8759690416195482,0.8708192039978583,0.913662868590329,0.9039673969835245,0.9160801704538741,0.9062098649727516,0.9589652375940503,0.8942908117752008,0.9668277136304582,0.8948108515965291,0.9717068625699241,0.9012906556530718
0.9029411396363685,0.8805428204657986,0.8802255982808376,0.8640357299751061,0.8825663246362581,0.8676475984295307,0.8693681239627011,0.8570670252671809,0.8912611266635295,0.8664428344230429,0.8769318492331308,0.8689273603426736,0.9118162232312415,0.9038280678532866,0.9159757930867087,0.9055850602242356,0.9552357350203806,0.8938447814451382,0.9643375433822143,0.8941592070514799,0.971805340591942,0.9012562381689898
0.9026381924336633,0.8803961122317989,0.8796137621440963,0.8627544296383073,0.8851445621242817,0.8658496312332589,0.8663815567623914,0.8533866515676977,0.8868305812912212,0.866301466690228,0.8772352768193841,0.8684633232197037,0.9135147106499559,0.9036190741579296,0.9095437337109757,0.9047519872262141,0.9590646169551249,0.8937761613943594,0.9657717468587848,0.8946050691086188,0.9671507815489804,0.9017380829461367
0.9011017776054757,0.8837704016137906,0.8792887361292969,0.8624249524088446,0.8744468916206287,0.8648589146149049,0.8655287806404743,0.8528912166466133,0.8873870471024219,0.8646403958296519,0.8739431979919203,0.8678922006068178,0.9101742921859852,0.9029572607892995,0.9114782828467014,0.9048561213509666,0.9620981377883453,0.8938447814451382,0.9649116092105388,0.8941935041327983,0.9689797792865775,0.9007399759077612
0.9016042957677612,0.883550339262791,0.8844524367181279,0.8612900863962514,0.8756935835047059,0.8656294719847357,0.8685039760936775,0.8515818529266048,0.885949992794707,0.8638628732991696,0.8679098779289944,0.8665357844012137,0.9124568767168384,0.9032359190497755,0.914465060706732,0.904925544100802,0.958115116513433,0.8936732313181911,0.9632370095540637,0.8941249099701616,0.9689695593680767,0.9004646360351057
0.9032649958474508,0.8781588116633046,0.8802918786670304,0.8603016547078636,0.8752703338729475,0.863281106667156,0.8592283835841599,0.8501309363720008,0.8888513563016218,0.8633327443011133,0.8728669224810872,0.8654649295020524,0.9089323465946109,0.9022606151381101,0.9121832710899938,0.9042660279773682,0.95958429278636,0.8931585809373499,0.9596406667752291,0.8929588092053367,0.9656974228803037,0.8997418688693856
0.9111649654438096,0.8769484687328076,0.8792737053222481,0.860521306194172,0.8781524313058924,0.8629141745862842,0.8669131763338598,0.8499539953287565,0.8826631325853072,0.8627672733698533,0.8716741469054199,0.8652864536855257,0.908361664529636,0.9025392733985859,0.9127764087056747,0.9043701621021208,0.9560901946691089,0.8923008303026143,0.9615416052346362,0.8933017800185203,0.9701234584527398,0.9001548786783686
0.8951720930559759,0.8757014487438107,0.8746554459214693,0.8586176599794993,0.8703397119707077,0.8621436172164534,0.8651166123234333,0.8491754547384811,0.8822687727862544,0.861989750839371,0.8719042357596081,0.8643226842762807,0.9101832365516884,0.9023651119857884,0.9104999897937347,0.9042313166024506,0.9571667932507921,0.891854799972552,0.9635467213415367,0.8926501354734712,0.9659841888028353,0.8989502667355016
0.89604262098878,0.8751879699248121,0.8756005244341125,0.8585444428173965,0.8698059858599834,0.8617399919274943,0.8442366382745945,0.8400452969070706,0.8789582926941577,0.861282912175296,0.871859412518937,0.8631804390505088,0.9061426109928092,0.9007976592706121,0.9151299309714958,0.9028428616057482,0.9569818411913147,0.892026350099499,0.9632156326746895,0.8924443529855609,0.9655125484713594,0.899604198933058
0.8981202966950974,0.8748578763983128,0.8749376858750324,0.8573729682237518,0.8709682037504223,0.8609694345576634,0.8595794630769618,0.8392313681081464,0.8824171179119631,0.8603640219119987,0.8664777611330692,0.8627164019275388,0.906433577603643,0.9011459820962068,0.9083808622426162,0.9032941094796765,0.9557625359243147,0.8911685994647636,0.9631085475019603,0.8922385704976507,0.9659204401442025,0.8989846842195836
0.8958232212383734,0.8738675958188153,0.8696994684606665,0.8571899253184947,0.8695385428981695,0.8596117858584376,0.8539963687553396,0.8389128742303065,0.884291198532722,0.8595864993815162,0.8728648551003673,0.861467071211851,0.9068698544224034,0.9011111498136474,0.908788180892131,0.9023221909819847,0.9571492232296279,0.891614629794826,0.961255557730837,0.8922042734163322,0.9661269436857864,0.8986405093787645
0.8945358381334998,0.8722904823033192,0.8717021416310118,0.8560550593059014,0.8738390377500878,0.8585476828239093,0.8375285188683321,0.8351617241135253,0.8800100560601507,0.855698886729104,0.8755183761708594,0.8601820453328575,0.9085152524442606,0.90093698840085,0.9100365553141074,0.902704016106078,0.9552996668059066,0.8913401495917107,0.9605122001163764,0.8913125493020544,0.965982862297885,0.8985028394424367
0.8986818994744539,0.8729139922978176,0.8761851747409963,0.8553228876848733,0.870458218917932,0.8577404322459914,0.85139484354562,0.8344893481491966,0.8805626692384934,0.8547093125993993,0.8609038690700217,0.8585400678208103,0.9069741716693187,0.9006583301403742,0.9124165785587479,0.902704016106078,0.9560690234582765,0.891202909490153,0.9612156008418182,0.8918955996844667,0.9647428592309808,0.8975391498881432
0.8940566826279124,0.8715936181918209,0.8716770868844819,0.8543710645775371,0.8715112098610973,0.8575936594136426,0.8487222442977256,0.8340646896454101,0.8830644927859908,0.8534370030040643,0.8684441012006374,0.8581831161877566,0.904324779132061,0.9003448395973389,0.9088477145900242,0.902079211357562,0.9544066172703154,0.8902765388046388,0.9593279240972379,0.8914497376273279,0.9676946532875874,0.8978489072448803
0.8895787124457257,0.8710801393728222,0.8683065062456379,0.8545541074827939,0.8657597774060051,0.856052544673981,0.8460872862249715,0.8325783848821573,0.8740154503853859,0.8517759321434882,0.8691575609161077,0.8565411386757095,0.9034264319971541,0.899334703403114,0.9115229004256733,0.9015585407337985,0.9528404428267123,0.8905853290331435,0.9608193254524764,0.8912096580580993,0.963368906862506,0.8979865771812081
0.899984120405918,0.8698331193838253,0.8658225742859642,0.8525772441060185,0.8641861770500228,0.8548783620151911,0.8456662363467089,0.8315521268313398,0.8777718944141029,0.8501502032161159,0.8566951505678162,0.8558272354096021,0.9043710266373708,0.899474032533352,0.9079573447288993,0.9011420042347876,0.9547101064240238,0.8900020586015233,0.9611169596965397,0.890112151455911,0.9618091937414945,0.897607984856307
0.8875730771945101,0.8697230882083257,0.8673140708936131,0.852430809781813,0.8617257494538961,0.8549150552232782,0.8537435097890693,0.8300658220680869,0.8717889387673523,0.8495140484184486,0.8627441206674575,0.8543280385507764,0.9051918546028688,0.8991953742728762,0.9072716462674606,0.9005866222361067,0.9524349341233318,0.8897618884237974,0.960494686308472,0.890386528106458,0.9640236618438038,0.8974703149199794
0.8917640981710306,0.8688061617458278,0.8624991646643423,0.8525040269439157,0.8709121711632406,0.8539977250210986,0.8562114042717965,0.8293934461037582,0.8684664216749525,0.8487365258879661,0.8669788629748467,0.8531500981616991,0.9022296450025493,0.8984638963391273,0.9082954235863241,0.9005519108611891,0.9517744133910853,0.8895560282714609,0.9596445731141188,0.8899063689680008,0.9605037522004451,0.8968852176905868
0.8901114849681164,0.8684027141023289,0.8654339111753515,0.8510396837018598,0.8642096609974033,0.8536307929402268,0.8517779192766852,0.830030433859438,0.8705648639702588,0.8476762678918537,0.8691903413354467,0.85275745136534,0.9013693044126967,0.8987773868821624,0.9101477605540538,0.9002742198618486,0.9513111451707061,0.8884924174843889,0.9559705117695216,0.8893576156669067,0.9643782624992383,0.8965410428497678
0.8935719180240724,0.8667155694113332,0.8643439110405708,0.8506735978913458,0.867900887614141,0.8531904744431806,0.8541796214750121,0.8290041758086205,0.8690920418660042,0.8441420745714792,0.8647326041100456,0.8514367303230412,0.9022171290364511,0.8986380577519245,0.9077535631413411,0.8993370127390746,0.9510055819188494,0.8890413778906197,0.9595450069304405,0.8891175360976781,0.9575112936423196,0.895990363104457
0.8825295343337203,0.866788923528333,0.8624258301841223,0.8494655147166496,0.862898348041675,0.8535207133159652,0.8511340306098205,0.8279779177578032,0.8722808873967409,0.8437886552394417,0.8582836191161505,0.8502944850972693,0.9020887796407848,0.8979762443832945,0.9094591570049175,0.9001353743621785,0.9521797342629768,0.888663967611336,0.9556086187119135,0.888843159447131,0.9619898846836605,0.8961624505248666
0.8867370110122721,0.8652851641298367,0.8632172892658261,0.8486235173524674,0.8670291498192952,0.8515759732873447,0.8473886767755232,0.8292872814778115,0.8687715410947021,0.8431525004417741,0.8579979298648439,0.8464394074602892,0.9019295660250606,0.8974537601449023,0.9062024834287357,0.8996841264882501,0.9496899988838692,0.8879777671035476,0.9562348592914063,0.8879857324141716,0.9602963533252051,0.8959215281362932
0.8871118775777944,0.8665321841188336,0.8603006303688971,0.8478547371503881,0.8602596442628396,0.8507687227094265,0.8507598314092206,0.825677684195626,0.8706649125856885,0.8420922424456617,0.8630115895503039,0.8462252364804569,0.8997845405715879,0.8971402696018671,0.9081963437822651,0.8994411468638274,0.9501606818043626,0.8879777671035476,0.9576968596707118,0.8887059711218576,0.9602295321077818,0.8953708483909827
0.8931983504286265,0.8648083623693379,0.8564281209713371,0.8464636110704349,0.8573606316700406,0.8502183245881187,0.8497115967996649,0.8247929789794041,0.8724754835864559,0.8365082169994699,0.8569611475905106,0.8451543815812959,0.9019166045164653,0.897349263297224,0.9033000442508907,0.8990593217397341,0.9541866373346295,0.8874288066973169,0.9557539036820586,0.8882258119834001,0.9589639029807557,0.8943383238685252
0.8798592107705332,0.8647350082523381,0.8588649147198808,0.8473422170156685,0.8549695565160746,0.8484203573918467,0.8445740994966044,0.8240144383891287,0.8240446993880468,0.8351298816045238,0.8558000496983169,0.8450116009280744,0.9032259467378196,0.897349263297224,0.9057934587635543,0.8993370127390746,0.9485993126788941,0.8869484663418651,0.9559534085507408,0.8876770586823061,0.9592131557706338,0.8935811392187231
0.8866891088236457,0.863231248853842,0.8553140923222244,0.8462439595841266,0.8587995744746308,0.8470994019007083,0.8436456638230254,0.8237667209285865,0.8599059589748634,0.830924191553278,0.8606349000732507,0.8441192218454399,0.8974031526625552,0.8967571144937129,0.9076796977447614,0.8985733624908882,0.9508748572915025,0.8867082961641392,0.9562010832133083,0.8869911170559385,0.9579930634295692,0.8933402168301497
0.8832759284985201,0.8629745094443425,0.8582639948078992,0.8456948308683555,0.8546834666761072,0.8469159358602724,0.8477947606959049,0.822775851086418,0.8583679091972058,0.8293338045591094,0.8556020989689941,0.8437265750490809,0.8973617047058866,0.9010066529659689,0.9011723038818218,0.8979138463674546,0.9484404201407273,0.8863995059356343,0.9585566034095407,0.8868882258119833,0.9573823077384063,0.8927895370848391
0.8734920075843817,0.8612506876948468,0.8531644034919452,0.8444867476936594,0.8543465833189998,0.8472094815249698,0.8391407486023752,0.8205817821501875,0.8604248315723098,0.830782823820463,0.8511637479138798,0.8404069248616813,0.9019713161098721,0.8955031523215717,0.90368071873975,0.898503939741053,0.9523108451190012,0.886536746037192,0.9565487282266361,0.8865452549987997,0.9579641929408282,0.8927895370848391
0.8829977761625685,0.8606271777003484,0.8527698308627976,0.8447063991799678,0.854563266265636,0.8462921513227902,0.8432917600256147,0.8203340646896453,0.8588143856826633,0.8302880367556106,0.8581342615828476,0.8390148134927717,0.8981118721147752,0.8955379846041313,0.9044931733618355,0.8982609601166303,0.9491088184985799,0.8855760653262884,0.9557731085232319,0.8865109579174811,0.9556772374460891,0.8929616245052486
