CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85391146,0.8669173976052293,0.9008067,0.9094641952420646,0.8486019,0.8585220393443622,0.8838708,0.8941333507786422,0.84990174,0.8655878810372104,0.922552,0.9270010264919114,0.9104374,0.9000630336602514,0.88860023,0.8858194642434652,0.87940305,0.8784332325472326,0.91162604,0.9202529347593275,0.8954442,0.8904306529445357,0.91297716,0.9241173647691171,0.8881567,0.8775822420960868,0.9105366,0.9150599588727175
0.85843855,0.8643018829219719,0.89974743,0.9084517139234546,0.8461301,0.856357482135835,0.8818286,0.8927641048732345,0.846594,0.8626660669976491,0.92599684,0.9268064309429317,0.90278435,0.8993706944602065,0.88813657,0.8855176806034304,0.8789901,0.8778400633740063,0.9113913,0.919795198618663,0.8952821,0.8900141528971743,0.9123557,0.9238434142357003,0.8873783,0.8773395116971113,0.91063756,0.91484300079485
0.848956,0.8608921250949991,0.8996075,0.9076409691877565,0.8437504,0.8544525412186359,0.88022465,0.8915221062393319,0.8429775,0.8599386991024949,0.92162645,0.9263845659556741,0.9015123,0.8990729849693044,0.8875,0.8852850044690515,0.87838966,0.8772744531949199,0.91080767,0.9194289565230617,0.8947174,0.8896556343002726,0.91226596,0.9236607898187638,0.8866101,0.8769958327559657,0.91027826,0.9146410896241994
0.8449654,0.8579726545102363,0.8980964,0.906978964172682,0.8423184,0.8522921560475211,0.87864774,0.8901614765967437,0.8392171,0.8572468031134263,0.92127395,0.9258555245085897,0.90106404,0.8987674833191514,0.8873895,0.8848411128952952,0.87783307,0.876768954723976,0.91060317,0.9189313368031224,0.89495367,0.8892669905569117,0.91170764,0.9233918441707161,0.8866537,0.876633564485525,0.90971404,0.9142902949329333
0.84162277,0.8552121546707855,0.8970681,0.9056415950061891,0.83977336,0.8506195970452282,0.8771781,0.888883226433018,0.83565503,0.8542805015265967,0.9211779,0.9255821938808201,0.9013305,0.8985577798218224,0.8862654,0.8845952567774372,0.87755597,0.8761532310040409,0.91050255,0.9185293060876256,0.8941404,0.8889709096085784,0.9113563,0.92309765338142,0.88647413,0.8762913600454424,0.90979594,0.9142053404523041
0.8388186,0.8524996614813036,0.8960393,0.9047408784226811,0.8378803,0.8485729775476065,0.8756116,0.8873726471657716,0.83291423,0.8513143914691397,0.92095876,0.9252222188543918,0.90099686,0.8982514404008729,0.88622546,0.8843245722527963,0.87720835,0.8756033997994896,0.90972656,0.9180741226329338,0.89399505,0.8886515496254402,0.91105425,0.922930985060393,0.8860256,0.875840349608908,0.9090776,0.9138911383252355
0.8359489,0.8500509765903004,0.8946634,0.9035170023644188,0.835189,0.8463165729688841,0.87450475,0.8861898588905334,0.8303018,0.848409617292806,0.9197842,0.9247175240524262,0.90075666,0.8981047475256301,0.8856985,0.8839652866201362,0.87647504,0.8751251213175605,0.9097615,0.9176834193088782,0.89342076,0.8883018351580211,0.9106,0.9225400885449306,0.8852549,0.8757470842878947,0.90927786,0.9136568546958084
0.8329446,0.847775214086961,0.8943135,0.9024515880213102,0.83257806,0.8442203762374323,0.87235004,0.884870270215211,0.82811683,0.8454033937714132,0.9196379,0.9245429568562941,0.90045303,0.897777873283558,0.8856862,0.8836599465248764,0.8758533,0.8744630902919086,0.909576,0.9172173734043062,0.8926862,0.888077355516085,0.9105945,0.9222878181133973,0.884908,0.8755791453815129,0.90865064,0.9135128204794436
0.8303878,0.8452916504474792,0.89140856,0.9014815223897535,0.83237225,0.8422312465699895,0.87055165,0.8834154117755604,0.8253439,0.8424835447113527,0.9197955,0.9242419711167859,0.9006363,0.8977912409312643,0.885549,0.8835044485084387,0.8753018,0.8738120152846084,0.9084231,0.9167813000882044,0.892815,0.8877085171759206,0.9101571,0.9221001980201425,0.88476163,0.8755473671950449,0.908789,0.9132697837247041
0.82810014,0.843014683917696,0.89069253,0.9001461992808152,0.8280026,0.8403531495433216,0.8689629,0.8820596966755793,0.82198906,0.8397003608513767,0.91915244,0.9238599086117042,0.9002494,0.8973793088970895,0.88559145,0.8830256190501788,0.8746609,0.8732579379839933,0.9082178,0.9162915424781086,0.8921355,0.8874801848452991,0.9092134,0.921745808574377,0.8846648,0.8754766327158022,0.9085365,0.9130037817230706
0.82559353,0.840457187126604,0.8889132,0.8988001740278221,0.82613915,0.8382161473140205,0.8676106,0.8805966084533705,0.81881374,0.8368387939367469,0.91915333,0.923556014226763,0.90020996,0.8972818871910752,0.8849721,0.8829129132482851,0.87391204,0.8727642028813075,0.90815455,0.9159992250925114,0.8916837,0.8869759133755079,0.91012394,0.9215006420746475,0.8841924,0.8752924646361447,0.9082507,0.9126438649932934
0.8223841,0.8379507220187153,0.8874052,0.8976398886800616,0.8232046,0.8360121179411306,0.8666213,0.8791451516073868,0.8150318,0.83364943043367,0.91850334,0.9231907468500077,0.89999866,0.8970240117338976,0.8848172,0.8826441933076643,0.87362003,0.8722735762285538,0.9075096,0.9154826408319638,0.8908171,0.8866349220519758,0.9101505,0.9212743868526331,0.8840527,0.875097110834628,0.90778464,0.9123689902994426
0.81915647,0.8354022348356539,0.8860629,0.8965242505882064,0.8209755,0.8335658561748068,0.8640663,0.8778987196824832,0.81150323,0.8304085861038659,0.91854197,0.9229078994011454,0.8996045,0.8969402721737056,0.8845872,0.8823413293468413,0.87316614,0.8717480142791691,0.9075077,0.9151404168710136,0.89059204,0.8862714706024173,0.9095523,0.9209143900209431,0.8836318,0.8749869306540768,0.90758747,0.9122967779556552
0.8164807,0.8329281547339598,0.8844809,0.8954142872495284,0.81807965,0.8312173261006435,0.86287993,0.8762604472886435,0.8076745,0.8272039674020704,0.9177929,0.9225436105814078,0.89955693,0.8966823322126412,0.8844903,0.8821227688440673,0.8726298,0.8711759023162525,0.9068968,0.9147819864349195,0.89008015,0.8858643912112683,0.909264,0.9206616857180183,0.8832566,0.8749841322819062,0.9076128,0.912015072283105
0.8138301,0.8302147512660818,0.8836674,0.8940919418975855,0.816769,0.8290839133117781,0.86094534,0.8748795631960005,0.80387896,0.8247090395178116,0.9178595,0.9223314836805129,0.8993552,0.8963477187026144,0.884528,0.8817892186699272,0.8721835,0.8707284527338569,0.9064744,0.9144074502575084,0.8896026,0.8854791707673727,0.9090162,0.9203236777034064,0.88281757,0.8746071765741972,0.90749544,0.911831030125024
0.81115085,0.8275741770339988,0.8816453,0.8927246743339509,0.8130798,0.8266595559025741,0.864459,0.8733663417209606,0.80154043,0.8216168100694644,0.917481,0.9220209594078649,0.89922243,0.8962631631332348,0.8838498,0.881564081760711,0.8724363,0.8701217486311779,0.90651864,0.9140412796589442,0.88880223,0.8851537485107761,0.9089375,0.9200496361835498,0.88253695,0.8746229586018517,0.9074648,0.9116044624658848
0.8078807,0.8250701293626203,0.8804173,0.8915915588327626,0.8107542,0.8248234663365349,0.8585841,0.8719408805933455,0.79679286,0.818154400409246,0.9168914,0.9217397210883699,0.8988989,0.8961130144744021,0.8838739,0.8813297159057607,0.8713526,0.8695167038720192,0.90566915,0.9135931853997346,0.8882782,0.884767739282829,0.90906507,0.9197365124561244,0.8827272,0.8749420707409052,0.9068139,0.9113646774538892
0.804678,0.822394272680295,0.87811035,0.8902507571227373,0.808309,0.8222250802873498,0.85630643,0.870511420627839,0.79279405,0.814983955490453,0.9167756,0.921468816578375,0.89885527,0.8958317209161019,0.88390726,0.880881922436186,0.8709093,0.8690881708036274,0.90552014,0.9131620056434291,0.8880094,0.8841901019098548,0.9082715,0.919368285961856,0.8827712,0.8748800989302076,0.90692115,0.9111241472444945
0.8013416,0.8197595338697242,0.8775881,0.888912996410766,0.80509907,0.819617244100394,0.8549761,0.8690309303289799,0.78907615,0.8115535227974713,0.9165705,0.9210807529573397,0.89825976,0.8956584235550975,0.883868,0.8807804597445027,0.8703365,0.8685214708385224,0.9048322,0.912701322276809,0.8875984,0.8837827428842144,0.90733963,0.919001047864482,0.8825111,0.8748186199794529,0.9064992,0.9108852507805861
0.798075,0.8172833711408974,0.87577987,0.8873633987770314,0.80192107,0.8172987070223319,0.8526178,0.8674286219127078,0.7851544,0.8080788412675689,0.91614383,0.9207493837176364,0.89835817,0.8954002706427157,0.88343817,0.8806336512543863,0.86945903,0.8678893821317217,0.90536445,0.9123645966592193,0.8875311,0.8835709912779793,0.90764993,0.9187856813776261,0.8820444,0.8747175142707174,0.9065061,0.9107290528769465
0.79485446,0.8141969279648956,0.8739147,0.8857966063321412,0.7989955,0.8147127051126226,0.8511893,0.8659202073700345,0.7809617,0.804890014911806,0.91601735,0.920406261793533,0.8980329,0.8951832419963457,0.8834166,0.8803724229580677,0.86886007,0.8674578525696705,0.90463454,0.9119079777500905,0.8870794,0.8832419835318157,0.9078936,0.9185336138667751,0.8816595,0.8748803304786263,0.90596837,0.9104644479859515
0.7908196,0.811364382755503,0.8727428,0.8845161901598706,0.79601055,0.8123485259987969,0.84986764,0.8643175764102438,0.7765892,0.8012175865104281,0.9155208,0.9200119785997928,0.8979097,0.8950992177123214,0.88307756,0.880152339578572,0.8686432,0.8669186403171973,0.898284,0.9113225530390486,0.886883,0.8803316891807749,0.907619,0.9163942661361966,0.8816057,0.8750248156674991,0.90604335,0.9087609422573265
0.78729683,0.808446198295768,0.86991125,0.8827842392645018,0.794423,0.8099706972481384,0.8474243,0.8628602415143288,0.7724506,0.7976901189096903,0.9152184,0.9199980232850065,0.8977925,0.8949483190106627,0.8852459,0.8796452955141252,0.8678696,0.864639576890024,0.904257,0.911318162223292,0.8889374,0.8830801480804804,0.90850955,0.918037731663854,0.86751705,0.8741814562169442,0.9059686,0.9101547268472213
0.7838991,0.8059513496059673,0.8689576,0.8811153636680775,0.79121894,0.8074732826044927,0.84543425,0.8611886705048141,0.76812536,0.7939955610963144,0.9148788,0.9197312661639108,0.89795816,0.8947060551939074,0.8825643,0.8795306537163108,0.86755395,0.8661463009787808,0.9039295,0.9108592848363002,0.88614506,0.8827980948015597,0.907388,0.9177656676309454,0.8804555,0.8742943930932023,0.9048695,0.9099505847570329
0.78036517,0.8028609345886839,0.8667299,0.8793565912461007,0.7874816,0.8047016544024055,0.84354657,0.8595488275172427,0.763135,0.7900872829356297,0.9144919,0.919366211016235,0.89770854,0.8943799841992461,0.88188875,0.8794230542038363,0.86723614,0.8657110327673895,0.9030401,0.9104451482472018,0.8865029,0.8823189898484514,0.9068412,0.9174857966655681,0.8803927,0.8740380442524508,0.9047818,0.9097459003019118
0.77648294,0.7995711268757092,0.8651791,0.8776943109913228,0.7839652,0.8021055617494427,0.84179014,0.858170532877561,0.7580061,0.7863174625076158,0.91486543,0.9191281742717681,0.90495485,0.8947227112288231,0.88238317,0.8790375213102961,0.86676973,0.8652324146791643,0.90233,0.910019908855471,0.8859111,0.8819414141706868,0.90670824,0.9171695970786,0.88010085,0.8734848762632293,0.9049844,0.9095324472603408
0.7820436,0.7958178189588562,0.8633055,0.8762629015088849,0.7802549,0.7993632545444521,0.8400268,0.8564676994629454,0.75318533,0.7828628394282671,0.9182744,0.9189458271510997,0.89805716,0.8942213741028894,0.8819961,0.8790622651186307,0.86635774,0.8645965787126617,0.90204996,0.9097089263544718,0.88575226,0.8817833626435944,0.9068191,0.916826964526805,0.87976766,0.8729811494777322,0.904809,0.9093574630130401
0.76752394,0.7909802641485846,0.86072296,0.8742206315644087,0.7767882,0.7970916134410458,0.83829683,0.8547183597772556,0.7479238,0.779419950000274,0.91403216,0.9186232071551745,0.89717823,0.8937909202435452,0.8815511,0.8786853455435105,0.8658517,0.8641033413709494,0.9021075,0.9093484602681224,0.88536674,0.8815561974770832,0.90682405,0.9165653911248306,0.8790651,0.8726434689947945,0.9043687,0.9091138284403375
0.76096886,0.7869934388143612,0.8590937,0.8723360359985342,0.77376103,0.7945444348078797,0.8360896,0.8526930372968372,0.74249524,0.7752212437342298,0.91379493,0.9182154268135622,0.8967796,0.8935685448374661,0.8816019,0.8784184890305561,0.86538535,0.8634469812793806,0.90201575,0.908918259035503,0.88572824,0.8812681548912932,0.90609473,0.9161423506426176,0.8789338,0.8722440505238387,0.9040982,0.9089485903544386
0.75564545,0.7829740202926272,0.85693127,0.8703529211774259,0.7698837,0.7918770102332907,0.8341037,0.8508108004617679,0.7367053,0.771031346575508,0.91358787,0.9179332247422355,0.89675623,0.8933558454858279,0.88112396,0.8781543416619524,0.86483556,0.8631417681013298,0.9014316,0.9084496690130351,0.88514256,0.8808706393148934,0.9054645,0.9158951865009315,0.87832326,0.8719332224003289,0.90438,0.9087714368327731
0.7501692,0.7794012576171082,0.8547606,0.8683876149345681,0.7663094,0.7892080994407089,0.8318457,0.848776080337546,,,0.9129981,0.9176594033601222,0.8961571,0.8931736546537165,0.8812575,0.877945309103278,0.8639526,0.8625909124611114,0.90118134,0.9081358195481997,0.88424623,0.8806362801859149,0.90544134,0.9154848962709015,0.87846965,0.8720263832121059,0.90387446,0.9085867015305406
0.74514455,0.7755774503486801,0.85216933,0.8668146380720896,0.7626135,0.78604704784879,0.8297897,0.8468721441937201,,,0.9127851,0.9173605667950598,0.89612645,0.8929975443076988,0.8808268,0.8776380528159254,0.8635233,0.8621181375362846,0.90059704,0.9077682826220402,0.88450736,0.8804608608306849,0.90524787,0.9152325426195472,0.8776576,0.871620562060121,0.9038233,0.9083278651633091
,,0.84956235,0.8644486304664377,0.75828266,0.7832883261032018,0.82772124,0.8447707990708945,,,0.91247207,0.9171576540461791,0.89574057,0.8927118846176926,0.8807726,0.8774163932719479,0.8630747,0.8616210615722589,0.900932,0.9074276283225756,0.8843522,0.8801683672329068,0.9051766,0.9149794358008017,0.8775422,0.8713956375984885,0.90379786,0.908197325148949
,,0.84784335,0.862271685375185,0.75415117,0.7806543407246824,0.82571554,0.842892915070422,,,0.91227394,0.9167772163956374,0.89543605,0.8925328241204998,0.8807404,0.8771561550535062,0.86259013,0.8611834260453396,0.9002893,0.9070855804082725,0.8838176,0.8799107708751336,0.90464455,0.9147061194954479,0.87737864,0.8714187392063033,0.9030042,0.9078769920492384
,,0.84544605,0.8601481068092262,0.75081474,0.7778577021004138,0.8231463,0.8409188130341806,,,0.91201323,0.9165176250256988,0.89511013,0.8922140730454805,0.8801855,0.8768750220980264,0.8620333,0.8606205327088455,0.8992238,0.9067214612376301,0.8838711,0.8795257913896642,0.9053938,0.9142608392084589,0.8768543,0.8715786399299927,0.90358835,0.9076841922848096
,,0.84358925,0.8579868580545963,0.7468944,0.7750873596659767,0.82111794,0.8388576953468262,,,0.91170293,0.9163112277228376,0.89445907,0.8918192353617631,0.8800457,0.8764951623677965,0.86076844,0.8600988935900237,0.90004176,0.9063141936891354,0.8836804,0.879299226528589,0.9044837,0.9138765202851926,0.8776129,0.8720356938526831,0.9029878,0.9073869114683794
,,0.8406854,0.8562453062463657,,,0.8193942,0.8368252146345153,,,0.91128546,0.9160278856866093,0.8943867,0.891769866621859,0.87928385,0.8760517932433808,0.86135876,0.8596567450545494,0.89951617,0.9058978688882713,0.88343316,0.8790509746275211,0.90424055,0.9136475527494383,0.8773867,0.8719256329822493,0.9028075,0.9072261869830699
,,0.8379149,0.8537884499553484,,,0.8173025,0.8348443759550378,,,0.9107151,0.9157584266605883,0.8948984,0.8916143984681957,0.8790062,0.8758907791399507,0.86099464,0.8591253824028866,0.8992923,0.905547465742168,0.883166,0.8788192639619536,0.9037207,0.9133468293803815,0.8768832,0.8720239744950694,0.90271324,0.9071128167458319
,,0.83593374,0.8515827293578232,,,0.81560916,0.8328698194926506,,,0.9108885,0.9155164379595495,0.89439213,0.8913335708957777,0.8786014,0.8754732125994804,0.8604575,0.8585846977775183,0.8987562,0.9052049410074455,0.88291365,0.8786579694560414,0.90336555,0.9129753407153454,0.87728244,0.8720860780501138,0.90258485,0.9069005608901308
,,0.83309704,0.849364643376804,,,0.8132104,0.8309558388766646,,,0.9107693,0.9152935343908327,0.8943812,0.8911946087490837,0.87820435,0.8753382319802724,0.85964245,0.858171173061564,0.8984849,0.9048365577707803,0.8828024,0.8784415912205782,0.9038285,0.9126249653596543,0.8767878,0.872086462800999,0.9024552,0.9067161110852875
,,0.8308109,0.8468092475403081,,,0.8113547,0.8288052829589198,,,0.90980023,0.9150316060546508,0.89398295,0.8909666344598695,0.87830245,0.8747966591776086,0.85939586,0.8576959098012571,0.8978252,0.9045823370086373,0.8825657,0.8782738120872678,0.9032342,0.9122798177306415,0.8766193,0.8720003324776903,0.9019472,0.9065261670985425
,,0.8283203,0.8450175695417184,,,0.80886084,0.8266479861362208,,,0.9101445,0.9146080312641021,0.8936179,0.8909187930471133,0.8777811,0.8745276648934768,0.8589141,0.8573031307634661,0.8980049,0.904188634695748,0.8819481,0.878010279801865,0.90328187,0.9119641486965047,0.87664837,0.8720846547697874,0.90204567,0.9062944774370841
,,0.8252745,0.8426057031187859,,,0.8066256,0.824559807638988,,,0.90984863,0.9144135914506675,0.89359504,0.8906763409047582,0.87722117,0.8741081855709405,0.85878044,0.8569067889254275,0.89745206,0.9038087674446013,0.8819867,0.8777641649058835,0.90278095,0.9116923110933762,0.8763059,0.8720393500255194,0.9018459,0.9059511963955582
,,0.8233562,0.8403972628165948,,,0.804713,0.8223830743147579,,,0.909795,0.9140355582466305,0.89351684,0.8904753680480906,0.8770445,0.8738225416734277,0.8580473,0.8563090351355629,0.89727014,0.9034824345185175,0.88156575,0.8776576844771102,0.9016672,0.9112984516046455,0.87627953,0.8719575320673678,0.90148616,0.9057233582062179
,,0.82068026,0.8381670201625105,,,0.802638,0.8202281814378592,,,0.9093421,0.9138711075114863,0.89324445,0.89012811609316,0.87698597,0.8734021562486464,0.8573231,0.8559799514517403,0.8969447,0.9030747946764254,0.88100404,0.877374633620944,0.90130633,0.9109541425634875,0.8758517,0.8716907749938607,0.9011,0.9055900534837529
,,0.81830555,0.8358640805350317,,,0.7999655,0.8181763798152067,,,0.9092099,0.913683743122326,0.8929008,0.8899884576769818,0.8764897,0.8731900472274309,0.8572534,0.8555018909584574,0.89663076,0.9028380194337453,0.8806934,0.8772236714128724,0.90171945,0.9105765302610819,0.8758721,0.8716358148395724,0.90125567,0.905351489587137
,,0.81551963,0.8336784243322974,,,0.79713994,0.8160206716890906,,,0.90897703,0.9133865608133471,0.8924449,0.8898477150344909,0.87595016,0.872855650180748,0.85666186,0.8549678185178061,0.89657193,0.9024339366041829,0.8805372,0.8769520981751383,0.90152276,0.9101635826609895,0.8751971,0.8716126754587546,0.9004899,0.9051567607247808
,,0.813351,0.8313023239638759,,,0.793313,0.8137811084642687,,,0.9085533,0.9130747378870553,0.8927904,0.8897688821508627,0.8762945,0.8724140365253841,0.85603845,0.8547029304620335,0.8959773,0.9022110683508452,0.8800504,0.8767520246011149,0.9013438,0.909915669837278,0.875513,0.8713591123872367,0.9009434,0.9048388169420409
,,0.8104029,0.8288190743031082,,,0.790416,0.8114222183450317,,,0.90826875,0.9126603502452887,0.8924082,0.889403216612128,0.87573445,0.8721596988486434,0.85613614,0.8542069903870344,0.8960063,0.9018345332695012,0.87946635,0.8765849056717522,0.90081006,0.9095913392122473,0.8754543,0.8712412398013534,0.9005011,0.9046457740421628
,,0.80715066,0.8264530374014525,,,0.78753746,0.8091128508309937,,,0.9085039,0.9125264091697123,0.89237565,0.8892461944449463,0.875493,0.8717703338622061,0.854916,0.8537911794031962,0.8957543,0.9015912983780952,0.87929016,0.8763178646604415,0.90080017,0.9092196465237917,0.87489265,0.8708773427440064,0.90024203,0.9044090799053627
,,0.8045042,0.8239185671278331,,,0.7847361,0.8066156565718493,,,0.9078607,0.9123696982070612,0.89926773,0.8891618098388121,0.8750355,0.8714020628958611,0.85502476,0.8533769574988911,0.8949625,0.9012653188204884,0.8791947,0.8761771426660218,0.90091354,0.908964454832679,0.8751854,0.8704955389808713,0.8999323,0.9042240995303328
,,0.80237454,0.8212142540729612,,,0.7814205,0.8041873710099747,,,0.91146976,0.9123668544080042,0.8927264,0.8887029698220426,0.8747999,0.8710505764887511,0.85439354,0.8528870777650572,0.89521223,0.9009379365991299,0.8788423,0.8759224755659654,0.90027565,0.9086150017408442,0.8743977,0.8702518959657314,0.89949685,0.9039312205074462
,,0.80008674,0.8190261390745421,,,0.777959,0.8017152486001778,,,0.9075489,0.9117616282514059,0.89177614,0.8885080935282702,0.8744605,0.8706137678674766,0.8540854,0.8524826165183494,0.8949409,0.9006777513862972,0.8786068,0.875716730078141,0.8998384,0.9082653469658553,0.8742882,0.8699159965968264,0.899633,0.9037125317585922
,,0.79566914,0.8169780489596723,,,0.77537775,0.7990512480044412,,,0.90702945,0.9115232107569603,0.891167,0.8883570187753503,0.8738573,0.8702857131424245,0.8535332,0.8520024520093166,0.89498895,0.9003623575727789,0.8781792,0.8754751291711874,0.8988445,0.9079213672647656,0.8745675,0.8697823456323301,0.8996851,0.9035355025136983
,,0.7930528,0.8139717179853008,,,0.77200013,0.7966928576587353,,,0.9069486,0.911057312252458,0.89087504,0.8880705978424099,0.873607,0.8699008783308354,0.8530292,0.8515530176565029,0.89421445,0.9001649310304375,0.8780536,0.8752373796791102,0.89942366,0.9076238824652579,0.8738263,0.8695357808615592,0.89940995,0.9032596057051417
,,0.78958875,0.8116542046988205,,,0.76875466,0.7939382964125702,,,0.90656203,0.9110056571361639,0.89035314,0.8878352545223182,0.87310094,0.8695737615698729,0.85250217,0.8511238970034867,0.89432067,0.8998658786762109,0.8774732,0.8749306934074388,0.8990091,0.9072829282113134,0.8739864,0.8691689682369551,0.89939123,0.9030862466751226
,,0.78621763,0.8085610566605453,,,0.7654721,0.791326726654578,,,0.9065038,0.9106086517661685,0.89050144,0.8875654206907936,0.87321395,0.8692745552774054,0.8521566,0.8506696187270463,0.8940575,0.8996370717315805,0.87701446,0.8748058289148126,0.8989456,0.9069394680406043,0.8736787,0.868985512641449,0.89845634,0.9027333725861886
,,0.78364605,0.8064845049078426,,,0.76241505,0.7886139837616306,,,0.90588474,0.9104927692270933,0.89036787,0.8874552829151416,0.872605,0.8689108786294026,0.85171765,0.8501401438688749,0.89347166,0.899402654480581,0.87668484,0.874520358320789,0.89870745,0.9066784499365034,0.8735179,0.8686429287361757,0.8987729,0.9025196827787092
,,0.7794985,0.8037381169049408,,,0.7586193,0.7859883304191826,,,0.90570915,0.9103064409876687,0.88983977,0.8872291456764251,0.87216896,0.8686330929405387,0.85098165,0.8497977365159627,0.89370555,0.8991051684670579,0.8765815,0.8742492968948733,0.89867806,0.9064150911178757,0.8732789,0.8684377672406929,0.8984625,0.9023689011026823
,,0.77570933,0.8004804002308863,,,0.7549246,0.783145347123614,,,0.90498036,0.9100340418088382,0.8894904,0.88693475687617,0.87190855,0.8682977480337174,0.8507889,0.8493269738546709,0.893408,0.8987601650009459,0.87647253,0.8740615252308711,0.89796966,0.9059712309229726,0.8729306,0.8682440286030787,0.8976806,0.9020700457441834
,,0.7725083,0.797663716838409,,,0.75111276,0.7805038153583946,,,0.9049215,0.9097510333537767,0.8891335,0.8867377651801631,0.87128156,0.8677857371581079,0.8505852,0.8488662387700459,0.89332026,0.8985728531296333,0.87597436,0.8737849294975132,0.8979607,0.9055741078786892,0.8721906,0.8681236985003562,0.8975684,0.9017302859425005
,,0.7681337,0.7948044967268661,,,0.7463029,0.7776806543391235,,,0.9053587,0.9095599511744157,0.8894194,0.886462576323925,0.8712457,0.8674009311586143,0.850425,0.8484824590116063,0.8932616,0.8982852947094047,0.87565964,0.8734686686081946,0.8977508,0.9052833842793768,0.87168247,0.8680086549000129,0.8977782,0.9015234616663076
,,0.7641168,0.7916682783545445,,,0.7428124,0.7747024969381731,,,0.9046144,0.9092589113105957,0.8889591,0.886336106159583,0.8706488,0.8672246082874835,0.8495135,0.8479962674550237,0.8928443,0.8980513216369392,0.87519675,0.8731927490417518,0.8977528,0.9049764653953425,0.8721525,0.8674216156425252,0.8973532,0.9012354678823761
,,0.76070684,0.7885430610510299,,,0.7384597,0.7717797682732058,,,0.90477353,0.9090488516676344,0.88854563,0.8860489624898223,0.87028927,0.8666786165811965,0.84942955,0.8475423266178755,0.89253813,0.8978453220324121,0.87513125,0.8729585701155481,0.8971192,0.9046448860063784,0.8713053,0.8672664662504797,0.8971358,0.9010941927808417
,,0.75776637,0.7854920061585211,,,0.7347661,0.7688010436692312,,,0.90436023,0.9088457650396824,0.8884395,0.8857965392523162,0.86934423,0.8662131792219149,0.84915096,0.8470774840986919,0.89231503,0.8975429253389722,0.8744367,0.8727952429521477,0.8958539,0.9043435021200368,0.8712512,0.8667898780664446,0.8967371,0.9008393135309773
,,0.75207204,0.7827087187050928,,,,,,,0.9037778,0.9084399435159586,0.88803434,0.8856614512386162,0.8688906,0.8659067832003317,0.8483886,0.8467013905698295,0.8919203,0.8972779516156982,0.8745884,0.8726132029487379,0.89638776,0.9040220087073375,0.87114745,0.8666214039224918,0.89677066,0.9005721793676209
,,0.7478135,0.7790929726006119,,,,,,,0.9037655,0.9083589409757145,0.887937,0.8855587748512337,0.86824363,0.8656213973732033,0.8483507,0.8462498083200215,0.8919652,0.8968676018121284,0.8738958,0.8723575020241486,0.8961975,0.9037019667949141,0.8709683,0.8663032879823223,0.8961322,0.9002228980706314
,,0.7430865,0.7758305944123461,,,,,,,0.9037032,0.9079941712629226,0.8874137,0.8853080304617761,0.8679581,0.8651484813926568,0.8480643,0.8459308848795354,0.89192,0.8967448688178066,0.8736541,0.8719410096269544,0.89581406,0.9033688911199104,0.8704415,0.8661104251588456,0.8965593,0.900032593427198
,,0.7385035,0.7723501528006528,,,,,,,0.9030606,0.9079038001186455,0.8875119,0.8850593223928142,0.8673109,0.8647057030143522,0.8475915,0.8454628077157558,0.8916492,0.8965000594224004,0.8733324,0.8717200455901163,0.8960102,0.9030796425614772,0.8703754,0.8657550998225655,0.89602333,0.8997450444151102
,,,,,,,,,,0.9029036,0.9076669910768876,0.88713926,0.8848331536545261,0.86687654,0.8643283056432952,0.84715414,0.8450838094162758,0.8913106,0.8963112137305126,0.87309533,0.8714175931679249,0.8954763,0.9027656209012367,0.8705119,0.8653562912551077,0.89597636,0.899547950147516
,,,,,,,,,,0.90274864,0.9075089414001037,0.88695204,0.884805877264755,0.8663642,0.8638346867850635,0.84659296,0.8446441097671863,0.8913506,0.8959774093342221,0.872849,0.8712655606077737,0.8952617,0.9024359006906556,0.86977595,0.865144201183495,0.8957359,0.8993512226111442
,,,,,,,,,,0.90227824,0.9071473916969789,0.8867945,0.8844462138431655,0.8657325,0.8633960415030821,0.84616005,0.8443567981536014,0.89133924,0.895787346794613,0.8727106,0.8709983675620979,0.8948245,0.9021248241536546,0.8697507,0.8647921277453395,0.89501935,0.8989415431102973
,,,,,,,,,,0.9020819,0.9070315042128965,0.8864468,0.8842731893398499,0.86494267,0.8630172886837966,0.84562933,0.8438555461575491,0.89087003,0.8955457016665915,0.87297755,0.87074681210143,0.8942912,0.901770156487183,0.86956,0.8643253266159432,0.894618,0.8986131799810244
,,,,,,,,,,0.9019231,0.9066619328381229,0.88583165,0.8840771827048451,0.8646878,0.8626799822803135,0.8454092,0.8433516417953433,0.8905245,0.8952499758366091,0.8730481,0.8705153548383855,0.8943537,0.9014571905449055,0.8688746,0.8641366807525226,0.8944128,0.8983017941637463
