CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8690556,0.8873374960430858,0.899345,0.9168056553168952,0.86214525,0.8770316851171467,0.8865865,0.9047143487631644,0.86722636,0.8875227505696476,0.9245707,0.9300349057000068,0.9011566,0.9018337714560642,0.8917819,0.888499309809089,0.88339883,0.8835091947741238,0.9177888,0.9241382297433949,0.899447,0.8938292792376077,0.91429883,0.9263083263141474,0.8911853,0.8811025504816014,0.91469127,0.9170478521750701
0.8668403,0.8849490033173174,0.89891666,0.9160694197786915,0.860022,0.8751639455582382,0.88541394,0.9038176009408605,0.8645564,0.8853213387103416,0.92439127,0.9297660195169253,0.9007426,0.9014754976229921,0.89158696,0.8883633790936507,0.8826593,0.8829742204281097,0.9182025,0.9237560001753236,0.898891,0.8933704422201869,0.9142482,0.9261199895955627,0.89070886,0.8806671563337097,0.9144214,0.9168119088385189
0.86593574,0.8827546093217901,0.897943,0.9154251856229284,0.8581588,0.8731687159796029,0.8840244,0.9024273733403873,0.86211497,0.8834461831803537,0.9241664,0.9294790166693269,0.9006466,0.9011428084301515,0.8912913,0.8878789287244148,0.8824448,0.8822795301621277,0.91745573,0.9232850711331305,0.8987123,0.8930298027601238,0.91408426,0.9258296148189521,0.89015037,0.8801774976126868,0.91408616,0.9166431137821373
0.8617948,0.8806884961540098,0.8967833,0.9145026161222666,0.85571635,0.8710098766682088,0.88263994,0.9013915455555954,0.8595055,0.8810928390266636,0.9233821,0.9291142346335233,0.9003156,0.900939991435933,0.89074445,0.887773380001535,0.881869,0.8817734427830006,0.9167621,0.9228466287975403,0.8982826,0.8927838374491714,0.91447073,0.9255688992238102,0.88971704,0.8798503497282406,0.9137121,0.9163190534585169
0.85916525,0.8783283750891512,0.8971718,0.9137869989661251,0.8534754,0.8688809468607241,0.8815766,0.9003965681041094,0.85712504,0.8785852154937595,0.9236067,0.9288203046043078,0.900137,0.9006257375761849,0.89057547,0.8872019127547384,0.8816041,0.8811744233335314,0.91660786,0.9223348811899977,0.89796835,0.8923192722778294,0.9142813,0.9253245816946505,0.88930357,0.8793219542388008,0.91398436,0.9161261286950666
0.85682344,0.8760482569281695,0.8959046,0.9127679382306872,0.85110337,0.8667387442557605,0.8805056,0.8993230720435307,0.85415256,0.876045556579956,0.92332274,0.9283373911528084,0.8999451,0.9003681986166561,0.8898947,0.8870581427067796,0.8808697,0.8807046152187555,0.9167248,0.9220246335988979,0.8976222,0.8918931531014086,0.91397995,0.9251989942974688,0.88876504,0.8789479195100154,0.9141001,0.9159834559443097
0.8541784,0.873651271318529,0.8952988,0.9119427729927965,0.8489005,0.8646048353454672,0.8793717,0.8983751316993973,0.85137975,0.8735169391523936,0.9223959,0.9281043621967378,0.8993936,0.9001343260523651,0.8897268,0.8866769041312317,0.8804894,0.880063759022019,0.9163191,0.9215275443098386,0.89747965,0.8914983991712053,0.91364783,0.9249370855229163,0.88840073,0.8786499674069724,0.91383886,0.9158091989634777
0.8516939,0.8714422857349573,0.8946894,0.911503558817013,0.8466541,0.8624249979917435,0.8779295,0.8967909491835455,0.8486868,0.8710211707536378,0.922368,0.9277212009081562,0.89917356,0.8999385190264712,0.8898121,0.886292280127189,0.8801008,0.879467426584007,0.9160646,0.9211243292580884,0.8968162,0.8912189961960018,0.9130996,0.9247226618750165,0.88817495,0.8783159761503739,0.91345114,0.9155953982649626
0.84917563,0.8691962626427739,0.8932436,0.9103529687823683,0.844314,0.8604995968448097,0.87642664,0.8954798719016864,0.8455278,0.8681635629077442,0.92205286,0.9274776019807852,0.89904594,0.8997376727522292,0.8890997,0.8860868340559116,0.8797943,0.8788589608366622,0.91569525,0.9206995230477263,0.89696425,0.8908849371772954,0.9130638,0.9244574703578856,0.8882161,0.8778406456828427,0.9133379,0.9152993588646455
0.84640795,0.8669173976052293,0.892464,0.9094641952420646,0.8415275,0.8585220393443622,0.8752286,0.8941333507786422,0.8425819,0.8655878810372104,0.9219383,0.9270010264919114,0.90697485,0.9000630336602514,0.88863695,0.8858194642434652,0.8791227,0.8784332325472326,0.9151347,0.9202529347593275,0.89614016,0.8904306529445357,0.91352886,0.9241173647691171,0.88789135,0.8775822420960868,0.9126863,0.9150599588727175
0.8502348,0.8643018829219719,0.89164627,0.9084517139234546,0.8390764,0.856357482135835,0.8734525,0.8927641048732345,0.8393735,0.8626660669976491,0.92521614,0.9268064309429317,0.8996901,0.8993706944602065,0.8882368,0.8855176806034304,0.8787711,0.8778400633740063,0.9150024,0.919795198618663,0.89601177,0.8900141528971743,0.9129341,0.9238434142357003,0.88741606,0.8773395116971113,0.91265947,0.91484300079485
0.84116995,0.8608921250949991,0.89157486,0.9076409691877565,0.83690876,0.8544525412186359,0.8717753,0.8915221062393319,0.8358336,0.8599386991024949,0.9214411,0.9263845659556741,0.89860755,0.8990729849693044,0.88782567,0.8852850044690515,0.87820375,0.8772744531949199,0.9144858,0.9194289565230617,0.89555424,0.8896556343002726,0.9126417,0.9236607898187638,0.88689166,0.8769958327559657,0.91251564,0.9146410896241994
0.837543,0.8579726545102363,0.89009583,0.906978964172682,0.83534247,0.8522921560475211,0.87023705,0.8901614765967437,0.8323889,0.8572468031134263,0.9209723,0.9258555245085897,0.8982553,0.8987674833191514,0.88747185,0.8848411128952952,0.8776558,0.876768954723976,0.9141961,0.9189313368031224,0.89538616,0.8892669905569117,0.91211337,0.9233918441707161,0.8867007,0.876633564485525,0.9119235,0.9142902949329333
0.8341825,0.8552121546707855,0.88904625,0.9056415950061891,0.8327854,0.8506195970452282,0.86888874,0.888883226433018,0.8292179,0.8542805015265967,0.92055494,0.9255821938808201,0.8982274,0.8985577798218224,0.8866732,0.8845952567774372,0.8771407,0.8761532310040409,0.9140915,0.9185293060876256,0.8948881,0.8889709096085784,0.91198415,0.92309765338142,0.8864892,0.8762913600454424,0.9120253,0.9142053404523041
0.8315681,0.8524996614813036,0.8878091,0.9047408784226811,0.8310538,0.8485729775476065,0.8671916,0.8873726471657716,0.826791,0.8513143914691397,0.9203805,0.9252222188543918,0.8980121,0.8982514404008729,0.8863552,0.8843245722527963,0.87691075,0.8756033997994896,0.9133413,0.9180741226329338,0.8945729,0.8886515496254402,0.91151357,0.922930985060393,0.88601613,0.875840349608908,0.91139144,0.9138911383252355
0.829027,0.8500509765903004,0.88683385,0.9035170023644188,0.82847553,0.8463165729688841,0.86622095,0.8861898588905334,0.824446,0.848409617292806,0.91943276,0.9247175240524262,0.89793044,0.8981047475256301,0.8859064,0.8839652866201362,0.876319,0.8751251213175605,0.9134726,0.9176834193088782,0.8940325,0.8883018351580211,0.91116005,0.9225400885449306,0.88534683,0.8757470842878947,0.91146934,0.9136568546958084
0.8262704,0.847775214086961,0.88659304,0.9024515880213102,0.8262299,0.8442203762374323,0.8641471,0.884870270215211,0.8222532,0.8454033937714132,0.919314,0.9245429568562941,0.89750624,0.897777873283558,0.8859224,0.8836599465248764,0.8753911,0.8744630902919086,0.91333455,0.9172173734043062,0.89328927,0.888077355516085,0.9110059,0.9222878181133973,0.8850001,0.8755791453815129,0.91083854,0.9135128204794436
0.8238471,0.8452916504474792,0.8839479,0.9014815223897535,0.8271978,0.8422312465699895,0.86249363,0.8834154117755604,0.81963354,0.8424835447113527,0.9193385,0.9242419711167859,0.8974914,0.8977912409312643,0.8859032,0.8835044485084387,0.87510073,0.8738120152846084,0.9121823,0.9167813000882044,0.89304304,0.8877085171759206,0.9106372,0.9221001980201425,0.8847776,0.8755473671950449,0.91102684,0.9132697837247041
0.8218347,0.843014683917696,0.88288206,0.9001461992808152,0.8219509,0.8403531495433216,0.8608679,0.8820596966755793,0.8166215,0.8397003608513767,0.9187613,0.9238599086117042,0.8972177,0.8973793088970895,0.88585705,0.8830256190501788,0.8746193,0.8732579379839933,0.9118603,0.9162915424781086,0.89259917,0.8874801848452991,0.9095004,0.921745808574377,0.8847004,0.8754766327158022,0.9108148,0.9130037817230706
0.8193168,0.840457187126604,0.88130337,0.8988001740278221,0.82028526,0.8382161473140205,0.8596037,0.8805966084533705,0.8135684,0.8368387939367469,0.9187532,0.923556014226763,0.89704305,0.8972818871910752,0.8852684,0.8829129132482851,0.8738706,0.8727642028813075,0.9119242,0.9159992250925114,0.8920104,0.8869759133755079,0.9106755,0.9215006420746475,0.8843215,0.8752924646361447,0.91043407,0.9126438649932934
0.8164583,0.8379507220187153,0.879901,0.8976398886800616,0.81766576,0.8360121179411306,0.8585307,0.8791451516073868,0.8102806,0.83364943043367,0.9182856,0.9231907468500077,0.8967691,0.8970240117338976,0.884993,0.8826441933076643,0.8735946,0.8722735762285538,0.9114366,0.9154826408319638,0.89132696,0.8866349220519758,0.9107813,0.9212743868526331,0.88397455,0.875097110834628,0.9100488,0.9123689902994426
0.8135336,0.8354022348356539,0.87885517,0.8965242505882064,0.8156125,0.8335658561748068,0.85624,0.8778987196824832,0.8072595,0.8304085861038659,0.91823244,0.9229078994011454,0.89650875,0.8969402721737056,0.8847713,0.8823413293468413,0.8730505,0.8717480142791691,0.9112684,0.9151404168710136,0.89089257,0.8862714706024173,0.9099594,0.9209143900209431,0.88364077,0.8749869306540768,0.90997183,0.9122967779556552
0.81116706,0.8329281547339598,0.8768732,0.8954142872495284,0.81306845,0.8312173261006435,0.85482585,0.8762604472886435,0.80427486,0.8272039674020704,0.9176734,0.9225436105814078,0.89649874,0.8966823322126412,0.884703,0.8821227688440673,0.87265164,0.8711759023162525,0.91065294,0.9147819864349195,0.89036274,0.8858643912112683,0.909742,0.9206616857180183,0.88330644,0.8749841322819062,0.9099465,0.912015072283105
0.8087574,0.8302147512660818,0.8758863,0.8940919418975855,0.81156653,0.8290839133117781,0.85301906,0.8748795631960005,0.80038697,0.8247090395178116,0.9177318,0.9223314836805129,0.89613426,0.8963477187026144,0.8847882,0.8817892186699272,0.8722815,0.8707284527338569,0.9104577,0.9144074502575084,0.88993806,0.8854791707673727,0.9091677,0.9203236777034064,0.88302135,0.8746071765741972,0.90989184,0.911831030125024
0.80658376,0.8275741770339988,0.8739831,0.8927246743339509,0.8085329,0.8266595559025741,0.85539347,0.8733663417209606,0.7974226,0.8216168100694644,0.9171248,0.9220209594078649,0.8960826,0.8962631631332348,0.88414556,0.881564081760711,0.8723614,0.8701217486311779,0.91013813,0.9140412796589442,0.8893135,0.8851537485107761,0.9090838,0.9200496361835498,0.8827719,0.8746229586018517,0.90975887,0.9116044624658848
0.8041704,0.8250701293626203,0.87294257,0.8915915588327626,0.80665255,0.8248234663365349,0.8505115,0.8719408805933455,0.79280514,0.818154400409246,0.91666204,0.9217397210883699,0.89571637,0.8961130144744021,0.88421303,0.8813297159057607,0.87138456,0.8695167038720192,0.9095511,0.9135931853997346,0.8887704,0.884767739282829,0.90919507,0.9197365124561244,0.88282984,0.8749420707409052,0.90907353,0.9113646774538892
0.800649,0.822394272680295,0.87081313,0.8902507571227373,0.8046877,0.8222250802873498,0.8484972,0.870511420627839,0.78862375,0.814983955490453,0.9164763,0.921468816578375,0.89570624,0.8958317209161019,0.8841699,0.880881922436186,0.870879,0.8690881708036274,0.9095258,0.9131620056434291,0.88845867,0.8841901019098548,0.90851825,0.919368285961856,0.8828616,0.8748800989302076,0.9093061,0.9111241472444945
0.7969479,0.8197595338697242,0.86997736,0.888912996410766,0.80160475,0.819617244100394,0.8470407,0.8690309303289799,0.7849551,0.8115535227974713,0.9162374,0.9210807529573397,0.8951316,0.8956584235550975,0.88404685,0.8807804597445027,0.8703091,0.8685214708385224,0.90884584,0.912701322276809,0.8880516,0.8837827428842144,0.9074498,0.919001047864482,0.88245916,0.8748186199794529,0.9086044,0.9108852507805861
0.79346704,0.8172833711408974,0.8682123,0.8873633987770314,0.79803544,0.8172987070223319,0.8450025,0.8674286219127078,0.7810399,0.8080788412675689,0.91578525,0.9207493837176364,0.8951753,0.8954002706427157,0.8837073,0.8806336512543863,0.8696427,0.8678893821317217,0.9092677,0.9123645966592193,0.8880722,0.8835709912779793,0.9076924,0.9187856813776261,0.8818771,0.8747175142707174,0.9088353,0.9107290528769465
0.7901042,0.8141969279648956,0.86638564,0.8857966063321412,0.7947049,0.8147127051126226,0.8434816,0.8659202073700345,0.7768688,0.804890014911806,0.9155422,0.920406261793533,0.89488775,0.8951832419963457,0.88366854,0.8803724229580677,0.86897427,0.8674578525696705,0.9085273,0.9119079777500905,0.8874549,0.8832419835318157,0.90810823,0.9185336138667751,0.8818109,0.8748803304786263,0.908005,0.9104644479859515
0.7860953,0.811364382755503,0.8651803,0.8845161901598706,0.7917077,0.8123485259987969,0.842207,0.8643175764102438,0.7727983,0.8012175865104281,0.91529816,0.9200119785997928,0.8947584,0.8950992177123214,0.883405,0.880152339578572,0.868748,0.8669186403171973,0.9007774,0.9113225530390486,0.8874952,0.8803316891807749,0.9078234,0.9163942661361966,0.88164645,0.8750248156674991,0.908322,0.9087609422573265
0.7826615,0.808446198295768,0.8625557,0.8827842392645018,0.79001427,0.8099706972481384,0.8400429,0.8628602415143288,0.7689114,0.7976901189096903,0.9150229,0.9199980232850065,0.8946682,0.8949483190106627,0.88207024,0.8796452955141252,0.8680118,0.864639576890024,0.9082585,0.911318162223292,0.88994175,0.8830801480804804,0.9085203,0.918037731663854,0.8734684,0.8741814562169442,0.90836036,0.9101547268472213
0.7791843,0.8059513496059673,0.8615117,0.8811153636680775,0.7865761,0.8074732826044927,0.8380278,0.8611886705048141,0.7646563,0.7939955610963144,0.91466707,0.9197312661639108,0.89477676,0.8947060551939074,0.88295126,0.8795306537163108,0.86781126,0.8661463009787808,0.9079244,0.9108592848363002,0.8869203,0.8827980948015597,0.9072966,0.9177656676309454,0.88027734,0.8742943930932023,0.9070698,0.9099505847570329
0.7757637,0.8028609345886839,0.8593119,0.8793565912461007,0.7831385,0.8047016544024055,0.83594865,0.8595488275172427,0.7600346,0.7900872829356297,0.9143478,0.919366211016235,0.89448017,0.8943799841992461,0.88248676,0.8794230542038363,0.86742014,0.8657110327673895,0.90684104,0.9104451482472018,0.8870618,0.8823189898484514,0.9067052,0.9174857966655681,0.8806244,0.8740380442524508,0.90707207,0.9097459003019118
0.7722141,0.7995711268757092,0.85769767,0.8776943109913228,0.7795281,0.8021055617494427,0.8341838,0.858170532877561,0.7551698,0.7863174625076158,0.9145727,0.9191281742717681,0.90124136,0.8947227112288231,0.88276404,0.8790375213102961,0.86698014,0.8652324146791643,0.90619206,0.910019908855471,0.8861484,0.8819414141706868,0.906745,0.9171695970786,0.880259,0.8734848762632293,0.9071345,0.9095324472603408
0.7771891,0.7958178189588562,0.8559931,0.8762629015088849,0.77584386,0.7993632545444521,0.83244246,0.8564676994629454,0.75061417,0.7828628394282671,0.91757876,0.9189458271510997,0.8946207,0.8942213741028894,0.88235897,0.8790622651186307,0.86645925,0.8645965787126617,0.90606683,0.9097089263544718,0.8861343,0.8817833626435944,0.9070581,0.916826964526805,0.8799157,0.8729811494777322,0.9072071,0.9093574630130401
0.7634886,0.7909802641485846,0.853431,0.8742206315644087,0.7726968,0.7970916134410458,0.8308108,0.8547183597772556,0.74558574,0.779419950000274,0.9140019,0.9186232071551745,0.89394915,0.8937909202435452,0.88191897,0.8786853455435105,0.86598784,0.8641033413709494,0.9057837,0.9093484602681224,0.88596815,0.8815561974770832,0.9068077,0.9165653911248306,0.87932295,0.8726434689947945,0.9067129,0.9091138284403375
0.7573885,0.7869934388143612,0.8518371,0.8723360359985342,0.76974946,0.7945444348078797,0.82871205,0.8526930372968372,0.7402966,0.7752212437342298,0.91350913,0.9182154268135622,0.8934129,0.8935685448374661,0.8819354,0.8784184890305561,0.8654577,0.8634469812793806,0.9059284,0.908918259035503,0.8859893,0.8812681548912932,0.9063683,0.9161423506426176,0.8791538,0.8722440505238387,0.9062559,0.9089485903544386
0.75245696,0.7829740202926272,0.84959596,0.8703529211774259,0.7662204,0.7918770102332907,0.8270013,0.8508108004617679,0.7344537,0.771031346575508,0.9132228,0.9179332247422355,0.8932919,0.8933558454858279,0.881563,0.8781543416619524,0.86499923,0.8631417681013298,0.9053061,0.9084496690130351,0.8855827,0.8808706393148934,0.9054746,0.9158951865009315,0.8785191,0.8719332224003289,0.90676016,0.9087714368327731
0.7470576,0.7794012576171082,0.84764975,0.8683876149345681,0.7628706,0.7892080994407089,0.8251193,0.848776080337546,,,0.91275173,0.9176594033601222,0.8928826,0.8931736546537165,0.8813694,0.877945309103278,0.8642216,0.8625909124611114,0.9051339,0.9081358195481997,0.8848031,0.8806362801859149,0.90534055,0.9154848962709015,0.87857527,0.8720263832121059,0.906156,0.9085867015305406
0.7422299,0.7755774503486801,0.84534657,0.8668146380720896,0.75929433,0.78604704784879,0.82310444,0.8468721441937201,,,0.91249114,0.9173605667950598,0.8927588,0.8929975443076988,0.8810629,0.8776380528159254,0.8637529,0.8621181375362846,0.9046543,0.9077682826220402,0.8850227,0.8804608608306849,0.9051388,0.9152325426195472,0.8781252,0.871620562060121,0.9061054,0.9083278651633091
,,0.8428355,0.8644486304664377,0.75528985,0.7832883261032018,0.82121176,0.8447707990708945,,,0.91216767,0.9171576540461791,0.89261895,0.8927118846176926,0.88100225,0.8774163932719479,0.86330324,0.8616210615722589,0.90485215,0.9074276283225756,0.8847379,0.8801683672329068,0.9051996,0.9149794358008017,0.8776872,0.8713956375984885,0.90597373,0.908197325148949
,,0.8409088,0.862271685375185,0.7514146,0.7806543407246824,0.8194911,0.842892915070422,,,0.91210663,0.9167772163956374,0.89201313,0.8925328241204998,0.880923,0.8771561550535062,0.8628424,0.8611834260453396,0.90422255,0.9070855804082725,0.8843357,0.8799107708751336,0.9045487,0.9147061194954479,0.8776716,0.8714187392063033,0.9051664,0.9078769920492384
,,0.8385136,0.8601481068092262,0.74819237,0.7778577021004138,0.81711584,0.8409188130341806,,,0.9116757,0.9165176250256988,0.89178365,0.8922140730454805,0.8803595,0.8768750220980264,0.86251664,0.8606205327088455,0.9032567,0.9067214612376301,0.8842096,0.8795257913896642,0.9051765,0.9142608392084589,0.877227,0.8715786399299927,0.9056937,0.9076841922848096
,,0.83653027,0.8579868580545963,0.7442371,0.7750873596659767,0.8153533,0.8388576953468262,,,0.91124386,0.9163112277228376,0.8912388,0.8918192353617631,0.880194,0.8764951623677965,0.86062944,0.8600988935900237,0.9039957,0.9063141936891354,0.883892,0.879299226528589,0.9041994,0.9138765202851926,0.8775119,0.8720356938526831,0.905253,0.9073869114683794
,,0.8340307,0.8562453062463657,,,0.8137514,0.8368252146345153,,,0.9107952,0.9160278856866093,0.8909981,0.891769866621859,0.8797334,0.8760517932433808,0.86168385,0.8596567450545494,0.9036054,0.9058978688882713,0.8836629,0.8790509746275211,0.9039177,0.9136475527494383,0.8775087,0.8719256329822493,0.9050376,0.9072261869830699
,,0.8312867,0.8537884499553484,,,0.811855,0.8348443759550378,,,0.9105173,0.9157584266605883,0.89161,0.8916143984681957,0.87928456,0.8758907791399507,0.861226,0.8591253824028866,0.90336555,0.905547465742168,0.8833458,0.8788192639619536,0.90323704,0.9133468293803815,0.87729627,0.8720239744950694,0.90505093,0.9071128167458319
,,0.82944006,0.8515827293578232,,,0.8102225,0.8328698194926506,,,0.9104417,0.9155164379595495,0.8909851,0.8913335708957777,0.8790348,0.8754732125994804,0.8607709,0.8585846977775183,0.9027627,0.9052049410074455,0.88304543,0.8786579694560414,0.9027149,0.9129753407153454,0.8774552,0.8720860780501138,0.9048591,0.9069005608901308
,,0.8268675,0.849364643376804,,,0.80828035,0.8309558388766646,,,0.91036934,0.9152935343908327,0.89116794,0.8911946087490837,0.8785562,0.8753382319802724,0.86003906,0.858171173061564,0.9024983,0.9048365577707803,0.8829693,0.8784415912205782,0.90354973,0.9126249653596543,0.8770881,0.872086462800999,0.90473795,0.9067161110852875
,,0.8247724,0.8468092475403081,,,0.80676186,0.8288052829589198,,,0.9098429,0.9150316060546508,0.8906477,0.8909666344598695,0.8786196,0.8747966591776086,0.8599276,0.8576959098012571,0.9020725,0.9045823370086373,0.88263804,0.8782738120872678,0.90291196,0.9122798177306415,0.87679285,0.8720003324776903,0.90435135,0.9065261670985425
,,0.82254773,0.8450175695417184,,,0.8048951,0.8266479861362208,,,0.9097911,0.9146080312641021,0.89035183,0.8909187930471133,0.87820035,0.8745276648934768,0.8593547,0.8573031307634661,0.9019983,0.904188634695748,0.8820992,0.878010279801865,0.9028948,0.9119641486965047,0.8769286,0.8720846547697874,0.90419245,0.9062944774370841
,,0.81960446,0.8426057031187859,,,0.802435,0.824559807638988,,,0.90964335,0.9144135914506675,0.8900825,0.8906763409047582,0.87761253,0.8741081855709405,0.8592127,0.8569067889254275,0.9015215,0.9038087674446013,0.8819972,0.8777641649058835,0.90256995,0.9116923110933762,0.8764326,0.8720393500255194,0.9040402,0.9059511963955582
,,0.8177486,0.8403972628165948,,,0.8003203,0.8223830743147579,,,0.90938425,0.9140355582466305,0.8898602,0.8904753680480906,0.87743497,0.8738225416734277,0.8584313,0.8563090351355629,0.9015706,0.9034824345185175,0.88170236,0.8776576844771102,0.9008726,0.9112984516046455,0.8764697,0.8719575320673678,0.90380853,0.9057233582062179
,,0.8154442,0.8381670201625105,,,0.79783696,0.8202281814378592,,,0.9089492,0.9138711075114863,0.8896938,0.89012811609316,0.8774778,0.8734021562486464,0.85803646,0.8559799514517403,0.9010917,0.9030747946764254,0.8813128,0.877374633620944,0.90065295,0.9109541425634875,0.87628794,0.8716907749938607,0.90354806,0.9055900534837529
,,0.8132873,0.8358640805350317,,,0.795065,0.8181763798152067,,,0.908824,0.913683743122326,0.8893247,0.8899884576769818,0.8768878,0.8731900472274309,0.85764885,0.8555018909584574,0.90079004,0.9028380194337453,0.88074046,0.8772236714128724,0.90142554,0.9105765302610819,0.87614805,0.8716358148395724,0.90345746,0.905351489587137
,,0.8107945,0.8336784243322974,,,0.79205734,0.8160206716890906,,,0.9085924,0.9133865608133471,0.88893217,0.8898477150344909,0.8764063,0.872855650180748,0.8570487,0.8549678185178061,0.9008909,0.9024339366041829,0.88062644,0.8769520981751383,0.90095377,0.9101635826609895,0.8755537,0.8716126754587546,0.9027064,0.9051567607247808
,,0.80906665,0.8313023239638759,,,0.7883598,0.8137811084642687,,,0.90825623,0.9130747378870553,0.8890565,0.8897688821508627,0.87677467,0.8724140365253841,0.85657305,0.8547029304620335,0.90026176,0.9022110683508452,0.8802863,0.8767520246011149,0.9009676,0.909915669837278,0.87578255,0.8713591123872367,0.9031503,0.9048388169420409
,,0.8064384,0.8288190743031082,,,0.7855023,0.8114222183450317,,,0.90794575,0.9126603502452887,0.8887548,0.889403216612128,0.876111,0.8721596988486434,0.8564272,0.8542069903870344,0.90022993,0.9018345332695012,0.87967616,0.8765849056717522,0.90038174,0.9095913392122473,0.8757313,0.8712412398013534,0.9026713,0.9046457740421628
,,0.8039028,0.8264530374014525,,,0.78239363,0.8091128508309937,,,0.9079812,0.9125264091697123,0.88858885,0.8892461944449463,0.87596554,0.8717703338622061,0.85539025,0.8537911794031962,0.8999422,0.9015912983780952,0.8796149,0.8763178646604415,0.90023446,0.9092196465237917,0.8752095,0.8708773427440064,0.9025436,0.9044090799053627
,,0.8012365,0.8239185671278331,,,0.7798425,0.8066156565718493,,,0.90748733,0.9123696982070612,0.8950812,0.8891618098388121,0.87556684,0.8714020628958611,0.85538596,0.8533769574988911,0.8994431,0.9012653188204884,0.8794544,0.8761771426660218,0.90020144,0.908964454832679,0.8755777,0.8704955389808713,0.9021121,0.9042240995303328
,,0.7985868,0.8212142540729612,,,0.77654797,0.8041873710099747,,,0.9105553,0.9123668544080042,0.8889098,0.8887029698220426,0.87539274,0.8710505764887511,0.85487264,0.8528870777650572,0.89938694,0.9009379365991299,0.87907267,0.8759224755659654,0.8996253,0.9086150017408442,0.8747579,0.8702518959657314,0.90178996,0.9039312205074462
,,0.7960477,0.8190261390745421,,,0.7735604,0.8017152486001778,,,0.907165,0.9117616282514059,0.88804513,0.8885080935282702,0.8748918,0.8706137678674766,0.85446376,0.8524826165183494,0.89924747,0.9006777513862972,0.8787753,0.875716730078141,0.89914113,0.9082653469658553,0.87451935,0.8699159965968264,0.90185255,0.9037125317585922
,,0.79145306,0.8169780489596723,,,0.7711615,0.7990512480044412,,,0.9066419,0.9115232107569603,0.8874127,0.8883570187753503,0.87447673,0.8702857131424245,0.8539156,0.8520024520093166,0.89922523,0.9003623575727789,0.87852013,0.8754751291711874,0.898372,0.9079213672647656,0.87483156,0.8697823456323301,0.90194666,0.9035355025136983
,,0.78859687,0.8139717179853008,,,0.7678662,0.7966928576587353,,,0.9064196,0.911057312252458,0.8871668,0.8880705978424099,0.8741619,0.8699008783308354,0.85354,0.8515530176565029,0.8985693,0.9001649310304375,0.8783685,0.8752373796791102,0.8989047,0.9076238824652579,0.874337,0.8695357808615592,0.9014912,0.9032596057051417
,,0.7852958,0.8116542046988205,,,0.7647239,0.7939382964125702,,,0.90604013,0.9110056571361639,0.8868943,0.8878352545223182,0.8736703,0.8695737615698729,0.8529331,0.8511238970034867,0.8986812,0.8998658786762109,0.8777848,0.8749306934074388,0.89831465,0.9072829282113134,0.87420243,0.8691689682369551,0.9016414,0.9030862466751226
,,0.7818781,0.8085610566605453,,,0.7616531,0.791326726654578,,,0.90594614,0.9106086517661685,0.8866536,0.8875654206907936,0.8737367,0.8692745552774054,0.85267454,0.8506696187270463,0.89844185,0.8996370717315805,0.87736756,0.8748058289148126,0.8979473,0.9069394680406043,0.873855,0.868985512641449,0.9007543,0.9027333725861886
,,0.7792654,0.8064845049078426,,,0.75863606,0.7886139837616306,,,0.90551925,0.9104927692270933,0.8865146,0.8874552829151416,0.8730293,0.8689108786294026,0.8520341,0.8501401438688749,0.8976309,0.899402654480581,0.87717193,0.874520358320789,0.8980694,0.9066784499365034,0.8737406,0.8686429287361757,0.9008252,0.9025196827787092
,,0.7753945,0.8037381169049408,,,0.7551671,0.7859883304191826,,,0.90528363,0.9103064409876687,0.8862292,0.8872291456764251,0.8726998,0.8686330929405387,0.85158485,0.8497977365159627,0.89788705,0.8991051684670579,0.8769552,0.8742492968948733,0.8977892,0.9064150911178757,0.8732868,0.8684377672406929,0.9005975,0.9023689011026823
,,0.77202874,0.8004804002308863,,,0.7517721,0.783145347123614,,,0.90468603,0.9100340418088382,0.8859503,0.88693475687617,0.87253785,0.8682977480337174,0.8511701,0.8493269738546709,0.89767927,0.8987601650009459,0.87673205,0.8740615252308711,0.8973068,0.9059712309229726,0.87311774,0.8682440286030787,0.89993054,0.9020700457441834
,,0.7687642,0.797663716838409,,,0.7480577,0.7805038153583946,,,0.90444833,0.9097510333537767,0.8855446,0.8867377651801631,0.871877,0.8677857371581079,0.85106176,0.8488662387700459,0.8973157,0.8985728531296333,0.8762068,0.8737849294975132,0.8970731,0.9055741078786892,0.8726055,0.8681236985003562,0.8998573,0.9017302859425005
,,0.7646989,0.7948044967268661,,,0.7435385,0.7776806543391235,,,0.9047435,0.9095599511744157,0.8856434,0.886462576323925,0.87174624,0.8674009311586143,0.85081744,0.8484824590116063,0.8971347,0.8982852947094047,0.87595326,0.8734686686081946,0.8968043,0.9052833842793768,0.8720354,0.8680086549000129,0.8998172,0.9015234616663076
