2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9267068,0.9247559966778,0.9030894,0.901463421551667,0.9112702,0.9188216578306284,0.9522629,0.9393089215851518,0.9216602,0.9157525701583072,0.95085967,0.9473553877232327,0.92495835,0.9185034150051019,0.93686104,0.9314462243452677,0.9628896,0.9516821229496603,0.9689823,0.9535027829942351,0.934091,0.9259471274033603,0.9728689,0.9572780845668906,0.948781,0.9339075763880227,0.9863554,0.9600650857475539,0.91309017,0.9045469628226123,0.9400236,0.9408195113727663
0.9268587,0.9241878288180655,0.9032333,0.9010313926343405,0.91063297,0.9184220444841854,0.95172346,0.9386742897669436,0.9204029,0.9149447221986963,0.94978803,0.9468596415289774,0.92417794,0.917555236577012,0.9365146,0.9306113188388945,0.9630896,0.9513077305997529,0.96895844,0.9531311419596661,0.93427414,0.9252691000909615,0.9724634,0.9570292608569649,0.94927377,0.9334564654590929,0.9853375,0.9598191090749821,0.9129943,0.9035973754185462,0.939337,0.9404541685533515
0.9265623,0.9236025350172362,0.9032359,0.9006047426848501,0.91061383,0.9180331913304925,0.9511386,0.9380631434534115,0.9211678,0.9142615209815304,0.9473209,0.9463810437879742,0.9238559,0.9166233625602764,0.9346662,0.9297413199112606,0.9619589,0.9508780889519856,0.9677145,0.9527469917010881,0.9331488,0.924673677256931,0.9720044,0.9568031659491293,0.9491167,0.9330148816240377,0.9851686,0.9595944057402686,0.9114034,0.902730399789022,0.9392065,0.9400888844329833
0.92607254,0.9230385010053518,0.90295917,0.9001509533976033,0.9100429,0.9175763884512805,0.9504053,0.9374784473988629,0.91976005,0.9136155240939662,0.9470206,0.9458843981993194,0.9222194,0.9156861357745242,0.93441594,0.928902318134459,0.9622079,0.9504759183121622,0.9682194,0.9522739211949728,0.9330034,0.9240535035607428,0.9710103,0.9565826190165936,0.94821787,0.9325976313217345,0.9843398,0.9593788280156681,0.91065204,0.9018216105353593,0.9380604,0.9397707943400538
0.92569184,0.9224700969257371,0.90330344,0.8997019318318527,0.91049445,0.9171309402506136,0.9501885,0.936894158271374,0.91917694,0.9129493340669738,0.9466645,0.945389791237967,0.9218198,0.9147676744433605,0.9332782,0.9280659453073319,0.9612268,0.9500634229982139,0.96689606,0.951837207546821,0.93277943,0.9234775887953987,0.97091484,0.9563670831585416,0.9481996,0.9321977967897564,0.98414207,0.959166153894288,0.9088351,0.9009167039753676,0.9368224,0.9394262896795254
0.92452574,0.9219253738888196,0.9036106,0.8994123233131361,0.910301,0.9166895345532995,0.94910884,0.9363249254451493,0.91838485,0.9123552886199292,0.94772136,0.9449450706861027,0.92048657,0.9138425682954854,0.93271077,0.9272106807255543,0.96098673,0.9496547994370632,0.96677965,0.9513466980732443,0.93265426,0.9229023446199106,0.9708922,0.95615679699755,0.9471383,0.9317568197759608,0.9843976,0.9589579240635493,0.9083667,0.9000162177127858,0.9362708,0.9391010970028607
0.9245256,0.921418800362075,0.90361255,0.8990669691276582,0.91008836,0.9162757129965285,0.9482246,0.9357201736997172,0.9175376,0.9117475975059356,0.9457543,0.9444273792684463,0.91897744,0.9129207230298878,0.93111867,0.9263695391059942,0.9606395,0.9492520142333031,0.9663557,0.9508669107916736,0.9324421,0.9223267346681369,0.97049093,0.9559311793349016,0.94673187,0.9313782846704162,0.9840211,0.9587710860850808,0.90700656,0.8991341294448241,0.93510044,0.9387678625578434
0.92336,0.920953033819129,0.9034867,0.8985622018951597,0.9095905,0.915864626074388,0.9478864,0.9351329198179273,0.91709095,0.9111507984489697,0.9447491,0.9439640112726481,0.9180244,0.9120047227419443,0.93097925,0.925501313190927,0.96043223,0.9488475082505208,0.96606636,0.9504080132979829,0.9321202,0.9217419803091671,0.9701679,0.9557532265354022,0.9459862,0.9309590318579315,0.98403084,0.9585587082497403,0.9064001,0.898222174302478,0.93491036,0.9384226535088501
0.9231777,0.9204912830140863,0.9029734,0.8981758942045056,0.90905815,0.9154742272576483,0.94668716,0.9345354346271657,0.9164295,0.9105620154564388,0.9452513,0.9434668860069797,0.91727537,0.9110503301797122,0.92903465,0.9246605384015517,0.9593227,0.948416391649309,0.9644246,0.9498410928008784,0.9310529,0.9211694794558385,0.96992254,0.955537213432156,0.9459981,0.9305553136698522,0.9830673,0.958339219549382,0.90612537,0.8973283782197603,0.93512833,0.9379772452000944
0.92259455,0.9200367369153101,0.90257114,0.8977881195226235,0.9083254,0.9150772890972495,0.9461963,0.9338878974078747,0.91632605,0.9099602599016143,0.94484663,0.9429942242690351,0.9164681,0.9101450969558764,0.92938626,0.9237801459519441,0.9595995,0.9480525697991042,0.96476513,0.9493275983984487,0.9304832,0.9205913090700515,0.969885,0.9552889266230735,0.94492984,0.9301659771457724,0.9831989,0.9581195530773956,0.90481997,0.8963928879804036,0.93470615,0.9377016532114758
0.9222715,0.9195990805377484,0.90256727,0.8972982667009675,0.9084649,0.9146971748846436,0.9458505,0.9331986792310222,0.91562045,0.9094328518146613,0.9436748,0.9425153267299011,0.91482407,0.9092158070345236,0.92742646,0.9228915609614867,0.9581039,0.9476481867291108,0.9634929,0.9487659157537661,0.9295101,0.9200310007596554,0.97006524,0.9550625930926344,0.9448785,0.9297656571567827,0.9826303,0.9579064048983414,0.9050344,0.8955104413099515,0.9343213,0.9373714711164907
0.92177916,0.9191666800524613,0.9021591,0.8968681326473028,0.90786153,0.9143064193764333,0.94527316,0.9325251568122455,0.9156495,0.9088484745980114,0.9433423,0.942033551128686,0.91453326,0.9082628910982234,0.926613,0.9220131249395487,0.95843613,0.9472543127024258,0.9633211,0.9482021379681175,0.92814785,0.9194569148757533,0.96965086,0.9548437165182643,0.9441401,0.929363273975491,0.98328185,0.9577013156996537,0.90435094,0.894564019794569,0.93475616,0.9370587226361208
0.9216386,0.9187386496348979,0.90181756,0.8964087198936782,0.90731305,0.9139234516320447,0.9442892,0.9318910481859731,0.91485846,0.9082734596550874,0.9422438,0.9415328282854059,0.9134401,0.9073148357222892,0.92508245,0.9211134739051059,0.95769507,0.9468424319524074,0.96222746,0.9475416755889865,0.92732996,0.9189050803826971,0.96967405,0.9545938190066722,0.9432837,0.9289824936312556,0.9833582,0.9576600134253116,0.9049035,0.8936903539851804,0.9336573,0.936744682776894
0.92093945,0.9182529815672914,0.9017478,0.8959835369354159,0.9066918,0.9135451208767973,0.9428642,0.9312621133466215,0.9151782,0.9077160066243282,0.94303566,0.9410753363330321,0.912608,0.9063728099022526,0.924477,0.920196581851856,0.9573079,0.9464209640049895,0.9615476,0.9468880532289057,0.92630386,0.9183821422163854,0.9692757,0.95438991600007,0.94337666,0.9285983757700647,0.9838935,0.9574031926835849,0.9033616,0.8928672229272442,0.9326917,0.936406165418357
0.9204698,0.917753081252076,0.9020669,0.8955587818496078,0.90647435,0.9131207769215876,0.942549,0.9305870794844817,0.9146441,0.9071860896927831,0.94042385,0.940589003800185,0.911499,0.9054374288989208,0.92346895,0.9192910003960529,0.95645,0.946028011824213,0.96039605,0.9461940685942973,0.9257357,0.9177994605897124,0.96827054,0.9542774054469887,0.9425502,0.9281735402019409,0.98376465,0.9571021660642958,0.9024364,0.8919826855755862,0.9315965,0.9361247622248666
0.92043245,0.9172916847768537,0.90165377,0.8951582321190934,0.9058277,0.9126730696749261,0.9421483,0.9299287296318455,0.91406834,0.9065534937068388,0.94125724,0.9400683144011855,0.9107123,0.9045010634783007,0.9227565,0.9183497141353497,0.95651376,0.9456271932250524,0.96051425,0.9454809812038125,0.9253905,0.9172545148834095,0.96943533,0.953959440840445,0.9425416,0.9277612658340105,0.9836799,0.9567613186008829,0.90051675,0.8911802821284673,0.93101335,0.9357998043443613
0.9193826,0.9168887527212488,0.90105397,0.8947431347255418,0.9050632,0.9122347553037063,0.94123685,0.929278169525809,0.91287345,0.9059561439278819,0.9411793,0.9395750265516254,0.9093207,0.9035605758102845,0.92051363,0.9174611902832508,0.95588475,0.9452225028730872,0.9587184,0.9447769522169249,0.92414224,0.916705301787082,0.96825594,0.9536379565506421,0.94181734,0.927363979951353,0.98331934,0.9565902430398844,0.89880705,0.8902930567581083,0.93130624,0.9354834752226072
0.91920847,0.9164272971910631,0.9008304,0.8943464969716423,0.9043859,0.911812551497332,0.9408673,0.9286587102737408,0.91240335,0.905369074292636,0.939848,0.939046842199272,0.90908396,0.9026270405893728,0.9202173,0.9165941871354831,0.9557855,0.9447996828850134,0.9588856,0.9440321296029592,0.9227669,0.9161496876057182,0.9683311,0.9533216026466079,0.9411164,0.9269706990890446,0.982712,0.9563533919774257,0.89749134,0.8894445985907034,0.93131036,0.9351690831691415
0.9195712,0.9159740503016013,0.90005517,0.8939452137455172,0.9044412,0.9114160294769832,0.93999195,0.9280429714976619,0.9113827,0.9047508582696155,0.9396037,0.9384908965397277,0.9074329,0.9016749244921166,0.9189552,0.9156718537677885,0.954762,0.9443513584935816,0.9576113,0.9432279652021772,0.9227423,0.9155991333296655,0.968122,0.9531309431939788,0.9408846,0.9267217810058515,0.9817346,0.9560126630284312,0.8957874,0.8885670500876437,0.9312677,0.9348154214585167
0.91909915,0.915542299420978,0.89972544,0.8935443583918259,0.90316427,0.9109951335393447,0.93960214,0.9274702507252001,0.9111315,0.9041642781650217,0.9394985,0.9380882076862387,0.9055534,0.9008188506066771,0.91799307,0.9147413278592442,0.95372844,0.9440180190146111,0.95662344,0.9424493738455518,0.9230635,0.9152516458561293,0.9672919,0.9528679214397122,0.94005334,0.9262927583709897,0.9810317,0.9557605236061762,0.89505893,0.8876887847796036,0.93121994,0.9345286179534334
0.9186266,0.9150974383371633,0.89968204,0.8931087231210544,0.9026068,0.9105791718337382,0.93872607,0.9268206207381658,0.9105324,0.9037312271113781,0.9399444,0.9375645203058964,0.90631574,0.8999227847688472,0.9166188,0.9137799270766052,0.9543234,0.9435840139628979,0.9561579,0.941682675495017,0.92194957,0.9147819891024268,0.96660465,0.9524675127269346,0.9397001,0.9258600341264153,0.98079777,0.9555495086866356,0.8931145,0.8868498840119919,0.9309692,0.9341994924411523
0.91882426,0.9147158251254801,0.8989769,0.8926968042085072,0.9025103,0.9101366366134269,0.9379767,0.9262226704878999,0.909448,0.9031544988111757,0.93748003,0.9370703330619368,0.90468633,0.8989197866029444,0.91644096,0.9128747124509871,0.9533736,0.9431179901301047,0.9553642,0.940854601838487,0.9212433,0.9140378172446372,0.96589535,0.9521810463028002,0.9404501,0.9252981176343672,0.98077214,0.955336123478751,0.8921666,0.8859457539907372,0.9314301,0.9338609163835687
0.91791666,0.9143040938794441,0.8995552,0.8922449709095643,0.9018231,0.9097597326240743,0.937344,0.9256301846867514,0.9083464,0.9023820806325491,0.9363948,0.9364986180205465,0.90269744,0.8981079499694536,0.9149587,0.9119468154921171,0.95183504,0.9427373292280461,0.9533104,0.9401147705897673,0.9205735,0.9133850284961055,0.9654576,0.9519000085426875,0.93954104,0.92492031071433,0.9796962,0.9551154496342208,0.891067,0.8851339723450664,0.93182313,0.9335038501286727
0.9178784,0.9139445672262866,0.89931697,0.8917903870020715,0.901628,0.909385266026448,0.9367429,0.9250572313845377,0.90827477,0.9016315077593036,0.93657964,0.9360946700148929,0.9036772,0.8972100383492037,0.9145483,0.9109959305081755,0.9530512,0.9422400855472998,0.95383495,0.9392558244148648,0.9206523,0.9129068369623543,0.9656404,0.9516222518432365,0.93921846,0.9244487499087495,0.9797981,0.9549141528968722,0.8893117,0.8842333666149856,0.93155336,0.9331540038555913
0.91732764,0.9134760841547449,0.8988055,0.8913375757089765,0.9010763,0.9090315469828084,0.93628204,0.9245035780515128,0.9073019,0.9010168408335112,0.9370073,0.9355815355288685,0.90099394,0.8963681769883867,0.91254365,0.9100638761405189,0.9512087,0.9418511894884977,0.9516659,0.9384762471095504,0.9196312,0.912343114739936,0.96469,0.9513259422371029,0.93891245,0.9240642679547947,0.9792768,0.954715937534372,0.8882447,0.8833720059578414,0.931629,0.9327686446638414
0.9167979,0.9130779355516542,0.8996433,0.8909421604477705,0.9008783,0.9086353816539299,0.9354807,0.9238658652141275,0.90713024,0.9003933623559703,0.93449086,0.9350038844844197,0.9015771,0.8954779561282106,0.9127375,0.9091051043075471,0.9518829,0.9414117148177534,0.95152164,0.937654643741307,0.91988266,0.9117626277709905,0.9646703,0.9510372685539799,0.9386865,0.9235649147352384,0.97918475,0.9545125075375168,0.88713104,0.8824849597887308,0.93073606,0.9324299512081846
0.9164253,0.9126834483566665,0.8992388,0.8905238234485862,0.90104127,0.9082550890955856,0.93489516,0.9231832741351335,0.90702814,0.89973659579405,0.93511057,0.9345116159485208,0.89952505,0.8946296960550076,0.91106397,0.9081627175562821,0.9502829,0.9409517137115405,0.95040345,0.9368441939176201,0.9196889,0.9111395888272189,0.9643363,0.9507610629013894,0.9392022,0.9231579197123243,0.9791452,0.9543235362995415,0.8867058,0.8816017963132914,0.92975795,0.932075819905241
0.91597867,0.9122901422610598,0.900085,0.8900807920970252,0.9011042,0.9078813953294795,0.93444586,0.922568291080736,0.90600157,0.8990128247240371,0.9338573,0.9340213860399246,0.89961,0.8937715918089106,0.9104037,0.9071915957736738,0.9504364,0.9405276031391917,0.9497204,0.9360747225863929,0.9203301,0.9105919607614719,0.96306324,0.9504611739563475,0.9383892,0.9227492255898722,0.9787792,0.9541089066902824,0.8862567,0.8807040578031533,0.92814875,0.9317131772416327
0.9153382,0.9119096510937941,0.8997097,0.88966740619325,0.90080523,0.9075172133359807,0.93357694,0.921969468843919,0.9057368,0.8983567312667591,0.9344032,0.9335387710039307,0.897391,0.8928929378518929,0.9086511,0.9061891100100485,0.9498728,0.9400680322277327,0.94840294,0.9353054977423346,0.9197625,0.9100632311372708,0.9640811,0.9501716054384923,0.9386762,0.9223269993531895,0.9789213,0.9539024545757948,0.8848243,0.8798029144693337,0.9279437,0.9313499475876258
0.91470027,0.9114827427206483,0.89944017,0.8892491303187009,0.9001957,0.90714405460709,0.933317,0.9213608222251901,0.905053,0.897741636001647,0.93435663,0.9330370888066236,0.896667,0.8920494152868929,0.9080602,0.9052778426863394,0.949504,0.9396248701733737,0.94734955,0.9345400318276577,0.91939837,0.9095455357644164,0.9632808,0.9498879428298393,0.9383671,0.9219213393370629,0.9778966,0.9536916174278753,0.8844358,0.8789353415023211,0.92707103,0.9309814350201057
0.91400033,0.9109932951350053,0.8986948,0.8888773702910839,0.8997606,0.9067962804213275,0.9330091,0.9207824626063099,0.9050157,0.8971099578856744,0.9327746,0.9324475057964507,0.8958597,0.8911743298425462,0.9069042,0.904288929639643,0.9485496,0.9391645003287947,0.9463072,0.9337924978547936,0.91828674,0.9090287548322862,0.9639078,0.9495949739400236,0.93799657,0.9215059701806797,0.9777893,0.9534747953019002,0.8823532,0.8780399923421296,0.9263715,0.9306118071708419
0.9138504,0.9105385718713122,0.89779544,0.8884915515975056,0.89914775,0.906364386496614,0.9322452,0.9202077653309744,0.90415823,0.8964850108161777,0.9333391,0.9320178950705361,0.8951273,0.8903597860615101,0.90552264,0.9033780902844912,0.9479079,0.9387000129058471,0.9454762,0.9329796447811709,0.9174615,0.9085056947405504,0.96329546,0.9493065985351399,0.937848,0.9211083202052581,0.97789717,0.9532237817666079,0.88301617,0.8771429706369792,0.925866,0.9302126537049006
0.9135832,0.910113553257188,0.8977796,0.8881353172270777,0.8991382,0.9059182249129999,0.93204355,0.9196797484028072,0.9032223,0.8958164955185903,0.93110913,0.9315048205441393,0.8947661,0.8895066039018601,0.90457773,0.9024349087344837,0.9479574,0.9382672369820008,0.94425356,0.9322898504285015,0.9169075,0.9080042764125065,0.96328723,0.9490136296453243,0.93756783,0.920702053367865,0.9777151,0.9529676721113791,0.88328123,0.8762746808649792,0.92503405,0.9298570549259808
0.91333836,0.9096913102266163,0.8978653,0.8877207088306023,0.898672,0.905509694279738,0.9317789,0.9190798216496805,0.90304303,0.895230527327313,0.9296123,0.9310069757629403,0.8930235,0.8886414856825773,0.9039172,0.9014977798825673,0.9471172,0.9377347173313205,0.94406545,0.9314546286439654,0.9156672,0.9074973714401506,0.9627352,0.9487305039375077,0.93727696,0.9203081656842903,0.97741187,0.9527207473234726,0.8833752,0.875375150342376,0.9240852,0.9294793853083576
0.9126971,0.9093070985962842,0.897438,0.8873359292558184,0.8982194,0.9051027687581095,0.9309876,0.9185370972148708,0.9018277,0.8946098024596937,0.92936254,0.9304802904012619,0.89183784,0.8878722250968597,0.9032229,0.9005422483829163,0.94669235,0.9373629061499428,0.9429029,0.9307593499517053,0.91555077,0.9070044269294535,0.96181965,0.9484320467280279,0.937052,0.9199036586285693,0.97694576,0.9524511862819081,0.88340354,0.8745182099826414,0.92325604,0.9290889193002074
0.9126393,0.9089093043230136,0.8979411,0.8869471765797842,0.89778876,0.904708149092278,0.93062156,0.9179986745804243,0.90169966,0.8940215089978146,0.9313518,0.9299299809466317,0.891668,0.8870042151517801,0.901232,0.8995878173738344,0.94565314,0.9368863118174535,0.9416449,0.9299606698905142,0.91453445,0.9064993508385327,0.9620186,0.9481386602486742,0.93633294,0.9195172348465672,0.9767666,0.9522158166496675,0.88105464,0.873652010891854,0.92372787,0.9286935225727764
0.91204315,0.9085385572256798,0.897779,0.8865831182561195,0.8973314,0.9043458100047238,0.92999303,0.9174666465140843,0.900519,0.893391054708475,0.93098927,0.9294348343486382,0.89077055,0.886228309749365,0.9010736,0.8986432296414452,0.94545996,0.936425696147304,0.9427744,0.9291977304693608,0.91373813,0.9059831795335499,0.9609643,0.9478410978739197,0.9360375,0.9191125457444643,0.97603595,0.9519524183577861,0.88005346,0.8727611417628222,0.92432576,0.9282903775721787
0.9111477,0.9081245228358452,0.8970456,0.8861957714466778,0.8967061,0.9039681926324172,0.92939895,0.9169351997721181,0.9002062,0.8927840366991304,0.9317773,0.9288896814219151,0.8905206,0.8854119201859086,0.8997772,0.8976981528021335,0.944926,0.9359523590036688,0.9403378,0.9283713822230399,0.9125906,0.9054710317677366,0.9611644,0.9475373909673661,0.9352773,0.9187175657826112,0.9762001,0.9517112415191112,0.87905496,0.8718606555002404,0.9239769,0.9279269718210589
0.9111402,0.9076670239885996,0.8970181,0.8858370309662347,0.89576924,0.9036018704900829,0.92940867,0.9164191581260378,0.899424,0.8921697981126646,0.9286162,0.9284362067645385,0.8883028,0.8845939924704389,0.8989459,0.8967629803778867,0.94448423,0.9354256777103859,0.9401876,0.9275514426432051,0.91201115,0.9049600422934957,0.96039623,0.9472403654934548,0.93474156,0.9182517697790519,0.9762606,0.9514360510427401,0.87721646,0.8709434437880046,0.92376953,0.9275056301183345
0.91111386,0.907303776872369,0.89599633,0.8853789629545606,0.8951765,0.9031972634630216,0.9290532,0.9158967219118577,0.89972126,0.8915549476128751,0.92558867,0.9278985487911562,0.8886565,0.8837934766357816,0.89738286,0.8958219386706378,0.9440032,0.9349619277641572,0.9390507,0.9267984243307502,0.91139114,0.904435580059319,0.95997596,0.9469531832015428,0.9338476,0.9178777251508681,0.976707,0.9511993184946999,0.8760414,0.8700388358967538,0.9241718,0.9271313063459428
0.91032934,0.9069125967556574,0.8956746,0.8849020074308006,0.8950532,0.9028047839460324,0.9280633,0.9153567878340416,0.8989798,0.8909391792431143,0.928357,0.9273670666593355,0.88775903,0.8829612748696145,0.89707017,0.8948323531019299,0.9432459,0.9344629018479944,0.9382462,0.9259961085837656,0.9112741,0.9039117274522896,0.9596591,0.9466604529343174,0.9338316,0.9174817135928641,0.97719604,0.9509124543482442,0.8754088,0.8691492809101976,0.92419356,0.9267273395588005
0.91034096,0.9065564362357529,0.8954041,0.8844693672671273,0.89445204,0.9024325763943937,0.9278834,0.914801913719831,0.89909756,0.8903040132212455,0.92687464,0.9268541120521937,0.88623935,0.8821859232019178,0.8953932,0.8939266493693959,0.94261664,0.9339669487515162,0.93705595,0.9252382221496454,0.9108852,0.9033200843065601,0.9584225,0.9463579391407354,0.93340397,0.9170800585970866,0.9774382,0.9506398119318447,0.87335086,0.8682866658443336,0.9243463,0.9262878011539563
0.9097467,0.9061627758103259,0.89489263,0.8840483407840214,0.89421743,0.9020557318536206,0.927006,0.9142261119281923,0.8981966,0.8896949147066284,0.92633194,0.9263130963397097,0.8854008,0.8813200666696587,0.8944725,0.892991415806784,0.9420414,0.933457229422862,0.93632853,0.9244495864407405,0.9101825,0.9028137889613513,0.95888317,0.9460573343279094,0.93353057,0.9166355620199538,0.9767897,0.9503646807126829,0.87185806,0.8673698722683377,0.92315984,0.9258478518558333
0.9089065,0.9057894302943498,0.8947515,0.8836432067059099,0.8939035,0.9016876262539212,0.9264018,0.9136761209387185,0.8987006,0.8890651947132633,0.9250386,0.9257466577454752,0.88404554,0.8805482835146397,0.89296734,0.8920495181624345,0.9419741,0.9329399509578022,0.93529993,0.923687941077239,0.91040593,0.9023038968159743,0.95843464,0.9457322706991984,0.9322996,0.9162466502707586,0.9756023,0.9500840385731265,0.8712452,0.8665418430430024,0.92113787,0.9253851273305419
0.9087002,0.9054196280765234,0.89463973,0.8832279259384591,0.8931248,0.9013471047947648,0.9262201,0.913149964248549,0.8981354,0.8884365761638671,0.9243247,0.9252379602718342,0.88458836,0.8797242031911093,0.89211,0.8911025460338252,0.9409309,0.9324760166423904,0.93428624,0.9229259876047746,0.90942156,0.901799796128493,0.95862234,0.9454111443432844,0.9316187,0.9158207224243565,0.9745163,0.9497875155016878,0.8701263,0.8656521685889471,0.9202379,0.9249787538827925
0.9081702,0.9050215385284025,0.8949001,0.8828611781308798,0.89275074,0.9009633047702765,0.92569077,0.9126295045372363,0.8977862,0.88781205743369,0.9242216,0.9246998226214383,0.8828851,0.878896677407071,0.8914966,0.8901124102198364,0.9403903,0.931986086272486,0.9338089,0.9222284905279607,0.9096856,0.901303986370199,0.95782816,0.9450737319953258,0.9315951,0.9154031687114236,0.973876,0.9494857777959009,0.8701683,0.8647834009469577,0.9195809,0.924542854818379
0.9081423,0.9045467956301222,0.8948684,0.8824877677381286,0.8930209,0.9006089912408485,0.925328,0.9121069520581733,0.8970877,0.8872183791346328,0.9221667,0.9241698994399132,0.8824505,0.8780777037482318,0.88983905,0.8891799278836293,0.9391384,0.9314931445392912,0.9320103,0.9214637024530102,0.9093263,0.9008064086931853,0.9574714,0.9447444924712141,0.93083644,0.9149959309599999,0.9729035,0.9492016987382473,0.8706689,0.8639080028588535,0.9188627,0.9241113581818872
0.9074209,0.9041378399676452,0.8952693,0.8821007876764924,0.8927653,0.9002420151641465,0.924682,0.9116041064753724,0.89674246,0.886585721957356,0.92409277,0.9236132342648385,0.8809309,0.8772370113829401,0.8890955,0.888211863019246,0.93888044,0.9310006944572515,0.93232065,0.9207520939855588,0.9099035,0.900313829958774,0.9567218,0.9444159091592376,0.9305434,0.9145869941090385,0.9736312,0.9492478601036887,0.86985886,0.8630174323985691,0.9187567,0.9236543274633882
0.9077839,0.9037337858676225,0.89504534,0.8816888687639453,0.89255005,0.8998874638404004,0.9242958,0.9111019584818084,0.8956758,0.8859875766910923,0.9234766,0.9230526717140282,0.8805158,0.8764219138671787,0.8877438,0.887263668123344,0.9383435,0.9304894387187587,0.9306426,0.9199901405130945,0.90955865,0.8998291763772641,0.9562241,0.9440515921138082,0.93064106,0.9141633721834477,0.97029847,0.9487820984447122,0.8692746,0.8621411980379854,0.91830814,0.9231775738677527
0.90713084,0.9033189247082205,0.89500165,0.8813234656983231,0.89297926,0.8994919524458966,0.92342395,0.910611960167652,0.89542806,0.8853615281776269,0.9208795,0.9225248471194397,0.879217,0.8755846669624019,0.886444,0.8863086257306159,0.93787503,0.93000307281968,0.93029296,0.9192528357578919,0.9089983,0.899358909996421,0.95614964,0.943840649740688,0.92994964,0.9137541319218496,0.97111154,0.9485253962173974,0.86998165,0.8612607225812403,0.91780126,0.9227748397604272
0.90733963,0.9029355989024258,0.8955601,0.880939602993056,0.892385,0.899135796010524,0.92292976,0.9101093471145968,0.89471936,0.8847605681101095,0.9216457,0.92187080751047,0.87855506,0.8747674160338204,0.8862867,0.8853326128788441,0.93726337,0.9294999907815431,0.92872757,0.9185313678035357,0.9081485,0.8988937035208822,0.95623636,0.9435657565123677,0.92973906,0.913308785794941,0.9703402,0.9481198991394933,0.869214,0.8604332906933931,0.9162128,0.9223349491613505
0.90648615,0.9025364463648574,0.8948083,0.8805726718115706,0.8921182,0.8987437326335846,0.92280626,0.9096470198405968,0.893978,0.8841438818703771,0.92029,0.9213104847981697,0.8780145,0.8739406900888259,0.8844111,0.8843808719578018,0.9370889,0.9290207538241231,0.92872083,0.9178028133429674,0.907082,0.8984143536955518,0.95604646,0.9431908804171483,0.92968524,0.9129074342098,0.9709505,0.9478115246263492,0.8697481,0.8595125546899767,0.9155805,0.921897289125755
0.90664506,0.9021417820049595,0.8942009,0.8801921709612069,0.8915659,0.8983798478829765,0.9225136,0.909202016032925,0.8941286,0.8835382712616627,0.9199356,0.9207153255427034,0.8768645,0.8731150716132822,0.8835741,0.8834133573386994,0.9362817,0.9285207446056642,0.92748773,0.9170510890881645,0.9060955,0.8979431728739844,0.95572627,0.9427814637014478,0.9292528,0.9124770158860304,0.9707085,0.9475971913031297,0.86811376,0.8587361951573276,0.91575223,0.9214144895290884
0.90650624,0.9017483577994128,0.8943333,0.8798707776324945,0.8913444,0.8980088887514942,0.92191875,0.9087357938856284,0.8931087,0.8829331501836002,0.91927457,0.9200747768497604,0.8780577,0.8723125254179603,0.88212776,0.8824938974741404,0.93595475,0.928018522957035,0.9270634,0.9162790912634138,0.90528107,0.8974769909950195,0.95448154,0.9424014572204529,0.9287044,0.9120639526504651,0.97000164,0.9472164044811744,0.86600024,0.8578855268412108,0.9158249,0.9209876301166918
0.9061848,0.9013655044333718,0.8933886,0.8794656435543831,0.890842,0.897622354092382,0.921336,0.9083121828148891,0.89317775,0.8823314558201013,0.9189024,0.9194650474049787,0.8750097,0.8715247454819867,0.880759,0.8815303568487357,0.9358891,0.9275454316389843,0.92658037,0.9155851066288124,0.904557,0.8970020304851376,0.95398605,0.9421519772983988,0.92824244,0.9116374179827964,0.9693346,0.9468462246995436,0.8629668,0.8570528383834741,0.9158705,0.9205570139657913
0.9059685,0.9009933400167768,0.8931998,0.879115216024239,0.8904435,0.8972780873727636,0.92139226,0.9078573546253055,0.8923263,0.8817397356436586,0.91798496,0.9188612539632556,0.87516075,0.8707012188931819,0.88055116,0.8806105301539917,0.934317,0.9270077496512379,0.925258,0.9148248169447637,0.9031563,0.8964988442383739,0.95322657,0.9417773994814255,0.928148,0.9114794017252029,0.9689469,0.9465140287885762,0.86121416,0.8562008559248884,0.91599095,0.9200732164854607
0.9048431,0.9006084197268173,0.8930801,0.8787089205780763,0.89012647,0.8969292431125833,0.92094934,0.9073742159387469,0.8926151,0.8811338802696148,0.91774476,0.9182553619345956,0.8747767,0.8698962116546402,0.87902784,0.8796664315285114,0.9341519,0.9265494078676526,0.924475,0.9141249166180142,0.90232825,0.8960355276069994,0.9531617,0.9412847631360508,0.92779887,0.9109241602670792,0.96853524,0.9462486157516066,0.85959405,0.8553512628162493,0.9160795,0.9196311540219363
0.9046244,0.9002426923018777,0.89257425,0.8783325150782267,0.88959944,0.8965854519816009,0.92093784,0.9069208991925394,0.8922465,0.8805344499853854,0.9169105,0.9176101363907656,0.8742374,0.8691099083445983,0.8779175,0.8787422640098846,0.9333462,0.9260391354314559,0.92415845,0.9133862561833657,0.90101254,0.8957864949176342,0.95272917,0.9408986717789127,0.92751443,0.9105297264443654,0.9688934,0.9459515001080888,0.85846126,0.8545042382588055,0.91501373,0.9191622660975342
