1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9469393,0.9461941688688645,0.97241753,0.962038572301248,0.9777302,0.9568987833290189,0.98327345,0.9607800366460171,0.98997015,0.95949029230703,0.9671716,0.9545139490556229,0.95729333,0.9427167876975651,0.9735109,0.9502750371081812,0.9622564,0.9486139879247278,0.97285414,0.9420899665987075,0.95710605,0.9488422892092616,0.9529783,0.9430576880894933,0.96546966,0.9448960759326801,0.96132016,0.9407543537236369,0.96920365,0.9498904949627683
0.94719225,0.9447212234111684,0.97469753,0.9580678942316084,0.96885556,0.9559927517473467,0.981798,0.9604746531716256,0.98807997,0.95949029230703,0.9664057,0.9542973488130307,0.95733947,0.9415634344297309,0.9727234,0.9496201868506068,0.96077365,0.9486580582609846,0.9725488,0.9420899665987075,0.9569538,0.9479248580166011,0.9518203,0.9440228120201798,0.96385676,0.9448521334095002,0.9584357,0.9398354773781394,0.96975267,0.949934296977661
0.943739,0.9432915998786986,0.9662302,0.9571515839078454,0.9674122,0.9557338855811545,0.98119587,0.9595585027484513,0.98914546,0.9589306470360325,0.96929294,0.9539507884248832,0.9538807,0.940367364374199,0.9725329,0.949052649960709,0.96156543,0.9486580582609846,0.97131723,0.9411790222530692,0.9550206,0.9470074268239405,0.9539363,0.9428822110111867,0.963932,0.9458188689194533,0.9565515,0.9389603570490943,0.97141737,0.9490144546649145
0.94342846,0.943941428757094,0.96469766,0.9565407103586702,0.96690506,0.9551298645267063,0.9810851,0.9595585027484513,0.9907513,0.9585432003099572,0.96545506,0.9536042280367354,0.9534568,0.940367364374199,0.9716915,0.949052649960709,0.9602626,0.9480410735533912,0.9710861,0.940311456209604,0.9550089,0.9470074268239405,0.9492325,0.9428822110111867,0.9598413,0.9458188689194533,0.9563966,0.9389603570490943,0.96879476,0.9488830486202366
0.94691974,0.9425118052246243,0.9635848,0.955580766209966,0.9666321,0.9575890931055311,0.9798705,0.9589477357996686,0.9859415,0.9579835550389598,0.9658976,0.9535175879396985,0.9544474,0.9394703118325501,0.9724559,0.9483977997031346,0.9604252,0.9486139879247278,0.97001535,0.940311456209604,0.95431966,0.9470074268239405,0.9491486,0.9419609563500768,0.96063083,0.9448960759326801,0.95690924,0.938916601032642,0.9688431,0.9489268506351292
0.94227666,0.9428583806264351,0.96249384,0.9592896413299591,0.97309846,0.9578479592717232,0.98131734,0.9585550999040224,0.98824066,0.9580266046751904,0.9690848,0.9535175879396985,0.9530944,0.9394703118325501,0.9700812,0.9490089932768707,0.9625042,0.9486580582609846,0.96954995,0.9394005118639657,0.95404303,0.9461336828309306,0.9492215,0.9419609563500768,0.9615204,0.9448960759326801,0.95644504,0.938916601032642,0.96842736,0.9479632063074902
0.9411579,0.9422951955984924,0.9699215,0.9592896413299591,0.9718786,0.9576753818275952,0.982443,0.9577698281127301,0.9900904,0.9573808601317318,0.96861506,0.9523912666782188,0.953238,0.9388722768047842,0.9722938,0.9478302628132367,0.96278715,0.9480851438896479,0.96901095,0.9394005118639657,0.95292383,0.9461336828309306,0.9481017,0.9419609563500768,0.9595531,0.9448960759326801,0.9563085,0.9380414807035967,0.9684696,0.9470433639947439
0.9433152,0.9426417710003032,0.9703233,0.9592896413299591,0.9738739,0.9569419276900508,0.97696257,0.9582933426402584,0.986263,0.9571225623143483,0.96573454,0.9523912666782188,0.9527665,0.9394703118325501,0.9699203,0.9478302628132367,0.96239805,0.9474240888457979,0.9684619,0.9384895675183274,0.9530441,0.9461336828309306,0.948334,0.9410397016889668,0.9621315,0.9448960759326801,0.95453376,0.9371226043580992,0.9669462,0.9470433639947439
0.9415648,0.9417320105705498,0.971103,0.9592896413299591,0.9734435,0.9569419276900508,0.9811385,0.9579443329552397,0.9845138,0.9565198674071205,0.966602,0.952217986484145,0.9514223,0.9394703118325501,0.96800286,0.9471754125556623,0.9628816,0.9475122295183113,0.9675861,0.9384895675183274,0.9555339,0.9461336828309306,0.94685346,0.9401623162974336,0.9631792,0.9448960759326801,0.954246,0.9362037280126018,0.9681256,0.9471309680245292
0.94052714,0.9417753324957762,0.96958,0.9583733310061961,0.97309154,0.956985072051083,0.97555774,0.9571154349533201,0.98680496,0.9564768177708898,0.9633476,0.9514815456593313,0.9508626,0.9388722768047842,0.9685625,0.9478302628132367,0.9601894,0.9464545414481513,0.96713966,0.9384895675183274,0.9560612,0.94521625163827,0.949851,0.9412590480368501,0.9612846,0.9440172254690864,0.9531353,0.9379977246871444,0.96794766,0.94616732369689
0.9424546,0.9420352640471343,0.97068566,0.9577624574570207,0.9736009,0.9568987833290189,0.97645396,0.9573771922170842,0.9857974,0.9571225623143483,0.96618015,0.9509183850285914,0.95152557,0.9391712943186671,0.9707755,0.9472190692395006,0.95946157,0.946895244810718,0.967992,0.9394005118639657,0.9558694,0.94521625163827,0.9493397,0.9411274402281202,0.9598735,0.9430944324823131,0.955936,0.9371226043580992,0.9676181,0.94616732369689
0.9446297,0.9416886886453235,0.97081614,0.9577624574570207,0.96996695,0.9563810509966346,0.9807376,0.9573771922170842,0.9869692,0.9571225623143483,0.96574324,0.9514382256108127,0.953811,0.9397693293464332,0.96913373,0.9472190692395006,0.9583456,0.946234189766868,0.96977985,0.9384895675183274,0.9550647,0.94521625163827,0.949541,0.9403377933757402,0.95892286,0.9431383750054928,0.9551661,0.9380414807035967,0.9680638,0.94616732369689
0.9410717,0.9410388597669281,0.9674553,0.9565407103586702,0.98483926,0.9629389938735007,0.9781607,0.9565046680045372,0.9871189,0.9566920659520427,0.9624534,0.9514382256108127,0.95302397,0.9385732592909013,0.96716195,0.9466078756657644,0.95835143,0.9462782601031248,0.96911883,0.9384895675183274,0.9560998,0.94521625163827,0.9493147,0.9404255319148935,0.95912033,0.9430944324823131,0.9576107,0.938916601032642,0.967326,0.9452474813841437
0.94062144,0.9409522159164754,0.98306566,0.9653547429967713,0.98685527,0.9638450254551729,0.9787075,0.9571590611639473,0.98751205,0.9570364630418873,0.9675639,0.9506151446889621,0.95097697,0.9379752242631354,0.97085494,0.9466078756657644,0.9608564,0.9462782601031248,0.969281,0.9394005118639657,0.95475394,0.94521625163827,0.9494524,0.9404255319148935,0.95924026,0.9430944324823131,0.9584196,0.938916601032642,0.9649423,0.9452912833990365
0.94209915,0.9408655720660227,0.9842305,0.9641329958984205,0.9883749,0.9614289412373803,0.9791238,0.9571590611639473,0.98601884,0.9562185199535064,0.96349305,0.9506151446889621,0.95230126,0.9382742417770182,0.9696837,0.9459966820920284,0.9615163,0.9456172050592747,0.97037834,0.9394005118639657,0.95633274,0.9442988204456094,0.9496111,0.9403377933757402,0.9606305,0.9430944324823131,0.95835775,0.938916601032642,0.96633714,0.9453350854139291
0.94331473,0.9405189966642117,0.9796414,0.9617331355266603,0.98092145,0.9602640434895158,0.9793897,0.9565482942151646,0.9856022,0.955529725773817,0.96125513,0.95039854444637,0.9519977,0.9373771892353694,0.96857804,0.9453854885182923,0.9618365,0.945044290687938,0.96747404,0.937578623172689,0.9547217,0.9442988204456094,0.9486521,0.9402939241061636,0.959657,0.9430944324823131,0.9583116,0.9380414807035967,0.96599495,0.9444152431011826
0.9405802,0.9398691677858165,0.97785604,0.9614276987520726,0.98207957,0.9602208991284839,0.9785956,0.9559375272663816,0.9830665,0.9543243359593611,0.967214,0.9497054236700746,0.95055515,0.936821870995301,0.96537286,0.9453854885182923,0.9587055,0.9445154466528581,0.9671264,0.9384895675183274,0.9548431,0.9442988204456094,0.9491832,0.9393726694450538,0.9586427,0.9421716394955397,0.95763445,0.9380414807035967,0.965614,0.9452474813841437
0.94092065,0.9392626608326473,0.97676206,0.9608168252028974,0.9801648,0.960911208904996,0.97714525,0.9550213768432074,0.9845472,0.9541090877782081,0.96214885,0.9497920637671114,0.94831985,0.9362238359675351,0.9648388,0.944774294944556,0.9624883,0.9457494160680446,0.96889204,0.937578623172689,0.95561415,0.9452599388379204,0.9488056,0.9395042772537837,0.9585914,0.9421716394955397,0.9575929,0.9371226043580992,0.968136,0.9453788874288218
0.9407812,0.9399124897110427,0.9797688,0.9617331355266603,0.9794247,0.96056605401674,0.9783315,0.9553267603175989,0.9841055,0.9537646906883637,0.96492475,0.9497054236700746,0.94889677,0.9364801366937205,0.97079164,0.9453854885182923,0.961683,0.9451324313604513,0.9677548,0.937578623172689,0.9589287,0.9442988204456094,0.9504263,0.9404255319148935,0.95640737,0.9412488465087665,0.9560303,0.9371226043580992,0.9677623,0.9452912833990365
0.94089264,0.9386994758047047,0.9795998,0.9617331355266603,0.9809898,0.9595305893519718,0.9768853,0.9550213768432074,0.9845359,0.9540229885057471,0.96559113,0.9497054236700746,0.94845563,0.9356258009397693,0.97031534,0.9453854885182923,0.9621547,0.9444713763166014,0.96678716,0.9366676788270507,0.9536808,0.9442988204456094,0.95107526,0.9413467865760035,0.9578342,0.9412488465087665,0.9563598,0.9362037280126018,0.96647894,0.9453788874288218
0.9368502,0.9382662565524411,0.9792382,0.9611222619774851,0.9821177,0.9596168780740357,0.9754173,0.9547159933688161,0.98517317,0.9535063928709802,0.9644728,0.9490123028937794,0.950269,0.9356258009397693,0.96604514,0.944774294944556,0.9624477,0.944383235644088,0.9655283,0.9357567344814124,0.9544074,0.9442988204456094,0.95003396,0.9401623162974336,0.95654756,0.9412488465087665,0.95366657,0.9352410956506519,0.9681391,0.9452474813841437
0.9373239,0.9388294415803838,0.9786207,0.9608168252028974,0.9815335,0.9587108464923635,0.9778524,0.9550213768432074,0.9861213,0.9532050454173662,0.96035105,0.9490123028937794,0.95110786,0.9349850491243058,0.965298,0.9441631013708199,0.9577839,0.9444713763166014,0.9643186,0.9348891684379473,0.9547935,0.9442988204456094,0.94899136,0.9392410616363237,0.9567668,0.9412488465087665,0.9522229,0.9343222193051544,0.9680032,0.9453788874288218
0.9399294,0.9394359485335527,0.9774511,0.9602059516537221,0.9791977,0.9577616705496591,0.97738975,0.9541052264200331,0.98572844,0.9528606483275216,0.9642026,0.9481892219719288,0.9484542,0.9362238359675351,0.965915,0.944774294944556,0.960935,0.9443391653078312,0.96390873,0.9348891684379473,0.95324117,0.9433813892529489,0.94725484,0.9392410616363237,0.9568552,0.9412488465087665,0.95196074,0.9334470989761092,0.9670506,0.9452474813841437
0.94120264,0.9391326950569684,0.9768965,0.9595950781045466,0.98019797,0.9579773923548193,0.97679883,0.95432335747317,0.9843804,0.9523010030565241,0.9652117,0.9481892219719288,0.95090216,0.9362238359675351,0.96599656,0.9442067580546581,0.9583827,0.9437662509364948,0.964568,0.9348457901357742,0.95223194,0.9424202708606377,0.9479034,0.9383198069752139,0.9575029,0.9412488465087665,0.95004493,0.9325282226306117,0.9667403,0.9444152431011826
0.94059104,0.9379630030758566,0.9762841,0.9595950781045466,0.97976446,0.9584088359651394,0.97757727,0.9537998429456419,0.9828874,0.9520427052391407,0.963509,0.9486224224571133,0.9492945,0.9353267834258863,0.968,0.944774294944556,0.9619575,0.9438984619452646,0.9638671,0.933978224092309,0.9514422,0.9415465268676276,0.94742036,0.9383198069752139,0.95764345,0.9412488465087665,0.94857377,0.9315655902686619,0.9663004,0.9434954007884363
0.9402521,0.9375731057488195,0.9771647,0.9599005148791343,0.9799989,0.9580636810768832,0.9768929,0.9534944594712504,0.98502356,0.95199965560291,0.96263677,0.9475827412926703,0.9495066,0.9350277659120033,0.96912783,0.9441631013708199,0.9616683,0.9444273059803446,0.962997,0.9330239014444975,0.95138454,0.9415465268676276,0.94494945,0.937398552314104,0.9596688,0.9403260535219932,0.9484719,0.9315655902686619,0.9654922,0.9434954007884363
0.93953687,0.938006325001083,0.9772712,0.9592896413299591,0.98062503,0.9584519803261713,0.97745514,0.953189075996859,0.98220915,0.9516983081492961,0.9612159,0.9472795009530411,0.9485106,0.9344297308842374,0.96816766,0.9441631013708199,0.9601397,0.9431933365651581,0.9618555,0.9330672797466707,0.95017594,0.9415465268676276,0.9442634,0.937398552314104,0.9566322,0.9403260535219932,0.9466192,0.9315655902686619,0.96493393,0.9425755584756899
0.93797916,0.9373998180479142,0.97676414,0.9586787677807836,0.9801126,0.957287082578307,0.97711223,0.9526219352587036,0.98330283,0.9514400103319127,0.9616525,0.9477993415352626,0.94718087,0.9344297308842374,0.96497065,0.9435519077970839,0.95798296,0.9431492662289013,0.96134907,0.9330672797466707,0.95322996,0.9424639580602884,0.9438457,0.937398552314104,0.956472,0.9403260535219932,0.94887596,0.9334470989761092,0.96372694,0.9426193604905827
0.9388375,0.9364467356929341,0.97603494,0.9583733310061961,0.97933084,0.9570282164121149,0.9763765,0.9523165517843122,0.9838672,0.9506651168797623,0.96446115,0.9477993415352626,0.94962543,0.9335326783425886,0.9673481,0.942984370907186,0.95666414,0.9431492662289013,0.9651582,0.9348891684379473,0.95383674,0.9415465268676276,0.94429827,0.9377056372011406,0.9562791,0.9394032605352198,0.95180285,0.9334470989761092,0.9629832,0.9425317564607973
0.9399937,0.936403413767708,0.9750064,0.9577624574570207,0.9790195,0.9565967728017948,0.97570175,0.9517057848355294,0.98237044,0.950794265788454,0.9648198,0.9466730202737828,0.94858414,0.9335326783425886,0.966448,0.9423731773334497,0.9572421,0.9425322815213081,0.9640028,0.9348891684379473,0.9534111,0.9415465268676276,0.9467654,0.9377056372011406,0.9559741,0.9394032605352198,0.9527723,0.9343659753216068,0.9623757,0.9425755584756899
0.9362262,0.9367066672442923,0.98192865,0.9614276987520726,0.98603797,0.9599620329622919,0.9758099,0.9514004013611379,0.9828734,0.9505359679710706,0.9613762,0.9470195806619305,0.9457012,0.9332336608287055,0.9630708,0.9429407142233476,0.9610484,0.9425322815213081,0.96435744,0.9348891684379473,0.9541015,0.9415465268676276,0.9469127,0.9376617679315639,0.9546411,0.9394032605352198,0.9539582,0.9343659753216068,0.964486,0.9416119141480509
0.93613917,0.9363600918424815,0.98292714,0.9617331355266603,0.9861544,0.9602640434895158,0.9755159,0.9514004013611379,0.9802549,0.9508803650609152,0.96290106,0.9474094610985965,0.9484386,0.9332336608287055,0.9663554,0.9423731773334497,0.9562221,0.9425322815213081,0.96512204,0.9348891684379473,0.9535464,0.9415465268676276,0.9464999,0.9377056372011406,0.95644665,0.9394032605352198,0.95446193,0.9343659753216068,0.96588784,0.9424879544459045
0.9370277,0.9357102629640861,0.9820904,0.9623440090758356,0.9860564,0.9602640434895158,0.97582227,0.9514004013611379,0.9832319,0.9501054716087648,0.9631676,0.9463697799341536,0.9461009,0.9332336608287055,0.9650026,0.9423295206496115,0.9588371,0.9419152968137148,0.9657319,0.9348891684379473,0.9547001,0.9415465268676276,0.9481247,0.936740513270454,0.95621026,0.9385244100716263,0.95477825,0.9352848516671043,0.96261543,0.9416119141480509
0.9363052,0.9371398864965558,0.98288834,0.9617331355266603,0.98679835,0.9599620329622919,0.97510356,0.9504842509379636,0.98117936,0.9496319256102286,0.95995456,0.9464997400797089,0.94429976,0.9326356258009397,0.9644251,0.941805640443552,0.95628923,0.9419152968137148,0.9656213,0.9348891684379473,0.95425516,0.9406290956749671,0.9468359,0.9366527747313007,0.9555805,0.9385244100716263,0.95612544,0.9343659753216068,0.968165,0.9406482698204117
0.9413131,0.9380929688515357,0.9843104,0.9626494458504233,0.9870617,0.9608680645439641,0.9733144,0.9510950178867464,0.97812665,0.9498041241551509,0.95952374,0.9458066193034137,0.9482439,0.9338316958564716,0.9632625,0.941805640443552,0.9579669,0.9419152968137148,0.9656363,0.933978224092309,0.9554623,0.9415465268676276,0.9476825,0.9366966440008775,0.9558599,0.9385244100716263,0.9554436,0.9343659753216068,0.9623457,0.9406920718353046
0.9449279,0.94636745656977,0.9852296,0.9632603193995986,0.98860145,0.961170075071188,0.9756035,0.9510950178867464,0.9807072,0.9486417839769252,0.95849854,0.9448968982845262,0.94909835,0.9381033746262281,0.9646351,0.9423731773334497,0.9605852,0.9425322815213081,0.96532303,0.933978224092309,0.9555103,0.9415465268676276,0.9472546,0.9367843825400307,0.95551443,0.937601617084853,0.95522493,0.9334470989761092,0.9625245,0.9415681121331582
0.9609617,0.9493566694103885,0.98618865,0.9636093899991275,0.98949164,0.9614720855984122,0.9749503,0.9504842509379636,0.980349,0.9490292307030005,0.9622496,0.9454167388667476,0.96987945,0.9431866723622384,0.9629722,0.9417619837597137,0.9573851,0.9419152968137148,0.9646133,0.933978224092309,0.95629823,0.9415465268676276,0.9478567,0.9358631278789209,0.95431936,0.937601617084853,0.95384556,0.9334470989761092,0.9635429,0.9406920718353046
0.9635827,0.9497465667374257,0.9867501,0.962954882625011,0.9908568,0.9615152299594443,0.97571355,0.9501788674635722,0.98063666,0.9492444788841534,0.9582699,0.9454167388667476,0.9695405,0.9444254592054677,0.9658248,0.9417619837597137,0.9570114,0.9419152968137148,0.96401995,0.9330672797466707,0.95661217,0.9397553516819571,0.94864315,0.9367843825400307,0.95341057,0.937601617084853,0.95303625,0.9325282226306117,0.9638416,0.9416119141480509
0.95949966,0.9465407442706754,0.98585635,0.962038572301248,0.9901079,0.96056605401674,0.9754749,0.9504842509379636,0.981385,0.9489000817943088,0.9624551,0.9442904176052679,0.9715639,0.9425886373344723,0.96550244,0.9411507901859776,0.9585348,0.9419152968137148,0.9628157,0.9321563354010324,0.9516985,0.9397116644823066,0.9495632,0.9367843825400307,0.9541812,0.937601617084853,0.952697,0.9316531023015664,0.96453774,0.9416557161629435
0.9569315,0.9478837239526925,0.9849321,0.9617331355266603,0.98967725,0.9596600224350677,0.9756394,0.950789634412355,0.9805013,0.9487278832493865,0.9584928,0.9448968982845262,0.96723616,0.9419906023067065,0.96449023,0.9411507901859776,0.95997244,0.9412983121061214,0.9620246,0.9312453910553941,0.95061237,0.9397116644823066,0.9471948,0.9355560429918842,0.95391995,0.937601617084853,0.95201164,0.9316531023015664,0.96390915,0.9408234778799824
0.96057683,0.9478837239526925,0.9843072,0.9611222619774851,0.98814315,0.9593580119078435,0.97743565,0.9486519500916152,0.98053455,0.9478238408885445,0.96212184,0.9447236180904524,0.96602243,0.9425886373344723,0.96456885,0.9411507901859776,0.9565616,0.9413864527786346,0.960571,0.9302910684075826,0.9493477,0.9387505460899956,0.943672,0.9346347883307743,0.95550483,0.937601617084853,0.9511319,0.9306904699396166,0.9634018,0.9416995181778363
0.9624515,0.9490534159338041,0.9842946,0.9608168252028974,0.98833925,0.9590991457416514,0.9725818,0.9489137073553792,0.9803813,0.9477377416160832,0.9613236,0.9439871772656386,0.9678951,0.9434856898761211,0.9643237,0.9411507901859776,0.9585536,0.9401084130271914,0.9596618,0.9294235023641174,0.94985765,0.9387505460899956,0.9426684,0.9346347883307743,0.95514053,0.9366788240980798,0.9496817,0.9307342259560689,0.96360046,0.9407358738501971
0.9578832,0.9492267036347095,0.9828022,0.9602059516537221,0.9875528,0.9587539908533954,0.97275925,0.9482156879853417,0.97863764,0.947264195617547,0.9594263,0.946976260613412,0.96493727,0.9432293891499358,0.9634244,0.9405395966122413,0.9577165,0.9407253977347847,0.95843565,0.9284691797163059,0.9494973,0.9378768020969854,0.94220823,0.9337574029392409,0.95405805,0.937601617084853,0.9490271,0.9297715935941191,0.9625714,0.9397722295225581
0.95537364,0.9490100940085777,0.982548,0.9595950781045466,0.9868549,0.9578479592717232,0.9723787,0.9482156879853417,0.9788305,0.9472211459813163,0.97238344,0.942124415179345,0.96591926,0.9425459205467749,0.9625515,0.9393608661486074,0.9589345,0.9407253977347847,0.9575544,0.9284691797163059,0.94839865,0.9388379204892966,0.9420775,0.9337574029392409,0.9552844,0.937601617084853,0.9481525,0.9298153496105714,0.96208245,0.9399036355672361
0.95608884,0.9477537581770134,0.9821401,0.9592896413299591,0.9861942,0.9575459487444989,0.971718,0.9479539307215775,0.9799827,0.9462310043480132,0.97228235,0.9388754115404611,0.96921307,0.9428449380606577,0.9627492,0.9399284030385052,0.95599324,0.9400643426909349,0.9565681,0.9275148570684943,0.9533952,0.9388379204892966,0.9417149,0.9337574029392409,0.9549771,0.9366788240980798,0.9486588,0.9307342259560689,0.96135074,0.9388523872098118
0.96275145,0.9470172854481653,0.9826991,0.9592896413299591,0.9860097,0.9578911036327552,0.97119206,0.9474304161940494,0.9780311,0.9466184510740884,0.95814914,0.9427742159071218,0.964928,0.9411789833404527,0.9653703,0.9399284030385052,0.95490104,0.9401084130271914,0.9569715,0.9293801240619443,0.952918,0.9388379204892966,0.94130385,0.9339328800175476,0.9547104,0.9366788240980798,0.9503244,0.9307342259560689,0.96280986,0.9379325448970653
0.9587371,0.9451544426634321,0.98298913,0.9599005148791343,0.9863034,0.9581931141599792,0.97218746,0.947125032719658,0.9793132,0.9460588058030909,0.9590122,0.942600935713048,0.96398896,0.9405382315249893,0.96125966,0.9393172094647692,0.9577201,0.9394473579833414,0.9602402,0.9303344467097557,0.954294,0.9388379204892966,0.94457376,0.934020618556701,0.9535162,0.9357560311113065,0.9519784,0.9316531023015664,0.9583201,0.9388523872098118
0.9579425,0.9448945111120738,0.983725,0.9605113884283096,0.98737985,0.9581931141599792,0.9717256,0.9477357996684409,0.97946966,0.9459296568943991,0.9590283,0.9418644948882343,0.9640641,0.9393421614694574,0.9654251,0.9387060158910329,0.95668375,0.9395795689921115,0.9609911,0.9303344467097557,0.9534395,0.9379204892966361,0.9446296,0.9339767492871244,0.953252,0.9357560311113065,0.95299464,0.9316531023015664,0.9580901,0.9379325448970653
0.9583354,0.9442446822336785,0.9843782,0.9595950781045466,0.9882126,0.9581499697989473,0.97308505,0.9490009597766339,0.9783446,0.9457144087132463,0.95946115,0.9422976953734188,0.96379495,0.9393421614694574,0.9639117,0.9387060158910329,0.95389706,0.9394914283195982,0.9615361,0.9303344467097557,0.952308,0.9379204892966361,0.9460433,0.9330116253564377,0.95249695,0.9357560311113065,0.95244426,0.9316531023015664,0.95623803,0.937976346911958
0.95592445,0.9454143742147901,0.9839381,0.9599005148791343,0.9886014,0.9582362585210114,0.9765546,0.9483901928278511,0.98011804,0.9457574583494768,0.95437235,0.9416045745971237,0.96498317,0.9396411789833403,0.9625922,0.9387060158910329,0.95309836,0.9394914283195982,0.96235245,0.9312453910553941,0.95326895,0.9379204892966361,0.9441342,0.9330554946260144,0.95280296,0.9348332381245331,0.9536695,0.9316531023015664,0.9565844,0.9380639509417433
0.95937985,0.9456743057661483,0.98485607,0.9602059516537221,0.9888426,0.9580205367158512,0.97441965,0.9477794258790682,0.9788936,0.9454130612596322,0.96072805,0.9415612545486053,0.9655114,0.9399829132849209,0.9615846,0.9393172094647692,0.95359427,0.9388744436120048,0.96246344,0.9312453910553941,0.9519623,0.9370030581039754,0.9438502,0.9330554946260144,0.9518437,0.9357560311113065,0.9544792,0.9316531023015664,0.95770746,0.937976346911958
0.95806926,0.9449811549625264,0.9853796,0.9595950781045466,0.98904467,0.9578911036327552,0.97201544,0.9483901928278511,0.97905177,0.9454130612596322,0.95786786,0.9414746144515682,0.9672354,0.9390858607432719,0.9608347,0.9380948223172968,0.95435625,0.9397117800008814,0.96308994,0.9312453910553941,0.95249563,0.9379204892966361,0.94481766,0.9329677560868611,0.95147485,0.9348332381245331,0.9541113,0.9316531023015664,0.9565559,0.9361366622864652
0.9556001,0.945284408439111,0.9847906,0.9590714722052536,0.9889486,0.9578479592717232,0.97561055,0.9475176686153042,0.9767483,0.9451547634422488,0.9573185,0.941821174839716,0.96540445,0.9390431439555745,0.96112984,0.9387060158910329,0.9571714,0.9388303732757481,0.96336055,0.9303344467097557,0.9522626,0.9379204892966361,0.94639677,0.9329677560868611,0.95151925,0.9357999736344861,0.9538247,0.9307342259560689,0.9609427,0.937012702584319
0.9563431,0.947103929298618,0.9833991,0.9577624574570207,0.9881158,0.9570282164121149,0.9735201,0.9428932902888056,0.97800785,0.9448103663524043,0.959045,0.941258014208976,0.9666824,0.9400256300726185,0.9618979,0.9380948223172968,0.95619,0.9383015292406682,0.9633185,0.9303344467097557,0.95377284,0.9388379204892966,0.9454517,0.9330554946260144,0.9521856,0.9348332381245331,0.9522893,0.9307342259560689,0.9578876,0.9380639509417433
0.96634084,0.9498332105878785,0.98230267,0.9571515839078454,0.98672646,0.9560790404694107,0.96260613,0.9395340720705,0.97815406,0.9437771750828704,0.9578384,0.941258014208976,0.9701074,0.94263135412217,0.96198684,0.9380948223172968,0.95577353,0.9382133885681547,0.9630095,0.9294668806662908,0.9535126,0.9370030581039754,0.9464709,0.933099363895591,0.9551553,0.9348332381245331,0.95230573,0.9298153496105714,0.9604619,0.9379325448970653
0.96696657,0.9498765325131049,0.98113316,0.9565407103586702,0.9854762,0.9554750194149624,0.95851845,0.9381816595410524,0.97765285,0.9442076714451761,0.9596442,0.9414312944030498,0.9722162,0.9425459205467749,0.9621427,0.9374836287435607,0.95436037,0.9378608258781015,0.9624426,0.9294668806662908,0.9487954,0.9369593709043249,0.9461555,0.9340644878262776,0.9518239,0.9348332381245331,0.95185083,0.9298153496105714,0.96084046,0.9380201489268507
0.9669231,0.9505696833167265,0.980818,0.9559298368094947,0.9851177,0.9548709983605143,0.95573753,0.9366547421690952,0.97714907,0.9438202247191011,0.9573208,0.9406515335297178,0.9717601,0.9429303716360528,0.9619001,0.9380948223172968,0.95391285,0.9382574589044115,0.962259,0.9294668806662908,0.9483083,0.9370030581039754,0.9442672,0.9319148936170212,0.95719916,0.9339104451377599,0.94998974,0.928896473265074,0.96040434,0.9380639509417433
0.9683369,0.9500064982887839,0.98025787,0.9559734706344359,0.98463565,0.9545689878332901,0.9551717,0.9359567227990577,0.9772768,0.943518877265487,0.9554983,0.9403916132386069,0.97192043,0.9429303716360528,0.9618853,0.9374836287435607,0.95588,0.9370234894892248,0.9614381,0.9285559363206525,0.9479258,0.9360856269113149,0.9414477,0.9319148936170212,0.95123476,0.9330315946741662,0.94959694,0.9279775969195764,0.96101016,0.937976346911958
0.96773213,0.9503530736905949,0.98091555,0.9553625970852605,0.9843164,0.9545689878332901,0.95235544,0.9353895820609023,0.9769078,0.9436480261741789,0.9547321,0.9405648934326807,0.97238266,0.9429303716360528,0.9628443,0.9368724351698244,0.9530074,0.9370234894892248,0.9608805,0.9276449919750142,0.94652313,0.9360419397116644,0.9411916,0.9309936389559113,0.9513517,0.9339104451377599,0.9474048,0.9270587205740789,0.96085435,0.9370565045992116
0.9694868,0.9506996490924057,0.980472,0.9553189632603195,0.9847482,0.9545689878332901,0.95143634,0.9366547421690952,0.9780266,0.9430453312669507,0.95812935,0.93974181251083,0.9733302,0.9435284066638189,0.9601487,0.9362612415960884,0.9525766,0.9370234894892248,0.95861214,0.9276449919750142,0.94615346,0.9351245085190039,0.9406888,0.9309936389559113,0.9513701,0.9339104451377599,0.946469,0.9261836002450335,0.9605503,0.937012702584319
0.9697495,0.9516527314473855,0.9802553,0.9547517235360852,0.9851038,0.9542669773060661,0.9588979,0.9398830817555187,0.9762456,0.9436480261741789,0.9546781,0.9395252122682378,0.97346944,0.9435284066638189,0.9604475,0.9363048982799266,0.95099497,0.9370234894892248,0.9585728,0.9276449919750142,0.94780093,0.9360856269113149,0.9395049,0.9300723842948014,0.9518556,0.9339543876609394,0.945394,0.9261836002450335,0.96008134,0.9370565045992116
