2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9496259,0.942149870173554,0.9150368,0.9132434833804615,0.974687,0.9532451851808755,0.9439665,0.9300006657616832,0.9669601,0.9588613403051188,0.95857626,0.9436817329681949,0.9673017,0.95312582727849,0.9797951,0.9614663495516785,0.98353076,0.9611764216532794,0.9571181,0.9405676933336492,0.9864234,0.9628523083633871,0.968606,0.9448739896198323,1.0003651,0.9661781186357742,0.9015582,0.8993311988853191,0.939268,0.9278358373223033,0.9523891,0.950193924015505
0.9486232,0.9415670566814336,0.9142508,0.9127717845752739,0.97382134,0.9527805907418245,0.9429837,0.9294884943163,0.9643955,0.9585123153176055,0.95660144,0.9427567498724895,0.96651673,0.9523827515956792,0.9797165,0.9611049245008203,0.9828962,0.9609254977115221,0.9564372,0.9400098235318424,0.9860485,0.9626611716655705,0.9680655,0.9444232427836665,1.0007114,0.9659775922421395,0.900336,0.8985614551916464,0.93752813,0.9269799721700466,0.95200574,0.9498375034500338
0.94840646,0.9409672353581451,0.9141337,0.9122840099911925,0.97356266,0.9522960568767725,0.94276583,0.9289736916436598,0.9655181,0.9581799591063376,0.95688444,0.9417759010955947,0.9656557,0.9516089844538559,0.9792511,0.9607702944375817,0.98340505,0.9606865283976355,0.9560464,0.9394557334183433,0.9863092,0.9624672908079221,0.96709603,0.9439890014859227,1.0006872,0.9657244454473405,0.89974654,0.8977837379624889,0.9369394,0.9261123992030339,0.9514607,0.9494483288207469
0.9477108,0.9403880832741209,0.9141904,0.9118065043457212,0.97242314,0.951765423988926,0.94133395,0.9284323319331096,0.96819365,0.9578139055848136,0.95569026,0.9408303682889688,0.9641249,0.9507646025009749,0.97897154,0.9604258313513662,0.9829681,0.9604051016682551,0.95565355,0.9389006679014046,0.98503673,0.962246266630206,0.9668443,0.9435477210614973,1.0004339,0.9655050160041846,0.8985715,0.8970100075010738,0.9358456,0.9252060590330743,0.95033324,0.9490450664220694
0.9464877,0.9397497581108457,0.91382116,0.9113103556866986,0.97231364,0.9512478708994826,0.9409417,0.9279084117520663,0.96494734,0.9574298641752584,0.9534532,0.9398369066655532,0.96451306,0.9500098493905255,0.97918564,0.9600404997633968,0.9833267,0.9601563961110515,0.955124,0.9383536494628048,0.98527485,0.9620469571085425,0.9659538,0.9431035885771217,1.0006752,0.9654327814670012,0.89796114,0.8961891498747396,0.9360626,0.9243655454542461,0.9501327,0.9487013835480923
0.94551027,0.9390840904967769,0.9131924,0.9108334612875741,0.9712973,0.95071712174676,0.940248,0.9273631357962935,0.9639652,0.9570404263992929,0.9529311,0.9389091548962141,0.96267843,0.9491811188589668,0.97834814,0.9596933325958558,0.9823197,0.9598803304776743,0.9551923,0.9378150438788297,0.98486125,0.9619009797366466,0.965186,0.9426646140735075,0.99960154,0.9651385694266973,0.8961281,0.8953731715760807,0.9351608,0.9234751541952034,0.94936615,0.9482872031281429
0.9449571,0.9384082654279927,0.91262853,0.9103958700284916,0.97053283,0.9501748042390168,0.9394095,0.9268411125465255,0.962633,0.9565856925897517,0.952086,0.9379242453980045,0.9623439,0.9483652273839673,0.977405,0.9592701438694228,0.98200655,0.9595586647173616,0.9545069,0.9372478467816806,0.98490304,0.9617742114835685,0.9647812,0.9422397178232563,1.0009863,0.9649726492428379,0.89508516,0.894692326852596,0.93546385,0.9226174970304882,0.9485365,0.947927495416487
0.9437985,0.9377183852765095,0.91217256,0.9099403692514754,0.9700879,0.9496349864260701,0.9385688,0.9263162744955036,0.963552,0.95620584835407,0.9499376,0.9369605008715154,0.96040714,0.9475366802675048,0.9779408,0.9589610796659229,0.9825762,0.9593187094547857,0.95387244,0.9366768699962236,0.98537874,0.9615136356108875,0.9646921,0.941781567767645,1.0000832,0.9647036807733593,0.892949,0.8938238660293681,0.93410635,0.9217058405568829,0.9487927,0.9475474778372965
0.94327354,0.9370099618646639,0.9118695,0.9094978880216259,0.9694434,0.9490947616860705,0.9381845,0.9257449310324726,0.9643209,0.9558055578856556,0.9471921,0.9360126300738251,0.9594686,0.9466653974342131,0.9774324,0.9586032805422919,0.98182297,0.9590737012051697,0.95329505,0.9361126600720887,0.9844544,0.9613322227837785,0.9632006,0.9413398625683352,0.99672574,0.9644522524376021,0.8929966,0.8929712332691091,0.9347416,0.9207631822676791,0.94764036,0.9471452133222898
0.94306517,0.9363000030236102,0.9119276,0.909063536368183,0.96894443,0.9485450032263489,0.9364363,0.9251868048970644,0.96197826,0.9553280993775689,0.94722664,0.9350262439496767,0.9583402,0.9458621004623115,0.9766166,0.9582236643989311,0.9814621,0.9588097750650517,0.95239997,0.9357264003120345,0.98704034,0.9609979721851967,0.96278673,0.9410351776108153,1.0000156,0.964134396771096,0.8914273,0.8921190765408249,0.933266,0.919957672665626,0.9468575,0.9468044654002652
0.941561,0.9355661859749623,0.91160804,0.9086658594954963,0.9677713,0.9479751890757504,0.9357542,0.9247800049246762,0.96129876,0.9549453770797992,0.9468162,0.9341015684843711,0.95718056,0.9450221204716786,0.9758204,0.957851791761159,0.98049635,0.9585330315919551,0.9511095,0.9351473764482383,0.984613,0.9607396035715113,0.96094954,0.9405710807068007,1.0003464,0.9638813684907154,0.88779217,0.8912207447115512,0.93369454,0.9190964912097301,0.9460107,0.9464403552606739
0.9410041,0.9348516799012747,0.91190726,0.9082628036549594,0.96687937,0.9474148505124355,0.9357034,0.9241664394428525,0.96188104,0.9544971788695785,0.9448644,0.9331353013885806,0.9572904,0.9441661833678896,0.97551876,0.9574596999698901,0.9800004,0.9582365075232483,0.94964015,0.9345572573703805,0.9826673,0.9604608923816859,0.96236503,0.9401282832292126,1.0000051,0.9636509764639863,0.89047635,0.8903203302424144,0.93185693,0.9182175090967026,0.9456166,0.9460320447446362
0.9404989,0.9341367013878398,0.9113246,0.9078133542167681,0.9663267,0.946875323361679,0.93503904,0.9236042746795641,0.96117944,0.9540511392059284,0.94493467,0.9321582672286892,0.9557743,0.9433196615722497,0.97533387,0.9570972916167356,0.9801225,0.9579179844743915,0.9487272,0.9339855490323454,0.9835272,0.9602526345127486,0.9606694,0.9398322758157986,1.0001416,0.9634239028409357,0.8897118,0.889477991673484,0.93088675,0.9173231754102461,0.9448475,0.94568278546194
0.9400228,0.9334294000204051,0.9103923,0.9073620710395436,0.9656237,0.9463377727137967,0.9333054,0.9230691564848379,0.95995057,0.9536013820454119,0.94316715,0.931198275793115,0.95526963,0.9424458109276489,0.97473204,0.9567198264471436,0.97952604,0.9576716821671166,0.94735706,0.9333083751979555,0.9830005,0.9600265396049062,0.95670915,0.9392139856281645,0.9985664,0.9631916738407393,0.88902646,0.8886667141905228,0.929142,0.9164065013017493,0.94481635,0.9453234299445165
0.9389272,0.9327284175346923,0.9100522,0.9069029639090823,0.96472704,0.9458052214555143,0.9291294,0.9223911565308532,0.9591408,0.9531014386772831,0.9424962,0.9302012456570284,0.9533256,0.9416169581193597,0.9747167,0.956335723987048,0.9798555,0.9573779310791092,0.94828975,0.9326870432101882,0.98287535,0.9597927491184043,0.960275,0.9387364779741738,0.9989909,0.9629688667367021,0.88777614,0.8878462730921599,0.9279791,0.9154703539911545,0.94447035,0.9449710009137084
0.9391086,0.9320257224548681,0.9095963,0.9063781477964329,0.96480227,0.9452756930839842,0.93279344,0.9217720838291865,0.9628948,0.9526947924884244,0.94024754,0.9292246421796998,0.9525996,0.9407594314180999,0.97358286,0.9559849308922869,0.9792368,0.9571078427596742,0.94672847,0.9320533967540643,0.98271906,0.9595761991143285,0.9604542,0.9382757792692488,0.99779236,0.9627842805321588,0.8877264,0.8870380898169951,0.92663884,0.9145260231569847,0.9436116,0.9446148151443968
0.937728,0.931336373798109,0.90963906,0.9059073047361336,0.96399343,0.9447378517739115,0.9307209,0.9211648210545192,0.95885956,0.9522326236851699,0.93959224,0.9282373331643446,0.9515159,0.9399179229683476,0.9735687,0.9555960962898791,0.9792124,0.9567830959096993,0.9464598,0.9314805301244501,0.98235434,0.9593684184905785,0.9595178,0.9378552521321107,0.99667597,0.9626530850724936,0.8872925,0.8862340123175662,0.9252193,0.9136046300823304,0.9432082,0.9442605077443402
0.9368634,0.9306320251791499,0.9089136,0.9054799824156679,0.9631625,0.9441973363717214,0.930636,0.9205089723625636,0.9569236,0.9517392758759823,0.9383695,0.927243871540929,0.95012367,0.9390849127512718,0.9730754,0.9552324588088575,0.9784565,0.9565473925508494,0.94529104,0.9308747436289289,0.98216903,0.95929665274542,0.9586021,0.9374373950085411,0.9960628,0.9624121452626491,0.88711655,0.8854421331373314,0.92300606,0.9126545648082816,0.94373655,0.9438905277008374
0.9365735,0.9299544875162475,0.90836644,0.9050464865071064,0.96318233,0.9436596694589566,0.92893374,0.9199124180709272,0.9579316,0.95124628782456,0.9371304,0.9262648685464548,0.94984376,0.9382354563141312,0.9726048,0.9548520437323696,0.97861445,0.956214819733149,0.9438394,0.9302649945569469,0.98185647,0.9590863069287858,0.9584553,0.937005580995863,0.99529815,0.9623059563449787,0.88634664,0.8847612884138469,0.9216969,0.9116838913909011,0.9433522,0.9435205476573412
0.9358108,0.9292731112803452,0.90843713,0.9045908023561839,0.96172357,0.9430767173775296,0.92925626,0.9193264498796498,0.9570149,0.9507521005805935,0.9367889,0.9252640237933651,0.9479978,0.9374248838768457,0.97145665,0.9544584769876564,0.97748184,0.9558952491138023,0.94276065,0.929668657282192,0.98261976,0.9589310232757207,0.95816207,0.9366006491652508,0.99453497,0.9621831754089221,0.88469326,0.883995948015881,0.9205951,0.9107825688558396,0.944163,0.9431930657181558
0.93469214,0.9285914988245693,0.90746593,0.9041285778693673,0.9612383,0.9426560710610916,0.9278927,0.9187738921554168,0.96051264,0.9502731430818387,0.9342329,0.9242929576632901,0.948149,0.9365808076157845,0.9722702,0.9541040579656749,0.9782576,0.9556450030117644,0.9417181,0.9290854879538023,0.9821735,0.9588732169523195,0.9576937,0.9361798792996103,0.99314344,0.9617421832631101,0.8840188,0.8832062704835033,0.92002606,0.909853649328848,0.94333375,0.9428485610576274
0.93431157,0.9279279571893956,0.9066589,0.903691169984191,0.9614127,0.9422147877294024,0.92791283,0.9182048127716553,0.95409745,0.9497720005211728,0.9339385,0.9233097708953313,0.94697726,0.9357334910214025,0.9714001,0.953708647529151,0.977254,0.9552858712012112,0.9416506,0.9285959573551208,0.98183084,0.9587159646628558,0.95745224,0.935898739007201,0.9950836,0.9613866992691963,0.8826746,0.8825395877110891,0.9191162,0.9089973660403448,0.9433112,0.9425037042028666
0.93302643,0.9272103802573052,0.9064647,0.9032337743434989,0.9605406,0.9415601583527551,0.9273249,0.9177362095543627,0.9549153,0.9492874667771248,0.9333034,0.9223358130394668,0.9457457,0.9348962622571676,0.9706269,0.9533493119956743,0.9759196,0.955000315811693,0.94066024,0.9281078898615887,0.9812027,0.9582646100262541,0.9566298,0.9354852509967512,0.9940683,0.961092190942846,0.88083977,0.881833691805237,0.917736,0.9081216095497503,0.9432275,0.9421321392853077
0.93213975,0.9265777243710883,0.90559435,0.9027906207426741,0.9599321,0.9410587079484476,0.9259678,0.9171974198797436,0.95406485,0.9488234991850578,0.93188655,0.9213740373475606,0.94420743,0.9339881741284206,0.9705643,0.9529554994253834,0.97687227,0.954636069392299,0.9402716,0.9275395954355757,0.9808816,0.9580088662611023,0.95637715,0.9351292896422795,0.99454963,0.9608030157652625,0.87943065,0.8808166495037264,0.917523,0.9072487800128481,0.94242984,0.9417697901168919
0.93177545,0.9260368399071707,0.9052319,0.9023492397562474,0.9591859,0.9405048802181087,0.9258437,0.9166232004241265,0.9547031,0.9483101248605302,0.9298821,0.9203696856078815,0.9437763,0.9331942313262962,0.97003055,0.9525355064314168,0.9757141,0.9542845170623024,0.9391667,0.9271368757425643,0.9808359,0.957736478570017,0.95480394,0.9348626523781312,0.99404347,0.9605670535609292,0.8803787,0.8799260531939501,0.9158988,0.9063414841029097,0.9428407,0.9414867433503123
0.930531,0.9253213298990121,0.90512097,0.9019134822362052,0.95784116,0.9398954197452601,0.9250997,0.9162203166969606,0.95145476,0.9478031062564334,0.92933214,0.9194574999369343,0.9422085,0.9323261276879597,0.969229,0.9521613599070802,0.97511697,0.9538898294770936,0.93905437,0.9266916650374424,0.9798735,0.9574954100944002,0.9550849,0.9344972852940463,0.9936327,0.9603027071537197,0.87851286,0.8790535460989963,0.9143249,0.905431022304281,0.9428541,0.9411490477783199
0.92985237,0.9247559966778,0.90493894,0.901463421551667,0.95693386,0.9393089215851518,0.9244584,0.9157525701583072,0.9554719,0.9473553877232327,0.92768097,0.9185034150051019,0.9410689,0.9314462243452677,0.96856344,0.9516821229496603,0.97487056,0.9535027829942351,0.93827033,0.9259471274033603,0.98017144,0.9572780845668906,0.9539882,0.9339075763880227,0.99367,0.9600650857475539,0.8771442,0.8781940703791862,0.9131428,0.9045469628226123,0.9432258,0.9408195113727663
0.93001807,0.9241878288180655,0.90513533,0.9010313926343405,0.9563403,0.9386742897669436,0.92311287,0.9149447221986963,0.9542496,0.9468596415289774,0.9268271,0.917555236577012,0.9407404,0.9306113188388945,0.9687916,0.9513077305997529,0.9748749,0.9531311419596661,0.93844354,0.9252691000909615,0.9797617,0.9570292608569649,0.9545004,0.9334564654590929,0.9926278,0.9598191090749821,0.87596166,0.8773578012178543,0.91312397,0.9035973754185462,0.9425046,0.9404541685533515
0.9297074,0.9236025350172362,0.9051316,0.9006047426848501,0.955706,0.9380631434534115,0.9239088,0.9142615209815304,0.951673,0.9463810437879742,0.92645305,0.9166233625602764,0.93871486,0.9297413199112606,0.9675852,0.9508780889519856,0.9735262,0.9527469917010881,0.93727636,0.924673677256931,0.9792623,0.9568031659491293,0.954335,0.9330148816240377,0.99245167,0.9595944057402686,0.8748449,0.8765201039606181,0.911489,0.902730399789022,0.9424213,0.9400888844329833
0.9292132,0.9230385010053518,0.9048363,0.9001509533976033,0.9549431,0.9374784473988629,0.92239475,0.9136155240939662,0.95132214,0.9458843981993194,0.9247409,0.9156861357745242,0.938461,0.928902318134459,0.9678404,0.9504759183121622,0.97409636,0.9522739211949728,0.93712056,0.9240535035607428,0.97819877,0.9565826190165936,0.95334756,0.9325976313217345,0.99163795,0.9593788280156681,0.87412214,0.8757084099496857,0.9107785,0.9018216105353593,0.94116867,0.9397707943400538
0.92881584,0.9224700969257371,0.90520465,0.8997019318318527,0.95471144,0.936894158271374,0.92178553,0.9129493340669738,0.9509284,0.945389791237967,0.92426914,0.9147676744433605,0.93720454,0.9280659453073319,0.96683306,0.9500634229982139,0.97268534,0.951837207546821,0.9368677,0.9234775887953987,0.9781167,0.9563670831585416,0.9533577,0.9321977967897564,0.9914365,0.959166153894288,0.8731719,0.8748974894906989,0.9088791,0.9009167039753676,0.9398914,0.9394262896795254
0.927557,0.9219253738888196,0.90554035,0.8994123233131361,0.9535742,0.9363249254451493,0.92096764,0.9123552886199292,0.95207953,0.9449450706861027,0.92283666,0.9138425682954854,0.93660456,0.9272106807255543,0.96655214,0.9496547994370632,0.9725573,0.9513466980732443,0.9367063,0.9229023446199106,0.9780627,0.95615679699755,0.9522144,0.9317568197759608,0.9916996,0.9589579240635493,0.8730062,0.8740774649203074,0.90846586,0.9000162177127858,0.939352,0.9391010970028607
0.92756873,0.921418800362075,0.90553904,0.8990669691276582,0.9526325,0.9357201736997172,0.92009175,0.9117475975059356,0.9500452,0.9444273792684463,0.92125344,0.9129207230298878,0.9348678,0.9263695391059942,0.966195,0.9492520142333031,0.9721041,0.9508669107916736,0.93640125,0.9223267346681369,0.97767067,0.9559311793349016,0.9517896,0.9313782846704162,0.9913126,0.9587710860850808,0.8720919,0.8732998666991437,0.90703803,0.8991341294448241,0.93804866,0.9387678625578434
0.92633414,0.920953033819129,0.9053631,0.8985622018951597,0.9522865,0.9351329198179273,0.91961974,0.9111507984489697,0.94892573,0.9439640112726481,0.9202555,0.9120047227419443,0.9346846,0.925501313190927,0.96597147,0.9488475082505208,0.9718105,0.9504080132979829,0.9360525,0.9217419803091671,0.9773246,0.9557532265354022,0.9510167,0.9309590318579315,0.99132466,0.9585587082497403,0.87182015,0.872514651966483,0.90647703,0.898222174302478,0.9378805,0.9384226535088501
0.9261504,0.9204912830140863,0.9048208,0.8981758942045056,0.95101863,0.9345354346271657,0.91895986,0.9105620154564388,0.9494922,0.9434668860069797,0.91939914,0.9110503301797122,0.93261087,0.9246605384015517,0.96477896,0.948416391649309,0.9700563,0.9498410928008784,0.9348562,0.9211694794558385,0.977062,0.955537213432156,0.9510214,0.9305553136698522,0.99029976,0.958339219549382,0.87073267,0.8717114075229967,0.906165,0.8973283782197603,0.93808335,0.9379772452000944
0.9255661,0.9200367369153101,0.9043821,0.8977881195226235,0.95048267,0.9338878974078747,0.9188503,0.9099602599016143,0.94897544,0.9429942242690351,0.91859466,0.9101450969558764,0.9329164,0.9237801459519441,0.9650006,0.9480525697991042,0.9703823,0.9493275983984487,0.93425095,0.9205913090700515,0.97700214,0.9552889266230735,0.9499045,0.9301659771457724,0.9904404,0.9581195530773956,0.87118983,0.8709341663258072,0.9048692,0.8963928879804036,0.9376044,0.9377016532114758
0.92520684,0.9195990805377484,0.90433717,0.8972982667009675,0.95014834,0.9331986792310222,0.9181076,0.9094328518146613,0.94778794,0.9425153267299011,0.9168318,0.9092158070345236,0.93084466,0.9228915609614867,0.96348614,0.9476481867291108,0.9690634,0.9487659157537661,0.93319464,0.9200310007596554,0.977208,0.9550625930926344,0.94987345,0.9297656571567827,0.98984224,0.9579064048983414,0.87079006,0.8701722771596188,0.9050337,0.8955104413099515,0.93720675,0.9373714711164907
0.9246862,0.9191666800524613,0.90392095,0.8968681326473028,0.9495225,0.9325251568122455,0.91818136,0.9088484745980114,0.947433,0.942033551128686,0.91653484,0.9082628910982234,0.9299564,0.9220131249395487,0.96378934,0.9472543127024258,0.96885556,0.9482021379681175,0.93172026,0.9194569148757533,0.9768004,0.9548437165182643,0.9490929,0.929363273975491,0.99053526,0.9577013156996537,0.8695019,0.8693536806851316,0.9042953,0.894564019794569,0.93761027,0.9370587226361208
0.9245431,0.9187386496348979,0.9035597,0.8964087198936782,0.948442,0.9318910481859731,0.91729915,0.9082734596550874,0.94623935,0.9415328282854059,0.9154075,0.9073148357222892,0.92831856,0.9211134739051059,0.9630365,0.9468424319524074,0.9677202,0.9475416755889865,0.9308454,0.9189050803826971,0.9767827,0.9545938190066722,0.9482012,0.9289824936312556,0.99067706,0.9576600134253116,0.8681635,0.8685496031857027,0.9048174,0.8936903539851804,0.9364612,0.936744682776894
0.9237781,0.9182529815672914,0.903491,0.8959835369354159,0.9469869,0.9312621133466215,0.91761,0.9077160066243282,0.9470699,0.9410753363330321,0.9145244,0.9063728099022526,0.9276464,0.920196581851856,0.96265244,0.9464209640049895,0.966993,0.9468880532289057,0.9297385,0.9183821422163854,0.9764144,0.95438991600007,0.9482894,0.9285983757700647,0.9912072,0.9574031926835849,0.8663733,0.8677555818616083,0.903113,0.8928672229272442,0.9354347,0.936406165418357
0.9232644,0.917753081252076,0.90380186,0.8955587818496078,0.9465622,0.9305870794844817,0.9170561,0.9071860896927831,0.9442826,0.940589003800185,0.91336024,0.9054374288989208,0.92661,0.9192910003960529,0.96174914,0.946028011824213,0.9657881,0.9461940685942973,0.929108,0.9177994605897124,0.9753251,0.9542774054469887,0.9474211,0.9281735402019409,0.99107254,0.9571021660642958,0.8653848,0.8669466250344976,0.9021945,0.8919826855755862,0.9342441,0.9361247622248666
0.9232081,0.9172916847768537,0.9033245,0.8951582321190934,0.9461488,0.9299287296318455,0.9163977,0.9065534937068388,0.94518805,0.9400683144011855,0.91258025,0.9045010634783007,0.92580307,0.9183497141353497,0.9618083,0.9456271932250524,0.96591604,0.9454809812038125,0.9287333,0.9172545148834095,0.9765353,0.953959440840445,0.9474014,0.9277612658340105,0.99102306,0.9567613186008829,0.8644421,0.8661595061739576,0.9000984,0.8911802821284673,0.9336298,0.9357998043443613
0.9220887,0.9168887527212488,0.9027019,0.8947431347255418,0.9451896,0.929278169525809,0.91514814,0.9059561439278819,0.94516224,0.9395750265516254,0.911103,0.9035605758102845,0.92345005,0.9174611902832508,0.96119434,0.9452225028730872,0.9640478,0.9447769522169249,0.927406,0.916705301787082,0.97531784,0.9536379565506421,0.94665515,0.927363979951353,0.990654,0.9565902430398844,0.86400443,0.8654930614175244,0.8983764,0.8902930567581083,0.9339514,0.9354834752226072
0.92190325,0.9164272971910631,0.9024354,0.8943464969716423,0.9448112,0.9286587102737408,0.91466826,0.905369074292636,0.94371486,0.939046842199272,0.91083163,0.9026270405893728,0.9230176,0.9165941871354831,0.9610728,0.9447996828850134,0.96420467,0.9440321296029592,0.9258903,0.9161496876057182,0.9754505,0.9533216026466079,0.9458734,0.9269706990890446,0.9900834,0.9563533919774257,0.8624243,0.8647212945879785,0.89701253,0.8894445985907034,0.9339099,0.9351690831691415
0.92230725,0.9159740503016013,0.9016162,0.8939452137455172,0.9439126,0.9280429714976619,0.9135785,0.9047508582696155,0.9434401,0.9384908965397277,0.9091292,0.9016749244921166,0.9217781,0.9156718537677885,0.95998985,0.9443513584935816,0.9628515,0.9432279652021772,0.9259088,0.9155991333296655,0.97528815,0.9531309431939788,0.9456891,0.9267217810058515,0.98909086,0.9560126630284312,0.8596002,0.8637705992421297,0.8952129,0.8885670500876437,0.93389165,0.9348154214585167
0.9218055,0.915542299420978,0.9012679,0.8935443583918259,0.94352126,0.9274702507252001,0.91331804,0.9041642781650217,0.94362307,0.9380882076862387,0.9071474,0.9008188506066771,0.9207338,0.9147413278592442,0.95886594,0.9440180190146111,0.96178824,0.9424493738455518,0.9262328,0.9152516458561293,0.974378,0.9528679214397122,0.94479454,0.9262927583709897,0.98832726,0.9557605236061762,0.8593869,0.8628855963079908,0.8944834,0.8876887847796036,0.9338301,0.9345286179534334
0.9213066,0.9150974383371633,0.90122473,0.8931087231210544,0.9425789,0.9268206207381658,0.91266596,0.9037312271113781,0.9439087,0.9375645203058964,0.9079234,0.8999227847688472,0.91928786,0.9137799270766052,0.959514,0.9435840139628979,0.9613413,0.941682675495017,0.92506814,0.9147819891024268,0.9737084,0.9524675127269346,0.94445276,0.9258600341264153,0.98807514,0.9555495086866356,0.8584329,0.8621244806937479,0.8924062,0.8868498840119919,0.9335396,0.9341994924411523
0.921522,0.9147158251254801,0.900486,0.8926968042085072,0.9417803,0.9262226704878999,0.91150266,0.9031544988111757,0.9412888,0.9370703330619368,0.9062369,0.8989197866029444,0.9190479,0.9128747124509871,0.9584681,0.9431179901301047,0.9604539,0.940854601838487,0.92437583,0.9140378172446372,0.97292054,0.9521810463028002,0.94519615,0.9252981176343672,0.98804617,0.955336123478751,0.8579745,0.8613029685234551,0.8914412,0.8859457539907372,0.93405044,0.9338609163835687
0.9205822,0.9143040938794441,0.9011042,0.8922449709095643,0.9411088,0.9256301846867514,0.910409,0.9023820806325491,0.94023323,0.9364986180205465,0.90411973,0.8981079499694536,0.9175718,0.9119468154921171,0.9568027,0.9427373292280461,0.95822823,0.9401147705897673,0.923663,0.9133850284961055,0.9724416,0.9519000085426875,0.94424367,0.92492031071433,0.9869064,0.9551154496342208,0.857036,0.8605031158077493,0.89023316,0.8851339723450664,0.934476,0.9335038501286727
0.9205599,0.9139445672262866,0.9008678,0.8917903870020715,0.9404511,0.9250572313845377,0.91027284,0.9016315077593036,0.9405113,0.9360946700148929,0.90525734,0.8972100383492037,0.9171387,0.9109959305081755,0.95818734,0.9422400855472998,0.9588723,0.9392558244148648,0.92379034,0.9129068369623543,0.9726378,0.9516222518432365,0.94392717,0.9244487499087495,0.98698795,0.9549141528968722,0.8563315,0.8596044864584982,0.8884522,0.8842333666149856,0.9342026,0.9331540038555913
0.91997737,0.9134760841547449,0.900351,0.8913375757089765,0.9399513,0.9245035780515128,0.9093178,0.9010168408335112,0.94084483,0.9355815355288685,0.9024122,0.8963681769883867,0.9150098,0.9100638761405189,0.9562249,0.9418511894884977,0.95651734,0.9384762471095504,0.92271894,0.912343114739936,0.97163224,0.9513259422371029,0.94360584,0.9240642679547947,0.9864079,0.954715937534372,0.85628104,0.858782676768221,0.8873428,0.8833720059578414,0.9343331,0.9327686446638414
0.9194453,0.9130779355516542,0.90115356,0.8909421604477705,0.9390948,0.9238658652141275,0.90910316,0.9003933623559703,0.9380013,0.9350038844844197,0.9030738,0.8954779561282106,0.9152087,0.9091051043075471,0.95697796,0.9414117148177534,0.95643103,0.937654643741307,0.9230057,0.9117626277709905,0.9716428,0.9510372685539799,0.94332004,0.9235649147352384,0.98630536,0.9545125075375168,0.85573274,0.857982883556512,0.8861589,0.8824849597887308,0.9334455,0.9324299512081846
0.9190953,0.9126834483566665,0.9006855,0.8905238234485862,0.9384197,0.9231832741351335,0.9090438,0.89973659579405,0.9387975,0.9345116159485208,0.9008899,0.8946296960550076,0.91348094,0.9081627175562821,0.9552386,0.9409517137115405,0.9552103,0.9368441939176201,0.9227664,0.9111395888272189,0.97123873,0.9507610629013894,0.94386464,0.9231579197123243,0.98627126,0.9543235362995415,0.85559654,0.857189576280373,0.8857626,0.8816017963132914,0.9323881,0.932075819905241
0.9186193,0.9122901422610598,0.90156895,0.8900807920970252,0.9379177,0.922568291080736,0.90792906,0.8990128247240371,0.93756485,0.9340213860399246,0.90094554,0.8937715918089106,0.9127719,0.9071915957736738,0.95541966,0.9405276031391917,0.9545138,0.9360747225863929,0.9234375,0.9105919607614719,0.96990967,0.9504611739563475,0.9429821,0.9227492255898722,0.9858842,0.9541089066902824,0.85375595,0.8563949004123264,0.8852435,0.8807040578031533,0.9307221,0.9317131772416327
0.9179545,0.9119096510937941,0.90114105,0.88966740619325,0.93698347,0.921969468843919,0.90767497,0.8983567312667591,0.93811226,0.9335387710039307,0.89872366,0.8928929378518929,0.91092795,0.9061891100100485,0.95487225,0.9400680322277327,0.953091,0.9353054977423346,0.92276144,0.9100632311372708,0.9709885,0.9501716054384923,0.94330287,0.9223269993531895,0.9860407,0.9539024545757948,0.85246444,0.8556127798874553,0.88380677,0.8798029144693337,0.9305112,0.9313499475876258
0.9173122,0.9114827427206483,0.9008353,0.8892491303187009,0.93668824,0.9213608222251901,0.90693104,0.897741636001647,0.93786323,0.9330370888066236,0.8978906,0.8920494152868929,0.9102948,0.9052778426863394,0.9544727,0.9396248701733737,0.9520261,0.9345400318276577,0.9224012,0.9095455357644164,0.97011095,0.9498879428298393,0.94293183,0.9219213393370629,0.98498476,0.9536916174278753,0.851063,0.8548061437161953,0.88341373,0.8789353415023211,0.9295499,0.9309814350201057
0.91656566,0.9109932951350053,0.9000641,0.8888773702910839,0.93635964,0.9207824626063099,0.9068849,0.8971099578856744,0.9363279,0.9324475057964507,0.8970763,0.8911743298425462,0.90906537,0.904288929639643,0.95346117,0.9391645003287947,0.9508598,0.9337924978547936,0.9211744,0.9090287548322862,0.9707979,0.9495949739400236,0.942526,0.9215059701806797,0.984913,0.9534747953019002,0.85012186,0.8540020662167597,0.8811798,0.8780399923421296,0.92878836,0.9306118071708419
0.91637003,0.9105385718713122,0.8991232,0.8884915515975056,0.93555313,0.9202077653309744,0.905952,0.8964850108161777,0.9370954,0.9320178950705361,0.89626515,0.8903597860615101,0.9076352,0.9033780902844912,0.95277244,0.9387000129058471,0.95001066,0.9329796447811709,0.92032266,0.9085056947405504,0.9701499,0.9493065985351399,0.94232345,0.9211083202052581,0.98504937,0.9532237817666079,0.84931743,0.8532051291968595,0.88191366,0.8771429706369792,0.92822313,0.9302126537049006
