0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9085236,0.9100678525582248,0.8992874,0.896561846402231,0.92312604,0.8902965531884776,0.9241739,0.8958826647817636,0.92554384,0.8976619668034982,0.9408713,0.9002802671187848,0.9518396,0.9144170817513673,0.9590346,0.9157902044499983,0.94091356,0.9055101900775407,0.94217193,0.9056144322118187,0.9477548,0.9129926002409223
0.90766746,0.9079039061067302,0.8991105,0.8958279822404873,0.9240607,0.8894118479722557,0.9246762,0.8960240325145785,0.9260294,0.8965554167410316,0.9388806,0.8993806442683644,0.9508632,0.913964262078094,0.96129704,0.91533895657607,0.94154924,0.9048239895697523,0.9416794,0.9053743526425901,0.94711554,0.9119944932025469
0.909177,0.9080872913992298,0.89245325,0.8941400946684769,0.9206912,0.8872531672446741,0.9238121,0.8939035165223539,0.9355476,0.8936641085132965,0.93997115,0.8992422407529151,0.9518643,0.9135114424048207,0.95835525,0.9145058835780485,0.9429448,0.9040005489604062,0.94122046,0.9044483314469939,0.9465645,0.911960075718465
0.90461826,0.905960022006235,0.8995153,0.8946537995816976,0.9214094,0.8858730271073677,0.92134595,0.8914649231312953,0.924777,0.8932000713903266,0.93758935,0.8985156222968064,0.95072323,0.912501306210596,0.9574881,0.9139505015793675,0.9404907,0.9038633088588485,0.9428341,0.9037623898206262,0.9468731,0.9118912407503013
0.9088019,0.9061434072987347,0.896447,0.8918284225589843,0.92237455,0.8851652629343902,0.9209975,0.8901926135359605,0.9224717,0.8922719971443869,0.9370798,0.8981350126293208,0.9520803,0.9117349959942876,0.9590462,0.9142629039536256,0.9399703,0.9037603787826803,0.94047135,0.9034194190074425,0.94596624,0.9109619686800894
0.8969403,0.9042362002567393,0.89521414,0.8898102961141893,0.9210594,0.8846698280133058,0.9213396,0.8895918006714968,0.9207491,0.8914153132250581,0.93727463,0.897096986263451,0.94983834,0.9114563377338117,0.9580851,0.9143323267034608,0.9406961,0.9025252178686612,0.9395924,0.9025276948931645,0.94568807,0.9106866288074341
0.9128259,0.9014854208692462,0.8908041,0.8880857153340918,0.91907597,0.8833250760846486,0.9236011,0.8885315426753844,0.9191527,0.8904872389791183,0.9372631,0.897408394173212,0.95046455,0.9112821763210144,0.9577241,0.9131521399562637,0.937906,0.9020791875385987,0.9393332,0.9021504269986623,0.94563,0.9102736189984513
0.900644,0.9015220979277462,0.8908413,0.8870949987157378,0.91689235,0.882617311911671,0.9220769,0.8883548330093656,0.91802174,0.8894877744065679,0.9372812,0.8965779730805163,0.94916725,0.9106551952349438,0.95659584,0.9128744489569233,0.93836766,0.9022164276401564,0.93851167,0.9019103474294338,0.9445728,0.9097229392531406
0.9070857,0.8998349532367503,0.8876894,0.8858107364326864,0.91534775,0.8817326066954491,0.9172596,0.8864817105495671,0.91805,0.8874888452614671,0.9367392,0.8974775959309367,0.94888747,0.9103417046919086,0.95589834,0.9125273352077475,0.93705475,0.9011528168530845,0.93820447,0.9011901087217478,0.9447878,0.9090345895715023
0.9056718,0.8997615991197505,0.88584524,0.8859942024731223,0.9150038,0.8810248425224714,0.9159269,0.885951581551511,0.9170832,0.8873103694449401,0.9351962,0.8967855783536902,0.9471731,0.9102372078442301,0.9557838,0.9125273352077475,0.9368862,0.901598847183147,0.9374266,0.9004698700140618,0.94425625,0.9092755119600757
0.90229636,0.8981478085457545,0.8875965,0.8847833266062454,0.9131708,0.8798216434284097,0.9140416,0.8849266654886022,0.9147782,0.886703551668749,0.93580526,0.8959551572609944,0.9483766,0.9096102267581596,0.9553855,0.9116942622097262,0.9366796,0.9003636862691279,0.9367922,0.9003669787701066,0.9443837,0.9082774049217002
0.90286857,0.8981111314872547,0.8820171,0.8840127692364144,0.91120404,0.8763889871894684,0.9158314,0.8841844848913235,0.9134764,0.8863822951990006,0.935287,0.8964049686862047,0.947656,0.9091574070848863,0.95592386,0.9117636849595613,0.9363125,0.9003979962945172,0.93718153,0.9001611962821964,0.94298834,0.9081397349853725
0.9007077,0.8961672473867596,0.8844808,0.8818845631673577,0.9055014,0.8753981173472999,0.9134229,0.883725039759675,0.91432124,0.8845261467071213,0.93544775,0.8955053458357842,0.94692737,0.90891358110697,0.95482105,0.9116942622097262,0.9352697,0.8994373155836136,0.93661386,0.8994752546558287,0.9432337,0.9078643951127172
0.897916,0.8957271226847607,0.8820175,0.8823248816644039,0.9112273,0.8743010828791846,0.91149515,0.8824527301643401,0.9127304,0.8842048902373729,0.9355627,0.8952285388048856,0.9471998,0.9077641157825074,0.95435137,0.9104099413377763,0.93564445,0.9003979962945172,0.93593395,0.8998868196316493,0.94276136,0.9075202202718982
0.89973634,0.8948468732807628,0.8838572,0.8808204601328294,0.9029848,0.8728501663245806,0.91311306,0.8811097367025977,0.91250414,0.8830626450116009,0.9330885,0.8949863326528493,0.946207,0.9081472708906616,0.9532841,0.910757055086952,0.93448615,0.8988540451519934,0.93571,0.8996467400624206,0.94229877,0.907176045431079
0.89615446,0.8941133321107647,0.8818101,0.8792426521850806,0.9053524,0.8717177436478165,0.9125851,0.8795900335748366,0.9105026,0.8828127788684633,0.93434775,0.8948133282585379,0.94588804,0.9077989480650667,0.9529504,0.9092991773404145,0.9343788,0.8989226652027723,0.9345253,0.898686421785506,0.94132805,0.9073137153674067
0.8978699,0.8926095727122684,0.8786064,0.8794261182255165,0.9006441,0.8710807558921367,0.91027445,0.8786711433115393,0.91132456,0.8813135820096377,0.93436867,0.8948825300162625,0.94531256,0.907450625239472,0.9528663,0.9094380228400847,0.93397295,0.8983393947711521,0.93445987,0.8990293925986899,0.9430708,0.9051454138702462
0.8926545,0.8926829268292682,0.8847049,0.8786555608556856,0.9038044,0.8704083799278081,0.90794945,0.8761618660540731,0.91036314,0.8801356416205605,0.9335231,0.8940521089235667,0.94512844,0.9073112961092341,0.9530991,0.9093338887153319,0.9332109,0.8987168050504357,0.933862,0.8985835305415509,0.9404901,0.9055240061951471
0.8952519,0.8904823033192738,0.88481337,0.8767842072432394,0.8992128,0.8694175100856394,0.9061837,0.875066266124757,0.9092657,0.8780653221488489,0.93286383,0.8939829071658421,0.94481546,0.9067539795882825,0.9533965,0.9092297545905794,0.9326751,0.8974816441364167,0.93316585,0.8981033714030935,0.9398189,0.9045603166408536
0.89178246,0.8909591050797725,0.8784722,0.8748027740065315,0.9027602,0.8687451341213107,0.9057376,0.8736172468634036,0.9074519,0.8781367124754597,0.93147665,0.893221687830871,0.9438526,0.9057786756766172,0.9530197,0.9083272588427228,0.93251264,0.8975159541618061,0.9334804,0.897245944370134,0.93943965,0.9041817243159526
0.89240354,0.8884283880432788,0.8777396,0.874105603052875,0.898668,0.8685681930780664,0.90487576,0.8730517759321434,0.907475,0.87720863822952,0.93284243,0.8927026746479361,0.9445521,0.9057786756766172,0.9519607,0.9087090839668159,0.9328629,0.8976875042887532,0.9328248,0.8972116472888158,0.9391081,0.9039752194114611
0.8897122,0.8889785439207775,0.87962747,0.873701977763916,0.89931387,0.866940335480218,0.9025772,0.8722389114684573,0.90655047,0.8761020881670535,0.9308035,0.8828760250510364,0.94468886,0.9056741788289386,0.95156354,0.9086049498420632,0.93255025,0.8970013037809648,0.9331804,0.896800082312995,0.938564,0.9032524522457409
0.89488524,0.8856409315972857,0.8748614,0.872527795105126,0.8964279,0.8631891853634369,0.9034241,0.8715320728043825,0.9063016,0.8755309655541674,0.92098325,0.8808345731981593,0.94432014,0.9057786756766172,0.95122886,0.9073206289701136,0.9317321,0.8967268235778494,0.9323413,0.8963199231745378,0.9388464,0.9036310445706419
0.88558596,0.8852008068952869,0.87771493,0.87208747660808,0.8925547,0.8617736570174818,0.90126467,0.870895918006715,0.90774214,0.8743887203283957,0.9191535,0.8792083318916301,0.9430767,0.905395520568463,0.9507809,0.9074594744697838,0.93142635,0.8965209634255129,0.9319342,0.8963542202558562,0.93838435,0.903183617277577
0.89197844,0.8836603704382908,0.8700041,0.8702528162037207,0.89328307,0.8606412343407176,0.9011671,0.8699770277434176,0.904614,0.8735320364090666,0.92190796,0.8796927441957026,0.94378334,0.9045595457870356,0.9507591,0.9066264014717622,0.93108726,0.8959720030192823,0.93161136,0.8960112494426723,0.9375035,0.9032524522457409
0.88642687,0.8843939116082891,0.8743729,0.8699959637471104,0.8929362,0.8607827871753131,0.8996554,0.8693055310125465,0.90406126,0.8736748170622881,0.92181593,0.8789315248607315,0.9421535,0.9045595457870356,0.9511239,0.9066958242215973,0.93033665,0.8950799423591573,0.9316832,0.8956339815481702,0.9374155,0.9021166752710378
0.8882231,0.8817898404547955,0.86885744,0.8686016218397975,0.89191103,0.8600042465850379,0.9009865,0.868386640749249,0.9040263,0.8715331072639658,0.9192301,0.8791737310127679,0.94193596,0.9040370615486434,0.9493801,0.9061404422229165,0.9313924,0.8954230426130515,0.93147075,0.8950166340844393,0.93661493,0.9017725004302185
0.88619214,0.8818265175132954,0.87224334,0.8680512237184898,0.8914444,0.8587656592823271,0.89986616,0.8671143311539141,0.9009941,0.8708192039978583,0.9189846,0.8795889415591156,0.9429187,0.9039673969835245,0.94996303,0.9062098649727516,0.92767006,0.8942908117752008,0.92956764,0.8948108515965291,0.93667173,0.9012906556530718
0.8842264,0.8805428204657986,0.8713054,0.8676475984295307,0.88987964,0.8570670252671809,0.89986306,0.8664428344230429,0.89941627,0.8689273603426736,0.91649586,0.8794505380436664,0.94293386,0.9038280678532866,0.9496686,0.9055850602242356,0.9276943,0.8938447814451382,0.92918754,0.8941592070514799,0.936528,0.9012562381689898
0.88569206,0.8803961122317989,0.873143,0.8658496312332589,0.886805,0.8533866515676977,0.8982201,0.866301466690228,0.8995444,0.8684633232197037,0.95636255,0.8903498148852981,0.94258845,0.9036190741579296,0.9479024,0.9047519872262141,0.9284654,0.8937761613943594,0.9297737,0.8946050691086188,0.93556994,0.9017380829461367
0.88139397,0.8837704016137906,0.8645523,0.8648589146149049,0.88567364,0.8528912166466133,0.89788234,0.8646403958296519,0.8994113,0.8678922006068178,0.9276529,0.8899692052178125,0.9414924,0.9029572607892995,0.948806,0.9048561213509666,0.92868155,0.8938447814451382,0.92924017,0.8941935041327983,0.93552125,0.9007399759077612
0.8838727,0.883550339262791,0.86741495,0.8656294719847357,0.8859214,0.8515818529266048,0.89618987,0.8638628732991696,0.8963235,0.8665357844012137,0.9286597,0.8901422096121242,0.94156283,0.9032359190497755,0.9477075,0.904925544100802,0.9280408,0.8936732313181911,0.92833346,0.8941249099701616,0.9350706,0.9004646360351057
0.8812675,0.8781588116633046,0.8649164,0.863281106667156,0.8825609,0.8501309363720008,0.8967349,0.8633327443011133,0.8961424,0.8654649295020524,0.9256122,0.8873049375454137,0.9413792,0.9022606151381101,0.94733745,0.9042660279773682,0.9272719,0.8931585809373499,0.92715913,0.8929588092053367,0.93453026,0.8997418688693856
0.89087564,0.8769484687328076,0.8678451,0.8629141745862842,0.8832503,0.8499539953287565,0.89469737,0.8627672733698533,0.89614636,0.8652864536855257,0.9251037,0.8868205252413413,0.940082,0.9025392733985859,0.94857365,0.9043701621021208,0.92684007,0.8923008303026143,0.9278489,0.8933017800185203,0.93505734,0.9001548786783686
0.8731428,0.8757014487438107,0.8601691,0.8621436172164534,0.8829355,0.8491754547384811,0.89324105,0.861989750839371,0.89611405,0.8643226842762807,0.9258707,0.8867859243624788,0.9403747,0.9023651119857884,0.94697326,0.9042313166024506,0.92697555,0.891854799972552,0.92781526,0.8926501354734712,0.93380445,0.8989502667355016
0.8788622,0.8751879699248121,0.860172,0.8617399919274943,0.87149924,0.8400452969070706,0.8927178,0.861282912175296,0.89424306,0.8631804390505088,0.9242324,0.8861631085429571,0.93869954,0.9007976592706121,0.94699013,0.9028428616057482,0.92665267,0.892026350099499,0.9278178,0.8924443529855609,0.93369764,0.899604198933058
0.87854224,0.8748578763983128,0.85852224,0.8609694345576634,0.87521785,0.8392313681081464,0.8924605,0.8603640219119987,0.8947135,0.8627164019275388,0.92261785,0.8856440953600222,0.9383834,0.9011459820962068,0.94515747,0.9032941094796765,0.92531335,0.8911685994647636,0.9276183,0.8922385704976507,0.9331485,0.8989846842195836
0.8752422,0.8738675958188153,0.8641118,0.8596117858584376,0.86979645,0.8389128742303065,0.89233845,0.8595864993815162,0.8921992,0.861467071211851,0.91978234,0.8827722224144493,0.9396127,0.9011111498136474,0.9464169,0.9023221909819847,0.9257907,0.891614629794826,0.9258441,0.8922042734163322,0.93347937,0.8986405093787645
0.87555814,0.8722904823033192,0.8638863,0.8585476828239093,0.8650674,0.8351617241135253,0.8889666,0.855698886729104,0.8923613,0.8601820453328575,0.9201641,0.8824954153835508,0.93899894,0.90093698840085,0.94576985,0.902704016106078,0.9253744,0.8913401495917107,0.92648494,0.8913125493020544,0.93266994,0.8985028394424367
0.88093746,0.8729139922978176,0.86152154,0.8577404322459914,0.86694616,0.8344893481491966,0.8879958,0.8547093125993993,0.8908778,0.8585400678208103,0.91938394,0.8822186083526522,0.93887174,0.9006583301403742,0.94636065,0.902704016106078,0.9250212,0.891202909490153,0.92584497,0.8918955996844667,0.9324326,0.8975391498881432
0.87366873,0.8715936181918209,0.8593924,0.8575936594136426,0.8627489,0.8340646896454101,0.88656706,0.8534370030040643,0.89183605,0.8581831161877566,0.91883725,0.8810767793501956,0.9379057,0.9003448395973389,0.9454428,0.902079211357562,0.9244795,0.8902765388046388,0.9257771,0.8914497376273279,0.9325059,0.8978489072448803
0.8720673,0.8710801393728222,0.85777503,0.856052544673981,0.8654309,0.8325783848821573,0.88450557,0.8517759321434882,0.88976276,0.8565411386757095,0.91824096,0.8810767793501956,0.93729264,0.899334703403114,0.94492394,0.9015585407337985,0.92374474,0.8905853290331435,0.92544025,0.8912096580580993,0.9321374,0.8979865771812081
0.87974054,0.8698331193838253,0.8551132,0.8548783620151911,0.86377525,0.8315521268313398,0.8846713,0.8501502032161159,0.8868504,0.8558272354096021,0.91740996,0.8797619459534273,0.9374666,0.899474032533352,0.94433504,0.9011420042347876,0.92375904,0.8900020586015233,0.9254076,0.890112151455911,0.93141764,0.897607984856307
0.8701121,0.8697230882083257,0.85332555,0.8549150552232782,0.8666112,0.8300658220680869,0.8823576,0.8495140484184486,0.88617915,0.8543280385507764,0.9154087,0.878654717829833,0.9374374,0.8991953742728762,0.94391185,0.9005866222361067,0.9231118,0.8897618884237974,0.9248332,0.890386528106458,0.9311548,0.8974703149199794
0.8737033,0.8688061617458278,0.8588608,0.8539977250210986,0.867647,0.8293934461037582,0.87734425,0.8487365258879661,0.8868633,0.8531500981616991,0.9136761,0.8778588976159996,0.93651384,0.8984638963391273,0.9440641,0.9005519108611891,0.9223888,0.8895560282714609,0.92475206,0.8899063689680008,0.9305535,0.8968852176905868
0.8752822,0.8684027141023289,0.85447043,0.8536307929402268,0.8620828,0.830030433859438,0.87988496,0.8476762678918537,0.88844424,0.85275745136534,0.91431755,0.8771322791598908,0.93598723,0.8987773868821624,0.9435686,0.9002742198618486,0.92210585,0.8884924174843889,0.9238668,0.8893576156669067,0.9304092,0.8965410428497678
0.87238574,0.8667155694113332,0.8599854,0.8531904744431806,0.86474663,0.8290041758086205,0.87716204,0.8441420745714792,0.884366,0.8514367303230412,0.9137414,0.8764748624615066,0.93633866,0.8986380577519245,0.9432687,0.8993370127390746,0.92274433,0.8890413778906197,0.9242335,0.8891175360976781,0.929045,0.895990363104457
0.86753124,0.866788923528333,0.8558726,0.8535207133159652,0.8660983,0.8279779177578032,0.87601376,0.8437886552394417,0.88193953,0.8502944850972693,0.91180444,0.8753330334590498,0.936472,0.8979762443832945,0.9435031,0.9001353743621785,0.9221913,0.888663967611336,0.9231437,0.888843159447131,0.92989063,0.8961624505248666
0.8719439,0.8652851641298367,0.8584052,0.8515759732873447,0.86044246,0.8292872814778115,0.87686485,0.8431525004417741,0.8780339,0.8464394074602892,0.91160923,0.8748140202761151,0.9357073,0.8974537601449023,0.9421922,0.8996841264882501,0.92122597,0.8879777671035476,0.92234606,0.8879857324141716,0.92928034,0.8959215281362932
0.86991996,0.8665321841188336,0.85258764,0.8507687227094265,0.8591724,0.825677684195626,0.8758692,0.8420922424456617,0.881345,0.8462252364804569,0.9102846,0.8736375903947962,0.9346477,0.8971402696018671,0.9418022,0.8994411468638274,0.92048484,0.8879777671035476,0.9233772,0.8887059711218576,0.9287059,0.8953708483909827
0.87373513,0.8648083623693379,0.8528612,0.8502183245881187,0.8575346,0.8247929789794041,0.8703912,0.8365082169994699,0.8778755,0.8451543815812959,0.90959084,0.872876371059825,0.9350275,0.897349263297224,0.9416578,0.8990593217397341,0.9215521,0.8874288066973169,0.92219085,0.8882258119834001,0.92719954,0.8943383238685252
0.8660995,0.8647350082523381,0.84692377,0.8484203573918467,0.8591693,0.8240144383891287,0.8637386,0.8351298816045238,0.8772803,0.8450116009280744,0.9093998,0.8724611605134771,0.9354772,0.897349263297224,0.94121486,0.8993370127390746,0.9203746,0.8869484663418651,0.92123294,0.8876770586823061,0.92749566,0.8935811392187231
0.8727332,0.863231248853842,0.8520996,0.8470994019007083,0.8537099,0.8237667209285865,0.8639983,0.830924191553278,0.87912637,0.8441192218454399,0.9011495,0.8660599979239474,0.9329335,0.8967571144937129,0.94182557,0.8985733624908882,0.92001975,0.8867082961641392,0.921218,0.8869911170559385,0.9268199,0.8933402168301497
0.8673826,0.8629745094443425,0.8467857,0.8469159358602724,0.85748523,0.822775851086418,0.86171293,0.8293338045591094,0.8766714,0.8437265750490809,0.9002287,0.8654717829832879,0.93323267,0.9010066529659689,0.93992096,0.8979138463674546,0.9192999,0.8863995059356343,0.92132807,0.8868882258119833,0.92665684,0.8927895370848391
0.8606828,0.8612506876948468,0.8473101,0.8472094815249698,0.85350186,0.8205817821501875,0.864312,0.830782823820463,0.87338406,0.8404069248616813,0.89968294,0.8642953531019688,0.93433446,0.8955031523215717,0.9399133,0.898503939741053,0.920736,0.886536746037192,0.920502,0.8865452549987997,0.9263865,0.8927895370848391
0.8689185,0.8606271777003484,0.84722435,0.8462921513227902,0.85297364,0.8203340646896453,0.8637348,0.8302880367556106,0.87361145,0.8390148134927717,0.8979782,0.8630151205840629,0.9337261,0.8955379846041313,0.9400496,0.8982609601166303,0.9186957,0.8855760653262884,0.9204622,0.8865109579174811,0.9256672,0.8929616245052486
0.8592565,0.8601136988813497,0.8459446,0.8448611162073901,0.84936625,0.8201217354377521,0.8638492,0.8295458561583319,0.8724322,0.838657861859718,0.8973103,0.8623231030068164,0.933158,0.8953638231913338,0.93979913,0.8981568259918775,0.9185557,0.8862279558086873,0.91971314,0.885859313372432,0.9259723,0.8917570125623817
0.8618305,0.8594535118283514,0.8440824,0.8443841045022568,0.85331,0.8192370302215302,0.8505663,0.8207810567238029,0.8698097,0.8374442263073354,0.8957097,0.8613888792775337,0.9333176,0.8948413389529416,0.9396254,0.896768370995175,0.91824484,0.885713305427846,0.9196709,0.8854477483966114,0.9257059,0.8923421097917742
0.85985774,0.858793324775353,0.8426489,0.8436135471324259,0.8481129,0.817255290537193,0.85006255,0.8200388761265242,0.870275,0.8370158843476709,0.8869424,0.8545033043839313,0.9332664,0.8949806680831796,0.9395452,0.8972196188691034,0.91737765,0.8853015851231729,0.91792184,0.8849332921768357,0.9245282,0.8920667699191189
0.8607616,0.8582798459563543,0.84560746,0.8430264558030308,0.8497121,0.8162644206950244,0.8509948,0.8206750309241915,0.86875224,0.8330537212207747,0.8747389,0.844399847756133,0.9318648,0.8949110035180606,0.9375103,0.8956576069978132,0.91778475,0.8853015851231729,0.91892713,0.884864698014199,0.92445064,0.8910342453966615
0.85669714,0.8572895653768567,0.8414519,0.8425494440978974,0.84865344,0.8160167032344822,0.850996,0.819508747128468,0.86892194,0.8320899518115297,0.8725819,0.843223417874814,0.93165106,0.8943885192796684,0.93643016,0.8946856885001215,0.9180614,0.8841007342345433,0.91779774,0.884693212607607,0.9027402,0.8908965754603337
0.86020535,0.8576196589033558,0.84219164,0.8430631490111181,0.8449852,0.8159813150258334,0.8508586,0.8191199858632267,0.8641342,0.8318043905050865,0.8724771,0.842773606449604,0.93046117,0.894423351562228,0.93309087,0.882640841403728,0.9180786,0.8843409044122693,0.9182175,0.8844531330383785,0.9238257,0.8901049733264498
0.8579969,0.8562259306803593,0.83932227,0.8407514769016255,0.84482306,0.8138226342982519,0.8499714,0.8189786181304117,0.86741036,0.8311618775655899,0.87053424,0.8417355800837342,0.9312124,0.8935177122156815,0.92477363,0.8822937276545524,0.9162317,0.8843409044122693,0.9172376,0.8837671914120108,0.923165,0.8954052658750645
0.8606526,0.8567027324408582,0.8422236,0.8402744651964922,0.8414719,0.8132918111685187,0.84987724,0.8189079342640042,0.8665976,0.8314117437087276,0.8696954,0.8413203695373863,0.9308062,0.8936570413459194,0.92350596,0.8809399840327675,0.91715854,0.883586083853702,0.91750914,0.8835957060054188,0.92372024,0.8905179831354328
0.8610731,0.8550889418668622,0.84032816,0.8400543059479691,0.8414033,0.8107792483544484,0.8477226,0.8182010955999294,0.86500424,0.8314831340353382,0.8683272,0.8398325317463063,0.9309661,0.8932042216726462,0.9249859,0.8810094067826026,0.91691786,0.8834488437521444,0.91646665,0.8831841410295983,0.9222112,0.8894510411288934
0.8581342,0.8548322024573629,0.84000784,0.8403478516126666,0.8431741,0.8091513907565999,0.84493273,0.8157978441420746,0.86659545,0.8296269855434588,0.86825746,0.839348119442234,0.93061787,0.8929952279772894,0.92649525,0.8799333541601583,0.9161302,0.8835174638029232,0.9170633,0.8828754672977328,0.9215835,0.8891068662880743
0.8620253,0.8541720154043645,0.8425818,0.8387700436649176,0.8344453,0.806178781230094,0.84524137,0.8143134829475173,0.8611582,0.8289487774406568,0.8668646,0.8382754921975017,0.9292282,0.8928210665644921,0.9238747,0.8808358499080148,0.9154069,0.8826940231935773,0.9157769,0.8775937167747024,0.9210376,0.8882120117019446
0.86030924,0.855198973042362,0.8354011,0.8385865776244817,0.8359377,0.8054002406398189,0.8439544,0.8142427990811097,0.86026615,0.8286632161342138,0.8560497,0.8323241410331823,0.9301289,0.8928558988470515,0.9247797,0.8803151792842514,0.9183527,0.8828998833459137,0.9151639,0.8774222313681105,0.92022973,0.8883152641541904
0.8597918,0.8516046213093709,0.83887607,0.8375958610061279,0.83500546,0.8059664519782008,0.8447119,0.8135006184838312,0.85965127,0.8282348741745494,0.8568941,0.8317359260925228,0.92908674,0.8920199240656241,0.9217512,0.880106911034746,0.9164466,0.8819392026350099,0.915251,0.8774908255307473,0.92055565,0.8878678368611255
0.8546987,0.8545754630478636,0.83657986,0.8368619968443841,0.83052564,0.8050817467619789,0.84217423,0.8134299346174236,0.8613548,0.8270212386221667,0.8547442,0.8317359260925228,0.9290527,0.8924727437388972,0.9395078,0.8923253150057273,0.9179668,0.8820421327111783,0.9142054,0.8768048839043797,0.91970265,0.8874204095680606
0.85969967,0.8516779754263707,0.83887106,0.8367519172201227,0.836297,0.8052232995965743,0.8430081,0.8130765152853862,0.8553964,0.8259503837230056,0.84126353,0.8213556624338259,0.92949754,0.8918109303702672,0.9331444,0.8917699330070464,0.91634786,0.8781650998421738,0.9139588,0.8769763693109716,0.9199982,0.8871106522113235
0.856281,0.8529983495323674,0.8367767,0.8355777345613328,0.83106667,0.8051879113879256,0.84096175,0.8119455734228663,0.85612255,0.8257005175798681,0.8411069,0.8210788554029274,0.9281474,0.8916716012400293,0.9318583,0.8917005102572113,0.9163677,0.8785082000960681,0.91360706,0.8766333984977878,0.91933304,0.8869729822749958
0.86008775,0.8498441225013753,0.83557683,0.8369720764686458,0.8344499,0.8047278646754901,0.8399988,0.8118042056900513,0.8496756,0.8182402284490452,0.8337293,0.8161655306044774,0.9282941,0.8903828067853288,0.93171424,0.8905203235100143,0.91480243,0.877924929664448,0.923106,0.8807490482559934,0.91908026,0.886904147306832
0.8509176,0.8510177883733724,0.83624643,0.8345503247348917,0.8340493,0.8049048057187346,0.84295565,0.8115921540908289,0.846652,0.8173121542031054,0.8334759,0.8159925262101657,0.9268608,0.8878052178759275,0.93013805,0.8901037870110035,0.9134597,0.8777876895628902,0.9127714,0.8797887299790788,0.91863334,0.8868008948545861
0.8561608,0.8497340913258757,0.8311576,0.8350640296481121,0.8348329,0.8046217000495434,0.8403022,0.8116628379572364,0.84385747,0.8128859539532394,0.8227379,0.8092107539531503,0.9191147,0.8787139921279042,0.9309542,0.8889236002638065,0.914352,0.8775818294105537,0.9132394,0.8802002949548993,0.9193573,0.8862502151092756
0.85459095,0.8497340913258757,0.83119106,0.8325321982900965,0.8283183,0.8015075376884422,0.842083,0.8105318960947164,0.83903134,0.8119578797072997,0.81801635,0.8060620739766791,0.9201541,0.8783308370197499,0.9301046,0.8893401367628172,0.9142184,0.8768270088519866,0.9145935,0.8796515416538052,0.918197,0.8865255549819309
0.84856504,0.848413717219879,0.8289512,0.8337797673650608,0.83165294,0.8018614197749309,0.8392096,0.8088354833009367,0.8335292,0.8051401035159735,0.80674654,0.7957510120757068,0.9176775,0.8782960047371905,0.93062943,0.8885417751397133,0.91444373,0.8769299389281547,0.9134097,0.8794114620845764,0.91882235,0.886422302529685
0.85110646,0.8469099578213827,0.82219,0.8271382967012806,0.82769907,0.8022153018614198,0.8398855,0.809613005831419,0.83470774,0.8043905050865607,0.80365914,0.791806511885402,0.917728,0.8779476819115958,0.92925584,0.8885764865146308,0.9121272,0.8802923214163179,0.91170067,0.8784854408889803,0.9191288,0.8862502151092756
0.8509051,0.8477902072253806,0.8212561,0.8264044325395371,0.8297717,0.8023568546960153,0.83908314,0.8083053543028804,0.83043295,0.8043905050865607,0.7976343,0.7872737967544376,0.91446835,0.8774251976732036,0.9290135,0.8876392793918567,0.9129199,0.8796061209085294,0.91112864,0.877833796343931,0.9169249,0.8830493890896576
0.8507057,0.8450027507793875,0.82005066,0.8261475800829268,0.83073753,0.8014721494797934,0.83683556,0.8090475349001591,0.8323475,0.8010351597358558,0.80038565,0.7874814020276115,0.92012924,0.8772858685429658,0.9277713,0.8871533201430108,0.90935236,0.8763809785219241,0.9110767,0.8773536372054738,0.9189927,0.8819824470831183
0.8465703,0.8445626260773886,0.8243552,0.8267713646204089,0.831932,0.8008705499327624,0.83770657,0.8081993285032691,0.82779247,0.800285561306443,0.79914707,0.787100792360126,0.9179876,0.8774251976732036,0.92495143,0.884931792148287,0.90781957,0.8772387291566596,0.9108898,0.877285043042837,0.918193,0.8811220099810704
0.8457868,0.8542086924628645,0.8252061,0.8254504091292703,0.8213188,0.7956330950527284,0.8349484,0.8074571479059904,0.82510996,0.7992860967338925,0.799133,0.7857513580844955,0.91934466,0.8803162771256401,0.9242267,0.8840292964004305,0.9082278,0.8764839085980924,0.9094197,0.8776280138560207,0.91677946,0.881672689726381
0.8584502,0.8672290482303319,0.8231227,0.8253036362969215,0.8177681,0.7955623186354307,0.836072,0.8056900512458032,0.82707036,0.7984294128145637,0.7970794,0.7842981211722778,0.92493695,0.8867950816817027,0.9240164,0.8836821826512548,0.9079593,0.876209428394977,0.9092458,0.8767362897417429,0.9174797,0.8811908449492342
0.8597216,0.8679259123418301,0.8228372,0.8257072615858806,0.81540185,0.7938636846202846,0.83561975,0.8058667609118219,0.8271967,0.7986792789577012,0.7968096,0.7833638974429951,0.92318577,0.886377094290989,0.92286974,0.8837863167760075,0.90692854,0.876209428394977,0.9094185,0.8763590218472408,0.91673654,0.8807090001720874
