CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86426455,0.8714422857349573,0.90553385,0.911503558817013,0.8587751,0.8624249979917435,0.8906721,0.8967909491835455,0.861209,0.8710211707536378,0.9255642,0.9277212009081562,0.90475214,0.8999385190264712,0.8923011,0.886292280127189,0.88333875,0.879467426584007,0.89910793,0.8912189961960018,0.91559196,0.9247226618750165,0.8997224,0.8985041246870764,0.89049405,0.8783159761503739,0.9140938,0.9155953982649626
0.8617304,0.8691962626427739,0.9041503,0.9103529687823683,0.85645014,0.8604995968448097,0.8894358,0.8954798719016864,0.8577728,0.8681635629077442,0.9251659,0.9274776019807852,0.9047931,0.8997376727522292,0.8915302,0.8860868340559116,0.88333493,0.8788589608366622,0.89897245,0.8908849371772954,0.9153121,0.9244574703578856,0.8998912,0.8979919050435998,0.8907086,0.8778406456828427,0.9138318,0.9152993588646455
0.85884047,0.8669173976052293,0.90359265,0.9094641952420646,0.85354143,0.8585220393443622,0.8883894,0.8941333507786422,0.8548266,0.8655878810372104,0.925186,0.9270010264919114,0.9132271,0.9000630336602514,0.89135617,0.8858194642434652,0.88248616,0.8784332325472326,0.89820546,0.8904306529445357,0.9157197,0.9241173647691171,0.899352,0.8976406133901201,0.8909189,0.8775822420960868,0.9132751,0.9150599588727175
0.8633436,0.8643018829219719,0.90260416,0.9084517139234546,0.85104305,0.856357482135835,0.88637054,0.8927641048732345,0.851492,0.8626660669976491,0.92856556,0.9268064309429317,0.9055119,0.8993706944602065,0.89089423,0.8855176806034304,0.8821195,0.8778400633740063,0.89804095,0.8900141528971743,0.9151012,0.9238434142357003,0.8991949,0.8974699244508746,0.8901423,0.8773395116971113,0.9133756,0.91484300079485
0.8538666,0.8608921250949991,0.9024684,0.9076409691877565,0.8486609,0.8544525412186359,0.8847933,0.8915221062393319,0.8478288,0.8599386991024949,0.92426914,0.9263845659556741,0.9042376,0.8990729849693044,0.89025885,0.8852850044690515,0.8815513,0.8772744531949199,0.8974754,0.8896556343002726,0.9150142,0.9236607898187638,0.8990408,0.8971699921549432,0.88937765,0.8769958327559657,0.91301614,0.9146410896241994
0.84985894,0.8579726545102363,0.90110445,0.906978964172682,0.8471897,0.8522921560475211,0.8832421,0.8901614765967437,0.84401625,0.8572468031134263,0.92392373,0.9258555245085897,0.90379137,0.8987674833191514,0.8901518,0.8848411128952952,0.8810616,0.876768954723976,0.8977069,0.8892669905569117,0.91445804,0.9233918441707161,0.89865065,0.8968835464195843,0.88942367,0.876633564485525,0.9124559,0.9142902949329333
0.846442,0.8552121546707855,0.90019536,0.9056415950061891,0.8445981,0.8506195970452282,0.8817959,0.888883226433018,0.8404626,0.8542805015265967,0.92383784,0.9255821938808201,0.90405333,0.8985577798218224,0.8890327,0.8845952567774372,0.8808406,0.8761532310040409,0.89689404,0.8889709096085784,0.91410524,0.92309765338142,0.89830416,0.8965947233386488,0.88924485,0.8762913600454424,0.9125368,0.9142053404523041
0.8436077,0.8524996614813036,0.8992915,0.9047408784226811,0.842686,0.8485729775476065,0.8802576,0.8873726471657716,0.83777136,0.8513143914691397,0.92362326,0.9252222188543918,0.903719,0.8982514404008729,0.8889951,0.8843245722527963,0.88050467,0.8756033997994896,0.8967435,0.8886515496254402,0.9138066,0.922930985060393,0.89814764,0.8964214932728561,0.8887983,0.875840349608908,0.91182196,0.9138911383252355
0.8407653,0.8500509765903004,0.8979952,0.9035170023644188,0.8400131,0.8463165729688841,0.87916714,0.8861898588905334,0.83515936,0.848409617292806,0.9224618,0.9247175240524262,0.9034819,0.8981047475256301,0.8884699,0.8839652866201362,0.87982804,0.8751251213175605,0.8961651,0.8883018351580211,0.91335255,0.9225400885449306,0.89814276,0.8960641988182138,0.8880326,0.8757470842878947,0.91202295,0.9136568546958084
0.83781683,0.847775214086961,0.8976467,0.9024515880213102,0.8374488,0.8442203762374323,0.8770477,0.884870270215211,0.83289415,0.8454033937714132,0.92231864,0.9245429568562941,0.90317565,0.897777873283558,0.8884581,0.8836599465248764,0.8793125,0.8744630902919086,0.8954241,0.888077355516085,0.91334826,0.9222878181133973,0.89775914,0.8958688094971545,0.8876887,0.8755791453815129,0.9113977,0.9135128204794436
0.8351999,0.8452916504474792,0.8950082,0.9014815223897535,0.8372198,0.8422312465699895,0.8752769,0.8834154117755604,0.8300502,0.8424835447113527,0.92247766,0.9242419711167859,0.9033553,0.8977912409312643,0.88832086,0.8835044485084387,0.8787833,0.8738120152846084,0.89554983,0.8877085171759206,0.9129114,0.9221001980201425,0.897635,0.8955932796971336,0.88754356,0.8755473671950449,0.9115358,0.9132697837247041
0.83285564,0.843014683917696,0.89441925,0.9001461992808152,0.832794,0.8403531495433216,0.87370676,0.8820596966755793,0.826612,0.8397003608513767,0.9218431,0.9238599086117042,0.9029682,0.8973793088970895,0.8883639,0.8830256190501788,0.8781703,0.8732579379839933,0.8948707,0.8874801848452991,0.91197175,0.921745808574377,0.8974661,0.8953307929647675,0.8874474,0.8754766327158022,0.91128296,0.9130037817230706
0.83027846,0.840457187126604,0.89277524,0.8988001740278221,0.83089423,0.8382161473140205,0.87236816,0.8805966084533705,0.8233333,0.8368387939367469,0.92184377,0.923556014226763,0.9029251,0.8972818871910752,0.8877477,0.8829129132482851,0.87750036,0.8727642028813075,0.89441496,0.8869759133755079,0.91287607,0.9215006420746475,0.89757365,0.8949749251599868,0.8869771,0.8752924646361447,0.91099834,0.9126438649932934
0.82699233,0.8379507220187153,0.8913917,0.8976398886800616,0.8278795,0.8360121179411306,0.8713971,0.8791451516073868,0.81954986,0.83364943043367,0.9212013,0.9231907468500077,0.90271634,0.8970240117338976,0.88759476,0.8826441933076643,0.8772389,0.8722735762285538,0.8935539,0.8866349220519758,0.9129027,0.9212743868526331,0.8974555,0.894680076669312,0.8868411,0.875097110834628,0.91053337,0.9123689902994426
0.8236752,0.8354022348356539,0.8901238,0.8965242505882064,0.82559615,0.8335658561748068,0.8688821,0.8778987196824832,0.81609416,0.8304085861038659,0.92124027,0.9229078994011454,0.90232384,0.8969402721737056,0.88736635,0.8823413293468413,0.8768296,0.8717480142791691,0.8933302,0.8862714706024173,0.9123085,0.9209143900209431,0.897085,0.8943796770224048,0.88642067,0.8749869306540768,0.91033655,0.9122967779556552
0.8209856,0.8329281547339598,0.88879794,0.8954142872495284,0.82262784,0.8312173261006435,0.86772454,0.8762604472886435,0.8123396,0.8272039674020704,0.9204994,0.9225436105814078,0.90227807,0.8966823322126412,0.8872712,0.8821227688440673,0.8763295,0.8711759023162525,0.8928233,0.8858643912112683,0.91202044,0.9206616857180183,0.8969169,0.8941111649876861,0.8860467,0.8749841322819062,0.9103591,0.912015072283105
0.81839293,0.8302147512660818,0.8881048,0.8940919418975855,0.8212618,0.8290839133117781,0.8658158,0.8748795631960005,0.8085967,0.8247090395178116,0.9205655,0.9223314836805129,0.9020788,0.8963477187026144,0.8873072,0.8817892186699272,0.8759161,0.8707284527338569,0.8923491,0.8854791707673727,0.9117741,0.9203236777034064,0.8963292,0.893871376600338,0.8856104,0.8746071765741972,0.91024107,0.911831030125024
0.8157732,0.8275741770339988,0.8861777,0.8927246743339509,0.81763715,0.8266595559025741,0.8692913,0.8733663417209606,0.8062739,0.8216168100694644,0.9201954,0.9220209594078649,0.90194803,0.8962631631332348,0.88663334,0.881564081760711,0.87616366,0.8701217486311779,0.8915532,0.8851537485107761,0.9116961,0.9200496361835498,0.89583015,0.8934638304604917,0.88533026,0.8746229586018517,0.91020834,0.9116044624658848
0.81255764,0.8250701293626203,0.88496536,0.8915915588327626,0.8153611,0.8248234663365349,0.86348146,0.8719408805933455,0.80154246,0.818154400409246,0.9196135,0.9217397210883699,0.90162784,0.8961130144744021,0.88665664,0.8813297159057607,0.8751841,0.8695167038720192,0.8910337,0.884767739282829,0.9118251,0.9197365124561244,0.8956469,0.8931150536184397,0.8855217,0.8749420707409052,0.9095512,0.9113646774538892
0.8094013,0.822394272680295,0.8826944,0.8902507571227373,0.8129664,0.8222250802873498,0.86121786,0.870511420627839,0.7975873,0.814983955490453,0.9194998,0.921468816578375,0.9015841,0.8958317209161019,0.8866896,0.880881922436186,0.874801,0.8690881708036274,0.89076596,0.8841901019098548,0.9110238,0.919368285961856,0.89525276,0.8926245221810163,0.88556427,0.8748800989302076,0.90966034,0.9111241472444945
0.8060829,0.8197595338697242,0.8821876,0.888912996410766,0.80981547,0.819617244100394,0.8598848,0.8690309303289799,0.79392356,0.8115535227974713,0.9192989,0.9210807529573397,0.90099233,0.8956584235550975,0.88665205,0.8807804597445027,0.87428457,0.8685214708385224,0.8903578,0.8837827428842144,0.9100856,0.919001047864482,0.8948012,0.8923934373697239,0.88530844,0.8748186199794529,0.9092323,0.9108852507805861
0.802834,0.8172833711408974,0.88040763,0.8873633987770314,0.8066593,0.8172987070223319,0.8575285,0.8674286219127078,0.7900633,0.8080788412675689,0.91887575,0.9207493837176364,0.9010919,0.8954002706427157,0.8862241,0.8806336512543863,0.8734594,0.8678893821317217,0.8902919,0.8835709912779793,0.91039497,0.9187856813776261,0.8944561,0.8919684730806351,0.88485175,0.8747175142707174,0.9092389,0.9107290528769465
0.7996459,0.8141969279648956,0.87857145,0.8857966063321412,0.80374867,0.8147127051126226,0.8560954,0.8659202073700345,0.7858651,0.804890014911806,0.9187538,0.920406261793533,0.9007689,0.8951832419963457,0.8862024,0.8803724229580677,0.87293285,0.8674578525696705,0.88984174,0.8832419835318157,0.91064095,0.9185336138667751,0.89428383,0.8916005575280807,0.88446605,0.8748803304786263,0.9086976,0.9104644479859515
0.7956679,0.811364382755503,0.8774219,0.8845161901598706,0.80077213,0.8123485259987969,0.85475665,0.8643175764102438,0.7816273,0.8012175865104281,0.91826046,0.9200119785997928,0.9006467,0.8950992177123214,0.88586503,0.880152339578572,0.8727341,0.8669186403171973,0.8896454,0.8803316891807749,0.9103626,0.9163942661361966,0.89376724,0.8890563265596593,0.8844381,0.8750248156674991,0.90877223,0.9087609422573265
0.7921969,0.808446198295768,0.87463564,0.8827842392645018,0.79920393,0.8099706972481384,0.8523107,0.8628602415143288,0.77764004,0.7976901189096903,0.9179608,0.9199980232850065,0.9005297,0.8949483190106627,0.88854563,0.8796452955141252,0.87204117,0.864639576890024,0.89167756,0.8830801480804804,0.91126496,0.918037731663854,0.89551955,0.891035127630523,0.870604,0.8741814562169442,0.9086972,0.9101547268472213
0.7888171,0.8059513496059673,0.8736927,0.8811153636680775,0.7960554,0.8074732826044927,0.85029364,0.8611886705048141,0.77327996,0.7939955610963144,0.91762507,0.9197312661639108,0.9006944,0.8947060551939074,0.88535434,0.8795306537163108,0.8717276,0.8661463009787808,0.88891107,0.8827980948015597,0.91013163,0.9177656676309454,0.893375,0.8906677365113874,0.88347775,0.8742943930932023,0.90758616,0.9099505847570329
0.7853058,0.8028609345886839,0.87149245,0.8793565912461007,0.79236645,0.8047016544024055,0.8483543,0.8595488275172427,0.76826835,0.7900872829356297,0.9172407,0.919366211016235,0.90044683,0.8943799841992461,0.8846813,0.8794230542038363,0.8714615,0.8657110327673895,0.88926834,0.8823189898484514,0.9095784,0.9174857966655681,0.89383477,0.8903191079585114,0.8833185,0.8740380442524508,0.9074958,0.9097459003019118
0.78160155,0.7995711268757092,0.8699642,0.8776943109913228,0.78889126,0.8021055617494427,0.8465697,0.858170532877561,0.763195,0.7863174625076158,0.91761166,0.9191281742717681,0.90766186,0.8947227112288231,0.88517314,0.8790375213102961,0.871037,0.8652324146791643,0.88868326,0.8819414141706868,0.9094443,0.9171695970786,0.8934222,0.890079064080119,0.88308185,0.8734848762632293,0.9077027,0.9095324472603408
0.78696793,0.7958178189588562,0.8681268,0.8762629015088849,0.7851872,0.7993632545444521,0.8447907,0.8564676994629454,0.75843114,0.7828628394282671,0.92098606,0.9189458271510997,0.9007942,0.8942213741028894,0.8847904,0.8790622651186307,0.8706859,0.8645965787126617,0.88852376,0.8817833626435944,0.90955585,0.916826964526805,0.8930961,0.8898665403039738,0.8827922,0.8729811494777322,0.90752596,0.9093574630130401
0.7726818,0.7909802641485846,0.8655856,0.8742206315644087,0.78183854,0.7970916134410458,0.84308165,0.8547183597772556,0.7532088,0.779419950000274,0.91678315,0.9186232071551745,0.8999212,0.8937909202435452,0.88434863,0.8786853455435105,0.8702198,0.8641033413709494,0.8881392,0.8815561974770832,0.90955937,0.9165653911248306,0.8926576,0.8895919514411299,0.8821303,0.8726434689947945,0.90708023,0.9091138284403375
0.76614755,0.7869934388143612,0.86397177,0.8723360359985342,0.77893454,0.7945444348078797,0.8409124,0.8526930372968372,0.7478581,0.7752212437342298,0.9165502,0.9182154268135622,0.8995266,0.8935685448374661,0.8844014,0.8784184890305561,0.8698228,0.8634469812793806,0.8885004,0.8812681548912932,0.9088239,0.9161423506426176,0.89248365,0.8892103091318457,0.88202846,0.8722440505238387,0.90681106,0.9089485903544386
0.76089185,0.7829740202926272,0.86184114,0.8703529211774259,0.77504796,0.7918770102332907,0.83894926,0.8508108004617679,0.74215674,0.771031346575508,0.9163432,0.9179332247422355,0.89950234,0.8933558454858279,0.8839267,0.8781543416619524,0.86931205,0.8631417681013298,0.8879183,0.8808706393148934,0.9081928,0.9158951865009315,0.89203143,0.888913743070644,0.8814705,0.8719332224003289,0.90709084,0.9087714368327731
0.75546765,0.7794012576171082,0.85968304,0.8683876149345681,0.77145886,0.7892080994407089,0.8366402,0.848776080337546,,,0.91575676,0.9176594033601222,0.8989063,0.8931736546537165,0.8840923,0.877945309103278,0.8685015,0.8625909124611114,0.8870254,0.8806362801859149,0.9081705,0.9154848962709015,0.89188814,0.8884324979299417,0.8816514,0.8720263832121059,0.9065878,0.9085867015305406
0.75050825,0.7755774503486801,0.8570908,0.8668146380720896,0.7677512,0.78604704784879,0.8345209,0.8468721441937201,,,0.9155459,0.9173605667950598,0.8988772,0.8929975443076988,0.8836853,0.8776380528159254,0.86813515,0.8621181375362846,0.88728595,0.8804608608306849,0.9079769,0.9152325426195472,0.8917561,0.8881697811749804,0.8808499,0.871620562060121,0.906536,0.9083278651633091
,,0.8544856,0.8644486304664377,0.7634756,0.7832883261032018,0.8324026,0.8447707990708945,,,0.9152321,0.9171576540461791,0.89849156,0.8927118846176926,0.8836405,0.8774163932719479,0.8677381,0.8616210615722589,0.887133,0.8801683672329068,0.90790457,0.9149794358008017,0.89146334,0.8879271867052352,0.8807946,0.8713956375984885,0.9065128,0.908197325148949
,,0.852748,0.862271685375185,0.75939304,0.7806543407246824,0.8303543,0.842892915070422,,,0.91503507,0.9167772163956374,0.8981921,0.8925328241204998,0.8836295,0.8771561550535062,0.8672729,0.8611834260453396,0.88660026,0.8799107708751336,0.9073768,0.9147061194954479,0.8906589,0.8875469325342451,0.8806348,0.8714187392063033,0.9057228,0.9078769920492384
,,0.8503386,0.8601481068092262,0.7560877,0.7778577021004138,0.8277244,0.8409188130341806,,,0.9147764,0.9165176250256988,0.89786696,0.8922140730454805,0.88312274,0.8768750220980264,0.8667217,0.8606205327088455,0.88665575,0.8795257913896642,0.90812224,0.9142608392084589,0.8903847,0.8871740581413399,0.8801375,0.8715786399299927,0.90630335,0.9076841922848096
,,0.84843785,0.8579868580545963,0.75220793,0.7750873596659767,0.82564265,0.8388576953468262,,,0.9144667,0.9163112277228376,0.8972197,0.8918192353617631,0.88300186,0.8764951623677965,0.86548805,0.8600988935900237,0.8864655,0.879299226528589,0.9072174,0.9138765202851926,0.89039296,0.8869365880754582,0.8809077,0.8720356938526831,0.9057043,0.9073869114683794
,,0.84549254,0.8562453062463657,,,0.8238713,0.8368252146345153,,,0.914052,0.9160278856866093,0.8971511,0.891769866621859,0.8822811,0.8760517932433808,0.86606306,0.8596567450545494,0.88622093,0.8790509746275211,0.9069759,0.9136475527494383,0.89014643,0.886524285672376,0.8806756,0.8719256329822493,0.9055245,0.9072261869830699
,,0.84269905,0.8537884499553484,,,0.8217865,0.8348443759550378,,,0.9134815,0.9157584266605883,0.8976575,0.8916143984681957,0.8820482,0.8758907791399507,0.8657064,0.8591253824028866,0.8859572,0.8788192639619536,0.90645003,0.9133468293803815,0.88968104,0.8862114885581784,0.8801848,0.8720239744950694,0.90543157,0.9071128167458319
,,0.8407359,0.8515827293578232,,,0.8201322,0.8328698194926506,,,0.91365725,0.9155164379595495,0.89715713,0.8913335708957777,0.88165194,0.8754732125994804,0.8651757,0.8585846977775183,0.8857067,0.8786579694560414,0.90609056,0.9129753407153454,0.8897056,0.8859235406401689,0.8805818,0.8720860780501138,0.9053026,0.9069005608901308
,,0.8379541,0.849364643376804,,,0.81778115,0.8309558388766646,,,0.9135383,0.9152935343908327,0.8971421,0.8911946087490837,0.8813067,0.8753382319802724,0.8643709,0.858171173061564,0.88559574,0.8784415912205782,0.90656096,0.9126249653596543,0.8891738,0.8856634932266423,0.8801096,0.872086462800999,0.9051742,0.9067161110852875
,,0.83565456,0.8468092475403081,,,0.81596476,0.8288052829589198,,,0.91256845,0.9150316060546508,0.8967493,0.8909666344598695,0.8814143,0.8747966591776086,0.864124,0.8576959098012571,0.8853603,0.8782738120872678,0.9059633,0.9122798177306415,0.88912994,0.8852544370761862,0.87997615,0.8720003324776903,0.904668,0.9065261670985425
,,0.83309954,0.8450175695417184,,,0.81351703,0.8266479861362208,,,0.91291434,0.9146080312641021,0.8963855,0.8909187930471133,0.8809258,0.8745276648934768,0.8636499,0.8573031307634661,0.88476825,0.878010279801865,0.9060131,0.9119641486965047,0.88877755,0.8849628203868586,0.87999004,0.8720846547697874,0.9047676,0.9062944774370841
,,0.82997686,0.8426057031187859,,,0.8113187,0.824559807638988,,,0.9126215,0.9144135914506675,0.8963661,0.8906763409047582,0.8804227,0.8741081855709405,0.86351895,0.8569067889254275,0.8848269,0.8777641649058835,0.9055125,0.9116923110933762,0.88880324,0.8846156025529097,0.87971294,0.8720393500255194,0.9045691,0.9059511963955582
,,0.82799214,0.8403972628165948,,,0.8094191,0.8223830743147579,,,0.9125656,0.9140355582466305,0.89628905,0.8904753680480906,0.8802739,0.8738225416734277,0.86279535,0.8563090351355629,0.88444275,0.8776576844771102,0.9043825,0.9112984516046455,0.8884746,0.884336427736314,0.8796821,0.8719575320673678,0.9042123,0.9057233582062179
,,0.825255,0.8381670201625105,,,0.8073594,0.8202281814378592,,,0.91211444,0.9138711075114863,0.89601827,0.89012811609316,0.8801982,0.8734021562486464,0.8620762,0.8559799514517403,0.88388675,0.877374633620944,0.9040255,0.9109541425634875,0.88841295,0.8841569557356913,0.8792405,0.8716907749938607,0.9038287,0.9055900534837529
,,0.82282394,0.8358640805350317,,,0.80470246,0.8181763798152067,,,0.9119838,0.913683743122326,0.8956764,0.8899884576769818,0.8797459,0.8731900472274309,0.8620133,0.8555018909584574,0.8836631,0.8772236714128724,0.90444285,0.9105765302610819,0.8877687,0.883884950514948,0.87930626,0.8716358148395724,0.90398544,0.905351489587137
,,0.82002705,0.8336784243322974,,,0.8019034,0.8160206716890906,,,0.9117537,0.9133865608133471,0.89522475,0.8898477150344909,0.87927634,0.872855650180748,0.8614296,0.8549678185178061,0.88352275,0.8769520981751383,0.90424186,0.9101635826609895,0.88756365,0.8836241837742428,0.878691,0.8716126754587546,0.90322775,0.9051567607247808
,,0.8178907,0.8313023239638759,,,0.79812926,0.8137811084642687,,,0.91133165,0.9130747378870553,0.895568,0.8897688821508627,0.8795754,0.8724140365253841,0.8608117,0.8547029304620335,0.8830462,0.8767520246011149,0.90406567,0.909915669837278,0.8874326,0.8834181261194739,0.8789832,0.8713591123872367,0.90367657,0.9048388169420409
,,0.815015,0.8288190743031082,,,0.7952728,0.8114222183450317,,,0.9110465,0.9126603502452887,0.8951896,0.889403216612128,0.8790825,0.8721596988486434,0.8609118,0.8542069903870344,0.8825448,0.8765849056717522,0.9035292,0.9095913392122473,0.88713515,0.8832229194670989,0.8789342,0.8712412398013534,0.903239,0.9046457740421628
,,0.81182617,0.8264530374014525,,,0.7924455,0.8091128508309937,,,0.91128165,0.9125264091697123,0.89515793,0.8892461944449463,0.87885225,0.8717703338622061,0.8597108,0.8537911794031962,0.88236266,0.8763178646604415,0.9035181,0.9092196465237917,0.8866926,0.8829815636538907,0.87841874,0.8708773427440064,0.90298194,0.9044090799053627
,,0.80921423,0.8239185671278331,,,0.78962785,0.8066156565718493,,,0.9106373,0.9123696982070612,0.9020085,0.8891618098388121,0.8784407,0.8714020628958611,0.85981804,0.8533769574988911,0.88229865,0.8761771426660218,0.90363204,0.908964454832679,0.8868224,0.8827650555923364,0.8786718,0.8704955389808713,0.90267634,0.9042240995303328
,,0.8071044,0.8212142540729612,,,0.7863551,0.8041873710099747,,,0.914241,0.9123668544080042,0.89550763,0.8887029698220426,0.87820965,0.8710505764887511,0.8591945,0.8528870777650572,0.88199323,0.8759224755659654,0.9029936,0.9086150017408442,0.88617593,0.8824634094231886,0.8779571,0.8702518959657314,0.9022445,0.9039312205074462
,,0.8048254,0.8190261390745421,,,0.7830592,0.8017152486001778,,,0.9103244,0.9117616282514059,0.8946249,0.8885080935282702,0.8779215,0.8706137678674766,0.8588926,0.8524826165183494,0.8817785,0.875716730078141,0.90255374,0.9082653469658553,0.8857221,0.8821094271551138,0.87789315,0.8699159965968264,0.90237993,0.9037125317585922
,,0.8004298,0.8169780489596723,,,0.7805628,0.7990512480044412,,,0.9097989,0.9115232107569603,0.8940496,0.8883570187753503,0.8773802,0.8702857131424245,0.8583512,0.8520024520093166,0.88136655,0.8754751291711874,0.9015597,0.9079213672647656,0.88566834,0.8818727074317343,0.8781261,0.8697823456323301,0.90243024,0.9035355025136983
,,0.79785705,0.8139717179853008,,,0.7771663,0.7966928576587353,,,0.90971756,0.911057312252458,0.89377826,0.8880705978424099,0.87714154,0.8699008783308354,0.85785323,0.8515530176565029,0.88125414,0.8752373796791102,0.90214187,0.9076238824652579,0.8856531,0.8815337964258796,0.8774255,0.8695357808615592,0.9021617,0.9032596057051417
,,0.7944363,0.8116542046988205,,,0.7739094,0.7939382964125702,,,0.9093285,0.9110056571361639,0.89326996,0.8878352545223182,0.876682,0.8695737615698729,0.85733503,0.8511238970034867,0.88073516,0.8749306934074388,0.90172434,0.9072829282113134,0.88522035,0.8811574199888002,0.87763155,0.8691689682369551,0.9021396,0.9030862466751226
,,0.79112214,0.8085610566605453,,,0.77061564,0.791326726654578,,,0.90926963,0.9106086517661685,0.8934696,0.8875654206907936,0.87679166,0.8692745552774054,0.8569935,0.8506696187270463,0.8803287,0.8748058289148126,0.9016566,0.9069394680406043,0.88515997,0.880920498210441,0.87737566,0.868985512641449,0.90121263,0.9027333725861886
,,0.7885552,0.8064845049078426,,,0.76757586,0.7886139837616306,,,0.90864426,0.9104927692270933,0.8933547,0.8874552829151416,0.8762614,0.8689108786294026,0.8565666,0.8501401438688749,0.87999743,0.874520358320789,0.9014216,0.9066784499365034,0.88482994,0.8807834601033063,0.8772152,0.8686429287361757,0.9015302,0.9025196827787092
,,0.78443223,0.8037381169049408,,,0.7638344,0.7859883304191826,,,0.9084671,0.9103064409876687,0.89284056,0.8872291456764251,0.8758578,0.8686330929405387,0.8558382,0.8497977365159627,0.8799111,0.8742492968948733,0.9013917,0.9064150911178757,0.8845375,0.8804550137913936,0.8770395,0.8684377672406929,0.9012187,0.9023689011026823
,,0.78080916,0.8004804002308863,,,0.7601786,0.783145347123614,,,0.90772927,0.9100340418088382,0.8925082,0.88693475687617,0.8756115,0.8682977480337174,0.8556516,0.8493269738546709,0.87985283,0.8740615252308711,0.90068257,0.9059712309229726,0.88408476,0.8803122573147635,0.8766807,0.8682440286030787,0.90043485,0.9020700457441834
,,0.7776973,0.797663716838409,,,0.7563998,0.7805038153583946,,,0.9076669,0.9097510333537767,0.89219725,0.8867377651801631,0.87503916,0.8677857371581079,0.8554513,0.8488662387700459,0.87940264,0.8737849294975132,0.9006715,0.9055741078786892,0.88409567,0.8800212349127858,0.8759729,0.8681236985003562,0.9003219,0.9017302859425005
,,0.7732896,0.7948044967268661,,,0.7516423,0.7776806543391235,,,0.9081039,0.9095599511744157,0.8924982,0.886462576323925,0.8750213,0.8674009311586143,0.8552945,0.8484824590116063,0.87910146,0.8734686686081946,0.9004609,0.9052833842793768,0.88354236,0.8796436383779478,0.87553483,0.8680086549000129,0.9005284,0.9015234616663076
,,0.7692542,0.7916682783545445,,,0.7482124,0.7747024969381731,,,0.9073519,0.9092589113105957,0.8920554,0.886336106159583,0.8744901,0.8672246082874835,0.8543964,0.8479962674550237,0.8786916,0.8731927490417518,0.90046424,0.9049764653953425,0.8833479,0.8793533557355264,0.87593395,0.8674216156425252,0.9001041,0.9012354678823761
,,0.76585776,0.7885430610510299,,,0.74392205,0.7717797682732058,,,0.9075062,0.9090488516676344,0.8916698,0.8860489624898223,0.87415373,0.8666786165811965,0.854314,0.8475423266178755,0.8786481,0.8729585701155481,0.8998302,0.9046448860063784,0.8831379,0.8790347715848001,0.87516874,0.8672664662504797,0.89988583,0.9010941927808417
,,0.7629578,0.7854920061585211,,,0.74024516,0.7688010436692312,,,0.907088,0.9088457650396824,0.891581,0.8857965392523162,0.87329143,0.8662131792219149,0.85403883,0.8470774840986919,0.8779885,0.8727952429521477,0.8985785,0.9043435021200368,0.88306075,0.8788886785261295,0.8751046,0.8667898780664446,0.89948463,0.9008393135309773
,,0.75732845,0.7827087187050928,,,,,,,0.9064986,0.9084399435159586,0.89121574,0.8856614512386162,0.8728829,0.8659067832003317,0.85328716,0.8467013905698295,0.8781383,0.8726132029487379,0.89910895,0.9040220087073375,0.8829783,0.8786975956842702,0.87502426,0.8666214039224918,0.89951855,0.9005721793676209
,,0.75310504,0.7790929726006119,,,,,,,0.9064876,0.9083589409757145,0.8911129,0.8855587748512337,0.8722674,0.8656213973732033,0.8532523,0.8462498083200215,0.8775192,0.8723575020241486,0.8989176,0.9037019667949141,0.8823325,0.8783420856639986,0.87491876,0.8663032879823223,0.8988782,0.9002228980706314
,,0.7484418,0.7758305944123461,,,,,,,0.90642196,0.9079941712629226,0.8906658,0.8853080304617761,0.8720303,0.8651484813926568,0.8529689,0.8459308848795354,0.8772997,0.8719410096269544,0.89853793,0.9033688911199104,0.8821087,0.878043016455926,0.8743742,0.8661104251588456,0.8993016,0.900032593427198
,,0.7439346,0.7723501528006528,,,,,,,0.9057804,0.9079038001186455,0.8907562,0.8850593223928142,0.8714422,0.8647057030143522,0.85250384,0.8454628077157558,0.8769724,0.8717200455901163,0.89873403,0.9030796425614772,0.8821662,0.8777436357803273,0.874321,0.8657550998225655,0.8987664,0.8997450444151102
,,,,,,,,,,0.90562266,0.9076669910768876,0.89041865,0.8848331536545261,0.8710486,0.8643283056432952,0.8520724,0.8450838094162758,0.87676394,0.8714175931679249,0.89820427,0.9027656209012367,0.8819434,0.8774292461589849,0.8744586,0.8653562912551077,0.8987194,0.899547950147516
,,,,,,,,,,0.9054658,0.9075089414001037,0.890271,0.884805877264755,0.8705916,0.8638346867850635,0.85152084,0.8446441097671863,0.8765419,0.8712655606077737,0.8979928,0.9024359006906556,0.88134223,0.8771771765963956,0.8737944,0.865144201183495,0.898479,0.8993512226111442
