CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83984697,0.8552121546707855,0.8943526,0.9056415950061891,0.83800864,0.8506195970452282,0.8748462,0.888883226433018,0.8338613,0.8542805015265967,0.918511,0.9255821938808201,0.8983853,0.8985577798218224,0.88333225,0.8845952567774372,0.9078472,0.9185293060876256,0.89127296,0.8889709096085784,0.9086351,0.92309765338142,0.8926813,0.8965947233386488,0.8835334,0.8762913600454424,0.907096,0.9142053404523041
0.83699936,0.8524996614813036,0.8933925,0.9047408784226811,0.8360897,0.8485729775476065,0.8733229,0.8873726471657716,0.8311976,0.8513143914691397,0.9182924,0.9252222188543918,0.89805204,0.8982514404008729,0.88328904,0.8843245722527963,0.90705556,0.9180741226329338,0.8911174,0.8886515496254402,0.9083207,0.922930985060393,0.89252347,0.8964214932728561,0.8830872,0.875840349608908,0.90636593,0.9138911383252355
0.83417195,0.8500509765903004,0.8920291,0.9035170023644188,0.83342224,0.8463165729688841,0.87224257,0.8861898588905334,0.82861394,0.848409617292806,0.9171222,0.9247175240524262,0.89781636,0.8981047475256301,0.88276225,0.8839652866201362,0.9070941,0.9176834193088782,0.89053744,0.8883018351580211,0.90785897,0.9225400885449306,0.8925163,0.8960641988182138,0.88231564,0.8757470842878947,0.9065674,0.9136568546958084
0.83125633,0.847775214086961,0.8916848,0.9024515880213102,0.830883,0.8442203762374323,0.8701435,0.884870270215211,0.8263822,0.8454033937714132,0.91697663,0.9245429568562941,0.89750654,0.897777873283558,0.88275003,0.8836599465248764,0.90690553,0.9172173734043062,0.88979346,0.888077355516085,0.9078511,0.9222878181133973,0.89213336,0.8958688094971545,0.8819705,0.8755791453815129,0.90592796,0.9135128204794436
0.82867104,0.8452916504474792,0.88881874,0.9014815223897535,0.83062786,0.8422312465699895,0.86838907,0.8834154117755604,0.8237091,0.8424835447113527,0.91713184,0.9242419711167859,0.89768183,0.8977912409312643,0.8826135,0.8835044485084387,0.9057316,0.9167813000882044,0.8899142,0.8877085171759206,0.9074051,0.9221001980201425,0.8920086,0.8955932796971336,0.8818254,0.8755473671950449,0.9060704,0.9132697837247041
0.82637674,0.843014683917696,0.88810664,0.9001461992808152,0.82628584,0.8403531495433216,0.86683816,0.8820596966755793,0.82049257,0.8397003608513767,0.91649175,0.9238599086117042,0.8972961,0.8973793088970895,0.88265646,0.8830256190501788,0.90551907,0.9162915424781086,0.8892362,0.8874801848452991,0.90643656,0.921745808574377,0.89184,0.8953307929647675,0.88172805,0.8754766327158022,0.9058135,0.9130037817230706
0.82398874,0.840457187126604,0.88634604,0.8988001740278221,0.8244729,0.8382161473140205,0.86551255,0.8805966084533705,0.8174676,0.8368387939367469,0.9164913,0.923556014226763,0.8972495,0.8972818871910752,0.8820354,0.8829129132482851,0.9054581,0.9159992250925114,0.8887754,0.8869759133755079,0.9073708,0.9215006420746475,0.8919448,0.8949749251599868,0.881259,0.8752924646361447,0.90551823,0.9126438649932934
0.8209087,0.8379507220187153,0.8848575,0.8976398886800616,0.82165664,0.8360121179411306,0.8645522,0.8791451516073868,0.81381327,0.83364943043367,0.91584486,0.9231907468500077,0.8970324,0.8970240117338976,0.88188,0.8826441933076643,0.9048042,0.9154826408319638,0.88790727,0.8866349220519758,0.90739876,0.9212743868526331,0.8918268,0.894680076669312,0.88112026,0.875097110834628,0.90504503,0.9123689902994426
0.8178177,0.8354022348356539,0.8835303,0.8965242505882064,0.819529,0.8335658561748068,0.86205584,0.8778987196824832,0.81041294,0.8304085861038659,0.91588134,0.9229078994011454,0.89663965,0.8969402721737056,0.8816512,0.8823413293468413,0.90479743,0.9151404168710136,0.8876751,0.8862714706024173,0.9067834,0.9209143900209431,0.8914516,0.8943796770224048,0.8807023,0.8749869306540768,0.904847,0.9122967779556552
0.8152352,0.8329281547339598,0.8819707,0.8954142872495284,0.8167537,0.8312173261006435,0.8608991,0.8762604472886435,0.80671877,0.8272039674020704,0.9151363,0.9225436105814078,0.8965911,0.8966823322126412,0.8815545,0.8821227688440673,0.90417653,0.9147819864349195,0.8871586,0.8858643912112683,0.90649015,0.9206616857180183,0.8912826,0.8941111649876861,0.88032883,0.8749841322819062,0.90486926,0.912015072283105
0.8126846,0.8302147512660818,0.8811748,0.8940919418975855,0.815504,0.8290839133117781,0.85899967,0.8748795631960005,0.8030343,0.8247090395178116,0.9152016,0.9223314836805129,0.89638346,0.8963477187026144,0.8815924,0.8817892186699272,0.9037517,0.9144074502575084,0.8866786,0.8854791707673727,0.90622896,0.9203236777034064,0.89069575,0.893871376600338,0.87989336,0.8746071765741972,0.90475065,0.911831030125024
0.8101093,0.8275741770339988,0.8791907,0.8927246743339509,0.8119298,0.8266595559025741,0.86246043,0.8733663417209606,0.8007615,0.8216168100694644,0.9148212,0.9220209594078649,0.8962466,0.8962631631332348,0.8809187,0.881564081760711,0.90378577,0.9140412796589442,0.8858768,0.8851537485107761,0.9061485,0.9200496361835498,0.8901929,0.8934638304604917,0.8796138,0.8746229586018517,0.9047157,0.9116044624658848
0.80694073,0.8250701293626203,0.8779877,0.8915915588327626,0.8096921,0.8248234663365349,0.85668844,0.8719408805933455,0.79612356,0.818154400409246,0.91423464,0.9217397210883699,0.8959188,0.8961130144744021,0.880943,0.8813297159057607,0.90292543,0.9135931853997346,0.88534886,0.884767739282829,0.9062785,0.9197365124561244,0.8900103,0.8931150536184397,0.87980366,0.8749420707409052,0.9040515,0.9113646774538892
0.8038359,0.822394272680295,0.87573665,0.8902507571227373,0.80733776,0.8222250802873498,0.8544453,0.870511420627839,0.7922473,0.814983955490453,0.91411793,0.921468816578375,0.8958757,0.8958317209161019,0.88097495,0.880881922436186,0.9027776,0.9131620056434291,0.8850772,0.8841901019098548,0.90547043,0.919368285961856,0.8896145,0.8926245221810163,0.8798463,0.8748800989302076,0.9041634,0.9111241472444945
0.8005803,0.8197595338697242,0.875234,0.888912996410766,0.8042359,0.819617244100394,0.8531322,0.8690309303289799,0.7886478,0.8115535227974713,0.9139121,0.9210807529573397,0.8952761,0.8956584235550975,0.88093597,0.8807804597445027,0.90207696,0.912701322276809,0.88466567,0.8837827428842144,0.90451854,0.919001047864482,0.8891633,0.8923934373697239,0.8795921,0.8748186199794529,0.9037246,0.9108852507805861
0.7974052,0.8172833711408974,0.87347066,0.8873633987770314,0.80113536,0.8172987070223319,0.8508089,0.8674286219127078,0.78486294,0.8080788412675689,0.91348535,0.9207493837176364,0.89537156,0.8954002706427157,0.88050824,0.8806336512543863,0.9026163,0.9123645966592193,0.8845947,0.8835709912779793,0.90483195,0.9187856813776261,0.8888156,0.8919684730806351,0.8791407,0.8747175142707174,0.9037372,0.9107290528769465
0.79428333,0.8141969279648956,0.8716516,0.8857966063321412,0.7982862,0.8147127051126226,0.8493991,0.8659202073700345,0.7807531,0.804890014911806,0.91335785,0.920406261793533,0.89504474,0.8951832419963457,0.8804869,0.8803724229580677,0.9018715,0.9119079777500905,0.8841415,0.8832419835318157,0.90508205,0.9185336138667751,0.88863796,0.8916005575280807,0.8787574,0.8748803304786263,0.90318274,0.9104644479859515
0.79037374,0.811364382755503,0.8705138,0.8845161901598706,0.79537755,0.8123485259987969,0.8480814,0.8643175764102438,0.7765782,0.8012175865104281,0.912864,0.9200119785997928,0.89492,0.8950992177123214,0.8801503,0.880152339578572,0.8954652,0.9113225530390486,0.8839473,0.8803316891807749,0.90480334,0.9163942661361966,0.8881179,0.8890563265596593,0.87872744,0.8750248156674991,0.9032642,0.9087609422573265
0.7869671,0.808446198295768,0.86775357,0.8827842392645018,0.7938416,0.8099706972481384,0.845655,0.8628602415143288,0.772703,0.7976901189096903,0.91256386,0.9199980232850065,0.89480346,0.8949483190106627,0.8827009,0.8796452955141252,0.90148807,0.911318162223292,0.88601846,0.8830801480804804,0.90570766,0.918037731663854,0.8898264,0.891035127630523,0.86496943,0.8741814562169442,0.90319043,0.9101547268472213
0.7836582,0.8059513496059673,0.8668217,0.8811153636680775,0.79075193,0.8074732826044927,0.8436672,0.8611886705048141,0.7685104,0.7939955610963144,0.91222185,0.9197312661639108,0.8949655,0.8947060551939074,0.879641,0.8795306537163108,0.9011506,0.9108592848363002,0.88321143,0.8827980948015597,0.90456223,0.9177656676309454,0.8877129,0.8906677365113874,0.8777595,0.8742943930932023,0.9020645,0.9099505847570329
0.7802224,0.8028609345886839,0.8646423,0.8793565912461007,0.7871271,0.8047016544024055,0.84174746,0.8595488275172427,0.7637044,0.7900872829356297,0.9118369,0.919366211016235,0.89471227,0.8943799841992461,0.87897,0.8794230542038363,0.9002459,0.9104451482472018,0.88356394,0.8823189898484514,0.904002,0.9174857966655681,0.8881761,0.8903191079585114,0.87760943,0.8740380442524508,0.9019756,0.9097459003019118
0.7765821,0.7995711268757092,0.86313206,0.8776943109913228,0.78372395,0.8021055617494427,0.83995515,0.858170532877561,0.75876623,0.7863174625076158,0.9122079,0.9191281742717681,0.90199643,0.8947227112288231,0.8794599,0.8790375213102961,0.89953285,0.910019908855471,0.88296765,0.8819414141706868,0.903871,0.9171695970786,0.8877501,0.890079064080119,0.8773698,0.8734848762632293,0.9021797,0.9095324472603408
0.781854,0.7958178189588562,0.8613029,0.8762629015088849,0.7801004,0.7993632545444521,0.83816785,0.8564676994629454,0.7541068,0.7828628394282671,0.9156036,0.9189458271510997,0.89505523,0.8942213741028894,0.87907964,0.8790622651186307,0.89925224,0.9097089263544718,0.88281053,0.8817833626435944,0.90398806,0.916826964526805,0.88742346,0.8898665403039738,0.87707824,0.8729811494777322,0.90200716,0.9093574630130401
0.76799136,0.7909802641485846,0.8587684,0.8742206315644087,0.77679545,0.7970916134410458,0.8364646,0.8547183597772556,0.74896497,0.779419950000274,0.91137826,0.9186232071551745,0.8941761,0.8937909202435452,0.878643,0.8786853455435105,0.89930403,0.9093484602681224,0.8824279,0.8815561974770832,0.9039878,0.9165653911248306,0.88698334,0.8895919514411299,0.87641734,0.8726434689947945,0.9015552,0.9091138284403375
0.76167494,0.7869934388143612,0.8571701,0.8723360359985342,0.7739778,0.7945444348078797,0.8343255,0.8526930372968372,0.74368143,0.7752212437342298,0.911135,0.9182154268135622,0.89377266,0.8935685448374661,0.87869257,0.8784184890305561,0.89921683,0.908918259035503,0.88278526,0.8812681548912932,0.90325016,0.9161423506426176,0.8868013,0.8892103091318457,0.87631303,0.8722440505238387,0.90128,0.9089485903544386
0.7565277,0.7829740202926272,0.855061,0.8703529211774259,0.7702115,0.7918770102332907,0.8323873,0.8508108004617679,0.7380387,0.771031346575508,0.91091824,0.9179332247422355,0.8937478,0.8933558454858279,0.87822336,0.8781543416619524,0.8986276,0.9084496690130351,0.88220125,0.8808706393148934,0.90260667,0.9158951865009315,0.88633996,0.888913743070644,0.87575454,0.8719332224003289,0.9015669,0.9087714368327731
0.7512013,0.7794012576171082,0.852924,0.8683876149345681,0.766768,0.7892080994407089,0.8301008,0.848776080337546,,,0.9103215,0.9176594033601222,0.89315045,0.8931736546537165,0.8783843,0.877945309103278,0.89837617,0.9081358195481997,0.8813098,0.8806362801859149,0.90258175,0.9154848962709015,0.8862013,0.8884324979299417,0.8759317,0.8720263832121059,0.90105623,0.9085867015305406
0.7463036,0.7755774503486801,0.8503664,0.8668146380720896,0.7632231,0.78604704784879,0.8280199,0.8468721441937201,,,0.91010314,0.9173605667950598,0.8931182,0.8929975443076988,0.8779789,0.8776380528159254,0.89779097,0.9077682826220402,0.8815694,0.8804608608306849,0.9023861,0.9152325426195472,0.8860617,0.8881697811749804,0.8751343,0.871620562060121,0.901005,0.9083278651633091
,,0.8478021,0.8644486304664377,0.75904566,0.7832883261032018,0.8260291,0.8447707990708945,,,0.90978163,0.9171576540461791,0.89273775,0.8927118846176926,0.87793356,0.8774163932719479,0.8981249,0.9074276283225756,0.88141394,0.8801683672329068,0.90231615,0.9149794358008017,0.88576347,0.8879271867052352,0.87507385,0.8713956375984885,0.9009766,0.908197325148949
,,0.8460929,0.862271685375185,0.75505143,0.7806543407246824,0.82409793,0.842892915070422,,,0.9095854,0.9167772163956374,0.89242494,0.8925328241204998,0.87792176,0.8771561550535062,0.897481,0.9070855804082725,0.8808825,0.8799107708751336,0.9017816,0.9147061194954479,0.8849526,0.8875469325342451,0.8749155,0.8714187392063033,0.9001779,0.9078769920492384
,,0.8437069,0.8601481068092262,0.75180477,0.7778577021004138,0.8216319,0.8409188130341806,,,0.90931314,0.9165176250256988,0.8921014,0.8922140730454805,0.8774137,0.8768750220980264,0.89641774,0.9067214612376301,0.88093644,0.8795257913896642,0.90253085,0.9142608392084589,0.8846777,0.8871740581413399,0.87440324,0.8715786399299927,0.90076405,0.9076841922848096
,,0.8418283,0.8579868580545963,0.747981,0.7750873596659767,0.8196859,0.8388576953468262,,,0.90899235,0.9163112277228376,0.8914507,0.8918192353617631,0.87729216,0.8764951623677965,0.8972331,0.9063141936891354,0.88074464,0.879299226528589,0.9016173,0.9138765202851926,0.8846847,0.8869365880754582,0.87515455,0.8720356938526831,0.90016323,0.9073869114683794
,,0.83890134,0.8562453062463657,,,0.81803876,0.8368252146345153,,,0.9085683,0.9160278856866093,0.89137554,0.891769866621859,0.8765728,0.8760517932433808,0.8967094,0.9058978688882713,0.8805007,0.8790509746275211,0.90137154,0.9136475527494383,0.8844369,0.886524285672376,0.8749309,0.8719256329822493,0.8999801,0.9072261869830699
,,0.8360934,0.8537884499553484,,,0.81602335,0.8348443759550378,,,0.907992,0.9157584266605883,0.8918889,0.8916143984681957,0.87633705,0.8758907791399507,0.8964859,0.905547465742168,0.8802353,0.8788192639619536,0.9008383,0.9133468293803815,0.88396865,0.8862114885581784,0.87443054,0.8720239744950694,0.8998869,0.9071128167458319
,,0.8341333,0.8515827293578232,,,0.81439644,0.8328698194926506,,,0.90816385,0.9155164379595495,0.89138156,0.8913335708957777,0.87594265,0.8754732125994804,0.8959491,0.9052049410074455,0.87998396,0.8786579694560414,0.90047175,0.9129753407153454,0.8839929,0.8859235406401689,0.8748275,0.8720860780501138,0.8997571,0.9069005608901308
,,0.8313815,0.849364643376804,,,0.81208205,0.8309558388766646,,,0.90804344,0.9152935343908327,0.89137167,0.8911946087490837,0.8755954,0.8753382319802724,0.89567906,0.9048365577707803,0.87987393,0.8784415912205782,0.90095353,0.9126249653596543,0.8834551,0.8856634932266423,0.8743369,0.872086462800999,0.89962655,0.9067161110852875
,,0.8291089,0.8468092475403081,,,0.81029624,0.8288052829589198,,,0.90706456,0.9150316060546508,0.8909731,0.8909666344598695,0.87570125,0.8747966591776086,0.8950217,0.9045823370086373,0.87963814,0.8782738120872678,0.90035063,0.9122798177306415,0.8834093,0.8852544370761862,0.8741696,0.8720003324776903,0.89911884,0.9065261670985425
,,0.8265825,0.8450175695417184,,,0.80788594,0.8266479861362208,,,0.90740377,0.9146080312641021,0.89061105,0.8909187930471133,0.8752131,0.8745276648934768,0.8951995,0.904188634695748,0.8790508,0.878010279801865,0.90039945,0.9119641486965047,0.8830555,0.8849628203868586,0.87419873,0.8720846547697874,0.8992144,0.9062944774370841
,,0.8236403,0.8426057031187859,,,0.8057256,0.824559807638988,,,0.9071079,0.9144135914506675,0.890587,0.8906763409047582,0.8747086,0.8741081855709405,0.89464766,0.9038087674446013,0.8791085,0.8777641649058835,0.89989877,0.9116923110933762,0.88308096,0.8846156025529097,0.87386066,0.8720393500255194,0.8990151,0.9059511963955582
,,0.8218109,0.8403972628165948,,,0.8038582,0.8223830743147579,,,0.9070457,0.9140355582466305,0.8905084,0.8904753680480906,0.8745584,0.8738225416734277,0.89446914,0.9034824345185175,0.8787262,0.8776576844771102,0.8987451,0.9112984516046455,0.8827495,0.884336427736314,0.87383384,0.8719575320673678,0.8986576,0.9057233582062179
,,0.8192437,0.8381670201625105,,,0.80184424,0.8202281814378592,,,0.9065839,0.9138711075114863,0.89023787,0.89012811609316,0.8744848,0.8734021562486464,0.8941422,0.9030747946764254,0.87817615,0.877374633620944,0.89839,0.9109541425634875,0.8826882,0.8841569557356913,0.87341124,0.8716907749938607,0.8982738,0.9055900534837529
,,0.81696624,0.8358640805350317,,,0.799245,0.8181763798152067,,,0.9064504,0.913683743122326,0.88989526,0.8899884576769818,0.8740318,0.8731900472274309,0.8938301,0.9028380194337453,0.877948,0.8772236714128724,0.8988176,0.9105765302610819,0.8820444,0.883884950514948,0.8734315,0.8716358148395724,0.8984258,0.905351489587137
,,0.8142821,0.8336784243322974,,,0.7965079,0.8160206716890906,,,0.9062148,0.9133865608133471,0.8894425,0.8898477150344909,0.87351173,0.872855650180748,0.8937709,0.9024339366041829,0.87780756,0.8769520981751383,0.89860934,0.9101635826609895,0.88184005,0.8836241837742428,0.87276524,0.8716126754587546,0.89766157,0.9051567607247808
,,0.8121736,0.8313023239638759,,,0.79279554,0.8137811084642687,,,0.9057875,0.9130747378870553,0.8897849,0.8897688821508627,0.87385136,0.8724140365253841,0.89317834,0.9022110683508452,0.8773331,0.8767520246011149,0.89843684,0.909915669837278,0.8817082,0.8834181261194739,0.87307554,0.8713591123872367,0.8981134,0.9048388169420409
,,0.8093514,0.8288190743031082,,,0.7899888,0.8114222183450317,,,0.9054919,0.9126603502452887,0.8894053,0.889403216612128,0.8732986,0.8721596988486434,0.8932051,0.9018345332695012,0.87682813,0.8765849056717522,0.89789563,0.9095913392122473,0.881411,0.8832229194670989,0.8730168,0.8712412398013534,0.89767146,0.9046457740421628
,,0.80621344,0.8264530374014525,,,0.7872225,0.8091128508309937,,,0.90572757,0.9125264091697123,0.8893736,0.8892461944449463,0.87305874,0.8717703338622061,0.89295524,0.9015912983780952,0.87664765,0.8763178646604415,0.89788014,0.9092196465237917,0.8809697,0.8829815636538907,0.8724644,0.8708773427440064,0.89741474,0.9044090799053627
,,0.8036401,0.8239185671278331,,,0.78445715,0.8066156565718493,,,0.90507567,0.9123696982070612,0.89623857,0.8891618098388121,0.87260777,0.8714020628958611,0.892168,0.9012653188204884,0.8765816,0.8761771426660218,0.89799315,0.908964454832679,0.88109726,0.8827650555923364,0.87275106,0.8704955389808713,0.8971044,0.9042240995303328
,,0.8015719,0.8212142540729612,,,0.7812572,0.8041873710099747,,,0.9087351,0.9123668544080042,0.8897204,0.8887029698220426,0.8723735,0.8710505764887511,0.89241296,0.9009379365991299,0.87627405,0.8759224755659654,0.89735144,0.9086150017408442,0.88045233,0.8824634094231886,0.87197775,0.8702518959657314,0.8966717,0.9039312205074462
,,0.7993385,0.8190261390745421,,,0.7780104,0.8017152486001778,,,0.90475684,0.9117616282514059,0.88883656,0.8885080935282702,0.8720415,0.8706137678674766,0.89214426,0.9006777513862972,0.87605864,0.875716730078141,0.89690727,0.9082653469658553,0.88000005,0.8821094271551138,0.87186855,0.8699159965968264,0.896806,0.9037125317585922
,,0.7950448,0.8169780489596723,,,0.77557653,0.7990512480044412,,,0.90422744,0.9115232107569603,0.8882622,0.8883570187753503,0.8714468,0.8702857131424245,0.8921906,0.9003623575727789,0.87564826,0.8754751291711874,0.89591056,0.9079213672647656,0.87994504,0.8818727074317343,0.8721429,0.8697823456323301,0.89685696,0.9035355025136983
,,0.7925193,0.8139717179853008,,,0.77228665,0.7966928576587353,,,0.90414256,0.911057312252458,0.8879906,0.8880705978424099,0.87120193,0.8699008783308354,0.8914078,0.9001649310304375,0.8755355,0.8752373796791102,0.89649725,0.9076238824652579,0.87992907,0.8815337964258796,0.8714116,0.8695357808615592,0.8965818,0.9032596057051417
,,0.78915507,0.8116542046988205,,,0.7691697,0.7939382964125702,,,0.9037486,0.9110056571361639,0.8874847,0.8878352545223182,0.87070173,0.8695737615698729,0.89151496,0.8998658786762109,0.8750121,0.8749306934074388,0.89607257,0.9072829282113134,0.8794981,0.8811574199888002,0.8715716,0.8691689682369551,0.8965637,0.9030862466751226
,,0.7859069,0.8085610566605453,,,0.76600856,0.791326726654578,,,0.90368694,0.9106086517661685,0.88767904,0.8875654206907936,0.8708135,0.8692745552774054,0.8912494,0.8996370717315805,0.8745585,0.8748058289148126,0.8959977,0.9069394680406043,0.8794361,0.880920498210441,0.87126994,0.868985512641449,0.8956315,0.9027333725861886
,,0.78339434,0.8064845049078426,,,0.76307535,0.7886139837616306,,,0.90306056,0.9104927692270933,0.88756365,0.8874552829151416,0.87021595,0.8689108786294026,0.8906508,0.899402654480581,0.8742313,0.874520358320789,0.89576846,0.9066784499365034,0.87910974,0.8807834601033063,0.8711096,0.8686429287361757,0.89594597,0.9025196827787092
,,0.7793557,0.8037381169049408,,,0.75940776,0.7859883304191826,,,0.9028807,0.9103064409876687,0.88705176,0.8872291456764251,0.8697862,0.8686330929405387,0.8908834,0.8991051684670579,0.8741305,0.8742492968948733,0.8957336,0.9064150911178757,0.8788212,0.8804550137913936,0.87087554,0.8684377672406929,0.8956329,0.9023689011026823
,,0.7757871,0.8004804002308863,,,0.7558313,0.783145347123614,,,0.9021381,0.9100340418088382,0.88672024,0.88693475687617,0.86952966,0.8682977480337174,0.89058644,0.8987601650009459,0.8740221,0.8740615252308711,0.89502436,0.9059712309229726,0.8783709,0.8803122573147635,0.8705345,0.8682440286030787,0.89484555,0.9020700457441834
,,0.77276635,0.797663716838409,,,0.75211394,0.7805038153583946,,,0.90207314,0.9097510333537767,0.88640773,0.8867377651801631,0.86891526,0.8677857371581079,0.8904901,0.8985728531296333,0.8735297,0.8737849294975132,0.8950093,0.9055741078786892,0.87837845,0.8800212349127858,0.8698037,0.8681236985003562,0.8947316,0.9017302859425005
,,0.76852155,0.7948044967268661,,,0.7474194,0.7776806543391235,,,0.902509,0.9095599511744157,0.8867057,0.886462576323925,0.86888015,0.8674009311586143,0.8904266,0.8982852947094047,0.8732193,0.8734686686081946,0.8947961,0.9052833842793768,0.8778294,0.8796436383779478,0.8693029,0.8680086549000129,0.8949347,0.9015234616663076
,,0.7646578,0.7916682783545445,,,0.74403316,0.7747024969381731,,,0.901758,0.9092589113105957,0.8862645,0.886336106159583,0.8682973,0.8672246082874835,0.89001054,0.8980513216369392,0.8727614,0.8731927490417518,0.89479905,0.9049764653953425,0.8776321,0.8793533557355264,0.8697671,0.8674216156425252,0.8945085,0.9012354678823761
,,0.76137716,0.7885430610510299,,,0.73978263,0.7717797682732058,,,0.90190786,0.9090488516676344,0.88587934,0.8860489624898223,0.8679446,0.8666786165811965,0.8897016,0.8978453220324121,0.8726973,0.8729585701155481,0.8941582,0.9046448860063784,0.87742347,0.8790347715848001,0.8689323,0.8672664662504797,0.8942893,0.9010941927808417
,,0.7585337,0.7854920061585211,,,0.7361662,0.7688010436692312,,,0.9014842,0.9088457650396824,0.88578975,0.8857965392523162,0.8670154,0.8662131792219149,0.8894747,0.8975429253389722,0.8720106,0.8727952429521477,0.89287883,0.9043435021200368,0.87734705,0.8788886785261295,0.8688802,0.8667898780664446,0.8938846,0.9008393135309773
,,0.7530225,0.7827087187050928,,,,,,,0.90089,0.9084399435159586,0.8854243,0.8856614512386162,0.8665698,0.8659067832003317,0.8890777,0.8972779516156982,0.87216043,0.8726132029487379,0.8934148,0.9040220087073375,0.87726367,0.8786975956842702,0.86878,0.8666214039224918,0.8939176,0.9005721793676209
,,0.74886495,0.7790929726006119,,,,,,,0.9008737,0.9083589409757145,0.8853225,0.8855587748512337,0.86593765,0.8656213973732033,0.8891193,0.8968676018121284,0.8714805,0.8723575020241486,0.8932296,0.9037019667949141,0.8766139,0.8783420856639986,0.8686078,0.8663032879823223,0.89327466,0.9002228980706314
,,0.7442586,0.7758305944123461,,,,,,,0.9008084,0.9079941712629226,0.8848267,0.8853080304617761,0.8656618,0.8651484813926568,0.88907343,0.8967448688178066,0.8712422,0.8719410096269544,0.8928397,0.9033688911199104,0.87639225,0.878043016455926,0.86808187,0.8661104251588456,0.89369303,0.900032593427198
,,0.73980254,0.7723501528006528,,,,,,,0.9001656,0.9079038001186455,0.8849244,0.8850593223928142,0.86503047,0.8647057030143522,0.88879585,0.8965000594224004,0.8709242,0.8717200455901163,0.89303166,0.9030796425614772,0.87644786,0.8777436357803273,0.86801916,0.8657550998225655,0.893157,0.8997450444151102
,,,,,,,,,,0.90000725,0.9076669910768876,0.88455546,0.8848331536545261,0.864603,0.8643283056432952,0.88846076,0.8963112137305126,0.87069184,0.8714175931679249,0.89249617,0.9027656209012367,0.87622386,0.8774292461589849,0.8681547,0.8653562912551077,0.8931108,0.899547950147516
,,,,,,,,,,0.8998476,0.9075089414001037,0.8843749,0.884805877264755,0.86410475,0.8638346867850635,0.8884949,0.8959774093342221,0.8704485,0.8712655606077737,0.89227563,0.9024359006906556,0.87562525,0.8771771765963956,0.86743474,0.865144201183495,0.8928687,0.8993512226111442
,,,,,,,,,,0.8993687,0.9071473916969789,0.88421786,0.8844462138431655,0.86349124,0.8633960415030821,0.8884805,0.895787346794613,0.87031245,0.8709983675620979,0.8918385,0.9021248241536546,0.87544936,0.8769476944687582,0.8674113,0.8647921277453395,0.8921396,0.8989415431102973
,,,,,,,,,,0.8991732,0.9070315042128965,0.8838754,0.8842731893398499,0.8627182,0.8630172886837966,0.8880052,0.8955457016665915,0.8705762,0.87074681210143,0.89130026,0.901770156487183,0.8753795,0.8765990180108435,0.8672195,0.8643253266159432,0.89174294,0.8986131799810244
,,,,,,,,,,0.8990124,0.9066619328381229,0.88326925,0.8840771827048451,0.8624677,0.8626799822803135,0.88766307,0.8952499758366091,0.8706439,0.8705153548383855,0.8913607,0.9014571905449055,0.8752051,0.8763211881558601,0.86655205,0.8641366807525226,0.89153427,0.8983017941637463
,,,,,,,,,,0.899249,0.9064099155681679,0.88331515,0.8839809347575989,0.86232036,0.86231937764794,0.8875929,0.8950168014145453,0.87016803,0.8702139730705876,0.8906803,0.901078237479663,0.87476593,0.8759689531465278,0.86664706,0.8638409560298218,0.8913147,0.8980164932971312
,,,,,,,,,,0.8986457,0.9061719269957006,0.8916143,0.8840101941035341,0.862317,0.8618814826149573,0.8874676,0.8947608112403483,0.8701738,0.8700387981542405,0.8906576,0.9007325286957807,0.87431693,0.875594714920391,0.86621034,0.8636362449963245,0.8914095,0.8978021531317301
,,,,,,,,,,0.90248936,0.9060647402352028,0.8836359,0.8834335140203731,0.8613752,0.8615339986404356,0.887121,0.8945769892540989,0.86978924,0.8697694410309348,0.89043117,0.9005144757430448,0.874095,0.8752787542747946,0.8657436,0.8634704339463961,0.89118046,0.897534596590236
,,,,,,,,,,0.8985842,0.9056675913499668,0.8829913,0.8831432377032474,0.8607028,0.8607047549582186,0.8869137,0.8941751184529564,0.8695467,0.8695484991063619,0.89030534,0.9001857406290642,0.8734687,0.8751837042318191,0.8652402,0.8629922853408442,0.8907759,0.8972885971895845
,,,,,,,,,,0.8980413,0.9053732598527395,0.88256437,0.8829082955014737,0.86041874,0.860495505122031,0.8866361,0.8939612885572685,0.8696478,0.8693363980407914,0.8896445,0.8998535136867961,0.87312585,0.8748876415754081,0.86550003,0.8627618929715608,0.89027625,0.896916207377027
,,,,,,,,,,0.89773774,0.9051513943846692,0.88211894,0.8826471812423757,0.86017996,0.8600696953887994,0.88614875,0.8936857511259279,0.8698594,0.8690845331409892,0.88963574,0.8995059727978615,0.8732373,0.8745013317586432,0.865214,0.8625542365914183,0.8899937,0.8966005586329093
