CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8740585,0.8934904021919975,0.8980955,0.918973375017334,0.8678602,0.883388924665147,0.88635623,0.9076585089029702,0.8714548,0.893615530205459,0.9174223,0.9313220439900544,0.89415646,0.9026577309745809,0.88278306,0.8895906627052906,0.87516767,0.8851312184462361,0.90638876,0.92554088777074,0.88906914,0.8948395449728938,0.9031327,0.9269711264712567,0.8898049,0.9023075714086494,0.90332377,0.9175792849759008
0.8717685,0.8914039139467683,0.89820814,0.918371758955284,0.86557657,0.8813481760101923,0.88560426,0.906685695623679,0.8694784,0.8916727575122215,0.9169136,0.9309673967877102,0.8943938,0.9023630234354787,0.8820992,0.8892638794059278,0.8744652,0.8845690737775777,0.9061127,0.9250204062768691,0.88890445,0.8944123213641634,0.9038546,0.9268368349011439,0.8891859,0.9018310959365043,0.9034648,0.9173646336503608
0.869764,0.8894251260250492,0.8965095,0.9176898382727758,0.86422306,0.8792831167918511,0.8842621,0.9056498563783444,0.8680104,0.8896610829793339,0.91673225,0.9305437538359802,0.8935156,0.9020762003795209,0.8819395,0.8889573817755492,0.8737872,0.8839066108958676,0.90571177,0.9245740519494119,0.8884809,0.8943037987471968,0.902703,0.9265223354897756,0.88885736,0.901514790866675,0.90261453,0.9172243268256918
0.8678777,0.8873374960430858,0.8959265,0.9168056553168952,0.8618049,0.8770316851171467,0.88379383,0.9047143487631644,0.8661524,0.8875227505696476,0.91631573,0.9300349057000068,0.89372826,0.9018337714560642,0.88190347,0.888499309809089,0.87337255,0.8835091947741238,0.90464914,0.9241382297433949,0.88842916,0.8938292792376077,0.9031627,0.9263083263141474,0.88851696,0.9012157555234781,0.9026783,0.9170478521750701
0.8659171,0.8849490033173174,0.8954451,0.9160694197786915,0.8602139,0.8751639455582382,0.8823722,0.9038176009408605,0.8641392,0.8853213387103416,0.9158486,0.9297660195169253,0.8931117,0.9014754976229921,0.8813881,0.8883633790936507,0.87292933,0.8829742204281097,0.90517807,0.9237560001753236,0.8880174,0.8933704422201869,0.9026205,0.9261199895955627,0.8881545,0.9007970502429763,0.90226746,0.9168119088385189
0.86440545,0.8827546093217901,0.8943982,0.9154251856229284,0.8583556,0.8731687159796029,0.88106894,0.9024273733403873,0.86193705,0.8834461831803537,0.915583,0.9294790166693269,0.89299893,0.9011428084301515,0.88115436,0.8878789287244148,0.8726618,0.8822795301621277,0.904155,0.9232850711331305,0.88796216,0.8930298027601238,0.9026369,0.9258296148189521,0.8877521,0.9003522773684451,0.90187794,0.9166431137821373
0.86171144,0.8806884961540098,0.8928996,0.9145026161222666,0.8567371,0.8710098766682088,0.87975204,0.9013915455555954,0.8599011,0.8810928390266636,0.91463864,0.9291142346335233,0.8927163,0.900939991435933,0.8807241,0.887773380001535,0.87214005,0.8817734427830006,0.90333736,0.9228466287975403,0.88743234,0.8927838374491714,0.90306455,0.9255688992238102,0.88751996,0.899868636214669,0.90149623,0.9163190534585169
0.8599547,0.8783283750891512,0.8935268,0.9137869989661251,0.8548374,0.8688809468607241,0.8787876,0.9003965681041094,0.8581731,0.8785852154937595,0.91519964,0.9288203046043078,0.8924538,0.9006257375761849,0.88037634,0.8872019127547384,0.87204885,0.8811744233335314,0.9036957,0.9223348811899977,0.88712525,0.8923192722778294,0.90282255,0.9253245816946505,0.8872494,0.8995099449129055,0.9017148,0.9161261286950666
0.85808915,0.8760482569281695,0.8923421,0.9127679382306872,0.8530443,0.8667387442557605,0.8778393,0.8993230720435307,0.855638,0.876045556579956,0.915092,0.9283373911528084,0.8923037,0.9003681986166561,0.87967986,0.8870581427067796,0.8711473,0.8807046152187555,0.903554,0.9220246335988979,0.88694465,0.8918931531014086,0.9023824,0.9251989942974688,0.8868426,0.8990482397979574,0.9018456,0.9159834559443097
0.85575926,0.873651271318529,0.8920549,0.9119427729927965,0.85111386,0.8646048353454672,0.87680984,0.8983751316993973,0.8532441,0.8735169391523936,0.9138685,0.9281043621967378,0.89171624,0.9001343260523651,0.87959266,0.8866769041312317,0.8706912,0.880063759022019,0.90277654,0.9215275443098386,0.88691235,0.8914983991712053,0.9021435,0.9249370855229163,0.88662344,0.898844426471731,0.9013697,0.9158091989634777
0.85367215,0.8714422857349573,0.8909842,0.911503558817013,0.84939593,0.8624249979917435,0.8753292,0.8967909491835455,0.85096395,0.8710211707536378,0.9138311,0.9277212009081562,0.89113736,0.8999385190264712,0.8798921,0.886292280127189,0.8704129,0.879467426584007,0.9026547,0.9211243292580884,0.8864976,0.8912189961960018,0.90156364,0.9247226618750165,0.88654006,0.8985041246870764,0.9009722,0.9155953982649626
0.8518659,0.8691962626427739,0.88967866,0.9103529687823683,0.8475706,0.8604995968448097,0.87400794,0.8954798719016864,0.8482707,0.8681635629077442,0.91344506,0.9274776019807852,0.8909474,0.8997376727522292,0.8788953,0.8860868340559116,0.8703268,0.8788589608366622,0.90236616,0.9206995230477263,0.88658065,0.8908849371772954,0.9013403,0.9244574703578856,0.88658196,0.8979919050435998,0.9010004,0.9152993588646455
0.84939957,0.8669173976052293,0.88934875,0.9094641952420646,0.84441763,0.8585220393443622,0.8730631,0.8941333507786422,0.84605443,0.8655878810372104,0.913551,0.9270010264919114,0.8996866,0.9000630336602514,0.8785855,0.8858194642434652,0.8694202,0.8784332325472326,0.9016377,0.9202529347593275,0.88570243,0.8904306529445357,0.9017766,0.9241173647691171,0.8862061,0.8976406133901201,0.900459,0.9150599588727175
0.8528335,0.8643018829219719,0.8884673,0.9084517139234546,0.8419275,0.856357482135835,0.871129,0.8927641048732345,0.84207755,0.8626660669976491,0.9168922,0.9268064309429317,0.89181507,0.8993706944602065,0.87823254,0.8855176806034304,0.8689729,0.8778400633740063,0.9012988,0.919795198618663,0.8855604,0.8900141528971743,0.9011349,0.9238434142357003,0.88595366,0.8974699244508746,0.9002219,0.91484300079485
0.8448619,0.8608921250949991,0.8881599,0.9076409691877565,0.8392154,0.8544525412186359,0.8697355,0.8915221062393319,0.83788496,0.8599386991024949,0.9126651,0.9263845659556741,0.890597,0.8990729849693044,0.8775307,0.8852850044690515,0.86844486,0.8772744531949199,0.9008435,0.9194289565230617,0.8851723,0.8896556343002726,0.9008359,0.9236607898187638,0.8858573,0.8971699921549432,0.8997824,0.9146410896241994
0.8400794,0.8579726545102363,0.88694113,0.906978964172682,0.8375113,0.8522921560475211,0.86837554,0.8901614765967437,0.8336462,0.8572468031134263,0.91206443,0.9258555245085897,0.8904362,0.8987674833191514,0.8774743,0.8848411128952952,0.86785036,0.876768954723976,0.90072036,0.9189313368031224,0.8850241,0.8892669905569117,0.90010905,0.9233918441707161,0.88556623,0.8968835464195843,0.8993665,0.9142902949329333
0.8364401,0.8552121546707855,0.8859658,0.9056415950061891,0.83487546,0.8506195970452282,0.86738807,0.888883226433018,0.829965,0.8542805015265967,0.9122237,0.9255821938808201,0.8904567,0.8985577798218224,0.87647617,0.8845952567774372,0.867637,0.8761532310040409,0.9005325,0.9185293060876256,0.88464457,0.8889709096085784,0.8998869,0.92309765338142,0.88535637,0.8965947233386488,0.8993421,0.9142053404523041
0.8335212,0.8524996614813036,0.884814,0.9047408784226811,0.83247316,0.8485729775476065,0.86609626,0.8873726471657716,0.82705414,0.8513143914691397,0.91182786,0.9252222188543918,0.88991934,0.8982514404008729,0.87627786,0.8843245722527963,0.8673341,0.8756033997994896,0.89946604,0.9180741226329338,0.88403374,0.8886515496254402,0.899686,0.922930985060393,0.8851736,0.8964214932728561,0.898487,0.9138911383252355
0.83031464,0.8500509765903004,0.883624,0.9035170023644188,0.82959056,0.8463165729688841,0.8653381,0.8861898588905334,0.82425606,0.848409617292806,0.9106058,0.9247175240524262,0.8898468,0.8981047475256301,0.8753282,0.8839652866201362,0.86666,0.8751251213175605,0.89981854,0.9176834193088782,0.88368523,0.8883018351580211,0.8991596,0.9225400885449306,0.885275,0.8960641988182138,0.8985952,0.9136568546958084
0.8272455,0.847775214086961,0.8833133,0.9024515880213102,0.82725614,0.8442203762374323,0.8633783,0.884870270215211,0.821663,0.8454033937714132,0.9107064,0.9245429568562941,0.8896189,0.897777873283558,0.87587744,0.8836599465248764,0.86642104,0.8744630902919086,0.89927506,0.9172173734043062,0.88269365,0.888077355516085,0.8992708,0.9222878181133973,0.8846826,0.8958688094971545,0.8981328,0.9135128204794436
0.82434666,0.8452916504474792,0.8807836,0.9014815223897535,0.82698524,0.8422312465699895,0.8620831,0.8834154117755604,0.8187496,0.8424835447113527,0.91083956,0.9242419711167859,0.8895906,0.8977912409312643,0.8755974,0.8835044485084387,0.8658413,0.8738120152846084,0.8982992,0.9167813000882044,0.8827376,0.8877085171759206,0.89862,0.9221001980201425,0.8845055,0.8955932796971336,0.89817774,0.9132697837247041
0.8218875,0.843014683917696,0.87996715,0.9001461992808152,0.8220484,0.8403531495433216,0.86106056,0.8820596966755793,0.81487703,0.8397003608513767,0.9100652,0.9238599086117042,0.8893,0.8973793088970895,0.8759077,0.8830256190501788,0.86537457,0.8732579379839933,0.8979633,0.9162915424781086,0.8825067,0.8874801848452991,0.89743435,0.921745808574377,0.88456035,0.8953307929647675,0.8981488,0.9130037817230706
0.81940734,0.840457187126604,0.87814283,0.8988001740278221,0.8197734,0.8382161473140205,0.8596979,0.8805966084533705,0.8115603,0.8368387939367469,0.91006637,0.923556014226763,0.88933814,0.8972818871910752,0.87520874,0.8829129132482851,0.86475956,0.8727642028813075,0.89795625,0.9159992250925114,0.8818026,0.8869759133755079,0.8984772,0.9215006420746475,0.8845284,0.8949749251599868,0.89738643,0.9126438649932934
0.81570303,0.8379507220187153,0.8767858,0.8976398886800616,0.8163377,0.8360121179411306,0.8590206,0.8791451516073868,0.8075763,0.83364943043367,0.909595,0.9231907468500077,0.8889349,0.8970240117338976,0.8746764,0.8826441933076643,0.864348,0.8722735762285538,0.8972496,0.9154826408319638,0.8808311,0.8866349220519758,0.89870137,0.9212743868526331,0.88432467,0.894680076669312,0.89704686,0.9123689902994426
0.8119998,0.8354022348356539,0.8755124,0.8965242505882064,0.8139092,0.8335658561748068,0.85705537,0.8778987196824832,0.8036866,0.8304085861038659,0.9093735,0.9229078994011454,0.8887402,0.8969402721737056,0.8745866,0.8823413293468413,0.864257,0.8717480142791691,0.89690375,0.9151404168710136,0.8804521,0.8862714706024173,0.89785504,0.9209143900209431,0.88412726,0.8943796770224048,0.8970909,0.9122967779556552
0.809155,0.8329281547339598,0.87413377,0.8954142872495284,0.81115055,0.8312173261006435,0.8559872,0.8762604472886435,0.7994004,0.8272039674020704,0.9088011,0.9225436105814078,0.88882,0.8966823322126412,0.87443006,0.8821227688440673,0.86370933,0.8711759023162525,0.8964056,0.9147819864349195,0.8799033,0.8858643912112683,0.8976345,0.9206616857180183,0.88379395,0.8941111649876861,0.89685136,0.912015072283105
0.80631375,0.8302147512660818,0.87363726,0.8940919418975855,0.80954856,0.8290839133117781,0.8545166,0.8748795631960005,0.79616,0.8247090395178116,0.9088173,0.9223314836805129,0.88849676,0.8963477187026144,0.8746111,0.8817892186699272,0.8634456,0.8707284527338569,0.8963244,0.9144074502575084,0.87953866,0.8854791707673727,0.89695406,0.9203236777034064,0.88318324,0.893871376600338,0.8967706,0.911831030125024
0.80355376,0.8275741770339988,0.8713998,0.8927246743339509,0.80569375,0.8266595559025741,0.85616165,0.8733663417209606,0.7934598,0.8216168100694644,0.9083335,0.9220209594078649,0.88825,0.8962631631332348,0.8737824,0.881564081760711,0.8634122,0.8701217486311779,0.89586705,0.9140412796589442,0.87874806,0.8851537485107761,0.8969473,0.9200496361835498,0.8825978,0.8934638304604917,0.8965503,0.9116044624658848
0.8000382,0.8250701293626203,0.870409,0.8915915588327626,0.80308044,0.8248234663365349,0.8524443,0.8719408805933455,0.7894593,0.818154400409246,0.90783846,0.9217397210883699,0.88798827,0.8961130144744021,0.87402236,0.8813297159057607,0.8626032,0.8695167038720192,0.894866,0.9135931853997346,0.87848824,0.884767739282829,0.8971394,0.9197365124561244,0.8825783,0.8931150536184397,0.89591366,0.9113646774538892
0.7969335,0.822394272680295,0.8686906,0.8902507571227373,0.8001425,0.8222250802873498,0.8509039,0.870511420627839,0.7854434,0.814983955490453,0.9075687,0.921468816578375,0.88795316,0.8958317209161019,0.87379384,0.880881922436186,0.8623289,0.8690881708036274,0.89507735,0.9131620056434291,0.87775457,0.8841901019098548,0.8960658,0.919368285961856,0.88216186,0.8926245221810163,0.8959552,0.9111241472444945
0.7938444,0.8197595338697242,0.8682196,0.888912996410766,0.79751253,0.819617244100394,0.8496542,0.8690309303289799,0.7819947,0.8115535227974713,0.9074038,0.9210807529573397,0.8871636,0.8956584235550975,0.8738586,0.8807804597445027,0.8618274,0.8685214708385224,0.8944834,0.912701322276809,0.8774112,0.8837827428842144,0.8951289,0.919001047864482,0.8819585,0.8923934373697239,0.8952479,0.9108852507805861
0.79101217,0.8172833711408974,0.8665539,0.8873633987770314,0.79412925,0.8172987070223319,0.84807074,0.8674286219127078,0.77874106,0.8080788412675689,0.90672576,0.9207493837176364,0.8875004,0.8954002706427157,0.8733124,0.8806336512543863,0.8611554,0.8678893821317217,0.89481026,0.9123645966592193,0.87756467,0.8835709912779793,0.89530337,0.9187856813776261,0.881367,0.8919684730806351,0.8956026,0.9107290528769465
0.7880924,0.8141969279648956,0.86502516,0.8857966063321412,0.7916927,0.8147127051126226,0.84673053,0.8659202073700345,0.7731138,0.804890014911806,0.9068229,0.920406261793533,0.88729095,0.8951832419963457,0.8733217,0.8803724229580677,0.8604359,0.8674578525696705,0.8937661,0.9119079777500905,0.87717855,0.8832419835318157,0.89548266,0.9185336138667751,0.8809361,0.8916005575280807,0.89489156,0.9104644479859515
0.78421664,0.811364382755503,0.86428946,0.8845161901598706,0.7889485,0.8123485259987969,0.84514123,0.8643175764102438,0.7682432,0.8012175865104281,0.9063086,0.9200119785997928,0.8870987,0.8950992177123214,0.87295467,0.880152339578572,0.8604943,0.8669186403171973,0.8878845,0.9113225530390486,0.87674177,0.8803316891807749,0.8953444,0.9163942661361966,0.88075304,0.8890563265596593,0.8949475,0.9087609422573265
0.7811049,0.808446198295768,0.86222756,0.8827842392645018,0.78729534,0.8099706972481384,0.84213287,0.8628602415143288,0.76391363,0.7976901189096903,0.9062104,0.9199980232850065,0.8870054,0.8949483190106627,0.87415236,0.8796452955141252,0.85987234,0.864639576890024,0.89342785,0.911318162223292,0.8778619,0.8830801480804804,0.89633703,0.918037731663854,0.8822147,0.891035127630523,0.89485383,0.9101547268472213
0.77760124,0.8059513496059673,0.86128896,0.8811153636680775,0.7843851,0.8074732826044927,0.8400632,0.8611886705048141,0.7582482,0.7939955610963144,0.90550035,0.9197312661639108,0.88722,0.8947060551939074,0.8724246,0.8795306537163108,0.8596496,0.8661463009787808,0.8929722,0.9108592848363002,0.8760592,0.8827980948015597,0.89500576,0.9177656676309454,0.8801715,0.8906677365113874,0.89370954,0.9099505847570329
0.7728565,0.8028609345886839,0.85953087,0.8793565912461007,0.7813035,0.8047016544024055,0.837935,0.8595488275172427,0.7532034,0.7900872829356297,0.90522563,0.919366211016235,0.88681686,0.8943799841992461,0.8717265,0.8794230542038363,0.8593362,0.8657110327673895,0.8919113,0.9104451482472018,0.8762492,0.8823189898484514,0.8942636,0.9174857966655681,0.8805034,0.8903191079585114,0.8934934,0.9097459003019118
0.76831114,0.7995711268757092,0.8581786,0.8776943109913228,0.7778448,0.8021055617494427,0.83560115,0.858170532877561,0.7479832,0.7863174625076158,0.90548635,0.9191281742717681,0.8934638,0.8947227112288231,0.8721336,0.8790375213102961,0.8589533,0.8652324146791643,0.8914625,0.910019908855471,0.8755275,0.8819414141706868,0.8941687,0.9171695970786,0.88010603,0.890079064080119,0.89364254,0.9095324472603408
0.77532303,0.7958178189588562,0.8569992,0.8762629015088849,0.77281547,0.7993632545444521,0.83396274,0.8564676994629454,0.7428086,0.7828628394282671,0.9086385,0.9189458271510997,0.88667655,0.8942213741028894,0.871793,0.8790622651186307,0.8585854,0.8645965787126617,0.89123356,0.9097089263544718,0.87539726,0.8817833626435944,0.8944094,0.916826964526805,0.8797591,0.8898665403039738,0.89370984,0.9093574630130401
0.7586083,0.7909802641485846,0.8549478,0.8742206315644087,0.768778,0.7970916134410458,0.8319582,0.8547183597772556,0.7373512,0.779419950000274,0.9047232,0.9186232071551745,0.886371,0.8937909202435452,0.8713124,0.8786853455435105,0.85833925,0.8641033413709494,0.8906632,0.9093484602681224,0.87534714,0.8815561974770832,0.8941853,0.9165653911248306,0.8794185,0.8895919514411299,0.89301795,0.9091138284403375
0.7515893,0.7869934388143612,0.853529,0.8723360359985342,0.7650929,0.7945444348078797,0.8297124,0.8526930372968372,0.7324065,0.7752212437342298,0.90456176,0.9182154268135622,0.8858043,0.8935685448374661,0.8716014,0.8784184890305561,0.85772204,0.8634469812793806,0.89099073,0.908918259035503,0.8753107,0.8812681548912932,0.89364266,0.9161423506426176,0.87948835,0.8892103091318457,0.8926604,0.9089485903544386
0.74582213,0.7829740202926272,0.8517483,0.8703529211774259,0.76091284,0.7918770102332907,0.827384,0.8508108004617679,0.7273799,0.771031346575508,0.90396255,0.9179332247422355,0.8858192,0.8933558454858279,0.87098515,0.8781543416619524,0.8573091,0.8631417681013298,0.8904233,0.9084496690130351,0.87512124,0.8808706393148934,0.8928616,0.9158951865009315,0.87865573,0.888913743070644,0.8932487,0.9087714368327731
0.74022305,0.7794012576171082,0.85019654,0.8683876149345681,0.75694305,0.7892080994407089,0.82492685,0.848776080337546,,,0.9035723,0.9176594033601222,0.8850094,0.8931736546537165,0.8712479,0.877945309103278,0.85667723,0.8625909124611114,0.8901489,0.9081358195481997,0.87419474,0.8806362801859149,0.8928013,0.9154848962709015,0.8788225,0.8884324979299417,0.8924484,0.9085867015305406
0.73527616,0.7755774503486801,0.8480242,0.8668146380720896,0.75307465,0.78604704784879,0.82274115,0.8468721441937201,,,0.90330994,0.9173605667950598,0.88518894,0.8929975443076988,0.8707143,0.8776380528159254,0.85621995,0.8621181375362846,0.88950866,0.9077682826220402,0.8743473,0.8804608608306849,0.89225376,0.9152325426195472,0.8782131,0.8881697811749804,0.89248383,0.9083278651633091
,,0.8460374,0.8644486304664377,0.7489928,0.7832883261032018,0.82050985,0.8447707990708945,,,0.90286154,0.9171576540461791,0.8848083,0.8927118846176926,0.8705737,0.8774163932719479,0.85592246,0.8616210615722589,0.88979554,0.9074276283225756,0.8741262,0.8801683672329068,0.89225024,0.9149794358008017,0.877981,0.8879271867052352,0.89229506,0.908197325148949
,,0.8435993,0.862271685375185,0.7442923,0.7806543407246824,0.8185228,0.842892915070422,,,0.9028559,0.9167772163956374,0.88439417,0.8925328241204998,0.8704014,0.8771561550535062,0.85558736,0.8611834260453396,0.8890933,0.9070855804082725,0.8732233,0.8799107708751336,0.8920095,0.9147061194954479,0.87722594,0.8875469325342451,0.89161223,0.9078769920492384
,,0.84074,0.8601481068092262,0.74101424,0.7778577021004138,0.8152483,0.8409188130341806,,,0.9024458,0.9165176250256988,0.88421476,0.8922140730454805,0.87007636,0.8768750220980264,0.8549613,0.8606205327088455,0.88793576,0.9067214612376301,0.87361765,0.8795257913896642,0.89250124,0.9142608392084589,0.8770693,0.8871740581413399,0.89202887,0.9076841922848096
,,0.83872676,0.8579868580545963,0.736901,0.7750873596659767,0.81325716,0.8388576953468262,,,0.9019666,0.9163112277228376,0.8833697,0.8918192353617631,0.86953455,0.8764951623677965,0.85386527,0.8600988935900237,0.88887715,0.9063141936891354,0.8729398,0.879299226528589,0.8916952,0.9138765202851926,0.8770748,0.8869365880754582,0.8915994,0.9073869114683794
,,0.83552325,0.8562453062463657,,,0.81118596,0.8368252146345153,,,0.9015558,0.9160278856866093,0.8833056,0.891769866621859,0.8693849,0.8760517932433808,0.8544584,0.8596567450545494,0.8883894,0.9058978688882713,0.8730869,0.8790509746275211,0.89128506,0.9136475527494383,0.8767473,0.886524285672376,0.89110816,0.9072261869830699
,,0.83269745,0.8537884499553484,,,0.808808,0.8348443759550378,,,0.90112007,0.9157584266605883,0.8839097,0.8916143984681957,0.8688717,0.8758907791399507,0.8540598,0.8591253824028866,0.8880072,0.905547465742168,0.8728237,0.8788192639619536,0.8907422,0.9133468293803815,0.8761682,0.8862114885581784,0.89125216,0.9071128167458319
,,0.83038723,0.8515827293578232,,,0.8071017,0.8328698194926506,,,0.90121746,0.9155164379595495,0.88338983,0.8913335708957777,0.8687519,0.8754732125994804,0.8537284,0.8585846977775183,0.88727987,0.9052049410074455,0.8723365,0.8786579694560414,0.89022547,0.9129753407153454,0.8762728,0.8859235406401689,0.8909098,0.9069005608901308
,,0.8276257,0.849364643376804,,,0.80440474,0.8309558388766646,,,0.9012418,0.9152935343908327,0.8832084,0.8911946087490837,0.86808103,0.8753382319802724,0.8533418,0.858171173061564,0.8871353,0.9048365577707803,0.8723883,0.8784415912205782,0.8905823,0.9126249653596543,0.87562215,0.8856634932266423,0.8909302,0.9067161110852875
,,0.82495326,0.8468092475403081,,,0.80252707,0.8288052829589198,,,0.90038013,0.9150316060546508,0.8827978,0.8909666344598695,0.8681896,0.8747966591776086,0.852798,0.8576959098012571,0.8864063,0.9045823370086373,0.87202394,0.8782738120872678,0.8901203,0.9122798177306415,0.87565124,0.8852544370761862,0.89051986,0.9065261670985425
,,0.8222459,0.8450175695417184,,,0.8000319,0.8266479861362208,,,0.90017503,0.9146080312641021,0.8825253,0.8909187930471133,0.8678125,0.8745276648934768,0.8525082,0.8573031307634661,0.8865313,0.904188634695748,0.87167144,0.878010279801865,0.88996005,0.9119641486965047,0.875347,0.8849628203868586,0.8902031,0.9062944774370841
,,0.81882405,0.8426057031187859,,,0.79774857,0.824559807638988,,,0.90027654,0.9144135914506675,0.8823449,0.8906763409047582,0.8673411,0.8741081855709405,0.8525672,0.8569067889254275,0.88605464,0.9038087674446013,0.8714646,0.8777641649058835,0.8895512,0.9116923110933762,0.8752931,0.8846156025529097,0.89011246,0.9059511963955582
,,0.81672066,0.8403972628165948,,,0.7958451,0.8223830743147579,,,0.89991915,0.9140355582466305,0.8823279,0.8904753680480906,0.8672336,0.8738225416734277,0.851758,0.8563090351355629,0.8859768,0.9034824345185175,0.8710571,0.8776576844771102,0.8879721,0.9112984516046455,0.87498415,0.884336427736314,0.88983506,0.9057233582062179
,,0.8138134,0.8381670201625105,,,0.7938562,0.8202281814378592,,,0.89917606,0.9138711075114863,0.88197047,0.89012811609316,0.8672074,0.8734021562486464,0.8514286,0.8559799514517403,0.88566047,0.9030747946764254,0.870648,0.877374633620944,0.88795215,0.9109541425634875,0.8750722,0.8841569557356913,0.8895125,0.9055900534837529
,,0.8109224,0.8358640805350317,,,0.7916912,0.8181763798152067,,,0.899315,0.913683743122326,0.88145524,0.8899884576769818,0.8665768,0.8731900472274309,0.85139483,0.8555018909584574,0.88531625,0.9028380194337453,0.8700639,0.8772236714128724,0.8884514,0.9105765302610819,0.874081,0.883884950514948,0.88940907,0.905351489587137
,,0.8081822,0.8336784243322974,,,0.7889834,0.8160206716890906,,,0.8990439,0.9133865608133471,0.8811574,0.8898477150344909,0.86634713,0.872855650180748,0.8509088,0.8549678185178061,0.88522434,0.9024339366041829,0.8702735,0.8769520981751383,0.8879599,0.9101635826609895,0.8740985,0.8836241837742428,0.8886179,0.9051567607247808
,,0.8057567,0.8313023239638759,,,0.7856739,0.8137811084642687,,,0.89884186,0.9130747378870553,0.8809753,0.8897688821508627,0.8666717,0.8724140365253841,0.8504413,0.8547029304620335,0.8849331,0.9022110683508452,0.8696737,0.8767520246011149,0.8878524,0.909915669837278,0.87390536,0.8834181261194739,0.8889853,0.9048388169420409
,,0.80248255,0.8288190743031082,,,0.7829607,0.8114222183450317,,,0.89805484,0.9126603502452887,0.8808296,0.889403216612128,0.8660808,0.8721596988486434,0.85036075,0.8542069903870344,0.88475496,0.9018345332695012,0.8690785,0.8765849056717522,0.8872843,0.9095913392122473,0.8735748,0.8832229194670989,0.88843906,0.9046457740421628
,,0.7991347,0.8264530374014525,,,0.78030807,0.8091128508309937,,,0.8984596,0.9125264091697123,0.8810359,0.8892461944449463,0.86577,0.8717703338622061,0.84952927,0.8537911794031962,0.88471955,0.9015912983780952,0.86890423,0.8763178646604415,0.88730335,0.9092196465237917,0.87323606,0.8829815636538907,0.8885424,0.9044090799053627
,,0.79653454,0.8239185671278331,,,0.77730626,0.8066156565718493,,,0.89769423,0.9123696982070612,0.8872086,0.8891618098388121,0.865511,0.8714020628958611,0.8496764,0.8533769574988911,0.88410854,0.9012653188204884,0.8688412,0.8761771426660218,0.88747066,0.908964454832679,0.8731166,0.8827650555923364,0.8879583,0.9042240995303328
,,0.7948301,0.8212142540729612,,,0.7728739,0.8041873710099747,,,0.9012455,0.9123668544080042,0.8811052,0.8887029698220426,0.865252,0.8710505764887511,0.84909415,0.8528870777650572,0.8838337,0.9009379365991299,0.8684342,0.8759224755659654,0.88669264,0.9086150017408442,0.8725893,0.8824634094231886,0.88775074,0.9039312205074462
,,0.79267913,0.8190261390745421,,,0.76913244,0.8017152486001778,,,0.89735615,0.9117616282514059,0.8803994,0.8885080935282702,0.8652072,0.8706137678674766,0.84878826,0.8524826165183494,0.88398176,0.9006777513862972,0.86798114,0.875716730078141,0.8863555,0.9082653469658553,0.87230045,0.8821094271551138,0.8876635,0.9037125317585922
,,0.78845614,0.8169780489596723,,,0.766235,0.7990512480044412,,,0.8965329,0.9115232107569603,0.87989444,0.8883570187753503,0.864714,0.8702857131424245,0.84841025,0.8520024520093166,0.88372636,0.9003623575727789,0.86776567,0.8754751291711874,0.885606,0.9079213672647656,0.8720649,0.8818727074317343,0.887674,0.9035355025136983
,,0.7859828,0.8139717179853008,,,0.7625941,0.7966928576587353,,,0.89662313,0.911057312252458,0.8795809,0.8880705978424099,0.8646624,0.8699008783308354,0.84787184,0.8515530176565029,0.8833572,0.9001649310304375,0.86765826,0.8752373796791102,0.88604087,0.9076238824652579,0.8719543,0.8815337964258796,0.8873448,0.9032596057051417
,,0.7830936,0.8116542046988205,,,0.75845563,0.7939382964125702,,,0.89613444,0.9110056571361639,0.8791027,0.8878352545223182,0.8638376,0.8695737615698729,0.84758914,0.8511238970034867,0.8831692,0.8998658786762109,0.8672273,0.8749306934074388,0.8857563,0.9072829282113134,0.8717606,0.8811574199888002,0.88726115,0.9030862466751226
,,0.77986723,0.8085610566605453,,,0.7548722,0.791326726654578,,,0.896047,0.9106086517661685,0.87868506,0.8875654206907936,0.8638923,0.8692745552774054,0.84736896,0.8506696187270463,0.8829963,0.8996370717315805,0.8669249,0.8748058289148126,0.8854251,0.9069394680406043,0.8713263,0.880920498210441,0.88635534,0.9027333725861886
,,0.77737427,0.8064845049078426,,,0.7520086,0.7886139837616306,,,0.89561176,0.9104927692270933,0.8788223,0.8874552829151416,0.8632411,0.8689108786294026,0.84695715,0.8501401438688749,0.8823726,0.899402654480581,0.8667032,0.874520358320789,0.88536686,0.9066784499365034,0.87106305,0.8807834601033063,0.88663745,0.9025196827787092
