0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8939009,0.9100678525582248,0.883379,0.8952262410308977,0.8861102,0.896561846402231,0.9041932,0.8902965531884776,0.90332973,0.8958826647817636,0.9064255,0.8976619668034982,0.9125155,0.9002802671187848,0.9276116,0.9144170817513673,0.9319365,0.9157902044499983,0.9147078,0.9055101900775407,0.91543835,0.9056144322118187
0.8902251,0.9079039061067302,0.8841023,0.8936886806267389,0.885769,0.8958279822404873,0.90568244,0.8894118479722557,0.90474474,0.8960240325145785,0.9069183,0.8965554167410316,0.91063344,0.8993806442683644,0.92635655,0.913964262078094,0.93403745,0.91533895657607,0.91552496,0.9048239895697523,0.9149883,0.9053743526425901
0.89486444,0.9080872913992298,0.8804013,0.8944208522477669,0.87972283,0.8941400946684769,0.9027548,0.8872531672446741,0.90324223,0.8939035165223539,0.918067,0.8936641085132965,0.9116187,0.8992422407529151,0.9273847,0.9135114424048207,0.93115926,0.9145058835780485,0.9169714,0.9040005489604062,0.91442835,0.9044483314469939
0.88856655,0.905960022006235,0.8793173,0.8920779030604774,0.88727,0.8946537995816976,0.9031129,0.8858730271073677,0.9009888,0.8914649231312953,0.9054635,0.8932000713903266,0.9089198,0.8985156222968064,0.92613333,0.912501306210596,0.9301789,0.9139505015793675,0.9143107,0.9038633088588485,0.9162216,0.9037623898206262
0.89455116,0.9061434072987347,0.8707582,0.8899546053594963,0.88264877,0.8918284225589843,0.90384746,0.8851652629343902,0.90120554,0.8901926135359605,0.9032606,0.8922719971443869,0.9086129,0.8981350126293208,0.92789984,0.9117349959942876,0.93214357,0.9142629039536256,0.9137968,0.9037603787826803,0.91374004,0.9034194190074425
0.88065207,0.9042362002567393,0.8775902,0.8899912139405477,0.88234574,0.8898102961141893,0.9029891,0.8846698280133058,0.90107,0.8895918006714968,0.90116405,0.8914153132250581,0.90893686,0.897096986263451,0.9251555,0.9114563377338117,0.9309602,0.9143323267034608,0.9147198,0.9025252178686612,0.91281974,0.9025276948931645
0.89876735,0.9014854208692462,0.874243,0.8884902621174404,0.877796,0.8880857153340918,0.90025425,0.8833250760846486,0.90403724,0.8885315426753844,0.899498,0.8904872389791183,0.9088144,0.897408394173212,0.92584723,0.9112821763210144,0.9303661,0.9131521399562637,0.9117266,0.9020791875385987,0.91255534,0.9021504269986623
0.8855162,0.9015220979277462,0.87550616,0.8863303558354079,0.87771106,0.8870949987157378,0.89859116,0.882617311911671,0.9025197,0.8883548330093656,0.89879996,0.8894877744065679,0.9088025,0.8965779730805163,0.9245242,0.9106551952349438,0.92886996,0.9128744489569233,0.9120309,0.9022164276401564,0.9116527,0.9019103474294338
0.892558,0.8998349532367503,0.8725607,0.8844633182017866,0.87442076,0.8858107364326864,0.89620847,0.8817326066954491,0.8972634,0.8864817105495671,0.8988277,0.8874888452614671,0.9081381,0.8974775959309367,0.92414266,0.9103417046919086,0.9285766,0.9125273352077475,0.91063505,0.9011528168530845,0.91120285,0.9011901087217478
0.8905344,0.8997615991197505,0.87374455,0.883950798067067,0.8728701,0.8859942024731223,0.8965764,0.8810248425224714,0.8962147,0.885951581551511,0.8979343,0.8873103694449401,0.90653455,0.8967855783536902,0.9220884,0.9102372078442301,0.9282607,0.9125273352077475,0.91057247,0.901598847183147,0.9104347,0.9004698700140618
0.887885,0.8981478085457545,0.8746456,0.8824498462439596,0.8743283,0.8847833266062454,0.8941573,0.8798216434284097,0.8942608,0.8849266654886022,0.8957572,0.886703551668749,0.9073534,0.8959551572609944,0.9236244,0.9096102267581596,0.9281732,0.9116942622097262,0.91028905,0.9003636862691279,0.9098617,0.9003669787701066
0.887619,0.8981111314872547,0.8742722,0.8833284521891932,0.8687426,0.8840127692364144,0.89296216,0.8763889871894684,0.89600396,0.8841844848913235,0.8942012,0.8863822951990006,0.9068644,0.8964049686862047,0.9225722,0.9091574070848863,0.9286685,0.9117636849595613,0.90984285,0.9003979962945172,0.91035706,0.9001611962821964
0.88548684,0.8961672473867596,0.8708043,0.8816444574608289,0.8717452,0.8818845631673577,0.8867601,0.8753981173472999,0.89380026,0.883725039759675,0.8951665,0.8845261467071213,0.90688026,0.8955053458357842,0.9220101,0.90891358110697,0.92701054,0.9116942622097262,0.90876263,0.8994373155836136,0.9096691,0.8994752546558287
0.88305295,0.8957271226847607,0.8691576,0.8798140284082591,0.86848307,0.8823248816644039,0.89304227,0.8743010828791846,0.8919791,0.8824527301643401,0.8939802,0.8842048902373729,0.90708363,0.8952285388048856,0.9220699,0.9077641157825074,0.92663485,0.9104099413377763,0.90915024,0.9003979962945172,0.9087937,0.8998868196316493
0.88465583,0.8948468732807628,0.8700266,0.8795943769219505,0.8702476,0.8808204601328294,0.88496697,0.8728501663245806,0.8931111,0.8811097367025977,0.8937509,0.8830626450116009,0.904426,0.8949863326528493,0.9210201,0.9081472708906616,0.9253726,0.910757055086952,0.90804017,0.8988540451519934,0.9087191,0.8996467400624206
0.882383,0.8941133321107647,0.8654947,0.8784595109093571,0.86718315,0.8792426521850806,0.8875388,0.8717177436478165,0.89344627,0.8795900335748366,0.89174277,0.8828127788684633,0.90584534,0.8948133282585379,0.9205629,0.9077989480650667,0.92512715,0.9092991773404145,0.9078257,0.8989226652027723,0.90744823,0.898686421785506
0.88271224,0.8926095727122684,0.86480427,0.8773978620588667,0.8661536,0.8794261182255165,0.88290596,0.8710807558921367,0.8909642,0.8786711433115393,0.8924932,0.8813135820096377,0.90566576,0.8948825300162625,0.9200679,0.907450625239472,0.92510426,0.9094380228400847,0.90743774,0.8983393947711521,0.90728045,0.8990293925986899
0.87806034,0.8926829268292682,0.86126167,0.8762629960462733,0.8709621,0.8786555608556856,0.88596857,0.8704083799278081,0.8892345,0.8761618660540731,0.8915875,0.8801356416205605,0.9049072,0.8940521089235667,0.91979647,0.9073112961092341,0.9255631,0.9093338887153319,0.9067288,0.8987168050504357,0.90673304,0.8985835305415509
0.880218,0.8904823033192738,0.864056,0.878349685166203,0.87134826,0.8767842072432394,0.8816239,0.8694175100856394,0.88713074,0.875066266124757,0.89105856,0.8780653221488489,0.9041946,0.8939829071658421,0.9196244,0.9067539795882825,0.92580205,0.9092297545905794,0.9061129,0.8974816441364167,0.9062302,0.8981033714030935
0.8772324,0.8909591050797725,0.8611164,0.8716503148337971,0.8661809,0.8748027740065315,0.88533545,0.8687451341213107,0.886784,0.8736172468634036,0.8891531,0.8781367124754597,0.90287673,0.893221687830871,0.9186111,0.9057786756766172,0.92530334,0.9083272588427228,0.9059828,0.8975159541618061,0.90633404,0.897245944370134
0.8774992,0.8884283880432788,0.86113524,0.8708815346317177,0.86629206,0.874105603052875,0.88112414,0.8685681930780664,0.88606334,0.8730517759321434,0.8888589,0.87720863822952,0.90432477,0.8927026746479361,0.9192753,0.9057786756766172,0.9239304,0.9087090839668159,0.90622216,0.8976875042887532,0.90571404,0.8972116472888158
0.87515324,0.8889785439207775,0.8667502,0.8698198857812272,0.86743665,0.873701977763916,0.8817458,0.866940335480218,0.88393325,0.8722389114684573,0.88846326,0.8761020881670535,0.9020459,0.8828760250510364,0.91950023,0.9056741788289386,0.9235704,0.9086049498420632,0.90598345,0.8970013037809648,0.90595126,0.896800082312995
0.87960327,0.8856409315972857,0.8612717,0.8682823253770684,0.86131865,0.872527795105126,0.87910104,0.8631891853634369,0.8846434,0.8715320728043825,0.88809997,0.8755309655541674,0.8955027,0.8808345731981593,0.91916037,0.9057786756766172,0.923254,0.9073206289701136,0.90519655,0.8967268235778494,0.90509224,0.8963199231745378
0.8720087,0.8852008068952869,0.86076665,0.8678064138234002,0.8650658,0.87208747660808,0.8760334,0.8617736570174818,0.88253784,0.870895918006715,0.8897046,0.8743887203283957,0.8938774,0.8792083318916301,0.9177779,0.905395520568463,0.9231164,0.9074594744697838,0.90492105,0.8965209634255129,0.9047186,0.8963542202558562
0.8776076,0.8836603704382908,0.85919285,0.8673305022697322,0.8578815,0.8702528162037207,0.875927,0.8606412343407176,0.8823651,0.8699770277434176,0.88597965,0.8735320364090666,0.8967585,0.8796927441957026,0.91844904,0.9045595457870356,0.9229593,0.9066264014717622,0.90442884,0.8959720030192823,0.9044602,0.8960112494426723
0.87282014,0.8843939116082891,0.85924804,0.8673305022697322,0.86282253,0.8699959637471104,0.8760067,0.8607827871753131,0.8811957,0.8693055310125465,0.88600826,0.8736748170622881,0.8963715,0.8789315248607315,0.9167317,0.9045595457870356,0.9233955,0.9066958242215973,0.9037735,0.8950799423591573,0.9046079,0.8956339815481702
0.8739644,0.8817898404547955,0.8555448,0.865939376189779,0.85561264,0.8686016218397975,0.8745768,0.8600042465850379,0.88276696,0.868386640749249,0.8856708,0.8715331072639658,0.89358807,0.8791737310127679,0.9166192,0.9040370615486434,0.92130935,0.9061404422229165,0.9048826,0.8954230426130515,0.9041546,0.8950166340844393
0.8726713,0.8818265175132954,0.85676944,0.8652804217308537,0.86050534,0.8680512237184898,0.8741689,0.8587656592823271,0.88117933,0.8671143311539141,0.88316965,0.8708192039978583,0.89338624,0.8795889415591156,0.9174484,0.9039673969835245,0.9219061,0.9062098649727516,0.90111506,0.8942908117752008,0.9023809,0.8948108515965291
0.8702191,0.8805428204657986,0.854812,0.8640357299751061,0.8598113,0.8676475984295307,0.873014,0.8570670252671809,0.8814508,0.8664428344230429,0.88110596,0.8689273603426736,0.8901845,0.8794505380436664,0.9177965,0.9038280678532866,0.92165226,0.9055850602242356,0.9011811,0.8938447814451382,0.90195173,0.8941592070514799
0.87250894,0.8803961122317989,0.85305065,0.8627544296383073,0.86136174,0.8658496312332589,0.87002003,0.8533866515676977,0.8797237,0.866301466690228,0.88134074,0.8684633232197037,0.92987543,0.8903498148852981,0.9172127,0.9036190741579296,0.9196431,0.9047519872262141,0.9019634,0.8937761613943594,0.9025345,0.8946050691086188
0.867006,0.8837704016137906,0.8531561,0.8624249524088446,0.85358953,0.8648589146149049,0.8688011,0.8528912166466133,0.8793858,0.8646403958296519,0.8817948,0.8678922006068178,0.89932054,0.8899692052178125,0.9159626,0.9029572607892995,0.92090815,0.9048561213509666,0.9019458,0.8938447814451382,0.90186656,0.8941935041327983
0.87062347,0.883550339262791,0.85813344,0.8612900863962514,0.85636747,0.8656294719847357,0.8694593,0.8515818529266048,0.8778208,0.8638628732991696,0.87828237,0.8665357844012137,0.90038145,0.8901422096121242,0.91599673,0.9032359190497755,0.91936934,0.904925544100802,0.901478,0.8936732313181911,0.90103805,0.8941249099701616
0.8675009,0.8781588116633046,0.85297775,0.8603016547078636,0.8535285,0.863281106667156,0.8658359,0.8501309363720008,0.8784596,0.8633327443011133,0.8780331,0.8654649295020524,0.89709693,0.8873049375454137,0.9161556,0.9022606151381101,0.9190724,0.9042660279773682,0.9005601,0.8931585809373499,0.8998398,0.8929588092053367
0.87738883,0.8769484687328076,0.85315233,0.860521306194172,0.85607266,0.8629141745862842,0.8657423,0.8499539953287565,0.876279,0.8627672733698533,0.878157,0.8652864536855257,0.8967166,0.8868205252413413,0.9144105,0.9025392733985859,0.92076427,0.9043701621021208,0.90025055,0.8923008303026143,0.9005891,0.8933017800185203
0.8583942,0.8757014487438107,0.84799504,0.8586176599794993,0.84819955,0.8621436172164534,0.8666849,0.8491754547384811,0.8750769,0.861989750839371,0.8783592,0.8643226842762807,0.8975102,0.8867859243624788,0.91471934,0.9023651119857884,0.9186718,0.9042313166024506,0.9004426,0.891854799972552,0.9004391,0.8926501354734712
0.86582863,0.8751879699248121,0.851397,0.8585444428173965,0.8484572,0.8617399919274943,0.85510576,0.8400452969070706,0.87450683,0.861282912175296,0.8764076,0.8631804390505088,0.8955956,0.8861631085429571,0.91305375,0.9007976592706121,0.91859156,0.9028428616057482,0.8999709,0.892026350099499,0.90050423,0.8924443529855609
0.86398447,0.8748578763983128,0.84928346,0.8573729682237518,0.84589,0.8609694345576634,0.858269,0.8392313681081464,0.874035,0.8603640219119987,0.87707627,0.8627164019275388,0.89405096,0.8856440953600222,0.91262573,0.9011459820962068,0.91654605,0.9032941094796765,0.89860594,0.8911685994647636,0.9002069,0.8922385704976507
0.8610281,0.8738675958188153,0.8473915,0.8571899253184947,0.8537885,0.8596117858584376,0.8534851,0.8389128742303065,0.87433445,0.8595864993815162,0.87424815,0.861467071211851,0.8915783,0.8827722224144493,0.9142277,0.9011111498136474,0.9184704,0.9023221909819847,0.8991545,0.891614629794826,0.89832807,0.8922042734163322
0.8615258,0.8722904823033192,0.847901,0.8560550593059014,0.85239506,0.8585476828239093,0.84894633,0.8351617241135253,0.8711337,0.855698886729104,0.8749598,0.8601820453328575,0.89179873,0.8824954153835508,0.9132874,0.90093698840085,0.91757995,0.902704016106078,0.8987117,0.8913401495917107,0.899213,0.8913125493020544
0.8674658,0.8729139922978176,0.8512276,0.8553228876848733,0.8502108,0.8577404322459914,0.850947,0.8344893481491966,0.8704772,0.8547093125993993,0.87362266,0.8585400678208103,0.8910877,0.8822186083526522,0.9132984,0.9006583301403742,0.9182776,0.902704016106078,0.8983801,0.891202909490153,0.8984103,0.8918955996844667
0.8591575,0.8715936181918209,0.8475608,0.8543710645775371,0.8467516,0.8575936594136426,0.8462962,0.8340646896454101,0.8689186,0.8534370030040643,0.87456,0.8581831161877566,0.89084125,0.8810767793501956,0.91234493,0.9003448395973389,0.9172361,0.902079211357562,0.897839,0.8902765388046388,0.89848006,0.8914497376273279
0.8594284,0.8710801393728222,0.84246314,0.8545541074827939,0.846313,0.856052544673981,0.8492378,0.8325783848821573,0.86699307,0.8517759321434882,0.87201303,0.8565411386757095,0.89151895,0.8810767793501956,0.9117641,0.899334703403114,0.916619,0.9015585407337985,0.8971218,0.8905853290331435,0.89801484,0.8912096580580993
0.86551034,0.8698331193838253,0.8433404,0.8525772441060185,0.8423821,0.8548783620151911,0.8482921,0.8315521268313398,0.86708003,0.8501502032161159,0.86971515,0.8558272354096021,0.8893768,0.8797619459534273,0.9117437,0.899474032533352,0.91627884,0.9011420042347876,0.8970274,0.8900020586015233,0.8979982,0.890112151455911
0.85675716,0.8697230882083257,0.8463615,0.852430809781813,0.84091663,0.8549150552232782,0.8510481,0.8300658220680869,0.8649064,0.8495140484184486,0.8693042,0.8543280385507764,0.8873328,0.878654717829833,0.91169244,0.8991953742728762,0.91566384,0.9005866222361067,0.89642364,0.8897618884237974,0.897405,0.890386528106458
0.8599634,0.8688061617458278,0.83817184,0.8525040269439157,0.8460815,0.8539977250210986,0.8513563,0.8293934461037582,0.85974574,0.8487365258879661,0.86978805,0.8531500981616991,0.8859192,0.8778588976159996,0.9107945,0.8984638963391273,0.91559,0.9005519108611891,0.895738,0.8895560282714609,0.89740014,0.8899063689680008
0.86246085,0.8684027141023289,0.8381358,0.8510396837018598,0.84172165,0.8536307929402268,0.84593666,0.830030433859438,0.8622266,0.8476762678918537,0.8712938,0.85275745136534,0.8865187,0.8771322791598908,0.9104514,0.8987773868821624,0.91507125,0.9002742198618486,0.8955657,0.8884924174843889,0.8965298,0.8893576156669067
0.857352,0.8667155694113332,0.83696485,0.8506735978913458,0.848366,0.8531904744431806,0.84949046,0.8290041758086205,0.8596124,0.8441420745714792,0.86726105,0.8514367303230412,0.88566023,0.8764748624615066,0.9108063,0.8986380577519245,0.9148842,0.8993370127390746,0.89628255,0.8890413778906197,0.8969399,0.8891175360976781
0.85479414,0.866788923528333,0.8409779,0.8494655147166496,0.84312177,0.8535207133159652,0.8505657,0.8279779177578032,0.8582871,0.8437886552394417,0.864495,0.8502944850972693,0.88411254,0.8753330334590498,0.9109157,0.8979762443832945,0.9151745,0.9001353743621785,0.8954788,0.888663967611336,0.8959469,0.888843159447131
0.8582953,0.8652851641298367,0.84018236,0.8486235173524674,0.8460609,0.8515759732873447,0.84480715,0.8292872814778115,0.8594441,0.8431525004417741,0.8606167,0.8464394074602892,0.88404953,0.8748140202761151,0.90991664,0.8974537601449023,0.9137156,0.8996841264882501,0.8944802,0.8879777671035476,0.8950672,0.8879857324141716
0.85652244,0.8665321841188336,0.84281015,0.8478547371503881,0.8398921,0.8507687227094265,0.842538,0.825677684195626,0.85813844,0.8420922424456617,0.8642061,0.8462252364804569,0.88272643,0.8736375903947962,0.9089625,0.8971402696018671,0.91338855,0.8994411468638274,0.89398277,0.8879777671035476,0.89608896,0.8887059711218576
0.8595693,0.8648083623693379,0.83302224,0.8464636110704349,0.84071195,0.8502183245881187,0.8404098,0.8247929789794041,0.8531743,0.8365082169994699,0.8607691,0.8451543815812959,0.8821914,0.872876371059825,0.9092982,0.897349263297224,0.91320807,0.8990593217397341,0.8947707,0.8874288066973169,0.8948477,0.8882258119834001
0.8540327,0.8647350082523381,0.8375849,0.8473422170156685,0.83306867,0.8484203573918467,0.842902,0.8240144383891287,0.84744656,0.8351298816045238,0.86004305,0.8450116009280744,0.8819317,0.8724611605134771,0.90967643,0.897349263297224,0.9126752,0.8993370127390746,0.893874,0.8869484663418651,0.8939577,0.8876770586823061
0.8599653,0.863231248853842,0.8320147,0.8462439595841266,0.8393309,0.8470994019007083,0.83712673,0.8237667209285865,0.8476608,0.830924191553278,0.8616936,0.8441192218454399,0.8747748,0.8660599979239474,0.906996,0.8967571144937129,0.9134954,0.8985733624908882,0.8931451,0.8867082961641392,0.8937894,0.8869911170559385
0.8541623,0.8629745094443425,0.8353141,0.8456948308683555,0.8326378,0.8469159358602724,0.84093857,0.822775851086418,0.84499407,0.8293338045591094,0.8598286,0.8437265750490809,0.8737517,0.8654717829832879,0.9074162,0.9010066529659689,0.91145223,0.8979138463674546,0.8927717,0.8863995059356343,0.89393556,0.8868882258119833
0.84814143,0.8612506876948468,0.8299923,0.8444867476936594,0.8334191,0.8472094815249698,0.83743954,0.8205817821501875,0.8476706,0.830782823820463,0.85695463,0.8404069248616813,0.8735267,0.8642953531019688,0.9085848,0.8955031523215717,0.9114065,0.898503939741053,0.8939648,0.886536746037192,0.89321434,0.8865452549987997
0.8560951,0.8606271777003484,0.8317712,0.8447063991799678,0.83299816,0.8462921513227902,0.83640134,0.8203340646896453,0.8470892,0.8302880367556106,0.8566077,0.8390148134927717,0.87183,0.8630151205840629,0.90804553,0.8955379846041313,0.9115995,0.8982609601166303,0.89205146,0.8855760653262884,0.89311755,0.8865109579174811
0.8451766,0.8601136988813497,0.83362025,0.8433884902621175,0.8321804,0.8448611162073901,0.83214664,0.8201217354377521,0.8473602,0.8295458561583319,0.855517,0.838657861859718,0.87112236,0.8623231030068164,0.90746486,0.8953638231913338,0.9115014,0.8981568259918775,0.89211464,0.8862279558086873,0.89244664,0.885859313372432
0.8494929,0.8594535118283514,0.8296389,0.8428759701273979,0.8306476,0.8443841045022568,0.83615553,0.8192370302215302,0.83261275,0.8207810567238029,0.8528172,0.8374442263073354,0.8697655,0.8613888792775337,0.90754855,0.8948413389529416,0.91100615,0.896768370995175,0.8913871,0.885713305427846,0.8923014,0.8854477483966114
0.846322,0.858793324775353,0.83436203,0.8427295358031923,0.8290273,0.8436135471324259,0.8309041,0.817255290537193,0.8320847,0.8200388761265242,0.8534931,0.8370158843476709,0.8623156,0.8545033043839313,0.90750515,0.8949806680831796,0.9111893,0.8972196188691034,0.8908031,0.8853015851231729,0.8906715,0.8849332921768357
0.84781206,0.8582798459563543,0.825709,0.8419241470200615,0.8327298,0.8430264558030308,0.8323889,0.8162644206950244,0.83303744,0.8206750309241915,0.8527283,0.8330537212207747,0.8510772,0.844399847756133,0.9058734,0.8949110035180606,0.90896654,0.8956576069978132,0.8909159,0.8853015851231729,0.8916664,0.884864698014199
0.8423083,0.8572895653768567,0.8301046,0.8406794552643141,0.82740825,0.8425494440978974,0.8313143,0.8160167032344822,0.83313566,0.819508747128468,0.85240126,0.8320899518115297,0.8491406,0.843223417874814,0.90586776,0.8943885192796684,0.90790826,0.8946856885001215,0.89148885,0.8841007342345433,0.89052486,0.884693212607607
0.847316,0.8576196589033558,0.8258553,0.8397276321569777,0.8282169,0.8430631490111181,0.82679784,0.8159813150258334,0.8326799,0.8191199858632267,0.8486865,0.8318043905050865,0.84896475,0.842773606449604,0.9047906,0.894423351562228,0.9036387,0.882640841403728,0.89140344,0.8843409044122693,0.8909241,0.8844531330383785
0.8435072,0.8562259306803593,0.8288903,0.8410089324937766,0.82473373,0.8407514769016255,0.8271489,0.8138226342982519,0.831784,0.8189786181304117,0.8518052,0.8311618775655899,0.8470205,0.8417355800837342,0.9056094,0.8935177122156815,0.89959574,0.8822937276545524,0.8895354,0.8843409044122693,0.89002323,0.8837671914120108
0.84772944,0.8567027324408582,0.8268919,0.8388856347927955,0.8290739,0.8402744651964922,0.8231699,0.8132918111685187,0.8316467,0.8189079342640042,0.8503309,0.8314117437087276,0.84630704,0.8413203695373863,0.9050549,0.8936570413459194,0.8981232,0.8809399840327675,0.8904031,0.883586083853702,0.8902024,0.8835957060054188
0.84644413,0.8550889418668622,0.8245231,0.8387758090496412,0.82638645,0.8400543059479691,0.8230082,0.8107792483544484,0.82971835,0.8182010955999294,0.8485975,0.8314831340353382,0.84513783,0.8398325317463063,0.9053292,0.8932042216726462,0.89963746,0.8810094067826026,0.890288,0.8834488437521444,0.8891825,0.8831841410295983
0.8453208,0.8548322024573629,0.82207215,0.8375311172938937,0.8257507,0.8403478516126666,0.82540137,0.8091513907565999,0.82654035,0.8157978441420746,0.85056037,0.8296269855434588,0.8451984,0.839348119442234,0.90478826,0.8929952279772894,0.9010977,0.8799333541601583,0.88943034,0.8835174638029232,0.8896864,0.8828754672977328
0.8488496,0.8541720154043645,0.8217397,0.8369453799970714,0.8280564,0.8387700436649176,0.8144024,0.806178781230094,0.8266331,0.8143134829475173,0.8447137,0.8289487774406568,0.8438817,0.8382754921975017,0.9033038,0.8928210665644921,0.89867,0.8808358499080148,0.8886415,0.8826940231935773,0.88838106,0.8775937167747024
0.84770787,0.855198973042362,0.8242743,0.8366525113486603,0.819772,0.8385865776244817,0.81720525,0.8054002406398189,0.825225,0.8142427990811097,0.8436656,0.8286632161342138,0.8328315,0.8323241410331823,0.90431714,0.8928558988470515,0.89935154,0.8803151792842514,0.89166933,0.8828998833459137,0.8877449,0.8774222313681105
0.84681773,0.8516046213093709,0.81903017,0.835993556889735,0.8239987,0.8375958610061279,0.8154388,0.8059664519782008,0.8263248,0.8135006184838312,0.84276867,0.8282348741745494,0.83382666,0.8317359260925228,0.9034505,0.8920199240656241,0.896159,0.880106911034746,0.8897947,0.8819392026350099,0.8878341,0.8774908255307473
0.84155273,0.8545754630478636,0.82082,0.8351881681066042,0.82108814,0.8368619968443841,0.81008726,0.8050817467619789,0.8235888,0.8134299346174236,0.8449137,0.8270212386221667,0.8316387,0.8317359260925228,0.9032076,0.8924727437388972,0.91292286,0.8923253150057273,0.8915499,0.8820421327111783,0.8867888,0.8768048839043797
0.84787035,0.8516779754263707,0.81704056,0.833980084931908,0.82449234,0.8367519172201227,0.8173615,0.8052232995965743,0.8243456,0.8130765152853862,0.8379596,0.8259503837230056,0.81809676,0.8213556624338259,0.9037612,0.8918109303702672,0.90461016,0.8917699330070464,0.8897325,0.8781650998421738,0.88657,0.8769763693109716
0.8424252,0.8529983495323674,0.816844,0.845731439449407,0.82184666,0.8355777345613328,0.8104545,0.8051879113879256,0.82169265,0.8119455734228663,0.83898103,0.8257005175798681,0.8181245,0.8210788554029274,0.9024285,0.8916716012400293,0.90346205,0.8917005102572113,0.88958097,0.8785082000960681,0.88628244,0.8766333984977878
0.8468981,0.8498441225013753,0.8299398,0.8571167081563918,0.8196995,0.8369720764686458,0.815233,0.8047278646754901,0.8210038,0.8118042056900513,0.83193845,0.8182402284490452,0.8101675,0.8161655306044774,0.902465,0.8903828067853288,0.9031858,0.8905203235100143,0.88819414,0.877924929664448,0.89641035,0.8807490482559934
0.8370954,0.8510177883733724,0.82880235,0.8562747107922097,0.8204581,0.8345503247348917,0.8137082,0.8049048057187346,0.82422096,0.8115921540908289,0.8288481,0.8173121542031054,0.80993307,0.8159925262101657,0.90126157,0.8878052178759275,0.9015616,0.8901037870110035,0.8867206,0.8777876895628902,0.88556635,0.8797887299790788
0.84337246,0.8497340913258757,0.8245164,0.8559086249816958,0.8134159,0.8350640296481121,0.8155167,0.8046217000495434,0.82125777,0.8116628379572364,0.8255486,0.8128859539532394,0.7974602,0.8092107539531503,0.8953712,0.8787139921279042,0.9026134,0.8889236002638065,0.8877352,0.8775818294105537,0.88601214,0.8802002949548993
0.8412972,0.8497340913258757,0.825729,0.8550300190364621,0.81407046,0.8325321982900965,0.8070276,0.8015075376884422,0.8232874,0.8105318960947164,0.8202794,0.8119578797072997,0.7917278,0.8060620739766791,0.8972119,0.8783308370197499,0.90148157,0.8893401367628172,0.8875183,0.8768270088519866,0.88732606,0.8796515416538052
0.83448374,0.848413717219879,0.8261288,0.8533826328891494,0.8105454,0.8337797673650608,0.8104911,0.8018614197749309,0.8202685,0.8088354833009367,0.8137964,0.8051401035159735,0.7766925,0.7957510120757068,0.894436,0.8782960047371905,0.90236723,0.8885417751397133,0.8879134,0.8769299389281547,0.8861836,0.8794114620845764
0.83822584,0.8469099578213827,0.80605555,0.8273173231805536,0.8007815,0.8271382967012806,0.80568665,0.8022153018614198,0.82061803,0.809613005831419,0.81522644,0.8043905050865607,0.7717112,0.791806511885402,0.894377,0.8779476819115958,0.90112007,0.8885764865146308,0.88566774,0.8802923214163179,0.8844693,0.8784854408889803
0.83655775,0.8477902072253806,0.80841666,0.8269512373700396,0.7996602,0.8264044325395371,0.8085344,0.8023568546960153,0.819862,0.8083053543028804,0.8093993,0.8043905050865607,0.7629054,0.7872737967544376,0.89107877,0.8774251976732036,0.90061605,0.8876392793918567,0.8863748,0.8796061209085294,0.88392687,0.877833796343931
0.8372855,0.8450027507793875,0.8057863,0.826804803045834,0.79776347,0.8261475800829268,0.81008756,0.8014721494797934,0.8173326,0.8090475349001591,0.8119259,0.8010351597358558,0.76675844,0.7874814020276115,0.8969249,0.8772858685429658,0.899312,0.8871533201430108,0.88293815,0.8763809785219241,0.8839419,0.8773536372054738
0.83235633,0.8445626260773886,0.8156917,0.8274637575047592,0.80387366,0.8267713646204089,0.8115674,0.8008705499327624,0.818406,0.8081993285032691,0.80579853,0.800285561306443,0.76511014,0.787100792360126,0.8947312,0.8774251976732036,0.896706,0.884931792148287,0.8814807,0.8772387291566596,0.8836623,0.877285043042837
0.8311924,0.8542086924628645,0.8061481,0.8263655000732172,0.8041575,0.8254504091292703,0.79718375,0.7956330950527284,0.8148927,0.8074571479059904,0.8023114,0.7992860967338925,0.7649945,0.7857513580844955,0.89629495,0.8803162771256401,0.8959806,0.8840292964004305,0.8817898,0.8764839085980924,0.8823025,0.8776280138560207
0.83926654,0.8672290482303319,0.80689776,0.8268780202079369,0.80196655,0.8253036362969215,0.792423,0.7955623186354307,0.81621945,0.8056900512458032,0.804963,0.7984294128145637,0.76176167,0.7842981211722778,0.899539,0.8867950816817027,0.89573634,0.8836821826512548,0.8816262,0.876209428394977,0.88217664,0.8767362897417429
0.8407205,0.8679259123418301,0.804698,0.8256699370332405,0.8012743,0.8257072615858806,0.7894131,0.7938636846202846,0.8159809,0.8058667609118219,0.80517673,0.7986792789577012,0.7612809,0.7833638974429951,0.8975897,0.886377094290989,0.8947003,0.8837863167760075,0.8805822,0.876209428394977,0.8823345,0.8763590218472408
