CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86158556,0.8894251260250492,0.89259654,0.9176898382727758,0.85493976,0.8792831167918511,0.87777025,0.9056498563783444,0.85945594,0.8896610829793339,0.92597395,0.9305437538359802,0.898413,0.9020762003795209,0.89157504,0.8889573817755492,0.8825919,0.8839066108958676,0.921446,0.9245740519494119,0.899286,0.8943037987471968,0.91402394,0.9265223354897756,0.89966434,0.901514790866675,0.91666543,0.9172243268256918
0.85899717,0.8873374960430858,0.8919179,0.9168056553168952,0.8526214,0.8770316851171467,0.8770988,0.9047143487631644,0.85696536,0.8875227505696476,0.92525995,0.9300349057000068,0.8979928,0.9018337714560642,0.8911522,0.888499309809089,0.8821194,0.8835091947741238,0.9206692,0.9241382297433949,0.89943224,0.8938292792376077,0.9143071,0.9263083263141474,0.8992359,0.9012157555234781,0.9164285,0.9170478521750701
0.8566598,0.8849490033173174,0.8914687,0.9160694197786915,0.8504121,0.8751639455582382,0.87593967,0.9038176009408605,0.8543693,0.8853213387103416,0.925173,0.9297660195169253,0.89769864,0.9014754976229921,0.8911161,0.8883633790936507,0.8813803,0.8829742204281097,0.92113525,0.9237560001753236,0.89888173,0.8933704422201869,0.91445637,0.9261199895955627,0.8989434,0.9007970502429763,0.91618586,0.9168119088385189
0.85725445,0.8827546093217901,0.8904347,0.9154251856229284,0.8486786,0.8731687159796029,0.874409,0.9024273733403873,0.8520068,0.8834461831803537,0.92492026,0.9294790166693269,0.89762163,0.9011428084301515,0.890766,0.8878789287244148,0.8811421,0.8822795301621277,0.9203616,0.9232850711331305,0.89863914,0.8930298027601238,0.9140579,0.9258296148189521,0.8983124,0.9003522773684451,0.91593194,0.9166431137821373
0.851554,0.8806884961540098,0.88916963,0.9145026161222666,0.8459355,0.8710098766682088,0.87278175,0.9013915455555954,0.84921294,0.8810928390266636,0.9241028,0.9291142346335233,0.89704794,0.900939991435933,0.89016485,0.887773380001535,0.8804388,0.8817734427830006,0.9195373,0.9228466287975403,0.8982141,0.8927838374491714,0.9145207,0.9255688992238102,0.8979873,0.899868636214669,0.9152178,0.9163190534585169
0.84878176,0.8783283750891512,0.8894936,0.9137869989661251,0.8434365,0.8688809468607241,0.8716772,0.9003965681041094,0.8467495,0.8785852154937595,0.9242763,0.9288203046043078,0.89707166,0.9006257375761849,0.8900288,0.8872019127547384,0.8802375,0.8811744233335314,0.91941434,0.9223348811899977,0.8978097,0.8923192722778294,0.91434497,0.9253245816946505,0.8980698,0.8995099449129055,0.9157628,0.9161261286950666
0.84635824,0.8760482569281695,0.8880327,0.9127679382306872,0.8409391,0.8667387442557605,0.8705887,0.8993230720435307,0.8435144,0.876045556579956,0.923701,0.9283373911528084,0.89663994,0.9003681986166561,0.88926935,0.8870581427067796,0.87942165,0.8807046152187555,0.91963106,0.9220246335988979,0.89740515,0.8918931531014086,0.9138221,0.9251989942974688,0.897633,0.8990482397979574,0.9157743,0.9159834559443097
0.8435181,0.873651271318529,0.8872642,0.9119427729927965,0.8386317,0.8646048353454672,0.86933357,0.8983751316993973,0.8406515,0.8735169391523936,0.92290205,0.9281043621967378,0.8961388,0.9001343260523651,0.88905305,0.8866769041312317,0.879142,0.880063759022019,0.91922,0.9215275443098386,0.897114,0.8914983991712053,0.91345745,0.9249370855229163,0.8972407,0.898844426471731,0.9155805,0.9158091989634777
0.8409814,0.8714422857349573,0.8866531,0.911503558817013,0.8361119,0.8624249979917435,0.86795515,0.8967909491835455,0.8377885,0.8710211707536378,0.9228536,0.9277212009081562,0.8959351,0.8999385190264712,0.8890471,0.886292280127189,0.8787804,0.879467426584007,0.918833,0.9211243292580884,0.89641327,0.8912189961960018,0.9127116,0.9247226618750165,0.89719623,0.8985041246870764,0.9151047,0.9155953982649626
0.83827394,0.8691962626427739,0.88513774,0.9103529687823683,0.8335783,0.8604995968448097,0.86632985,0.8954798719016864,0.8345724,0.8681635629077442,0.9224563,0.9274776019807852,0.8956873,0.8997376727522292,0.8885364,0.8860868340559116,0.8782818,0.8788589608366622,0.91843945,0.9206995230477263,0.8967562,0.8908849371772954,0.9128166,0.9244574703578856,0.8973443,0.8979919050435998,0.915033,0.9152993588646455
0.8353905,0.8669173976052293,0.88414615,0.9094641952420646,0.83063906,0.8585220393443622,0.8650019,0.8941333507786422,0.8313219,0.8655878810372104,0.9222132,0.9270010264919114,0.9036589,0.9000630336602514,0.8877571,0.8858194642434652,0.8777202,0.8784332325472326,0.91779333,0.9202529347593275,0.8958436,0.8904306529445357,0.91337335,0.9241173647691171,0.89668083,0.8976406133901201,0.9142539,0.9150599588727175
0.83874005,0.8643018829219719,0.8833392,0.9084517139234546,0.8280017,0.856357482135835,0.863197,0.8927641048732345,0.8279375,0.8626660669976491,0.92552096,0.9268064309429317,0.8962739,0.8993706944602065,0.88746554,0.8855176806034304,0.8773387,0.8778400633740063,0.91772324,0.919795198618663,0.89570534,0.8900141528971743,0.9126961,0.9238434142357003,0.8966425,0.8974699244508746,0.91414833,0.91484300079485
0.82956433,0.8608921250949991,0.88330156,0.9076409691877565,0.8258186,0.8544525412186359,0.8614277,0.8915221062393319,0.8243977,0.8599386991024949,0.9218428,0.9263845659556741,0.8951698,0.8990729849693044,0.88717455,0.8852850044690515,0.87685835,0.8772744531949199,0.9171789,0.9194289565230617,0.89531326,0.8896556343002726,0.9122477,0.9236607898187638,0.89631104,0.8971699921549432,0.9141245,0.9146410896241994
0.82594335,0.8579726545102363,0.881634,0.906978964172682,0.824215,0.8522921560475211,0.8598411,0.8901614765967437,0.8208812,0.8572468031134263,0.9213238,0.9258555245085897,0.8948742,0.8987674833191514,0.8866595,0.8848411128952952,0.87622184,0.876768954723976,0.9167797,0.9189313368031224,0.8949211,0.8892669905569117,0.9116889,0.9233918441707161,0.89594775,0.8968835464195843,0.9133722,0.9142902949329333
0.82249707,0.8552121546707855,0.88040364,0.9056415950061891,0.82146573,0.8506195970452282,0.8585412,0.888883226433018,0.81761986,0.8542805015265967,0.9206857,0.9255821938808201,0.89459926,0.8985577798218224,0.88599664,0.8845952567774372,0.8756333,0.8761532310040409,0.91666454,0.9185293060876256,0.894575,0.8889709096085784,0.9118808,0.92309765338142,0.89551485,0.8965947233386488,0.9135626,0.9142053404523041
0.8196545,0.8524996614813036,0.8790314,0.9047408784226811,0.819577,0.8485729775476065,0.8567073,0.8873726471657716,0.8149615,0.8513143914691397,0.9203984,0.9252222188543918,0.8944874,0.8982514404008729,0.8855346,0.8843245722527963,0.8754664,0.8756033997994896,0.91592187,0.9180741226329338,0.8940763,0.8886515496254402,0.911038,0.922930985060393,0.8952227,0.8964214932728561,0.9128179,0.9138911383252355
0.8170132,0.8500509765903004,0.8780922,0.9035170023644188,0.8168464,0.8463165729688841,0.85580313,0.8861898588905334,0.8123763,0.848409617292806,0.91955465,0.9247175240524262,0.8944817,0.8981047475256301,0.8851648,0.8839652866201362,0.8749062,0.8751251213175605,0.91613585,0.9176834193088782,0.89350444,0.8883018351580211,0.91073483,0.9225400885449306,0.8950319,0.8960641988182138,0.9128062,0.9136568546958084
0.8138837,0.847775214086961,0.8779828,0.9024515880213102,0.8143554,0.8442203762374323,0.85365504,0.884870270215211,0.8096344,0.8454033937714132,0.91941816,0.9245429568562941,0.8939499,0.897777873283558,0.8851731,0.8836599465248764,0.87373424,0.8744630902919086,0.91597205,0.9172173734043062,0.89271015,0.888077355516085,0.9105188,0.9222878181133973,0.8948919,0.8958688094971545,0.91212124,0.9135128204794436
0.8111429,0.8452916504474792,0.87523854,0.9014815223897535,0.81695324,0.8422312465699895,0.8519954,0.8834154117755604,0.8065074,0.8424835447113527,0.9192466,0.9242419711167859,0.89374465,0.8977912409312643,0.8851978,0.8835044485084387,0.8735463,0.8738120152846084,0.9146238,0.9167813000882044,0.8922713,0.8877085171759206,0.91015416,0.9221001980201425,0.8947482,0.8955932796971336,0.91238743,0.9132697837247041
0.8088466,0.843014683917696,0.87386626,0.9001461992808152,0.80938387,0.8403531495433216,0.8502614,0.8820596966755793,0.8031198,0.8397003608513767,0.91866195,0.9238599086117042,0.8935812,0.8973793088970895,0.8850777,0.8830256190501788,0.87315863,0.8732579379839933,0.9142009,0.9162915424781086,0.8918824,0.8874801848452991,0.9087245,0.921745808574377,0.89463985,0.8953307929647675,0.91218513,0.9130037817230706
0.80569094,0.840457187126604,0.87236553,0.8988001740278221,0.8076213,0.8382161473140205,0.8490315,0.8805966084533705,0.79930174,0.8368387939367469,0.91867787,0.923556014226763,0.8932592,0.8972818871910752,0.8844993,0.8829129132482851,0.8723471,0.8727642028813075,0.9144326,0.9159992250925114,0.8912708,0.8869759133755079,0.91035783,0.9215006420746475,0.8944871,0.8949749251599868,0.91167295,0.9126438649932934
0.8024602,0.8379507220187153,0.87095946,0.8976398886800616,0.80454314,0.8360121179411306,0.84774315,0.8791451516073868,0.7955926,0.83364943043367,0.9182318,0.9231907468500077,0.8928856,0.8970240117338976,0.88418776,0.8826441933076643,0.8720708,0.8722735762285538,0.9139573,0.9154826408319638,0.89065725,0.8866349220519758,0.9104457,0.9212743868526331,0.89448583,0.894680076669312,0.9112915,0.9123689902994426
0.7990669,0.8354022348356539,0.8700929,0.8965242505882064,0.8021545,0.8335658561748068,0.84556437,0.8778987196824832,0.7918758,0.8304085861038659,0.91808474,0.9229078994011454,0.89272887,0.8969402721737056,0.88392454,0.8823413293468413,0.87151164,0.8717480142791691,0.9137357,0.9151404168710136,0.89016515,0.8862714706024173,0.9093198,0.9209143900209431,0.89376557,0.8943796770224048,0.9112335,0.9122967779556552
0.7963037,0.8329281547339598,0.86761504,0.8954142872495284,0.7991983,0.8312173261006435,0.8438487,0.8762604472886435,0.788055,0.8272039674020704,0.91750914,0.9225436105814078,0.8926206,0.8966823322126412,0.88379544,0.8821227688440673,0.8711502,0.8711759023162525,0.91294163,0.9147819864349195,0.8895846,0.8858643912112683,0.90906936,0.9206616857180183,0.8935227,0.8941111649876861,0.91123986,0.912015072283105
0.7933431,0.8302147512660818,0.86634445,0.8940919418975855,0.7971179,0.8290839133117781,0.84195554,0.8748795631960005,0.7844877,0.8247090395178116,0.9175695,0.9223314836805129,0.8921614,0.8963477187026144,0.88392806,0.8817892186699272,0.8708074,0.8707284527338569,0.91280216,0.9144074502575084,0.8891586,0.8854791707673727,0.908304,0.9203236777034064,0.89321125,0.893871376600338,0.9111967,0.911831030125024
0.7904683,0.8275741770339988,0.8645403,0.8927246743339509,0.7939042,0.8266595559025741,0.84317905,0.8733663417209606,0.7817835,0.8216168100694644,0.9167194,0.9220209594078649,0.8920391,0.8962631631332348,0.88334626,0.881564081760711,0.8708893,0.8701217486311779,0.9123554,0.9140412796589442,0.88860077,0.8851537485107761,0.9081889,0.9200496361835498,0.8925069,0.8934638304604917,0.9110182,0.9116044624658848
0.78759956,0.8250701293626203,0.8635189,0.8915915588327626,0.79132026,0.8248234663365349,0.8390952,0.8719408805933455,0.77806073,0.818154400409246,0.916256,0.9217397210883699,0.8916471,0.8961130144744021,0.8834972,0.8813297159057607,0.8698495,0.8695167038720192,0.9117798,0.9135931853997346,0.8880787,0.884767739282829,0.9083304,0.9197365124561244,0.89238614,0.8931150536184397,0.91027135,0.9113646774538892
0.78437394,0.822394272680295,0.86143714,0.8902507571227373,0.7888078,0.8222250802873498,0.83713,0.870511420627839,0.7743399,0.814983955490453,0.9159981,0.921468816578375,0.89163727,0.8958317209161019,0.88334024,0.880881922436186,0.86924547,0.8690881708036274,0.9118386,0.9131620056434291,0.88774735,0.8841901019098548,0.907602,0.919368285961856,0.89186555,0.8926245221810163,0.9105104,0.9111241472444945
0.78121865,0.8197595338697242,0.860184,0.888912996410766,0.78556997,0.819617244100394,0.83545476,0.8690309303289799,0.7708693,0.8115535227974713,0.9156582,0.9210807529573397,0.8910625,0.8956584235550975,0.8832096,0.8807804597445027,0.8686537,0.8685214708385224,0.91103333,0.912701322276809,0.8873816,0.8837827428842144,0.9062006,0.919001047864482,0.8916747,0.8923934373697239,0.90958405,0.9108852507805861
0.77816683,0.8172833711408974,0.85846186,0.8873633987770314,0.78249776,0.8172987070223319,0.8334916,0.8674286219127078,0.7671461,0.8080788412675689,0.91525835,0.9207493837176364,0.8910373,0.8954002706427157,0.8828821,0.8806336512543863,0.86807114,0.8678893821317217,0.9115169,0.9123645966592193,0.8872655,0.8835709912779793,0.90658337,0.9187856813776261,0.8914489,0.8919684730806351,0.91007966,0.9107290528769465
0.7752022,0.8141969279648956,0.856561,0.8857966063321412,0.77954084,0.8147127051126226,0.8317133,0.8659202073700345,0.763276,0.804890014911806,0.9148888,0.920406261793533,0.8907335,0.8951832419963457,0.88285094,0.8803724229580677,0.8673946,0.8674578525696705,0.9107047,0.9119079777500905,0.8867281,0.8832419835318157,0.9070459,0.9185336138667751,0.891124,0.8916005575280807,0.9089054,0.9104644479859515
0.771454,0.811364382755503,0.85526127,0.8845161901598706,0.77712697,0.8123485259987969,0.8303532,0.8643175764102438,0.7595802,0.8012175865104281,0.91470027,0.9200119785997928,0.8906321,0.8950992177123214,0.8826315,0.880152339578572,0.8671023,0.8669186403171973,0.9008041,0.9113225530390486,0.88681346,0.8803316891807749,0.9068915,0.9163942661361966,0.89080113,0.8890563265596593,0.9094133,0.9087609422573265
0.7682381,0.808446198295768,0.85261935,0.8827842392645018,0.7754861,0.8099706972481384,0.82833153,0.8628602415143288,0.75614214,0.7976901189096903,0.9144951,0.9199980232850065,0.8905305,0.8949483190106627,0.8773477,0.8796452955141252,0.86635774,0.864639576890024,0.91044956,0.911318162223292,0.8896324,0.8830801480804804,0.9074821,0.918037731663854,0.88936764,0.891035127630523,0.9095087,0.9101547268472213
0.7649854,0.8059513496059673,0.85158527,0.8811153636680775,0.77211803,0.8074732826044927,0.82611686,0.8611886705048141,0.75250965,0.7939955610963144,0.91398996,0.9197312661639108,0.8905595,0.8947060551939074,0.88223773,0.8795306537163108,0.8662128,0.8661463009787808,0.9100141,0.9108592848363002,0.8863087,0.8827980948015597,0.9060958,0.9177656676309454,0.8901508,0.8906677365113874,0.90795296,0.9099505847570329
0.7618246,0.8028609345886839,0.8491805,0.8793565912461007,0.7689921,0.8047016544024055,0.8239581,0.8595488275172427,0.74861544,0.7900872829356297,0.9136593,0.919366211016235,0.89021844,0.8943799841992461,0.88181853,0.8794230542038363,0.8657877,0.8657110327673895,0.90878505,0.9104451482472018,0.8862812,0.8823189898484514,0.9054045,0.9174857966655681,0.89042467,0.8903191079585114,0.9080605,0.9097459003019118
0.758614,0.7995711268757092,0.8474579,0.8776943109913228,0.765548,0.8021055617494427,0.8220333,0.858170532877561,0.74444515,0.7863174625076158,0.91388214,0.9191281742717681,0.8968074,0.8947227112288231,0.8820492,0.8790375213102961,0.8653492,0.8652324146791643,0.90813047,0.910019908855471,0.88517755,0.8819414141706868,0.9056021,0.9171695970786,0.8897193,0.890079064080119,0.9079554,0.9095324472603408
0.76297724,0.7958178189588562,0.84572095,0.8762629015088849,0.762082,0.7993632545444521,0.8200641,0.8564676994629454,0.74079984,0.7828628394282671,0.9164923,0.9189458271510997,0.89030635,0.8942213741028894,0.8816207,0.8790622651186307,0.8647261,0.8645965787126617,0.90798944,0.9097089263544718,0.88526267,0.8817833626435944,0.90602124,0.916826964526805,0.88962173,0.8898665403039738,0.90822214,0.9093574630130401
0.7509199,0.7909802641485846,0.8429309,0.8742206315644087,0.7592449,0.7970916134410458,0.8182462,0.8547183597772556,0.73711354,0.779419950000274,0.9132279,0.9186232071551745,0.8896884,0.8937909202435452,0.88120526,0.8786853455435105,0.864297,0.8641033413709494,0.90755963,0.9093484602681224,0.8851822,0.8815561974770832,0.905718,0.9165653911248306,0.88942534,0.8895919514411299,0.90762925,0.9091138284403375
0.7458419,0.7869934388143612,0.8412998,0.8723360359985342,0.7566435,0.7945444348078797,0.81591254,0.8526930372968372,0.73345506,0.7752212437342298,0.9125958,0.9182154268135622,0.88892144,0.8935685448374661,0.88111603,0.8784184890305561,0.8637063,0.8634469812793806,0.907898,0.908918259035503,0.885047,0.8812681548912932,0.90531224,0.9161423506426176,0.8890067,0.8892103091318457,0.9070793,0.9089485903544386
0.7418119,0.7829740202926272,0.83872396,0.8703529211774259,0.75378346,0.7918770102332907,0.8141001,0.8508108004617679,0.7295359,0.771031346575508,0.9122404,0.9179332247422355,0.8888324,0.8933558454858279,0.880867,0.8781543416619524,0.86329925,0.8631417681013298,0.90710866,0.9084496690130351,0.88471484,0.8808706393148934,0.9041035,0.9158951865009315,0.88840085,0.888913743070644,0.9077383,0.9087714368327731
0.7376953,0.7794012576171082,0.8367357,0.8683876149345681,0.7510191,0.7892080994407089,0.8121292,0.848776080337546,,,0.9117363,0.9176594033601222,0.88847524,0.8931736546537165,0.8803677,0.877945309103278,0.86258036,0.8625909124611114,0.90694976,0.9081358195481997,0.8840577,0.8806362801859149,0.9039752,0.9154848962709015,0.88858396,0.8884324979299417,0.9070011,0.9085867015305406
0.7342755,0.7755774503486801,0.8344606,0.8668146380720896,0.7478428,0.78604704784879,0.8097049,0.8468721441937201,,,0.9113712,0.9173605667950598,0.888257,0.8929975443076988,0.88017833,0.8776380528159254,0.86200625,0.8621181375362846,0.90651566,0.9077682826220402,0.8842221,0.8804608608306849,0.9037865,0.9152325426195472,0.8881859,0.8881697811749804,0.9070253,0.9083278651633091
,,0.8317854,0.8644486304664377,0.7444886,0.7832883261032018,0.80754375,0.8447707990708945,,,0.9110254,0.9171576540461791,0.888336,0.8927118846176926,0.88015324,0.8774163932719479,0.8615349,0.8616210615722589,0.9067912,0.9074276283225756,0.88379216,0.8801683672329068,0.9038373,0.9149794358008017,0.88780445,0.8879271867052352,0.9066985,0.908197325148949
,,0.8296667,0.862271685375185,0.7413576,0.7806543407246824,0.80562174,0.842892915070422,,,0.91105497,0.9167772163956374,0.8874557,0.8925328241204998,0.8799698,0.8771561550535062,0.8611143,0.8611834260453396,0.90600365,0.9070855804082725,0.8834894,0.8799107708751336,0.9031578,0.9147061194954479,0.88707167,0.8875469325342451,0.9057935,0.9078769920492384
,,0.82699245,0.8601481068092262,0.738844,0.7778577021004138,0.80301005,0.8409188130341806,,,0.91037935,0.9165176250256988,0.88733166,0.8922140730454805,0.87939006,0.8768750220980264,0.8609126,0.8606205327088455,0.90492123,0.9067214612376301,0.88324124,0.8795257913896642,0.90379333,0.9142608392084589,0.88681936,0.8871740581413399,0.90641236,0.9076841922848096
,,0.82495403,0.8579868580545963,0.7359335,0.7750873596659767,0.8008743,0.8388576953468262,,,0.9098956,0.9163112277228376,0.8868326,0.8918192353617631,0.87922037,0.8764951623677965,0.8584655,0.8600988935900237,0.90571827,0.9063141936891354,0.88286865,0.879299226528589,0.9026696,0.9138765202851926,0.88682044,0.8869365880754582,0.9060308,0.9073869114683794
,,0.8226699,0.8562453062463657,,,0.79900014,0.8368252146345153,,,0.90936,0.9160278856866093,0.8863763,0.891769866621859,0.8788503,0.8760517932433808,0.86003655,0.8596567450545494,0.90534353,0.9058978688882713,0.8826508,0.8790509746275211,0.9023308,0.9136475527494383,0.8865709,0.886524285672376,0.9057585,0.9072261869830699
,,0.8196438,0.8537884499553484,,,0.79673123,0.8348443759550378,,,0.90920776,0.9157584266605883,0.8871197,0.8916143984681957,0.8783638,0.8758907791399507,0.8594816,0.8591253824028866,0.90519196,0.905547465742168,0.8822196,0.8788192639619536,0.9014819,0.9133468293803815,0.88609505,0.8862114885581784,0.90572053,0.9071128167458319
,,0.81756693,0.8515827293578232,,,0.79474,0.8328698194926506,,,0.9089511,0.9155164379595495,0.88642925,0.8913335708957777,0.8781855,0.8754732125994804,0.85907686,0.8585846977775183,0.90434235,0.9052049410074455,0.88191247,0.8786579694560414,0.9007507,0.9129753407153454,0.88611525,0.8859235406401689,0.90558237,0.9069005608901308
,,0.814689,0.849364643376804,,,0.79231507,0.8309558388766646,,,0.90886897,0.9152935343908327,0.8867867,0.8911946087490837,0.87768286,0.8753382319802724,0.8583159,0.858171173061564,0.904145,0.9048365577707803,0.88189524,0.8784415912205782,0.90192187,0.9126249653596543,0.8853763,0.8856634932266423,0.9054047,0.9067161110852875
,,0.8123275,0.8468092475403081,,,0.79034,0.8288052829589198,,,0.908676,0.9150316060546508,0.88609993,0.8909666344598695,0.8776803,0.8747966591776086,0.85829633,0.8576959098012571,0.9037619,0.9045823370086373,0.8815338,0.8782738120872678,0.9012099,0.9122798177306415,0.8853702,0.8852544370761862,0.90508825,0.9065261670985425
,,0.80980146,0.8450175695417184,,,0.78802854,0.8266479861362208,,,0.9082156,0.9146080312641021,0.8859286,0.8909187930471133,0.8772488,0.8745276648934768,0.85780525,0.8573031307634661,0.90352654,0.904188634695748,0.88095695,0.878010279801865,0.90120333,0.9119641486965047,0.8849409,0.8849628203868586,0.90480167,0.9062944774370841
,,0.8064214,0.8426057031187859,,,0.7855161,0.824559807638988,,,0.90805185,0.9144135914506675,0.8854133,0.8906763409047582,0.8766531,0.8741081855709405,0.85761136,0.8569067889254275,0.9030062,0.9038087674446013,0.88078797,0.8777641649058835,0.90096,0.9116923110933762,0.88499194,0.8846156025529097,0.9046663,0.9059511963955582
,,0.8040632,0.8403972628165948,,,0.7836675,0.8223830743147579,,,0.9078279,0.9140355582466305,0.8850779,0.8904753680480906,0.8764265,0.8738225416734277,0.85676724,0.8563090351355629,0.90331966,0.9034824345185175,0.88048124,0.8776576844771102,0.8985177,0.9112984516046455,0.8845185,0.884336427736314,0.90445536,0.9057233582062179
,,0.8014645,0.8381670201625105,,,0.78135395,0.8202281814378592,,,0.90732193,0.9138711075114863,0.8849691,0.89012811609316,0.87658525,0.8734021562486464,0.85652786,0.8559799514517403,0.9026181,0.9030747946764254,0.88028055,0.877374633620944,0.8985043,0.9109541425634875,0.8844631,0.8841569557356913,0.9042893,0.9055900534837529
,,0.7990398,0.8358640805350317,,,0.7791285,0.8181763798152067,,,0.90714854,0.913683743122326,0.88462335,0.8899884576769818,0.87601835,0.8731900472274309,0.8559373,0.8555018909584574,0.9024014,0.9028380194337453,0.8794419,0.8772236714128724,0.89960366,0.9105765302610819,0.8839474,0.883884950514948,0.9040686,0.905351489587137
,,0.7961134,0.8336784243322974,,,0.7764682,0.8160206716890906,,,0.90680015,0.9133865608133471,0.88418037,0.8898477150344909,0.8753926,0.872855650180748,0.85539305,0.8549678185178061,0.90248513,0.9024339366041829,0.87933135,0.8769520981751383,0.8989558,0.9101635826609895,0.8838313,0.8836241837742428,0.90318125,0.9051567607247808
,,0.7944317,0.8313023239638759,,,0.7731621,0.8137811084642687,,,0.90650135,0.9130747378870553,0.88420993,0.8897688821508627,0.8758171,0.8724140365253841,0.8549849,0.8547029304620335,0.9018025,0.9022110683508452,0.8791366,0.8767520246011149,0.8991045,0.909915669837278,0.8835213,0.8834181261194739,0.9036543,0.9048388169420409
,,0.79059523,0.8288190743031082,,,0.77052575,0.8114222183450317,,,0.906126,0.9126603502452887,0.8839195,0.889403216612128,0.8750921,0.8721596988486434,0.8546542,0.8542069903870344,0.901686,0.9018345332695012,0.87841207,0.8765849056717522,0.8984621,0.9095913392122473,0.8833025,0.8832229194670989,0.903133,0.9046457740421628
,,0.787518,0.8264530374014525,,,0.76736397,0.8091128508309937,,,0.9061292,0.9125264091697123,0.8837052,0.8892461944449463,0.87499803,0.8717703338622061,0.85372335,0.8537911794031962,0.9013799,0.9015912983780952,0.878454,0.8763178646604415,0.89813596,0.9092196465237917,0.8829475,0.8829815636538907,0.9030415,0.9044090799053627
,,0.7851297,0.8239185671278331,,,0.7652164,0.8066156565718493,,,0.90568936,0.9123696982070612,0.8897155,0.8891618098388121,0.8745715,0.8714020628958611,0.853748,0.8533769574988911,0.9010449,0.9012653188204884,0.878221,0.8761771426660218,0.89812595,0.908964454832679,0.88281775,0.8827650555923364,0.902535,0.9042240995303328
,,0.7827368,0.8212142540729612,,,0.7621351,0.8041873710099747,,,0.9082754,0.9123668544080042,0.88391155,0.8887029698220426,0.87447256,0.8710505764887511,0.853249,0.8528870777650572,0.9007931,0.9009379365991299,0.87773293,0.8759224755659654,0.8975305,0.9086150017408442,0.8824032,0.8824634094231886,0.90226346,0.9039312205074462
,,0.78055114,0.8190261390745421,,,0.7595481,0.8017152486001778,,,0.90512794,0.9117616282514059,0.8829663,0.8885080935282702,0.87391245,0.8706137678674766,0.8527902,0.8524826165183494,0.9007769,0.9006777513862972,0.87744784,0.875716730078141,0.8969235,0.9082653469658553,0.88211745,0.8821094271551138,0.902275,0.9037125317585922
,,0.7765805,0.8169780489596723,,,0.75748867,0.7990512480044412,,,0.904615,0.9115232107569603,0.8823624,0.8883570187753503,0.8733637,0.8702857131424245,0.85227376,0.8520024520093166,0.9007118,0.9003623575727789,0.87730026,0.8754751291711874,0.8962465,0.9079213672647656,0.88177145,0.8818727074317343,0.9023632,0.9035355025136983
,,0.77387375,0.8139717179853008,,,0.75456923,0.7966928576587353,,,0.9043099,0.911057312252458,0.8821153,0.8880705978424099,0.8731579,0.8699008783308354,0.85195285,0.8515530176565029,0.89997953,0.9001649310304375,0.8771127,0.8752373796791102,0.89687455,0.9076238824652579,0.88179666,0.8815337964258796,0.9016975,0.9032596057051417
,,0.7709393,0.8116542046988205,,,0.75187916,0.7939382964125702,,,0.90383226,0.9110056571361639,0.8819753,0.8878352545223182,0.87265736,0.8695737615698729,0.8513443,0.8511238970034867,0.9001444,0.8998658786762109,0.8765127,0.8749306934074388,0.8960509,0.9072829282113134,0.881492,0.8811574199888002,0.9020447,0.9030862466751226
,,0.7676089,0.8085610566605453,,,0.74933326,0.791326726654578,,,0.9036389,0.9106086517661685,0.88154703,0.8875654206907936,0.8727385,0.8692745552774054,0.851126,0.8506696187270463,0.8998317,0.8996370717315805,0.8759908,0.8748058289148126,0.8954591,0.9069394680406043,0.88129514,0.880920498210441,0.9011748,0.9027333725861886
,,0.7651257,0.8064845049078426,,,0.7466813,0.7886139837616306,,,0.90322393,0.9104927692270933,0.88130224,0.8874552829151416,0.87189215,0.8689108786294026,0.85032517,0.8501401438688749,0.8989076,0.899402654480581,0.8760171,0.874520358320789,0.8958312,0.9066784499365034,0.88095343,0.8807834601033063,0.9010783,0.9025196827787092
,,0.7616808,0.8037381169049408,,,0.74385494,0.7859883304191826,,,0.90301305,0.9103064409876687,0.88118726,0.8872291456764251,0.8715779,0.8686330929405387,0.8500481,0.8497977365159627,0.89916265,0.8991051684670579,0.87574834,0.8742492968948733,0.8954614,0.9064150911178757,0.88044286,0.8804550137913936,0.9008245,0.9023689011026823
,,0.75875705,0.8004804002308863,,,0.7411265,0.783145347123614,,,0.90233254,0.9100340418088382,0.88092345,0.88693475687617,0.8714749,0.8682977480337174,0.84951633,0.8493269738546709,0.8989644,0.8987601650009459,0.8753442,0.8740615252308711,0.89507455,0.9059712309229726,0.88016003,0.8803122573147635,0.900158,0.9020700457441834
