1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9416333,0.9454576961400164,0.95947474,0.9617331355266603,0.96343035,0.9602640434895158,0.97255236,0.960394334667872,0.9582587,0.9559001906082135,0.9532409,0.942118752669799,0.966274,0.9508425739980791,0.95075625,0.9505530827200211,0.9613473,0.9430009109443458,0.964659,0.9488422892092616,0.9572614,0.9448124588725598,0.9602371,0.9467416619062267,0.9582179,0.9444736151220793,0.94755787,0.9416777041942603,0.9639929,0.949802890932983
0.94133526,0.9444612918598102,0.95874864,0.9617331355266603,0.9636471,0.9603934765726119,0.97075653,0.9597055404881827,0.9587993,0.9556402703171029,0.9566201,0.9415634344297309,0.9642485,0.9514537675718152,0.9543868,0.9492750429685779,0.9612201,0.9430009109443458,0.9637782,0.9488422892092616,0.9553968,0.9438034656722966,0.95887494,0.9467416619062267,0.95766085,0.9425921064146319,0.9467694,0.9407505518763796,0.9656725,0.949802890932983
0.9426827,0.9451111207382056,0.9589059,0.9614276987520726,0.96273917,0.9598325998791957,0.97131795,0.9594041930345688,0.9590161,0.9554236700745105,0.9532899,0.9424177701836821,0.965241,0.950231380424343,0.9487129,0.9498479573399146,0.9610278,0.9430009109443458,0.96458936,0.9488422892092616,0.9549313,0.9438912042114499,0.957756,0.9458188689194533,0.95532995,0.9425921064146319,0.94632,0.9397350993377482,0.96482986,0.9488830486202366
0.94395405,0.9462374907940909,0.95892364,0.9608168252028974,0.963251,0.9600914660453878,0.97233033,0.9597485901244134,0.9584972,0.9553803500259921,0.9552406,0.9430158052114479,0.96218675,0.950231380424343,0.95322835,0.9498479573399146,0.9609067,0.9430009109443458,0.9628615,0.9488422892092616,0.95469445,0.9439350734810265,0.95833546,0.9458188689194533,0.95586056,0.9425921064146319,0.94559664,0.9389403973509933,0.9639253,0.9488830486202366
0.94351214,0.9456309838409218,0.9596017,0.9611222619774851,0.9637583,0.961170075071188,0.97176105,0.9597485901244134,0.95920116,0.9549471495408076,0.95474,0.9427167876975651,0.9650005,0.9508425739980791,0.9525423,0.9486580582609846,0.96073574,0.9430009109443458,0.96525043,0.9479248580166011,0.9565416,0.9439789427506032,0.9583885,0.9448960759326801,0.95566213,0.9416732300691344,0.945264,0.9388079470198675,0.9648494,0.9488830486202366
0.9428639,0.9461941688688645,0.959904,0.962038572301248,0.964836,0.9568987833290189,0.97247434,0.95949029230703,0.95857865,0.9545139490556229,0.9550372,0.9427167876975651,0.96664184,0.9502750371081812,0.9480764,0.9486139879247278,0.9613303,0.9420899665987075,0.96371335,0.9488422892092616,0.9580584,0.9430576880894933,0.96258765,0.9448960759326801,0.954964,0.9407543537236369,0.94479126,0.9388520971302428,0.96503294,0.9498904949627683
0.94305104,0.9447212234111684,0.96155185,0.9580678942316084,0.9589603,0.9559927517473467,0.9698965,0.95949029230703,0.9551193,0.9542973488130307,0.95542306,0.9415634344297309,0.9617681,0.9496201868506068,0.94821995,0.9486580582609846,0.96087253,0.9420899665987075,0.96079046,0.9479248580166011,0.9568091,0.9440228120201798,0.9587334,0.9448521334095002,0.9538687,0.9398354773781394,0.9437574,0.9378807947019866,0.9649001,0.949934296977661
0.9406585,0.9432915998786986,0.954753,0.9571515839078454,0.9576214,0.9557338855811545,0.97020036,0.9589306470360325,0.9568443,0.9539507884248832,0.95293087,0.940367364374199,0.96135193,0.949052649960709,0.951191,0.9486580582609846,0.9597536,0.9411790222530692,0.9597439,0.9470074268239405,0.9549188,0.9428822110111867,0.9590364,0.9458188689194533,0.95132405,0.9389603570490943,0.9433214,0.9369536423841058,0.9658362,0.9490144546649145
0.93944424,0.943941428757094,0.9533197,0.9565407103586702,0.95647883,0.9551298645267063,0.9699959,0.9585432003099572,0.9555528,0.9536042280367354,0.9521258,0.940367364374199,0.9608236,0.949052649960709,0.94952834,0.9480410735533912,0.95958513,0.940311456209604,0.95998186,0.9470074268239405,0.9516565,0.9428822110111867,0.9571582,0.9458188689194533,0.95165545,0.9389603570490943,0.9428035,0.9369977924944812,0.96434385,0.9488830486202366
0.94272,0.9425118052246243,0.9526941,0.955580766209966,0.9561301,0.9575890931055311,0.96909815,0.9579835550389598,0.95728725,0.9535175879396985,0.9515845,0.9394703118325501,0.9615659,0.9483977997031346,0.9501124,0.9486139879247278,0.9591133,0.940311456209604,0.958623,0.9470074268239405,0.95159477,0.9419609563500768,0.957732,0.9448960759326801,0.952292,0.938916601032642,0.9420456,0.9351434878587196,0.9634321,0.9489268506351292
0.938313,0.9428583806264351,0.9518829,0.9592896413299591,0.96177465,0.9578479592717232,0.9702955,0.9580266046751904,0.95935327,0.9535175879396985,0.95050603,0.9394703118325501,0.9619436,0.9490089932768707,0.94919014,0.9486580582609846,0.9587105,0.9394005118639657,0.9586908,0.9461336828309306,0.95153594,0.9419609563500768,0.9586627,0.9448960759326801,0.95149344,0.938916601032642,0.94053966,0.9350993377483443,0.9641332,0.9479632063074902
0.9394099,0.9422951955984924,0.9577717,0.9592896413299591,0.96082646,0.9576753818275952,0.96933967,0.9573808601317318,0.95566934,0.9523912666782188,0.95065206,0.9388722768047842,0.9615273,0.9478302628132367,0.95281506,0.9480851438896479,0.958926,0.9394005118639657,0.95795566,0.9461336828309306,0.9511482,0.9419609563500768,0.9566873,0.9448960759326801,0.951345,0.9380414807035967,0.9394337,0.9342163355408388,0.9631765,0.9470433639947439
0.94097024,0.9426417710003032,0.9574384,0.9592896413299591,0.96219486,0.9569419276900508,0.96925396,0.9571225623143483,0.9530497,0.9523912666782188,0.9511369,0.9394703118325501,0.9617668,0.9478302628132367,0.9495824,0.9474240888457979,0.9581464,0.9384895675183274,0.9579645,0.9461336828309306,0.95045406,0.9410397016889668,0.95880246,0.9448960759326801,0.9497511,0.9371226043580992,0.93939483,0.9342163355408388,0.96273524,0.9470433639947439
0.9408821,0.9417320105705498,0.9577233,0.9592896413299591,0.9610478,0.9569419276900508,0.9702993,0.9565198674071205,0.9528367,0.952217986484145,0.9514423,0.9394703118325501,0.96301645,0.9471754125556623,0.95024294,0.9475122295183113,0.9577567,0.9384895675183274,0.9613528,0.9461336828309306,0.9496477,0.9401623162974336,0.95902807,0.9448960759326801,0.9501816,0.9362037280126018,0.9395239,0.9342163355408388,0.96370023,0.9471309680245292
0.93853635,0.9417753324957762,0.95715445,0.9583733310061961,0.961832,0.956985072051083,0.96954745,0.9564768177708898,0.9521527,0.9514815456593313,0.950648,0.9388722768047842,0.9596877,0.9478302628132367,0.95095617,0.9464545414481513,0.95730025,0.9384895675183274,0.9621667,0.94521625163827,0.9532339,0.9412590480368501,0.9576403,0.9440172254690864,0.9496343,0.9379977246871444,0.9384263,0.9332891832229581,0.96330255,0.94616732369689
0.9393646,0.9420352640471343,0.9573683,0.9577624574570207,0.9617229,0.9568987833290189,0.9706008,0.9571225623143483,0.95272404,0.9509183850285914,0.9506224,0.9391712943186671,0.96409786,0.9472190692395006,0.9451243,0.946895244810718,0.95795554,0.9394005118639657,0.96120274,0.94521625163827,0.95285344,0.9411274402281202,0.9562207,0.9430944324823131,0.9500902,0.9371226043580992,0.9391323,0.9332891832229581,0.96323216,0.94616732369689
0.94098514,0.9416886886453235,0.9581556,0.9577624574570207,0.95828366,0.9563810509966346,0.9705108,0.9571225623143483,0.95280224,0.9514382256108127,0.95223325,0.9397693293464332,0.95836574,0.9472190692395006,0.9475642,0.946234189766868,0.9574805,0.9384895675183274,0.96162504,0.94521625163827,0.9531248,0.9403377933757402,0.9562487,0.9431383750054928,0.9504349,0.9380414807035967,0.9383295,0.9323620309050773,0.9627811,0.94616732369689
0.9386089,0.9410388597669281,0.95510155,0.9565407103586702,0.96980065,0.9629389938735007,0.9689785,0.9566920659520427,0.952746,0.9514382256108127,0.9513356,0.9385732592909013,0.95720637,0.9466078756657644,0.9446558,0.9462782601031248,0.9579782,0.9384895675183274,0.96306926,0.94521625163827,0.95280135,0.9404255319148935,0.955973,0.9430944324823131,0.9522854,0.938916601032642,0.9382583,0.9323620309050773,0.9628416,0.9452474813841437
0.9380246,0.9409522159164754,0.9661079,0.9653547429967713,0.9703709,0.9638450254551729,0.9679708,0.9570364630418873,0.95728713,0.9506151446889621,0.9498717,0.9379752242631354,0.96189725,0.9466078756657644,0.9467568,0.9462782601031248,0.9574917,0.9394005118639657,0.96124655,0.94521625163827,0.9524941,0.9404255319148935,0.9567285,0.9430944324823131,0.9519842,0.938916601032642,0.9379364,0.9314348785871964,0.9612741,0.9452912833990365
0.9410226,0.9408655720660227,0.9670164,0.9641329958984205,0.97212183,0.9614289412373803,0.96740955,0.9562185199535064,0.9496086,0.9506151446889621,0.95109695,0.9382742417770182,0.96422344,0.9459966820920284,0.9498237,0.9456172050592747,0.9578503,0.9394005118639657,0.9608336,0.9442988204456094,0.9537764,0.9403377933757402,0.95657235,0.9430944324823131,0.9518603,0.938916601032642,0.9367859,0.9314348785871964,0.9615911,0.9453350854139291
0.9409862,0.9405189966642117,0.9637142,0.9617331355266603,0.966323,0.9602640434895158,0.9669407,0.955529725773817,0.9517487,0.95039854444637,0.9502402,0.9373771892353694,0.95768064,0.9453854885182923,0.94852084,0.945044290687938,0.9558746,0.937578623172689,0.96067095,0.9442988204456094,0.9527102,0.9402939241061636,0.9564852,0.9430944324823131,0.9514222,0.9380414807035967,0.9359829,0.9314348785871964,0.96164876,0.9444152431011826
0.94025534,0.9398691677858165,0.9614156,0.9614276987520726,0.9658912,0.9602208991284839,0.9680568,0.9543243359593611,0.9562057,0.9497054236700746,0.9510612,0.936821870995301,0.9572759,0.9453854885182923,0.9430988,0.9445154466528581,0.9570537,0.9384895675183274,0.9610814,0.9442988204456094,0.95297027,0.9393726694450538,0.9554238,0.9421716394955397,0.95145893,0.9380414807035967,0.9364412,0.9314348785871964,0.9613172,0.9452474813841437
0.94030327,0.9392626608326473,0.9621469,0.9608168252028974,0.96604306,0.960911208904996,0.96959245,0.9541090877782081,0.9508268,0.9497920637671114,0.9479249,0.9362238359675351,0.95734495,0.944774294944556,0.9487512,0.9457494160680446,0.95730835,0.937578623172689,0.9613574,0.9452599388379204,0.9523737,0.9395042772537837,0.9555654,0.9421716394955397,0.95167655,0.9371226043580992,0.93598944,0.9314348785871964,0.9621802,0.9453788874288218
0.936247,0.9399124897110427,0.96412665,0.9617331355266603,0.9639645,0.96056605401674,0.9659285,0.9537646906883637,0.95168203,0.9497054236700746,0.9478772,0.9364801366937205,0.9631876,0.9453854885182923,0.9498971,0.9451324313604513,0.9571671,0.937578623172689,0.9634877,0.9442988204456094,0.953363,0.9404255319148935,0.95458156,0.9412488465087665,0.9503632,0.9371226043580992,0.93627685,0.9314348785871964,0.9623359,0.9452912833990365
0.94118613,0.9386994758047047,0.96396035,0.9617331355266603,0.96650344,0.9595305893519718,0.9689823,0.9540229885057471,0.9530459,0.9497054236700746,0.9494078,0.9356258009397693,0.9635348,0.9453854885182923,0.95001537,0.9444713763166014,0.9561482,0.9366676788270507,0.9577449,0.9442988204456094,0.9537993,0.9413467865760035,0.9548082,0.9412488465087665,0.9505065,0.9362037280126018,0.9365279,0.9314348785871964,0.96197265,0.9453788874288218
0.93579805,0.9382662565524411,0.9632095,0.9611222619774851,0.9674728,0.9596168780740357,0.9686756,0.9535063928709802,0.952392,0.9490123028937794,0.9480483,0.9356258009397693,0.9606022,0.944774294944556,0.9490972,0.944383235644088,0.95578957,0.9357567344814124,0.9578695,0.9442988204456094,0.95131385,0.9401623162974336,0.95452654,0.9412488465087665,0.9480482,0.9352410956506519,0.9366591,0.9305077262693157,0.96203524,0.9452474813841437
0.93551075,0.9388294415803838,0.9631,0.9608168252028974,0.96703976,0.9587108464923635,0.96896,0.9532050454173662,0.9516796,0.9490123028937794,0.95192343,0.9349850491243058,0.9564565,0.9441631013708199,0.9471636,0.9444713763166014,0.95449394,0.9348891684379473,0.9586075,0.9442988204456094,0.950203,0.9392410616363237,0.95422083,0.9412488465087665,0.94705033,0.9343222193051544,0.93670183,0.9314348785871964,0.96212417,0.9453788874288218
0.9379132,0.9394359485335527,0.96298707,0.9602059516537221,0.96403795,0.9577616705496591,0.9677858,0.9528606483275216,0.95416385,0.9481892219719288,0.9490311,0.9362238359675351,0.95680684,0.944774294944556,0.9488404,0.9443391653078312,0.9542963,0.9348891684379473,0.9571317,0.9433813892529489,0.94888693,0.9392410616363237,0.95421666,0.9412488465087665,0.9468489,0.9334470989761092,0.9373748,0.9314348785871964,0.96173537,0.9452474813841437
0.93764186,0.9391326950569684,0.960569,0.9595950781045466,0.9649277,0.9579773923548193,0.9653482,0.9523010030565241,0.9538773,0.9481892219719288,0.9505493,0.9362238359675351,0.9606276,0.9442067580546581,0.9437317,0.9437662509364948,0.95470536,0.9348457901357742,0.95665807,0.9424202708606377,0.94912434,0.9383198069752139,0.9542288,0.9412488465087665,0.9453978,0.9325282226306117,0.93686813,0.9323620309050773,0.9607009,0.9444152431011826
0.93749475,0.9379630030758566,0.96035403,0.9595950781045466,0.9652647,0.9584088359651394,0.96658427,0.9520427052391407,0.9494437,0.9486224224571133,0.9489566,0.9353267834258863,0.9582301,0.944774294944556,0.94776464,0.9438984619452646,0.9541882,0.933978224092309,0.9565797,0.9415465268676276,0.949073,0.9383198069752139,0.9550654,0.9412488465087665,0.9447314,0.9315655902686619,0.9382718,0.9323620309050773,0.9602018,0.9434954007884363
0.9367692,0.9375731057488195,0.96183217,0.9599005148791343,0.9657659,0.9580636810768832,0.96817607,0.95199965560291,0.9479564,0.9475827412926703,0.9487493,0.9350277659120033,0.9601246,0.9441631013708199,0.9480041,0.9444273059803446,0.953769,0.9330239014444975,0.9559017,0.9415465268676276,0.9473992,0.937398552314104,0.95528907,0.9403260535219932,0.94481415,0.9315655902686619,0.93864083,0.9332891832229581,0.9602392,0.9434954007884363
0.93686825,0.938006325001083,0.96115434,0.9592896413299591,0.96561474,0.9584519803261713,0.9656004,0.9516983081492961,0.94823515,0.9472795009530411,0.94826895,0.9344297308842374,0.9615847,0.9441631013708199,0.9485404,0.9431933365651581,0.953482,0.9330672797466707,0.95670813,0.9415465268676276,0.9474611,0.937398552314104,0.9538021,0.9403260535219932,0.9429608,0.9315655902686619,0.94042516,0.9332891832229581,0.9595737,0.9425755584756899
0.93647414,0.9373998180479142,0.9610353,0.9586787677807836,0.9650853,0.957287082578307,0.96649146,0.9514400103319127,0.9475264,0.9477993415352626,0.94704145,0.9344297308842374,0.95918626,0.9435519077970839,0.9423055,0.9431492662289013,0.9536522,0.9330672797466707,0.9599913,0.9424639580602884,0.9468351,0.937398552314104,0.95377403,0.9403260535219932,0.9448075,0.9334470989761092,0.9396643,0.9333333333333332,0.9592584,0.9426193604905827
0.9364091,0.9364467356929341,0.9615802,0.9583733310061961,0.96377736,0.9570282164121149,0.9641781,0.9506651168797623,0.95243,0.9477993415352626,0.9491835,0.9335326783425886,0.9619058,0.942984370907186,0.9434728,0.9431492662289013,0.9551164,0.9348891684379473,0.9601572,0.9415465268676276,0.9481158,0.9377056372011406,0.9533811,0.9394032605352198,0.9460484,0.9334470989761092,0.93994546,0.9324503311258278,0.9587062,0.9425317564607973
0.9351673,0.936403413767708,0.96126586,0.9577624574570207,0.96455437,0.9565967728017948,0.96462816,0.950794265788454,0.9519326,0.9466730202737828,0.95155007,0.9335326783425886,0.961224,0.9423731773334497,0.94202656,0.9425322815213081,0.95366615,0.9348891684379473,0.95991963,0.9415465268676276,0.9501322,0.9377056372011406,0.9537037,0.9394032605352198,0.9474429,0.9343659753216068,0.9390345,0.9323620309050773,0.9582831,0.9425755584756899
0.93375933,0.9367066672442923,0.96432537,0.9614276987520726,0.9695846,0.9599620329622919,0.9623839,0.9505359679710706,0.9472843,0.9470195806619305,0.9467603,0.9332336608287055,0.9582071,0.9429407142233476,0.94787854,0.9425322815213081,0.9544359,0.9348891684379473,0.9606654,0.9415465268676276,0.9499167,0.9376617679315639,0.95245785,0.9394032605352198,0.94741887,0.9343659753216068,0.9383319,0.931523178807947,0.95871437,0.9416119141480509
0.9328322,0.9363600918424815,0.96473515,0.9617331355266603,0.96905345,0.9602640434895158,0.965113,0.9508803650609152,0.9505135,0.9474094610985965,0.94707495,0.9332336608287055,0.955947,0.9423731773334497,0.94585425,0.9425322815213081,0.9547342,0.9348891684379473,0.96027374,0.9415465268676276,0.9499485,0.9377056372011406,0.9529018,0.9394032605352198,0.948137,0.9343659753216068,0.9372453,0.9314790286975716,0.96379334,0.9424879544459045
0.9326622,0.9357102629640861,0.96449363,0.9623440090758356,0.9686421,0.9602640434895158,0.9652721,0.9501054716087648,0.95240504,0.9463697799341536,0.9482562,0.9332336608287055,0.9595511,0.9423295206496115,0.9436465,0.9419152968137148,0.9546256,0.9348891684379473,0.9606225,0.9415465268676276,0.9526195,0.936740513270454,0.9537155,0.9385244100716263,0.9481637,0.9352848516671043,0.9367161,0.9305077262693157,0.9580261,0.9416119141480509
0.9345748,0.9371398864965558,0.9648441,0.9617331355266603,0.96879834,0.9599620329622919,0.9608772,0.9496319256102286,0.9508423,0.9464997400797089,0.9454697,0.9326356258009397,0.9540336,0.941805640443552,0.9456596,0.9419152968137148,0.9546152,0.9348891684379473,0.95985144,0.9406290956749671,0.9496612,0.9366527747313007,0.9533923,0.9385244100716263,0.94892234,0.9343659753216068,0.9368002,0.9295805739514349,0.9619911,0.9406482698204117
0.9371868,0.9380929688515357,0.9649294,0.9626494458504233,0.9691048,0.9608680645439641,0.9613699,0.9498041241551509,0.9497178,0.9458066193034137,0.9480451,0.9338316958564716,0.95886534,0.941805640443552,0.9429841,0.9419152968137148,0.9548672,0.933978224092309,0.9601323,0.9415465268676276,0.9507933,0.9366966440008775,0.95266366,0.9385244100716263,0.94800425,0.9343659753216068,0.9351893,0.9286975717439293,0.95758766,0.9406920718353046
0.9405337,0.94636745656977,0.96607965,0.9632603193995986,0.9702075,0.961170075071188,0.96478385,0.9486417839769252,0.94767696,0.9448968982845262,0.94904613,0.9381033746262281,0.95429236,0.9423731773334497,0.9461152,0.9425322815213081,0.9541929,0.933978224092309,0.96021533,0.9415465268676276,0.95031,0.9367843825400307,0.952688,0.937601617084853,0.94814116,0.9334470989761092,0.93467396,0.9277704194260484,0.9580501,0.9415681121331582
0.95077854,0.9493566694103885,0.9663646,0.9636093899991275,0.9706246,0.9614720855984122,0.9616375,0.9490292307030005,0.9489393,0.9454167388667476,0.9601533,0.9431866723622384,0.95743304,0.9417619837597137,0.9460755,0.9419152968137148,0.9536323,0.933978224092309,0.960736,0.9415465268676276,0.9510754,0.9358631278789209,0.95190006,0.937601617084853,0.946945,0.9334470989761092,0.9347326,0.9296247240618101,0.95775133,0.9406920718353046
0.9528267,0.9497465667374257,0.96714634,0.962954882625011,0.9717057,0.9615152299594443,0.964148,0.9492444788841534,0.94842947,0.9454167388667476,0.9607619,0.9444254592054677,0.9557181,0.9417619837597137,0.9446196,0.9419152968137148,0.9531036,0.9330672797466707,0.96102875,0.9397553516819571,0.95053905,0.9367843825400307,0.9508672,0.937601617084853,0.9465503,0.9325282226306117,0.9366628,0.9296247240618101,0.95816106,0.9416119141480509
0.95030147,0.9465407442706754,0.9666324,0.962038572301248,0.970684,0.96056605401674,0.96232575,0.9489000817943088,0.95095015,0.9442904176052679,0.96073526,0.9425886373344723,0.9559051,0.9411507901859776,0.9471533,0.9419152968137148,0.952189,0.9321563354010324,0.95538527,0.9397116644823066,0.95188636,0.9367843825400307,0.9515801,0.937601617084853,0.9466451,0.9316531023015664,0.93589884,0.9305077262693157,0.95837593,0.9416557161629435
0.9467327,0.9478837239526925,0.96576256,0.9617331355266603,0.9697941,0.9596600224350677,0.96386045,0.9487278832493865,0.9454444,0.9448968982845262,0.95952934,0.9419906023067065,0.95652884,0.9411507901859776,0.9448307,0.9412983121061214,0.95234925,0.9312453910553941,0.95488924,0.9397116644823066,0.9481004,0.9355560429918842,0.9511057,0.937601617084853,0.9452968,0.9316531023015664,0.9387185,0.9306843267108168,0.95739365,0.9408234778799824
0.9527619,0.9478837239526925,0.9652913,0.9611222619774851,0.9695167,0.9593580119078435,0.9610938,0.9478238408885445,0.9506653,0.9447236180904524,0.9553692,0.9425886373344723,0.95932406,0.9411507901859776,0.9445098,0.9413864527786346,0.9520388,0.9302910684075826,0.9540051,0.9387505460899956,0.946016,0.9346347883307743,0.952383,0.937601617084853,0.9448289,0.9306904699396166,0.9386415,0.9315673289183222,0.95755804,0.9416995181778363
0.94974524,0.9490534159338041,0.96502894,0.9608168252028974,0.96960324,0.9590991457416514,0.9642906,0.9477377416160832,0.9485634,0.9439871772656386,0.96207243,0.9434856898761211,0.9556314,0.9411507901859776,0.9423093,0.9401084130271914,0.95117515,0.9294235023641174,0.95419866,0.9387505460899956,0.94556636,0.9346347883307743,0.9517202,0.9366788240980798,0.94428843,0.9307342259560689,0.9389927,0.9315673289183222,0.9572806,0.9407358738501971
0.94436175,0.9492267036347095,0.9640497,0.9602059516537221,0.9688561,0.9587539908533954,0.9593459,0.947264195617547,0.94903046,0.946976260613412,0.9537831,0.9432293891499358,0.95835394,0.9405395966122413,0.94183624,0.9407253977347847,0.95010906,0.9284691797163059,0.9539819,0.9378768020969854,0.94488513,0.9337574029392409,0.95088816,0.937601617084853,0.9435153,0.9297715935941191,0.9392661,0.9315673289183222,0.95733196,0.9397722295225581
0.94650006,0.9490100940085777,0.96394557,0.9595950781045466,0.9683061,0.9578479592717232,0.9596592,0.9472211459813163,0.96213955,0.942124415179345,0.96043307,0.9425459205467749,0.9572615,0.9393608661486074,0.94480866,0.9407253977347847,0.94979066,0.9284691797163059,0.95261884,0.9388379204892966,0.9445546,0.9337574029392409,0.9518692,0.937601617084853,0.9431482,0.9298153496105714,0.93914765,0.9306843267108168,0.95621544,0.9399036355672361
0.9454399,0.9477537581770134,0.9636,0.9592896413299591,0.96784467,0.9575459487444989,0.9625321,0.9462310043480132,0.9581239,0.9388754115404611,0.96192193,0.9428449380606577,0.9524757,0.9399284030385052,0.9452253,0.9400643426909349,0.94920725,0.9275148570684943,0.9588531,0.9388379204892966,0.94445276,0.9337574029392409,0.95146227,0.9366788240980798,0.94338346,0.9307342259560689,0.93813646,0.9305518763796908,0.95567137,0.9388523872098118
0.9519688,0.9470172854481653,0.96410245,0.9592896413299591,0.96752894,0.9578911036327552,0.9619898,0.9466184510740884,0.9448569,0.9427742159071218,0.95975316,0.9411789833404527,0.95722586,0.9399284030385052,0.94143623,0.9401084130271914,0.94958323,0.9293801240619443,0.9586794,0.9388379204892966,0.94299865,0.9339328800175476,0.951688,0.9366788240980798,0.94412607,0.9307342259560689,0.93751365,0.9287858719646798,0.95633435,0.9379325448970653
0.95002586,0.9451544426634321,0.96409494,0.9599005148791343,0.9678953,0.9581931141599792,0.95892936,0.9460588058030909,0.9453696,0.942600935713048,0.9565728,0.9405382315249893,0.9558708,0.9393172094647692,0.9457326,0.9394473579833414,0.9502227,0.9303344467097557,0.95709807,0.9388379204892966,0.9479997,0.934020618556701,0.9510953,0.9357560311113065,0.94502586,0.9316531023015664,0.9369107,0.9288300220750552,0.9543827,0.9388523872098118
0.94675094,0.9448945111120738,0.964429,0.9605113884283096,0.96875906,0.9581931141599792,0.9637999,0.9459296568943991,0.9444742,0.9418644948882343,0.95320237,0.9393421614694574,0.9595539,0.9387060158910329,0.9408935,0.9395795689921115,0.9507579,0.9303344467097557,0.958916,0.9379204892966361,0.9475109,0.9339767492871244,0.94962364,0.9357560311113065,0.9457512,0.9316531023015664,0.93595225,0.9287417218543046,0.9536014,0.9379325448970653
0.9480317,0.9442446822336785,0.9641751,0.9595950781045466,0.9687712,0.9581499697989473,0.96067697,0.9457144087132463,0.9475641,0.9422976953734188,0.9551218,0.9393421614694574,0.95375997,0.9387060158910329,0.9390682,0.9394914283195982,0.95111096,0.9303344467097557,0.9566918,0.9379204892966361,0.9484658,0.9330116253564377,0.94956666,0.9357560311113065,0.94520205,0.9316531023015664,0.9351265,0.9278145695364238,0.95273703,0.937976346911958
0.9487902,0.9454143742147901,0.9642745,0.9599005148791343,0.96922624,0.9582362585210114,0.9625184,0.9457574583494768,0.94548374,0.9416045745971237,0.95575315,0.9396411789833403,0.9520952,0.9387060158910329,0.93951124,0.9394914283195982,0.9512113,0.9312453910553941,0.95641226,0.9379204892966361,0.94726247,0.9330554946260144,0.9495558,0.9348332381245331,0.9455431,0.9316531023015664,0.9349862,0.9277704194260484,0.9520289,0.9380639509417433
0.9484505,0.9456743057661483,0.96488124,0.9602059516537221,0.9693735,0.9580205367158512,0.9615262,0.9454130612596322,0.94920176,0.9415612545486053,0.95644146,0.9399829132849209,0.950925,0.9393172094647692,0.94227445,0.9388744436120048,0.9515487,0.9312453910553941,0.9563479,0.9370030581039754,0.94602543,0.9330554946260144,0.94892853,0.9357560311113065,0.94627887,0.9316531023015664,0.93405515,0.9268432671081677,0.9526058,0.937976346911958
0.94523805,0.9449811549625264,0.964505,0.9595950781045466,0.9691387,0.9578911036327552,0.9614913,0.9454130612596322,0.9454123,0.9414746144515682,0.96010464,0.9390858607432719,0.9565437,0.9380948223172968,0.94015294,0.9397117800008814,0.95169264,0.9312453910553941,0.95598584,0.9379204892966361,0.9485337,0.9329677560868611,0.9484251,0.9348332381245331,0.9462199,0.9316531023015664,0.93290013,0.9268432671081677,0.95269465,0.9361366622864652
0.94853926,0.945284408439111,0.96462417,0.9590714722052536,0.9692078,0.9578479592717232,0.95943224,0.9451547634422488,0.9469714,0.941821174839716,0.95603126,0.9390431439555745,0.95635146,0.9387060158910329,0.9450383,0.9388303732757481,0.9517163,0.9303344467097557,0.9563434,0.9379204892966361,0.94736856,0.9329677560868611,0.94867486,0.9357999736344861,0.94572484,0.9307342259560689,0.9335992,0.9259161147902869,0.954483,0.937012702584319
0.9500285,0.947103929298618,0.9637175,0.9577624574570207,0.96874046,0.9570282164121149,0.96047485,0.9448103663524043,0.94654626,0.941258014208976,0.95493513,0.9400256300726185,0.95272297,0.9380948223172968,0.9408768,0.9383015292406682,0.95134777,0.9303344467097557,0.9569711,0.9388379204892966,0.9472843,0.9330554946260144,0.94882435,0.9348332381245331,0.94487333,0.9307342259560689,0.932334,0.9259161147902869,0.9531868,0.9380639509417433
0.95295674,0.9498332105878785,0.9628963,0.9571515839078454,0.9677513,0.9560790404694107,0.9590442,0.9437771750828704,0.9472409,0.941258014208976,0.95946676,0.94263135412217,0.9565119,0.9380948223172968,0.9421053,0.9382133885681547,0.9518226,0.9294668806662908,0.95576054,0.9370030581039754,0.9483903,0.933099363895591,0.95381314,0.9348332381245331,0.94529194,0.9298153496105714,0.9339556,0.9268432671081677,0.9549477,0.9379325448970653
0.95336777,0.9498765325131049,0.9619077,0.9565407103586702,0.9663618,0.9554750194149624,0.9616435,0.9442076714451761,0.94791716,0.9414312944030498,0.9607876,0.9425459205467749,0.95465475,0.9374836287435607,0.94027835,0.9378608258781015,0.9513182,0.9294668806662908,0.95237774,0.9369593709043249,0.9474157,0.9340644878262776,0.9485293,0.9348332381245331,0.9445206,0.9298153496105714,0.9341231,0.9268874172185431,0.9548865,0.9380201489268507
