0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89144605,0.9100678525582248,0.8805968,0.8952262410308977,0.8853352,0.896561846402231,0.9010856,0.8902965531884776,0.89822805,0.8958826647817636,0.9032477,0.8976619668034982,0.89777637,0.9002802671187848,0.91725147,0.9157902044499983,0.90050757,0.9055101900775407,0.89992785,0.9056144322118187,0.90754205,0.9129926002409223
0.8874638,0.9079039061067302,0.8816526,0.8936886806267389,0.88433266,0.8958279822404873,0.9028181,0.8894118479722557,0.900539,0.8960240325145785,0.9035813,0.8965554167410316,0.8958414,0.8993806442683644,0.9192717,0.91533895657607,0.90133256,0.9048239895697523,0.8996131,0.9053743526425901,0.90676165,0.9119944932025469
0.8930357,0.9080872913992298,0.87801087,0.8944208522477669,0.8798218,0.8941400946684769,0.89979124,0.8872531672446741,0.8981174,0.8939035165223539,0.9159758,0.8936641085132965,0.8968638,0.8992422407529151,0.916329,0.9145058835780485,0.9029496,0.9040005489604062,0.89903176,0.9044483314469939,0.9059733,0.911960075718465
0.88616204,0.905960022006235,0.8764075,0.8920779030604774,0.8858336,0.8946537995816976,0.9002359,0.8858730271073677,0.896423,0.8914649231312953,0.9027882,0.8932000713903266,0.8940594,0.8985156222968064,0.91487694,0.9139505015793675,0.9000366,0.9038633088588485,0.9011469,0.9037623898206262,0.90671015,0.9118912407503013
0.89284563,0.9061434072987347,0.8662174,0.8899546053594963,0.88110775,0.8918284225589843,0.9017657,0.8851652629343902,0.8971207,0.8901926135359605,0.9004981,0.8922719971443869,0.8934697,0.8981350126293208,0.9173306,0.9142629039536256,0.8997234,0.9037603787826803,0.8984581,0.9034194190074425,0.90553236,0.9109619686800894
0.87725556,0.9042362002567393,0.8743803,0.8899912139405477,0.88160324,0.8898102961141893,0.9009311,0.8846698280133058,0.8970743,0.8895918006714968,0.8978215,0.8914153132250581,0.8940611,0.897096986263451,0.9161638,0.9143323267034608,0.9005331,0.9025252178686612,0.8973161,0.9025276948931645,0.90516245,0.9106866288074341
0.89575034,0.9014854208692462,0.871619,0.8884902621174404,0.8768996,0.8880857153340918,0.89812356,0.8833250760846486,0.9000497,0.8885315426753844,0.89641684,0.8904872389791183,0.8941295,0.897408394173212,0.9156437,0.9131521399562637,0.8975175,0.9020791875385987,0.8970693,0.9021504269986623,0.9053445,0.9102736189984513
0.88229835,0.9015220979277462,0.8731337,0.8863303558354079,0.87698483,0.8870949987157378,0.8961611,0.882617311911671,0.89907324,0.8883548330093656,0.8959354,0.8894877744065679,0.89388174,0.8965779730805163,0.9133726,0.9128744489569233,0.89759725,0.9022164276401564,0.89597243,0.9019103474294338,0.9036309,0.9097229392531406
0.89060116,0.8998349532367503,0.87062347,0.8844633182017866,0.87306297,0.8858107364326864,0.8936775,0.8817326066954491,0.89318717,0.8864817105495671,0.896173,0.8874888452614671,0.89320964,0.8974775959309367,0.9137528,0.9125273352077475,0.8963925,0.9011528168530845,0.8959354,0.9011901087217478,0.9041251,0.9090345895715023
0.8880905,0.8997615991197505,0.8705477,0.883950798067067,0.87259287,0.8859942024731223,0.8943498,0.8810248425224714,0.89226884,0.885951581551511,0.8954563,0.8873103694449401,0.89142656,0.8967855783536902,0.91330224,0.9125273352077475,0.8960964,0.901598847183147,0.89474386,0.9004698700140618,0.90352637,0.9092755119600757
0.8858567,0.8981478085457545,0.8720513,0.8824498462439596,0.8734967,0.8847833266062454,0.8918037,0.8798216434284097,0.8906398,0.8849266654886022,0.8929064,0.886703551668749,0.89264584,0.8959551572609944,0.9134132,0.9116942622097262,0.89598286,0.9003636862691279,0.8943527,0.9003669787701066,0.9036479,0.9082774049217002
0.8853225,0.8981111314872547,0.8727057,0.8833284521891932,0.8684953,0.8840127692364144,0.8909538,0.8763889871894684,0.892272,0.8841844848913235,0.8917415,0.8863822951990006,0.8920208,0.8964049686862047,0.914202,0.9117636849595613,0.8953707,0.9003979962945172,0.89493954,0.9001611962821964,0.90197486,0.9081397349853725
0.8837012,0.8961672473867596,0.8682092,0.8816444574608289,0.8713114,0.8818845631673577,0.8835962,0.8753981173472999,0.89019203,0.883725039759675,0.8923241,0.8845261467071213,0.89210963,0.8955053458357842,0.91208994,0.9116942622097262,0.894214,0.8994373155836136,0.89406824,0.8994752546558287,0.902097,0.9078643951127172
0.88058794,0.8957271226847607,0.8674141,0.8798140284082591,0.8680742,0.8823248816644039,0.8907938,0.8743010828791846,0.88877475,0.8824527301643401,0.891727,0.8842048902373729,0.8921961,0.8952285388048856,0.91159594,0.9104099413377763,0.89467525,0.9003979962945172,0.89309776,0.8998868196316493,0.9017822,0.9075202202718982
0.8823475,0.8948468732807628,0.8678671,0.8795943769219505,0.8693101,0.8808204601328294,0.88305235,0.8728501663245806,0.88938725,0.8811097367025977,0.8914786,0.8830626450116009,0.88938534,0.8949863326528493,0.91011906,0.910757055086952,0.8937657,0.8988540451519934,0.89328355,0.8996467400624206,0.9012282,0.907176045431079
0.88074696,0.8941133321107647,0.8639048,0.8784595109093571,0.86514145,0.8792426521850806,0.88548905,0.8717177436478165,0.89066774,0.8795900335748366,0.88937485,0.8828127788684633,0.8912491,0.8948133282585379,0.9101754,0.9092991773404145,0.8934206,0.8989226652027723,0.8917012,0.898686421785506,0.90026283,0.9073137153674067
0.88124543,0.8926095727122684,0.86306876,0.8773978620588667,0.86656463,0.8794261182255165,0.8808317,0.8710807558921367,0.88761365,0.8786711433115393,0.8900821,0.8813135820096377,0.8907875,0.8948825300162625,0.910053,0.9094380228400847,0.8929432,0.8983393947711521,0.89185834,0.8990293925986899,0.90252733,0.9051454138702462
0.8757689,0.8926829268292682,0.8590175,0.8762629960462733,0.8700641,0.8786555608556856,0.88428736,0.8704083799278081,0.88637364,0.8761618660540731,0.8896414,0.8801356416205605,0.8898708,0.8940521089235667,0.91074735,0.9093338887153319,0.8922934,0.8987168050504357,0.8911002,0.8985835305415509,0.89928055,0.9055240061951471
0.8785083,0.8904823033192738,0.862633,0.878349685166203,0.87127143,0.8767842072432394,0.8804343,0.8694175100856394,0.88390046,0.875066266124757,0.88911134,0.8780653221488489,0.88927174,0.8939829071658421,0.911055,0.9092297545905794,0.8915082,0.8974816441364167,0.8909267,0.8981033714030935,0.89852107,0.9045603166408536
0.87514323,0.8909591050797725,0.8604307,0.8716503148337971,0.8666133,0.8748027740065315,0.8839644,0.8687451341213107,0.8838936,0.8736172468634036,0.8873435,0.8781367124754597,0.88784945,0.893221687830871,0.9103599,0.9083272588427228,0.8912296,0.8975159541618061,0.89094406,0.897245944370134,0.8971992,0.9041817243159526
0.8758069,0.8884283880432788,0.85952353,0.8708815346317177,0.8666895,0.874105603052875,0.8797262,0.8685681930780664,0.88304,0.8730517759321434,0.8871621,0.87720863822952,0.8896003,0.8927026746479361,0.9087289,0.9087090839668159,0.891819,0.8976875042887532,0.8900402,0.8972116472888158,0.8979659,0.9039752194114611
0.87333864,0.8889785439207775,0.8664408,0.8698198857812272,0.86810905,0.873701977763916,0.8808184,0.866940335480218,0.88094234,0.8722389114684573,0.8868922,0.8761020881670535,0.8868873,0.8828760250510364,0.908409,0.9086049498420632,0.89114386,0.8970013037809648,0.8904278,0.896800082312995,0.89693046,0.9032524522457409
0.8768246,0.8856409315972857,0.8608191,0.8682823253770684,0.860535,0.872527795105126,0.8776679,0.8631891853634369,0.8817804,0.8715320728043825,0.8860765,0.8755309655541674,0.8858026,0.8808345731981593,0.90835106,0.9073206289701136,0.89086103,0.8967268235778494,0.88949007,0.8963199231745378,0.8976084,0.9036310445706419
0.8703302,0.8852008068952869,0.86000484,0.8678064138234002,0.86471117,0.87208747660808,0.8757678,0.8617736570174818,0.8794925,0.870895918006715,0.8883151,0.8743887203283957,0.8846001,0.8792083318916301,0.90804106,0.9074594744697838,0.8903425,0.8965209634255129,0.88914907,0.8963542202558562,0.8968158,0.903183617277577
0.87662095,0.8836603704382908,0.8587311,0.8673305022697322,0.85877955,0.8702528162037207,0.87495106,0.8606412343407176,0.879459,0.8699770277434176,0.8837714,0.8735320364090666,0.88744944,0.8796927441957026,0.9079207,0.9066264014717622,0.8897567,0.8959720030192823,0.8888658,0.8960112494426723,0.8960618,0.9032524522457409
0.8712758,0.8843939116082891,0.8588063,0.8673305022697322,0.8641472,0.8699959637471104,0.8753052,0.8607827871753131,0.8786695,0.8693055310125465,0.884107,0.8736748170622881,0.88682085,0.8789315248607315,0.9086158,0.9066958242215973,0.88924265,0.8950799423591573,0.8890059,0.8956339815481702,0.8956157,0.9021166752710378
0.8725413,0.8817898404547955,0.8551914,0.865939376189779,0.85505265,0.8686016218397975,0.8733766,0.8600042465850379,0.87970835,0.868386640749249,0.8839491,0.8715331072639658,0.8833448,0.8791737310127679,0.90609276,0.9061404422229165,0.89043206,0.8954230426130515,0.8883519,0.8950166340844393,0.89492714,0.9017725004302185
0.8709729,0.8818265175132954,0.85632336,0.8652804217308537,0.8610077,0.8680512237184898,0.87323153,0.8587656592823271,0.878391,0.8671143311539141,0.88106066,0.8708192039978583,0.88345987,0.8795889415591156,0.9070521,0.9062098649727516,0.8866409,0.8942908117752008,0.8867025,0.8948108515965291,0.89495945,0.9012906556530718
0.8692068,0.8805428204657986,0.8549736,0.8640357299751061,0.8601028,0.8676475984295307,0.8721198,0.8570670252671809,0.87903464,0.8664428344230429,0.87878335,0.8689273603426736,0.87940127,0.8794505380436664,0.9070833,0.9055850602242356,0.88662344,0.8938447814451382,0.88601685,0.8941592070514799,0.894693,0.9012562381689898
0.8713033,0.8803961122317989,0.85264814,0.8627544296383073,0.86212575,0.8658496312332589,0.8691787,0.8533866515676977,0.8769833,0.866301466690228,0.87886846,0.8684633232197037,0.91741264,0.8903498148852981,0.9044481,0.9047519872262141,0.8874232,0.8937761613943594,0.8868588,0.8946050691086188,0.89404035,0.9017380829461367
0.8659335,0.8837704016137906,0.852549,0.8624249524088446,0.85473996,0.8648589146149049,0.86740696,0.8528912166466133,0.876624,0.8646403958296519,0.88020265,0.8678922006068178,0.884915,0.8899692052178125,0.9060086,0.9048561213509666,0.8870992,0.8938447814451382,0.88598967,0.8941935041327983,0.89378285,0.9007399759077612
0.8696852,0.883550339262791,0.8582866,0.8612900863962514,0.85801876,0.8656294719847357,0.8688593,0.8515818529266048,0.8752261,0.8638628732991696,0.8764796,0.8665357844012137,0.8860134,0.8901422096121242,0.90422773,0.904925544100802,0.88687634,0.8936732313181911,0.88517517,0.8941249099701616,0.8934257,0.9004646360351057
0.865666,0.8781588116633046,0.85295,0.8603016547078636,0.85431284,0.863281106667156,0.8653472,0.8501309363720008,0.8760823,0.8633327443011133,0.87612396,0.8654649295020524,0.88226104,0.8873049375454137,0.90396965,0.9042660279773682,0.8857134,0.8931585809373499,0.88394725,0.8929588092053367,0.8928177,0.8997418688693856
0.87636554,0.8769484687328076,0.8530623,0.860521306194172,0.85739315,0.8629141745862842,0.8644738,0.8499539953287565,0.87355614,0.8627672733698533,0.8766,0.8652864536855257,0.8820928,0.8868205252413413,0.90620416,0.9043701621021208,0.88572305,0.8923008303026143,0.8847432,0.8933017800185203,0.8929373,0.9001548786783686
0.85624397,0.8757014487438107,0.84811217,0.8586176599794993,0.8499371,0.8621436172164534,0.86655873,0.8491754547384811,0.87244713,0.861989750839371,0.8770454,0.8643226842762807,0.8832805,0.8867859243624788,0.9036635,0.9042313166024506,0.8859973,0.891854799972552,0.88450205,0.8926501354734712,0.8920671,0.8989502667355016
0.86566854,0.8751879699248121,0.85200834,0.8585444428173965,0.85076135,0.8617399919274943,0.85493463,0.8400452969070706,0.87229574,0.861282912175296,0.87493265,0.8631804390505088,0.88082665,0.8861631085429571,0.9034393,0.9028428616057482,0.88541824,0.892026350099499,0.8847985,0.8924443529855609,0.8917927,0.899604198933058
0.8626469,0.8748578763983128,0.84978217,0.8573729682237518,0.8476949,0.8609694345576634,0.85820466,0.8392313681081464,0.8713384,0.8603640219119987,0.8762581,0.8627164019275388,0.87953305,0.8856440953600222,0.9010705,0.9032941094796765,0.8839115,0.8911685994647636,0.8843776,0.8922385704976507,0.8911648,0.8989846842195836
0.8598253,0.8738675958188153,0.8482202,0.8571899253184947,0.8562667,0.8596117858584376,0.85340524,0.8389128742303065,0.8720892,0.8595864993815162,0.87216747,0.861467071211851,0.8772913,0.8827722224144493,0.90376925,0.9023221909819847,0.88458514,0.891614629794826,0.8822453,0.8922042734163322,0.8916769,0.8986405093787645
0.860717,0.8722904823033192,0.8489971,0.8560550593059014,0.85372514,0.8585476828239093,0.850044,0.8351617241135253,0.8688909,0.855698886729104,0.8738141,0.8601820453328575,0.8776526,0.8824954153835508,0.9027399,0.902704016106078,0.88407445,0.8913401495917107,0.88341916,0.8913125493020544,0.8905413,0.8985028394424367
0.8670435,0.8729139922978176,0.85144377,0.8553228876848733,0.85168856,0.8577404322459914,0.8517686,0.8344893481491966,0.86808217,0.8547093125993993,0.87235796,0.8585400678208103,0.8766817,0.8822186083526522,0.90331423,0.902704016106078,0.8837633,0.891202909490153,0.88259465,0.8918955996844667,0.8903112,0.8975391498881432
0.8576106,0.8715936181918209,0.8483639,0.8543710645775371,0.8479242,0.8575936594136426,0.84695995,0.8340646896454101,0.8666357,0.8534370030040643,0.87379736,0.8581831161877566,0.8767215,0.8810767793501956,0.9023664,0.902079211357562,0.8832749,0.8902765388046388,0.88281286,0.8914497376273279,0.89021343,0.8978489072448803
0.8593794,0.8710801393728222,0.84459925,0.8545541074827939,0.8488841,0.856052544673981,0.85010016,0.8325783848821573,0.86518884,0.8517759321434882,0.87074196,0.8565411386757095,0.8755375,0.8810767793501956,0.9012623,0.9015585407337985,0.8827424,0.8905853290331435,0.8822221,0.8912096580580993,0.8903601,0.8979865771812081
0.86378133,0.8698331193838253,0.8458828,0.8525772441060185,0.8456234,0.8548783620151911,0.8492583,0.8315521268313398,0.8652841,0.8501502032161159,0.8689056,0.8558272354096021,0.87529373,0.8797619459534273,0.9013871,0.9011420042347876,0.8821937,0.8900020586015233,0.88230526,0.890112151455911,0.88930064,0.897607984856307
0.855801,0.8697230882083257,0.848744,0.852430809781813,0.84507775,0.8549150552232782,0.8518028,0.8300658220680869,0.86294687,0.8495140484184486,0.86825985,0.8543280385507764,0.873001,0.878654717829833,0.9005157,0.9005866222361067,0.8817229,0.8897618884237974,0.8813911,0.890386528106458,0.8890039,0.8974703149199794
0.85909456,0.8688061617458278,0.84135544,0.8525040269439157,0.8486053,0.8539977250210986,0.8515981,0.8293934461037582,0.8587285,0.8487365258879661,0.8686066,0.8531500981616991,0.8716355,0.8778588976159996,0.9003824,0.9005519108611891,0.8810035,0.8895560282714609,0.88147175,0.8899063689680008,0.88837034,0.8968852176905868
0.86282873,0.8684027141023289,0.84060824,0.8510396837018598,0.84519595,0.8536307929402268,0.84651476,0.830030433859438,0.8605794,0.8476762678918537,0.8701359,0.85275745136534,0.873129,0.8771322791598908,0.89999276,0.9002742198618486,0.8807912,0.8884924174843889,0.88084924,0.8893576156669067,0.8882416,0.8965410428497678
0.8560234,0.8667155694113332,0.83936423,0.8506735978913458,0.85085815,0.8531904744431806,0.8506015,0.8290041758086205,0.85860234,0.8441420745714792,0.86603045,0.8514367303230412,0.871716,0.8764748624615066,0.89983225,0.8993370127390746,0.88154936,0.8890413778906197,0.8810739,0.8891175360976781,0.88671637,0.895990363104457
0.85414803,0.866788923528333,0.8442034,0.8494655147166496,0.84658396,0.8535207133159652,0.8519144,0.8279779177578032,0.8567992,0.8437886552394417,0.86341184,0.8502944850972693,0.87028927,0.8753330334590498,0.90009034,0.9001353743621785,0.880633,0.888663967611336,0.8800329,0.888843159447131,0.88789976,0.8961624505248666
0.8589525,0.8652851641298367,0.84333384,0.8486235173524674,0.8486749,0.8515759732873447,0.84673035,0.8292872814778115,0.85853994,0.8431525004417741,0.85990113,0.8464394074602892,0.8704566,0.8748140202761151,0.89837754,0.8996841264882501,0.87977517,0.8879777671035476,0.87912995,0.8879857324141716,0.88713586,0.8959215281362932
0.85608625,0.8665321841188336,0.8466953,0.8478547371503881,0.84398997,0.8507687227094265,0.8440785,0.825677684195626,0.8569375,0.8420922424456617,0.86356807,0.8462252364804569,0.8692902,0.8736375903947962,0.89824843,0.8994411468638274,0.87925905,0.8879777671035476,0.8799871,0.8887059711218576,0.8863566,0.8953708483909827
0.859372,0.8648083623693379,0.83732545,0.8464636110704349,0.8452682,0.8502183245881187,0.84227586,0.8247929789794041,0.8520682,0.8365082169994699,0.8602322,0.8451543815812959,0.8684478,0.872876371059825,0.89825755,0.8990593217397341,0.8799078,0.8874288066973169,0.879052,0.8882258119834001,0.8850101,0.8943383238685252
0.854393,0.8647350082523381,0.84117603,0.8473422170156685,0.8381032,0.8484203573918467,0.8449577,0.8240144383891287,0.8470129,0.8351298816045238,0.8597529,0.8450116009280744,0.8686492,0.8724611605134771,0.89716065,0.8993370127390746,0.87926173,0.8869484663418651,0.87824464,0.8876770586823061,0.88517034,0.8935811392187231
0.86046684,0.863231248853842,0.836447,0.8462439595841266,0.8435284,0.8470994019007083,0.84029263,0.8237667209285865,0.847513,0.830924191553278,0.86100817,0.8441192218454399,0.86211896,0.8660599979239474,0.8985468,0.8985733624908882,0.8782132,0.8867082961641392,0.87777174,0.8869911170559385,0.88430744,0.8933402168301497
0.8542646,0.8629745094443425,0.83964545,0.8456948308683555,0.8373985,0.8469159358602724,0.8428616,0.822775851086418,0.84561765,0.8293338045591094,0.85980475,0.8437265750490809,0.8609413,0.8654717829832879,0.89606947,0.8979138463674546,0.878253,0.8863995059356343,0.87794477,0.8868882258119833,0.8844842,0.8927895370848391
0.8490131,0.8612506876948468,0.83491206,0.8444867476936594,0.8387212,0.8472094815249698,0.84096754,0.8205817821501875,0.8474333,0.830782823820463,0.8577405,0.8404069248616813,0.8604833,0.8642953531019688,0.8962889,0.898503939741053,0.879085,0.886536746037192,0.8771814,0.8865452549987997,0.88419044,0.8927895370848391
0.8565984,0.8606271777003484,0.8364388,0.8447063991799678,0.83804834,0.8462921513227902,0.83990204,0.8203340646896453,0.8471147,0.8302880367556106,0.85666996,0.8390148134927717,0.8591106,0.8630151205840629,0.8964429,0.8982609601166303,0.8771608,0.8855760653262884,0.87725043,0.8865109579174811,0.8834529,0.8929616245052486
0.84558064,0.8601136988813497,0.83835393,0.8433884902621175,0.83829254,0.8448611162073901,0.8359729,0.8201217354377521,0.847225,0.8295458561583319,0.85577375,0.838657861859718,0.85849863,0.8623231030068164,0.89646214,0.8981568259918775,0.87763244,0.8862279558086873,0.8764967,0.885859313372432,0.8837389,0.8917570125623817
0.8506576,0.8594535118283514,0.83502984,0.8428759701273979,0.836789,0.8443841045022568,0.8390398,0.8192370302215302,0.83534074,0.8207810567238029,0.85274595,0.8374442263073354,0.8565074,0.8613888792775337,0.8957223,0.896768370995175,0.8763273,0.885713305427846,0.87627065,0.8854477483966114,0.8832702,0.8923421097917742
0.84817684,0.858793324775353,0.83878076,0.8427295358031923,0.83596337,0.8436135471324259,0.83549416,0.817255290537193,0.8348999,0.8200388761265242,0.8538984,0.8370158843476709,0.85017896,0.8545033043839313,0.89583355,0.8972196188691034,0.8760778,0.8853015851231729,0.8745439,0.8849332921768357,0.8820744,0.8920667699191189
0.84901977,0.8582798459563543,0.8314277,0.8419241470200615,0.83864796,0.8430264558030308,0.83654135,0.8162644206950244,0.8356873,0.8206750309241915,0.8531949,0.8330537212207747,0.8408518,0.844399847756133,0.8933147,0.8956576069978132,0.875971,0.8853015851231729,0.875843,0.884864698014199,0.8822959,0.8910342453966615
0.8423343,0.8572895653768567,0.83559704,0.8406794552643141,0.83423316,0.8425494440978974,0.83560586,0.8160167032344822,0.8360163,0.819508747128468,0.8523541,0.8320899518115297,0.83977425,0.843223417874814,0.89272934,0.8946856885001215,0.87687397,0.8841007342345433,0.8745746,0.884693212607607,0.863858,0.8908965754603337
0.84861565,0.8576196589033558,0.83201957,0.8397276321569777,0.8347324,0.8430631490111181,0.8309174,0.8159813150258334,0.8351433,0.8191199858632267,0.84962094,0.8318043905050865,0.8392078,0.842773606449604,0.88872,0.882640841403728,0.87660515,0.8843409044122693,0.87474155,0.8844531330383785,0.88121736,0.8901049733264498
0.8438015,0.8562259306803593,0.8344733,0.8410089324937766,0.8318885,0.8407514769016255,0.83237267,0.8138226342982519,0.83458453,0.8189786181304117,0.8530513,0.8311618775655899,0.8371116,0.8417355800837342,0.8896456,0.8822937276545524,0.87483084,0.8843409044122693,0.87381953,0.8837671914120108,0.88083756,0.8954052658750645
0.8490005,0.8567027324408582,0.8329983,0.8388856347927955,0.8362908,0.8402744651964922,0.82851183,0.8132918111685187,0.83458555,0.8189079342640042,0.8502943,0.8314117437087276,0.8368021,0.8413203695373863,0.8881272,0.8809399840327675,0.8756428,0.883586083853702,0.87425184,0.8835957060054188,0.88129467,0.8905179831354328
0.8473871,0.8550889418668622,0.83067167,0.8387758090496412,0.83408093,0.8400543059479691,0.82802975,0.8107792483544484,0.83351946,0.8182010955999294,0.8492271,0.8314831340353382,0.83601403,0.8398325317463063,0.8898294,0.8810094067826026,0.87562037,0.8834488437521444,0.87318003,0.8831841410295983,0.8796165,0.8894510411288934
0.8475004,0.8548322024573629,0.82837355,0.8375311172938937,0.83284676,0.8403478516126666,0.8305911,0.8091513907565999,0.8304106,0.8157978441420746,0.85112935,0.8296269855434588,0.8363869,0.839348119442234,0.8916437,0.8799333541601583,0.8746257,0.8835174638029232,0.8736107,0.8828754672977328,0.8791977,0.8891068662880743
0.8508604,0.8541720154043645,0.8287007,0.8369453799970714,0.83483756,0.8387700436649176,0.82102627,0.806178781230094,0.82999563,0.8143134829475173,0.8457344,0.8289487774406568,0.8352412,0.8382754921975017,0.88913476,0.8808358499080148,0.8736955,0.8826940231935773,0.87292814,0.8775937167747024,0.8786328,0.8882120117019446
0.8496463,0.855198973042362,0.83080876,0.8366525113486603,0.8281913,0.8385865776244817,0.82428646,0.8054002406398189,0.8285635,0.8142427990811097,0.8452101,0.8286632161342138,0.82678044,0.8323241410331823,0.8896959,0.8803151792842514,0.8770373,0.8828998833459137,0.87256914,0.8774222313681105,0.87793255,0.8883152641541904
0.8480367,0.8516046213093709,0.826463,0.835993556889735,0.83127797,0.8375958610061279,0.8217776,0.8059664519782008,0.83038783,0.8135006184838312,0.8438612,0.8282348741745494,0.8280015,0.8317359260925228,0.8858974,0.880106911034746,0.8749143,0.8819392026350099,0.8726721,0.8774908255307473,0.8783675,0.8878678368611255
0.8444848,0.8545754630478636,0.82728183,0.8351881681066042,0.82924813,0.8368619968443841,0.8188004,0.8050817467619789,0.82799625,0.8134299346174236,0.8462746,0.8270212386221667,0.8263407,0.8317359260925228,0.89988416,0.8923253150057273,0.876643,0.8820421327111783,0.8714433,0.8768048839043797,0.87734336,0.8874204095680606
0.8497334,0.8516779754263707,0.8246839,0.833980084931908,0.8321518,0.8367519172201227,0.8235886,0.8052232995965743,0.82854855,0.8130765152853862,0.8409442,0.8259503837230056,0.8163011,0.8213556624338259,0.88955456,0.8917699330070464,0.8756995,0.8781650998421738,0.8714149,0.8769763693109716,0.87771916,0.8871106522113235
0.8446213,0.8529983495323674,0.8253089,0.845731439449407,0.82958305,0.8355777345613328,0.81839883,0.8051879113879256,0.8261084,0.8119455734228663,0.84132713,0.8257005175798681,0.81670356,0.8210788554029274,0.8890148,0.8917005102572113,0.8754982,0.8785082000960681,0.87127566,0.8766333984977878,0.87679505,0.8869729822749958
0.8480692,0.8498441225013753,0.83065915,0.8571167081563918,0.82782364,0.8369720764686458,0.8223332,0.8047278646754901,0.8256225,0.8118042056900513,0.8353963,0.8182402284490452,0.8111952,0.8161655306044774,0.88813925,0.8905203235100143,0.8742503,0.877924929664448,0.88208115,0.8807490482559934,0.8764938,0.886904147306832
0.84071267,0.8510177883733724,0.83034664,0.8562747107922097,0.8281657,0.8345503247348917,0.819295,0.8049048057187346,0.828585,0.8115921540908289,0.8332025,0.8173121542031054,0.81110495,0.8159925262101657,0.88624156,0.8901037870110035,0.8727037,0.8777876895628902,0.8695252,0.8797887299790788,0.87621295,0.8868008948545861
0.84662724,0.8497340913258757,0.8259411,0.8559086249816958,0.8231657,0.8350640296481121,0.8224575,0.8046217000495434,0.82604676,0.8116628379572364,0.8302905,0.8128859539532394,0.80299735,0.8092107539531503,0.88802576,0.8889236002638065,0.8739798,0.8775818294105537,0.86991364,0.8802002949548993,0.87705,0.8862502151092756
0.84555864,0.8497340913258757,0.8271188,0.8550300190364621,0.82460046,0.8325321982900965,0.8169867,0.8015075376884422,0.8276529,0.8105318960947164,0.8253547,0.8119578797072997,0.7984179,0.8060620739766791,0.88669896,0.8893401367628172,0.87360805,0.8768270088519866,0.8710568,0.8796515416538052,0.8757509,0.8865255549819309
0.83874893,0.848413717219879,0.82737523,0.8533826328891494,0.8211092,0.8337797673650608,0.8168886,0.8018614197749309,0.82552254,0.8088354833009367,0.82097685,0.8051401035159735,0.7877709,0.7957510120757068,0.8877442,0.8885417751397133,0.8740875,0.8769299389281547,0.86985254,0.8794114620845764,0.8763565,0.886422302529685
0.84280086,0.8469099578213827,0.8190654,0.8273173231805536,0.8146366,0.8271382967012806,0.81480503,0.8022153018614198,0.82547015,0.809613005831419,0.8223635,0.8043905050865607,0.78347933,0.791806511885402,0.8866032,0.8885764865146308,0.87090874,0.8802923214163179,0.8683804,0.8784854408889803,0.87662745,0.8862502151092756
0.8401796,0.8477902072253806,0.81929386,0.8269512373700396,0.81325144,0.8264044325395371,0.8158456,0.8023568546960153,0.8247254,0.8083053543028804,0.8173326,0.8043905050865607,0.77653885,0.7872737967544376,0.88558096,0.8876392793918567,0.8716428,0.8796061209085294,0.8677553,0.877833796343931,0.87436545,0.8830493890896576
0.84091437,0.8450027507793875,0.81841433,0.826804803045834,0.8115775,0.8261475800829268,0.81765735,0.8014721494797934,0.8225144,0.8090475349001591,0.8189665,0.8010351597358558,0.780213,0.7874814020276115,0.884614,0.8871533201430108,0.86794466,0.8763809785219241,0.8680272,0.8773536372054738,0.87739193,0.8819824470831183
0.8375028,0.8445626260773886,0.8244587,0.8274637575047592,0.8164429,0.8267713646204089,0.81873715,0.8008705499327624,0.8235981,0.8081993285032691,0.81467366,0.800285561306443,0.7793945,0.787100792360126,0.8822192,0.884931792148287,0.8668774,0.8772387291566596,0.8676939,0.877285043042837,0.8762789,0.8811220099810704
0.8357896,0.8542086924628645,0.8180655,0.8263655000732172,0.81558645,0.8254504091292703,0.8074192,0.7956330950527284,0.8210177,0.8074571479059904,0.81193364,0.7992860967338925,0.7790514,0.7857513580844955,0.8815599,0.8840292964004305,0.86678684,0.8764839085980924,0.86621875,0.8776280138560207,0.87468374,0.881672689726381
0.8382026,0.8672290482303319,0.81725913,0.8268780202079369,0.8153055,0.8253036362969215,0.8033767,0.7955623186354307,0.82135034,0.8056900512458032,0.8140887,0.7984294128145637,0.7767502,0.7842981211722778,0.8812517,0.8836821826512548,0.8671541,0.876209428394977,0.8662828,0.8767362897417429,0.87590575,0.8811908449492342
0.8388754,0.8679259123418301,0.81569546,0.8256699370332405,0.81483734,0.8257072615858806,0.80179906,0.7938636846202846,0.8218577,0.8058667609118219,0.8143463,0.7986792789577012,0.7762816,0.7833638974429951,0.8801884,0.8837863167760075,0.8660387,0.876209428394977,0.8660225,0.8763590218472408,0.87502754,0.8807090001720874
