1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9393448,0.9490100940085777,0.97098947,0.9595950781045466,0.97567266,0.9578479592717232,0.9609105,0.9482156879853417,0.9676805,0.9472211459813163,0.94942254,0.9425459205467749,0.9454495,0.9393608661486074,0.9448605,0.9407253977347847,0.9406727,0.9284691797163059,0.928056,0.9388379204892966,0.92264605,0.9337574029392409,0.9372264,0.937601617084853,0.9307875,0.9298153496105714,0.92331326,0.9306843267108168,0.94539297,0.9399036355672361
0.94086075,0.9477537581770134,0.97052693,0.9592896413299591,0.97511077,0.9575459487444989,0.95862293,0.9479539307215775,0.96859276,0.9462310043480132,0.95339525,0.9428449380606577,0.947183,0.9399284030385052,0.94068587,0.9400643426909349,0.93949884,0.9275148570684943,0.93233967,0.9388379204892966,0.92227554,0.9337574029392409,0.93693364,0.9366788240980798,0.93144286,0.9307342259560689,0.9206344,0.9305518763796908,0.94456947,0.9388523872098118
0.94755965,0.9470172854481653,0.9712231,0.9592896413299591,0.9746861,0.9578911036327552,0.9590001,0.9474304161940494,0.9658295,0.9466184510740884,0.9482448,0.9411789833404527,0.94943035,0.9399284030385052,0.9404787,0.9401084130271914,0.9399768,0.9293801240619443,0.9320388,0.9388379204892966,0.9222981,0.9339328800175476,0.9367045,0.9366788240980798,0.93336844,0.9307342259560689,0.9191668,0.9287858719646798,0.9463576,0.9379325448970653
0.94282746,0.9451544426634321,0.97171444,0.9599005148791343,0.97504365,0.9581931141599792,0.96041656,0.947125032719658,0.9687911,0.9460588058030909,0.9481252,0.9405382315249893,0.94410455,0.9393172094647692,0.9429714,0.9394473579833414,0.9440976,0.9303344467097557,0.93417156,0.9388379204892966,0.9248206,0.934020618556701,0.93540657,0.9357560311113065,0.93538266,0.9316531023015664,0.9181568,0.9288300220750552,0.94090796,0.9388523872098118
0.9428649,0.9448945111120738,0.9724578,0.9605113884283096,0.97619605,0.9581931141599792,0.9597815,0.9477357996684409,0.9671886,0.9459296568943991,0.9492622,0.9393421614694574,0.9487425,0.9387060158910329,0.9430927,0.9395795689921115,0.94506884,0.9303344467097557,0.93263197,0.9379204892966361,0.9249767,0.9339767492871244,0.9354687,0.9357560311113065,0.93639576,0.9316531023015664,0.9182679,0.9287417218543046,0.9406756,0.9379325448970653
0.942876,0.9442446822336785,0.9735262,0.9595950781045466,0.9773694,0.9581499697989473,0.9611317,0.9490009597766339,0.9667979,0.9457144087132463,0.9483789,0.9393421614694574,0.948594,0.9387060158910329,0.9397702,0.9394914283195982,0.94567704,0.9303344467097557,0.931692,0.9379204892966361,0.9265851,0.9330116253564377,0.93424726,0.9357560311113065,0.93585354,0.9316531023015664,0.91807234,0.9278145695364238,0.9384135,0.937976346911958
0.9393637,0.9454143742147901,0.9728346,0.9599005148791343,0.97777796,0.9582362585210114,0.96487856,0.9483901928278511,0.96871185,0.9457574583494768,0.9496088,0.9396411789833403,0.9472996,0.9387060158910329,0.9385847,0.9394914283195982,0.94661045,0.9312453910553941,0.93293935,0.9379204892966361,0.9245857,0.9330554946260144,0.93487525,0.9348332381245331,0.937278,0.9316531023015664,0.9158726,0.9277704194260484,0.93905485,0.9380639509417433
0.94421685,0.9456743057661483,0.97386897,0.9602059516537221,0.9780216,0.9580205367158512,0.96237874,0.9477794258790682,0.9673749,0.9454130612596322,0.95049345,0.9399829132849209,0.9461722,0.9393172094647692,0.93829143,0.9388744436120048,0.94681966,0.9312453910553941,0.9312643,0.9370030581039754,0.92453706,0.9330554946260144,0.93366885,0.9357560311113065,0.938267,0.9316531023015664,0.91480076,0.9268432671081677,0.94064534,0.937976346911958
0.94339293,0.9449811549625264,0.97474325,0.9595950781045466,0.9784484,0.9578911036327552,0.9600431,0.9483901928278511,0.96749943,0.9454130612596322,0.9513577,0.9390858607432719,0.94322354,0.9380948223172968,0.94021165,0.9397117800008814,0.9474353,0.9312453910553941,0.9320048,0.9379204892966361,0.9248601,0.9329677560868611,0.93331826,0.9348332381245331,0.93778694,0.9316531023015664,0.9129328,0.9268432671081677,0.9388845,0.9361366622864652
0.9388581,0.945284408439111,0.9739136,0.9590714722052536,0.97831786,0.9578479592717232,0.9636233,0.9475176686153042,0.96495384,0.9451547634422488,0.9502445,0.9390431439555745,0.9440237,0.9387060158910329,0.94231904,0.9388303732757481,0.94778085,0.9303344467097557,0.93176883,0.9379204892966361,0.9272264,0.9329677560868611,0.9334889,0.9357999736344861,0.93770444,0.9307342259560689,0.912613,0.9259161147902869,0.9446019,0.937012702584319
0.939584,0.947103929298618,0.9724235,0.9577624574570207,0.9772643,0.9570282164121149,0.9614723,0.9428932902888056,0.9665605,0.9448103663524043,0.9523486,0.9400256300726185,0.9463034,0.9380948223172968,0.94222087,0.9383015292406682,0.9477576,0.9303344467097557,0.9335171,0.9388379204892966,0.9261217,0.9330554946260144,0.9342878,0.9348332381245331,0.9358293,0.9307342259560689,0.91181386,0.9259161147902869,0.9405954,0.9380639509417433
0.9523234,0.9498332105878785,0.9710172,0.9571515839078454,0.97579277,0.9560790404694107,0.9492941,0.9395340720705,0.9671775,0.9437771750828704,0.9554002,0.94263135412217,0.94493747,0.9380948223172968,0.94146,0.9382133885681547,0.94742143,0.9294668806662908,0.9336829,0.9370030581039754,0.9270805,0.933099363895591,0.9365325,0.9348332381245331,0.93567026,0.9298153496105714,0.91324997,0.9268432671081677,0.9436542,0.9379325448970653
0.9529414,0.9498765325131049,0.96976185,0.9565407103586702,0.97439754,0.9554750194149624,0.9444352,0.9381816595410524,0.9654157,0.9442076714451761,0.958025,0.9425459205467749,0.9457207,0.9374836287435607,0.9400552,0.9378608258781015,0.94677603,0.9294668806662908,0.92870975,0.9369593709043249,0.9270941,0.9340644878262776,0.93382674,0.9348332381245331,0.93525445,0.9298153496105714,0.9154743,0.9268874172185431,0.9441069,0.9380201489268507
0.9527525,0.9505696833167265,0.9695486,0.9559298368094947,0.9737536,0.9548709983605143,0.9416559,0.9366547421690952,0.96626467,0.9438202247191011,0.95753664,0.9429303716360528,0.94474524,0.9380948223172968,0.938784,0.9382574589044115,0.9465288,0.9294668806662908,0.9283203,0.9370030581039754,0.92532897,0.9319148936170212,0.94010437,0.9339104451377599,0.9333669,0.928896473265074,0.91581357,0.927858719646799,0.9436258,0.9380639509417433
0.9545554,0.9500064982887839,0.969,0.9559734706344359,0.9733403,0.9545689878332901,0.94116604,0.9359567227990577,0.9648301,0.943518877265487,0.95756733,0.9429303716360528,0.94617236,0.9374836287435607,0.9415826,0.9370234894892248,0.94558084,0.9285559363206525,0.92766625,0.9360856269113149,0.9221053,0.9319148936170212,0.9332093,0.9330315946741662,0.9328792,0.9279775969195764,0.91711354,0.9288300220750552,0.94463956,0.937976346911958
0.95379496,0.9503530736905949,0.9695151,0.9553625970852605,0.9731263,0.9545689878332901,0.9382008,0.9353895820609023,0.9659484,0.9436480261741789,0.9582099,0.9429303716360528,0.94717276,0.9368724351698244,0.93891585,0.9370234894892248,0.94504404,0.9276449919750142,0.9264461,0.9360419397116644,0.9221039,0.9309936389559113,0.93341637,0.9339104451377599,0.93039334,0.9270587205740789,0.919461,0.9288300220750552,0.94422483,0.9370565045992116
0.95578736,0.9506996490924057,0.96905506,0.9553189632603195,0.9736459,0.9545689878332901,0.9368119,0.9366547421690952,0.9668961,0.9430453312669507,0.95954347,0.9435284066638189,0.9444299,0.9362612415960884,0.93765676,0.9370234894892248,0.9422296,0.9276449919750142,0.9261726,0.9351245085190039,0.92172414,0.9309936389559113,0.9334786,0.9339104451377599,0.9292788,0.9261836002450335,0.9203803,0.9279028697571744,0.94407076,0.937012702584319
0.9562187,0.9516527314473855,0.9686861,0.9547517235360852,0.97408825,0.9542669773060661,0.9453715,0.9398830817555187,0.96462464,0.9436480261741789,0.95951843,0.9435284066638189,0.94469845,0.9363048982799266,0.93575406,0.9370234894892248,0.94218063,0.9276449919750142,0.9267768,0.9360856269113149,0.92036563,0.9300723842948014,0.93404406,0.9339543876609394,0.9280784,0.9261836002450335,0.9186475,0.9269315673289182,0.9435555,0.9370565045992116
0.9578313,0.9510895464194428,0.9684092,0.9547517235360852,0.973223,0.9536629562516179,0.9487177,0.9411046156530845,0.9647654,0.9436480261741789,0.9604821,0.9429303716360528,0.9453751,0.9363048982799266,0.93868476,0.9357895200740383,0.941863,0.9267340476293758,0.92981803,0.9360856269113149,0.9199076,0.9300723842948014,0.9354681,0.9339543876609394,0.9278573,0.9261836002450335,0.91661656,0.9269315673289182,0.94264996,0.9360928602715726
0.95642006,0.9508296148680847,0.96520895,0.949559298368095,0.97367144,0.9510742945896972,0.95200807,0.9417153826018673,0.9652973,0.9439493736277927,0.9596085,0.94263135412217,0.9467058,0.9363048982799266,0.9403111,0.9364065047816316,0.94141126,0.9267340476293758,0.9295136,0.9360856269113149,0.9241986,0.9302039921035314,0.9344456,0.9339543876609394,0.9295218,0.9279775969195764,0.91563314,0.9259602649006623,0.94152194,0.9362242663162506
0.95671254,0.9502231079149157,0.9591182,0.9489484248189196,0.9618641,0.9486150660108724,0.9516011,0.940799232178693,0.96772647,0.9430022816307202,0.9591049,0.94263135412217,0.9432091,0.9363048982799266,0.9401808,0.9364065047816316,0.94138163,0.9276449919750142,0.93143654,0.9360856269113149,0.9236925,0.9312568545733713,0.9335332,0.9330315946741662,0.93387306,0.9279775969195764,0.9151709,0.9268874172185431,0.9422593,0.935173017958826
0.95515794,0.9499198544383312,0.95740235,0.9489484248189196,0.96249557,0.9487876434550004,0.9514915,0.9404938487043017,0.96337306,0.94149554436265,0.9591311,0.9420333190944039,0.94183064,0.9356937047061905,0.9353988,0.9357895200740383,0.94350815,0.9276449919750142,0.93049985,0.9351681957186544,0.9249258,0.9302917306426848,0.9340023,0.9330315946741662,0.93361354,0.928896473265074,0.9147129,0.9260044150110375,0.93802506,0.935173017958826
0.9554659,0.9496166009617468,0.95792294,0.9489484248189196,0.96031123,0.9485719216498403,0.9481841,0.9374400139603875,0.96299505,0.9415385939988806,0.9581166,0.9417343015805211,0.9464165,0.9356500480223523,0.94068223,0.9357895200740383,0.9449501,0.9276449919750142,0.92915475,0.9351681957186544,0.925966,0.9303355999122613,0.93341315,0.9321088016873929,0.93574625,0.928896473265074,0.91572404,0.9259602649006623,0.9377359,0.9352606219886116
0.9541758,0.9493133474851623,0.9573789,0.9480321144951567,0.9606062,0.9482699111226163,0.9425958,0.9364802373265858,0.96454275,0.941194196909036,0.9575062,0.9411789833404527,0.940455,0.9350825111324544,0.9380683,0.9364065047816316,0.94527066,0.9276449919750142,0.9298265,0.9351681957186544,0.9249001,0.9303355999122613,0.9322752,0.9321088016873929,0.9354952,0.928896473265074,0.91496444,0.9250772626931567,0.9375145,0.9333771353482261
0.95379514,0.9487068405319933,0.95657516,0.9477266777205691,0.9615992,0.9480973336784881,0.9407129,0.935345955850275,0.96384746,0.9409358990916526,0.95699644,0.9402819307988038,0.9443953,0.9350825111324544,0.94021785,0.9351725353664448,0.9450142,0.9285559363206525,0.9306612,0.9342944517256443,0.9245548,0.9294143452511514,0.93243736,0.9321088016873929,0.93662715,0.928896473265074,0.91334087,0.9241059602649007,0.9405217,0.9333771353482261
0.9536371,0.9484035870554087,0.95675886,0.9474212409459813,0.96155214,0.9479679005953922,0.9391897,0.9345606840589826,0.9642935,0.940591502001808,0.95635974,0.9402819307988038,0.9408219,0.9350825111324544,0.9372362,0.9357895200740383,0.94640744,0.9285559363206525,0.9280604,0.9360856269113149,0.92470485,0.9292827374424216,0.93649584,0.9311860087006195,0.936484,0.9289402292815263,0.9111795,0.9241059602649007,0.94129074,0.9333771353482261
0.9540862,0.9483602651301823,0.9583192,0.9471158041713936,0.960554,0.947665890068168,0.9383311,0.9338190384783178,0.9623184,0.9402901545481941,0.9564146,0.9402819307988038,0.9448548,0.9350825111324544,0.9382535,0.9351725353664448,0.9463892,0.9285559363206525,0.9308883,0.9360856269113149,0.9244125,0.9294143452511514,0.9292381,0.9321088016873929,0.93553984,0.9289402292815263,0.9108813,0.9231788079470199,0.9372336,0.9342969776609724
0.95333374,0.9486201966815406,0.9569161,0.9468540012217471,0.96013427,0.947363879540944,0.93711954,0.9330773928976529,0.9627337,0.9397305092771966,0.95705354,0.9402819307988038,0.94498366,0.9356937047061905,0.93950737,0.9352166057027016,0.94608194,0.9276449919750142,0.92882955,0.9360856269113149,0.923305,0.9303794691818381,0.9276451,0.9311860087006195,0.9355757,0.9280213529360286,0.90868795,0.9231788079470199,0.94007945,0.935173017958826
0.9543124,0.9486201966815406,0.9564754,0.9471158041713936,0.9599254,0.947363879540944,0.9361011,0.9322921211063608,0.962896,0.9409358990916526,0.9578693,0.9402819307988038,0.94490343,0.9350825111324544,0.9382668,0.9351725353664448,0.94601893,0.9276449919750142,0.94616157,0.9389689820882482,0.9267651,0.9309936389559113,0.9273362,0.9312299512237994,0.9353373,0.927102476590531,0.908837,0.9241501103752758,0.94145954,0.935173017958826
0.9558979,0.9488801282328987,0.95649755,0.9468540012217471,0.9611989,0.9468030028475278,0.9350449,0.9326847570020069,0.9645294,0.9421412889061086,0.9579553,0.9399829132849209,0.9427085,0.9350825111324544,0.937868,0.9351725353664448,0.9450336,0.9276449919750142,0.9474683,0.9398427260812581,0.92409116,0.9301162535643781,0.92918664,0.9312299512237994,0.93427956,0.927102476590531,0.9098735,0.9213245033112584,0.9434866,0.9352168199737189
0.95491236,0.9488801282328987,0.9562212,0.9471158041713936,0.95996255,0.9468892915695919,0.9398193,0.9454672367158189,0.96768725,0.9415816436351111,0.95777583,0.9402819307988038,0.9426506,0.9338601239849821,0.9383385,0.9351725353664448,0.9447022,0.9267340476293758,0.9484726,0.9370467453036259,0.94387925,0.9350296117569643,0.9304351,0.9312738937469789,0.9321189,0.9252647238995361,0.90476465,0.9194701986754965,0.9423049,0.9352168199737189
0.95662737,0.9488368063076723,0.95748055,0.9465485644471594,0.96040285,0.9462852705151436,0.96824163,0.949131838408516,0.963113,0.940677601274269,0.9593019,0.9405809483126869,0.9423694,0.933248930411246,0.9378897,0.9345555506588515,0.94412273,0.9267340476293758,0.9435658,0.9361293141109653,0.9444432,0.9359947356876508,0.9285754,0.929340422727073,0.93071294,0.9252647238995361,0.90143824,0.9194701986754965,0.94179696,0.9343407796758653
0.9562871,0.9492267036347095,0.9545355,0.9459376908979842,0.9593313,0.9456381050996635,0.97015804,0.9414099991274759,0.96539724,0.9412802961814972,0.95952475,0.9402819307988038,0.9428037,0.9338601239849821,0.93476534,0.9339385659512583,0.94304365,0.9258231032837375,0.9412163,0.9352118829183048,0.9467835,0.9349857424873875,0.9351383,0.9302632157138463,0.9316505,0.9252647238995361,0.9040673,0.9203973509933775,0.9419113,0.9342969776609724
0.9578887,0.9488801282328987,0.9566094,0.9453268173488089,0.95770997,0.9456812494606954,0.95469177,0.9404938487043017,0.96755624,0.9397735589134271,0.9597478,0.9399829132849209,0.9421865,0.9326377368375097,0.9391219,0.9333656515799217,0.9410014,0.9249555372402724,0.93848574,0.9352118829183048,0.94178915,0.9322219785040579,0.9290684,0.9303511007602057,0.9306494,0.9252647238995361,0.9060335,0.9203973509933775,0.9419312,0.9342969776609724
0.95601964,0.9482736212797296,0.9530316,0.9453268173488089,0.9580314,0.9452066614893433,0.954867,0.9405374749149289,0.9554883,0.9339188083860691,0.9582603,0.9390858607432719,0.94263905,0.9326377368375097,0.9350897,0.9339385659512583,0.9401095,0.924044592894634,0.9391161,0.9352118829183048,0.93768376,0.9313007238429479,0.93097234,0.9302632157138463,0.9304416,0.9243458475540386,0.90623665,0.9203973509933775,0.93992555,0.9333771353482261
0.9546029,0.9468006758220336,0.955732,0.9453268173488089,0.9554751,0.9449046509621193,0.9558618,0.9399267079661462,0.95221037,0.9325842696629213,0.9565905,0.9384878257155062,0.9391988,0.933248930411246,0.9348668,0.9339385659512583,0.939258,0.9231336485489958,0.9392153,0.9343381389252948,0.93621856,0.9313007238429479,0.93201447,0.9311860087006195,0.9281851,0.9234269712085411,0.9063604,0.9185871964679911,0.94018966,0.9334647393780114
0.9537717,0.9461508469436383,0.9509088,0.9444105070250459,0.9594443,0.944386918629735,0.9531893,0.9402320914405374,0.95210505,0.9312497309397734,0.9565331,0.9378897906877403,0.9396596,0.9326377368375097,0.93630636,0.9333215812436649,0.93789387,0.9231336485489958,0.9405436,0.9342944517256443,0.938841,0.9303794691818381,0.93269104,0.9311860087006195,0.9267497,0.9234269712085411,0.8993434,0.9176600441501104,0.9392232,0.9333771353482261
0.9537443,0.94589091539228,0.95598006,0.9450213805742211,0.9559166,0.943912330658383,0.9507013,0.9398830817555187,0.94833803,0.9305609367600843,0.9552894,0.9372917556599742,0.9409578,0.933248930411246,0.93814737,0.9333656515799217,0.9379384,0.9231336485489958,0.94119644,0.9342944517256443,0.93875617,0.9303794691818381,0.93253785,0.9302632157138463,0.92753416,0.9252647238995361,0.89944196,0.9185871964679911,0.93926865,0.9325010950503723
0.95217144,0.9450244768877529,0.95364136,0.9441050702504582,0.9580345,0.944214341185607,0.9492558,0.9393159410173633,0.9482411,0.9291833484007059,0.95483804,0.9369927381460913,0.9421059,0.9326377368375097,0.9329597,0.9327486668723282,0.9392345,0.9249555372402724,0.9403832,0.9342944517256443,0.9385172,0.9313007238429479,0.93094444,0.9302632157138463,0.9310508,0.9252647238995361,0.90521526,0.9194701986754965,0.93732285,0.9325010950503723
0.95214266,0.9450244768877529,0.9524375,0.9444105070250459,0.9589349,0.944257485546639,0.94968283,0.9390105575429719,0.9468707,0.9291833484007059,0.95466006,0.9366937206322085,0.9382111,0.9320265432637737,0.9333316,0.9333215812436649,0.9422951,0.9249555372402724,0.9402361,0.9333770205329837,0.93709445,0.9303794691818381,0.9316665,0.929340422727073,0.932394,0.9252647238995361,0.90580773,0.9203973509933775,0.93747526,0.9316250547525187
0.95148313,0.9450244768877529,0.9538336,0.9437996334758705,0.95478714,0.944041763741479,0.9501372,0.9387051740685805,0.9469395,0.9323259718455379,0.95496833,0.9369927381460913,0.94120246,0.9296254256526674,0.9429017,0.9308977127495482,0.9419645,0.9249555372402724,0.94026697,0.9342944517256443,0.937652,0.9303794691818381,0.9300301,0.929340422727073,0.93266517,0.9261836002450335,0.9062086,0.9194701986754965,0.9384222,0.9315374507227333
0.9523369,0.9451544426634321,0.9515999,0.9441050702504582,0.9585149,0.9437397532142547,0.9516531,0.9390105575429719,0.9551769,0.9337896594773772,0.95518357,0.9366937206322085,0.9377941,0.9295817689688293,0.941234,0.9315146974571417,0.94347644,0.9249555372402724,0.93961287,0.9342944517256443,0.9339834,0.9294582145207282,0.92994916,0.9284176297402996,0.93344027,0.9252647238995361,0.9057776,0.9194701986754965,0.9360285,0.9325886990801578
0.9525971,0.9442880041589048,0.9527161,0.9437996334758705,0.9572985,0.9433083096039346,0.9528988,0.9380944071197977,0.9570797,0.9346506522019888,0.95472616,0.9363947031183254,0.93700445,0.928970575395093,0.94008386,0.9315146974571417,0.9442824,0.9258231032837375,0.9383105,0.9333770205329837,0.93609035,0.9295020837903047,0.9280834,0.9293843652502527,0.93349946,0.9261836002450335,0.90391475,0.9185871964679911,0.93628603,0.9306176084099869
0.95205545,0.9398691677858165,0.953472,0.943494196701283,0.9588107,0.9428768659936146,0.9532096,0.9380944071197977,0.9589437,0.9349950492918334,0.9542989,0.9295173002990175,0.93809795,0.9290142320789313,0.9408834,0.9308977127495482,0.94478214,0.9249555372402724,0.93860674,0.9333770205329837,0.93522036,0.9295020837903047,0.9302219,0.9284176297402996,0.9335299,0.9261836002450335,0.9041942,0.9185871964679911,0.935424,0.9306614104248795
0.9361975,0.9359701945154442,0.9516136,0.9431887599266953,0.9555488,0.9427474329105184,0.9524717,0.9377890236454062,0.9565775,0.9343923543846054,0.9392781,0.9286629645450661,0.93834424,0.9290142320789313,0.9449234,0.9308977127495482,0.9451309,0.9258231032837375,0.9381952,0.9333770205329837,0.93503475,0.9294582145207282,0.92600346,0.9275387792767059,0.9340588,0.9252647238995361,0.903103,0.9185871964679911,0.93624544,0.9316250547525187
0.93849397,0.9364900576181606,0.9519414,0.9425778863775199,0.95432186,0.9416688238847182,0.9522593,0.9374836401710147,0.9565094,0.9324120711179991,0.9396498,0.9286629645450661,0.9393,0.9290142320789313,0.9401049,0.9308977127495482,0.9446704,0.9249555372402724,0.9385112,0.9333770205329837,0.9365152,0.9294582145207282,0.92546964,0.9284176297402996,0.9330598,0.9252647238995361,0.9041885,0.9185871964679911,0.9370656,0.9315374507227333
0.9369074,0.9361868041415761,0.9491305,0.9422724496029322,0.9535308,0.9427474329105184,0.9499494,0.9365674897478405,0.95274377,0.9304317878513927,0.9415027,0.9283639470311831,0.9368541,0.9290142320789313,0.9399595,0.930280728041955,0.94328266,0.9249555372402724,0.93913126,0.9333770205329837,0.93563914,0.9294582145207282,0.9259379,0.9266159862899327,0.9334216,0.9243458475540386,0.9045674,0.9185871964679911,0.93843955,0.9316688567674113
0.9359747,0.9362301260668023,0.95347863,0.9422724496029322,0.9563787,0.9424885667443265,0.949083,0.936872873222232,0.94974935,0.9299582418528564,0.93760717,0.9281930798803929,0.93631697,0.928970575395093,0.9390144,0.930280728041955,0.94392216,0.924044592894634,0.9404528,0.9342944517256443,0.93583745,0.9295020837903047,0.92437434,0.9266159862899327,0.9317857,0.9243458475540386,0.9034009,0.9185871964679911,0.93746644,0.9307490144546648
0.93602824,0.9361868041415761,0.948195,0.9422724496029322,0.955722,0.9414962464405902,0.95005774,0.9363057324840764,0.94860435,0.9291833484007059,0.93917775,0.9278513455788123,0.9352882,0.9290142320789313,0.9401564,0.930280728041955,0.9422306,0.9231336485489958,0.9411236,0.9342944517256443,0.9356897,0.9295020837903047,0.9248293,0.9275387792767059,0.93203425,0.9234269712085411,0.9043133,0.9176600441501104,0.93684995,0.9297853701270259
0.93453264,0.9355802971884071,0.94942904,0.941661576053757,0.9569348,0.9416688238847182,0.9486382,0.9356513393246663,0.94972086,0.9285376038572473,0.9369056,0.9272105937633489,0.941008,0.9301929625425653,0.9413031,0.9315146974571417,0.94077164,0.9222227042033575,0.94034934,0.9333770205329837,0.93607855,0.9295020837903047,0.92630196,0.9275387792767059,0.92952234,0.9225080948630435,0.90243244,0.9176600441501104,0.93573415,0.9297415681121332
0.9335988,0.9356236191136333,0.95221114,0.9413561392791693,0.9551374,0.9416256795236863,0.94787437,0.9359567227990577,0.9499786,0.9280210082224805,0.9404762,0.9276377616403246,0.9399193,0.9301929625425653,0.9450377,0.9308977127495482,0.9400824,0.9222227042033575,0.9388083,0.9333770205329837,0.9361096,0.9295020837903047,0.9263091,0.9275387792767059,0.9288822,0.9225080948630435,0.90271103,0.9176600441501104,0.9364358,0.9289093298291721
0.9353321,0.9353636875622753,0.9521868,0.9419670128283445,0.95275337,0.9413236689964621,0.9505311,0.9360439752203125,0.9469529,0.9277196607688664,0.9417227,0.9272533105510465,0.940005,0.9295817689688293,0.9434859,0.9308977127495482,0.9403947,0.9222227042033575,0.9374666,0.9324595893403231,0.935275,0.9294582145207282,0.9281758,0.9275387792767059,0.9275204,0.9216329745339984,0.9040561,0.9176600441501104,0.9354489,0.9297853701270259
0.9374795,0.9353636875622753,0.95081866,0.9419670128283445,0.9561713,0.9413668133574942,0.948192,0.9350841985865109,0.94754565,0.9270739162254079,0.9387989,0.9271678769756514,0.9402958,0.9295817689688293,0.9434887,0.9308977127495482,0.94004464,0.9213117598577192,0.9381794,0.9324595893403231,0.934847,0.9285808291291949,0.92878187,0.9284176297402996,0.92766106,0.9216329745339984,0.90361047,0.9167328918322295,0.93548465,0.9298291721419185
0.93706506,0.9347571806091063,0.9518867,0.941661576053757,0.9563471,0.9413668133574942,0.946144,0.9350405723758836,0.9466906,0.9308192345774677,0.94009304,0.9262708244340025,0.9405277,0.9290142320789313,0.9432127,0.9308977127495482,0.93813246,0.9204008155120809,0.9460623,0.9352992573176058,0.9337308,0.9285808291291949,0.9293469,0.9275387792767059,0.9266801,0.9216329745339984,0.89694893,0.9139514348785872,0.93577194,0.9297415681121332
0.9336995,0.9343672832820691,0.9527049,0.9410507025045816,0.95679015,0.94106480283027,0.94791156,0.9341680481633367,0.9667061,0.9397735589134271,0.9384742,0.9263562580093977,0.9391354,0.9284030385051951,0.94173574,0.930280728041955,0.93637574,0.9204008155120809,0.9458421,0.9352992573176058,0.9342767,0.927659574468085,0.92927325,0.9275387792767059,0.9273414,0.9216329745339984,0.89592123,0.914878587196468,0.93564487,0.9289969338589574
0.93629146,0.9340640298054845,0.95134795,0.9410507025045816,0.9539157,0.9413236689964621,0.9474959,0.934473431637728,0.9686747,0.938869516552585,0.93775904,0.9257155061939342,0.93736506,0.927791844931459,0.9432311,0.9308977127495482,0.93608046,0.9204008155120809,0.94727314,0.9353429445172564,0.9328511,0.9295898223294583,0.92902696,0.9275387792767059,0.92899716,0.9225080948630435,0.89931184,0.9158057395143487,0.9350361,0.9289093298291721
0.9342105,0.9331109474505047,0.9506986,0.9404398289554063,0.9563334,0.9404607817758219,0.9477161,0.934473431637728,0.95679957,0.9337896594773772,0.93905,0.9257582229816316,0.93562895,0.928970575395093,0.9429473,0.9296637433343617,0.9366793,0.9222227042033575,0.9467903,0.9353429445172564,0.94289184,0.931432331651678,0.928795,0.9266159862899327,0.92912954,0.9225956068959481,0.8989025,0.9158057395143487,0.93592644,0.9280332895313185
0.9361645,0.9328510158991467,0.9483111,0.9401343921808186,0.9537875,0.9398999050824057,0.9476475,0.9338626646889452,0.95769846,0.9334883120237634,0.9356754,0.9249038872276804,0.94011027,0.927791844931459,0.94149196,0.930280728041955,0.9407505,0.9222227042033575,0.94739187,0.9353429445172564,0.94271576,0.931432331651678,0.92751503,0.9266159862899327,0.9302332,0.9225080948630435,0.90079165,0.9158057395143487,0.93491393,0.9271134472185721
0.93044657,0.9332409132261837,0.95034695,0.9395235186316433,0.9503644,0.9398567607213736,0.9478127,0.9338626646889452,0.9572915,0.9328856171165352,0.9384818,0.9252883383169586,0.93742037,0.927791844931459,0.9405874,0.9290467586267683,0.93977416,0.9222227042033575,0.94703364,0.9352992573176058,0.9427235,0.931432331651678,0.92678857,0.9266159862899327,0.9301903,0.9225080948630435,0.89906406,0.9158057395143487,0.932094,0.9279018834866404
0.9304971,0.9332842351514101,0.95151776,0.9395235186316433,0.95325494,0.9395547501941497,0.9456828,0.9335572812145537,0.9568714,0.9331439149339188,0.9400629,0.9246048697137974,0.93495977,0.9284030385051951,0.9432062,0.9290467586267683,0.9410546,0.9222227042033575,0.94771665,0.9353429445172564,0.94282603,0.931432331651678,0.9271383,0.9256931933031594,0.9309476,0.9225518508794959,0.8975193,0.914878587196468,0.93203866,0.9269820411738939
0.9374065,0.932677728198241,0.9494463,0.9395235186316433,0.9504942,0.9398567607213736,0.945035,0.9332518977401625,0.9603153,0.9319815747556932,0.9386483,0.9247757368645876,0.9386038,0.927180651357723,0.94052124,0.9296637433343617,0.9415673,0.9222660825055308,0.94928586,0.9362603757099169,0.94505626,0.931432331651678,0.92641246,0.9256931933031594,0.93140936,0.9225518508794959,0.8994996,0.914878587196468,0.9315272,0.9279894875164257
