0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9400554714833618,0.9241151659636897,0.929301052095667,0.9101259335188169,0.9253157572109743,0.9118996073826735,0.9152485014224752,0.9021162148772028,0.9297833260560218,0.9084643930022973,0.9201948905658881,0.9096555416741032,0.9254333111988373,0.9193107504930625,0.932654998236849,0.9222465201846645,0.9711807081281201,0.9120634049269196,0.9755556462325181,0.9123709572315396,0.9793001332854558,0.9189124075030116
0.9369198482667791,0.923161562442692,0.9238609535485445,0.9090276760872749,0.9240493963188889,0.9109088907643196,0.9158214587137472,0.9009484039917899,0.9261478929012341,0.9069093479413325,0.9202140183589869,0.9092271997144388,0.9234210698867962,0.9193799522507872,0.93089299643853,0.9217258495609012,0.9712310994068716,0.912097714952309,0.9729154392160559,0.9112734506293514,0.9793852049172393,0.9181552228532094
0.9378481570581378,0.9223546671556941,0.9268837338649796,0.9068677698052423,0.9245732644373277,0.9100282537702272,0.913671977975973,0.9008776275744922,0.9272014088783607,0.9062025092772574,0.9148754476401955,0.9082277351418883,0.924640790590594,0.9186187329158161,0.9298422462183957,0.9205109514387865,0.9691095901020006,0.9116173745968572,0.9740930478950283,0.9105532119216654,0.9786674997521914,0.9177422130442265
0.9376777356006762,0.921144324225197,0.9318526842187964,0.9064284668326257,0.9246954061716472,0.9090375371518732,0.9189682510092645,0.8993559346025903,0.9244315092246573,0.9052836190139602,0.9190036329802496,0.9069427092628949,0.9236871692951212,0.9181689214906059,0.9300132632526612,0.9209274879377971,0.9679374082701919,0.9104165237082276,0.9720563012716354,0.910416023596392,0.9794194118594071,0.917157115814834
0.9362343688906662,0.919200440124702,0.9243860382442755,0.9052203836579296,0.9221862343756513,0.908597218654827,0.9134526507769394,0.8979757944652842,0.9233571359863468,0.9039406255522178,0.9174346044375135,0.9059432446903445,0.9244366996756064,0.8895193937926025,0.9298673612300625,0.9202679718143635,0.9687344203327761,0.9105194537843958,0.974638963008303,0.910416023596392,0.9788261305144097,0.9173636207193254
0.9369026897630448,0.9186502842472034,0.9232478463348563,0.9047444721042613,0.9190228573555679,0.9071294903313397,0.912290966479496,0.897728077004742,0.9205567136705533,0.9028096836896978,0.9149075778227314,0.9049080849544887,0.9079775893382518,0.9032559427009447,0.9277664794987182,0.9198514353153528,0.9685740627646382,0.9100048034035545,0.9731556992172514,0.909798676132661,0.9781836814431841,0.9164687661331956
0.9385147147388722,0.9176600036677057,0.9226662609721039,0.9034265631864109,0.9180988198178568,0.9055149891755037,0.9093062675067536,0.8963479368674357,0.9219951198886918,0.9020675030924192,0.9139665034163222,0.904372657504908,0.9072176908197278,0.9030483374277707,0.9272305083584982,0.9198861466902705,0.9678196746107481,0.9098332532766075,0.9723174317032388,0.9092842199128853,0.9771544440230571,0.9163310961968679
0.9287111462015041,0.9167797542637081,0.9202983314876292,0.90287743447064,0.9239002923332968,0.9052214435108062,0.9068659256309246,0.895392455233916,0.9195058484523422,0.9011839547623256,0.9097075712722997,0.9027306799928609,0.9020836889574149,0.9018719075464517,0.9296274959993944,0.915651358950328,0.9647683148309127,0.9068139710423385,0.9709994916199456,0.9084610899612443,0.9757298935199472,0.9154706590948202
0.9341117384674611,0.9157161195672107,0.9186079543618249,0.90104700541807,0.9154360182593031,0.903753715187319,0.9192736333108158,0.897409583126902,0.9199975807013416,0.9000530128998057,0.9086483293071694,0.9031233267892201,0.9043661176750994,0.9020795128196256,0.9254725808625324,0.917629907320629,0.9653605619659515,0.9081520620325259,0.972527802508349,0.9087697636931097,0.9759878902827523,0.9146446394768544
0.9296129237260935,0.914799193104713,0.9242927397671821,0.9012666569043785,0.9213997285255608,0.9012952702454776,0.9178624812910563,0.8952509023993205,0.9174110801630952,0.9006891676974732,0.9129259477259488,0.9023380331965019,0.9047493844588494,0.9011798899692052,0.9251810153464639,0.9169356798222777,0.9643580659963504,0.9081177520071364,0.9671004540770376,0.9071920979524641,0.9714045531773188,0.9142316296678712
0.9333650479557996,0.9132220795892169,0.9223557766325108,0.8988504905549861,0.9107722110943435,0.9003045536271236,0.9093432165764135,0.894543138226343,0.920162450677271,0.9003710902986394,0.9100753362549305,0.900624665357844,0.9042666547897014,0.9018027057887271,0.9259376562633221,0.9178728869450519,0.9657865787587419,0.9075344815755163,0.9687304596673201,0.9069863154645539,0.9752101119588019,0.9140595422474618
0.9348342890497676,0.9128553090042179,0.9213007466312462,0.899289793527603,0.9156563821315231,0.8995339962572928,0.9129530481238781,0.8935168801755256,0.9143186450830463,0.898462625905637,0.9079028760913026,0.9005532750312333,0.9024433752530854,0.9012836926057922,0.9256074637028,0.9175604845707939,0.9636706278501883,0.9072256913470116,0.9696215475701919,0.9067462358953253,0.9749211978902999,0.9134400275339872
0.9305817896969266,0.9117916743077206,0.9130084298734715,0.8976790159613415,0.9073903020317715,0.8994973030492056,0.9058427277813763,0.8931629980890367,0.9166381919157196,0.8976851033751546,0.9082217915114903,0.89880421202927,0.9032068997076976,0.9013182934846546,0.9245631885088557,0.9172480821965359,0.9639142511524454,0.9068139710423385,0.9674947105143445,0.9056830263744554,0.9733218015531868,0.91313027017725
0.9302775767183604,0.9109114249037227,0.9252462846562821,0.8959218040708742,0.9108755756025673,0.89696547169119,0.9108775494745309,0.8920305754122727,0.9161520016102074,0.8973670259763209,0.9062914919522704,0.8979475281099412,0.8996314980980884,0.9002456662399225,0.924173307495618,0.916519143323267,0.9644801758541135,0.9060934605091607,0.9661660052120062,0.9060259971876393,0.9727825768816345,0.9126828428841852
0.9238837351839599,0.9100678525582248,0.9132640023846577,0.8952262410308977,0.9107344965968487,0.896561846402231,0.9014610329408121,0.8902965531884776,0.9149725214642714,0.8958826647817636,0.9018736280051307,0.8976619668034982,0.9009165014401503,0.9002802671187848,0.9240376337760026,0.9157902044499983,0.9634699528615904,0.9055101900775407,0.9677718402230617,0.9056144322118187,0.9717691085026097,0.9129926002409223
0.9279575698236506,0.9079039061067302,0.9149528201174455,0.8936886806267389,0.9122854091526946,0.8958279822404873,0.9012933786778241,0.8894118479722557,0.9122211618842151,0.8960240325145785,0.9032885033230968,0.8965554167410316,0.8985620328206814,0.8993806442683644,0.9280320583547912,0.91533895657607,0.9632157751624568,0.9048239895697523,0.9667733789717978,0.9053743526425901,0.971038367093815,0.9119944932025469
0.9250351406970019,0.9080872913992298,0.9096640178202691,0.8944208522477669,0.9025667861573226,0.8941400946684769,0.8963187499014929,0.8872531672446741,0.9115667727288539,0.8939035165223539,0.9143003541871373,0.8936641085132965,0.9005562315242237,0.8992422407529151,0.922339824733573,0.9145058835780485,0.9655420990107295,0.9040005489604062,0.9673701378889916,0.9044483314469939,0.9704729323410319,0.911960075718465
0.9211219093482796,0.905960022006235,0.9132757888150351,0.8920779030604774,0.9117977665121444,0.8946537995816976,0.8989080355778718,0.8858730271073677,0.9080331285650622,0.8914649231312953,0.9034591540775629,0.8932000713903266,0.8984776573373772,0.8985156222968064,0.9228824587598758,0.9139505015793675,0.9628190393903502,0.9038633088588485,0.9682812511348722,0.9037623898206262,0.9712304609903413,0.9118912407503013
0.9244197280164954,0.9061434072987347,0.9064847314691669,0.8899546053594963,0.9112978927623487,0.8918284225589843,0.8998498473511276,0.8851652629343902,0.9066222877981787,0.8901926135359605,0.899904284072079,0.8922719971443869,0.8971908423885608,0.8981350126293208,0.9216861779882848,0.9142629039536256,0.9611197970092817,0.9037603787826803,0.9659522825520099,0.9034194190074425,0.9695490842946448,0.9109619686800894
0.9166144016661946,0.9042362002567393,0.9088231525957511,0.8899912139405477,0.9072962484204581,0.8898102961141893,0.8985378389366971,0.8846698280133058,0.9090053936778624,0.8895918006714968,0.8980650987363248,0.8914153132250581,0.8967673772652702,0.897096986263451,0.9229872540319448,0.9143323267034608,0.9612791743833355,0.9025252178686612,0.9646551935040506,0.9025276948931645,0.9680597505191635,0.9106866288074341
0.9313849481149106,0.9014854208692462,0.907301571669187,0.8884902621174404,0.90416406997889,0.8880857153340918,0.8953956192515591,0.8833250760846486,0.911513570737899,0.8885315426753844,0.8969123806764614,0.8904872389791183,0.8963908077096363,0.897408394173212,0.9196799719154676,0.9131521399562637,0.958217848572481,0.9020791875385987,0.9645507759363205,0.9021504269986623,0.96869916911837,0.9102736189984513
0.919533305526091,0.9015220979277462,0.9061892279759327,0.8863303558354079,0.9036403155688859,0.8870949987157378,0.8938820169651329,0.882617311911671,0.9085727257312222,0.8883548330093656,0.8956847727469501,0.8894877744065679,0.8970467959703896,0.8965779730805163,0.9208828551897064,0.9128744489569233,0.9597719994933485,0.9022164276401564,0.9638769392906887,0.9019103474294338,0.9684859071584739,0.9097229392531406
0.9233766120003573,0.8998349532367503,0.9020082637831806,0.8844633182017866,0.9017714752697117,0.8858107364326864,0.8944303601210422,0.8817326066954491,0.9048113286842465,0.8864817105495671,0.895255039354641,0.8874888452614671,0.8961428634392448,0.8974775959309367,0.9205454049781885,0.9125273352077475,0.9571370900009555,0.9011528168530845,0.9618762462174182,0.9011901087217478,0.9670704115860183,0.9090345895715023
0.9240097514392538,0.8997615991197505,0.9075209794716521,0.883950798067067,0.8979171680313129,0.8859942024731223,0.8919312141844813,0.8810248425224714,0.9021971987018418,0.885951581551511,0.8924792758995324,0.8873103694449401,0.8941656021855771,0.8967855783536902,0.9200442035282386,0.9125273352077475,0.9577753626847105,0.901598847183147,0.9636339336382775,0.9004698700140618,0.9666037535102348,0.9092755119600757
0.9183167063187803,0.8981478085457545,0.9064512748059101,0.8824498462439596,0.9015623619420481,0.8847833266062454,0.8911735748639984,0.8798216434284097,0.8990527471785406,0.8849266654886022,0.8879034311910416,0.886703551668749,0.8952360587960264,0.8959551572609944,0.9200586595961795,0.9116942622097262,0.9563119497555945,0.9003636862691279,0.9613054213719003,0.9003669787701066,0.9683678551627288,0.9082774049217002
0.9201058227171899,0.8981111314872547,0.9037509332361147,0.8833284521891932,0.8946915224882588,0.8840127692364144,0.886993885181731,0.8763889871894684,0.9020102033514981,0.8841844848913235,0.8877514302610514,0.8863822951990006,0.8931135550695863,0.8964049686862047,0.919166488774998,0.9117636849595613,0.9560374694540386,0.9003979962945172,0.9606832016707223,0.9001611962821964,0.9661305809298177,0.9081397349853725
0.9181471106476415,0.8961672473867596,0.9038803165125167,0.8816444574608289,0.8974373772680941,0.8818845631673577,0.8828536720824225,0.8753981173472999,0.8992739940244334,0.883725039759675,0.8900543341905234,0.8845261467071213,0.8950783141941479,0.8955053458357842,0.9183905267135017,0.9116942622097262,0.9564544344934376,0.8994373155836136,0.9602976713926381,0.8994752546558287,0.9670089224971719,0.9078643951127172
0.9150731127971596,0.8957271226847607,0.8996525052469622,0.8798140284082591,0.8953344763898521,0.8823248816644039,0.8898202145055478,0.8743010828791846,0.8951863554888426,0.8824527301643401,0.8853314328777451,0.8842048902373729,0.8951669972054326,0.8952285388048856,0.9178491196810548,0.9104099413377763,0.955747139170974,0.9003979962945172,0.9600404522044386,0.8998868196316493,0.9647617787268778,0.9075202202718982
0.9195647589894911,0.8948468732807628,0.901079120855627,0.8795943769219505,0.8997011168963098,0.8808204601328294,0.878866874701334,0.8728501663245806,0.9010007903528603,0.8811097367025977,0.8862049321047607,0.8830626450116009,0.892469576486306,0.8949863326528493,0.918271280472819,0.910757055086952,0.9548036385975998,0.8988540451519934,0.9596876913987096,0.8996467400624206,0.9641216458093638,0.907176045431079
0.9113644911151262,0.8941133321107647,0.8961520994609558,0.8784595109093571,0.9004614305820873,0.8792426521850806,0.8804699921135466,0.8717177436478165,0.8964466719660216,0.8795900335748366,0.8842222655557528,0.8828127788684633,0.8951080665986915,0.8948133282585379,0.9176829140472016,0.9092991773404145,0.9549378223976355,0.8989226652027723,0.9590384104811456,0.898686421785506,0.9641363428632665,0.9073137153674067
0.9148017560535422,0.8926095727122684,0.8967252782926849,0.8773978620588667,0.8905295164874971,0.8794261182255165,0.8761958719301965,0.8710807558921367,0.8952905573313714,0.8786711433115393,0.8865129724965897,0.8813135820096377,0.8939544115541764,0.8948825300162625,0.916137101108113,0.9094380228400847,0.9548586370176686,0.8983393947711521,0.9587056822996836,0.8990293925986899,0.966999593967433,0.9051454138702462
0.9099234902546307,0.8926829268292682,0.8945991222118508,0.8762629960462733,0.8994861539660945,0.8786555608556856,0.8801962177570068,0.8704083799278081,0.8922258770633604,0.8761618660540731,0.8842990711622356,0.8801356416205605,0.8933168662704709,0.8940521089235667,0.9169387320390889,0.9093338887153319,0.9547570758489492,0.8987168050504357,0.9584798558272425,0.8985835305415509,0.9631610390968532,0.9055240061951471
0.9117598662085662,0.8904823033192738,0.8938745736152214,0.878349685166203,0.898201349942795,0.8767842072432394,0.8709123385382043,0.8694175100856394,0.8929123949944326,0.875066266124757,0.8820752619197698,0.8780653221488489,0.8922516243110046,0.8939829071658421,0.9175896757165134,0.9092297545905794,0.9528532715702447,0.8974816441364167,0.9576608972917491,0.8981033714030935,0.9624747225488193,0.9045603166408536
0.9096706846515303,0.8909591050797725,0.8894501225007012,0.8716503148337971,0.891643736891929,0.8748027740065315,0.8767387221489678,0.8687451341213107,0.8906168257552132,0.8736172468634036,0.87974526663006,0.8781367124754597,0.8902449155149021,0.893221687830871,0.91661420122702,0.9083272588427228,0.9522539106190173,0.8975159541618061,0.9570038893822215,0.897245944370134,0.9610550002031033,0.9041817243159526
0.9097854021030436,0.8884283880432788,0.8909387701675442,0.8708815346317177,0.8887005884438572,0.874105603052875,0.8730354936998985,0.8685681930780664,0.8909261627110325,0.8730517759321434,0.881688418158884,0.87720863822952,0.8934903653988364,0.8927026746479361,0.9155137683529411,0.9087090839668159,0.9534479148805595,0.8976875042887532,0.9561324686337009,0.8972116472888158,0.959482585222247,0.9039752194114611
0.9072611988616757,0.8889785439207775,0.8920682219345117,0.8698198857812272,0.8922234181303672,0.873701977763916,0.872514081503418,0.866940335480218,0.8864317851416246,0.8722389114684573,0.8793068402304414,0.8761020881670535,0.8910280316363526,0.8828760250510364,0.9158429091093652,0.9086049498420632,0.9521872379016116,0.8970013037809648,0.9560222676801224,0.896800082312995,0.9588510635789831,0.9032524522457409
0.9163250567252419,0.8856409315972857,0.8887572031491047,0.8682823253770684,0.891700313452592,0.872527795105126,0.8733904555641061,0.8631891853634369,0.8893475987747941,0.8715320728043825,0.879241131117876,0.8755309655541674,0.8740277780508414,0.8808345731981593,0.9149773132857106,0.9073206289701136,0.9521923947663176,0.8967268235778494,0.9560053889970774,0.8963199231745378,0.9590115780608492,0.9036310445706419
0.9015185737287545,0.8852008068952869,0.8895313656645882,0.8678064138234002,0.8916691197921018,0.87208747660808,0.8642845317253105,0.8617736570174818,0.8858108462876046,0.870895918006715,0.8814207035207566,0.8743887203283957,0.8720564813235221,0.8792083318916301,0.9137382276628578,0.9074594744697838,0.9513856697770677,0.8965209634255129,0.9552819718953778,0.8963542202558562,0.9599133699171638,0.903183617277577
0.9094790559571386,0.8836603704382908,0.8871579778217544,0.8673305022697322,0.8816708631144223,0.8702528162037207,0.8692012517956726,0.8606412343407176,0.8881340893926755,0.8699770277434176,0.8797037157248369,0.8735320364090666,0.873947462700297,0.8796927441957026,0.9137843474522995,0.9066264014717622,0.9502019731422351,0.8959720030192823,0.9550088328217576,0.8960112494426723,0.9581634445015013,0.9032524522457409
0.9020367591732388,0.8843939116082891,0.8868854557142285,0.8673305022697322,0.884468236649063,0.8699959637471104,0.866854218006317,0.8607827871753131,0.8831087732706457,0.8693055310125465,0.8790695126337162,0.8736748170622881,0.8751748576912526,0.8789315248607315,0.9126718826360545,0.9066958242215973,0.9506219184391149,0.8950799423591573,0.9549639926935747,0.8956339815481702,0.9580503588804419,0.9021166752710378
0.9061463152007754,0.8817898404547955,0.8824528209068347,0.865939376189779,0.8853617429197946,0.8686016218397975,0.867939022599689,0.8600042465850379,0.8861266698887071,0.868386640749249,0.8796757334825784,0.8715331072639658,0.8724432121488164,0.8791737310127679,0.9127739514021336,0.9061404422229165,0.9521401958629099,0.8954230426130515,0.9546433396199916,0.8950166340844393,0.9570333217689928,0.9017725004302185
0.9029685883443008,0.8818265175132954,0.8859867529621255,0.8652804217308537,0.8853293532908495,0.8680512237184898,0.8668686402067429,0.8587656592823271,0.8864510944613038,0.8671143311539141,0.8758630244098136,0.8708192039978583,0.873575487423139,0.8795889415591156,0.9112148666944151,0.9062098649727516,0.947378497068712,0.8942908117752008,0.9520260741974909,0.8948108515965291,0.9568353004323278,0.9012906556530718
0.901768404364379,0.8805428204657986,0.8821884274223564,0.8640357299751061,0.8836182655961267,0.8676475984295307,0.8669737873341141,0.8570670252671809,0.8860429440854283,0.8664428344230429,0.874431394437515,0.8689273603426736,0.8717510714442689,0.8794505380436664,0.9117978895715844,0.9055850602242356,0.9491094244417297,0.8938447814451382,0.9523744502218321,0.8941592070514799,0.9576555439425789,0.9012562381689898
0.9010633279996334,0.8803961122317989,0.8820830549087226,0.8627544296383073,0.8867753848964774,0.8658496312332589,0.8632380920743756,0.8533866515676977,0.8838267154224297,0.866301466690228,0.8769235363153918,0.8684633232197037,0.9213779149028021,0.8903498148852981,0.9151872459186166,0.9047519872262141,0.9472735326815389,0.8937761613943594,0.953361242166487,0.8946050691086188,0.9576147983515533,0.9017380829461367
0.8996898578070649,0.8837704016137906,0.8818415166104252,0.8624249524088446,0.8764686228874048,0.8648589146149049,0.8622487448063829,0.8528912166466133,0.8847485379525679,0.8646403958296519,0.8734024005759977,0.8678922006068178,0.8871777209192437,0.8899692052178125,0.9124739593228988,0.9048561213509666,0.9473103164041206,0.8938447814451382,0.9538174442306016,0.8941935041327983,0.9562218277658268,0.9007399759077612
0.8989660409359566,0.883550339262791,0.8852523670888459,0.8612900863962514,0.8774364653814644,0.8656294719847357,0.8616394019187581,0.8515818529266048,0.8820070334322025,0.8638628732991696,0.8702461859239854,0.8665357844012137,0.8867556204465075,0.8901422096121242,0.9102478081337999,0.904925544100802,0.9481018729214838,0.8936732313181911,0.9515963461885839,0.8941249099701616,0.9561217968942195,0.9004646360351057
0.8998779294366805,0.8781588116633046,0.8812816704713775,0.8603016547078636,0.8780537965072348,0.863281106667156,0.8594929888751501,0.8501309363720008,0.8820456041625739,0.8633327443011133,0.8705349410771284,0.8654649295020524,0.8851557915382884,0.8873049375454137,0.9103352193187746,0.9042660279773682,0.9465800025986262,0.8931585809373499,0.9512068851906612,0.8929588092053367,0.9541303113667432,0.8997418688693856
0.9059576552445421,0.8769484687328076,0.8806481641062796,0.860521306194172,0.8799741409743937,0.8629141745862842,0.8634698887471721,0.8499539953287565,0.8807265425574151,0.8627672733698533,0.8712433056318076,0.8652864536855257,0.8833937320267005,0.8868205252413413,0.909370606691585,0.9043701621021208,0.9453432582947947,0.8923008303026143,0.9511175162831549,0.8933017800185203,0.9552383144569632,0.9001548786783686
0.8945815538634037,0.8757014487438107,0.876803877457931,0.8586176599794993,0.8736718818834746,0.8621436172164534,0.8584474099227499,0.8491754547384811,0.879549322098157,0.861989750839371,0.8702651501902885,0.8643226842762807,0.8843133070015412,0.8867859243624788,0.9086946418644892,0.9042313166024506,0.947076504085814,0.891854799972552,0.9515785924305042,0.8926501354734712,0.9537328655013084,0.8989502667355016
0.8923310508295472,0.8751879699248121,0.8772864082641512,0.8585444428173965,0.8717982966267179,0.8617399919274943,0.8542825635752465,0.8400452969070706,0.8789164745099747,0.861282912175296,0.8710814935821141,0.8631804390505088,0.8824257467726078,0.8861631085429571,0.9078396642741886,0.9028428616057482,0.9453437513273428,0.892026350099499,0.9508549805479518,0.8924443529855609,0.9540097844268516,0.899604198933058
0.8980966652736981,0.8748578763983128,0.8761566277018353,0.8573729682237518,0.8721616659582807,0.8609694345576634,0.8577586154462971,0.8392313681081464,0.8803871079721723,0.8603640219119987,0.8685220776276807,0.8627164019275388,0.8820428103461389,0.8856440953600222,0.9093725956863814,0.9032941094796765,0.9445214206648735,0.8911685994647636,0.951241105234903,0.8922385704976507,0.9527671428351994,0.8989846842195836
0.8946969721830236,0.8738675958188153,0.8748657384925735,0.8571899253184947,0.8722221021716763,0.8596117858584376,0.8527964359322091,0.8389128742303065,0.8782209157564012,0.8595864993815162,0.8695330820844838,0.861467071211851,0.8783464588278349,0.8827722224144493,0.9076204710251048,0.9023221909819847,0.9445235414363928,0.891614629794826,0.9499922968885919,0.8922042734163322,0.9528501722579463,0.8986405093787645
0.8935316567531615,0.8722904823033192,0.8753145918165757,0.8560550593059014,0.8760900792558957,0.8585476828239093,0.8523869393556502,0.8351617241135253,0.8765522428644452,0.855698886729104,0.8675484083134393,0.8601820453328575,0.8796536853263142,0.8824954153835508,0.9075363628687967,0.902704016106078,0.9453858795642951,0.8913401495917107,0.9499653682903144,0.8913125493020544,0.9524615292290939,0.8985028394424367
0.8970701311169087,0.8729139922978176,0.8782482330179384,0.8553228876848733,0.873497489415648,0.8577404322459914,0.8499669042177835,0.8344893481491966,0.8751264434674191,0.8547093125993993,0.8679734890955082,0.8585400678208103,0.8776105435397739,0.8822186083526522,0.9070989571540409,0.902704016106078,0.9447806412579745,0.891202909490153,0.9487478187677674,0.8918955996844667,0.9527143972057601,0.8975391498881432
0.8926378896109988,0.8715936181918209,0.8765624036010458,0.8543710645775371,0.8754575933540494,0.8575936594136426,0.8451339938936329,0.8340646896454101,0.8738140480096313,0.8534370030040643,0.866887216769733,0.8581831161877566,0.8780988835497041,0.8810767793501956,0.908189224465147,0.902079211357562,0.9440419351659912,0.8902765388046388,0.9481580019053233,0.8914497376273279,0.9511305699844357,0.8978489072448803
0.8869079803209097,0.8710801393728222,0.8713789756735935,0.8545541074827939,0.8682933913372359,0.856052544673981,0.8445096911272962,0.8325783848821573,0.8722631626097943,0.8517759321434882,0.8649838126464644,0.8565411386757095,0.8746423436083361,0.8810767793501956,0.9049793088313223,0.9015585407337985,0.9423028519967005,0.8905853290331435,0.9481298159061708,0.8912096580580993,0.9515486206493868,0.8979865771812081
0.897094442772584,0.8698331193838253,0.8691928940448506,0.8525772441060185,0.8682073155357308,0.8548783620151911,0.8506799050201224,0.8315521268313398,0.872801672992118,0.8501502032161159,0.8672694685446913,0.8558272354096021,0.875630095247022,0.8797619459534273,0.906199771620674,0.9011420042347876,0.9439361729366453,0.8900020586015233,0.9476597188888434,0.890112151455911,0.9513804413389586,0.897607984856307
0.8887572956665188,0.8697230882083257,0.8710835777080099,0.852430809781813,0.863775131396995,0.8549150552232782,0.8528630609236494,0.8300658220680869,0.8712608388190333,0.8495140484184486,0.8612813946753661,0.8543280385507764,0.875082063142461,0.878654717829833,0.9062979021211213,0.9005866222361067,0.9427253554362167,0.8897618884237974,0.9473886423687574,0.890386528106458,0.9524854248634824,0.8974703149199794
0.8918968776905025,0.8688061617458278,0.8669454381805934,0.8525040269439157,0.8731801732412237,0.8539977250210986,0.8569085729554651,0.8293934461037582,0.8639376432706207,0.8487365258879661,0.8621891028729358,0.8531500981616991,0.8706682918627351,0.8778588976159996,0.9053938838028621,0.9005519108611891,0.9423877349648073,0.8895560282714609,0.9483309979894585,0.8899063689680008,0.950595960714228,0.8968852176905868
0.889679858117109,0.8684027141023289,0.8691460298992659,0.8510396837018598,0.8676577759379853,0.8536307929402268,0.8491635955526498,0.830030433859438,0.868035333865194,0.8476762678918537,0.8651076320196758,0.85275745136534,0.8706693830779031,0.8771322791598908,0.9035164443156916,0.9002742198618486,0.9405509532757996,0.8884924174843889,0.9471108759167421,0.8893576156669067,0.948816830189287,0.8965410428497678
0.8939067014836226,0.8667155694113332,0.8691639936519344,0.8506735978913458,0.8711173268560053,0.8531904744431806,0.8492115602347496,0.8290041758086205,0.8666872725281927,0.8441420745714792,0.8608924995950247,0.8514367303230412,0.8727650948759447,0.8764748624615066,0.9037859985547847,0.8993370127390746,0.9418479967985043,0.8890413778906197,0.9471266166302605,0.8891175360976781,0.9491156532464124,0.895990363104457
0.8847309637214131,0.866788923528333,0.867254472318649,0.8494655147166496,0.8680354061294366,0.8535207133159652,0.8513162513000232,0.8279779177578032,0.8680281617295549,0.8437886552394417,0.8601268992478488,0.8502944850972693,0.8674311534936692,0.8753330334590498,0.904605396175544,0.9001353743621785,0.9411410516446992,0.888663967611336,0.9453559094600443,0.888843159447131,0.9498751327662944,0.8961624505248666
0.8895451440519118,0.8652851641298367,0.8666932884323622,0.8486235173524674,0.8722176170788636,0.8515759732873447,0.845609565313989,0.8292872814778115,0.8668757352241236,0.8431525004417741,0.8540942260168194,0.8464394074602892,0.8694634361448657,0.8748140202761151,0.9042563548867939,0.8996841264882501,0.9404011472810616,0.8879777671035476,0.9440724880129139,0.8879857324141716,0.9492910821786786,0.8959215281362932
0.8863441101023888,0.8665321841188336,0.8662319760447303,0.8478547371503881,0.8643351255299372,0.8507687227094265,0.8491021288062264,0.825677684195626,0.8670250864071498,0.8420922424456617,0.8595479240230759,0.8462252364804569,0.8710034213535813,0.8736375903947962,0.9020439798185258,0.8994411468638274,0.93865084959981,0.8879777671035476,0.9470757534529177,0.8887059711218576,0.9490116372349853,0.8953708483909827
0.8937586134735653,0.8648083623693379,0.8606997875667233,0.8464636110704349,0.863344779406841,0.8502183245881187,0.8461118019430103,0.8247929789794041,0.862733695115768,0.8365082169994699,0.8561748241144862,0.8451543815812959,0.8675069263244453,0.872876371059825,0.9042060446664237,0.8990593217397341,0.9395071635696404,0.8874288066973169,0.9451885276195533,0.8882258119834001,0.9462798652345121,0.8943383238685252
0.8800373692002914,0.8647350082523381,0.8669886220918421,0.8473422170156685,0.8600057262670582,0.8484203573918467,0.8444074803153541,0.8240144383891287,0.8634582082379367,0.8351298816045238,0.8556807743524857,0.8450116009280744,0.8660070723228017,0.8724611605134771,0.90243406841536,0.8993370127390746,0.9386808625812577,0.8869484663418651,0.9443806653688718,0.8876770586823061,0.9469542643265711,0.8935811392187231
0.8873470640551275,0.863231248853842,0.8601845736433624,0.8462439595841266,0.8625750897442366,0.8470994019007083,0.8442854813381331,0.8237667209285865,0.8573265356503015,0.830924191553278,0.859218247176674,0.8441192218454399,0.8621600078445226,0.8660599979239474,0.9026161781301418,0.8985733624908882,0.9401101522019992,0.8867082961641392,0.9422171718109489,0.8869911170559385,0.9460460700831135,0.8933402168301497
0.8838091073363614,0.8629745094443425,0.8630758861361123,0.8456948308683555,0.8618882226574804,0.8469159358602724,0.8476307117777644,0.822775851086418,0.8553459825411913,0.8293338045591094,0.8537861114461656,0.8437265750490809,0.8566225722950058,0.8654717829832879,0.9018658713237073,0.8979138463674546,0.9382392243066597,0.8863995059356343,0.9421108088489234,0.8868882258119833,0.9440233868956049,0.8927895370848391
0.8751542278396158,0.8612506876948468,0.8590103251734966,0.8444867476936594,0.8600726177313902,0.8472094815249698,0.8396677888246629,0.8205817821501875,0.8588851603811563,0.830782823820463,0.8516776376600852,0.8404069248616813,0.856608504670664,0.8642953531019688,0.9012388724344085,0.898503939741053,0.9390708020497165,0.886536746037192,0.9425724222094694,0.8865452549987997,0.9455225543590302,0.8927895370848391
0.8841547955964515,0.8606271777003484,0.8594727520025458,0.8447063991799678,0.8604509493165153,0.8462921513227902,0.8417681837635875,0.8203340646896453,0.856344965854948,0.8302880367556106,0.8537665350694716,0.8390148134927717,0.8549119004632608,0.8630151205840629,0.9008225659393396,0.8982609601166303,0.9367235575357853,0.8855760653262884,0.9423956820522115,0.8865109579174811,0.9440365550453969,0.8929616245052486
