25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99486667,0.9958255239393424,1.000554,0.9955611921369688,0.99179226,0.9958527295810411,1.0114958,0.9989029072956664,1.0092492,0.997822339170674,0.99473125,0.9979875754659201,0.9902397,0.9949680170575693,0.9826499,0.9976911710380495,0.97281164,0.9938917167977789,0.981073,0.9928403117636396,0.99084723,0.9967934035730648,0.9799357,0.9952894283902527,0.98262835,0.9938077634011089
0.9944033,0.9957403305503494,0.99888366,0.9955611921369688,0.99198925,0.9958527295810411,1.0091583,0.9989029072956664,1.0083503,0.9977316033027854,0.9945937,0.9979875754659201,0.9909019,0.9949680170575693,0.98261184,0.9975988178795715,0.97249156,0.9938917167977789,0.9808572,0.9927496827986224,0.9911974,0.9968850206138343,0.9794265,0.9951988404746807,0.9824727,0.9938077634011089
0.9942299,0.9957403305503494,0.99950975,0.9955611921369688,0.99271506,0.9958527295810411,1.0084485,0.9989029072956664,1.0051593,0.9977316033027854,0.9945378,0.9979875754659201,0.9911828,0.9949680170575693,0.98242277,0.9975064647210935,0.97256094,0.9937991670522907,0.9806406,0.9927496827986224,0.99078315,0.9967934035730648,0.97931284,0.9951082525591085,0.982423,0.9937153419593344
0.99453753,0.9956551371613563,0.9998935,0.9955611921369688,0.9937291,0.9948370715192552,1.0093347,0.9989029072956664,1.0081862,0.9977316033027854,0.9964788,0.9990375360923964,0.9917491,0.9948827292110874,0.98251337,0.9974141115626155,0.97194684,0.9937066173068024,0.9806802,0.9926590538336052,0.9907986,0.9967934035730648,0.9797067,0.9951082525591085,0.982417,0.9937153419593344
0.99465245,0.9956551371613563,1.0005814,0.9955611921369688,0.9924137,0.9948370715192552,1.0087568,0.9989029072956664,1.0068489,0.997822339170674,0.99566597,0.9979875754659201,0.9908059,0.9948827292110874,0.9823624,0.9973217584041375,0.971801,0.9936140675613143,0.9801277,0.992568424868588,0.9907723,0.9967017865322951,0.9792597,0.9951082525591085,0.9823809,0.99362292051756
0.99430627,0.9956551371613563,1.0004965,0.9955611921369688,0.99445206,0.9948370715192552,1.0065951,0.9989029072956664,1.0091146,0.9977316033027854,0.9951866,0.9990375360923964,0.99093044,0.9949680170575693,0.98178375,0.9974141115626155,0.9715442,0.9935215178158259,0.9800854,0.992568424868588,0.99075824,0.9967017865322951,0.97916734,0.9950176646435365,0.9823684,0.99362292051756
0.9941441,0.9956551371613563,1.0008954,0.9955611921369688,0.9937224,0.9948370715192552,1.0090979,0.9989029072956664,1.007138,0.997822339170674,0.9963606,0.9990375360923964,0.99119765,0.9947974413646056,0.9825224,0.9973217584041375,0.97147846,0.9934289680703378,0.9799418,0.9924777959035708,0.99082553,0.9966101694915256,0.97957534,0.9950176646435365,0.9823518,0.9935304990757855
0.99429756,0.9956551371613563,1.0003453,0.9956517800525408,0.9946797,0.9948370715192552,1.008475,0.9989029072956664,1.0057741,0.997822339170674,0.9953597,0.9990375360923964,0.9903836,0.9948827292110874,0.9824875,0.9972294052456595,0.97146827,0.9933364183248495,0.9799008,0.9923871669385536,0.9907856,0.9966101694915256,0.978985,0.9949270767279644,0.98238045,0.993438077634011
0.99515456,0.9957403305503494,1.0003865,0.9966482471238336,0.99156624,0.9948370715192552,1.0061245,0.9989029072956664,1.0067515,0.9979130750385627,0.9956817,0.9979875754659201,0.9903319,0.9949680170575693,0.9824075,0.9972294052456595,0.97136897,0.9932438685793613,0.98041075,0.9923871669385536,0.9907821,0.9966101694915256,0.97895485,0.9948364888123924,0.98219466,0.993438077634011
0.9944285,0.9957403305503494,1.0000416,0.9966482471238336,0.9939758,0.9948370715192552,1.0073998,0.9989029072956664,1.0085813,0.9980038109064513,0.995688,0.9979875754659201,0.99118143,0.9949680170575693,0.9825354,0.9971370520871815,0.97130984,0.9931513188338731,0.9798391,0.9922965379735363,0.9906944,0.9965185524507558,0.9793703,0.9948364888123924,0.98210144,0.993438077634011
0.9947923,0.9956551371613563,1.0006251,0.9967388350394057,0.99239033,0.9948370715192552,1.0087161,0.9989029072956664,1.0072852,0.9990926413211141,0.99579734,0.9979875754659201,0.99035484,0.9948827292110874,0.98248297,0.9971370520871815,0.97173,0.9931513188338731,0.98031664,0.9922965379735363,0.9907082,0.9965185524507558,0.9789658,0.9948364888123924,0.9820921,0.9933456561922365
0.9948941,0.9958255239393424,1.0007999,0.9966482471238336,0.99228066,0.9948370715192552,1.0076476,0.9989029072956664,1.0078559,0.9979130750385627,0.99707085,0.9979875754659201,0.9907604,0.9949680170575693,0.982433,0.9970446989287033,0.97169,0.993058769088385,0.979782,0.9922059090085191,0.990748,0.9964269354099863,0.97881305,0.9946553129812483,0.981994,0.9933456561922365
0.99429065,0.9957403305503494,1.0006869,0.9966482471238336,0.99172443,0.9948370715192552,1.0095456,0.9989029072956664,1.0095443,0.9979130750385627,0.9962181,0.9979875754659201,0.9910671,0.9949680170575693,0.9829343,0.9970446989287033,0.97166437,0.9929662193428967,0.97996545,0.9921152800435019,0.9906943,0.9964269354099863,0.9793241,0.9946553129812483,0.98208505,0.993253234750462
0.99426,0.9956551371613563,1.0011234,0.9955611921369688,0.9915864,0.9948370715192552,1.0071497,0.9989029072956664,1.0078849,0.9979130750385627,0.9953108,0.9979875754659201,0.990665,0.9949680170575693,0.9825614,0.9969523457702253,0.97094613,0.9929662193428967,0.97968,0.9921152800435019,0.9908064,0.9964269354099863,0.9787543,0.9946553129812483,0.98201686,0.9931608133086876
0.99446326,0.9957403305503494,1.0004395,0.9955611921369688,0.9925324,0.9948370715192552,1.0070776,0.9989029072956664,1.0082133,0.9979130750385627,0.9961921,0.9979875754659201,0.98981637,0.9949680170575693,0.9823034,0.9969523457702253,0.9716369,0.9929662193428967,0.9801472,0.9921152800435019,0.9908156,0.9963353183692166,0.9786008,0.9945647250656763,0.9819242,0.9930683918669131
0.9948285,0.9957403305503494,1.0007362,0.9955611921369688,0.99295354,0.9948370715192552,1.0077688,0.9989029072956664,1.0084729,0.9980038109064513,0.9959739,0.9979875754659201,0.98990095,0.9949680170575693,0.9823561,0.9969523457702253,0.9715475,0.9928736695974085,0.9796633,0.9920246510784848,0.9907232,0.9962437013284471,0.97854096,0.9945647250656763,0.98178554,0.9930683918669131
0.99457616,0.9957403305503494,0.99967295,0.9955611921369688,0.9923441,0.9948370715192552,1.0105915,0.9989029072956664,1.0067631,0.9979130750385627,0.99672025,0.9979875754659201,0.9895594,0.9949680170575693,0.9823546,0.9969523457702253,0.97144216,0.9928736695974085,0.9794932,0.9919340221134676,0.9906636,0.9963353183692166,0.9785464,0.9944741371501041,0.9818254,0.9929759704251386
0.994108,0.9957403305503494,1.0000434,0.9955611921369688,0.9925893,0.9948370715192552,1.0104599,0.9989943316876941,1.0062459,0.9979130750385627,0.9965265,0.9979875754659201,0.9908286,0.9948827292110874,0.98234874,0.9967676394532693,0.9715043,0.9927811198519204,0.97935754,0.9919340221134676,0.99082875,0.9962437013284471,0.9785208,0.994383549234532,0.9817129,0.9928835489833641
0.9938975,0.9956551371613563,1.0000763,0.9955611921369688,0.9927892,0.9948370715192552,1.0091828,0.9989029072956664,1.0086949,0.9979130750385627,0.9974316,0.9979875754659201,0.9898347,0.9947121535181235,0.98222506,0.9966752862947912,0.9713772,0.9926885701064322,0.9795409,0.9918433931484504,0.99069506,0.9962437013284471,0.9784691,0.994383549234532,0.9816387,0.9928835489833641
0.9938167,0.9956551371613563,1.0012747,0.9955611921369688,0.9917523,0.9948370715192552,1.0085127,0.9989029072956664,1.0072887,0.9979130750385627,0.9953036,0.9979875754659201,0.9895629,0.9949680170575693,0.982107,0.9965829331363132,0.97084224,0.9926885701064322,0.9794253,0.9918433931484504,0.99002355,0.9961520842876775,0.97825414,0.9942929613189598,0.98116285,0.9927911275415896
0.9934815,0.9958255239393424,0.9996115,0.9955611921369688,0.99142855,0.9948370715192552,1.00983,0.9989029072956664,1.010455,0.9979130750385627,0.99674505,0.9979875754659201,0.99048895,0.9949680170575693,0.9820663,0.9964905799778352,0.9712833,0.992596020360944,0.97939056,0.9917527641834332,0.98987865,0.9961520842876775,0.9782335,0.9942023734033878,0.9815245,0.9927911275415896
0.9930579,0.9957403305503494,0.999854,0.9955611921369688,0.99186885,0.9948370715192552,1.0089735,0.9989943316876941,1.0051466,0.997822339170674,0.9951628,0.997900078747047,0.9895338,0.9949680170575693,0.9819349,0.9964905799778352,0.97125083,0.992596020360944,0.97927713,0.991662135218416,0.9898193,0.996060467246908,0.9783389,0.9942023734033878,0.9811397,0.9926987060998151
0.9931565,0.9957403305503494,1.0002619,0.9955611921369688,0.99265087,0.9948370715192552,1.008335,0.9989029072956664,1.0071398,0.997822339170674,0.99673927,0.997900078747047,0.98947173,0.9949680170575693,0.9813112,0.9963982268193572,0.9706401,0.9925034706154559,0.9791227,0.9915715062533987,0.9896892,0.9959688502061383,0.9781793,0.9941117854878158,0.98146206,0.9926062846580407
0.99302375,0.9947180098824331,0.9995472,0.9955611921369688,0.99139696,0.9948370715192552,1.0082532,0.9989029072956664,1.0105245,0.997822339170674,0.9959004,0.997900078747047,0.9898585,0.9949680170575693,0.9819619,0.9963982268193572,0.97078854,0.9925034706154559,0.9789934,0.9914808772883815,0.9895751,0.9959688502061383,0.97816354,0.9941117854878158,0.9811386,0.9925138632162662
0.9928122,0.9946328164934402,0.9989155,0.9955611921369688,0.9914257,0.9948370715192552,1.0079443,0.9989029072956664,1.0052838,0.997822339170674,0.99564177,0.9979875754659201,0.98934937,0.9949680170575693,0.9812847,0.9963058736608792,0.9704419,0.9924109208699676,0.9789161,0.9914808772883815,0.98967063,0.9958772331653688,0.9780366,0.9940211975722437,0.9809436,0.9924214417744917
0.9934803,0.9956551371613563,1.0001487,0.9955611921369688,0.99301136,0.9948370715192552,1.0105209,0.9989029072956664,1.0068891,0.997822339170674,0.99633354,0.997900078747047,0.99004537,0.9949680170575693,0.9812164,0.9962135205024012,0.9702961,0.9922258213789913,0.9789243,0.9913902483233643,0.9895858,0.9958772331653688,0.9779455,0.9939306096566717,0.98082525,0.9923290203327172
0.993524,0.9946328164934402,0.9987763,0.9955611921369688,0.9908381,0.9948370715192552,1.007214,0.9989029072956664,1.0051417,0.9977316033027854,0.9954509,0.9979875754659201,0.9896068,0.9948827292110874,0.98122233,0.9962135205024012,0.9701599,0.9922258213789913,0.97885185,0.9912996193583471,0.98931056,0.9957856161245993,0.9777613,0.9939306096566717,0.981231,0.9924214417744917
0.9941315,0.9946328164934402,0.99933225,0.9944741371501041,0.9932744,0.9948370715192552,1.0079529,0.9989029072956664,1.009116,0.997822339170674,0.9956793,0.997900078747047,0.9896267,0.9939445628997867,0.9811916,0.9961211673439232,0.97010523,0.9921332716335031,0.9787685,0.9912089903933297,0.9889749,0.9957856161245993,0.97786206,0.9938400217410996,0.98120517,0.9924214417744917
0.99341094,0.9946328164934402,0.99973255,0.9955611921369688,0.9917961,0.9948370715192552,1.0097431,0.9989029072956664,1.0055281,0.9967335087560112,0.99601954,0.997900078747047,0.98955643,0.9939445628997867,0.981089,0.9960288141854452,0.97009945,0.9920407218880148,0.9786101,0.9911183614283124,0.9890441,0.9956939990838296,0.9783097,0.9937494338255276,0.9812073,0.9924214417744917
0.99312997,0.9946328164934402,0.99899477,0.9955611921369688,0.9924758,0.9948370715192552,1.0115167,0.9989029072956664,1.0062408,0.9966427728881226,0.9966697,0.9979875754659201,0.9905935,0.9938592750533048,0.9812552,0.9960288141854452,0.96991724,0.9920407218880148,0.97853917,0.9911183614283124,0.989379,0.9956939990838296,0.97771984,0.9937494338255276,0.9811567,0.9923290203327172
0.99395794,0.9945476231044471,0.99865943,0.9955611921369688,0.99299306,0.9948370715192552,1.0097419,0.9989029072956664,1.0090677,0.9966427728881226,0.9956119,0.9979875754659201,0.9897549,0.9938592750533048,0.981162,0.9959364610269672,0.9697591,0.9919481721425266,0.9779565,0.9910277324632952,0.9888508,0.9956023820430601,0.97755766,0.9936588459099555,0.9806941,0.9923290203327172
0.9932596,0.9946328164934402,0.9995358,0.9955611921369688,0.99184746,0.9948370715192552,1.0075941,0.9989029072956664,1.0083967,0.9966427728881226,0.9953558,0.997900078747047,0.98946387,0.9938592750533048,0.98103124,0.9959364610269672,0.96970063,0.9918556223970385,0.9785606,0.990937103498278,0.9889304,0.9955107650022905,0.97767705,0.9935682579943834,0.9810564,0.9922365988909427
0.9931471,0.9946328164934402,0.99870414,0.9955611921369688,0.9919087,0.9948370715192552,1.0102234,0.9989029072956664,1.0058643,0.9966427728881226,0.99507576,0.997900078747047,0.98981065,0.9938592750533048,0.98053885,0.9958441078684892,0.96967447,0.9918556223970385,0.9778401,0.9908464745332608,0.9888868,0.9955107650022905,0.9774232,0.9935682579943834,0.98063666,0.992144177449168
0.99251,0.9946328164934402,0.99990624,0.9955611921369688,0.99196404,0.9948370715192552,1.0063881,0.9989029072956664,1.0070293,0.9966427728881226,0.9952987,0.9979875754659201,0.9888858,0.9938592750533048,0.9810721,0.9958441078684892,0.9695133,0.9917630726515503,0.9777114,0.9908464745332608,0.9888499,0.9955107650022905,0.97740793,0.9934776700788114,0.9808159,0.992144177449168
0.9937964,0.9945476231044471,0.9986092,0.9955611921369688,0.99343497,0.9938214134574692,1.0097532,0.9989029072956664,1.0094463,0.9966427728881226,0.9957999,0.9969376148394434,0.9900456,0.9938592750533048,0.9811993,0.9958441078684892,0.9695124,0.991670522906062,0.9777226,0.9907558455682436,0.9887834,0.995419147961521,0.9773299,0.9934776700788114,0.98052156,0.9920517560073936
0.9928872,0.9946328164934402,1.0000228,0.9955611921369688,0.99180144,0.9938214134574692,1.0075798,0.9989029072956664,1.0042989,0.9967335087560112,0.9971793,0.9979875754659201,0.9899582,0.9938592750533048,0.9810565,0.9957517547100111,0.9693008,0.9915779731605737,0.9776338,0.9907558455682436,0.9891574,0.995419147961521,0.97736293,0.9934776700788114,0.9805129,0.9920517560073936
0.9942637,0.9945476231044471,0.9993246,0.9955611921369688,0.9908653,0.9937367752856537,1.0079199,0.9989029072956664,1.008508,0.9966427728881226,0.9971041,0.997900078747047,0.98902315,0.9938592750533048,0.98112035,0.9956594015515331,0.9692176,0.9915779731605737,0.97813374,0.9906652166032264,0.9894882,0.995419147961521,0.977389,0.9933870821632393,0.9805922,0.9919593345656191
0.9936808,0.9946328164934402,0.99959725,0.9955611921369688,0.99280345,0.9937367752856537,1.0085323,0.9989029072956664,1.0103825,0.9967335087560112,0.99676585,0.9979875754659201,0.9897875,0.9935181236673774,0.9810309,0.9957517547100111,0.96866757,0.9914854234150855,0.97805935,0.9907558455682436,0.98910004,0.995419147961521,0.9772799,0.9932964942476673,0.9804622,0.9919593345656191
0.9937961,0.9945476231044471,0.99869967,0.9944741371501041,0.99354446,0.9938214134574692,1.009449,0.9989029072956664,1.0084635,0.9966427728881226,0.99701756,0.9979875754659201,0.9897924,0.9938592750533048,0.981015,0.9956594015515331,0.9690954,0.9914854234150855,0.97809356,0.9906652166032264,0.98908466,0.995419147961521,0.97712785,0.9932964942476673,0.98040104,0.9918669131238446
0.9938498,0.9935253024365309,0.99876827,0.9955611921369688,0.9916815,0.9937367752856537,1.0102355,0.9989029072956664,1.0067645,0.9967335087560112,0.99683726,0.997900078747047,0.98971015,0.9936034115138592,0.9810196,0.9956594015515331,0.96905726,0.9913928736695973,0.9781169,0.9906652166032264,0.98918664,0.9953275309207513,0.976963,0.9932059063320953,0.9804601,0.9918669131238446
0.99357903,0.9945476231044471,0.9992606,0.9955611921369688,0.9935198,0.9937367752856537,1.0091336,0.9989029072956664,1.0062541,0.9967335087560112,0.99680513,0.997900078747047,0.9890768,0.993773987206823,0.98101366,0.9955670483930551,0.9690338,0.9913003239241092,0.97745186,0.9905745876382092,0.98922867,0.9953275309207513,0.9769591,0.9932059063320953,0.98037964,0.9917744916820701
0.99351937,0.9935253024365309,0.9995699,0.9955611921369688,0.9921879,0.9938214134574692,1.0068468,0.9989029072956664,1.0085667,0.9967335087560112,0.99621993,0.9979875754659201,0.99,0.9936034115138592,0.98102444,0.9955670483930551,0.96892387,0.9913003239241092,0.97742045,0.9905745876382092,0.98922056,0.9953275309207513,0.9763494,0.9931153184165232,0.9804004,0.9917744916820701
0.9934655,0.9936104958255239,0.9989291,0.9955611921369688,0.9936771,0.9938214134574692,1.0091497,0.9989029072956664,1.0093894,0.9966427728881226,0.9963247,0.9969376148394434,0.98934597,0.9936034115138592,0.9809072,0.9954746952345771,0.96883875,0.9912077741786209,0.9773988,0.9905745876382092,0.98924804,0.9952359138799818,0.9768184,0.9931153184165232,0.98048127,0.9916820702402956
0.9933098,0.9946328164934402,0.9988517,0.9955611921369688,0.9924623,0.9938214134574692,1.0073872,0.9989029072956664,1.007943,0.9968242446238997,0.99714535,0.9969376148394434,0.99002147,0.9936034115138592,0.9810144,0.9953823420760991,0.968813,0.9912077741786209,0.9773615,0.9904839586731919,0.9891964,0.9951442968392122,0.976794,0.9930247305009512,0.9802553,0.9915896487985212
0.99327224,0.9947180098824331,0.9996219,0.9955611921369688,0.99277526,0.9937367752856537,1.0093668,0.9978058145913328,1.0092415,0.9967335087560112,0.9956425,0.9969376148394434,0.98950404,0.9936034115138592,0.9809622,0.9954746952345771,0.96871597,0.9912077741786209,0.97719276,0.9904839586731919,0.98939437,0.9951442968392122,0.97674936,0.9930247305009512,0.9800934,0.9915896487985212
0.99285436,0.9946328164934402,0.9989792,0.9944741371501041,0.99137294,0.9937367752856537,1.0074255,0.9978058145913328,1.0089501,0.9967335087560112,0.996626,0.9969376148394434,0.98957306,0.9936886993603411,0.98103356,0.9955670483930551,0.96863616,0.9910226746876446,0.97718006,0.9903933297081747,0.9891962,0.9951442968392122,0.9766504,0.992934142585379,0.9799692,0.9914972273567467
0.9935128,0.9946328164934402,0.99891156,0.9944741371501041,0.99166197,0.9938214134574692,1.0060787,0.9978058145913328,1.0079834,0.9967335087560112,0.9962751,0.9969376148394434,0.98930657,0.993773987206823,0.9811068,0.9955670483930551,0.9685599,0.9910226746876446,0.97780764,0.9903027007431576,0.989228,0.9950526797984427,0.97666943,0.992934142585379,0.98000425,0.9914972273567467
0.99343544,0.9936104958255239,0.99928993,0.9944741371501041,0.992408,0.9937367752856537,1.0097593,0.9978058145913328,1.0089264,0.9967335087560112,0.9974701,0.9969376148394434,0.9899742,0.993773987206823,0.98110026,0.9954746952345771,0.9683026,0.9909301249421564,0.9777995,0.9903027007431576,0.98918074,0.9950526797984427,0.97667974,0.992934142585379,0.9798206,0.9914048059149722
0.99360424,0.9936104958255239,0.9987914,0.9944741371501041,0.9936492,0.9938214134574692,1.0070974,0.9978058145913328,1.0076605,0.9966427728881226,0.9963259,0.9969376148394434,0.99036175,0.9926652452025585,0.98107594,0.9955670483930551,0.96831375,0.9909301249421564,0.9771623,0.9902120717781404,0.98913807,0.9950526797984427,0.97665733,0.992934142585379,0.9791989,0.9914048059149722
0.9931965,0.9947180098824331,0.99804866,0.9955611921369688,0.9931652,0.9938214134574692,1.0077,0.9978058145913328,1.0047709,0.9966427728881226,0.99723595,0.9969376148394434,0.98884386,0.993773987206823,0.98104507,0.9954746952345771,0.96829313,0.9909301249421564,0.9770855,0.9902120717781404,0.98914045,0.994961062757673,0.97661424,0.992843554669807,0.9795677,0.9913123844731977
0.9934171,0.9946328164934402,0.9979155,0.9944741371501041,0.9922275,0.9938214134574692,1.0096357,0.9989029072956664,1.0085099,0.9966427728881226,0.99581224,0.9969376148394434,0.9889531,0.9927505330490404,0.9809422,0.9953823420760991,0.9682004,0.9908375751966682,0.9771852,0.9901214428131232,0.9891712,0.9950526797984427,0.9764191,0.9926623788386629,0.97883993,0.9912199630314232
0.9923643,0.9946328164934402,0.99940646,0.9944741371501041,0.99081343,0.9938214134574692,1.0093405,0.9978058145913328,1.0043235,0.9967335087560112,0.9969195,0.9969376148394434,0.989577,0.9928358208955222,0.9808912,0.9952899889176211,0.9680837,0.9908375751966682,0.9770584,0.9901214428131232,0.98921776,0.9948694457169035,0.97629935,0.9925717909230907,0.9788386,0.9912199630314232
0.9937128,0.9948032032714261,0.99844015,0.9944741371501041,0.9916447,0.9938214134574692,1.0100094,0.9989029072956664,1.0075703,0.9967335087560112,0.9961879,0.9969376148394434,0.9895953,0.9927505330490404,0.9807257,0.9950129294421869,0.96834403,0.9908375751966682,0.97701854,0.990030813848106,0.9889671,0.994777828676134,0.9762066,0.9925717909230907,0.97879136,0.9912199630314232
0.99319583,0.9936104958255239,0.99916464,0.9944741371501041,0.99112445,0.9938214134574692,1.0090606,0.9989029072956664,1.0061822,0.9966427728881226,0.9962054,0.9968501181205704,0.9895946,0.9925799573560766,0.98062295,0.9950129294421869,0.96835214,0.99074502545118,0.97685343,0.990030813848106,0.9890289,0.994777828676134,0.9761718,0.9924812030075186,0.9787315,0.9910351201478743
0.99313813,0.9936104958255239,0.9987877,0.9944741371501041,0.9914027,0.9938214134574692,1.0100201,0.9978058145913328,1.0057123,0.9966427728881226,0.99634486,0.9968501181205704,0.98921424,0.9928358208955222,0.98060125,0.9949205762837089,0.96821123,0.9906524757056918,0.9768017,0.9899401848830888,0.98901534,0.9946862116353643,0.97545487,0.9924812030075186,0.9789162,0.9910351201478743
0.9938496,0.9936956892145171,0.9983314,0.9944741371501041,0.9929384,0.9937367752856537,1.0080699,0.9978058145913328,1.0088316,0.9966427728881226,0.9956191,0.9968501181205704,0.9897073,0.9928358208955222,0.9803874,0.9947358699667528,0.9681249,0.9906524757056918,0.9765827,0.9898495559180716,0.98815495,0.9946862116353643,0.97535056,0.9923906150919466,0.9785982,0.9909426987060997
0.99308604,0.9936104958255239,0.998791,0.9944741371501041,0.99208015,0.9938214134574692,1.0053357,0.9978058145913328,1.0061784,0.9966427728881226,0.99530876,0.9969376148394434,0.98909074,0.9926652452025585,0.9797345,0.9947358699667528,0.96809846,0.9905599259602036,0.97647387,0.9897589269530543,0.9881467,0.9945945945945945,0.97526294,0.9923000271763746,0.97924215,0.9909426987060997
0.9932237,0.9936956892145171,0.9982974,0.9944741371501041,0.9911768,0.9938214134574692,1.0091423,0.9978058145913328,1.0062776,0.9966427728881226,0.996476,0.9969376148394434,0.9889402,0.9928358208955222,0.98008496,0.9946435168082748,0.9679127,0.9903748264692273,0.976281,0.9897589269530543,0.9878885,0.9945945945945945,0.97516304,0.9923000271763746,0.9785775,0.9908502772643253
0.9940655,0.9936956892145171,0.9979396,0.9944741371501041,0.99180716,0.9937367752856537,1.0060838,0.9978058145913328,1.0079675,0.9966427728881226,0.99614686,0.9969376148394434,0.98972327,0.9925799573560766,0.97985375,0.9945511636497968,0.9676386,0.9903748264692273,0.9762009,0.9895776690230199,0.9878774,0.994502977553825,0.9751462,0.9922094392608025,0.9784364,0.9908502772643253
0.99296755,0.9936956892145171,0.99910796,0.9944741371501041,0.99085563,0.9938214134574692,1.0074035,0.9978058145913328,1.0058954,0.9966427728881226,0.9956578,0.9968501181205704,0.98911065,0.9928358208955222,0.9797138,0.9945511636497968,0.9676005,0.990282276723739,0.97627884,0.9895776690230199,0.9876254,0.9944113605130555,0.9750582,0.9921188513452304,0.9784091,0.9907578558225508
0.99411255,0.99378088260351,0.9976312,0.9944741371501041,0.99167293,0.992721117223868,1.0084813,0.9978058145913328,1.0050089,0.9966427728881226,0.99591863,0.9969376148394434,0.9899286,0.9928358208955222,0.9797186,0.9944588104913188,0.9669698,0.9901897269782509,0.97553873,0.9894870400580027,0.9876989,0.9944113605130555,0.97508925,0.9921188513452304,0.9791395,0.9907578558225508
0.9930313,0.99378088260351,0.9979325,0.9944741371501041,0.9928444,0.992721117223868,1.0068157,0.9978058145913328,1.0081649,0.9955539424734596,0.9967808,0.9969376148394434,0.98889655,0.9926652452025585,0.9796301,0.9944588104913188,0.96685827,0.9900971772327627,0.9755912,0.9893964110929853,0.9875704,0.9943197434722859,0.97488546,0.9920282634296583,0.9792165,0.9906654343807764
0.99392456,0.99378088260351,0.9981543,0.9944741371501041,0.99079895,0.992721117223868,1.0071287,0.9978058145913328,1.0074402,0.9955539424734596,0.99549377,0.9969376148394434,0.9896512,0.9927505330490404,0.97954875,0.9943664573328408,0.9670281,0.9900971772327627,0.975986,0.9893964110929853,0.98715323,0.9943197434722859,0.9747196,0.9919376755140863,0.9782998,0.9906654343807764
0.99355716,0.9936956892145171,0.9991515,0.9944741371501041,0.9927867,0.992721117223868,1.0085582,0.9978058145913328,1.0065261,0.9966427728881226,0.9955594,0.9969376148394434,0.9893356,0.9926652452025585,0.9796174,0.9943664573328408,0.96672314,0.9900046274872745,0.9754065,0.989305782127968,0.987475,0.9942281264315163,0.9746951,0.9919376755140863,0.97910345,0.9905730129390019
0.9931695,0.9936104958255239,0.9983039,0.9944741371501041,0.99110645,0.992721117223868,1.0071428,0.9978058145913328,1.0054578,0.9967335087560112,0.9957021,0.9969376148394434,0.9885537,0.9924946695095948,0.9796496,0.9942741041743628,0.9667235,0.9899120777417862,0.97537935,0.9892151531629508,0.9870866,0.9942281264315163,0.9747855,0.9918470875985143,0.9782254,0.9905730129390019
0.9931136,0.9936104958255239,0.99911875,0.9944741371501041,0.99255234,0.992721117223868,1.0055778,0.9978058145913328,1.0064116,0.9955539424734596,0.9947985,0.9969376148394434,0.9894909,0.9925799573560766,0.97950107,0.9941817510158848,0.9665352,0.9899120777417862,0.97534686,0.9892151531629508,0.9874434,0.9941365093907467,0.9746717,0.9918470875985143,0.9789715,0.9904805914972273
0.99262327,0.9936956892145171,0.99805963,0.9944741371501041,0.99299425,0.992721117223868,1.0071096,0.9978058145913328,1.0079929,0.9966427728881226,0.9954678,0.9969376148394434,0.9889756,0.9926652452025585,0.9794095,0.9941817510158848,0.9665141,0.9898195279962979,0.9751622,0.9892151531629508,0.9873441,0.9941365093907467,0.9744753,0.9917564996829422,0.9789738,0.9904805914972273
0.99337536,0.9936104958255239,0.99854314,0.9944741371501041,0.99103636,0.992721117223868,1.0085878,0.9978058145913328,1.0052183,0.9955539424734596,0.995233,0.9969376148394434,0.98895544,0.9927505330490404,0.9794987,0.9940893978574068,0.9663711,0.9898195279962979,0.9753152,0.9892151531629508,0.98734605,0.9941365093907467,0.97499627,0.9917564996829422,0.97899103,0.9903881700554529
0.9935383,0.9935253024365309,0.9979644,0.9944741371501041,0.99053115,0.992721117223868,1.0086607,0.9978058145913328,1.0061054,0.9957354142092367,0.9951493,0.9969376148394434,0.9890775,0.9926652452025585,0.97987705,0.9940893978574068,0.9663547,0.9897269782508097,0.97525865,0.9891245241979336,0.9875498,0.9940448923499772,0.9744491,0.9916659117673702,0.978924,0.9903881700554529
0.9932428,0.9935253024365309,0.9983129,0.9944741371501041,0.99250484,0.992721117223868,1.0069596,0.9978058145913328,1.0068768,0.9956446783413482,0.9948908,0.9969376148394434,0.9890433,0.9924946695095948,0.9794699,0.9939970446989288,0.96622944,0.9896344285053216,0.9756883,0.9891245241979336,0.98759943,0.9940448923499772,0.9744339,0.9915753238517981,0.97822994,0.9902957486136782
0.99345344,0.9935253024365309,0.99822485,0.9933870821632393,0.9927179,0.992721117223868,1.0062099,0.9978058145913328,1.0084747,0.9955539424734596,0.99464273,0.9969376148394434,0.98829675,0.9925799573560766,0.9798878,0.9939970446989288,0.96613103,0.9896344285053216,0.9750975,0.9890338952329164,0.98759764,0.9939532753092075,0.97428256,0.9915753238517981,0.97893363,0.9902957486136782
