2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94233584,0.9320257224548681,0.9151361,0.9063781477964329,0.9260436,0.9233575843902307,0.9638231,0.9452756930839842,0.93640697,0.9217720838291865,0.94243586,0.9292246421796998,0.95648265,0.9407594314180999,0.9746591,0.9559849308922869,0.9788058,0.9571078427596742,0.95112026,0.9320533967540643,0.9887525,0.9595761991143285,0.9640831,0.9382757792692488,0.9983336,0.9627842805321588,0.8867996,0.8870380898169951,0.91347826,0.9145260231569847,0.9395617,0.9446148151443968
0.94105065,0.931336373798109,0.91501105,0.9059073047361336,0.92610574,0.9229252743254673,0.9631983,0.9447378517739115,0.9345126,0.9211648210545192,0.94204664,0.9282373331643446,0.9559448,0.9399179229683476,0.9742571,0.9555960962898791,0.97865427,0.9567830959096993,0.9509238,0.9314805301244501,0.9883567,0.9593684184905785,0.9635067,0.9378552521321107,0.99788797,0.9626530850724936,0.8862964,0.8862340123175662,0.91314065,0.9136046300823304,0.9389852,0.9442605077443402
0.94022954,0.9306320251791499,0.91417515,0.9054799824156679,0.925516,0.9224978984927428,0.9624591,0.9441973363717214,0.93494403,0.9205089723625636,0.9411777,0.927243871540929,0.95430315,0.9390849127512718,0.9738189,0.9552324588088575,0.97794247,0.9565473925508494,0.949844,0.9308747436289289,0.9880358,0.95929665274542,0.9624473,0.9374373950085411,0.9972898,0.9624121452626491,0.88570166,0.8854421331373314,0.9107845,0.9126545648082816,0.93925846,0.9438905277008374
0.9401349,0.9299544875162475,0.9134991,0.9050464865071064,0.9245769,0.9220775375923065,0.96255434,0.9436596694589566,0.9333452,0.9199124180709272,0.9396014,0.9262648685464548,0.9542073,0.9382354563141312,0.97358775,0.9548520437323696,0.9781122,0.956214819733149,0.94840777,0.9302649945569469,0.9880166,0.9590863069287858,0.9624747,0.937005580995863,0.9967793,0.9623059563449787,0.8848363,0.8847612884138469,0.90949714,0.9116838913909011,0.939026,0.9435205476573412
0.9394491,0.9292731112803452,0.9134774,0.9045908023561839,0.92443025,0.9216422550986079,0.96108675,0.9430767173775296,0.93345284,0.9193264498796498,0.9392146,0.9252640237933651,0.95243716,0.9374248838768457,0.9726094,0.9544584769876564,0.9773035,0.9558952491138023,0.9473871,0.929668657282192,0.9887388,0.9589310232757207,0.9621172,0.9366006491652508,0.99635065,0.9621831754089221,0.88362753,0.883995948015881,0.9080826,0.9107825688558396,0.93947864,0.9431930657181558
0.9384836,0.9285914988245693,0.91239095,0.9041285778693673,0.9235842,0.9212214186095489,0.9607719,0.9426560710610916,0.9322398,0.9187738921554168,0.936784,0.9242929576632901,0.95243263,0.9365808076157845,0.9734695,0.9541040579656749,0.977749,0.9556450030117644,0.94659364,0.9290854879538023,0.98872876,0.9588732169523195,0.9617801,0.9361798792996103,0.99530256,0.9617421832631101,0.8830235,0.8832062704835033,0.9076952,0.909853649328848,0.93915164,0.9428485610576274
0.9381143,0.9279279571893956,0.911574,0.903691169984191,0.9228498,0.9208011766062716,0.9613564,0.9422147877294024,0.9320868,0.9182048127716553,0.9362986,0.9233097708953313,0.9517113,0.9357334910214025,0.97280085,0.953708647529151,0.9772607,0.9552858712012112,0.9466164,0.9285959573551208,0.98827493,0.9587159646628558,0.9619504,0.935898739007201,0.9965265,0.9613866992691963,0.881757,0.8825395877110891,0.90614283,0.9089973660403448,0.9393767,0.9425037042028666
0.9368905,0.9272103802573052,0.91119003,0.9032337743434989,0.9232638,0.9203803995657852,0.96052,0.9415601583527551,0.9316646,0.9177362095543627,0.936026,0.9223358130394668,0.9503876,0.9348962622571676,0.97194946,0.9533493119956743,0.97578645,0.955000315811693,0.9461132,0.9281078898615887,0.98780143,0.9582646100262541,0.9616343,0.9354852509967512,0.9954928,0.961092190942846,0.8806325,0.881833691805237,0.90536594,0.9081216095497503,0.9393748,0.9421321392853077
0.93596745,0.9265777243710883,0.91040266,0.9027906207426741,0.92282605,0.9199499324069667,0.9600916,0.9410587079484476,0.9304831,0.9171974198797436,0.9345757,0.9213740373475606,0.94931746,0.9339881741284206,0.9719769,0.9529554994253834,0.976858,0.954636069392299,0.94589937,0.9275395954355757,0.9878001,0.9580088662611023,0.9614649,0.9351292896422795,0.99590147,0.9608030157652625,0.87929916,0.8808166495037264,0.90469766,0.9072487800128481,0.9387536,0.9417697901168919
0.9358399,0.9260368399071707,0.91024745,0.9023492397562474,0.92231,0.919552459209359,0.9595932,0.9405048802181087,0.93053234,0.9166232004241265,0.93280673,0.9203696856078815,0.9483603,0.9331942313262962,0.9714689,0.9525355064314168,0.97559166,0.9542845170623024,0.9451734,0.9271368757425643,0.9877714,0.957736478570017,0.96045935,0.9348626523781312,0.9953487,0.9605670535609292,0.87952745,0.8799260531939501,0.90365493,0.9063414841029097,0.93899894,0.9414867433503123
0.9349226,0.9253213298990121,0.9102756,0.9019134822362052,0.92213535,0.919252541129497,0.95836246,0.9398954197452601,0.92960393,0.9162203166969606,0.93179727,0.9194574999369343,0.94727635,0.9323261276879597,0.97077906,0.9521613599070802,0.9753119,0.9538898294770936,0.9454559,0.9266916650374424,0.98695123,0.9574954100944002,0.9610107,0.9344972852940463,0.9950175,0.9603027071537197,0.8778113,0.8790535460989963,0.90174043,0.905431022304281,0.9394944,0.9411490477783199
0.9343792,0.9247559966778,0.9103272,0.901463421551667,0.9220227,0.9188216578306284,0.95751965,0.9393089215851518,0.9294208,0.9157525701583072,0.93031824,0.9185034150051019,0.94608474,0.9314462243452677,0.97030866,0.9516821229496603,0.9749993,0.9535027829942351,0.9449233,0.9259471274033603,0.987296,0.9572780845668906,0.95949674,0.9339075763880227,0.99503386,0.9600650857475539,0.87641764,0.8781940703791862,0.9011605,0.9045469628226123,0.9398222,0.9408195113727663
0.9345242,0.9241878288180655,0.91081583,0.9010313926343405,0.92150915,0.9184220444841854,0.9568497,0.9386742897669436,0.92819536,0.9149447221986963,0.92942655,0.917555236577012,0.94603765,0.9306113188388945,0.9706286,0.9513077305997529,0.9751593,0.9531311419596661,0.94491863,0.9252691000909615,0.987028,0.9570292608569649,0.9599081,0.9334564654590929,0.99422073,0.9598191090749821,0.8752135,0.8773578012178543,0.9017359,0.9035973754185462,0.93928313,0.9404541685533515
0.9342891,0.9236025350172362,0.91074884,0.9006047426848501,0.9214641,0.9180331913304925,0.9561213,0.9380631434534115,0.92868614,0.9142615209815304,0.92890346,0.9166233625602764,0.94403493,0.9297413199112606,0.9694849,0.9508780889519856,0.97368836,0.9527469917010881,0.9441556,0.924673677256931,0.9865676,0.9568031659491293,0.9597354,0.9330148816240377,0.99411106,0.9595944057402686,0.8744352,0.8765201039606181,0.9003931,0.902730399789022,0.93955505,0.9400888844329833
0.9340458,0.9230385010053518,0.9104291,0.9001509533976033,0.9210746,0.9175763884512805,0.95554197,0.9374784473988629,0.9273218,0.9136155240939662,0.9275993,0.9156861357745242,0.943874,0.928902318134459,0.96963775,0.9504759183121622,0.97445774,0.9522739211949728,0.94399416,0.9240535035607428,0.98556983,0.9565826190165936,0.95867336,0.9325976313217345,0.99377584,0.9593788280156681,0.8735932,0.8757084099496857,0.9003267,0.9018216105353593,0.9382814,0.9397707943400538
0.9337952,0.9224700969257371,0.9107506,0.8997019318318527,0.9215511,0.9171309402506136,0.9553275,0.936894158271374,0.92674744,0.9129493340669738,0.92683566,0.9147676744433605,0.9425175,0.9280659453073319,0.9689542,0.9500634229982139,0.9731904,0.951837207546821,0.9436674,0.9234775887953987,0.9855634,0.9563670831585416,0.9588512,0.9321977967897564,0.9936727,0.959166153894288,0.87335503,0.8748974894906989,0.89854145,0.9009167039753676,0.9375533,0.9394262896795254
0.93260956,0.9219253738888196,0.9111303,0.8994123233131361,0.92104185,0.9166895345532995,0.9543258,0.9363249254451493,0.92610455,0.9123552886199292,0.9255191,0.9138425682954854,0.94202244,0.9272106807255543,0.9685339,0.9496547994370632,0.9729599,0.9513466980732443,0.94324934,0.9229023446199106,0.98530257,0.95615679699755,0.9577105,0.9317568197759608,0.9939208,0.9589579240635493,0.8731338,0.8740774649203074,0.8988193,0.9000162177127858,0.9374536,0.9391010970028607
0.93268466,0.921418800362075,0.91105723,0.8990669691276582,0.92060745,0.9162757129965285,0.95343053,0.9357201736997172,0.92526543,0.9117475975059356,0.9240984,0.9129207230298878,0.9403527,0.9263695391059942,0.96831393,0.9492520142333031,0.97257745,0.9508669107916736,0.94248664,0.9223267346681369,0.98520696,0.9559311793349016,0.9573966,0.9313782846704162,0.9936247,0.9587710860850808,0.87239206,0.8732998666991437,0.89722395,0.8991341294448241,0.93601096,0.9387678625578434
0.93167865,0.920953033819129,0.91053855,0.8985622018951597,0.9202659,0.915864626074388,0.95317984,0.9351329198179273,0.92481506,0.9111507984489697,0.92312634,0.9120047227419443,0.9399072,0.925501313190927,0.96804357,0.9488475082505208,0.97230136,0.9504080132979829,0.94216955,0.9217419803091671,0.98485076,0.9557532265354022,0.95678353,0.9309590318579315,0.9936342,0.9585587082497403,0.8724543,0.872514651966483,0.89726293,0.898222174302478,0.9361242,0.9384226535088501
0.93156683,0.9204912830140863,0.90993416,0.8981758942045056,0.91961515,0.9154742272576483,0.9520651,0.9345354346271657,0.9243361,0.9105620154564388,0.921739,0.9110503301797122,0.9382919,0.9246605384015517,0.9669534,0.948416391649309,0.9707271,0.9498410928008784,0.94079256,0.9211694794558385,0.98465145,0.955537213432156,0.9567126,0.9305553136698522,0.9926115,0.958339219549382,0.8709614,0.8717114075229967,0.8965033,0.8973283782197603,0.93608093,0.9379772452000944
0.9313196,0.9200367369153101,0.9093727,0.8977881195226235,0.9190637,0.9150772890972495,0.9514426,0.9338878974078747,0.9242054,0.9099602599016143,0.92122483,0.9101450969558764,0.93794644,0.9237801459519441,0.96657956,0.9480525697991042,0.9706733,0.9493275983984487,0.9403199,0.9205913090700515,0.9844371,0.9552889266230735,0.95584774,0.9301659771457724,0.99272907,0.9581195530773956,0.8709004,0.8709341663258072,0.8958322,0.8963928879804036,0.9355048,0.9377016532114758
0.93087244,0.9195990805377484,0.90901625,0.8972982667009675,0.91916335,0.9146971748846436,0.9513973,0.9331986792310222,0.92341995,0.9094328518146613,0.91920376,0.9092158070345236,0.93643177,0.9228915609614867,0.96581554,0.9476481867291108,0.9698235,0.9487659157537661,0.9393388,0.9200310007596554,0.9847319,0.9550625930926344,0.9559988,0.9297656571567827,0.99218595,0.9579064048983414,0.8702489,0.8701722771596188,0.89526117,0.8955104413099515,0.93521535,0.9373714711164907
0.9304527,0.9191666800524613,0.9087497,0.8968681326473028,0.91867125,0.9143064193764333,0.9507209,0.9325251568122455,0.92376864,0.9088484745980114,0.9189904,0.9082628910982234,0.93550634,0.9220131249395487,0.9656805,0.9472543127024258,0.96933234,0.9482021379681175,0.937945,0.9194569148757533,0.9845356,0.9548437165182643,0.95530593,0.929363273975491,0.99281156,0.9577013156996537,0.86861145,0.8693536806851316,0.89428425,0.894564019794569,0.9351088,0.9370587226361208
0.9303634,0.9187386496348979,0.9083868,0.8964087198936782,0.9182919,0.9139234516320447,0.9494858,0.9318910481859731,0.9224901,0.9082734596550874,0.9179909,0.9073148357222892,0.93409204,0.9211134739051059,0.9652573,0.9468424319524074,0.96857464,0.9475416755889865,0.9372597,0.9189050803826971,0.98425746,0.9545938190066722,0.9546256,0.9289824936312556,0.993338,0.9576600134253116,0.8674127,0.8685496031857027,0.8942772,0.8936903539851804,0.9343103,0.936744682776894
0.9295362,0.9182529815672914,0.90831745,0.8959835369354159,0.9175738,0.9135451208767973,0.9485742,0.9312621133466215,0.92253876,0.9077160066243282,0.91703165,0.9063728099022526,0.9332588,0.920196581851856,0.9650947,0.9464209640049895,0.96785784,0.9468880532289057,0.9362192,0.9183821422163854,0.98431027,0.95438991600007,0.9546156,0.9285983757700647,0.9935514,0.9574031926835849,0.8658956,0.8677555818616083,0.89176726,0.8928672229272442,0.93342245,0.936406165418357
0.92897,0.917753081252076,0.9084207,0.8955587818496078,0.9173925,0.9131207769215876,0.9475502,0.9305870794844817,0.9221338,0.9071860896927831,0.9158511,0.9054374288989208,0.9326701,0.9192910003960529,0.9643296,0.946028011824213,0.9669465,0.9461940685942973,0.93551826,0.9177994605897124,0.9832009,0.9542774054469887,0.9538262,0.9281735402019409,0.9935247,0.9571021660642958,0.86464036,0.8669466250344976,0.89134014,0.8919826855755862,0.93223643,0.9361247622248666
0.9287758,0.9172916847768537,0.90762615,0.8951582321190934,0.9170269,0.9126730696749261,0.9472171,0.9299287296318455,0.92105114,0.9065534937068388,0.91546977,0.9045010634783007,0.9315344,0.9183497141353497,0.9642358,0.9456271932250524,0.96695364,0.9454809812038125,0.93511045,0.9172545148834095,0.9840785,0.953959440840445,0.9537281,0.9277612658340105,0.99365795,0.9567613186008829,0.86402905,0.8661595061739576,0.8884131,0.8911802821284673,0.9317639,0.9357998043443613
0.92781365,0.9168887527212488,0.9070562,0.8947431347255418,0.9160632,0.9122347553037063,0.94634056,0.929278169525809,0.9199239,0.9059561439278819,0.913977,0.9035605758102845,0.92984307,0.9174611902832508,0.9641217,0.9452225028730872,0.96560895,0.9447769522169249,0.93397367,0.916705301787082,0.98313177,0.9536379565506421,0.95314276,0.927363979951353,0.9933691,0.9565902430398844,0.86334765,0.8654930614175244,0.88732004,0.8902930567581083,0.9321033,0.9354834752226072
0.9276513,0.9164272971910631,0.9065198,0.8943464969716423,0.91512454,0.911812551497332,0.94601107,0.9286587102737408,0.9195287,0.905369074292636,0.9134824,0.9026270405893728,0.92859674,0.9165941871354831,0.96381795,0.9447996828850134,0.965536,0.9440321296029592,0.93234193,0.9161496876057182,0.9836532,0.9533216026466079,0.9522028,0.9269706990890446,0.9932442,0.9563533919774257,0.8617338,0.8647212945879785,0.8858963,0.8894445985907034,0.9317627,0.9351690831691415
0.9281013,0.9159740503016013,0.9056876,0.8939452137455172,0.91564226,0.9114160294769832,0.945377,0.9280429714976619,0.9184433,0.9047508582696155,0.9120251,0.9016749244921166,0.9280311,0.9156718537677885,0.9629431,0.9443513584935816,0.9643681,0.9432279652021772,0.9326322,0.9155991333296655,0.9838909,0.9531309431939788,0.95235205,0.9267217810058515,0.9926878,0.9560126630284312,0.85953,0.8637705992421297,0.8839214,0.8885670500876437,0.9319614,0.9348154214585167
0.9276508,0.915542299420978,0.9053315,0.8935443583918259,0.91429114,0.9109951335393447,0.94508517,0.9274702507252001,0.9180597,0.9041642781650217,0.90976024,0.9008188506066771,0.9266721,0.9147413278592442,0.9617388,0.9440180190146111,0.96325576,0.9424493738455518,0.9327761,0.9152516458561293,0.9828887,0.9528679214397122,0.9514215,0.9262927583709897,0.99190414,0.9557605236061762,0.8588282,0.8628855963079908,0.8833835,0.8876887847796036,0.9317956,0.9345286179534334
0.9271178,0.9150974383371633,0.90530336,0.8931087231210544,0.91388357,0.9105791718337382,0.94424,0.9268206207381658,0.91736865,0.9037312271113781,0.91048515,0.8999227847688472,0.9252826,0.9137799270766052,0.9623866,0.9435840139628979,0.96318877,0.941682675495017,0.93191266,0.9147819891024268,0.98274016,0.9524675127269346,0.9513297,0.9258600341264153,0.9916239,0.9555495086866356,0.85833037,0.8621244806937479,0.88076603,0.8868498840119919,0.93136466,0.9341994924411523
0.9273809,0.9147158251254801,0.90464866,0.8926968042085072,0.9139072,0.9101366366134269,0.94358575,0.9262226704878999,0.9159745,0.9031544988111757,0.9088805,0.8989197866029444,0.9245627,0.9128747124509871,0.9612113,0.9431179901301047,0.96211076,0.940854601838487,0.9318118,0.9140378172446372,0.9818479,0.9521810463028002,0.95169675,0.9252981176343672,0.9915992,0.955336123478751,0.8580339,0.8613029685234551,0.8799354,0.8859457539907372,0.9319316,0.9338609163835687
0.92655194,0.9143040938794441,0.9053906,0.8922449709095643,0.9135407,0.9097597326240743,0.9430492,0.9256301846867514,0.915414,0.9023820806325491,0.9065622,0.8981079499694536,0.92371285,0.9119468154921171,0.95955217,0.9427373292280461,0.9598607,0.9401147705897673,0.9311918,0.9133850284961055,0.9812952,0.9519000085426875,0.95087326,0.92492031071433,0.99041474,0.9551154496342208,0.8575479,0.8605031158077493,0.87798417,0.8851339723450664,0.9323108,0.9335038501286727
0.9266552,0.9139445672262866,0.905249,0.8917903870020715,0.913479,0.909385266026448,0.9423921,0.9250572313845377,0.9147234,0.9016315077593036,0.9084722,0.8972100383492037,0.92317665,0.9109959305081755,0.9613271,0.9422400855472998,0.96094334,0.9392558244148648,0.9316124,0.9129068369623543,0.9814681,0.9516222518432365,0.95076704,0.9244487499087495,0.9903351,0.9549141528968722,0.85657835,0.8596044864584982,0.87665904,0.8842333666149856,0.9321146,0.9331540038555913
0.9260434,0.9134760841547449,0.9048594,0.8913375757089765,0.9129678,0.9090315469828084,0.9419143,0.9245035780515128,0.9143454,0.9010168408335112,0.90551436,0.8963681769883867,0.92105496,0.9100638761405189,0.95957994,0.9418511894884977,0.9585353,0.9384762471095504,0.9307822,0.912343114739936,0.98061645,0.9513259422371029,0.95050263,0.9240642679547947,0.9896077,0.954715937534372,0.856488,0.858782676768221,0.87539876,0.8833720059578414,0.9325987,0.9327686446638414
0.92569375,0.9130779355516542,0.905072,0.8909421604477705,0.912799,0.9086353816539299,0.9411776,0.9238658652141275,0.9138379,0.9003933623559703,0.9063293,0.8954779561282106,0.9210905,0.9091051043075471,0.9603621,0.9414117148177534,0.95881844,0.937654643741307,0.9311228,0.9117626277709905,0.98076546,0.9510372685539799,0.9499693,0.9235649147352384,0.9894304,0.9545125075375168,0.8554473,0.857982883556512,0.8741673,0.8824849597887308,0.9323182,0.9324299512081846
0.9256009,0.9126834483566665,0.90421903,0.8905238234485862,0.9129977,0.9082550890955856,0.9402666,0.9231832741351335,0.9141649,0.89973659579405,0.9041203,0.8946296960550076,0.91974485,0.9081627175562821,0.9586371,0.9409517137115405,0.9575356,0.9368441939176201,0.93059933,0.9111395888272189,0.9800502,0.9507610629013894,0.9503616,0.9231579197123243,0.9894141,0.9543235362995415,0.8548597,0.857189576280373,0.8742806,0.8816017963132914,0.93126893,0.932075819905241
0.9250766,0.9122901422610598,0.90494955,0.8900807920970252,0.9128437,0.9078813953294795,0.93967867,0.922568291080736,0.91265833,0.8990128247240371,0.90383637,0.8937715918089106,0.91880584,0.9071915957736738,0.9588623,0.9405276031391917,0.957013,0.9360747225863929,0.93105066,0.9105919607614719,0.97905374,0.9504611739563475,0.94953895,0.9227492255898722,0.9890169,0.9541089066902824,0.8529507,0.8563949004123264,0.8734604,0.8807040578031533,0.9303142,0.9317131772416327
0.9245328,0.9119096510937941,0.9043051,0.88966740619325,0.9123757,0.9075172133359807,0.93887496,0.921969468843919,0.91254246,0.8983567312667591,0.90262926,0.8928929378518929,0.917089,0.9061891100100485,0.95880854,0.9400680322277327,0.9556371,0.9353054977423346,0.9299737,0.9100632311372708,0.9800154,0.9501716054384923,0.94985545,0.9223269993531895,0.9892,0.9539024545757948,0.85187495,0.8556127798874553,0.8729092,0.8798029144693337,0.9302231,0.9313499475876258
0.9240689,0.9114827427206483,0.9038657,0.8892491303187009,0.91201246,0.90714405460709,0.9384558,0.9213608222251901,0.91152275,0.897741636001647,0.9010569,0.8920494152868929,0.91629803,0.9052778426863394,0.9582766,0.9396248701733737,0.95503676,0.9345400318276577,0.92978454,0.9095455357644164,0.9790144,0.9498879428298393,0.94928014,0.9219213393370629,0.9883381,0.9536916174278753,0.8504909,0.8548061437161953,0.8724761,0.8789353415023211,0.92921364,0.9309814350201057
0.92323506,0.9109932951350053,0.9031439,0.8888773702910839,0.9114995,0.9067962804213275,0.9381654,0.9207824626063099,0.9114121,0.8971099578856744,0.9004842,0.8911743298425462,0.91492856,0.904288929639643,0.95744956,0.9391645003287947,0.95354784,0.9337924978547936,0.9281602,0.9090287548322862,0.9797399,0.9495949739400236,0.9488665,0.9215059701806797,0.988531,0.9534747953019002,0.8496975,0.8540020662167597,0.87036335,0.8780399923421296,0.9284793,0.9306118071708419
0.9227507,0.9105385718713122,0.90223324,0.8884915515975056,0.91077447,0.906364386496614,0.9375421,0.9202077653309744,0.9102348,0.8964850108161777,0.8994467,0.8903597860615101,0.9136517,0.9033780902844912,0.9567479,0.9387000129058471,0.9530668,0.9329796447811709,0.9274734,0.9085056947405504,0.97919214,0.9493065985351399,0.9483937,0.9211083202052581,0.98880386,0.9532237817666079,0.84886765,0.8532051291968595,0.87098074,0.8771429706369792,0.9277686,0.9302126537049006
0.9227942,0.910113553257188,0.9020374,0.8881353172270777,0.9107121,0.9059182249129999,0.93707645,0.9196797484028072,0.9096209,0.8958164955185903,0.89919186,0.8895066039018601,0.9121944,0.9024349087344837,0.95686734,0.9382672369820008,0.95159245,0.9322898504285015,0.92681694,0.9080042764125065,0.97975004,0.9490136296453243,0.94814503,0.920702053367865,0.98876154,0.9529676721113791,0.847216,0.8524048599531756,0.87008786,0.8762746808649792,0.92645705,0.9298570549259808
0.9224403,0.9096913102266163,0.90222085,0.8877207088306023,0.9102837,0.905509694279738,0.9367622,0.9190798216496805,0.90906453,0.895230527327313,0.89717877,0.8886414856825773,0.9121742,0.9014977798825673,0.95572627,0.9377347173313205,0.95152235,0.9314546286439654,0.92545784,0.9074973714401506,0.97904384,0.9487305039375077,0.94800067,0.9203081656842903,0.98853505,0.9527207473234726,0.846172,0.8516130997809414,0.86967885,0.875375150342376,0.9252597,0.9294793853083576
0.9218875,0.9093070985962842,0.9018924,0.8873359292558184,0.9098034,0.9051027687581095,0.9361603,0.9185370972148708,0.9080695,0.8946098024596937,0.8956555,0.8878722250968597,0.9105214,0.9005422483829163,0.95507514,0.9373629061499428,0.9499506,0.9307593499517053,0.9254049,0.9070044269294535,0.97825205,0.9484320467280279,0.9474884,0.9199036586285693,0.9879848,0.9524511862819081,0.8460481,0.8507912900906643,0.86899674,0.8745182099826414,0.9242538,0.9290889193002074
0.92187655,0.9089093043230136,0.9023899,0.8869471765797842,0.90941966,0.904708149092278,0.9356189,0.9179986745804243,0.9077071,0.8940215089978146,0.8961055,0.8870042151517801,0.9090147,0.8995878173738344,0.9544469,0.9368863118174535,0.9488071,0.9299606698905142,0.92408144,0.9064993508385327,0.9784113,0.9481386602486742,0.9470291,0.9195172348465672,0.98790336,0.9522158166496675,0.8457209,0.8499793580637511,0.8661245,0.873652010891854,0.92483854,0.9286935225727764
0.92144,0.9085385572256798,0.9018793,0.8865831182561195,0.90895903,0.9043458100047238,0.9349842,0.9174666465140843,0.9068991,0.893391054708475,0.89418876,0.886228309749365,0.90844584,0.8986432296414452,0.9541751,0.936425696147304,0.9500102,0.9291977304693608,0.92340446,0.9059831795335499,0.9774741,0.9478410978739197,0.9467019,0.9191125457444643,0.98697186,0.9519524183577861,0.84556115,0.8491895020193829,0.8656504,0.8727611417628222,0.92539597,0.9282903775721787
0.9204663,0.9081245228358452,0.9012201,0.8861957714466778,0.90847695,0.9039681926324172,0.9346026,0.9169351997721181,0.9062475,0.8927840366991304,0.894591,0.8854119201859086,0.90705764,0.8976981528021335,0.9536196,0.9359523590036688,0.94755125,0.9283713822230399,0.92218065,0.9054710317677366,0.9779414,0.9475373909673661,0.9461386,0.9187175657826112,0.98708475,0.9517112415191112,0.8450414,0.8483829848561097,0.8645053,0.8718606555002404,0.92518246,0.9279269718210589
0.92026937,0.9076670239885996,0.9009783,0.8858370309662347,0.9074781,0.9036018704900829,0.93437505,0.9164191581260378,0.90597403,0.8921697981126646,0.891886,0.8845939924704389,0.90614164,0.8967629803778867,0.9531115,0.9354256777103859,0.9472884,0.9275514426432051,0.9220146,0.9049600422934957,0.9770603,0.9472403654934548,0.9456996,0.9182517697790519,0.98714375,0.9514360510427401,0.84460604,0.8475972345874841,0.86270356,0.8709434437880046,0.9250486,0.9275056301183345
0.92040527,0.907303776872369,0.8998438,0.8853789629545606,0.90681493,0.9031972634630216,0.93408823,0.9158967219118577,0.9061065,0.8915549476128751,0.8926066,0.8837934766357816,0.9045985,0.8958219386706378,0.9529693,0.9349619277641572,0.94627035,0.9267984243307502,0.9213717,0.904435580059319,0.976982,0.9469531832015428,0.94461274,0.9178777251508681,0.9875897,0.9511993184946999,0.8448874,0.8468086281270365,0.86184967,0.8700388358967538,0.9257411,0.9271313063459428
0.91961896,0.9069125967556574,0.8992542,0.8849020074308006,0.90699506,0.9028047839460324,0.93320346,0.9153567878340416,0.9057044,0.8909391792431143,0.89180434,0.8829612748696145,0.90469325,0.8948323531019299,0.95243657,0.9344629018479944,0.9460163,0.9259961085837656,0.9216907,0.9039117274522896,0.976447,0.9466604529343174,0.94467366,0.9174817135928641,0.98797655,0.9509124543482442,0.843783,0.8460193671226366,0.86054385,0.8691492809101976,0.92551506,0.9267273395588005
0.91965234,0.9065564362357529,0.89897954,0.8844693672671273,0.90628576,0.9024325763943937,0.93284285,0.914801913719831,0.90553045,0.8903040132212455,0.8904172,0.8821859232019178,0.90227675,0.8939266493693959,0.951818,0.9339669487515162,0.94460523,0.9252382221496454,0.92124975,0.9033200843065601,0.97524524,0.9463579391407354,0.9439579,0.9170800585970866,0.98847413,0.9506398119318447,0.842271,0.8452296300862686,0.8586987,0.8682866658443336,0.9261664,0.9262878011539563
0.91909134,0.9061627758103259,0.89862835,0.8840483407840214,0.9061456,0.9020557318536206,0.9321829,0.9142261119281923,0.90462863,0.8896949147066284,0.88962436,0.8813200666696587,0.90209043,0.892991415806784,0.9514097,0.933457229422862,0.9442073,0.9244495864407405,0.9212806,0.9028137889613513,0.9754431,0.9460573343279094,0.9442779,0.9166355620199538,0.988299,0.9503646807126829,0.84085214,0.8444513178171493,0.8573942,0.8673698722683377,0.9257742,0.9258478518558333
0.91853964,0.9057894302943498,0.8984773,0.8836432067059099,0.9059948,0.9016876262539212,0.93133986,0.9136761209387185,0.9050001,0.8890651947132633,0.88814104,0.8805482835146397,0.8999144,0.8920495181624345,0.95114064,0.9329399509578022,0.94295335,0.923687941077239,0.9214212,0.9023038968159743,0.97496617,0.9457322706991984,0.9427717,0.9162466502707586,0.9875103,0.9500840385731265,0.83925474,0.8436658055645044,0.8560176,0.8665418430430024,0.9240428,0.9253851273305419
0.9182416,0.9054196280765234,0.89865315,0.8832279259384591,0.905347,0.9013471047947648,0.9311106,0.913149964248549,0.9038522,0.8884365761638671,0.8885268,0.8797242031911093,0.8993355,0.8911025460338252,0.9505502,0.9324760166423904,0.94222367,0.9229259876047746,0.9206661,0.901799796128493,0.9753915,0.9454111443432844,0.942139,0.9158207224243565,0.9869288,0.9497875155016878,0.83810365,0.84289659740679,0.8557745,0.8656521685889471,0.9230434,0.9249787538827925
0.9176761,0.9050215385284025,0.89912844,0.8828611781308798,0.9050323,0.9009633047702765,0.9303547,0.9126295045372363,0.90359175,0.88781205743369,0.8868768,0.878896677407071,0.89807165,0.8901124102198364,0.9496819,0.931986086272486,0.9413816,0.9222284905279607,0.92110395,0.901303986370199,0.9744557,0.9450737319953258,0.94199944,0.9154031687114236,0.9863801,0.9494857777959009,0.8367046,0.8421131082900113,0.85598767,0.8647834009469577,0.922143,0.924542854818379
0.91763854,0.9045467956301222,0.8993374,0.8824877677381286,0.905475,0.9006089912408485,0.9299742,0.9121069520581733,0.9021467,0.8872183791346328,0.88614357,0.8780777037482318,0.89643705,0.8891799278836293,0.9486445,0.9314931445392912,0.9395851,0.9214637024530102,0.9203185,0.9008064086931853,0.97457063,0.9447444924712141,0.94131863,0.9149959309599999,0.985371,0.9492016987382473,0.83471406,0.8413025448550058,0.8563787,0.8639080028588535,0.9211072,0.9241113581818872
