2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95499253,0.9523617735766291,0.9305555,0.9399570543467016,0.9761058,0.9621214270350714,0.9471243,0.9401285042439823,0.9660148,0.9641325110150331,0.96860325,0.9585941167531233,0.96967494,0.9639748300689718,0.9785363,0.9674286030347167,0.9794043,0.9659087288810597,0.96170074,0.9519212673855776,0.97889084,0.9668194089891025,0.9689267,0.9543651596725764,0.9948031,0.9704579112639871,0.9136161,0.9178741316730563,0.95162964,0.9439405338584291,0.95453364,0.9575553118110546
0.95400375,0.9518447473203188,0.92990625,0.9393398592019889,0.97547287,0.9617427523383724,0.9477439,0.9395928965186043,0.9609329,0.9638919529923735,0.967403,0.9580063581051682,0.9699859,0.9635538312906379,0.97694254,0.9671572116005112,0.97877914,0.9656792493233142,0.9604831,0.9512596390434273,0.978671,0.9666200398117898,0.96816146,0.9538438395232,0.99447954,0.9702492073755808,0.91166466,0.9165324355687756,0.950395,0.9431889040977673,0.9537071,0.9571829251069512
0.95356876,0.9513827602954027,0.9292851,0.9387459084515687,0.97537965,0.9613429174344994,0.9469871,0.9390449281442425,0.9653185,0.9636609285503707,0.96586317,0.9574039562500346,0.9691545,0.9631588163172418,0.97746176,0.9668490692429201,0.97941405,0.9654308518750734,0.95861965,0.9506276995433143,0.97866756,0.9664392831968159,0.9673799,0.9533444863036505,0.99363834,0.9700403849727495,0.90997034,0.9151836584889494,0.9486698,0.9423957593817079,0.9539945,0.9568124167721028
0.95276004,0.9509065410228844,0.92861503,0.9382084338509703,0.97474897,0.960921922323433,0.9470371,0.9385402220413098,0.9597463,0.963344041922811,0.9655518,0.9567630390684497,0.9680231,0.9626972216648442,0.97687626,0.9665880639392341,0.97850347,0.9652040220544389,0.9586174,0.950020571868061,0.9787701,0.9662427178349845,0.96670574,0.95285569177412,0.9931752,0.9698322736564294,0.9094034,0.9137510997826045,0.94831353,0.941619399849052,0.9537355,0.9564344536592805
0.95218545,0.9504488650107354,0.9278069,0.9376921823929947,0.97427934,0.9604907540358396,0.9466477,0.9380141601636616,0.96462446,0.9630755427140711,0.9659814,0.9561672205039394,0.9682476,0.9621925244654321,0.97601014,0.9663145215312529,0.97829646,0.9649758981761528,0.95752716,0.9494014955007434,0.97829056,0.9660468683409376,0.9661139,0.9523592512966415,0.99323225,0.9695734974268171,0.9077111,0.9124445110360254,0.9467917,0.9408003904197783,0.95335037,0.9560330696298582
0.95152897,0.9499680394506064,0.92700773,0.9371704616657713,0.97357225,0.9600508658826504,0.94568163,0.9374882818599966,0.9630644,0.9628718598618797,0.9643282,0.9554743753103245,0.96762127,0.9616995046936518,0.9768835,0.9660095134497338,0.9789227,0.9647090758117546,0.9568935,0.9487972330730802,0.9780542,0.9658244124276525,0.96534866,0.9518572887456441,0.99347633,0.9693211802329343,0.9064122,0.9113327383727087,0.945889,0.9400009736601012,0.9529759,0.9557041202146965
0.95127076,0.9494722139282777,0.92659396,0.9366549830393226,0.9734684,0.9595856901192255,0.94527656,0.9369807609558171,0.96492964,0.9626155324573744,0.9624535,0.9548929538486739,0.96692365,0.9611364814944533,0.97592574,0.9657268140390999,0.9783112,0.9644887162794,0.95622873,0.9482111984971004,0.9784162,0.9655952750817386,0.9651742,0.9513634575996068,0.9927151,0.9690744332166557,0.9058082,0.9102876696890349,0.9445439,0.9391648206449401,0.953299,0.9553521607762008
0.9501736,0.9489848332665598,0.9260574,0.9361563878092394,0.97256106,0.9591492317798351,0.9441549,0.9364505380676171,0.9618669,0.962360823962792,0.961937,0.9541721142883901,0.96560436,0.9606185784082972,0.97581977,0.9653558017908423,0.97782165,0.9642011273707097,0.95485395,0.9476051071880022,0.9778166,0.9653795602567388,0.96478635,0.9508575507103807,0.99206,0.9688353303802715,0.90429455,0.9093205512402552,0.9437679,0.938344795741938,0.95284617,0.9549733758768337
0.94926685,0.9484741849469349,0.924976,0.9356598732794124,0.9720529,0.9586329576040094,0.94266325,0.935953664455129,0.96142703,0.9620914853192737,0.9607776,0.9535284284331714,0.96581525,0.9600655819008874,0.97517496,0.9651022941671744,0.977215,0.9639883473189119,0.9533077,0.9469832874985183,0.9777242,0.9651462470154241,0.9638411,0.9503458183370064,0.99175084,0.9685833094724284,0.9040099,0.9083660476386614,0.9431804,0.937489707128418,0.95253444,0.9545995216967476
0.9490643,0.9479556232614234,0.92448074,0.9351532524911963,0.9715662,0.9580991274321159,0.9427933,0.9353728975270396,0.95715797,0.961833239206714,0.96189696,0.9527848242230654,0.9650379,0.9594604955068781,0.9748424,0.9648015265768197,0.97687596,0.9637324936337024,0.952612,0.946367015416069,0.9773795,0.9649257597385446,0.96318936,0.9498080533313351,0.9916469,0.9683251850721113,0.9032083,0.9074724761290758,0.94154185,0.9366383220073139,0.9523677,0.9541825824219652
0.94802874,0.9473920026343225,0.9235255,0.9346717190032174,0.9707008,0.9575916893867553,0.941544,0.9348301916071913,0.9637396,0.9615810490164545,0.95916003,0.9519835085493573,0.96439445,0.958929386533978,0.97403663,0.9644692933129344,0.97684544,0.9634738669677934,0.95240116,0.9457691540734492,0.9772431,0.9647059286737932,0.96266705,0.949294621858416,0.9913433,0.9680880969808221,0.9019723,0.9065833674192074,0.94091636,0.9357378357447321,0.9530819,0.9538195875641177
0.94729143,0.9467941891799958,0.92241937,0.9341432805865901,0.9706214,0.9570766359921151,0.9411429,0.9342976434483895,0.9672945,0.9613252012889626,0.9596246,0.9512183702110428,0.96373683,0.958347227026675,0.97415,0.9641596145455046,0.9774373,0.9632299062886602,0.95171,0.9451694638493873,0.9768668,0.9644797144546592,0.9622216,0.9487827681207868,0.9914015,0.9678553939229584,0.9016544,0.9056974719251222,0.94028074,0.9348857935523966,0.9523806,0.9534196710106716
0.9467649,0.946200332408609,0.92234045,0.933627742511562,0.9699883,0.9565944855569902,0.9399544,0.9337480840994072,0.95788836,0.9609524922488699,0.9604389,0.9503249499946773,0.9624006,0.9577790070664929,0.9736583,0.963815151459282,0.976628,0.9629367714185781,0.9521873,0.9445766624120785,0.97642076,0.9642735445334188,0.96261936,0.9482664239057966,0.9908803,0.9676361422514304,0.90182126,0.9048804225545332,0.93958515,0.9339963580333395,0.95185155,0.9529868829953235
0.9460604,0.9456188181258097,0.9219192,0.9331000769264616,0.9691717,0.9560885589550058,0.94007117,0.9332190850378338,0.9639234,0.9607489293159336,0.9566372,0.9494380515428603,0.9628628,0.9571720865215447,0.97309965,0.9635126016335109,0.97581625,0.9627270724564426,0.95118207,0.943981361503472,0.97608334,0.9640636163063226,0.9614381,0.9477374578084724,0.9905971,0.9674331863122492,0.9002988,0.9040602789761546,0.93910605,0.9331320704225029,0.95050025,0.9525987062497007
0.945146,0.9450525990800669,0.92163056,0.9325949423527131,0.9689339,0.9555886199940677,0.93907374,0.9326560024045739,0.96669406,0.9606026877862054,0.9563958,0.9485090077258329,0.96233886,0.9565013986623653,0.972514,0.9631819662358589,0.97549,0.9624762101364791,0.9507783,0.9433998381683782,0.97623926,0.9638597729553697,0.9613724,0.9472365268536329,0.9901856,0.9672112680663376,0.9005906,0.9032076462158956,0.9381685,0.9322405442222398,0.9498513,0.952122187450218
0.9447424,0.944470671412477,0.92102945,0.9321043132321835,0.9686295,0.955099668063783,0.9382859,0.9321176410692675,0.9628969,0.9601549692530047,0.9540742,0.9475290203140636,0.9607636,0.955915693129915,0.9723442,0.9627643085848442,0.9759489,0.9621746947025261,0.95072514,0.9428215458571604,0.97605246,0.963648890237899,0.96184087,0.9467335327064846,0.9895975,0.966995512570116,0.899322,0.9024181471955083,0.937756,0.9313513476381738,0.9496178,0.9517844918782257
0.94426507,0.9438993145843998,0.9207495,0.9316214718754755,0.9674995,0.9546329808569886,0.93772644,0.931584297423159,0.9649505,0.959892346087689,0.9525576,0.9465823800379869,0.9597572,0.9552567438367324,0.97140807,0.962477061401088,0.9748984,0.9619772584772307,0.9496609,0.94225105677342,0.9751212,0.9634531600551504,0.9602842,0.9462622146294066,0.98848337,0.9667872827393706,0.8978591,0.9016379903025132,0.9364378,0.9304614939828703,0.9480557,0.9513859254026761
0.943321,0.9432984302716704,0.9201688,0.9311310211006778,0.9672196,0.954178210799843,0.9370186,0.931047037531821,0.9558695,0.9596012420996454,0.9486455,0.9456324788796323,0.95890075,0.9545800644178272,0.9717676,0.962134687832254,0.97593755,0.9616819052226018,0.94933194,0.9416842864152719,0.9752535,0.9632574298723953,0.9602882,0.9457902897310619,0.98834187,0.966578045536081,0.8965637,0.9008918101912934,0.93599254,0.9296062859018511,0.9472948,0.9509243161591286
0.94267327,0.9427193962975797,0.9194595,0.9306499632013282,0.96668607,0.9537081519116809,0.9364871,0.9305358451477486,0.96291965,0.9592476002208657,0.95244914,0.9446707031877263,0.95964825,0.9538753224895837,0.97094184,0.9618234111985839,0.9749222,0.9614468180816842,0.94874734,0.9411249535083088,0.97485715,0.9630508423616169,0.95974773,0.9453398463055191,0.9881578,0.9663778746857019,0.8956899,0.9001265888013212,0.9344519,0.9287289166000402,0.9458518,0.9505937231708711
0.9422636,0.942149870173554,0.91944253,0.9301771686544297,0.9660483,0.9532451851808755,0.93633395,0.9300006657616832,0.9589693,0.9588613403051188,0.9504054,0.9436817329681949,0.9578437,0.95312582727849,0.9708187,0.9614663495516785,0.97448695,0.9611764216532794,0.94853467,0.9405676933336492,0.9747744,0.9628523083633871,0.9592841,0.9448739896198323,0.98895174,0.9661781186357742,0.8946945,0.8993311988853191,0.93422306,0.9278358373223033,0.94548553,0.950193924015505
0.9412674,0.9415670566814336,0.9188321,0.9297234571013118,0.96525234,0.9527805907418245,0.9354822,0.9294884943163,0.95678705,0.9585123153176055,0.94882375,0.9427567498724895,0.9570821,0.9523827515956792,0.9706281,0.9611049245008203,0.9737937,0.9609254977115221,0.9479136,0.9400098235318424,0.9744237,0.9626611716655705,0.9588448,0.9444232427836665,0.9892036,0.9659775922421395,0.8934066,0.8985614551916464,0.93248194,0.9269799721700466,0.94526595,0.9498375034500338
0.94104236,0.9409672353581451,0.91822785,0.9292596987383843,0.96503186,0.9522960568767725,0.9352069,0.9289736916436598,0.95721024,0.9581799591063376,0.9486931,0.9417759010955947,0.95621896,0.9516089844538559,0.9701893,0.9607702944375817,0.9742301,0.9606865283976355,0.9473652,0.9394557334183433,0.97452456,0.9624672908079221,0.95790964,0.9439890014859227,0.9891762,0.9657244454473405,0.89271045,0.8977837379624889,0.93181103,0.9261123992030339,0.9447034,0.9494483288207469
0.9403207,0.9403880832741209,0.91811377,0.9288064033253163,0.96399444,0.951765423988926,0.9338118,0.9284323319331096,0.9594868,0.9578139055848136,0.94786555,0.9408303682889688,0.9547985,0.9507646025009749,0.96992433,0.9604258313513662,0.97387236,0.9604051016682551,0.9469865,0.9389006679014046,0.9734552,0.962246266630206,0.95763403,0.9435477210614973,0.98896354,0.9655050160041846,0.89140344,0.8970100075010738,0.93067986,0.9252060590330743,0.9436654,0.9490450664220694
0.9391856,0.9397497581108457,0.91788316,0.9283778979695946,0.9638184,0.9512478708994826,0.93335634,0.9279084117520663,0.9573655,0.9574298641752584,0.94590807,0.9398369066655532,0.9550801,0.9500098493905255,0.97002786,0.9600404997633968,0.97419024,0.9601563961110515,0.9464341,0.9383536494628048,0.973599,0.9620469571085425,0.956783,0.9431035885771217,0.9890949,0.9654327814670012,0.8907283,0.8961891498747396,0.9307539,0.9243655454542461,0.943439,0.9487013835480923
0.9382126,0.9390840904967769,0.91749144,0.9279417831957898,0.9628565,0.95071712174676,0.9327079,0.9273631357962935,0.9561668,0.9570404263992929,0.94514316,0.9389091548962141,0.95356447,0.9491811188589668,0.96930236,0.9596933325958558,0.973148,0.9598803304776743,0.9464187,0.9378150438788297,0.973157,0.9619009797366466,0.9559701,0.9426646140735075,0.9879212,0.9651385694266973,0.88868076,0.8953731715760807,0.9297854,0.9234751541952034,0.9427114,0.9482872031281429
0.93768454,0.9384082654279927,0.9171434,0.9274774303470742,0.96217525,0.9501748042390168,0.93191034,0.9268411125465255,0.9549052,0.9565856925897517,0.94426036,0.9379242453980045,0.9531216,0.9483652273839673,0.96846515,0.9592701438694228,0.9729181,0.9595586647173616,0.94580895,0.9372478467816806,0.9732459,0.9617742114835685,0.95554763,0.9422397178232563,0.9892506,0.9649726492428379,0.88741684,0.894692326852596,0.9299526,0.9226174970304882,0.94195193,0.947927495416487
0.9365385,0.9377183852765095,0.9165462,0.9270077271262698,0.961708,0.9496349864260701,0.9310124,0.9263162744955036,0.95583004,0.95620584835407,0.94251996,0.9369605008715154,0.9513159,0.9475366802675048,0.9688747,0.9589610796659229,0.9733985,0.9593187094547857,0.9452873,0.9366768699962236,0.9735468,0.9615136356108875,0.9555033,0.941781567767645,0.98822325,0.9647036807733593,0.8850413,0.8938238660293681,0.9286311,0.9217058405568829,0.9420821,0.9475474778372965
0.93603545,0.9370099618646639,0.91569537,0.9265362998966797,0.961148,0.9490947616860705,0.93072027,0.9257449310324726,0.9564538,0.9558055578856556,0.93971795,0.9360126300738251,0.9504569,0.9466653974342131,0.9683879,0.9586032805422919,0.97273415,0.9590737012051697,0.94471514,0.9361126600720887,0.97264296,0.9613322227837785,0.9541088,0.9413398625683352,0.9853334,0.9644522524376021,0.8852061,0.8929712332691091,0.9290349,0.9207631822676791,0.94105726,0.9471452133222898
0.93579245,0.9363000030236102,0.91519654,0.926056312071748,0.9606828,0.9485450032263489,0.9289613,0.9251868048970644,0.9544204,0.9553280993775689,0.93982136,0.9350262439496767,0.94925267,0.9458621004623115,0.9676823,0.9582236643989311,0.9724588,0.9588097750650517,0.9439506,0.9357264003120345,0.97345585,0.9609979721851967,0.9536504,0.9410351776108153,0.98813677,0.964134396771096,0.88361484,0.8921190765408249,0.9277041,0.919957672665626,0.9402108,0.9468044654002652
0.9343469,0.9355661859749623,0.9148988,0.9255891056912493,0.95956093,0.9479751890757504,0.9282016,0.9247800049246762,0.9537888,0.9549453770797992,0.93937016,0.9341015684843711,0.94829947,0.9450221204716786,0.96687675,0.957851791761159,0.9715064,0.9585330315919551,0.94267267,0.9351473764482383,0.97318023,0.9607396035715113,0.9518809,0.9405710807068007,0.98838335,0.9638813684907154,0.88013273,0.8912207447115512,0.9281341,0.9190964912097301,0.93941396,0.9464403552606739
0.93378365,0.9348516799012747,0.9140471,0.9251350968952406,0.9587949,0.9474148505124355,0.9281852,0.9241664394428525,0.9544627,0.9544971788695785,0.9374948,0.9331353013885806,0.9482315,0.9441661833678896,0.96653646,0.9574596999698901,0.97098655,0.9582365075232483,0.9412445,0.9345572573703805,0.9710756,0.9604608923816859,0.95317954,0.9401282832292126,0.9879332,0.9636509764639863,0.8824967,0.8903203302424144,0.9264004,0.9182175090967026,0.9390163,0.9460320447446362
0.9332647,0.9341367013878398,0.9133292,0.924695593552444,0.9582306,0.946875323361679,0.92743397,0.9236042746795641,0.95374984,0.9540511392059284,0.93756276,0.9321582672286892,0.94692105,0.9433196615722497,0.96644586,0.9570972916167356,0.9710755,0.9579179844743915,0.9404049,0.9339855490323454,0.9718086,0.9602526345127486,0.9515351,0.9398322758157986,0.9880662,0.9634239028409357,0.88162583,0.889477991673484,0.9254219,0.9173231754102461,0.9382475,0.94568278546194
0.9327617,0.9334294000204051,0.91316605,0.9242400985419678,0.9575904,0.9463377727137967,0.9257412,0.9230691564848379,0.95252955,0.9536013820454119,0.93587226,0.931198275793115,0.9463853,0.9424458109276489,0.96590036,0.9567198264471436,0.9706089,0.9576716821671166,0.9388284,0.9333083751979555,0.9712806,0.9600265396049062,0.9482467,0.9392139856281645,0.9866645,0.9631916738407393,0.8808895,0.8886667141905228,0.9236694,0.9164065013017493,0.9382122,0.9453234299445165
0.931698,0.9327284175346923,0.91289103,0.9237778858420809,0.95672673,0.9458052214555143,0.92201334,0.9223911565308532,0.95173234,0.9531014386772831,0.93508744,0.9302012456570284,0.9447188,0.9416169581193597,0.96577805,0.956335723987048,0.97076654,0.9573779310791092,0.9401479,0.9326870432101882,0.9711657,0.9597927491184043,0.95141727,0.9387364779741738,0.98696774,0.9629688667367021,0.8795858,0.8878462730921599,0.9224537,0.9154703539911545,0.93770236,0.9449710009137084
0.93183553,0.9320257224548681,0.91219586,0.9233575843902307,0.9567334,0.9452756930839842,0.925261,0.9217720838291865,0.9556108,0.9526947924884244,0.93299323,0.9292246421796998,0.9439216,0.9407594314180999,0.9645632,0.9559849308922869,0.97014254,0.9571078427596742,0.9385631,0.9320533967540643,0.97108656,0.9595761991143285,0.95140606,0.9382757792692488,0.98584074,0.9627842805321588,0.8793669,0.8870380898169951,0.92106706,0.9145260231569847,0.9368995,0.9446148151443968
0.930505,0.931336373798109,0.91226333,0.9229252743254673,0.9559741,0.9447378517739115,0.92318565,0.9211648210545192,0.95109314,0.9522326236851699,0.9322185,0.9282373331643446,0.9428193,0.9399179229683476,0.9646113,0.9555960962898791,0.9701067,0.9567830959096993,0.9382925,0.9314805301244501,0.970786,0.9593684184905785,0.95053697,0.9378552521321107,0.9846633,0.9626530850724936,0.8788627,0.8862340123175662,0.9195972,0.9136046300823304,0.9365032,0.9442605077443402
0.92961544,0.9306320251791499,0.9114527,0.9224978984927428,0.9552115,0.9441973363717214,0.9230439,0.9205089723625636,0.94932467,0.9517392758759823,0.93116635,0.927243871540929,0.9415825,0.9390849127512718,0.96421546,0.9552324588088575,0.9694591,0.9565473925508494,0.9371708,0.9308747436289289,0.97055936,0.95929665274542,0.949793,0.9374373950085411,0.98410803,0.9624121452626491,0.8785454,0.8854421331373314,0.91730374,0.9126545648082816,0.9370721,0.9438905277008374
0.92929125,0.9299544875162475,0.9105511,0.9220775375923065,0.95519626,0.9436596694589566,0.92145413,0.9199124180709272,0.950545,0.95124628782456,0.9299002,0.9262648685464548,0.94116336,0.9382354563141312,0.9637501,0.9548520437323696,0.9696203,0.956214819733149,0.93579125,0.9302649945569469,0.9702371,0.9590863069287858,0.94956017,0.937005580995863,0.98341435,0.9623059563449787,0.87774163,0.8847612884138469,0.915942,0.9116838913909011,0.93664825,0.9435205476573412
0.92853904,0.9292731112803452,0.91030836,0.9216422550986079,0.9538416,0.9430767173775296,0.9216034,0.9193264498796498,0.94978297,0.9507521005805935,0.92944235,0.9252640237933651,0.9395698,0.9374248838768457,0.9626631,0.9544584769876564,0.9684878,0.9558952491138023,0.93472207,0.929668657282192,0.97082794,0.9589310232757207,0.9493423,0.9366006491652508,0.9826245,0.9621831754089221,0.8760616,0.883995948015881,0.9147362,0.9107825688558396,0.9373653,0.9431930657181558
0.92745584,0.9285914988245693,0.9092948,0.9212214186095489,0.95329744,0.9426560710610916,0.9203154,0.9187738921554168,0.95287293,0.9502731430818387,0.9270912,0.9242929576632901,0.9396371,0.9365808076157845,0.9633968,0.9541040579656749,0.9692469,0.9556450030117644,0.9337608,0.9290854879538023,0.97025174,0.9588732169523195,0.94877726,0.9361798792996103,0.9812785,0.9617421832631101,0.8753908,0.8832062704835033,0.9140884,0.909853649328848,0.9366058,0.9428485610576274
0.9270619,0.9279279571893956,0.9083652,0.9208011766062716,0.9533909,0.9422147877294024,0.9202447,0.9182048127716553,0.94682163,0.9497720005211728,0.9267709,0.9233097708953313,0.93859416,0.9357334910214025,0.96252567,0.953708647529151,0.9682445,0.9552858712012112,0.9337415,0.9285959573551208,0.9700033,0.9587159646628558,0.9485006,0.935898739007201,0.9831324,0.9613866992691963,0.87398213,0.8825395877110891,0.91298914,0.9089973660403448,0.9364734,0.9425037042028666
0.9257921,0.9272103802573052,0.9088343,0.9203803995657852,0.95256025,0.9415601583527551,0.9197045,0.9177362095543627,0.9478905,0.9492874667771248,0.92604476,0.9223358130394668,0.9373466,0.9348962622571676,0.96174437,0.9533493119956743,0.96694386,0.955000315811693,0.9327024,0.9281078898615887,0.96943927,0.9582646100262541,0.94768566,0.9354852509967512,0.9823306,0.961092190942846,0.87210363,0.881833691805237,0.9114786,0.9081216095497503,0.93648636,0.9421321392853077
0.92486805,0.9265777243710883,0.9080191,0.9199499324069667,0.95193833,0.9410587079484476,0.9183185,0.9171974198797436,0.94659454,0.9488234991850578,0.9246542,0.9213740373475606,0.9358929,0.9339881741284206,0.9616721,0.9529554994253834,0.9678328,0.954636069392299,0.9322869,0.9275395954355757,0.9690478,0.9580088662611023,0.9474134,0.9351292896422795,0.98274183,0.9608030157652625,0.8706437,0.8808166495037264,0.9110891,0.9072487800128481,0.9356708,0.9417697901168919
0.9245005,0.9260368399071707,0.907317,0.919552459209359,0.9511804,0.9405048802181087,0.9182524,0.9166232004241265,0.9476509,0.9483101248605302,0.92272544,0.9203696856078815,0.93550026,0.9331942313262962,0.96122164,0.9525355064314168,0.96677715,0.9542845170623024,0.9311712,0.9271368757425643,0.968975,0.957736478570017,0.9458314,0.9348626523781312,0.9822599,0.9605670535609292,0.8714228,0.8799260531939501,0.90936935,0.9063414841029097,0.9360008,0.9414867433503123
0.92327785,0.9253213298990121,0.906769,0.919252541129497,0.9499864,0.9398954197452601,0.9175125,0.9162203166969606,0.9443287,0.9478031062564334,0.9221238,0.9194574999369343,0.9339736,0.9323261276879597,0.96041995,0.9521613599070802,0.9661989,0.9538898294770936,0.9311004,0.9266916650374424,0.96812135,0.9574954100944002,0.9459776,0.9344972852940463,0.981925,0.9603027071537197,0.8696128,0.8790535460989963,0.9075275,0.905431022304281,0.93599254,0.9411490477783199
0.92254055,0.9247559966778,0.90629435,0.9188216578306284,0.94917995,0.9393089215851518,0.91686964,0.9157525701583072,0.94796306,0.9473553877232327,0.9204827,0.9185034150051019,0.93286747,0.9314462243452677,0.9598225,0.9516821229496603,0.9659898,0.9535027829942351,0.93028337,0.9259471274033603,0.9683177,0.9572780845668906,0.94503874,0.9339075763880227,0.9818935,0.9600650857475539,0.8681221,0.8781940703791862,0.9064103,0.9045469628226123,0.93626505,0.9408195113727663
0.9226556,0.9241878288180655,0.90560037,0.9184220444841854,0.94863397,0.9386742897669436,0.9155784,0.9149447221986963,0.9470927,0.9468596415289774,0.9197027,0.917555236577012,0.93243295,0.9306113188388945,0.9599936,0.9513077305997529,0.9658837,0.9531311419596661,0.930386,0.9252691000909615,0.967934,0.9570292608569649,0.94553417,0.9334564654590929,0.980859,0.9598191090749821,0.86687255,0.8773578012178543,0.9062997,0.9035973754185462,0.935521,0.9404541685533515
0.9223574,0.9236025350172362,0.9055901,0.9180331913304925,0.94796556,0.9380631434534115,0.91619617,0.9142615209815304,0.9446998,0.9463810437879742,0.91926706,0.9166233625602764,0.9305873,0.9297413199112606,0.9588637,0.9508780889519856,0.96465343,0.9527469917010881,0.9292412,0.924673677256931,0.9675216,0.9568031659491293,0.9453464,0.9330148816240377,0.9807237,0.9595944057402686,0.86573476,0.8765201039606181,0.90464467,0.902730399789022,0.9353089,0.9400888844329833
0.9218311,0.9230385010053518,0.9049719,0.9175763884512805,0.9472983,0.9374784473988629,0.91486275,0.9136155240939662,0.94433796,0.9458843981993194,0.9176109,0.9156861357745242,0.93021554,0.928902318134459,0.95908755,0.9504759183121622,0.96508926,0.9522739211949728,0.9289667,0.9240535035607428,0.9666036,0.9565826190165936,0.94450575,0.9325976313217345,0.9798303,0.9593788280156681,0.8650337,0.8757084099496857,0.903917,0.9018216105353593,0.9340503,0.9397707943400538
0.9214449,0.9224700969257371,0.9053733,0.9171309402506136,0.94702417,0.936894158271374,0.9141816,0.9129493340669738,0.9439476,0.945389791237967,0.91708827,0.9147676744433605,0.9290412,0.9280659453073319,0.95809835,0.9500634229982139,0.96386725,0.951837207546821,0.9286997,0.9234775887953987,0.9664344,0.9563670831585416,0.94446117,0.9321977967897564,0.9796341,0.959166153894288,0.86406523,0.8748974894906989,0.901897,0.9009167039753676,0.9328669,0.9394262896795254
0.9202323,0.9219253738888196,0.905091,0.9166895345532995,0.94593674,0.9363249254451493,0.91338843,0.9123552886199292,0.944776,0.9449450706861027,0.91579324,0.9138425682954854,0.9283483,0.9272106807255543,0.9578675,0.9496547994370632,0.96366185,0.9513466980732443,0.92840713,0.9229023446199106,0.9664325,0.95615679699755,0.9434076,0.9317568197759608,0.9799466,0.9589579240635493,0.8638783,0.8740774649203074,0.90153176,0.9000162177127858,0.93232864,0.9391010970028607
0.9202201,0.921418800362075,0.904849,0.9162757129965285,0.94497985,0.9357201736997172,0.91245687,0.9117475975059356,0.9429777,0.9444273792684463,0.9141618,0.9129207230298878,0.92676824,0.9263695391059942,0.95756745,0.9492520142333031,0.9632775,0.9508669107916736,0.9281965,0.9223267346681369,0.9660061,0.9559311793349016,0.9430522,0.9313782846704162,0.9795912,0.9587710860850808,0.86297363,0.8732998666991437,0.89996755,0.8991341294448241,0.9311893,0.9387678625578434
0.9190337,0.920953033819129,0.904356,0.915864626074388,0.9446447,0.9351329198179273,0.9120453,0.9111507984489697,0.9419866,0.9439640112726481,0.91318077,0.9120047227419443,0.92647487,0.925501313190927,0.9573213,0.9488475082505208,0.96291405,0.9504080132979829,0.9279135,0.9217419803091671,0.96568865,0.9557532265354022,0.9422637,0.9309590318579315,0.9795744,0.9585587082497403,0.8626137,0.872514651966483,0.89942056,0.898222174302478,0.931048,0.9384226535088501
0.91877717,0.9204912830140863,0.9037486,0.9154742272576483,0.9434362,0.9345354346271657,0.91127837,0.9105620154564388,0.9424153,0.9434668860069797,0.9122717,0.9110503301797122,0.9245469,0.9246605384015517,0.95630175,0.948416391649309,0.96138203,0.9498410928008784,0.92676276,0.9211694794558385,0.96544516,0.955537213432156,0.94229645,0.9305553136698522,0.97867495,0.958339219549382,0.8613848,0.8717114075229967,0.8989064,0.8973283782197603,0.93122894,0.9379772452000944
0.91820353,0.9200367369153101,0.9030134,0.9150772890972495,0.94288206,0.9338878974078747,0.9111412,0.9099602599016143,0.94199055,0.9429942242690351,0.9114272,0.9101450969558764,0.92469466,0.9237801459519441,0.9564914,0.9480525697991042,0.9615793,0.9493275983984487,0.926136,0.9205913090700515,0.9654644,0.9552889266230735,0.94121766,0.9301659771457724,0.9787165,0.9581195530773956,0.86167365,0.8709341663258072,0.89761764,0.8963928879804036,0.9308193,0.9377016532114758
0.9178342,0.9195990805377484,0.9031325,0.9146971748846436,0.942532,0.9331986792310222,0.9104131,0.9094328518146613,0.9407688,0.9425153267299011,0.9096516,0.9092158070345236,0.9227292,0.9228915609614867,0.955125,0.9476481867291108,0.9604756,0.9487659157537661,0.9251323,0.9200310007596554,0.96564394,0.9550625930926344,0.94118124,0.9297656571567827,0.9782272,0.9579064048983414,0.8612597,0.8701722771596188,0.8974978,0.8955104413099515,0.93036646,0.9373714711164907
0.9173185,0.9191666800524613,0.9025292,0.9143064193764333,0.9419358,0.9325251568122455,0.9103529,0.9088484745980114,0.9404559,0.942033551128686,0.90935916,0.9082628910982234,0.9218096,0.9220131249395487,0.9553904,0.9472543127024258,0.9601746,0.9482021379681175,0.9236737,0.9194569148757533,0.96512944,0.9548437165182643,0.9404258,0.929363273975491,0.97876316,0.9577013156996537,0.85994893,0.8693536806851316,0.8966265,0.894564019794569,0.9307049,0.9370587226361208
0.91713417,0.9187386496348979,0.9019188,0.9139234516320447,0.9409137,0.9318910481859731,0.9094803,0.9082734596550874,0.9393133,0.9415328282854059,0.90817827,0.9073148357222892,0.9202618,0.9211134739051059,0.95464975,0.9468424319524074,0.95912105,0.9475416755889865,0.922834,0.9189050803826971,0.9652285,0.9545938190066722,0.9395373,0.9289824936312556,0.978796,0.9576600134253116,0.8586334,0.8685496031857027,0.8970849,0.8936903539851804,0.92956716,0.936744682776894
