CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.88450605,0.8934904021919975,0.9079669,0.918973375017334,0.8773579,0.883388924665147,0.8969196,0.9076585089029702,0.8821711,0.893615530205459,0.92521596,0.9313220439900544,0.9035098,0.9026577309745809,0.89112765,0.8895906627052906,0.88383347,0.8851312184462361,0.9147201,0.92554088777074,0.89819926,0.8948395449728938,0.91220623,0.9269711264712567,0.89896387,0.9023075714086494,0.89152485,0.8825882438608531
0.8822171,0.8914039139467683,0.9079753,0.918371758955284,0.8746137,0.8813481760101923,0.8959647,0.906685695623679,0.8798271,0.8916727575122215,0.9246724,0.9309673967877102,0.9035683,0.9023630234354787,0.89062613,0.8892638794059278,0.8832186,0.8845690737775777,0.91429526,0.9250204062768691,0.89789397,0.8944123213641634,0.9133038,0.9268368349011439,0.8987449,0.9018310959365043,0.8912255,0.8820571832174883
0.8799669,0.8894251260250492,0.90625083,0.9176898382727758,0.8725196,0.8792831167918511,0.89480966,0.9056498563783444,0.87788504,0.8896610829793339,0.9246995,0.9305437538359802,0.9030288,0.9020762003795209,0.8900313,0.8889573817755492,0.88268274,0.8839066108958676,0.91405994,0.9245740519494119,0.89740777,0.8943037987471968,0.91210866,0.9265223354897756,0.8982228,0.901514790866675,0.89012164,0.8814340849490929
0.8774888,0.8873374960430858,0.90586466,0.9168056553168952,0.86999565,0.8770316851171467,0.8944069,0.9047143487631644,0.87574404,0.8875227505696476,0.92400104,0.9300349057000068,0.90290135,0.9018337714560642,0.89022565,0.888499309809089,0.8823317,0.8835091947741238,0.9132797,0.9241382297433949,0.89756924,0.8938292792376077,0.9122967,0.9263083263141474,0.8977849,0.9012157555234781,0.889728,0.8811025504816014
0.87530786,0.8849490033173174,0.905374,0.9160694197786915,0.8678425,0.8751639455582382,0.89313656,0.9038176009408605,0.8729643,0.8853213387103416,0.9237978,0.9297660195169253,0.90218395,0.9014754976229921,0.8898323,0.8883633790936507,0.88154906,0.8829742204281097,0.913703,0.9237560001753236,0.8968684,0.8933704422201869,0.91199225,0.9261199895955627,0.8975958,0.9007970502429763,0.8892683,0.8806671563337097
0.8730305,0.8827546093217901,0.9042271,0.9154251856229284,0.86572,0.8731687159796029,0.8919379,0.9024273733403873,0.87031335,0.8834461831803537,0.9234418,0.9294790166693269,0.9021143,0.9011428084301515,0.8896538,0.8878789287244148,0.88136035,0.8822795301621277,0.91284674,0.9232850711331305,0.8968319,0.8930298027601238,0.9121273,0.9258296148189521,0.8970875,0.9003522773684451,0.8888053,0.8801774976126868
0.8702018,0.8806884961540098,0.9030296,0.9145026161222666,0.8635054,0.8710098766682088,0.89076084,0.9013915455555954,0.86786705,0.8810928390266636,0.92269796,0.9291142346335233,0.90199095,0.900939991435933,0.88909465,0.887773380001535,0.8809144,0.8817734427830006,0.9121598,0.9228466287975403,0.8962701,0.8927838374491714,0.91259474,0.9255688992238102,0.89667404,0.899868636214669,0.8883396,0.8798503497282406
0.8675672,0.8783283750891512,0.90363455,0.9137869989661251,0.8611426,0.8688809468607241,0.8896416,0.9003965681041094,0.86538726,0.8785852154937595,0.9229767,0.9288203046043078,0.9016027,0.9006257375761849,0.88883984,0.8872019127547384,0.88050413,0.8811744233335314,0.9119639,0.9223348811899977,0.89606684,0.8923192722778294,0.91231966,0.9253245816946505,0.8963444,0.8995099449129055,0.88780147,0.8793219542388008
0.86514264,0.8760482569281695,0.90244895,0.9127679382306872,0.85870105,0.8667387442557605,0.8886059,0.8993230720435307,0.86235577,0.876045556579956,0.922955,0.9283373911528084,0.9016425,0.9003681986166561,0.88826555,0.8870581427067796,0.88004583,0.8807046152187555,0.9119268,0.9220246335988979,0.8957233,0.8918931531014086,0.9121102,0.9251989942974688,0.8961298,0.8990482397979574,0.88730186,0.8789479195100154
0.86249155,0.873651271318529,0.9018647,0.9119427729927965,0.8564628,0.8646048353454672,0.8877279,0.8983751316993973,0.8593819,0.8735169391523936,0.9216884,0.9281043621967378,0.9010011,0.9001343260523651,0.88805765,0.8866769041312317,0.87946934,0.880063759022019,0.9114875,0.9215275443098386,0.8956601,0.8914983991712053,0.9118256,0.9249370855229163,0.8956756,0.898844426471731,0.8866865,0.8786499674069724
0.8597111,0.8714422857349573,0.90121007,0.911503558817013,0.854207,0.8624249979917435,0.88613194,0.8967909491835455,0.85664326,0.8710211707536378,0.9217232,0.9277212009081562,0.90061766,0.8999385190264712,0.88816816,0.886292280127189,0.8790786,0.879467426584007,0.9114024,0.9211243292580884,0.8950357,0.8912189961960018,0.91155535,0.9247226618750165,0.8956556,0.8985041246870764,0.8863415,0.8783159761503739
0.8571674,0.8691962626427739,0.8998179,0.9103529687823683,0.8518664,0.8604995968448097,0.88488746,0.8954798719016864,0.8531926,0.8681635629077442,0.9213127,0.9274776019807852,0.90065664,0.8997376727522292,0.88739383,0.8860868340559116,0.87906086,0.8788589608366622,0.9110387,0.9206995230477263,0.89490455,0.8908849371772954,0.91127884,0.9244574703578856,0.8958251,0.8979919050435998,0.88655317,0.8778406456828427
0.85426444,0.8669173976052293,0.89925,0.9094641952420646,0.84894675,0.8585220393443622,0.88392353,0.8941333507786422,0.8502293,0.8655878810372104,0.9213259,0.9270010264919114,0.90904325,0.9000630336602514,0.8872029,0.8858194642434652,0.87820584,0.8784332325472326,0.91039294,0.9202529347593275,0.8941335,0.8904306529445357,0.91169244,0.9241173647691171,0.895281,0.8976406133901201,0.8867472,0.8775822420960868
0.8587745,0.8643018829219719,0.89825684,0.9084517139234546,0.8464467,0.856357482135835,0.88197047,0.8927641048732345,0.8468757,0.8626660669976491,0.92483145,0.9268064309429317,0.9013676,0.8993706944602065,0.88673866,0.8855176806034304,0.8778321,0.8778400633740063,0.91015726,0.919795198618663,0.893968,0.8900141528971743,0.91106635,0.9238434142357003,0.8951245,0.8974699244508746,0.88597167,0.8773395116971113
0.849261,0.8608921250949991,0.8981214,0.9076409691877565,0.8440452,0.8544525412186359,0.8803894,0.8915221062393319,0.8432036,0.8599386991024949,0.9203996,0.9263845659556741,0.90010315,0.8990729849693044,0.8861037,0.8852850044690515,0.8772559,0.8772744531949199,0.9095714,0.9194289565230617,0.8934017,0.8896556343002726,0.9109706,0.9236607898187638,0.8949669,0.8971699921549432,0.88520575,0.8769958327559657
0.8452298,0.8579726545102363,0.89674383,0.906978964172682,0.8425711,0.8522921560475211,0.8788369,0.8901614765967437,0.83936256,0.8572468031134263,0.92003924,0.9258555245085897,0.8996604,0.8987674833191514,0.88598675,0.8848411128952952,0.87675345,0.876768954723976,0.9093645,0.9189313368031224,0.89362764,0.8892669905569117,0.91040796,0.9233918441707161,0.8945754,0.8968835464195843,0.88524234,0.876633564485525
0.84180564,0.8552121546707855,0.8958236,0.9056415950061891,0.83996195,0.8506195970452282,0.8773907,0.888883226433018,0.835728,0.8542805015265967,0.9199371,0.9255821938808201,0.8999153,0.8985577798218224,0.88486296,0.8845952567774372,0.87652403,0.8761532310040409,0.90926284,0.9185293060876256,0.89281666,0.8889709096085784,0.9100597,0.92309765338142,0.8942265,0.8965947233386488,0.88505965,0.8762913600454424
0.83892834,0.8524996614813036,0.8949079,0.9047408784226811,0.8380217,0.8485729775476065,0.8758487,0.8873726471657716,0.83296055,0.8513143914691397,0.91971785,0.9252222188543918,0.8995876,0.8982514404008729,0.88481706,0.8843245722527963,0.87618834,0.8756033997994896,0.90848047,0.9180741226329338,0.8926609,0.8886515496254402,0.90974814,0.922930985060393,0.89406824,0.8964214932728561,0.8846125,0.875840349608908
0.83600396,0.8500509765903004,0.89360833,0.9035170023644188,0.8352582,0.8463165729688841,0.87475497,0.8861898588905334,0.83032304,0.848409617292806,0.9185402,0.9247175240524262,0.8993528,0.8981047475256301,0.8842888,0.8839652866201362,0.87550706,0.8751251213175605,0.9085178,0.9176834193088782,0.89208084,0.8883018351580211,0.9092909,0.9225400885449306,0.8940607,0.8960641988182138,0.88383657,0.8757470842878947
0.8329918,0.847775214086961,0.89326197,0.9024515880213102,0.83263195,0.8442203762374323,0.87262636,0.884870270215211,0.8280297,0.8454033937714132,0.9183938,0.9245429568562941,0.89904773,0.897777873283558,0.88427585,0.8836599465248764,0.87497663,0.8744630902919086,0.9083318,0.9172173734043062,0.8913364,0.888077355516085,0.9092817,0.9222878181133973,0.89367807,0.8958688094971545,0.88348883,0.8755791453815129
0.8303472,0.8452916504474792,0.8905775,0.9014815223897535,0.83251625,0.8422312465699895,0.87084633,0.8834154117755604,0.8251503,0.8424835447113527,0.91855055,0.9242419711167859,0.89922154,0.8977912409312643,0.88413924,0.8835044485084387,0.8744475,0.8738120152846084,0.9071706,0.9167813000882044,0.89145625,0.8877085171759206,0.9088405,0.9221001980201425,0.8935533,0.8955932796971336,0.88334244,0.8755473671950449
0.82798076,0.843014683917696,0.88995844,0.9001461992808152,0.82792765,0.8403531495433216,0.86926347,0.8820596966755793,0.8216824,0.8397003608513767,0.91790575,0.9238599086117042,0.89883924,0.8973793088970895,0.8841821,0.8830256190501788,0.87383336,0.8732579379839933,0.90696126,0.9162915424781086,0.8907779,0.8874801848452991,0.90787977,0.921745808574377,0.8933845,0.8953307929647675,0.8832436,0.8754766327158022
0.8253653,0.840457187126604,0.8882929,0.8988001740278221,0.82600766,0.8382161473140205,0.86791503,0.8805966084533705,0.8183858,0.8368387939367469,0.9179056,0.923556014226763,0.8987922,0.8972818871910752,0.8835575,0.8829129132482851,0.87315404,0.8727642028813075,0.9068997,0.9159992250925114,0.89031583,0.8869759133755079,0.9088076,0.9215006420746475,0.89348876,0.8949749251599868,0.8827729,0.8752924646361447
0.8220527,0.8379507220187153,0.8868953,0.8976398886800616,0.8229628,0.8360121179411306,0.8669303,0.8791451516073868,0.8145207,0.83364943043367,0.9172564,0.9231907468500077,0.89857495,0.8970240117338976,0.8834006,0.8826441933076643,0.8728892,0.8722735762285538,0.90625316,0.9154826408319638,0.88944685,0.8866349220519758,0.90883553,0.9212743868526331,0.8933713,0.894680076669312,0.8826304,0.875097110834628
0.8187255,0.8354022348356539,0.88562196,0.8965242505882064,0.82065964,0.8335658561748068,0.86438566,0.8778987196824832,0.8110624,0.8304085861038659,0.9172917,0.9229078994011454,0.8981821,0.8969402721737056,0.88317007,0.8823413293468413,0.87247443,0.8717480142791691,0.9062472,0.9151404168710136,0.88921314,0.8862714706024173,0.90822476,0.9209143900209431,0.8929954,0.8943796770224048,0.88221174,0.8749869306540768
0.8159855,0.8329281547339598,0.8842694,0.8954142872495284,0.8176827,0.8312173261006435,0.8632004,0.8762604472886435,0.80730814,0.8272039674020704,0.9165434,0.9225436105814078,0.8981337,0.8966823322126412,0.88307184,0.8821227688440673,0.87197113,0.8711759023162525,0.90563333,0.9147819864349195,0.8886958,0.8858643912112683,0.9079349,0.9206616857180183,0.8928264,0.8941111649876861,0.8818357,0.8749841322819062
0.813358,0.8302147512660818,0.88356763,0.8940919418975855,0.8163095,0.8290839133117781,0.8612677,0.8748795631960005,0.8035682,0.8247090395178116,0.91660887,0.9223314836805129,0.8979254,0.8963477187026144,0.8831111,0.8817892186699272,0.87155515,0.8707284527338569,0.9052114,0.9144074502575084,0.8882148,0.8854791707673727,0.90767556,0.9203236777034064,0.89223915,0.893871376600338,0.8813989,0.8746071765741972
0.81073743,0.8275741770339988,0.8817139,0.8927246743339509,0.8126072,0.8266595559025741,0.8647656,0.8733663417209606,0.801246,0.8216168100694644,0.91622406,0.9220209594078649,0.8977888,0.8962631631332348,0.8824336,0.881564081760711,0.87180144,0.8701217486311779,0.9052482,0.9140412796589442,0.88741213,0.8851537485107761,0.90759516,0.9200496361835498,0.8917362,0.8934638304604917,0.881118,0.8746229586018517
0.8075237,0.8250701293626203,0.88057876,0.8915915588327626,0.8103302,0.8248234663365349,0.8589118,0.8719408805933455,0.7965362,0.818154400409246,0.91563356,0.9217397210883699,0.8974602,0.8961130144744021,0.882459,0.8813297159057607,0.87081194,0.8695167038720192,0.90439624,0.9135931853997346,0.88688344,0.884767739282829,0.90772384,0.9197365124561244,0.8915525,0.8931150536184397,0.8813068,0.8749420707409052
0.8043693,0.822394272680295,0.8783073,0.8902507571227373,0.80793554,0.8222250802873498,0.8566441,0.870511420627839,0.7925774,0.814983955490453,0.9155165,0.921468816578375,0.89741725,0.8958317209161019,0.8824902,0.880881922436186,0.8704213,0.8690881708036274,0.904249,0.9131620056434291,0.8866119,0.8841901019098548,0.9069241,0.919368285961856,0.891156,0.8926245221810163,0.88135046,0.8748800989302076
0.8010549,0.8197595338697242,0.87779385,0.888912996410766,0.8047861,0.819617244100394,0.85530466,0.8690309303289799,0.7889209,0.8115535227974713,0.9153083,0.9210807529573397,0.8968168,0.8956584235550975,0.8824494,0.8807804597445027,0.8698994,0.8685214708385224,0.90355533,0.912701322276809,0.88620055,0.8837827428842144,0.905978,0.919001047864482,0.89070493,0.8923934373697239,0.88108796,0.8748186199794529
0.7978222,0.8172833711408974,0.8760136,0.8873633987770314,0.80163276,0.8172987070223319,0.85293967,0.8674286219127078,0.7850683,0.8080788412675689,0.9148776,0.9207493837176364,0.8969122,0.8954002706427157,0.88201886,0.8806336512543863,0.8690713,0.8678893821317217,0.9040889,0.9123645966592193,0.88612944,0.8835709912779793,0.9062905,0.9187856813776261,0.89035696,0.8919684730806351,0.88062525,0.8747175142707174
0.79463434,0.8141969279648956,0.8741717,0.8857966063321412,0.79873055,0.8147127051126226,0.8514964,0.8659202073700345,0.7808838,0.804890014911806,0.9147484,0.920406261793533,0.8965849,0.8951832419963457,0.881998,0.8803724229580677,0.86853683,0.8674578525696705,0.9033521,0.9119079777500905,0.88567454,0.8832419835318157,0.90653926,0.9185336138667751,0.8901786,0.8916005575280807,0.8802447,0.8748803304786263
0.7906596,0.811364382755503,0.8730156,0.8845161901598706,0.795771,0.8123485259987969,0.850155,0.8643175764102438,0.77662474,0.8012175865104281,0.91425294,0.9200119785997928,0.8964599,0.8950992177123214,0.88166016,0.880152339578572,0.86833614,0.8669186403171973,0.8970117,0.9113225530390486,0.88548106,0.8803316891807749,0.906263,0.9163942661361966,0.88965815,0.8890563265596593,0.880212,0.8750248156674991
0.78719485,0.808446198295768,0.8702157,0.8827842392645018,0.7941987,0.8099706972481384,0.8476826,0.8628602415143288,0.772607,0.7976901189096903,0.91395015,0.9199980232850065,0.89634305,0.8949483190106627,0.8842125,0.8796452955141252,0.8676356,0.864639576890024,0.9029735,0.911318162223292,0.8875578,0.8830801480804804,0.9071583,0.918037731663854,0.8913604,0.891035127630523,0.8663936,0.8741814562169442
0.783824,0.8059513496059673,0.86926514,0.8811153636680775,0.7910473,0.8074732826044927,0.8456586,0.8611886705048141,0.7682695,0.7939955610963144,0.9136067,0.9197312661639108,0.89650553,0.8947060551939074,0.8811485,0.8795306537163108,0.86732346,0.8661463009787808,0.9026406,0.9108592848363002,0.8847426,0.8827980948015597,0.9060216,0.9177656676309454,0.8892514,0.8906677365113874,0.8792168,0.8742943930932023
0.7803264,0.8028609345886839,0.86704403,0.8793565912461007,0.7873656,0.8047016544024055,0.8437148,0.8595488275172427,0.7632674,0.7900872829356297,0.9132193,0.919366211016235,0.89625174,0.8943799841992461,0.8804745,0.8794230542038363,0.8670511,0.8657110327673895,0.9017445,0.9104451482472018,0.8850939,0.8823189898484514,0.9054673,0.9174857966655681,0.8897149,0.8903191079585114,0.8790787,0.8740380442524508
0.77658397,0.7995711268757092,0.8654967,0.8776943109913228,0.78389966,0.8021055617494427,0.8419047,0.858170532877561,0.75816965,0.7863174625076158,0.91359144,0.9191281742717681,0.90348756,0.8947227112288231,0.88096577,0.8790375213102961,0.86662173,0.8652324146791643,0.90103734,0.910019908855471,0.88449144,0.8819414141706868,0.90533715,0.9171695970786,0.8892877,0.890079064080119,0.87883127,0.8734848762632293
0.78198117,0.7958178189588562,0.863633,0.8762629015088849,0.7802085,0.7993632545444521,0.8400948,0.8564676994629454,0.7534433,0.7828628394282671,0.9170162,0.9189458271510997,0.8965946,0.8942213741028894,0.88057977,0.8790622651186307,0.8662624,0.8645965787126617,0.90076023,0.9097089263544718,0.8843351,0.8817833626435944,0.9054534,0.916826964526805,0.888961,0.8898665403039738,0.8785333,0.8729811494777322
0.7676621,0.7909802641485846,0.8610495,0.8742206315644087,0.77683514,0.7970916134410458,0.8383189,0.8547183597772556,0.7482751,0.779419950000274,0.9127593,0.9186232071551745,0.8957129,0.8937909202435452,0.88013643,0.8786853455435105,0.8657907,0.8641033413709494,0.900812,0.9093484602681224,0.8839521,0.8815561974770832,0.9054535,0.9165653911248306,0.88852066,0.8895919514411299,0.8778635,0.8726434689947945
0.7611135,0.7869934388143612,0.859422,0.8723360359985342,0.7739091,0.7945444348078797,0.83609563,0.8526930372968372,0.74296564,0.7752212437342298,0.9125158,0.9182154268135622,0.8953033,0.8935685448374661,0.88018614,0.8784184890305561,0.86538386,0.8634469812793806,0.90072507,0.908918259035503,0.88430923,0.8812681548912932,0.90472347,0.9161423506426176,0.8883377,0.8892103091318457,0.8777568,0.8722440505238387
0.75588506,0.7829740202926272,0.85727984,0.8703529211774259,0.770044,0.7918770102332907,0.83411974,0.8508108004617679,0.7372883,0.771031346575508,0.91230476,0.9179332247422355,0.89527804,0.8933558454858279,0.8797109,0.8781543416619524,0.8648665,0.8631417681013298,0.9001405,0.9084496690130351,0.8837225,0.8808706393148934,0.90408725,0.9158951865009315,0.88787466,0.888913743070644,0.8771866,0.8719332224003289
0.7505214,0.7794012576171082,0.85511774,0.8683876149345681,0.7664487,0.7892080994407089,0.8317943,0.848776080337546,,,0.91171247,0.9176594033601222,0.89467865,0.8931736546537165,0.8798648,0.877945309103278,0.86404526,0.8625909124611114,0.89989215,0.9081358195481997,0.8828277,0.8806362801859149,0.9040632,0.9154848962709015,0.88773686,0.8884324979299417,0.8773615,0.8720263832121059
0.7455999,0.7755774503486801,0.852513,0.8668146380720896,0.7627526,0.78604704784879,0.8296507,0.8468721441937201,,,0.9114962,0.9173605667950598,0.89464396,0.8929975443076988,0.8794563,0.8776380528159254,0.86366934,0.8621181375362846,0.8993126,0.9077682826220402,0.8830881,0.8804608608306849,0.90387064,0.9152325426195472,0.8875963,0.8881697811749804,0.87656164,0.871620562060121
,,0.8498961,0.8644486304664377,0.75844926,0.7832883261032018,0.827509,0.8447707990708945,,,0.91117805,0.9171576540461791,0.8942653,0.8927118846176926,0.87940997,0.8774163932719479,0.86326504,0.8616210615722589,0.89964443,0.9074276283225756,0.8829291,0.8801683672329068,0.903802,0.9149794358008017,0.8872982,0.8879271867052352,0.8764915,0.8713956375984885
,,0.8481525,0.862271685375185,0.75439656,0.7806543407246824,0.8254399,0.842892915070422,,,0.910983,0.9167772163956374,0.8939454,0.8925328241204998,0.87939537,0.8771561550535062,0.86281365,0.8611834260453396,0.89900625,0.9070855804082725,0.8823959,0.8799107708751336,0.9032735,0.9147061194954479,0.88648564,0.8875469325342451,0.87633365,0.8714187392063033
,,0.84571564,0.8601481068092262,0.75112784,0.7778577021004138,0.82278556,0.8409188130341806,,,0.91071326,0.9165176250256988,0.8936215,0.8922140730454805,0.87887853,0.8768750220980264,0.86227304,0.8606205327088455,0.89795536,0.9067214612376301,0.8824482,0.8795257913896642,0.90401495,0.9142608392084589,0.88620955,0.8871740581413399,0.8758299,0.8715786399299927
,,0.8438131,0.8579868580545963,0.74728465,0.7750873596659767,0.82069033,0.8388576953468262,,,0.91039604,0.9163112277228376,0.8929706,0.8918192353617631,0.878754,0.8764951623677965,0.8611414,0.8600988935900237,0.8987617,0.9063141936891354,0.88225365,0.879299226528589,0.9031127,0.9138765202851926,0.8862162,0.8869365880754582,0.87659246,0.8720356938526831
,,0.8408702,0.8562453062463657,,,0.8189207,0.8368252146345153,,,0.9099732,0.9160278856866093,0.8928949,0.891769866621859,0.8780295,0.8760517932433808,0.8616757,0.8596567450545494,0.8982437,0.9058978688882713,0.8820081,0.8790509746275211,0.90287083,0.9136475527494383,0.88596743,0.886524285672376,0.8763646,0.8719256329822493
,,0.83803004,0.8537884499553484,,,0.8167735,0.8348443759550378,,,0.90940326,0.9157584266605883,0.89340883,0.8916143984681957,0.8777837,0.8758907791399507,0.8613557,0.8591253824028866,0.89802307,0.905547465742168,0.88173985,0.8788192639619536,0.90234536,0.9133468293803815,0.885497,0.8862114885581784,0.8758779,0.8720239744950694
,,0.83598775,0.8515827293578232,,,0.8150916,0.8328698194926506,,,0.90957266,0.9155164379595495,0.8929009,0.8913335708957777,0.87738687,0.8754732125994804,0.86083907,0.8585846977775183,0.89749306,0.9052049410074455,0.8814861,0.8786579694560414,0.90198535,0.9129753407153454,0.88552123,0.8859235406401689,0.87626904,0.8720860780501138
,,0.8331402,0.849364643376804,,,0.8127442,0.8309558388766646,,,0.90945333,0.9152935343908327,0.89289147,0.8911946087490837,0.8770316,0.8753382319802724,0.86003333,0.858171173061564,0.89722645,0.9048365577707803,0.88137573,0.8784415912205782,0.90245956,0.9126249653596543,0.88497937,0.8856634932266423,0.87579465,0.872086462800999
,,0.8308162,0.8468092475403081,,,0.8109271,0.8288052829589198,,,0.9084843,0.9150316060546508,0.8924901,0.8909666344598695,0.8771369,0.8747966591776086,0.8597859,0.8576959098012571,0.896577,0.9045823370086373,0.8811379,0.8782738120872678,0.90186495,0.9122798177306415,0.884933,0.8852544370761862,0.8756561,0.8720003324776903
,,0.82823706,0.8450175695417184,,,0.8084801,0.8266479861362208,,,0.90882105,0.9146080312641021,0.8921276,0.8909187930471133,0.8766429,0.8745276648934768,0.85930985,0.8573031307634661,0.8967528,0.904188634695748,0.88054293,0.878010279801865,0.9019128,0.9119641486965047,0.8845776,0.8849628203868586,0.8756729,0.8720846547697874
,,0.82507735,0.8426057031187859,,,0.80628103,0.824559807638988,,,0.908526,0.9144135914506675,0.8920988,0.8906763409047582,0.87612766,0.8741081855709405,0.85917693,0.8569067889254275,0.89620465,0.9038087674446013,0.8805981,0.8777641649058835,0.90141785,0.9116923110933762,0.8846027,0.8846156025529097,0.8753869,0.8720393500255194
,,0.8230687,0.8403972628165948,,,0.80438304,0.8223830743147579,,,0.90846634,0.9140355582466305,0.89201903,0.8904753680480906,0.8759746,0.8738225416734277,0.8584482,0.8563090351355629,0.8960261,0.9034824345185175,0.8802114,0.8776576844771102,0.90028256,0.9112984516046455,0.8842681,0.884336427736314,0.8753571,0.8719575320673678
,,0.82031083,0.8381670201625105,,,0.80232465,0.8202281814378592,,,0.90800774,0.9138711075114863,0.8917472,0.89012811609316,0.875904,0.8734021562486464,0.8577334,0.8559799514517403,0.89569885,0.9030747946764254,0.8796578,0.877374633620944,0.8999306,0.9109541425634875,0.88420707,0.8841569557356913,0.8749202,0.8716907749938607
,,0.8178782,0.8358640805350317,,,0.79968154,0.8181763798152067,,,0.90787506,0.913683743122326,0.8914023,0.8899884576769818,0.87544245,0.8731900472274309,0.85766274,0.8555018909584574,0.8953866,0.9028380194337453,0.87941617,0.8772236714128724,0.90035087,0.9105765302610819,0.8835595,0.883884950514948,0.87497944,0.8716358148395724
,,0.8150217,0.8336784243322974,,,0.7968851,0.8160206716890906,,,0.90763956,0.9133865608133471,0.89094645,0.8898477150344909,0.87496513,0.872855650180748,0.85707754,0.8549678185178061,0.895328,0.9024339366041829,0.87927383,0.8769520981751383,0.90014786,0.9101635826609895,0.8833545,0.8836241837742428,0.87435895,0.8716126754587546
,,0.81286234,0.8313023239638759,,,0.7931138,0.8137811084642687,,,0.9072147,0.9130747378870553,0.89128953,0.8897688821508627,0.87526923,0.8724140365253841,0.8564604,0.8547029304620335,0.89473504,0.9022110683508452,0.87879723,0.8767520246011149,0.8999768,0.909915669837278,0.8832207,0.8834181261194739,0.8746528,0.8713591123872367
,,0.8099831,0.8288190743031082,,,0.79026324,0.8114222183450317,,,0.90692455,0.9126603502452887,0.8909069,0.889403216612128,0.8747689,0.8721596988486434,0.856554,0.8542069903870344,0.89476186,0.9018345332695012,0.8782801,0.8765849056717522,0.89944345,0.9095913392122473,0.88292205,0.8832229194670989,0.874602,0.8712412398013534
,,0.8067951,0.8264530374014525,,,0.78743976,0.8091128508309937,,,0.9071572,0.9125264091697123,0.8908739,0.8892461944449463,0.87453896,0.8717703338622061,0.8553488,0.8537911794031962,0.8945115,0.9015912983780952,0.8781008,0.8763178646604415,0.8994285,0.9092196465237917,0.88247854,0.8829815636538907,0.8740826,0.8708773427440064
,,0.80418545,0.8239185671278331,,,0.7846299,0.8066156565718493,,,0.90651137,0.9123696982070612,0.89777,0.8891618098388121,0.8741233,0.8714020628958611,0.8554554,0.8533769574988911,0.8937245,0.9012653188204884,0.8780295,0.8761771426660218,0.8995401,0.908964454832679,0.8826049,0.8827650555923364,0.8743408,0.8704955389808713
,,0.8020764,0.8212142540729612,,,0.7813695,0.8041873710099747,,,0.9101439,0.9123668544080042,0.8912208,0.8887029698220426,0.8738924,0.8710505764887511,0.85482997,0.8528870777650572,0.8939691,0.9009379365991299,0.87771505,0.8759224755659654,0.8989021,0.9086150017408442,0.88195676,0.8824634094231886,0.8736178,0.8702518959657314
,,0.79980105,0.8190261390745421,,,0.7780363,0.8017152486001778,,,0.90619606,0.9117616282514059,0.89033085,0.8885080935282702,0.87359697,0.8706137678674766,0.8545237,0.8524826165183494,0.8937005,0.9006777513862972,0.87749505,0.875716730078141,0.8984576,0.9082653469658553,0.8815029,0.8821094271551138,0.8735463,0.8699159965968264
,,0.79542524,0.8169780489596723,,,0.77552533,0.7990512480044412,,,0.9056718,0.9115232107569603,0.88975435,0.8883570187753503,0.87304956,0.8702857131424245,0.85397846,0.8520024520093166,0.8937467,0.9003623575727789,0.87708217,0.8754751291711874,0.897461,0.9079213672647656,0.8814459,0.8818727074317343,0.8737854,0.8697823456323301
,,0.79284525,0.8139717179853008,,,0.772152,0.7966928576587353,,,0.90558857,0.911057312252458,0.8894809,0.8880705978424099,0.87280947,0.8699008783308354,0.8534784,0.8515530176565029,0.8929643,0.9001649310304375,0.87696606,0.8752373796791102,0.89804775,0.9076238824652579,0.88142973,0.8815337964258796,0.873083,0.8695357808615592
,,0.78943187,0.8116542046988205,,,0.7688845,0.7939382964125702,,,0.9051997,0.9110056571361639,0.8889744,0.8878352545223182,0.87234443,0.8695737615698729,0.85295516,0.8511238970034867,0.89307165,0.8998658786762109,0.8764356,0.8749306934074388,0.89762276,0.9072829282113134,0.88099754,0.8811574199888002,0.87327963,0.8691689682369551
,,0.7861233,0.8085610566605453,,,0.7656017,0.791326726654578,,,0.9051396,0.9106086517661685,0.88916487,0.8875654206907936,0.8724543,0.8692745552774054,0.85261285,0.8506696187270463,0.8928059,0.8996370717315805,0.87601846,0.8748058289148126,0.8975473,0.9069394680406043,0.8809335,0.880920498210441,0.87301606,0.868985512641449
,,0.78356344,0.8064845049078426,,,0.7625495,0.7886139837616306,,,0.9045208,0.9104927692270933,0.8890483,0.8874552829151416,0.8719132,0.8689108786294026,0.8521783,0.8501401438688749,0.8922069,0.899402654480581,0.875689,0.874520358320789,0.89731854,0.9066784499365034,0.88060176,0.8807834601033063,0.87285703,0.8686429287361757
