25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9812099,0.9771681717498722,0.98199856,0.9767189056979798,0.98930013,0.9836344124485781,0.98448443,0.9782479898434193,0.9916409,0.9854635216675809,0.98107266,0.9818881791932803,0.97607195,0.9735607675906183,0.97195184,0.9685075729589951,0.9601083,0.9632577510411846,0.9678731,0.966557911908646,0.97653115,0.9707741639945031,0.95818675,0.9665730591539088,0.9660399,0.9682070240295749
0.98129237,0.9781904924177885,0.98264444,0.9767189056979798,0.98923004,0.9836344124485781,0.9848768,0.9782479898434193,0.9901,0.9855549460596087,0.9807608,0.9818881791932803,0.9751824,0.9735607675906183,0.9721777,0.9685075729589951,0.9598738,0.9632577510411846,0.96783566,0.9664672829436288,0.9764508,0.9706825469537336,0.9582119,0.9664824712383366,0.96598107,0.9681146025878004
0.98078585,0.9771681717498722,0.9824451,0.9767189056979798,0.9894421,0.9836344124485781,0.98465353,0.9782479898434193,0.9915515,0.9855549460596087,0.98041624,0.9818881791932803,0.97527254,0.9735607675906183,0.97184443,0.9683228666420391,0.96042496,0.9631652012956964,0.96779835,0.9664672829436288,0.97567594,0.9704993128721943,0.9581834,0.9664824712383366,0.96590894,0.9681146025878004
0.98105514,0.9781904924177885,0.9820657,0.9778965486004165,0.9893958,0.9825612591665176,0.9845425,0.9782479898434193,0.99180895,0.9855549460596087,0.98091114,0.9818881791932803,0.9753914,0.9736460554371,0.9715267,0.9683228666420391,0.959701,0.9631652012956964,0.9676533,0.9662860250135944,0.97544986,0.9704993128721943,0.957898,0.9663918833227646,0.9661063,0.9680221811460259
0.9811956,0.9771681717498722,0.9822528,0.9767189056979798,0.9896159,0.9825612591665176,0.9843275,0.9782479898434193,0.9901488,0.9854635216675809,0.98033625,0.9818881791932803,0.97607094,0.9736460554371,0.97140163,0.9681381603250832,0.9595735,0.9631652012956964,0.96742105,0.9662860250135944,0.9751794,0.9704993128721943,0.9578819,0.9663918833227646,0.96597916,0.9680221811460259
0.9806515,0.9781904924177885,0.9818092,0.9767189056979798,0.9899301,0.9825612591665176,0.9846426,0.9782479898434193,0.9926454,0.9855549460596087,0.98036456,0.9819756759121533,0.9753026,0.9735607675906183,0.97161233,0.9678611008496492,0.9600225,0.9631652012956964,0.96687156,0.9661953960485772,0.97493404,0.9704076958314246,0.95805895,0.9664824712383366,0.9660088,0.9680221811460259
0.9810963,0.9771681717498722,0.9817565,0.9767189056979798,0.98950547,0.9825612591665176,0.98509645,0.9782479898434193,0.9935037,0.9855549460596087,0.98094386,0.9818881791932803,0.97559977,0.9736460554371,0.9710782,0.967768747691171,0.9600279,0.96298010180472,0.966731,0.96610476708356,0.9746143,0.9703160787906551,0.9578587,0.9664824712383366,0.96663773,0.9679297597042512
0.98066485,0.9771681717498722,0.98214257,0.9767189056979798,0.9897378,0.9825612591665176,0.9843843,0.9782479898434193,0.991738,0.9854635216675809,0.980131,0.9818881791932803,0.9752659,0.9736460554371,0.9715979,0.967676394532693,0.9598267,0.9628875520592318,0.96718097,0.96610476708356,0.97481495,0.9702244617498855,0.9579206,0.9665730591539088,0.96643716,0.9678373382624768
0.9804486,0.9781904924177885,0.9818598,0.9767189056979798,0.98927623,0.9825612591665176,0.98526716,0.9782479898434193,0.9922972,0.9854635216675809,0.9801501,0.9818881791932803,0.9755235,0.9736460554371,0.97088516,0.967584041374215,0.9597198,0.9628875520592318,0.9666757,0.9659235091535257,0.9743943,0.970132844709116,0.95794463,0.9664824712383366,0.9654858,0.9677449168207023
0.980773,0.9781904924177885,0.9819046,0.9767189056979798,0.9890483,0.9825612591665176,0.9840622,0.9782479898434193,0.9894364,0.9854635216675809,0.98036766,0.9818881791932803,0.97512454,0.9735607675906183,0.9707515,0.967584041374215,0.95916545,0.9627024525682555,0.9665876,0.9659235091535257,0.9743217,0.9700412276683463,0.9577679,0.9663918833227646,0.9650556,0.9676524953789278
0.98035675,0.9781904924177885,0.98144424,0.9767189056979798,0.98962057,0.9825612591665176,0.98421097,0.9782479898434193,0.99166185,0.9855549460596087,0.98114336,0.9818881791932803,0.9746369,0.9735607675906183,0.97106206,0.9674916882157371,0.95889103,0.9627024525682555,0.9665189,0.9658328801885084,0.9740788,0.9699496106275768,0.9580351,0.9663918833227646,0.9649515,0.9675600739371533
0.980675,0.9771681717498722,0.9817349,0.9767189056979798,0.98924667,0.9825612591665176,0.98454404,0.9782479898434193,0.9918019,0.9855549460596087,0.98023957,0.9818881791932803,0.97549784,0.9735607675906183,0.97127223,0.9674916882157371,0.95895946,0.962517353077279,0.9664561,0.9658328801885084,0.97427726,0.9698579935868072,0.95816326,0.9663918833227646,0.96488637,0.9673752310536043
0.98045284,0.9771681717498722,0.9817976,0.9767189056979798,0.98904294,0.9825612591665176,0.9843539,0.9772323317816336,0.99121743,0.9855549460596087,0.981099,0.9818881791932803,0.97500944,0.9736460554371,0.9706954,0.9674916882157371,0.95873475,0.9624248033317908,0.96626604,0.9657422512234912,0.9739233,0.9698579935868072,0.9576497,0.9663012954071926,0.96482885,0.9671903881700554
0.98039377,0.9771681717498722,0.9815741,0.9767189056979798,0.9893881,0.9825612591665176,0.98370886,0.9782479898434193,0.991167,0.9855549460596087,0.98105085,0.9818881791932803,0.97514343,0.9735607675906183,0.9705311,0.967584041374215,0.9586761,0.9623322535863027,0.96605766,0.9656516222584738,0.9737593,0.9697663765460376,0.95759004,0.9663012954071926,0.9647436,0.9670055452865064
0.9803362,0.9781904924177885,0.98167443,0.9767189056979798,0.98909986,0.9825612591665176,0.98437995,0.9772323317816336,0.99047047,0.9855549460596087,0.9801341,0.9819756759121533,0.97516334,0.9737313432835819,0.9704217,0.967676394532693,0.9586241,0.9623322535863027,0.96588784,0.9656516222584738,0.9738088,0.969674759505268,0.95795333,0.9663012954071926,0.9644469,0.9670055452865064
0.9799481,0.9770829783608792,0.98108757,0.9767189056979798,0.989141,0.9824718297263458,0.9846597,0.9772323317816336,0.98934233,0.9854635216675809,0.98084617,0.9818881791932803,0.97551715,0.9737313432835819,0.97077775,0.967676394532693,0.95866394,0.9622397038408145,0.96586853,0.9655609932934566,0.9736505,0.969674759505268,0.9577549,0.9662107074916205,0.9643952,0.9669131238447319
0.98006666,0.9771681717498722,0.9804702,0.9767189056979798,0.98893,0.9825612591665176,0.9850308,0.9771476936098181,0.9903908,0.9854635216675809,0.9804578,0.9818881791932803,0.9757614,0.9737313432835819,0.97092414,0.967676394532693,0.958234,0.9619620546043499,0.965773,0.9654703643284394,0.97357595,0.969674759505268,0.9577664,0.9661201195760485,0.96428186,0.9668207024029575
0.9803181,0.9771681717498722,0.9810987,0.9767189056979798,0.98924434,0.9825612591665176,0.98417324,0.9772323317816336,0.99032557,0.9854635216675809,0.98010504,0.9818881791932803,0.9750818,0.9738166311300638,0.97081816,0.967584041374215,0.9581782,0.9618695048588615,0.9657706,0.9654703643284394,0.9736562,0.9695831424644985,0.9577173,0.9661201195760485,0.9641478,0.9668207024029575
0.9802042,0.9771681717498722,0.9815692,0.9767189056979798,0.98902965,0.9825612591665176,0.9835688,0.9772323317816336,0.98968095,0.9854635216675809,0.98079336,0.9818006824744073,0.97487795,0.9736460554371,0.9707204,0.967584041374215,0.958059,0.9617769551133734,0.96572864,0.9654703643284394,0.9734887,0.9695831424644985,0.9575584,0.9661201195760485,0.9639435,0.966728280961183
0.9807722,0.9771681717498722,0.9815599,0.9767189056979798,0.9891414,0.9825612591665176,0.98433894,0.9771476936098181,0.9910054,0.9854635216675809,0.98030627,0.9818881791932803,0.97457856,0.9736460554371,0.9702515,0.9674916882157371,0.95801306,0.9616844053678851,0.9657678,0.9653797353634221,0.973523,0.969491525423729,0.95747477,0.9659389437449044,0.9638804,0.966728280961183
0.98026097,0.9771681717498722,0.9811784,0.975631850711115,0.9890861,0.9825612591665176,0.9836925,0.9771476936098181,0.99099314,0.9854635216675809,0.9802796,0.9818881791932803,0.9749254,0.9736460554371,0.9707042,0.9674916882157371,0.957937,0.9615918556223969,0.96571046,0.9653797353634221,0.97346765,0.969491525423729,0.9573126,0.9659389437449044,0.9637609,0.9666358595194084
0.980484,0.9771681717498722,0.9814279,0.975631850711115,0.9888967,0.9825612591665176,0.98345506,0.9772323317816336,0.9909161,0.9855549460596087,0.9801693,0.9819756759121533,0.9753051,0.9727078891257995,0.9706532,0.9673993350572591,0.9577883,0.9614993058769088,0.9656328,0.9652891063984049,0.97329926,0.969491525423729,0.9572792,0.9658483558293323,0.96398723,0.9666358595194084
0.9805149,0.9771681717498722,0.98102176,0.975631850711115,0.9882592,0.9824718297263458,0.9838489,0.9772323317816336,0.9881889,0.9854635216675809,0.98090976,0.9818881791932803,0.9742567,0.9736460554371,0.9705328,0.9673069818987811,0.9577273,0.9615918556223969,0.9655478,0.9652891063984049,0.9735391,0.9693999083829593,0.95720756,0.9657577679137602,0.96402895,0.9666358595194084
0.98018914,0.9771681717498722,0.98081046,0.975631850711115,0.9887041,0.9825612591665176,0.98371947,0.9772323317816336,0.9884553,0.9855549460596087,0.9810617,0.9818881791932803,0.97524774,0.9727931769722814,0.97027296,0.9673069818987811,0.95776653,0.9614993058769088,0.9660405,0.9652891063984049,0.9733234,0.9693999083829593,0.95655006,0.9656671799981882,0.96435976,0.9668207024029575
0.98000646,0.9771681717498722,0.9808795,0.975631850711115,0.9882883,0.9824718297263458,0.98357856,0.9772323317816336,0.9916238,0.9854635216675809,0.98014283,0.9819756759121533,0.9757574,0.9738166311300638,0.97034335,0.9673069818987811,0.95767933,0.9614993058769088,0.96603596,0.9651984774333877,0.9732341,0.9693999083829593,0.95641017,0.9654860041670441,0.9638264,0.9669131238447319
0.98037523,0.9771681717498722,0.981422,0.9768094936135518,0.9889487,0.9824718297263458,0.9837006,0.9772323317816336,0.9916155,0.9855549460596087,0.9804936,0.9818881791932803,0.9745276,0.9736460554371,0.9702034,0.9672146287403028,0.95762956,0.9615918556223969,0.9654989,0.9651984774333877,0.97287583,0.9693999083829593,0.95625055,0.9653048283359,0.96442914,0.9668207024029575
0.98018205,0.9771681717498722,0.9802417,0.975631850711115,0.98898625,0.9824718297263458,0.98368204,0.9771476936098181,0.99026954,0.9855549460596087,0.980108,0.9818881791932803,0.97496104,0.9735607675906183,0.97006327,0.9672146287403028,0.9576339,0.9615918556223969,0.9654055,0.9651078484683705,0.9729455,0.9693082913421898,0.956704,0.9652142404203278,0.9644034,0.9668207024029575
0.9802501,0.976060657692963,0.9812237,0.9767189056979798,0.9887626,0.9824718297263458,0.9835403,0.9771476936098181,0.98923427,0.9854635216675809,0.9802786,0.9818881791932803,0.974185,0.9726226012793177,0.97050565,0.9671222755818248,0.9574579,0.9615918556223969,0.965341,0.9651078484683705,0.97310495,0.9693082913421898,0.95607555,0.9651236525047557,0.96487546,0.9668207024029575
0.9802425,0.9771681717498722,0.9809371,0.9767189056979798,0.98889786,0.9824718297263458,0.98386866,0.9772323317816336,0.98782897,0.9854635216675809,0.9809426,0.9818881791932803,0.974368,0.9727931769722814,0.9702968,0.9670299224233468,0.95749795,0.9614993058769088,0.9657998,0.9650172195033533,0.97310466,0.9693082913421898,0.9559886,0.9651236525047557,0.9647634,0.9668207024029575
0.9801146,0.976060657692963,0.98150164,0.975631850711115,0.989022,0.9825612591665176,0.9840803,0.9771476936098181,0.9901155,0.9855549460596087,0.9812187,0.9818881791932803,0.9742411,0.9727078891257995,0.96963143,0.9667528629479127,0.95783156,0.9614993058769088,0.9656817,0.9651078484683705,0.97320855,0.9692166743014202,0.95592993,0.9650330645891836,0.96463007,0.9668207024029575
0.9807131,0.9771681717498722,0.9812541,0.975631850711115,0.9897763,0.9825612591665176,0.9836656,0.9772323317816336,0.9916731,0.9854635216675809,0.98076165,0.9818881791932803,0.9751965,0.9727931769722814,0.96933043,0.9665681566309567,0.9577249,0.9614993058769088,0.96573305,0.9650172195033533,0.9730985,0.9692166743014202,0.9557586,0.9649424766736115,0.96469045,0.9668207024029575
0.9805196,0.976060657692963,0.98103046,0.975631850711115,0.9898332,0.9825612591665176,0.9837998,0.9771476936098181,0.9899714,0.9854635216675809,0.98017997,0.9818881791932803,0.97519875,0.9727931769722814,0.9694549,0.9663834503140007,0.957186,0.9614067561314206,0.96553504,0.9651078484683705,0.97325844,0.9691250572606506,0.9557397,0.9649424766736115,0.96459204,0.9668207024029575
0.98015916,0.9771681717498722,0.9816083,0.9767189056979798,0.98845005,0.9825612591665176,0.98333406,0.9772323317816336,0.99054086,0.9855549460596087,0.98058033,0.9808382185668038,0.97433394,0.9726226012793177,0.96920496,0.9663834503140007,0.95751756,0.9613142063859323,0.96556664,0.9651078484683705,0.9730624,0.9691250572606506,0.9556402,0.9648518887580395,0.96448195,0.9668207024029575
0.9796753,0.9771681717498722,0.9813655,0.9767189056979798,0.989101,0.9825612591665176,0.98367804,0.9772323317816336,0.9911666,0.984457853355275,0.9805645,0.9808382185668038,0.9746525,0.9727078891257995,0.9691663,0.9662910971555227,0.9574504,0.9613142063859323,0.96546936,0.9649265905383361,0.97273237,0.969033440219881,0.9556547,0.9648518887580395,0.9644551,0.966728280961183
0.9806309,0.9771681717498722,0.9815729,0.9767189056979798,0.9892313,0.9825612591665176,0.9829781,0.9772323317816336,0.9904771,0.9843664289632473,0.98094153,0.9819756759121533,0.97359157,0.9726226012793177,0.9688195,0.9661063908385668,0.9574858,0.9612216566404442,0.96536183,0.9648359615733189,0.9723537,0.9687585890975722,0.955781,0.9647613008424675,0.9642377,0.966728280961183
0.98033834,0.9771681717498722,0.9812018,0.9767189056979798,0.9891138,0.9825612591665176,0.9833039,0.9772323317816336,0.99174047,0.984457853355275,0.98072374,0.9818006824744073,0.97454774,0.9726226012793177,0.9689964,0.9661063908385668,0.95727015,0.961129106894956,0.9652707,0.9647453326083016,0.9723998,0.9686669720568025,0.9560388,0.9647613008424675,0.9642243,0.9666358595194084
0.9799927,0.9771681717498722,0.9808191,0.9767189056979798,0.9884095,0.9825612591665176,0.98336023,0.9772323317816336,0.98888206,0.984457853355275,0.9803568,0.9818881791932803,0.97463167,0.9729637526652452,0.9687409,0.9660140376800888,0.95714325,0.9612216566404442,0.96502167,0.9646547036432844,0.9722842,0.9686669720568025,0.95543563,0.9647613008424675,0.9640556,0.9666358595194084
0.9799879,0.9771681717498722,0.98083246,0.975631850711115,0.9885857,0.9825612591665176,0.9836921,0.9772323317816336,0.9898219,0.9843664289632473,0.9804239,0.9818881791932803,0.9748565,0.9727078891257995,0.9686252,0.9659216845216106,0.9572709,0.961129106894956,0.9645786,0.9646547036432844,0.97182554,0.968575355016033,0.95570946,0.9649424766736115,0.96410173,0.966543438077634
0.9801903,0.9771681717498722,0.98107684,0.975631850711115,0.9882015,0.9825612591665176,0.98393834,0.9772323317816336,0.9891,0.9843664289632473,0.9806504,0.9818006824744073,0.9750652,0.9727931769722814,0.96850264,0.9658293313631326,0.95769984,0.961129106894956,0.9645391,0.9645640746782672,0.9715316,0.9684837379752634,0.9558752,0.9649424766736115,0.9642993,0.9664510166358595
0.9798155,0.9771681717498722,0.9805409,0.975631850711115,0.98826694,0.9825612591665176,0.983538,0.9772323317816336,0.99088734,0.9843664289632473,0.97993,0.9807507218479307,0.9749609,0.9727078891257995,0.9684571,0.9657369782046547,0.95689195,0.9609440074039797,0.96480536,0.9643828167482328,0.9713762,0.9683921209344938,0.9558095,0.9649424766736115,0.96428716,0.9662661737523106
0.97891825,0.976060657692963,0.98135126,0.975631850711115,0.9881213,0.9825612591665176,0.9840187,0.9771476936098181,0.9898208,0.9843664289632473,0.9803469,0.9807507218479307,0.97440827,0.9725373134328358,0.96828187,0.9656446250461767,0.9568859,0.9607589079130032,0.96425027,0.9642921877832156,0.9713548,0.9683005038937242,0.9562048,0.9649424766736115,0.9642197,0.966173752310536
0.98025775,0.976060657692963,0.98197573,0.975631850711115,0.98846465,0.9825612591665176,0.983309,0.9771476936098181,0.9888925,0.9843664289632473,0.97954106,0.9808382185668038,0.9734994,0.9725373134328358,0.96871245,0.9656446250461767,0.9565749,0.9604812586765387,0.96408993,0.9642921877832156,0.9712128,0.9683005038937242,0.9561634,0.9649424766736115,0.96373767,0.9660813308687614
0.9797892,0.9770829783608792,0.98084205,0.975631850711115,0.98821145,0.9825612591665176,0.98324245,0.9772323317816336,0.9885144,0.9843664289632473,0.9799367,0.9808382185668038,0.97359496,0.9725373134328358,0.9687401,0.9658293313631326,0.9565911,0.9603887089310504,0.96404266,0.9642015588181985,0.97116435,0.9682088868529547,0.95607495,0.9648518887580395,0.9634484,0.9660813308687614
0.97955394,0.976060657692963,0.98078865,0.975631850711115,0.9877213,0.9824718297263458,0.9828075,0.9771476936098181,0.99028015,0.9843664289632473,0.9798686,0.9808382185668038,0.9740639,0.9728784648187633,0.9684437,0.9657369782046547,0.9564722,0.9602961591855623,0.9639647,0.9642015588181985,0.97116303,0.9681172698121852,0.95598686,0.9648518887580395,0.9630236,0.9659889094269869
0.97964144,0.976060657692963,0.9809673,0.975631850711115,0.98751134,0.9824718297263458,0.98305464,0.9771476936098181,0.99044657,0.9843664289632473,0.98022914,0.9807507218479307,0.97330713,0.9727078891257995,0.9686893,0.9657369782046547,0.9561966,0.9602036094400741,0.96390533,0.9641109298531813,0.97101563,0.9680256527714155,0.95595574,0.9648518887580395,0.9629195,0.9658964879852124
0.97990966,0.9770829783608792,0.98068583,0.975631850711115,0.9883261,0.9824718297263458,0.98356116,0.9771476936098181,0.988561,0.9843664289632473,0.9800149,0.9808382185668038,0.9736229,0.9727078891257995,0.9687937,0.9658293313631326,0.9560557,0.9601110596945859,0.9637041,0.964020300888164,0.97030437,0.9680256527714155,0.9558432,0.9647613008424675,0.96283066,0.965804066543438
0.97974885,0.9771681717498722,0.98113763,0.975631850711115,0.98836374,0.9824718297263458,0.98318076,0.9772323317816336,0.98796177,0.9843664289632473,0.98040867,0.9807507218479307,0.97388244,0.9725373134328358,0.9685349,0.9660140376800888,0.9553801,0.9600185099490978,0.9633219,0.9639296719231468,0.9700366,0.9680256527714155,0.9556783,0.9647613008424675,0.9627385,0.965619223659889
0.98026025,0.976060657692963,0.98092633,0.975631850711115,0.98849106,0.9824718297263458,0.9830717,0.9772323317816336,0.98841417,0.9832693362589137,0.98052835,0.9808382185668038,0.97387475,0.9725373134328358,0.9687278,0.9660140376800888,0.9554106,0.9599259602036093,0.9641279,0.964020300888164,0.9707263,0.967934035730646,0.9562353,0.9648518887580395,0.9626931,0.9657116451016635
0.97964835,0.976060657692963,0.9804628,0.975631850711115,0.9883477,0.9825612591665176,0.9826567,0.9761320355480322,0.9882461,0.9843664289632473,0.98067963,0.9808382185668038,0.97282267,0.9725373134328358,0.96853215,0.9660140376800888,0.95591795,0.9599259602036093,0.96416056,0.9639296719231468,0.9706482,0.9680256527714155,0.9557508,0.9648518887580395,0.9621363,0.96543438077634
0.9793271,0.976060657692963,0.98033506,0.975631850711115,0.9879314,0.9825612591665176,0.98295003,0.9762166737198477,0.98762953,0.9832693362589137,0.98074037,0.9808382185668038,0.9736415,0.9725373134328358,0.96919125,0.9660140376800888,0.9552015,0.9598334104581211,0.9637019,0.9639296719231468,0.97066987,0.9680256527714155,0.9557771,0.9647613008424675,0.9624958,0.9652495378927911
0.97898906,0.976060657692963,0.9800452,0.975631850711115,0.98848337,0.9813986764442854,0.9830979,0.9761320355480322,0.9889719,0.9843664289632473,0.98022336,0.9807507218479307,0.9734223,0.9726226012793177,0.9685992,0.9660140376800888,0.9551835,0.9598334104581211,0.96400064,0.964020300888164,0.97101545,0.967934035730646,0.95626354,0.9647613008424675,0.9616722,0.9652495378927911
0.97895753,0.976060657692963,0.9802978,0.975631850711115,0.98872364,0.9825612591665176,0.98288065,0.9761320355480322,0.98848337,0.9843664289632473,0.98102844,0.9806632251290577,0.97428846,0.9726226012793177,0.96869326,0.9660140376800888,0.95466244,0.959740860712633,0.96402204,0.964020300888164,0.9706073,0.967934035730646,0.95624363,0.9647613008424675,0.96157354,0.9651571164510165
0.97841686,0.976060657692963,0.98022896,0.975631850711115,0.98870385,0.9824718297263458,0.982538,0.9762166737198477,0.9887359,0.9843664289632473,0.9811035,0.9808382185668038,0.9732411,0.9727078891257995,0.96922445,0.9659216845216106,0.9549861,0.959740860712633,0.9639571,0.964020300888164,0.97087884,0.9681172698121852,0.9558575,0.9644895370957514,0.96147,0.9650646950092421
0.9791441,0.976060657692963,0.98048,0.975631850711115,0.98865944,0.981488105884457,0.9823785,0.9762166737198477,0.98882544,0.9843664289632473,0.98034894,0.9808382185668038,0.97352415,0.9726226012793177,0.9689503,0.9659216845216106,0.9553643,0.9596483109671448,0.9640496,0.964020300888164,0.9708672,0.9681172698121852,0.95568305,0.9643989491801792,0.96143204,0.9650646950092421
0.9792433,0.976060657692963,0.9802329,0.975631850711115,0.98812187,0.9813986764442854,0.982959,0.9762166737198477,0.9894422,0.9843664289632473,0.98049885,0.9808382185668038,0.97319824,0.9725373134328358,0.9688637,0.9658293313631326,0.9554596,0.9598334104581211,0.9640562,0.9639296719231468,0.97165453,0.9680256527714155,0.9551088,0.9643083612646072,0.9613639,0.9652495378927911
0.9787127,0.976060657692963,0.98040676,0.975631850711115,0.98880994,0.981488105884457,0.9828019,0.9762166737198477,0.9889606,0.9843664289632473,0.97940904,0.9808382185668038,0.97364885,0.9725373134328358,0.968872,0.9658293313631326,0.95532584,0.959740860712633,0.96453035,0.964020300888164,0.97189903,0.9680256527714155,0.9550597,0.9642177733490351,0.96129715,0.96543438077634
0.9786731,0.976060657692963,0.98073995,0.975631850711115,0.9892116,0.981488105884457,0.9825942,0.9762166737198477,0.98891664,0.9832693362589137,0.9803736,0.9808382185668038,0.9733869,0.9725373134328358,0.968758,0.9657369782046547,0.9552326,0.959740860712633,0.9639658,0.964020300888164,0.9718156,0.9680256527714155,0.95488083,0.9641271854334631,0.9618747,0.9653419593345656
0.97878706,0.976060657692963,0.97983056,0.975631850711115,0.9886923,0.981488105884457,0.98222286,0.9762166737198477,0.9887833,0.9832693362589137,0.98010314,0.9808382185668038,0.9729445,0.9726226012793177,0.968566,0.9658293313631326,0.9551323,0.9598334104581211,0.96452636,0.9641109298531813,0.9717824,0.9680256527714155,0.95477676,0.9641271854334631,0.9623148,0.9653419593345656
0.9780543,0.976060657692963,0.9805728,0.975631850711115,0.9883697,0.981488105884457,0.98226774,0.9762166737198477,0.98938125,0.984457853355275,0.979904,0.9808382185668038,0.9733157,0.9727931769722814,0.968753,0.9657369782046547,0.955768,0.9599259602036093,0.9645505,0.964020300888164,0.97165704,0.9681172698121852,0.95478696,0.9640365975178911,0.9623859,0.9653419593345656
0.9784804,0.976060657692963,0.9801005,0.975631850711115,0.989202,0.981488105884457,0.9828126,0.9762166737198477,0.989007,0.9833607606509415,0.980098,0.9807507218479307,0.97401494,0.9717697228144988,0.9682461,0.9655522718876987,0.9557479,0.9599259602036093,0.96443313,0.9639296719231468,0.97207284,0.9683005038937242,0.9545846,0.963855421686747,0.96218365,0.9651571164510165
0.9785682,0.976060657692963,0.9806951,0.975631850711115,0.9886085,0.981488105884457,0.9830196,0.9762166737198477,0.98893136,0.9832693362589137,0.9800872,0.9808382185668038,0.9737477,0.9727931769722814,0.96815485,0.9655522718876987,0.9554889,0.9599259602036093,0.96443105,0.9639296719231468,0.9718938,0.9683005038937242,0.954504,0.963764833771175,0.9622446,0.9651571164510165
0.979198,0.97597546430397,0.98073626,0.975631850711115,0.98808396,0.981488105884457,0.9836271,0.9762166737198477,0.9882223,0.9832693362589137,0.9793782,0.9807507218479307,0.97342217,0.9725373134328358,0.96811837,0.9654599187292207,0.9555726,0.9599259602036093,0.9645491,0.9639296719231468,0.9719188,0.9682088868529547,0.95407337,0.963764833771175,0.9622084,0.9652495378927911
0.977726,0.976060657692963,0.98054904,0.975631850711115,0.98846173,0.9813986764442854,0.98310685,0.9762166737198477,0.988304,0.9833607606509415,0.9802648,0.9808382185668038,0.9726187,0.9726226012793177,0.96802676,0.9653675655707424,0.9555111,0.9599259602036093,0.9644898,0.9638390429581294,0.97196215,0.9682088868529547,0.9539236,0.9636742458556028,0.962015,0.9650646950092421
0.978498,0.976060657692963,0.981071,0.975631850711115,0.9875044,0.9813092470041136,0.9829254,0.9762166737198477,0.9887173,0.9833607606509415,0.9798028,0.9807507218479307,0.97356236,0.9727078891257995,0.967226,0.9651828592537864,0.9553981,0.9598334104581211,0.96434987,0.9638390429581294,0.97191787,0.9682088868529547,0.95375407,0.9634930700244587,0.96205956,0.9650646950092421
0.9781779,0.976060657692963,0.9809674,0.975631850711115,0.9881364,0.9813092470041136,0.9829908,0.9762166737198477,0.9876561,0.9833607606509415,0.9797565,0.9807507218479307,0.97256464,0.9728784648187633,0.96748316,0.9650905060953084,0.95526767,0.959740860712633,0.96471894,0.9639296719231468,0.9719957,0.9681172698121852,0.9537221,0.9634930700244587,0.9619302,0.9651571164510165
0.97821856,0.976060657692963,0.98051107,0.9757224386266871,0.98777795,0.9813092470041136,0.9820955,0.9762166737198477,0.9880207,0.9832693362589137,0.98001397,0.9808382185668038,0.973134,0.9727078891257995,0.9674727,0.9649981529368304,0.9556143,0.9598334104581211,0.96416426,0.9637484139931122,0.9718784,0.9680256527714155,0.9536947,0.9634024821088865,0.9617352,0.9649722735674676
0.97867924,0.976060657692963,0.9800323,0.9757224386266871,0.988139,0.9813092470041136,0.98235327,0.9762166737198477,0.987603,0.9833607606509415,0.9798704,0.9806632251290577,0.97345525,0.9717697228144988,0.9668305,0.9649981529368304,0.9559284,0.9598334104581211,0.96474344,0.963657785028095,0.9713715,0.967934035730646,0.9536005,0.9633118941933144,0.9615762,0.9649722735674676
0.97853607,0.976060657692963,0.9806279,0.975631850711115,0.987357,0.9813092470041136,0.9818142,0.9762166737198477,0.9875653,0.9832693362589137,0.979434,0.9807507218479307,0.97333646,0.9727078891257995,0.96662927,0.9649057997783523,0.9558896,0.959740860712633,0.96376896,0.9635671560630777,0.9712948,0.9677508016491069,0.9535427,0.9633118941933144,0.9617068,0.9648798521256932
0.97833204,0.976060657692963,0.98095983,0.975631850711115,0.98725975,0.9813092470041136,0.9822167,0.9762166737198477,0.9869221,0.9832693362589137,0.9792446,0.9808382185668038,0.972711,0.9726226012793177,0.9665719,0.9647210934613963,0.9558933,0.9596483109671448,0.96369946,0.9635671560630777,0.97127366,0.9676591846083372,0.95361596,0.9634930700244587,0.9616096,0.9647874306839187
0.9785658,0.976060657692963,0.9807057,0.975631850711115,0.9874177,0.9813092470041136,0.98274624,0.9762166737198477,0.98747516,0.9832693362589137,0.9799903,0.9806632251290577,0.9727422,0.9725373134328358,0.9664782,0.9646287403029183,0.95573056,0.9596483109671448,0.9637147,0.9634765270980605,0.9711557,0.9675675675675677,0.95363444,0.9636742458556028,0.9614415,0.9647874306839187
0.978265,0.976060657692963,0.98074114,0.975631850711115,0.98710144,0.9812198175639419,0.9825569,0.9762166737198477,0.9876105,0.9832693362589137,0.9792671,0.9806632251290577,0.9729028,0.9728784648187633,0.96613413,0.9644440339859623,0.95579517,0.9595557612216565,0.9635875,0.9632952691680261,0.97085065,0.9675675675675677,0.9542135,0.9634930700244587,0.9612881,0.9646025878003697
0.9784949,0.976060657692963,0.9809493,0.975631850711115,0.9862081,0.9813986764442854,0.98197377,0.9762166737198477,0.9875024,0.9832693362589137,0.97939545,0.9808382185668038,0.9730074,0.9716844349680169,0.96623003,0.9643516808274843,0.9559849,0.9594632114761684,0.9634868,0.9632046402030089,0.969698,0.9673843334860285,0.9537676,0.9634930700244587,0.9616194,0.9645101663585952
