25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0062637,0.9792128130857045,1.0211143,0.9778965486004165,1.0176549,0.9834555535682346,1.0059626,0.9792636479052053,1.0296586,0.9877491314682757,1.0300449,0.9834860720442791,1.0156758,0.9830256365386297,1.0016329,0.9756929637526651,0.9789096,0.9709087550794236,0.9748081,0.9682798622439732,0.99130166,0.9726981218506644,0.97051525,0.9690189328743546,0.97864175,0.9704251386321626
1.0062394,0.9781052990287953,1.0204618,0.9778965486004165,1.017585,0.9834555535682346,1.0059069,0.9792636479052053,1.0299947,0.9877491314682757,1.0304393,0.9823065057617275,1.0155834,0.9830256365386297,1.0011163,0.9745842217484008,0.97889733,0.9709087550794236,0.97479033,0.968189233278956,0.9911034,0.9726065048098949,0.97013116,0.9690189328743546,0.97856903,0.9703327171903882
1.0062317,0.9791276196967116,1.0207069,0.9778965486004165,1.0178479,0.9835449830084064,1.0058981,0.9792636479052053,1.0320002,0.9877491314682757,1.0309156,0.9823065057617275,1.0155033,0.9830256365386297,1.0013298,0.9756929637526651,0.97875714,0.9708164019209456,0.9746679,0.968189233278956,0.9911684,0.9726065048098949,0.97006524,0.9689283449587826,0.97855675,0.9703327171903882
1.0060757,0.9780201056398024,1.0203173,0.9778965486004165,1.017262,0.9834555535682346,1.0058521,0.9792636479052053,1.0308496,0.9877491314682757,1.0304607,0.9833953361763905,1.016027,0.9830256365386297,1.0009984,0.9756929637526651,0.97882116,0.9708164019209456,0.97465587,0.968189233278956,0.9910587,0.9726065048098949,0.96994555,0.9690189328743546,0.9786149,0.9703327171903882
1.006632,0.9780201056398024,1.0206234,0.9778965486004165,1.0174316,0.9834555535682346,1.0055431,0.9792636479052053,1.031628,0.9877491314682757,1.0301989,0.9833953361763905,1.0155733,0.9830256365386297,1.0013899,0.9756929637526651,0.97875714,0.9707240487624677,0.97465813,0.9680986043139388,0.9912015,0.9725148877691252,0.9704412,0.9690189328743546,0.97873974,0.9701478743068392
1.0064253,0.9781052990287953,1.020579,0.9778965486004165,1.0178324,0.9834555535682346,1.0056472,0.9792636479052053,1.0305538,0.9877491314682757,1.0305034,0.9833953361763905,1.0157764,0.9830256365386297,1.0015376,0.9756929637526651,0.97863376,0.9706316956039897,0.9746171,0.9680986043139388,0.991151,0.9724232707283554,0.97043025,0.9688377570432103,0.978603,0.9700554528650647
1.0063052,0.9781052990287953,1.0209585,0.9778965486004165,1.017905,0.9833661241280628,1.0056506,0.9782479898434193,1.031349,0.9877491314682757,1.0298134,0.9823972416296161,1.0151696,0.9830256365386297,1.0021158,0.9756929637526651,0.9786507,0.9706316956039897,0.97491693,0.9680079753489216,0.9910569,0.9724232707283554,0.97016215,0.9687471691276383,0.9789132,0.9700554528650647
1.0063437,0.9781052990287953,1.0206288,0.9778965486004165,1.0171832,0.9833661241280628,1.0058959,0.9782479898434193,1.0306301,0.9877491314682757,1.0295415,0.982215769893839,1.0154567,0.9830256365386297,1.0013207,0.9756929637526651,0.97862864,0.9706316956039897,0.97458243,0.9680079753489216,0.9912449,0.9724232707283554,0.9699849,0.9686565812120661,0.9784783,0.9700554528650647
1.0064381,0.9781052990287953,1.0195161,0.9778965486004165,1.0175216,0.9833661241280628,1.0059386,0.9792636479052053,1.030332,0.9877491314682757,1.0310304,0.9823065057617275,1.0158753,0.9830256365386297,1.0010521,0.9745842217484008,0.9785017,0.9705393424455117,0.9749005,0.9680079753489216,0.9910283,0.9723316536875859,0.96997094,0.9685659932964941,0.9785805,0.9700554528650647
1.0065662,0.9781904924177885,1.0198627,0.9778965486004165,1.0172367,0.9834555535682346,1.0064218,0.9782479898434193,1.0291097,0.9877491314682757,1.0304309,0.9823065057617275,1.0152789,0.9830256365386297,1.0014635,0.9745842217484008,0.9784486,0.9705393424455117,0.9744836,0.9679173463839044,0.99100447,0.9722400366468164,0.9694884,0.9685659932964941,0.97851014,0.9700554528650647
1.0065227,0.9781052990287953,1.0200111,0.9778965486004165,1.0175486,0.9833661241280628,1.0063361,0.9782479898434193,1.029346,0.9877491314682757,1.0301893,0.9823065057617275,1.0155392,0.9829381398197568,1.0013847,0.9745842217484008,0.9784168,0.9705393424455117,0.97481763,0.9679173463839044,0.9908649,0.9722400366468164,0.9694309,0.968475405380922,0.97848105,0.9700554528650647
1.0065784,0.9781904924177885,1.0203122,0.9778965486004165,1.0166215,0.9834555535682346,1.0064027,0.9792636479052053,1.0297707,0.9878405558603034,1.0301993,0.9823972416296161,1.0154762,0.9830256365386297,1.0008935,0.9745842217484008,0.97898054,0.9703546361285555,0.974741,0.9678267174188872,0.9908781,0.9721484196060467,0.96936953,0.968475405380922,0.9784949,0.9700554528650647
1.0066228,0.9781904924177885,1.0205126,0.9778965486004165,1.0169495,0.9835449830084064,1.0058384,0.9782479898434193,1.0295804,0.9877491314682757,1.0295783,0.9823065057617275,1.0156003,0.9830256365386297,1.0014743,0.9746695095948826,0.97838223,0.9702622829700775,0.97475183,0.9678267174188872,0.9909831,0.9721484196060467,0.9693606,0.96838481746535,0.9788151,0.9700554528650647
1.0061148,0.9781904924177885,1.0201825,0.9778965486004165,1.0158238,0.9836344124485781,1.0052574,0.9782479898434193,1.0295603,0.9877491314682757,1.0301062,0.9823065057617275,1.0160483,0.9830256365386297,1.001898,0.9746695095948826,0.97806513,0.9701699298115996,0.9742702,0.9678267174188872,0.99074996,0.9720568025652772,0.96922565,0.968294229549778,0.9788302,0.9699630314232902
1.0055914,0.9781904924177885,1.0202208,0.9778965486004165,1.0154903,0.9846181362904667,1.0049398,0.9782479898434193,1.0294851,0.9877491314682757,1.0301055,0.9823065057617275,1.0157391,0.9830256365386297,1.0010573,0.9747547974413645,0.97803533,0.9699852234946436,0.9743271,0.9677360884538699,0.99078643,0.9721484196060467,0.96910083,0.968294229549778,0.97886956,0.9698706099815158
1.0049953,0.9781904924177885,1.0204362,0.9778965486004165,1.0157032,0.9836344124485781,1.0048051,0.9782479898434193,1.0294887,0.9877491314682757,1.0308465,0.9823065057617275,1.0158597,0.9829381398197568,1.001394,0.9747547974413645,0.9779557,0.9698928703361656,0.9742557,0.9677360884538699,0.99093366,0.9722400366468164,0.9690399,0.968294229549778,0.9784055,0.9698706099815158
1.005064,0.9781904924177885,1.0199109,0.9778965486004165,1.0157402,0.9836344124485781,1.004557,0.9782479898434193,1.0287441,0.9877491314682757,1.0310153,0.9823972416296161,1.0157939,0.9830256365386297,1.0016692,0.9746695095948826,0.9778068,0.9698928703361656,0.97448266,0.9676454594888528,0.991068,0.9720568025652772,0.96903586,0.9682036416342059,0.9787775,0.9698706099815158
1.0053443,0.9781904924177885,1.0196589,0.9778965486004165,1.0155076,0.9836344124485781,1.0046303,0.9782479898434193,1.028715,0.9877491314682757,1.0305,0.9823972416296161,1.0158594,0.9830256365386297,1.0004637,0.9746695095948826,0.9777396,0.9698005171776876,0.97478235,0.9675548305238356,0.99070764,0.9719651855245076,0.96901596,0.9681130537186339,0.9788077,0.9696857670979666
1.0044835,0.9781904924177885,1.0204228,0.9778965486004165,1.0155374,0.9836344124485781,1.0044987,0.9782479898434193,1.0293212,0.9877491314682757,1.029525,0.9823972416296161,1.0160075,0.9830256365386297,0.9995327,0.9745842217484008,0.9776132,0.9698005171776876,0.97450376,0.9675548305238356,0.9906976,0.9718735684837381,0.9689028,0.9680224658030617,0.9785967,0.9695933456561922
1.0045567,0.9781052990287953,1.0199862,0.9778965486004165,1.0146083,0.9836344124485781,1.00477,0.9782479898434193,1.0294132,0.9877491314682757,1.0297167,0.9823972416296161,1.0158097,0.9830256365386297,1.0000833,0.9745842217484008,0.97759855,0.9697081640192096,0.9742491,0.9674642015588182,0.99067664,0.9716903344021989,0.9688419,0.9680224658030617,0.978457,0.9694085027726431
1.0045221,0.9781904924177885,1.0199752,0.9778965486004165,1.0147734,0.9836344124485781,1.0046334,0.9782479898434193,1.029996,0.9877491314682757,1.030232,0.9823972416296161,1.0153223,0.9818881791932803,1.0000932,0.9745842217484008,0.9775541,0.9697081640192096,0.97440994,0.9674642015588182,0.9904928,0.9716903344021989,0.9687741,0.9680224658030617,0.9779253,0.9693160813308687
1.0047435,0.9781052990287953,1.0198493,0.9778965486004165,1.0150019,0.9836344124485781,1.003736,0.9782479898434193,1.0289812,0.9877491314682757,1.0292577,0.9824879774975047,1.0157808,0.9818881791932803,0.9998617,0.9746695095948826,0.97753525,0.9696158108607315,0.97386587,0.967373572593801,0.9899808,0.9715987173614293,0.96872103,0.9679318778874897,0.9776454,0.9693160813308687
1.0045426,0.9781904924177885,1.019475,0.9778965486004165,1.0140738,0.9836344124485781,1.004343,0.9782479898434193,1.0296533,0.9877491314682757,1.0293225,0.9823972416296161,1.0158166,0.9819756759121533,1.0004188,0.9746695095948826,0.97744524,0.9696158108607315,0.97374344,0.9672829436287838,0.9897902,0.9715987173614293,0.96878076,0.9679318778874897,0.9775616,0.9692236598890942
1.0041745,0.9781904924177885,1.019881,0.9778965486004165,1.0148722,0.9836344124485781,1.0043162,0.9782479898434193,1.0295061,0.9877491314682757,1.0284524,0.9823972416296161,1.0158354,0.9830256365386297,1.0005974,0.9746695095948826,0.97739804,0.9696158108607315,0.973709,0.9671923146637665,0.98970246,0.9715987173614293,0.968609,0.9679318778874897,0.9774879,0.9692236598890942
1.0047059,0.9781904924177885,1.019959,0.9778965486004165,1.0154814,0.9836344124485781,1.0042273,0.9782479898434193,1.0301652,0.9877491314682757,1.0287851,0.9823972416296161,1.0153182,0.9830256365386297,1.0001248,0.9747547974413645,0.9773958,0.9694311045437755,0.97365665,0.9671923146637665,0.9896232,0.9715071003206597,0.9686159,0.9678412899719177,0.97717977,0.9691312384473197
1.0046713,0.9781904924177885,1.0196351,0.9778965486004165,1.0158708,0.9836344124485781,1.00492,0.9782479898434193,1.0293008,0.9877491314682757,1.0293506,0.9823972416296161,1.0157392,0.9829381398197568,1.0003802,0.9746695095948826,0.97740734,0.9694311045437755,0.9736664,0.9670110567337321,0.98961246,0.9714154832798901,0.96904445,0.9678412899719177,0.977069,0.9690388170055452
1.0050174,0.9781904924177885,1.0196066,0.9778965486004165,1.0161082,0.9836344124485781,1.0046988,0.9782479898434193,1.0288925,0.986652038763942,1.0289938,0.9823972416296161,1.0160204,0.9830256365386297,0.9996221,0.9745842217484008,0.9777409,0.9694311045437755,0.9735224,0.9670110567337321,0.98941517,0.9713238662391206,0.96897113,0.9678412899719177,0.9770466,0.9690388170055452
1.0051153,0.9781904924177885,1.0191585,0.9778965486004165,1.0160369,0.9836344124485781,1.0048854,0.9782479898434193,1.029614,0.986652038763942,1.0293765,0.9823972416296161,1.01516,0.9830256365386297,1.0000558,0.9746695095948826,0.9772749,0.9693387513852975,0.973549,0.9670110567337321,0.9894742,0.971232249198351,0.96890795,0.9677507020563456,0.9770014,0.9689463955637707
1.0049363,0.9781904924177885,1.0192999,0.9778965486004165,1.0163654,0.9836344124485781,1.0054225,0.9782479898434193,1.0287547,0.986652038763942,1.0302415,0.9824879774975047,1.0151008,0.9830256365386297,1.0000001,0.9745842217484008,0.97715676,0.9693387513852975,0.97354186,0.9670110567337321,0.98945296,0.9713238662391206,0.9688891,0.9677507020563456,0.97692597,0.9687615526802218
1.005201,0.9781904924177885,1.0197985,0.9767189056979798,1.0162827,0.9836344124485781,1.0050274,0.9782479898434193,1.0283678,0.986652038763942,1.0290993,0.9823972416296161,1.0149248,0.9830256365386297,1.0001864,0.9747547974413645,0.97708356,0.9693387513852975,0.9734907,0.9671016856987493,0.9899572,0.9713238662391206,0.9688337,0.9677507020563456,0.9768176,0.9687615526802218
1.0057163,0.9781904924177885,1.019434,0.9767189056979798,1.015748,0.9836344124485781,1.0048859,0.9782479898434193,1.0276105,0.986652038763942,1.0304409,0.9824879774975047,1.0153626,0.9818881791932803,1.0000978,0.9746695095948826,0.97711134,0.9693387513852975,0.97343075,0.9669204277687149,0.98956573,0.971232249198351,0.9688885,0.9676601141407736,0.97680676,0.9685767097966728
1.0056168,0.9781904924177885,1.0197719,0.9767189056979798,1.0160604,0.9836344124485781,1.0057418,0.9782479898434193,1.0302343,0.9854635216675809,1.0301256,0.9812176753470645,1.0143831,0.9829381398197568,1.000352,0.9736460554371,0.9774889,0.9693387513852975,0.97377884,0.9669204277687149,0.9898274,0.9711406321575814,0.9690211,0.9674789383096295,0.9765407,0.9685767097966728
1.0057238,0.9781904924177885,1.0192167,0.9767189056979798,1.0158662,0.9836344124485781,1.0054395,0.9782479898434193,1.0324336,0.986652038763942,1.0292008,0.9813991470828417,1.0147297,0.9830256365386297,1.0010148,0.9746695095948826,0.9775549,0.9692463982268195,0.9737289,0.9669204277687149,0.9896213,0.9711406321575814,0.9685904,0.9673883503940575,0.97654104,0.9684842883548983
1.0049369,0.9781052990287953,1.019355,0.9767189056979798,1.0163958,0.9836344124485781,1.0056645,0.9782479898434193,1.0317646,0.986652038763942,1.0285692,0.9823972416296161,1.0149913,0.9830256365386297,1.0007187,0.9745842217484008,0.9774723,0.9692463982268195,0.97330606,0.9668297988036977,0.98970354,0.9711406321575814,0.96845293,0.9672977624784853,0.9765526,0.9685767097966728
1.0052513,0.9770829783608792,1.0194398,0.9767189056979798,1.016125,0.9836344124485781,1.0051005,0.9782479898434193,1.031588,0.9855549460596087,1.030625,0.9812176753470645,1.01488,0.9818881791932803,1.0005316,0.9745842217484008,0.9774816,0.9691540450683415,0.9735942,0.9668297988036977,0.98948383,0.9710490151168119,0.9683373,0.9672977624784853,0.9764483,0.9685767097966728
1.0055348,0.9781904924177885,1.0192676,0.9767189056979798,1.016029,0.9836344124485781,1.0053911,0.9782479898434193,1.0312068,0.9855549460596087,1.0294801,0.9813084112149532,1.0150212,0.9830256365386297,1.0003284,0.9746695095948826,0.977471,0.9691540450683415,0.9732121,0.9668297988036977,0.989707,0.9710490151168119,0.9678973,0.9672977624784853,0.97647667,0.9684842883548983
1.0055432,0.9781904924177885,1.0200857,0.9767189056979798,1.0160394,0.9836344124485781,1.0050159,0.9782479898434193,1.0329891,0.9854635216675809,1.0303906,0.9823065057617275,1.0145953,0.9830256365386297,1.0008312,0.9735607675906183,0.9773642,0.9690616919098632,0.973367,0.9667391698386805,0.9897777,0.9709573980760423,0.9678627,0.9672071745629133,0.9763746,0.9684842883548983
1.0054616,0.9770829783608792,1.0194176,0.9767189056979798,1.0156163,0.9836344124485781,1.0052427,0.9781633516716038,1.0311472,0.986652038763942,1.0303804,0.9823972416296161,1.0153404,0.9819756759121533,1.0005713,0.9735607675906183,0.9776325,0.9690616919098632,0.97373474,0.9667391698386805,0.98973966,0.9709573980760423,0.96814466,0.9671165866473412,0.97629714,0.9684842883548983
1.0055717,0.9770829783608792,1.0191897,0.9767189056979798,1.0161062,0.9836344124485781,1.0051254,0.9782479898434193,1.0318254,0.986652038763942,1.0292616,0.9813084112149532,1.0142999,0.9818881791932803,1.0003426,0.9735607675906183,0.9771887,0.9688769855929072,0.97372365,0.9666485408736633,0.98983645,0.9709573980760423,0.967556,0.9671165866473412,0.9762826,0.9683918669131238
1.0053055,0.9770829783608792,1.0197953,0.9767189056979798,1.0157037,0.9836344124485781,1.0047592,0.9781633516716038,1.0316654,0.986652038763942,1.0298284,0.9813084112149532,1.0148448,0.9819756759121533,1.000558,0.9735607675906183,0.97697043,0.9686922792759513,0.973686,0.9666485408736633,0.98971593,0.9709573980760423,0.9675375,0.9669354108161969,0.9762677,0.9682994454713494
1.0053806,0.9770829783608792,1.019073,0.9767189056979798,1.0154059,0.9836344124485781,1.0049455,0.9771476936098181,1.0302296,0.9854635216675809,1.029793,0.9813084112149532,1.0149063,0.9818006824744073,1.0004693,0.9735607675906183,0.9767823,0.9685999261174731,0.9737203,0.966557911908646,0.989735,0.9709573980760423,0.9673966,0.9668448229006249,0.976215,0.9682994454713494
1.0054069,0.9770829783608792,1.0193987,0.9778965486004165,1.0151112,0.9836344124485781,1.0051599,0.9782479898434193,1.0307978,0.9854635216675809,1.0294065,0.9813084112149532,1.0148764,0.9818881791932803,1.0004175,0.9735607675906183,0.97674227,0.9685999261174731,0.97352934,0.966557911908646,0.9896947,0.9708657810352728,0.96724176,0.9667542349850529,0.9762299,0.9682070240295749
1.0052805,0.9771681717498722,1.018848,0.9767189056979798,1.0147679,0.9836344124485781,1.0041269,0.9782479898434193,1.0318996,0.9854635216675809,1.0300118,0.9812176753470645,1.0152017,0.9818881791932803,1.0005816,0.9735607675906183,0.976249,0.9685075729589951,0.9735991,0.966557911908646,0.9900639,0.9707741639945031,0.9671149,0.9665730591539088,0.97622013,0.9682070240295749
1.0050104,0.9781904924177885,1.0193269,0.9767189056979798,1.0145127,0.9836344124485781,1.0043571,0.9782479898434193,1.0307883,0.9855549460596087,1.0295092,0.9812176753470645,1.0151622,0.9818881791932803,0.99985754,0.9735607675906183,0.97645795,0.9685075729589951,0.97362304,0.9664672829436288,0.9900329,0.9706825469537336,0.9670285,0.9664824712383366,0.97616565,0.9681146025878004
1.0042644,0.9771681717498722,1.0190561,0.9767189056979798,1.0143708,0.9836344124485781,1.0038645,0.9782479898434193,1.0321312,0.9855549460596087,1.0287125,0.9812176753470645,1.0144186,0.9818881791932803,0.9998702,0.9735607675906183,0.9761771,0.9683228666420391,0.973593,0.9664672829436288,0.9894582,0.9704993128721943,0.9669895,0.9664824712383366,0.97614074,0.9681146025878004
1.0041795,0.9781904924177885,1.0188092,0.9778965486004165,1.0143272,0.9825612591665176,1.003993,0.9782479898434193,1.0318005,0.9855549460596087,1.028595,0.9812176753470645,1.0151719,0.9818881791932803,0.9995973,0.9736460554371,0.9759079,0.9683228666420391,0.97344124,0.9662860250135944,0.9891193,0.9704993128721943,0.966822,0.9663918833227646,0.97624636,0.9680221811460259
1.0042316,0.9771681717498722,1.0186437,0.9767189056979798,1.014257,0.9825612591665176,1.0034056,0.9782479898434193,1.0308204,0.9854635216675809,1.0298454,0.9823972416296161,1.014558,0.9818881791932803,0.9997653,0.9736460554371,0.9758041,0.9681381603250832,0.97317374,0.9662860250135944,0.98894167,0.9704993128721943,0.9668561,0.9663918833227646,0.9761635,0.9680221811460259
1.0036725,0.9781904924177885,1.0184164,0.9767189056979798,1.0145286,0.9825612591665176,1.0038735,0.9782479898434193,1.0322378,0.9855549460596087,1.0287161,0.9813084112149532,1.0145801,0.9819756759121533,0.99888706,0.9735607675906183,0.9760808,0.9678611008496492,0.972752,0.9661953960485772,0.9886999,0.9704076958314246,0.9668845,0.9664824712383366,0.9761845,0.9680221811460259
1.0038718,0.9771681717498722,1.0185907,0.9767189056979798,1.0142982,0.9825612591665176,1.0041498,0.9782479898434193,1.0333266,0.9855549460596087,1.0293968,0.9823972416296161,1.015171,0.9818881791932803,0.99907327,0.9736460554371,0.9756825,0.967768747691171,0.97258484,0.96610476708356,0.9884937,0.9703160787906551,0.9667535,0.9664824712383366,0.97671044,0.9679297597042512
1.0036029,0.9771681717498722,1.0188222,0.9767189056979798,1.0144691,0.9825612591665176,1.0033077,0.9782479898434193,1.0319121,0.9854635216675809,1.0294363,0.9812176753470645,1.0144802,0.9818881791932803,0.998785,0.9736460554371,0.9760231,0.967676394532693,0.972909,0.96610476708356,0.9885857,0.9702244617498855,0.9667865,0.9665730591539088,0.97654736,0.9678373382624768
1.003136,0.9781904924177885,1.0184542,0.9767189056979798,1.013915,0.9825612591665176,1.0037419,0.9782479898434193,1.0332786,0.9854635216675809,1.030051,0.9813084112149532,1.0146102,0.9818881791932803,0.99842393,0.9736460554371,0.97555244,0.967584041374215,0.972489,0.9659235091535257,0.9882618,0.970132844709116,0.966802,0.9664824712383366,0.9757614,0.9677449168207023
1.0035338,0.9781904924177885,1.0187972,0.9767189056979798,1.0137541,0.9825612591665176,1.002945,0.9782479898434193,1.0307219,0.9854635216675809,1.0289651,0.9812176753470645,1.0147529,0.9818881791932803,0.9985713,0.9735607675906183,0.97548974,0.967584041374215,0.97241306,0.9659235091535257,0.9881072,0.9700412276683463,0.9667938,0.9663918833227646,0.9754032,0.9676524953789278
1.002816,0.9781904924177885,1.0188046,0.9767189056979798,1.0142705,0.9825612591665176,1.0036235,0.9782479898434193,1.0328407,0.9855549460596087,1.0284448,0.9813084112149532,1.0151342,0.9818881791932803,0.997998,0.9735607675906183,0.9756541,0.9674916882157371,0.97234106,0.9658328801885084,0.98807645,0.9699496106275768,0.9669837,0.9663918833227646,0.97532666,0.9675600739371533
1.0035803,0.9771681717498722,1.019213,0.9767189056979798,1.0142682,0.9825612591665176,1.0036304,0.9782479898434193,1.0334156,0.9855549460596087,1.0283053,0.9824879774975047,1.0146698,0.9818881791932803,0.99850035,0.9735607675906183,0.9757949,0.9674916882157371,0.9724747,0.9658328801885084,0.98816884,0.9698579935868072,0.9671174,0.9663918833227646,0.9753288,0.9673752310536043
1.0037669,0.9771681717498722,1.0191038,0.9767189056979798,1.0141814,0.9825612591665176,1.0032884,0.9772323317816336,1.0324115,0.9855549460596087,1.0301833,0.9813991470828417,1.0152465,0.9818881791932803,0.9979638,0.9736460554371,0.97533286,0.9674916882157371,0.9722098,0.9657422512234912,0.9879283,0.9698579935868072,0.96667373,0.9663012954071926,0.97539127,0.9671903881700554
1.0029753,0.9771681717498722,1.0191188,0.9767189056979798,1.0149965,0.9825612591665176,1.0033517,0.9782479898434193,1.0315895,0.9855549460596087,1.0292021,0.9813991470828417,1.0151697,0.9818881791932803,0.9983326,0.9735607675906183,0.9753076,0.967584041374215,0.97203636,0.9656516222584738,0.98776066,0.9697663765460376,0.9666234,0.9663012954071926,0.9751493,0.9670055452865064
1.0033839,0.9781904924177885,1.0189825,0.9767189056979798,1.0146167,0.9825612591665176,1.0043019,0.9772323317816336,1.0306597,0.9855549460596087,1.0285615,0.9813991470828417,1.0140074,0.9819756759121533,0.99864316,0.9737313432835819,0.97519994,0.967676394532693,0.97196233,0.9656516222584738,0.9877509,0.969674759505268,0.9668673,0.9663012954071926,0.97501755,0.9670055452865064
1.0036619,0.9770829783608792,1.0185133,0.9767189056979798,1.0149126,0.9824718297263458,1.0045563,0.9772323317816336,1.0302953,0.9854635216675809,1.0288713,0.9813991470828417,1.0147029,0.9818881791932803,0.99845326,0.9737313432835819,0.9755379,0.967676394532693,0.97194767,0.9655609932934566,0.987659,0.969674759505268,0.9667685,0.9662107074916205,0.9749186,0.9669131238447319
1.0042363,0.9771681717498722,1.0178841,0.9767189056979798,1.0149965,0.9825612591665176,1.0050484,0.9771476936098181,1.0305133,0.9854635216675809,1.0283931,0.9813991470828417,1.0145695,0.9818881791932803,0.99882257,0.9737313432835819,0.97564113,0.967676394532693,0.9719243,0.9654703643284394,0.98762596,0.969674759505268,0.96686256,0.9661201195760485,0.97481394,0.9668207024029575
1.0046664,0.9771681717498722,1.0186149,0.9767189056979798,1.0151247,0.9825612591665176,1.0043085,0.9772323317816336,1.0311645,0.9854635216675809,1.0294132,0.9813991470828417,1.0141742,0.9818881791932803,0.9987377,0.9738166311300638,0.9756093,0.967584041374215,0.97185266,0.9654703643284394,0.9875742,0.9695831424644985,0.96680284,0.9661201195760485,0.97473145,0.9668207024029575
1.0044576,0.9771681717498722,1.019075,0.9767189056979798,1.0151001,0.9825612591665176,1.0037166,0.9772323317816336,1.031297,0.9854635216675809,1.0291543,0.9813084112149532,1.0147297,0.9818006824744073,0.9988533,0.9736460554371,0.97558904,0.967584041374215,0.9717201,0.9654703643284394,0.9874537,0.9695831424644985,0.96673596,0.9661201195760485,0.9745468,0.966728280961183
1.004692,0.9771681717498722,1.0188638,0.9767189056979798,1.015315,0.9825612591665176,1.0044954,0.9771476936098181,1.0317807,0.9854635216675809,1.0291321,0.981126939479176,1.0141888,0.9818881791932803,0.9988792,0.9736460554371,0.9751463,0.9674916882157371,0.9718659,0.9653797353634221,0.9876001,0.969491525423729,0.96669185,0.9659389437449044,0.9745408,0.966728280961183
1.0045149,0.9771681717498722,1.0186983,0.975631850711115,1.0152712,0.9825612591665176,1.0037712,0.9771476936098181,1.0310143,0.9854635216675809,1.0291965,0.9812176753470645,1.0143371,0.9818881791932803,0.999277,0.9736460554371,0.9754902,0.9674916882157371,0.97173834,0.9653797353634221,0.98745227,0.969491525423729,0.96661437,0.9659389437449044,0.9745678,0.9666358595194084
1.0045204,0.9771681717498722,1.0189492,0.975631850711115,1.015208,0.9825612591665176,1.0038154,0.9772323317816336,1.0311748,0.9855549460596087,1.0284472,0.9812176753470645,1.0139639,0.9819756759121533,0.9993988,0.9727078891257995,0.97548807,0.9673993350572591,0.9718069,0.9652891063984049,0.987466,0.969491525423729,0.9664974,0.9658483558293323,0.97471404,0.9666358595194084
1.0046687,0.9771681717498722,1.0184237,0.975631850711115,1.0145344,0.9824718297263458,1.0042473,0.9772323317816336,1.0294638,0.9854635216675809,1.0282469,0.9813084112149532,1.0144722,0.9818881791932803,0.9987738,0.9736460554371,0.97537947,0.9673069818987811,0.9717697,0.9652891063984049,0.9876907,0.9693999083829593,0.966308,0.9657577679137602,0.97464406,0.9666358595194084
1.0045168,0.9771681717498722,1.0183809,0.975631850711115,1.0150098,0.9825612591665176,1.003952,0.9772323317816336,1.0296853,0.9855549460596087,1.0278394,0.9813084112149532,1.0147803,0.9818881791932803,0.9993839,0.9727931769722814,0.97536373,0.9673069818987811,0.97209954,0.9652891063984049,0.98759377,0.9693999083829593,0.9658326,0.9656671799981882,0.97499084,0.9668207024029575
1.004234,0.9771681717498722,1.018444,0.975631850711115,1.0147665,0.9824718297263458,1.0039344,0.9772323317816336,1.0314326,0.9854635216675809,1.0277724,0.9813084112149532,1.0138575,0.9819756759121533,0.9996661,0.9738166311300638,0.9753003,0.9673069818987811,0.97217774,0.9651984774333877,0.9874871,0.9693999083829593,0.96568346,0.9654860041670441,0.9745884,0.9669131238447319
1.0046716,0.9771681717498722,1.0186312,0.9768094936135518,1.0151368,0.9824718297263458,1.0041461,0.9772323317816336,1.0317849,0.9855549460596087,1.0291289,0.9813084112149532,1.0141356,0.9818881791932803,0.9989009,0.9736460554371,0.9753343,0.9672146287403028,0.9716692,0.9651984774333877,0.98717046,0.9693999083829593,0.96555805,0.9653048283359,0.9751153,0.9668207024029575
1.0046116,0.9771681717498722,1.0174626,0.975631850711115,1.0153303,0.9824718297263458,1.0041306,0.9771476936098181,1.0297147,0.9855549460596087,1.0287646,0.9813084112149532,1.0140723,0.9818881791932803,0.9989929,0.9735607675906183,0.97520494,0.9672146287403028,0.9716066,0.9651078484683705,0.9873619,0.9693082913421898,0.965855,0.9652142404203278,0.975119,0.9668207024029575
1.0047897,0.976060657692963,1.0184255,0.9767189056979798,1.0149678,0.9824718297263458,1.0041355,0.9771476936098181,1.0302092,0.9854635216675809,1.0284672,0.9813084112149532,1.0143093,0.9818881791932803,0.9988258,0.9726226012793177,0.9754994,0.9671222755818248,0.97165024,0.9651078484683705,0.98741734,0.9693082913421898,0.965325,0.9651236525047557,0.9754691,0.9668207024029575
1.0047823,0.9771681717498722,1.0181767,0.9767189056979798,1.0149204,0.9824718297263458,1.0040787,0.9772323317816336,1.0282786,0.9854635216675809,1.0277979,0.9802195808002904,1.0146524,0.9818881791932803,0.9989449,0.9727931769722814,0.97530854,0.9670299224233468,0.97190535,0.9650172195033533,0.9874587,0.9693082913421898,0.96524155,0.9651236525047557,0.97550845,0.9668207024029575
