0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8879787,0.9100678525582248,0.87750185,0.8952262410308977,0.8812994,0.896561846402231,0.89455855,0.8902965531884776,0.89243925,0.8958826647817636,0.8965285,0.8976619668034982,0.8966193,0.9002802671187848,0.9143398,0.9144170817513673,0.90038264,0.9055101900775407,0.9007089,0.9056144322118187,0.90793264,0.9129926002409223
0.8816711,0.9079039061067302,0.8780403,0.8936886806267389,0.8809755,0.8958279822404873,0.8964094,0.8894118479722557,0.8943533,0.8960240325145785,0.89698684,0.8965554167410316,0.8949301,0.8993806442683644,0.91292536,0.913964262078094,0.901253,0.9048239895697523,0.9004561,0.9053743526425901,0.907235,0.9119944932025469
0.889097,0.9080872913992298,0.87483513,0.8944208522477669,0.8757237,0.8941400946684769,0.89395964,0.8872531672446741,0.8925103,0.8939035165223539,0.9095037,0.8936641085132965,0.89578044,0.8992422407529151,0.9139588,0.9135114424048207,0.90284026,0.9040005489604062,0.8997365,0.9044483314469939,0.906572,0.911960075718465
0.88121736,0.905960022006235,0.872324,0.8920779030604774,0.8835721,0.8946537995816976,0.89387155,0.8858730271073677,0.89027953,0.8914649231312953,0.8955296,0.8932000713903266,0.8927487,0.8985156222968064,0.9126438,0.912501306210596,0.9000149,0.9038633088588485,0.9017054,0.9037623898206262,0.90711105,0.9118912407503013
0.88885665,0.9061434072987347,0.8642758,0.8899546053594963,0.877401,0.8918284225589843,0.8944713,0.8851652629343902,0.8908664,0.8901926135359605,0.89327323,0.8922719971443869,0.89258325,0.8981350126293208,0.91467226,0.9117349959942876,0.8994992,0.9037603787826803,0.8990165,0.9034194190074425,0.9060794,0.9109619686800894
0.87325466,0.9042362002567393,0.87164366,0.8899912139405477,0.87812626,0.8898102961141893,0.89401245,0.8846698280133058,0.8904269,0.8895918006714968,0.89093935,0.8914153132250581,0.8930259,0.897096986263451,0.9116887,0.9114563377338117,0.9000058,0.9025252178686612,0.89800274,0.9025276948931645,0.9055568,0.9106866288074341
0.89308107,0.9014854208692462,0.86809576,0.8884902621174404,0.8737674,0.8880857153340918,0.8907044,0.8833250760846486,0.893893,0.8885315426753844,0.88924015,0.8904872389791183,0.8928282,0.897408394173212,0.9124092,0.9112821763210144,0.89744484,0.9020791875385987,0.8978189,0.9021504269986623,0.90571177,0.9102736189984513
0.8793429,0.9015220979277462,0.8695743,0.8863303558354079,0.8733102,0.8870949987157378,0.88968074,0.882617311911671,0.8923317,0.8883548330093656,0.8888849,0.8894877744065679,0.89269924,0.8965779730805163,0.91102827,0.9106551952349438,0.89754736,0.9022164276401564,0.89684486,0.9019103474294338,0.90429294,0.9097229392531406
0.88675404,0.8998349532367503,0.8670502,0.8844633182017866,0.8700088,0.8858107364326864,0.8865421,0.8817326066954491,0.8868518,0.8864817105495671,0.88886714,0.8874888452614671,0.89195585,0.8974775959309367,0.9105321,0.9103417046919086,0.8961903,0.9011528168530845,0.896402,0.9011901087217478,0.90454733,0.9090345895715023
0.88419676,0.8997615991197505,0.867422,0.883950798067067,0.86876,0.8859942024731223,0.8873265,0.8810248425224714,0.88593733,0.885951581551511,0.8882103,0.8873103694449401,0.89031446,0.8967855783536902,0.9083406,0.9102372078442301,0.89597285,0.901598847183147,0.89555323,0.9004698700140618,0.9039351,0.9092755119600757
0.88219917,0.8981478085457545,0.8692428,0.8824498462439596,0.8699728,0.8847833266062454,0.88451827,0.8798216434284097,0.88407934,0.8849266654886022,0.8860233,0.886703551668749,0.89128935,0.8959551572609944,0.90996635,0.9096102267581596,0.89586985,0.9003636862691279,0.89490616,0.9003669787701066,0.9038744,0.9082774049217002
0.88137686,0.8981111314872547,0.86862147,0.8833284521891932,0.86500037,0.8840127692364144,0.88381004,0.8763889871894684,0.8858067,0.8841844848913235,0.8844038,0.8863822951990006,0.8908336,0.8964049686862047,0.90881944,0.9091574070848863,0.89537024,0.9003979962945172,0.89556205,0.9001611962821964,0.9023982,0.9081397349853725
0.87912524,0.8961672473867596,0.86493206,0.8816444574608289,0.86817944,0.8818845631673577,0.8773657,0.8753981173472999,0.8837987,0.883725039759675,0.88535964,0.8845261467071213,0.8907298,0.8955053458357842,0.9083214,0.90891358110697,0.8943256,0.8994373155836136,0.89473987,0.8994752546558287,0.90249693,0.9078643951127172
0.8767986,0.8957271226847607,0.8639823,0.8798140284082591,0.86440074,0.8823248816644039,0.8839929,0.8743010828791846,0.88214016,0.8824527301643401,0.88458526,0.8842048902373729,0.89098275,0.8952285388048856,0.9084474,0.9077641157825074,0.8945999,0.9003979962945172,0.89387035,0.8998868196316493,0.9022279,0.9075202202718982
0.8786267,0.8948468732807628,0.86476815,0.8795943769219505,0.8660325,0.8808204601328294,0.87632763,0.8728501663245806,0.8826057,0.8811097367025977,0.88433313,0.8830626450116009,0.8882371,0.8949863326528493,0.9073416,0.9081472708906616,0.8935832,0.8988540451519934,0.89385855,0.8996467400624206,0.9016634,0.907176045431079
0.8772749,0.8941133321107647,0.86066043,0.8784595109093571,0.8621317,0.8792426521850806,0.87884855,0.8717177436478165,0.8838397,0.8795900335748366,0.8823136,0.8828127788684633,0.88982403,0.8948133282585379,0.90671027,0.9077989480650667,0.89333236,0.8989226652027723,0.89244545,0.898686421785506,0.90072095,0.9073137153674067
0.8763796,0.8926095727122684,0.8595015,0.8773978620588667,0.8634918,0.8794261182255165,0.8742908,0.8710807558921367,0.8811356,0.8786711433115393,0.88302577,0.8813135820096377,0.8894149,0.8948825300162625,0.90631044,0.907450625239472,0.8928573,0.8983393947711521,0.8922975,0.8990293925986899,0.9027072,0.9051454138702462
0.8723053,0.8926829268292682,0.85583246,0.8762629960462733,0.8663758,0.8786555608556856,0.87734663,0.8704083799278081,0.8799143,0.8761618660540731,0.8821715,0.8801356416205605,0.88882756,0.8940521089235667,0.90604746,0.9073112961092341,0.89219844,0.8987168050504357,0.8917227,0.8985835305415509,0.8996986,0.9055240061951471
0.87392545,0.8904823033192738,0.8596324,0.878349685166203,0.86688304,0.8767842072432394,0.87312305,0.8694175100856394,0.87749827,0.875066266124757,0.88190615,0.8780653221488489,0.8880805,0.8939829071658421,0.90595174,0.9067539795882825,0.89150584,0.8974816441364167,0.89141345,0.8981033714030935,0.8988775,0.9045603166408536
0.87145245,0.8909591050797725,0.8574301,0.8716503148337971,0.86378944,0.8748027740065315,0.8770815,0.8687451341213107,0.87710917,0.8736172468634036,0.8801831,0.8781367124754597,0.8867847,0.893221687830871,0.9047651,0.9057786756766172,0.8913317,0.8975159541618061,0.89142275,0.897245944370134,0.897902,0.9041817243159526
0.8713497,0.8884283880432788,0.856915,0.8708815346317177,0.8646492,0.874105603052875,0.87269557,0.8685681930780664,0.8765887,0.8730517759321434,0.87959635,0.87720863822952,0.88820827,0.8927026746479361,0.90549767,0.9057786756766172,0.8916241,0.8976875042887532,0.8908061,0.8972116472888158,0.89831483,0.9039752194114611
0.86944175,0.8889785439207775,0.8636435,0.8698198857812272,0.8650917,0.873701977763916,0.87341917,0.866940335480218,0.8745829,0.8722389114684573,0.8796346,0.8761020881670535,0.8858081,0.8828760250510364,0.9056064,0.9056741788289386,0.8913915,0.8970013037809648,0.8909899,0.896800082312995,0.8973701,0.9032524522457409
0.8730967,0.8856409315972857,0.8579309,0.8682823253770684,0.8576982,0.872527795105126,0.87075603,0.8631891853634369,0.875121,0.8715320728043825,0.87905383,0.8755309655541674,0.88136053,0.8808345731981593,0.9053885,0.9057786756766172,0.8906131,0.8967268235778494,0.8901268,0.8963199231745378,0.89788175,0.9036310445706419
0.86741376,0.8852008068952869,0.8572563,0.8678064138234002,0.8621559,0.87208747660808,0.86849046,0.8617736570174818,0.87305963,0.870895918006715,0.88084936,0.8743887203283957,0.8799139,0.8792083318916301,0.9038838,0.905395520568463,0.89036083,0.8965209634255129,0.8898243,0.8963542202558562,0.8972796,0.903183617277577
0.8719238,0.8836603704382908,0.8557495,0.8673305022697322,0.85572314,0.8702528162037207,0.8675964,0.8606412343407176,0.8729037,0.8699770277434176,0.87663627,0.8735320364090666,0.88280714,0.8796927441957026,0.90458596,0.9045595457870356,0.8895725,0.8959720030192823,0.88958323,0.8960112494426723,0.8965535,0.9032524522457409
0.86811256,0.8843939116082891,0.85619485,0.8673305022697322,0.8612119,0.8699959637471104,0.8679817,0.8607827871753131,0.8719959,0.8693055310125465,0.877218,0.8736748170622881,0.8822404,0.8789315248607315,0.90276396,0.9045595457870356,0.88912165,0.8950799423591573,0.8896016,0.8956339815481702,0.8961613,0.9021166752710378
0.8686104,0.8817898404547955,0.8525959,0.865939376189779,0.85234714,0.8686016218397975,0.8660672,0.8600042465850379,0.8737017,0.868386640749249,0.87662876,0.8715331072639658,0.8793243,0.8791737310127679,0.90275,0.9040370615486434,0.8902215,0.8954230426130515,0.8890294,0.8950166340844393,0.89543986,0.9017725004302185
0.868081,0.8818265175132954,0.8531641,0.8652804217308537,0.85884297,0.8680512237184898,0.86571777,0.8587656592823271,0.87172496,0.8671143311539141,0.87467337,0.8708192039978583,0.87911713,0.8795889415591156,0.90368044,0.9039673969835245,0.8864833,0.8942908117752008,0.8871993,0.8948108515965291,0.89547384,0.9012906556530718
0.8654449,0.8805428204657986,0.85188353,0.8640357299751061,0.85839736,0.8676475984295307,0.86470246,0.8570670252671809,0.8723433,0.8664428344230429,0.8719528,0.8689273603426736,0.87530005,0.8794505380436664,0.904184,0.9038280678532866,0.8863839,0.8938447814451382,0.8866943,0.8941592070514799,0.89517665,0.9012562381689898
0.868238,0.8803961122317989,0.8499216,0.8627544296383073,0.8594824,0.8658496312332589,0.86173,0.8533866515676977,0.87034,0.866301466690228,0.8723115,0.8684633232197037,0.914924,0.8903498148852981,0.90341496,0.9036190741579296,0.8873557,0.8937761613943594,0.8874345,0.8946050691086188,0.89424574,0.9017380829461367
0.862188,0.8837704016137906,0.85057485,0.8624249524088446,0.8528558,0.8648589146149049,0.86022747,0.8528912166466133,0.87015724,0.8646403958296519,0.8731582,0.8678922006068178,0.8832735,0.8899692052178125,0.9020525,0.9029572607892995,0.88710904,0.8938447814451382,0.88659275,0.8941935041327983,0.8941941,0.9007399759077612
0.86672556,0.883550339262791,0.85504496,0.8612900863962514,0.8555424,0.8656294719847357,0.8614017,0.8515818529266048,0.86861515,0.8638628732991696,0.8694073,0.8665357844012137,0.88451445,0.8901422096121242,0.901991,0.9032359190497755,0.8867582,0.8936732313181911,0.88576853,0.8941249099701616,0.8937452,0.9004646360351057
0.86329544,0.8781588116633046,0.8502338,0.8603016547078636,0.8523761,0.863281106667156,0.85775495,0.8501309363720008,0.8693141,0.8633327443011133,0.8689827,0.8654649295020524,0.8809147,0.8873049375454137,0.9023384,0.9022606151381101,0.88569367,0.8931585809373499,0.88450336,0.8929588092053367,0.8932071,0.8997418688693856
0.8726084,0.8769484687328076,0.8503611,0.860521306194172,0.8544973,0.8629141745862842,0.85708106,0.8499539953287565,0.8669834,0.8627672733698533,0.86936986,0.8652864536855257,0.8804636,0.8868205252413413,0.90005064,0.9025392733985859,0.885563,0.8923008303026143,0.8853725,0.8933017800185203,0.8933368,0.9001548786783686
0.8535019,0.8757014487438107,0.8459407,0.8586176599794993,0.8477628,0.8621436172164534,0.85930395,0.8491754547384811,0.866037,0.861989750839371,0.86967885,0.8643226842762807,0.88141525,0.8867859243624788,0.9006101,0.9023651119857884,0.885615,0.891854799972552,0.88506114,0.8926501354734712,0.8924507,0.8989502667355016
0.8624506,0.8751879699248121,0.848982,0.8585444428173965,0.84825087,0.8617399919274943,0.848222,0.8400452969070706,0.86519015,0.861282912175296,0.86784124,0.8631804390505088,0.8792695,0.8861631085429571,0.8989564,0.9007976592706121,0.885165,0.892026350099499,0.8853713,0.8924443529855609,0.8922553,0.899604198933058
0.8591646,0.8748578763983128,0.8471986,0.8573729682237518,0.84538925,0.8609694345576634,0.85085356,0.8392313681081464,0.8646389,0.8603640219119987,0.8682959,0.8627164019275388,0.8777431,0.8856440953600222,0.8985208,0.9011459820962068,0.88372886,0.8911685994647636,0.88489497,0.8922385704976507,0.89147365,0.8989846842195836
0.85655355,0.8738675958188153,0.8458942,0.8571899253184947,0.85384667,0.8596117858584376,0.84706867,0.8389128742303065,0.8653945,0.8595864993815162,0.86511886,0.861467071211851,0.8753061,0.8827722224144493,0.9003333,0.9011111498136474,0.88445604,0.891614629794826,0.88293755,0.8922042734163322,0.8920368,0.8986405093787645
0.8574052,0.8722904823033192,0.8464862,0.8560550593059014,0.85111487,0.8585476828239093,0.84269047,0.8351617241135253,0.862111,0.855698886729104,0.8664553,0.8601820453328575,0.87553215,0.8824954153835508,0.8990761,0.90093698840085,0.8838159,0.8913401495917107,0.88405883,0.8913125493020544,0.89105713,0.8985028394424367
0.863685,0.8729139922978176,0.848457,0.8553228876848733,0.84959257,0.8577404322459914,0.8447856,0.8344893481491966,0.86134446,0.8547093125993993,0.8648628,0.8585400678208103,0.8747362,0.8822186083526522,0.8993777,0.9006583301403742,0.8834821,0.891202909490153,0.8831291,0.8918955996844667,0.89072454,0.8975391498881432
0.85467947,0.8715936181918209,0.84574425,0.8543710645775371,0.84589386,0.8575936594136426,0.8398087,0.8340646896454101,0.85987127,0.8534370030040643,0.8660127,0.8581831161877566,0.8746332,0.8810767793501956,0.8982966,0.9003448395973389,0.88306177,0.8902765388046388,0.8832892,0.8914497376273279,0.89059293,0.8978489072448803
0.85649824,0.8710801393728222,0.84191287,0.8545541074827939,0.8474175,0.856052544673981,0.84283805,0.8325783848821573,0.858099,0.8517759321434882,0.8629824,0.8565411386757095,0.8747933,0.8810767793501956,0.8978481,0.899334703403114,0.8823191,0.8905853290331435,0.88275206,0.8912096580580993,0.89070547,0.8979865771812081
0.8606887,0.8698331193838253,0.8431982,0.8525772441060185,0.84313,0.8548783620151911,0.8426136,0.8315521268313398,0.8582157,0.8501502032161159,0.86130965,0.8558272354096021,0.8733617,0.8797619459534273,0.8976258,0.899474032533352,0.8820826,0.8900020586015233,0.88264394,0.890112151455911,0.8896557,0.897607984856307
0.8532237,0.8697230882083257,0.84561074,0.852430809781813,0.84282124,0.8549150552232782,0.8452661,0.8300658220680869,0.8560394,0.8495140484184486,0.86075556,0.8543280385507764,0.8711065,0.878654717829833,0.8975122,0.8991953742728762,0.8814603,0.8897618884237974,0.8819579,0.890386528106458,0.8892983,0.8974703149199794
0.85579157,0.8688061617458278,0.83884966,0.8525040269439157,0.8454515,0.8539977250210986,0.8448597,0.8293934461037582,0.8515291,0.8487365258879661,0.861146,0.8531500981616991,0.86995554,0.8778588976159996,0.89668703,0.8984638963391273,0.8809117,0.8895560282714609,0.8820535,0.8899063689680008,0.88877547,0.8968852176905868
0.8592948,0.8684027141023289,0.838061,0.8510396837018598,0.84288085,0.8536307929402268,0.8403338,0.830030433859438,0.85359776,0.8476762678918537,0.8627422,0.85275745136534,0.8703791,0.8771322791598908,0.8963784,0.8987773868821624,0.8806288,0.8884924174843889,0.88123477,0.8893576156669067,0.88857436,0.8965410428497678
0.85196793,0.8667155694113332,0.8370122,0.8506735978913458,0.84813845,0.8531904744431806,0.84401226,0.8290041758086205,0.8514179,0.8441420745714792,0.8587121,0.8514367303230412,0.86933565,0.8764748624615066,0.89677036,0.8986380577519245,0.8813876,0.8890413778906197,0.8816236,0.8891175360976781,0.8872112,0.895990363104457
0.85204804,0.866788923528333,0.8417934,0.8494655147166496,0.84374213,0.8535207133159652,0.8450438,0.8279779177578032,0.85004735,0.8437886552394417,0.85602057,0.8502944850972693,0.8680495,0.8753330334590498,0.8969029,0.8979762443832945,0.88046956,0.888663967611336,0.88051426,0.888843159447131,0.88823473,0.8961624505248666
0.8545282,0.8652851641298367,0.8403013,0.8486235173524674,0.8460113,0.8515759732873447,0.84021246,0.8292872814778115,0.85148203,0.8431525004417741,0.8527726,0.8464394074602892,0.86810255,0.8748140202761151,0.8957566,0.8974537601449023,0.87955177,0.8879777671035476,0.8796692,0.8879857324141716,0.88740027,0.8959215281362932
0.8528763,0.8665321841188336,0.844066,0.8478547371503881,0.8420093,0.8507687227094265,0.8373865,0.825677684195626,0.84997034,0.8420922424456617,0.8560554,0.8462252364804569,0.8665949,0.8736375903947962,0.8948461,0.8971402696018671,0.8791764,0.8879777671035476,0.88064325,0.8887059711218576,0.88677704,0.8953708483909827
0.8552159,0.8648083623693379,0.8347882,0.8464636110704349,0.8431853,0.8502183245881187,0.8355504,0.8247929789794041,0.84539914,0.8365082169994699,0.8529428,0.8451543815812959,0.8659941,0.872876371059825,0.8950964,0.897349263297224,0.87982774,0.8874288066973169,0.87954533,0.8882258119834001,0.885193,0.8943383238685252
0.8519875,0.8647350082523381,0.83841205,0.8473422170156685,0.83602583,0.8484203573918467,0.8382541,0.8240144383891287,0.8401431,0.8351298816045238,0.85214865,0.8450116009280744,0.8659756,0.8724611605134771,0.89545906,0.897349263297224,0.87899697,0.8869484663418651,0.8785701,0.8876770586823061,0.88550436,0.8935811392187231
0.85700846,0.863231248853842,0.8338983,0.8462439595841266,0.8412901,0.8470994019007083,0.83417046,0.8237667209285865,0.8412535,0.830924191553278,0.853456,0.8441192218454399,0.85888696,0.8660599979239474,0.8928313,0.8967571144937129,0.87793076,0.8867082961641392,0.87830186,0.8869911170559385,0.8847238,0.8933402168301497
0.8509681,0.8629745094443425,0.8368312,0.8456948308683555,0.83534014,0.8469159358602724,0.8368112,0.822775851086418,0.83910596,0.8293338045591094,0.8525821,0.8437265750490809,0.8577168,0.8654717829832879,0.89323795,0.9010066529659689,0.87779796,0.8863995059356343,0.87843466,0.8868882258119833,0.8846284,0.8927895370848391
0.84661496,0.8612506876948468,0.8322853,0.8444867476936594,0.8360275,0.8472094815249698,0.8348179,0.8205817821501875,0.8408078,0.830782823820463,0.8502649,0.8404069248616813,0.85763836,0.8642953531019688,0.89448225,0.8955031523215717,0.8788861,0.886536746037192,0.8776573,0.8865452549987997,0.8844124,0.8927895370848391
0.8532976,0.8606271777003484,0.8341198,0.8447063991799678,0.83526003,0.8462921513227902,0.8336915,0.8203340646896453,0.8403646,0.8302880367556106,0.84908533,0.8390148134927717,0.85585606,0.8630151205840629,0.89395213,0.8955379846041313,0.8769933,0.8855760653262884,0.8776177,0.8865109579174811,0.8835857,0.8929616245052486
0.8425183,0.8601136988813497,0.8353034,0.8433884902621175,0.8354877,0.8448611162073901,0.82997143,0.8201217354377521,0.8407588,0.8295458561583319,0.8483976,0.838657861859718,0.8552438,0.8623231030068164,0.8934289,0.8953638231913338,0.8771925,0.8862279558086873,0.87707925,0.885859313372432,0.8840691,0.8917570125623817
0.84774005,0.8594535118283514,0.8322023,0.8428759701273979,0.83463895,0.8443841045022568,0.83285344,0.8192370302215302,0.8290963,0.8207810567238029,0.8456117,0.8374442263073354,0.8537384,0.8613888792775337,0.89338183,0.8948413389529416,0.8761853,0.885713305427846,0.8767754,0.8854477483966114,0.8837122,0.8923421097917742
0.84377754,0.858793324775353,0.83577526,0.8427295358031923,0.833408,0.8436135471324259,0.82930076,0.817255290537193,0.8288876,0.8200388761265242,0.8463719,0.8370158843476709,0.84680676,0.8545033043839313,0.8933687,0.8949806680831796,0.8758261,0.8853015851231729,0.87511456,0.8849332921768357,0.8823335,0.8920667699191189
0.84592736,0.8582798459563543,0.8289093,0.8419241470200615,0.83691883,0.8430264558030308,0.8300756,0.8162644206950244,0.8296493,0.8206750309241915,0.84659314,0.8330537212207747,0.8367176,0.844399847756133,0.8916266,0.8949110035180606,0.8757256,0.8853015851231729,0.876107,0.884864698014199,0.88242805,0.8910342453966615
0.8407763,0.8572895653768567,0.83308494,0.8406794552643141,0.83143044,0.8425494440978974,0.82951343,0.8160167032344822,0.82970583,0.819508747128468,0.8457755,0.8320899518115297,0.83525217,0.843223417874814,0.8917829,0.8943885192796684,0.8765513,0.8841007342345433,0.8750732,0.884693212607607,0.8626646,0.8908965754603337
0.8456079,0.8576196589033558,0.8293474,0.8397276321569777,0.832288,0.8430631490111181,0.82536316,0.8159813150258334,0.82893884,0.8191199858632267,0.84307754,0.8318043905050865,0.83475876,0.842773606449604,0.8906369,0.894423351562228,0.87637293,0.8843409044122693,0.87518,0.8844531330383785,0.88151896,0.8901049733264498
0.8410952,0.8562259306803593,0.83148575,0.8410089324937766,0.8292974,0.8407514769016255,0.82643974,0.8138226342982519,0.82841873,0.8189786181304117,0.84603393,0.8311618775655899,0.8327285,0.8417355800837342,0.89160776,0.8935177122156815,0.8745004,0.8843409044122693,0.87448597,0.8837671914120108,0.88095784,0.8954052658750645
0.8457235,0.8567027324408582,0.829818,0.8388856347927955,0.8341193,0.8402744651964922,0.82259834,0.8132918111685187,0.8283342,0.8189079342640042,0.84381044,0.8314117437087276,0.83214366,0.8413203695373863,0.8910171,0.8936570413459194,0.8746668,0.883586083853702,0.87467563,0.8835957060054188,0.8815632,0.8905179831354328
0.8426174,0.8550889418668622,0.82814264,0.8387758090496412,0.8313471,0.8400543059479691,0.8227471,0.8107792483544484,0.82738125,0.8182010955999294,0.8419733,0.8314831340353382,0.831108,0.8398325317463063,0.89113975,0.8932042216726462,0.8752599,0.8834488437521444,0.87362146,0.8831841410295983,0.87995994,0.8894510411288934
0.8445319,0.8548322024573629,0.8256966,0.8375311172938937,0.8303269,0.8403478516126666,0.8250121,0.8091513907565999,0.82455766,0.8157978441420746,0.8444828,0.8296269855434588,0.8313166,0.839348119442234,0.8905797,0.8929952279772894,0.8743123,0.8835174638029232,0.87414443,0.8828754672977328,0.8794409,0.8891068662880743
0.8463737,0.8541720154043645,0.82601166,0.8369453799970714,0.8315247,0.8387700436649176,0.8154168,0.806178781230094,0.8242699,0.8143134829475173,0.8389244,0.8289487774406568,0.8301774,0.8382754921975017,0.8889804,0.8928210665644921,0.87347484,0.8826940231935773,0.8725871,0.8775937167747024,0.87879646,0.8882120117019446
0.84623337,0.855198973042362,0.8279427,0.8366525113486603,0.82553625,0.8385865776244817,0.8188406,0.8054002406398189,0.82322216,0.8142427990811097,0.83835316,0.8286632161342138,0.8220264,0.8323241410331823,0.890234,0.8928558988470515,0.8765291,0.8828998833459137,0.8720412,0.8774222313681105,0.87824905,0.8883152641541904
0.84524715,0.8516046213093709,0.8233863,0.835993556889735,0.8284942,0.8375958610061279,0.81679356,0.8059664519782008,0.8244386,0.8135006184838312,0.8372903,0.8282348741745494,0.8229153,0.8317359260925228,0.88936496,0.8920199240656241,0.8746098,0.8819392026350099,0.8720697,0.8774908255307473,0.87846196,0.8878678368611255
0.8418447,0.8545754630478636,0.82479393,0.8351881681066042,0.8259903,0.8368619968443841,0.81360924,0.8050817467619789,0.82264376,0.8134299346174236,0.8393353,0.8270212386221667,0.82131577,0.8317359260925228,0.8888601,0.8924727437388972,0.87665117,0.8820421327111783,0.8709384,0.8768048839043797,0.877571,0.8874204095680606
0.84728944,0.8516779754263707,0.821381,0.833980084931908,0.82927275,0.8367519172201227,0.8186126,0.8052232995965743,0.8228197,0.8130765152853862,0.8344492,0.8259503837230056,0.81086564,0.8213556624338259,0.8896276,0.8918109303702672,0.87457335,0.8781650998421738,0.8708563,0.8769763693109716,0.8779185,0.8871106522113235
0.84128547,0.8529983495323674,0.8221233,0.845731439449407,0.82718503,0.8355777345613328,0.813609,0.8051879113879256,0.8203496,0.8119455734228663,0.83470774,0.8257005175798681,0.8112196,0.8210788554029274,0.88824594,0.8916716012400293,0.8743504,0.8785082000960681,0.8706163,0.8766333984977878,0.87705517,0.8869729822749958
0.84510815,0.8498441225013753,0.824314,0.8571167081563918,0.82491195,0.8369720764686458,0.8173635,0.8047278646754901,0.82023466,0.8118042056900513,0.82933736,0.8182402284490452,0.8050667,0.8161655306044774,0.88817513,0.8903828067853288,0.8729867,0.877924929664448,0.8814143,0.8807490482559934,0.876443,0.886904147306832
0.8381504,0.8510177883733724,0.8239386,0.8562747107922097,0.8254696,0.8345503247348917,0.81472445,0.8049048057187346,0.82261574,0.8115921540908289,0.82724655,0.8173121542031054,0.80521286,0.8159925262101657,0.8871751,0.8878052178759275,0.8714045,0.8777876895628902,0.869933,0.8797887299790788,0.8763975,0.8868008948545861
0.8432745,0.8497340913258757,0.8198086,0.8559086249816958,0.82036686,0.8350640296481121,0.8172262,0.8046217000495434,0.8202678,0.8116628379572364,0.82438886,0.8128859539532394,0.7978684,0.8092107539531503,0.88237953,0.8787139921279042,0.87260544,0.8775818294105537,0.8704313,0.8802002949548993,0.87717474,0.8862502151092756
0.8420323,0.8497340913258757,0.82131886,0.8550300190364621,0.8217864,0.8325321982900965,0.8114592,0.8015075376884422,0.8218125,0.8105318960947164,0.82030797,0.8119578797072997,0.7941948,0.8060620739766791,0.8847393,0.8783308370197499,0.872265,0.8768270088519866,0.8716117,0.8796515416538052,0.87601507,0.8865255549819309
0.83630025,0.848413717219879,0.8214241,0.8533826328891494,0.8189682,0.8337797673650608,0.8120638,0.8018614197749309,0.8198203,0.8088354833009367,0.81570697,0.8051401035159735,0.7856662,0.7957510120757068,0.8816253,0.8782960047371905,0.87277234,0.8769299389281547,0.8703947,0.8794114620845764,0.8765234,0.886422302529685
0.8403312,0.8469099578213827,0.81552947,0.8273173231805536,0.81196415,0.8271382967012806,0.8097807,0.8022153018614198,0.81947005,0.809613005831419,0.81676626,0.8043905050865607,0.7824888,0.791806511885402,0.8814708,0.8779476819115958,0.870651,0.8802923214163179,0.8688437,0.8784854408889803,0.8767793,0.8862502151092756
0.8371526,0.8477902072253806,0.81614435,0.8269512373700396,0.8110322,0.8264044325395371,0.8108338,0.8023568546960153,0.81921065,0.8083053543028804,0.81222546,0.8043905050865607,0.7759478,0.7872737967544376,0.8781885,0.8774251976732036,0.8713281,0.8796061209085294,0.86825144,0.877833796343931,0.8742734,0.8830493890896576
0.83867526,0.8450027507793875,0.8149278,0.826804803045834,0.80919087,0.8261475800829268,0.8131608,0.8014721494797934,0.8171673,0.8090475349001591,0.81392086,0.8010351597358558,0.7790587,0.7874814020276115,0.88409865,0.8772858685429658,0.8676996,0.8763809785219241,0.8683686,0.8773536372054738,0.87663174,0.8819824470831183
0.8346926,0.8445626260773886,0.8213781,0.8274637575047592,0.81431293,0.8267713646204089,0.81390405,0.8008705499327624,0.81812847,0.8081993285032691,0.80968773,0.800285561306443,0.7781292,0.787100792360126,0.88198483,0.8774251976732036,0.8663007,0.8772387291566596,0.86796725,0.877285043042837,0.87561905,0.8811220099810704
0.83322597,0.8542086924628645,0.8145479,0.8263655000732172,0.8122684,0.8254504091292703,0.80368984,0.7956330950527284,0.81547105,0.8074571479059904,0.8072735,0.7992860967338925,0.7779387,0.7857513580844955,0.88365996,0.8803162771256401,0.86648834,0.8764839085980924,0.86665666,0.8776280138560207,0.8739855,0.881672689726381
0.8320136,0.8672290482303319,0.8144938,0.8268780202079369,0.8124969,0.8253036362969215,0.80065525,0.7955623186354307,0.8160608,0.8056900512458032,0.8093344,0.7984294128145637,0.77582026,0.7842981211722778,0.8854798,0.8867950816817027,0.8665751,0.876209428394977,0.8664949,0.8767362897417429,0.8751198,0.8811908449492342
0.8330482,0.8679259123418301,0.81213653,0.8256699370332405,0.8111479,0.8257072615858806,0.7991222,0.7938636846202846,0.8164557,0.8058667609118219,0.8095424,0.7986792789577012,0.7753823,0.7833638974429951,0.8833058,0.886377094290989,0.8654045,0.876209428394977,0.86656356,0.8763590218472408,0.8741864,0.8807090001720874
