1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92675716,0.9196378287051076,0.93622375,0.9252552578759053,0.9388175,0.9248856674432651,0.92996734,0.9184626123374925,0.94238275,0.9163976064402254,0.9247791,0.921720672327153,0.92438424,0.912088850918411,0.9300706,0.9162664803981491,0.9342366,0.9186461592701952,0.9354301,0.9206640454346876,0.92853945,0.9176135117350296,0.92310756,0.9174319989453794,0.8758732,0.8902599107377265,0.89136785,0.903841059602649,0.92981905,0.9179588261060009
0.92753845,0.919204609452844,0.9369585,0.9252552578759053,0.93900454,0.9248856674432651,0.9302644,0.918157228863101,0.94203335,0.9163545568039949,0.9404189,0.9205943510656733,0.9251915,0.9115335326783426,0.927865,0.9156552868244128,0.9354269,0.9186461592701952,0.9374196,0.9206640454346876,0.92914873,0.9166922570739197,0.92284924,0.9174319989453794,0.8769757,0.8912225430996762,0.89099723,0.9029139072847682,0.9288145,0.9169513797634691
0.9234267,0.9186847463501278,0.9375418,0.9255606946504931,0.94003147,0.9251876779704893,0.9290628,0.9181136026524737,0.9428357,0.9166128546213783,0.92905045,0.9173453474267892,0.927532,0.9106364801366937,0.926833,0.9150440932506767,0.9336886,0.9186461592701952,0.93704337,0.9206640454346876,0.9274369,0.9167361263434964,0.9233647,0.9165531484817857,0.8798893,0.892185175461626,0.8882512,0.9066225165562913,0.9268439,0.9169513797634691
0.9252164,0.9186847463501278,0.9379328,0.9255606946504931,0.94128335,0.9254896884977132,0.9296373,0.9184189861268651,0.9432552,0.9170433509836841,0.92331964,0.9208542713567841,0.92757523,0.9108500640751814,0.92776865,0.9150440932506767,0.9298472,0.9174562601912652,0.93573076,0.9197466142420271,0.9292349,0.9157710024128097,0.92258817,0.9165092059586062,0.8820436,0.8931915638400281,0.89431304,0.9066225165562913,0.92694557,0.9169513797634691
0.92308015,0.918728068275354,0.9390655,0.9258661314250808,0.94089353,0.9248856674432651,0.9307386,0.9178082191780823,0.9444758,0.9173016488010675,0.926241,0.92124415179345,0.92699873,0.9102520290474155,0.9306572,0.9150440932506767,0.93112904,0.9180291745626019,0.9362531,0.9197466142420271,0.926904,0.9166922570739197,0.92219275,0.9155864129718329,0.88397473,0.8941104401855255,0.89734393,0.9066225165562913,0.92689866,0.9160315374507227
0.92287165,0.9175150543690161,0.9385155,0.9252552578759053,0.9400513,0.9242816463888169,0.93070763,0.9175464619143183,0.94408804,0.9165698049851478,0.92488843,0.9212008317449316,0.92680526,0.9096539940196497,0.925919,0.9150440932506767,0.9327966,0.9174562601912652,0.9369244,0.9197466142420271,0.92768794,0.9157710024128097,0.92052513,0.9156303554950125,0.8850947,0.8941104401855255,0.89757293,0.9066225165562913,0.92425597,0.9169513797634691
0.92302537,0.9169518693410735,0.93740773,0.9243389475521424,0.93937,0.9239364915005609,0.9295749,0.9181136026524737,0.94221246,0.9157088122605364,0.91459554,0.9211141916478948,0.92517346,0.9090559589918837,0.93165314,0.9144328996769404,0.929701,0.9174562601912652,0.93474346,0.9197466142420271,0.9258022,0.9157710024128097,0.9207438,0.9146196774618798,0.8865952,0.8940666841690732,0.8970488,0.9066225165562913,0.9249653,0.91419185282523
0.92139906,0.9171684789672054,0.9362882,0.9243389475521424,0.9389669,0.924022780222625,0.9295644,0.9171974522292994,0.9413282,0.9151491669895389,0.9134377,0.9195546699012304,0.92470837,0.9087569414780009,0.92698854,0.9144328996769404,0.9315276,0.9174562601912652,0.9349571,0.9197903014416775,0.9280363,0.9148497477516999,0.9264886,0.9145317924155204,0.8859027,0.8940666841690732,0.8979123,0.9066225165562913,0.9219832,0.9160315374507227
0.9204554,0.9166052939392627,0.9363381,0.9243389475521424,0.93898404,0.9231167486409527,0.92918533,0.9165866852805166,0.9415312,0.9144603728098497,0.92521185,0.9213741119390054,0.92454857,0.9084579239641178,0.9304153,0.9150440932506767,0.92932564,0.9174562601912652,0.9368136,0.9197466142420271,0.92612284,0.9157710024128097,0.91835016,0.9146636199850596,0.8859951,0.8931915638400281,0.8970016,0.9056953642384106,0.92350996,0.9151116951379764
0.92145705,0.9163020404626782,0.9361735,0.9237280740029672,0.937183,0.9227715937526965,0.92755383,0.9159759183317339,0.941724,0.9145464720823109,0.94219476,0.9163489863108647,0.9237221,0.9076035882101664,0.92599535,0.9144328996769404,0.9302455,0.9174562601912652,0.9352518,0.9197466142420271,0.92814577,0.9157710024128097,0.9190549,0.9155864129718329,0.88322204,0.891353811149033,0.8960745,0.9056953642384106,0.92788845,0.9169513797634691
0.9211845,0.916908547415847,0.9350224,0.9228553975041454,0.9362177,0.9225127275865044,0.92611915,0.9163249280167526,0.9413822,0.9141590253562356,0.9408067,0.9160024259227172,0.9233399,0.9073045706962836,0.9290029,0.9138217061032043,0.9284075,0.916839275483672,0.936645,0.9197466142420271,0.9282455,0.9157710024128097,0.91782457,0.9126862064419738,0.8813899,0.891353811149033,0.8960714,0.9056953642384106,0.9284164,0.9169513797634691
0.92123175,0.9165619720140362,0.9341934,0.9225499607295576,0.9359812,0.9225127275865044,0.9263746,0.915757787278597,0.9404926,0.9134271815403159,0.94016653,0.9179951481545661,0.92353207,0.9081589064502348,0.925579,0.9132105125294683,0.9295718,0.916839275483672,0.9368082,0.9197029270423766,0.92779654,0.9148497477516999,0.91719705,0.9147515050314189,0.8807521,0.8913100551325807,0.8978143,0.903841059602649,0.92910767,0.9169513797634691
0.9206887,0.9153489581076982,0.9331618,0.9228553975041454,0.9360829,0.9224695832254725,0.9267358,0.916630311491144,0.94171196,0.9134702311765466,0.9244049,0.917215387281234,0.92491555,0.9070055531824006,0.9265979,0.9132105125294683,0.92480356,0.9162222907760788,0.9354685,0.9188291830493666,0.926391,0.9158148716823865,0.9194682,0.9127301489651536,0.8820262,0.8903036667541786,0.8929706,0.9047682119205298,0.9295917,0.9169513797634691
0.9203957,0.9156522115842828,0.93377435,0.9225499607295576,0.93600494,0.9222107170592804,0.9278583,0.9157141610679698,0.9405973,0.913513280812777,0.92414325,0.9169121469416047,0.9217935,0.9076035882101664,0.92391986,0.9137780494193662,0.9278387,0.9162222907760788,0.93647915,0.918872870249017,0.9284256,0.9148936170212766,0.91611296,0.9127301489651536,0.8777049,0.8894723024415857,0.9114295,0.9105518763796908,0.92986846,0.9169513797634691
0.9210263,0.9156088896590565,0.93478537,0.9228553975041454,0.9369337,0.9218655621710241,0.92939365,0.9151033941191868,0.9400236,0.9145034224460802,0.9231798,0.9195113498527119,0.9243502,0.9071764203331908,0.9275786,0.9132105125294683,0.92621523,0.9162222907760788,0.9357527,0.918872870249017,0.9260557,0.9148497477516999,0.9176473,0.9147075625082391,0.8781773,0.8884221580467315,0.91310734,0.9115673289183224,0.9285024,0.9169513797634691
0.92084986,0.9156522115842828,0.93360806,0.9225499607295576,0.9359407,0.9214772629217362,0.9252525,0.9150597679085596,0.94126725,0.913513280812777,0.91205555,0.9160024259227172,0.9225432,0.9070055531824006,0.9283301,0.9132105125294683,0.9257267,0.9156053060684853,0.933362,0.9188291830493666,0.9265272,0.9148497477516999,0.9207103,0.9156303554950125,0.87632185,0.8884659140631836,0.9147245,0.9105518763796908,0.9284495,0.9160315374507227
0.9204042,0.9159987869860936,0.9338619,0.9225499607295576,0.93646866,0.9213909741996721,0.92547244,0.9151033941191868,0.94182235,0.9136854793576993,0.9224834,0.9160457459712354,0.9224225,0.9069628363947031,0.9282859,0.9132105125294683,0.9242411,0.9162222907760788,0.9349528,0.917911751856706,0.92507553,0.9139723623601668,0.9233362,0.9156303554950125,0.87503767,0.8874595256847816,0.909493,0.9095364238410595,0.927623,0.9160315374507227
0.91921145,0.9150457046311138,0.9344206,0.9228553975041454,0.9360915,0.921175252394512,0.92595047,0.9147543844341681,0.9409996,0.914331223901158,0.92194116,0.9165655865534571,0.9220406,0.9061085006407518,0.9276889,0.9125993189557321,0.9253562,0.9156053060684853,0.9347615,0.917911751856706,0.92458004,0.9139723623601668,0.9234552,0.9156303554950125,0.8749593,0.8874595256847816,0.9081927,0.9095364238410595,0.9271422,0.9160315374507227
0.92071193,0.9150890265563401,0.93395436,0.9222445239549699,0.9359978,0.92091638622832,0.9256863,0.9155396562254603,0.94362205,0.914933918808386,0.9238563,0.9162190261653095,0.92333275,0.9064502349423322,0.9258073,0.911988125381996,0.92563075,0.9156053060684853,0.9329961,0.9179554390563565,0.92533654,0.9139723623601668,0.9249803,0.9165531484817857,0.87617826,0.8884659140631836,0.90928787,0.9086092715231787,0.92565626,0.91419185282523
0.91922647,0.914829095004982,0.93267065,0.9219390871803822,0.9342145,0.9205712313400639,0.9264958,0.914623505802286,0.9432488,0.91372852899393,0.924548,0.9163489863108647,0.92230374,0.9058094831268687,0.9238276,0.9125993189557321,0.92818815,0.914988321360892,0.9348858,0.917911751856706,0.92370105,0.9139723623601668,0.9252617,0.9156303554950125,0.8777552,0.8895598144744902,0.9085334,0.9076821192052978,0.92783535,0.9132720105124836
0.9192652,0.9151323484815665,0.93357563,0.921328213631207,0.9339036,0.9203986538959359,0.92553395,0.9151033941191868,0.9418203,0.9130827844504713,0.9240095,0.916652226650494,0.92207485,0.9058521999145663,0.92397386,0.911988125381996,0.92811155,0.914988321360892,0.9354377,0.917911751856706,0.9262682,0.9130511076990568,0.9244996,0.9147075625082391,0.87919176,0.8904349348035355,0.90915173,0.9076821192052978,0.9225355,0.913359614542269
0.9217972,0.9148724169302084,0.93302816,0.921328213631207,0.93398887,0.9200966433687117,0.9262543,0.9151033941191868,0.9405506,0.9126953377243961,0.92443687,0.9161323860682724,0.92190844,0.9055531824006834,0.9247528,0.9125993189557321,0.9282152,0.9150323916971486,0.93443763,0.9169943206640455,0.92570835,0.9130511076990568,0.92226154,0.9137847695214658,0.8809574,0.891353811149033,0.9089678,0.908653421633554,0.9247393,0.9123521681997372
0.9206634,0.9142659099770393,0.93230826,0.9210227768566193,0.93343693,0.9197946328414875,0.92600507,0.9145362533810313,0.93829095,0.9115760471824013,0.9242249,0.9154392652919772,0.92290515,0.905595899188381,0.9251264,0.9125993189557321,0.9252401,0.9156053060684853,0.9327797,0.917911751856706,0.92419755,0.9130511076990568,0.9211356,0.9128619765346926,0.8836453,0.8922726874945305,0.90668327,0.9076821192052978,0.92223924,0.9133158125273764
0.9224856,0.9145258415283976,0.93302447,0.9207173400820317,0.93319064,0.9197946328414875,0.924053,0.9135764767472299,0.93796754,0.9118343449997848,0.9224469,0.9152659850979034,0.92095834,0.905595899188381,0.9241683,0.911988125381996,0.92306083,0.914988321360892,0.9338455,0.9178680646570554,0.9252972,0.9130511076990568,0.9175808,0.9138287120446457,0.88404965,0.891353811149033,0.90835196,0.9086092715231787,0.92069507,0.913359614542269
0.92123574,0.9142659099770393,0.93218523,0.9204119033074439,0.9320246,0.9197083441194235,0.9234597,0.9139254864322486,0.93862283,0.9112316500925566,0.921498,0.9151793450008665,0.92338806,0.905296881674498,0.9258941,0.9119444686981578,0.92305666,0.9143713366532988,0.9324249,0.917911751856706,0.92577755,0.9130511076990568,0.9192588,0.9119391835479193,0.88308364,0.8904349348035355,0.9087865,0.9076821192052978,0.92274,0.9114761279018836
0.9224192,0.914222588051813,0.9314402,0.9207173400820317,0.93229324,0.9197514884804556,0.9233791,0.9132710932728384,0.9392832,0.9112316500925566,0.9210462,0.9145295442730896,0.920461,0.9049124305852199,0.92645574,0.911988125381996,0.92482287,0.914988321360892,0.9354519,0.9178680646570554,0.9253398,0.9121298530379469,0.91597,0.9118952410247397,0.8802939,0.889516058458038,0.90731037,0.9076821192052978,0.92776835,0.9123083661848447
0.9197279,0.9141792661265866,0.9316562,0.9210227768566193,0.93371266,0.9194926223142635,0.92641926,0.9132710932728384,0.9390548,0.9109303026389427,0.92052764,0.9150493848553111,0.91990954,0.9047415634344296,0.9238885,0.9107657382345237,0.9224799,0.9137543519457053,0.9344005,0.9178680646570554,0.9242387,0.9130511076990568,0.91565824,0.9119391835479193,0.87996334,0.8884659140631836,0.9093664,0.9067549668874171,0.9196128,0.9114761279018836
0.91973424,0.9136160810986441,0.9330928,0.9204119033074439,0.9331944,0.9191906117870394,0.92494345,0.91423086990664,0.9382526,0.9109733522751732,0.9209766,0.9144862242245713,0.9208843,0.9043998291328491,0.92258567,0.91137693180826,0.9217571,0.9137984222819621,0.9354002,0.917911751856706,0.9238782,0.9130511076990568,0.9153692,0.910884562991607,0.87941176,0.8895598144744902,0.90801936,0.9076821192052978,0.92731875,0.9132720105124836
0.9196786,0.9141792661265866,0.932251,0.9198010297582687,0.93207484,0.9186297350936232,0.92493325,0.9132710932728384,0.9382778,0.9116190968186317,0.9206058,0.9142263039334604,0.92148805,0.904015378043571,0.92426854,0.91137693180826,0.9233374,0.9137984222819621,0.9350917,0.9169943206640455,0.92401826,0.9130949769686334,0.91444683,0.911983126071099,0.8792282,0.8886409381289927,0.90625244,0.9076821192052978,0.9252289,0.91419185282523
0.91937417,0.9138760126500022,0.93114954,0.919495592983681,0.93124163,0.9185865907325913,0.9252532,0.9133147194834658,0.9396771,0.9109733522751732,0.92051476,0.9142263039334604,0.92173916,0.904613413071337,0.9267563,0.910809394918362,0.9230345,0.9131814375743686,0.9338816,0.9169943206640455,0.92620033,0.9130511076990568,0.91576535,0.9098299424352946,0.87954247,0.8877220617834952,0.9076862,0.9076821192052978,0.92602706,0.91419185282523
0.9187357,0.9132695056968331,0.9314688,0.9191901562090933,0.929817,0.9176805591509188,0.92425686,0.9130093360090743,0.9370493,0.910284558095484,0.92093724,0.915612545486051,0.9220473,0.904314395557454,0.92222935,0.9095433510870515,0.9201582,0.9131814375743686,0.9331483,0.9160768894713849,0.9261867,0.9121737223075235,0.91334647,0.9119391835479193,0.8773455,0.8867156734050932,0.908047,0.9076821192052978,0.9270283,0.91419185282523
0.91718894,0.912879608369796,0.93033415,0.9185792826599181,0.9312804,0.9174216929847268,0.92370087,0.9126603263240556,0.93664545,0.9100693099143311,0.92451745,0.9163489863108647,0.9203365,0.9038872276804784,0.92144805,0.9101545446607876,0.92152756,0.9131814375743686,0.931266,0.9160768894713849,0.92534393,0.9121737223075235,0.91405684,0.9098299424352946,0.8759946,0.8867594294215455,0.90868604,0.9076821192052978,0.9258289,0.91419185282523
0.9179655,0.9123597452670796,0.9278572,0.9185792826599181,0.9301643,0.9168176719302786,0.92320824,0.9123549428496641,0.93825203,0.9097249128244865,0.9265846,0.9163056662623463,0.91919297,0.9035454933788979,0.9260619,0.9101982013446259,0.92394453,0.9132255079106254,0.93049467,0.9160768894713849,0.92540413,0.9122175915771003,0.91502744,0.9119391835479193,0.8746154,0.8857092850266911,0.9088937,0.9086092715231787,0.9262999,0.91419185282523
0.9176292,0.9126196768184377,0.92792726,0.917662972336155,0.92875624,0.9162136508758305,0.923186,0.9117441759008814,0.9351633,0.9094666150071031,0.92557406,0.9164789464564201,0.92004627,0.9031183255019222,0.9232041,0.9095870077708897,0.92170626,0.9126085232030322,0.93316203,0.9161205766710353,0.92394215,0.9112963369159904,0.91708946,0.9110163905611459,0.8725407,0.8838715323356962,0.90995806,0.9086092715231787,0.9258216,0.9133158125273764
0.9175841,0.9123164233418534,0.92755425,0.9173575355615673,0.9268924,0.9158684959875742,0.92188245,0.9114824186371173,0.9357018,0.9092083171897197,0.9248095,0.9154392652919772,0.9196053,0.9028193079880393,0.9207086,0.9095870077708897,0.92045426,0.9125644528667755,0.9302108,0.9160768894713849,0.9236551,0.9112963369159904,0.91788244,0.9119391835479193,0.87180656,0.8847028966482892,0.9091496,0.9076821192052978,0.924609,0.9133158125273764
0.9186405,0.9120131698652688,0.9259096,0.9170520987869798,0.9273425,0.9156096298213823,0.9205099,0.9105226420033157,0.93446404,0.9088639200998752,0.92326206,0.9142263039334604,0.91978854,0.9028193079880393,0.92559355,0.9101545446607876,0.9237111,0.9125203825305188,0.9314749,0.9161205766710353,0.92362183,0.9103750822548805,0.91883355,0.9119391835479193,0.8732387,0.884834164697646,0.90819836,0.9067549668874171,0.9237309,0.91239597021463
0.9174831,0.9117099163886843,0.9259952,0.9164412252378044,0.9262861,0.9159116403486064,0.9182975,0.9108280254777071,0.93880314,0.9086056222824915,0.92164505,0.9135765032056837,0.9175916,0.9028193079880393,0.9258966,0.9101982013446259,0.92083603,0.9132255079106254,0.93112975,0.9152031454783748,0.92262536,0.9103750822548805,0.91850346,0.9110163905611459,0.86988217,0.8838277763192438,0.90631443,0.9067549668874171,0.92299575,0.91239597021463
0.9157756,0.9117099163886843,0.9253877,0.9164412252378044,0.9284827,0.9153076192941583,0.9209432,0.9102172585289242,0.93469197,0.9085625726462611,0.9187477,0.9129700225264252,0.9204851,0.9028193079880393,0.9252895,0.9101982013446259,0.9212697,0.9125644528667755,0.93051636,0.9152031454783748,0.9228243,0.9103312129853037,0.9171185,0.9110163905611459,0.8721754,0.8856655290102388,0.90561455,0.9058278145695363,0.9223154,0.9114761279018836
0.9150589,0.9114499848373261,0.92704046,0.9161357884632169,0.92782336,0.9152644749331262,0.918063,0.9102172585289242,0.936727,0.908261225192647,0.91976225,0.9127101022353146,0.91901803,0.9028193079880393,0.9247621,0.9089321575133152,0.9195841,0.9125644528667755,0.9306621,0.9151594582787244,0.92438513,0.9102873437157272,0.9171323,0.9109724480379664,0.8752572,0.8867156734050932,0.9044566,0.9058278145695363,0.9221049,0.9114761279018836
0.9167269,0.9108867998093835,0.9266385,0.915830351688629,0.9273636,0.9156096298213823,0.92229897,0.9099118750545329,0.93510514,0.908261225192647,0.9190646,0.9127534222838332,0.92004114,0.9019222554463904,0.9221985,0.9083646206234176,0.92207533,0.9119474681591822,0.9301004,0.9151594582787244,0.92174643,0.9103312129853037,0.9167994,0.9110163905611459,0.8781206,0.8875907937341385,0.9177608,0.9086092715231787,0.9207846,0.9096364432763908
0.9145129,0.911190053285968,0.9258948,0.915830351688629,0.9274962,0.9156096298213823,0.92254966,0.9099118750545329,0.936353,0.9079168281028025,0.91766375,0.9125368220412408,0.9182698,0.9019222554463904,0.9207035,0.9089758141971537,0.92301786,0.9125644528667755,0.93141097,0.9151594582787244,0.9243669,0.9103312129853037,0.9160852,0.9110163905611459,0.8787448,0.8884659140631836,0.912677,0.9086975717439292,0.91945344,0.9105562855891373
0.91623276,0.9108434778841572,0.9258462,0.9161357884632169,0.9292337,0.9153076192941583,0.9203736,0.9105226420033157,0.9347483,0.9083042748288777,0.9186762,0.9127101022353146,0.9173848,0.9019222554463904,0.92239803,0.9083646206234176,0.9217623,0.9119915384954387,0.93246824,0.9152031454783748,0.9252611,0.9093660890546172,0.9155403,0.9089510919717009,0.8815932,0.8885534260960881,0.91253895,0.9097571743929359,0.92001456,0.9116075339465616
0.91526693,0.9108867998093835,0.92754203,0.9161357884632169,0.928887,0.9148330313228061,0.921429,0.9102172585289242,0.9368271,0.9080459770114943,0.91828847,0.9125368220412408,0.9186117,0.9019222554463904,0.9248253,0.9077534270496813,0.91998553,0.9119474681591822,0.9323997,0.9151594582787244,0.92472726,0.9094538275937706,0.91360754,0.9089510919717009,0.8786691,0.8856217729937866,0.91411775,0.9088300220750551,0.9216898,0.9096364432763908
0.91549134,0.9106268682580253,0.9262983,0.9155249149140413,0.9276263,0.9146604538786781,0.92169863,0.9099555012651601,0.9346569,0.908261225192647,0.91725725,0.9124501819442039,0.9179696,0.9013242204186244,0.9236623,0.9083646206234176,0.92124707,0.911418624124102,0.9323756,0.9151594582787244,0.9226563,0.9102873437157272,0.91306967,0.9080282989849277,0.8755026,0.8847028966482892,0.913736,0.9095805739514349,0.925314,0.9105562855891373
0.9138284,0.911190053285968,0.9252224,0.9149576751898073,0.9270104,0.914401587712486,0.9218072,0.9099118750545329,0.93731207,0.9074432821042661,0.9191368,0.9121036215560563,0.91723585,0.9010252029047415,0.9200401,0.9077534270496813,0.92220885,0.9113304834515887,0.9312287,0.9151594582787244,0.9236062,0.9093660890546172,0.9210599,0.9089071494485214,0.8706283,0.8810711472827513,0.9143972,0.90962472406181,0.9218462,0.91239597021463
0.91756725,0.9102369709309882,0.9256811,0.9149576751898073,0.92669296,0.9140995771852619,0.9193086,0.9084285838932031,0.9369156,0.9077446295578802,0.91754085,0.9120169814590194,0.9185119,0.9010252029047415,0.92144156,0.9083646206234176,0.91840076,0.9113304834515887,0.9316852,0.9151594582787244,0.92162603,0.9103312129853037,0.9126635,0.909917827481654,0.8669585,0.8819900236282487,0.9143998,0.9095364238410595,0.92463344,0.91239597021463
0.917468,0.9104969024823464,0.9254915,0.9143468016406319,0.9258607,0.9140995771852619,0.9174636,0.9084285838932031,0.9367643,0.9068405871970381,0.91712415,0.9120603015075377,0.9164638,0.901067919692439,0.9249349,0.9077534270496813,0.91853684,0.9107575690802522,0.9310532,0.9142420270860636,0.92431647,0.9094099583241938,0.9129928,0.9089950344948806,0.86685365,0.8810711472827513,0.9154442,0.9097130242825607,0.92487097,0.9115199299167762
0.9179998,0.9104535805571199,0.92441255,0.9143468016406319,0.9254608,0.9137975666580377,0.9186681,0.9084285838932031,0.9337631,0.9065392397434241,0.9179431,0.9114971408767978,0.914585,0.901067919692439,0.92347205,0.9083646206234176,0.91810983,0.9107134987439954,0.9295006,0.9142420270860636,0.92323405,0.9094099583241938,0.9179928,0.907984356461748,0.87012523,0.8810711472827513,0.9161291,0.9097571743929359,0.9243496,0.91239597021463
0.91684926,0.9098903955291773,0.9246532,0.9139977310411032,0.92539823,0.9134524117697816,0.91727406,0.9081232004188117,0.93535876,0.9067975375608075,0.9167242,0.9114971408767978,0.9157677,0.9010252029047415,0.9243086,0.9077534270496813,0.9179525,0.9107134987439954,0.93004006,0.9142420270860636,0.92302793,0.9094099583241938,0.91065806,0.907984356461748,0.8689783,0.8810711472827513,0.91645426,0.9107284768211921,0.92492056,0.9114761279018836
0.9139213,0.9098903955291773,0.9239818,0.9140413648660444,0.92568773,0.9137544222970058,0.9177495,0.9081232004188117,0.93247724,0.9064531404709629,0.9165358,0.9113671807312426,0.91645795,0.9001708671507902,0.9219608,0.9077534270496813,0.9173315,0.9107575690802522,0.9295556,0.9133245958934031,0.9227355,0.9094099583241938,0.911629,0.9071055059981543,0.868751,0.8819900236282487,0.9178266,0.9107284768211921,0.9243991,0.9124397722295225
0.9128597,0.9095004982021402,0.92427224,0.9143468016406319,0.9266917,0.9137112779359737,0.91580635,0.9075124334700289,0.93509585,0.9059365448361961,0.91652375,0.9112372205856871,0.9193527,0.9004271678769755,0.919422,0.9071422334759452,0.9184769,0.9100965140364022,0.93048954,0.9133245958934031,0.9220855,0.9093660890546172,0.9102406,0.9090389770180605,0.866375,0.8819900236282487,0.9180792,0.9107284768211921,0.9246659,0.9124397722295225
0.9132841,0.9098903955291773,0.925617,0.9143468016406319,0.9266706,0.9134955561308138,0.91905123,0.9072070499956374,0.93514794,0.9059365448361961,0.9162412,0.9103274995667996,0.91534334,0.9004698846646731,0.91929895,0.9071422334759452,0.9173614,0.9101405843726588,0.93067217,0.9133245958934031,0.92157626,0.908488703663084,0.9152004,0.9091268620644198,0.86853987,0.8810711472827513,0.91763145,0.9107284768211921,0.92529637,0.9114761279018836
0.9150744,0.9095438201273665,0.92598385,0.9143468016406319,0.9264538,0.9137975666580377,0.91571707,0.9078178169444203,0.9341455,0.9068836368332686,0.91546625,0.9101975394212444,0.9165257,0.9005126014523707,0.9195834,0.906531039902209,0.9169821,0.9094795293288087,0.9296693,0.9133245958934031,0.92068714,0.908488703663084,0.91578215,0.9091268620644198,0.86883587,0.8801522709372538,0.9178733,0.9098013245033113,0.92469996,0.9115199299167762
0.9143521,0.9088939912489711,0.9251032,0.9140413648660444,0.9273533,0.9137975666580377,0.91839784,0.9078178169444203,0.93433326,0.9065392397434241,0.9140203,0.9097210188875413,0.91738975,0.900299017513883,0.9238357,0.9077534270496813,0.91990095,0.9100965140364022,0.927617,0.9124071647007426,0.92061895,0.9084448343935074,0.9159211,0.9091268620644198,0.8666396,0.8810711472827513,0.91596836,0.9098013245033113,0.92424756,0.9106000876040298
0.9121893,0.9085907377723866,0.9252724,0.9140413648660444,0.9259353,0.9129346794373976,0.9173706,0.9081232004188117,0.93545324,0.9062809419260406,0.9156874,0.9097210188875413,0.91676784,0.8999145664246048,0.9203463,0.9077534270496813,0.9212957,0.9095235996650656,0.9302865,0.9133245958934031,0.9213038,0.9075674490019741,0.9161019,0.9091708045875994,0.8671456,0.8812024153321082,0.9162328,0.9098013245033113,0.9226709,0.9105562855891373
0.91043407,0.9082441623705757,0.9242418,0.9134304913168688,0.9263331,0.9125895245491414,0.9181622,0.9081232004188117,0.9350303,0.9059365448361961,0.914597,0.9102841795182812,0.91443557,0.8992738146091414,0.9211681,0.9077534270496813,0.9208705,0.9101405843726588,0.9289158,0.9124508519003931,0.92144626,0.9075235797323975,0.9157689,0.9091708045875994,0.8684476,0.8801522709372538,0.9163938,0.9098013245033113,0.92222947,0.9096364432763908
0.9123006,0.9086773816228394,0.92460436,0.9131250545422811,0.9251583,0.9126326689101734,0.91902167,0.9078178169444203,0.9339817,0.9053338499289681,0.918065,0.9108473401490209,0.9134828,0.898718496369073,0.9231675,0.9071422334759452,0.9182254,0.9107134987439954,0.9284688,0.9124508519003931,0.921346,0.9075674490019741,0.9150897,0.9092147471107791,0.866905,0.8801522709372538,0.91577786,0.9097571743929359,0.9214545,0.9096364432763908
0.9100644,0.9090239570246502,0.92445904,0.9131250545422811,0.9256287,0.9118992147726291,0.9176294,0.9062908995724632,0.93460417,0.9044728572043566,0.92040354,0.9109339802460579,0.9139776,0.8997009824861169,0.9236682,0.9065746965860474,0.9190794,0.9096117403375789,0.928697,0.9124508519003931,0.91921574,0.9075674490019741,0.9150358,0.9081601265544668,0.8678162,0.8819900236282487,0.91520923,0.9088741721854305,0.9208412,0.9087166009636445
0.912471,0.908027552744444,0.9242217,0.9122087442185182,0.9244779,0.9116403486064371,0.916024,0.9059855160980719,0.93104583,0.9041715097507425,0.91846746,0.9100675792756888,0.91191965,0.8991029474583511,0.923148,0.906531039902209,0.91800183,0.9095676700013221,0.92851955,0.9133245958934031,0.9196409,0.9066461943408641,0.9128284,0.9071933910445137,0.8688318,0.8811586593156557,0.91459244,0.9088741721854305,0.91941077,0.9087166009636445
0.90877837,0.9089373131741975,0.92245954,0.9122087442185182,0.9236489,0.9113814824402451,0.9155846,0.9069016665212462,0.93029505,0.9038701622971286,0.9152803,0.9098509790330965,0.91146094,0.8992738146091414,0.91820085,0.9059198463284729,0.92084795,0.9095676700013221,0.92991513,0.9124071647007426,0.9192514,0.9066461943408641,0.912312,0.9073252186140528,0.86970633,0.8810711472827513,0.91475344,0.9078145695364238,0.9195074,0.9087166009636445
0.91378707,0.909240566650782,0.92211187,0.9122087442185182,0.9234323,0.911424626801277,0.91690046,0.9059855160980719,0.93218976,0.9038701622971286,0.9147214,0.9094177785479121,0.9124684,0.898718496369073,0.9210659,0.9059198463284729,0.91763335,0.9092151073112688,0.9290728,0.9133245958934031,0.9192223,0.9066461943408641,0.91172016,0.906182713011381,0.87174505,0.8810711472827513,0.9137241,0.907858719646799,0.9183806,0.9096364432763908
0.9128968,0.9080708746696703,0.9220447,0.911597870669343,0.9230624,0.9116834929674692,0.91611844,0.9059855160980719,0.9350826,0.9031813681174393,0.91394866,0.9092444983538382,0.9138443,0.8992738146091414,0.91891986,0.905352309438575,0.91740656,0.908906614957472,0.9301724,0.9124071647007426,0.9190977,0.9075235797323975,0.910178,0.9063584831040999,0.86515576,0.8783582742627111,0.91372675,0.907858719646799,0.9193868,0.9087166009636445
