1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94227314,0.9305116319369232,0.96313286,0.9371236582598831,0.9691614,0.9368797998101648,0.95895797,0.9323357473169882,0.98139733,0.9295707951267811,0.94750804,0.9220418624519435,0.9603463,0.9259582642102506,0.9546315,0.9278127892115818,0.96648866,0.9186223051229776,0.9772581,0.9344255133245959,0.9697067,0.9314762009212546,0.9375289,0.924770400316386,0.93536246,0.9188763454975059,0.90185285,0.9111699779249448,0.9535085,0.9270258431887868
0.9392707,0.9299484469089806,0.96246296,0.9368182214852954,0.97078264,0.9361463456726206,0.95953804,0.9314195968938138,0.9780024,0.9295277454905504,0.9550487,0.9229389149935925,0.9549935,0.9253470706365146,0.94964546,0.9272398748402451,0.9637971,0.9186223051229776,0.9758149,0.9335080821319353,0.9666644,0.9314762009212546,0.9390084,0.924770400316386,0.93403965,0.9179574691520084,0.90285605,0.9102869757174392,0.95213383,0.9271134472185721
0.9479924,0.9302517003855652,0.96717304,0.9371236582598831,0.96515065,0.9365346449219087,0.9575036,0.9305034464706395,0.97583354,0.929786043307934,0.94832826,0.9223835967535241,0.9528833,0.9253470706365146,0.95014733,0.9272398748402451,0.96407443,0.9186223051229776,0.97428334,0.9335080821319353,0.9664275,0.9314762009212546,0.93825763,0.9238476073296128,0.93276364,0.9179574691520084,0.90160555,0.91121412803532,0.9510292,0.9260621988611476
0.9488719,0.930858207338734,0.96146554,0.9368182214852954,0.9682638,0.9360600569505565,0.9551099,0.9298926795218568,0.98045045,0.9292263980369365,0.95505565,0.922084579239641,0.9502423,0.9241246834890422,0.946852,0.9266228901326516,0.9639215,0.9186223051229776,0.97398823,0.9335080821319353,0.96608216,0.9305549462601447,0.93564767,0.9238476073296128,0.933335,0.9188763454975059,0.90161276,0.9139514348785872,0.94794816,0.9260621988611476
0.93829143,0.9309015292639605,0.96348745,0.9365127847107079,0.9701124,0.9355423246181724,0.9544654,0.9301980629962483,0.97683764,0.9287098024021697,0.95081717,0.9208885091841094,0.9501465,0.9241246834890422,0.9465517,0.9260059054250585,0.9629604,0.9186223051229776,0.9736987,0.9325906509392747,0.9650789,0.9305549462601447,0.93672276,0.9238476073296128,0.9368958,0.9188763454975059,0.91006523,0.9139514348785872,0.94792163,0.9242663162505476
0.93910354,0.9320712212450721,0.9651792,0.9362073479361201,0.9629379,0.9359737682284925,0.95304507,0.9299363057324842,0.9774321,0.929269447673167,0.9587297,0.9218282785134557,0.95642865,0.9234698332314677,0.95069116,0.9260059054250585,0.9669321,0.9186223051229776,0.9725174,0.9325906509392747,0.965099,0.9305549462601447,0.93700874,0.9238476073296128,0.939132,0.9188763454975059,0.91025656,0.9139514348785872,0.9473285,0.9242663162505476
0.9410956,0.9299051249837543,0.9670886,0.9359019111615324,0.9644573,0.9354991802571403,0.9563467,0.9293255387837013,0.981052,0.928365405312325,0.9565591,0.9214865442118751,0.9498194,0.9235134899153061,0.94604,0.9266228901326516,0.9659323,0.9195332494686159,0.9727322,0.9325906509392747,0.9637899,0.9296336915990349,0.93742806,0.9238476073296128,0.91750395,0.9077623173186313,0.9105256,0.9139514348785872,0.9414398,0.9251423565484012
0.9482789,0.9292119741801325,0.962169,0.9355964743869448,0.9678249,0.9349383035637241,0.9510228,0.929281912573074,0.9746441,0.928064057858711,0.9514443,0.9206322084579238,0.94767576,0.9229022963415698,0.9435562,0.9260059054250585,0.9679134,0.9196200060729623,0.973768,0.9335080821319353,0.96171844,0.9296336915990349,0.937551,0.9229248143428395,0.90943235,0.9059245646276362,0.91089565,0.9139514348785872,0.94202304,0.926149802890933
0.9400061,0.9288653987783216,0.9673953,0.9359019111615324,0.9673963,0.9355854689792044,0.95163244,0.9298926795218568,0.9759889,0.9284084549485556,0.9507912,0.9208885091841094,0.9463817,0.9235134899153061,0.9435854,0.9260499757613152,0.967678,0.9195332494686159,0.97580475,0.9335080821319353,0.9615287,0.9287124369379249,0.93561286,0.9229248143428395,0.9086876,0.905049444298591,0.9098806,0.9130684326710815,0.9461456,0.9252299605781865
0.9412987,0.9285188233765108,0.96445066,0.9362073479361201,0.9655389,0.9349383035637241,0.9548867,0.9301980629962483,0.97286373,0.927461362951483,0.953517,0.9202477573686458,0.947239,0.9229459530254083,0.9462906,0.9253889207174651,0.9681013,0.9195332494686159,0.97525203,0.9335080821319353,0.9599422,0.9296336915990349,0.9430839,0.9229248143428395,0.9067995,0.9041305679530935,0.91050005,0.9130684326710815,0.94726235,0.9242663162505476
0.9391513,0.9280422821990209,0.96331483,0.9359019111615324,0.9652218,0.934679437397532,0.95760673,0.9314195968938138,0.9742346,0.9275044125877135,0.9507882,0.9205894916702263,0.9473962,0.9229459530254083,0.94348514,0.9253889207174651,0.9681253,0.9196633843751355,0.9776366,0.9335080821319353,0.9624661,0.9287124369379249,0.9358767,0.9229248143428395,0.90492815,0.9032116916075961,0.91091686,0.9130684326710815,0.95039064,0.9260621988611476
0.93828297,0.9289520426287744,0.96407485,0.9352910376123571,0.96556383,0.9340322719820519,0.9614501,0.9311142134194225,0.97381157,0.927461362951483,0.9529711,0.9206322084579238,0.9466864,0.9229459530254083,0.94254065,0.9253889207174651,0.96857697,0.918709061727324,0.9781119,0.9335080821319353,0.9642341,0.9296336915990349,0.935781,0.922045963879246,0.90257436,0.9022928152620985,0.9100843,0.9130684326710815,0.95668983,0.9261936049058257
0.9486829,0.9277823506476628,0.9630962,0.9349856008377694,0.96342707,0.934161705065148,0.96115357,0.9305034464706395,0.9741135,0.9265142709544104,0.9568003,0.9206322084579238,0.95183223,0.9241246834890422,0.94661736,0.9260059054250585,0.9672918,0.9186656834251508,0.978648,0.9335080821319353,0.96383816,0.9296336915990349,0.9320699,0.922045963879246,0.9009875,0.901373938916601,0.90920305,0.9130684326710815,0.94948167,0.926149802890933
0.9450502,0.9293419399558116,0.9585113,0.9343747272885942,0.9628471,0.9336008283717318,0.95885926,0.9299363057324842,0.97276866,0.9266003702268716,0.95466167,0.9200341734301579,0.95434093,0.9241246834890422,0.9501547,0.9266228901326516,0.9681649,0.918709061727324,0.97884405,0.9335080821319353,0.96519285,0.9296336915990349,0.93432677,0.922045963879246,0.89961904,0.9013301829001487,0.90992004,0.9130684326710815,0.95058423,0.9262374069207183
0.9464196,0.9292986180305852,0.96222496,0.9349856008377694,0.9616999,0.9329105185952197,0.9556369,0.9287147718349185,0.9711428,0.926255973137027,0.9573951,0.9207603588210166,0.9541833,0.9241246834890422,0.9496175,0.9253889207174651,0.9670219,0.9187524400294972,0.97834104,0.9335080821319353,0.96647877,0.9296336915990349,0.93170446,0.9211231708924726,0.8986147,0.9002362824888421,0.91089517,0.91121412803532,0.95143753,0.9260621988611476
0.9460295,0.9287354330026427,0.9639173,0.9340692905140064,0.9664932,0.9329105185952197,0.94983995,0.9271878544629615,0.97205484,0.9258685264109517,0.9567928,0.9209312259718068,0.954505,0.9241246834890422,0.94910485,0.9260059054250585,0.9656432,0.9177113607773393,0.9801955,0.9335080821319353,0.9670153,0.9296336915990349,0.9426676,0.9229248143428395,0.8973974,0.8994924302091537,0.90488476,0.9102869757174392,0.9514078,0.9261060008760403
0.94814676,0.9286921110774162,0.96527237,0.9343747272885942,0.96438634,0.9329536629562515,0.949943,0.9274932379373528,0.9728324,0.926255973137027,0.94261837,0.9210593763348995,0.9562341,0.9241246834890422,0.9505392,0.9260059054250585,0.9648892,0.916800416431701,0.9780192,0.9325906509392747,0.967022,0.9296336915990349,0.9350075,0.9229248143428395,0.8962957,0.8994049181762491,0.9058413,0.9102869757174392,0.95167625,0.9261060008760403
0.9319208,0.9283888576008317,0.96398383,0.933763853739419,0.9660235,0.9326516524290276,0.94903666,0.9271878544629615,0.97731155,0.9259546256834129,0.94325835,0.9199487398547628,0.95552766,0.9235571465991443,0.95159334,0.9260059054250585,0.9617052,0.9158894720860626,0.97807574,0.9325906509392747,0.9673411,0.9296336915990349,0.93547416,0.922045963879246,0.8960871,0.8983985297978472,0.90486175,0.91121412803532,0.9499994,0.925186158563294
0.9420695,0.9280856041242473,0.95804435,0.933763853739419,0.96049726,0.9329968073172836,0.94858205,0.9274932379373528,0.97098273,0.9257824271384907,0.95628506,0.9194361384023921,0.95334363,0.9229459530254083,0.94955146,0.9253889207174651,0.9597463,0.9158894720860626,0.9761315,0.9316732197466142,0.96735543,0.9296336915990349,0.9343462,0.922045963879246,0.89391047,0.8983547737813949,0.90576667,0.9093598233995583,0.9486261,0.9242663162505476
0.94450873,0.9277390287224365,0.9575879,0.933763853739419,0.96415156,0.9326947967900595,0.9516584,0.9262717040397873,0.97051495,0.9252658315037238,0.95478606,0.9186245194361383,0.95369774,0.922334759451672,0.94782114,0.9253889207174651,0.9591226,0.9149785277404243,0.9724329,0.9307994757536041,0.96706843,0.9296336915990349,0.9359762,0.9220020213560661,0.89311486,0.8983547737813949,0.90274286,0.9075055187637968,0.9469934,0.9233464739378012
0.9416137,0.927435775245852,0.96017766,0.9334584169648312,0.9628814,0.9326947967900595,0.94720066,0.9259663205653959,0.97093874,0.9259546256834129,0.94765943,0.9191798376762067,0.9519898,0.922334759451672,0.9489485,0.9247719360098717,0.95746523,0.9150219060425975,0.97166353,0.9307994757536041,0.9662373,0.9296336915990349,0.9345106,0.922045963879246,0.89285374,0.8974796534523496,0.9011721,0.9084326710816776,0.9443176,0.9233464739378012
0.9465882,0.926829268292683,0.9601584,0.9334584169648312,0.9624967,0.9326085080679954,0.94575256,0.9262717040397873,0.97021705,0.9253949804124154,0.95026577,0.9186245194361383,0.95064527,0.922334759451672,0.9487899,0.9247719360098717,0.95674556,0.9141109616969592,0.97104424,0.9307994757536041,0.96518517,0.9287124369379249,0.9358701,0.922045963879246,0.89218694,0.8974358974358975,0.89959365,0.9075496688741722,0.94333774,0.9224266316250548
0.9387192,0.926829268292683,0.9610577,0.9331529801902435,0.9637063,0.9323927862628353,0.94771296,0.9259663205653959,0.9704113,0.9255671789573376,0.9489441,0.9190944041008117,0.94856995,0.9217235658779359,0.949636,0.9247719360098717,0.95639205,0.9149785277404243,0.97065675,0.9298820445609435,0.9631323,0.927791182276815,0.9352372,0.922045963879246,0.89155674,0.8974796534523496,0.8986812,0.9093598233995583,0.95269436,0.9215067893123084
0.9444671,0.9265260148160984,0.9593805,0.9325421066410682,0.960411,0.9320907757356114,0.94754285,0.9250937963528488,0.9689805,0.9247061862327263,0.9486101,0.9184963690730455,0.9505052,0.922334759451672,0.94834715,0.9235379665946852,0.9586064,0.9149785277404243,0.969011,0.9298820445609435,0.96081823,0.927791182276815,0.9339208,0.9210792283692929,0.8911941,0.8965607771068521,0.90772396,0.91121412803532,0.9377529,0.9233464739378012
0.9374977,0.9259195078629295,0.95729196,0.9322366698664805,0.9610853,0.9320476313745792,0.9478382,0.9247884128784575,0.9686437,0.9247061862327263,0.9488026,0.9180692011960699,0.95372206,0.9211123723041998,0.9435343,0.9241549513022784,0.95948386,0.9158894720860626,0.96932155,0.9298820445609435,0.9601824,0.9268699276157052,0.9328285,0.9202003779056993,0.88991,0.8965607771068521,0.9089338,0.91121412803532,0.93982416,0.9205869469995621
0.9429851,0.9268725902179092,0.9579944,0.9322366698664805,0.9632387,0.9311847441539391,0.9468451,0.9247884128784575,0.97005534,0.9238451935081148,0.94698185,0.9175138829560016,0.9467413,0.9211123723041998,0.9488281,0.9241549513022784,0.9624904,0.9085151607166095,0.97082126,0.9298820445609435,0.959032,0.9268699276157052,0.935194,0.9202003779056993,0.89032567,0.8966045331233045,0.9090379,0.91121412803532,0.9367594,0.9215067893123084
0.94136745,0.9260061517133822,0.95532864,0.9316257963173052,0.9596366,0.9310553110708429,0.94616944,0.9238722624552833,0.9667807,0.9232855482371173,0.95298535,0.9172575822298162,0.94953555,0.922334759451672,0.9468295,0.9235820369309418,0.93168896,0.9067366503275063,0.9706809,0.9298820445609435,0.95853406,0.9268699276157052,0.9298278,0.9211231708924726,0.8901495,0.8965607771068521,0.90752476,0.91121412803532,0.9377968,0.9233902759526939
0.93961793,0.9257462201620239,0.9585906,0.9316257963173052,0.96251905,0.9305807230994908,0.94425327,0.9247447866678301,0.96757585,0.9229842007835034,0.9517353,0.9173002990175139,0.9534103,0.9211123723041998,0.94589853,0.9235379665946852,0.92931354,0.9049147616362296,0.97097564,0.9298820445609435,0.95764434,0.9268699276157052,0.92966354,0.9190578723030276,0.8889008,0.895685656777807,0.90850043,0.9102869757174392,0.9434375,0.9215067893123084
0.9342536,0.9257028982367976,0.95546484,0.9316257963173052,0.9608515,0.9299767020450427,0.9457449,0.9235668789808918,0.96509343,0.9229842007835034,0.9404438,0.9174284493806065,0.9501987,0.9205011787304636,0.945391,0.9235379665946852,0.9278032,0.9049147616362296,0.9717149,0.9298820445609435,0.95740706,0.9259925422241718,0.92731524,0.919013929779848,0.88888925,0.8956419007613546,0.9073276,0.9102869757174392,0.943704,0.9243101182654402
0.9315712,0.9260061517133822,0.9542454,0.9313203595427175,0.961284,0.9302787125722668,0.9451133,0.9238286362446558,0.96530914,0.9227259029661199,0.95191354,0.9174711661683042,0.94842714,0.9211123723041998,0.9471833,0.9235379665946852,0.926461,0.9040038172905913,0.9703844,0.928964613368283,0.9578772,0.9259925422241718,0.9265116,0.9201564353825196,0.88875407,0.8947230244158572,0.9074299,0.9102869757174392,0.9498753,0.9233464739378012
0.934241,0.9256595763115713,0.9583095,0.93101492276813,0.96152896,0.9303218569332987,0.9479354,0.9235668789808918,0.9665089,0.9223815058762752,0.9527052,0.9174711661683042,0.9500933,0.9211123723041998,0.9452983,0.9235379665946852,0.9256163,0.903092872944953,0.9707755,0.928964613368283,0.95762265,0.9268699276157052,0.92866296,0.9201564353825196,0.88694924,0.8947230244158572,0.9071236,0.91121412803532,0.9474104,0.9233464739378012
0.9436394,0.925009747433176,0.954318,0.931058556593071,0.9566917,0.9302787125722668,0.9437539,0.9241340197190473,0.96487474,0.9221232080588918,0.95244575,0.9161896625373771,0.9496688,0.9205011787304636,0.9478617,0.9235379665946852,0.9242591,0.9021819285993147,0.958458,0.9252075141983398,0.9590985,0.9259925422241718,0.9317514,0.9180911367930747,0.88627124,0.8947230244158572,0.90883386,0.9102869757174392,0.94732904,0.9224266316250548
0.9429113,0.9240999870034226,0.9551339,0.9304476830438957,0.95762545,0.9301924238502028,0.94766337,0.9241340197190473,0.9660005,0.9226828533298893,0.9438733,0.9158906450234942,0.9505747,0.9205011787304636,0.94869965,0.9236261072671985,0.921989,0.9013143625558495,0.9553214,0.9252075141983398,0.95668435,0.9259925422241718,0.9378262,0.9180911367930747,0.8855334,0.8938041480703596,0.90860784,0.9102869757174392,0.9466708,0.9224266316250548
0.93652385,0.9247064939565914,0.95867985,0.9304476830438957,0.9597592,0.9296746915178186,0.9472688,0.9235668789808918,0.9689241,0.9238451935081148,0.9498401,0.9165741136266553,0.9462605,0.9198899851567275,0.94494665,0.9223480675157553,0.92071074,0.9004034182102112,0.9568396,0.9242900830056793,0.9557013,0.9259925422241718,0.92997295,0.9202003779056993,0.8881549,0.8929290277413144,0.909188,0.9093598233995583,0.94727105,0.9224266316250548
0.9413195,0.9240999870034226,0.9552887,0.9304476830438957,0.9588465,0.9296746915178186,0.9448312,0.9235668789808918,0.97129875,0.9242326402341899,0.95256346,0.9155916275096113,0.94638556,0.9198899851567275,0.941531,0.9223480675157553,0.9183384,0.900360039908038,0.9553681,0.9242463958060289,0.9578164,0.9212985303794691,0.934941,0.9202003779056993,0.8849701,0.8928852717248621,0.9017211,0.9066225165562913,0.9478211,0.9224266316250548
0.93957216,0.9231902265736688,0.9559944,0.9307531198184834,0.95871085,0.9296746915178186,0.9482065,0.9238722624552833,0.973077,0.9238882431443454,0.9424987,0.9152926099957283,0.949713,0.9192787915829914,0.94657,0.9223480675157553,0.9178907,0.8994490955623998,0.9535238,0.9242900830056793,0.94073284,0.9203334064487826,0.9316827,0.9192775849189261,0.88552076,0.893847904086812,0.90034425,0.9066225165562913,0.9480825,0.9224266316250548
0.93878555,0.923796733526838,0.95667726,0.9304476830438957,0.959861,0.9291138148244025,0.94857377,0.9232614955065003,0.9720169,0.9232855482371173,0.9397035,0.9158906450234942,0.9445979,0.9198899851567275,0.943211,0.9223480675157553,0.9166151,0.899492473864573,0.95396584,0.9242900830056793,0.94061536,0.9203334064487826,0.9310543,0.9202003779056993,0.8866504,0.8928852717248621,0.90067756,0.9075496688741722,0.9454318,0.9215067893123084
0.9331233,0.9243165966295542,0.95563096,0.930142246269308,0.9579237,0.9286392268530503,0.94573164,0.9220399616089348,0.969927,0.9220371087864306,0.945494,0.9157197778727039,0.94802076,0.9192787915829914,0.94703215,0.9217310828081619,0.9157821,0.8985815295189347,0.95504147,0.9242463958060289,0.9412546,0.9203334064487826,0.9318517,0.9192775849189261,0.8839697,0.8938916601032642,0.8987872,0.9056953642384106,0.94418484,0.9215067893123084
0.93563825,0.9231469046484426,0.9550485,0.9295313727201328,0.95657593,0.9284235050478902,0.94455665,0.9220399616089348,0.968595,0.9208317189719746,0.9478262,0.9157197778727039,0.9447901,0.9186675980092551,0.9424272,0.9211140981005685,0.9150255,0.8975838285689498,0.954006,0.9233289646133683,0.94002444,0.9203334064487826,0.9307532,0.9192775849189261,0.88786405,0.8947230244158572,0.89916617,0.9047240618101544,0.94173265,0.9206745510293475
0.93194836,0.9231902265736688,0.9553911,0.9295313727201328,0.9559512,0.9279057727155061,0.9419108,0.9217345781345433,0.96559083,0.9204442722458995,0.9405914,0.914822725331055,0.9479118,0.9180564044355191,0.9447176,0.9204971133929751,0.91457945,0.8976705851732963,0.9534424,0.9233726518130186,0.9423327,0.9203334064487826,0.9316922,0.9192775849189261,0.8861299,0.8928852717248621,0.8979456,0.9047682119205298,0.942411,0.9196671046868157
0.9376506,0.9228869730970845,0.955117,0.9295313727201328,0.9552445,0.9280783501596341,0.9423333,0.9214291946601518,0.9660576,0.9196693787937491,0.9443991,0.9149081589064502,0.94716996,0.9180564044355191,0.94307643,0.9204971133929751,0.91326004,0.8966728842233115,0.9557952,0.9233726518130186,0.94185275,0.9194121517876728,0.93081635,0.9183547919321527,0.88745606,0.8928852717248621,0.8973039,0.9084326710816776,0.9451013,0.9196671046868157
0.9401211,0.9226270415457264,0.95459473,0.9286150623963698,0.9548184,0.927646906549314,0.94281214,0.9220399616089348,0.96240896,0.9195402298850575,0.93945134,0.9148654421187526,0.94304234,0.9180564044355191,0.9410931,0.9211140981005685,0.9127393,0.8966728842233115,0.955769,0.9233726518130186,0.94100213,0.9194121517876728,0.92978644,0.9183547919321527,0.8868373,0.8931478078235756,0.90608644,0.9084326710816776,0.938319,0.9196671046868157
0.93110836,0.9232768704241218,0.951559,0.9286150623963698,0.95557123,0.9276037621882819,0.94085604,0.9217782043451705,0.9602297,0.9196263291575186,0.9419908,0.9147800085433575,0.9410153,0.917445210861783,0.9398356,0.9204971133929751,0.91066,0.8957619398776732,0.955859,0.9233726518130186,0.9417854,0.9203334064487826,0.92897755,0.9173441138990202,0.8875255,0.8938041480703596,0.906163,0.9084326710816776,0.93774915,0.9187910643889619
0.93493515,0.9229736169475372,0.9524427,0.9283096256217821,0.95514554,0.9275174734662179,0.943908,0.9209056801326237,0.9622842,0.9190236342502904,0.93804604,0.9146945749679625,0.94034433,0.9180564044355191,0.93960863,0.9211140981005685,0.90980166,0.8957619398776732,0.9537664,0.9233726518130186,0.9400798,0.9194121517876728,0.92697865,0.9183547919321527,0.8903431,0.8939791721361686,0.90595824,0.9084326710816776,0.9363208,0.9205869469995621
0.9298573,0.9217606030411991,0.9521248,0.9280041888471944,0.95565414,0.9274311847441539,0.9381898,0.920556670447605,0.963324,0.9193680313401352,0.9358688,0.9139683895771038,0.9427961,0.9186675980092551,0.94414246,0.9211140981005685,0.9100805,0.8958053181798465,0.9556766,0.9224552206203581,0.93905395,0.9194121517876728,0.9267258,0.9162455508195281,0.8901164,0.8947667804323095,0.90536326,0.9084326710816776,0.9384405,0.9178274200613229
0.9336249,0.9217606030411991,0.95292956,0.9286150623963698,0.9554216,0.9276037621882819,0.9371155,0.9211674373963878,0.9644924,0.9194110809763656,0.9448751,0.9133276377616403,0.9450534,0.9180564044355191,0.9432453,0.9204971133929751,0.90966433,0.8939400511863966,0.9536305,0.9224552206203581,0.94103837,0.9194121517876728,0.9259372,0.9162455508195281,0.8922348,0.894854292465214,0.90584886,0.9084326710816776,0.9354611,0.9187472623740693
0.93460715,0.9214573495646146,0.9529776,0.9283096256217821,0.9566406,0.927388040383122,0.94416314,0.920556670447605,0.96235204,0.9197124284299797,0.93859965,0.9136266552755231,0.9466279,0.9180564044355191,0.93955815,0.9211140981005685,0.90775615,0.8948509955320348,0.95455104,0.9224552206203581,0.9401036,0.9185347663961394,0.9250521,0.9175198839917388,0.8904991,0.8938916601032642,0.9056511,0.9084326710816776,0.9394952,0.9197109067017083
0.93397933,0.9217172811159728,0.9540415,0.9283096256217821,0.95641285,0.92756061782725,0.9411524,0.9208620539219963,0.9637113,0.9190236342502904,0.9432002,0.913541221700128,0.9428008,0.9174888675456212,0.94405556,0.9198801286853819,0.9087536,0.8939400511863966,0.9523028,0.9234163390126693,0.93728817,0.9185347663961394,0.9268524,0.9153667003559344,0.891321,0.8939791721361686,0.9066332,0.9075496688741722,0.9440797,0.9206307490144546
0.9318658,0.9210674522375775,0.9534121,0.9280041888471944,0.9559379,0.9269997411338338,0.9422346,0.9208184277113691,0.9642091,0.9182056911619095,0.9420602,0.9126441691584791,0.94768214,0.9174888675456212,0.93865687,0.9198801286853819,0.90793973,0.8939834294885699,0.9552651,0.9224552206203581,0.9393087,0.9185347663961394,0.9245862,0.9173441138990202,0.8905417,0.8929290277413144,0.9051087,0.9075496688741722,0.9449226,0.9205869469995621
0.93353987,0.921024130312351,0.9517623,0.9276987520726068,0.9532376,0.9266977306066096,0.9446518,0.922083587819562,0.9638737,0.917861294072065,0.9409033,0.9120461341307133,0.9436063,0.9162664803981491,0.94254524,0.9193072143140452,0.90747696,0.8930291068407583,0.9523656,0.9215814766273482,0.93818563,0.9185347663961394,0.92536986,0.9183987344553324,0.88937634,0.892010151395817,0.9042463,0.9075496688741722,0.9460413,0.9206745510293475
0.9337598,0.9202010137330502,0.95221037,0.9270878785234313,0.95417506,0.9260937095521615,0.9463552,0.9217782043451705,0.95957524,0.9177321451633733,0.9412291,0.9125160187953866,0.9428093,0.9162664803981491,0.9345841,0.9198801286853819,0.9069547,0.8930724851429316,0.9524339,0.9215377894276976,0.9395856,0.9185347663961394,0.92918015,0.9165092059586062,0.8869856,0.8910912750503195,0.9058662,0.9084326710816776,0.9476206,0.9215943933420938
0.9293683,0.9207641987609929,0.95162714,0.9267824417488438,0.95196426,0.9260937095521615,0.9443328,0.92129831602827,0.9617745,0.9177751947996038,0.9372294,0.9117043998291328,0.93874377,0.9168776739718851,0.93969405,0.9193512846503019,0.9058228,0.8930724851429316,0.95117027,0.9215814766273482,0.9382147,0.9185347663961394,0.92913896,0.9183547919321527,0.88599205,0.8910912750503195,0.90251166,0.9056953642384106,0.9482414,0.92071835304424
0.9356828,0.9198544383312394,0.95052075,0.9261715681996684,0.9512442,0.9251876779704893,0.9406342,0.9202512869732136,0.9620328,0.9175168969822204,0.9318052,0.9123878684322938,0.94059354,0.9168776739718851,0.9431189,0.9186461592701952,0.9053839,0.8922049190994664,0.9542518,0.9215814766273482,0.9369844,0.9176135117350296,0.93312204,0.9174319989453794,0.8854887,0.8902161547212741,0.8990957,0.9047682119205298,0.94668204,0.9206307490144546
0.9354748,0.9202010137330502,0.94796973,0.9258661314250808,0.9493763,0.9248856674432651,0.938094,0.919684146235058,0.9588231,0.9168711524387618,0.9399324,0.912088850918411,0.9408642,0.9162664803981491,0.94297177,0.9186461592701952,0.90682864,0.8922049190994664,0.95132524,0.9206640454346876,0.9377378,0.9176135117350296,0.92937195,0.9174319989453794,0.88375264,0.8892535223593244,0.8999614,0.9047682119205298,0.94546866,0.919754708716601
0.9383345,0.920157691807824,0.94713056,0.9252552578759053,0.9488159,0.924540512555009,0.9367898,0.9187679958118838,0.96274364,0.916655904257609,0.93981916,0.911490815890645,0.9411761,0.9168776739718851,0.94296485,0.9186461592701952,0.90394455,0.8913373530560015,0.9506421,0.9206640454346876,0.93812394,0.9176135117350296,0.92884785,0.9174319989453794,0.88340336,0.8892972783757767,0.89836305,0.903841059602649,0.94145745,0.9187910643889619
0.9322541,0.9196378287051076,0.9462819,0.9252552578759053,0.94883174,0.9248856674432651,0.93650806,0.9184626123374925,0.95634735,0.9163976064402254,0.93103015,0.912088850918411,0.9409085,0.9162664803981491,0.942089,0.9186461592701952,0.90463084,0.8922049190994664,0.9479608,0.9206640454346876,0.9355628,0.9176135117350296,0.9292932,0.9174319989453794,0.88379663,0.8902599107377265,0.8990564,0.903841059602649,0.9392037,0.9179588261060009
0.93479335,0.919204609452844,0.9476876,0.9252552578759053,0.9491256,0.9248856674432651,0.9361622,0.918157228863101,0.95583814,0.9163545568039949,0.93164635,0.9115335326783426,0.93742985,0.9156552868244128,0.94352937,0.9186461592701952,0.9043579,0.891250596451655,0.952172,0.9206640454346876,0.9365856,0.9166922570739197,0.9289974,0.9174319989453794,0.88479537,0.8912225430996762,0.8981084,0.9029139072847682,0.93744165,0.9169513797634691
0.9283625,0.9186847463501278,0.94853646,0.9255606946504931,0.951286,0.9251876779704893,0.934436,0.9181136026524737,0.95762634,0.9166128546213783,0.9360214,0.9106364801366937,0.9355373,0.9150440932506767,0.94022065,0.9186461592701952,0.9048013,0.8921615407972933,0.95093054,0.9206640454346876,0.9336479,0.9167361263434964,0.9297516,0.9165531484817857,0.88767093,0.892185175461626,0.89590424,0.9066225165562913,0.9346891,0.9169513797634691
0.9302624,0.9186847463501278,0.94907176,0.9255606946504931,0.9528391,0.9254896884977132,0.93410826,0.9184189861268651,0.95905226,0.9170433509836841,0.9360562,0.9108500640751814,0.937243,0.9150440932506767,0.9339464,0.9174562601912652,0.90678865,0.891250596451655,0.9486882,0.9197466142420271,0.93675375,0.9157710024128097,0.9288143,0.9165092059586062,0.8897899,0.8931915638400281,0.9016715,0.9066225165562913,0.93477637,0.9169513797634691
0.9291983,0.918728068275354,0.950834,0.9258661314250808,0.9520314,0.9248856674432651,0.9359678,0.9178082191780823,0.96176153,0.9173016488010675,0.9341589,0.9102520290474155,0.94280994,0.9150440932506767,0.93687344,0.9180291745626019,0.9060547,0.8921615407972933,0.95015246,0.9197466142420271,0.9332515,0.9166922570739197,0.9284361,0.9155864129718329,0.8914776,0.8941104401855255,0.9044238,0.9066225165562913,0.93460906,0.9160315374507227
0.928232,0.9175150543690161,0.9496716,0.9252552578759053,0.95096296,0.9242816463888169,0.9362736,0.9175464619143183,0.96159285,0.9165698049851478,0.9346429,0.9096539940196497,0.93401396,0.9150440932506767,0.93887216,0.9174562601912652,0.9051896,0.8922049190994664,0.95102376,0.9197466142420271,0.93403995,0.9157710024128097,0.9264103,0.9156303554950125,0.89234763,0.8941104401855255,0.9051923,0.9066225165562913,0.9309191,0.9169513797634691
0.927836,0.9169518693410735,0.94804734,0.9243389475521424,0.95010215,0.9239364915005609,0.9343155,0.9181136026524737,0.9579661,0.9157088122605364,0.9328504,0.9090559589918837,0.94381344,0.9144328996769404,0.9341417,0.9174562601912652,0.9061262,0.8922482974016398,0.9470274,0.9197466142420271,0.93119115,0.9157710024128097,0.9268532,0.9146196774618798,0.8937058,0.8940666841690732,0.9045169,0.9066225165562913,0.9319217,0.91419185282523
