1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9439066,0.9488801282328987,0.9452784,0.9468540012217471,0.95388746,0.9468030028475278,0.9238187,0.9326847570020069,0.95147514,0.9421412889061086,0.92666733,0.9362328885808353,0.94681823,0.9399829132849209,0.931819,0.9350825111324544,0.92895746,0.9351725353664448,0.92420983,0.9276449919750142,0.9184003,0.9301162535643781,0.9209091,0.9312299512237994,0.9212407,0.927102476590531,0.8988537,0.9213245033112584,0.93258065,0.9352168199737189
0.94357663,0.9488801282328987,0.9467205,0.9471158041713936,0.9537303,0.9468892915695919,0.92678666,0.9454672367158189,0.9543045,0.9415816436351111,0.9265965,0.9361462484837983,0.94677305,0.9402819307988038,0.93222594,0.9338601239849821,0.9282678,0.9351725353664448,0.924202,0.9267340476293758,0.93493944,0.9350296117569643,0.9201598,0.9312738937469789,0.91902673,0.9252647238995361,0.8930405,0.9194701986754965,0.93214023,0.9352168199737189
0.944419,0.9488368063076723,0.94589216,0.9465485644471594,0.9533658,0.9462852705151436,0.95945024,0.949131838408516,0.94970423,0.940677601274269,0.92517877,0.9369260093571304,0.94773275,0.9405809483126869,0.9316617,0.933248930411246,0.92777944,0.9345555506588515,0.92393154,0.9267340476293758,0.9355967,0.9359947356876508,0.9195914,0.929340422727073,0.91823053,0.9252647238995361,0.89029914,0.9194701986754965,0.9314656,0.9343407796758653
0.9441782,0.9492267036347095,0.9450445,0.9459376908979842,0.95344365,0.9456381050996635,0.9613932,0.9414099991274759,0.95166475,0.9412802961814972,0.92595047,0.9364494888234276,0.94766617,0.9402819307988038,0.9299675,0.9338601239849821,0.9282549,0.9339385659512583,0.9231949,0.9258231032837375,0.93845904,0.9349857424873875,0.92417437,0.9302632157138463,0.9187569,0.9252647238995361,0.8930114,0.9203973509933775,0.93174875,0.9342969776609724
0.9459511,0.9488801282328987,0.9442759,0.9453268173488089,0.95130223,0.9456812494606954,0.9458437,0.9404938487043017,0.95482564,0.9397735589134271,0.9295003,0.9362328885808353,0.947901,0.9399829132849209,0.9305414,0.9326377368375097,0.92752224,0.9333656515799217,0.9211677,0.9249555372402724,0.9336749,0.9322219785040579,0.9202409,0.9303511007602057,0.9181398,0.9252647238995361,0.8951349,0.9203973509933775,0.93145466,0.9342969776609724
0.943892,0.9482736212797296,0.9442893,0.9453268173488089,0.95277095,0.9452066614893433,0.9418014,0.9405374749149289,0.9425109,0.9339188083860691,0.9266349,0.9367527291630567,0.94656193,0.9390858607432719,0.92826205,0.9326377368375097,0.92581093,0.9339385659512583,0.91993386,0.924044592894634,0.92875504,0.9313007238429479,0.92132914,0.9302632157138463,0.9175322,0.9243458475540386,0.8950205,0.9203973509933775,0.9297128,0.9333771353482261
0.9424441,0.9468006758220336,0.94245195,0.9453268173488089,0.9498258,0.9449046509621193,0.9419272,0.9399267079661462,0.9389032,0.9325842696629213,0.92850244,0.9364061687749091,0.9448381,0.9384878257155062,0.9278459,0.933248930411246,0.9276802,0.9339385659512583,0.9190575,0.9231336485489958,0.927507,0.9313007238429479,0.9225597,0.9311860087006195,0.91542697,0.9234269712085411,0.89548975,0.9185871964679911,0.92944634,0.9334647393780114
0.9413148,0.9461508469436383,0.94153625,0.9444105070250459,0.9527842,0.944386918629735,0.9435673,0.9402320914405374,0.9387815,0.9312497309397734,0.9278885,0.9356697279500954,0.94494015,0.9378897906877403,0.9306966,0.9326377368375097,0.92853665,0.9333215812436649,0.9181632,0.9231336485489958,0.9293872,0.9303794691818381,0.9224669,0.9311860087006195,0.9146199,0.9234269712085411,0.88797915,0.9176600441501104,0.9284976,0.9333771353482261
0.9414922,0.94589091539228,0.94260085,0.9450213805742211,0.9493556,0.943912330658383,0.9431106,0.9398830817555187,0.93449056,0.9305609367600843,0.9275446,0.9386154912493503,0.9437434,0.9372917556599742,0.93052423,0.933248930411246,0.9279226,0.9333656515799217,0.9181483,0.9231336485489958,0.92848253,0.9303794691818381,0.92254406,0.9302632157138463,0.915488,0.9252647238995361,0.886087,0.9185871964679911,0.9282787,0.9325010950503723
0.9396837,0.9450244768877529,0.9438192,0.9441050702504582,0.9486699,0.944214341185607,0.9422374,0.9393159410173633,0.93527055,0.9291833484007059,0.9453698,0.9338502859123203,0.94328797,0.9369927381460913,0.9317552,0.9326377368375097,0.925686,0.9327486668723282,0.9192033,0.9249555372402724,0.93014705,0.9313007238429479,0.92129564,0.9302632157138463,0.91783893,0.9252647238995361,0.8935524,0.9194701986754965,0.9268544,0.9325010950503723
0.9394671,0.9450244768877529,0.9429041,0.9444105070250459,0.95040894,0.944257485546639,0.94216055,0.9390105575429719,0.9326141,0.9291833484007059,0.9427979,0.9334604054756541,0.94347304,0.9366937206322085,0.92644036,0.9320265432637737,0.9243183,0.9333215812436649,0.9214971,0.9249555372402724,0.9287493,0.9303794691818381,0.92149127,0.929340422727073,0.9188168,0.9252647238995361,0.89377123,0.9203973509933775,0.9261986,0.9316250547525187
0.9390888,0.9450244768877529,0.9408175,0.9437996334758705,0.94859743,0.944041763741479,0.9399725,0.9387051740685805,0.9319246,0.9323259718455379,0.94186854,0.9306012822734363,0.9438106,0.9369927381460913,0.9264534,0.9296254256526674,0.9344493,0.9308977127495482,0.9213397,0.9249555372402724,0.92934906,0.9303794691818381,0.921065,0.929340422727073,0.9190663,0.9261836002450335,0.8930908,0.9194701986754965,0.92719555,0.9315374507227333
0.9396556,0.9451544426634321,0.94160104,0.9441050702504582,0.95071965,0.9437397532142547,0.9432796,0.9390105575429719,0.94138014,0.9337896594773772,0.92476493,0.9377057702304628,0.9430431,0.9366937206322085,0.9250908,0.9295817689688293,0.93338484,0.9315146974571417,0.9224034,0.9249555372402724,0.92553854,0.9294582145207282,0.9208786,0.9284176297402996,0.9201317,0.9252647238995361,0.89323115,0.9194701986754965,0.9248812,0.9325886990801578
0.93949425,0.9442880041589048,0.9421423,0.9437996334758705,0.95088327,0.9433083096039346,0.9405993,0.9380944071197977,0.9431821,0.9346506522019888,0.94529235,0.9331571651360251,0.9428334,0.9363947031183254,0.92468065,0.928970575395093,0.93335086,0.9315146974571417,0.9237669,0.9258231032837375,0.9274249,0.9295020837903047,0.91834354,0.9293843652502527,0.9198269,0.9261836002450335,0.891786,0.9185871964679911,0.92529213,0.9306176084099869
0.93923557,0.9398691677858165,0.9433516,0.943494196701283,0.94920015,0.9428768659936146,0.94235355,0.9380944071197977,0.9438298,0.9349950492918334,0.94057673,0.9328106047478775,0.94267327,0.9295173002990175,0.9227762,0.9290142320789313,0.9320045,0.9308977127495482,0.9235539,0.9249555372402724,0.92559856,0.9295020837903047,0.9193007,0.9284176297402996,0.91997087,0.9261836002450335,0.8913852,0.9185871964679911,0.92406523,0.9306614104248795
0.92500895,0.9359701945154442,0.9418251,0.9431887599266953,0.94795233,0.9427474329105184,0.9416324,0.9377890236454062,0.94242686,0.9343923543846054,0.9422492,0.9328539247963958,0.9288322,0.9286629645450661,0.9276948,0.9290142320789313,0.9334542,0.9308977127495482,0.9239481,0.9258231032837375,0.9250804,0.9294582145207282,0.916999,0.9275387792767059,0.9202386,0.9252647238995361,0.8902191,0.9185871964679911,0.92677855,0.9316250547525187
0.92326325,0.9364900576181606,0.9421698,0.9425778863775199,0.9482712,0.9416688238847182,0.9427699,0.9374836401710147,0.94244236,0.9324120711179991,0.9430511,0.9328539247963958,0.9306636,0.9286629645450661,0.9234123,0.9290142320789313,0.9309795,0.9308977127495482,0.9231771,0.9249555372402724,0.92656016,0.9294582145207282,0.9163151,0.9284176297402996,0.919538,0.9252647238995361,0.8911414,0.9185871964679911,0.9256867,0.9315374507227333
0.926126,0.9361868041415761,0.9389966,0.9422724496029322,0.94589734,0.9427474329105184,0.94072205,0.9365674897478405,0.9385755,0.9304317878513927,0.9426261,0.9351065673193554,0.9317219,0.9283639470311831,0.9223951,0.9290142320789313,0.933232,0.930280728041955,0.92190546,0.9249555372402724,0.92612827,0.9294582145207282,0.91666484,0.9266159862899327,0.91953474,0.9243458475540386,0.8915026,0.9185871964679911,0.92665136,0.9316688567674113
0.92302084,0.9362301260668023,0.9434041,0.9422724496029322,0.94899464,0.9424885667443265,0.93761474,0.936872873222232,0.9353813,0.9299582418528564,0.92657876,0.9334604054756541,0.92766166,0.9281930798803929,0.9217508,0.928970575395093,0.9319267,0.930280728041955,0.92269677,0.924044592894634,0.92659914,0.9295020837903047,0.9164401,0.9266159862899327,0.91796196,0.9243458475540386,0.8909553,0.9185871964679911,0.92582643,0.9307490144546648
0.92627794,0.9361868041415761,0.9376277,0.9422724496029322,0.9489501,0.9414962464405902,0.93542516,0.9363057324840764,0.9343504,0.9291833484007059,0.9265758,0.9293016808178826,0.92987645,0.9278513455788123,0.92231804,0.9290142320789313,0.9330468,0.930280728041955,0.9209795,0.9231336485489958,0.92657,0.9295020837903047,0.91710794,0.9275387792767059,0.91818535,0.9234269712085411,0.89248115,0.9176600441501104,0.9253537,0.9297853701270259
0.924159,0.9355802971884071,0.939214,0.941661576053757,0.9499476,0.9416688238847182,0.9362364,0.9356513393246663,0.9350339,0.9285376038572473,0.9244963,0.9333304453300989,0.9273151,0.9272105937633489,0.92489517,0.9301929625425653,0.93115234,0.9315146974571417,0.919402,0.9222227042033575,0.92669886,0.9295020837903047,0.9169702,0.9275387792767059,0.91570723,0.9225080948630435,0.8899069,0.9176600441501104,0.92434907,0.9297415681121332
0.9219279,0.9356236191136333,0.94120324,0.9413561392791693,0.9444928,0.9416256795236863,0.93495905,0.9359567227990577,0.93498707,0.9280210082224805,0.9258028,0.9328539247963958,0.92652136,0.9276377616403246,0.9256605,0.9301929625425653,0.9333771,0.9308977127495482,0.9193952,0.9222227042033575,0.9269252,0.9295020837903047,0.917076,0.9275387792767059,0.91552323,0.9225080948630435,0.89050466,0.9176600441501104,0.9247227,0.9289093298291721
0.9215025,0.9353636875622753,0.93893373,0.9419670128283445,0.9432664,0.9413236689964621,0.93563104,0.9360439752203125,0.9324992,0.9277196607688664,0.92412496,0.9325506844567666,0.927081,0.9272533105510465,0.9269141,0.9295817689688293,0.9349408,0.9308977127495482,0.91955334,0.9222227042033575,0.9260952,0.9294582145207282,0.9177045,0.9275387792767059,0.91471773,0.9216329745339984,0.89151776,0.9176600441501104,0.92432415,0.9297853701270259
0.92508245,0.9353636875622753,0.9406687,0.9419670128283445,0.94843525,0.9413668133574942,0.93856275,0.9350841985865109,0.9328485,0.9270739162254079,0.9229632,0.9328106047478775,0.9293462,0.9271678769756514,0.92556065,0.9295817689688293,0.9327069,0.9308977127495482,0.9186945,0.9213117598577192,0.9246762,0.9285808291291949,0.9194611,0.9284176297402996,0.9145188,0.9216329745339984,0.8911617,0.9167328918322295,0.92394733,0.9298291721419185
0.9223022,0.9347571806091063,0.93964946,0.941661576053757,0.946729,0.9413668133574942,0.934955,0.9350405723758836,0.93177176,0.9308192345774677,0.92531234,0.9324640443597297,0.92643046,0.9262708244340025,0.92567277,0.9290142320789313,0.93259585,0.9308977127495482,0.9174497,0.9204008155120809,0.92416203,0.9285808291291949,0.9192544,0.9275387792767059,0.91330373,0.9216329745339984,0.8841931,0.9139514348785872,0.9241814,0.9297415681121332
0.9212569,0.9343672832820691,0.93967175,0.9410507025045816,0.94750804,0.94106480283027,0.93705237,0.9341680481633367,0.9523551,0.9397735589134271,0.92431545,0.9322474441171376,0.92556286,0.9263562580093977,0.9234114,0.9284030385051951,0.9320531,0.930280728041955,0.91629636,0.9204008155120809,0.92473745,0.927659574468085,0.91832745,0.9275387792767059,0.9138221,0.9216329745339984,0.8832224,0.914878587196468,0.92395043,0.9289969338589574
0.9219151,0.9340640298054845,0.9386089,0.9410507025045816,0.9464028,0.9413236689964621,0.9332018,0.934473431637728,0.9530032,0.938869516552585,0.9238399,0.9323340842141744,0.92757714,0.9257155061939342,0.9253758,0.927791844931459,0.93188936,0.9308977127495482,0.9158757,0.9204008155120809,0.92405343,0.9295898223294583,0.91809165,0.9275387792767059,0.91566825,0.9225080948630435,0.8860165,0.9158057395143487,0.9231578,0.9289093298291721
0.9208311,0.9331109474505047,0.93944,0.9404398289554063,0.94773245,0.9404607817758219,0.9364182,0.934473431637728,0.9424849,0.9337896594773772,0.9245899,0.9314676832438052,0.92599374,0.9257582229816316,0.9239707,0.928970575395093,0.9341966,0.9296637433343617,0.91613775,0.9222227042033575,0.9333385,0.931432331651678,0.9192303,0.9266159862899327,0.91542953,0.9225956068959481,0.88589025,0.9158057395143487,0.92451274,0.9280332895313185
0.9200038,0.9328510158991467,0.9375259,0.9401343921808186,0.94291556,0.9398999050824057,0.9363479,0.9338626646889452,0.9444141,0.9334883120237634,0.92361224,0.931640963437879,0.92546153,0.9249038872276804,0.9252082,0.927791844931459,0.9297421,0.930280728041955,0.91898024,0.9222227042033575,0.9337667,0.931432331651678,0.9171587,0.9266159862899327,0.9163536,0.9225080948630435,0.8877614,0.9158057395143487,0.92377794,0.9271134472185721
0.92019033,0.9332409132261837,0.9390707,0.9395235186316433,0.9422715,0.9398567607213736,0.93606555,0.9338626646889452,0.94268453,0.9328856171165352,0.9238547,0.9315543233408422,0.92601025,0.9252883383169586,0.9223994,0.927791844931459,0.9334445,0.9290467586267683,0.9186559,0.9222227042033575,0.9342577,0.931432331651678,0.916669,0.9266159862899327,0.91600597,0.9225080948630435,0.8858788,0.9158057395143487,0.92108333,0.9279018834866404
0.9215896,0.9332842351514101,0.94030845,0.9395235186316433,0.945245,0.9395547501941497,0.9327685,0.9335572812145537,0.94346833,0.9331439149339188,0.9248885,0.9319442037775083,0.9298953,0.9246048697137974,0.92388093,0.9284030385051951,0.9311312,0.9290467586267683,0.9196063,0.9222227042033575,0.93351084,0.931432331651678,0.91649276,0.9256931933031594,0.91630435,0.9225518508794959,0.8845043,0.914878587196468,0.9205793,0.9269820411738939
0.9251373,0.932677728198241,0.9380507,0.9395235186316433,0.94224864,0.9398567607213736,0.93173635,0.9332518977401625,0.94272757,0.9319815747556932,0.92466384,0.93133772309825,0.92270386,0.9247757368645876,0.9254546,0.927180651357723,0.929566,0.9296637433343617,0.92008567,0.9222660825055308,0.93589264,0.931432331651678,0.9160048,0.9256931933031594,0.91633797,0.9225518508794959,0.8857478,0.914878587196468,0.92002004,0.9279894875164257
0.91754305,0.932677728198241,0.9371333,0.9389562789074091,0.9427155,0.9383035637242212,0.93081784,0.9331646453189076,0.9407984,0.9321968229368461,0.92379427,0.9307745624675101,0.9230462,0.9244340025630071,0.92430544,0.927180651357723,0.9310611,0.9296637433343617,0.91951096,0.9222227042033575,0.934535,0.931432331651678,0.9153606,0.9256931933031594,0.91633546,0.9225956068959481,0.8863385,0.914878587196468,0.9236409,0.9279894875164257
0.9204768,0.9326344062730147,0.9353894,0.9389562789074091,0.9426764,0.9386487186124775,0.93077433,0.9323357473169882,0.94072455,0.9321537733006154,0.9243071,0.9309478426615839,0.92190516,0.9247330200768902,0.9234089,0.927180651357723,0.9316255,0.9290467586267683,0.92085737,0.9222227042033575,0.9341849,0.932353586312788,0.91449064,0.924770400316386,0.916751,0.9226393629124005,0.8860351,0.914878587196468,0.924772,0.9288217257993867
0.9189714,0.9320278993198459,0.93328464,0.9389562789074091,0.93979824,0.9383467080852532,0.93229204,0.9323357473169882,0.9398246,0.9319815747556932,0.9220365,0.9304713221278809,0.92288125,0.9238786843229387,0.92505455,0.927180651357723,0.9295826,0.9290467586267683,0.9208253,0.9222227042033575,0.93617916,0.932353586312788,0.92049754,0.924770400316386,0.9163408,0.921720486566903,0.88625574,0.914878587196468,0.92335844,0.9279456855015331
0.9215822,0.9316813239180348,0.934453,0.9386508421328214,0.94085693,0.9380878419190612,0.93276656,0.9320303638425967,0.9420457,0.9319815747556932,0.92328167,0.9301680817882518,0.92460954,0.9242204186245194,0.9245517,0.9265694577839867,0.92973524,0.9290908289630251,0.9197614,0.9213117598577192,0.9371291,0.932353586312788,0.9130904,0.9257810783495187,0.91525424,0.920757854204953,0.88652664,0.914878587196468,0.9237475,0.9288655278142796
0.9172162,0.9317246458432613,0.9351926,0.9386508421328214,0.94181156,0.9383898524462851,0.9334334,0.9326411307913796,0.94150317,0.9313788798484652,0.92323494,0.9299948015941778,0.92168546,0.9238359675352413,0.9219787,0.927180651357723,0.9311498,0.9290467586267683,0.9192821,0.9213117598577192,0.93838763,0.9332748409738978,0.9143754,0.9238476073296128,0.9141265,0.9197952218430034,0.88720214,0.914878587196468,0.923343,0.9288655278142796
0.92094266,0.9316813239180348,0.93515813,0.9389562789074091,0.9428269,0.9380446975580291,0.9336941,0.9323357473169882,0.94180185,0.9310775323948511,0.9216932,0.9298648414486226,0.92328906,0.9238359675352413,0.92198914,0.9265694577839867,0.93208444,0.928429773919175,0.9185746,0.9213551381598926,0.93856525,0.9332748409738978,0.91136575,0.9238476073296128,0.9133872,0.9197952218430034,0.8800379,0.9111258278145694,0.9233024,0.9279018834866404
0.9192239,0.9313780704414505,0.93707955,0.9383454053582339,0.942435,0.9380878419190612,0.9350704,0.9323793735276155,0.9404187,0.9307761849412373,0.9239935,0.9319442037775083,0.9234609,0.9234942332336609,0.9237102,0.927180651357723,0.929375,0.928429773919175,0.9178442,0.9204008155120809,0.93801075,0.9332748409738978,0.91364723,0.924770400316386,0.91276854,0.9188763454975059,0.879379,0.9111258278145694,0.9243938,0.9280332895313185
0.9190868,0.9307715634882814,0.93522644,0.9380399685836461,0.94258356,0.9374838208646129,0.93282616,0.9320303638425967,0.93961644,0.9307331353050066,0.9236538,0.9306879223704732,0.92347735,0.9229389149935925,0.92316365,0.9265694577839867,0.9293074,0.928429773919175,0.9167214,0.9195332494686159,0.9373675,0.9324413248519412,0.9151901,0.924770400316386,0.91219187,0.9188763454975059,0.8820869,0.9111699779249448,0.9230058,0.9279456855015331
0.92011845,0.9305116319369232,0.93413806,0.9371236582598831,0.94082695,0.9368797998101648,0.9342809,0.9323357473169882,0.9429679,0.9295707951267811,0.9247556,0.9300814416912146,0.9207729,0.9220418624519435,0.9225884,0.9259582642102506,0.93177056,0.9278127892115818,0.91589,0.9186223051229776,0.9367976,0.9314762009212546,0.9141414,0.924770400316386,0.91110075,0.9188763454975059,0.87797344,0.9111699779249448,0.9228579,0.9270258431887868
0.9180544,0.9299484469089806,0.93371737,0.9368182214852954,0.9410597,0.9361463456726206,0.93068445,0.9314195968938138,0.94169766,0.9295277454905504,0.92647785,0.9301680817882518,0.9207319,0.9229389149935925,0.92278796,0.9253470706365146,0.9295465,0.9272398748402451,0.9146245,0.9186223051229776,0.93436414,0.9314762009212546,0.91530263,0.924770400316386,0.90988237,0.9179574691520084,0.8790585,0.9102869757174392,0.92170393,0.9271134472185721
0.9179804,0.9302517003855652,0.93674123,0.9371236582598831,0.93761075,0.9365346449219087,0.92966443,0.9305034464706395,0.9394918,0.929786043307934,0.924452,0.9304713221278809,0.92245466,0.9223835967535241,0.9201064,0.9253470706365146,0.92770576,0.9272398748402451,0.91481364,0.9186223051229776,0.9340756,0.9314762009212546,0.9149739,0.9238476073296128,0.9090216,0.9179574691520084,0.877996,0.91121412803532,0.9213001,0.9260621988611476
0.91819334,0.930858207338734,0.9317891,0.9368182214852954,0.94125295,0.9360600569505565,0.93082,0.9298926795218568,0.9391219,0.9292263980369365,0.92487645,0.930298041933807,0.92500305,0.922084579239641,0.91923,0.9241246834890422,0.92777395,0.9266228901326516,0.9147049,0.9186223051229776,0.9341229,0.9305549462601447,0.9130206,0.9238476073296128,0.9094813,0.9188763454975059,0.8779553,0.9139514348785872,0.9187885,0.9260621988611476
0.91777635,0.9309015292639605,0.9342249,0.9365127847107079,0.93976295,0.9355423246181724,0.9272101,0.9301980629962483,0.93958795,0.9287098024021697,0.9220096,0.93133772309825,0.9180283,0.9208885091841094,0.9175116,0.9241246834890422,0.92512363,0.9260059054250585,0.91425574,0.9186223051229776,0.93398637,0.9305549462601447,0.9136047,0.9238476073296128,0.9119359,0.9188763454975059,0.88510865,0.9139514348785872,0.9191941,0.9242663162505476
0.9129839,0.9320712212450721,0.9352816,0.9362073479361201,0.93651193,0.9359737682284925,0.92826796,0.9299363057324842,0.9378239,0.929269447673167,0.9365328,0.9269623981978862,0.9265356,0.9218282785134557,0.9226023,0.9234698332314677,0.9297918,0.9260059054250585,0.91554785,0.9186223051229776,0.93312204,0.9305549462601447,0.91409343,0.9238476073296128,0.9125425,0.9188763454975059,0.8848865,0.9139514348785872,0.92164415,0.9242663162505476
0.9187574,0.9299051249837543,0.9339882,0.9359019111615324,0.93835866,0.9354991802571403,0.92688704,0.9293255387837013,0.9402441,0.928365405312325,0.9353752,0.9266158378097383,0.92110145,0.9214865442118751,0.91681933,0.9235134899153061,0.9247347,0.9266228901326516,0.91550964,0.9195332494686159,0.93300366,0.9296336915990349,0.9144136,0.9238476073296128,0.89333,0.9077623173186313,0.8857231,0.9139514348785872,0.91563237,0.9251423565484012
0.9189572,0.9292119741801325,0.9314677,0.9355964743869448,0.93945014,0.9349383035637241,0.9278036,0.929281912573074,0.938725,0.928064057858711,0.9377092,0.9262259573730723,0.9189477,0.9206322084579238,0.9176109,0.9229022963415698,0.9264606,0.9260059054250585,0.9168308,0.9196200060729623,0.9314934,0.9296336915990349,0.91395676,0.9229248143428395,0.8853218,0.9059245646276362,0.8856973,0.9139514348785872,0.9162747,0.926149802890933
0.9177473,0.9288653987783216,0.93581885,0.9359019111615324,0.9405854,0.9355854689792044,0.93020445,0.9298926795218568,0.9385569,0.9284084549485556,0.9364511,0.9260959972275169,0.92354774,0.9208885091841094,0.9174981,0.9235134899153061,0.9265119,0.9260499757613152,0.91593176,0.9195332494686159,0.93127614,0.9287124369379249,0.9130683,0.9229248143428395,0.88431066,0.905049444298591,0.88453037,0.9130684326710815,0.9179088,0.9252299605781865
0.91494346,0.9285188233765108,0.9337324,0.9362073479361201,0.9389902,0.9349383035637241,0.9283029,0.9301980629962483,0.936178,0.927461362951483,0.9354676,0.9262259573730723,0.9212204,0.9202477573686458,0.9176655,0.9229459530254083,0.9273859,0.9253889207174651,0.9163204,0.9195332494686159,0.9297019,0.9296336915990349,0.9165033,0.9229248143428395,0.88215405,0.9041305679530935,0.8852541,0.9130684326710815,0.9177896,0.9242663162505476
0.917145,0.9280422821990209,0.93253595,0.9359019111615324,0.9382761,0.934679437397532,0.92950296,0.9314195968938138,0.936893,0.9275044125877135,0.93688124,0.9259227170334432,0.9197368,0.9205894916702263,0.9171935,0.9229459530254083,0.9252659,0.9253889207174651,0.9162656,0.9196633843751355,0.9309373,0.9287124369379249,0.9130479,0.9229248143428395,0.8808695,0.9032116916075961,0.8861457,0.9130684326710815,0.91975546,0.9260621988611476
0.915338,0.9289520426287744,0.93343824,0.9352910376123571,0.9377587,0.9340322719820519,0.9323473,0.9311142134194225,0.9361998,0.927461362951483,0.9357356,0.9240599549471498,0.9201944,0.9206322084579238,0.9172171,0.9229459530254083,0.9246789,0.9253889207174651,0.9160805,0.918709061727324,0.9324466,0.9296336915990349,0.9135105,0.922045963879246,0.87862235,0.9022928152620985,0.8850509,0.9130684326710815,0.9245634,0.9261936049058257
0.917503,0.9277823506476628,0.9318351,0.9349856008377694,0.9375168,0.934161705065148,0.9337578,0.9305034464706395,0.93544686,0.9265142709544104,0.92377245,0.932204124068619,0.9228447,0.9206322084579238,0.918393,0.9241246834890422,0.9271885,0.9260059054250585,0.91523755,0.9186656834251508,0.9322146,0.9296336915990349,0.9106958,0.922045963879246,0.87768734,0.901373938916601,0.88453156,0.9130684326710815,0.9201017,0.926149802890933
0.91529804,0.9293419399558116,0.9299555,0.9343747272885942,0.93815416,0.9336008283717318,0.93398625,0.9299363057324842,0.9336784,0.9266003702268716,0.9089585,0.931640963437879,0.9214987,0.9200341734301579,0.92004585,0.9241246834890422,0.9266102,0.9266228901326516,0.9159653,0.918709061727324,0.9337702,0.9296336915990349,0.91197914,0.922045963879246,0.8765377,0.9013301829001487,0.88461936,0.9130684326710815,0.92071116,0.9262374069207183
0.9218365,0.9292986180305852,0.9306319,0.9349856008377694,0.936607,0.9329105185952197,0.92849827,0.9287147718349185,0.93522537,0.926255973137027,0.9370276,0.9262259573730723,0.92609966,0.9207603588210166,0.92113096,0.9241246834890422,0.9270875,0.9253889207174651,0.9152645,0.9187524400294972,0.9337063,0.9296336915990349,0.9102323,0.9211231708924726,0.8750361,0.9002362824888421,0.88546515,0.91121412803532,0.9215255,0.9260621988611476
0.9209909,0.9287354330026427,0.93220484,0.9340692905140064,0.9372839,0.9329105185952197,0.9268937,0.9271878544629615,0.93513554,0.9258685264109517,0.9362765,0.9297348813030671,0.92569923,0.9209312259718068,0.9214898,0.9241246834890422,0.92737305,0.9260059054250585,0.91486734,0.9177113607773393,0.9335762,0.9296336915990349,0.915965,0.9229248143428395,0.874112,0.8994924302091537,0.8810525,0.9102869757174392,0.92136645,0.9261060008760403
0.91943896,0.9286921110774162,0.9332179,0.9343747272885942,0.936202,0.9329536629562515,0.92510885,0.9274932379373528,0.93700284,0.926255973137027,0.92230475,0.928391959798995,0.91797864,0.9210593763348995,0.9225834,0.9241246834890422,0.92806137,0.9260059054250585,0.9148482,0.916800416431701,0.9342471,0.9296336915990349,0.9123134,0.9229248143428395,0.87299824,0.8994049181762491,0.88141346,0.9102869757174392,0.920651,0.9261060008760403
0.91187125,0.9283888576008317,0.93406355,0.933763853739419,0.93781424,0.9326516524290276,0.92572266,0.9271878544629615,0.93591136,0.9259546256834129,0.92029977,0.9265291977127015,0.9185544,0.9199487398547628,0.92136014,0.9235571465991443,0.92859894,0.9260059054250585,0.91297585,0.9158894720860626,0.934252,0.9296336915990349,0.9122812,0.922045963879246,0.8720876,0.8983985297978472,0.88035315,0.91121412803532,0.91974485,0.925186158563294
0.9191828,0.9280856041242473,0.9287659,0.933763853739419,0.935103,0.9329968073172836,0.9251859,0.9274932379373528,0.93449515,0.9257824271384907,0.9252933,0.917431987523826,0.9256536,0.9194361384023921,0.91911817,0.9229459530254083,0.928149,0.9253889207174651,0.91152215,0.9158894720860626,0.93384504,0.9296336915990349,0.91141045,0.922045963879246,0.86954933,0.8983547737813949,0.88118905,0.9093598233995583,0.91934144,0.9242663162505476
0.91462874,0.9277390287224365,0.92910993,0.933763853739419,0.9384381,0.9326947967900595,0.9239831,0.9262717040397873,0.93447506,0.9252658315037238,0.905123,0.9165655865534571,0.92134595,0.9186245194361383,0.9184859,0.922334759451672,0.9272255,0.9253889207174651,0.9112091,0.9149785277404243,0.93419874,0.9296336915990349,0.9125626,0.9220020213560661,0.8688791,0.8983547737813949,0.8781537,0.9075055187637968,0.9196036,0.9233464739378012
0.9180206,0.927435775245852,0.92888325,0.9334584169648312,0.9356436,0.9326947967900595,0.9234314,0.9259663205653959,0.9357161,0.9259546256834129,0.9021775,0.921720672327153,0.91666824,0.9191798376762067,0.919045,0.922334759451672,0.9273195,0.9247719360098717,0.91059095,0.9150219060425975,0.93359494,0.9296336915990349,0.9119923,0.922045963879246,0.8688195,0.8974796534523496,0.8772558,0.9084326710816776,0.9168062,0.9233464739378012
0.9164367,0.926829268292683,0.9308046,0.9334584169648312,0.93772984,0.9326085080679954,0.9255376,0.9262717040397873,0.9327608,0.9253949804124154,0.9181045,0.918471668688269,0.9186661,0.9186245194361383,0.9190736,0.922334759451672,0.9264665,0.9247719360098717,0.9102353,0.9141109616969592,0.93323684,0.9287124369379249,0.91276956,0.922045963879246,0.86798143,0.8974358974358975,0.87552714,0.9075496688741722,0.915667,0.9224266316250548
