2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9244454169264601,0.9122840099911925,0.9527101657191975,0.9522960568767725,0.9443599969297654,0.9439890014859227,0.9492223879128465,0.9657244454473405,0.91499069484346,0.8977837379624889,0.9246985844027429,0.9289736916436598,0.9146569674117488,0.9581799591063376,0.9311447128845052,0.9417759010955947,0.9318299267055359,0.9516089844538559,0.9221849740899623,0.9607702944375817,0.9338347669551637,0.9606865283976355,0.9353868210923654,0.9494483288207469
0.9245354175297488,0.9118065043457212,0.9521726881754196,0.951765423988926,0.9432833804483233,0.9435477210614973,0.9470457121536093,0.9655050160041846,0.9154181449167436,0.8970100075010738,0.9248490499682318,0.9284323319331096,0.9290707631494134,0.9578139055848136,0.9278462363460909,0.9408303682889688,0.9316662823218402,0.9507646025009749,0.9231971206962424,0.9604258313513662,0.9298789312977545,0.9604051016682551,0.9345005301520484,0.9490450664220694
0.9260384228791243,0.9113103556866986,0.9515355665353692,0.9512478708994826,0.9440640632502226,0.9431035885771217,0.9437034730634302,0.9654327814670012,0.9129316343529756,0.8961891498747396,0.9233911171875456,0.9279084117520663,0.9177380255485568,0.9574298641752584,0.9241365384074158,0.9398369066655532,0.9316244045156549,0.9500098493905255,0.9281072000724183,0.9600404997633968,0.9318307881453338,0.9601563961110515,0.9348039695533519,0.9487013835480923
0.9254554908048371,0.9108334612875741,0.952266293332326,0.95071712174676,0.943022151078613,0.9426646140735075,0.9479420472018129,0.9651385694266973,0.9130794462453049,0.8953731715760807,0.9230923179256074,0.9273631357962935,0.9203411582550316,0.9570404263992929,0.9223280385895183,0.9389091548962141,0.93096191355526,0.9491811188589668,0.9220581966247718,0.9596933325958558,0.9318184105355769,0.9598803304776743,0.9350243053080773,0.9482872031281429
0.9250788484362262,0.9103958700284916,0.9523374039879026,0.9501748042390168,0.9430233800211476,0.9422397178232563,0.9478544487396964,0.9649726492428379,0.9133750881446646,0.894692326852596,0.9224713969401226,0.9268411125465255,0.9287214025145497,0.9565856925897517,0.9255728662699045,0.9379242453980045,0.9284488852750429,0.9483652273839673,0.9213136885982199,0.9592701438694228,0.9298126032798663,0.9595586647173616,0.9349090963063187,0.947927495416487
0.9238397260643009,0.9099403692514754,0.9506972743812991,0.9496349864260701,0.9407304376046611,0.941781567767645,0.9456930928645966,0.9647036807733593,0.9099132362929216,0.8938238660293681,0.9233954815406963,0.9263162744955036,0.9181241708200683,0.95620584835407,0.9265268257372371,0.9369605008715154,0.9281127214443822,0.9475366802675048,0.9222504503552345,0.9589610796659229,0.9315103417378268,0.9593187094547857,0.9364830017955933,0.9475474778372965
0.9233698055456876,0.9094978880216259,0.9500456492905139,0.9490947616860705,0.944322773338298,0.9413398625683352,0.9391295621217417,0.9644522524376021,0.9103929259598971,0.8929712332691091,0.9218729874292759,0.9257449310324726,0.9143255152838561,0.9558055578856556,0.925639970186661,0.9360126300738251,0.9277053263443251,0.9466653974342131,0.920026899245496,0.9586032805422919,0.9315336134317571,0.9590737012051697,0.9359812193366231,0.9471452133222898
0.9237860138330937,0.909063536368183,0.9501065463708224,0.9485450032263489,0.9428081720417015,0.9410351776108153,0.9479308613979558,0.964134396771096,0.9096254366859219,0.8921190765408249,0.9184428372055369,0.9251868048970644,0.911554289156477,0.9553280993775689,0.9226171465970298,0.9350262439496767,0.9261957438105852,0.9458621004623115,0.9197932043521567,0.9582236643989311,0.9287893644005278,0.9588097750650517,0.934676666544852,0.9468044654002652
0.9235309102521921,0.9086658594954963,0.9495634159866386,0.9479751890757504,0.9475704900202901,0.9405710807068007,0.9478448901581155,0.9638813684907154,0.9169175812650289,0.8912207447115512,0.9208548866439029,0.9247800049246762,0.9011895900116065,0.9549453770797992,0.9216943225407326,0.9341015684843711,0.9252830467135044,0.9450221204716786,0.9198649987803091,0.957851791761159,0.9292085683683663,0.9585330315919551,0.9322713574647479,0.9464403552606739
0.9230481908403938,0.9082628036549594,0.9476467156457284,0.9474148505124355,0.9377367902089856,0.9401282832292126,0.9458097497471668,0.9636509764639863,0.9118723031723525,0.8903203302424144,0.9185840589972951,0.9241664394428525,0.9116999535261602,0.9544971788695785,0.9198425536645684,0.9331353013885806,0.9244202879246597,0.9441661833678896,0.9200395130309476,0.9574596999698901,0.9294745831340805,0.9582365075232483,0.9317901654525443,0.9460320447446362
0.922177255086634,0.9078133542167681,0.9496570531823479,0.946875323361679,0.9382883901213204,0.9398322758157986,0.9440556633496853,0.9634239028409357,0.9072103642992055,0.889477991673484,0.9180852411553585,0.9236042746795641,0.9134098706328544,0.9540511392059284,0.920281195619001,0.9321582672286892,0.9222262229008724,0.9433196615722497,0.9173301076322021,0.9570972916167356,0.9306688930413551,0.9579179844743915,0.9314522141854065,0.94568278546194
0.9233710307967218,0.9073620710395436,0.9476343131908743,0.9463377727137967,0.9469807236470217,0.9392139856281645,0.9450049886360499,0.9631916738407393,0.9062078089084792,0.8886667141905228,0.9199281813605286,0.9230691564848379,0.9281025222539192,0.9536013820454119,0.9163623975683088,0.931198275793115,0.9235759856585359,0.9424458109276489,0.9144412867045997,0.9567198264471436,0.9240560600393432,0.9576716821671166,0.9291753510234931,0.9453234299445165
0.9211497159587482,0.9069029639090823,0.9473039426090502,0.9458052214555143,0.939555033401214,0.9387364779741738,0.9448488849289737,0.9629688667367021,0.9072938540162641,0.8878462730921599,0.9342627035393518,0.9223911565308532,0.9225413980677342,0.9531014386772831,0.9173558194210029,0.9302012456570284,0.9202222066385282,0.9416169581193597,0.9173954370641518,0.956335723987048,0.9289928024945843,0.9573779310791092,0.9295850827250643,0.9449710009137084
0.9201678973506704,0.9063781477964329,0.9470962956384849,0.9452756930839842,0.938641612704116,0.9382757792692488,0.9455960701712764,0.9627842805321588,0.9052279149912187,0.8870380898169951,0.9153259162405479,0.9217720838291865,0.9137730927417711,0.9526947924884244,0.9167463010081631,0.9292246421796998,0.920796996610368,0.9407594314180999,0.9186463833297114,0.9559849308922869,0.9256742475006244,0.9571078427596742,0.9294762253026053,0.9446148151443968
0.9202171497411725,0.9059073047361336,0.9465565066377033,0.9447378517739115,0.9381099244069662,0.9378552521321107,0.9438679555502792,0.9626530850724936,0.9044257708765018,0.8862340123175662,0.9168555614120095,0.9211648210545192,0.9049995533876081,0.9522326236851699,0.9143754221563956,0.9282373331643446,0.9187945472262515,0.9399179229683476,0.9146075185466953,0.9555960962898791,0.9279068188299407,0.9567830959096993,0.9285816293918758,0.9442605077443402
0.9188334341597612,0.9054799824156679,0.9454935988669955,0.9441973363717214,0.9365537904390082,0.9374373950085411,0.9430347252363497,0.9624121452626491,0.9047730656637609,0.8854421331373314,0.9163967975701514,0.9205089723625636,0.925503111538309,0.9517392758759823,0.9134544559531153,0.927243871540929,0.9182618823205332,0.9390849127512718,0.9128093984592763,0.9552324588088575,0.9266544095994166,0.9565473925508494,0.926681489255703,0.9438905277008374
0.9204334438446267,0.9050464865071064,0.9448102357355695,0.9436596694589566,0.9377271636328858,0.937005580995863,0.9418458954689514,0.9623059563449787,0.9039222452560987,0.8847612884138469,0.9145540364748979,0.9199124180709272,0.9035034495416999,0.95124628782456,0.9115750342046236,0.9262648685464548,0.920357008209351,0.9382354563141312,0.9134244616588927,0.9548520437323696,0.9260371130255585,0.956214819733149,0.928736354229769,0.9435205476573412
0.9170023927075315,0.9045908023561839,0.9445729395780372,0.9430767173775296,0.9371210997923707,0.9366006491652508,0.9427848676115698,0.9621831754089221,0.9040441990803271,0.883995948015881,0.9150039767060526,0.9193264498796498,0.9196887567770555,0.9507521005805935,0.9113486963935087,0.9252640237933651,0.9167854039837401,0.9374248838768457,0.9142529218247528,0.9544584769876564,0.9231158163772878,0.9558952491138023,0.930372073179643,0.9431930657181558
0.9183586539123753,0.9041285778693673,0.9447666061639852,0.9426560710610916,0.9351510307723939,0.9361798792996103,0.9458324039785655,0.9617421832631101,0.901277788944213,0.8832062704835033,0.913598431564535,0.9187738921554168,0.9035346077356832,0.9502731430818387,0.9087613235006297,0.9242929576632901,0.916415524717754,0.9365808076157845,0.9106560759168211,0.9541040579656749,0.923782018068948,0.9556450030117644,0.930177574351271,0.9428485610576274
0.9160982891542464,0.903691169984191,0.944000086322156,0.9422147877294024,0.9358712613231178,0.935898739007201,0.9453237136347531,0.9613866992691963,0.9030073849163724,0.8825395877110891,0.915039417584403,0.9182048127716553,0.9089862909688277,0.9497720005211728,0.9091929435034511,0.9233097708953313,0.9162127016268253,0.9357334910214025,0.9128721673697524,0.953708647529151,0.9218749791416327,0.9552858712012112,0.9305437649972762,0.9425037042028666
0.9139564162570968,0.9032337743434989,0.9419412195980066,0.9415601583527551,0.9348972454524035,0.9354852509967512,0.9437583136520471,0.961092190942846,0.9004084476418417,0.881833691805237,0.91185580351211,0.9177362095543627,0.9154802360973614,0.9492874667771248,0.9084841181155953,0.9223358130394668,0.9150192347610537,0.9348962622571676,0.9136376127078172,0.9533493119956743,0.9258545363978881,0.955000315811693,0.9274593049787994,0.9421321392853077
0.9152378586468684,0.9027906207426741,0.9413951540486796,0.9410587079484476,0.9321520942039963,0.9351292896422795,0.9428118059782622,0.9608030157652625,0.9004354367252473,0.8808166495037264,0.9138727400809151,0.9171974198797436,0.902580187635575,0.9488234991850578,0.9050465120782182,0.9213740373475606,0.9129501674502346,0.9339881741284206,0.9154924929994666,0.9529554994253834,0.9225770098563548,0.954636069392299,0.9271062767039702,0.9417697901168919
0.9137859337059299,0.9023492397562474,0.9417379484862888,0.9405048802181087,0.9351884469409399,0.9348626523781312,0.9404836407053394,0.9605670535609292,0.8996732895569355,0.8799260531939501,0.911316713440331,0.9166232004241265,0.9178892093566317,0.9483101248605302,0.906545048422088,0.9203696856078815,0.9119988763324317,0.9331942313262962,0.905116566878759,0.9525355064314168,0.9227725295796082,0.9542845170623024,0.9283611882540591,0.9414867433503123
0.9164737008211568,0.9019134822362052,0.94151809323127,0.9398954197452601,0.9335345240353737,0.9344972852940463,0.9390066618263808,0.9603027071537197,0.8977615042888063,0.8790535460989963,0.9109771234477743,0.9162203166969606,0.9016780640885298,0.9478031062564334,0.904155872118152,0.9194574999369343,0.910064404149735,0.9323261276879597,0.9143036910733489,0.9521613599070802,0.9212125927047705,0.9538898294770936,0.9269858258368769,0.9411490477783199
0.9144649545867299,0.901463421551667,0.9411100942149067,0.9393089215851518,0.9357441744299511,0.9339075763880227,0.9395073792449137,0.9600650857475539,0.8975076180306563,0.8781940703791862,0.9110724576557448,0.9157525701583072,0.914794398937636,0.9473553877232327,0.9030399845535113,0.9185034150051019,0.906868354804314,0.9314462243452677,0.9143754152781258,0.9516821229496603,0.9184262559415142,0.9535027829942351,0.928829487916884,0.9408195113727663
0.9148834134927563,0.9010313926343405,0.9402893475535796,0.9386742897669436,0.9346170430654185,0.9334564654590929,0.9378673400161218,0.9598191090749821,0.8957328344898429,0.8773578012178543,0.9104183342895904,0.9149447221986963,0.9108518256372715,0.9468596415289774,0.899691259725426,0.917555236577012,0.9087675161054982,0.9306113188388945,0.9032402308045648,0.9513077305997529,0.9193631439835369,0.9531311419596661,0.929125923588867,0.9404541685533515
0.9130605957634355,0.9006047426848501,0.9396438867435722,0.9380631434534115,0.9316835119367521,0.9330148816240377,0.9396668500666503,0.9595944057402686,0.8950129862031971,0.8765201039606181,0.9097558087138569,0.9142615209815304,0.9117700379622311,0.9463810437879742,0.9023439822966132,0.9166233625602764,0.9063419650116507,0.9297413199112606,0.9060329513134574,0.9508780889519856,0.9200046638145716,0.9527469917010881,0.9270289519806469,0.9400888844329833
0.9125124964115362,0.9001509533976033,0.9387644189837451,0.9374784473988629,0.9328233145144537,0.9325976313217345,0.9400696055319626,0.9593788280156681,0.8959020199971368,0.8757084099496857,0.9073079395976646,0.9136155240939662,0.8974778185986383,0.9458843981993194,0.8995549085369823,0.9156861357745242,0.9066143489148679,0.928902318134459,0.9073135348462724,0.9504759183121622,0.9210578744336645,0.9522739211949728,0.9280206865757961,0.9397707943400538
0.9137933241592876,0.8997019318318527,0.938187842125326,0.936894158271374,0.9318591829782441,0.9321977967897564,0.9410350100416383,0.959166153894288,0.895151755706135,0.8748974894906989,0.9089397894152805,0.9129493340669738,0.9007728094314245,0.945389791237967,0.8987074640814745,0.9147676744433605,0.9076753032616821,0.9280659453073319,0.9079928488943168,0.9500634229982139,0.915827443858254,0.951837207546821,0.9276130164077894,0.9394262896795254
0.9124533858176269,0.8994123233131361,0.9365457198966239,0.9363249254451493,0.9311910598821648,0.9317568197759608,0.9408173407476015,0.9589579240635493,0.8946032599467122,0.8740774649203074,0.9067369447236333,0.9123552886199292,0.9046259028068059,0.9449450706861027,0.8972257924101003,0.9138425682954854,0.9055231200596592,0.9272106807255543,0.9024306604861574,0.9496547994370632,0.9178739110737264,0.9513466980732443,0.9250716968751136,0.9391010970028607
0.9133817413824619,0.8990669691276582,0.937891734051088,0.9357201736997172,0.9310809138473676,0.9313782846704162,0.9399750442069874,0.9587710860850808,0.8942547554367943,0.8732998666991437,0.9071704153329005,0.9117475975059356,0.9011414189140601,0.9444273792684463,0.8963950516746917,0.9129207230298878,0.9026587231180091,0.9263695391059942,0.8983913937083612,0.9492520142333031,0.9143032735622477,0.9508669107916736,0.9223953285241029,0.9387678625578434
0.910823243223083,0.8985622018951597,0.9359270644985254,0.9351329198179273,0.9319436884878202,0.9309590318579315,0.9394149917506021,0.9585587082497403,0.8948253254576792,0.872514651966483,0.9046017359253471,0.9111507984489697,0.8909841672041471,0.9439640112726481,0.8939277135353816,0.9120047227419443,0.9029307994716925,0.925501313190927,0.9028081303481401,0.9488475082505208,0.9172785553331235,0.9504080132979829,0.9230288263019182,0.9384226535088501
0.9106984568571769,0.8981758942045056,0.9353352642406082,0.9345354346271657,0.9294217625677688,0.9305553136698522,0.9375675771009493,0.958339219549382,0.893478744961278,0.8717114075229967,0.9044240637909425,0.9105620154564388,0.9056107353463565,0.9434668860069797,0.891982370657558,0.9110503301797122,0.9040148231222725,0.9246605384015517,0.9009034514343751,0.948416391649309,0.914448221867964,0.9498410928008784,0.9240589051827468,0.9379772452000944
0.9114615783308576,0.8977881195226235,0.9362727544372784,0.9338878974078747,0.9293322026806654,0.9301659771457724,0.9372813785223194,0.9581195530773956,0.8926878603500876,0.8709341663258072,0.9057150117074088,0.9099602599016143,0.8924534848267813,0.9429942242690351,0.8921872341055731,0.9101450969558764,0.9007528055661791,0.9237801459519441,0.9061988456187037,0.9480525697991042,0.9176924246297815,0.9493275983984487,0.9268744915566962,0.9377016532114758
0.9118386383956634,0.8972982667009675,0.9351522468154567,0.9331986792310222,0.9286008890841577,0.9297656571567827,0.9378018881696937,0.9579064048983414,0.8911521887800052,0.8701722771596188,0.9053125212572215,0.9094328518146613,0.9006912985233578,0.9425153267299011,0.8922751225856589,0.9092158070345236,0.9002457033595136,0.9228915609614867,0.9034814281084892,0.9476481867291108,0.9155447466678495,0.9487659157537661,0.9263832099489262,0.9373714711164907
0.9105946451754157,0.8968681326473028,0.9340570139505456,0.9325251568122455,0.9310027261381073,0.929363273975491,0.9382863469155835,0.9577013156996537,0.8905351163216553,0.8693536806851316,0.9057535306399802,0.9088484745980114,0.8944627633417386,0.942033551128686,0.8892554403243997,0.9082628910982234,0.8982014865593844,0.9220131249395487,0.8952130129176138,0.9472543127024258,0.9115306723352621,0.9482021379681175,0.9249000344918819,0.9370587226361208
0.9107583022727551,0.8964087198936782,0.9328898518290827,0.9318910481859731,0.9296685175435274,0.9289824936312556,0.9399130817056041,0.9576600134253116,0.8874883786595038,0.8685496031857027,0.9036028012603095,0.9082734596550874,0.8960166135415092,0.9415328282854059,0.8883699496029499,0.9073148357222892,0.8984981278834938,0.9211134739051059,0.9028568912727991,0.9468424319524074,0.9148122634047564,0.9475416755889865,0.9244110639378772,0.936744682776894
0.9109125073240415,0.8959835369354159,0.9327579446822823,0.9312621133466215,0.9295352731056491,0.9285983757700647,0.9389782521664547,0.9574031926835849,0.8873750098301498,0.8677555818616083,0.9034795204955981,0.9077160066243282,0.8901415405346036,0.9410753363330321,0.8865030775156363,0.9063728099022526,0.8944791272679303,0.920196581851856,0.8954665987716132,0.9464209640049895,0.9134776822799027,0.9468880532289057,0.9208945215066836,0.936406165418357
0.9077450747890672,0.8955587818496078,0.930526732518687,0.9305870794844817,0.9272837439491461,0.9281735402019409,0.937901414740629,0.9571021660642958,0.8882784976023856,0.8669466250344976,0.9005840644685142,0.9071860896927831,0.893068622414436,0.940589003800185,0.8877525989683579,0.9054374288989208,0.8942651644353292,0.9192910003960529,0.8982233174947106,0.946028011824213,0.9108305826459618,0.9461940685942973,0.9187797541332892,0.9361247622248666
0.9076186030357493,0.8951582321190934,0.9296486879953768,0.9299287296318455,0.9272334540425969,0.9277612658340105,0.9384313172529036,0.9567613186008829,0.8873550102229848,0.8661595061739576,0.9021788740904748,0.9065534937068388,0.8942217431683425,0.9400683144011855,0.8860077383192635,0.9045010634783007,0.8934723582880867,0.9183497141353497,0.8947715087711333,0.9456271932250524,0.9098709846300503,0.9454809812038125,0.9211397470801517,0.9357998043443613
0.9083019967730269,0.8947431347255418,0.9305820079272238,0.929278169525809,0.926819008944384,0.927363979951353,0.9352587349731667,0.9565902430398844,0.8880654344300255,0.8654930614175244,0.9035989812770897,0.9059561439278819,0.8891125441950545,0.9395750265516254,0.8857405834626467,0.9035605758102845,0.892213727321473,0.9174611902832508,0.8934758865629406,0.9452225028730872,0.9073555129252246,0.9447769522169249,0.9215937082288969,0.9354834752226072
0.9052485253865878,0.8943464969716423,0.9288556209393478,0.9286587102737408,0.9242919598470726,0.9269706990890446,0.9371259724604809,0.9563533919774257,0.8839139557245741,0.8647212945879785,0.9005602183217051,0.905369074292636,0.8915654060053717,0.939046842199272,0.884935274845213,0.9026270405893728,0.8916155343426223,0.9165941871354831,0.8935479101165444,0.9447996828850134,0.9089670574828326,0.9440321296029592,0.9216186058991414,0.9351690831691415
0.9066889685751292,0.8939452137455172,0.9286207297608827,0.9280429714976619,0.9234376316958921,0.9267217810058515,0.9352294565753557,0.9560126630284312,0.8836886837251283,0.8637705992421297,0.899279902468334,0.9047508582696155,0.8936625238195592,0.9384908965397277,0.8832210139687278,0.9016749244921166,0.890894095747791,0.9156718537677885,0.8898608190126125,0.9443513584935816,0.9060081519187908,0.9432279652021772,0.9215467115422997,0.9348154214585167
0.9048491404581589,0.8935443583918259,0.9283748305161229,0.9274702507252001,0.9234811877344944,0.9262927583709897,0.9344475968122153,0.9557605236061762,0.8819003121737623,0.8628855963079908,0.8991065148424926,0.9041642781650217,0.8902108650292682,0.9380882076862387,0.8805786597342666,0.9008188506066771,0.8911038305167077,0.9147413278592442,0.8884948929218394,0.9440180190146111,0.9042528340263808,0.9424493738455518,0.9201504001065477,0.9345286179534334
0.9049948998145181,0.8931087231210544,0.927494702210611,0.9268206207381658,0.9236963942024952,0.9258600341264153,0.9352158450789775,0.9555495086866356,0.88230396543591,0.8621244806937479,0.8993676795203709,0.9037312271113781,0.8910604256573045,0.9375645203058964,0.8816692517386989,0.8999227847688472,0.8878462917136146,0.9137799270766052,0.8962437425550561,0.9435840139628979,0.9047014504010751,0.941682675495017,0.9204155391191842,0.9341994924411523
0.9078754943651635,0.8926968042085072,0.9272976220464796,0.9262226704878999,0.9237540187622427,0.9252981176343672,0.9369653395280866,0.955336123478751,0.8828468723412978,0.8613029685234551,0.9001931962202087,0.9031544988111757,0.8791518005252484,0.9370703330619368,0.8806896555566832,0.8989197866029444,0.8898403456077438,0.9128747124509871,0.895039913871388,0.9431179901301047,0.9027721982217842,0.940854601838487,0.921667651345781,0.9338609163835687
0.9057822325627667,0.8922449709095643,0.9270135852082961,0.9256301846867514,0.9246496023894563,0.92492031071433,0.9375818476906227,0.9551154496342208,0.8810485620508578,0.8605031158077493,0.8939729845239258,0.9023820806325491,0.8987961601444443,0.9364986180205465,0.8783309924446094,0.8981079499694536,0.8849675583004559,0.9119468154921171,0.8916685853255601,0.9427373292280461,0.8998968578951283,0.9401147705897673,0.9218170913948537,0.9335038501286727
0.9038564592614722,0.8917903870020715,0.9257677184557049,0.9250572313845377,0.9231070938635753,0.9244487499087495,0.9367698123687557,0.9549141528968722,0.8822144140929975,0.8596044864584982,0.89539453966667,0.9016315077593036,0.8794763536628394,0.9360946700148929,0.8764419858883132,0.8972100383492037,0.8862925599046787,0.9109959305081755,0.8982161488924693,0.9422400855472998,0.897144467934894,0.9392558244148648,0.920012287462139,0.9331540038555913
0.9039347485112057,0.8913375757089765,0.9260537082534197,0.9245035780515128,0.9213173434535457,0.9240642679547947,0.9361987488882298,0.954715937534372,0.8813136572993041,0.858782676768221,0.8958467905852787,0.9010168408335112,0.8906532110525922,0.9355815355288685,0.8766993903650866,0.8963681769883867,0.8847455290590905,0.9100638761405189,0.8898345087911075,0.9418511894884977,0.901141339818546,0.9384762471095504,0.921040665297299,0.9327686446638414
0.9023776839725165,0.8909421604477705,0.9241264503748274,0.9238658652141275,0.9236707380600332,0.9235649147352384,0.9345739041674329,0.9545125075375168,0.8806688618150534,0.857982883556512,0.8959444587486759,0.9003933623559703,0.8733433564772659,0.9350038844844197,0.8771660732464597,0.8954779561282106,0.8855224514432368,0.9091051043075471,0.8908349545186948,0.9414117148177534,0.8959410579970174,0.937654643741307,0.920693560636452,0.9324299512081846
0.9026125104710746,0.8905238234485862,0.9229996683549788,0.9231832741351335,0.9215008602567758,0.9231579197123243,0.9352241826684545,0.9543235362995415,0.879778236228923,0.857189576280373,0.891855083454,0.89973659579405,0.8955506341009569,0.9345116159485208,0.8761824846158008,0.8946296960550076,0.8831504177161574,0.9081627175562821,0.8889572081168513,0.9409517137115405,0.8948409663944525,0.9368441939176201,0.9186305938888343,0.932075819905241
0.9033833460317084,0.8900807920970252,0.9237156985958908,0.922568291080736,0.9213780489779837,0.9227492255898722,0.9325043626665555,0.9541089066902824,0.8775100394305062,0.8563949004123264,0.8932027161785892,0.8990128247240371,0.8800000041239496,0.9340213860399246,0.8775732757988243,0.8937715918089106,0.8828641230302438,0.9071915957736738,0.8892840914902256,0.9405276031391917,0.8928291684231456,0.9360747225863929,0.9192271497078177,0.9317131772416327
0.903129258807122,0.88966740619325,0.921973410214245,0.921969468843919,0.9216708599311766,0.9223269993531895,0.9321115691938504,0.9539024545757948,0.8753719062930282,0.8556127798874553,0.8931461503859939,0.8983567312667591,0.8867974416231047,0.9335387710039307,0.8736846298558102,0.8928929378518929,0.8785265920002718,0.9061891100100485,0.88643565785804,0.9400680322277327,0.8960818562546745,0.9353054977423346,0.914643443418544,0.9313499475876258
0.9008119205150437,0.8892491303187009,0.9229185940752781,0.9213608222251901,0.9184112793968637,0.9219213393370629,0.9316838929112065,0.9536916174278753,0.8758179895776126,0.8548061437161953,0.8919534626611549,0.897741636001647,0.8759452184166358,0.9330370888066236,0.8745024736557785,0.8920494152868929,0.879390626613603,0.9052778426863394,0.8819221879435704,0.9396248701733737,0.8923189134157223,0.9345400318276577,0.9173484357777067,0.9309814350201057
0.9012435549666433,0.8888773702910839,0.9212084534366414,0.9207824626063099,0.9216510764147373,0.9215059701806797,0.9321742253672398,0.9534747953019002,0.8734326602495063,0.8540020662167597,0.8897714113577536,0.8971099578856744,0.8835750397186594,0.9324475057964507,0.8722753041603377,0.8911743298425462,0.8771846916123303,0.904288929639643,0.8853609196532285,0.9391645003287947,0.8918380190994906,0.9337924978547936,0.9191741958199335,0.9306118071708419
0.9013900858212698,0.8884915515975056,0.9214865250886619,0.9202077653309744,0.9207086010879637,0.9211083202052581,0.9334258884913044,0.9532237817666079,0.8756087484140422,0.8532051291968595,0.8888246451091871,0.8964850108161777,0.8909662599900107,0.9320178950705361,0.8733263384965055,0.8903597860615101,0.8779037739344654,0.9033780902844912,0.8847038015013151,0.9387000129058471,0.889425092003929,0.9329796447811709,0.9180382204243334,0.9302126537049006
0.9001522040532339,0.8881353172270777,0.9194420907621156,0.9196797484028072,0.919910351632728,0.920702053367865,0.9329371355683634,0.9529676721113791,0.8739878252225439,0.8524048599531756,0.8887089633980721,0.8958164955185903,0.8731188624943073,0.9315048205441393,0.8711605697462446,0.8895066039018601,0.8746139350718342,0.9024349087344837,0.8778207651188144,0.9382672369820008,0.8905758832998832,0.9322898504285015,0.915539625171802,0.9298570549259808
0.9000478109970799,0.8877207088306023,0.9186840564728788,0.9190798216496805,0.9188434714521884,0.9203081656842903,0.9326796152153778,0.9527207473234726,0.8722659417793015,0.8516130997809414,0.8871528088713346,0.895230527327313,0.8696116811675547,0.9310069757629403,0.8702272640905977,0.8886414856825773,0.8753496120453411,0.9014977798825673,0.8755059314758176,0.9377347173313205,0.8907336487117429,0.9314546286439654,0.9116982913239027,0.9294793853083576
0.900030639788969,0.8873359292558184,0.9197414564126636,0.9185370972148708,0.9180110482225448,0.9199036586285693,0.9322614239759965,0.9524511862819081,0.86989134047297,0.8507912900906643,0.8877338651156689,0.8946098024596937,0.8814061943736535,0.9304802904012619,0.8675831738929354,0.8878722250968597,0.8737129357070892,0.9005422483829163,0.8816340245090348,0.9373629061499428,0.8913674833992545,0.9307593499517053,0.9135256320397317,0.9290889193002074
0.8996370519148845,0.8869471765797842,0.9188619806882421,0.9179986745804243,0.9187357772464017,0.9195172348465672,0.9322549330147903,0.9522158166496675,0.8723029800966101,0.8499793580637511,0.8872595249906324,0.8940215089978146,0.864944693161274,0.9299299809466317,0.8686697479910905,0.8870042151517801,0.8710268081222206,0.8995878173738344,0.8753481258584489,0.9368863118174535,0.887222367669061,0.9299606698905142,0.9163499025112725,0.9286935225727764
0.9000049200047879,0.8865831182561195,0.9165222260384381,0.9174666465140843,0.9181163936864787,0.9191125457444643,0.9308180701088258,0.9519524183577861,0.8727722619127395,0.8491895020193829,0.8857428583851271,0.893391054708475,0.8713771919437934,0.9294348343486382,0.8640039370605855,0.886228309749365,0.8729187233428721,0.8986432296414452,0.8783949126537539,0.936425696147304,0.8839320185984115,0.9291977304693608,0.9145022046617325,0.9282903775721787
0.8992939835577883,0.8861957714466778,0.9174782453864919,0.9169351997721181,0.9163368378337043,0.9187175657826112,0.9303870899280914,0.9517112415191112,0.8725797622511291,0.8483829848561097,0.8868036673837478,0.8927840366991304,0.8877721535731268,0.9288896814219151,0.8654633207433854,0.8854119201859086,0.8723982341408159,0.8976981528021335,0.8800285115673487,0.9359523590036688,0.8887429983356283,0.9283713822230399,0.9150041750088712,0.9279269718210589
0.8975993165796514,0.8858370309662347,0.9156340195462658,0.9164191581260378,0.916206281814397,0.9182517697790519,0.932159165587968,0.9514360510427401,0.8724488418260585,0.8475972345874841,0.8856226787056587,0.8921697981126646,0.8802160902372392,0.9284362067645385,0.8648417836318745,0.8845939924704389,0.8719735775062476,0.8967629803778867,0.8744540573432545,0.9354256777103859,0.8857122159571484,0.9275514426432051,0.9142298728439451,0.9275056301183345
0.8982314105556968,0.8853789629545606,0.9164666123252462,0.9158967219118577,0.9166888385726304,0.9178777251508681,0.9317783954727501,0.9511993184946999,0.8707878184346325,0.8468086281270365,0.8840780931818629,0.8915549476128751,0.8733092228946204,0.9278985487911562,0.8667164894979146,0.8837934766357816,0.8691587718333926,0.8958219386706378,0.8734969058658787,0.9349619277641572,0.8812371224089663,0.9267984243307502,0.9125329204403094,0.9271313063459428
