1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9496474,0.9461508469436383,0.94743264,0.9444105070250459,0.948769,0.9402320914405374,0.9481528,0.9312497309397734,0.9387338,0.9356697279500954,0.952258,0.9378897906877403,0.9404782,0.9326377368375097,0.9359937,0.9333215812436649,0.93923163,0.9231336485489958,0.9410864,0.9342944517256443,0.93904185,0.9303794691818381,0.93435097,0.9311860087006195,0.9292551,0.9234269712085411,0.906535,0.9176600441501104,0.93957996,0.9333771353482261
0.9496603,0.94589091539228,0.95087695,0.9450213805742211,0.946946,0.9398830817555187,0.9452596,0.9305609367600843,0.93716216,0.9386154912493503,0.9513385,0.9372917556599742,0.9412726,0.933248930411246,0.93724084,0.9333656515799217,0.9392617,0.9231336485489958,0.9418087,0.9342944517256443,0.9388834,0.9303794691818381,0.93428135,0.9302632157138463,0.9299829,0.9252647238995361,0.90634847,0.9185871964679911,0.939558,0.9325010950503723
0.948521,0.9450244768877529,0.94950664,0.9441050702504582,0.94602895,0.9393159410173633,0.9452188,0.9291833484007059,0.9497647,0.9338502859123203,0.9509852,0.9369927381460913,0.9420574,0.9326377368375097,0.93334913,0.9327486668723282,0.9402598,0.9249555372402724,0.9411248,0.9342944517256443,0.93894815,0.9313007238429479,0.9330375,0.9302632157138463,0.93259835,0.9252647238995361,0.91156137,0.9194701986754965,0.9380716,0.9325010950503723
0.948486,0.9450244768877529,0.94860184,0.9444105070250459,0.94624233,0.9390105575429719,0.94412374,0.9291833484007059,0.9476445,0.9334604054756541,0.9509697,0.9366937206322085,0.9389056,0.9320265432637737,0.9334283,0.9333215812436649,0.9425454,0.9249555372402724,0.9410627,0.9333770205329837,0.9377862,0.9303794691818381,0.9335121,0.929340422727073,0.93353724,0.9252647238995361,0.91194093,0.9203973509933775,0.938146,0.9316250547525187
0.9480443,0.9450244768877529,0.9492279,0.9437996334758705,0.9460696,0.9387051740685805,0.9440962,0.9323259718455379,0.94979835,0.9306012822734363,0.9511455,0.9369927381460913,0.94110703,0.9296254256526674,0.94131804,0.9308977127495482,0.9423548,0.9249555372402724,0.9410982,0.9342944517256443,0.9382467,0.9303794691818381,0.93232214,0.929340422727073,0.9338629,0.9261836002450335,0.9122424,0.9194701986754965,0.9389479,0.9315374507227333
0.9486221,0.9451544426634321,0.9478375,0.9441050702504582,0.94749284,0.9390105575429719,0.95035803,0.9337896594773772,0.93467784,0.9377057702304628,0.95119035,0.9366937206322085,0.9384215,0.9295817689688293,0.9398147,0.9315146974571417,0.9434569,0.9249555372402724,0.94056046,0.9342944517256443,0.9353764,0.9294582145207282,0.9322406,0.9284176297402996,0.93442535,0.9252647238995361,0.9118322,0.9194701986754965,0.93705916,0.9325886990801578
0.94869685,0.9442880041589048,0.9485582,0.9437996334758705,0.9481698,0.9380944071197977,0.95187104,0.9346506522019888,0.94917834,0.9331571651360251,0.950958,0.9363947031183254,0.9378911,0.928970575395093,0.9391992,0.9315146974571417,0.94407475,0.9258231032837375,0.93952775,0.9333770205329837,0.9370675,0.9295020837903047,0.9307277,0.9293843652502527,0.9345145,0.9261836002450335,0.91037583,0.9185871964679911,0.9373344,0.9306176084099869
0.94838774,0.9398691677858165,0.94930005,0.943494196701283,0.9485097,0.9380944071197977,0.95313287,0.9349950492918334,0.9485856,0.9328106047478775,0.9506438,0.9295173002990175,0.9384626,0.9290142320789313,0.9395008,0.9308977127495482,0.94439995,0.9249555372402724,0.9397402,0.9333770205329837,0.9362581,0.9295020837903047,0.9322356,0.9284176297402996,0.9345689,0.9261836002450335,0.9104996,0.9185871964679911,0.93651307,0.9306614104248795
0.9365672,0.9359701945154442,0.94794333,0.9431887599266953,0.9478854,0.9377890236454062,0.95146835,0.9343923543846054,0.94803524,0.9328539247963958,0.93939245,0.9286629645450661,0.9392402,0.9290142320789313,0.9425249,0.9308977127495482,0.9446902,0.9258231032837375,0.9395088,0.9333770205329837,0.93614423,0.9294582145207282,0.9291234,0.9275387792767059,0.93491626,0.9252647238995361,0.9095887,0.9185871964679911,0.93725693,0.9316250547525187
0.93784857,0.9364900576181606,0.9481933,0.9425778863775199,0.9479108,0.9374836401710147,0.95136774,0.9324120711179991,0.94794786,0.9328539247963958,0.93989074,0.9286629645450661,0.93954,0.9290142320789313,0.93894243,0.9308977127495482,0.9443642,0.9249555372402724,0.9396894,0.9333770205329837,0.9371513,0.9294582145207282,0.92862177,0.9284176297402996,0.934127,0.9252647238995361,0.9104519,0.9185871964679911,0.9379084,0.9315374507227333
0.937152,0.9361868041415761,0.9460273,0.9422724496029322,0.9463327,0.9365674897478405,0.9485955,0.9304317878513927,0.9485042,0.9351065673193554,0.94131136,0.9283639470311831,0.9375595,0.9290142320789313,0.9391483,0.930280728041955,0.9433384,0.9249555372402724,0.94012856,0.9333770205329837,0.93660545,0.9294582145207282,0.92904043,0.9266159862899327,0.93436015,0.9243458475540386,0.910777,0.9185871964679911,0.9388542,0.9316688567674113
0.9360093,0.9362301260668023,0.94928694,0.9422724496029322,0.94525194,0.936872873222232,0.9462615,0.9299582418528564,0.936507,0.9334604054756541,0.93812156,0.9281930798803929,0.9371182,0.928970575395093,0.93848526,0.930280728041955,0.9437541,0.924044592894634,0.9411125,0.9342944517256443,0.93667054,0.9295020837903047,0.9279053,0.9266159862899327,0.933144,0.9243458475540386,0.9098109,0.9185871964679911,0.9381094,0.9307490144546648
0.93667066,0.9361868041415761,0.94526577,0.9422724496029322,0.9459629,0.9363057324840764,0.9454545,0.9291833484007059,0.9368247,0.9293016808178826,0.93962467,0.9278513455788123,0.9364679,0.9290142320789313,0.93932724,0.930280728041955,0.94250345,0.9231336485489958,0.94164395,0.9342944517256443,0.9365946,0.9295020837903047,0.9282328,0.9275387792767059,0.9333011,0.9234269712085411,0.91076493,0.9176600441501104,0.93762374,0.9297853701270259
0.9354727,0.9355802971884071,0.9461744,0.941661576053757,0.9447359,0.9356513393246663,0.94624877,0.9285376038572473,0.9361832,0.9333304453300989,0.9377891,0.9272105937633489,0.9408001,0.9301929625425653,0.9397297,0.9315146974571417,0.94139445,0.9222227042033575,0.9410434,0.9333770205329837,0.93696916,0.9295020837903047,0.9292873,0.9275387792767059,0.9312372,0.9225080948630435,0.9090251,0.9176600441501104,0.93671954,0.9297415681121332
0.934232,0.9356236191136333,0.94820917,0.9413561392791693,0.9442141,0.9359567227990577,0.9463762,0.9280210082224805,0.9355161,0.9328539247963958,0.93992054,0.9276377616403246,0.9401307,0.9301929625425653,0.94247735,0.9308977127495482,0.9408909,0.9222227042033575,0.93988633,0.9333770205329837,0.93698883,0.9295020837903047,0.9293078,0.9275387792767059,0.9307189,0.9225080948630435,0.9092845,0.9176600441501104,0.9372034,0.9289093298291721
0.9354824,0.9353636875622753,0.9479575,0.9419670128283445,0.94626546,0.9360439752203125,0.94406796,0.9277196607688664,0.93596196,0.9325506844567666,0.94099855,0.9272533105510465,0.9400544,0.9295817689688293,0.94149244,0.9308977127495482,0.9410279,0.9222227042033575,0.9388516,0.9324595893403231,0.9363836,0.9294582145207282,0.93063104,0.9275387792767059,0.9297416,0.9216329745339984,0.91039705,0.9176600441501104,0.9365634,0.9297853701270259
0.9375973,0.9353636875622753,0.94722605,0.9419670128283445,0.94512546,0.9350841985865109,0.9445224,0.9270739162254079,0.9354129,0.9328106047478775,0.93928814,0.9271678769756514,0.94033194,0.9295817689688293,0.94145966,0.9308977127495482,0.940712,0.9213117598577192,0.9393083,0.9324595893403231,0.93593645,0.9285808291291949,0.9313408,0.9284176297402996,0.929834,0.9216329745339984,0.91001093,0.9167328918322295,0.9365516,0.9298291721419185
0.9369528,0.9347571806091063,0.947891,0.941661576053757,0.9430727,0.9350405723758836,0.9438894,0.9308192345774677,0.93618226,0.9324640443597297,0.93994856,0.9262708244340025,0.9404572,0.9290142320789313,0.94125295,0.9308977127495482,0.93938446,0.9204008155120809,0.94537854,0.9352992573176058,0.93509674,0.9285808291291949,0.93170524,0.9275387792767059,0.9289819,0.9216329745339984,0.90423703,0.9139514348785872,0.93673134,0.9297415681121332
0.9342983,0.9343672832820691,0.94844294,0.9410507025045816,0.9443797,0.9341680481633367,0.9590734,0.9397735589134271,0.9349214,0.9322474441171376,0.9385359,0.9263562580093977,0.9393443,0.9284030385051951,0.94008327,0.930280728041955,0.9379846,0.9204008155120809,0.94527936,0.9352992573176058,0.9354868,0.927659574468085,0.9315088,0.9275387792767059,0.92953587,0.9216329745339984,0.9034313,0.914878587196468,0.93664384,0.9289969338589574
0.9364971,0.9340640298054845,0.9472891,0.9410507025045816,0.94409144,0.934473431637728,0.9604378,0.938869516552585,0.9365474,0.9323340842141744,0.93840945,0.9257155061939342,0.9384221,0.927791844931459,0.94122815,0.9308977127495482,0.93776894,0.9204008155120809,0.9462991,0.9353429445172564,0.9344677,0.9295898223294583,0.9313301,0.9275387792767059,0.93089354,0.9225080948630435,0.9062542,0.9158057395143487,0.9361335,0.9289093298291721
0.93446505,0.9331109474505047,0.946996,0.9404398289554063,0.94452107,0.934473431637728,0.95129967,0.9337896594773772,0.93422854,0.9314676832438052,0.93926597,0.9257582229816316,0.9369676,0.928970575395093,0.9412788,0.9296637433343617,0.93829334,0.9222227042033575,0.9458182,0.9353429445172564,0.9419521,0.931432331651678,0.9313086,0.9266159862899327,0.9309336,0.9225956068959481,0.905954,0.9158057395143487,0.9368197,0.9280332895313185
0.9359255,0.9328510158991467,0.9453478,0.9401343921808186,0.9444382,0.9338626646889452,0.95233846,0.9334883120237634,0.93679214,0.931640963437879,0.9369253,0.9249038872276804,0.94025874,0.927791844931459,0.93965447,0.930280728041955,0.9412955,0.9222227042033575,0.94637835,0.9353429445172564,0.9419521,0.931432331651678,0.93020666,0.9266159862899327,0.9317626,0.9225080948630435,0.90760934,0.9158057395143487,0.93608356,0.9271134472185721
0.93189895,0.9332409132261837,0.946825,0.9395235186316433,0.94425035,0.9338626646889452,0.9520174,0.9328856171165352,0.9361328,0.9315543233408422,0.9388732,0.9252883383169586,0.93790996,0.927791844931459,0.9395416,0.9290467586267683,0.94057894,0.9222227042033575,0.94609404,0.9352992573176058,0.94199276,0.931432331651678,0.9296286,0.9266159862899327,0.93176305,0.9225080948630435,0.90602255,0.9158057395143487,0.9339477,0.9279018834866404
0.9321728,0.9332842351514101,0.9476639,0.9395235186316433,0.9427458,0.9335572812145537,0.9517535,0.9331439149339188,0.9360024,0.9319442037775083,0.9401368,0.9246048697137974,0.936543,0.9284030385051951,0.9411224,0.9290467586267683,0.9415082,0.9222227042033575,0.94659984,0.9353429445172564,0.94194233,0.931432331651678,0.9297832,0.9256931933031594,0.93232095,0.9225518508794959,0.9047221,0.914878587196468,0.9339342,0.9269820411738939
0.93736076,0.932677728198241,0.9461371,0.9395235186316433,0.9424077,0.9332518977401625,0.9539343,0.9319815747556932,0.93559515,0.93133772309825,0.93841076,0.9247757368645876,0.93918383,0.927180651357723,0.9390496,0.9296637433343617,0.9418845,0.9222660825055308,0.9476546,0.9362603757099169,0.9436518,0.931432331651678,0.92924047,0.9256931933031594,0.93264425,0.9225518508794959,0.906445,0.914878587196468,0.93350375,0.9279894875164257
0.93203235,0.932677728198241,0.9455372,0.9389562789074091,0.94297075,0.9331646453189076,0.9510448,0.9321968229368461,0.9359921,0.9307745624675101,0.93380404,0.9244340025630071,0.93930686,0.927180651357723,0.938306,0.9296637433343617,0.94187105,0.9222227042033575,0.94844663,0.9362603757099169,0.9426676,0.931432331651678,0.92892075,0.9256931933031594,0.93211496,0.9225956068959481,0.9061972,0.914878587196468,0.93627524,0.9279894875164257
0.9359611,0.9326344062730147,0.94589317,0.9389562789074091,0.94327307,0.9323357473169882,0.95139885,0.9321537733006154,0.9349333,0.9309478426615839,0.93756855,0.9247330200768902,0.939119,0.927180651357723,0.9382528,0.9290467586267683,0.9427792,0.9222227042033575,0.9486854,0.9371778069025775,0.9421271,0.932353586312788,0.92788756,0.924770400316386,0.932711,0.9226393629124005,0.9062468,0.914878587196468,0.936782,0.9288217257993867
0.9304664,0.9320278993198459,0.9437697,0.9389562789074091,0.9420173,0.9323357473169882,0.95186126,0.9319815747556932,0.93494,0.9304713221278809,0.9337739,0.9238786843229387,0.93807435,0.927180651357723,0.9371201,0.9290467586267683,0.94281685,0.9222227042033575,0.94962764,0.9371778069025775,0.94463146,0.932353586312788,0.932991,0.924770400316386,0.9325695,0.921720486566903,0.9063376,0.914878587196468,0.936558,0.9279456855015331
0.9347224,0.9316813239180348,0.94377816,0.9386508421328214,0.94095695,0.9320303638425967,0.9534378,0.9319815747556932,0.93569255,0.9301680817882518,0.9372792,0.9242204186245194,0.9386028,0.9265694577839867,0.9369341,0.9290908289630251,0.94180083,0.9213117598577192,0.94916224,0.9362603757099169,0.9445884,0.932353586312788,0.9269444,0.9257810783495187,0.93143237,0.920757854204953,0.9069773,0.914878587196468,0.9360981,0.9288655278142796
0.93370223,0.9317246458432613,0.9455794,0.9386508421328214,0.9413644,0.9326411307913796,0.9517623,0.9313788798484652,0.9338404,0.9299948015941778,0.9372872,0.9238359675352413,0.93723905,0.927180651357723,0.9409579,0.9290467586267683,0.9416455,0.9213117598577192,0.9482167,0.9353429445172564,0.9457027,0.9332748409738978,0.9285116,0.9238476073296128,0.93022907,0.9197952218430034,0.9075309,0.914878587196468,0.93652785,0.9288655278142796
0.9328424,0.9316813239180348,0.9454186,0.9389562789074091,0.94271517,0.9323357473169882,0.9508121,0.9310775323948511,0.935339,0.9298648414486226,0.934654,0.9238359675352413,0.9378201,0.9265694577839867,0.94095755,0.928429773919175,0.94144106,0.9213551381598926,0.9478092,0.9353429445172564,0.94589794,0.9332748409738978,0.92538154,0.9238476073296128,0.92952657,0.9197952218430034,0.89999044,0.9111258278145694,0.9367002,0.9279018834866404
0.93321514,0.9313780704414505,0.94662297,0.9383454053582339,0.9436666,0.9323793735276155,0.9509448,0.9307761849412373,0.933766,0.9319442037775083,0.93508184,0.9234942332336609,0.9375659,0.927180651357723,0.9398136,0.928429773919175,0.94050944,0.9204008155120809,0.9476186,0.9344255133245959,0.945559,0.9332748409738978,0.9270073,0.924770400316386,0.92905664,0.9188763454975059,0.898613,0.9111258278145694,0.9372045,0.9280332895313185
0.9355589,0.9307715634882814,0.944602,0.9380399685836461,0.9431952,0.9320303638425967,0.95105064,0.9307331353050066,0.9348227,0.9306879223704732,0.93556225,0.9229389149935925,0.93761086,0.9265694577839867,0.9397781,0.928429773919175,0.93941975,0.9195332494686159,0.94736755,0.9344255133245959,0.9451691,0.9324413248519412,0.9284704,0.924770400316386,0.9285246,0.9188763454975059,0.9025878,0.9111699779249448,0.9363526,0.9279456855015331
0.93150043,0.9305116319369232,0.943964,0.9371236582598831,0.9433111,0.9323357473169882,0.95200026,0.9295707951267811,0.9366201,0.9300814416912146,0.93351495,0.9220418624519435,0.93864894,0.9259582642102506,0.9399632,0.9278127892115818,0.93872845,0.9186223051229776,0.9470252,0.9344255133245959,0.9450159,0.9314762009212546,0.92808974,0.924770400316386,0.92741406,0.9188763454975059,0.8980212,0.9111699779249448,0.9362123,0.9270258431887868
0.93060887,0.9299484469089806,0.9432907,0.9368182214852954,0.94272804,0.9314195968938138,0.9500774,0.9295277454905504,0.9378104,0.9301680817882518,0.9368297,0.9229389149935925,0.93603826,0.9253470706365146,0.937924,0.9272398748402451,0.93734384,0.9186223051229776,0.94642246,0.9335080821319353,0.94347644,0.9314762009212546,0.92890036,0.924770400316386,0.9266552,0.9179574691520084,0.8988944,0.9102869757174392,0.93555963,0.9271134472185721
0.93477094,0.9302517003855652,0.9455931,0.9371236582598831,0.94136155,0.9305034464706395,0.9489578,0.929786043307934,0.9365653,0.9304713221278809,0.9330287,0.9223835967535241,0.93530357,0.9253470706365146,0.9379811,0.9272398748402451,0.9373764,0.9186223051229776,0.9455755,0.9335080821319353,0.9433285,0.9314762009212546,0.92867875,0.9238476073296128,0.92601645,0.9179574691520084,0.8977915,0.91121412803532,0.9351194,0.9260621988611476
0.9350735,0.930858207338734,0.9431515,0.9368182214852954,0.94044626,0.9298926795218568,0.9515263,0.9292263980369365,0.93665934,0.930298041933807,0.93653953,0.922084579239641,0.93361366,0.9241246834890422,0.93630517,0.9266228901326516,0.9374366,0.9186223051229776,0.94541013,0.9335080821319353,0.94319713,0.9305549462601447,0.9270147,0.9238476073296128,0.92633545,0.9188763454975059,0.89769995,0.9139514348785872,0.93346024,0.9260621988611476
0.9294528,0.9309015292639605,0.9438461,0.9365127847107079,0.9405463,0.9301980629962483,0.9501674,0.9287098024021697,0.9355295,0.93133772309825,0.9349203,0.9208885091841094,0.9339627,0.9241246834890422,0.9360812,0.9260059054250585,0.9369272,0.9186223051229776,0.94529724,0.9325906509392747,0.94277,0.9305549462601447,0.9275421,0.9238476073296128,0.9284774,0.9188763454975059,0.9059931,0.9139514348785872,0.9333614,0.9242663162505476
0.9305501,0.9320712212450721,0.94462144,0.9362073479361201,0.94012654,0.9299363057324842,0.9504454,0.929269447673167,0.94473565,0.9269623981978862,0.9386641,0.9218282785134557,0.93672395,0.9234698332314677,0.93814874,0.9260059054250585,0.9387878,0.9186223051229776,0.94479537,0.9325906509392747,0.94266605,0.9305549462601447,0.927768,0.9238476073296128,0.92951214,0.9188763454975059,0.9060985,0.9139514348785872,0.93277645,0.9242663162505476
0.9308671,0.9299051249837543,0.94551253,0.9359019111615324,0.94081056,0.9293255387837013,0.95116866,0.928365405312325,0.94441664,0.9266158378097383,0.9373654,0.9214865442118751,0.93363905,0.9235134899153061,0.9357637,0.9266228901326516,0.93838763,0.9195332494686159,0.9449196,0.9325906509392747,0.9422687,0.9296336915990349,0.928228,0.9238476073296128,0.91395354,0.9077623173186313,0.90653884,0.9139514348785872,0.92989254,0.9251423565484012
0.93475497,0.9292119741801325,0.9433119,0.9355964743869448,0.93912303,0.929281912573074,0.94879806,0.928064057858711,0.94502187,0.9262259573730723,0.93511546,0.9206322084579238,0.9325236,0.9229022963415698,0.9345759,0.9260059054250585,0.93950796,0.9196200060729623,0.94542646,0.9335080821319353,0.94107175,0.9296336915990349,0.9279915,0.9229248143428395,0.9065993,0.9059245646276362,0.90667677,0.9139514348785872,0.93015575,0.926149802890933
0.93047404,0.9288653987783216,0.9456675,0.9359019111615324,0.9391104,0.9298926795218568,0.9494244,0.9284084549485556,0.9444988,0.9260959972275169,0.93418574,0.9208885091841094,0.9316505,0.9235134899153061,0.9342377,0.9260499757613152,0.93932605,0.9195332494686159,0.94640505,0.9335080821319353,0.94092166,0.9287124369379249,0.9270865,0.9229248143428395,0.9057034,0.905049444298591,0.9057379,0.9130684326710815,0.9325969,0.9252299605781865
0.9315791,0.9285188233765108,0.9445468,0.9362073479361201,0.94019663,0.9301980629962483,0.94814134,0.927461362951483,0.94408333,0.9262259573730723,0.93560505,0.9202477573686458,0.93199515,0.9229459530254083,0.935725,0.9253889207174651,0.9395714,0.9195332494686159,0.9462005,0.9335080821319353,0.9401841,0.9296336915990349,0.9309794,0.9229248143428395,0.90412855,0.9041305679530935,0.9060515,0.9130684326710815,0.9332037,0.9242663162505476
0.9304533,0.9280422821990209,0.9437808,0.9359019111615324,0.9418502,0.9314195968938138,0.94861937,0.9275044125877135,0.94473815,0.9259227170334432,0.93483484,0.9205894916702263,0.9325539,0.9229459530254083,0.9342836,0.9253889207174651,0.939461,0.9196633843751355,0.94717216,0.9335080821319353,0.9413252,0.9287124369379249,0.9271666,0.9229248143428395,0.90231514,0.9032116916075961,0.9070251,0.9130684326710815,0.93480706,0.9260621988611476
0.93018305,0.9289520426287744,0.9441656,0.9352910376123571,0.94404185,0.9311142134194225,0.9484545,0.927461362951483,0.94393885,0.9240599549471498,0.93598366,0.9206322084579238,0.932405,0.9229459530254083,0.9339217,0.9253889207174651,0.93978477,0.918709061727324,0.9475502,0.9335080821319353,0.9421824,0.9296336915990349,0.92729306,0.922045963879246,0.9002826,0.9022928152620985,0.9058889,0.9130684326710815,0.9379866,0.9261936049058257
0.9353516,0.9277823506476628,0.9439157,0.9349856008377694,0.9437369,0.9305034464706395,0.94825983,0.9265142709544104,0.9353715,0.932204124068619,0.93755996,0.9206322084579238,0.9348582,0.9241246834890422,0.9361292,0.9260059054250585,0.9389329,0.9186656834251508,0.94778395,0.9335080821319353,0.94215596,0.9296336915990349,0.92512727,0.922045963879246,0.89882696,0.901373938916601,0.90517485,0.9130684326710815,0.93430734,0.926149802890933
0.93327117,0.9293419399558116,0.94142866,0.9343747272885942,0.94323575,0.9299363057324842,0.9473157,0.9266003702268716,0.93135226,0.931640963437879,0.93643713,0.9200341734301579,0.935418,0.9241246834890422,0.9378586,0.9266228901326516,0.93947804,0.918709061727324,0.94778883,0.9335080821319353,0.9428457,0.9296336915990349,0.92639506,0.922045963879246,0.8973383,0.9013301829001487,0.905895,0.9130684326710815,0.9348388,0.9262374069207183
0.9340575,0.9292986180305852,0.94335353,0.9349856008377694,0.9410267,0.9287147718349185,0.9470669,0.926255973137027,0.94586194,0.9262259573730723,0.93814194,0.9207603588210166,0.935822,0.9241246834890422,0.93739927,0.9253889207174651,0.9389092,0.9187524400294972,0.9474622,0.9335080821319353,0.9433502,0.9296336915990349,0.92490995,0.9211231708924726,0.8963959,0.9002362824888421,0.90652525,0.91121412803532,0.9354112,0.9260621988611476
0.9338397,0.9287354330026427,0.94383,0.9340692905140064,0.93836296,0.9271878544629615,0.94752944,0.9258685264109517,0.94537723,0.9297348813030671,0.93781817,0.9209312259718068,0.9361056,0.9241246834890422,0.9371933,0.9260059054250585,0.9382329,0.9177113607773393,0.9484221,0.9335080821319353,0.94369614,0.9296336915990349,0.9308194,0.9229248143428395,0.89524746,0.8994924302091537,0.9013318,0.9102869757174392,0.93539214,0.9261060008760403
0.9347415,0.9286921110774162,0.94469535,0.9343747272885942,0.93751,0.9274932379373528,0.94822717,0.926255973137027,0.93605566,0.928391959798995,0.9302051,0.9210593763348995,0.9369489,0.9241246834890422,0.9379982,0.9260059054250585,0.9379952,0.916800416431701,0.947312,0.9325906509392747,0.94381046,0.9296336915990349,0.92683876,0.9229248143428395,0.8941667,0.8994049181762491,0.9019654,0.9102869757174392,0.9353292,0.9261060008760403
0.9267914,0.9283888576008317,0.9441688,0.933763853739419,0.9379376,0.9271878544629615,0.9495001,0.9259546256834129,0.9344435,0.9265291977127015,0.93040884,0.9199487398547628,0.9363097,0.9235571465991443,0.93882143,0.9260059054250585,0.9363406,0.9158894720860626,0.9474695,0.9325906509392747,0.9439422,0.9296336915990349,0.9270245,0.922045963879246,0.8937473,0.8983985297978472,0.90091324,0.91121412803532,0.9343964,0.925186158563294
0.9318198,0.9280856041242473,0.941484,0.933763853739419,0.93781507,0.9274932379373528,0.94738674,0.9257824271384907,0.9373394,0.917431987523826,0.93762255,0.9194361384023921,0.9350351,0.9229459530254083,0.93791556,0.9253889207174651,0.93528104,0.9158894720860626,0.9464649,0.9316732197466142,0.94372106,0.9296336915990349,0.92634976,0.922045963879246,0.89166284,0.8983547737813949,0.9018812,0.9093598233995583,0.93397975,0.9242663162505476
0.9330418,0.9277390287224365,0.94106793,0.933763853739419,0.93844867,0.9262717040397873,0.9473003,0.9252658315037238,0.92137,0.9165655865534571,0.9366282,0.9186245194361383,0.9350407,0.922334759451672,0.9370276,0.9253889207174651,0.9350343,0.9149785277404243,0.94475424,0.9307994757536041,0.94365263,0.9296336915990349,0.9272611,0.9220020213560661,0.89088297,0.8983547737813949,0.89886665,0.9075055187637968,0.9331162,0.9233464739378012
0.9315009,0.927435775245852,0.9423399,0.9334584169648312,0.9369446,0.9259663205653959,0.94731593,0.9259546256834129,0.918198,0.921720672327153,0.93344426,0.9191798376762067,0.93515074,0.922334759451672,0.9369222,0.9247719360098717,0.9341383,0.9150219060425975,0.9442252,0.9307994757536041,0.94335794,0.9296336915990349,0.9264914,0.922045963879246,0.89068246,0.8974796534523496,0.8975308,0.9084326710816776,0.931496,0.9233464739378012
0.933926,0.926829268292683,0.94214714,0.9334584169648312,0.9363512,0.9262717040397873,0.94674075,0.9253949804124154,0.9312072,0.918471668688269,0.9345151,0.9186245194361383,0.93392813,0.922334759451672,0.9373536,0.9247719360098717,0.9337902,0.9141109616969592,0.9439944,0.9307994757536041,0.94300234,0.9287124369379249,0.9272809,0.922045963879246,0.889976,0.8974358974358975,0.89578474,0.9075496688741722,0.9309664,0.9224266316250548
0.9306272,0.926829268292683,0.94266665,0.9331529801902435,0.93672633,0.9259663205653959,0.9468541,0.9255671789573376,0.91447747,0.9179518281060477,0.9339262,0.9190944041008117,0.9334394,0.9217235658779359,0.9371785,0.9247719360098717,0.93366253,0.9149785277404243,0.94389796,0.9298820445609435,0.9418081,0.927791182276815,0.9268614,0.922045963879246,0.8891984,0.8974796534523496,0.8952408,0.9093598233995583,0.93591464,0.9215067893123084
0.9328798,0.9265260148160984,0.94211185,0.9325421066410682,0.936267,0.9250937963528488,0.9457021,0.9247061862327263,0.914328,0.919034829319009,0.93321574,0.9184963690730455,0.93413246,0.922334759451672,0.9367776,0.9235379665946852,0.9348818,0.9149785277404243,0.9430505,0.9298820445609435,0.9407356,0.927791182276815,0.92625654,0.9210792283692929,0.88918805,0.8965607771068521,0.9035084,0.91121412803532,0.92800593,0.9233464739378012
0.9299928,0.9259195078629295,0.94091415,0.9322366698664805,0.9369528,0.9247884128784575,0.9459634,0.9247061862327263,0.9229473,0.9218939525212269,0.9338194,0.9180692011960699,0.9353117,0.9211123723041998,0.9345484,0.9241549513022784,0.93523836,0.9158894720860626,0.9431337,0.9298820445609435,0.94045293,0.9268699276157052,0.9256822,0.9202003779056993,0.887884,0.8965607771068521,0.90488195,0.91121412803532,0.92911875,0.9205869469995621
0.93222284,0.9268725902179092,0.94110024,0.9322366698664805,0.9367988,0.9247884128784575,0.94643915,0.9238451935081148,0.92441964,0.9226737133945592,0.9326253,0.9175138829560016,0.9318737,0.9211123723041998,0.9370793,0.9241549513022784,0.936847,0.9085151607166095,0.9438628,0.9298820445609435,0.93978965,0.9268699276157052,0.9270369,0.9202003779056993,0.8881986,0.8966045331233045,0.9048588,0.91121412803532,0.92740786,0.9215067893123084
0.93142545,0.9260061517133822,0.9402329,0.9316257963173052,0.93608487,0.9238722624552833,0.9454371,0.9232855482371173,0.9269445,0.9226303933460406,0.93564034,0.9172575822298162,0.93344676,0.922334759451672,0.93584275,0.9235820369309418,0.91940165,0.9067366503275063,0.94395316,0.9298820445609435,0.93949854,0.9268699276157052,0.9234625,0.9211231708924726,0.88802385,0.8965607771068521,0.90360177,0.91121412803532,0.92807794,0.9233902759526939
0.93047607,0.9257462201620239,0.9415965,0.9316257963173052,0.93521285,0.9247447866678301,0.9454727,0.9229842007835034,0.9258462,0.9228903136371513,0.9349706,0.9173002990175139,0.9351196,0.9211123723041998,0.9356375,0.9235379665946852,0.9174464,0.9049147616362296,0.94401205,0.9298820445609435,0.9390986,0.9268699276157052,0.923298,0.9190578723030276,0.8868629,0.895685656777807,0.9044255,0.9102869757174392,0.9311564,0.9215067893123084
0.9282092,0.9257028982367976,0.94038033,0.9316257963173052,0.93534064,0.9235668789808918,0.9444859,0.9229842007835034,0.92623734,0.9222405129093745,0.9292613,0.9174284493806065,0.9335538,0.9205011787304636,0.9354868,0.9235379665946852,0.9160733,0.9049147616362296,0.944306,0.9298820445609435,0.9389516,0.9259925422241718,0.92144895,0.919013929779848,0.8867817,0.8956419007613546,0.9033444,0.9102869757174392,0.9311466,0.9243101182654402
