0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90709025,0.9100678525582248,0.89658326,0.8952262410308977,0.9174587,0.8902965531884776,0.9165934,0.8958826647817636,0.91951877,0.8976619668034982,0.92368996,0.9002802671187848,0.93775415,0.9144170817513673,0.9410245,0.9157902044499983,0.9260149,0.9055101900775407,0.9264497,0.9056144322118187,0.9324811,0.9129926002409223
0.9036315,0.9079039061067302,0.8974456,0.8936886806267389,0.9188475,0.8894118479722557,0.9178827,0.8960240325145785,0.9198667,0.8965554167410316,0.9221275,0.8993806442683644,0.93665403,0.913964262078094,0.9428664,0.91533895657607,0.9267661,0.9048239895697523,0.9262279,0.9053743526425901,0.9318865,0.9119944932025469
0.90795624,0.9080872913992298,0.8937296,0.8944208522477669,0.91615885,0.8872531672446741,0.9164779,0.8939035165223539,0.9303771,0.8936641085132965,0.92294055,0.8992422407529151,0.9375462,0.9135114424048207,0.9403531,0.9145058835780485,0.928124,0.9040005489604062,0.9255855,0.9044483314469939,0.9313101,0.911960075718465
0.9019138,0.905960022006235,0.89309865,0.8920779030604774,0.9164226,0.8858730271073677,0.9144165,0.8914649231312953,0.91873986,0.8932000713903266,0.92044514,0.8985156222968064,0.93640035,0.912501306210596,0.9393964,0.9139505015793675,0.92573065,0.9038633088588485,0.9273266,0.9037623898206262,0.93177325,0.9118912407503013
0.90767014,0.9061434072987347,0.8845135,0.8899546053594963,0.9172432,0.8851652629343902,0.9145713,0.8901926135359605,0.9165756,0.8922719971443869,0.9201609,0.8981350126293208,0.9380724,0.9117349959942876,0.94114405,0.9142629039536256,0.92521447,0.9037603787826803,0.92502534,0.9034194190074425,0.93085206,0.9109619686800894
0.8943165,0.9042362002567393,0.8910503,0.8899912139405477,0.9164259,0.8846698280133058,0.91451377,0.8895918006714968,0.9146571,0.8914153132250581,0.9205163,0.897096986263451,0.93560994,0.9114563377338117,0.9401255,0.9143323267034608,0.9255476,0.9025252178686612,0.92410475,0.9025276948931645,0.9304621,0.9106866288074341
0.911792,0.9014854208692462,0.88816726,0.8884902621174404,0.91388625,0.8833250760846486,0.9172357,0.8885315426753844,0.9130552,0.8904872389791183,0.9204144,0.897408394173212,0.93618894,0.9112821763210144,0.9396398,0.9131521399562637,0.9233513,0.9020791875385987,0.9239189,0.9021504269986623,0.9305575,0.9102736189984513
0.89887434,0.9015220979277462,0.8891118,0.8863303558354079,0.91228026,0.882617311911671,0.91585976,0.8883548330093656,0.9124232,0.8894877744065679,0.92035544,0.8965779730805163,0.93498665,0.9106551952349438,0.9381678,0.9128744489569233,0.9235845,0.9022164276401564,0.9231245,0.9019103474294338,0.9293601,0.9097229392531406
0.9057577,0.8998349532367503,0.8863571,0.8844633182017866,0.9100311,0.8817326066954491,0.91089946,0.8864817105495671,0.9124937,0.8874888452614671,0.91972846,0.8974775959309367,0.9346208,0.9103417046919086,0.93809944,0.9125273352077475,0.9223518,0.9011528168530845,0.92278284,0.9011901087217478,0.92962253,0.9090345895715023
0.9037892,0.8997615991197505,0.8874611,0.883950798067067,0.9102021,0.8810248425224714,0.9098405,0.885951581551511,0.91167873,0.8873103694449401,0.91830605,0.8967855783536902,0.93276626,0.9102372078442301,0.9377945,0.9125273352077475,0.92217386,0.901598847183147,0.92200893,0.9004698700140618,0.92905366,0.9092755119600757
0.9010487,0.8981478085457545,0.88826627,0.8824498462439596,0.90788,0.8798216434284097,0.90809053,0.8849266654886022,0.90942657,0.886703551668749,0.9191191,0.8959551572609944,0.9340952,0.9096102267581596,0.93775266,0.9116942622097262,0.92208,0.9003636862691279,0.9214483,0.9003669787701066,0.92911416,0.9082774049217002
0.9010597,0.8981111314872547,0.88803965,0.8833284521891932,0.9066037,0.8763889871894684,0.90977067,0.8841844848913235,0.9079688,0.8863822951990006,0.9186383,0.8964049686862047,0.9332014,0.9091574070848863,0.9382214,0.9117636849595613,0.9216139,0.9003979962945172,0.9219511,0.9001611962821964,0.92779905,0.9081397349853725
0.8989087,0.8961672473867596,0.8845515,0.8816444574608289,0.90056545,0.8753981173472999,0.90758747,0.883725039759675,0.9088746,0.8845261467071213,0.9186637,0.8955053458357842,0.932723,0.90891358110697,0.93665445,0.9116942622097262,0.9206491,0.8994373155836136,0.92132,0.8994752546558287,0.9279512,0.9078643951127172
0.8964135,0.8957271226847607,0.8830515,0.8798140284082591,0.90664834,0.8743010828791846,0.9057779,0.8824527301643401,0.9076956,0.8842048902373729,0.9188394,0.8952285388048856,0.93286335,0.9077641157825074,0.9363094,0.9104099413377763,0.92096156,0.9003979962945172,0.92055434,0.8998868196316493,0.9275772,0.9075202202718982
0.89813155,0.8948468732807628,0.8837258,0.8795943769219505,0.89900625,0.8728501663245806,0.9067976,0.8811097367025977,0.9074589,0.8830626450116009,0.9164551,0.8949863326528493,0.93188304,0.9081472708906616,0.9352084,0.910757055086952,0.9199915,0.8988540451519934,0.92050785,0.8996467400624206,0.9271286,0.907176045431079
0.89575285,0.8941133321107647,0.87943393,0.8784595109093571,0.9012713,0.8717177436478165,0.907258,0.8795900335748366,0.9055112,0.8828127788684633,0.9178294,0.8948133282585379,0.93143255,0.9077989480650667,0.93507487,0.9092991773404145,0.9198205,0.8989226652027723,0.91924256,0.898686421785506,0.92632455,0.9073137153674067
0.8963224,0.8926095727122684,0.8788499,0.8773978620588667,0.89690775,0.8710807558921367,0.9046815,0.8786711433115393,0.9062375,0.8813135820096377,0.9175376,0.8948825300162625,0.93102336,0.907450625239472,0.934993,0.9094380228400847,0.91945076,0.8983393947711521,0.9192234,0.8990293925986899,0.92802256,0.9051454138702462
0.89157987,0.8926829268292682,0.87532127,0.8762629960462733,0.89988524,0.8704083799278081,0.90293485,0.8761618660540731,0.90539366,0.8801356416205605,0.9168931,0.8940521089235667,0.93079305,0.9073112961092341,0.93540794,0.9093338887153319,0.9187629,0.8987168050504357,0.91864496,0.8985835305415509,0.9254027,0.9055240061951471
0.89377815,0.8904823033192738,0.8779632,0.878349685166203,0.89568937,0.8694175100856394,0.9009109,0.875066266124757,0.9046908,0.8780653221488489,0.9163137,0.8939829071658421,0.93066657,0.9067539795882825,0.9356312,0.9092297545905794,0.91821307,0.8974816441364167,0.9182221,0.8981033714030935,0.9247502,0.9045603166408536
0.89080775,0.8909591050797725,0.87487966,0.8716503148337971,0.89926153,0.8687451341213107,0.9005997,0.8736172468634036,0.90292716,0.8781367124754597,0.9150931,0.893221687830871,0.9296827,0.9057786756766172,0.93518996,0.9083272588427228,0.9179961,0.8975159541618061,0.91834223,0.897245944370134,0.92397714,0.9041817243159526
0.89115673,0.8884283880432788,0.8750017,0.8708815346317177,0.8952332,0.8685681930780664,0.90002966,0.8730517759321434,0.90272325,0.87720863822952,0.9164073,0.8927026746479361,0.9302982,0.9057786756766172,0.93390393,0.9087090839668159,0.918337,0.8976875042887532,0.9177665,0.8972116472888158,0.92419726,0.9039752194114611
0.88886636,0.8889785439207775,0.88054836,0.8698198857812272,0.89601415,0.866940335480218,0.8979232,0.8722389114684573,0.90226835,0.8761020881670535,0.91433626,0.8828760250510364,0.93042094,0.9056741788289386,0.93360966,0.9086049498420632,0.9180324,0.8970013037809648,0.91801673,0.896800082312995,0.92345405,0.9032524522457409
0.8931297,0.8856409315972857,0.87525934,0.8682823253770684,0.8931796,0.8631891853634369,0.89857346,0.8715320728043825,0.9018005,0.8755309655541674,0.9088824,0.8808345731981593,0.9301372,0.9057786756766172,0.93339247,0.9073206289701136,0.9173821,0.8967268235778494,0.9172617,0.8963199231745378,0.9238159,0.9036310445706419
0.88564783,0.8852008068952869,0.87474185,0.8678064138234002,0.89032644,0.8617736570174818,0.89661163,0.870895918006715,0.9033788,0.8743887203283957,0.9074458,0.8792083318916301,0.9288972,0.905395520568463,0.9331948,0.9074594744697838,0.91712505,0.8965209634255129,0.91694105,0.8963542202558562,0.92334884,0.903183617277577
0.8911299,0.8836603704382908,0.87311405,0.8673305022697322,0.8902399,0.8606412343407176,0.8964806,0.8699770277434176,0.89989173,0.8735320364090666,0.9100875,0.8796927441957026,0.92954063,0.9045595457870356,0.93299425,0.9066264014717622,0.9165692,0.8959720030192823,0.9166512,0.8960112494426723,0.9226443,0.9032524522457409
0.88639295,0.8843939116082891,0.8731451,0.8673305022697322,0.8902149,0.8607827871753131,0.89537793,0.8693055310125465,0.89990467,0.8736748170622881,0.909687,0.8789315248607315,0.9279353,0.9045595457870356,0.93346906,0.9066958242215973,0.916018,0.8950799423591573,0.9166928,0.8956339815481702,0.92238563,0.9021166752710378
0.88764554,0.8817898404547955,0.8692766,0.865939376189779,0.88880926,0.8600042465850379,0.896727,0.868386640749249,0.8996746,0.8715331072639658,0.9070645,0.8791737310127679,0.92790437,0.9040370615486434,0.93153876,0.9061404422229165,0.9170832,0.8954230426130515,0.9163465,0.8950166340844393,0.92167014,0.9017725004302185
0.8861464,0.8818265175132954,0.8706954,0.8652804217308537,0.88849455,0.8587656592823271,0.8953436,0.8671143311539141,0.89721423,0.8708192039978583,0.9069162,0.8795889415591156,0.9287482,0.9039673969835245,0.93214494,0.9062098649727516,0.91365844,0.8942908117752008,0.9146588,0.8948108515965291,0.9217566,0.9012906556530718
0.8839669,0.8805428204657986,0.8687265,0.8640357299751061,0.887165,0.8570670252671809,0.8956382,0.8664428344230429,0.89516246,0.8689273603426736,0.903833,0.8794505380436664,0.92906326,0.9038280678532866,0.9320534,0.9055850602242356,0.9136154,0.8938447814451382,0.9141944,0.8941592070514799,0.9214795,0.9012562381689898
0.88606364,0.8803961122317989,0.8668982,0.8627544296383073,0.8842838,0.8533866515676977,0.89387226,0.866301466690228,0.89542526,0.8684633232197037,0.93941504,0.8903498148852981,0.9285122,0.9036190741579296,0.9300756,0.9047519872262141,0.9144036,0.8937761613943594,0.9148379,0.8946050691086188,0.92069423,0.9017380829461367
0.88102025,0.8837704016137906,0.8669061,0.8624249524088446,0.882917,0.8528912166466133,0.8936352,0.8646403958296519,0.8957331,0.8678922006068178,0.9118997,0.8899692052178125,0.9273737,0.9029572607892995,0.931215,0.9048561213509666,0.91431314,0.8938447814451382,0.91416115,0.8941935041327983,0.92061883,0.9007399759077612
0.8843011,0.883550339262791,0.87206835,0.8612900863962514,0.8837247,0.8515818529266048,0.8920416,0.8638628732991696,0.8925374,0.8665357844012137,0.9129352,0.8901422096121242,0.927326,0.9032359190497755,0.92986244,0.904925544100802,0.9139435,0.8936732313181911,0.9133865,0.8941249099701616,0.92025554,0.9004646360351057
0.8812935,0.8781588116633046,0.8668435,0.8603016547078636,0.88025707,0.8501309363720008,0.89265436,0.8633327443011133,0.89218634,0.8654649295020524,0.9098299,0.8873049375454137,0.9274768,0.9022606151381101,0.9295946,0.9042660279773682,0.91305774,0.8931585809373499,0.9122762,0.8929588092053367,0.9197448,0.8997418688693856
0.89085525,0.8769484687328076,0.86688304,0.860521306194172,0.8803901,0.8499539953287565,0.89057004,0.8627672733698533,0.8924987,0.8652864536855257,0.9093867,0.8868205252413413,0.9256808,0.9025392733985859,0.9311971,0.9043701621021208,0.9128376,0.8923008303026143,0.9129852,0.8933017800185203,0.9200278,0.9001548786783686
0.87252,0.8757014487438107,0.8620192,0.8586176599794993,0.8811568,0.8491754547384811,0.88938385,0.861989750839371,0.89256483,0.8643226842762807,0.9102757,0.8867859243624788,0.9261476,0.9023651119857884,0.92933255,0.9042313166024506,0.9129913,0.891854799972552,0.9128459,0.8926501354734712,0.91906124,0.8989502667355016
0.87962335,0.8751879699248121,0.86512107,0.8585444428173965,0.86936706,0.8400452969070706,0.88878906,0.861282912175296,0.8908716,0.8631804390505088,0.9084679,0.8861631085429571,0.92462355,0.9007976592706121,0.929207,0.9028428616057482,0.9125744,0.892026350099499,0.91299015,0.8924443529855609,0.91895574,0.899604198933058
0.8780405,0.8748578763983128,0.8631572,0.8573729682237518,0.87305,0.8392313681081464,0.8884035,0.8603640219119987,0.8913674,0.8627164019275388,0.9071036,0.8856440953600222,0.9242458,0.9011459820962068,0.9273411,0.9032941094796765,0.9113774,0.8911685994647636,0.91266,0.8922385704976507,0.9182765,0.8989846842195836
0.87502193,0.8738675958188153,0.8614892,0.8571899253184947,0.8681489,0.8389128742303065,0.88868594,0.8595864993815162,0.88846916,0.861467071211851,0.9048004,0.8827722224144493,0.92573756,0.9011111498136474,0.9291408,0.9023221909819847,0.911913,0.891614629794826,0.91096884,0.8922042734163322,0.9186998,0.8986405093787645
0.8755273,0.8722904823033192,0.8619447,0.8560550593059014,0.8636665,0.8351617241135253,0.88543457,0.855698886729104,0.8893073,0.8601820453328575,0.90503496,0.8824954153835508,0.924748,0.90093698840085,0.9283225,0.902704016106078,0.9114209,0.8913401495917107,0.91182286,0.8913125493020544,0.91786826,0.8985028394424367
0.88137,0.8729139922978176,0.8648731,0.8553228876848733,0.86552924,0.8344893481491966,0.8845773,0.8547093125993993,0.88759035,0.8585400678208103,0.9043164,0.8822186083526522,0.9249122,0.9006583301403742,0.92891836,0.902704016106078,0.91109365,0.891202909490153,0.9110921,0.8918955996844667,0.91763943,0.8975391498881432
0.87334293,0.8715936181918209,0.86168534,0.8543710645775371,0.8609804,0.8340646896454101,0.8832299,0.8534370030040643,0.8887959,0.8581831161877566,0.90402204,0.8810767793501956,0.92393893,0.9003448395973389,0.9280676,0.902079211357562,0.9106614,0.8902765388046388,0.91113895,0.8914497376273279,0.9175512,0.8978489072448803
0.8731752,0.8710801393728222,0.8572254,0.8545541074827939,0.8639957,0.8325783848821573,0.88136095,0.8517759321434882,0.88634986,0.8565411386757095,0.903799,0.8810767793501956,0.9235715,0.899334703403114,0.9273203,0.9015585407337985,0.9100339,0.8905853290331435,0.91070694,0.8912096580580993,0.91751844,0.8979865771812081
0.87934476,0.8698331193838253,0.8578631,0.8525772441060185,0.8627015,0.8315521268313398,0.88153285,0.8501502032161159,0.8841792,0.8558272354096021,0.90287524,0.8797619459534273,0.92346716,0.899474032533352,0.9270682,0.9011420042347876,0.9098137,0.8900020586015233,0.91064405,0.890112151455911,0.9167064,0.897607984856307
0.87062246,0.8697230882083257,0.8606643,0.852430809781813,0.8654646,0.8300658220680869,0.8793728,0.8495140484184486,0.88350767,0.8543280385507764,0.90073055,0.878654717829833,0.9234242,0.8991953742728762,0.9265695,0.9005866222361067,0.9093288,0.8897618884237974,0.9100818,0.890386528106458,0.9164103,0.8974703149199794
0.87389475,0.8688061617458278,0.8533513,0.8525040269439157,0.865955,0.8293934461037582,0.87460583,0.8487365258879661,0.8840042,0.8531500981616991,0.8996269,0.8778588976159996,0.92257947,0.8984638963391273,0.926361,0.9005519108611891,0.9087149,0.8895560282714609,0.91012114,0.8899063689680008,0.9159563,0.8968852176905868
0.8762632,0.8684027141023289,0.8533921,0.8510396837018598,0.8606544,0.830030433859438,0.87685615,0.8476762678918537,0.88554174,0.85275745136534,0.9003015,0.8771322791598908,0.9222448,0.8987773868821624,0.9260387,0.9002742198618486,0.9084688,0.8884924174843889,0.90932584,0.8893576156669067,0.91570634,0.8965410428497678
0.87143546,0.8667155694113332,0.8524798,0.8506735978913458,0.86382186,0.8290041758086205,0.87438434,0.8441420745714792,0.8815998,0.8514367303230412,0.8993979,0.8764748624615066,0.92258435,0.8986380577519245,0.9258271,0.8993370127390746,0.9090643,0.8890413778906197,0.9097008,0.8891175360976781,0.91441613,0.895990363104457
0.86859083,0.866788923528333,0.85576636,0.8494655147166496,0.86506623,0.8279779177578032,0.87312263,0.8437886552394417,0.8791259,0.8502944850972693,0.8978991,0.8753330334590498,0.9226797,0.8979762443832945,0.926043,0.9001353743621785,0.9084424,0.888663967611336,0.90865314,0.888843159447131,0.91535413,0.8961624505248666
0.8723402,0.8652851641298367,0.8551697,0.8486235173524674,0.8595734,0.8292872814778115,0.8742669,0.8431525004417741,0.8754995,0.8464394074602892,0.89790577,0.8748140202761151,0.92178434,0.8974537601449023,0.92472565,0.8996841264882501,0.9075714,0.8879777671035476,0.90792567,0.8879857324141716,0.9146339,0.8959215281362932
0.87039596,0.8665321841188336,0.8573093,0.8478547371503881,0.8578838,0.825677684195626,0.873029,0.8420922424456617,0.8787927,0.8462252364804569,0.89670444,0.8736375903947962,0.9209509,0.8971402696018671,0.92450887,0.8994411468638274,0.90711486,0.8879777671035476,0.90878624,0.8887059711218576,0.9140597,0.8953708483909827
0.8736688,0.8648083623693379,0.84892184,0.8464636110704349,0.8558981,0.8247929789794041,0.8677481,0.8365082169994699,0.87544036,0.8451543815812959,0.89592415,0.872876371059825,0.92122334,0.897349263297224,0.9243173,0.8990593217397341,0.9078114,0.8874288066973169,0.9078699,0.8882258119834001,0.912713,0.8943383238685252
0.86771685,0.8647350082523381,0.8528805,0.8473422170156685,0.8579442,0.8240144383891287,0.86122924,0.8351298816045238,0.8748055,0.8450116009280744,0.89596504,0.8724611605134771,0.9215904,0.897349263297224,0.9237779,0.8993370127390746,0.90695786,0.8869484663418651,0.9069744,0.8876770586823061,0.9129651,0.8935811392187231
0.8738739,0.863231248853842,0.8480888,0.8462439595841266,0.85298246,0.8237667209285865,0.86224,0.830924191553278,0.8765189,0.8441192218454399,0.88918036,0.8660599979239474,0.91920334,0.8967571144937129,0.9245921,0.8985733624908882,0.90623707,0.8867082961641392,0.9067456,0.8869911170559385,0.9122992,0.8933402168301497
0.8681379,0.8629745094443425,0.850949,0.8456948308683555,0.8564268,0.822775851086418,0.860074,0.8293338045591094,0.874555,0.8437265750490809,0.8882254,0.8654717829832879,0.9194823,0.9010066529659689,0.9226904,0.8979138463674546,0.9059164,0.8863995059356343,0.90688354,0.8868882258119833,0.9122103,0.8927895370848391
0.86219376,0.8612506876948468,0.8464946,0.8444867476936594,0.8529701,0.8205817821501875,0.86226326,0.830782823820463,0.8718468,0.8404069248616813,0.88784814,0.8642953531019688,0.9206014,0.8955031523215717,0.92277145,0.898503939741053,0.9070042,0.886536746037192,0.9061628,0.8865452549987997,0.9120206,0.8927895370848391
0.87001234,0.8606271777003484,0.84774894,0.8447063991799678,0.85228604,0.8203340646896453,0.8617762,0.8302880367556106,0.87131137,0.8390148134927717,0.88639146,0.8630151205840629,0.9201686,0.8955379846041313,0.9228589,0.8982609601166303,0.90521777,0.8855760653262884,0.90613395,0.8865109579174811,0.9113019,0.8929616245052486
0.8596603,0.8601136988813497,0.849376,0.8433884902621175,0.84856313,0.8201217354377521,0.8619252,0.8295458561583319,0.87030154,0.838657861859718,0.88577193,0.8623231030068164,0.91965216,0.8953638231913338,0.9228154,0.8981568259918775,0.905302,0.8862279558086873,0.90553325,0.885859313372432,0.9117089,0.8917570125623817
0.86333364,0.8594535118283514,0.8462123,0.8428759701273979,0.852164,0.8192370302215302,0.8490975,0.8207810567238029,0.8674564,0.8374442263073354,0.8841999,0.8613888792775337,0.91967624,0.8948413389529416,0.9223092,0.896768370995175,0.90462244,0.885713305427846,0.9053707,0.8854477483966114,0.9113231,0.8923421097917742
0.86052686,0.858793324775353,0.8501536,0.8427295358031923,0.8476423,0.817255290537193,0.8486933,0.8200388761265242,0.86811244,0.8370158843476709,0.87713367,0.8545033043839313,0.9196329,0.8949806680831796,0.9224405,0.8972196188691034,0.9041444,0.8853015851231729,0.90380543,0.8849332921768357,0.910208,0.8920667699191189
0.8619117,0.8582798459563543,0.84276634,0.8419241470200615,0.8488247,0.8162644206950244,0.84959394,0.8206750309241915,0.86725235,0.8330537212207747,0.8666505,0.844399847756133,0.91817015,0.8949110035180606,0.9202505,0.8956576069978132,0.9041745,0.8853015851231729,0.904756,0.884864698014199,0.910272,0.8910342453966615
0.8572261,0.8572895653768567,0.8465711,0.8406794552643141,0.848206,0.8160167032344822,0.849643,0.819508747128468,0.86699545,0.8320899518115297,0.8650351,0.843223417874814,0.91821504,0.8943885192796684,0.9196075,0.8946856885001215,0.90477496,0.8841007342345433,0.9038015,0.884693212607607,0.8915438,0.8908965754603337
0.86147946,0.8576196589033558,0.8429282,0.8397276321569777,0.8442219,0.8159813150258334,0.84923357,0.8191199858632267,0.8630378,0.8318043905050865,0.8646376,0.842773606449604,0.91709894,0.894423351562228,0.9157272,0.882640841403728,0.9046515,0.8843409044122693,0.90391994,0.8844531330383785,0.9094927,0.8901049733264498
0.8583024,0.8562259306803593,0.8453865,0.8410089324937766,0.844542,0.8138226342982519,0.84858125,0.8189786181304117,0.8662905,0.8311618775655899,0.8626179,0.8417355800837342,0.9179432,0.8935177122156815,0.9125852,0.8822937276545524,0.9029592,0.8843409044122693,0.9031746,0.8837671914120108,0.9090013,0.8954052658750645
0.86174107,0.8567027324408582,0.8437776,0.8388856347927955,0.84099656,0.8132918111685187,0.8484557,0.8189079342640042,0.86476046,0.8314117437087276,0.86204356,0.8413203695373863,0.9174801,0.8936570413459194,0.9112627,0.8809399840327675,0.90357405,0.883586083853702,0.9034677,0.8835957060054188,0.9095279,0.8905179831354328
0.86086375,0.8550889418668622,0.84181064,0.8387758090496412,0.84113425,0.8107792483544484,0.8468326,0.8182010955999294,0.86317474,0.8314831340353382,0.8608552,0.8398325317463063,0.9176176,0.8932042216726462,0.91263807,0.8810094067826026,0.9036116,0.8834488437521444,0.9024563,0.8831841410295983,0.9080624,0.8894510411288934
0.85969657,0.8548322024573629,0.8398028,0.8375311172938937,0.842942,0.8091513907565999,0.843936,0.8157978441420746,0.86515313,0.8296269855434588,0.8608961,0.839348119442234,0.91716677,0.8929952279772894,0.9140714,0.8799333541601583,0.9028074,0.8835174638029232,0.9029563,0.8828754672977328,0.9075619,0.8891068662880743
0.8629239,0.8541720154043645,0.83952576,0.8369453799970714,0.8344102,0.806178781230094,0.8439893,0.8143134829475173,0.8595914,0.8289487774406568,0.8595056,0.8382754921975017,0.9157743,0.8928210665644921,0.9118524,0.8808358499080148,0.9020613,0.8826940231935773,0.90173876,0.8775937167747024,0.90702105,0.8882120117019446
0.86177504,0.855198973042362,0.84161794,0.8366525113486603,0.83645993,0.8054002406398189,0.84275943,0.8142427990811097,0.858833,0.8286632161342138,0.8497625,0.8323241410331823,0.9168224,0.8928558988470515,0.9124822,0.8803151792842514,0.90490717,0.8828998833459137,0.9012359,0.8774222313681105,0.9064083,0.8883152641541904
0.8609592,0.8516046213093709,0.8373589,0.835993556889735,0.83517396,0.8059664519782008,0.8437737,0.8135006184838312,0.8579326,0.8282348741745494,0.85061437,0.8317359260925228,0.9159327,0.8920199240656241,0.90942675,0.880106911034746,0.9030478,0.8819392026350099,0.9012796,0.8774908255307473,0.9066792,0.8878678368611255
0.8562873,0.8545754630478636,0.8387265,0.8351881681066042,0.8311671,0.8050817467619789,0.8415559,0.8134299346174236,0.8599211,0.8270212386221667,0.8487496,0.8317359260925228,0.9156189,0.8924727437388972,0.9244047,0.8923253150057273,0.9047261,0.8820421327111783,0.9002511,0.8768048839043797,0.9058444,0.8874204095680606
0.8617533,0.8516779754263707,0.83593315,0.833980084931908,0.8365635,0.8052232995965743,0.8421092,0.8130765152853862,0.85462576,0.8259503837230056,0.83711004,0.8213556624338259,0.91623765,0.8918109303702672,0.9166915,0.8917699330070464,0.90311474,0.8781650998421738,0.9001321,0.8769763693109716,0.90612006,0.8871106522113235
0.8571974,0.8529983495323674,0.8356233,0.845731439449407,0.83150893,0.8051879113879256,0.84010345,0.8119455734228663,0.854727,0.8257005175798681,0.83723557,0.8210788554029274,0.9150341,0.8916716012400293,0.9157706,0.8917005102572113,0.90302867,0.8785082000960681,0.8998833,0.8766333984977878,0.90540594,0.8869729822749958
0.86121774,0.8498441225013753,0.8472881,0.8571167081563918,0.8349032,0.8047278646754901,0.83945054,0.8118042056900513,0.84858996,0.8182402284490452,0.83109874,0.8161655306044774,0.91493315,0.8903828067853288,0.9153971,0.8905203235100143,0.90166074,0.877924929664448,0.9093327,0.8807490482559934,0.90503615,0.886904147306832
0.8524038,0.8510177883733724,0.846144,0.8562747107922097,0.83400947,0.8049048057187346,0.8420609,0.8115921540908289,0.84596735,0.8173121542031054,0.8310079,0.8159925262101657,0.9140139,0.8878052178759275,0.9138447,0.8901037870110035,0.90026003,0.8777876895628902,0.8990311,0.8797887299790788,0.904808,0.8868008948545861
0.85784096,0.8497340913258757,0.84262204,0.8559086249816958,0.835206,0.8046217000495434,0.8396988,0.8116628379572364,0.8431802,0.8128859539532394,0.82175535,0.8092107539531503,0.90887445,0.8787139921279042,0.91495675,0.8889236002638065,0.9012994,0.8775818294105537,0.899485,0.8802002949548993,0.90550566,0.8862502151092756
0.8567027,0.8497340913258757,0.8436408,0.8550300190364621,0.82899266,0.8015075376884422,0.8412524,0.8105318960947164,0.83885664,0.8119578797072997,0.81721264,0.8060620739766791,0.91065973,0.8783308370197499,0.9138846,0.8893401367628172,0.9010382,0.8768270088519866,0.9006484,0.8796515416538052,0.90442044,0.8865255549819309
0.85022706,0.848413717219879,0.8438578,0.8533826328891494,0.8315818,0.8018614197749309,0.8388768,0.8088354833009367,0.83385235,0.8051401035159735,0.8065345,0.7957510120757068,0.9079954,0.8782960047371905,0.9147007,0.8885417751397133,0.9014136,0.8769299389281547,0.8995013,0.8794114620845764,0.9049595,0.886422302529685
0.85322213,0.8469099578213827,0.82741195,0.8273173231805536,0.82802653,0.8022153018614198,0.8391983,0.809613005831419,0.8350111,0.8043905050865607,0.8040645,0.791806511885402,0.90798676,0.8779476819115958,0.91360104,0.8885764865146308,0.89924353,0.8802923214163179,0.8980481,0.8784854408889803,0.905263,0.8862502151092756
0.85205954,0.8477902072253806,0.82925576,0.8269512373700396,0.82963264,0.8023568546960153,0.8386839,0.8083053543028804,0.8306971,0.8043905050865607,0.799243,0.7872737967544376,0.9047548,0.8774251976732036,0.9130648,0.8876392793918567,0.899893,0.8796061209085294,0.897478,0.877833796343931,0.9030269,0.8830493890896576
0.85240144,0.8450027507793875,0.82721615,0.826804803045834,0.83113706,0.8014721494797934,0.8365834,0.8090475349001591,0.83249444,0.8010351597358558,0.8013617,0.7874814020276115,0.9102606,0.8772858685429658,0.9119181,0.8871533201430108,0.896596,0.8763809785219241,0.89759785,0.8773536372054738,0.905202,0.8819824470831183
0.8482946,0.8445626260773886,0.8347778,0.8274637575047592,0.8320573,0.8008705499327624,0.83743834,0.8081993285032691,0.82816756,0.800285561306443,0.8004659,0.787100792360126,0.9083019,0.8774251976732036,0.90954095,0.884931792148287,0.895335,0.8772387291566596,0.8972686,0.877285043042837,0.9043321,0.8811220099810704
0.84731746,0.8542086924628645,0.82763904,0.8263655000732172,0.82155925,0.7956330950527284,0.83484,0.8074571479059904,0.8254988,0.7992860967338925,0.80042607,0.7857513580844955,0.9098179,0.8803162771256401,0.9088871,0.8840292964004305,0.895508,0.8764839085980924,0.89601964,0.8776280138560207,0.90294063,0.881672689726381
0.855197,0.8672290482303319,0.8282867,0.8268780202079369,0.81787604,0.7955623186354307,0.83565,0.8056900512458032,0.82745385,0.7984294128145637,0.7986986,0.7842981211722778,0.91246414,0.8867950816817027,0.90864855,0.8836821826512548,0.89550084,0.876209428394977,0.895891,0.8767362897417429,0.9038053,0.8811908449492342
0.8564606,0.8679259123418301,0.82692266,0.8256699370332405,0.8155242,0.7938636846202846,0.83553696,0.8058667609118219,0.82762915,0.7986792789577012,0.7984085,0.7833638974429951,0.91054946,0.886377094290989,0.90769374,0.8837863167760075,0.89447397,0.876209428394977,0.8959444,0.8763590218472408,0.9030328,0.8807090001720874
