CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.851659,0.8669173976052293,0.89639395,0.9094641952420646,0.84641504,0.8585220393443622,0.8810217,0.8941333507786422,0.84768206,0.8655878810372104,0.9185931,0.9270010264919114,0.9062672,0.9000630336602514,0.88439363,0.8858194642434652,0.87543434,0.8784332325472326,0.9076325,0.9202529347593275,0.89130956,0.8904306529445357,0.90891546,0.9241173647691171,0.8839399,0.8775822420960868,0.9065078,0.9150599588727175
0.8561143,0.8643018829219719,0.89540285,0.9084517139234546,0.84393865,0.856357482135835,0.8790133,0.8927641048732345,0.84436125,0.8626660669976491,0.922085,0.9268064309429317,0.89855486,0.8993706944602065,0.8839314,0.8855176806034304,0.8750617,0.8778400633740063,0.9073972,0.919795198618663,0.89114344,0.8900141528971743,0.908287,0.9238434142357003,0.8831666,0.8773395116971113,0.90660506,0.91484300079485
0.8467278,0.8608921250949991,0.8952666,0.9076409691877565,0.84157354,0.8544525412186359,0.87744415,0.8915221062393319,0.840744,0.8599386991024949,0.9176668,0.9263845659556741,0.897273,0.8990729849693044,0.88329786,0.8852850044690515,0.87448865,0.8772744531949199,0.90681136,0.9194289565230617,0.89057773,0.8896556343002726,0.908191,0.9236607898187638,0.88240206,0.8769958327559657,0.906247,0.9146410896241994
0.8427501,0.8579726545102363,0.8938959,0.906978964172682,0.8401187,0.8522921560475211,0.87590146,0.8901614765967437,0.8369474,0.8572468031134263,0.9173022,0.9258555245085897,0.8968279,0.8987674833191514,0.88318175,0.8848411128952952,0.8739882,0.876768954723976,0.90660375,0.9189313368031224,0.8908024,0.8892669905569117,0.9076266,0.9233918441707161,0.8824389,0.876633564485525,0.90567636,0.9142902949329333
0.83937,0.8552121546707855,0.89298075,0.9056415950061891,0.83754444,0.8506195970452282,0.8744677,0.888883226433018,0.8333561,0.8542805015265967,0.91719985,0.9255821938808201,0.8970824,0.8985577798218224,0.88206017,0.8845952567774372,0.8737591,0.8761532310040409,0.9065022,0.9185293060876256,0.88999337,0.8889709096085784,0.907281,0.92309765338142,0.88225543,0.8762913600454424,0.9057595,0.9142053404523041
0.83652717,0.8524996614813036,0.8920726,0.9047408784226811,0.83562696,0.8485729775476065,0.8729406,0.8873726471657716,0.8306388,0.8513143914691397,0.91697884,0.9252222188543918,0.8967491,0.8982514404008729,0.88201517,0.8843245722527963,0.8734243,0.8756033997994896,0.90571934,0.9180741226329338,0.88983685,0.8886515496254402,0.906967,0.922930985060393,0.88181025,0.875840349608908,0.9050344,0.9138911383252355
0.8336403,0.8500509765903004,0.8907779,0.9035170023644188,0.8329019,0.8463165729688841,0.87185997,0.8861898588905334,0.8280359,0.848409617292806,0.91579837,0.9247175240524262,0.8965145,0.8981047475256301,0.8814872,0.8839652866201362,0.8727464,0.8751251213175605,0.90575665,0.9176834193088782,0.8892572,0.8883018351580211,0.90650916,0.9225400885449306,0.88103646,0.8757470842878947,0.9052335,0.9136568546958084
0.8306834,0.847775214086961,0.8904336,0.9024515880213102,0.8303222,0.8442203762374323,0.86975795,0.884870270215211,0.8257744,0.8454033937714132,0.9156512,0.9245429568562941,0.89620435,0.897777873283558,0.88147527,0.8836599465248764,0.8722208,0.8744630902919086,0.90556973,0.9172173734043062,0.8885127,0.888077355516085,0.9065015,0.9222878181133973,0.88069004,0.8755791453815129,0.9045994,0.9135128204794436
0.82807285,0.8452916504474792,0.88776475,0.9014815223897535,0.8301763,0.8422312465699895,0.8680006,0.8834154117755604,0.82294077,0.8424835447113527,0.9158061,0.9242419711167859,0.89637804,0.8977912409312643,0.8813381,0.8835044485084387,0.87169266,0.8738120152846084,0.90440714,0.9167813000882044,0.8886324,0.8877085171759206,0.90605867,0.9221001980201425,0.88054544,0.8755473671950449,0.90474087,0.9132697837247041
0.8257353,0.843014683917696,0.88715315,0.9001461992808152,0.8256804,0.8403531495433216,0.8664448,0.8820596966755793,0.81953806,0.8397003608513767,0.9151599,0.9238599086117042,0.8959934,0.8973793088970895,0.88138235,0.8830256190501788,0.8710808,0.8732579379839933,0.9041965,0.9162915424781086,0.8879555,0.8874801848452991,0.9050964,0.921745808574377,0.8804458,0.8754766327158022,0.9044861,0.9130037817230706
0.82317084,0.840457187126604,0.8855025,0.8988001740278221,0.8237839,0.8382161473140205,0.8651155,0.8805966084533705,0.8163047,0.8368387939367469,0.9151588,0.923556014226763,0.89594537,0.8972818871910752,0.8807585,0.8829129132482851,0.87040514,0.8727642028813075,0.9041366,0.9159992250925114,0.88749355,0.8869759133755079,0.9060263,0.9215006420746475,0.87997687,0.8752924646361447,0.9041929,0.9126438649932934
0.8199212,0.8379507220187153,0.88412064,0.8976398886800616,0.82079273,0.8360121179411306,0.86414856,0.8791451516073868,0.81258214,0.83364943043367,0.91450924,0.9231907468500077,0.89572793,0.8970240117338976,0.8806024,0.8826441933076643,0.87014115,0.8722735762285538,0.90348786,0.9154826408319638,0.8866257,0.8866349220519758,0.90605396,0.9212743868526331,0.8798372,0.875097110834628,0.9037231,0.9123689902994426
0.81664854,0.8354022348356539,0.88285714,0.8965242505882064,0.8185378,0.8335658561748068,0.86163896,0.8778987196824832,0.8091739,0.8304085861038659,0.9145435,0.9229078994011454,0.895336,0.8969402721737056,0.8803731,0.8823413293468413,0.8697301,0.8717480142791691,0.9034818,0.9151404168710136,0.8863927,0.8862714706024173,0.90544146,0.9209143900209431,0.87942016,0.8749869306540768,0.9035261,0.9122967779556552
0.81400293,0.8329281547339598,0.88152236,0.8954142872495284,0.81561035,0.8312173261006435,0.86047614,0.8762604472886435,0.8054674,0.8272039674020704,0.91379356,0.9225436105814078,0.8952873,0.8966823322126412,0.88027424,0.8821227688440673,0.8692286,0.8711759023162525,0.9028644,0.9147819864349195,0.8858771,0.8858643912112683,0.9051506,0.9206616857180183,0.8790461,0.8749841322819062,0.9035494,0.912015072283105
0.8114491,0.8302147512660818,0.880821,0.8940919418975855,0.81427234,0.8290839133117781,0.8585697,0.8748795631960005,0.80177516,0.8247090395178116,0.91385925,0.9223314836805129,0.8950793,0.8963477187026144,0.88031435,0.8817892186699272,0.86881477,0.8707284527338569,0.902443,0.9144074502575084,0.8853979,0.8854791707673727,0.9048905,0.9203236777034064,0.8786102,0.8746071765741972,0.90343136,0.911831030125024
0.808867,0.8275741770339988,0.87883276,0.8927246743339509,0.810698,0.8266595559025741,0.86202794,0.8733663417209606,0.7994888,0.8216168100694644,0.9134733,0.9220209594078649,0.8949413,0.8962631631332348,0.8796399,0.881564081760711,0.8690606,0.8701217486311779,0.9024775,0.9140412796589442,0.8845986,0.8851537485107761,0.9048099,0.9200496361835498,0.8783309,0.8746229586018517,0.90339655,0.9116044624658848
0.8056893,0.8250701293626203,0.87762743,0.8915915588327626,0.808453,0.8248234663365349,0.85624474,0.8719408805933455,0.7948221,0.818154400409246,0.91288346,0.9217397210883699,0.89461297,0.8961130144744021,0.8796654,0.8813297159057607,0.86808115,0.8695167038720192,0.901624,0.9135931853997346,0.8840721,0.884767739282829,0.90493876,0.9197365124561244,0.87851983,0.8749420707409052,0.9027364,0.9113646774538892
0.80257756,0.822394272680295,0.8753708,0.8902507571227373,0.80609095,0.8222250802873498,0.8540032,0.870511420627839,0.79091686,0.814983955490453,0.91276515,0.921468816578375,0.8945701,0.8958317209161019,0.8796963,0.880881922436186,0.86769795,0.8690881708036274,0.9014769,0.9131620056434291,0.8838014,0.8841901019098548,0.90413636,0.919368285961856,0.8785632,0.8748800989302076,0.9028477,0.9111241472444945
0.7993061,0.8197595338697242,0.87486345,0.888912996410766,0.8029811,0.819617244100394,0.85267705,0.8690309303289799,0.7873078,0.8115535227974713,0.91255635,0.9210807529573397,0.89397067,0.8956584235550975,0.87965626,0.8807804597445027,0.8671839,0.8685214708385224,0.90078074,0.912701322276809,0.8833912,0.8837827428842144,0.9031885,0.919001047864482,0.8783019,0.8748186199794529,0.9024109,0.9108852507805861
0.7961053,0.8172833711408974,0.873098,0.8873633987770314,0.79987,0.8172987070223319,0.8503463,0.8674286219127078,0.78350574,0.8080788412675689,0.912124,0.9207493837176364,0.89406514,0.8954002706427157,0.87922704,0.8806336512543863,0.8663638,0.8678893821317217,0.90131634,0.9123645966592193,0.88331896,0.8835709912779793,0.90350145,0.9187856813776261,0.87784195,0.8747175142707174,0.9024245,0.9107290528769465
0.7929558,0.8141969279648956,0.87127537,0.8857966063321412,0.7970038,0.8147127051126226,0.8489222,0.8659202073700345,0.7793727,0.804890014911806,0.9119934,0.920406261793533,0.8937382,0.8951832419963457,0.87920517,0.8803724229580677,0.86584,0.8674578525696705,0.9005762,0.9119079777500905,0.88286704,0.8832419835318157,0.9037501,0.9185336138667751,0.8774614,0.8748803304786263,0.9018716,0.9104644479859515
0.7890365,0.811364382755503,0.8701361,0.8845161901598706,0.79406923,0.8123485259987969,0.84759706,0.8643175764102438,0.7751673,0.8012175865104281,0.91149765,0.9200119785997928,0.8936135,0.8950992177123214,0.8788691,0.880152339578572,0.86564493,0.8669186403171973,0.8941843,0.9113225530390486,0.8826726,0.8803316891807749,0.9034737,0.9163942661361966,0.8774294,0.8750248156674991,0.9019542,0.9087609422573265
0.7856151,0.808446198295768,0.86737305,0.8827842392645018,0.7925174,0.8099706972481384,0.8451579,0.8628602415143288,0.7711825,0.7976901189096903,0.91119486,0.9199980232850065,0.8934979,0.8949483190106627,0.88141364,0.8796452955141252,0.86495864,0.864639576890024,0.9001957,0.911318162223292,0.8847341,0.8830801480804804,0.90437096,0.918037731663854,0.86368924,0.8741814562169442,0.90188116,0.9101547268472213
0.782289,0.8059513496059673,0.86643857,0.8811153636680775,0.7894173,0.8074732826044927,0.84316915,0.8611886705048141,0.7669197,0.7939955610963144,0.9108482,0.9197312661639108,0.893658,0.8947060551939074,0.8783606,0.8795306537163108,0.8646501,0.8661463009787808,0.89986026,0.9108592848363002,0.88193613,0.8827980948015597,0.90323234,0.9177656676309454,0.87643796,0.8742943930932023,0.9007612,0.9099505847570329
0.7788351,0.8028609345886839,0.8642519,0.8793565912461007,0.7857793,0.8047016544024055,0.8412518,0.8595488275172427,0.7619898,0.7900872829356297,0.91046053,0.919366211016235,0.8934044,0.8943799841992461,0.87768894,0.8794230542038363,0.86438376,0.8657110327673895,0.8989609,0.9104451482472018,0.88228565,0.8823189898484514,0.9026762,0.9174857966655681,0.8762995,0.8740380442524508,0.90067375,0.9097459003019118
0.77513885,0.7995711268757092,0.8627271,0.8776943109913228,0.78235966,0.8021055617494427,0.83946425,0.858170532877561,0.75699216,0.7863174625076158,0.9108324,0.9191281742717681,0.900675,0.8947227112288231,0.87817925,0.8790375213102961,0.8639658,0.8652324146791643,0.89825183,0.910019908855471,0.8816841,0.8819414141706868,0.9025462,0.9171695970786,0.87605256,0.8734848762632293,0.9008755,0.9095324472603408
0.78047186,0.7958178189588562,0.8608911,0.8762629015088849,0.778715,0.7993632545444521,0.83767825,0.8564676994629454,0.75231,0.7828628394282671,0.91425806,0.9189458271510997,0.89374524,0.8942213741028894,0.8777957,0.8790622651186307,0.86361563,0.8645965787126617,0.89797324,0.9097089263544718,0.88152796,0.8817833626435944,0.90266365,0.916826964526805,0.8757573,0.8729811494777322,0.9007049,0.9093574630130401
0.7663472,0.7909802641485846,0.858348,0.8742206315644087,0.77538323,0.7970916134410458,0.83592457,0.8547183597772556,0.74718016,0.779419950000274,0.90999717,0.9186232071551745,0.89286584,0.8937909202435452,0.8773536,0.8786853455435105,0.8631539,0.8641033413709494,0.89802444,0.9093484602681224,0.8811467,0.8815561974770832,0.9026629,0.9165653911248306,0.8750898,0.8726434689947945,0.9002556,0.9091138284403375
0.7599086,0.7869934388143612,0.85674244,0.8723360359985342,0.77247876,0.7945444348078797,0.8337423,0.8526930372968372,0.74191767,0.7752212437342298,0.909753,0.9182154268135622,0.89245576,0.8935685448374661,0.87740225,0.8784184890305561,0.8627557,0.8634469812793806,0.89793855,0.908918259035503,0.88150305,0.8812681548912932,0.9019303,0.9161423506426176,0.87498355,0.8722440505238387,0.89998156,0.9089485903544386
0.75474006,0.7829740202926272,0.8546326,0.8703529211774259,0.76866376,0.7918770102332907,0.83179486,0.8508108004617679,0.73627925,0.771031346575508,0.9095387,0.9179332247422355,0.89243054,0.8933558454858279,0.8769291,0.8781543416619524,0.8622493,0.8631417681013298,0.89735186,0.9084496690130351,0.88091856,0.8808706393148934,0.9012901,0.9158951865009315,0.8744161,0.8719332224003289,0.9002676,0.9087714368327731
0.7494157,0.7794012576171082,0.85249466,0.8683876149345681,0.76513326,0.7892080994407089,0.82949847,0.848776080337546,,,0.90894663,0.9176594033601222,0.8918317,0.8931736546537165,0.87708384,0.877945309103278,0.86144376,0.8625909124611114,0.8971023,0.9081358195481997,0.88002604,0.8806362801859149,0.9012651,0.9154848962709015,0.87459034,0.8720263832121059,0.8997595,0.9085867015305406
0.744539,0.7755774503486801,0.8499256,0.8668146380720896,0.76148623,0.78604704784879,0.82738477,0.8468721441937201,,,0.9087291,0.9173605667950598,0.891797,0.8929975443076988,0.8766763,0.8776380528159254,0.861062,0.8621181375362846,0.8965213,0.9077682826220402,0.88028544,0.8804608608306849,0.90107113,0.9152325426195472,0.8737925,0.871620562060121,0.8997089,0.9083278651633091
,,0.8473465,0.8644486304664377,0.7572731,0.7832883261032018,0.82527363,0.8447707990708945,,,0.908411,0.9171576540461791,0.89142025,0.8927118846176926,0.8766293,0.8774163932719479,0.860627,0.8616210615722589,0.89685357,0.9074276283225756,0.88012636,0.8801683672329068,0.9010022,0.9149794358008017,0.8737236,0.8713956375984885,0.8996796,0.908197325148949
,,0.84562117,0.862271685375185,0.7532593,0.7806543407246824,0.82324165,0.842892915070422,,,0.90821564,0.9167772163956374,0.89110065,0.8925328241204998,0.8766148,0.8771561550535062,0.86015505,0.8611834260453396,0.896213,0.9070855804082725,0.879594,0.8799107708751336,0.9004709,0.9147061194954479,0.8735649,0.8714187392063033,0.8988853,0.9078769920492384
,,0.8432202,0.8601481068092262,0.75001353,0.7778577021004138,0.82063764,0.8409188130341806,,,0.907945,0.9165176250256988,0.89077944,0.8922140730454805,0.87610114,0.8768750220980264,0.85960984,0.8606205327088455,0.8951481,0.9067214612376301,0.8796484,0.8795257913896642,0.90121526,0.9142608392084589,0.8730641,0.8715786399299927,0.8994689,0.9076841922848096
,,0.8413423,0.8579868580545963,0.7462043,0.7750873596659767,0.81858194,0.8388576953468262,,,0.90762645,0.9163112277228376,0.8901302,0.8918192353617631,0.8759771,0.8764951623677965,0.858375,0.8600988935900237,0.8959668,0.9063141936891354,0.8794543,0.879299226528589,0.90030766,0.9138765202851926,0.8738252,0.8720356938526831,0.89887196,0.9073869114683794
,,0.8384307,0.8562453062463657,,,0.8168363,0.8368252146345153,,,0.9072052,0.9160278856866093,0.8900533,0.891769866621859,0.8752548,0.8760517932433808,0.8589552,0.8596567450545494,0.8954422,0.9058978688882713,0.8792108,0.8790509746275211,0.90006375,0.9136475527494383,0.87359744,0.8719256329822493,0.8986903,0.9072261869830699
,,0.83562905,0.8537884499553484,,,0.81478494,0.8348443759550378,,,0.90663403,0.9157584266605883,0.89056677,0.8916143984681957,0.87501115,0.8758907791399507,0.858599,0.8591253824028866,0.89521766,0.905547465742168,0.8789444,0.8788192639619536,0.8995343,0.9133468293803815,0.8731104,0.8720239744950694,0.8985968,0.9071128167458319
,,0.8336106,0.8515827293578232,,,0.8131599,0.8328698194926506,,,0.90680355,0.9155164379595495,0.89006096,0.8913335708957777,0.87461597,0.8754732125994804,0.8580726,0.8585846977775183,0.894676,0.9052049410074455,0.8786919,0.8786579694560414,0.8991702,0.9129753407153454,0.8735026,0.8720860780501138,0.89846843,0.9069005608901308
,,0.8308174,0.849364643376804,,,0.81083995,0.8309558388766646,,,0.9066839,0.9152935343908327,0.89005095,0.8911946087490837,0.87426215,0.8753382319802724,0.85727674,0.858171173061564,0.8944038,0.9048365577707803,0.87858254,0.8784415912205782,0.8996491,0.9126249653596543,0.87302893,0.872086462800999,0.89833826,0.9067161110852875
,,0.82852495,0.8468092475403081,,,0.80904824,0.8288052829589198,,,0.9057136,0.9150316060546508,0.8896492,0.8909666344598695,0.8743673,0.8747966591776086,0.85702914,0.8576959098012571,0.893744,0.9045823370086373,0.87834686,0.8782738120872678,0.8990509,0.9122798177306415,0.8728892,0.8720003324776903,0.8978341,0.9065261670985425
,,0.8259768,0.8450175695417184,,,0.8066312,0.8266479861362208,,,0.9060491,0.9146080312641021,0.8892891,0.8909187930471133,0.8738747,0.8745276648934768,0.8565605,0.8573031307634661,0.8939217,0.904188634695748,0.87775475,0.878010279801865,0.8990994,0.9119641486965047,0.87290674,0.8720846547697874,0.89792925,0.9062944774370841
,,0.8228679,0.8426057031187859,,,0.80446434,0.824559807638988,,,0.9057542,0.9144135914506675,0.88925916,0.8906763409047582,0.8733626,0.8741081855709405,0.85643,0.8569067889254275,0.89336646,0.9038087674446013,0.87780994,0.8777641649058835,0.89860255,0.9116923110933762,0.872621,0.8720393500255194,0.8977318,0.9059511963955582
,,0.82090324,0.8403972628165948,,,0.80259115,0.8223830743147579,,,0.9056935,0.9140355582466305,0.8891799,0.8904753680480906,0.8732093,0.8738225416734277,0.8557104,0.8563090351355629,0.8931891,0.9034824345185175,0.8774242,0.8776576844771102,0.897442,0.9112984516046455,0.8725913,0.8719575320673678,0.89737606,0.9057233582062179
,,0.8181961,0.8381670201625105,,,0.8005634,0.8202281814378592,,,0.9052344,0.9138711075114863,0.8889081,0.89012811609316,0.87313837,0.8734021562486464,0.85500133,0.8559799514517403,0.89286125,0.9030747946764254,0.8768726,0.877374633620944,0.8970867,0.9109541425634875,0.8721558,0.8716907749938607,0.8969951,0.9055900534837529
,,0.8157992,0.8358640805350317,,,0.7979449,0.8181763798152067,,,0.90510076,0.913683743122326,0.88856345,0.8899884576769818,0.87267804,0.8731900472274309,0.85493594,0.8555018909584574,0.8925502,0.9028380194337453,0.87663335,0.8772236714128724,0.89751923,0.9105765302610819,0.8722147,0.8716358148395724,0.89714634,0.905351489587137
,,0.81305176,0.8336784243322974,,,0.7951786,0.8160206716890906,,,0.9048657,0.9133865608133471,0.8881089,0.8898477150344909,0.87220293,0.872855650180748,0.8543586,0.8549678185178061,0.89249057,0.9024339366041829,0.8764911,0.8769520981751383,0.8973071,0.9101635826609895,0.87159723,0.8716126754587546,0.89638203,0.9051567607247808
,,0.8109408,0.8313023239638759,,,0.79146,0.8137811084642687,,,0.9044411,0.9130747378870553,0.88845116,0.8897688821508627,0.8725056,0.8724140365253841,0.85374695,0.8547029304620335,0.89189833,0.9022110683508452,0.8760162,0.8767520246011149,0.8971351,0.909915669837278,0.87188965,0.8713591123872367,0.89683586,0.9048388169420409
,,0.8081076,0.8288190743031082,,,0.78864485,0.8114222183450317,,,0.9041484,0.9126603502452887,0.8880692,0.889403216612128,0.8720077,0.8721596988486434,0.85384256,0.8542069903870344,0.89192426,0.9018345332695012,0.87550145,0.8765849056717522,0.8965898,0.9095913392122473,0.87183845,0.8712412398013534,0.89639133,0.9046457740421628
,,0.8049608,0.8264530374014525,,,0.7858626,0.8091128508309937,,,0.9043823,0.9125264091697123,0.8880367,0.8892461944449463,0.87177885,0.8717703338622061,0.8526514,0.8537911794031962,0.891675,0.9015912983780952,0.87532264,0.8763178646604415,0.8965731,0.9092196465237917,0.87132204,0.8708773427440064,0.8961341,0.9044090799053627
,,0.802382,0.8239185671278331,,,0.78308326,0.8066156565718493,,,0.9037351,0.9123696982070612,0.89490825,0.8891618098388121,0.8713644,0.8714020628958611,0.852758,0.8533769574988911,0.890889,0.9012653188204884,0.87525135,0.8761771426660218,0.89668685,0.908964454832679,0.8715778,0.8704955389808713,0.8958208,0.9042240995303328
,,0.8003059,0.8212142540729612,,,0.77986604,0.8041873710099747,,,0.90736693,0.9123668544080042,0.8883814,0.8887029698220426,0.8711345,0.8710505764887511,0.85213894,0.8528870777650572,0.8911319,0.9009379365991299,0.8749387,0.8759224755659654,0.89604086,0.9086150017408442,0.8708599,0.8702518959657314,0.8953869,0.9039312205074462
,,0.7980588,0.8190261390745421,,,0.7765712,0.8017152486001778,,,0.9034176,0.9117616282514059,0.8874938,0.8885080935282702,0.87084216,0.8706137678674766,0.8518376,0.8524826165183494,0.89086455,0.9006777513862972,0.87471944,0.875716730078141,0.8955961,0.9082653469658553,0.87078846,0.8699159965968264,0.8955211,0.9037125317585922
,,0.79372483,0.8169780489596723,,,0.7740765,0.7990512480044412,,,0.902892,0.9115232107569603,0.88692075,0.8883570187753503,0.8702958,0.8702857131424245,0.8513002,0.8520024520093166,0.89091045,0.9003623575727789,0.8743081,0.8754751291711874,0.89460033,0.9079213672647656,0.87102646,0.8697823456323301,0.89557165,0.9035355025136983
,,0.7911874,0.8139717179853008,,,0.7707513,0.7966928576587353,,,0.9028078,0.911057312252458,0.8866486,0.8880705978424099,0.8700585,0.8699008783308354,0.8508045,0.8515530176565029,0.89012796,0.9001649310304375,0.8741924,0.8752373796791102,0.8951877,0.9076238824652579,0.8703263,0.8695357808615592,0.89529425,0.9032596057051417
,,0.7878151,0.8116542046988205,,,0.7675472,0.7939382964125702,,,0.90241605,0.9110056571361639,0.88614374,0.8878352545223182,0.8695952,0.8695737615698729,0.8502894,0.8511238970034867,0.89023507,0.8998658786762109,0.8736647,0.8749306934074388,0.89476275,0.9072829282113134,0.8705229,0.8691689682369551,0.89527625,0.9030862466751226
,,0.784552,0.8085610566605453,,,0.76430655,0.791326726654578,,,0.9023548,0.9106086517661685,0.8863339,0.8875654206907936,0.8697046,0.8692745552774054,0.8499504,0.8506696187270463,0.8899695,0.8996370717315805,0.8732496,0.8748058289148126,0.89468545,0.9069394680406043,0.8702615,0.868985512641449,0.8943409,0.9027333725861886
,,0.78202486,0.8064845049078426,,,0.7613102,0.7886139837616306,,,0.9017331,0.9104927692270933,0.88621765,0.8874552829151416,0.8691674,0.8689108786294026,0.8495224,0.8501401438688749,0.8893705,0.899402654480581,0.87292117,0.874520358320789,0.8944581,0.9066784499365034,0.87010235,0.8686429287361757,0.89465386,0.9025196827787092
,,0.7779662,0.8037381169049408,,,0.7576311,0.7859883304191826,,,0.90155494,0.9103064409876687,0.88570565,0.8872291456764251,0.8687627,0.8686330929405387,0.84879744,0.8497977365159627,0.88960224,0.8991051684670579,0.87283057,0.8742492968948733,0.89442235,0.9064150911178757,0.8699182,0.8684377672406929,0.8943415,0.9023689011026823
,,0.7743488,0.8004804002308863,,,0.7540361,0.783145347123614,,,0.90081733,0.9100340418088382,0.88537496,0.88693475687617,0.86851734,0.8682977480337174,0.8486101,0.8493269738546709,0.88930637,0.8987601650009459,0.8727629,0.8740615252308711,0.893714,0.9059712309229726,0.8695655,0.8682440286030787,0.8935548,0.9020700457441834
,,0.77124685,0.797663716838409,,,0.75032437,0.7805038153583946,,,0.90075326,0.9097510333537767,0.8850623,0.8867377651801631,0.86794454,0.8677857371581079,0.84841156,0.8488662387700459,0.889209,0.8985728531296333,0.87230986,0.8737849294975132,0.8936973,0.9055741078786892,0.86885947,0.8681236985003562,0.893441,0.9017302859425005
,,0.7669301,0.7948044967268661,,,0.7456479,0.7776806543391235,,,0.9011858,0.9095599511744157,0.8853577,0.886462576323925,0.8679239,0.8674009311586143,0.8482551,0.8484824590116063,0.8891452,0.8982852947094047,0.87201005,0.8734686686081946,0.8934848,0.9052833842793768,0.8684195,0.8680086549000129,0.893642,0.9015234616663076
,,0.7629633,0.7916682783545445,,,0.7422753,0.7747024969381731,,,0.90044075,0.9092589113105957,0.8849177,0.886336106159583,0.86739254,0.8672246082874835,0.84736043,0.8479962674550237,0.8887296,0.8980513216369392,0.87159616,0.8731927490417518,0.8934874,0.9049764653953425,0.86882097,0.8674216156425252,0.8932169,0.9012354678823761
,,0.75961125,0.7885430610510299,,,0.7380261,0.7717797682732058,,,0.90058887,0.9090488516676344,0.8845321,0.8860489624898223,0.8670587,0.8666786165811965,0.84727806,0.8475423266178755,0.8884204,0.8978453220324121,0.87155014,0.8729585701155481,0.89284605,0.9046448860063784,0.8680571,0.8672664662504797,0.89299834,0.9010941927808417
,,0.75675905,0.7854920061585211,,,0.73439485,0.7688010436692312,,,0.9001674,0.9088457650396824,0.88444257,0.8857965392523162,0.8661988,0.8662131792219149,0.8470029,0.8470774840986919,0.8881938,0.8975429253389722,0.8708908,0.8727952429521477,0.8915655,0.9043435021200368,0.86799526,0.8667898780664446,0.8925936,0.9008393135309773
,,0.7512281,0.7827087187050928,,,,,,,0.8995779,0.9084399435159586,0.8840761,0.8856614512386162,0.8657912,0.8659067832003317,0.8462531,0.8467013905698295,0.88779676,0.8972779516156982,0.87103957,0.8726132029487379,0.8921016,0.9040220087073375,0.86791396,0.8666214039224918,0.892626,0.9005721793676209
,,0.7470818,0.7790929726006119,,,,,,,0.8995612,0.9083589409757145,0.8839752,0.8855587748512337,0.86518663,0.8656213973732033,0.84621894,0.8462498083200215,0.88783777,0.8968676018121284,0.87041515,0.8723575020241486,0.89191777,0.9037019667949141,0.8678042,0.8663032879823223,0.89198405,0.9002228980706314
,,0.74249333,0.7758305944123461,,,,,,,0.89949733,0.9079941712629226,0.88352185,0.8853080304617761,0.8649512,0.8651484813926568,0.84593546,0.8459308848795354,0.8877917,0.8967448688178066,0.8701942,0.8719410096269544,0.8915268,0.9033688911199104,0.86726516,0.8661104251588456,0.8924002,0.900032593427198
,,0.7380398,0.7723501528006528,,,,,,,0.89885855,0.9079038001186455,0.8836124,0.8850593223928142,0.8643692,0.8647057030143522,0.84546953,0.8454628077157558,0.88751334,0.8965000594224004,0.8698705,0.8717200455901163,0.89171714,0.9030796425614772,0.8672117,0.8657550998225655,0.8918652,0.8997450444151102
,,,,,,,,,,0.8987022,0.9076669910768876,0.88327354,0.8848331536545261,0.8639785,0.8643283056432952,0.8450392,0.8450838094162758,0.8871797,0.8963112137305126,0.8696597,0.8714175931679249,0.8911825,0.9027656209012367,0.86734813,0.8653562912551077,0.89181954,0.899547950147516
,,,,,,,,,,0.89854366,0.9075089414001037,0.8831236,0.884805877264755,0.8635259,0.8638346867850635,0.84448904,0.8446441097671863,0.88721305,0.8959774093342221,0.869436,0.8712655606077737,0.89096063,0.9024359006906556,0.8666864,0.865144201183495,0.89157754,0.8993512226111442
,,,,,,,,,,0.89806885,0.9071473916969789,0.88296074,0.8844462138431655,0.86297375,0.8633960415030821,0.84406,0.8443567981536014,0.88719755,0.895787346794613,0.86931306,0.8709983675620979,0.8905247,0.9021248241536546,0.86667126,0.8647921277453395,0.8908474,0.8989415431102973
,,,,,,,,,,0.8978749,0.9070315042128965,0.88263875,0.8842731893398499,0.8622441,0.8630172886837966,0.8435437,0.8438555461575491,0.8867219,0.8955457016665915,0.8695734,0.87074681210143,0.88998574,0.901770156487183,0.86648864,0.8643253266159432,0.89045197,0.8986131799810244
,,,,,,,,,,0.8977142,0.9066619328381229,0.8820841,0.8840771827048451,0.8620016,0.8626799822803135,0.84332293,0.8433516417953433,0.88638127,0.8952499758366091,0.8696272,0.8705153548383855,0.8900462,0.9014571905449055,0.8658902,0.8641366807525226,0.89024293,0.8983017941637463
