CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8593174,0.8873374960430858,0.8894862,0.9168056553168952,0.8530523,0.8770316851171467,0.87604004,0.9047143487631644,0.8573679,0.8875227505696476,0.91964877,0.9300349057000068,0.8939263,0.9018337714560642,0.8859724,0.888499309809089,0.87781596,0.8835091947741238,0.9144622,0.9241382297433949,0.90906036,0.9263083263141474,0.8940944,0.9012157555234781,0.88530433,0.8811025504816014,0.9104812,0.9170478521750701
0.8570905,0.8849490033173174,0.8890037,0.9160694197786915,0.85094815,0.8751639455582382,0.8750169,0.9038176009408605,0.8549916,0.8853213387103416,0.9196014,0.9297660195169253,0.8936414,0.9014754976229921,0.8859403,0.8883633790936507,0.8770354,0.8829742204281097,0.9148007,0.9237560001753236,0.9092014,0.9261199895955627,0.89374423,0.9007970502429763,0.88481665,0.8806671563337097,0.91025764,0.9168119088385189
0.8569858,0.8827546093217901,0.88802516,0.9154251856229284,0.8493012,0.8731687159796029,0.8736393,0.9024273733403873,0.8527243,0.8834461831803537,0.9193794,0.9294790166693269,0.89354414,0.9011428084301515,0.88556564,0.8878789287244148,0.87687624,0.8822795301621277,0.91407216,0.9232850711331305,0.9088616,0.9258296148189521,0.8931443,0.9003522773684451,0.8843078,0.8801774976126868,0.9099889,0.9166431137821373
0.8523152,0.8806884961540098,0.88686043,0.9145026161222666,0.84682494,0.8710098766682088,0.8722489,0.9013915455555954,0.8501326,0.8810928390266636,0.91852385,0.9291142346335233,0.89310586,0.900939991435933,0.8850746,0.887773380001535,0.8762532,0.8817734427830006,0.9133357,0.9228466287975403,0.9092089,0.9255688992238102,0.8928368,0.899868636214669,0.8838943,0.8798503497282406,0.90941226,0.9163190534585169
0.8497299,0.8783283750891512,0.8872062,0.9137869989661251,0.8445032,0.8688809468607241,0.87122834,0.9003965681041094,0.8478088,0.8785852154937595,0.9187002,0.9288203046043078,0.8930893,0.9006257375761849,0.8849055,0.8872019127547384,0.8759736,0.8811744233335314,0.9132141,0.9223348811899977,0.90897775,0.9253245816946505,0.8928316,0.8995099449129055,0.88351,0.8793219542388008,0.90984106,0.9161261286950666
0.84746295,0.8760482569281695,0.8858355,0.9127679382306872,0.8421539,0.8667387442557605,0.87023914,0.8993230720435307,0.8448224,0.876045556579956,0.9182618,0.9283373911528084,0.8926954,0.9003681986166561,0.88422006,0.8870581427067796,0.8752579,0.8807046152187555,0.91336143,0.9220246335988979,0.90862834,0.9251989942974688,0.8924531,0.8990482397979574,0.8830658,0.8789479195100154,0.9098439,0.9159834559443097
0.844839,0.873651271318529,0.8851541,0.9119427729927965,0.8400339,0.8646048353454672,0.86906207,0.8983751316993973,0.8420701,0.8735169391523936,0.9174953,0.9281043621967378,0.8922017,0.9001343260523651,0.88403714,0.8866769041312317,0.8749685,0.880063759022019,0.9129781,0.9215275443098386,0.90822995,0.9249370855229163,0.8920511,0.898844426471731,0.88276446,0.8786499674069724,0.9096694,0.9158091989634777
0.84236866,0.8714422857349573,0.88456154,0.911503558817013,0.83783543,0.8624249979917435,0.8677414,0.8967909491835455,0.8395129,0.8710211707536378,0.9174677,0.9277212009081562,0.8920313,0.8999385190264712,0.88402617,0.886292280127189,0.87458646,0.879467426584007,0.9126524,0.9211243292580884,0.907585,0.9247226618750165,0.8919929,0.8985041246870764,0.88260436,0.8783159761503739,0.9092257,0.9155953982649626
0.83994305,0.8691962626427739,0.8831957,0.9103529687823683,0.83555526,0.8604995968448097,0.86627924,0.8954798719016864,0.83655494,0.8681635629077442,0.9170664,0.9274776019807852,0.8918505,0.8997376727522292,0.88350844,0.8860868340559116,0.87416315,0.8788589608366622,0.91230714,0.9206995230477263,0.9076644,0.9244574703578856,0.89216995,0.8979919050435998,0.88245857,0.8778406456828427,0.9090981,0.9152993588646455
0.83730584,0.8669173976052293,0.8822695,0.9094641952420646,0.8329356,0.8585220393443622,0.865057,0.8941333507786422,0.8337089,0.8655878810372104,0.91686064,0.9270010264919114,0.89977384,0.9000630336602514,0.8828249,0.8858194642434652,0.8736398,0.8784332325472326,0.9117464,0.9202529347593275,0.9081444,0.9241173647691171,0.8914865,0.8976406133901201,0.8819876,0.8775822420960868,0.90846443,0.9150599588727175
0.8406413,0.8643018829219719,0.88158476,0.9084517139234546,0.8305533,0.856357482135835,0.8634627,0.8927641048732345,0.8307094,0.8626660669976491,0.92027634,0.9268064309429317,0.89232373,0.8993706944602065,0.8825562,0.8855176806034304,0.87331265,0.8778400633740063,0.91162956,0.919795198618663,0.90751517,0.9238434142357003,0.89144087,0.8974699244508746,0.88160646,0.8773395116971113,0.90836406,0.91484300079485
0.83219385,0.8608921250949991,0.88149,0.9076409691877565,0.82857394,0.8544525412186359,0.86175656,0.8915221062393319,0.8274771,0.8599386991024949,0.9165244,0.9263845659556741,0.891333,0.8990729849693044,0.88224113,0.8852850044690515,0.8728062,0.8772744531949199,0.9111184,0.9194289565230617,0.90711325,0.9236607898187638,0.89110315,0.8971699921549432,0.88131964,0.8769958327559657,0.90828717,0.9146410896241994
0.828856,0.8579726545102363,0.87999654,0.906978964172682,0.8271193,0.8522921560475211,0.8602818,0.8901614765967437,0.8241328,0.8572468031134263,0.91607714,0.9258555245085897,0.89098537,0.8987674833191514,0.88187194,0.8848411128952952,0.87228775,0.876768954723976,0.91083896,0.9189313368031224,0.9065761,0.9233918441707161,0.89081454,0.8968835464195843,0.88083434,0.876633564485525,0.9076112,0.9142902949329333
0.8257096,0.8552121546707855,0.87887496,0.9056415950061891,0.8245611,0.8506195970452282,0.8590323,0.888883226433018,0.8211009,0.8542805015265967,0.91561586,0.9255821938808201,0.89082944,0.8985577798218224,0.8811722,0.8845952567774372,0.87175477,0.8761532310040409,0.9106144,0.9185293060876256,0.906613,0.92309765338142,0.8904053,0.8965947233386488,0.88074094,0.8762913600454424,0.907743,0.9142053404523041
0.8230969,0.8524996614813036,0.8775899,0.9047408784226811,0.8228133,0.8485729775476065,0.85738766,0.8873726471657716,0.8186513,0.8513143914691397,0.9153397,0.9252222188543918,0.8907125,0.8982514404008729,0.88081384,0.8843245722527963,0.8715574,0.8756033997994896,0.90995413,0.9180741226329338,0.9059944,0.922930985060393,0.89013374,0.8964214932728561,0.88038784,0.875840349608908,0.90711665,0.9138911383252355
0.82056683,0.8500509765903004,0.8767805,0.9035170023644188,0.82026577,0.8463165729688841,0.85650396,0.8861898588905334,0.8162846,0.848409617292806,0.9145456,0.9247175240524262,0.89061844,0.8981047475256301,0.88040864,0.8839652866201362,0.87099206,0.8751251213175605,0.9100647,0.9176834193088782,0.9057048,0.9225400885449306,0.8899228,0.8960641988182138,0.8797212,0.8757470842878947,0.9071448,0.9136568546958084
0.8177307,0.847775214086961,0.87668,0.9024515880213102,0.8180187,0.8442203762374323,0.85448647,0.884870270215211,0.8138263,0.8454033937714132,0.9144227,0.9245429568562941,0.8901309,0.897777873283558,0.88034093,0.8836599465248764,0.8700254,0.8744630902919086,0.90990347,0.9172173734043062,0.9054582,0.9222878181133973,0.88974625,0.8958688094971545,0.8794044,0.8755791453815129,0.9065163,0.9135128204794436
0.8152371,0.8452916504474792,0.8741927,0.9014815223897535,0.8198958,0.8422312465699895,0.8529333,0.8834154117755604,0.8109927,0.8424835447113527,0.91427135,0.9242419711167859,0.8900045,0.8977912409312643,0.8804225,0.8835044485084387,0.86974883,0.8738120152846084,0.9087169,0.9167813000882044,0.9050593,0.9221001980201425,0.8896585,0.8955932796971336,0.87920135,0.8755473671950449,0.90668154,0.9132697837247041
0.81313807,0.843014683917696,0.87297225,0.9001461992808152,0.8134749,0.8403531495433216,0.8512782,0.8820596966755793,0.8079159,0.8397003608513767,0.9137583,0.9238599086117042,0.889801,0.8973793088970895,0.8802912,0.8830256190501788,0.8694122,0.8732579379839933,0.90834403,0.9162915424781086,0.9038205,0.921745808574377,0.8894827,0.8953307929647675,0.8790431,0.8754766327158022,0.9064626,0.9130037817230706
0.8102517,0.840457187126604,0.87161803,0.8988001740278221,0.8118148,0.8382161473140205,0.8501364,0.8805966084533705,0.80435956,0.8368387939367469,0.91372263,0.923556014226763,0.88951623,0.8972818871910752,0.8797666,0.8829129132482851,0.8686476,0.8727642028813075,0.90846765,0.9159992250925114,0.90516675,0.9215006420746475,0.88937837,0.8949749251599868,0.8788332,0.8752924646361447,0.9061178,0.9126438649932934
0.80730027,0.8379507220187153,0.8703515,0.8976398886800616,0.80902946,0.8360121179411306,0.8489597,0.8791451516073868,0.8008807,0.83364943043367,0.9133782,0.9231907468500077,0.889215,0.8970240117338976,0.8795186,0.8826441933076643,0.86841965,0.8722735762285538,0.9080464,0.9154826408319638,0.9052286,0.9212743868526331,0.88938403,0.894680076669312,0.8783244,0.875097110834628,0.90571475,0.9123689902994426
0.8041525,0.8354022348356539,0.86947906,0.8965242505882064,0.8068273,0.8335658561748068,0.8468839,0.8778987196824832,0.7975862,0.8304085861038659,0.91314626,0.9229078994011454,0.88896525,0.8969402721737056,0.8792686,0.8823413293468413,0.86787874,0.8717480142791691,0.9077676,0.9151404168710136,0.904237,0.9209143900209431,0.88870215,0.8943796770224048,0.87806857,0.8749869306540768,0.905578,0.9122967779556552
0.80153096,0.8329281547339598,0.867345,0.8954142872495284,0.8040963,0.8312173261006435,0.84535867,0.8762604472886435,0.7940388,0.8272039674020704,0.912678,0.9225436105814078,0.8889353,0.8966823322126412,0.8791487,0.8821227688440673,0.86755955,0.8711759023162525,0.9071926,0.9147819864349195,0.90403986,0.9206616857180183,0.8884829,0.8941111649876861,0.8778181,0.8749841322819062,0.90556836,0.912015072283105
0.7989433,0.8302147512660818,0.8661665,0.8940919418975855,0.8022154,0.8290839133117781,0.8436302,0.8748795631960005,0.79076946,0.8247090395178116,0.91263974,0.9223314836805129,0.88848716,0.8963477187026144,0.8791926,0.8817892186699272,0.8672093,0.8707284527338569,0.9069377,0.9144074502575084,0.9033443,0.9203236777034064,0.88816017,0.893871376600338,0.8775091,0.8746071765741972,0.9054827,0.911831030125024
0.79628026,0.8275741770339988,0.86446244,0.8927246743339509,0.7991624,0.8266595559025741,0.84538174,0.8733663417209606,0.7883507,0.8216168100694644,0.911988,0.9220209594078649,0.8884361,0.8962631631332348,0.87869847,0.881564081760711,0.86724126,0.8701217486311779,0.90658224,0.9140412796589442,0.90320385,0.9200496361835498,0.8875034,0.8934638304604917,0.877411,0.8746229586018517,0.90533733,0.9116044624658848
0.7936634,0.8250701293626203,0.8635253,0.8915915588327626,0.79688096,0.8248234663365349,0.8409833,0.8719408805933455,0.7847347,0.818154400409246,0.9114865,0.9217397210883699,0.8880676,0.8961130144744021,0.87887204,0.8813297159057607,0.8663612,0.8695167038720192,0.9060424,0.9135931853997346,0.9033073,0.9197365124561244,0.8872802,0.8931150536184397,0.8773264,0.8749420707409052,0.90465844,0.9113646774538892
0.7907162,0.822394272680295,0.8614775,0.8902507571227373,0.7945727,0.8222250802873498,0.83912784,0.870511420627839,0.78132534,0.814983955490453,0.9113965,0.921468816578375,0.88802326,0.8958317209161019,0.87869763,0.880881922436186,0.8658221,0.8690881708036274,0.9060472,0.9131620056434291,0.9026214,0.919368285961856,0.88682973,0.8926245221810163,0.8773552,0.8748800989302076,0.90488183,0.9111241472444945
0.78782463,0.8197595338697242,0.86048734,0.888912996410766,0.7917022,0.819617244100394,0.8376846,0.8690309303289799,0.77810615,0.8115535227974713,0.91104245,0.9210807529573397,0.88740915,0.8956584235550975,0.87852424,0.8807804597445027,0.8652135,0.8685214708385224,0.9053515,0.912701322276809,0.901404,0.919001047864482,0.8866268,0.8923934373697239,0.87692916,0.8748186199794529,0.9041022,0.9108852507805861
0.7849794,0.8172833711408974,0.8588127,0.8873633987770314,0.78883713,0.8172987070223319,0.83586806,0.8674286219127078,0.7746445,0.8080788412675689,0.9106329,0.9207493837176364,0.8874642,0.8954002706427157,0.87823784,0.8806336512543863,0.8646707,0.8678893821317217,0.905605,0.9123645966592193,0.9017106,0.9187856813776261,0.886408,0.8919684730806351,0.87636316,0.8747175142707174,0.90443,0.9107290528769465
0.7822327,0.8141969279648956,0.8570665,0.8857966063321412,0.786123,0.8147127051126226,0.8342986,0.8659202073700345,0.7709843,0.804890014911806,0.91029763,0.920406261793533,0.887156,0.8951832419963457,0.8782201,0.8803724229580677,0.86411476,0.8674578525696705,0.90499544,0.9119079777500905,0.9021128,0.9185336138667751,0.88609123,0.8916005575280807,0.8763354,0.8748803304786263,0.903388,0.9104644479859515
0.7787834,0.811364382755503,0.85585487,0.8845161901598706,0.7838736,0.8123485259987969,0.83309186,0.8643175764102438,0.7672851,0.8012175865104281,0.91011703,0.9200119785997928,0.88706696,0.8950992177123214,0.8779751,0.880152339578572,0.86375445,0.8669186403171973,0.8962249,0.9113225530390486,0.9019966,0.9163942661361966,0.8857069,0.8890563265596593,0.8761573,0.8750248156674991,0.9038744,0.9087609422573265
0.77581257,0.808446198295768,0.85340726,0.8827842392645018,0.78240716,0.8099706972481384,0.83125585,0.8628602415143288,0.76398444,0.7976901189096903,0.90997535,0.9199980232850065,0.886875,0.8949483190106627,0.87470406,0.8796452955141252,0.8631184,0.864639576890024,0.90473557,0.911318162223292,0.902489,0.918037731663854,0.88429767,0.891035127630523,0.8713338,0.8741814562169442,0.9039239,0.9101547268472213
0.7727253,0.8059513496059673,0.85242826,0.8811153636680775,0.77928704,0.8074732826044927,0.8292182,0.8611886705048141,0.76073104,0.7939955610963144,0.9094697,0.9197312661639108,0.88697255,0.8947060551939074,0.8776159,0.8795306537163108,0.8628946,0.8661463009787808,0.9043211,0.9108592848363002,0.90124714,0.9177656676309454,0.8850814,0.8906677365113874,0.8746419,0.8742943930932023,0.9025389,0.9099505847570329
0.76958704,0.8028609345886839,0.85020804,0.8793565912461007,0.77630293,0.8047016544024055,0.82727265,0.8595488275172427,0.75712353,0.7900872829356297,0.90918434,0.919366211016235,0.8867229,0.8943799841992461,0.87713945,0.8794230542038363,0.86257327,0.8657110327673895,0.9031551,0.9104451482472018,0.90061593,0.9174857966655681,0.88534504,0.8903191079585114,0.8752517,0.8740380442524508,0.9025861,0.9097459003019118
0.7663618,0.7995711268757092,0.8486638,0.8776943109913228,0.7731384,0.8021055617494427,0.8255476,0.858170532877561,0.7533558,0.7863174625076158,0.9094413,0.9191281742717681,0.89340913,0.8947227112288231,0.87739646,0.8790375213102961,0.8621006,0.8652324146791643,0.9025097,0.910019908855471,0.9005984,0.9171695970786,0.8847683,0.890079064080119,0.87478536,0.8734848762632293,0.9025191,0.9095324472603408
0.77083886,0.7958178189588562,0.8469103,0.8762629015088849,0.7697867,0.7993632545444521,0.82374644,0.8564676994629454,0.7498859,0.7828628394282671,0.9122075,0.9189458271510997,0.88686645,0.8942213741028894,0.8770062,0.8790622651186307,0.8615904,0.8645965787126617,0.9023771,0.9097089263544718,0.90107524,0.916826964526805,0.8846349,0.8898665403039738,0.87445414,0.8729811494777322,0.90269303,0.9093574630130401
0.7594034,0.7909802641485846,0.8443618,0.8742206315644087,0.7669024,0.7970916134410458,0.82213616,0.8547183597772556,0.74624795,0.779419950000274,0.9088658,0.9186232071551745,0.8862349,0.8937909202435452,0.8766409,0.8786853455435105,0.86113775,0.8641033413709494,0.9019982,0.9093484602681224,0.9007552,0.9165653911248306,0.8844854,0.8895919514411299,0.8740336,0.8726434689947945,0.90211564,0.9091138284403375
0.7547686,0.7869934388143612,0.8428447,0.8723360359985342,0.76447415,0.7945444348078797,0.81992763,0.8526930372968372,0.74241114,0.7752212437342298,0.9082835,0.9182154268135622,0.8855451,0.8935685448374661,0.8765756,0.8784184890305561,0.8605901,0.8634469812793806,0.9023086,0.908918259035503,0.90029806,0.9161423506426176,0.88402534,0.8892103091318457,0.8737304,0.8722440505238387,0.9016733,0.9089485903544386
0.7510141,0.7829740202926272,0.84050834,0.8703529211774259,0.7618498,0.7918770102332907,0.81822747,0.8508108004617679,0.7383038,0.771031346575508,0.90802175,0.9179332247422355,0.88537866,0.8933558454858279,0.87626815,0.8781543416619524,0.86015403,0.8631417681013298,0.9015167,0.9084496690130351,0.8993324,0.9158951865009315,0.8835551,0.888913743070644,0.87324595,0.8719332224003289,0.9022114,0.9087714368327731
0.7469928,0.7794012576171082,0.8386935,0.8683876149345681,0.75927556,0.7892080994407089,0.81636703,0.848776080337546,,,0.90746754,0.9176594033601222,0.88510966,0.8931736546537165,0.8758635,0.877945309103278,0.85952866,0.8625909124611114,0.9014009,0.9081358195481997,0.8991115,0.9154848962709015,0.8836475,0.8884324979299417,0.8731477,0.8720263832121059,0.90153605,0.9085867015305406
0.743484,0.7755774503486801,0.8366194,0.8668146380720896,0.75641334,0.78604704784879,0.81422573,0.8468721441937201,,,0.9071879,0.9173605667950598,0.88490593,0.8929975443076988,0.87566376,0.8776380528159254,0.858987,0.8621181375362846,0.9008982,0.9077682826220402,0.8988621,0.9152325426195472,0.88332886,0.8881697811749804,0.8728124,0.871620562060121,0.90151656,0.9083278651633091
,,0.83413684,0.8644486304664377,0.7533715,0.7832883261032018,0.8122428,0.8447707990708945,,,0.906736,0.9171576540461791,0.88495016,0.8927118846176926,0.87564445,0.8774163932719479,0.8584566,0.8616210615722589,0.9011158,0.9074276283225756,0.8988646,0.9149794358008017,0.8829915,0.8879271867052352,0.8723207,0.8713956375984885,0.9012487,0.908197325148949
,,0.8323716,0.862271685375185,0.750429,0.7806543407246824,0.8104718,0.842892915070422,,,0.90687704,0.9167772163956374,0.8841641,0.8925328241204998,0.8755214,0.8771561550535062,0.85805345,0.8611834260453396,0.900454,0.9070855804082725,0.89827335,0.9147061194954479,0.8822855,0.8875469325342451,0.8723847,0.8714187392063033,0.9003774,0.9078769920492384
,,0.8299299,0.8601481068092262,0.7479516,0.7778577021004138,0.8080499,0.8409188130341806,,,0.90631545,0.9165176250256988,0.88398695,0.8922140730454805,0.8749531,0.8768750220980264,0.85782886,0.8606205327088455,0.89944893,0.9067214612376301,0.89885473,0.9142608392084589,0.8820597,0.8871740581413399,0.8719928,0.8715786399299927,0.9009614,0.9076841922848096
,,0.8281267,0.8579868580545963,0.74512494,0.7750873596659767,0.806135,0.8388576953468262,,,0.90584254,0.9163112277228376,0.8835466,0.8918192353617631,0.87480164,0.8764951623677965,0.85579586,0.8600988935900237,0.9001504,0.9063141936891354,0.8978343,0.9138765202851926,0.8820076,0.8869365880754582,0.8720565,0.8720356938526831,0.90057814,0.9073869114683794
,,0.8259445,0.8562453062463657,,,0.80436826,0.8368252146345153,,,0.90528446,0.9160278856866093,0.88321084,0.891769866621859,0.874424,0.8760517932433808,0.8569597,0.8596567450545494,0.89980173,0.9058978688882713,0.8974838,0.9136475527494383,0.8818476,0.886524285672376,0.8721037,0.8719256329822493,0.90035886,0.9072261869830699
,,0.8231102,0.8537884499553484,,,0.8022791,0.8348443759550378,,,0.9051174,0.9157584266605883,0.8838548,0.8916143984681957,0.87394845,0.8758907791399507,0.85649014,0.8591253824028866,0.8996145,0.905547465742168,0.8967769,0.9133468293803815,0.8813616,0.8862114885581784,0.87206024,0.8720239744950694,0.9002918,0.9071128167458319
,,0.82130504,0.8515827293578232,,,0.8004197,0.8328698194926506,,,0.9049394,0.9155164379595495,0.8832584,0.8913335708957777,0.8737626,0.8754732125994804,0.85607934,0.8585846977775183,0.89887184,0.9052049410074455,0.89615846,0.9129753407153454,0.8813647,0.8859235406401689,0.87200147,0.8720860780501138,0.900067,0.9069005608901308
,,0.8186139,0.849364643376804,,,0.7982274,0.8309558388766646,,,0.90480167,0.9152935343908327,0.8835098,0.8911946087490837,0.8733062,0.8753382319802724,0.8553183,0.858171173061564,0.89861494,0.9048365577707803,0.8970808,0.9126249653596543,0.8807399,0.8856634932266423,0.8716686,0.872086462800999,0.899884,0.9067161110852875
,,0.8164389,0.8468092475403081,,,0.79646283,0.8288052829589198,,,0.904556,0.9150316060546508,0.8829297,0.8909666344598695,0.87330693,0.8747966591776086,0.85528415,0.8576959098012571,0.89824206,0.9045823370086373,0.8964595,0.9122798177306415,0.88078797,0.8852544370761862,0.8714521,0.8720003324776903,0.89956605,0.9065261670985425
,,0.8141564,0.8450175695417184,,,0.7943285,0.8266479861362208,,,0.9042282,0.9146080312641021,0.8826826,0.8909187930471133,0.87286997,0.8745276648934768,0.8548519,0.8573031307634661,0.89804745,0.904188634695748,0.8963628,0.9119641486965047,0.8803377,0.8849628203868586,0.8716377,0.8720846547697874,0.8993896,0.9062944774370841
,,0.8110184,0.8426057031187859,,,0.7920605,0.824559807638988,,,0.90408427,0.9144135914506675,0.8822872,0.8906763409047582,0.87235034,0.8741081855709405,0.85465807,0.8569067889254275,0.89759684,0.9038087674446013,0.89607155,0.9116923110933762,0.88032246,0.8846156025529097,0.8710754,0.8720393500255194,0.8992598,0.9059511963955582
,,0.80892766,0.8403972628165948,,,0.7903608,0.8223830743147579,,,0.903829,0.9140355582466305,0.8819847,0.8904753680480906,0.8722029,0.8738225416734277,0.85390186,0.8563090351355629,0.89778185,0.9034824345185175,0.8940337,0.9112984516046455,0.87994826,0.884336427736314,0.8711219,0.8719575320673678,0.8990294,0.9057233582062179
,,0.8065573,0.8381670201625105,,,0.78830886,0.8202281814378592,,,0.90341294,0.9138711075114863,0.8819111,0.89012811609316,0.87232363,0.8734021562486464,0.8536029,0.8559799514517403,0.8971932,0.9030747946764254,0.89387935,0.9109541425634875,0.8798938,0.8841569557356913,0.8710532,0.8716907749938607,0.8987843,0.9055900534837529
,,0.8042655,0.8358640805350317,,,0.7861598,0.8181763798152067,,,0.9032447,0.913683743122326,0.8815347,0.8899884576769818,0.8717594,0.8731900472274309,0.85307264,0.8555018909584574,0.89691997,0.9028380194337453,0.89485145,0.9105765302610819,0.8793424,0.883884950514948,0.8708397,0.8716358148395724,0.8985791,0.905351489587137
,,0.80146986,0.8336784243322974,,,0.7837387,0.8160206716890906,,,0.902923,0.9133865608133471,0.8812221,0.8898477150344909,0.8711997,0.872855650180748,0.8525406,0.8549678185178061,0.8969892,0.9024339366041829,0.8942416,0.9101635826609895,0.87921894,0.8836241837742428,0.8702898,0.8716126754587546,0.89779866,0.9051567607247808
,,0.7998278,0.8313023239638759,,,0.7806112,0.8137811084642687,,,0.90262926,0.9130747378870553,0.8812089,0.8897688821508627,0.87154543,0.8724140365253841,0.8521142,0.8547029304620335,0.89639574,0.9022110683508452,0.894397,0.909915669837278,0.8789079,0.8834181261194739,0.8705101,0.8713591123872367,0.8982419,0.9048388169420409
,,0.79650563,0.8288190743031082,,,0.77821124,0.8114222183450317,,,0.9023375,0.9126603502452887,0.8809373,0.889403216612128,0.870875,0.8721596988486434,0.85183465,0.8542069903870344,0.8962437,0.9018345332695012,0.8937422,0.9095913392122473,0.8787637,0.8832229194670989,0.8704448,0.8712412398013534,0.8976883,0.9046457740421628
,,0.7936218,0.8264530374014525,,,0.7753074,0.8091128508309937,,,0.9023392,0.9125264091697123,0.88074386,0.8892461944449463,0.87086225,0.8717703338622061,0.85095096,0.8537911794031962,0.8959544,0.9015912983780952,0.8934309,0.9092196465237917,0.8783678,0.8829815636538907,0.8699345,0.8708773427440064,0.8976128,0.9044090799053627
,,0.79144454,0.8239185671278331,,,0.7732332,0.8066156565718493,,,0.90189314,0.9123696982070612,0.8866615,0.8891618098388121,0.8704972,0.8714020628958611,0.8509706,0.8533769574988911,0.8956335,0.9012653188204884,0.89341986,0.908964454832679,0.8782667,0.8827650555923364,0.87030274,0.8704955389808713,0.8971868,0.9042240995303328
,,0.78923845,0.8212142540729612,,,0.7702229,0.8041873710099747,,,0.90472114,0.9123668544080042,0.8810533,0.8887029698220426,0.8703412,0.8710505764887511,0.85045636,0.8528870777650572,0.8954119,0.9009379365991299,0.89277864,0.9086150017408442,0.87787414,0.8824634094231886,0.8695159,0.8702518959657314,0.8968863,0.9039312205074462
,,0.78731406,0.8190261390745421,,,0.7675556,0.8017152486001778,,,0.9014267,0.9117616282514059,0.88019145,0.8885080935282702,0.8697758,0.8706137678674766,0.8500476,0.8524826165183494,0.8952828,0.9006777513862972,0.8922192,0.9082653469658553,0.8775947,0.8821094271551138,0.86927164,0.8699159965968264,0.8968979,0.9037125317585922
,,0.78359604,0.8169780489596723,,,0.76544446,0.7990512480044412,,,0.9009107,0.9115232107569603,0.87955683,0.8883570187753503,0.8693457,0.8702857131424245,0.8495131,0.8520024520093166,0.89524853,0.9003623575727789,0.89155304,0.9079213672647656,0.87726414,0.8818727074317343,0.8696351,0.8697823456323301,0.8969558,0.9035355025136983
,,0.7810947,0.8139717179853008,,,0.76294875,0.7966928576587353,,,0.9006617,0.911057312252458,0.8793535,0.8880705978424099,0.86917555,0.8699008783308354,0.8492191,0.8515530176565029,0.894626,0.9001649310304375,0.8920926,0.9076238824652579,0.877314,0.8815337964258796,0.86914754,0.8695357808615592,0.8963672,0.9032596057051417
,,0.77835023,0.8116542046988205,,,0.7604821,0.7939382964125702,,,0.9002352,0.9110056571361639,0.87924415,0.8878352545223182,0.86871505,0.8695737615698729,0.8486376,0.8511238970034867,0.89476085,0.8998658786762109,0.89136994,0.9072829282113134,0.87704766,0.8811574199888002,0.86889154,0.8691689682369551,0.89666814,0.9030862466751226
,,0.7752279,0.8085610566605453,,,0.7581078,0.791326726654578,,,0.9000596,0.9106086517661685,0.87885284,0.8875654206907936,0.8687087,0.8692745552774054,0.8483876,0.8506696187270463,0.8944182,0.8996370717315805,0.8908497,0.9069394680406043,0.8767964,0.880920498210441,0.868515,0.868985512641449,0.89576244,0.9027333725861886
,,0.77292246,0.8064845049078426,,,0.7557616,0.7886139837616306,,,0.8996459,0.9104927692270933,0.87860525,0.8874552829151416,0.8679782,0.8689108786294026,0.8476902,0.8501401438688749,0.89364916,0.899402654480581,0.89108837,0.9066784499365034,0.8764905,0.8807834601033063,0.86844724,0.8686429287361757,0.89571375,0.9025196827787092
,,0.7694801,0.8037381169049408,,,0.7531264,0.7859883304191826,,,0.8995077,0.9103064409876687,0.87849367,0.8872291456764251,0.8677125,0.8686330929405387,0.84737426,0.8497977365159627,0.8938266,0.8991051684670579,0.89073354,0.9064150911178757,0.876045,0.8804550137913936,0.86795133,0.8684377672406929,0.895516,0.9023689011026823
,,0.7664932,0.8004804002308863,,,0.7505316,0.783145347123614,,,0.89880085,0.9100340418088382,0.87826407,0.88693475687617,0.8676119,0.8682977480337174,0.8468882,0.8493269738546709,0.8936368,0.8987601650009459,0.8903457,0.9059712309229726,0.8757312,0.8803122573147635,0.867862,0.8682440286030787,0.8948293,0.9020700457441834
,,0.7637992,0.797663716838409,,,0.7478167,0.7805038153583946,,,0.8985762,0.9097510333537767,0.87781656,0.8867377651801631,0.8669347,0.8677857371581079,0.84679574,0.8488662387700459,0.893159,0.8985728531296333,0.88991416,0.9055741078786892,0.87540406,0.8800212349127858,0.86738396,0.8681236985003562,0.89478004,0.9017302859425005
,,0.7606977,0.7948044967268661,,,0.74456775,0.7776806543391235,,,0.8987645,0.9095599511744157,0.8778106,0.886462576323925,0.86676395,0.8674009311586143,0.8465457,0.8484824590116063,0.89299774,0.8982852947094047,0.8896624,0.9052833842793768,0.8752557,0.8796436383779478,0.8670062,0.8680086549000129,0.89465773,0.9015234616663076
