CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86300457,0.8894251260250492,0.8920765,0.9176898382727758,0.8566611,0.8792831167918511,0.8780482,0.9056498563783444,0.8610518,0.8896610829793339,0.9213351,0.9305437538359802,0.896024,0.9020762003795209,0.8884175,0.8889573817755492,0.88008386,0.8839066108958676,0.91611904,0.9245740519494119,0.89562345,0.8943037987471968,0.9099027,0.9265223354897756,0.8879945,0.8814340849490929,0.9117774,0.9172243268256918
0.8606616,0.8873374960430858,0.89143443,0.9168056553168952,0.85456234,0.8770316851171467,0.8774142,0.9047143487631644,0.85876256,0.8875227505696476,0.92058647,0.9300349057000068,0.8956217,0.9018337714560642,0.88805807,0.888499309809089,0.87964344,0.8835091947741238,0.91537684,0.9241382297433949,0.8957114,0.8938292792376077,0.9101529,0.9263083263141474,0.8874067,0.8811025504816014,0.9115157,0.9170478521750701
0.85849327,0.8849490033173174,0.8909657,0.9160694197786915,0.8525108,0.8751639455582382,0.87633413,0.9038176009408605,0.85644877,0.8853213387103416,0.9205394,0.9297660195169253,0.8953527,0.9014754976229921,0.888028,0.8883633790936507,0.8788388,0.8829742204281097,0.91572285,0.9237560001753236,0.8952292,0.8933704422201869,0.91028786,0.9261199895955627,0.8869288,0.8806671563337097,0.9113019,0.9168119088385189
0.85839796,0.8827546093217901,0.88997114,0.9154251856229284,0.85090446,0.8731687159796029,0.8748765,0.9024273733403873,0.8542396,0.8834461831803537,0.9203172,0.9294790166693269,0.8952617,0.9011428084301515,0.88766193,0.8878789287244148,0.87866867,0.8822795301621277,0.91498244,0.9232850711331305,0.89499056,0.8930298027601238,0.90996253,0.9258296148189521,0.8863992,0.8801774976126868,0.9110447,0.9166431137821373
0.85384023,0.8806884961540098,0.88877,0.9145026161222666,0.8484874,0.8710098766682088,0.87340075,0.9013915455555954,0.8517117,0.8810928390266636,0.91944706,0.9291142346335233,0.89484876,0.900939991435933,0.88718414,0.887773380001535,0.8780185,0.8817734427830006,0.91425025,0.9228466287975403,0.89462453,0.8927838374491714,0.9102952,0.9255688992238102,0.8859681,0.8798503497282406,0.9104923,0.9163190534585169
0.8513192,0.8783283750891512,0.88911825,0.9137869989661251,0.846234,0.8688809468607241,0.8723346,0.9003965681041094,0.8494444,0.8785852154937595,0.9196235,0.9288203046043078,0.89482975,0.9006257375761849,0.8870194,0.8872019127547384,0.8777237,0.8811744233335314,0.9141336,0.9223348811899977,0.8942911,0.8923192722778294,0.9100738,0.9253245816946505,0.8855726,0.8793219542388008,0.910903,0.9161261286950666
0.849107,0.8760482569281695,0.8876988,0.9127679382306872,0.8439988,0.8667387442557605,0.87134457,0.8993230720435307,0.8465328,0.876045556579956,0.91917086,0.9283373911528084,0.8944615,0.9003681986166561,0.886307,0.8870581427067796,0.8769827,0.8807046152187555,0.9142765,0.9220246335988979,0.8939035,0.8918931531014086,0.909739,0.9251989942974688,0.88511753,0.8789479195100154,0.9109057,0.9159834559443097
0.84655136,0.873651271318529,0.8869723,0.9119427729927965,0.8418895,0.8646048353454672,0.87019086,0.8983751316993973,0.8439143,0.8735169391523936,0.9184026,0.9281043621967378,0.89399445,0.9001343260523651,0.8861221,0.8866769041312317,0.8766856,0.880063759022019,0.913906,0.9215275443098386,0.89368737,0.8914983991712053,0.90935695,0.9249370855229163,0.8848069,0.8786499674069724,0.9107388,0.9158091989634777
0.8441995,0.8714422857349573,0.88635576,0.911503558817013,0.8396015,0.8624249979917435,0.8688954,0.8967909491835455,0.841322,0.8710211707536378,0.918373,0.9277212009081562,0.89383423,0.8999385190264712,0.8861031,0.886292280127189,0.8762914,0.879467426584007,0.9135929,0.9211243292580884,0.89303064,0.8912189961960018,0.9087362,0.9247226618750165,0.8846451,0.8783159761503739,0.91031414,0.9155953982649626
0.8417729,0.8691962626427739,0.88493174,0.9103529687823683,0.83722913,0.8604995968448097,0.86745864,0.8954798719016864,0.83825076,0.8681635629077442,0.91796803,0.9274776019807852,0.8936627,0.8997376727522292,0.8855783,0.8860868340559116,0.87583035,0.8788589608366622,0.9132625,0.9206995230477263,0.8932438,0.8908849371772954,0.90881264,0.9244574703578856,0.88448954,0.8778406456828427,0.91019213,0.9152993588646455
0.83903396,0.8669173976052293,0.8839731,0.9094641952420646,0.83448565,0.8585220393443622,0.8662554,0.8941333507786422,0.8352799,0.8655878810372104,0.9177557,0.9270010264919114,0.90123814,0.9000630336602514,0.8848614,0.8858194642434652,0.8752786,0.8784332325472326,0.9127258,0.9202529347593275,0.89239216,0.8904306529445357,0.9092747,0.9241173647691171,0.8839931,0.8775822420960868,0.90958524,0.9150599588727175
0.8424496,0.8643018829219719,0.88325876,0.9084517139234546,0.83195424,0.856357482135835,0.8646909,0.8927641048732345,0.83209074,0.8626660669976491,0.9211935,0.9268064309429317,0.8941113,0.8993706944602065,0.88458914,0.8855176806034304,0.87492883,0.8778400633740063,0.91261446,0.919795198618663,0.89232194,0.8900141528971743,0.90866953,0.9238434142357003,0.8836066,0.8773395116971113,0.909489,0.91484300079485
0.833665,0.8608921250949991,0.8831604,0.9076409691877565,0.82984746,0.8544525412186359,0.8630318,0.8915221062393319,0.8286649,0.8599386991024949,0.91741574,0.9263845659556741,0.89317316,0.8990729849693044,0.88426816,0.8852850044690515,0.8744012,0.8772744531949199,0.9121252,0.9194289565230617,0.89194727,0.8896556343002726,0.9082827,0.9236607898187638,0.88331634,0.8769958327559657,0.90941584,0.9146410896241994
0.8301233,0.8579726545102363,0.88161165,0.906978964172682,0.8283061,0.8522921560475211,0.86159694,0.8901614765967437,0.8252785,0.8572468031134263,0.91696084,0.9258555245085897,0.89284545,0.8987674833191514,0.8838851,0.8848411128952952,0.8738483,0.876768954723976,0.91185784,0.9189313368031224,0.8917084,0.8892669905569117,0.9077655,0.9233918441707161,0.88280356,0.876633564485525,0.90876853,0.9142902949329333
0.82684255,0.8552121546707855,0.8804421,0.9056415950061891,0.8257061,0.8506195970452282,0.86038196,0.888883226433018,0.822268,0.8542805015265967,0.91648984,0.9255821938808201,0.8926995,0.8985577798218224,0.88316095,0.8845952567774372,0.8732842,0.8761532310040409,0.911643,0.9185293060876256,0.89126897,0.8889709096085784,0.9078033,0.92309765338142,0.88269347,0.8762913600454424,0.9088948,0.9142053404523041
0.82424587,0.8524996614813036,0.8791003,0.9047408784226811,0.8239676,0.8485729775476065,0.85878015,0.8873726471657716,0.8198571,0.8513143914691397,0.9162067,0.9252222188543918,0.89258885,0.8982514404008729,0.8827872,0.8843245722527963,0.8730762,0.8756033997994896,0.91101134,0.9180741226329338,0.89081156,0.8886515496254402,0.90720785,0.922930985060393,0.88233757,0.875840349608908,0.9082936,0.9138911383252355
0.82174116,0.8500509765903004,0.8782431,0.9035170023644188,0.8214467,0.8463165729688841,0.8579198,0.8861898588905334,0.8175304,0.848409617292806,0.9154091,0.9247175240524262,0.8924997,0.8981047475256301,0.8823596,0.8839652866201362,0.87248147,0.8751251213175605,0.9111171,0.9176834193088782,0.89032567,0.8883018351580211,0.90693027,0.9225400885449306,0.88163805,0.8757470842878947,0.9083203,0.9136568546958084
0.8189503,0.847775214086961,0.87814337,0.9024515880213102,0.81923574,0.8442203762374323,0.8559541,0.884870270215211,0.8151102,0.8454033937714132,0.91529113,0.9245429568562941,0.89203835,0.897777873283558,0.88229233,0.8836599465248764,0.8714617,0.8744630902919086,0.91096276,0.9172173734043062,0.8896182,0.888077355516085,0.9066942,0.9222878181133973,0.8813065,0.8755791453815129,0.9077164,0.9135128204794436
0.8164973,0.8452916504474792,0.87552035,0.9014815223897535,0.8210919,0.8422312465699895,0.8544407,0.8834154117755604,0.81232035,0.8424835447113527,0.9151431,0.9242419711167859,0.891919,0.8977912409312643,0.88237447,0.8835044485084387,0.8711672,0.8738120152846084,0.9098271,0.9167813000882044,0.88922596,0.8877085171759206,0.9063113,0.9221001980201425,0.88109785,0.8755473671950449,0.90787536,0.9132697837247041
0.8144319,0.843014683917696,0.8742157,0.9001461992808152,0.81476593,0.8403531495433216,0.85282695,0.8820596966755793,0.8092756,0.8397003608513767,0.914649,0.9238599086117042,0.8917259,0.8973793088970895,0.88224316,0.8830256190501788,0.87081707,0.8732579379839933,0.90947014,0.9162915424781086,0.8888447,0.8874801848452991,0.9051227,0.921745808574377,0.88092434,0.8754766327158022,0.90766495,0.9130037817230706
0.8115903,0.840457187126604,0.8727961,0.8988001740278221,0.8131324,0.8382161473140205,0.8517134,0.8805966084533705,0.80583906,0.8368387939367469,0.9146145,0.923556014226763,0.891457,0.8972818871910752,0.8816916,0.8829129132482851,0.87000394,0.8727642028813075,0.90958875,0.9159992250925114,0.8882979,0.8869759133755079,0.9064146,0.9215006420746475,0.88071,0.8752924646361447,0.9073324,0.9126438649932934
0.8086663,0.8379507220187153,0.8714757,0.8976398886800616,0.81038105,0.8360121179411306,0.8505649,0.8791451516073868,0.8024357,0.83364943043367,0.9142851,0.9231907468500077,0.89117193,0.8970240117338976,0.8814368,0.8826441933076643,0.86975765,0.8722735762285538,0.9091855,0.9154826408319638,0.8876411,0.8866349220519758,0.9064739,0.9212743868526331,0.880178,0.875097110834628,0.9069452,0.9123689902994426
0.8056425,0.8354022348356539,0.87061155,0.8965242505882064,0.80821025,0.8335658561748068,0.84854,0.8778987196824832,0.7989124,0.8304085861038659,0.91406333,0.9229078994011454,0.8909335,0.8969402721737056,0.88117635,0.8823413293468413,0.8691938,0.8717480142791691,0.9089185,0.9151404168710136,0.8871747,0.8862714706024173,0.90552217,0.9209143900209431,0.8799137,0.8749869306540768,0.90681416,0.9122967779556552
0.80307734,0.8329281547339598,0.86851466,0.8954142872495284,0.8055936,0.8312173261006435,0.84704876,0.8762604472886435,0.79499817,0.8272039674020704,0.9136155,0.9225436105814078,0.89090466,0.8966823322126412,0.8810384,0.8821227688440673,0.8688615,0.8711759023162525,0.9083679,0.9147819864349195,0.88668716,0.8858643912112683,0.90533316,0.9206616857180183,0.8796544,0.8749841322819062,0.90680444,0.912015072283105
0.80036324,0.8302147512660818,0.867355,0.8940919418975855,0.80375516,0.8290839133117781,0.8453926,0.8748795631960005,0.7913482,0.8247090395178116,0.91357887,0.9223314836805129,0.89048004,0.8963477187026144,0.8811029,0.8817892186699272,0.86848986,0.8707284527338569,0.90812385,0.9144074502575084,0.8862102,0.8854791707673727,0.9046656,0.9203236777034064,0.8793311,0.8746071765741972,0.90672237,0.911831030125024
0.797467,0.8275741770339988,0.86567795,0.8927246743339509,0.8006242,0.8266595559025741,0.8470638,0.8733663417209606,0.7886759,0.8216168100694644,0.9129549,0.9220209594078649,0.8904314,0.8962631631332348,0.8805779,0.881564081760711,0.86852473,0.8701217486311779,0.9077811,0.9140412796589442,0.8856895,0.8851537485107761,0.904531,0.9200496361835498,0.8792313,0.8746229586018517,0.90658295,0.9116044624658848
0.79457486,0.8250701293626203,0.8647567,0.8915915588327626,0.79815286,0.8248234663365349,0.8427814,0.8719408805933455,0.78505003,0.818154400409246,0.91247547,0.9217397210883699,0.8900759,0.8961130144744021,0.88076586,0.8813297159057607,0.86762756,0.8695167038720192,0.90726256,0.9135931853997346,0.885226,0.884767739282829,0.9046302,0.9197365124561244,0.8791398,0.8749420707409052,0.9059317,0.9113646774538892
0.79127693,0.822394272680295,0.86276543,0.8902507571227373,0.7956097,0.8222250802873498,0.8408973,0.870511420627839,0.78163034,0.814983955490453,0.9123893,0.921468816578375,0.8900329,0.8958317209161019,0.8805767,0.880881922436186,0.8670901,0.8690881708036274,0.9072672,0.9131620056434291,0.8849428,0.8841901019098548,0.903972,0.919368285961856,0.87916684,0.8748800989302076,0.9061463,0.9111241472444945
0.78814054,0.8197595338697242,0.8618009,0.888912996410766,0.7923956,0.819617244100394,0.8393897,0.8690309303289799,0.7784215,0.8115535227974713,0.91205055,0.9210807529573397,0.8894349,0.8956584235550975,0.88039553,0.8807804597445027,0.8664865,0.8685214708385224,0.90659785,0.912701322276809,0.8845072,0.8837827428842144,0.9028027,0.919001047864482,0.8787196,0.8748186199794529,0.9053979,0.9108852507805861
0.78529465,0.8172833711408974,0.86017144,0.8873633987770314,0.78921777,0.8172987070223319,0.83750784,0.8674286219127078,0.77501047,0.8080788412675689,0.91165864,0.9207493837176364,0.8894878,0.8954002706427157,0.88009256,0.8806336512543863,0.8659482,0.8678893821317217,0.9068422,0.9123645966592193,0.8844056,0.8835709912779793,0.90309775,0.9187856813776261,0.87813276,0.8747175142707174,0.9057127,0.9107290528769465
0.7825362,0.8141969279648956,0.85847104,0.8857966063321412,0.7864434,0.8147127051126226,0.8358632,0.8659202073700345,0.77128506,0.804890014911806,0.9113373,0.920406261793533,0.88918567,0.8951832419963457,0.880072,0.8803724229580677,0.865396,0.8674578525696705,0.9062559,0.9119079777500905,0.8838284,0.8832419835318157,0.9034837,0.9185336138667751,0.8781011,0.8748803304786263,0.9047127,0.9104644479859515
0.77909136,0.811364382755503,0.8572908,0.8845161901598706,0.7841891,0.8123485259987969,0.8345809,0.8643175764102438,0.7674766,0.8012175865104281,0.91116476,0.9200119785997928,0.8890947,0.8950992177123214,0.879821,0.880152339578572,0.8650428,0.8669186403171973,0.8978314,0.9113225530390486,0.8839555,0.8803316891807749,0.90337235,0.9163942661361966,0.87791896,0.8750248156674991,0.90517986,0.9087609422573265
0.77618206,0.808446198295768,0.8549061,0.8827842392645018,0.782714,0.8099706972481384,0.83264005,0.8628602415143288,0.7638195,0.7976901189096903,0.9110292,0.9199980232850065,0.88890135,0.8949483190106627,0.87620944,0.8796452955141252,0.86441684,0.864639576890024,0.9060068,0.911318162223292,0.8868214,0.8830801480804804,0.9038451,0.918037731663854,0.873042,0.8741814562169442,0.90522707,0.9101547268472213
0.77306545,0.8059513496059673,0.8539515,0.8811153636680775,0.77959484,0.8074732826044927,0.8304777,0.8611886705048141,0.7599536,0.7939955610963144,0.910545,0.9197312661639108,0.888992,0.8947060551939074,0.87945336,0.8795306537163108,0.86419785,0.8661463009787808,0.90560913,0.9108592848363002,0.88346136,0.8827980948015597,0.902653,0.9177656676309454,0.8763167,0.8742943930932023,0.903898,0.9099505847570329
0.76985765,0.8028609345886839,0.8517864,0.8793565912461007,0.7766698,0.8047016544024055,0.8284188,0.8595488275172427,0.755662,0.7900872829356297,0.9102719,0.919366211016235,0.8887361,0.8943799841992461,0.8789556,0.8794230542038363,0.8638809,0.8657110327673895,0.90449035,0.9104451482472018,0.88352334,0.8823189898484514,0.90204674,0.9174857966655681,0.8769772,0.8740380442524508,0.90394354,0.9097459003019118
0.7665348,0.7995711268757092,0.85027885,0.8776943109913228,0.773484,0.8021055617494427,0.8266764,0.858170532877561,0.75161994,0.7863174625076158,0.91051763,0.9191281742717681,0.8951356,0.8947227112288231,0.8792211,0.8790375213102961,0.8634159,0.8652324146791643,0.9038718,0.910019908855471,0.88248414,0.8819414141706868,0.9020302,0.9171695970786,0.87648594,0.8734848762632293,0.90387905,0.9095324472603408
0.7711452,0.7958178189588562,0.8485685,0.8762629015088849,0.7700602,0.7993632545444521,0.82488525,0.8564676994629454,0.74804926,0.7828628394282671,0.91316307,0.9189458271510997,0.88887274,0.8942213741028894,0.87881595,0.8790622651186307,0.86291116,0.8645965787126617,0.90374434,0.9097089263544718,0.8825994,0.8817833626435944,0.9024886,0.916826964526805,0.8761327,0.8729811494777322,0.90404665,0.9093574630130401
0.75837636,0.7909802641485846,0.8460912,0.8742206315644087,0.7670887,0.7970916134410458,0.82328427,0.8547183597772556,0.7443067,0.779419950000274,0.90996665,0.9186232071551745,0.8882275,0.8937909202435452,0.8784406,0.8786853455435105,0.86246693,0.8641033413709494,0.9033808,0.9093484602681224,0.8824368,0.8815561974770832,0.902181,0.9165653911248306,0.8756916,0.8726434689947945,0.9034919,0.9091138284403375
0.7530823,0.7869934388143612,0.8446468,0.8723360359985342,0.7643919,0.7945444348078797,0.8211059,0.8526930372968372,0.74046576,0.7752212437342298,0.9094091,0.9182154268135622,0.8875092,0.8935685448374661,0.8783614,0.8784184890305561,0.8619318,0.8634469812793806,0.903679,0.908918259035503,0.8822311,0.8812681548912932,0.90174234,0.9161423506426176,0.875363,0.8722440505238387,0.9030677,0.9089485903544386
0.7492186,0.7829740202926272,0.842331,0.8703529211774259,0.7612598,0.7918770102332907,0.8194338,0.8508108004617679,0.7363337,0.771031346575508,0.90915644,0.9179332247422355,0.88733995,0.8933558454858279,0.87804604,0.8781543416619524,0.8615077,0.8631417681013298,0.90291893,0.9084496690130351,0.88202095,0.8808706393148934,0.9008141,0.9158951865009315,0.87485474,0.8719332224003289,0.90358436,0.9087714368327731
0.74508214,0.7794012576171082,0.8404727,0.8683876149345681,0.75824666,0.7892080994407089,0.8176054,0.848776080337546,,,0.9086242,0.9176594033601222,0.88706255,0.8931736546537165,0.8776201,0.877945309103278,0.8608991,0.8625909124611114,0.9028077,0.9081358195481997,0.8812845,0.8806362801859149,0.90060216,0.9154848962709015,0.8747452,0.8720263832121059,0.90293616,0.9085867015305406
0.7415322,0.7755774503486801,0.8383219,0.8668146380720896,0.75479376,0.78604704784879,0.8154982,0.8468721441937201,,,0.9083544,0.9173605667950598,0.8868469,0.8929975443076988,0.87741154,0.8776380528159254,0.8603717,0.8621181375362846,0.9023249,0.9077682826220402,0.8815082,0.8804608608306849,0.9003626,0.9152325426195472,0.87439656,0.871620562060121,0.9029174,0.9083278651633091
,,0.83573925,0.8644486304664377,0.7516403,0.7832883261032018,0.81354654,0.8447707990708945,,,0.9079201,0.9171576540461791,0.88690555,0.8927118846176926,0.8773901,0.8774163932719479,0.8598558,0.8616210615722589,0.9025342,0.9074276283225756,0.88108516,0.8801683672329068,0.9003649,0.9149794358008017,0.87387,0.8713956375984885,0.90266025,0.908197325148949
,,0.833861,0.862271685375185,0.7486118,0.7806543407246824,0.8118035,0.842892915070422,,,0.9080558,0.9167772163956374,0.88606226,0.8925328241204998,0.8772586,0.8771561550535062,0.85946333,0.8611834260453396,0.90189856,0.9070855804082725,0.88079643,0.8799107708751336,0.8997961,0.9147061194954479,0.87393206,0.8714187392063033,0.9018233,0.9078769920492384
,,0.83126324,0.8601481068092262,0.74606323,0.7778577021004138,0.80940604,0.8409188130341806,,,0.90751624,0.9165176250256988,0.8858862,0.8922140730454805,0.87666893,0.8768750220980264,0.8592448,0.8606205327088455,0.900933,0.9067214612376301,0.88051856,0.8795257913896642,0.90035534,0.9142608392084589,0.8735232,0.8715786399299927,0.90238416,0.9076841922848096
,,0.8293428,0.8579868580545963,0.74316823,0.7750873596659767,0.8075297,0.8388576953468262,,,0.9070621,0.9163112277228376,0.8854279,0.8918192353617631,0.8765104,0.8764951623677965,0.8572639,0.8600988935900237,0.9016069,0.9063141936891354,0.88017684,0.879299226528589,0.89937216,0.9138765202851926,0.87358105,0.8720356938526831,0.9020166,0.9073869114683794
,,0.82707953,0.8562453062463657,,,0.8058389,0.8368252146345153,,,0.90652776,0.9160278856866093,0.88506514,0.891769866621859,0.87611467,0.8760517932433808,0.8583988,0.8596567450545494,0.90127206,0.9058978688882713,0.8799478,0.8790509746275211,0.89903414,0.9136475527494383,0.87363327,0.8719256329822493,0.9018055,0.9072261869830699
,,0.8242619,0.8537884499553484,,,0.8038146,0.8348443759550378,,,0.9063674,0.9157584266605883,0.88574755,0.8916143984681957,0.87561095,0.8758907791399507,0.8579416,0.8591253824028866,0.90109235,0.905547465742168,0.87955105,0.8788192639619536,0.89835197,0.9133468293803815,0.8735861,0.8720239744950694,0.9017413,0.9071128167458319
,,0.82246685,0.8515827293578232,,,0.8019314,0.8328698194926506,,,0.9061961,0.9155164379595495,0.8851192,0.8913335708957777,0.87542224,0.8754732125994804,0.85754156,0.8585846977775183,0.90037894,0.9052049410074455,0.8793161,0.8786579694560414,0.8977554,0.9129753407153454,0.87352234,0.8720860780501138,0.90152526,0.9069005608901308
,,0.81981885,0.849364643376804,,,0.7995713,0.8309558388766646,,,0.9060643,0.9152935343908327,0.885386,0.8911946087490837,0.87493294,0.8753382319802724,0.85680026,0.858171173061564,0.9001319,0.9048365577707803,0.87921464,0.8784415912205782,0.8986453,0.9126249653596543,0.8731776,0.872086462800999,0.90134954,0.9067161110852875
,,0.81768,0.8468092475403081,,,0.79765,0.8288052829589198,,,0.9058293,0.9150316060546508,0.88477385,0.8909666344598695,0.87492967,0.8747966591776086,0.85676706,0.8576959098012571,0.89977366,0.9045823370086373,0.8788507,0.8782738120872678,0.898046,0.9122798177306415,0.8729352,0.8720003324776903,0.901044,0.9065261670985425
,,0.8154345,0.8450175695417184,,,0.7952925,0.8266479861362208,,,0.90551406,0.9146080312641021,0.8845203,0.8909187930471133,0.87446696,0.8745276648934768,0.8563462,0.8573031307634661,0.89958656,0.904188634695748,0.8782761,0.878010279801865,0.8979533,0.9119641486965047,0.87314093,0.8720846547697874,0.9008746,0.9062944774370841
,,0.81234527,0.8426057031187859,,,0.7927436,0.824559807638988,,,0.9053757,0.9144135914506675,0.8840955,0.8906763409047582,0.8739208,0.8741081855709405,0.85615724,0.8569067889254275,0.89915305,0.9038087674446013,0.8781883,0.8777641649058835,0.8976729,0.9116923110933762,0.87253433,0.8720393500255194,0.9007497,0.9059511963955582
,,0.81027836,0.8403972628165948,,,0.7908517,0.8223830743147579,,,0.90513074,0.9140355582466305,0.88378286,0.8904753680480906,0.8737576,0.8738225416734277,0.8554201,0.8563090351355629,0.8993314,0.9034824345185175,0.87784886,0.8776576844771102,0.8957213,0.9112984516046455,0.8725843,0.8719575320673678,0.9005285,0.9057233582062179
,,0.807943,0.8381670201625105,,,0.78862464,0.8202281814378592,,,0.9047318,0.9138711075114863,0.883703,0.89012811609316,0.8738929,0.8734021562486464,0.85512936,0.8559799514517403,0.898765,0.9030747946764254,0.87762225,0.877374633620944,0.8955748,0.9109541425634875,0.8725221,0.8716907749938607,0.900293,0.9055900534837529
,,0.80574936,0.8358640805350317,,,0.78646916,0.8181763798152067,,,0.90457016,0.913683743122326,0.88330746,0.8899884576769818,0.8732972,0.8731900472274309,0.85461164,0.8555018909584574,0.89850235,0.9028380194337453,0.87676936,0.8772236714128724,0.89649576,0.9105765302610819,0.87229,0.8716358148395724,0.9000956,0.905351489587137
,,0.8030179,0.8336784243322974,,,0.7840419,0.8160206716890906,,,0.90426147,0.9133865608133471,0.8829818,0.8898477150344909,0.8727062,0.872855650180748,0.8540935,0.8549678185178061,0.89856875,0.9024339366041829,0.8767227,0.8769520981751383,0.89591634,0.9101635826609895,0.871706,0.8716126754587546,0.8993448,0.9051567607247808
,,0.8013419,0.8313023239638759,,,0.78091586,0.8137811084642687,,,0.90398026,0.9130747378870553,0.88296604,0.8897688821508627,0.8730705,0.8724140365253841,0.85367763,0.8547029304620335,0.8979969,0.9022110683508452,0.8764943,0.8767520246011149,0.89606273,0.909915669837278,0.8719369,0.8713591123872367,0.8997713,0.9048388169420409
,,0.79772896,0.8288190743031082,,,0.7785188,0.8114222183450317,,,0.9036993,0.9126603502452887,0.88268244,0.889403216612128,0.87235403,0.8721596988486434,0.8534044,0.8542069903870344,0.89784974,0.9018345332695012,0.8758297,0.8765849056717522,0.8954457,0.9095913392122473,0.8718604,0.8712412398013534,0.89923906,0.9046457740421628
,,0.79453754,0.8264530374014525,,,0.77567697,0.8091128508309937,,,0.90370107,0.9125264091697123,0.8824849,0.8892461944449463,0.8723465,0.8717703338622061,0.8525435,0.8537911794031962,0.8975713,0.9015912983780952,0.8757994,0.8763178646604415,0.8951518,0.9092196465237917,0.87132704,0.8708773427440064,0.89916635,0.9044090799053627
,,0.7921057,0.8239185671278331,,,0.7735843,0.8066156565718493,,,0.90327346,0.9123696982070612,0.8885869,0.8891618098388121,0.87196267,0.8714020628958611,0.85256255,0.8533769574988911,0.89726233,0.9012653188204884,0.8756591,0.8761771426660218,0.895142,0.908964454832679,0.87171346,0.8704955389808713,0.8987555,0.9042240995303328
,,0.7896567,0.8212142540729612,,,0.7705134,0.8041873710099747,,,0.9059836,0.9123668544080042,0.88279635,0.8887029698220426,0.87179655,0.8710505764887511,0.85206115,0.8528870777650572,0.897048,0.9009379365991299,0.8751568,0.8759224755659654,0.89453906,0.9086150017408442,0.8708912,0.8702518959657314,0.89846647,0.9039312205074462
,,0.7876314,0.8190261390745421,,,0.76776624,0.8017152486001778,,,0.902825,0.9117616282514059,0.88189673,0.8885080935282702,0.87120426,0.8706137678674766,0.85166234,0.8524826165183494,0.896924,0.9006777513862972,0.87487626,0.875716730078141,0.89401144,0.9082653469658553,0.8706237,0.8699159965968264,0.8984772,0.9037125317585922
,,0.78390557,0.8169780489596723,,,0.7655456,0.7990512480044412,,,0.9023301,0.9115232107569603,0.881246,0.8883570187753503,0.8707345,0.8702857131424245,0.85114217,0.8520024520093166,0.8968907,0.9003623575727789,0.87471575,0.8754751291711874,0.8933816,0.9079213672647656,0.8710099,0.8697823456323301,0.898533,0.9035355025136983
,,0.7813993,0.8139717179853008,,,0.7625656,0.7966928576587353,,,0.9020908,0.911057312252458,0.8810362,0.8880705978424099,0.87056625,0.8699008783308354,0.85085523,0.8515530176565029,0.8962904,0.9001649310304375,0.87450445,0.8752373796791102,0.89389074,0.9076238824652579,0.8704915,0.8695357808615592,0.89796513,0.9032596057051417
,,0.77865815,0.8116542046988205,,,0.7596406,0.7939382964125702,,,0.9016813,0.9110056571361639,0.8809272,0.8878352545223182,0.8700763,0.8695737615698729,0.8502891,0.8511238970034867,0.8964206,0.8998658786762109,0.8739564,0.8749306934074388,0.89320874,0.9072829282113134,0.87020636,0.8691689682369551,0.89825547,0.9030862466751226
,,0.7755986,0.8085610566605453,,,0.7568121,0.791326726654578,,,0.9015123,0.9106086517661685,0.8805062,0.8875654206907936,0.87006843,0.8692745552774054,0.8500453,0.8506696187270463,0.89609003,0.8996370717315805,0.87347865,0.8748058289148126,0.8927193,0.9069394680406043,0.8698092,0.868985512641449,0.8973825,0.9027333725861886
,,0.7732643,0.8064845049078426,,,0.7540979,0.7886139837616306,,,0.9011151,0.9104927692270933,0.8802485,0.8874552829151416,0.86929256,0.8689108786294026,0.8493645,0.8501401438688749,0.8953481,0.899402654480581,0.8734665,0.874520358320789,0.8929436,0.9066784499365034,0.8697354,0.8686429287361757,0.89733505,0.9025196827787092
,,0.76973987,0.8037381169049408,,,0.75138676,0.7859883304191826,,,0.90098226,0.9103064409876687,0.8801335,0.8872291456764251,0.8690171,0.8686330929405387,0.84905744,0.8497977365159627,0.895519,0.8991051684670579,0.8732307,0.8742492968948733,0.8926096,0.9064150911178757,0.8692111,0.8684377672406929,0.8971448,0.9023689011026823
,,0.766661,0.8004804002308863,,,0.7487167,0.783145347123614,,,0.9003032,0.9100340418088382,0.8798981,0.88693475687617,0.86891013,0.8682977480337174,0.84858406,0.8493269738546709,0.8953363,0.8987601650009459,0.8728756,0.8740615252308711,0.892241,0.9059712309229726,0.8691323,0.8682440286030787,0.8964828,0.9020700457441834
